Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7433,7433,0,14371837dd36df36ce36cb36f3361837a636a736e036e036e136e03616371837,0a00f8ff2c002c00faffeaff0a000a000e00fcff0800bcffe6ffe6ffecff1c00,feff0c002000eeff1e001e00c0ffe0ff080028000400e4ff3000100008000800,eaffeaff0c00eeff2a002a00dcff0c002a08707e167950f76cacfe8602baac53
7434,7434,0,18371537dd36de36cd36ce361837f336a636a736e036df36e136e33616371837,0a00f8ffd6fb2c00faff38001a00dafffcff0e001800080018001800ecfffcff,eeff0c00deff1000f0fff0fff0ff1000baffcaff0400140020000000f8fff8ff,180008000c00eeffdcff2a00fcff0c0016adac865cb9d652a87eac4600f89e81
7435,7435,0,17371537e136de36cc36ce361837f336a736a736df36de36e036e33618371937,0a001a002c002c00fafffaff0a00eaff30001e00faffeafff6fff6ff0c00fcff,eefffeff100020000e002e00f0fff0ffeafffafff4ffe4ff200000000800e8ff,180008000c000c001a00ecfffcff1c00207eac4620f86a828286be073c537679
7436,7436,0,15371837dd36de36ce36cd36f536f436a636a536df36df36e236e03617371837,1a000a002c002c00fafffaffdaffeaffecfffcffbcff080008000800fcff0c00,feff0c0000000000f0ff00001000e0ffeaffeaff2400040030000000f8fff8ff,dcfffaff0c000c002a00ecfffcff0c005c868a0768528679bc46b6adce8152b9
7437,7437,0,16371537df36de36ca36ce36f336f436a836a636e036de36e136e13616371737,e8ff0a002c002c000800eaffeaff1a00fcff0e00180018001800f6ff0c000c00,0c00feffbeffdeff1e000e00e0ff0000faffdafff4fff4ffeeff100008000800,1800faff0c001c00ecff2a001c00fcffbc4796ad6a8244b8d606487ea6790af9
7438,7438,0,16371637dd36dd36cc36ca36f536f536a836a736df36de36e136e03618371737,f8ffd6ff2c00b8fb08000800faffeafffcff0e00faff0800180018002c000c00,fefffeffeeffcefff0fff0ffe0ff0000faffcaff2400140000000000f8fff8ff,eaff08000c00eefffcffecffecffecff4a06c07dc67918f916ae128668b85052
7439,7439,0,16371537de36dd36cb36cc36f336f336a536a636e036df36e136e23618371937,f8ff0a002c002c00daffdaffdaffeaff0e000e0026009effd6ffe6fffcffdcff,1c000c00100000000e000000f0ffd0fffaffeaff140024000000000008000800,1800dcff0c00feffccff3a000c00fcff8caef685c4b79651187e20483afa2e82
7440,7440,0,17371737de36de36cc36cc36f436f336a836a436df36e136e036e03617371837,d6ff0a002c002c00faff0800faff0a00fcfffcfffaff1800f6ff1800fcfffcff,eeff1c0000000000f0ff0000e0fff0ffcafffaff2400f4ffeeff00000800f8ff,080018002c000c005800fcff0c000c00c07d7c4858fa6a82e285ba059c51467a
7441,7441,0,17371737de36df36cb36cc36f436f436a636a736e036e036e336e03616371937,f8ff0a002c0044fceaffeaffeafffafffcfffcff1800080018001800fcff1c00,defffeffbeff200000000000e0ffe0ff1800cafff4ff140000000000f8fff8ff,0800dcffeeffeeff3a00dcffdcffecff96858405a650e679704812af3e8288b7
7442,7442,0,16371637dc36de36ce36cb36f336f636a636a636df36df36e036e23617371837,e8ff1a002c002c001800faffeaff1a00fcfffcffbcfffafff6ffe6ff0c001c00,0c000c00200010001e00f0ff0000f0ff1800eaff04001400eeff10000800e8ff,0800eaff0c00eeff1a001a00fcfffcff3e492caf7a82bcb6ea04b87d6a7a2efb
7443,7443,0,17371637de36df36cc36cd36f436f236a636a836e036e036e036e33616371937,0a00d6ff2c002c00faff0800faff0a00fcfffcffbcffaeff28001800fcff1c00,1c00deff0000cefff0ff000020002000fafffaff24000400100000001800f8ff,0800dcfffefffeffecff1a00fcfffcff8404907d767a18fbc2af8285beb66250
7444,7444,0,17371537dd36de36cd36cb36f336f636a736a736e136df36df36e23617371737,f8fff8ffc6fb2c00eafffaffdaffeaffecfffcff1800ccfff6ffe6ff0c00dcff,eeff0c000000deff1e0000001000f0ffeaffcafff4fff4ff00002000f8ff2800,080026000c00feff2a00fcfffcff0c004cb056850cb6fe4fa87de0494cfcae82
7445,7445,0,16371737de36de36c936cc36f336f336a636a836e136e036e036e03616371537,f8ff1a002c002c002800faff0a00faffecff0e00bcff2600e6fff6ff0c00ecff,fefffeffceffceff1e000e0010001000faffcaff1400f4ff0000eefff8fff8ff,faff36000c002c003a00dcfffcff1c00207d284a26fcaa8252856e03c24fca7a
7446,7446,0,17371837de36dd36ce36cc36f536f336a736a836e036e036e136df3619371937,f8ff0a002c002c0028000800daff1a00fcffecffbcffccfff6fff6fffcff1c00,fefffeffceff000000000000f0ffe0ffcafffaff0400f4ffeeff100008000800,faffdcfffeff2c00fcffdcffccff0c001685ea025e4fa67a104ad6b0ce82beb5
7447,7447,0,16371737de36de36cd36cd36f436f336a636a736df36de36e136df3617371837,e8ff1a002c002c00eafffaff2a00faffecff0e003600aeffe6ff0800fcfffcff,defffeff20000000f0ff1e00f0fff0ffdaffdaff14001400eeff1000f8fff8ff,08000800deff2c003a00fcffdcff0c00d84a0cb11a83bcb45402387d1a7b0cfd
7448,7448,0,16371737de36dd36cd36cc36f336f236a736a936df36e036e136e13617371737,1a000a002c002c000800dafffafffaff0e00ecffbcffbcff0800f6ff0c000c00,0c00deff0000deffe0ff0e00f0ff0000daff2800f4ff04000000eeffe8fff8ff,dcffeafffeffdeff2a002a00fcffecff0a02007d447b26fd46b1c28414b5c84e
7449,7449,0,17371637dd36dd36cf36cd36f436f436a636a736e036df36e036e03617371637,0a000a002c002c00caffdaff1a00eafffcff0e00bcffbcffe6ffe6ff0c000c00,0c00feff0000eeffd0fff0ffe0ffe0ff0800baff04000400000010000800f8ff,2600faffeeffeeffdcffdcff0c00fcffbcb1a6841cb4564ef87c4a4b96fe2e83
7450,7450,0,17371637de36de36cc36ce36f536f336a836a736e036de36e036e33618371737,e8ff0a002c002c00eafffaff0a00faff0e000e00aeff0800f6ffe6ffdcff1c00,7efffeffceff000000000e000000e0ffdaffdafff4ff0400deff0000f8ff0800,eafffafffefffeff1a003a00fcfffcffa07cd44b20fe2a838c84f400084e9a7b
7451,7451,0,17371837de36dc36cd36ce36f536f336a736a736e036de36e236df3618371637,0a00f8ff2c002c000800dafffaff0a00fcffecff9effccfff6ff0800fcffecff,1c00feff0000cefff0ffe0ffe0ff00000800daff04001400000020001800d8ff,eaffbeff1c00eeff1a001a001c00ecff66842201764d947bba4b66b29a8324b4
7452,7452,0,14371737de36e036cf36cd36f236f236a736a636de36df36e136e43618371a37,0a00f8ff2c002c00fafffaffeaff1a00fcfffcff08000800e6fff6fffcfffcff,fefffeff100020000e0000000000f0ff2800eaff0400e4ff20000000f8ff0800,eaff18001c001c00ccff3a00ecfffcff844cd2b27a830eb39400a87cba7b40ff
7453,7453,0,17371837de36de36cd36ce36f536f436a736a736df36de36e236e03619371537,f8fff8ff2c002c00eaff1800daffeafffcffecff0800080008001800ecff0c00,eeff0c000000ceff0000f0fff0ffd0ffdaff0800f4fff4ff00002000f8ff1800,fafffaff0c00feff2a002a00dcff0c002200807ce47b88ffd6b21c8474b3484d
7454,7454,0,18371737de36dc36cc36cc36f2361837a736a736de36e036e136e03617371837,0a00f8ff2c002c001800faffdafffaffecffecff2600aefff6fff6fffcff1c00,0c000c00eeffbeff00000e00f0ff2000caffdaff0400f4ff000020000800e8ff,1800eaffeeffeeffdcff1a00fcffccff52b326847eb2a64c167cd84c5000ba83
7455,7455,0,19371637e036de36cd36cd36f436f436a636a436df36df36e036e0361a371737,f8fff8ff2c002c00380028002a002a00ecffecffbcff9effe6fff6fffcff0c00,1c00feff10002000f0ff0e0000000000daffeaff04001400deff0000f8ffe8ff,0800faff1c00deffecffecfffcff0c00207c544d5a00da83ec8382ff8e4c1a7c
7456,7456,0,18371637de36de36cd36ce36f336f636a636a736e036e036e036dd3618371937,0a00f8ff2c002c002800faffeafffaff0e000e00bcfffafff6ff18000c000c00,0c00eeff000000000e000000000000000800280014001400deff2000e8fff8ff,faffeafffefffeff4800fcffecffecff6a8334fff64b147c784d40b45a8464b2
7457,7457,0,17371737dd36de36cd36cd36f536f636a836a736e036df36e236e1361a371737,1a000a002c002c001800fafffafffaffecfffcff9eff1800f6ff0800fcff1c00,1c002c00000010001e000e00000010002800eafff4ff24000000deff0800f8ff,08000800eeffdeff3a00ecfffcffecff304e7eb4fa83beb162fea67b6a7c4a01
7458,7458,0,16371737dd36dc36cd36cd36f536f536a836a836df36e036df36e03618371837,0a00f8ff2c002c0018002800eaff1a00fcff0e00faff1800f6ff08000c00fcff,0c000c00eeffeeff00001e0000001000bafffafff4ff04001000100018002800,0800fafffefffeffecffdcfffcfffcff44fe9a7b647c920152b59c8394b1ae4b
7459,7459,0,18371637dd36de36cb36ce36f436f436a636a636df36e036e336e23617371937,2c001a002c002c0018001800fafffaff0e000e00bcff0800f6ff0800fcffdcff,eefffeffeeff10001e000000d0fff0ff0800fafff4ff04001000000008000800,dcfffafffefffeff2a003a00fcff0c006eb57a83c4b0d84a767b844e0a026a84
7460,7460,0,18371737df36df36cc36cc36f436f236a836a636e036df36e036e03616371737,f8fff8ff2c00a8fb380018000a002a00fcff0e00bcffaeff080008001c00ecff,fefffeff00000000f0ff00000000e0ffeaffeafff4ff2400deffdeffd8ffd8ff,dcff1800feffceffecffecfffcff0c007a7b004f62026a845c8336fd2e4bf07c
7461,7461,0,17371737de36df36ca36cc36f336f436a636a636df36e036df36df3616371737,1a000a002c002c00280018000a000a00fcff0e00bcffbcfff6ff08001c00ecff,0c000c000000eeffe0ffd0fff0fff0ff0800eaff0400f4ff00000000d8ffe8ff,dcffeafffeffeeff3a003a00dcffccff0a83defc384aa47c544f88b5ca8424b1
7462,7462,0,16371837dc36dd36ce36cb36f2361837a636a636e136de36e036df361a371737,e8ff0a002c002c0018001800eaff0a00fcfffcffeaff1800e6ff08001c001c00,0c001c00100000001e00e0ff0000000008001800f4ff0400100000000800e8ff,0800faffeeff1c002a00ccffccff0c00f04ffeb59a8414b072fc267b007d4e03
7463,7463,0,15371637df36df36cc36cc36f636f436a636a736e036de36df36e13615371737,d6fff8ff2c002c00faff08002a00fafffcfffcff08001800f6fff6ff0c000c00,feff1c001000eefff0fff0ffe0fff0ffbaffdaff1400140010001000e8ffe8ff,beffeaff0c000c00ccff3a000c00ecff0efcea7af47c220318b60c831ab0324a
7464,7464,0,17371637df36dd36cc36cc36f436f336a636a836dd36df36df36e03618371837,1a001a002c002c001800fafffafffafffcff0e00bcfffaffe6fff6ffecffecff,1c001c0030000000e0fff0fff0ffe0fffaffeaff040034000000000018001800,0800fafffefffeffdcff2a000c00dcffb4b6ca822eaf2849a67a58505804ea84
7465,7465,0,17371637df36dd36cd36cc361837f436a736a736df36e036e136e03617371a37,f8fff8ff2c002c0038003800fafffaff0e00fcff0800bcfff6ff0800ecffecff,fefffeff100020001e001e000000f0ffeaffcaff04000400deff0000f8fff8ff,1800dcfffeff1c004800dcffecff0c00ba7ab050a004da84ec8262fb3249507d
7466,7466,0,16371637df36de36cf36cd36f336f436a736a736de36df36e136e13618371837,f8fff8ff2c002c0038001800eaffeaff1e000e000800bcff080008000c000c00,0c001c001000eefff0fff0ff00000000caffeaff04000400000000001800f8ff,faff1800feff1c002a002a00dcfffcff8a82ccfac848547d985064b71a856aaf
7467,7467,0,16371637df36dd36ce36cd36f336f536a736a636e036df36df36e13618371837,f8ff1a002c002c0018002800faff1a00ecff0e0008000800f6fff6ffdcff0c00,0c00feff1000100000000e00f0ff00003800eaff1400f4ff10002000e8fff8ff,080008001c000c003a00dcfffcfffcff465162b730855caea8fa967a807d4205
7468,7468,0,18371637df36df36ce36cc36f436f436a736a736de36e036df36e1361a371837,0a00f8ff2c002c00faff1800fafffafffcffecffbcffbcff18001800ecff1c00,1c008cff10000000f0ff0000000000000800faffe4ff04001000100028000800,080018002c00deff2a001a00ccfffcff1cfa8a7a947d3005d4b75c8280aec248
7469,7469,0,17371737dd36dd36cc36cb36f536f636a736a636de36df36e036e03619371837,0a000a0034fc14fc38002800eaffeafffcfffcff0800ccfff6ffe6ff1c00ecff,0c00feff0000eeff00000e001000e0ffcaffeaff340014000000200018000800,2600dcfffeff0c00ecff48000c000c0082b85a82dcadd0470c7a68510c06c485
7470,7470,0,17371637de36de36cc36cf361837f436a736a836e036e036df36e33618371737,d6ff0a002c002c0018001800eafffaff0e00caff0800faff1800f6ff0c00fcff,feff0c00deff00000e000000e0ff00000800faff0400f4ff00000000f8ff0800,08001800feff2c002a004800dcff0c002a7a3052400690853c8238f9a647c07d
7471,7471,0,17371537dd36dd36cc36cc361837f236a736a736dd36df36de36e13615371637,0a00f8ff2c00f6fbfaff3800faff1a001e000e001800aefff6fff6ff0c00fcff,0c00deffeeffceff00001e00e0ff0000eaffeaff1400040000002000e8fff8ff,0800fafffeffeeffdcff2a000c00ecff2a8244f9e846b47d3452c8b81486d0ad
7472,7472,0,16371937db36dd36cc36cd36f436f436a636a636df36de36e036e03617371837,d6ff0a002c002c001800fafffaffeaff0e000e00bcffeaff0800f6fffcffecff,8cff0c00100000000e001e000000f0ffeaffcaff1400040000000000f8ffd8ff,26001800fefffeffdcff2a00fcff1c00d05232b9f0850cada8f8bc79107e4607
7473,7473,0,16371737dd36de36cd36ce36f436f436a736a836df36df36df36e13619371937,0a00f8ff2c002c002800fafffaffeafffcff0e0008001800f6ffe6ff0c00fcff,ceff0c00000000001e00f0fff0ffe0ffdaffeaff0400f4ff10000000f8ffe8ff,eaff08000c000c001a003a00fcff0c0004f8ea79f47d720768b9dc8126ad8a46
7474,7474,0,17371537de36df36cd36cf36f336f436a636a536de36df36e036e23619371637,1a00f8ff2c002c00fafffaffdaffeaff0e00fcffbcff0800080008001c001c00,fefffeff000000000e00000000000000daffeaff040004000000100008001800,0800faff2c00feffccff1a002c00fcff3abab0811cac18467c79745316087486
7475,7475,0,16371737dd36de36cd36d036f436f436a736a736df36df36e136e13617371837,d6fff8ff2c002c00fafffaffeaff0a00fcff0e002600bcfff6fff6ffecff1c00,feff0c001000ceff0e000e000000f0ffeafffafff4ff04000000deff08000800,faff0800feff2c003a00dcfffcff0c005279705362085086bc8164f79a45607e
7476,7476,0,16371637dd36de36ce36ce36f636f436a636a936e036df36e036e03618371837,0a001a002c002c00fafffaffdaffdaffdcfffcff0800aeff080018001c000c00,feff0c000000100000000e000000f0ffbaffdaff0400e4ff0000000018000800,0800dcffdeff0c00fcffecfffcffecff808114f77c45347ed45378bad48626ac
7477,7477,0,17371737df36de36ce36cc36f436f536a836a636e036de36e336e13618371937,f8fff8ff2c002c00daffeaffeaffdaff0e001e00faff0800e6ffe6fffcfffcff,1c000c00ceffceff0000e0ff1000f0fffaff2800f4ff040000000000f8ff1800,faffdcffeeff0c002a002a00fcff0c00bc54eabab0862eab64f6fc78907e6209
7478,7478,0,17371637dd36df36cc36cd36f2361837a736a736de36e036e336e13619371737,0a00f8ff2c002c00faff18001a00fafffcfffcffaeffeafff6ffe6ff0c000c00,feffdeffdeff00001e000000f0ff0000180028000400040000001000f8ff1800,260018000c001c002a002a00fcfffcff14f6f278967eaa0912bb4c81a6abf044
7479,7479,0,14371737de36dd36ce36ce36f536f436a736a736df36df36e136e13619371737,f8ff0a002c00e6fbfaffeafffaff2a00fcff0e0008001800f6fff6ffdcff0c00,0c00eeffeeffeeff0e00f0ff1000f0ff48001800140004001000eefff8fff8ff,080008000c00deff1a002a001c001c00cabb40814caa3c44ac78ca54420a0487
7480,7480,0,17371637dd36e036cd36cc36f436f236a736a736df36de36e136e23616371637,f8fff8ff2c002c00eaff0800faff1a00ecffecffccffaeff1800f6ffecffecff,cefffeff2000eeff0e000e00200000000800eaff0400040000002000f8ff1800,080008002c00feffdcffecffecff0c00b2786c558a0a30873c8138f56044e07e
7481,7481,0,17371837de36dc36cd36cf36f436f436a736a736df36df36e336e13618371537,1a00f8ff2c002c00faff1800faffeaff0e00fcffbcff18001800e6fffcff1c00,8cff0c00100010000e000e000000e0ff0800eaff3400e4ffdeff10001800f8ff,0800faff1c002c001a002a00fcff1c00f0803ef58c43f67e785520bc6e87daaa
7482,7482,0,17371737de36de36cc36cc36f3361837a636a736df36e036e036e13617371737,f8fff8ff2c002c00eaff1800faffeafffcfffcff260008001800f6ff1c000c00,0c000c00eeff100000000000d0ffe0ff3800eaff04001400deff0000f8fff8ff,080018000c002c00ecffdcff1c00fcff22569cbc8887aca940f44c78d07e4e0b
7483,7483,0,18371637dd36df36cc36cd36f436f636a836a836df36df36e136e33618371737,f8ffe8ff2c002c001800faffeafffafffcffecff180008001800e6ff1c00fcff,feffeeffdeff10000e000e00000000002800080004002400eeff00000800f8ff,1800dcff1c00eeff1a00dcffecffecfffef35278167f2a0b62bdfc80cea96643
7484,7484,0,17371737de36dd36cc36cc36f336f336a636a736de36e036e136e23618371637,f8ffe8ff2c002c00eaff0800faff1a000e00fcffbcffaefff6fff6ffecfffcff,defffeff00000000f0ff0000e0ff10004800380004002400deff000008000800,0800ccff3a00feff0a003a00fcfffcff8cbdd0800ca95e42dc7784563e0c0e88
7485,7485,0,15371737e036de36ca36cd36f336f336a836a636e136df36df36e03618371937,f8ffe8ff2c002c00fafffafffaff0a000e00fcffbcffbcfff6ff08002c00ecff,0c000c000000eefff0fff0ff00000000caff0800040004000000eefff8ffe8ff,eaff18001c002c00ecffdcffecfffcff1278e256780cb887dc8090f36242307f
7486,7486,0,17371637dd36dd36cc36cb36f336f536a536a736dd36e036df36df3618371737,1a000a002c002c000800faffeaffeaffecffecfffaff1800f6ffe6ff0c00ecff,8cff0c00100000000000000000003000fafffaff040014001000000008000800,0800dcff2c00feff3a00dcffbcffecffb08012f3ce41467f045704be6e883ea9
7487,7487,0,18371837dc36de36cd36cd36f336f536a536a736e036de36e136e33619371837,f8ffd6ff2c002c00faff1800faff1a00ecfffcff08001800e6fff6ff0c000c00,0c001c00eeff1000f0ff0e00e0ff3000caffdaff1400f4ff00002000f8ff0800,eaff36000c000c00dcff3a000c00ecff925782be288854a846f29c77807f1e0d
7488,7488,0,17371637dd36de36cb36cd36f2361837a636a836e036e136e036e03617371837,1a00e8ff2c002c001800caffeaffeaff0e000e00bcffbcfff6fff6ffecfffcff,0c00feff00000000f0ff000000000000caffeaff0400f4ff000000001800f8ff,260018001c00feffecffecffecffecff52f2b277867f980dc0beac8064a89241
7489,7489,0,16371537de36de36cc36cc36f436f236a636a736dd36df36e036df3618371737,f8ffe8ff2c002c00faff28000a00daff0e00ecffbcff1800180008001c00fcff,eeff0c0020000000f0fff0ff0000f0ff2800caff0400f4ff0000defff8ff0800,1800faff0c00feffccfffcff0c00dcff12bf708094a7ee400a77f857480ece88
7490,7490,0,17371637de36de36ce36cd36f436f436a836a736e036df36e336e03617371537,0a000a002c002c00faff18000a00faff0e00fcff18001800f6ff18000c00fcff,0c001c00ceff000000000000d0ff0000daff280004000400eeffeefff8fff8ff,080018001c000c00fcfffcffecfffcff02778258780e88886c8026f16840707f
7491,7491,0,16371737de36de36cc36cc36f536f536a736a736e036e036e136e33618371837,0a001a002c002c00080008000a00faffecfffcff0800aefff6ff2800ecff0c00,feff0c00100000000000e0ff00001000faffeaff14002400eeff0000f8ff0800,fafffaffeeff0c002a002a000c00fcff7080bcf00640867f8858b0bf5889b4a7
7492,7492,0,17371737dd36de36cc36ce36f336f436a736a736de36df36e136e03615371737,1a001a002c002c00faff1800fafffaffecff0e00aeff0800e6ff0800fcffecff,0c00deffeeff00000e000e003000000008002800f4fff4ffceff20000800f8ff,18002600eeffcefffcffdcfffcfffcff325942c0308912a786f07a76b07f620f
7493,7493,0,18371637de36df36ce36cc36f436f536a636a636de36e036e136e03618371737,f8fff8ff2c002c0028002800eaff1a00fcff0e00dcffbcfff6ff08000c00fcff,deff0c00200000000e000e0010001000eaffdaff2400340000000000f8ff1800,080018000c002c003a003a00fcffecffdcefa276d67faa0fb4c03c80daa6983f
7494,7494,0,16371637df36de36cd36cd36f436f336a636a836e036df36e036e13617371837,1a001a002c002c00faff18000a00eafffcffecffccffccff18001800fcffdcff,defffeff00001000f0ff00000000f0fffaffeaff04000400eeff0000e8fff8ff,2600fafffeffeeffecffecfffcffdcff12c1208030a6ee3e4a7688594210a889
7495,7495,0,17371737de36de36cb36cc36f636f336a836a736e036e036e436e13618371637,1a00e8ff2c002c003800faff0a00faffecfffcffbcffaeffe6fff6fffcfffcff,0c00deff1000100000000e00000020002800dafff4fff4ff0000defff8ffe8ff,180018000c00feff2a00ecff0c000c0042761a5a4a1090891c8052efae3eb07f
7496,7496,0,16371837dd36dd36cb36ce36f336f436a736a536df36de36e336e13617371837,e8ffe8ff2c002c0008001800faff0a00ecff0e00bcffbcff080008000c000c00,fefffeffeeff0000f0ff1e00f0ff20001800eafff4ff0400eeff0000f8fff8ff,eaffeaff2c001c003a002a001c00fcff0280fcee1e3efe7ff85984c1f8892aa6
7497,7497,0,15371737de36dd36cc36cb36f436f436a836a836de36dd36e036e03618371937,f8ff0a002c002c00eaff08000a000a00fcfffcffccffccff0800f6ffecff0c00,0c000c000000000000000e00e0ff0000faffeaffe4ff0400deff1000e8fff8ff,18000800eeff0c00dcffecffecfffcff8a5a2ac2e08940a594eece75b07f4c11
7498,7498,0,18371837dc36df36cc36cc36f436f436a636a836e036df36e036e53616371837,0a000a002c002c00faff1800eafffafffcfffcffbcff0800f6ffe6ff0c001c00,feff0c0020000000e0ffc0ffd0ff00000800fafff4fff4ff1000eefff8ffe8ff,1800eafffefffeffdcff3a00fcffecffc6edac75fe7fd41114c20c8020a52e3e
7499,7499,0,17371637de36dd36cc36cc36f336f336a736a536e036df36de36e23619371937,f8ff1a00d6fb2c0018000800fafffaff0e00fcff08000800f6fff6fffcff1c00,feff1c00200000001e00e0fff0ff0000faffdaff0400e4ffdeff000018001800,faff0800eefffeffdcffecffdcff0c008ac2028080a48e3d6e75c25a2c127a8a
7500,7500,0,18371737e036de36ca36ce361837f436a736a836e036dd36e036e33619371837,f8ffd6ff2c002c001800eaffeaff0a00ecff0e00aefffaffe6ffd6ff0c000c00,feff0c00000000000e00000000000000dafffaff0400f4ff00000000f8ff0800,0800fafffeffeeffccffecfffcfffcff5c75105b6412508a0c8038ede43cb07f
7501,7501,0,19371837e036dd36cb36cc36f4361837a836a736de36e036df36e13619371537,1a000a002c002c00faff28000a000a00ecffecff08001800180008003c00fcff,fefffeff100010000e000e0010000000faffdafff4ffe4ff1000deff0800e8ff,eaff0800eeffeefffcffecfffcffdcff0280e8ec343cfe7f525b1ec3fa8ab6a4
7502,7502,0,17371637de36de36cd36cb361837f636a836a736e036de36e336e23619371937,0a000a002c002c00fafffaff1a000a00ecffecffccffbcff1800e6ff0c000c00,fefffeff000000000e000e0000001000fafffaff1400040000002000f8ff0800,faff18000c00feff2a00dcffdcff1c00ca5bf4c3a08a00a4a8ecde74b07fac13
7503,7503,0,17371737dd36dc36cc36cc36f336f436a836a736df36de36e036e03619371737,e8fff8ff2c002c002800eaffdaffeaffecffecffbcffbcff08000800fcffccff,0c00deffeeff1000f0ff0000300010002800faff04001400deffdefff8fff8ff,0800dcff0c00feffecff48001c00dcff48ecfc74fe7f4413cec30c8036a4543c
7504,7504,0,19371737dd36de36cc36cd36f3361837a736a636df36df36df36e13618371837,d6ff0a002c002c00fafffaffeaffdafffcff0e001800bcfff6fff6ff0c000c00,8cffdeffeeff10000000f0ff0000e0fffafffafff4ff040000001000f8ffe8ff,08000800feffdeffdcff4800fcffecffa4c4028042a3363b9e74c45c8c142a8b
7505,7505,0,16371737de36de36cc36cc36f436f336a736a436e036e136e036e03619371b37,1a001a002c002c00faffeaffeaff0a00ecff0e000800aeff0800f6ff0c00ecff,feff0c00000000001e00000010000000280028000400f4ff10000000e8ffd8ff,dcff08001c000c00ecffccffecffdcff8c74ba5cc214408b0c8092eb263bb07f
7506,7506,0,1a371837de36dd36ce36cd36f436f236a736a636dd36df36e036df3617371737,1a001a002c002c00daff18001a00fafffcff0e000800aeff1800e6fffcfffcff,0c00feff100010000e000000000010000800fafff4ff04000000eefff8ff0800,18000800feff1c00fcffecff0c00fcff0280acea263afe7f445d40c5a68b66a3
7507,7507,0,17371837df36df36cd36cd36f236f436a736a836de36df36e136e13619371737,0a000a002c00e6fb1800faffeaffeaffecfffcffbcffbcfff6ff1800fcff0c00,feffdeff2000eefff0ffe0ff100000000800fafff4ff0400eeff0000f8fff8ff,faff18002c00feffecfffcfffcfffcff6a5db4c5608b62a282ea3e74b07f8615
7508,7508,0,16371637de36de36cc36cb36f236f236a636a636e036df36e236e13619371937,e8ff0a00d6fb2c00eaffeafffaff0a00fcfffcff0800bcff0800e6fffcfffcff,eeffeeff100010000e000e0030001000faffdaff1400040000001000f8ffe8ff,1800fafffeff0c003a00fcff0c00ecff2cea1c74fe7fb215b0c50c8092a2623a
7509,7509,0,16371637de36e036cb36cd36f536f436a636a636df36e136e036e03618371837,2c000a0024fc2c00daffdaff1a00fafffcff3000bcff180008000800fcff0c00,0c000c0000000000f0fff0ff00000000caffeafff4ff040010002000f8fff8ff,2600eaff2c000c002a002a000c000c008ac6028002a2b639a873b45d5616568c
7510,7510,0,19371837df36e036cc36cd36f436f236a636a636e036de36e236e03618371937,1a000a002c002c00fafffaff1a000a00fcff0e001800aeff0800f6fffcfffcff,2c008cff00000000d0ffe0fff0ffe0ffeaff0800e4fff4ff00000000f8fff8ff,08002600fefffeffdcffecfffcfffcff9c73005e42160e8c0c8072e9c239b07f
7511,7511,0,16371937de36dc36cc36cc36f536f536a736a836de36e036df36e23617371a37,0a001a002c002c000800faffeaffeaffecff1e00bcff0800e6ffe6ff0c00ecff,0c00feff1000eeffe0ff00000000e0fffaff08000400f4ff0000100008000800,0800eaffceff1c003a0048001c00fcff0280eee8e438fe7f445eecc6c68cd2a1
7512,7512,0,16371737de36dd36cc36ce36f336f536a836a536df36de36e036de3618371837,d6ff1a00f6fb2c00fafffaff0a00faff0e001e00bcffbcff0800f6fffcfffcff,1c000c000000eeff1e000e00f0ff2000eaffdaff0400f4ff1000defff8ffe8ff,faff1800feffeeffdcffccff1c000c00d05ebac78e8c32a1b2e8f872b07f6017
7513,7513,0,17371737de36df36cd36cc36f636f436a736a836df36e036df36e33618371b37,0a00d6ff2c002c0018002800daff1a000e000e00aeffccff0800f6fffcffecff,1c001c000000eefff0ff00001000e0fffaff0800f4ff1400000000001800e8ff,dcffdcff1c002c003a00fcff0e00feff0ee80073fe7f9a177cc70c8052a18838
