Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7612,7612,0,16371437de36de36cc36cc361837f436a836a836e036df36e036e03617371837,dcffecff42fc8c00fcfffcff16001600f6ff08003000d2ff0400f2ff00000000,ecfffcff1600f4fff6ff0600220002000000f0fffafffafffafffaff00001000,ecfffcff1000e2ffe6ff6400fcffccff60f178c73850a0f1a88c3050706a708c
7613,7613,0,14371437dd36dd36ce36cd36f436f336a836a736e036e036df36de3617371837,ecffecff72fca2fcfcff1a00e6ffe6fff6ff0800c2ffd2fff2fff2ff00001000,ecfffcfff4fff4fff6fff6ff22003200e0ff0000eaffeaff080008000000f0ff,deff2800f2ffd2ff14001400ccff0c00d08cda4f8e6aa68c0cc7746a46f22ec7
7614,7614,0,15371337dd36de36ce36cc361837f436a736a836df36df36e036df361b371837,fcff0e00a2fc8c000a00fcff16000600f6ff0800c2ffe2ff1400f2ff10000000,fcfffcff0600f4ffe6ffe6ff320022000e000000faffcaffdaff0800f0ff0000,2800ecffe2ffe2ff6400e6ffecff2c0068c6be6a3af266c610504cf3c08cdc4f
7615,7615,0,14371237df36dc36cf36cd36f336f236a636a536df36e136e136e23617371937,0e00fcff8c008c000a000a00e6ff0600f6ff080010004000140014001000f0ff,0e00dcffc2ff06003600f6ff0200f2fff0ff0e0008000800280008000000f0ff,1a00ecffe2ff10002400e6ff0c000c007a4f70f2c68c784fde6ac88c0ec6e46a
7616,7616,0,15371537dd36dd36cd36cd36f436f436a736a736dd36e036e036e13619371537,fcff1e008c008c00dcff1a002600e6fff6ffe6ff3000b2ff0400040000001000,dcffecfff4fff4ffe6ff0600f2ff220000003c000800eafffaff18001000f0ff,1a00fcfff2ffe2ffe6ff14002c000c002e6bd08cd6c5fe6a0cf39ec5e24eb6f2
7617,7617,0,14371337de36de36cc36cd361837f636a636a536e136df36e136df3617371637,1e002e008c0042fcfcff0a00160016000800f6ffd2ffc2ff14000400f0ff1000,fcff0e00f4fff4fff6ff06001200f2ffe0ff2c00faff0800fafffaff10002000,0a001a003000e2fff6ff14000c00fcff9af352c5104f9af3e88ccc4e546bf08c
7618,7618,0,15371437dd36dc36cf36cf361837f436a636a736df36de36df36e23617371837,1e000e008c008c000a000a00f6ff2600e6fff6ff00002000240014001000f0ff,0e000e00f4fff4ff0600e6fff2ff1200000000001800faffdaff080010000000,deff28003000f2fff6ff1400fcfffcff208dd44e2e6b168d3ec55e6bf6f344c5
7619,7619,0,12371337de36de36cd36cc36f3361737a436a636e036df36de36df3615371737,fcff0e008c008c00fcfffcffe6ffd6ff080008002000d2ff1400140010000000,ecfffcfff4fff4ff1600f6ff02000200d2fff0ff0800faff2800fafff0ff0000,ecff0a00c2ffe2ff14000400fcff2c00f2c49a6b86f4acc4ac4e6cf4208d524e
7620,7620,0,14371537dc36de36cd36cd36f536f436a936a636df36de36df36e03617371837,fcff1e0092fc8c000a003800e6ff1600f6fff6ffc2ffc2ffe2ff040010001000,0e000e000600f4fff6fff6ff32001200f0fff0ffdaffeaff0800faff00000000,1a001a00000000000400e6fffcfffcff144e6af4468db04d5e6b488d84c4b46b
7621,7621,0,15371437de36de36cf36ce3617371837a736a836de36e036e136df3616371737,fcffecff8c008c00dcff0a002600e6ff18002a003000e2ffe2ffd2fff0ff0000,0e000e0006000600e6ffe6fff2fff2ffa4fff0fffafffaff1800faff10002000,1a00fcffe2ff0000e6ff04001c00fcffe86b608dfcc3cc6b8cf47ec4c24dd6f4
7622,7622,0,14371637de36dc36cd36cc36f4361737a736a736df36df36df36e03616371837,dcff0e008c008c00fcff1a0006000600f6ff18002000d2ff1400040010000000,2e000e00e4fff4fff6ff0600f2ff02000000f0fffaffeafffaff0800e0ff1000,deff0a0020001000d6ff54001c00fcff2af5d2c3304d36f5488d6e4df46b508d
7623,7623,0,15371537dd36de36ce36cd36f636f536a736a736e036e036e036e13615371537,fcff0e008c008c00dcffbeff0600160018001800d2ffd2ff14001400f0ff1000,0e00ecffa0fff4fff6fff6ff02002200d2ff1e0008000800eaffeaff20001000,0a0038000000e2fff6ffe6fffcff3c00608d5e4d0c6c468dbcc31e6cf0f5c4c3
7624,7624,0,14371337dc36dd36cd36ce36f3361837a736a636e036df36e136df3616371637,0e000e0072fc8c00fcffbeff26001600e6ff08003000e2fff2ff140000001000,1e000e00f4ffc2ffe6ffd6ff3200f2ff1e000e00180008001800faff00002000,0a002800e2ff2000f6ffd6fffcff1c0028c3686c36f61ec30e4d82f6aa8d084d
7625,7625,0,15371637dd36dd36cd36cd361837f436a836a836e036e036e036e03617371637,1e00fcffa2fc82fc0a00fcff26000600f6fff6ff3000c2ff1400f2ff0000f0ff,0e00ecff0600f4ffe6ff0600f2ff2200e0ff0000280008000800080010000000,46000a00f2ff10001400d6ff0c002c00ae4c10f6968d004d3e6c888d00c3446c
7626,7626,0,15371437db36dd36cd36ce36f436f436a536a736df36de36e136df3616371737,0e00fcff8c008c00fcff2a00060006000800f6ffd2ff10000400040010000000,fcff0e00f4ff1600e6fff6ff0200f2fff0fff0ffcaff0800fafffafff0ffe0ff,0a00deff10001000d6ff04001c00fcff986c808db0c26c6cd2f672c2884c60f6
7627,7627,0,15371637de36de36cc36cd36f236f536a736a636e136e136df36df3617371837,fcfffcff8c0082fcfcfffcff16001600f6ff1800200020001400f2fff0ff0000,ecfffcff1600f4ffe6ffd6fff2ff12000e001e002800eaff18000800f0ff0000,0a00ecff00000000e6ff24001c00dcff20f728c2e04b46f7b88db04be26cca8d
7628,7628,0,14371637dc36dc36cc36cd361837f336a836a636e036e136e136e03616371537,0e00fcff8c008c00fcffecff0600160008001800b2ffc2fff2ff040010000000,0e000e0016000600f6ff2600f2ff02000e000e00eaffeafffaff080020000000,ecff3800e2fff2ff04000400fcff1c00d08dee4bbc6cc68db2c1fc6c9af75cc2
7629,7629,0,14371337dc36de36ce36ce36f536f436a636a636e036de36e036e13616371837,dcfffcff82fc8c000a00dcff06000600e6ff1800e2ffd2fff2fff2fff0ff3000,0e001e00f4ff1600e6ff06003200f2ff00002c00faffeafffafffafff0ff1000,fcff1a0000000000140004000c003c0070c1f86c1ef800c2504ba2f70a8ec84b
7630,7630,0,14371337dd36dd36cd36cc361837f536a636a636df36e136e036df3617371737,ccff0e008c008c00fcff0a0006001600f6ff0800c2ffe2ff0400140010001000,0e00fcff0600f4ff0600e6ff220032000e000000dafffafffaff280010000000,1a00ecffc2ff3000e6ffe6ff0c001c00be4b80f8f68d424bec6c188eccc12c6d
7631,7631,0,14371337dd36de36cc36cd36f3361737a636a836e036df36de36de3618371937,1e00dcff8c008c000a001a0016000600f6ff0800c2ffe2fff2ff140030000000,ecff1e0006000600f6fff6ff2200220000000000faff1800faffeaff1000f0ff,0a00fcffd2ff0000e6fff6ff2c001c00186df08d50c11c6d56f822c10c4bcaf7
7632,7632,0,13371637dc36df36cc36cc36f336f436a836a636e036e136e136df3616371837,ecffecff92fc62fcdcffecff06001600f6ff0800c2ffd2fff2fff2ff00001000,fcff1e000600f4ffe6ff3600f2ff1200f0ffe0ff0800eafffafffaff00001000,ecff0a003000e2ff040004000c00fcffb0f8b0c0124b46f9188e364a5c6d2a8e
7633,7633,0,14371537de36df36cd36ce36f436f436a636a636df36e036df36de3617371637,fcff0e008c0082fcdcfffcffe6fff6fff6fff6ff3000c2fff2ff04001000f0ff,0e00fcff160016000600d6fff2ff22001e000000faffeafffaffeaff00000000,fcff38000000e2ffe6ff1400ecfffcff208e724a2c6d468ec2c04c6d64f9d2c0
7634,7634,0,14371637df36de36cd36cc361837f436a736a636de36e036df36e33616371837,fcfffcff8c008c00dcffecffd6fff6fff6fff6ff10002000f2ff140010001000,0e000e00e4ffe4ffe6fff6ff12002200e0ff00000800caff08000800e0ff0000,fcff1a00b2ffe2ff1400f6fffcff2c0000c0686dc6f968c0264ad6f95a8e6c4a
7635,7635,0,14371437dd36de36cd36cc36f4361837a736a736df36e036e236e33616371837,0e000e008c008c00fcff0a001600260008000800c2ffd2fff2fff2ff0000f0ff,0e00fcfff4fff4fff6ffd6ff12001200f0ffd2ff0800faff08000800f0ff0000,38000a00e2ff1000f6ffe6ff0c001c009249c8f9968ef2498c6d788ed2bfbc6d
7636,7636,0,14371637dc36de36ce36cd361837f436a736a736df36de36e136e03617371537,1e00fcff72fc8c00fcfffcfff6ff0600f6ff1800d2ffe2fff2ff040030003000,ecff0e000600060016001600f2fff2ff0000d2ff080018000800080010001000,fcff1a00f2ff2000040014000c00ccffce6d868e70bfea6d46fadebe8c4954fa
7637,7637,0,14371437dd36df36cd36ce3618371737a836a836de36e036e036e03617371937,fcff1e008c008c00ecffecff16000600e6ff08002000d2ff0400f2ff10000000,0e000e001600f4ffe6ffc6ff020012000e000000eafffafffaff0800f0ff0000,fcff0a001000e2fff6ff14000c00ecffe8faf0be1449b6fab48eb649ec6d8a8e
7638,7638,0,15371637dc36dc36cd36cf36f3361937a836a536df36df36e136e23616371837,fcffdcff8c008c00cefffcfff6ff0600e6ffe6ffc2ffd2ff1400040020002000,0e00dcfff4ff16003600e6ff220012000e00f0ff1800faff18000800e0ff1000,fcff38000000d2ff04001400ecff0c00d68e28491a6ea68e2ebf386e48fb62bf
7639,7639,0,14371637dd36dd36cd36ce36f536f536a836a636e036df36e036e13617371637,0e00ecff8c008c000a00ecff2600e6fff6fff6ffd2ffe2ff0400f2ff10002000,fcfffcff06000600f6ffc6ff12002200f0ffd2ff0800eaff0800080020000000,0a000a00e2ffd2ff1400e6fffcff0c00d0be2e6e24fca0bec64860fbca8eec48
7640,7640,0,15371637de36dd36cd36cf361837f536a836a836e036df36e336e03618371637,1e00fcff8c008c001a000a00f6ff16000800f6ff2000d2fff2ff140010001000,fcff0e0006000600f6ff06003200f2ffe0fff0ffdafffaff0800fafff0ff0000,1a00ecffc2ff100054000400ccff1c008848dafbd68e7c48286e148f98be5c6e
7641,7641,0,15371437dc36dc36cd36ce3617371837a636a536de36df36e136df3617371737,fcffecff8c0072fc1a000a00e6fff6fff6fff6ffd2ffd2fff2ff040000002000,2e00fcff0600f4ffd6ffe6ff320002000000b4ffdafffafffaffeaff1000f0ff,2800defff2ff2000d6ff04002c00fcff7e6e068ff6bd6a6eb0fbd2bd7c4808fc
7642,7642,0,15371437de36de36ce36cd361937f236a836a736df36e036e236e23616371537,0e000e008c008c00ecfffcffe6ff0600f6fff6ffc2ffc2ff0400e2ff00002000,1e002e00f4ff0600f6ff0600f2ff0200a4ffe0ff0800faff0800fafff0fff0ff,1a000a0020000000f6ff14000c00fcff6afc8abdfc47b4fc148f9247e66e1a8f
7643,7643,0,13371537dd36dd36ce36ce36f2361837a736a636e036df36de36df3618371737,0e000e008c00a2fcdcfffcff26002600080018003000c2ff0400f2ff1000f0ff,fcff0e000600f4ff0600f6fff2fff2ffa4fff0ff1800fafffaffdaff0000f0ff,fcff1a000000d2ffe6ff14001c00ecff268fc447aa6e268fb0bda86e16fde8bd
7644,7644,0,13371437de36de36ce36ce36f436f436a636a636e036df36e236e43619371937,ecffecff8c008c000a00fcffe6ff16000800e6ff000020000400040000000000,ecfffcfff4ffe4ffd6fff6ff32000200f0fff0ff2800eafffafffaff0000f0ff,0a000a00000000001400e6ffecff2c000abdae6ea4fd06bd024774fd748f4e47
7645,7645,0,14371437dd36dd36cf36ce3618371937a636a636e036df36dd36e23618371937,fcff1e008c0052fcfcff1a0006001600e6fff6ffc2ff10001400f2ff0000f0ff,ecffecff06001600e6ff0600f2ff32001e00f0ffeaff08000800faff00000000,1a00ecfff2ff20000400e6ff1c00fcffe446f0fd368fe446d86e748feebc166f
7646,7646,0,14371437dc36dd36cf36ce36f4361737a736a736e036df36e536e03617371a37,fcff0e008c008c00fcfffcff0600160018001800d2ffd2ff04001400f0ff2000,0e00ecfff4ff0600e6ffd6fff2ff3200f0ff0000faff08001800faff00001000,28000a0000000000040004002c00ccff6e6f768f86bcca6ee4fd2cbc744610fe
7647,7647,0,14371437e036de36cd36cc3618371837a936a736df36df36e336e33618371937,ecff0e008c008c00ecff0a00f6ff0600e6fff6ffd2ffd2ffe2fff2ff00000000,1e00fcfff4ffc2fff6ff1600120012000000e0fffaffeafffafffaff00000000,fcff28001000d2ffe6ff14001c00dcff80fe6cbcc44624fe748fa246266f948f
7648,7648,0,14371637de36dd36cd36cc36f436f436a836a736de36e136e136e03617371937,fcff0e008c008c000a000a00f6ff2600f6ff0800d2ffd2ff1400040010004000,ecfffcff06002800d6fff6fff2fff2ffb4fff0ffeaffeafffaff080000000000,deff0a00e2ffe2fff6ff1400ecfffcffd68f1446826fc88ffcbb586f00ff6ebc
7649,7649,0,15371537dd36df36cf36cd36f636f436a936a736df36df36e336e03616371737,dcffdcff8c008c00fcff1a0006000600e6ff0800c2ff2000140014000000f0ff,fcfffcfff4fff4ff0600f6ff120012000e00d2ffeaffeaff0800faff10002000,0a004600c2ff00000400f6fffcff1c006abb6e6ff6ff38bb864500fff48f0446
7650,7650,0,15371637db36dd36cd36ce36f536f636a736a636e036e036df36e03618371737,1e00dcff8c008c00fcfffcffe6ff06002a00f6ffc2ffc2ff140004000000f0ff,fcfffcfff4ff1600f6ff0600320002000e00d2fffafffaff180018000000f0ff,38003800d2ff1000f6ffe6ffdcff0c007e45f0ff48907445586f689080bba66f
7651,7651,0,14371537dd36dd36cd36cc36f436f536a636a636de36e036df36de3617371737,dcfffcff8c008c000a00ceff1600e6ff180008003000d2ff1400040000001000,fcffecff1600f4ff0600e6ff0200020000001e00daff1800faff080000001000,1a00deffe2ff0000d6ff04001c00ecffde6f4690e8baa26f4600ecba3445daff
7652,7652,0,13371437e036dd36cc36cd3618371837a836a736e036de36df36e13616371937,dcfffcff8c0082fc0a00fcff06001600e6fff6ffd2ffd2ff14000400f0fff0ff,ecfffcffe4ff06000600060012001200d2fff0ffeaffeaff1800280000001000,0a000a003000f2ffe6ff14000c00fcff9e004aba8844c4005890a644d66f2490
7653,7653,0,12371537de36dd36cb36cd36f536f436a736a636e136e036e136e03619371737,0e00fcff8c008c001a00dcff1600f6fff6ff08003000300004001400f0fff0ff,1e001e0016000600f6ffd6ff0200f2fff0ffe0ff08000800faff080000001000,fcff1a0000000000f6ff6400bcff0c007690de441270489062bafe6f1401acba
7654,7654,0,14371437de36dd36cc36ce36f4361837a836a536e036e036df36e33617371737,ecff0e008c008c00ecfffcff06002600f6fff6ffd2ffc2ff1400e2fff0fff0ff,40001e001600f4ff0600e6fff2ff0200c2ff0000fafffaff180008002000f0ff,fcff0a00b2ff00001400e6ff0c000c00dab90e706c0198ba2645060274901a44
7655,7655,0,15371437de36df36ce36cb361737f636a636a836df36df36df36e13617371837,ecfffcff8c008c00dcff2a000600e6fff6fff6ff2000c2ff0400040000000000,0e001e00f4ff1600e6ff0600f2ff12000000f0ffdaff08000800080000000000,0a00ecffd2ff30000400d6ff0c001c001e440e01989078440e709890fcb91670
7656,7656,0,14371337df36db36d036cc36f236f336a736a836df36e036e136e03619371737,fcfffcff8c008c000a00fcff0600f6ff18001800c2ff2000240014000000f0ff,fcff0e0006000600f6fff6ff0200f2ff1e00f0ffeaff08001800daff30000000,1a00fcfff2ff0000d6ffe6ff1c00fcff4e70b69078b93270f60182b96a43e401
7657,7657,0,15371237dc36df36cd36d036f336f436a736a836e036de36e436e13617371937,fcfffcff82fc8c00fcff2a00160006000800e6ffc2ff20001400f2ff00001000,ecff1e00f4ff16000600e6fff2ffe2ffc2ffb4ff1800faff080018000000f0ff,0a001a001000e2ff040004002c00ecff360232b9b843ec01da90d0433670c490
7658,7658,0,12371437dd36dd36ce36cc36f3361837a836a736df36e036df36e03618371737,0e000e008c008c000a000a000600e6ff08000800c2ff30001400040010001000,0e000e00f4fff4ff06002600f2ff3200f0fff0ff0800daff0800080000002000,fcff0a000000e2ff14001400ccff1c00d69044436270d890f2b87e7034029cb9
7659,7659,0,15371637dc36dc36cc36ce3617371937a736a736df36de36e136e13615371737,ecfffcff92fc8c001a00dcff1600d6fff6ff0800b2ff20000400f2ff30001000,fcff1e00f4fff4ff0600160012002200b4ffe0fffaff08001800180020001000,0a003800000000001400f6ffecff1c0002b96e70dc02e0b85043e002e4903043
7660,7660,0,15371537de36df36cc36cc36f536f436a636a736df36e136df36e03617371737,ecffdcff72fc8c00fcff0a0006000600f6ff2a002000c2ff1400040020000000,fcff0e000600f4ff0600f6ff1200e2fff0ffc2ff0800faff0800080000003000,4600deffd2ff20001400e6ff0c001c00c44226035891fa425e704a91a2b8d070
7661,7661,0,14371537df36dd36cd36ce36f436f236a736a836df36e036e236e13617371637,dcffdcff8c008c00dcfffcff0600d6ff2a000800200010000400140000000000,1e000e000600f4ffd6ffe6ff1200f2fff0ff0e0018000800fafffafff0ff2000,1a000a00e2ff0000f6ff04000c00fcffae70169190b80a718003b2b84c427803
7662,7662,0,14371537de36dd36cd36cc3618371937a636a636de36dc36e136e03619371937,fcff1e008c008c00dcffceff06002600f6fff6ffd2ffb2fff2ff0400f0fff0ff,fcfffcffe4ffe4ff0600e6ff220002001e00e0ff1800fafffaff080000000000,fcff1a002000e2fff6ff24001c00fcff0004e2b7da419c036a911842f0703e91
7663,7663,0,14371437de36dc36ce36cd36f336f436a636a736df36df36df36e23618371937,fcfffcff8c008c00dcffcefff6ffe6ff0800f6ffc2ffd2ffe2ffe2fff0ff1000,ecffecfff4ff3800f6ff060012000200e0ffe0ff1800fafffafffaff20000000,deff1a000000c2ff04001400ecff1c006691d6411a718891aeb7fe70480422b8
7664,7664,0,14371437dd36dd36cf36cd36f536f436a636a736df36de36df36e03619371637,0e00dcff8c008c000a00fcff0600f6ff08000800200020000400040000000000,0e000e00160006001600f6fff2ff3200d2ff0e0018000800fafffaff10000000,deff4600f2ff1000240004000c000c0092b7ee70da0448b7a841c204de916c41
7665,7665,0,14371437dd36df36cd36cd36f2361a37a636a536e136df36e036df3617371837,1e00ecff42fc8c00fcffdcffe6ff26000800f6ffd2ff1000f2ff040010000000,0e000e00f4ff1600c6ff0600220012000e00f0ff0800180008001800f0ff1000,2800deffe2ff10000400f6fffcff1c00ce401005b8912a411e71ca91f8b61071
7666,7666,0,16371637de36df36ce36ce3619371837a536a736de36de36e136e23619371637,fcfffcff8c008c00dcfffcffe6ff0600f6ff0800d2ffd2ff0400140000000000,dcfffcfff4fff4ffd6fff6fff2ff120000000000faff0800faff080010001000,1a00ceff0000f2ffb6ff54002c00ccff7871fe91bab62a71420522b662405c05
7667,7667,0,15371537df36dd36ce36cf361937f236a636a636e136de36e136de3617371837,ecffecff8c008c001a001a001600e6ffe6fff6ffc2ffc2ff0400f2ff00000000,1e00fcff060006000600f6ff0200320000000e00eaff0800fafffaff00002000,ecff0a0010000000d6ff14001c00ecffd605a2b652407a052a9278408071fe91
7668,7668,0,14371537de36de36cb36cd36f536f436a636a736e036e136df36de3616371737,fcfffcff8c008c00fcffceff1600e6fff6fff6ffd2ff2000f2ff140010000000,0e00fcffe4ff06001600e6fff2ff12000000d2fffaff0800fafffaff00002000,ceff28002000e2fff6ff04000c00dcff3e92ce3f8a71529212b68a714c0688b6
7669,7669,0,14371437dd36de36ce36cd3617371837a636a736e036de36e136e03615371537,fcfffcff92fc82fc0a00fcffc6ffd6ff1800f6ff3000d2ff0400340030002000,fcff0e00f4ff0600160006002200020000000e00fafffafffafffaff20000000,ecff280020000000f6fff6fffcff1c00acb5d871ba06dab5743f9e067e92723f
7670,7670,0,14371337df36de36cd36cd36f636f336a936a936e136df36e136e13619371537,fcff0e008c008c00fcff0a00160006000800f6ffb2ff10001400040010001000,fcffecfff4ff16000600060022002200f0ffd2ff1800daff0800080000000000,0a001a00c2ff20002400e6ffecff1c000e3fea0680924a3f8a717a9298b57071
7671,7671,0,14371237de36de36ce36cc3617371837a736a636df36e036df36e03617371637,0e00fcff72fc8c00ecffecff06000600e6ffd4ff10003000f2fff2ff00002000,fcffecff16000600f6ff0600120022001e00f0ffeafffaffdaff080000000000,0a00fcff0000f2ffe6fff6ff4c00ecffb871d692aab5da710e074cb5e83ed606
7672,7672,0,13371437dd36dd36cd36ce361837f336a636a736df36df36e036e03618371437,dcfffcff92fc8c000a000a003600060018000800d2ffa2fff2fff2fff0ff1000,fcfffcff06000600060016000200e2ff0e00e0ff08001800dafffaff00001000,0a0038000000d2ffd6ff0400fcfffcff9a07acb40a3f9e079a92943ed6719e92
7673,7673,0,13371537de36dd36ce36cd36f2361837a936a636de36df36e136e03618371937,fcfffcff8c008c00dcfffcfff6ff1600f6fff6ffd2ffe2fff2ffe2ff10002000,0e00fcff16001600f6fff6ff22003200f0ff0000cafffaffdaff280000000000,deff38001000000024000400ecfffcff1693ce3efa71f09212b5ca7170080eb5
7674,7674,0,14371437dc36de36d136cf3618371737a736a736df36e036e036e13618371637,2e00fcff82fc8c000a00beffc6ff0600f6fff6ff2000c2fff2ff0400f0fff0ff,0e001e0006002800d6fff6fff2ff12000e001e00faff18001800daff10000000,0a002800e2ff1000f6ffd6ffccff1c00acb4f8714e083ab4c43e8208be92283e
7675,7675,0,13371537dd36dd36ce36ce36f3361837a636a536df36e036e136e13617371537,0e00ccff52fc8c001a000a00e6ffe6fff6fff6ff1000d2ff0400f2ff3000f0ff,ecff0e00f4fff4fff6ffd6ff12001200d2ff0e00faff08000800faff00000000,28000a00e2ffd2ffe6ffc6fffcff1c00983d8a082093ea3dfa71ba92beb31672
7676,7676,0,14371337de36de36cd36cd361837f436a636a736df36dc36de36e03616371837,1e002e00b2fce2fc0a00fcfff6ffe6fff6ff18002000d2fff2fff2ff10001000,2e00dcff06001600f6ff3600020012000e00000018000800faff180000000000,fcfffcffe2ff2000f6ff04003c00fcff587246939cb33a7212099ab3783d7c09
7677,7677,0,15371437df36dd36cd36cc361837f436a636a636de36df36df36df3617371737,ecffdcff8c008c00fcff0a0016000600f6fff6ffd2ff00001400f2ff1000f0ff,fcff0e00060006000600f6ff12002200f0ffd2ff080008001800faffe0ff0000,ecfffcff1000e2fff6ff54002c00ecff7a0980b37a3d44094493883d46725293
7678,7678,0,14371337dd36dd36ce36cc361837f436a836a736de36de36e036e13617371537,fcffecff8c008c000a001a000600f6ff0800f6ffd2ffd2ff1400140010001000,fcfffcff06002800f6ff16000200f2ff0e000000eafffafffafffaff2000f0ff,0a00280010000000e6ff0400ecffecffb693083d4a7280934ab37a727c0adeb3
7679,7679,0,14371437dd36dd36cc36cf361837f436a736a736df36e136df36e03618371637,0e000e008c008c00ceffbeff0600e6fff6ff0800d2ffd2ff1400f2ff10001000,2e001e00f4ff16000600e6ffe2ff0200e0ffb4ff0800eafffaff08000000f0ff,fcff0a00f2ff10002400e6ff1c002c0020b36872d4096cb3283d020a9293ae3c
7680,7680,0,13371437dd36de36ce36cd36f4361837a836a636e036df36e136df3618371837,ecfffcff8c008c00dcfffcffd6ff0600f6ffd4ffc2ff2000f2ff040000001000,fcffdcfff4ff1600f6ff160002000200d2ffe0ff080008000800faff10002000,38000a00d2ff10002400e6ff0c00fcff283c920aa093923c9a72d4936eb26672
7681,7681,0,15371337df36de36cf36ce36f536f436a536a736de36df36e136e13617371637,ecffecff8c008c00dcfffcff1600160008001800d2ff10000400040030000000,fcfffcff1600e4ff06003600020002000000e0fffaffeaff1800faff20002000,28000a0000002000e6ffe6ff2c00fcffb87232945cb29a72ec0a50b2be3bdc0a
7682,7682,0,15371437de36dd36cf36ce36f536f536a736a736de36dd36e036e13617371837,ecff1e0082fc8c002a00ecfff6ff0600f6ff0800d2ffd2ffe2ffe2fff0ff2000,0e001e00e4ff16000600060032001200f0ffe0ffdaffeaff08001800e0ff2000,46000a002000f2ffc6fff6fffcfffcff620b84b2423cf40a1494243bf2721e94
7683,7683,0,12371337dc36de36ce36ce36f536f336a536a536df36e136df36e03616371537,0e001e008c008c000a000a0006001600f6ff0800e2ffd2fff2fff2ff1000f0ff,0e000e00e4fff4ffd6ff160012000200d2fff0ff080018000800080000001000,deff1a003000d2ff14001400fcff0c001294f83baa72d09370b2da72a80b3eb2
7684,7684,0,13371437dd36dc36cf36ce36f4361837a736a536df36e036e336dd3618371737,0e001e0072fc8c00ecff1a00e6fff6ff1800f6ffd2ffc2ffe2ff0400f0fff0ff,dcffdcff06000600060006000200f2fff0ffe0fffafffaffdafffafff0ff0000,0a002800e2ffc2ff0400f6fffcff1c008ab1d872940bfcb1543be20b6e948e3b
7685,7685,0,13371537de36dc36cc36cc36f3361837a536a736e036e136e036e13616371837,ecfffcff8c008c00fcffbeff06002600f6ff0800c2ff20000400040000001000,fcfffcff0600060016001600f2ff22000000f0fffafffafffafffaff00000000,1a00deffd2ff100014000400fcff1c00fc3a0e0cbe94d43a1a737494ceb1b672
7686,7686,0,15371437dd36da36cd36cd3617371837a536a836df36e036e136e33618371737,fcffecff8c008c00ecfffcff0600f6ff08000800d2ffd2ff1400140010000000,0e00ecff280028000600e6ff2200020000000000faff0800daff18000000f0ff,0a001a0000001000e6ff04000c00fcffe872e0949cb1ea72980cfeb07c3aa80c
7687,7687,0,15371537de36dd36cd36cd361937f436a736a636e036df36e336df3617371537,ecffdcff8c008c000a001a00260026000800f6ffd2ffd2ff04001400f0ff0000,1e00dcffd2ff16000600e6ffd2fff2ffe0ffd2ff0800faff0800faff10000000,fcff0a0000000000d6ff14000c00fcff7c0dfab0543ac00c94942a3a3273ee94
7688,7688,0,14371437da36de36ce36ce361837f436a836a836df36e136de36df3616371837,ecff1e008c008c00fcff0a0016001600f6fff6ff20003000e2fff2ff10000000,0e001e00f4ffe4ffc6fff6ffe2ff0200f0ffe0fffafffaffdaff1800e0ff1000,ecff0a000000e2ff14000400dcff0c002095f6391a73de94beb06a73e20dd4b0
7689,7689,0,15371837dd36dd36cf36ce36f3361737a836a536e036df36df36e1361b371a37,ecffecff8c008c00ecfffcffe6fff6fff6fff6ff4000b2ff1400040010001000,dcffecff06002800e6fff6ff22001200b4ff0e00eafffaff1800faff10001000,deff1a00d2ff100014000400fcff1c00baaf7473500e22b01a39f80d4e958c39
7690,7690,0,16371337dd36dd36ce36cd36f4361937a636a736e036df36e136df3616371737,1e00ecff8c0082fc2a001a001600160008000800c2ffb2ff0400040000002000,ecfffcfff4fff4ff0600060012002200e0ffc2ffeaffeaff0800faff00001000,1a00deffe2ff10001400d6ffecff2c00be38b20e4e9554398a73d695e4afa273
7691,7691,0,14371437dc36de36cc36ca361737f436a836a836e036df36df36e13616371537,fcfffcff8c008c00dcff0a00d6ff0600d4ffd4ffb2ffd2fff2fff2fff0ff1000,ecffdcff06001600f6ff06001200220000001e00daffdaffeafffaff00001000,2800ceff10001000e6ff04002c00ecff74739095e2af4a73380e9aafec38c20e
7692,7692,0,15371537de36de36cc36cd36f4361737a636a736e036e136e136e13616371737,ccffecff92fc8c000a001a0026000600e6ffe6ff10002000f2ff040010001000,fcff0e0006001600060006000200f2ffb4ffe0ffeaff0800faff080020000000,deff0a001000d2ffc6ff04000c00dcff920eaaaf4c38f00ea6959a388273c895
7693,7693,0,14371537dd36de36ce36cc361837f536a636a836e036de36e136e13615371537,0e000e008c008c00dcff2a001600f6fff6ff0800e2ffd2ffe2ff240000001000,0e00fcff06003800d6ffe6ff22000200e0ffc2fffaffeafffafffafff0ff2000,ecff1a000000e2fff6ff0400fcff0c00e0951e389873be958aaf8a738c0f94af
7694,7694,0,15371437de36dd36cd36ce36f536f436a636a536de36df36e136e03617371537,0e001e008c008c00ceffbeff0600f6fff6ff0800d2ffb2fff2ffd2ff1000f0ff,1e001e00f4fff4ffd6ffd6ffe2ff0200e0ff94ff0800eaff2800faffe0fff0ff,fcff28001000e2ff2400f6ffecff0c00acae9473c20ff0ae4a3868101896e237
