Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6500,6500,0,14371537dc36de36cd36ce361837f436a736a936df36df36e036e33617371637,fafffaff4800480020001000e4ff24000c000c003200a4ff0a000a00f6ff0600,1800e6ffe6ff0800e6ff1400380038000a000a00ecffdcff0e00fefffcfffcff,2800eaff0200f4ffe6ff040010002000f866486784f5e4f5e89808996c0aec09
6501,6501,0,13371637df36df36ce36cd36f436f336a736a736df36e036e136df3618371537,fafffaff12fc4800100010001400f4ff1c000c00a4ff22001a00f8ff1600f6ff,0800f6ff08000800f6ff0400080008000a00ecffecffecff0e000e00fcff0c00,08000800f4fff4ff0400e6ff0000f0ff38674867b4f5c4f5f89828997c0a6c0a
6502,6502,0,15371637df36dc36cd36ce361a37f436ab36a836e036dd36e236e23617371837,0c000c0012fc480020001000f4ff24000c001c0002001200e8ff1a00f6ff1600,2800f6ff08000800d8ff040008001800fcfffcffecffdcffeeffeeff1c00fcff,faff0800f4ff0200e6ffd8fff0ff20001667d66654f4d4f42899f8982c0bac0a
6503,6503,0,13371537dd36e036cf36ce36f236f436a736a936e036e036e436e13614371637,1c000c00480048002e002e00f4ffe4ff0c00faffa4ff1200f8ff1a001600f6ff,18001800f6ff1800f6ff0400e8ff18000a000a00ecfffcfffeff0e000c00fcff,0800daffd6ff0200f6ffe6fff0ff00000667f66684f484f418992899e80b3c0b
6504,6504,0,17371637dc36dd36cb36ce36f536f436a936a836df36de36e136e23619371737,eaff1c004800480020002e0004001400eaff1c0022001200e8ffe8ff1600f6ff,f6ff1800f6ff08003200f6fff8ff08003a000a000a00ecffeefffeff0c000c00,08000800f4fff4fff6fff6ff00001000d6664667a4f474f418991899f80bf80b
6505,6505,0,15371337dd36df36cd36cd36f436f236a736a736e136e036e136e43616371337,1c00c8ff04fc480000000000340024000c00eaffa4ff0200f8fff8ff0600e6ff,18002800f6ff18000400f6ffe8ff08002a00fcffecff0a000e002e000c00ecff,3800daff22000200f6fff6fff0ff00000667b66634f4a4f428994899280ca80b
6506,6506,0,14371537de36dc36cc36cb361937f436a936a736df36de36e036e03619371737,faff0c004800480010001000f4ff3400eaff0c0002001200e8ffe8ffd6fff6ff,0800f6ff1800f6ffe6ff0400080008001a007800fcffecffeeffeeffdcff0c00,0800080022000200e6ffd8fff0fff0ffc666d666f4f354f408991899080c780c
6507,6507,0,14371537dd36de36cd36cb36f336f336a836a836df36e036e536e53615371637,1c00eaff4800480010002e00040004000c00eaff2200b4fff8ff0a0016000600,1800f6ffc4ff2800f6ff32000800f8fffcffecfffcfffcfffefffeff0c00fcff,faff0800e4ff02000400040000000000c666c66676f356f348995899e80c480c
6508,6508,0,16371637db36dc36cd36cb36f4361837a736aa36e136de36e136e03617371737,0c001c004800480010000000e4ff1400faff3e0032001200d8fff8ff0600f6ff,1800280028000800f6ff0400f8ff08000a000a000a00fcfffefffeffecff1c00,0800eaff12000200c8ffe6ff0000e0ffc666d66646f3b6f228992899f80c080d
6509,6509,0,14371437dc36df36cf36cd36f3361937a736a836dc36e136e136e03617371637,1c00faff480048002e002e002400e4fffafffaff94ff42001a001a0016000600,0800f6ff18001800f6ff14000800f8ff0a00fcffecffecfffeff1e001c00dcff,dafffafff4ff12000400f6ff1000f0ff9666b66646f306f358995899a20dc80c
6510,6510,0,15371437dd36db36ca36cc36f4361837a736a936de36de36e136e13616371837,faff1c00480048000000100024001400faff0c00420022000a00f8ffe6ff1600,c6ff08001800f6ff0400f6ffe8ff08002a000a000a00ecff0e000e00fcff0c00,faff080002000200f6fff6ff00002000b666b66636f2e6f248992899e20d480d
6511,6511,0,15371437dd36df36cd36cc361837f336a736a536dd36df36e136e43615371537,0c00faff04fc480000008a002400f4fffaffeaff12000200f8fff8ff0600f6ff,f6ffd6fff6ff0800d8ff14001800f8ff0a001a00ccffecffceff2e001c00fcff,1800faffe4fff4ffe6ff0400f0ffe0ffa666a66636f256f238994899020e480d
6512,6512,0,15371637df36dc36cd36cd36f636f436a836a936df36dc36e036e03615371637,fafffaff48004800e2fff2ff04002400d8ffeaff320012000a000a00e6ff1600,f6fff6ff280018001400f6ffe8ff0800dcff2a00ecffccff0e00eeffecffecff,08000800f4ff0200e6ffe6ff000000009666866666f176f148995899820ee20d
6513,6513,0,15371637dd36e036cd36cf36f336f436a636a636df36e036e136e13617371537,1c00faff4800480010002000340004000c00eaffb4ff02000a002a0016001600,1800e6ffe6ff0800e6ff24003800f8ff0a00dcffecffccfffeff0e00fcfffcff,faff18000200f4fff6fff6ff1000000096668666e6f1dcf058997899820e720e
6514,6514,0,15371537dd36df36cb36ce36f3361837a836a836e136dd36e136e03615371937,b8fffaff48004800100020001400e4ffeaff0c00120022000a000a00f6ff1600,f6fff6ff1800080032000400e8fff8ff0a00ecfffcffdcff1e00eeffecff0c00,180008000200f4ff0400e6ff2000f0ff8666866656f166f168996899e20e920e
6515,6515,0,14371637dc36de36cf36cd36f436f236a936a636dc36e236e136e53617371637,2e00eaff480040fcf2ff2000340034000c00eaff0200a4ffe8ff1a0036000600,e6ff0800f6ffe6ffe6ff32001800f8fffcffecffccfffcffeeffeeff2c000c00,1800380002001200f6ff04002000f0ff9666666646f1dcf0889998998c0f620e
6516,6516,0,14371737e036dc36cb36cc36f536f436a736ab36e036dd36e336e13617371837,d8ff1c0022fc480000002000e4ff1400eaff1c00320002000a00e8fff6ff1600,e6ff0800f6ff1800f6ffd8ff08002800dcffdcffecff0a00feffdeffdcff2c00,faff180022001200e6ffe6fff0ff100096669666bcf0ccf068999899ac0f1c10
6517,6517,0,15371437dc36de36cd36cf36f436f436a836a636dc36e036e236e43616371637,0c00faff480048001000f2ff0400e4ff0c000c00a4ffe4ffe8fff8ff26000600,2800f6fff6ff0800e6ff14000800e8ff2a000a00ecffdcfffefffefffcff0c00,18000800e4ff0200f6fff6ff20000000766686663cf07cf08899b8999c0fdc0f
6518,6518,0,13371637de36de36cd36cd3617371837a936a836df36dc36e136e13616371837,0c001c00480048001000f2ffd4ffd4ffeaff0c0012002200f8ffc6ffe6ff0600,0800080028001800e6ffe6ffe8fff8ffdcfffcff0a001a00feff0e00dcffdcff,faff1800f4ff1200d8ffe6ff00000000466686666cef1cf09899a899fc0fec0f
6519,6519,0,16371437dd36de36cc36cd36f436f436a736a536dd36df36e236e23615371537,faff1c004800480000002e002400f4ff0c00faff1200b4ff0a002a0016000600,080018001800f6ffe6ffe6fff8ffd8ffecffecff0a00ccffcefffeff2c000c00,2800fafff4ffe4ffd8ff04000000200056665666acefdcef8899b899fc0fec0f
6520,6520,0,15371637de36de36cc36cd36f536f236a736a836df36de36e036e33616371637,c8ffd8ff40fc48001000f2ff14000400d8ff0c00220042001a00e8fff6ff0600,e6fff6ff280028000400d8ffe8ff1800fcfffcfffcff1a00fefffeffecfffcff,280008001200e4ff04000400f0fff0ff366666660aefeaee9899b899ac104c10
6521,6521,0,13371537dd36df36ce36cb36f436f336a836a736df36df36e336e13615371537,3e00faff48004800100020002400f4ff0c00faff0200f4ff0a002a0036000600,1800e6ff28000800d8ff32002800f8ff1a000a00fcffbcffceff0e00fcfffcff,18000800e4ff0200d8ffe6ff1000100016661666eaeeeaee9899e899bc10ac10
6522,6522,0,15371537e136dd36ca36cc36f3361837a736a736df36e036e036e33617371637,d8ff0c00480048002e00f2ffe4fff4ffd8ff0c0022000200f8fff8ffd6ff1600,e6fff6ff1800280004002400f8ff0800fcffdcffecfffcff0e00eeffdcff1c00,fafffaff02001200f6ffd8ff10000000266616666aee7aeea899e899a6112611
6523,6523,0,13371537dd36dd36cc36cc36f3361837a636a836df36e036e336e13617371737,0c00faff4800480020002e00140034001c000c0012000200e8ff0a002600f6ff,1800080008001800f6ff14000800f8fffcffccffecffdcffeeff0e002c001c00,2800eafff4ff0200f6fff6ff10001000166606666aee8aede899d899f611bc10
6524,6524,0,16371737dd36dc36cd36ce36f436f236a936a636df36de36e336e33617371537,eaff0c00480048002000e2ff1400e4ffeaff0c00120042000a000a0006000600,f6ff0800f6ff4a001400d8fff8ff08000a002a000a00fcff0e000e00fcffecff,18000800220022000400f6fff0fff0fff665166674ed2aeee899d8991612d611
6525,6525,0,14371437e036e236cf36cb36f336f436a536a936df36e136e336e13616371637,faffd8ff480048002e001000140034000c00d8ffc4ffb4fff8ff1a002600e6ff,08000800f6ff0800e6ffe6ff280008004a00acfffcffccffeefffeff2c000c00,28001800e4ff0200e6fff6ff100010001666166634ed4aee089a189a46122612
6526,6526,0,16371337de36de36cd36cd361a37f536a836a636dd36e036e036e33617371837,0c000c00480048000000e2fff4ff2400faff1c0002003200f8ffe8ffe6ff0600,0800e6ff08001800d8ff1400f8ffd8ffecff0a00ecff0a000e00eeffecff2c00,eaff0800d6fff4fff6ffe6ff000000001466166664ed54edd899289aba128612
6527,6527,0,13371637de36df36cd36cd36f136f436a936a836e036e036e336e13615371637,0c00d8ff4800480000001000440024001c00faff1200f4fff8ff0a00f6ff3600,180018000800d6ffe6ffe6ff3800f8ff3a000a00fcffdcfffefffeff1c00fcff,2800fafff4ffe4ffe6fff6ff000020000266d26594ecf4ec2a9a3a9a86133a13
6528,6528,0,15371337dc36dd36cc36cf361837f536a936a936dd36e036e036e03617371737,0c00faff4800480010001000e4fff4ff0c000c0012000200f8fff8ff06001600,0800080028004a00f6fff6fff8ff1800ecfffcffdcfffcfffeffeeff0c000c00,18000800f4ff1200e6ffd8fff0ff1000e265e265a4ecb4ec3a9a2a9ada128613
6529,6529,0,14371537de36de36cb36cc36f4361a37a736a936e036dd36e236e13616371637,fafffaff4800480010001000f4ffd4ff0c000c0012001200f8ff1a001600e6ff,f6fff6ff2800f6ffd8fff6ff180018001a002a00fcffdcffdeff0e001c00fcff,2800180002000200e6fff6ff1000f0ffb265e26584ec34ec0a9a2a9a96139613
6530,6530,0,17371537dc36dd36ce36cd36f4361937aa36a636de36e136e136e43619371537,faff0c0048004800e2ffe2ff04000400eaff2e00b4ff2200f8ffe8fff6ff0600,f6ffe6ff280018000400f6fff8fff8ffccfffcfffcff0a00eeff0e00ecffecff,08002800f4fff4ffe6ffe6ffe0ff0000c265d26504ecf4eb1a9a0a9a8613a613
6531,6531,0,14371537df36de36cc36ca36f336f536a736a936e036df36e236e03617371837,0c000c004800480010000000f4ffe4ffeaff0c00220012000a000a000600e6ff,1800080028001800e6ff0400f8ffd8ffccff0a00ecff1a00eeff0e00fcff0c00,18000800f4fff4ffd8ffe6ff100000007c655c6504ec04ec4a9a3a9ab613d613
6532,6532,0,15371437dc36dd36cc36ce361837f536aa36a636dd36e036e336e23619371637,2e000c004800480010001000e4fff4fffafffaffa4ff22000a00f8ff06001600,0800080028000800e6fff6ffe8ff3800dcfffcff0a00fcffeeff0e00ecff0c00,18000800f4ff120004000400000010009c659c6586eb66eb5a9a6a9a46146614
6533,6533,0,13371637de36de36cb36cc36f3361837a736a936de36de36e136de3615371837,faffeaff48004800f2ff20000400d4ff1c00fafff4ff02001a00f8fff6fff6ff,f6fff6ff08001800e6ffe6ff1800e8ff4a00ecffdcfffcffeefffeffecffdcff,faff0800f4fff4ffd8fff6ff100010008c657c6546ebf6ea4a9a7a9a76148614
6534,6534,0,17371437dd36df36cd36cd36f636f436a936a736de36e036e136e33617371537,0c001c0030fc48001000200004002400faff0c0002000200f8ff0a00e6ff0600,0800080008000800e6fff6fff8ff0800dcff0a000a00fcff0e00ceff1c00fcff,08001800f4ffd6ffe6fff6fff0ff00007c655c6536ebd6ea5a9a7a9a2615e614
6535,6535,0,16371437de36df36cc36cb3618371837a836a936e036de36e036df3613371537,eaffeaff4800480020002e001400e4ffeafffafff4ff22002a00f8ffe6ffe6ff,f6ffe6ff08000800040004000800f8ffecff0a001a000a000e000e001c00fcff,fafffafff4ff120004000400100010005c653c6526ebf6ea7a9aaa9ab0152615
6536,6536,0,16371337dc36de36ce36cf36f436f436a736a736dd36dc36e036e33618371637,0c001c004800480000001000040024002e00faff220002000a000a0016001600,180008002800e6fff6ffe6ff280018000a001a00ecffdcffeeff0e00ecff1c00,faff1800f4fff4ffc8ff0400200000006c655c6566ea76ea8a9a8a9ad015b015
6537,6537,0,15371837df36dc36ca36cc36f236f436a736aa36e036e036e236df3615371637,0c00d8ff480048001000f2ffe4ffd4ffd8fffaffb4ff22002a000a0006000600,0800f6ff08003a00f6fff6ff0800e8ffdcfffcfffcff0a000e00eeff0c00fcff,0800daff22000200f6ffe6ff1000f0ff5c651c65e6e9e6e9aa9aca9a5016a015
6538,6538,0,15371537dc36de36ca36cd36f436f236a636a736de36df36e036e33618371737,1c000c0048004800f2fff2ff040004001c001c002200c4ffe8ff1a001600f6ff,080008005c002800f6fff6ff3800d8ff5a000a00fcfffcfffeffeeff0c000c00,08001800f4fff4fff6fff6ff000000003c652c65f6e986e99a9a8a9a60169016
6539,6539,0,16371437df36dd36cb36cc36f236f636a936a936df36df36e036e03616371637,faff0c0022fc48002e0000000400d4ffeaffeaff020012001a00e8fff6fff6ff,0800080018001800040004001800e8ffdcffccfffcfffcff1e00eefffcfffcff,1800faffe4ff2200f6ffe6ff1000f0ff1c652c6586e9d6e9ca9aca9a90165016
6540,6540,0,13371537dc36de36cc36cd36f436f436a736a736df36df36e136e33618371537,0c00eaff4800480000001000e4ff14000c000c00f4ff02000a00f8ff16003600,0800f6ff28000800e6ff0400080008002a00fcffecffccffceff0e000c001c00,0800fafff4ffd6fff6ffe6ff000000000c650c6526e926e9ba9aba9ac0168016
6541,6541,0,15371437dd36dc36ce36cd36f436f636a636a636df36df36e336e03618371737,d8ffeaff48004800000000000400f4fffafffaff12003200f8ffe8ff0600f6ff,1800f6fff6ff28000400d8ffe8ffd8ff0a00fcffccfffcffdeff0e00fcffecff,28003800f4fff4ffe6fff6ff20001000ec640c65bee88ee8ca9a0a9be0169a17
6542,6542,0,16371437df36dc36cc36cd36f436f336a636a836e036e036e036df3619371637,2e002e005efc4800f2ff2000140024001c003e001200a4ffe8ff2a0016003600,f6fff6ff28000800e6fff6fff8ff08002a002a00fcffccffceffeefffcff1c00,faff2800e4ff0200e6ffe6ff0000e0ffec640c657ee89ee8ca9afa9a6a17d016
6543,6543,0,15371537dc36dd36cb36cc36f2361837a836a636df36e036e136e13618371537,0c001c0048004800e2fff2ffe4ffc4ffeaff0c00f4ff12002a00f8fff6ff0600,0800e6ff180028000400e6fff8ffd8ffecff2a00fcfffcfffeffeeff0c00fcff,0800faff12002200f6ffc8ff000000009c640c65fee78ee8ea9a349b8a177a17
6544,6544,0,15371437dc36dd36cf36cc36f536f436a836a736e036de36e136e13618371637,1c001c004800480020002000240034001c001c0094ff94fff8fff8ff16003600,1800e6ff0800f6fff6fff6fff8ff08004a000a00fcffccffeeffeefffcffdcff,08000800020012000400d8ff0000d0ffbc64bc6456e74ee8549b649bea174a18
6545,6545,0,15371437de36dd36cd36cc36f436f436a936a736df36df36e036e33617371637,faff0c004800480020001000d4fff4ff0c001c00f4ff32000a00e8fff6fff6ff,0800f6ff080008002400c8ff18000800bcffecfffcff0a00eefffeffecfffcff,28001800f4ff2200e6fff6ffe0fff0ffcc649c6466e7dee7449b649b9a187a18
6546,6546,0,16371637dc36dd36cd36cc36f3361937a736a836de36e136e236e03616371937,0c001c004800480000002000240004000c00eaff1200b4ffe8ff1a0006000600,d6ff080028000800e6ffe6ffe8fff8ff0a00ecff0a00ecfffeffdefffcfffcff,caff1800f4ff2200f6fff6fff0ff0000bc649c6436e756e7449b649b44192419
6547,6547,0,16371437de36de36cc36cd361837f436a836a736dc36de36e136e33617371537,1c001c0040fc4800f2ff100034000400faff0c00f4ff22002a000a00f6ffe6ff,0800e6fff6ff2800e6ff0400e8fff8ffecffecffecfffcff0e000e000c000c00,1800fafff4ff1200140004000000f0ff8c64ac6436e716e7549bc49b74190419
6548,6548,0,15371637dd36de36cc36cb36f336f336a736a936e136e036e036e13616371537,faff1c004800480010002000f4ff24000c000c00020012001a000a00f6ff1600,1800180018002800e6ff140008000800fcfffcffdcffecffeeffeeff0c00dcff,08002800f4ff0200e6fff6fff0ff00005c647c644ae62ae6749b449b74199419
6549,6549,0,16371737de36dd36cc36cd36f536f336a836a636df36df36e336e13615371737,1c000c004800480010000000f4ff0400faff0c002200b4fff8ff0a001600f6ff,f6fff6ff18000800e6ff42000800e8fffcff0a00dcff0a00fefffeff0c00fcff,1800eafff4ffe4ffe6fff6ff000010005c649c64fae50ae6b49bd49b041a7419
6550,6550,0,13371337dd36de36cd36cc36f336f636a836a836de36de36e036e23615371537,1c001c0048004800f2ff0000f4ff14000c00d8ff12001200e8ffd8ff06001600,0800280008002800f6ff14000800f8ff0a00fcfffcffecfffefffeffecff1c00,0800280002001200e6fff6ff000000008c648c64dae5eae5849b949bf419c419
6551,6551,0,15371337db36de36cb36cb36f436f336a736a536dd36de36e036e33617371537,faff0c004800480020002000240014001c000c00a4ff2200e8ff0a0016000600,180018000800080004003200f8ff1800fcff0a00ecffecffcefffefffcfffcff,38001800e4ffe4ffe6ffe6ff100010006c644c64cae54ae6949bb49b041ad41a
6552,6552,0,14371537dd36de36cc36cc36f4361837a736a936df36e036e136e13616371737,0c000c004800480020001000f4fff4fffaff1c0022001200f8fff8ff06000600,e6ff0800e6ff08001400d8ff080008002a00ecff0a00fcffeefffeff0c001c00,faff0800e4fff4ffd8ffe6ff200020003c645c64cae5dae5a69bc69b081b641a
6553,6553,0,15371437dd36dd36ce36ce36f436f236aa36a836de36df36e036e13618371737,1c002e0048004800f2ffe2ff240014000c000c00d4ffb4ff0a000a001600e6ff,180028000800f6ffd8ffe6ff080008002a002a00ccffdcfffefffefffcff0c00,08000800e4ffe4ffe6ffd8ff000000001c642c644ae56ae5a69b069c081bb41a
6554,6554,0,15371637dd36de36cc36cb36f636f436a836a936df36df36e336e03618371737,0c001c004800480010000000f4ffe4ff0c00faff02002200f8ffe8ffe6ff0600,0800080018001800f6fff6ffe8ffe8ff3a000a00fcfffcfffefffefffcffecff,0800080002001200e6ffe6ff10000000fc63fc63aae40ae5069ce69b881bf81a
6555,6555,0,16371437dc36de36ce36cd36f4361937a836a836df36e036e036e13616371637,1c00faff48004800e2ff10000400f4ffeaff1c000200a4ff0a001a0006000600,e6ffb6fff6ff1800d8fff6ffe8ff0800dcff3a00ecffecfffefffeff0c000c00,18001800e4fff4fff6ff0400f0ffe0ff1c640c643ae49ae4f69b069c481b281b
6556,6556,0,14371537dd36dd36cd36cc36f436f336a836a936df36df36e136df3617371737,eafffaff48004800f2ff3e00d4fff4ffeaff0c00220012001a000a00e6fff6ff,f6fff6ff1800080024000400f8ff08002a000a00ecffecff0e00eeffecfffcff,18002800f4fff4fff6fff6fff0ff0000ec63dc637ae42ae4e69b569cc81b681b
6557,6557,0,15371637dd36dd36cc36cc36f336f236a836a736e036e036df36e23617371537,0c00faff50fcf4fb1000200004000400faff0c00120094ffe8fff8fff6ff1600,08001800f6ff0800e6ff040028001800ecff0a00dcff0a00eeffeefffcff1c00,18000800e4ff0200f6ffe6ff10001000dc63ec631ae4fae3369c469ca81bb81b
6558,6558,0,13371537de36dd36ce36cb36f4361937a736a836e036de36e036e13615371737,eafffaff480048002e002e00f4fff4ffd8fffaff220022003c00e8fff6ff0600,e6ff180008003a0014001400d8ff08000a000a00ecffecfffefffeffecffecff,faff0800c6fff4ff04000400f0ff0000ec63ec633ce37ce3569c469c761c361c
6559,6559,0,16371537dd36dc36ce36cd361837f436a636a736dd36df36e136e33618371737,0c00faff480040fc00001000040024000c00eafff4ff0200e8fff8ff06001600,f6ff1800e6fff6ff0400f6ffe8ff08003a00fcfffcfffcfffeff0e000c00ecff,faff1800e4fff4ffe6fff6ff20000000bc63ac634ce3fce2469c769cc61c961c
6560,6560,0,14371337dd36df36cf36cd36f436f436a936a636df36e036e336e33617371737,faff1c0012fc48002000100014001400faff1c000200f4ff0a001a00f6ff2600,08000800f6ff1800e6ff0400280008000a000a00fcffdcfffeffeeff0c001c00,eaff080012000200e6fff6ff200000009c639c63fce2cce2369c369c801dc61c
6561,6561,0,16371537de36db36cd36cd361837f436a736a836df36de36e236e03617371837,1c000c00480048001000f2ff240034000c00faffb4ffa4ffe8ff1a001600f6ff,f6ff080008000800f6ff1400080008000a00dcfffcfffcffeeffeeff0c002c00,18001800f4ff0200f6ff0400f0ff00008c639c636ce2fce2869ca69c801d261d
6562,6562,0,15371337de36dd36cb36cc36f336f436a736a836df36de36e436e13617371737,1c00faff480048001000e2ff04003400faff0c0022001200f8fff8ff0600f6ff,0800f6fff6ff08003200e6ffe8ff18001a00fcffccffecff1e00ceff1c001c00,eaff18001200f4ffe6ffd8ff0000100020637c634ce21ce2a69c969cd01df61c
6563,6563,0,15371737de36dc36cb36ca36f536f436a736a936de36de36e136e43617371537,1c000c004800480010001000f4ff3400eaff0c0022000200f8ff0a001600f6ff,0800f6ff1800f6ffd8fff6ff08000800ecffecffdcfffcfffeffeefffcffecff,0800cafff4ffe4ffe6ffe6ff0000000020638c630ce20ce2a69cd69c201eb01d
6564,6564,0,15371537dd36de36cd36cc36f436f336a836a936e036e036e236e33616371737,d8ff2e00480030fc1000e2ffe4ff2400faffeafff4ff0200e8fff8ffe6ff0600,1800180008000800040004000800e8ff0a00fcffccfffcffeefffeffecff1c00,faffeafff4fff4ffe6ffd8ffe0fff0ff106340638ce1bce1689dd69c201e301e
6565,6565,0,15371537dd36de36cc36cf36f436f236a636a736e036e136df36e13617371837,faffeaff480048000000f2ff04000400eaffeaff2200b4fff8ff0a00f6fff6ff,08003800280008002400e6fff8ff1800ecff2a00dcfffcffeefffefffcfffcff,caff0800f4ff0200d8fff6ff0000c0ffe06210638ce19ce1969ca89d801e101e
6566,6566,0,16371437de36dd36cc36cb3619371837a736a836df36e136e336e03617371837,faff0c0048004800f2ff2000e4ffe4fffafffaffa4ff1200e8fff8ff16003600,0800f6ffd6ff0800e6fff6ffc8ff0800ecff1a000a00dcfffefffeffecff0c00,08002800f4fff4ffe6fff6ff0000f0ffc062e06274e0d4e0489d789da01e701e
6567,6567,0,14371537de36dd36cc36cf36f436f236a836a736df36de36e236e33617371637,0c001c0022fc480000001000f4ff24000c00faff0200b4fff8fff8ffd6ff0600,e6ff080008001800f6ff0400080028000a00fcffecfffcffeeffeefffcff0c00,faff0800f4ffc6fff6fff6fff0ff0000e062f062b4e094e0789d989d5a1fe01e
6568,6568,0,14371337dc36dd36cd36cd36f436f336a736a836e036df36e336e33616371737,faff0c0048004800f2ff2000140004002e00faffc4ffa4ff0a00f8ff16002600,f6ffe6fff6ff18003200f6ff180008000a00dcffecffccffeeffeeff0c001c00,faff1800c6ffc6ffe6ffe6ff00000000d062e06284e084e0589d689d9a1fca1f
6569,6569,0,14371437da36dc36cd36cc36f436f436a736a736dd36e136e236e43618371537,faff1c00480048001000f2ff0400f4ff0c000c000200d4ffc6fff8fff6ff0600,f6ff0800e6ff1800f6fff6ff0800e8ffecfffcfffcff0a000e00fefffcff0c00,faff0800f4fff4ffd8ffe6ff00001000c062d06274e054e0789da89d8a1faa1f
6570,6570,0,15371537dc36dc36cc36cd361837f436aa36a836de36e036e136e13617371937,1c000c004800480010001000240004000c001c00c4ffb4ffe8fff8ff06000600,080018004a000800f6ff0400f8ff0800fcffdcfffcff1a001e00feff0c00fcff,08001800f4ff1200f6fff6ff000010009062c06244e074e0789da89daa1fea1f
6571,6571,0,14371437dd36dd36cd36cd361837f336a836a736de36df36e236e13615371a37,3e002e00480048002e001000f4ffe4fffaff0c0022002200e8ffe8ff06000600,f6ff1800f6ff280032004200e8ff08000a00fcfffcfffcff0e00defffcffecff,eaff0800e4ffe4ffe6ffd8fff0ffe0ff5262a0625cdf3cdf989dc89dfa1faa1f
6572,6572,0,16371537dc36db36cd36cd36f536f436a836a936de36df36e036e4361a371937,1c001c0048004800f2ff2000040004000c002e0094ff0200e8ffe8fff6fff6ff,1800f6ff080008002400f6ff2800d8fffcff4a00fcff0a00eefffeff0c00fcff,0800fafff4ffe4fff6ffd8ff0000f0ff70626062c4df3cdfe89dd89d8a20ba20
6573,6573,0,15371437df36dd36cc36cc36f436f436a936a936de36df36e136e33617371537,d8fffaff30fc480020001000f4ff0400faff0c00120012001a000a00f6fff6ff,f6ff0800080018000400f6ffd8ffe8ff2a00fcffecffdcff0e00eeffecff0c00,eaff0800e4ffe4ffe6fff6ff1000000062623262dcde4cdf089e289ec4217a20
6574,6574,0,14371537df36dd36cd36ca36f536f436a936a836de36e136e136e13615371737,2e001c0048004800f2ff1000040024001c001c00f4ff02001a003c0026001600,f6ff1800e6ff08000400320018000800ecffecfffcff0a00eeffdeff0c00ecff,08000800e4ffd6ff0400e6ff2000f0ff026212627cde6cde189ee89d84216421
6575,6575,0,15371537dc36de36ce36cc36f336f236a736a836df36de36e136e13617371437,0c00faff480048001000f2ff04000400faffeaff02001200f8ff1a0006000600,0800f6ff180008003200f6fff8ff08002a00ecfffcfffcfffefffefffcff0c00,1800faffe4ffd6fff6ff04000000e0ff02621262f2dd4cde489e389ed421c421
6576,6576,0,15371537de36dd36cc36ce36f536f436a736a836e036de36e136e23615371737,faff0c00480048000000f2ff04001400fafffaff22001200f8fff8fff6ff0600,e6ff180008000800040004001800f8ff0a003a00ecffecffeeff0e001c00ecff,08002800c6ffd6fff6ffd8ff0000f0ff1262126202de2cde289e389e0422e421
6577,6577,0,14371737dc36de36cc36cd36f336f536a736a536df36e136e336e13615371537,0c000c004800480000001000140024000c000c001200a4ff0a000a0016002600,0800e6fff6ff0800f6ffd8ff1800f8ffdcffecffdcffecfffeff0e00dcff1c00,18000800d6ff120004000400100000000062006252ddc2dd489ea89e1222d622
6578,6578,0,15371837de36db36cd36ce36f536f536a836a736df36e036e336e13615371537,0c000c0050fc4800e2ff1000140024002e0050001200f4fff8fff8ff26001600,f6ff18001800f6ffe6ff1400080008000a002a00ecfffcffeeffeeffecfffcff,18001800f4ff0200e6ff0400e0fff0ffa061d06122dd82dd4a9e789ea2225222
