Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7769,7769,0,15371537dd36dd36ce36cd36f236f436a636a636df36df36e336e03617371637,deff0000560056001200f4ff0200f2ff040026000a002a00f6ffe6ff20002000,f2ff0000eeff20002600f8ff04000400fafffaff1a000a00faffeaff0a001a00,0000100010001000ceffecfffcfffcff824f1a8dd8f2ce4edac53ef2066b56c5
7770,7770,0,16371537dc36dc36ce36ce36f536f236a836a636dd36de36e436e2361a371937,1000100056005600300022000200f2ff14001400aeff1a000800f6ff2000f0ff,2000f2ffeeff0000f8fff8fff4ff1400faffdaff0a001a00fafffaff0a00daff,000000001000a0fffcff38000c00ccff22c6daf21a6b04c6e48cfc6a6e4fd28c
7771,7771,0,17371737df36df36cf36d036f236f236a836a936df36dd36df36e33618371a37,eeffeeff5600560022000200020002001400f2ff1a00ccff18000800d0ff1000,f2ff00004000eeffe8ff1600f4ffd4ffeaffeaff0a00fcfffafffafffafffaff,f2ff2000f0ffd0ffdeff4600ecff1c00dc8cf66a864f048d6ef2dc4f30c6ccf2
7772,7772,0,16371437dd36dd36cf36ce36f436f336a936a736de36e036e336e2361b371737,10000000560050fc22002200120002002600f2ffbeffaeff0800f6ff00001000,10002000eeff00000600f8ffd4ffe4ff1800faff0a00ecff0a000a001a00eaff,20002000c0ff00003800cefffcff2c000ef2025004c7e8f1306af6c6a28cb66a
7773,7773,0,16371637de36dd36cd36d036f436f436a636a636e036df36e336e13617371937,0000deff560056002200d4ff1200120004000400aeff2a000800f6fff0ff0000,10000000000010001600e8ffe4ffe4ffeaffccfffcff2a000a00eafffaff0a00,0000c4ffd0ff00000a00befffcff0c00866a22c7e48c2a6a3c50b48c98f10e50
7774,7774,0,16371637de36dd36cd36cc36f4361837a736a736df36e036e036e23619371637,10000000560030fc12002200f2ff2200260014000a00befff6ff080010002000,10001000deffeeffe8ff0600f4fff4fffaffccff0a002a000a000a00faff0a00,0000f2fff0ffe0ffceff46001c00fcffb850bc8c68f1165036c70ef1626a10c7
7775,7775,0,13371737dd36df36d136cf36f536f436a636a636de36e136df36e03615371737,eeff000056005600120012000200e2fff2fff2ffbeff0a00e6fff6fff0ff1000,000000001000000006001600f4ffe4ffeaffeaff0a00fcfffaff0a00faff0a00,c4ffe2ff1000c0ffdeff56001c00fcffa2c7d4f01a6aacc7948c006a9e50c28c
7776,7776,0,16371637dc36de36cd36ce36f536f636a836a636e036de36e236e33618371837,000010005600560030001200e2ff020014000400beffaeffe6fff6ff00002000,20002000eeff0000e8ff060004000400daffeaff1a000a00fafffaff1a00daff,000010001000c0ffdeff3800fcfffcffac8c366a0e51948cbef01c513ac8cef0
7777,7777,0,15371737df36de36ce36cb36f436f436a836a636e036de36e036e03619371737,1000000060fc50fc12001200f2fff2ff040014000a002a00f6ffe6ff0000f0ff,20001000000020001600f8ff1400e4ffccfffafffcfffcfffafffaff0a00caff,10000000c0ff20004600defffcfffcff04f0f8507cc83ef0d0698ac8728cf269
7778,7778,0,17371537de36db36cd36ce36f536f436a636a536e036df36e136e03618371737,0000eeff40fc5600220002000200f2fff2ff14001a00aeffe6ff08002000f0ff,1000f2ffeeffdeffe8ffd8ff2400e4ffbcffccffdcfffcffdafffaff1a000a00,00001000d0ff1000fcffceff1c000c00c669a2c8748c1a6a7c51948cbeeff850
7779,7779,0,15371537dd36de36cd36cf36f536f636a536a636de36df36e136e13618371937,0000deff5600560012001200f2ff0200f2ff0400beffbefff6ff180010002000,1000000010000000f8ff16001400f4ffccffccfffcff0a00faff0a00faff0a00,e2ff0000f0ffe0ffceff38001c00ecff02525c8cceef6c51aac8eaeea2695ac8
7780,7780,0,18371637dd36dd36cf36cd36f436f436a936a536e036de36e036e23617371837,2000eeff560056002200f4ff2200220004000400aeffaeff1800180020000000,1000100020001000f8ffe8ff2400f4ffaeff9eff0a001a000a002a000a00eaff,d4ff00000000d0ffecff56001c00fcff82c9e4ee9a6974c94e8c60691852628c
7781,7781,0,17371437df36de36cf36cd36f336f336a736a636de36e036e336e13618371837,deffccff56005600e4ff22000200f2ff04000400beffbefff6ff080010001000,1000f2ff1000eefff8ffe8ff0400f4ffccffeafffcfffcff0a000a00eaffeaff,10002e00d0ffc0ff4600ecffccff0c003c8c1c690c52448c1aefb85216ca64ee
7782,7782,0,18371437de36dd36cf36d0361837f536a636a836de36df36e036e43619371837,00002000560056000200e4fff2ff02001400f2fffcff0a00f6fff6ff10000000,0000400000000000f8ff0600e4ff0400daffdaff2a00fcff0a00eafffaff1a00,10002000f0ff00004600befffcff2c0044eea252f4c98cee2069aac9328c1269
7783,7783,0,14371637df36dd36ce36cf36f336f536a636a736df36e036e336e03617371937,eeffdeff56005600120002000200f2ff04001400aeff1a00e6fff6ffe0ff0000,00001000eeff20000600d8ffe4ffe4ffeaffaeff1a001a001a000a000a00caff,10000000d0ff00003800deff1c00fcffbc6860cad68bfa68f8520e8c34eeac52
7784,7784,0,15371737dc36dd36ce36cf36f2361837a736a636df36de36e136df3618371837,000020005600560012000200f2fff2fff2ff14001a00aefff6ffe6ffe0ff1000,1000100000000000f8ff06002400f4ffeaffccff1a00fcff0a00eaff0a000a00,2000e2ff0000e0ffecffecff1c00ecff22531c8c26edfc5206cbbeedc268b6ca
7785,7785,0,16371537de36de36ce36cf36f336f436a636a536dd36de36e336e03619371637,0000000056005600d4ffe4ff0200e2ff04000400ccffaefff6ff0800f0ff0000,2000f2ffeeff00001600f8ffe4fff4ffdaffccff0a00fcffeaff0a000a000a00,e2ff00001000d0ffcefffcff1c00ccff30cb0eed746824cbfe8b70688853128c
7786,7786,0,17371637dd36de36cb36ce3617371737a736a536de36e036df36e23618371c37,deff1000560056001200e4ff0200f2ff040014001a00beffe6ff080000002000,e2ff200020000000e8ff0600e4ff0400ccffeaff0a000a00faff0a001a000a00,f2ff2e00000000000a00deffdcfffcfffc8b9c683c53a88b0eed985326cb2aed
7787,7787,0,14371737de36de36cd36ce36f536f336a636a736df36df36e136e33618371837,ccff100056005600f4fff4ff32000200f2fff2ff0a00fcff180008000000f0ff,0000f2ffeeffeeff16001600d4fff4ffeaffccff0a00fcff0a001a00faffdaff,10001000c0fff0ff3800deff0c002c004eecae5344cb76ec6068f6cbf28b7868
7788,7788,0,15371537dd36dd36cd36ce36f636f336a936a736df36e136e036df3619371637,2000000056005600e4ffe4fff2ffe2ff040014000a00ecfff6fff6ff10001000,0000e2ff1000eefff8fff8fff4ff0400ecff0a00fcfffcff1a00dafffaff0a00,0000f2ffe0fff0ff3800ceff1c003c004c68eccb988b4468a853be8b5aecf853
7789,7789,0,17371537de36dd36cc36cd36f2361837a636a736e036de36de36dd3617371737,1000200056005600f4fff4ffe2ff0200040026000a000a00f6fff6ff00000000,1000e2ff00000000e8fff8ff3400e4ffdcffb0ff0a00fcffeafffafffaff0a00,2000f2ffe0ff1000beff38000c00bcff9e540c8c26ec7a54d6cbc8ebd867b2cb
7790,7790,0,17371637dc36de36cd36cd36f336f436a836a736e036de36e236e1361a371a37,00000000560056002200e4fff2fff2ffe2ff14000a00aefff6fff6ff00000000,f2ff2000000000001600160004001400ecffa0fffcffecff0a000a001a00faff,e2ff3e00f0ffd0ffdeff0a00ecfffcffcacc52ebd46792ccbe8bf0678854f28b
7791,7791,0,15371537dd36dd36ce36cc36f336f136a736a736e036df36e136e13617371837,ccffdeff560010fce4fff4ff22000200f2fff2ff9eff0a00f6ff0800f0ff0000,20001000000000000600f8ffe4ff0400ceffdcff0a00fcff1a00eaff0a00faff,d4ff2e000000d0ffecfffcffecff0c00a08ba8677a54988b68ebbe54a2cc0eeb
7792,7792,0,15371437dd36dd36ce36ce36f436f436a636a736de36de36de36e33619371737,eeff200056005600f4fff4ff0200e2ff140026000a000a00f6ffe6ff10000000,00000000eeffeeff0600f8fff4ff0400beffbefffcfffcfffafffaff0a000a00,10001000f0fff0ff3800ecffecff1c0092ea1e5552cdf8ea3c6748cd928b5867
7793,7793,0,16371537dd36dc36cd36ce36f4361737a736a736df36de36e136e13619371a37,200000005600560012000200020012000400f2ff0a000a00e6fff6ff10000000,00001000eeff00000600060024000400ecffceffccfffcfffaff0a000a00faff,1000f2ffe0fff0ff4600cefffcfffcfff8665ece888b0c6780558e8b6aea5255
7794,7794,0,15371637dd36dd36cc36cd36f336f436a736a936e036de36df36e13617371837,0000100056005600d4ff0200f2ff0200f2fff2ff2a000a00d6ffe6fff0ff1000,2000100020001000f8fff8fff4ff2400dcffbefffcff1a000a00faff0a00eaff,10001000f0ff1000deffecfffcffecfff455708bc8e96855a8cdc6e90867fccd
7795,7795,0,17371437df36de36cf36cd36f536f536a636a736e036dd36e236e13617371937,deff00005600560002000200020012000400e2ffecff0a0008001800f0ff0000,0000100020003000f8ff0600e4ffe4ffecffdcffecfffcff1a00eaff0a00eaff,f2ff1000f0fff0ffdeff0a001c00bcff4ece82e9ec6632ce9e8b5c66d255928b
7796,7796,0,15371537df36dd36ce36cf361837f236a536a636dd36e136e136e13617371737,eeffeeff56005600e4ffe4ff0200120014000400aeff0a0008000800f0ff2000,100020001000eeff0600e8ff04000400dcffcefffcfffcfffafffaff1a000a00,d4ff1000e0fff0ff0a00ecffccff0c00808bb866c855888b94e98e557ccebae9
7797,7797,0,15371637de36df36cc36cd36f336f336a536a836de36df36e036df3618371737,2000100056005600300002001200f2ff04000400ecff1a000800080010000000,000010000000eeff1600060014000400fcffecfffcff0a000a00daffeafffaff,0000e2ffd0ffe0ff3800ecfffcff1c0054e8545602cf88e99a6652cf928bae66
7798,7798,0,16371637de36e036ce36ce36f336f336a736a636de36de36e336e13617371837,10000000560056001200f4ff1200e2ff040014001a00fcfff6ff0800f0ff1000,100020002000200026001600e4ff0400dcfffcff1a000a001a001a001a00faff,1000d4ffd0ff1000ecffdefffcff0c00ea656ecf488b9c667a566c8b70e82256
7799,7799,0,16371637de36dc36cb36cd36f436f436a836a636de36df36e036e13617371937,0000000040fc5600f4fff4ff120002000400f2ff2a000a00e6ffd6ff10001000,300000000000eeff1600f8ff04000400fcffa0fffcff1a00faff1a00eaff1a00,2000d4ff00000000deffecff3c00dcffd456508b22e8dc5632cff4e73e661ccf
7800,7800,0,15371637de36de36cd36cc36f236f536a736a936df36df36e036e13617371837,1000100056005600d4ffe4ff12000200f2ff14001a00fcff0800f6ff0000f0ff,f2ff20000000eeff160006000400e4ffa0ffb0ff0a00fcffdaff0a000a000a00,c4ff2e002000c0ffecff46000c00fcfffecfd4e73c6654d05c8bde654c57368b
7801,7801,0,16371437dd36e036cd36ce36f336f336a636a736e136e036e336e53617371937,10001000560056002200f4ff2200d2ff14000400fcff0a000800f6ff10001000,0000f2ffeeff10000600160004000400dcffceff2a00fcfffafffafffaff0a00,c4ff3e000000f0ff38000a00ccfffcff408bda650c57388be4e77a57d6cff0e7
7802,7802,0,17371637de36de36cf36ce36f436f436a636a736de36df36dd36e0361b371737,00000000560000fc1200020022000200260014000a000a000800e6ff00002000,000000001000deffe8ff0600e4ff0400dcfffcff0a00dcff1a00faff1a001a00,f2ff0000d0fff0ff3800ceffecff0c0034e7a45724d06ae75e6536d0168bde65
7803,7803,0,17371537de36dd36cb36d036f2361937a736a736e036de36df36e13617371737,deffdeff560010fcf4ffd4ff02000200040004000a000a000800e6ff00000000,f2ff100010001000f8ffd8ff04001400dcffa0ff1a000a000a00eafffaff0a00,1000e2ffc0ff2000ecffceff0c000c002465ded0188bbc65de572c8bc6e6ec57
7804,7804,0,14371337de36dd36cf36ce36f336f336a536a536e036e136e136e03617371737,00000000560056000200f4ff12002200f2ff1400aeff2a00f6ff080010000000,0000e2ff0000eefff8fff8ff24001400fcffdcff0a00ecfffaff2a001a00eaff,0000f2ffd0ff2000deffdeff0c00fcff2458208b0ee6045836d1fce65e6540d1
7805,7805,0,15371537db36df36ce36ce36f336f536a936a736de36dc36e036e3361a371937,deff200056005600e4ffe4ff2200320014001400beffbeff0800f6ff10002000,00000000100000001600d8ffd4ff0400fcff0a000a00fcfffaff0a000a00faff,e2ff200000001000defffcfffcffdcffd6d1e6e5e064a2d1fc8a8e640c58168b
7806,7806,0,14371737df36df36cd36ce36f236f436a736a636de36df36e336e53617371637,deff0000560056002200f4fff2ff0200040004003a002a00e6ffe6ff10000000,00001000000010001600d8ff040004000a00ecff0a00fcff0a000a000a00faff,d4ff0000e0ffb0ffecff38000c000c00c08a94649458088b76e50e5900d256e6
7807,7807,0,17371337de36de36ce36ce36f536f536a836a536de36e036e336df361a371637,deff2000560050fcd4ff02000200020004001400beff0a00e6ff0800f0ff0000,0000100020000000e8ff2600f4ff0400dcfffcfffcff0a000a00daff1a000a00,2e00f2fff0ffe0fffcffbefffcff2c00c0e4d4589cd24ee5be6410d3e68a9464
7808,7808,0,15371637de36de36ce36cf36f336f436a736a636de36e036e036e03616371a37,deffeeff56005600c6ff020002000200e2ff04000a001a00f6ff080010001000,0000f2ff0000deff0600d8ff04000400ecffb0ff0a00ecff0a00faffdaff0a00,20000000f0ff2000fcffdeff1c002c0074648ed2e88a8064ae581c8b96e5ac58
7809,7809,0,16371737de36dd36ce36ce36f3361837a836a836df36de36df36e13619371a37,deff10005600560002003000f2fff2fff2ffe2ff2a001a00e6ffc6ff1000f0ff,00000000100010001600e8fff4ff3400fcff0a001a00fcff1a00faff0a00faff,2000c4ff00000000fcff0a001c00fcff0459e08acee42c5946d256e4646470d2
7810,7810,0,16371437de36de36ce36ce36f336f236a736a636e036de36e136e13616371737,1000deff56005600e4fff4ff1200e2ff0400f2ffccffbeff18000800f0fff0ff,1000000020002000f8ff06001400d4ffecff2800fcfffcff0a001a000a00faff,d4ff20001000a0ffecff46000c00ecffbad3a0e450645cd3fc8a6e644659168b
7811,7811,0,15371537dc36dc36cf36ce36f236f536a736a736de36df36e036e23618371837,20002000560056001200e4ff0200020004001400beffbeffe6ff080000002000,20002000100010000600f8ff140014000a00dcff0a00fcffcaffeafffaff0a00,e2ff00001000d0ffecffecffccff0c00c08af463fc59e88a94e3ee5970d35ce4
7812,7812,0,16371837df36de36cd36ce36f436f136a536a736dd36df36e036e03618371837,0000000040fc56000200f4ff2200f2ff14000400beff3a000800080000001000,10001000000000000600f8ff24000400ecffecfffcff1a00faff1a000a000a00,20001000d0ff00004600deffecff0c0034e3ea590ad4fee3c86300d4d68ad463
7813,7813,0,17371537e036dd36cc36cc36f436f236a636a836de36de36e236e43619371937,00000000560056000200f4ff02000200f2ff14001a000a00f6ffe6fff0fff0ff,000010001000eeff0600f8fff4ff0400ceff0a000a00ecff0a00faff1a000a00,2000f2ffd0fff0fffcffcefffcff1c00c463aad4d88a6263ce59dc8a82e3365a
7814,7814,0,15371637de36dd36cf36ce36f436f336a736a736de36de36e436e13619371737,1000eeff56005600f4ff3000220002001400f2ff1a001a0008001800f0fff0ff,1000e2ff00000000e8ffc8ff14001400ecffceff0a000a000a000a00fafffaff,0000f2fff0ff0000ecffecff1c00dcff7a5ab08a10e34c5a32d514e3846350d4
7815,7815,0,16371437dd36dd36d136ce36f336f436a736a736df36de36e336e43618371b37,0000420056005600e4fff4ff0200f2ffe2ff36000a000a000800f6ffe0ff0000,00000000000010000600f8fff4ff2400cefffcff1a00fcfffaff0a00eaff0a00,f2ff20000000f0ffceffecff0c00fcfffad496e24263aad4dc8a1863765ac68a
7816,7816,0,17371537df36df36cf36ce36f336f236a736a636df36df36e236e13619371937,deffdeff5600560022000200f2ff1200e2fff2ffaeff1a001800f6ff0000f0ff,000010001000eeffe8ff0600040014000a00ceff1a000a001a00faffeafffaff,a6ff2e000000b0fffcffdeffecfffcffb08a74636c5ad88a8ae26e5ae0d4f2e2
7817,7817,0,16371737de36de36cf36cf36f436f136a636a636e036de36e336e03618371537,00001000560056001200120002000200f2ff0400beffbefff6ffe6ff00003000,30000000000000000600e8ff04001400ceffecff2a00ecffdaffeafffafffaff,20002e00d0fff0ff4600ecffdcff3c0016e2005bdad590e2e8629ad5b68aea62
7818,7818,0,17371737dd36de36cc36ce36f436f436a836a636df36e036e036e13619371937,00001000560056000200f4fff2ff1200f2fff2ff8eff1a001800080000001000,1000f2ff0000eeff0600060004000400ecffdcff1a001a002a001a000a001a00,2000e2ffd0ff0000ecffecfffcfffcffb862aad5c88ad262485bdc8adee14a5b
7819,7819,0,14371737da36de36d036cd36f436f336a636a836df36df36e036e13617371837,eeff200056005600f4fff4ff02000200f2fff2ff0a002a00f6ff080000003000,2000f2ff20002000f8ff160024003400dcfffcff1a00ecfffafffaff0a001a00,0000f2ff0000f0ffceff0a004c00fcff7c5bc08a40e1ca5bcad5aae076627ad6
7820,7820,0,15371437df36dc36ce36cd36f536f336a636a536e036df36e136e33615371837,10002000560056002200020012000200f2ff0400aeffbeff1800f6ff00001000,0000e2ffeeffceff16000600f4ff04001a00fcfffcff1a000a001a001a000a00,f2ff20000000f0ffdeff0a000c00ecffc0d67ee022629ad6cc8af261d85bb68a
7821,7821,0,15371437dc36de36ce36cd36f436f436a536a736df36e036e236e13617371737,1000100056005600e4ffe4ff02000200f2ff26000a00beffe6fff6ff10001000,20000000000010000600f8ff14000400fcffecff2a00fcfffafffafffafffaff,f2ff20001000f0ffecffecffdcfffcffb08a18620a5ca88aeae0085caad694e0
7822,7822,0,17371737dd36dc36cd36ce36f436f336a636a736de36de36e136e43618371737,00000000560056002200e4ff12000200f2ff0400beff0a001800e6ff1000f0ff,10000000000010000600f8ff04000400ecffecff0a003a000a00eafffafffaff,20000000a0ff00004600ecffdcff0c005ee0ec5bead658e0d261d6d6c68ad661
7823,7823,0,14371537de36dc36cd36ce36f436f436a636a536e036df36e136e03618371b37,0000eeff560056001200020012001200f2ff04009eff1a00e6ff08000000f0ff,100020000000eeff0600e8ff0400f4fffcffecff0a000a001a00fafffafffaff,2e00c4ffb0ff1000fcffbeff0c00fcff4261f0d7c88ad261385cbc8af4df385c
7824,7824,0,17371537dd36dd36ce36cd36f436f436a836a636df36df36e036e23619371737,20000000560056001200120012000200040004001a00beffd6ffe6fff0ff1000,300030000000eefff8ff060004001400fcffecff0a001a000a00faff0a00eaff,10000000f0fff0ffecfffcff0c00ecff8c5cb08af8df8a5c96d71ae06661d4d7
7825,7825,0,16371537de36df36ce36cd36f1361837a736a736df36df36e336e33617371937,00001000560056001200e4ff02000200140004001a000a00f6fff6ff10000000,1000200010000000e8ff0600c4fff4ff0a00ecff2a000a000a000a00faffeaff,f2ff20001000d0ffdeff4600fcffecffd0d82edf226102d89c8a6261f85c868a
7826,7826,0,16371637dd36dd36cd36cd36f436f436a736a836df36df36e236e03615371837,1000200056005600120002002200d2fff2fff2ffbeff1a000800080010000000,e2ff000000001000f8ffe8ff0400f4ffecff0a001a00fcffeaff1a00eafffaff,e2ff2000d0ffd0fffcfffcffccfffcff708ac260fa5ca88a14df9a5da4d8dade
7827,7827,0,15371737de36dd36cd36cc36f436f436a536a736df36de36e136e03617371937,0000200056005600f4fff4ff2200020014000400ccffbefff6fff6ff10003000,1000e2ff1000eefff8fff8ff040004001a001a00fcffecff0a00eafffaff0a00,00000000d0ff1000fcffceffccff2c00aede5c5d3ad940de82600ad9868a2661
7828,7828,0,17371737dc36dd36cf36ce36f3361837a836a636de36de36e036e03616371637,0000ccff56005600e4fff4ff12003200040004002a00beffe6fff6fff0ff0000,f2fff2ffeeff20000600e8ffd4ff0400ecffecfffcfffcff2a001a000a001a00,0000e2ffd0ff1000fcffecfffcff1c00826020d9788af260aa5d9c8a6ade185d
7829,7829,0,18371637df36dd36cf36ce36f436f336a636a636df36dd36e136e13617371837,0000deff56005600e4ff12001200f2ff0400f2ffccffbeffe6ff1800f0fff0ff,10000000eeff1000060006001400e4ff1a000a000a000a00fafffaff1a00faff,0000e2fff0ffd0ffb0ff38001c00fcffd25d808ad6dd385daad968dd7c603ed9
7830,7830,0,15371737de36df36cf36ce36f436f436a536a536df36df36e336e3361a371737,00001000560056000200f4ff12002200f2ff04001a00beff0800e6ff20000000,0000200000001000f8ff16000400040028000a000a00fcfffaff1a002a00eaff,d4ff10001000f0ffbeff5600dcfffcff26da98dd3a600ada9c8a0060f25d968a
7831,7831,0,15371637de36de36ce36cd36f336f336a836a636df36de36e136de361a371737,2000000056005600f4ffe4fff2ff1200f2fff2fffcfffcff1800e6fff0ff0000,10001000200010000600e8ff1400d4ffecfffcff0a00ecfffaff1a001a00faff,f2ff2000e0ffb0ffecff0a00ecfffcff808a1260525e888a56dd7a5e9eda30dd
7832,7832,0,14371437dd36df36ce36ce36f436f336a636a736dd36de36e236e03617371737,0000eeff56005600e4ff12000200f2ff0400e2ffccffaeff0800f6fff0fff0ff,100010000000deffd8ff06000400040048000a00dcff0a00eafffaff1a000a00,f2ff1000e0ffe0ff3800defffcff3c00a8dc625e8adab8dc9c5f3ada868adc5f
7833,7833,0,14371637df36de36cd36ce36f436f236a836a736e036de36e036e33619371637,0000ccff56005600e4fff4ff32000200040004000a00ccff0800080000001000,3000000020000000f8ffe8ff04000400ecff0a00fcfffcff1a00fafffaff1a00,1000f2ffd0ff10004600ceff0c002c00725fe6da588aca5faa5eac8a60dc325e
7834,7834,0,15371437dd36de36ce36ce36f436f436a736a636de36de36e136e13617371837,20001000560056000200f4ff12001200040014001a000a000800f6ff00002000,00000000eeffeeffd8fff8fff4ff0400fcffecff1a001a00faff0a00eaff0a00,2e001000f0ffe0ffecffdeff1c00dcff125f908af8dbc25e14db04dc2c5f22db
7835,7835,0,15371637df36dd36cb36cc36f2361837a736a536de36de36df36e33619371937,10002000560056001200f4ff020012000400f2ff1a000a00e6fff6ff10000000,0000f2ff400000000600e8ffe4ffe4fffcffecff1a002a000a001a000a000a00,000010001000d0ffecff38000c00ecff66dbd8db025f9adb3a8a9c5e2c5f568a
7836,7836,0,16371337de36df36cc36cd361737f236a836a636df36e036e236e03617371737,1000100056005600f4fff4ff2200120004001400beff0a00f6fff6ff10001000,0000100000000000060016000400f4ff0a001a00ecff0a00faff1a00faff0a00,f2ff2e000000d0ffdeff0a00ecfffcffa08af25e425f988a94db7a5fc2db82db
7837,7837,0,16371537de36dd36cc36cc36f336f236a736a936df36dd36e036e23617371737,32000000560056001200e4fff2fff2fff2ff04001a001a000800e6ff0000f0ff,1000200010002000f8ffc8ff04000400ceffecffecfffcff1a00fafffafffaff,b4fff2fff0fff0ff4600ceffccff2c00a6da725fa8dc4adb9c5e26dd768a825e
7838,7838,0,16371437de36dd36cd36cd36f336f336a836a836e036df36e136e03619371837,00000000560056001200e4ff2200020004001400ccff9effe6ff0800f0ff0000,f2ff00001000eeff060006000400e4ffecffecfffcff0a000a00faff0a000a00,2000c4ffd0fff0fffcffecff1c00fcff625eb8dc888ab25e9a5fac8af2da9c5f
7839,7839,0,17371737df36dd36cc36cc36f436f236a736a736de36de36df36e33616371937,1000100056005600e4fff4ffe2fff2ff14000400aeff1a00f6fff6ff0000f0ff,f2ff000010000000e8fff8ff040004002800ecff1a000a000a000a00faff1a00,00000000f0ffd0fffcffdefffcffecff1260a08a2adaba5f26ddbad9325e82dc
7840,7840,0,13371237de36de36cd36cf36f236f336a636a736de36df36e136e33616371637,1000000056005600f4fff4fff2ff2200040004000a00beffe6ff180010001000,1000300010001000f8ff0600f4ffe4ffecffa0ffecffecff0a002a000a00faff,f2ff00002000f0ffdefffcff0c00fcffeedd46da225e26ddbc8a105e1c60768a
7841,7841,0,15371337db36de36cd36cc36f436f436a736a736de36de36e136df3618371737,100000005600560012002200e2ff0200040004000a001a00e6fff6ff00000000,000010001000eeff0600060004000400ecff1a001a00ecff1a000a00eafffaff,d4ff4c00e0fff0ff38000a00ccfffcff908af25dfa5f888a0adafa5ffaddeed9
7842,7842,0,15371537dd36de36cd36ce36f236f236a736a636de36de36e136e13616371737,deff0000560056000200d4fff2ff1200140014001a001a00f6ffe6ff10001000,1000100000001000f8fff8ff240004000a001a00fcfffcfffaff0a00faffdaff,00001000d0ff00000a00beffecff1c0050d95260e6dd8ad9905df6dd968ac25d
7843,7843,0,15371637de36dd36cf36cf36f636f336a836a636df36df36df36e13618371937,0000200056005600f4fff4ff02001200f2ff1400aeff3a00f6ff0800f0ff0000,2000000010001000260006000400f4ffceffceff2a001a000a00eaffeafffaff,2000d4ff0000f0ff3800deffecffccff4c5dbede888ad25dfa5fac8ab4d87c60
7844,7844,0,16371437dd36dd36cc36d036f436f536a736a636de36df36e136e13617371737,eeffdeff560056001200f4ff020012001400f2ff0a00ccfff6fff6ff30001000,e2fff2ff1000400036001600f4ff04000a000a000a000a00faff1a001a00faff,e2fff2ffd0ffd0ffceffecff1c00ccffb260808a92d8326174defad8725d4ade
7845,7845,0,17371637df36dd36ce36cd36f436f436a736a636df36de36e036e03617371837,0000000056005600f4ffb6ff420002000400f2ff3a002a00e6fff6ff00001000,1000f2ff0000eeff06000600e4ff04000a000a001a00fcfffafffaffeafffaff,f2fff2ff1000e0fffcff3800ecffdcff5edf60d8325df0de5a8aa05c5661868a
7846,7846,0,15371537df36df36cd36cd36f336f436a636a736e136de36e136e03617371837,2000000056005600f4ffe4fff2ff2200e2ff14001a00aeff08001800f0fff0ff,f2ff1000eeff00001600f8ff0400f4ff1a0028000a000a000a000a000a00eaff,e2ff2e002000f0ffecffecffccffecff908aac5c9261988a4ad8fa5f84df24d8
7847,7847,0,17371637dc36dd36ce36ce36f2361837a836a636de36df36e236e33618371837,1000200056005600f4ff1200020002001400f2ffbeff1a00e6ffe6ff20001000,100030000000100006001600d4ff0400ecff1a000a00fcfffafffaffeaff0a00,20000000e0ff30003800deffdcff2c00b0d78a6170dfa2d70a5d1ae0968a985c
