Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6563,6563,0,f6ff28000c00fafffaffdaffdaff3a00e6ff2800200010001200d6ff10001000,0000eeff78fca600eeffcefffcff0c00000010004e004e00f4fff4ff1800f8ff,f6ffe6fff4ff0600e4ff0200f6ff1600c8fff6ff0600b8fff6fff6ff0e001e00,040004000000d2fffeff3a00e6ff1600045048893e790ea4d83efc0a78d0c468
6564,6564,0,1800f6ffeafffaffdaff1c000a00fafff6ffe6ff1000eeff220022000000f0ff,1000ceffa600a600eeff0c001c00fcff0000deffe0ffd0fff4ff1600f8fff8ff,f6fff6ff060006000200e4ff0600f6ffe6ff1400f8ff0600f6ff0400eefffeff,34001400d2ff1000feffe0ffe6ff060098c004f64c2ff497aa769e8f5a5c3ee4
6565,6565,0,f6fff6ff0c00faffeaffdafffafffaffe6ff180020000000f4fff4ff00001000,eeff000098fca600eeffeefffcff1c00100010003e00d0fff4fff4ffe8ff2800,18000800f4fff4ffc4ffe4ff060006000400f6ff26001600f6fff6ffeefffeff,f6ff14003000e2fffefffeff1600f6ff6889667040a3281cbc09a4b02a68b286
6566,6566,0,f6ff0800d8ffeaffeaff0c004a00daff0800f6ffdeff0000e4ff12002000f0ff,0000eeffa600a600eefffeff0c001c00eeff1000d0ff0e00f4ff16000800f8ff,18001800f4ff06002200e4fff6fff6ff0400c8ff06001600040004000e000e00,0400f6ff10001000fefffeff1600f6ffc4f6444f24986e797e8fa83f74e352d1
6567,6567,0,f6ff18000c001c00eafffaff0a00fafff6ff180020000000f4ffe4fff0ff0000,deff1000a600a6000c00fefffcff1c00eeff10002e002e0006001600e8ff1800,28000800e4fff4ffe4ff020036000600c8ff0400f8ff0600e6ff04001e000e00,14001400f2ffe2fffeffe0ff0600f6ffd670f8bf281d4c2e34b17a76a286ca5c
6568,6568,0,f6ff0800faff0c000c00faff3a00eaff2800f6ff100000001200e4ff1000f0ff,eeffdeffa600a600defffeff2c00fcff10000000c0ff2e00060006000800f8ff,f6fff6ffe4ff060002000200360016000400b8fff8fff8ff040004000e00feff,f6ff0400000010004800eeff06001600544eb8895e79c2a29e40dc0822d29a67
6569,6569,0,e6ff18001c00eafffaffeaffeafffaff0800180000001000f4fff4ff00000000,0000eeffa600a6000c00feffecff0c00eeff20003e00f0ffe4ffe4fff8ff0800,0800e6ff1600e4ff12002200060006001400d8fff8ff0600f6ff04001e000e00,0400b6ff00001000eefffefff6ff060018bfe2f74c2da4983a76fe8eb45d70e2
6570,6570,0,1800d6fffafffaffdaffdafffafffaff08000800eeff10000200f4ffd0ff1000,eeffeeffa600a600feff0c00fcffecff10000000d0ff1e00f4ff16002800e8ff,f6fff6ff1600f4ff0200f4fff6fff6ff0400c8ffd8ff2600140014000e001e00,04000400d2ff00004800fefff6ff0600c889607122a2321e0c0814b21a678286
6571,6571,0,180018001c00faffeaffeaff3a000a001800080000001000f4ff020000000000,ceff1000a600a6000c000c00ecfffcff100000002e002e00e4ff160008001800,08000800f4fff4fff4ff12001600160004002400e8fff8ff04000400eefffeff,14000400e2ff0000eeffeeff2600f6ff92f8ae4d5c997e79de8e4e41a0e1f6d2
6572,6572,0,f6ff08001c00fafffaff0c00faffeaff080008001000200022000200e0ffe0ff,1000deff98fca600eefffeffccff0c0010000000e0ffc0ff06001600f8fff8ff,0800080016001600f4ff0200e6ff2600e6ff0400e8ff1600f6ff0400fefffeff,d6ffe6fff2ff0000feffe0ff0600f6ff807178be001f762c94b2ae758286345e
6573,6573,0,f6ff2800eaffeaffdaffeaffeafffaff18000800000000000200f4fff0ffe0ff,eeff2000a600a600eeffdeff0c000c0010000000d0ff3e00160006001800f8ff,1800f6ffc4fff4ff120022000600f6ff04000400e8fff8ff140024004e00feff,d6ffd6ff0000f2fffeffeeffd6fff6ffe84c208a7e79a2a11e421407f2d38066
6574,6574,0,08001800eaff0c00faff0c00daff3a00d6fff6ff1000eeff12000200e0ffe0ff,00000000a600a600feffceffecfffcffdeffeeff0e003e00f4ff0600f8ffe8ff,f6fff6fff4ffe4ff1200d4ff2600160014002400e8fff8ff040014000e00feff,140014000000f2fffefffefff6ff060052bddaf9c62bcc998e75528eb45e96e0
6575,6575,0,1800f6ffeaffeafffaffdafffafffaff0800180000002000f4ff020020001000,10001000a600a600eefffefffcffdcff20002000d0ffd0fff4ff06001800f8ff,2800080026000600120002000600f6ffe6ff1400e8ff060024000400feff0e00,d6ffe6ffd2ffc2ff2a003a00f6ff0600808af071daa0e81f1806aeb300663286
6576,6576,0,080008001c00faff1c00faffdafffafff6ff1800eeff00000200020000002000,0000deffa600a600eeffeefffcffecff0000eeffe0fff0fff4fff4ffe8ff0800,f6ff280006000600f4ff1200060006000400f6ff2600f8ff14001400fefffeff,e6fff6ff2000f2fffeffeefff6ff06005afa2a4c2c9a7e79d28df842c6dfc2d4
6577,6577,0,18001800faff0c00eaff1c004a002a001800e6ff1000deff0200220010000000,0000deffa600a600deffdeffecff0c0020001000d0ffe0ff0600060008001800,f6fff6ffe4ff060002002200f6ff0600e6ffc8ffe8ff060004001400feff1e00,f6ff040010000000eefffeff0600f6ff3072b2bcb820c82a3eb47e7562862e5f
6578,6578,0,e6ff08000c000c00faffeafffaffeaffd6ff1800eeff200012000200d0ff0000,eeff0000a600a6001c00eeffdcfffcffeeff2000c0ff2e0006000600e8fff8ff,f6ff08001600f4ffe4fff4ff0600f6ff240014002600d8ff0400f6ff0e001e00,140004000000e2ffe0ffe0ffe6ff16008a4ba08a9e798aa08443ee04ccd59065
6579,6579,0,1800e6ff0c00eaff0c001c00faff3a00f6ff0800eeffeefff4ff020010000000,10000000a600a600eeffeeff1c001c001000eeffe0ffe0fff4fff4ff08000800,0800e6fff4ff1600020012000600160024001400f8ff060014002400eefffeff,0400c6ffe2ff1000e0ff3a00f6ffc6ff12bcacfbf829bc9a2e75b28dce5fbcde
6580,6580,0,f6ff08000c000c001c00faffdaffeafff6ff08000000000012000200b0ffe0ff,0000eeffa600a600deffdeffdcffdcff000010002e003e000600f4fff8fff8ff,080018002600f4fff4ff0200160006000400420026000600f6ff0400fefffeff,0400e6ff10002000e0ffe0fff6ff0600d08a8072ea9fc0215e0460b5e6647286
6581,6581,0,18001800eafffaffdaffdaff3a004a002800f6ffeeffeeffc6ff220040000000,20000000a600a600ceffeeff1c000c00100000002e00c0fff4ff360008002800,280008000600e4ff12001200f6ffe6ff24001400f8ffe8fff6ff14000e00feff,f6ffb6ff10000000eefffeff2600f6ff7cfcae4a1c9b9e79728daa44ecdd8cd6
6582,6582,0,d6ff08001c000c00eaff0c00eaffdaffe6ff0800000020000200e4ffd0ffe0ff,beff0000a600a6000c00feffdcffecffdeffeeff1e002e001600f4ffe8fff8ff,1800080006000600e4fff4ff06002600f6ff50002600f8ff0400e6fffefffeff,0400f6ff2000f2fffeffeefff6ff1600d07202bb7022282976b5ce7442866e60
6583,6583,0,0800f6fffaff0c00eaff1c00faff0a00280018001000eefff4ff2200f0ff1000,30001000a600a600eeff1c00fcfffcff10000000f0ffd0ff1600e4ff1800f8ff,f6fff6ff06001600f4ff1200f6ffe6fff6ffe6fff8fff8ff04000400fefffeff,e6ffe6fff2ff0000eeffe0fff6fff6ff0e4a208b8e79329f3a453c0376d76664
6584,6584,0,e6fff6ff0c002e002c00daffeaffeafff6ffe6ff10001000f4ff0200d0fff0ff,deffdeffa600a600feffeeff0c00fcff00001000d0ff5e001600f4ffe8fff8ff,f6ff28002600f4fff4ff0200f6ff06000400e6fff8ff06001400f6ff0e000e00,0400f6fff2ff0000eefffefff6fff6ff62ba7cfd4028aa9b7e74f28c186112dd
6585,6585,0,f6ff1800faff1c00eaff0c00fafffaff0800f6ff2000eefff4ff1200e0ff0000,10000000a600a600deff1c000c00fcff100030002e00d0ff06001600f8ff2800,180008000600f4ff120012001600e6ff24001400e8ff0600140004000e00feff,d6ffd6ffe2ffe2ffe0ff4800f6fff6ff808b0073b29e7023320292b6f6631286
6586,6586,0,f6ffe6ff0c000c001c00eafffafffafff6ff08001000200002000200f0ffe0ff,1000eeffa600a600feffdeff0c00fcffceff1000d0ff4e00060006001800f8ff,f6ff1800f4fff4ffe4ff0200e6ff2600e6fff6ff16000600f6ff04000e000e00,1400e6ff1000e2fffeffe0fff6ffe6ff62fe6e49589cae79a28c0a46e4db96d8
6587,6587,0,180028000c00eaffdafffaff3a003a00f6fff6ffeeff0000f4ff0200f0ffe0ff,00000000a600a600fefffeffdcff1c00eeff0000e0ff1e001600f4fff8ffe8ff,280008001600060012001200e6ff1600f6ffe6ffe8fff8fff6ff14003e00feff,c6fff6ff30001000e0ff0c00f6ffe6ff6c738ab93e24702732b75e7432868861
6588,6588,0,f6fff6ffd8fffaff1c00faffdafffaff18000800eeff00000200f4fff0ffd0ff,0000eeffa600a6004c000c00fcffecff0000eeff1e003e002600f4ff08000800,f6fff6ffd4ffe4ff0200f4fff6ffe6ffc8fff6ff0600f8ff1400f6ff1e000e00,140004000000e2ff0c00eefff6fff6ff9448a08bce79f89da646320160d98663
6589,6589,0,080008000c00eaffdaff0c00faff1a000800f6ff100000000200020010001000,10000000a600a600deffeeff0c001c00eeff1000d0ff0e00e4ff160008002800,e6fff6ff0600e4ff0200020006001600c8fff6fff8ff060004000400feff0e00,f6ffd6ff10001000eeffeefff6fff6ffaab862ff4a26b89c0e74928c286234db
6590,6590,0,f6fff6fffaff0c003c00daff3a00dafff6ff0800100020001200f4ff1000f0ff,eeff0000a600a600feffeeffecff0c00000010002e00e0ff060006000800e8ff,e6ffe6ff1600f4ff02000200f6ff2600d8ffc8ff0600f8ff0400e6ff0e000e00,0400e6ff10001000eeffeeffe6fff6ff1c8cbc73889d5e25620016b8cc625286
6591,6591,0,f6fff6ff0c00fafffafffafffaff3a001800e6ff2000eeffe4fff4fff0fff0ff,eeffeeffa600a600eeffeeff0c00fcff000010002e001e00f4fff4ff08001800,e6ffe6ff1600e4ff0200f4ff1600e6ffe6ffe6ff1600f8ff040014000e00feff,d6ff04002000f2fffefffeffe6fff6ff2000d047789dbe791c8c764740da40da
6592,6592,0,e6ff0800eafffaff0c001c00faffeafff6ff180000000000e4ff0200e0ffe0ff,eeffeeffa600a6000c006c001c000c000000eeffc0ffe0ff0600060008002800,e6fff6ff1600f4ff12001200f6fff6ffe6ff1400f8ff1600e6ff04001e00feff,f6ff140000001000feffe0ff16000600ec731ab81e263e25c6b8c8734286ac62
6593,6593,0,f6fff6fffaffeafffafffaffeaff0a00e6ff0800deff0000f4ffe4ff1000f0ff,10002000a600a600eefffeff1c000c00000010004e00f0ffe4fff4ffe8ff1800,f6ff18001600d4ff02001200e6ff1600c8ffc8ff1600f8ff14000400eeff0e00,f6ff040020000000feffe0ffd6ff060020476c8c7e79189d4a488cff24db5862
6594,6594,0,f6ffe6fffaff0c000c000c00faff1a00180008001000deff2200120030001000,00001000a600a600feff0c000c00fcff00000000e0ffe0fff4ff16001800e8ff,f6ffd6ff06000600f4ff1200f6fff6ff0400f6ffe8ffe8ff140004000e00eeff,e6ff0400f2ff10003a00fefff6fff6ff4ab710016e24f89d9873cc8b4c6370d9
6595,6595,0,f6ffe6fffaff1c00eaffeaff0a000a000800180000002000f4fff4fff0fff0ff,00000000a600a600feffbeff0c000c000000eeff2e003e00160006000800f8ff,f6fff6ff1600e4ffe4fff4fff6fff6ffc8fff6ff1600e8ff0400f6ff0e00feff,d6ff04001000d2ffe0ffe0ffd6fff6ffac8c4c74989c18278cfe46b9b8613286
6596,6596,0,18000800faffeaffdaff1c00eaff0a0008000800deff0000d6ffe4ff00000000,20000000a600a600defffefffcfffcff000010004e00c0ff0600060018002800,f6fff6ff1600f4ff02000200d6ff060014003200f8ff0600040024001e00feff,1400f6fff2ff0000eeffeeffe6ff060018021046689e9e79ac8b3a4986d8d4db
6597,6597,0,f6ff0800eaff1c001c00dafffafffaffe6ff0800100000000200e4ffd0fff0ff,eeffeeffa600a8fc4c00feff1c00fcff0000eeff2e002e001600e4ffe8ffe8ff,f6ff080006000600f4ff1200f6ff16000400f6ff16000600e6ff04001e000e00,0400340020002000feffd0ffe6ff16007c74aab62028ae2326ba18732286d663
6598,6598,0,18000800faffd8fffaffeafffaff1a000800f6ff0000eeffe4fff4ff0000e0ff,10000000a600a600deff5c001c00ecff0000eeffb0ffd0ff060006002800e8ff,f6fff6ff06000600f4ffe4ff0600d6ff140014000600060014002400eefffeff,d6ffc6fff2ff0000eeffeefff6ffd6ff5a45ec8c9e79189cba4970fdc2dc2861
6599,6599,0,e6fff6fffaff0c001c00faffeaff0a00e6ff1800100010002200e4ff0000f0ff,ceff0000a600a6001c00eefffcff0c0000001000c0ff3e000600f4ff0800e8ff,0800f6ff0600d4ffe4ffd4ffd6fff6ff1400f6ff3600f8fff6fff6ffdeff0e00,f6ff14000000f2ffd0ffe0ffd6ff1600c4b5f802c022329fe8726c8b4664b6d7
6600,6600,0,1800f6fffaffeafffaff0c003a000a002800f6ff0000eeffd6fff4ff10001000,10000000a600a6009efffeff1c001c00100020002e00f0fff4ff160018000800,f6ffe6fff4ff060002000200f6fff6fff6ffe6ffe8fff8ff040014000e000e00,0400d6ffe2ffd2ffeeff48000600f6ff2c8d9c742c9b3829fefc20bb9e604286
6601,6601,0,e6ffe6ff0c000c001c00eafffaffbaffd6fff6ffeeff100002000200f0ff0000,deffeeffa600a600eefffeff0c00ecffeeff00002e004e0006001600e8ffe8ff,08001800060006000200e4ffe6ff2600f6fff6ff2600160014001400eeff1e00,f6ffd6ff10002000e0ffe0ffb6ffd6ff22048a44fa9fae793c8b6a4aacd6ecdd
6602,6602,0,08000800faffeaffcaff0c00faff3a00080008002000deffe4ff020010001000,20001000a600a600deff0c000c000c00000010002e00e0ffc4ff060028000800,f6ffd6ffc4ff1600f4fff4ff060006000400f6fff8ff0600140024002e00feff,f6fff6ffe2ff1000e0ff0c000600f6ff0c7504b5c829e02180bb98726286a664
6603,6603,0,c4ffe6ff0c00faff2c001c00caffeaffe6ff0800000020000200f4ffd0ff1000,eeffeeffa600a600feffdeff1c00fcffeeffeeffe0ff1e0026000600e8ffe8ff,0800f6ff2600060012000200f6ff0600e6ff14001600060014001400eeff0e00,f6ff14001000e2ffeeffd0ffe6ff0600fc438c8dae79bc9a544b9cfb9cdefe5f
6604,6604,0,08001800fafffaffdaff1c00faff3a00180028001000bcff0200f4ff10003000,20001000a600a600ceffdeff2c000c00eeff10002e00e0fff4ff160028002800,f6fff6ffc4ff160002003200f6fff6ff0400c8ff1600f8ff14000400fefffeff,f6fff6ffe2ff0000feffeeff1600c6ff74b4c20410216aa07872ec8a6065bcd5
6605,6605,0,e6ffe6fffafffaff1c00eaffdaff0a00080008001000000002002200d0ff0000,0000eeffa600a6000c00eeffccfffcffeeff10000e004e001600e4fff8fff8ff,18000800160006001200e4ffd6ff2600040004000600160024000400eefffeff,d6fff6ff10000000e0ffe0fff6fff6ffbc8d3c756c9ab82afcfa30bc5e5f5286
6606,6606,0,3a0018000c00eaffeaff1c003a00faff1800180000000000d6ffe4ff00001000,10001000a600a600aeffdeff0c00fcff300020001e00d0fff4ff0600e8fff8ff,e6fff6fff4ff0600f4ff22000600f6ff0400b8fff8ff1600140034001e00eeff,34000400f2ff1000eeffeefff6ffe6ffe80510438aa06e79ac8a244c12d5b6df
6607,6607,0,d6ff0800faff0c00faff1c000a00daffd6ffd6ffeeff20002200f4ff0000f0ff,eeffeeffa600a600eeffeeff0c00ecff1000deffd0ff3e000600d4ffe8ffe8ff,1800e6ff160016000200e4fff6ff0600e6ff140016001600e6fff6fffeff1e00,d6ff24001000e2ffeefffeffe6ff06005c7588b3b62be81f92bdc87142861066
6608,6608,0,18002800faffc8ffcaff1c002a004a000800080010001000f4ff300010000000,0000eeffa600a600defffeff1c000c00eeff0000d0ff2e00e4ff1600e8ff3800,0800f6ffc4fff4fff4ff32002600f6ff0400040016000600140024000e00feff,1400d6ff0000f2ff0c00eeff1600c6ff0242428e6e79dc99e24c92f996e0d45e
6609,6609,0,e6fff6fffafffaff0c000c000a00eafff6fff6ffdeff10002200f4ff10002000,0000000068fca600eefffeff0c00ecffeeff1000b0ff2e0016001600f8ff0800,f6fff6ff0600c4ff220002001600f6ffc8ffe6ff1600260004001400feff0e00,e6ff0400f2ff10000c00fefff6ff0600aeb2c806f21e82a17871fc89406622d4
6610,6610,0,28002800faffeaffdafffaffeaff3a00f6ff28000000eeffe4ffd6ffe0ff2000,10001000a600a600ceff0c00fcff1c001000eeffe0ffd0fff4fff4ffe8ff1800,0800f6fff4ff0600f4ffe4ffe6ff2600f6ff2400f8ff1600140014001e000e00,14000400000000000c00feff0600f6ff828ed2756c99662cf2f870be545e8286
6611,6611,0,f6fff6ff0c000c001c000c00faffeaff08000800eeff00002200f4fff0fff0ff,ceffeeffa600a600feffbefffcffecffeeff1000d0ffe0fff4fff4fff8ffe8ff,d6fff6ff0600f4ff1200c4ffe6fff6ffc8ffaaff1600f8ff14000400fefffeff,0400040010002000e0ffe0ffe6ff0600cc07724112a28e79ec89624d16d390e1
6612,6612,0,f6ff08000c00eaffeaff2c003a003a00080018001000deffe4ffd6ff00000000,eeff0000a600a6000c000c000c001c001000eeffe0ffd0fff4fff4ff18000800,18000800e4fff4ffc4ff0200f6ff06004200f6ff06000600f6ffe6fffefffeff,e6fff6ffe2ff1000e0ff3a000600d6fff2750cb2362d421ed0be487182860a67
6613,6613,0,08000800eafffafffafffafffafffaff08000800eeff0000f4ff0200f0ffe0ff,eeff1000a600a600deff0c00fcfffcff00000000c0ff2e00f4ff16000800f8ff,f6ff08000600f4ff1200f4fff6ff260004000400f8ffe8ff1400f6ff0e000e00,f6ff040010001000eefffefff6fff6ffaa40c28e8e79a498e24df2f750e2c45d
6614,6614,0,e6ff0800faff0c001c00eaff3a00faff180008000000eefff4fff4fff0ff1000,eeffdeffa600a600deffeeff0c000c0010001000e0ffc0ff1600f4ff08002800,0800e6ffe4ff1600f4ff1200e6fff6ff0400f6ff1600d8ff140014001e00feff,f6ffe6ff1000c2ffeeffd0fff6fff6ff54b1aa08381db2a2bc709c893a6722d2
6615,6615,0,08001800faff0c000c00eaffeaff2a0008001800eeff1000f4ff0200d0ff1000,00002000a600a600feff0c00fcff0c0010001000f0ffd0fff4fff4fff8fff8ff,0800f6ffd4fff4ff1200f4ff0600e6ffc8ff040016000600f6ff14002e00feff,1400c6ffe2ff0000e0ffe0ffe6ffe6ff328f327644981c2edef6f4bffa5c9286
6616,6616,0,f6ffc4ff0c000c00faff2c001a001a00f6ff18000000eefff4fff4ff0000e0ff,20000000a600a600eefffeff0c001c00000000004e00e0ff0600f4ffe8ffe8ff,e6ffe6ff160006002200f4ffd6ff3600f6fff6ff1600060014001400feffeeff,e6ff0400e2fff2ffe0ffe0ffc6ffe6ffa209ea3f00a35e799c891e4f62d174e3
6617,6617,0,f6ffe6fffafffafffaff1c00eafffaff1800080000000000f4fff4ff1000e0ff,1000eeffa600c8fc1c000c00fcff1c00200000002e00d0ff06000600e8ffe8ff,0800e6fff4ffd4fff4ff0200f6ffd6ff24002400f8fff8ff1400f6fffeff0e00,24001400f2ffe2fffeffe0ff1600d6ff727684b03c2f581c86c06c70a286ca67
6618,6618,0,e6ff1800fafffafffaff0c00eafffaff0800f6ff0000000012000200f0ffd0ff,0000eeffa600a600eeffeeff0c00fcff00000000e0ffe0ffe4ff1600e8fff8ff,0800f6ff060006000200f4fff6ff0600040004000600e8ff14000400fefffeff,04002400f2fff2ffeeff3a00c6fff6ffda3e628f3e790498d24fc2f514e49a5c
6619,6619,0,1800f6fffaffeafffafffaff0a000a000800f6ff00000000e4fff4fff0ff1000,deff0000a600a600eefffeff0c002c0030001000d0ffc0fff4ff0600f8ff1800,e6fff6ff26001600f4ff1200f6ff060004000400d8ffe8ff04001400feff0e00,0400f6ff1000e2ffe0fffeff1600060014b0a20a4a1b90a30c704c893a6888d0
6620,6620,0,08000800eaff1c00fafffaffeafffaff1800f6ff00000000f4fff4ffd0fff0ff,0000deffa600a600eeff0c00fcffecffdeffeeffe0ffe0ff0600f4ff0800f8ff,18001800f4ff16000200f4ff16000600f6ff0400e8fff8ff04000400feffeeff,e6ff0400f2ff2000feff0c00d6fff6ffe28f92767c97cc2f42f566c1ca5b9286
6621,6621,0,180008000c00faffeafffaffeaff1a00f6ff08003000defff4ffe4fff0ff0000,eeff1000a600a6000c00feff0c001c00100020003e00e0fff4fff4ff08001800,18000800f4ff0600f4ff0200e6ff2600f6ffc8fff8fff8fff6ff04001e00eeff,f6ff0400f2fff2ffe0ffeefff6fff6ff720b2a3e7ea43e790c896250a8cf48e5
6622,6622,0,f6fff6ffeaff0c00daff0c00faffeaff0800080000001000e4fff4ff2000d0ff,deff000088fca6000c00deff0c00dcff100000002e002e00f4fff4fff8ffd8ff,0800e6ff0600060012000200d6ff0600e6ffc8ff060006002400f6fffeffdeff,d6ff1400f2ff10002a004800e6ffe6ffe27614af9c309a1a16c2cc6fa286f468
6623,6623,0,e6ff3a001c000c00eaffeaff3a001a00f6ff180010000000f4ffe4ff00001000,00000000a600a600eeffdefffcffecff100020003e00e0fff4fff4ff18002800,0800f6ffe4fff4ffe4ff020016001600d8ffe6ffe8ffe8fff6ff14000e001e00,1400f6fff2ffe2fffeffe0ff06000600443d72902e799c961251eaf328e67a5b
6624,6624,0,0800d6ffd8fffaff1c001c003a00daff0800d6ffeeff0000e4ff220000000000,1000eeffa600a600feff0c000c000c0010000000d0ffc0ff1600160018000800,0800f6fff4fff4ff0200f4ff06001600d8fff6ff0600160004000400eefffeff,e6fff6fff2fff2ffeeffd0ffe6ffd6ff54ae6e0c8a191ea5386f0c894469aece
6625,6625,0,f6ff18000c00fafffaffdafffaff3a000800180010001000f4fff4fff0ff0000,10002000a600a600deffeeffdcfffcff000010002e001e00d4fff4fff8ff0800,0800f6ff0600d4ffe4ff12000600e6ffd8ffd8ff06000600e6fff6ff1e000e00,e6fff6ff1000f2ffe0ffd0ffe6ffe6ffc29032778c9696313af3a6c2bc5ad286
6626,6626,0,2800f6fffaffeaff0c002c000a00eaff1800f6ffdeffdeffd6ff22003000f0ff,00000000a600a6001c00eeff2c000c002000eeffe0ffe0fff4ff06002800f8ff,f6ffe6ffe4ff06002200f4ffd6ffe6ff1400040006001600140014000e000e00,e6fff6fff2ff1000eeff0c00d6ffe6ff3e0d843c9ea50e79ac883e52fecdc8e6
6627,6627,0,e6ff08001c00faffeafffafffaff0a00d6ff180000000000e4ffe4ffd0ffe0ff,deff1000a600a6000c00ceffdcff0c0000001000c0ff2e000600e4ffc8ffe8ff,08000800f4ffc4ffe4ff0200f6fff6ff240004001600f8ff0400d6fffeff1e00,c6ff0400f2ffe2ffe0ffd0fff6fff6ff7077bead46329218c0c3d86ed286c469
6628,6628,0,f6ffe6fffafffaffeaff0c003a00fafff6ff0800eeffeeff0200020020000000,0000deffa600a600defffeffecff0c0010001000c0ff2e00f4ff160028000800,e6fff6ff060016003200f4ffe6fff6fff6ffe6fff8fff8ff24000400fefffeff,d6ffe6ff0000f2fffeffeeffe6fff6ffd43b1291ee78fc95ae5200f2d2e7c859
6629,6629,0,f6ff18000c000c000c00eaffeafffafff6ff0800000010001200e4ff0000f0ff,00000000a600a600feffdefffcfffcff0000eefff0ffe0ff1600f4ff0800e8ff,d6ffd6ff2600e4ffd4ff12000600f6ff240004003600e8ff04000400feff1e00,e6ff040000000000e0ffe0ff1600e6ff1ead540eb2176ea6986ea888446a14cd
6630,6630,0,28000800faff0c00faff3c001a00faff1800f6ffceffdeff0200f4ff20001000,0000eeffa600a600defffeff2c00fcff30000000d0ffc0ff1600260028000800,1800e6fff4fff4ff0200f4fff6ffe6ff14003200f8ff160014001400feffdeff,d6ffd6ff0000e2ffeeffeeff16000600709160774c95163370f1d2c43859f286
6631,6631,0,d6ff08000c000c00faffcaffdaff0a00f6ff0800000020002200c6ffe0ff0000,acff0000a600a600feffceff0c00ecffdeff10002e003e00f4fff4ffd8ffe8ff,08001800f4ff0600d4fff4ffe6fff6ff040032000600060004001400eefffeff,f6ff140000001000eeffeefff6ff1600240f2a3bcea6de7878882e5314cccce8
6632,6632,0,080018000c00d8fffaff3c00fafffaff280008000000eefff4ff02002000e0ff,eeffeeffa600a600defffeff0c000c00200000001e00b0ffe4ff060028000800,08000800f4ff1600f4fff4fff6ffb6ff14003200f8ff060004003400eeffdeff,e6ff0400e2fff2fffeff3a00f6ff0600b0776eac1434ec1662c5486e5c87986a
6633,6633,0,e6ff0800fafffaff0c001c00fafffaffd6ff0800eeff10001200f4ffe0fff0ff,00000000a600a6000c00deff0c001c00eeff20003e00d0fff4ff0600f8fff8ff,080008000600d4ff1200d4ff160006001400240006002600d6ff1400fefffeff,f6fff6ff1000e2ffeeffeefff6fff6ff443af891de78fc94be5380f0bce97e58
6634,6634,0,18000800eaffd8ffbaffeaff0a005a00280008001000eefff4ff220000001000,10000000a60098fcceff1c002c000c0030002000e0ffd0fff4ff16002800f8ff,f6ffe6fff4fff4fff4ff1200f6fff6ff32002400f8ff1600f6ff04001e000e00,f6ffc6ff1000f2fffeffe0ffe6fff6ffdeab1410dc15c2a7bc6d6888186b74cb
6635,6635,0,e6ff0800faff1c000c00eafffafffafff6ffd6ff000020002200f4fff0ffe0ff,0000deffa600a6005c000c00dcffecffeeff0000e0ff5e00e4ffd4ffe8ffe8ff,0800080006001600d4ffc4fff6ff2600c8ff140016000600f6ff0400feff0e00,f6ffe6ff1000e2ffeeffeeffe6ff06003892e0776c9414354cef6ec6de578c87
6636,6636,0,0800f6ff0c00d8fffaffeaff3a003a002800f6ff0000ceffd6ff120000000000,10001000a600a600beffcefffcff0c0000001000f0ffd0ffc4fff4ff08001800,0800e6ffe4ff0600020022002600d6fff6ffc8ff0600e8ff04001400feffdeff,04002400f2ff0000feffe0fff6ff060018113c3932a8ae780488c454a8ca6cea
6637,6637,0,d6fff6ffeaff0c000c00eaff1a00dafff6ff0800eeff1000f4ff0200d0fff0ff,beffdeffa600a600fefffefffcffdcff0000eeffc0ff3e000600f4ffe8ffe8ff,e6ffe6ff1600f4fff4ffe4ff2600f6ffb8ffb8ff1600f8fff6fff6ff1e00feff,f6fff6ff2000f2ffeefffeffe6ffe6fff07712abe4351c15fec61c6d7c87986b
6638,6638,0,18001800faffd8ffeaff0c00fafffaff180008002000eeff0200e4ff10000000,10002000a600a600eefffeff0c000c00eeff20002e00c0ffe4ff060008000800,2800f6ffe4ffd4ff02002200f6fff6ffd8ffd8ffe8fff8ff040014001e001e00,f6fff6ffb2ff0000feffeeff1600c6ff7c38a09266783c9424555cee90eb5e57
6639,6639,0,080018000c001c001c00daffcafffafff6ff080010003000f4ff02002000e0ff,0000eeffa600a600fefffeffccfffcffdeffeeff1e001e000600f4ffe8ffe8ff,e6ff1800460016000200d4ffe6ffe6ff0400c8ff1600060014000400deff0e00,d6fff6ffd2fff2ffeeffe0ff0600f6ff64aa32121c14f2a80c6de487d86bc8c9
6640,6640,0,0800e6fffafffaffeaffeafffaff3a00080018003000deff0200f4ff10003000,deff1000a60098fcdefffefffcff1c00000010002e001e00c4fff4ff08002800,0800f6ffe4fff4ffd4ff02000600c6ff0400d8ffe8ffe8fff6ff34000e00feff,1400e6ff0000e2ffeefffeff06000600309320788e93c236a0ed42c8fe569c87
6641,6641,0,f6ff0800c8ff0c000c000c00faffeaffd6fff6ffdeff000002002200f0ffe0ff,eeff0000a600a600eefffeffccffccffeeffeeffc0ff2e000600f4ffe8ffe8ff,e6fff6ff06001600f4ff02000600f6fff6ffc8ff1600160014000400feff1e00,e6fff6ff1000f2fffeffe0ffc6fff6ff1213cc37caa95678c487e455dcc880ec
