Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7303,7303,0,17371537de36dd36cd36cc36f436f336a736a636e036de36e036e13617371837,fcff0e002400240012000200ecff2c00f6fff6ff18001800f6ff08001800e8ff,0c00faff16001600eeffdeff0a00faff06000600fcff0a00000010000e001e00,d236d236e936eb36aa36a736a436a6368c2a93641e21ed2806695f195802e368
7304,7304,0,15371637df36df36cc36cd36f336f536a736a836de36df36e136e13618371937,fcff1e002400240012000200fcfffcfff6fff6ff18001800f6fff6fff8fff8ff,fafffaff46002600deffdeff3a00eaff0600c8ff0a000a001000f0ffeeffeeff,d136cf36e636ec36cd36a836a536a5360f69941aee009a68935c600257296164
7305,7305,0,15371537dd36de36ce36cc36f636f336a736a736df36de36e236e03616371837,0e00fcff24002400f4ff1200ecff2c00f6fff6ff1800fafff6fff6ffe8fff8ff,eaff0c0016001600eeffcefffaffeaffd8ffe8fffcfffcfff0ff00000e00feff,ce36cd36ea36eb36a636a936a436a436ab646702e028215b98195832da686c22
7306,7306,0,16371637df36de36cd36ca36f336f336a636a736df36df36e036e13618371837,30000e002400240022002200fcff0c002a001800faffaafff6fff6ff0800f8ff,0c000c0026002600eeffceff0a001a002600e8ff0a00fcff000000000e001e00,ce36d136ea36ea36a836ce36a536a236a5225c2a6d6830215c02dd6894645502
7307,7307,0,15371437e036df36cc36cc36f436f236a736a736df36de36e336e13617371737,1e00ecff24002400120030000c000c0008000800180018001800080018000800,faff1c0016000600ceffeeffdaff0a000600e8fffcff1a0000001000eeff0e00,ce36cf36eb36e636cd36a936a236a53665020b694e5ced005032995c98222429
7308,7308,0,15371637de36dd36cc36cd36f336f436a836a736de36df36e236e23617371a37,fcff0e0024002400f4ffd4ffdcff0c00e6ff08000800faff18000800f8ffe8ff,faff0c0016002600eefffefffaff1a00f8ffe8ff1a001a00000000000e00eeff,d036cf36ea36ec36ab36a736a436a736502aac645a21d628d0689e195602d068
7309,7309,0,14371637e036dd36cd36ce36f436f336a636a736e036e136e436e23615371937,caffecff240024003000f4ff0c00ecff18001800fafffaff0800080008000800,faff0c0016000600eeffeefffaff0a00f8ff0600ecfffcfff0ffd0fffeff0e00,d236cf36e936e936a836aa36a636a536de68d522ea006868a45c5d0219299764
7310,7310,0,17371537de36de36cd36cc36f336f236a736a736de36de36e436e13617371637,ecffecff24002400f4ff2200ecffecffe6ffd4ffaaff08000800f6ff0800f8ff,eaffeafff4ff26001c00eefffaff0a000600e8ff0a00ecfff0ff0000eeff0e00,d136cf36ed36ea36a836ce36a736a236d6646302d5285c64d8221e32a868a122
7311,7311,0,17371537df36de36cd36cc36f536f436a836a836de36df36e136e03617371837,fcfffcff24002400f4fff4ff0c000c000800e6ff18000800e6fff6fff8ff1800,0c00eaff06002600fefffeff0a00eaff160006001a00fcff2000e0ff0e000e00,cf36d036ea36e736a836ab36a536a1360c232429646862215a02d168a3642f02
7312,7312,0,15371737df36de36cc36cb36f436f436a836a836df36de36e336e33615371937,0e00fcff24002400f4ff0200ecffecff1800f6fffaff0800e6ffe6fff8ff0800,0c00fafff4ff1600feffeeff0a003a0026002600ecfffcff10000000defffeff,cd36cf36eb36e736aa36aa36a436a6366202da686564e9000632cb5cd4220d29
7313,7313,0,16371737df36dd36cd36ce36f336f336a636a836de36e036de36e33619371737,0e000e0024002400120030000c001c001800e6ff9aff0800e6fff6ff08001800,faff0c0016000600feff1c000a002a00e8ff0600fcfffcfff0ff00000e00feff,d236ce36e936ea36a836a636a336a6361829df648e219b28a768db222d02a168
7314,7314,0,14371737de36e036cc36ce36f436f636a636a836df36e036e136e13616371937,fcff300024002400f4ff02000c00dcff0800180008000800f6fff6ff0800f8ff,fafffaff160006001c00defffaff0a0026003600fcffecff00001000feff0e00,d236cd36e836ea36a936a736a436a436d5681723e7005a68dd5c5702dc28a864
7315,7315,0,16371537df36df36cc36cc36f436f336a836a836de36e036e136e03619371937,0e00dcff2400240012003000ecff1c001800080008001800e6ff0800f8ff0800,0c00faff16002600feff0c00faff1a000600f8ff0a000a001000e0ff0e00feff,d036cf36ea36e936a836aa36a636a3360a655f0168286c640c2308329c68de22
7316,7316,0,17371537dd36df36cb36cd36f536f636a836a936e036df36e136e03618371737,fcfffcff2400240012004000ecfffcffe6ff080008001800f6ffe6ff08001800,faff0c0006001600eeff0c000a003a0054004600fcff1a00000000000e000e00,cd36d236eb36e636a736ab36a536a3361c23e3285868a1215502a368da642d02
7317,7317,0,14371637e036df36cb36cc36f336f236a636a736e036de36e236df3617371637,fcff1e0024002400120030001c00dcff0800e6ff0800faff08000800f8ffe8ff,0c00faff06002600fefffefffaff3a00060026001a00fcff0000f0ffeefffeff,d136d336eb36e936aa36aa36a436a5365f01a7689a64e600d430dd5c0e23d028
7318,7318,0,14371637dd36de36cd36cc36f336f636a836a936df36de36e236e33618371837,fcffecff2400240012001200fcff0c00080018000800180018002800f8ff0800,eaff3c00260006000c00eeff2a001a00f8ffd8fffcff0a0010001000deffeeff,d236d036e636ec36ab36aa36a436a836d3281365ad216528986811232d026f68
7319,7319,0,12371337dd36de36cb36ce36f336f536a736a836e036e036e336e33617371937,dcff0e0024002400e4ff2200fcff0c000800080028000800e6fff6ff08000800,eaffdaff0600f4fffefffeff2a001a00f8ff1600fcff1a00e0ff0000feffeeff,d136d136e936ee36ab36a736a536a536a0685224e50025670d5d54029828de64
7320,7320,0,16371537e036de36cd36ca36f436f436a536a736de36df36df36e13619371837,dcfffcff24002400120012000c00fcff0800e6ff1800faffe6ff08000800f8ff,faff0c000600f4ffceffdeffeaffeaffd8fff8ff0a00ecfff0ff1000deffdeff,cf36cf36ea36ea36a836aa36a736a2361c655e012a27a1642c23a6306d681b23
7321,7321,0,16371537de36df36cb36cc361837f436a836a636df36de36e136e03617371937,fcffecff2400240012003000ecfffcff0800f6ff3800aafff6fff6ff08000800,1c000c0046004600feffeeffeaff2a0006000600fcfffcff10000000eeff0e00,ce36d236ea36e836a736cf36a636a4365824ac282467b2215502956811652b02
7322,7322,0,15371437df36de36cc36cd36f336f236a636a736df36dd36e136e23617371837,dcff0e0024002400e4ff1200fcfffcfff6ff180008001800d6fff6fff8fff8ff,faff2c0026001600eefffeff0a001a0026000600ecff0a0000000000feffdeff,ce36d336ea36ea36aa36aa36a436a7365c019b68ce64e6009128115d23236d28
7323,7323,0,16371637dd36dd36cc36cc36f336f236a536a636e036e036e036df3617371737,fcff0e0024002400220012001c001c0008002a00fafffaffe6fff6fff8ff0800,faff0c00060016000c002c00fafffaff260026000a000a00100010000e000e00,cf36cf36ea36ea36aa36a836a436a73697282a65ea221b278b68532328026968
7324,7324,0,16371737e036e036cc36cc36f436f436a836a836dd36df36df36e33616371737,0e001e002400240030003000ecffecfff6fff6ff18000800f6ff08000800e8ff,faff0c000600f4ffdeff0c00faff0a001600f8ff0a00fcff20002000eeffeeff,d236cf36e736ea36aa36a836a536a63694686324e0001a67235d51025d271765
7325,7325,0,16371637df36dd36cb36cc36f336f436a736a936de36e036e036df3618371937,fcff0e002400240012001200dcffecff0800f6ff1800fafff6ffe6ff18001800,0c001c001600f4ffeefffeff0a00eaff360026000a00fcfff0ff0000eeffeeff,d136cf36ea36eb36a936ab36a636a23650655c011627d46461238d2864685924
7326,7326,0,16371537de36df36cd36cd36f436f336a636a436dd36de36df36e03617371937,fcffecff24002400020022000c001c000800f6ffeaff08002800f6ff1800f8ff,faff1c0016001600ceffeefffaff0a00f8ff26000a001a0020001000feff0e00,cf36d136eb36e736a936ab36a436a33695248d28f166ef22510263681c652a02
7327,7327,0,15371537df36df36ca36cc36f436f336a736a636de36df36df36e33616371b37,caffecff2400240030001200fcff1c0008000800eafffaffe6ff28000800f8ff,0c00faff2600e4ffeefffefffaffeaff06002600ecfffcff00000000feffeeff,cf36d236e936ea36a936ab36a436a43658018d68db64e2005b27235d65245227
7328,7328,0,16371437dd36dd36cc36cb36f336f436a636a736de36de36e236df3619371637,dcfffcff06fc2400e4fff4ff0c00fcfff6ff080008001800f6fff6ff2800f8ff,eaff1c00160026001c00ceffeaffeaff2600e8ffecff0a00d0ff0000eeff0e00,d236d236e836eb36ab36a836a436a536622757652023e5265c68652328025868
7329,7329,0,16371637dc36de36cc36cb36f336f436a836a736e136e036e136df3617371637,ecff0e00240024000200f4fffcff1c00f6ff2a00aaffaafff6ff0800f8fff8ff,faff0c002600e4ffdeff1c002a001a00f8ff1600ecfffcffe0ff10000e00deff,d236cd36e636eb36aa36a736a636a5366768a024e100ed66505d510229272365
7330,7330,0,17371637dd36de36cc36cc36f236f436a736a636e036de36e136e13618371b37,fcfffcff24002400f4ff12000c004c00f6fff6fffaff080008000800f8fff8ff,eafffaff16001600feffdefffaff1a00460026000a00fcff1000e0ff0e00feff,d036cc36ea36eb36a936a836a636a33665665c01d926e5649b24532750679424
7331,7331,0,15371337de36de36cd36cc36f436f436a636a836de36df36e336e13619371737,0e000e0024002400120012000c00ecffd4fff6ff0800faff0800e6ffe8fff8ff,0c00faff0600e4ffdefffeffeaff1a000600f8ff2a001a00f0ff0000deffdeff,ce36d236ea36ea36a936aa36a336a436ad245027e4662c235002576855652702
7332,7332,0,16371637e036df36ce36ce36f336f236a736a736de36de36e336e13618371837,1e00fcff2400240012002200fcff1c00f6ffe6fffaff080008001800f8ffe8ff,1c000c0016002600fefffeffeaff0a001600f8fffcff0a00200010000e00feff,ce36d336ea36e736a936aa36a436a83658015c68ed64df001727565d9d241627
7333,7333,0,16371837de36de36ce36cd36f436f236a836a736de36dd36e136e03616371737,fcff0e00240024000200e4ff1c00fcff0800e6ff2800180008000800f8ff1800,faff0c0006001600eeff1c00faff0a001600c8ffdcffecff1000e0ff1e000e00,d336d236e736ea36a936a736a436a536252768666424cf265068a72426022467
7334,7334,0,16371437dd36de36cb36cb36f1361837a936a836de36df36e136df3618371937,fcff0e0022002400f4fff4ff1c002c000800e6ff1800080008001800f8fff8ff,0c00faff06001600eeffdeff1a000a00d8ffe8ff0a00fcff10002000fefffeff,d136d136e936ec36aa36a836a536a5365467dc24dd00dd66605d500210275a65
7335,7335,0,17371537df36de36cd36cd36f436f536a936a836de36de36e036e03619371937,dcffdcff22002200f4ff02000c000c0008000800080018000800f6ffe8ff0800,faffeafff4fff4fffeffeeffeaff2a00e8fff8ff0a00ecff100010000e00feff,d136d136e936e936a836a936a636a43696665901a2261b65d12419271f67a824
7336,7336,0,16371437de36de36cb36cb36f336f336a736a836de36e036e136df3617371637,1e001e0022002200d4fff4ff1c00ecfff6ffe6ff080018001800f6fff8ffd8ff,fafffaff2600f4ffeefffeffeaff0a001600e8ffecffecff00001000deff0e00,cd36d236ec36e936a736cf36a636a4360c251a27d36692244e02266764662702
7337,7337,0,16371437dd36de36cc36cb36f436f036a736a836de36e036e036e33616371637,dcff0e00220022001200f4ffecff1c00f6ff08001800180008001800f8fff8ff,fafffaff26001600feffdeffeafffafff8ff1600dcfffcff100000000e000e00,d036d436ec36e936a736a936a436a73658014f672065de000b27665ddb24db26
7338,7338,0,15371637de36de36cd36cd36f336f436a836a836de36df36e036e33618371537,3000300022002200f4ff2200ecff0c000800080008000800e6fff6fff8ff1800,eaff0c0006000600feff1c00eaffeaff26001600fcff0a00f0ff1000fefffeff,d136d136e936ea36ce36a936a236a736e4269b669a2492261867072526021a67
7339,7339,0,16371637df36de36ce36ce36f236f236a936a836de36df36e036e13617371a37,fcff300022002200120002000c002c00e6ffe6fffaff08001800f6fff8ff0800,eafffafff4ff0600eeff0c00faff1a00160054000a000a00f0ff0000eefffeff,d336ce36e936ea36ce36a836a436a53623671625de00d2668f5d4f02d5266d66
7340,7340,0,14371737df36e036ce36cc36f236f636a736a836e036de36e036e1361b371637,ecfffcff220022000200f4ffecff1c000800e6ff18002800e6fff6ffe8ffe8ff,1c00faff26001600defffeff0a000a0026002600fcff0a000000f0ffeefffeff,d336cd36eb36e736a736ce36a736a536a3665901622627651e25d9260e67df24
7341,7341,0,14371337df36de36cb36cd36f436f636a736a736df36df36e136df3617371837,0e00fcff22002200e4ff0200dcff0c00f6ff180018000800e6ff080018001800,eaff1c00160006000c000c001a00faff46001600dcff0a0010001000eeffeeff,ce36d236ea36ea36a836cf36a636a3362825da26a266a5244e02176794662402
7342,7342,0,15371537de36de36cc36ce36f436f236a736a636de36df36e136e13618371837,0e000e0022002200020012001c000c00080008001800080008000800e8ffe8ff,daff0c0006001600eeffdeff0a000a000600f8ffccfffcff0000f0ff1e00deff,cf36d436e836e736a936ce36a536a636570120672e65de00a2269a5d13259f26
7343,7343,0,15371637df36de36ce36cd36f236f436a836a736de36dd36e136e23618371a37,1e001e0022002200e4ff02001c00fcfff6ff080028000800e6fff6fff8fff8ff,0c001c0016003600eeff0c00eaff0a00160046000a000a00100000000e00feff,d036d436e636e936ab36a836a536a536ac26d166db2457250a6720252402e366
7344,7344,0,16371437e036de36ca36cd36f336f436a736a736de36df36e436e13616371837,0e001e0022002200e4ff12000c00fcffe6fff6ffaaff0800e6ff0800f8ff0800,1c00faff16001600eefffefffaff1a00f8ff0600ecff0a000000e0fffefffeff,d136cf36e636ea36aa36a936a636a43615675425dd009b66a65d4e0296269e66
7345,7345,0,15371437de36de36ce36cc36f436f436a636a836e036df36e236e13616371837,dcffecff220022000200e4ff1c00ecff0800e6ff280018000800f6ffe8ff1800,fafffaff06000600deff1c00faff0a00e8ffd8ff0a00ecff10002000feffdeff,d436d136e836e836a836a836a436a536d866570127255a662b259c26dd661f25
7346,7346,0,17371637df36de36cd36cd36f336f436a836a536de36de36e436e03619371737,0e000e0022002200f4ffd4ff1c00fcfff6fff6ffaafffafff6ff1800f8fff8ff,0c00fafff4ff1600eeffeeffdafffaff06003600fcff0a0020000000feffeeff,d036d136eb36e636a736cf36a636a23662259f269766e0244c020467a7662402
7347,7347,0,17371637e136df36cc36cd36f436f236a636a636de36de36e036e33619371837,dcfffcff22002200f4fff4fffcff1c000800d4ffaaff2800f6ff08000800e8ff,daffdaff0600d4ff1c000c000a000a0026001600fcfffcfff0ff2000feffeeff,cf36d236ea36e936a936ce36a336a536580110676666dd006925a65d50256826
7348,7348,0,16371637df36dc36cd36cb36f536f436a736a636df36dd36e336e13617371737,0e001e0022002200d4ff0200fcfffcff0800f6ff1800280018000800f8fff8ff,faffaaffe4fff4fffeffeeff0a00faff06000600fcffecfff0ff00000e00feff,d236d336e636ea36ab36a836a436a6369226e06617251825d4665b252302d066
7349,7349,0,14371637df36df36cc36cc36f436f336a836a936df36de36e136e13619371837,dcff0e0022002200f4ff1200fcff1c00080008001800faff0800f6fff8fff8ff,faffdaff1600e4fffeffeefffaff1a00060016000a00ecff10001000feff0e00,d136ce36e536eb36aa36a936a536a436e3666925dc006c66b35d4d025e25ae66
7350,7350,0,15371737dd36de36cb36cc36f436f436a836a836dd36df36e336e13618371637,fcffecff22002200e4fff4ff0c001c00080018000800180008000800f8fff8ff,eaff0c00f4fff4ff0c001c001a00faff16001600fcffdcff0000f0ff1e001e00,ce36ce36e836e936a836ce36a636a3360e675701e6246c6694256425a9666525
7351,7351,0,16371537df36df36ca36cc36f336f436a936a736e036de36e136e13617371837,4000ecff220022002200e4ff1c000c00e6ff080018002800f6ff0800e8ff0800,0c000c00060016001c00deff1a001a00f8ffd8ff1a00ecff100000000e00deff,d036d336ed36e536a936aa36a536a4369d265e2561661d254b02ce66d8662502
7352,7352,0,15371737e136e036cd36cb36f536f336a736a636de36e036e236e13617371737,dcffecff2200220040001200ecff1c0008000800080008000800f6fff8ff0800,1c00eaff06002600feff1c000a00faff0600e8ff0a000a0010000000defffeff,ce36d236ea36e836aa36ce36a236a5365601da669666de002525bb5d6f264f25
7353,7353,0,14371637e036de36cc36cc36f336f436a736a636de36df36e036df3616371937,1e000e002200220002002200ecff1c000800f6ff08001800f6ff0800f8ff0800,faff1c0006001600eeff0c00faff0a001600d8ffbcff0a001000f0fffeffdeff,cf36d236e536ea36ce36a936a136a736572512672c25d824a76695252502a566
7354,7354,0,16371537df36de36cd36cb36f536f636a936a636de36e036e136e33616371937,fcfffcff220022000200f4ff0c001c00e6ff08002800180018000800f8ff0800,fafffaff060006000c00fefffaff0a00060026002a00ecff10000000eefffeff,d236cf36e936ea36aa36a536a736a636d266a826db005a66bf5d4e021f25e166
7355,7355,0,16371737de36df36cc36cd36f536f436a836a736e036df36e036e13616371737,0e00fcff22002200120022001c001c00e6ff18001800180018000800e8ff0800,0c000c001600d4fffeffeeff0a001a000600f8ff2a00ecfff0ff00000e001e00,cf36cd36ea36ea36a836a936aa36a43618675701d4249a66a82622259d669d26
7356,7356,0,19371537dd36df36cb36ca361937f336a736a736df36e036e336e23619371837,fcff0e002200220022001200fcff2c00f6ff0800faff1800f6ff08000800f8ff,faffeaff16001600fefffefffaffeaff1600e8ffecffdcff00000000fefffeff,ce36cf36ec36ea36a936ce36a436a036dc262825536656254e02a066e7662502
7357,7357,0,15371637de36e236cb36cc36f336f336a736a836e036df36e136e13617371837,ecfffcff22002200220012001c001c00f6ffe6fffafffafff6fff6ff0800d8ff,0c000c0016001600feffeeffeaff0a00f8fff8ff0a00ecff00000000feff1e00,ce36cf36ea36e936ab36ce36a236a6365601a766a566dc001725bf5da6260f25
7358,7358,0,14371437df36dd36cb36cc36f536f636a736a536de36de36e036e13616371537,fcfffcff2200220022003000fcff0c0008001800faff18001800f6ff1800f8ff,eaffeaff160026001c00eeff0a000a00f8ff26000a002a00000000000e00eeff,d336ce36e736ea36aa36a936a536a736232521676626cc24935dcf2625026e66
7359,7359,0,18371637de36de36cc36cd36f336f536a836a736e036df36e036e43618371837,fcff1e0024002200f4ff2200dcff1c00f6fff6ff2800080008000800e8ffe8ff,1c000c00160016000c00feff0a002a001600c8ff1a00fcff000000000e00feff,d336cf36e736ec36aa36a836a436a6369f660a27df002465bf5d4d02e0241567
7360,7360,0,16371737de36e036ca36cc36f636f536a736a736dd36de36e336e23617371937,fcfffcff24002400120012000c000c000800e6fffaff18000800f6ff08000800,faff0c00f4ff0600eeff1c00faff0a00e8ff16000a00ecff100000002e001e00,d036cf36ed36eb36a736aa36a636a4362b6758019824d0660f27e2246766db26
7361,7361,0,17371637df36de36ca36cb36f436f536a836a636df36de36e036e13619371837,ecfffcff24002400220022000c00ecffd4fff6ff18000800f6ff080008000800,2c00faff26002600feffeeff0a00faff16000600fcffecffe0ff00001e001e00,ce36d036e936e936aa36cf36a636a43614270e25206598264d028f661d672402
7362,7362,0,16371637e036df36cb36cd36f336f436a736a736de36dc36e136e13618371837,dcffdcff24002400120030000c00ecfff6ffe6ff18001800f6ff080008000800,faff0c0006000600feff0c001a001a00160016001a000a00e0ffe0ff0e00feff,ce36d336eb36e936aa36a836a436a6365a019666d966de00cf24bf5de526ad24
7363,7363,0,14371437e036dd36cc36cc36f536f636a836a636de36e136e336e03618371837,0e000e0024002400120030000c00ecfff6fff6fffaff1800f6ff0800d8fff8ff,eaffeaff36001600feffeeff1a000a00e8ffe8ff1a000a0000000000eefffeff,d136d336e936ea36ab36a736a436a736de245567cb266a24635d0f2725026066
7364,7364,0,16371637de36df36cd36cb36f336f536a836a636dd36df36e236df3618371837,cafffcff2400240012002200dcff0c00080008001800eaff280008000800d8ff,faff2c00060016000c00eeff0a00eaff0600e8ff0a000a00e0ffe0fffeff0e00,d136d036e836ec36ab36a836a536a5368d662827e000f064bf5d4f02a3242067
7365,7365,0,17371537df36df36cc36ca36f436f336a736a736dd36df36e036e03618371837,0e000e002400240022003000fcff2c000800f6ff18002800e6ff0800f8ff0800,eaffeaff26001600eeffdeffeafffafff8ff06001a000a00f0ff10001e000e00,d336ce36eb36eb36a836aa36a636a5365b6757015624db661f27d02459661327
7366,7366,0,18371437de36df36cc36cd36f436f436a936a836df36de36e136e23617371837,fcff0e00240024001200e4ffccfffcffe6ffe6ff1800fafff6ff0800f8fff8ff,faff0c0006001600feff0c00faffeaff160026002a000a00000000000e000e00,cf36d236eb36ea36a836aa36a536a2364f27d124ee64d8264f025b5d2b672502
7367,7367,0,15371537de36de36cb36cc36f3361837a936a936de36df36e236e13616371937,0e00caff240024003000f4ff0c000c00f6ffe6ff0800180018000800f8fff8ff,fafffafff4ff1600feff0c000a00faffd8ffe8ff0a00ecff00000000feff0e00,ce36d336eb36e836aa36aa36a436a4365a016166e766e10098242e671c279624
7368,7368,0,13371637df36de36cd36ce36f436f536a736a836de36de36e136e13617371937,fcffecff24002400e4fff4ff0c001c00f6ff18000800faff080008001800f8ff,eaff0c0006001600deffeeff0a00eaff0600e8fffcff0a0020002000fefffeff,d236d236e736ea36ab36a936a636a7369f246568e32653242b5d262726025065
7369,7369,0,16371537de36dd36ca36cc36f336f336a636a736de36dd36e036e33618371837,fcff0e0024002400f4fff4ff0c00fcffe6fff6ff0800faff1800f6fff8ff0800,faffdaff160016000c00eeff1a003a0046000600ecff0a0000001000eefffeff,d336d136e936eb36ce36a736a636a73659666027df00e0645967500263245367
7370,7370,0,14371637de36de36cb36cc361837f436a836a636de36e036df36e03617371837,fcfffcff24002400120040000c000c00e6ff0800faff0800f6ff1800e8ff0800,fafffaff460046000c00feffdaff1a00e8ff0600fcfffcff00000000fefffeff,d436d236ea36ea36a536ce36a836a5368e685a011b23ee6665276c231f655527
7371,7371,0,14371537dc36e036ce36cd36f3361837a836a836df36df36e236e03618371c37,1e00300024002400e4fff4ff0c00ecffe6fff6ffaaff28000800080008001800,0c00faff1600f4ff0c00deffdaff1a00d8fff8ffdcff2a001000f0ffeefffeff,cf36d136ea36e936a836cf36a836a33691288d24d864f1265102285d58672702
7372,7372,0,16371637e036df36cc36cc36f436f336a736a636de36e136e336e23618371637,dcfffcff2400240012000200fcfffcff080008002800180008000800f8ffe8ff,eafffaff2600f4ff0c00feff1a000a000600f8ffecff0a000000f0ff0e00feff,cd36d236ed36e936cf36aa36a536a6365c0151651967e000572360685e275e24
7373,7373,0,14371537de36de36cb36cd36f436f436a736a836df36e036e436e23618371a37,0e00fcff24002400220050001c00fcfff6ff080028000800f6ffe6ff08001800,0c00eaff1600e4fffefffeff0a001a00f8ff1600fcff0a00000010000e00feff,d336d136e736e936aa36a936a236a536662491682427ea22235d642729021c65
7374,7374,0,15371637dc36dd36cc36cc3618371837a736a936e036de36e136e13617371837,0e001e0024002400120040000c001c0018000800fafffafff6ff0800f8ff0800,eaff0c00f4ff0600fefffefffaffeaff1600e8ff0a00ecff00000000feff0e00,d236cf36e736ed36cf36ab36a436a53626659e28e100d7648d68500257246468
7375,7375,0,18371637de36de36cb36cb36f436f336a636a836df36df36e136e33617371737,fcfffcff24002400300030001c000c00e6fff6ff1800180018001800e8fff8ff,faff0c0016001600eeffeeffdafffaff26001600ecfffcffe0ff10000e000e00,d136ce36e736e936a836a936a636a3369b685d01e5221e6798285a2313656e28
7376,7376,0,14371537dd36dd36cd36cb36f436f336a736a836de36de36e136e33617371737,fcfffcff24002400f4fff4ff0c001c000800f6ff9aff08000800f6ff0800f8ff,fafffaff160016001c00fefffaff1a000600e8ff0a000a0010000000feff0e00,ce36d136eb36e636a936aa36a536a336d6285324a5642f275502175d6a682902
7377,7377,0,14371537de36dd36cb36cf36f236f436a736a836df36dd36e436df3619371837,fcfffcff240024001200f4ff1c001c00d4ffe6ff18002800f6ff0800f8ff1800,faff0c0016000600feffeeff0a00faff26000600fcfffcfff0ff00000e00feff,d236d236ea36e636aa36aa36a136a6365e0119652b67e5001e239268a7281623
7378,7378,0,16371537dd36df36cc36ce36f436f436a736a836de36e036e236e13618371637,0e00fcff24002400f4ff3000fcffecfff6fff6ff28001800e6fff6fff8ff0800,eaffdafff4ff16002c00eeffeaffeaff060026000a00fcff10000000eeffeeff,d036d336eb36e936ce36a936a336a6364c24a2685e27d322085dca282a02e464
7379,7379,0,14371637df36e036cb36ca36f436f336a836a636de36de36e336e13617371937,fcfffcff2400240022003000ecfffcffe6fff6ff0800180018001800e8fff8ff,daff0c000600e4ffeeff0c000a00faffe8ffd8ff0a001a0020000000fefffeff,d336cc36e836eb36cf36a736a436a5361565dd28e600a264996853021c236f68
