Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7986,7986,0,0400140020001000f2ff040026000600fcff0e00fcff0e00f0ff00001600f6ff,0a00e8ff10021002baff2800fcffecffecfffcffeafffafffcfffcfffcfffcff,f0ff0200eafffaff000010003c001c00f0ffe0ffeeff00000000eefff4ff0400,1800fafffefffeffe6ff4400e4ff040042f0268d54972a1000518e68c436d6ae
7987,7987,0,e2ff1400eeffeeffe2ffe2ff16001600ecfffcfffcffdcfff0fff0ff0600f6ff,f8fff8ff6cfe1002eaffcaffecffecffecfffcfffaff08000e000e00ccffecff,12000200faff0c00e2ffd2ff2c000c00d0fff0ffeeffeeff00001000f4fff4ff,faff08001c000c00440024000400e4ffae50d268603790af5c8ddac8c80fce72
7988,7988,0,04001400100000000400f2ff160016000e00fcfffcff0e00e0fff0ffc6fff6ff,f8ffe8ff6cfeaafe28002800fcfffcffecfffcfffaff08000e000e00dcff0c00,f0ffe0fffaff1c00f2ff0000fcffecff2e000e001000000010001000f4fff4ff,1800eafffeff1c000400e6ff1400f4ff668ddcc8d80e8872ee688cf0a0aff496
7989,7989,0,1400e2ffeeff10001400e2ff060016000e00dcff0e000e00d2ff0e00f6ffd6ff,f8fff8ff10028cfe180018001c00ecfffcffecff08000800ecffecff0c000c00,1200f0ffeaffcaff000000001c00fcff00000000eeffeeff000020001400f4ff,180018002c000c000400f6ff040074006c69f2f004b0f4963ac840507272ae37
7990,7990,0,f2ff040020002000f2ff14001600d6ff0e000e000e00fcfff0ff2c00f6fff6ff,f8ff0a00aafe8cfeeaffdaff1c00ecff1e00fcffccfffaff0e00fcffecff1c00,f0fff0fffaffeaff2000e2ff1c00ecff1e002e001000eeff10001000f4ffe4ff,faff0800deffdeff4400f6ffe4fff4ffccc71850587200385cf16c8da496180f
7991,7991,0,0400f2ff2000eeffe2ff0400e6ffd6ff0e000e000e001e0000000e0016001600,f8fff8ff8cfe1002eaff1800ecffecffdcffecffeafffaff0e000e00fcffecff,120002002c00eaff0000f2fffcffecfff0ff0e000000eeff10002000f4fff4ff,0800daff0c000c00d6ff240004000400d2f1868d64963a0ed04f9e696e3840b0
7992,7992,0,e2ff140020001000e2ff140016001600dcfffcff0e00ecffe0ff0e0026001600,1a001a00aafe6cfecaffeafffcff0c000e00fcfffafffaffecff0e00ecfffcff,0200f0ff0c001c001000f2fffcff0c000e000e000000eeff10000000f4ff0400,0800fafffeff0c0004000400f4ff1400584fac690839e4b08c8d20c7ce0d5272
7993,7993,0,0400f2ff100000001400f2ffd6ff16000e00fcff0e00fcff0e001e000600e6ff,0a001a00100210021800eafffcffecfffcfffcfffafffafffcff0e000c00fcff,f0fff0ffeaff0c00100020000c000c002e00f0ffeeff100000000000f4fff4ff,08000800feff0c000400040004001400b68dfcc63a0d2872ce694cf2fab03496
7994,7994,0,14000400deff00000400f2ff3600c6fffcfffcffecff0e00f0ff0e0006002600,f8fff8ff8cfe1002eaffeaffecffdcff0e000e00eaffeafffcfffcfffcff0c00,f0ffe0ffeaff0c00e2ffe2fffcffecff1e00f0ff0000eeff1000eefff4ffc4ff,080028000c00fefff6ff54001400f4ff0c6ab2f224b1049690c6dc4e32724839
7995,7995,0,f2fff2ff0000100004000400060016000e001e00fcffecfff0ffe0ff0600f6ff,1a00e8ffaafe5efe2800dafffcffecffecffecfffaff1800fcff0e000c00fcff,f0ff12000c00faff00000000fcff0c00e0ff0e00eeff0000eeff1000e4ffe4ff,0800faff1c00eeffe6ff0400e4fff4ff7cc6884e3872c83946f3ec8df495140d
7996,7996,0,c0ffd0ff0000deff0400040016002600fcff0e00fcff0e0000000e00e6fff6ff,f8fff8ff9afe6cfecaff2800ecfffcfffcfffcff08000800fcff0e000c00fcff,020012003c00eafff2ff10002c00fcff1e000e0000000000eeffeeff1400c4ff,eaff08000c00feffe6fff6ff1400e4ffcef3f68d94956a0c3c4e2e6a283acab1
7997,7997,0,f2ff04001000eeff04001400d6ff0600fcff0e00fcff0e00f0ff1e00f6ff0600,f8ff0a0010021002caffeaffecff0c00dcffdcff08000800dcfffcff0c000c00,f0ffe0ff1c00faff100010001c00ecff0e004e00eeff000000001000f4ff0400,faff0800eeffdeffe6ff3400d4fff4fff24d6c6a483a0eb20c8e84c5e40b1272
7998,7998,0,f2ff04001000100024000400d6fff6fffcfffcffecfffcfff0ff0e00d6ff2600,e8fff8ff8cfe5efedaff1800dcffecfffcfffcff080018000e00ecfffcfffcff,f0ffe0ff0c001c000000d2ff0c000c000e00e0ff0000100000000000f4ff0400,dafffafffeff1c00340034001400f4ff068e56c5da0b0872786ae6f32ab28495
7999,7999,0,1400140020001000f2ffe2fff6fff6ff0e00fcfffcfffcfff0ff0e00f6ff0600,e8ffe8ff10021002daffcafffcfffcfffcff1e0008000800fcffecfffcffecff,3200f0ffeafffafff2ff1000fcfffcffe0ff3e0000000000eeffeefff4ff1400,080028000c00feff0400e6fff4ff0400ba6a9ef4aeb2249544c5304df271dc3a
8000,8000,0,140004001000deff04000400f6ffd6ff0e000e00dcffdcff0e000000f6fff6ff,f8fff8ff5efe1002daffdaffecffecffecffdcff28000800fcffdcffecffecff,02001200daff0c0010003000fcff0c000e00f0ff0000eeff00003000f4fff4ff,faffeaff0c003a0024004400f4fff4ffd6c44c4db871263bbef42c8e0a95940b
8001,8001,0,140004000000eefff2ff0400160026001e00ecfffcffecff0e000000f6fff6ff,f8fff8ff100210022800dafffcffdcffecffecfffaff0800fcfffcffecff0c00,1200f0fffaff0c00f2ff0000fcff0c002e002e00eeff0000eeff1000e4ffe4ff,2800faff0c00feffe6ff3400040014007cf55c8e1495ac0a004df86aca3b1eb3
8002,8002,0,e2ff1400eeff00002400f2ffd6ff0600fcff0e00ecffccff0e0000000600e6ff,0a000a0010021002daffdaffecffecff0e00fcffdaffeaff0e000e00fcffecff,02001200eafffaff0000f2fffcff0c00f0ff1e00100000001000eeffe4fff4ff,080018001c002c0034003400e4fff4ff7c4c2a6b043c5eb37c8e22c4380a9271
8003,8003,0,e2fff2ff2000eeff04000400160036000e000e001e00dcff00000e00f6fff6ff,f8fff8ff5efe3efeeaffdaff0c000c00fcfffcff18000800fcfffcffdcfffcff,0200f0fffafffafff2ff20000c00ecff2e000e00000000001000eefff4ffd4ff,eaff1800deff0c0024004400f4ff04008c8ef6c3ec099871186b0ef6cab3aa94
8004,8004,0,14001400000010000400d2ff060016000e00ecff1e001e00e0fff0fff6fff6ff,1a001a001002100208002800fcff0c00fcffecffeaffdafffcffecfffcffecff,f0fff0fffaff0c00f2ff3000fcff0c002e000e00eeffeeff0000eefff4ffe4ff,1800faff0c002c00f6ffe6ff14001400666b52f6ecb3849492c3324c82714a3c
8005,8005,0,1400f2ffeeffeeff0400e2ffd6ffd6ff0e00ecfffcfffcfff0fff0fff6ff1600,f8ff1a0010025efe08002800ecffecfffcfffcff0800fafffcffecffdcffccff,1200f0ff0c00faff00001000fcff0c001e000e00eeffeeffeeff2000e4fff4ff,18000800eeff1c000400f6ff0400f4ff1cc3dc4b7871b43ccaf6e88e6a949809
8006,8006,0,14000400eeff000004000400060026000e001e000e00fcfff0ff0000f6fff6ff,0a00f8ff8cfe7cfedaff1800ecffecffecffecffeaff0800fcffecffecffccff,02000200faff1c00e2ff1000fcfffcff0e002e000000eeff10001000f4fff4ff,080028001c00feff0400e6ff1400040062f7dc8e5494b408c24b686b343d3ab4
8007,8007,0,140014001000deffe2ff140016001600fcfffcfffcff0e001e0000001600d6ff,0a000a00100210021800eaffecffecff0e00fcff0800dafffcfffcfffcfffcff,020002000c00fafff2ff0000fcfffcff3e001e00eeffeeff1000000004000400,eafffaff3a002c0034004400e4ff1400204bc66b7e3dbcb4088f78c2b8086271
8008,8008,0,e2ff2400eeff00000400f2ff26000600ecff0e00fcff0e0000001e0006001600,0a00e8ff6cfe6cfe380008002c000c00ecffecfffaffeaffecff0e000c00ecff,0200d0ffeaff1c001000d2fffcff3c000e001e00eeffeeffeeff1000f4ff0400,1800eaff0c000c00e6ff3400f4fff4ff1c8f1cc2e6071871266caaf7eab4fa93
8009,8009,0,24000400deff10001400f2ff26000600ecfffcffecffecfff0ff0000f6ff0600,0a000a006cfe1002caffcaffecfffcff0e00fcffeaffeaffecfffcff0c00fcff,02000200faffdaff200010002c000c00f0fff0ff00001000000010001400e4ff,0800faff1c00eefff6fff6ff04000400166c42f85cb5f493f8c1784a1c71143e
8010,8010,0,0400f2ff00000000f2fff2ff16001600fcfffcfffcfffcff0e00e0ff0600f6ff,e8ff1a005efe1002daff28001c001c00dcfffcff080018000e00ecfffcffecff,0200f0ff1c00faff100030001c00fcff2e002e0010000000eeff0000e4ffe4ff,0800eaffeefffefff6ff4400f4ff040074c1724af8704e3e9ef8188fae93bc07
8011,8011,0,f2ff04001000defff2ff2400c6ff16001e000e00fcfffcff00000e0006001600,2a00e8ffb8fe8cfedaffcafffcfffcff0e00ecffdafffafffcfffcff0c001c00,f0ff1200fafffaff00003000dcff0c0000000e00eeff000010002000f4ffe4ff,180018001c000c00e6ff04001400f4ff12f90c8f76938607184a366cb43ec4b5
8012,8012,0,040004000000000014000400e6ffe6fffcfffcfffcff0e00e0fff0fff6ff0600,1a000a009afeaafedaffcaffecff0c00fcff0e00eaff0800ecff0e001c00fcff,22001200fafffaff10000000fcffecff1e000e000000deff00000000f4ff0400,faff08002c001c004400f6fff4ff1400d249866cee3e2cb6388f08c1d206ec70
8013,8013,0,04000400eeff200014001400d6ff1600ecfffcfffcffecff0e000e001600f6ff,0a001a009afe10022800eaff0c00dcffecfffcff0800faffecffecff0c000c00,02000200faff1c00000000002c00fcfff0ff00000000000000001000f4ff0400,fafffaff0c002c00f6ff34001400f4ff6c8fa4c04006c870b66ccef994b64e93
8014,8014,0,2400140000000000f2ffd2ff2600d6fffcffecfffcff0e00e0fff0fff6ff0600,1a002a001002100218001800fcff0c00ecfffcffdafffafffcfffcfffcff0c00,f0ff02000c000c0010001000ecfffcff1e002e0010000000eeff00002400f4ff,080028000c001c003400040004001400d66cfaf9ccb6169378c078498c70ae3f
8015,8015,0,14002400eeff10000400040016001600fcff1e00ecffdcff0e000e00f6fff6ff,0a00f8ff7cfe1002daffeafffcffecffecfffcffeaffdaffecffecff0c000c00,f0ff12000c00faff20001000fcfffcff0e00f0ff10000000eeff0000f4fff4ff,0800dafffeff0c00340034001400140006c018495070b63f1efa888ffe92f205
8016,8016,0,0400f2ff10003000e2ff04001600d6fffcff1e00dcff0e000e00f0ff16001600,0a001a0010029afe18001800fcffecfffcfffcff0800daff0e00fcfffcff0c00,e0ffe0fffaff0c0010000000fcff0c002e002e00eeff1000100000001400e4ff,280018000c000c00e6fff6ff14001400cafacc8fd6923405b848f66c4e403eb7
8017,8017,0,f2ff0400100020000400f2ffd6ff26001e000e00ecffecff0e00f0ffd6fff6ff,f8ff1a006cfe1002eaffdafffcffecfffcfffcffdaff1800ecff0e000c002c00,02000200faff0c00f2ff10000c00ecff0e001e00eeffdeffeeffeefff4fff4ff,daffcaff0c00feff34000400f4ff04006448266dde405ab7e88f44bfe8044270
8018,8018,0,f2ff04000000100024000400d6ff2600ecff0e00ecffecff0e00f0fff6ff0600,1a000a0010029afedafffafffcffecffecfffcfffaffdaffecff0e00fcff0c00,0200f0fffaff0c0010003000dcff0c000000f0ff1000000000001000f4ffe4ff,180008000c00feff0400e6fff4fff4ffec8f16bf44041070466d38fb1eb8ba92
8019,8019,0,f2fff2ff00001000f2fff2ffe6ff26000e000e000e000e000e00f0fff6ff0600,f8ff0a0010021002daffdafffcfffcffecfffcfffaff08000e00ccffecff0c00,0200f0ff0c00faff00003000fcfffcff1e001e0020001000eeffeefff4ffe4ff,faff08000c000c00f6ffe6fff4ff1400666dccfb32b8a69204bf74473270d840
8020,8020,0,0400d0ff1000eefff2ff0400d6ff36000e000e00ecff1e000e00e0ff1600e6ff,f8ff0a0010026cfefaffcafffcfffcfffcff0e005600eafffcfffcfffcff2c00,020002000c00faff00001000fcfffcff0e00f0ff2000eeff0000eeff0400e4ff,eaff18001c001c00340044001400f4ff66bed447f06f1e4108fc08905a926e04
8021,8021,0,f2ff1400eeff1000f2ff040016002600fcff0e00ecff0e00e0fff0fff6ff0600,0a00f8ff4efe100228002800fcfffcffecffecff0800fafffcfffcff1c00fcff,f0ff0200faffeaff100030000c000c000e001e00000010000000eefff4ff0400,2800faff0c00eefff6fff6ff04001400dcfc2c90fe9186036447966dd8417eb8
8022,8022,0,0400f2ff00000000140004001600d6ffecfffcfffcffecff00000e001600e6ff,f8fff8ff8cfe1002daffcaffecffecff0e00ecffdafffafffcfffcff1c00fcff,1200f0ffeaffeaff10002000fcff0c000e000000eeff1000eeff00000400f4ff,0800eaff1c000c00f6ff4400f4ff04003447dc6dcc41c2b85c9008be2403d26f
8023,8023,0,f2ff1400200010000400f2ffd6ffd6ff1e000e00fcfffcff0e000e000600f6ff,2a001a00aafec8fedaffdafffcffecffecfffcffeaffeafffcffecfffcffecff,120002000c00eaff000020001c00fcff1e000000100020001000eeffd4fff4ff,fafffafffefffefff6fff6ff240014006c90e6bd7602906fd66d6cfd88b91a92
8024,8024,0,04000400eeff0000f2ff04001600f6fffcfffcfffcff0e00f0fff0ff0600f6ff,1a000a001002b8feaaffaaffecfffcff0e00fcff1800fafffcffecffdcfffcff,d0ff12000c00eafff2ff0000fcff0c003e000e0000001000eeffeeff0400f4ff,faff18000c000c00e6ffe6ff04001400fc6dd2fdbab90892e6bd9446926fac42
8025,8025,0,0400040010001000f2ffe2ff5600d6ff0e00fcfffcffecfff0fff0ff16000600,e8ff1a0010025efeeaffeaffecfffcffecff0e000800fafffcfffcffccffecff,f0fff0ff0c00faff100020001c00fcff00001e002000eeff10001000e4ff0400,0800faffeeffeeff3400e6ff1400040000bd5446806fac4238fecc90fa916002
8026,8026,0,e2ff14001000eefff2ff0400c6ff26000e00ecfffcffecff1e000e00f6ff0600,1a00f8ffaafe5efeeaffdaffecfffcfffcffcaff1800eafffcfffcff0c00ecff,1200f0fffaff0c00f2ff3000ecffdcfff0ffe0ffdeffeeff0000eeffe4fff4ff,eaff0800eeff1c00e6ff34001400140082febc908e91d601e845126e1c43e8b9
8027,8027,0,e2fff2ff0000eeffe2fff2ff260026000e00dcfffcff0e0000000e00f6ff0600,0a002a009afeaafedaffcaffecfffcffdcffecff0800faff1e00fcff1c00ecff,020012000c00daff1000f2ff0c002c00f0fff0ff10000000eeffdeffc4ff0400,0800eaff0c003a000400f6ffe4ff3400d4454c6e8a430abacc9094bc7001526f
8028,8028,0,0400f2ff200000000400f2ffd6ff36000e00fcffecffecff1e000e00f6ff0600,f8ff1a0010025efe1800baffecfffcff0e000e00eafffaff0e000e000c00fcff,22002200faff0c00e2ff10001c00ecffe0ffd0ffdeff000000001000f4fff4ff,080008000c000c00f6ff04003400f4ffcc9070bcce00406f626ea8febcba8a91
8029,8029,0,f2ff0400eeff0000f2fff2ff160016000e000e00fcfffcff0e00f0ff1600f6ff,1a000a009afe6cfe08001800dcffecffecfffcff0800faff0e00ecff0c00fcff,02000200eaffeafff2ff0000fcffdcfff0ffc0ffeeff1000deff0000f4ff0400,080008002c000c00340004000400f4ff7c6e52ffeaba4e9104bcfa44226fb643
8030,8030,0,04001400000020000400e2ffd6ff1600ecff1e000e00fcfff0ff0e0016000600,0a000a009afeb8fe2800daff0c00ecff0e00ecfffaff0800dcfffcff0c00fcff,12000200cafffaff2000f2fffcfffcfff0fff0ff10001000000010000400f4ff,280008000c001c004400f6ff04001400aebbce44f86e5a4498ff2c913a91c000
8031,8031,0,2400040000001000e2ff14002600d6fffcffecfffcfffcff1e000000f6ff1600,0a000a00aafe9afedaff1800ecfffcff0e00dcfffaffeaffecfffcfffcff0c00,e0ff2200fafffaff4e003000ecff1c00e0ffe0ff20000000000000000400f4ff,fafffaff0c000c00e6ff24000400140020001c912e91f0ffaa44c26e96444cbb
8032,8032,0,f2ff140010001000f2ff1400060016000e000e00ecfffcfff0ff0e00f6ff1600,f8ff1a00c8fe8cfe2800eaff0c00fcff0e00fcfffaffeaffecff0e00fcfffcff,020002000c000c000000f2fffcffecfff0ffe0ff00001000deff10002400f4ff,080028000c000c00e6ff440004000400fe43dc6e1a45c8bb7c9154bb66ffe26e
8033,8033,0,0400140010001000f2ff04001600d6ff0e000e00dcfffcff0e002c0006000600,0a00f8ff9afeaafe080018001c00ecff0e00fcfffaff0800dcff0e00dcff1c00,f0ff02001c000c0000001000fcfffcffe0ffc0ffeeff0000eeff0000f4ffe4ff,faff0800feff0c003400f6ff0400f4ff5c91bebac8feb86ee26e1a01fcbb0a91
8034,8034,0,04001400deffeefff2ff14001600d6ff0e000e00ecfffcff00000000f6fff6ff,0a00e8ff8cfeaafedaffeaffecffecfffcfffcffeafffaff0e001e00fcff0c00,e0ff2200fafffaff1000f2ff0c00ecfff0ffd0ff1000eeffeeff0000f4fff4ff,080018002c000c00d6ffe6ff140014005c6f1001b8bcce905abaa443586e8045
8035,8035,0,f2ffd0ff100010000400e2ff060006001e00fcffecffecfff0fff0ff16001600,f8ffe8ff5efe6cfedaffbaffdcffecfffcffdcff08000800ecfffcffdcfffcff,02000200faff0c0010000000fcfffcffd0fff0ff00000000eeff1000f4ffe4ff,0800eaffeeff0c000400f6ff240004001eba8e43486ef6457a01cc91c0908cfe
8036,8036,0,0400f2ff00000000e2ff0400d6ffd6ff0e00fcfffcfffcff0e00f0ff0600f6ff,0a00d8ff5efe8cfeeaffeafffcffecfffcff0e00faff08000e001e00fcff0c00,f0fff0ff0c00fafff2ff1000dcfffcfff0fff0ff0000deffeeffeefff4fff4ff,280008001c00deff34000400140004003802e4917e9018fe1843426f2046cabc
8037,8037,0,140004001000100014000400d6ff2600fcff0e000e000e001e00e0fff6ff0600,0a001a00c8fe8cfedaffdafffcffecffecfffcff1800faffecfffcff0c00ecff,f0ff02000c001c00000000002c000c00e0ffd0ffeeff0000000000000400f4ff,eaff18000c002c00f6fff6ff1400140082428c6f364638bddc919cb9ccfd286e
8038,8038,0,0400f2ff000000000400d2ff16001600fcff1e000e00fcff0e000000e6ff1600,f8ff1a00b8feaafe1800eaffecffdcfffcffecfffaff0800fcff1e00ecff0c00,0200d0fffaff1c0010002000dcfffcffe0ff0e00eeffeeff1000000014001400,180008000c00eeffe6ff440014000400349236b93efd286eb66f5a02a4bd8090
8039,8039,0,f2ffe2ffeeff10001400f2ffe6ffc6fffcff0e00fcff1e000e000e000600f6ff,1a001a001002c8fedaffdafffcfffcffecfffcffeafffafffcfffcffecffecff,f0fff0fffaff0c00100030001c00fcff1e000000eeff1000eeff00000400f4ff,0800faff0c000c0034000400e4ff1400bc6f9802e8bd6e902cb9de41f86dfa46
8040,8040,0,0400040010001000f2ff14001600f6ff1e001e00fcffecff1e000e00f6ffe6ff,1a000a00b8feaafedaff2800fcff0c00fcfffcfffaff0800fcfffcfffcfffcff,020002001c000c000000f2ff1c00fcfff0ffe0ff0000000010001000e4ff0400,eaffcaff0c000c000400f6ff04000400c6b8d441e86d3e4764030c924090d2fc
8041,8041,0,f2ff04001000eeff0400f2ff2600d6ffdcff0e000e00fcfff0ff0e0006001600,0a000a001002aafe18002800dcfffcffdcffecfffafffaff0e001e000c00fcff,020012000c00dafff2ff0000fcff2c000e00f0ff00000000100000000400d4ff,080028000c00feff240004001400040012044c92fe8f5efcae41d66faa4744be
8042,8042,0,f2ff040020000000e2ff0400d6ff16000e000e00ecff0e00f0ff0e00f6ff1600,1a00f8ff8cfe6cfe2800caffdcffecfffcffecfffaff4600dcfffcffecfffcff,020002000c00faff10000000fcffdcfff0ff0000000030001000eeff0400f4ff,080008001c002c00340004001400f4ff1c41ec6fae47b0be8c928cb802fcb86d
8043,8043,0,04000400100010000400040016002600dcfffcffdcfffcff0e002c00e6ff0600,0a001a009afe9afe18001800fcffecffdcfffcff18001800fcff0e000c00ecff,f0ff02000c00faff0000f2fffcff0c000000c0ff1000eeff1000eeff1400e4ff,1800faffeefffeff040024000400f4ffbc9206b830fb8a6d1670c6042ebfe08f
8044,8044,0,f2ffd0ff0000200014000400e6ffd6fffcfffcffecffecfff0ff0e00f6ff1600,0a000a004efe100238002800ecffecffecfffcfffaff08000e00fcffdcfffcff,22000200fafffaffe2ff10001c001c00e0ff00001000100010000000e4ffe4ff,380018000c000c0034000400040004003c70f20488bfde8f98b70e41586d1a48
8045,8045,0,2400f2ff00000000040014001600d6ff1e002e00ecffecff0000e0fff6fff6ff,f8ff0a008cfeaafedaffcaffdcfffcff0e00ecff0800eaff1e000e000c00fcff,020002000c001c00f2ff1000fcfffcff5e000e00deff2000eeff00000400f4ff,fafffaffeeff0c005400d6ff0400d4ff76b75c400a6dd6482605cc92c08ff4fa
8046,8046,0,f2ff140000001000f2ff04002600d6fffcfffcff0e00ecff0e000e00f6ffe6ff,f8fff8ff8cfeaafe1800eaffdcfffcffdcffecfffaffdafffcff1e00fcfffcff,f0ff0200fafffafff2ff3000fcfffcff0e001e0000000000eeff000004001400,0800eaff0c00d0ffe6fff6ff34001400f805fc929e8f70fafe3f26702449debf
8047,8047,0,040004001000defff2ff1400260016000e00ecffecff0e00e0fff0fff6fff6ff,1a000a008cfe9afe2800cafffcfffcffecffecff0800eaffecffecfffcffecff,0200f0ffeaff0c000000e2ff1c00fcffe0fff0ff1000deff0000deff0400f4ff,08000800feff0c000400f6ff0400f4ff8e3f5c70744978c0fc9298b6c0f9086d
8048,8048,0,04001400eeffdeff2400f2ff06002600ecfffcff0e00ecfff0ff1e00f6ff2600,f8fff8ff4efe100218001800fcfffcffecff1e00faffeaffecffecffecfffcff,f0fff0ff1c00fafff2fff2ff1c00fcffd0ff00000000100010000000f4fff4ff,faff08001c001c0044004400f4fff4ff6c93b6b6c0f9ca6c467042069ec0908f
8049,8049,0,0400040000000000d2ff0400d6ff0600fcfffcfffcff1e000000f0fff6ff0600,f8ff0a0010021002daff2800fcfffcff0e002e00daffeafffcfffcfffcff0c00,d0ff12000c00fafff2ff0000fcffdcffe0ff0e00eeffeeff1000eeff04001400,0800fafffeff0c00f6fff6ffe4ff04009c70b80650c12c8f3cb6fa3e6e6cb849
8050,8050,0,f2ff04001000100004002400e6fff6fffcfffcffecffecfff0ff2c00f6fff6ff,0a001a009afe6cfeeaffeaffecff0c00fcffcaffdafffaffecfffcfffcffdcff,02000200fafffafff2ff00000c00dcff0e0000001000eeffeeff2000f4ff2400,eafffaff0c002c004400040024001400a0b59e3e7a6c244a12078693408f20f9
8051,8051,0,f2fff2ff200010001400240016001600fcfffcff0e00fcff0e000e000600f6ff,f8fff8ff5efe100218002800ecfffcff0e00fcfffaffeaff0e00ecfffcff0c00,e0ff0200daffeaff10000000fcff0c001e00d0ff1000eeff0000100004000400,1800faff0c00deff24003400340014009c078c930c8f4af85a3ed670884a98c1
8052,8052,0,f2ff1400200000002400f2ff260016000e000e00ccffdcfff0fff0fff6ff0600,0a000a0010029afe28001800fcffdcfffcfffcffeafffaff0e00fcfffcfffcff,120002000c00faff100000000c00ecfff0ffc0ffeeff000020001000f4fff4ff,0800fafffeff1c003400e6fff4ff3400fe3dcc70544ae0c1d6935cb546f8506c
8053,8053,0,f2ff0400100000001400240026001600fcff0e000e00fcff2c00f0fff6ff1600,0a000a006cfe1002eaffbafffcff0c00fcff0e00080056000e000e00fcfffcff,f0fff0ff1c00caff000000000c00fcff0e00e0ffdeffeeffceff200014000400,380008000c000c000400e6ffe4ff1400189432b5caf74a6cf270660848c2068f
8054,8054,0,0400d0ffeeff000004000400c6ff0600fcfffcfffcff0e000e000e0016000600,f8ffe8ff6cfe100218001800fcfffcff1e00ecfffaff5600fcff1e00fcff2c00,22002200eaff0c00f2fff2fffcff1c00f0fff0ff1000deffceff0000f4ffe4ff,faff18000c001c00040054000400140036717c08b0c2bc8e46b59e3df06b444b
8055,8055,0,3600d0ffeeff0000e2ff0400e6fff6fffcfffcffecffecffe0ff1e00f6ff0600,0a000a0010026cfe2800dafffcff0c00fcfffcfffafffafffcfffcffdcffecff,12001200fafffaff30001000ecff0c000e00c0ff10000000eeff000004000400,faff08001c000c000400440014001400d2b4383dca6b824bb4085694c68e76f7
8056,8056,0,f2ff140030001000f2fff2ffd6ffd6ff0e00fcffecff1e001e000e00f6ffe6ff,1a000a0010027cfe280018001c001c00ecffecffccffeaff0e00fcfffcffecff,12003200faffeafff2ff0000fcff1c00f0ffe0ffeeffeeff0000eeff14000400,1800faff1c00feffe6ff3400140004003c097894bc8ec2f6ee3c2271c44b2cc3
8057,8057,0,e2ff140000001000040024002600e6fffcff0e00dcff1e001e00f0fff6ffe6ff,f8ff1a00aafe7cfeeaffdaffdcfffcfffcffecffeaff0800fcff0e00ecffecff,f0ff1200fafffaff2000e2fffcffecfff0ffb0ff10000000000010000400f4ff,faff08000c003a00240034001400e4ff883c7671224c60c38694b4b39cf6a06b
8058,8058,0,e2ff04000000200004000400f6ffe6fffcff0e00fcffecff1e00f0fff6fff6ff,f8fff8ff10021002eaffdaff0c00ecff1e00dcff6400faff0e00fcffdcfffcff,120022001c000c0000004e000c00fcfff0ffe0ffeeff1000eeff00001400e4ff,faff18000c001c000400f6fff4ff1400b89412b402f68a6b6271e4099cc3968e
8059,8059,0,1400d0ff0000100004000400e6fff6ff0e000e00fcfffcff0000e0ff0600f6ff,0a001a001002100218002800ecff0c00ecfffcff4600faff0e00ecfffcfffcff,120022000c001c00f2ff0000fcff0c000e000e001000eeff00000000f4ff0400,faff08004a000c000400e6ff0400f4ffa671440a3ec44c8e64b3da3b606b944c
8060,8060,0,040004001000eeff0400f2ff3600d6ff0e000e000e00fcffe0ff00000600f6ff,2a00e8ff10026cfe18001800fcffecfffcffcaff0800eafffcff0e00fcffecff,f0ff1200faff0c0010001000ccffecff0e00f0ff0000000010001000e4fff4ff,daffeaff1c003a0024003400e4ff040056b3983b0c6bd24c840aa694568eacf5
8061,8061,0,1400140030001000040004002600d6fffcfffcfffcff0e000e00f0fff6ff1600,0a00f8ff1002100238002800dcffecfffcffecff1800faffecfffcffecff0c00,f0ff1200fafffaff00000000ccff2c002e002e00eeffeeffeeff00000400f4ff,080028000c000c00f6fff6ff04003400120bf8944c8e52f57a3b9271044d3cc4
8062,8062,0,d0ff04001000200004000400c6ff16000e00ecff1e00fcff0e000e00f6ff0600,0a001a004efe1002daff1800fcfffcfffcffecffdaff0800fcffecff0c00ecff,1200f0ff1c00eaff1000f2ff1c001c00f0ff000000000000eeff00001400f4ff,0800eaff3a001c00f6ff2400f4ff34003c3bd671724deec47895bab2d2f4306b
8063,8063,0,c0ff04002000100014000400f6ffd6fffcff0e00ecff0e00e0ff0e00f6fff6ff,1a00e8ff6cfe100218000800fcfffcfffcff0e00fafffafffcfffcfffcfffcff,f0ff22002c00caffe2ff0000dcffecffe0fff0ffeeff000000000000e4fff4ff,faffeaff0c000c003400040064001400689568b242f4dc6ac271f40b7ac5568e
8064,8064,0,24000400eeff0000f2fff2ff16001600fcff0e00fcff0e000000f0fff6fff6ff,0a00f8ff1002100218001800ccff0c00ecffecfffaffdafffcff2e00fcff0c00,120002001c001c000000f2ff2c00fcff0000b0ffeeff0000deff0000f4fff4ff,0800faff1c000c00e6ffe6ff1400040016726e0c7ec50c8eeab1303a906ade4d
8065,8065,0,e2ff040000002000f2ff0400d6ffe6ff0e000e00fcfffcffe0fff0ff06002600,e8ff0a0010021002daffdafffcffecff0e00fcfffaff0800fcfffcff0c000c00,f0ff02001c001c00d2fff2ff0c002c00e0ff3e0000001000eeffeeff04001400,faff08000c003a00f6ff4400f4ffe4ffb8b1463a4c6a224e8a0cce95e68da2f3
