Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7027,7027,0,16371537dc36de36ce36ce36f336f436a836a836de36df36e336e13618371837,020012003e00e2fb0a00fcff0a000a00f2fff2ff140014000c00eaffecff0c00,0a000a00f6ff28000a000a00f0ff10000000f0fffcfffcff2200f0ffd6ff0600,34000400f6ff0400e2fff2ff26000600bc7e509182505eff0ed6606e5080b27f
7028,7028,0,18371437de36dc36cc36ce36f336f336a736a836e136e136e036e03616371837,1200f0ff3e003e003a001a001a001a000400140022000400faff1c000c00fcff,f8fff8ffd6ff2800fcfffcff40000000e0ff2e00dcffccfff0ff0200e6ff0600,140014000400f6fff2ff000016000600ce292092fe7f2c82d06e3ed5fc000450
7029,7029,0,16371637dc36de36cc36ce36f436f236a736a636e236de36e136e13617371637,0200e0ff3e003e00fcffdcffcaff0a00f2fff2ff14001400fafffafffcff0c00,1a000a0018001800fcff0a00e0ff10000e00f0ffdcff0c00d0ff2200f6fff6ff,f6fff6fff6ff04002000300006001600b090ea2b36fec0afa46d0a80b27f92ae
7030,7030,0,15371837dc36de36ce36cf36f336f336a536a736e036df36e036e13617371937,f0ff12003e003e002a001a00eaffeaff04001400040014001c00faffccff0c00,f8fff8ffe6ffe6ff0a00dcffe0ff10000e002e000c00dcff1200020016001600,040004001400f6ff4000f2ff060006008692bc7e2c823251f6d32ad7044f5080
7031,7031,0,16371537dc36dd36cd36cc36f536f436a836a836e036df36e136e0361b371837,220022003e003e00fcff1a00faffdaffd0ff0400b8ff2200fafffaffdcffdcff,0a00e8fff6ff08000a00fcffe0fff0ff0e002e00dcffecff0200e0fff6ff0600,14001400040014000000e2ff06003600d02ca02880b0fe7f0a80d46fd2ad2c02
7032,7032,0,17371637de36dd36ca36cd36f336f236a736a736e036df36e136e23617371637,020002003e003e001a00fcff1a00eafff2ff1400220022000c00eafffcff0c00,f8ff0a00e6ff08000a000a000000f0fff0ff0000fcff0c0002002200f6fff6ff,0400240014000400e2ff400006000600bc7e40900252ecfc2ed8246d5080b27f
7033,7033,0,17371637dd36dd36cf36cc36f536f336a936a736e036df36e036e03617371737,0200ceff3e003e000a001a00faff1a002600f2ffe6fff6ff0c00faffecff1c00,0a00f8ff0800f6ffecff1a00f0ff00002e000000ecffecff020002000600f6ff,0400e6fff6ff14004000f2fff6ff0600b0275e93fe7f2c823470e6d230031a4e
7034,7034,0,16371637de36de36cd36cc36f436f336a636a636e036e036e336e03616371637,020002003e003e000a00fcffdaff1a0014000400040014000c00eaff0c00dcff,0a00e8ffe6ffe6ffecff1a00f0ffe0ff2e000e00ecfffcfff0fff0ff26002600,0400c6ff14000400f2ff3000e6ffe6ff908fe02d0cfc7ab1746c0a80b27ff8ac
7035,7035,0,16371537dc36dd36ce36ce36f236f436a936a836e036e136e336e13617371637,020002003e003e00fcfffcffeafffaff040004003200aafffafffaffecffecff,f8ffe8ffe6ff0800fcff0a00f0ff10002e001e00ecff0c00e0fff0fff6ff0600,c6ff14000400e6ffe2ff4000e6fff6ff0e94bc7e2c82c252fcd14ed94a4d5080
7036,7036,0,17371737df36dc36cd36cd36f236f236a736a536de36e236e136df3617371637,f0ff12003e003e00fcfffcfffaff1a00e2ff140032003200eafffafffcfffcff,f8ffe8ff08002800fcffecffe0fff0ff1e002e001c00fcfff0ffe0fff6ff0600,14001400f6fff6ff20003000f6fff6ffc62ec0265ab2cc7f0a80d47018ac3004
7037,7037,0,18371637dc36dd36ce36ce36f436f236a636a836de36e036e136e13617371737,020022003e003e002a003a00faffeaff04001400220004000c00faffdcfffcff,f8fff8fff6ff1800fcffecff000000005c000000ecfffcfff0ff02000600f6ff,14001400140004000000d2ff1600f6ffbc7e108fe253defaeed9f46b5080b27f
7038,7038,0,16371637dd36dd36cc36cc36f436f436a636a536e036e036e036e03617371737,120022003e003e006a00fcffdaff1a0004001400b8ff42000c001c00fcffecff,f8ff0a00f6fff6fffcff1a00e0ff10001e004c00ecffecff0200e0ff0600f6ff,140014001400e6ff30000000f6ff2600ca25aa949c7f2c824471fcd02405604c
7039,7039,0,18371737df36dc36cd36cc36f336f336a736a836df36df36df36e13617371737,020012003e003e001a00dcfffaffeafff2ff0400140004002c00eafffcfffcff,f8ffd8fff6ff180028000a00000020002e000e00fcffecffe0ff12000600f6ff,14000400140004003000f2ff060016003a8e0630def968b3566b0a80b27f88ab
7040,7040,0,17371837dd36dd36cb36cd36f536f236a736a736e036df36df36e13617371837,020002003e003e001a002a000a001a001400f2ff04001400fafffaff0c00fcff,e8ffe8fff6fff6ff0a000a00e0ff10002e000e00ecffdcfff0fff0fff6ff0600,e6ff14001400140020004000060006004a95bc7e2c82a2545cd008db904b5080
7041,7041,0,17371837dd36dd36ce36cd36f436f336a736a736e036e036e336e13618371837,0200f0ffa4fb3e00fcff1a00faff1a00140004001400b8ff0c00fafffcfffcff,f8fff8ff2800f6ff1a00ceff30000000f0ff3e00fcff0c00e0ffe0ffe6ff0600,0400140014001400200030001600e6ffb630ca2458b43c7f0a80407260aa1e06
7042,7042,0,18371637dd36de36cf36cd36f436f236a736a836e136df36df36e03618371637,340002003e003e001a00fcfffaff1a000400040032000400fafffaff0c000c00,1a000a00d6fff6ffecfffcfff0ff00002e000000dcfffcff120002001600e6ff,e6ff0400f6ff04003000e2ff0600e6ffbc7eba8d7255eef808dc966a8080b27f
7043,7043,0,17371637dd36df36cd36cd36f2361737a736a736e036e036e036e03617371737,0200e0ff3e003e000a002a00eaffeafff2ff0400040014000c00fafffcfffcff,0a00f8fff6ff0800fcff0a00d0ff00001e00e0fffcffecff0200f0ff0600f6ff,d6ff2400f6ff0400f2fff2ff16002600bc23ea95ec7e2c82907208cf6807c44a
7044,7044,0,15371737db36de36ce36cc36f436f536a836a636e036df36e036e23619371937,02001200e2fb3e00fcff1a00eafffafff2ff0400f6ff04000c00eafffcff0c00,1a001a00f6ffd6ff0a00dcffe0ff0000f0fff0ffecff0c00f0ff120016002600,2400e6ff24001400e2ff40003600f6ff1a8dd43196f7e8b4dc690a80b27f80a9
7045,7045,0,16371937db36de36cb36cd36f436f436a636a636e036e036e136e03616371637,120012003e003e001a00ecffeafffaff0400f2ff22002200eafffafffcfffcff,0a002a001800f6ff0a00fcff100000002e000000fcffdcffe0ffd0ffd6ffe6ff,04000400f6ff24004000f2ff0600f6ffb096bc7e2c8242561ccebaddd449d080
7046,7046,0,16371537df36dd36cc36cc36f336f436a736a636de36df36e336e23616371837,0200e0ff3e003e00dcffecfffafffaff0400f2ff040004002c00faffecffecff,0a000a00080018000a00ecff0000f0ff00000e00ecffdcff02000200f6ff1600,1400f6fff6fff6ff2000200006000600f4328222f8b59c7e0a804073e0a84808
7047,7047,0,18371737dd36dd36ce36cd36f336f536a736a836e136e136e036e03618371637,f0ff12003e003e001a00dcff1a00fafff2ff0400b8ff32000c001c00fcffecff,d8fff8fff6ff2800fcfffcff000010001e000e00fcfffcffe0ff02000600e6ff,04000400e6ffd6ff3000300026000600bc7e9a8c1a578ef60cdefc683081b27f
7048,7048,0,17371737dc36dc36cb36cd36f436f436a936a836df36dd36e036df3616371637,020012003e003e00fcfffcffeaff2a0014001400220004000c000c00fcff0c00,f8ffe8ffe6ff1800fcffecff10000000f0ff2e00ecffecff1200020006001600,140004000400e6ff4000f2ff160026005a2140974c7e2c8290733ccd94091449
7049,7049,0,16371537dd36de36cd36cd36f436f436a836a636e036e036e136e03618371737,1200ceff3e003e00ecffdcff1a00faff14000400220032000c00eafffcffecff,f8fff8ff0800e6ff46000a00f0ff0000e0fff0fffcfffcff1200f0ff0600e6ff,1400e6ff04000400d2ff2000160016001a8c0034def500b7cc680a80b27fe6a7
7050,7050,0,16371837e036dc36ce36cd36f336f236a636a736e136df36e236e13618371537,1200f0ff3e003e00fcfffcff1a00eaff1400f2ff140004000c001c00fcffecff,e8ff1a00f6ff0800ecff1a002000000000000e00ecffecff0200e0fff6fff6ff,f6ffe6ff2400140040000000060006000098bc7e2c82da5728cc68df44488081
7051,7051,0,14371737dd36dd36cf36cb36f336f436a836a636df36e036e036df3618371637,1200120002fc3e00ccff0a00daffeafff2fff2ff14003200faff1c00fcffecff,0a00f8ffe6ff0800fcfffcffe0ffe0ff4c00d0ffdcffecffd0ff0200f6ffe6ff,24000400040004004000f2ff16000600d0347a20d0b7aa7d0a807674fca6640a
7052,7052,0,16371637de36de36cc36ce36f536f536a736a736e036e036e136e13616371937,0200e0ff3e003e000a00ecff1a00eafff2ff1400220022000c000c000c00fcff,0a000a00f6fff6ff0a00ecffe0ff100000001e00fcff0c00f0fff0ff0600d6ff,04000400f6ff140010003000f6ff1600bc7eae8bc2586ef43ce0fc67f081b27f
7053,7053,0,18371637dc36de36cd36ce36f436f336a636a636e036e036e036df3618371737,f0ff02003e003e000a003a002a00faff140014001400f6ff1c00faffecfffcff,0a000a00180018001a000a000000200000002e00ecfffcfff0ff0200e6ff0600,f6ff0400f6ff2400f2ff30001600f6ff9a1fb0984a7d2c82c67418cb800b4647
7054,7054,0,17371537dd36dd36cd36cc36f436f336a736a736df36e036e236e33616371737,020012003e003e00fcff0a00fafffafff2ff04002200aaffeafffafffcffecff,0a001a001800f6ff0a00ecff200000001e004c00bcffdcfff0ff0200d6fff6ff,040024001400f6fff2ff30001600f6ff0e8b80357ef3d8b828670a80b27f4ca6
7055,7055,0,16371737de36dd36cd36d0361837f236a636a736de36e136df36df3617371837,e0ff22003e003e000a00fcfffaff2a001400f2ff04001400faff0c000c00ecff,0a00f8ff0800f6fffcfffcff000000000e000000fcfffcff0200f0ff06000600,e6ffe6ff2400040020003000d6ff06006099bc7e2c82625998ca7ce13c466082
7056,7056,0,17371737dd36dd36ce36ce36f436f336a836a636e036e036df36df3617371737,e0ffe0ff3e003e000a001a00dafffaff0400040014000400eaff0c000c001c00,f8ffe8fff6ff08000a000a0000000000e0ff0000ecffecff0200e0ff0600d6ff,f6ff04001400e6ff2000200006000600b6367a1e98b90a7d0a8036758ca5b00c
7057,7057,0,18371837df36de36cc36cd36f336f536a636a836de36df36e136e13617371737,0200f0ff3e003e00fcff1a000a00eaff140004002200b8ffeaff0c00ecffecff,f8ffd8ff0800f6fffcff0a0000001000f0ff2e00ecffecffd0ffe0ff0600e6ff,140004001400f6ff4000f2ff06000600bc7e7e8af25950f24ce25a669082b27f
7058,7058,0,17371737de36de36ce36cc36f3361837a636a736e136e036e036e13618371837,e0ff12003e003e001a001a000a00faff0400040022000400faff0c00ecfffcff,f8ff1a00180008001a00fcff1000e0fff0ff0e00ecffecff0200e0fff6ffd6ff,f6ffe6ffe6fff6ff0000f2ff06000600541df0994a7c2c82d67552c98a0d5c45
7059,7059,0,18371537de36dd36ca36cc36f536f336a636a736e036df36e136e03618371737,0200e0ff3e003e001a001a001a001a00e2ff0400220004000c00eafffcffecff,e8ff0a00f6ff2800fcffecff0000e0ffd0fff0ffecffecffe0ff1200e6ffd6ff,f6ff140004001400f2ff0000e6ff0600e689b63770f178bace650a80b27fb2a4
7060,7060,0,17371637dd36df36cc36ce36f2361837a736a636e136e036e136e03618371737,ceff02003e00f2fbfcff1a00faffeaff1400f2ff22000400fafffaff0c00ecff,e8ffd8ffe6fff6ffecff1a0000000000b2ff0e00ecffecff0200e0ff0600f6ff,f6ffe6ffe6ff1400e2ff500006001600d89abc7e2c82205b72c866e352441083
7061,7061,0,17371737de36da36cf36cc36f3361837a836a636e036df36e136e33616371737,020002003e003e000a001a00fafffaff14000400f6ff0400fafffaffecff0c00,1a000a00f6fff6ff1a0028000000f0ff0e000000fcffdcff02001200e6ffe6ff,0400f6ff14001400f2ffe2ff06000600b638341c96bb0a7c0a806276d8a3ba0e
7062,7062,0,17371637dd36dd36cf36ce36f136f436a636a736e136e036e336e03616371837,020012003e003e00ecff2a00fafffaffe2fff2fff6ff1400fafffaffecff0c00,f8ff0a0018000800ecff0a000000e0ff0e00e0ffecffdcff0200f0ffd6fff6ff,f6ff240004002400e2ff400006000600bc7e6689f05b36f098e4fe649c83b27f
7063,7063,0,18371737dd36de36ce36cc36f336f336a636a736df36e136df36e13616371437,120012003e003e000a000a00faff1a001400f2fff6ff1400faffeaffecffecff,1a00e8fff6ffe6ffecfffcff00001000f0ff4c00fcfffcff0200e0fff6ff0600,e6ff14000400f6fff2ff300006000600381b589b8a7b2c8202770ec7d40f5843
7064,7064,0,16371837df36dc36cd36ce36f336f436a636a736de36e036e336df3616371737,020002003e00e2fb1a000a00eaffeaff1400f2ff04001400dafffaffecfffcff,f8ff0a00e6fff6ff0a00ecfff0fff0ff0e000000ccfffcff02000200f6fff6ff,240034002400f6ffe2ff4000260006001689863946ef76bc6e640a80b27f18a3
7065,7065,0,15371737de36de36cc36d036f436f236a736a636df36e036e036df3618371737,e0ffe0ff3e003e00dcfffcffeaffeafff2ff0400b8ff1400daff0c00fcfffcff,1a000a00e6ffd6ffdcff1a00f0ff00000e002e000c00dcff1200e0ffe6fff6ff,d6ff14002400f6ffe2fff2ff16002600189cbc7e2c82705c9ec678e564420c84
7066,7066,0,15371637dd36dd36cd36cd36f336f336a636a736e036e036df36e03616371737,f0ff12003e00e2fbecfffcfffaff2a00f2fff2ff140022000c00eaff0c00ecff,1a001a00f6fff6ff0a00fcff1000f0ff0000d0ffecffecff0200e0ffd6fff6ff,14000400f6ff1400f2ff4000f6ff06008e3a421a66bd3a7b0a80b67714a2b410
7067,7067,0,18371537dc36dd36d136cc36f336f436a536a636e036e036de36e43617371737,020002003e003e001a00fcfffaff0a00f2ff0400040014000c00faff0c00ecff,0a00e8fff6fff6fffcff0a00f0ff1000e0ff0000dcff0c00e0ff0200e6ffe6ff,14000400e6ff1400f2ffe2ff16000600bc7e7688aa5d04ee72e6a8635c84b27f
7068,7068,0,16371637dd36dd36cd36cd36f436f436a736a836df36df36df36e13617371937,020002003e003e00fcff1a00faff0a001400f2ff220004000c000c00ecffecff,1a000a0008000800ecff1a00200010000000e0ffecffdcffe0ff1200f6ff0600,240014000400140020003000e6ff16001a190a9dea7a2c82f67782c5ce11d441
7069,7069,0,16371537de36de36ce36cc36f336f436a736a636e036df36e136e13617371937,f0ff1200e2fb3e00fcffecffeaff1a00e2fff2ff04001400fafffaffecff0c00,d8ff1a000800e6fffcfffcfff0ff0000e0ffe0ff2c00ecffd0ff0200e6ff0600,f6fff6fff6ffe6ffe2ff4000f6ff06000688743b2eedc6bd08630a80b27f94a1
7070,7070,0,16371737dd36dc36ce36ce36f336f236a636a836de36de36e036e33618371737,020022003e003e00fcff0a00fafffaff0400040004000400fafffafffcffecff,2a001a00f6fff6ff0a001a00e0fff0ffe0ff0e000c00dcff1200d0ffd6ffe6ff,e6ff0400f6ff04004000f2ff0600e6ffaa9dbc7e2c820a5ea2c482e7aa40bc84
7071,7071,0,15371737dd36dd36cc36cd36f336f236a736a736dd36df36df36df3617371837,ceff02003e003e00fcfffcff1a001a00f2fff2ff22002200fafffafffcfffcff,0a000a00e6fff6ff1a00fcff10000000f0fff0fffcffecffe0fff0fff6ff0600,e6ff2400f6ff14004000200026000600703c5c1828bf1c7a0a80a678daa0f212
7072,7072,0,16371637de36df36cd36ce36f336f436a736a736df36df36de36e33617371837,0200e0ff12fc3e001a00fcffeaff1a0004001400220042000c00faffecff0c00,e8ff1a001800e6ffecff2800e0ff00002e00e0fffcff0c0002002200f6fff6ff,140004000400f6ffe2ff300016001600bc7e7687ba5eeeeb66e822623c85b27f
7073,7073,0,18371737df36dd36cd36cc36f3361737a636a736df36df36df36df3617371737,020002003e003e000a000a00fafffaff0400040004001400eaff1c00ecfffcff,f8ff0a001800f6ff38000a00e0ff0000b2ff0e001c00ccff02000200f6fff6ff,04000400f6ff1400e2ff4000f6ff2600fc163a9ebc792c82167980c31e14da3f
7074,7074,0,15371537de36de36cd36ce36f336f436a736a736df36df36df36e13617371737,020012003e003e002a000a00eaff1a000400e2fff6fff6fffaff0c00fcfffcff,e8ff0a00f6ff1800fcff0a00000000001e00e0fffcffecff1200e0ff1600d6ff,f6ff140024000400f2ff30000600e6ffd6868e3de0ea38c082610a80b27ffa9f
7075,7075,0,16371637de36dd36ce36cf36f336f436a536a736e036de36de36e13618371737,e0fff0ff3e003e00fcff1a000a00faff0400040014001400faff0c00ccff1c00,f8ffe8ff1800f6ff0a003800d0ff0000f0fff0ffecffecff22001200f6ff0600,140004001400f6ff30004000260026003e9fbc7e2c82b25f66c2a6e9d03ee685
7076,7076,0,18371737de36dd36ce36cb36f236f336a736a636de36e036dd36e03617371837,e0ffe0ffc4fb3e00fcff3a00eaff0a00f2ff040004002200fafffafffcffecff,2a00f8fff6fff6ff0a000a00f0fff0ffd0fff0fffcff0c000200e0ff06000600,2400f6fff6fff6ff3000e2ffe6ff0600643e1c1620c15c790a8096793a9f5815
7077,7077,0,16371837dd36e036cf36cc36f336f236a636a736e136e036df36de3619371837,e0ff02003e003e001a000a00eaffeafff2fff2ff140014000c00eaff0c000c00,1a00f8ffe6fff6ffecffecff000000000e00f0ffdcfffcffd0ff02000600f6ff,2400e6ff24001400e2ffe2fff6ff0600bc7e50867a60f0e976eab2603686b27f
7078,7078,0,18371737dc36de36ce36ce36f236f336a736a736e036e036df36de3615371637,f0ffe0ffc4fb3e00fcff0a001a001a00e2ffe2ff040014001c00faffecfffcff,f8ff0a00f6fff6ffecfffcffe0ffe0ff1e003e00ecffecff0200020006000600,0400f6fff6fff6fff2fff2fff6ff26000615be9fdc782c82d67996c13816003e
7079,7079,0,18371737df36dd36ce36cf36f236f436a736a636df36e136e036de3618371737,e0ff02003e0022fcecff1a001a00eafff2ff040014000400faffeaffdcffccff,1a000a00f6ff1800ceffecff0000e0ff0000e0ff0c00dcff02000200f6ff0600,04002400040014003000f2ff06000600e285243f20e9e0c112600a80b27f809e
7080,7080,0,17371737dd36dd36ce36cd36f236f336a636a636e036df36df36df3616371937,1200e0ff3e003e00fcff0a00faffeaff0400f2ff14001400faff0c00ecffecff,0a00f8fff6ff180038001a00e0fff0ff0000f0fffcffdcff02000200f6ffe6ff,24002400f6ffe6fff2ff2000060006008ea0bc7e2c822a61f6c0f4ebe63cb686
7081,7081,0,16371737de36dc36cd36d036f336f436a736a736df36e036e136df3617371837,1200f0ff3e003e00fcff1a00fafffaff0400d0ff140042000c00faff1c000c00,f8fff8fff6ff0800ecff2800f0ff0000f0ff0000ecffecfff0ff0200f6fff6ff,14001400e6ffe6ff500000000600060014405614b0c29c780a80707a009ee816
7082,7082,0,15371737de36de36cc36cd36f436f436a736a736e036e036e136e13615371837,120012003e003e00fcffecffeaffcaff0400f2ff1400b8ff1c001c00dcfffcff,f8fff8fff6ffd6ffecff0a00f0fff0ff0e004c00ecffecff0200e0ff0600d6ff,f6ffe6ff0400f6ffe2ff20000600f6ffbc7e6285da61f8e7daec3e5f2687b27f
7083,7083,0,16371637dd36dd36cd36ca36f136f336a736a636df36e236df36e03617371937,120012003e003e000a00fcff1a00faff04001400e6ff2200faffeafffcff0c00,f8ff0a00f6fff6ff0a000a00000000002e000000fcfffcff02000200d6ffe6ff,04000400f6fff6ff20004000060026001a135ea1c4772c82e07a06c05218063c
7084,7084,0,17371437dd36dd36cd36cd36f336f236a836a836dd36de36df36df3618371737,120002003e003e00fcffbcfffaffeafff2fff2ff14009afffaff0c00ecff2c00,e8ffd8fff6ff0800ecffecff0000e0ff2e00d0fffcffdcffe0ff0200f6ffe6ff,e6fff6ff1400f6fff2ff3000e6ff06002285344148e7eec3ae5e0a80b27f069d
7085,7085,0,15371637df36dd36cd36cd36f136f336a736a536e036df36e136e33616371737,120002003e003e00fcff0a002a00faff04000400040004000c00eafffcff0c00,0a000a000800e6fffcfffcffe0ff00002e000e00dcff0c000200e0ff06001600,e6ff0400e6fff6ffe2ff5000f6fff6ff46a2bc7e2c825a6212bf0aeef83ac087
7086,7086,0,16371937dc36dd36cc36cb36f436f336a736a636df36df36e136e13619371537,020002003e003e00fcffccfffaff0a0004000400040004000c000c000c00ecff,f8ffd8fff6ffe6ffdcff1a00f0fff0ff2e002e000c00bcff2200e0ffd6ffd6ff,f6ff2400f6fff6ffe2fff2ffe6ff06003c421a129ec454770a80607b589c2c19
7087,7087,0,17371837de36dd36ce36cc36f436f436a736a636e336e236e136e03619371737,e0ff34003e003e00ecfffcfffaff1a00f2ff040032003200eaffeafffcfffcff,e8fff8fff6ff28000a00fcffe0ffe0ff00000000fcfffcff02000200f6ffd6ff,04002400f6ff14004000e2ff0600f6ffbc7e82849863a4e5e6ee825d1088b27f
7088,7088,0,19371737dd36dd36cc36cd36f436f336a736a636e036e136e136df3617371637,0200f0ff3e00d2fbfcfffcfffafffaff0400f2ff14000400faff0c000c00fcff,0a000a00e6fff6fffcffecff0000c0ffe0ff0000ecff1c001200d0ff0600f6ff,1400f6ff14001400e2ff300006002600ba10e6a214772c82807bc6bd1c1a043a
7089,7089,0,17371637de36dd36ce36cd36f3361837a736a836df36df36e136e03615371837,120022003e003e00ecfffcfffafffafff2ff140022001400eaffeafffcfffcff,0a000a00080018001a000a0010000000f0ff3e00ecfffcfff0ff1200f6fff6ff,1400e6ffe6ff240020003000f6ff26004284fc42c4e4aec5f25c0a80b27fc89b
7090,7090,0,15371737dd36db36cd36cb36f436f436a536a736e036df36e036e03618371937,e0ffe0ff3e003e00fcff0a001a00fafff2fff2ffc8ff2200eaff0c000c00fcff,f8ff1a00f6ff08000a00fcff000000000000e0fffcffecff0200f0fff6ff0600,14001400f6fff6ff200020000600060096a3bc7e2c82086444bd0af06439c088
7091,7091,0,16371837de36dc36cc36cc361837f336a736a836e036e036e236e03618371637,020012003e003e002a00dcfffaff0a00f2fff2ff14001400faff0c00fcffecff,1a00f8ffd6ffe6fffcff0a00000000000000f0fffcfffcff020002000600e6ff,1400d6fff6fff6ff4000f2ff060006000644da0f98c62c760a80e07bf89a101b
7092,7092,0,17371937dd36df36cf36cc36f336f336a936a836df36e036e136e13617371837,e0ff02003e003e000a00fcff2a00faff04001400140022001c001c00dcffecff,0a00f8fff6ff3800fcfffcffe0ffe0ff0000f0ffecffecff02000200f6fff6ff,2400f6ff04001400f2ffe2fff6ff1600bc7ea683b864e4e30af11a5c0089b27f
7093,7093,0,16371437dc36de36cb36ce36f336f336a836a936e136de36df36df3617371737,1200f0ff3e003e000a000a00fafffaff1400f2ff140004000c00faff0c00fcff,3a000a00f6ff0800dcfffcfff0ff200000000000ecffecff02000200f6ff1600,2400e6ffe6fff6ffe2ff3000f6ff1600aa0eb0a4fc752c82f27cd2bb5e1c4a38
7094,7094,0,16371837df36de36ce36cc36f436f436a636a736df36de36e336e03619371537,1200020002fc3e001a000a00faffeafff2fff2ff140022000c00fafffcfffcff,d8fff8fff6fff6ff0a00fcff1000e0ff2e000000fcffecff1200f0ffd6ff1600,04000400e6ffe6ffd2ff4000160006005683f644a6e2f0c77a5b0a80b27f549a
7095,7095,0,17371737df36de36cc36ca36f336f336aa36a636df36e136e036e13619371837,0200ceff3e0040fc0a000a00faffeafff2ff140014001400fafffaff0c00fcff,0a00f8ff08000800dcffdcff0000f0fff0fff0ffdcffdcff1200f0fff6ff2600,d6ffe6ff14001400e2ffe2ff1600060030a5bc7e2c82786542bb3af25a37ca89
7096,7096,0,16371637dc36dd36cd36cd36f336f436a736a736df36e136e036df3617371937,120012003e003e002a002a00eaff1a00f2fff2ff04000400faff0c00fcfffcff,2a00f8ff180018000a00dcffd0ff0000e0ff0e00ecffecff12000200e6ff1600,f6ffc6ff0400f6ff4000f2ff260016000c46940df8c88c750a80727da499381d
7097,7097,0,16371637de36dc36cd36cd36f436f336a736a636e036df36e136e03617371437,f0ff02003e003e00fcffdcffeaffeafff2fff2ff4200b8ffeaff0c00fcfffcff,f8ffe8ff0800f6fffcffecff000000001e00f0ffecff0c00e0ff0200f6ffe6ff,e6ff14000400f6ff2000300026001600bc7ee6821466a6e124f3aa5a5c8ab27f
7098,7098,0,15371537dd36dc36ce36cc36f336f536a836a736e036e036e036e13619371737,120022003e003e00fcff1a00eafffafff2ff1400140022001c001c000c000c00,e8fff8ff0800f6fffcffecfff0fff0ffd0ffd0fffcffecff0200f0ffe6ffe6ff,0400140014000400f2ff300026001600a40cf0a5ec742c82c27d08ba381e2036
7099,7099,0,16371437dd36dd36cf36ce36f336f336a736a736e136df36dd36e33615371837,f0ff0200f2fb3e00ecfffcfffaffdafff2ff0400140014000c00fafffcffecff,0a000a00f6fff6ffecfffcffe0fff0ff0e00d0ff0c00ecffe0ff0200f6ffd6ff,1400f6ff0400e6ff00000000f6ff0600a682ac46c6e088c9e0590a80b27faa98
7100,7100,0,16371537de36de36cc36ce36f436f336a936a636df36e136df36e13619371537,2200e0ff3e003e001a000a00daffeafff2ff040022004200eafffaffdcffecff,d8fff8ff18000800fcfffcff100000002e00e0fffcff1c00e0ff0200e6fff6ff,0400e6fff6fff6ffe2ff000006002600c6a6bc7e2c82da6658b914f45035ac8a
7101,7101,0,15371737de36dd36ce36cd36f436f336a636a836e036df36e136e13616371637,120002003e003e00fcffecfffaffeafff2ff140022000400eaffeaff0c000c00,f8ffe8ff08000800fcff1a002000f0ff2e00e0fffcff0c001200f0ffe6fff6ff,04000400f6ffe6ff0000e2fff6ff16009c47f60b68ca7c740a80327e5a98621f
7102,7102,0,18371637db36dd36cd36cc36f336f436a736a836e036df36e236df3618371737,e0ff3400f2fb3e00ecfffcffeafffaff0400e2ff320014000c001c000c00ecff,f8ff0a00f6ff18000a00fcff000000002e00d0ffecffecff1200f0ffe6ffe6ff,04001400d6fff6fff2fff2ff16000600bc7e36827a67aedf4cf52059888bb27f
7103,7103,0,18371637dd36dd36cd36cc36f436f336a836a736df36df36e036df3617371537,f0ffceff3e003e001a000a000a002a000400140004004200daffeaffecff0c00,e8ff0a000800e6ff1a00fcfff0fff0ff00000000ecffecffd0ff1200f6fff6ff,f6fff6fff6fff6ffe2ff30000600e6ff9a0aa6a7b6732c82527e38b852205634
7104,7104,0,17371637df36de36cd36cd36f136f436a736a636dd36e036e236e03618371837,02000200a4fb3e001a003a000a000a00f2ff140022002200eaffeafffcff2c00,f8ffd8ff0800f6ff1a00fcff0000f0fff0ff0000ecffdcffe0ff02000600f6ff,14000400e6fff6fff2ff10000600e6ff9c814c4896dea6cb70580a80b27f9a97
7105,7105,0,17371537de36dd36cd36cd36f436f336a836a736de36de36e036e33617371737,e0ff12003e003e00ecff1a001a00faff1400e2ff14002200eafffafffcffecff,f8ffe8ff080008001a00ecff000000002e00e0fffcffecfff0ff020006000600,140014001400140000000000f6ff160056a8bc7e2c82626864b798f69633f88b
7106,7106,0,15371637dc36de36cd36cd36f336f436a836a836df36e036e136e33617371737,f0fff0ff3e003e002a00fcfffafffaffe2ff040004002200dafffaff2c00ecff,d8ff0a001800f6ff0a00ecffe0ffc0ffe0ff2e00ecffdcfff0ffe0ff1600f6ff,0400e6ffe6ffe6ff4000f2ff26002600a849620976cc4e730a80d27ec0967c21
7107,7107,0,17371637df36dc36cb36cd36f236f336a836a736e036e036e136e13616371737,e0ff02003e003e00fcffdcfffafffaffe2ffe2ff040014000c00eaff0c000c00,0a00f8ff18000800ecff1a00e0fff0ff1e00d0fffcffecfff0ff0200f6ffe6ff,04001400140024004000e2ff0600f6ffbc7e2c8102695cdd48f74c57888cb27f
