Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7735,7735,0,18371737de36de36cc36cb36f336f236a836a736e036e036e036df3617371837,0a00f8ff32003200ecff1a00f0ff0000fcffecffb4fff0ffeafffaffdefffeff,0400e2ff0e000e000400d6ff04000400feffdeffdafffaff20001000eeff0e00,feffdefffefffefffafffafffefffeff5204868a38da608a70b5a298ae99f0b3
7736,7736,0,17371637de36de36cd36cc36f536f436a836a836df36df36e036df3618371737,0a000a0032003200ecff0a00e0ff2000ecfffcff0e00c2ffeafffaffeeffeeff,14001400fcff0e0004002400040004000c000c00faffeaffe2ff10000e00feff,eeffeeff1c00feff08000800feff0e00101f7a767645886acc625051f473dc2d
7737,7737,0,16371737dc36dc36cc36ca36f336f336a736a736df36e036e036e03618371737,f8fff8ff32003200dcffdcff20001000fcfffcff1e00c2ff1c000c001e00eeff,040004000e00fcff1400f6fff4fff4ffeeff0c001800eaff200000001e000e00,feffdeffeeffdeffeafffaffeeff1e006cc0a692f0a000aac28d0cccaa88a8f4
7738,7738,0,15371437dd36dd36ce36cd361837f536a836aa36df36e036e136df3615371637,0a002c00320032000a00ccff000000000e001e00f0ff0e00eaffeaff0e000e00,d0fff2ff0e000e0004001400f4fff4ffdeffdeffdaff0800100000000e00eeff,1c00defffeffeefffaff1800fefffeff565a865acc6fd4398677ec11f86ff0e7
7739,7739,0,18371637de36de36cc36cb36f3361737a736a736de36dd36e036e13616371737,2c002c0032003200fcfffcff000000003000fcffd2ffc2ff0c00eafffeffeeff,1400f2fffcff1e0014002400f4ff04000c00feffdaffeaff00001000eefffeff,eeffdefffeff0c00faffeafffeff1e00b6924cc0d88856e7b28d7c11c4a08e39
7740,7740,0,18371537df36dd36cc36ce36f336f536a736a736df36e036e036de3617371637,0a001a00320032000a00ecff000020000e00fcff0e001e00eafffaffeeffeeff,f2fff2ff0e001e001400f6ff34001400feff1c00fafffaff00000000fefffeff,feffceff0c00fefffafffafffeff1e007a76601ff27320f5cc6282cce6454aaa
7741,7741,0,17371837de36de36cb36cd36f436f436a636a836de36de36e036e13617371837,0a000a00f0fb32001a001a00f0ffe0fffcff0e00d2ffc2ff0c000c00eeff0e00,04001400ecfffcfff6ff0400040014000c003a00faffeaff00000000feff0e00,feffcefffefffefffaff0800feff0e00788ad20382992e2d00b5f050ded9966a
7742,7742,0,18371737dd36dd36cd36cb36f336f336a636a636df36e036df36e13616371737,0a001a00320032002a001a0000000000fcff1e001e00d2ffeaffeafffeff0e00,04000400fcffecff24000400f4fff4fffeff1c00fafffaffe2ff0000eeff0e00,0c000c00eefffeff080008000e00eefff0691cd906503ab4b02cf2985a03568a
7743,7743,0,17371737dd36de36ce36cd36f3361837a736a836e136e036df36e03617371737,0a00f8ff320032001a00fcff1000f0ff0e001e0000001e00fafffaffeeff1e00,14000400ecffecff1400f6ff0400f4ffdeff0c00eaffcafff2ff00000e00feff,feff1c00eeffeefffaff4600eeff1e00c8aa3c4662cd9e6310f65674ec1f4e76
7744,7744,0,17371637de36df36ce36cd36f436f336a836a536e036e036e236e23619371837,d8ff0a0032003200ecff0a000000f0fffcff0e000e00d2fffaff0c000e00feff,040004000e00ecfff6ff0400040014001c00eeffeafffaff00002000feff0e00,deffeeffeeffeeffeaff08000e00feffb83864a0b8105c8d88e6dc88f4bfd092
7745,7745,0,16371637dd36de36cc36ce36f236f336a836a936e236e036e136e33618371637,e8fff8ff320032000a00fcff0000f0fffcffecffc2ffc2ff0c00fafffeffeeff,2400f2fffcff0e00f6ff0400f4ff04001c001c00caffeaff10000000feffdeff,cefffeffeefffeff080008000e00feff70e86070c2126677ba3a946f1a5b265a
7746,7746,0,15371737de36de36cd36cd361837f436a836a736de36dc36e136df3617371537,f8fff8ff320020fc0a000a00f0fff0ffecfffcffd2ffc2ff0c000c00fefffeff,14000400ecff0e00f6ff0400d4ff04005a000c00eaff0800200010001e00feff,0c00deffeeff2c00fafffaff1e000e001ef4a08824cb1c8e5aa9b0a11092eec0
7747,7747,0,18371737de36dd36ce36cd36f436f436a736a736df36df36e036e03618371637,0a000a003200f0fbdcff0a00f0ff00000e000e00c2ff0e00eaff0c00feff0e00,f2ff04001e00ecff14001400040004001c00feffcaff0800e2ff0000fefffeff,feff1c00deffdeff0800eafffefffeff5a2e9673ce511062f86aca44b876821e
7748,7748,0,17371837dd36dd36cd36cd36f436f436a736a836de36df36e036e03615371737,f8ffe8ff32003200ecff0a00f0ff0000fcffdcff0e00c2ff0c00faffeefffeff,0400e2ff1e000e00340014000400f4ffdefffefffafffaff00002000fefffeff,befffefffeffeeffeaff08001e00eeff5eb3d6990c981ab61c8a0edba68ad404
7749,7749,0,17371737dd36dc36cc36cc36f336f536a736a736df36e036e036e03619371637,2c000a0032003200fcff0a00f0fff0ff0e000e00e0ffb4ff1c000c00deff0e00,240004001e00ecff0400240014000400deff0c001800faff100010002e00feff,feffeeffeeffeefffaffeaffeeff0e002e64604f6a74ea2a6276cc01726944d8
7750,7750,0,17371737de36de36cc36cc36f636f236a736a736e136e036df36df3619371837,f8ff0a00320032001a001a00e0ff0000ecfffcffc2ffd2ffeafffaffeeff0e00,04000400fcfffcff42000400e4ff2400deff0c00eaff080010002000fefffeff,eefffefffefffefffaff08001e00feff128d40cef88870f79a934a2182ab3047
7751,7751,0,16371637de36df36cd36cc36f436f236a636a836de36de36df36df3618371737,1a000a0032003200dcff0a000000e0fffcff0e001e000e00faff0c00fefffeff,040004000e000e0014000400f4ff14001c00eeff0800180000000000feff1e00,ceffbeff1c00feff0800daffdeff0e006a77920f3c6f1ae53259a8be1438f49f
7752,7752,0,14371637dd36df36cc36cd36f336f536a736a836df36df36e036df3616371637,0a001a00e2fb32000a00ecff0000e0fffcff1e002c000e00eafffaff1e000e00,0400e2fffcfffcff340004000400e4fffeff1c00eafffaff10000000eefffeff,fefffeffdeff0c0018001800fefffeff588eee1358a2e23b2cc20a5c68e9b070
7753,7753,0,15371637de36dd36cd36cb36f536f436a536a836df36e036e036e13618371537,e8ff0a00320032000a00ecff00000000fcffecff1e001e00eaff0c00eefffeff,f2fff2ff1e000e0004000400e4fff4ffeefffeffdaffeaffe2ff10001e000e00,eeffcefffefffefffaff0800feff1e0094614eca3a4348a80a1dc29146f3b888
7754,7754,0,16371637de36de36cc36cc36f436f236a736a736df36dd36e136df3618371737,1a00f8ff320032000a00ecfff0ff10000e00fcff1e00c2ff0c00eafffeffeeff,0400f2ff0e00fcfff6ff3400f4ffe4ff0c001c000800daff10001000feff0e00,feffdeff1c000c00fafffaff1e00eeffeeb6a05286dcb66b7e06d276442f6273
7755,7755,0,16371637de36de36cf36cb36f436f436a736a836de36df36e036e03619371837,1a000a00320032002a002a0000000000fcfffcff2c00c2ffeaffeaff0e000e00,04001400fcff0e0004000400e4ff04002c00feffdafffafff2ff10000e00feff,eeffcefffefffeff460008000e00feff022ac8976c00108af0d60c8b9eb23c9a
7756,7756,0,14371637de36de36cc36ca36f436f436a736a636df36df36e036e13616371737,1a001a0032003200ccff0a00000010000e000e00c2ff0e00eaffeafffefffeff,0400f2ffecffccff140014000400e4ff2c003a00daffeaff00001000feff0e00,defffefffeff2c00fafffafffeff0e0094f8c6749222fe754a48ae68d264a24e
7757,7757,0,18371637dd36dd36cb36cd36f536f436a836a636e036de36e036df3617371637,f8ff0a00320000fcecffdcff000000001e000e00c2ffb4ffeaffeaffeefffeff,e2ffe2ff0e00fcff1400e6ff040004002c00feffeaffcaffe2ff0000eefffeff,feff0c000c00fefffaff0800eeffeeff3ce4f08846bd2494ec9e9eaca08c44cf
7758,7758,0,15371637dd36df36cd36ce36f436f236a636a836de36df36e336e03616371737,2c000a00320032000a000a00f0ff2000fcff0e00c2ff0e00eaffeaffeeffeeff,f2ff04000e000e0004000400e4ff0400deff1c000800fafff2ff0000feffceff,0c00deff0c00eeff46001800fefffeffd23ca06ec85c34581471ec366677b20e
7759,7759,0,18371537de36de36ca36cd36f336f236a636a636df36df36e036df3617371737,f8ff0a00320032000a002a0000001000fcff0e000e00d2fffafffafffefffeff,04000400ecff1e00f6ff2400e4ff04000c00feff0800eaff1000e2fffefffeff,feffceff0c00eeff0800faff1e00eeffeaa72ca30e914ec3c888daeada8ef614
7760,7760,0,16371637df36dd36cc36cd36f536f236a636a736e036de36e036e03617371537,2c000a00320032001a001a0010002000fcfffcffb4ffa4fffafffafffeffeeff,140014000e00fcff04000400f4ffd4fffeff1c00faff0800100000000e00eeff,ceff0c00eeffdefffafffafffefffefffc6b7e42ce76ea1b3073aef10461b4c9
7761,7761,0,16371737de36de36ce36cc36f436f236a836a636df36de36e036e13619371737,0a00d8ff320032000a000a00f0fff0ffdcffecffb4ff1e00eaff0c00ceff0e00,e2fff2fffcff1e0024000400f4ff0400feffeeffcaffeaff00000000feff0e00,1c00fefffefffefffaff46001e00feffc08966dd2e8bc4074c9bc030c2b78653
7762,7762,0,18371537de36dd36cc36cb36f336f536a736a636e136df36e136e13617371637,0a000a0032003200fcffecff00000000fcff0e00c2ffd2ffeaff0c00deff0e00,0400e2ff0e000e0024003400e4ff04001c003a00eafffaff00002000feffeeff,0c00feffeefffeff08000800fefffefffa7592ff60689ad5704d7eb184290897
7763,7763,0,16371837dd36de36ce36cc36f636f336a736a736df36df36e136e13617371737,0a00f8ff320032001a000a00f0ff00000e00fcff0e000e00fafffaffeeff0e00,e2ff1400ecff1e001400f6ffe4fff4ff0c003a00cafffaff00001000eefffeff,eeffeefffeffdefffaff08003e00deff7294b0232cad6249b2d04e6584f90c75
7764,7764,0,18371737de36df36cc36cf36f636f436a536a736e036df36e036e03617371837,f8ff0a0032003200fcff0a001000f0ff0e000e00c2fff0ff0c00eafffeffeeff,1400f2ff0e00fcfff6ff2400040004003a001c00080008000000d2fffeffdeff,eeffcefffefffeffeafffaff0e000e00905776bca635409e4c0d6c8c50e3f888
7765,7765,0,16371537dd36e136ca36cd36f4361837a736a736df36de36e136e13619371837,f8fff8ff32003200fcff1a000000f0ffecffecff0e001e000c00eaff0e00feff,f2ff2400fcff0e0014000400f4fff4ff1c003a00faff080000000000eeff0e00,fefffeff0c00fefffafffaff0e00eeff5cc4885d12ec947158164277983d2c6e
7766,7766,0,16371737dc36dd36cc36cc36f336f436a736a736df36e036e336e03617371937,f8ff0a0032003200ecffecffe0ffd0ff0e00fcffc2ff00000c001c00feff0e00,040004000e000e00f6fff6ff040004005a001c000800faff0000e2ff0e00feff,feffceff0c000c00faff0800eeff1e00aa1aa8905af0888858c84e8f0ea7d0a3
7767,7767,0,16371537e036df36cd36cf36f336f536a636a836e036e036e136e03615371837,2c000a00320030fc1a00ecff00002000fcff0e000e001e00faff0c00deff0e00,1400e2ff1e001e00f6ff0400040004000c003a00fafffaff0000e2fffeffeeff,defffefffefffeffeaffeafffeffdeff9a083a77a831947282543260646cbc41
7768,7768,0,17371637dc36de36cb36cd36f336f536a936a636e036e136e036e13619371837,0a00e8ff320032000a000a000000f0fffcff0e0000000e00dafffaffeeffdeff,f2ff04001e00fcff1400f6ff04000400eeffeefffaff18002000e2ff0e00eeff,eeffeefffeff0c00080008001e00deffd8d4868b64b0109c8e96deb8c48988de
7769,7769,0,15371537dd36dd36cd36cd36f436f336a636a736df36de36e336df3616371637,0a001a0032003200ecfffcfff0ff0000ecff0e001e000e000c00eaff0e00eeff,0400f2ff1e00fcff040014000400f4ff4a003a0008000800e2ff2000fefffeff,eeffceff0c00eefffaff08000e00deff2a4ad2673a667e4c1675f427ac7570fe
7770,7770,0,15371837e036dd36cc36cb36f436f536a636a736df36de36e036e03618371837,f8fff8ff32003200fcfffcff2000f0ff0e00fcff0e001e000c00faff0e000e00,f2fff2ff0e00ecff0400d6ffe4ff04000c00feff0800faffe2ff00000e00feff,fefffeffdeff0c00faffeaffeeff1e00709d28ae2c8cccd14c89eafaee949224
7771,7771,0,15371737dd36de36cd36cd36f436f336a736a736de36e036e036df3618371737,f8fff8ff10fc3200dcff1a0000000000fcff0e001e00c2fffafffafffeffeeff,f2ff1400fcfffcff24002400e4ff1400eeff1c000800eaff00000000defffeff,1c00eeffeefffefffafffaffeeffeeffea7194340677e80b966dd0e1b056a0bb
7772,7772,0,15371337df36dc36cc36cd36f336f536a736a636e036e036df36e33617371837,f8ff0a00320032004800ecfff0ffe0fffcfffcffc2ff1e00dafffaff0e00feff,140004000e002e001400e6fff4fff4ff1c000c00eafffaff10001000eefffeff,eeffeeff2c00feff08001800fefffeff908828edae8fc617eaa4da3e44c5305e
7773,7773,0,17371437de36e036cc36cc36f436f336a636a736df36e036e136e03617371937,f8fff8ff32003200fcff0a00e0ff20000e000e0000001e000c00eaffeefffeff,14002400ecfffcff04000400040004003a001c00dafffaff00000000eeff0e00,eefffefffeff0c00180008000e00feff5a725eef6a5ff6c6ae40faa5c4196490
7774,7774,0,16371737dd36dd36ca36cd361937f436a836a636dd36df36e036e13616371737,0a000a00320032000a00fcfff0ff0000ecff0e000e00b4fffaff0c00eeffeeff,04001400fcfffcff04000400040034004a001c001800fafff2ff1000feff0e00,deffdeff0c00eefffaffeaffeefffeff909cb832dab97c5500e0e66cbc091677
7775,7775,0,17371637e036e036ce36cd36f336f336a636a636e136e136df36df3616371837,0a000a00320032002a000a00f0ff0000ecfffcffc2ffc2ff1c001c00eefffeff,14000400fcff2e002400140004000400feff3a000800faff000020000e00feff,eeffeeff1c000c00faff0800feff0e00d64ba8af602694954cfd6c89ded3908b
7776,7776,0,16371837de36de36cd36cd36f436f336a636a536df36df36e036e03617371537,0a001a00320032001a000a000000f0ffecffecffd2ffc2fffaffeafffefffeff,140024000e000e00140004000400f4ff2c0078000800eaff20002000eeff0e00,deff0c001c00feff4600faff0e000e00ccd2b4666cfc7075d4258675ec4a3667
7777,7777,0,16371737dd36de36ce36cd36f336f436a736a736e136df36e136e13618371937,f8fff8ff32003200fcffecff20000000fcff0e00c2ff2c00faff0c00eefffeff,0400f2fffcff0e00040004000400e4ff3a005a00eafffaff1000f2fffefffeff,eefffefffefffeffeaff3600eeff0e00e20ab68b56e090894eba8295fe9ceaae
7778,7778,0,16371437df36de36ce36ce36f536f536a836a836df36df36dd36df3615371737,0a00f8ff320032000a00fcfff0fff0ffecff1e0000001e000c000c00eeffceff,14001400fcfffcfff6ff040004000400feff0c00faff080020000000eeffdeff,ceff0c00feffeeff1800faff0e00feff92183a77e23f266d0e5fc2552672de33
7779,7779,0,17371637de36de36cb36cd36f436f636a736a736df36de36e036e03617371737,d8ffd8ff320032001a00ecfff0ff00000e00fcffd2ffb4ffeaffeaff0e00eeff,240014002e00fcff04003400e4ff04003a003a000800faff20002000fefffeff,eeff2c00feffeefffaff08000e00feff22c63890f6a486a5ee8f74c6888832ee
7780,7780,0,16371637de36de36cd36cd36f636f436a736a536df36de36e136df3618371737,1a00f8ff3200e2fb0a001a00000020000e00fcffd2ffc2ffeafffaff0e000e00,04001400fcff0e0004000400040014001c000c00faff080020000000fefffeff,feff0c000c00eeffeaff08000e00feff30568e5e866d923f32776c18067272ee
7781,7781,0,14371837de36dd36ca36ce36f3361737a736a636de36df36e036df3617371737,f8ff0a0032003200fcff0a0020002000fcffecff0e002c00eaff1c00eeffeeff,46000400fcff1e00f6ff0400f4ff04003a001c00faff0800e2ff0000feff1e00,ceffeeff0c00feffeaff5400feff0e007295c6ba28893ee10c8c360bee9cbe33
7782,7782,0,16371537df36dd36cc36cc36f536f136a836a736e036e036e036de3618371737,0a001a0032003200dcff0a0000000000fcffecffc2ff0000eaff0c00feffeeff,04001400fcff0e0004000400f4ff44002c003a00daffeaff000000000e000e00,0c000c00eeff2c00faff08000e000e00ba7570252075ecfb6a6642d2dc4aeaae
7783,7783,0,15371837dd36e036cb36cc36f236f536a736a536de36e036e036df3617371837,f8ff0a0032003200ecff1a00e0ff00000e00ecffd2ffc2ff0c00eaffeeffeeff,1400e2ffecff0e0014002400f4fff4ff1c001c00fafffafff2ffe2fffeff1e00,fefffeff0c00fefffaff08000e000e0070893cfd34962c273eb0d24bded33667
7784,7784,0,15371637dc36dd36cd36cc36f436f336a936a636de36de36e036e03616371737,e8ff2c0032003200dcfffcffe0ff0000fcffecff00002c00eafffafffeff0e00,04000400fcffdcff14000400040004001c001c00fafffaffe2fff2ffeeff0e00,0c00eeffdeffeefffafffafffefffeffbc6c9adffc546ab960322c9cec09b08b
7785,7785,0,16371437de36de36cb36cd36f536f436a836a836e036e036e036e03617371837,0a000a00320032002a000a0000002000ecff0e000e000e000c000c00deff0e00,140014002e00ecff14002400e4ffe4fffeff5a00faffdaff30000000eeffdeff,eeffbeffeefffeff0800faffeeff0e006aa6e64086c7ca5faaefc072b419f676
7786,7786,0,15371637dd36dc36ce36cd36f436f436a736a936e036df36df36e13617371537,0a00e8ff320032002a003a000000f0fffcff0e000e000e000c000c00feff0e00,14001400fcffecfff6ff040024000400eeff0c00daff180000001000feff0e00,eeffeeff0c001c00eafffafffefffeff763ea6a40e173c8f10edac8834c55490
7787,7787,0,17371637dc36dd36ce36cc36f336f336a836a836e136e036e136e03618371737,f8ff1a00320032000a00ecff0000e0ff0e000e00c2ffb4ff1c001c000e000e00,f2fff2ff0e001e00f6ffe6ff04001400deffeeffeafffaff2000e2ffdefffeff,ceffceff0c000c00fafffafffeffeeff32e2f26d580c3677f234a071b056205e
7788,7788,0,16371437de36de36cc36cc36f336f436a636a736e036df36e036e03617371737,0a00d8ff32003200ecfffcff0000f0ffdcff0e00d2ffd2ff0c000c000e00feff,1400e2ff0e000e001400f6ff0400e4fffefffeff0800faff00000000eefffeff,deffdeff0c001c000800faffeeffdeff9afa108932d16c8cfeadfe9dfe9470bb
7789,7789,0,16371737dd36de36cc36cb36f236f436a636a736de36e136df36e13616371837,1a002c0032003200fcffecff00000000ecfffcff0e00d2ffeafffaffeefffeff,f2ffe2ff0e000e001400340004000400feffeeff0800daffe2ff1000eeff1e00,beffdeff0c00feff18000800feffeeff6628e674de4cce65ee67d849ec75d224
7790,7790,0,16371537de36df36ca36cc36f636f336a836a836df36e036e036de3617371637,f8ffe8ff320032001a00ecff0000f0ff0e000e00b4ff0e00faff0c000e00deff,f2ff1400fcff3e0004000400040024001c000c00faffeaff00001000eefffeff,deffcefffeffeeff08000800feffeeff7eb8b896629bf4b05c8b04d5b28950fe
7791,7791,0,18371637dc36de36cc36cd36f236f536a736a736de36e036e136e03615371537,0a000a0032003200dcfffcfff0ff0000ecfffcff1e00c2fffaff0c00eeffdeff,1400f2ff1e001e000400240004000400eeff0c00faffcaff10000000fefffeff,feffeeffdeff0c00080018000e00feff6e601a54c4722831f2768608546c98de
7792,7792,0,16371737de36de36cd36cc36f236f436a736a636e136e036e036e03615371937,e8ff0a00320032000a000a001000e0ffdcff0e00c2ff0e000c00eafffeffdeff,140014000e001e000400f6ffe4ff04001c00c0fffaffeafff2ff00000e00feff,eeffdeffbeff2c00eafffafffeff0e00f88e62c8888844f1f290061be4a6bc41
7793,7793,0,16371737de36e036cd36cc361837f436a636a636df36df36e036df3617371637,f8fff8ff320032000a00dcff000020000e00fcff1e00d2ff1c000c000e00ceff,140004001e001e001400240004000400eefffeffdaffeaff2000e2ff0e000e00,feffdeffeeff0c00fafffafffeff0e004a7702167471c2ebbc5d16c4c83de0a3
7794,7794,0,16371737de36dd36ce36cc36f336f336a736a736df36df36e036df3617371737,0a001a0032003200ecff1a001000f0ffecfffcffe0ffc2fffaff1c00eefffeff,2400f2ff0e000e0024000400d4ff04000c00eefffafffaff00002000eeffeeff,eeffeeff1c000c0046001800feff0e00a28c4e0d509e36360abd125830e33c6e
7795,7795,0,15371637de36de36cb36cd36f436f436a636a736df36df36de36de3618371837,2c00f8ff320032000a00fcff000020000e00ecffc2ff1e001c000c00fefffeff,e2ff0400fcfffcff34000400040004000c000c00dafffaff00000000deffdeff,0c000c00eeffeeff0800eaff0e00feff2e653cd00249ceac74234a9484f9e888
7796,7796,0,14371737df36de36ce36cd36f236f236a536a636df36e036e036e03617371737,0a00f8ff320032002a00ecff000000000e00fcfff0ff0e000c001c00deffeeff,e2fff2ff0e00fcfff6ff14000400f4fffeff0c00faffeafff2fff2ffeeffeeff,feffceffeeff1c0018000800eefffeff88b1004e5ad66068eeff42760429ec74
7797,7797,0,15371537de36dd36cd36cc36f536f336a836a636de36df36df36df3619371837,0a001a00320032002a00dcffe0ff20000e000e000e001e00eaff2c00eeff0e00,e2ff1400ecffecff04000400f4fff4ffeeff1c00faffeaff000000001e00feff,eeffceffceffeeff080046001e001e004a30fe9afc06fe8a5eddcc89b2b7c896
7798,7798,0,18371637dd36de36cc36cd36f436f336a736a736de36dc36df36df3619371837,f8ffd8ff320032000a00fcff00000000fcfffcffc2ffb4ffeafffaffeeffeeff,f2ff0400fcff0e00e6ff1400e4fff4ffeeff3a00eaff08000000f2fffefffeff,feffbefffeffeefffaffeaff0e00feff04f256738a1c9e760843a86b04618653
7799,7799,0,16371637e036dd36cc36cd36f436f236a736a836de36de36e036e13615371837,0a001a0032003200fcffecff20002000fcfffcffd2ffc2ff0c00eafffeffeeff,14000400ecffecffe6ffe6ff140004004a00eefffafffaff00001000feffeeff,eeffeefffeff0c00fafffafffeffeeff8eeac088dec24e91d0a2c6a79a8e64c9
7800,7800,0,15371637df36e036cc36cd36f336f236a636a736e036e136dd36de3617371937,f8fff8ff32003200ecffecff000030000e00ecff2c003c00faff0c00feffdeff,040004000e002e00f6fff6ff040014003a001c00fafffafff2ff1000deffdeff,defffefffefffefffaff08000e00eeff4837c070ec58585ce06e7a3c36770615
7801,7801,0,14371437de36de36ce36cb36f336f236a536a736de36df36e136e03616371737,e8ffe8ff320032001a001a0000002000ecff1e001e000e000c001c00feff0e00,04000400fcffecff1400f6fff4ff04000c003a00faffdaff30000000fefffeff,0c00ceffeefffeff4600faff0e000e0054ac369f7693d6bd0c894ce4d08c720e
7802,7802,0,18371637dc36dd36cd36cc36f236f436a636a736de36df36e136e03617371637,f8ffd8ff32003200fcff1a00f0ff0000fcffecff0e00a4ff1c00faffeefffeff,040014000e00fcff0400f6ff04001400eeff2c00fafffafff2ff0000fefffeff,2c00feffeefffeff0800eaff1e001e00f668dc472e763422a67440f8b46486cf
7803,7803,0,16371637df36dd36cb36cd361837f336a736a836df36dd36e036e03615371837,f8fff8ff320032001a00ecff200000000e00ecff0e000e000c00faffdeffeeff,0400e2ff0e00ecff140024000400e4ff1c001c00fafffaff10001000eeffdeff,feffbefffeffeefffaff4600eeffeeffd68a7cd7008a2401ae978a2a90b2844e
7804,7804,0,16371537dd36de36ce36ce36f2361837a736a736df36de36e036e03619371837,0a000a00320032000a000a00f0ff2000ecff0e00c2ff1e00fafffafffeff1e00,f2ff14000e00dcff0400f6ff040014001c000c00faffeaff00000000eeffeeff,ceffceff0c000c00faff08000e00deffaa76f805086bf6db6c52acb6662f5e9a
7805,7805,0,16371637de36dd36ce36cc36f536f436a536a536dd36df36e036e13616371637,f8ff0a0032003200ecff0a0000000000fcfffcff0e001e00faffeaffdeffeeff,f2ff14000e000e0024001400f4ff0400feff3a00eaffdaff20000000fefffeff,beffceffeeffeeff460018000e000e00c6914a1dd8a81844bccad26138f36473
7806,7806,0,14371537de36de36cd36cd36f336f336a836a736df36df36df36e13616371737,0a00f8ff40fc32000a001a0020002000dcfffcff0e0000001c000c00feffeeff,1400f2fffcff0e001400e6ff04002400deff0c00caffeaff20000000fefffeff,feffceffeeffeeffeaff3600feff0e00d85b02c2243b48a29413428e9ae9aa88
7807,7807,0,17371737dd36dc36ca36cd36f436f336a836a536e036df36df36e33617371a37,d8fff8ff320032002a00ecff00001000ecff0e00b4ff0000faffeaffeefffeff,14000400fcfffcff04002400e4ff04000c00eeff0800daff00002000eefffeff,eefffefffeff3c00080018000e001e00bcbe50599ae54c6ffc0f42770438a270
7808,7808,0,17371637dd36de36ce36cc36f436f336a736a636de36e036e136e03615371537,f8ffd8ff32003200ecffdcff000030000e00fcff0e00c2ffeaff3c00eefffeff,0400f2ff0e000e00e6ff0400f4ff04001c003a001800fafff2ff0000eeff0e00,feffbeff0c00eeff08003600fefffefff020569300f7d88802ce428dd2abf49f
7809,7809,0,18371737dd36dd36cc36cc36f536f336a836a736de36e036e136e23614371637,e8ffd8ff32003200ecfffcfff0ff00000e00fcffb4ff0e000c00faffeeffdeff,e2ff04000e00ecfff6ff0400340024000c000c00daff080000000000fefffeff,eefffeff1c000c00eafffaffeeffeeff48024a76b82b3a74c04f0e6482692047
7810,7810,0,17371537dd36dc36cc36cd36f336f436a736a636dd36e036e036df3616371737,2c00d8ff320020fc0a000a00200010000e00fcff1e003c000c00eaff0e00feff,f2ff0400fcfffcff140014000400f4ff1c000c00dafffaff20002000feffdeff,eefffeff2c000c00eaff4600feff0e00d4da688a7ab57a98929998b3a68a64d8
7811,7811,0,17371837de36df36cb36cd36f336f336a636a636df36de36e336e13617371437,0a00e8ff32003200fcffecff00001000fcfffcff0000f0fffaff0c001e000e00,04000400fcffecff040004000400f4ff1c003a000800daff00000000defffeff,feffdeffeefffefffaff0800feff1e00e844c06aa0626e51e673202eb8760405
7812,7812,0,16371437dd36dc36cc36cd36f436f536a836a636e036df36e036e23617371537,0a002c0032003200ecff0a00000000001e000e001e00c2ff0c000c00eeffeeff,140014000e00fcff3400040004001400eefffefffaff08001000f2fffeffeeff,eeffeeffeefffefffafffaff0e00eeff74a18aa99c8d22ccdc8848f44092521e
7813,7813,0,15371737dc36de36ce36cf36f336f436a736a936e036e036e236e23616371637,d8fff8ff320032001a001a00f0ff20000e00fcffc2ff0e000c00faff0e00deff,040004000e002e001400140024001400ceffceffeafffaff20001000feffeeff,ceffdeff0c001c00faff08000e00eefff06f503a5677521204704ce82a5b2ec1
7814,7814,0,16371637dd36dd36cd36cd36f536f336a736a736df36df36df36df3614371637,f8ff0a00320010fcecff0a00f0ff00000e00fcff0e000e00fafffaffeefffeff,140014000e00fcff0400040004001400feff2c00faffeaff000010000e00feff,fefffefffeffdeff080018000e001e00c088b0e69c8d7211e0a03039b4bff659
7815,7815,0,17371737dd36df36cc36cc36f436f336a636a636e036df36df36e03616371537,0a000a00320032000a000a00f0ff1000ecffecff0e000e001c00eaffeefffeff,f2ff0400ecfffcff340024000400e4ff3a00deff0800daff10000000fefffeff,eeffcefffeffeeff08001800eefffeff1674c4f52063e2ccea454aaa4c20b092
