Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6400,6400,0,15371537dd36dd36cf36cd36f436f436a736a736e036df36e336e13617371737,06002600c200c200b0fff0ffe2ff1200f0ff02002a003800f8fff8ff02001200,eeffdeffeeff10001e00fcfff6fff6ff260026002a001a000c00faff0600e6ff,d136cf36e536ea36a936a736a436a6369138515794141837176bd8141503176c
6401,6401,0,13371437dc36de36ce36ce36f336f436a736a736de36df36e236e03618371737,1600b4ffc200c200e0ffe0ffe2ff22001200f0ff4800ecfff8ff0a0012001200,20000000100020001e00fcff06002600faff1800eaff0a00eafffaff06001600,d236cd36e536ec36a936a836a536a636206c1015a601cb6a5257180356371f57
6402,6402,0,13371237dd36de36ce36cf36f436f436a736a836e036df36e436df3618371937,06002600c200c2000000f0ff02000200f0ff020058002a000a00f8ff12001200,deff100000001000ecff0e00f6ffe6ffccff18000a00faff1c000c00f6ff1600,d236ce36e936e936a636a936aa36a43660572003e836da5604155d40156be014
6403,6403,0,14371437df36de36ce36ce36f436f436a736a736df36df36e136df3619371837,16000600c200c2000000f0ff0200f2ff12001200fcffdcff0a002a0012000200,deffeeff000010001e00fcfff6ffe6ff18001800faff2a001c00faff06001600,ce36d036ea36e936a836a936a536a53618155f37cb6a9f141003146b28570f03
6404,6404,0,12371337dd36dd36ce36d1361837f436a836a836e036e036e136e13615371737,0600f4ff98fcc2000e00f0fff2ff12000200120038004800f8ff1a0012001200,0000deff10001000ecfffcfff6fff6ff080008000a000a001c001c00e6ffe6ff,cf36d336e936e736aa36a836a036a5362203236cea56a50154402e57e2144d37
6405,6405,0,12371437de36df36ce36d036f436f236a736a636df36de36e236e33617371737,f4ff1600a8fcc200f0ff0000f2ff12000200f0ffdcff2a00f8ff0a00e2fff2ff,1000deff0000eeffdcffecff1600e6ff0800faff0a002a001c000c00f6fff6ff,d036cf36e636ea36a936a536a336a63650376658cd14d9360f6b0f150f030d6b
6406,6406,0,16371237de36de36cf36cd36f536f336a836a736df36df36e136e23617371637,f4fff4ffc200c2002e000000f2ffe2ff02001200ecff38001a00e8ffe2ffd2ff,000000000000eeffecfffcff06003600080008001a000a000c002c00f6ffd6ff,d236cf36e636eb36a836a836a636a7361b6b2615a001a16a5c5712031b376058
6407,6407,0,15371537dd36de36ce36d136f636f336a836a736de36df36e136e13619371837,06001600c200c200f0fff0ffe2ff020002000200ceffdcfff8ff0a0012001200,0000eeffeeff0000fcff1e003600160008000800eafffaffdaff0c00f6ff1600,d036d136e936e936a636a736a536a33697581b03ce36185726151c37e66a1915
6408,6408,0,14371337de36de36ce36cd36f536f336a736a936df36de36e236e13616371837,0600e4ffb8fcc200f0fff0ff2200e2ff02000200fcfffcff0a001a0012000200,0000eeffeeff1000ecff0e00e6ffe6ff260018000a00faff1c00eaff06000600,cd36d236ea36e736a636a936a636a43653152237a06ad3140e030f6b5e58e902
6409,6409,0,13371437de36de36cd36d0361837f436a836a836e036e036e036e33616371937,06001600c200c20000000e00d2ff0200f0ffe0fffcffdcfff8ff1a0012001200,3000000020002000fcff0e00f6ff2600eaffdaff0a001a00eaff0c0006001600,cf36d436e836e936a836a836a036a6361803166b24579a010c378f582615e936
6410,6410,0,11371237df36de36ce36cd36f436f436a836a936e136e036e136e03618371937,16001600a8fcc200d0ffd0ffd2ffe2ff1200020038002a00f8ffd8fff2ff1200,10001000eeffeeffecfffcff1600160008001800fafffaff0c000c00e6fff6ff,d236cf36e636e636aa36a736a336a8361237a158e8149d36076b2815df02e56a
6411,6411,0,14371137dd36de36cf36cf36f436f436a736a736df36df36e236e13616371637,0600d4ffc200c200f0fff0ff020002001200f0ff3800dcfff8ff0a00e2ff1200,00000000deff0000fcfffcff06000600eaff08001a00faffeafffafff6ffe6ff,d136d036e436e836a736a736a636a336136b5d1599019b6a9d580603d8369658
6412,6412,0,14371337de36de36cd36ce36f336f636a636a736df36df36e236e43619371737,16001600c200c200c0fff0ff1200d2ff02000200dcff58001a001a00f2ff0200,eeff10001000eefffcff0e0006002600ccfffaff0a001a00faff2c002600f6ff,d236ce36ea36e836a636a836a536a336d15811036e3631575715e036dd6a4f15
6413,6413,0,14371237dd36dd36ce36ce36f636f336a536a736e036df36e036e13617371737,06000600c200c200e0ff0e00120002001200f0ffceffdcff0a001a000200f2ff,20001000eeffeefffcff0e000600260008001800eafffafffaff0c00e6fff6ff,cf36d336e936e636a836aa36a536a6366c15e2369b6aef14dd02076b9b58de02
6414,6414,0,15371437de36df36cf36ce36f336f436a736a836de36dd36df36e33619371637,16002600c200c2000e000e0002001200f0ff22002a0038000a000a00e2ff0200,0000deffeeffdeffecfffcff1600f6fffafffaff1a001a001c00fafff6ffe6ff,ce36d436ea36e836a936a736a236a936e602106b5b579401d6369f585915d836
6415,6415,0,13371337de36dd36cf36d136f4361937a536a636dc36e036e136e33618371a37,e4ff1600c200c200f0fff0ffe2ff12000200f0ffecff3800f8ff1a000200e2ff,10003000eeffeeffecffecfff6fff6ff080026001a000a00fafffaffe6ffe6ff,cf36cf36e736ea36a936a636a536a736d836dc5817155c36df6a5e15da02db6a
6416,6416,0,16371537df36df36ce36ce36f536f636a836a836e036df36e136e03618371737,06000600c200c2000e00f0ff1200120012001200dcff3800e8fff8ff12001200,eeff000000001000ecfffcff16000600faff1800eaff0a000c00dafff6ffe6ff,d136cb36e936eb36a936a636a436a6360c6b94169301946ad358de029f36a858
6417,6417,0,15371337de36dd36d036cf36f436f436a836a836df36df36e336e03618371537,16001600c200f8fc0000f0ffd2ffe2ff220002001a0048000a000a00e2ffe2ff,1000200000003200ecfffcffe6ff060008000800fafffaff0c000c00f6fff6ff,d036ce36eb36e936a736aa36a736a336e158e6022d3565589015a136d86a5e15
6418,6418,0,15371437dd36de36cd36cf361837f536a836a836df36de36e336e03616371537,f4ff0600c200c2000e00c0ffe2fff2fff0ff0200ecffdcff0a00e8ff02000200,eeff00000000eefffcfffcff0600f6ff1800eaffdaff0a001c00faff0600f6ff,cd36d236e936e936a736aa36a236a436a016a6366d6a2215d802d96ad358d502
6419,6419,0,15371637de36dd36cf36d036f636f436a836a936df36df36e136e43619371737,2600f4ffc8fcc2000e000e001200f2ff02001200dcffceff0a000a00f2ff0200,00001000deffeeff0e00ecfff6ff160026000800faff0a00faff1c000600f6ff,d036d236e736e736a936a936a436a536e202e26a975869016935dc5894169436
6420,6420,0,14371437de36de36cd36cd36f236f436a636a836df36e036e236e13617371837,f4ff1600c200c20000000000e2ff0200f0ff120038004800e8ff0a00f2ff2200,0000deff1000eeff1e00fcff2600560046001800faffeaff0c000c000600e6ff,d336ce36e836e936ab36a736a336a636a43610592a152235d66a9615d302d06a
6421,6421,0,14371437de36df36ce36ce36f536f436a636a736de36df36df36e13618371737,06000600e8fcc20000001e00020002001200e0ffecffdcfff8ff0a0002000200,20001000100000000e00ecff26000600260018000a00daff0c000c0006000600,d436ce36e736eb36a736a736a636a436e26aa81666016a6a0859d9026836e358
6422,6422,0,15371337de36dd36cf36cd36f436f536a636a836e036df36e336e03616371837,0600e4ffc200c20000000e000200e2ff0200f0ffecfffcff0a00e8ff12000200,eeff0000eeff1000fcff0e002600e6ff08000800eafffaff1c001c00f6ffe6ff,d036cd36ea36e836a736a836a536a4361e59df021e359d58a3156935a76a9716
6423,6423,0,13371537de36de36ce36ce36f436f436a736a636de36e036e036e5361b371637,0600e4ffc200c20000000e001200120002000200ecffecffe8ff1a0012000200,eeffeeff00003200fcfffcffe6fff6ff460018000a001a000c000c0016001600,d036d236ec36e336a736aa36a636a336d8166536656a5a15ce02d26a0e59ac02
6424,6424,0,14371437dd36dd36cd36cf36f436f336a636a836e036df36e136df3617371737,e4ff1600c200e8fcf0ff00000200f2fff0ff0200ecffdcff0a00f8fff2ff0200,eeffeeff00000000ecfffcff2600e6ff46000800fafffaff0c00faff06001600,ce36d136e736e636a936a636a236a636db02dd6acb5863015c350959a8165835
6425,6425,0,14371237de36de36ce36cf36f536f436a936a736dd36df36e236e33616371737,1600d4ffc200c200f0fff0fff2fff2ff020002005800ecff1a001a0002001200,eeffdeff2000deffecffecfff6ff260008001800faff0a00fafffaff0600f6ff,cd36d236e636e936a836a636a436a63662354e5a6d16e034a66acf16a902a86a
6426,6426,0,15371437df36df36cd36ce36f4361837a636a736e036e036e136e13618371737,f4ff0600c200c200f0ffc0fff2ff2200f0ff020048003800f8ff0a0002001200,10001000eeffeeffdcfffcff2600f6ffeaffdafffafffafffaff0c00e6ffe6ff,d036cd36e836ea36aa36a736a636a436d46ae4165e01616a1859d00228351b59
6427,6427,0,16371437df36dd36ce36ce361837f336a736a736de36df36e136e03619371837,06001600c200c20000000000d2ff12001200f0ffdcffdcff0a00f8ff12000200,0000eeff00001000fcfffcff06001600360018000a002a00fafffaffe6fff6ff,d236cd36eb36e736a636a936a836a436585ad602da34d058df162b35a56ad316
6428,6428,0,15371437df36dc36cd36cc36f336f336a836a836df36e036e136e13617371837,f4fff4fff8fcc200e0ff0e00e2fff2ff02001200dcff4800f8fff8ff0200d2ff,eeffeeff200000000e003e00260016001800eaff2a000a000c00eaff06000600,cd36ce36ea36e736a736a936a636a5361317523555699416a802a76a2059a502
6429,6429,0,15371437dd36df36ce36cf36f436f436a736a736e036e036e136e13619371737,16000600c200c2000000f0fff2ff120002000200fcfffcff0a000a0012000200,10000000eeff0000dcffdcff160036000800eaff0a000a001c00eafff6ff2600,cd36d236e836e536a936a836a036a536d302d06ae2585a0117352559e1161c35
6430,6430,0,12371237de36de36ce36cd36f536f436a736a636de36df36e036e03616371737,d4ffe4ffc200c200f0ffd0ffe2ffe2fff0fff0ff4800ecff0a001a00e2ff0200,1000eeff1000eeffecff0e002600160036000800fafffaff1c001c00f6ffd6ff,cf36cd36e736e936aa36a736a336a4362635585a9d16d134a36add16a5029f6a
6431,6431,0,14371437de36dd36cd36ce36f336f436a736a836df36de36e136e1361a371737,f4fff4ffc200b8fcd0ffe0ff1200320002001200ecff4800e8ff1a0012001200,eeff0000100000000e00ecff0600f6ff080018001a00fafffaff0c00e6fff6ff,d136d136e636e736a936a636a536a436ac6a201758012d695959a502e7345462
6432,6432,0,13371337de36df36ce36cd36f436f636a736a836e036e036e336e33619371737,1600f4ffc200c2001e00000002001200020002002a002a000a001a000200f2ff,00002000bcffdeffecfffcff16000600080008000a00fafffaff1c00e6ffe6ff,d136cd36e936e936a936a936a636a2368e5aae029734ec5818171135976a1017
6433,6433,0,13371337de36dd36cd36ce36f536f536a736a836de36dd36e036df3618371637,f4ff3600c200c200000000001200020032002200fcffcefff8ff1a00f2ffe2ff,0000300020001000fcffecfff6ff1600180008001a00faff0c00fafff6ffe6ff,cc36d136eb36e736a636a836a536a336251716352c69cd169e02996a5b629e02
6434,6434,0,13371537dd36dd36ce36cf36f436f636a636a936e136e136e136e03615371937,f4ff0600c200c2000e00f0ff1200120002000200fcffecffe8fff8fff2ff3200,eeffeeff10000000dcffccff06000600080008001a000a000c001c000600f6ff,cf36d436eb36e736cf36a836a536a436ac02a56a17595601d8345d591b17d934
6435,6435,0,13371437dd36dd36ce36cc3617371937a836a836df36de36e136e13617371637,16001600c200c200f0ff000012001200f0ff0200dcffecff1a000a0002000200,0000deff200032000e00ecff0600d6ffbcff18000a000a00fafffafff6fff6ff,cf36d036e636e636a936a436a136a836e334975ad6166d34936a19179b026d6a
6436,6436,0,14371237dc36dd36cd36ce36f436f436a736a736df36df36e236e33619371937,06001600c200c2000e000000220002001200f0ffdcffecff1a00f8fff2ff1200,0000eeff10001000ecfffcff160016001800ccffeaffcafffafffaff06000600,d336ce36e936eb36a936a736a536a636a06a53172e0129696b599e02d5346062
6437,6437,0,13371437de36dd36ce36ce361837f436a836a736e036e036df36e03618371937,16000600b8fcc200f0ff0e0002001200f0ff0200dcffbefff8fff8fff2ff3200,1000eeff100000001e000e00160026000800faff0a00faff1c001c0006000600,cf36cf36e836ea36a736a936a736a2369e5aa8025a3423595617d5346b6a2317
6438,6438,0,14371337dd36dd36cd36cf36f536f436a636a736e036de36e036e13616371737,0600060078fcc2000e00f0fff2ffe2ff0200e0ffceffecfff8fff8ffe2ffe2ff,2000eeff000000000e000e00f6ff160008000800eaffeafffaffeafff6ff2600,cd36ce36ea36e536a736aa36a636a3366317d4342069e8169902906a6c629602
6439,6439,0,14371537dd36de36ce36ce361837f536a736a736e136e036e036e33615371937,f4ff1600c200c200e0ffe0ff2200020012000200ecffecffd8ffe8fff2fff2ff,2000100000003200fcfffcffd6ffe6ff08000800fafffaff1c000c0016000600,cd36d236e836e736a936a836a536a636a502966a2f592c019734955956179c34
6440,6440,0,12371237de36df36d036ce36f236f336a636a636de36e136e236e23617371837,1600f4ffc200c2000e0000001200f2fff0ff0200cefffcfff8ff0a000200d2ff,00001000100010001e000e00f6fff6ffeafffaff1a00faff0c000c0006000600,d236cf36e736eb36a936a836a436a736ab34ac5aea1651348b6a581771026769
6441,6441,0,15371437dc36dd36cd36cf36f1361a37a736a736e136df36e336e13613371537,0600f4ffc200c200f0ffe0fff2ff4200220002003800dcff0a00f8ffe2ff1200,100010000000eeff0e001e0006000600faffdaff0a00faff1c000c00f6fff6ff,d236d036e836ea36a836a836a336a436946a6d172b011e69a55a96026e349862
6442,6442,0,14371337dd36dd36cd36cf36f336f336a736a636df36df36e136e13616371937,16001600b8fce8fcf0ffe0ff1200e2ff0200020038003800f8ff1a00f2ff0200,10001000eeffdeffdcffecfff6ff06003600eafffaffcafffaff0c00f6ff1600,d036d036eb36e736a636a836a736a436d862a0021f3358596a17973463695917
6443,6443,0,13371437e036dd36cf36cf36f336f136a536a736e036e036e136e13619371737,06000600c200c200f0ff000012000200f0ff12002a003800f8ff0a00f2ff1200,1000eeffeeffeeff0e00fcfff6fff6ff18000800daff0a00fafffaffd6ffe6ff,cc36cf36ea36e936a636ab36a536a5369c1894341769231795026669a4626f02
6444,6444,0,13371437df36dd36cf36ce36f436f536a736a736df36e236e436e03615371537,1600f4ffc200c8fc0000f0ff020022000200f0ffbeffdcff0a002a00e2fff2ff,200010001000eefffcfffcfff6fff6fffaff0800faff0a00fafffaff0600f6ff,ce36d336e836e736a836a836a236a6369c02916a655924015b33cf5a6d186134
6445,6445,0,13371537de36dd36cd36d036f3361837a636a536de36df36e036e13617371637,f4ff0600c200c2000000e0ffe2ff1200020002005800fcff0a00f8ff02000200,200000001000eeffdcfffcff0600f6ff36000800eaff0a001c002c00e6ffe6ff,d136d136ea36e836aa36a536a336a6366a34df622417ef32586994186d025c69
6446,6446,0,13371337dd36df36cf36cf36f336f636a636a636df36de36e336e13617371937,16000600b8fcc200d0ff0000220022002200f0ffecff1a00e8ff0a0012000200,1000200020001000dcffecff3600f6ffdaff2600fafffafffaff1c00d6fff6ff,d236cc36e636eb36a836a636a536a6368e6aac1822011469da5a95025434ae62
6447,6447,0,14371637de36dd36cd36ce36f4361837a836a736e136e036e336e33617371637,16001600c200c200f0fff0ff1200f2ffe0ff12003800ecff1a00f8ff1200f2ff,eeff1000eeff00000e00ecfff6fff6fffaffeaff0a000a00faff2c00f6ffd6ff,ce36ce36e836ec36a636aa36a436a236e6629b02e932695aa3185b3357699520
6448,6448,0,16371637de36dd36ce36cf36f436f436a736a736df36df36e036e03618371937,26001600c200c200d0ff0e001200120002000200ecffecfff8fff8ff02000200,eeff000010000000fcfffcfff6fff6ff18001800faff0a001c00fafff6fff6ff,cf36cf36ec36e436a736aa36a536a636d6185e2ceb6830178f025a69d9626902
6449,6449,0,14371437de36de36cd36cd36f536f536a636a736e036df36e436e03616371637,06000600c200c200f0ff0e00e2ff1200e0ff0200beffecfff8fff8fff2ff0200,eeffeeff20001000ecffecff2600060046000800faff1a00fafffaff0600e6ff,ce36d336e836e736aa36a736a336a3369802616a935a1f011f33035ba2202533
6450,6450,0,12371337df36df36ce36cd36f636f536a736a836e036de36e136e03618371737,16002600b8fcc200e0fff0ff1200120002002200ecffaefff8ff0a001200e2ff,0000eeff10003200fcffdcff06002600260026000a00fafffaffeaffe6fff6ff,cd36d036e736e836a936a636a436a636262b17636620d6322e69cf1866025269
6451,6451,0,14371437de36dd36cd36ca36f336f436a736a836df36df36e036df3619371737,06000600c200c2000000f0ff02001200e0ffe0ff3800ecff1a00f8ff0200f2ff,100000002000eefffcfffcff16002600faff18000a000a00faff0c000600e6ff,d136cd36e736eb36a836a936a436a6365e6a09191d01e268145b8d021333e662
6452,6452,0,15371237df36df36ce36cd361937f436a936a836e036de36e136e03618371737,f4fff4ffc200c200e0ffd0ff1200e2ff220002003800dcff0a00f8ff12001200,00000000000000000e00ecfff6fff6ffeaff3600fafffaff0c00fafff6ff0600,d136cf36e936e936a736a936a636a53620639702cc329d5ad61819334d69d820
6453,6453,0,14371537dd36df36cf36ce36f336f236a736a636de36de36e236e13619371637,06000600c200c200f0ff000002000200f0ff1200dcff4800f8ff1a00e2fff2ff,0000300000000000ecff0e00f6ffe6ffccff08000a00faff0c00faffe6fff6ff,ce36d136ea36e936a736a836a636a2361119212be1686b2065025369ec626302
6454,6454,0,14371437e036dd36ce36cf36f3361837a736a636e036e036de36e13617371737,16001600e8fcc2000e000e00f2ff1200f0ff1200ecffdcff2a000a0002001200,100010003200eeffdcfffcff0600e6ff0800eaff0a00faff0c00faff06000600,ce36d236e936e836a836a736a336a5369402556ad05a1b011033155bdf20e832
6455,6455,0,15371437de36df36ce36cf36f336f436a636a736de36e036e336e13618371637,16001600c200c200e0fff0ff020002000200e0ffecffecff1a000a001200e2ff,2000100020000000ecffdcfff6ff160036002600fafffaff0c000c00e6ff0600,cd36cf36e736ea36a936a636a536a636132b2664a0209a312169041964022769
6456,6456,0,13371537de36dd36cf36ce36f636f436a636a936e136df36e036e13619371637,06000600c200c200f0fff0ffc2ff1200120002004800ecfff8fff8fff2ff1200,0000000010000000fcffdcff36001600faff1800eafffaff1c001c00f6fff6ff,d136d036e736ed36a936a636a336a536556a1c191b01de681c5b6502d7321863
6457,6457,0,15371237de36de36ce36cf36f336f436a636a636de36df36e336e43616371737,1600f4ffc200c200f0fff0ffe2fff2ff1200f0ffdcffecfff8fff8fff2ff1200,0000100010000000dcffdcffe6ff1600360064001a002a000c002c00f6ff0600,d036cf36e836e736a536a936a536a336576491026931d75a1b19e1321e69e920
6458,6458,0,14371637dc36df36cd36ce36f436f436a836a736e036df36e136e13616371737,d4fff4ffc200c200e0fff0ff0200220012000200ecffecff1a000a001200f2ff,0000eeff20001000fcff0e00f6ff16001800faff0a001a002c001c00f6fff6ff,cf36ce36eb36e736a636a736a636a5362a19de2ad568cc206602206924646102
6459,6459,0,14371337de36dd36ce36cd361937f436a936a636de36e036e236e43619371637,06000600b8fcc2000000c0ff0200020012000200fcffecfff8ff2a0002003200,eeff1000deff0000ecfffcff16002600080018000a001a000c00faffd6ffe6ff,ce36d236eb36e636a736a936a436a6368f024d6ae85af200a9324c5c1e22a932
6460,6460,0,12371337dd36df36d136cf36f536f436a636a636e036de36e336e03617371737,f4ff1600c200c200f0fff0ffe2ff2200f0ff02004800ceff0a00f8ff0200e2ff,100000000000eefffcfffcff3600e6ff080026001a000a000c000c002600f6ff,cf36cf36e636e936ce36a636a336a636d22a6664dc205731196921195c021369
6461,6461,0,14371437dd36de36cd36cf3617371937a736a736df36de36e136e33617371837,06001600d8fcc200f0ff0000f2ff0200020022004800dcfff8ff0a0012000200,0000ceff00000000fcffecfff6fff6ffeafffaff0a001a000c00faff06002600,d236cf36e836ea36a636a536a636a636226a531af000ce685c5c61029f322d64
6462,6462,0,14371137de36df36cf36cf36f3361837a736a836e036df36e136e23616371a37,f4ff0600c200c2000000f0ffe2fff2ff020012004800dcff1a00e8ffe2fff2ff,1000eeff0000eefffcfffcff1600f6fffaff2600faffeaffdaff0c00e6ff1600,d236cd36e936ea36a536aa36a536a436696469022e29e85a5219a63212692622
6463,6463,0,13371437dd36de36cf36cf361837f436a836a536e036e036e136e03616371737,0600f4ffc200c200000000000200e2fff0ff2200fcffecff0a00f8ff02001200,deff0000eeffeeff0e00dcfff6ff16001800eafffaff1a00fafffafff6fff6ff,d136d136ea36e736a736a936a736a236621aa62aa568e7205e02136959645902
6464,6464,0,12371537de36de36ce36ce36f236f436a536a636e036e136e136e03617371937,06001600c200c200f0ff00002200e2ffe0ff0200dcff48001a00f8fff2ff1200,deffeeffeeff0000fcfffcff3600d6ff08002600faff0a00faff1c0016000600,ce36d236ea36e736a936a836a436a53669021a6a155bef0091325a5c2d226932
6465,6465,0,15371337de36dd36d136cf36f436f336a836a736de36df36de36e13616371837,0600f4ffc200c200f0fff0ffe2ff0200020002003800fcff0a002a0012001200,1000000020002000fcffecfff6fff6ff0800bcff0a000a00eaffeaffb6ffe6ff,d136cf36e636e736a836a636a336a8369c2a9564ed2021290b6959195802e768
6466,6466,0,13371337dc36de36cf36ce361937f436a636a636dc36e136e236e03617371837,f4fff4ffc200c2000e000000e2ffd2ffe0ff02003800dcff1a000a001200f2ff,1000200020000000ecff0e0036000600080008000a00fafffaff1c00e6ffe6ff,d136ce36e636eb36a936a736a736a53613698d1aec00a468645c5d0263325d64
6467,6467,0,14371337de36e036ce36ce36f4361837a736a636e036df36df36e13618371737,2600e4ffc200c200d0ff2e0012001200e0ffe0ffdcff3800e8fff8ff1200f2ff,eeffeeff00000000ecffdcfff6ffe6fffaff08001a001a001c001c00e6ff1600,d136cf36e636e836a536a636a636a3369e646602ec281c5b6b198d32e4685a22
6468,6468,0,16371237df36de36ce36cf36f436f436a636a836e036e036e236e23619371837,0600f4ffc200c2001e00f0ff0200120012000200380048000a000a00f2ffe2ff,0000000000000000fcffccff2600f6ff0800faff0a000a000c002c0006000600,ce36cf36eb36e736a736a936a736a336a122682a986826215a02066968645602
6469,6469,0,14371437e036dc36ce36cd36f536f336a836a636de36e036e036e2361a371737,0600f4ffc8fcc2001e000e0002000200020012006600dcffe8ff0a0002000200,1000000000001000fcffccfff6fff6ffbcffeaff0a000a000c00faffd6ffd6ff,cf36cf36e836e736a736a436a336a636660211694e5ce9004f32935c6d225729
6470,6470,0,12371337de36de36cf36cf36f336f636a736a636e036df36e136e33616371537,e4ff1600c200f8fc00001e0012001200f0ff1200ecff1a00f8fff8fff2fff2ff,200010002000defffcff1e000600d6ff1800dafffaff0a000c001c00f6fff6ff,ce36ce36e836ec36a936a736a536a7365d2aac642c21e528dd689a193002d868
6471,6471,0,13371437de36de36ce36ce36f636f636a536a736de36e036e136e13616371637,f4ff0600d8fcb8fc000000001200e2ff220002003800ecffe8fff8ff1200f2ff,eeff100000001000dcffecffd6fff6ffccffeafffaff0a000c001c00e6ffe6ff,d236cd36e736e836a836a836a636a7360969ae22e8006e68a65c580223299a64
6472,6472,0,14371437de36de36cf36cf36f236f436a736a636df36e136e136e13617371537,e4ff0600c200e8fc1e000e00f2ff1200f0fff0ffecffdcfff8ffe8ff1200f2ff,100000001000ccff0e000e000600f6ffdaff0800faffeaff0c002c00f6fff6ff,d136d036e836ea36a636a836a736a236d6646102d2285964a4224f32d2689a22
6473,6473,0,14371337dd36de36ce36cf36f4361937a636a736de36e036e036e33618371937,f4fff4ffc200c20000000e00e2ff0200e0fff0ff38002a00f8fff8ff02002200,100010001000eefffcfffcfff6ff060008000800fafffaff0c00fafff6fff6ff,cd36d036ea36e736a636a936a536a536db2228296b6858215702d768a1643002
6474,6474,0,13371537de36de36d136ce361837f536a736a736e036e036e336e13619371737,06000600c200c2000e001e000200e2ff02000200ecffdcff1a00f8ff0200f2ff,eeff000020002000fcfffcff16002600fafffafffaff0a00faff1c000600f6ff,cc36d036e936e936a936a936a336a4366101e0685f64ea001632a05ca6221429
6475,6475,0,16371337df36df36d036ce36f2361737a936a736df36e036e136e03617371937,f4ff0600c8fcc20000000000f2ff220012001200ecff4800f8fff8ff02000200,eeff10000000eeffecffecff0600f6ffdaffeaffeaff0a000c00fafff6ff0600,cf36d036ea36e736a936a736a536a6362129dd646621cb28cd68cc222e02ac68
6476,6476,0,14371237df36df36cf36cf36f336f236a736a736e036e036e036e13616371937,06000600c200c200f0ff5e001200e2fff0ff1200ceff38000a001a00f2fff2ff,eeff00001000eeffecff1e00e6ff0600fafffafffaffeaff0c000c000600f6ff,d236cd36ea36ea36a836a836a536a536dd68e622e5006368d15c5402eb28ab64
6477,6477,0,14371137dd36de36ce36cd361837f636a736a836e036df36e136e13617371737,f4ff1600c200c200d0ffd0ffe2fff2ff020042005800ecfff8ffe8ff0200f2ff,eeffdeff10000000fcff0e0016000600daffccff0a000a001c00faffd6ff0600,ce36cc36ec36ea36a836a836a636a436e06460019e286864df221432a868d522
