Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7625,7625,0,06000600f4ff0600f6ff040010001000fafffaff0c002c00eaff2800ecffdcff,020012001200e0ff02000200f4ff2400f0fff0ffe8ffd8fffcff0e000000c0ff,eafffaff0200e4fffaff1c00f8ff0800a20a82dc00fd46d9b4eeded8dee33ee1,e8ffd8ff1400e8ff0400f2ff0a00eafffafffaffe8ff1600fcffceff08000800
7626,7626,0,0600f8ff06000600e6ff1400000010001c002c00eeffeeff0800fafffcffdcff,1200120012001200e0ffe0fff4ff3400e0fff0ffe8fff8ff1e001e00d0fff0ff,0c000c00f4ff1200fafffafff8fff8fff8005e268c0e2826a01b3422fe22ae16,e8ff0600140004000400f2ffdaffeafffaff0800e8fff8ffdcffceff2800e8ff
7627,7627,0,f8ffe8ff16000600e6ffe6ff1000f0ff1c002c00eeffeeff28000800ecffdcff,12001200e0ff02000200f0ff24003400f0ff3400f8ff16001e002e00e0ffe0ff,faff1c00020002000c00eaffe8ffe8ffd2f3e4d9c4e796dec0dc18e6bed9cef3,d8ffe8ffd8ff0400e2fff2ff0a00eaffeaff280034000600fcffdcfff8ff0800
7628,7628,0,f8ff06001600f4ffe6fff6fff0fff0ffeaff1c002c000c00eafffaffbcffccff,f0ffaeff0200020044004400d4ff24000200e0ffd8ffc8ff0e001e001000e0ff,eafffaff0200e4ffeaff1c00080008005817a022a8208a1a1028860f2e27ce00,e8ffe8ff0400e8fff2ffe2ff2a00eaff18000800f8ff2600fcfffcfff8ff1800
7629,7629,0,f8ff06000600e4fff6ff04000000f0ffeaffdaffdeffeeff0800faffecfffcff,f0fff0fff0ff02004400e0ffd4ffe4ff1200f0fff8fff8ff0e00fcff2000f0ff,fafffaff020012000c00fafff8ff08001ee10ce4f6da12efe6d620fc6edc7e0a,0600d8ffe8ffd8fff2ff04000a00eaff18001800f8ff1600dcfffcff0800f8ff
7630,7630,0,f8fff8ff06000600e6ff040010000000eaff2c00eeff0c00eaffbcffccfffcff,0200f0ff12000200f0ff3400e4ffe4ff12000200d8ffc8ffdcfffcffd0ff0000,faffeafff4ff1200fafffaff0800080060244c134827ce058c26b8f74e1d0eeb,d8ffd8ff2400e8ff1400f2ff1a000a00fafffafff8ffbaff0a001a0028001800
7631,7631,0,160006000600f4ffe6fff6fff0ff0000faffdaff1c00fefffafffaff0c00fcff,0200020012001200e0ff0200f4ff04002200f0ffe8ffe8ff0e001e0010000000,faff0c000200f4fffafffafff8ff180024d97ef8f6dade0530df22149eebde1d,d8ffd8ff0400040004000400eaff0a00eaffdaffd8ff0600ecffcefff8fff8ff
7632,7632,0,0600260006001600f6ffe6ff100020001c00eaff0c002c001800faffccff0c00,02000200f0ff0200e0fff0ffe4ff3400e0ff0200d8ffc8ff0e00ecffc0fff0ff,eaff0c000200e4ff0c000c0008000800be256cfc582012efd0178ae2de093edc,e8ffe8ff3400d8ff0400e2fffaffcaff1800180006001600fcffecff0800f8ff
7633,7633,0,f8ff260006000600f6fff6ffe0ff1000dafffaff0c00eeff0800eafffcffecff,1200f0ff22000200e0ff0200d4ff34001200e0ffa8ffa8ffdcffecff00001000,eaff0c00f4ff12000c000c000800f8ffc0debe0fb4e78a1a1cf3e624ce011e27,e8ffd8ffc8ff1400f2fff2ffcafffaffeaff0800060006000a00ceff08001800
7634,7634,0,f8ff0600160016000400f6ffe0ff00002c001c00deffeeffeaff0800dcff0c00,1200340002002200f0ff3400e4ff3400f0fff0ff1600b8ffecfffcffe0ffe0ff,2e0096ff0200f4ffeaff0c0008000800161adae76c0e76dedc009ed7eef2eed9,0600e8ff2400e8ff140004001a000a00fafffaff1600d8ff0a003800f8fff8ff
7635,7635,0,0600f8fff4ff06000400e6ff2000f0ff1c000c000c00defffafffaffdcffdcff,120012000200f0ff0200cefff4ffe4ff0200f0ff0600d8fffcfffcff1000e0ff,faff1c00e4ff02000c00fafff8ff080014f0d22000fd4826620b1c297e175e22,e8ffe8ff3400c8fff2ff04001a001a00eaff080034001600ecff0a00d8fff8ff
7636,7636,0,f8ff1600260006001400e6fff0ff0000b8ff0c00defffeffdafffaffbcfffcff,12000200f0ff1200e0ff0200e4ff3400e0ff1200d8fff8fffcfffcff10001000,faff0c00f4ff0200faff0c00080018000406d4da90f746d9f8e984daaee06ee4,e8ffe8ffe8ff1400e2fff2ffeafffaff2800eaff160026000a00fcff18000800
7637,7637,0,0600f8fff4fff4fff6ffe6fff0ff00004e001c000c000c00eafffafffcffecff,0200f0ff02001200220034000400f4ff12000200f8ff0600ecfffcfff0ff0000,eaff0c0002001200faffeaff0800f8ff54070e273c13d824821f0c1fce242e12,e8ffd8ff1400e8fff2ff04002a003a00faff1800e8ff1600fcffceff0800d8ff
7638,7638,0,0600f8ff0600160004002400100010004e003c00deff3c002800daffccfffcff,120012002200f0ff3400ceff4400f4ff02000200f8ffd8ff1e00ecffc0fff0ff,faff1c000200f4ff1c000c00e8fff8ff04ef52dbb4e356e130daa0eafed8cef8,2e00c8ff04000400f2fff2ffeaffeaffeaff1800260016000a00ecff08002800
7639,7639,0,16001600060006000400e6fff0ff10001c000c000c00eefffaffeafffcffecff,f0fff0ff120002000200f0ffe4ff2400e0ff0200b8ff06000e002e000000f0ff,dafffaff020002001c000c0008000800261b022048236a161c29980a0e269efb,e8ffd8ffd8ffd8ffe2ffd0ff0a000a0018002800f8fff8ff1a00ceff08002800
7640,7640,0,f8ff160006001600f6ffe6ff00000000faff0c000c00feffeaffeaff0c00ecff,f0ff22002200f0ff2200f0ff24003400f0ff120098ffc8ffecffecff0000f0ff,1c00daff120002001c00fafff8ff080040de0ae8b6d912f4b0d7a6010edf9e0f,e8fff8ffd8ff1400f2fff2ff0a00eafffaffeaff16001600ecff0a0008000800
7641,7641,0,f8fff8ff16001600e6ff040000002000eaff1c000c000c001800faff0c000c00,120002000200f0fff0fff0ffe4ff14000200e0ff98ffc8ff1e00fcfff0ff0000,0c000c0002000200faffeaff08001800ee256e0eb826ae00922486f29e19aee6,d8ffe8ffe8ffd8fff2ff04000a000a000800280016002600fcffecfff8fff8ff
7642,7642,0,f8ffe8ff1600060024001400f0ff20000c002c00feff2c00faff2800ecffecff,f0fff0ff1200f0fff0ff34002400e4ff0200e0ffc8fff8fffcfffcff00000000,eafffafff4ff02000c001c000800180094d99afde6dc4c0b22e39a184ef0de20,e8ffe8ffc8ffd8fff2ffd0ffeaff1a00faff0800060006001a00fcfff8fff8ff
7643,7643,0,f8ff06000600f4ffe6ff2400000010003c001c00deffeeffdaffeafffcff0c00,f0ff02000200e0ffe0ff0200f4ffd4ff12000200f8ffc8ff0e00ecff00001000,faff0c002200f4ffeaff0c00f8ff1800202460f73a1d74ea4613bade7e044eda,e8ffe8ff140014001400f2ffeafffaff0800faffe8ff34001a001a0018001800
7644,7644,0,f8ff060006000600f6ff0400f0ff0000faff0c00feff3c00eafffaff0c000c00,f0ffe0ff02000200f0ffe0fff4ff24001200e0fff8ffe8ff1e001e000000f0ff,1c00faff120012001c00eaffe8ff0800bee14a14e4eb381e2ef8d0265e073e27,e8fff8ff3400c8ffd0ffd0ffeaff0a00180008001600d8ff1a001a00f8ff0800
7645,7645,0,f8fff8ff16000600e6ff14000000f0ff0c00eaff0c00eefffafffaffecffdcff,1200f0ffd0ffe0ff1200e0fff4ffe4ff1200f0ff2600e8fffcff0e00e0fff0ff,faff0c00020002000c00eafff8ff38005a16fee27e0926dcaafbc4d61eee2edb,d8ffe8ff0400040014000400caff1a00080008000600f8fffcff1a00d8fff8ff
7646,7646,0,f8ff0600f4ff1600140004001000f0ff1c00faffeeff0c001800eafffcffecff,f0ff020002002200f0ffe0ffe4ff0400e0ff1200f8ffc8ff1e000e00b0ffc0ff,faffdaffe4ff02000c000c00e8ff080010f530236e02b8266210dc277e1b6e1f,d8fff8ff140014000400e2ffeaff0a00faff36001600e8ff0a00fcff1800f8ff
7647,7647,0,f8fff8ffe4fff4ffe6ff04000000f0ffeaff2c003c00fefffaffeaffecffecff,f0ff02000200220022005600e4ff3400e0ff02000600e8ffecff0e00f0ff1000,0c00faff02000200eaffeaff080008000800d4d9d2f2b6d94ee568ddcedd7ee8,e8ffe8ff0400d8ff0400f2ffeaffeafffaffeafff8ff0600ecff0a00e8fff8ff
7648,7648,0,f8fff8ff16000600f6ffe6ff0000f0ff1c000c00eeffeeffeaffeaffccffecff,f0fff0ffe0fff0fff0ff12002400e4ffe0fff0ffa8ffe8fffcff1e0000002000,eafffafff4ff0200fafffaffd8ff2800400c4e269a17882268224c1b4e267e0d,d8ffd8ffe8ffbaff0400f2fffaffdaff1800180026005200fcff1a0018000800
7649,7649,0,f8ff0600060006001400d6ff10002000daff1c00feffeeffdafffaffecfffcff,f0ff120002000200e0ff4400e4fff4ff02000200f8ffe8fffcffecff30000000,fafffaff12001200faff0c00f8fff8ff88ead2dc46e004e59cd85eeffed82efe,e8ffe8ff040014001400e2fffaff0a00fafffaff160026000a00beffe8fff8ff
7650,7650,0,f8ff16001600f4ff62000400000000002c00faff3c001c001800faffdcfffcff,f0ff020002001200020012002400340002000200e8fff8ffecfffcffb0fff0ff,0c00faffe4ff0200faffeaffc8ff1800a41e941c3825dc11822900051e245ef6,d8ffd8ff04000400d0ff0400daffeaff080008002600340048000a0008000800
7651,7651,0,f8ff0600f4ff06001400f6ff1000e0ff1c001c000c000c0008000800fcfffcff,12002200f0ff0200f0fff0ffd4ffe4ff1200e0ff3600e8ffecffecfff0ff0000,0c00daff02001200faff1c000800e8ffe2db06ed26d960f988d90a070ee26e14,c8ff06000400e8ffe2ffd0ffeaff1a00faffeafff8ff3400fcff48001800f8ff
7652,7652,0,160026000600f4ff140004000000e0ff1c00eaffeeff0c001800daffdcffecff,2200f0ffd0fff0ffe0ffe0ff14003400f0ff0200d8ffb8ff1e00fcfff0ffd0ff,0c000c00f4fff4fffaff0c003800e8ffce269209d82530fb5a2120ed9e15fee2,e8ffe8ffe8ffbafff2fff2ffeaffeaffeaff080034001600ecfffcffe8fff8ff
7653,7653,0,f8ff26001600f4ff1400f6ffe0ff1000eaff1c000c00fefffaff18005c000c00,0200f0ffe0fff0ff4400e0ffe4ff24002200e0ff06001600ecfffcfff0fff0ff,eaff2e00020002000c00eaffe8ff080034dab80246df2c1024e7021d3ef59e23,e8ffe8ff04002400e2ff1400caff0a00faffdaff160006000a000a00f8ffb8ff
7654,7654,0,f8fff8ff06001600f6ff140000001000faff2c003c005c00faff18000c00ccff,f0fff0ff12000200cefff0fff4ffe4fff0fff0ff0600e8ff1e000e000000c0ff,96ff0c0002001200faffeafff8fff8fff221c2f24a1964e6580e08dc5eff6ed9,e8ffd8ffd8ffd8fff2ff04001a00eafffaff1800d8ff1600ecfffcfff8ff0800
7655,7655,0,f8fff8fff4ff0600e6ff1400200000002c00eaffeeffeeffccffdaffecff0c00,0200f0fff0ff1200e0fff0fff4fff4ff220002002600d8ff1e002e00e0fff0ff,faff1c00120002000c000c00f8ff1800ece40818c2f0582108fe74280e0c6e26,e8ffd8ff3400c8ff04002600faffeaff18001800f8ff2600dcffceff08001800
7656,7656,0,160016000600060004000400100000000c00faff0c00eefffafffaff0c00ecff,0200f0ff12000200f0ffe0ffe4ff440012001200f8fff8fffcff1e0000000000,faff0c000200f4ff0c000c000800d8ff7c1220e05e0456da34f608d79ee91edd,f8ffd8ffd8ffbaff0400e2ffdafffaff2800faff2600acff3800fcff28001800
7657,7657,0,e8ff160026001600f6ff1400000000001c001c001c00eeffeaffeaffecfffcff,f0ff12001200120022002200e4ffe4ff02000200d8ffd8fffcfffcff00000000,1c00faff0200f4ffeaffeaffd8ffc8fffef9a0246e074827401506261e1f4e1c,f8ffe8ffc8ff1400f2fff2ff2a00fafffaff080006001600ecff0a0018002800
7658,7658,0,0600f8fff4fff4ff0400f6ff200010002c000c000c003c000800daffccfffcff,0200f0ff02000200ceff3400f4ffe4fff0ff0200260006001e00fcffd0ffe0ff,eafffaff1200f4ffeaffeafff8ff0800acfa84d9a2ed36db6ce14ee07edbceec,d8fff8ff3400e8ff0400f2fffafffaffdaff180006000600fcfffcff18000800
7659,7659,0,0600e8ff0600f4ff14001400f0ff10002c001c003c00feffccff18005c00ecff,1200020012001200e0ff020034000400f0fff0ffc8ffa8ff0e001e0010000000,faff0c00e4ffe4fffafffaff080008007c127e25ca1b981f7e25a2160e273e08,e8ffe8ffd8ffc8ff2600e2fffaffeaff080008000600caff2a00fcff0800f8ff
7660,7660,0,1600f8ff160006000400e6ff000000002c002c000c002c00fafffaffecffacff,f0ff02001200e0fff0ffe0ffe4ff140022000200d8ffb8ff1e00dcff10001000,1c000c00f4ff02000c00fafff8ffd8ffdce5a0dfc6ddf4e818d75cf41eda3e03,e8ffd8ff0400e8fff2ff0400eaff0a00eaff08005200d8ffbeff1a0018003800
7661,7661,0,f8ff0600f4fff4ff0400040000001000eaff1c002c002c00daff28000c004c00,0200f0ff12002200e0fff0fff4ffd4ffe0ff1200e8ffb8ff1e001e0010000000,fafffaff020002000c000c00f8ffe8ffa221e81888262c0db8287affce217ef1,e8ff0600e8ff1400e2ff04000a00eaff0800fafff8ff2600ecffdcfff8ff1800
7662,7662,0,0600f8ff06000600f6ff04001000e0fffafffaff2c002c0008001800fcfffcff,f0ff0200f0ff120002000200d4ffd4ff020002000600e8ffdcffecff0000f0ff,0c00faffe4ff0200eaff0c00f8ffc8ff64da92f266d990fe0adbf60cbee59e18,c8ff2e00e8ffe8ff04001400daff0a00dafffaffcaffe8ffceff0a000800f8ff
7663,7663,0,f8ff06000600e4ff04002400f0ff00001c00faffeefffefffaff1800ccff4c00,02000200120002000200e0fff4ffe4ff2200f0ff0600a8ff0e000e0010003000,fafffaff22001200faff0c00080008002e27b603282440f6de1da8e8ae109edf,f8ffe8ff14001400f2fff2fffaffeaffeafffaff060006001a00ecffe8fff8ff
7664,7664,0,f8ff0600f4fff4ff2400e6ff00000000faffeaff0c00eeff0800fafffcfffcff,f0ffe0ff120012000200f0ff0400e4ff02001200c8fff8ff0e00fcff00001000,faff0c00020022001c000c00f8fff8ff82db820826e2da14c0ebc2203efaae25,e8ffe8ffe8ffd8ffe2ffe2ffeaffeaff0800faffd8fff8ffdcffecff08000800
7665,7665,0,1600f8ffe4ff0600f6ffe6ff0000f0ff0c00eaffeeff2c00ccff1800ecffccff,f0ff02000200f0fff0fff0fff4ffe4ff0200f0fff8ffd8ffdcfffcfff0ffe0ff,1c00faff02000200faff0c000800e8ffc41ee6ed2a15c4e2c008dcd90efaced8,e8ffe8ffe8ffd8ff1400f2ff0a001a00faff180026002600fcffecff18000800
7666,7666,0,f8ff16000600060004000400f0ff20001c00faff2c00deff2800faffccffbcff,12000200020002004400f0fff4fff4ffd0ff1200e8ffc8fffcfffcfff0ff1000,0c000c002200e4ff0c00eafff8fff8ff08eaf61bb2f5e8238e037029fe107e25,d8ff0600c8ffe8fff2fff2ffeaffeaff080008001600baffecfffcff2800f8ff
7667,7667,0,0600f8fff4fff4ff1400f6ff000020001c00faffdeffeefffaff28000c00fcff,f0ff0200e0ff0200f0ff220024002400f0fff0ffd8fff8ff1e00fcffd0ff0000,faff0c00120002002c00faff08000800000d42dde0fe66d97cf036d87ee5dedf,e8ffe8ffe8ffd8ff26000400eaff0a00fafffaff060026002a00fcff08001800
7668,7668,0,b8ff0600f4fff4fff6ff0400e0ff0000faffeaffeeff3c00daff1800fcffccff,12000200f0ff0200020002000400e4ffe0ff1200c8ffc8fffcfffcffe0ffe0ff,2e001c00020002000c002c00080028007affce25bc0c8826da199623de219e18,e8ffe8ffc8ff3400e2ffe2fffaffcaff0800eaffd8ff1600ecff2a000800f8ff
7669,7669,0,06000600d4fff4fff6fff6ff00000000faffeaff2c002c00faff1800fcff0c00,0200f0ff120002003400e0ffe4ff340012000200b8ffd8ffdcff1e000000e0ff,eaff0c00120002000c00faff1800f8fff0f594d964e976dd44de72e40edacef1,e8ffd8ff1400c8fff2ff0400eaffcaff2800faff06001600fcfffcfff8fff8ff
7670,7670,0,f8fff8ff0600f4ffe6ffe6ff1000e0ffeaffdaff2c002c00eaff2800ecffccff,f0fff0ff12001200e0ff22003400f4ffd0ffe0fff8fff8ffecffdcff00001000,faffeaff02000200caff1c00080008007a158023281f3a1c882790115e270e03,d8fff8ff14000400e2fff2ff0a00eaff0800faff0600d8ff48000a003800e8ff
7671,7671,0,1600f8ff06000600e6fff6fff0ff00001c00eaff3c00eeffeafffaff0c00ecff,f0ff020012002200220044004400e4ff020012000600e8ffecffecff00002000,0c000c0022000200eafffaffe8ff08005ee28ee286db42edd4d626facedb9e08,d8ffe8ffe8ffc8fff2ffe2ff1a001a001800faffcaffcaffdcff0a001800f8ff
7672,7672,0,f8fff8fff4ff06001400e6ff1000f0fffaffeaff3c00eeffeaff2800fcffccff,f0ff02001200f0ffe0ff34001400140034001200e8ffd8ffecfffcff00000000,0c00eaffe4ff02001c000c00f8ff0800b023ca143827de07aa2716fafe1e9eec,d8ffe8ffd8ff2400e2fff2ff1a000a0008002800f8fff8ff0a00fcfff8ff1800
7673,7673,0,16000600f4fff4fff6ff0400f0ff0000faff2c006c000c00eaff0800ccffecff,0200f0fff0fff0fff0fff0fff4ffe4ff22000200f8fff8ffdcffecff0000f0ff,0c00eafff4ff02000c000c000800e8ffb4d980f636dace0354deb211dee95e1c,c8ff0600e8ffe8fff2ffe2ffdaffeafffaff0800160006001a000a001800f8ff
7674,7674,0,f8ff1600e4ff06000400e6ffe0ff10001c001c00feff2c00eaff0800fcff0c00,f0ff1200020002003400cefff4ff340022003400d8ffc8ffecff1e0010000000,faff0c00020002000c000c001800f8ff3e268afe882152f1a81940e4de0bdedc,f8ffd8ff1400c8ff0400f2fffaffdafffaff0800d8ffd8ffdcffdcff08000800
7675,7675,0,f8ffe8ff060006000400e6ff00001000faff1c005c001c00eaff08005c00ecff,1200f0ff22000200f0ffe0ff0400f4fff0ffe0ffd8fff8fffcfffcff20003000,0c00daff020012000c00eafff8fff8ffb2dd900d14e6ea1802f17423ceff9e26,c8ffe8ff3400d8ff0400d0ff0a00eaffdaff0800160006001a00fcfff8ff1800
7676,7676,0,f8ff0600f4fff4ff04001400000010001c00eaff3c000c00faff08005c000c00,1200f0ff0200f0ff22003400d4ff24001200e0ffd8ffd8ff0e00dcff3000f0ff,0c00daff02002200faffeaff08000800861b88e94c1096df7e0304d8fef49ed9,e8ffe8ff140014000400d0ffdafffafffaff1800d8ffd8ffceff1a0018000800
7677,7677,0,0600260016000600e6ff0400100010001c000c000c005c00eaff2800bcff0c00,befff0fff0ff12000200e0ffe4ffe4fff0ff1200c8ffd8fffcff0e00d0ff1000,eaff1c0002001200fafffaff0800080056ee821fd0fac825c0081c29be156e23,d8ffd8ff2400e8ff0400f2ffdaffdafffaff080034001600befffcff08000800
7678,7678,0,f8fff8fff4ff26005200e6ffe0ff00002c00fafffeffeefffaff0800dcffecff,120012002200e0fff0fff0ffc4ff34000200f0fff8ffd8ffecfffcff00000000,fafffafff4ffe4ffeaff0c000800f8ffe40782db90f946d9aeeb1edaeee11ee3,f8ffe8ffd8ff0400f2ffd0ff0a00dafffaffeaff5200e8ff0a00ceff08000800
7679,7679,0,f8ff06001600f4ff0400d6ff1000f0ffcaff2c002c00eeffeafffaffccffecff,1200020002002200beff4400d4ff5400f0ff1200f8fff8ff1e001e000000d0ff,1c00eafff4ff02000c000c00f8ff180016043e265c117825de1d4c203e242e14,d8ffd8ff14001400e2ff14001a00eaffdaffccff260016002a001a00f8ffd8ff
7680,7680,0,1600f8fff4ff160014000400200010001c00faffdeffeefffaffeafffcffbcff,0200f0ff0200f0fff0ff34004400d4ffe0fff0ffd8ffd8ff0e002e0010000000,0c00daffe4ff0200eaffdafff8ff0800f4f074da54e516e05edbb8e8fed8fef6,e8ffd8ff3400e8ffd0fff2ff0a00faff0800faff16000600ceffecfff8ff0800
7681,7681,0,0600060006000600f6ff040000000000faffdaff3c00eeff0800faffccffecff,12000200f0ff0200ceff340024002400d0fff0fff8ffd8fffcff0e00f0ff0000,0c00dafff4ff1200fafffafff8ff08008619522148221a189628800c4e26cefd,c8fff8ffe8ffd8fff2fff2ff1a000a003600faff260026000a00fcffd8ffe8ff
7682,7682,0,f8ff0600160016000400e6ff0000e0ff2c00faffeeff3c00ccffeaff0c00ecff,0200f0ff12002200f0ff4400f4ff2400f0ff1200e8ffb8ff0e00fcff10002000,dafffafff4fff4ff0c00eafff8fff8ff70df5ce616da12f26cd7acff0edece0d,e8ffc8ffc8ff1400c0ffe2ffdaffdaffeafffaff3400f8fffcffdcff0800e8ff
7683,7683,0,1600f8fff4ff060004000400f0ff00001c001c00deff0c00daffccffccff0c00,aeff22002200020034004400f4fff4ff0200f0ffc8ffd8fffcfffcffe0fff0ff,eaff2e00120002000c002c00e8ffe8ff5e251e10d826de0290255cf44e1b6ee8,e8ffd8ff140024000400f2ff0a00eaff2800faff06004400fcfffcffe8ff0800
7684,7684,0,1600f8fff4ff0600e6ff2400100000001c00faffeeffbefffaff3600ecffecff,e0ff2200f0ff22000200e0ffd4ff240012000200f8ffa8fffcfffcfff0ffe0ff,faffeaff02000200fafffaff0800f8ff04d98cfb16dc3e09d0e1c2166eeede1f,e8ffe8ffe8ffd8ffd0fff2ffcaff0a000800faff0600e8ffecff0a000800e8ff
7685,7685,0,f8ff1600f4ff0600f6fff6ff10002000eaffeafff0fe0c00eaffeafffcff4c00,f0fff0ff0200f0ff0200e0ffe4ff240002000200d8ffc8fffcffecff1000f0ff,fafffafff4ffe4fffafffaff0800f8ffc0248ef9881e62ec72153ce0be062edb,c8fff8ffd8ff14001400f2ffdaffeafffaff1800e8ff160048001a000800f8ff
7686,7686,0,26000600f4ff16004200f6ff10000000cafffaffeeff20ffeaffdafffcfffcff,e0ff0200e0fff0fff0fff0ff2400440022000200d8ffc8ffecffecfff0ff2000,1c001c00e4fff4fffaff0c001800e8ff50e0fc1214ea1a1d24f626260e051e27,c8fff8ffbaff040004001400daffdaff2800180016002600dcff3800e8ff2800
7687,7687,0,060016000600e4fff6ffd6ff20000000eaffdaff0c00eeffbcffdaff0c00fcff,e0ff340022000200f0ff0200f4fff4ff22000200d8ffe8fffcfffcff00001000,0c000c00f4fff4fffaffeaff08000800d8179ce4bc0b06ddf8fd08d7feef8eda,d8ffe8ffd8ffe8fff2ffe2ffdaff2a00fafffaff060006001a003800f8ff0800
7688,7688,0,0600f8ff1600f4ff1400f6ff000020001c00eafffeffceffeaffeaff0c00fcff,2200aeff12000200f0ff3400e4fff4ff22002200b8ffe8ffecfffcffe0fff0ff,faffeafff4ffe4fffafffafff8ff180052f330220e0098267a0e6428ee19ee20,f8ffc8ff1400c8fff2ff0400eafffaff0800080016000600fcfffcfff8ff1800
7689,7689,0,160016002600f4ffe6ff0400e0ff0000eaffdaffeeffdefffaff2800ecffdcff,12000200f0ff2200e0ff34003400e4fff0ff34000600f8ff1e001e0000001000,faff0c00f4ff02001c001c00f8ff0800180204dac2f496d914e728dc9ede3ee7,c8ffd8ffd8ff14001400f2fffafffaff0800fafff8ff1600ecffdcff1800f8ff
7690,7690,0,2600f8fff4fff4ff14002400f0fff0ffeaff1c00eeffceffccff18004c00ecff,2200f0fff0fff0ff22003400f4ffc4fff0ff0200d8fff8ff0e001e00d0ff0000,faff0c000200f4fffaff0c00e8fff8ff320abe26ea1598235a21f21cee257e0f,c8ffe8ffe8ffe8ffe2ff0400faff1a00faff0800260062002a00fcff18001800
7691,7691,0,160026000600f4fff6fff6fff0fff0ffeaff3c00eeffeeffeaffeaff0c00bcff,020002000200f0fff0ff2200e4ff3400e0ffd0ffc8ff78ff1e001e000000f0ff,faffeaffe4ff02000c00faffe8fff8ff66ec02dc96e174e334d954ed4ed9cefb,e8ffe8ff1400d8ffe2fff2ffcaff0a00280018002600f8ffecfffcffc8fff8ff
7692,7692,0,060016000600f4ffe6ff2400f0fff0ff1c00fafffefffefffaff0800ecffecff,0200f0ff0200020044000200e4ff3400f0ffe0ffa8ffe8ffecffdcfff0ff0000,3e000c00f4ffe4ff1c00faff0800f8ff841d341e5824ca1382291c07be245ef8,e8fff8ff3400d8ff04001400eafffaff280008000600e8ffecffdcff18001800
7693,7693,0,16000600e4fff4ff0400f6ff0000d0ffeafffafffeff2c00eaffdafffcffecff,0200aeff02001200e0ffe0ff1400440034002200e8ffd8fffcfffcff00001000,1c001c000200e4ff0c000c0008000800b2dce8ea36d940f722d912059ee06e12,d8ffb8ffd8ffc8fff2fff2ffcafffaff18001800f8ff16000a001a00f8ff0800
7694,7694,0,06001600f4fff4ff2400e6ff000010001c003c00eeffdeff08001800ccffecff,02000200e0ff1200f0fff0ff2400c4ff0200f0fff8ffc8fffcfffcff0000f0ff,daff0c0002001200daff1c00180008005e26600b282660fd88221aef2e174ee4,d8ff1e00d8ff1400d0ffe2ff0a00eafffaff2800f8ff1600ecffecff0800e8ff
7695,7695,0,060006000600e4fff6ff0400200000002c001c0010ff00fffaffeafffcffccff,f0ff02002200e0ff02000200e4ff140002000200d8ffa8ff0e001e0000003000,eaff0c0012001200fafffafff8ff0800f4d9980026de1c0e80e5801b3ef39e22,d8ffd8ff3400d8ff0400f2ff0a000a001800080006003400beff1a0008000800
7696,7696,0,1600f8ff1600060014000400f0ffe0fffaffeaffdeffeeffeaff2800ecffecff,02000200f0ff020022003400f4fff4ff2200f0fff8ffe8ff0e00fcfff0ff0000,1c000c00e4ff0200faffeaff1800f8ffd02252f41a1b14e8301014dd9e01ded9,e8ffe8ff1400d8fff2ffd0ffeaff0a001800180006000600cefffcff28001800
7697,7697,0,0600160026000600e6ffe6ff00000000faff0c00eeffeeffeaffeaffecffecff,f0fff0ff12001200f0ffe0ffe4ffe4fff0ffd0ffb8ffe8ff0e00ecff00001000,faff0c00020002002c00fafff8fff8fface3aa1672ee1820aafbfe270e0a2e27,e8ff0600d8ff1400f2fff2ff0a00eaff08002800d8ff2600ecffbeffe8fff8ff
7698,7698,0,f8ff16000600060004001400200000001c00eafffeffdeffdaffeafffcffecff,f0ffe0fff0ff0200f0fff0ff34000400e0ffe0ffd8ffe8ff0e000e000000f0ff,0c00faff220002000c000c001800f8ff7c136ee15e0616db0cf8e6d67eeb2edc,d8ffc8ff0400c8ffc0ffe2ff0a000a0008000800160034000a00fcffe8ff0800
7699,7699,0,1600f8ffd4ff1600f6ff0400e0ff0000fafffaff5c002c002800eaff0c00ecff,120022000200f0ffe0fff0ffe4ffe4ff0200e0ff36000600fcff0e00f0ff0000,1c00faff020002001c00eaff18000800cef750245e054827681334276e1dce1d,2e00e8ffe8ffc8ffd0ffd0ffdaffcaff18000800d8ff2600ecff1a00f8fff8ff
7700,7700,0,0600060006000600e6ff140000000000faff1c000c00feffeaff2800fcffecff,f0ffe0fff0ff0200e0ff34003400f4ffe0fff0ffd8ff1600fcfffcfff0ffc0ff,eaff1c001200f4fffafffafff8ff0800ccfc04d9a2efd6daeee2ecde5edc3eeb,e8ffc8ffe8ffe8fff2ff0400baffdaff2800faff1600d8ff4800dcff0800f8ff
7701,7701,0,f8fff8ff06000600e6fff6ff1000f0fffaff2c005c00feff28001800ccffdcff,0200f0ff120002004400e0ffe4ffd4ff1200f0ffd8ffb8fffcff0e0010001000,0c00faff02001200faffeaff0800e8ffee0ece252a1ab820b42468180e274e0a,1e00e8ffe8ffe8ffe2ffe2fffaffdaff1800eaff06001600dcffceff0800e8ff
