Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7298,7298,0,0800faff020002000c00defff2ff0200eeff1000ecfffcff1e00ecff26001600,060006000c000c00f4ffd4ffe2ff12000c00eaff0e000e00f8ff1a001a001a00,e202911a54016a349f04a7463112245899369936e036e1361a371b37d936d836,f0ff3600deff1a0010002000f8ff18000c001c00caffaaff24001400f8fff8ff
7299,7299,0,eafffaff0200f0ffeefffeff120002000000eeff1a00fcff0e00fcff06000600,260016001c00faff1600260002003200faff2e00e0ffe0ff1a000a00fafffaff,546be942616ad828e3642417d55426079d369936e136e1361b371b37d936d836,e0ff0000eeffeeff10000000280018000c000c00cafffaff0400e6ffe8ffe8ff
7300,7300,0,2800180002002200deffd0ff0200e2ffeeffeeff1a000a00fcff0e0006001600,06000600faff0c002600e4fff2ffd2ff0c001c000000f0ff0a00f8ffdaffeaff,e202e7425007d8542417e864cf285d6a99369a36e236e1361c371937d936d836,f0ff2600eeffeeff00002000f8fff8fffeff0c00baffdaff1400d6ffe8fff8ff
7301,7301,0,eafffaff22000200eeffdefff2ff220000000000dcfffcff1e000e0006000600,160036000c000c0016001600e2ffe2ffeaff1c00f0ff00000a000a001a000a00,d466921a4e585809a8469e0466342b029c369936e036e03619371c37d936dc36,e0ff46000a001a00100000001800d8ff1c000c00eaffcaff0400d6fff8ffe8ff
7302,7302,0,fafffaff120002003a00d0fff2ff02000000deff380038003e001e000600f6ff,0600f4fffaff0c00f4ffd4ff120022000c00eaff0e0000001a000a00eaffeaff,a814a2624c25ac6865385e6c3152dd6a98369d36e236e13618371937da36db36,260000002a00eeff2000200038000800feffeefffafffafff6ff3200e8ff0800
7303,7303,0,fafffaff020002000c00fefff2ff0200000010001a00fcfffcff0e001600e6ff,060026001c000c003600f4ffd2ff1200faffeaff0e003c00f8ff1a000a00faff,45494e051e378c012725a102971432069d369936e136e2361a371c37d936da36,000026001a00deff100010000800f8ff0c000c007aff0800f6fff6fff8fff8ff
7304,7304,0,faff0800f0ff0200deff4a0012000200eeffeeffecfffcff0e000e00e6ffe6ff,160016001c000c00e4ffe4ffe2ffd2ff0c001c001e000e001a00f8ffeaffeaff,9c34e06aaa46486b9158d668db668e6299369a36e236e2361b371b37dc36d836,36002600eeffeeff1000000008001800eeffeeffdaffbaff42006200f8fff8ff
7305,7305,0,faff0800220002002a00feff12000200eeff2000fcffdcff2e00fcff0600e6ff,060006000c000c003600f4ffe2ffd2ff1c00faff0e00f0ff0a001a00faffeaff,a3285601e516960451079c12d6029c1a9d369936e336df361c371937da36d836,16001600eeffeeff20002000f8ff0800eefffeffdafffaff04001400f8fff8ff
7306,7306,0,cafffaff020002000c00fefff2fff2ff000000000a000a00fcff1e000600e6ff,060006000c00faffe4ff2600d2ffd2fffafffaff2c002c001a00d8ff0a001a00,e654596ae264a6649b6ad7542e6cd13a9a369b36e336e33618371937d836da36,0000f0ff1a001a0020001000f8fff8ffdeffdeffeaffcaff32004200f8ffe8ff
7307,7307,0,eaffeaff120012002a00eeffe2ffe2ff000010000a001a001e002e00d6ffe6ff,c4ff0600fafffaff16003600c2ff32000c00faffe0ff0000f8ff2a00daffcaff,4a095b086304481765021929e302173c9a369c36e236e4361b371b37d736da36,160036000a001a0010001000f8ff2800feffdeff9affbaff1400140008000800
7308,7308,0,faffcaffe0fff0ff2a00feffe2fff2ff20000000fcff2800fcff0e00f6ff2600,160016001c000c003600e4fff2ffd2ffdafffafff0ff00001a001a001a00eaff,d5681b574e6b6746ed6a6934a5665c1a99369a36e136e0361b371c37d936d936,260016000a001a00eeff2000f8ff18000c000c00baffcaff0400320018000800
7309,7309,0,faffeaffe0ff1200feffdeff0200e2ff00000000dcffecfffcff2e000600f6ff,06001600fafffaff2600260022004200faff0c000e0000001a000a00bafffaff,660159259502653893069a52d314a86299369936e036e3361c371937da36da36,e0ff4600deff0a002000100038001800deffeefffaffdaff52000400c8fff8ff
7310,7310,0,0800bafff0fff0ffdeffeeff1200f2ff10001000beffecff1e003e0006001600,060006000c000c00d4ff260002002200fafffaff2c000e001a001a001a00faff,1f6b0f379968e42470599b14ef481d0597369736e136e13619371b37d936da36,0000f0ff3a002a001000200018001800feffdeffcaffaaff14001400f8fff8ff
7311,7311,0,faff08001200e0ffdefffeff0200f2ffeeffeeff1a000a001e002e0016001600,c4ffc4ffdaff0c00e4fff4ff3200d2fffafffaff1e000e002a001a002a00faff,9e04de4697126a58e11a1f67a634086c9d369936e236e2361a371b37d836d636,26002600deff0a0010002000280008001c00feff0800eaffe6fff6ff0800f8ff
7312,7312,0,0800080012000200feffeeff02000200100020000a001a00ecff1e0016000600,c4ffc4fffaffeaff2600f4ff22001200fafffaff1e001e001a00f8ff1a00caff,9b64d51697541807d63ae8029228300299369836e336e03619371b37d836d836,1600e0ff0a004a001000200018004800eefffeffdaffdaffe6ff0400e8ff0800
7313,7313,0,faffeafff0ff02000c00eeff020002000000deff1a003800ecff1e001600e6ff,06001600fafffaff3600e4fff2ffe2ff0c000c001e00e0fff8ff2a000a000a00,531710651b29906a6044666cef542f6a9a369836e336e3361d371a37da36da36,360046002a001a004200100038001800defffeffdaffeaff14001400e8ffe8ff
7314,7314,0,fafffaff12000200deff0c00f2ff02000000eeff380084001e00ecfff6ffd6ff,06002600faff0c003600160012002200fafffaff1e0000004a000a00faff1a00,56455c034a3351015e191c031909600897369c36e136e23618371c37d936da36,160036001a001a0010002000280038001c00eefffaffcaff1400f6fff8ff0800
7315,7315,0,0800eaff02001200d0fffeff12001200eeff00000a000a000e000e0026000600,060016000c000c0026002600d2ffe2fffaff0c003c001e000a001a00eaff0a00,9a384c6b9b52d76ae962d466da68e95699369b36de36e43619371b37d936d936,260016001a002a002000420008002800feffeeffaaffeaff14000400f8ffe8ff
7316,7316,0,180008001200e0ff2a00deff02000200eeffdefffcff0a000e00ecffd6fff6ff,060016000c001c00f4ff16002200e2ff1c000c00e0ff0e00f8ffe8ff0a00faff,d52495015d1368062a0515156002652698369836e036e03619371837d936d936,2600f0ff2a001a003000520018002800fefffeff0800faff1400f6ff0800e8ff
7317,7317,0,faff2800f0ff0200deffdeff0200020000001000ecff0a001e000e00e6ff0600,d4ff06001c000c00d4fff4ff120022001c002e0000001e001a00e8ffdafffaff,9c589268156756591f6c13491e6cd63698369636e036e2361b371c37d836d836,260026002a002a0000001000080018000c00fefffaffcaff1400e6ff08001800
7318,7318,0,28000800f0ff02003a00eefff2fff2ffeeff1000ceff0a001e003e00d6ff0600,160006001c003c00e4ff2600c2ffc2ffeaff0c001e001e000a001a00caff0a00,0e07a211b002e422680216359e04e84699369536df36e03619371937d836da36,260016002a003a00100020000800f8ffeeff0c00daffbaff14004200e8ffd8ff
7319,7319,0,0800daff1200f0ffeefffeff0200d2ffeeff100056000a001e000e00e6ff1600,c4ff16001c001c00f4fff4ffd2ff2200faffeaff00003c001a000a00daffdaff,946a6554546b923a5c6994288c64a21697369636e136e2361b371c37d936d936,160026001a001a0030002000c8ff0800eefffeffcaffeaffe6ff1400f8ffe8ff
7320,7320,0,0800180012001200eefffeff12001200deff1000280056002e000e0006000600,060016000c000c00e4ff1600e2ffe2fffaffeaff1e000000e8ff0a001a00faff,5201513115036244a2085d566018f0649c369936e336e13619371937da36da36,16004600deff1a001000100018003800eeffdeffbaff1800f6fff6fff8fff8ff
7321,7321,0,0800080022000200feff3a00e2ff0200000000000a0038001e000e001600e6ff,c4ff16000c000c0026004600d2ff2200eaff0c000e002c000a00f8ffeaff0a00,ac6a163395661f19ef5622111f4652039a369936e136e13619371b37da36da36,3600f0ffeeff3a00200010001800e8ff0c00feffdaffdafff6ff32000800f8ff
7322,7322,0,fafffaffe0ff12000c00eeff12000200deffeeff0a00fcfffcff2e0036000600,060016001c00fafff4ffe4ffd2ff2200eafffaffd2fff0ff3a001a00faffeaff,9706ab521615e762d2261769a6382a6c98369d36e036e1361a371a37db36d936,360036001a002a001000200008002800aeff0c000800caff14001400e8fff8ff
7323,7323,0,caff0800e0ff1200feff2a00020012000000eeff0a00fcfffcfffcff36002600,c4ff0600fafffaff16002600e2ffe2fffaff0c00000000001a003a001a00eaff,47594f13ae481205db3695029c2495029a369a36e236e1361c371b37d936db36,360026001a001a0030002000f8ff1800eefffeffdaffdaffe6ff1400e8ffe8ff
7324,7324,0,faffdaff0200f0ffeeffeeff22001200000010000a0028000e00fcff2600e6ff,060026000c00eaff06001600e2ffe2fffaffeaff3c001e001a001a00eafffaff,101b1d671735146b5648536ca458666899369936e336e0361a371b37d936da36,3600e0ffdeff1a001000100008004800eeffeeffdaffaaff2400f6ffe8ffe8ff
7325,7325,0,0800fafff0ff02002a002a00220002000000eeff380048001e003e0016001600,0600c4ffeaff1c0016001600e2ffe2fffafffaff1e000e000a000a001a000a00,6141ab024d275901a816dd04de06a9129a369a36e036e3361a371a37da36d936,160016000a003a001000100008001800eeffceffbaffcaff2400f6ffe8fff8ff
7326,7326,0,eaff1800f0ff12002a00deff020012001000eeffecff28000e00ecff0600f6ff,2600c4fffafffaff160026002200e2ff0c00fafff0ff00003a000a002a000a00,9644516b5a56236958669664986a30549d369a36e236e2361b371b37d936d836,160016001a001a0000001000380018001c00eeffdaffbaff240032001800f8ff
7327,7327,0,fafffaff12001200deffdeff22000200000010001a001a000e000e0006000600,f4ff06000c00faffe4ff1600f2ffd2ff0c002e0000002c00e8ffe8ff1a00faff,0f191c03e6089e085d03a7182a025b329c369836e036e2361b371b37da36db36,160016001a001a003000000018001800cefffeffbaffcaff04003200f8ff0800
7328,7328,0,08000800f0fff0fffeffdeff2200220000000000ecff1a00ecff0e001600e6ff,060006000c00eaffe4ff2600d2ff22001c00daff0e001e000a001a000a000a00,17636966ea68ae56656c2045a86add329a369936e336e1361b371b37da36d936,f0ff16001a000a0020000000f8fff8ffceffceffcaffcafff6ff0400f8ffe8ff
7329,7329,0,faff080022000200feff0c0012001200eeffeeffdcffdcff0e00ecff06001600,06000600faff0c00e4fff4ffd2ff12000c00faffe0ff1e00f8ff3a000a001a00,e70447156001ac26d302ed389a06d6529a369a36e036e0361b371937db36d936,f0ff46001a001a0020002000e8ff08000c001c00daffcaff0400140008000800
7330,7330,0,fafffaff22001200eeff0c00e2ff0200deffeeff0a00ecff2e000e000600e6ff,16002600faff0c0016002600e2ffe2fffaff1c001e003c00e8ff0a000a002a00,106b9e481d6b97369368a2241559191399369936df36e03617371b37da36d936,26000e00eeffeeff20001000f8ff1800eefffeff38007aff14002400e8ff0800
7331,7331,0,faff180002000200feffeefff2fff2ff100000000a00ecfffcfffcff0600f6ff,f4ff1600fafffaffe4ff1600e2ffd2ff0c000c002c001e001a000a000a001a00,59014935d4045548ef12e7581e23256897369a36e036e3361a371c37d836da36,160016001a003a001000000008001800feff0c00caffeaff620042001800e8ff
7332,7332,0,eaff0800f0fff0ffeeffd0ff0200f2ff1000eeff0a001a00fcfffcff0600e6ff,d4ffc4ff0c00faffe4ffd4ff12002200faffeaff0e001e00f8ff0a00faffeaff,1b691e27566468165653e7062539a4029a369836e036e0361d371937d836db36,260016001a00eeff0000100038001800eeffeeffbaffeaff14001400e8ff0800
7333,7333,0,fafffaff1200f0ff2a00feff0200f2ffeeffeeff0a001a00fcfffcff16001600,f4ff06000c000c00d4fff4ff3200e2ff1c00faff2c001e001a00f8ffcafffaff,a9086756a5185066a332d16a9f442e6c9b369936e236e2361c371b37d936d936,36001600eeff0a000000100038000800feffceffeafffaff0400f6fff8fff8ff
7334,7334,0,eafffafff0fff0ffdefffeff02001200eeff10001a00ecfffcff0e00f6ff2600,c4ff0600faff0c003600f4ff1200d2ffeaffeaff2c000e000a00e8ff2a00faff,9e56d908de444a03e0326402d9181c0399369b36e036e33619371b37d836db36,260016001a003a0010001000f8ff2800feff0c00daffdaff6200d6ffe8ff0800
7335,7335,0,0800fafff0ff0200eeff2a0002001200eeffdeff0a001a000e00dcfff6ff1600,1600d4fffaffeaff160026002200e2ffeaffdaff0e002c001a001a00faff0a00,e12615691239536b1c53d96a1d635d669a369a36e036e0361a371c37d936d836,360036001a000a0010002000180018003c00eeffbaffeaff14004200f8fff8ff
7336,7336,0,eafffaffe0fff0ff0c00feffe2ff1200300000000a001a00fcff2e0026000600,f4ff06001c002c00d4ff1600e2ffd2ffeaff0c00e0ffe0ff0a00e8ffdaff0a00,62365e016023a3022413d706dd0429169a369836e536e0361d371a37d936d936,260000000a000a001000000018001800deff0c00bafffafff6ff1400f8fff8ff
7337,7337,0,0800faff02000200defffeff1200f2ffeeffeeffbeffecff1e002e00f6ff0600,0600d4fffafffaff16002600120022001c00faff0e000e00f8ff0a001a001a00,6348166be658566866681d59156c8d4897369b36e136e2361d371c37d836d936,260046001a00deff1000200008000800ceff0c00baffaaff24001400d8fff8ff
7338,7338,0,faff0800f0ff0200fefffeff12001200eeffdeffbeffdcfffcff1e00f6ffc6ff,16000600faffeaff2600e4ffd2ff1200faff0c000e002c00f8ff0a00fafffaff,5815da04ac06ec12d7026724370230369c369936e236e33619371837d836d936,26001600eeffdeffeeff10001800f8ffeeffeefffaff1800c8ff0400f8ff0800
7339,7339,0,eafffaffe0fff0ff0c00fefff2ff0200eeff0000280038000e000e0006000600,06000600faffeaff3600e4ff3200e2ff0c001c001e00f0fff8ffd8ffeaff2a00,5a664b63a86a1353666c29391569e52697369936e136e0361b371837d636d836,e0ff16001a00eeffdeff100028001800fefffefffaffeafff6fff6ffe8ffe8ff
7340,7340,0,0800faff02000200eefffeff12000200000030001a00ecff1e000e0066000600,0600c4ff0c00faffe4ffe4ff3200e2ffeaffdaff0e000000f8ffd8ff1a001a00,2103d6185101a6325603ea44d10893569c369936de36e2361d371a37d936d636,000000003a000a0020001000f8ff1800deffeeff5800daffc8ff1400e8fff8ff
7341,7341,0,eaff080002001200eeffdeff020022002000deff0a003800ecff0e0016001600,2600f4ff0c00faffd4ff3600e2ffd2ff0c000c002c000e000a00f8ff0a00faff,516bad44a26a9c326766dd188c56ca0897369636e236e0361c371c37d836db36,e0ff26001a001a001000100018001800eeff0c00baffeaff0400f6ffe8ffc8ff
7342,7342,0,180018000200f0ffdeffeeff02001200000000001a001a002e001e0006001600,060006001c00faff4600e4ff3200d2fffaff0c000e002c000a00f8fffaff1a00,a6014639d4061e5392166264ea26186997369736de36df361a371c37d736d836,000036001a00eeff2000200018003800feffdeffbaffaaff140014001800d8ff
7343,7343,0,eaff080012001200deffdeff1200f2ff100000004800cefffcff1e0006000600,260016001c00eaff0600d4ff2200e2ff1c00eafff0ff0000f8ff1a000a000a00,4f685023de58e4128e48e6042b36340298369836df36e2361a371b37da36dc36,f0ff00002a00eeff10002000f8ff1800eefffeffcaffbaff24000400e8fff8ff
7344,7344,0,08000800f0fff0ff2a00d0fff2fff2ff000010001a0048001e001e00f6ff2600,06000600eaffeaffc4ff2600d2ffe2ff0c000c0000001e00f8fff8ff0a00daff,1c13145968245d689f36536c9148136c99369c36df36e0361b371b37db36d936,0000f0ff1a000a0010000000080018000c000c00caffaaff240004001800f8ff
7345,7345,0,faff08000200f0ffd0fffeff1200f2ffdeffeeff1a0028001e00ecff1600e6ff,0600c4ff0c00eaffd4ff1600d2ffd2ff2e00eaff00000e00e8ff0a002a000a00,e352a106e538a002e62692022315e00497369936e436e03619371b37da36d836,260026000a000a001000100018000800fefffefffaffcaff140024000800f8ff
7346,7346,0,08001800f0fff0ffdeffeeff02002200eeffceff280056002e001e00e6ff0600,06001600eaffeaffd4ff1600d2ffd2fffafffaff00000e000a003a00faff0a00,dc32a86ae844516bda561f69646618639b369836e236e03619371b37d936da36,260016000a000a0000001000f8ff0800fefffeffcaffdaff24003200f8ff0800
7347,7347,0,fafffafff0ff2200eeffeefff2ff0200eeffeefffcff0a001e001e00f6ff1600,060006000c00faffe4fff4ffe2ffd2ffdafffaff3c000e00f8ff1a001a000a00,673152019e184f03d508ef081603e3189a369d36de36e23619371b37d736da36,f0ff16000a000a001000100018001800deff1c00daffdaff70002400d8ff0800
7348,7348,0,caff0800f0ff02002a00defff2fff2ffeeffeeff2800fcff3e003e000600f6ff,060006000c000c003600e4ffe2ffe2ff0c000c003c002c003a00f8ff2a000a00,4e539c6a5c644c6656699456316c964497369936e036e0361a371937d936d836,360026001a00eeff10001000f8fff8ff0c00deffeaffdaff14002400f8fff8ff
7349,7349,0,daff080012001200deff2a000200f2ffceffeeffecff0a001e00fcff16001600,b4ff06000c00faffd4ff16002200e2ff0c00faff0e003c00f8ffd8ff0a001a00,d812da06ae0492166a025527a602303a9b369b36e136e23619371a37da36d936,160026002a00eeff3000000008000800feffeeffcaffbaffb8ffd6ff0800f8ff
7350,7350,0,0800180012001200deffdefff2ff02001000eeff1a00fcff1e001e000600e6ff,160016000c00faff26003600120012000c000c001e00e0ff0a002a000a005a00,6668ad581e6b4e48256c52351d67192398369936e036df361b371b37db36d836,5600f0ff0a002a002000100018002800feffceffcaffdaff32003200e8fff8ff
7351,7351,0,eaffeaff02001200eefffefff2fff2ffdeffdeffbefffcff2e002e0026000600,06001600fafffaff2600e4ffe2ffd2fffafffaff0000f0fff8ffe8ff1a002a00,9d019c2461019e361c05da4823131b599a369a36df36e0361b371b37da36d836,160016000a002a001000100008000800feff1c00daffbaff3200320008000800
7352,7352,0,180008000200f0ffeeffdefff2ff020000000000fcffecff1e00ecff16001600,1600f4fffaffeaff2600d4ff2200e2fffaffeaff0000e0ffe8ff1a000a001a00,4e6bd738e668a52620632815ce52960697369836e036e1361b371c37d836d836,36000000deff0a0010000000080008000c00deffdaffcaff0400e6fff8fff8ff
7353,7353,0,1800080002002200eefffeff12001200eeffeefffcff1a000e000e0006000600,f4fff4fffaff0c00f4ffd4ffd2ff1200faff0c0000003c000a00f8ff2a00faff,54031b45ec08d9562519a266e132cd6a9d369d36e036e0361b371b37da36dc36,260016002a003a00100010001800e8fffefffefffaff080024001400e8ffe8ff
7354,7354,0,faff080002000200feff0c00e2fff2ff000000000a00ecff1e001e000600e6ff,f4ff0600faffdaffd4fff4ff4200d2fffaff2e001e00f0ff0a001a001a001a00,1d658f18505697089c4423033132280199369a36e136e0361a371b37d736d936,260000000a000a00100000002800f8ff1c000c00eaffeaff6200f6ff0800f8ff
7355,7355,0,caffeaff12000200fefffeff2200f2ff10000000ecff1a00ecff0e0006000600,16000600faffeaff26000600e2ff12002e00eaff0e000e00d8ffe8ff1a00faff,9e16696457284d699939666c3554936a98369c36e136df3619371a37da36d836,16001600eeff1a002000100008001800feffcefffaff080042001400e8ff0800
7356,7356,0,fafffaff02000200eeffdefff2ff0200eeffdeffecff0a00fcff0e00c6ffd6ff,160016001c000c00f4ffe4ff3200e2ff1c000c0000000e000a000a000a003a00,1947a704ec3458011c23e102a412e1069a369b36e336e0361c371a37d736d836,f0ff1600eeff1a0000001000e8ff0800eeffdeffeaffcaff42003200e8ffd8ff
7357,7357,0,cafffaff02002200defffeffe2ff1200000000000a00dcff1e001e00e6ff0600,f4ff06000c00fafff4ffe4ffd2ff1200eaff1c00d2ffe0fff8ffe8ffeaffdaff,d5361e6bda48ed6a615926678a689b5897369a36e036e03619371b37da36db36,00000e002a00feff200000001800f8ffeeffeefffaffeaff52002400f8ffe8ff
7358,7358,0,fafffaff02000200feffdeff0200f2ff000000001a00ecffecff0e00f6ff0600,2600b4fffafffaff2600f4ff2200d2ffeafffaffd2ff00000a00f8ff0a00eaff,97266201eb141705a0068e149502a52499369936e236e0361b371b37db36db36,26000000deff1a0000002000080028001c00eeffdaff280042004200e8ff1800
7359,7359,0,0800fafff0ff1200eeff0c00c2ff02000000eeff0a001a000e00fcffe6ff2600,1600f4fffafffaffd4ff26002200d2ffdafffaff00000e000a001a001a00eaff,e356dc689d66e262e56ad352276c9d3899369a36e336e23619371a37d936db36,16003600eeff1a002000eeffe8ff1800feff1c00faffbaff320024000800e8ff
7360,7360,0,faff180022000200feff0c000200e2ffeeff0000ecffecffecff1e0016002600,06000600faff0c001600f4ff3200e2fffaff0c002c001e00f8ff0a000a003a00,67081c09ee02252164022d335603294697369f36de36e03619371937da36d936,f0fff0ff1a001a002000200028000800feffeeffeaffeaffe6ff040008000800
7361,7361,0,faff08001200f0ffdeffeefff2ff0200eeffceff1a0048000e00fcffd6ff0600,f4ff06000c00faff16002600f2ffd2ffeaff0c003c000e00f8ff0a00fafffaff,516a1e55556b5743a06a5932ee64361899369c36e136e13619371c37dc36d936,160026000a002a001000200008000800fefffefffaff0800f6ff2400f8fff8ff
7362,7362,0,faff0800f0fff0ffdeffeeff1200e2ff1000ceff0a000a000e001e00d6ff0600,1600d4fffaff0c0016001600e2ff32000c001c00000000003a00d8ffdafffaff,58016928d6029d421f07a354cb1692649b369b36e236e03619371b37d936db36,f0ff26002a003a00200010001800f8ffdefffefffaffeaff14001400f8ff0800
7363,7363,0,080008001200f0ffeefffeff02004200ceff10000a000a00fcff1e0006001600,060006001c00faffe4ffd4fff2ffe2fffaffeaff0e000000e8ff1a000a000a00,e56adc34ec66da22a258ce12e046990499369836e036e3361b371b37d936db36,36000000deffeeff10001000e8fff8ffdeffeeffcafffaff04003200e8ff0800
7364,7364,0,1800faff12001200eefffeff0200e2ff0000deff1a002800ecfffcffc6ff0600,060006000c000c00d4ff1600220022000c000c00e0ff0000e8fff8ff0a002a00,1f050f496714615aee24a968df361d6c97369936e336e43619371c37d936d836,160016001a001a00100000002800d8ffeefffefffafffaff4200f6ff08000800
7365,7365,0,faffcaff02001200eeff0c00020012000000100028001a00fcff1e000600d6ff,d4ff1600faff0c001600e4ffe2ff3200daff1c00f0ff0000d8ffe8ff2a001a00,d562dc14914a6406a038a6025e2661029a369a36e336e0361b371c37db36d836,0000e0ffeeff1a0010000000080028000c00feffdaff18000400140008000800
7366,7366,0,0800faff1200e0fffeff0c001200f2ffeeff00002800ecff0e003e0006006600,06003600faff0c00260026002200e2ff0c001c000e00c2fff8ff1a002a00faff,5b1aa3665133dc6a93465e6cf056d4689a369a36e236e2361c371c37da36d936,060036000a002a0000002000f8ff2800feffeefffaff1800e6ff2400f8ffe8ff
7367,7367,0,080018000200f0ffdeffdeff1200f2ffdeff0000fcff2800fcff0e001600d6ff,26000600fafffaff26002600f2ffd2ffeaff0c00e0ff0000f8ff1a001a001a00,4843e902122955015a1794045b0825119c369a36e136e4361c371d37d736db36,d0fff0ff1a00deff00001000e8fff8fffeffeeffeaffeaff0400f6ffe8fff8ff
7368,7368,0,0800cafff0fff0ffeefffeff02001200eeffeeff28000a00ecff0e00f6fff6ff,060016000c000c00d4ffe4ffd2ff2200eaff0c0000000000f8fff8ff0a002a00,ab42526ba154696ad5641765326aea549a369736e036e0361b371837d836da36,00000000eeff1a00200010002800f8ffeeffeeff0800eaff04000400e8ff0800
7369,7369,0,faffeaff0200f0ff0c00fefff2ff2200eeffeeff480028001e00fcff1600e6ff,060006000c000c00d4ffd4ffd2ffd2ff1c000c00e0ff1e000a00e8ff1a000a00,a61ada028e111e07a904ed16300297289d369936e336e2361b371b37d836d936,06002600eeffeeff1000eeff1800f8ffdeffeeffeaff0800b8ffe6ff18000800
7370,7370,0,0800faff1200e0ffd0ffeeff1200e2ff0000000048003800fcff1e00d6ffe6ff,260016000c001c00f4ffd4ff12001200faff0c000e00e0fff8fff8fffaff1a00,6a5ae1669f6861585a6ce346e06aa1349c369936e336e0361b371b37da36d836,f0ff16000a004a0000001000380008001c00fefffaff08001400f6ffd8fff8ff
7371,7371,0,fafffafff0fff0ffeeffeeff0200020010001000ecff0a001e000e00f6ff0600,060016000c00faffc4ffe4ff2200e2ffeaff0c00e0ff0000e8ffe8fffaff1a00,590598149302ed249a022737230518499a369b36e436e0361c371937da36db36,160036000a001a00000000002800f8ff0c001c00baffeaff42001400f8ff0800
7372,7372,0,eaff08000200e0fffeffeefff2ff02000000200048000a001e00ecff06003600,16000600faff1c00f4ffe4ffe2ffc2fffaff0c001e0000000a00f8fffaff2a00,db6a5f514b6b5d38e2685d25a162cd1497369c36de36e03618371b37d836db36,f0ff26001a001a0010000000f8fff8ff0c00eeffaaffeaffa8fff6ff0800d8ff
7373,7373,0,fafffafff0ff2200feffdeff02000200eeffeefffcff0a00fcff0e00f6ff0600,060006001c001c00f4fff4ffc2ff2200faff0c00e0ff0e00e8fff8ff0a00daff,550162336a04924667125858631acf669a369a36e136e03619371b37d936db36,260036000a001a00100000000800f8ffeeffeeffeaffeaffd6ffe6ff1800e8ff
7374,7374,0,daff180002000200feff2a0002001200eeffeeff1a0038003e005e00f6ff0600,c4fff4fffaff1c00260026002200e2ff0c000c001e001e00e8ffe8ff1a000a00,606ae028de641d17ee5460070f3cdd0299369836e036e23619371b37dc36db36,160016000a004a0010000000280038000c000c0018002800e6ffe6fff8fff8ff
7375,7375,0,faff0800020012002a00feff020012000000eeff0a000a001e002e002600f6ff,c4ff0600eaff0c0026002600e2ffd2fffaff0c000000f0ff0a000a001a003a00,4907ab54ed16ae64e1286d69da3a2f6c99369c36e236e13619371b37dc36d936,36002600eeff1a0000000000e8ff1800feffdeff0800faffe6fff6ff08000800
7376,7376,0,fafffafff0ff0200eefffefff2ff0200deffeeff0a0028002e00ecffe6ff0600,16000600eaffeaffc4ff16002200d2ffdaffdaff2c0000001a00d8ff2a000a00,52585b09a2466e04a6346702941adc029a369c36e236e2361c371937d936d936,16001600eeff1a0020001000f8ff3800feff0c00aafffaffc8fff6ffe8fff8ff
7377,7377,0,eafffaffe0ff0200feff2a0002000200eeffceff1a00ecff0e001e0026000600,06001600eafffaff2600e4ffd2ffd2ffeaff0c003c003c00f8ff0a000a00faff,2325a8684c384b6b5f49146b9562d6669c369a36e436e23619371737d836db36,3600f0ffeeffeeff100000001800e8ffeeffdeff0800cafff6ffc8ff0800f8ff
