Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7690,7690,0,1c00faff0a00f8ffe6ff1400f8fff8ff1600160008002800eeffceff0e00feff,0800280014000400faffeafff2ffe2fff0ff22000800080032001200e8ffe8ff,36d97e939ab4fa9f6e9a84bade8e3edff0ff3c00180008002a002a001200e2ff,f6ff0400eaffeaffe6ffd6ff0600f6ff0000f2ff00000000ccfffafff8fff8ff
7691,7691,0,0c00faff1a000a0004000400f8fff8ff16000600baffeaffdeffeefffeff0e00,0800f6fff2fff2ffdaff1c004200f2ff02002200daff38004200220018001800,f24310613c619c49e6709427ae703eff00003c00080018002a002a0002000200,e6fff6ffeaff1600e6ffe6ff0600e6ff10000000d2fff2ffbcfffaff1800f8ff
7692,7692,0,dafffaff0a001a0032000400e8ff1800e4fff4ff0800dafffeffeeffeeff1e00,f6ff0800f2ff04000c00faff4200d2ff020002001800280032000200f8ff1800,0ea528b35a916ad31c8d0cfa6e993e2200001e00080028001a002a0022001200,f6ff04001600eafff6ffe6ffe6ffc6ff0000f2ff10006e00ccfffafff8ff1800
7693,7693,0,faffeaff0a000a000400f6ff180018000600f4ffcaff3800deffeeffeeff1e00,0800e6ff04000400fafffafff2ffe2ffe0ff1200caffdaff0200120038000800,54693232fc711c0c546af0e36e533ebf00001e00fafffaff2a003a0002002200,e6fff6ffdaffcaffe6fff6ffc6ffe6ff1000d2fff2fff2fffaffccff0800f8ff
7694,7694,0,fafffafff8fff8fff6ff04001800f8ff060038002800caff2c00fefffefffeff,f6fff6fff2ff04001c001c00d2ff3200020012001800caff2200e0fff8ff2800,f09064ed5a940c1640a70a3c2ec77e590e002c001800faff2a001a0002000200,04000400eaffdaff0800e6ff0600e6ff2000100030000000fafffaff08000800
7695,7695,0,0c000c00f8fff8fff6ff14000800f8ff38001600eaff3800deffeeff1e00feff,18001800f2fff2ff2c00eaff2200f2ff0200f0ffeaff0800f0ff1200d8ff0800,c86a12f2bc5b4aca323f76a96e199e951e00f0fffafffaffe8ff2a0012003200,e6fff6ffcaffeaffe6ffe6ff0600e6fff2ff10002000f2ffeafffaff08001800
7696,7696,0,faff2c00f8ff0a000400d8ff08000800d4ff06001800faffeeff2c00deff0e00,f6fff6ff14000400eaff1c00e2ffe2ff0200e0ff080028000200f0ff08002800,b0a2002e5abcfc5006e0f0689e08fe711e001e00280018003a003a00f2ff0200,e6fff6ffdaff2600e6ffd6ff0600e6ff0000d2fff2ff4e004600eafff8ff1800
7697,7697,0,eaffeaff0a000a00f6ff0400e8fff8ff16000600caff18003c001c00fefffeff,080028000400f2ffcaff2c00f2fff2ff1200f0ff08001800e0ff220028000800,3a4752b6fc25da9ae6fdbc8d8ed6be904c00f0ff180008002a00f8ff12001200,f6ff3c002600eafff6ffd6ffe6ffe6ffe2fff2ffe2fff2fffaff280008000800
7698,7698,0,faff0c000a000a0014000400f8ffd8ff0600e4fffaff4800defffefffefffeff,0800f6ff1400e2ff2c002c003200e2ff02001200daff0800220012001800f8ff,e4d4fe5eaafb3c702a2488710e47ee623c001e0008001800f8ff1a0012000200,d6ff0400daff0600d6ffe6ff1600e6ffd2fff2ff00005e00daff180008000800
7699,7699,0,eaff0c000a00f8fff6ff0400280018001600f4ffdaffeaffdeff0c001e00feff,0800f6ffe2ffe2ffdaffdafff2ffd2ff22001200eaffeaffe0ff020018001800,6a0b4894aae23a8e7cbdca98cea1eeb12c003c00faff1800f8ff5c0002001200,f6ff2c00daffdaffd6ff0800d6ffc6ff0000f2ff20001000dafffaff0800f8ff
7700,7700,0,fafffaff0a00f8ff0400f6ff08000800f4ff0600daffeaffdeff0c00feff1e00,18001800040004002c00eaffd2ff3200220022001800eafff0ffe0ff08000800,c015ac6e8c3c9c681c5b38531e6d0e3200001e00180008002a00e8ff1200f2ff,f6ff0400daffdaff080008001600060000000000f2ff1000faffccffe8ffd8ff
7701,7701,0,0c001c00e8fff8fff6fff6ff08000800f4ff16001800eaffeeffeeff2e000e00,0800f6ff1400f2ffeaff2c004200f2ffe0ff0200eaff08001200f0ff18000800,5acb90977aa90aa91e9486c7ee8d8eeee0ff1e00faff18003a00f8fff2ff1200,f6ffe6ff1600eaff0800e6fff6ff060000000000e2fff2ffccff180008001800
7702,7702,0,0c00fafff8ffe8fff6ffd8ff0800280016003800280018001c00cefffeffeeff,08000800040004001c00eaff0200f2fff0ffe0ff180028001200f0fff8ff0800,024fda585c685c3d4c734c183e6deeef0e003c00080008003a001a00f2ff1200,040004001600bafff6ffe6ffc6fff6fff2ff1000e2ff2000eaffeafff8fff8ff
7703,7703,0,eafffaff0a000a00e6ffd8fff8ff1800f4fff4ff1800caffdeffdefffefffeff,08002800f2fff2ffeaff1c00e2ff320012001200faff280012000200e8ffe8ff,769dc4beaa8ecae1828fe609fea0ae301e002c00faff08001a003a0012000200,e6ff3c00daffdaffe6fff6ffe6ffe6ff1000000020000000eafffafff8fff8ff
7704,7704,0,1c00faff0a000a00e6ffe6ffe8ff0800f4fff4ffdaff0800deff0c000e001e00,0800080004000400daff2c00f2ff2200f0ff1200caff380002001200e8ff0800,186d38244c70aafc3263fad41e482eb3f0ff00002800dafff8fff8ff12003200,e6ff0400daffdaff0800e6ff0600f6ff0000100000002000eaffdafff8ffe8ff
7705,7705,0,faff0c00f8ffe8fff6fff6ff0800e8ffe4ff060018001800eeff0c001e001e00,f6ff1800d2ff0400daffeaff2200020002000200080008002200020028002800,8c9158fc5a9adc242eb29a482ed52e621e002c00080018002a001a00f2ff0200,e6fff6ff16001600f6fff6fff6ff2600f2ff1000e2ff10000800280008000800
7706,7706,0,0c00faffe8fff8fff6fff6ff0800f8ff0600060008004800deff0c00feff0e00,08001800f2ffe2fffafffaff3200e2fff0ff0200080038001200020018000800,be651ee37c512abd2e31fe9fde09fe901e001e0008001800f8ff1a0012000200,0400f6ffdaff1600f6ffe6ffe6ff0600300010002000f2ff08001800f8fff8ff
7707,7707,0,1c00faff0a001a00f6ff1400f8ff0800d4fff4ff2800caff0c000c001e00feff,18000800140004003c00fafff2fff2ff0200e0ffeaff08002200020008000800,a0ab223b4ac94c5ba0ef5e6eee170e721e003c00080008001a001a0022000200,f6fff6ff1600cafff6fff6fff6fff6ff2000f2ff00002000eaff180008000800
7708,7708,0,fafffaff1a000a00d8ffd8fff8fff8fff4fff4ffeaffdaff1c001c00deffeeff,f6fff6ff040004002c00eaff4200f2ff120012003800daff22000200f8fff8ff,123b80abcc169a94aeee7a8c9ec82e952c001e00080018001a00f8ff02001200,a6ff3c001600daffe6ffe6ffd6fff6ffe2fff2ff10000000eaffdafff8ffe8ff
7709,7709,0,faffeaff1a00f8ff0400f6ffe8ff1800f4ff1600180028001c00eeff1e00feff,280008001400e2ffdaff1c002200220002001200eaff08002200e0ffe8ff0800,0ee3be654c0b1c726032be6d4e522e5a3c003c00eafffaff1a001a000200f2ff,f6ffe6ff06001600e6fff6fff6fff6ff0000f2ff1000f2ff3600280018001800
7710,7710,0,eafffaff1a000a00e6ffe6ff08001800f4ff16002800eaffdeffdeffeeff1e00,b4ff2800140014002c002c003200f2ff0200e0ff18002800020002000800f8ff,58fcba911ad4fa906cb18ea0fe993ebe1e003c00280008002a002a00f2fff2ff,e6ffe6ffdaff16000800e6ff0600c6ff20002000000010000800080018000800
7711,7711,0,eafffaffe8fff8ff1400e6ff1800180016000600daffeaffdeffeeff1e00eeff,f6ff0800140004002c002c00f2ffe2ff1200f0ffcaff08004200f0fff8ff0800,3824fa6c1c497c6124643a488e70ae231e004c00080008001a00f8ff02000200,f6ffd6ffeaffeafff6fff6fff6fff6ff20001000f2ff1000eaffccff18001800
7712,7712,0,fafffaff0a00f8ff32000400f8ff1800e4ffe4ff080028001c00eeffeeffeeff,f6ff0800f2ff0400daff0c00f2fff2fff0ff12001800aaff0200f0fff8fff8ff,86be949d6aa01ab4628f6ad5ce8edefd1e001e00080008001a000a0002000200,0400e6ffeaffeaffd6ffd6ff1600f6ff10001000e2ffe2ffccffeaff1800e8ff
7713,7713,0,2c000c000a000a000400e6ff080008001600f4ff18001800eeff0c00deff1e00,f6ff1800e2ff0400fafffaffd2ff3200f0ff1200eaffeaff12002200e8fff8ff,ea58124f7c6dac2f4c732409fe67cee00e000000fafffaffe8ff2a000200e2ff,e6ffe6ffeaff16001800f6fff6ffe6ff3000100030000000eaff0800f8ff1800
7714,7714,0,eaff0c000a00f8fff6ffc8ff080008001600f4ff0800eaff2c00eeff1e00feff,08000800f2ff04001c001c00e2ff32000200120018002800020022000800f8ff,62974acbea8dfaf07e945e192eaa4e3e2c000e00180008002a00f8ff22001200,d6fff6ff1600eaff1800f6ffc6ff0600f2fff2ff10001000fafffaff18000800
7715,7715,0,faff0c00f8fff8fff6fff6ff080018001600f4ffcaff1800ceff0c002e001e00,18000800f2ff04002c00dafff2ffe2ff02000200caffdaff0200f0ffd8ff0800,bc6e0e167c6c4aed8a5ae4c68e3b6ea81e003c0018000800f8ff1a0012000200,f6ffe6ff06000600f6fff6fff6fff6ffc2ff0000f2ffe2ff08003600f8ff3800
7716,7716,0,eafffaff1a00f8fff6ff040018001800260016001800eaffdeffeeffdefffeff,08000800040014000c00dafff2ff3200f0ff0200faffdaffe0ff02001800f8ff,48946a0b4aa24c336ebe0a549ee34e692c001e000800faff1a003a00f2fff2ff,e6fff6ff1600dafff6fff6fff6ffd6fff2ff1000c4ff1000faffeaff1800f8ff
7717,7717,0,faff0c00f8fff8ffe6ff14001800f8ff0600e4ffcaffeaff0c00feff2e00eeff,0800f6ff04000400daff2c00f2fff2ff020002000800eaff02000200e8fff8ff,925ee4d41c462ab1c62238989efa6e8e2c000e00080018001a001a0002001200,d6fff6ffeaffdaffe6ff0800f6fff6ffd2fff2fff2ff2000daffeaff08000800
7718,7718,0,fafffaff0a00e8fff6ff04000800f8ff16000600faffeaffeeff0c00feff0e00,08000800f2fff2ff1c002c00e2fff2fff0ffd0ff380038000200e0ff0800f8ff,90b6a6472ad7ac6308ffa871de26fe6f4c001e00daff18002a001a0022001200,e6ffd6ffeaffcaff1800e6ffe6ff2600e2ff000000004e00eaffdaff18000800
7719,7719,0,faffeaff0a000a00f6fff6ff18001800f4ffd4ffdafffaffeeffdeffeefffeff,080008000400f2ffeaff1c003200f2ff02000200eaff18000200020028000800,102ec0a25c077a9034dfac8d8ebb6e9b1e001e00180018001a002a0002001200,f6fff6ffdaff1600c6fff6ffe6ff06001000200030003e000800daff18000800
7720,7720,0,faff0c00f8ff0a00e6ff3200f8ff0800d4ff16000800daffdeffceff0e00feff,f6ff0800f2ff1400eaffeafff2fff2ff02000200080008001200120008000800,22f2d86a7c1a7c71f43fa0683e5c4e5000000e000800eaff2a002a0002001200,e6fff6ffdaffeaff0800c6ffd6ff06000000f2ffc4ffd2ff1800ccff08000800
7721,7721,0,eafffaff0a00f8fff6ff40000800e8ff1600f4ff3800eaffdeffdeff1e00feff,0800f6ffe2ffe2fffaffeaff220042000200f0ff28001800020002000800e8ff,44edf0905ac61a969ea6aaaa1e945ecb0e001e00daff08002a003a00f2ff1200,0400e6ff2600daffe6ffd6ffe6fff6ff0000100020003e00eafffaff1800f8ff
7722,7722,0,faff0c00f8ff0a000400040008000800e4ffe4ff2800acffeeffeeff0e001e00,f6ff0800f2fff2ffcaffdafff2fff2ff12000200aaff080022001200e8ff1800,223254693c548c58c66af63a4e72ee143c004c000800faff2a001a00e2ff1200,f6ffe6ffeaffeaffd6ffe6ff0600d6fff2ffe2ff3000f2ff1800eaff0800e8ff
7723,7723,0,1c00eafff8ff0a0004000400280018001600f4ffdaff0800beffeeffdeffeeff,b4fff6fff2ff0400caffeafff2ff4200f0ff02002800daff1200120008000800,18b30ea5ca985ac0fa8cc2e4ae912e0d0e003c001800faff1a00f8ffe2ff2200,e6ffe6fffaffeaff0800d6ff0600f6ff00000000f2ff2000180018000800f8ff
7724,7724,0,1c000c001a000a000400f6ff28001800c2ff06004800caffdeff0c00eeff0e00,080008000400f2ff1c001c003200f2fff0ffe0ffeaff280022000200f8ff1800,4e619443fc703c21d6706af99e600ed24c000e000800faff1a002a0002000200,c6fff6ffdaffeaffd6ff080006001600e2fff2ff000000001800eafff8fff8ff
7725,7725,0,faff0c00f8ff0a00e6ff0400f8ffe8fff4fff4ffeaffeaffdeff1c00eefffeff,f6fff6ff0400f2ffdaff1c002200f2fff0fff0ffeaff0800120002000800f8ff,8e93c8d81a8f8c00f09a6628ceb59e4a0e000e000800fafff8ff2a003200f2ff,e6ff04001600eaff0800e6fff6ff0600e2ffe2ff10002000eaff180028001800
7726,7726,0,faff0c000a000a0032001400e8ff0800f4fff4ffcaffeaffbefffeff4e00feff,0800f6fff2ffe2ff0c002c00f2fff2ffc0ff22000800faffe0ff42000800f8ff,7e6eea06cc663ade5050c2b9fe2d3e9f2c00f0ff0800faff1a00e8ff12000200,04000400eaffcaffe6fff6fff6ff06000000f2fff2ff2000ccfffaffe8ff0800
7727,7727,0,fafffafff8fff8ff040004001800080006000600eaffdaffdeffeeffeeff1e00,0800080004000400eaffdaff22003200f0ff2200eaffeaff12000200f8ff0800,06996e1a2aac7c4080cb245ecef23e6e00001e00fafffaff2a001a00d2ff2200,2c00e6ffeaff2600e6ffe6ff0600e6ff0000200030003e00ccffbcffe8ff0800
7728,7728,0,fafffafff8ff0a003200f6fff8ff08001600f4ffeaff1800eeff0c00feff1e00,e6fff6fff2fff2fffafffaff3200d2ff22001200eaff08000200f0ffe8ffe8ff,0e5676c74c39baa610146a925eeb0e8e0e000e00080008001a002a0012001200,e6ffe6ff3600eaffd6ff0800f6fff6ff1000f2ffe2ff2000eaffdaff38001800
7729,7729,0,2c000c000a002a00e6ff04001800e8ff16002600caffcaffaeffcefffeff0e00,f6fff6fff2ff0400eafffafff2fff2ffe0fff0ffdaff08001200320018000800,6ac21c524ae63c6ac20e6c73fe34de6bf0fff0fffafffaff2a001a000200e2ff,e6ff3c00daffeaff0800e6ffd6ffb6ff00000000e2ff3e00eaffbcff08001800
7730,7730,0,0c003c00f8fff8ffe6ffe6fff8fff8ffe4ff1600baff08000c00eeffeeff1e00,f6fff6fff2fff2ff2c00faffe2ffe2ff0200e0ff1800180022001200d8ff0800,f61f749b3af83a8e8ed0a4900eb08ea300000e00180008002a001a00e2fff2ff,0400e6ffeaffdaffe6ffd6ff0600e6fff2fff2ff00001000080018002800f8ff
7731,7731,0,2c000c000a00f8fff6ff040008000800f4ff06002800daffeeff1c001e000e00,b4ff18000400f2fffaffdaffe2ff4200020002002800080022000200f8ff4800,c800b46d3c292c6f444cdc606e644e4400000e00fafffaff2a00f8fff2ff0200,d6ffd6ff060006001800e6ff06002600f2ff3000d2ff0000daff1800d8fff8ff
7732,7732,0,eaffeaff1a00f8ff1400f6fff8ff1800e4ff1600caff08000c00eeff1e00feff,080018000400f2ff1c001c00f2fff2ff12001200eaff08002200220008000800,bede26927ab9ba9ca69de8b50e905ed900003c00080018000a001a00f2ff1200,d6ff0400eaffdaffd6fff6ffe6ff0600100010001000e2ffdaff180018000800
7733,7733,0,faffbafff8ff0a00040032000800f8ff0600f4ffcaffdaff0c00fefffeff0e00,0800e6ff0400f2fffaffdaff220032000200020008000800f0ff0200f8ffc8ff,163f8e63dc5d4c4ed26f022dae715e050000f0ff080008001a002a0002001200,e6fff6ff1600eaff08000800e6ffb6ff0000f2ffd2ff20001800daffd8ff1800
7734,7734,0,0c00eafff8fff8ffe6ff3200280018002600f4ffeaffeaffdeff0c00feff1e00,18000800f2ffe2ffeaffeaffe2ff22001200320008000800f0ff2200e8ffc8ff,f2a8b8ae6a936acdca8cecf3de962e1c1e000e000800eaff2a003a0012000200,0400e6ff1600eaffe6ffe6ff06000600f2ff2000f2ff0000daff1800e8fff8ff
7735,7735,0,1c000c000a00f8ff04000400f8fff8ff06003800caff2800eeff1c00eeffdeff,f6ff0800f2fff2fffafffafff2fff2ff02000200eaff280012002200f8ff1800,72674e372c725c127a6cb0e98e576ec400000000180008002a001a000200e2ff,f6ffd6ffeaffdaff0800f6fff6fff6ffe2fff2ffd2ff0000acff0800f8ff1800
7736,7736,0,faff1c00f8fff8ff32000400e8ff08000600e4ff08001800eefffefffeff0e00,f6ff080004001400daffeaff3200f2ff0200f0ff1800daff1200f0fff8fff8ff,3c916ee77a92fc0f56a3ac36dec18e550e001e001800fafff8ff0a0012000200,0400c6ff06001600e6ffe6ff060006000000f2ff00001000eaffccff38001800
7737,7737,0,0c001c00f8ff0a000400f6ffe8ff080006001600caff1800eeff0c00feff1e00,1800f6ffd2fff2ff3c00faffd2ff2200f0ff0200daff18004200f0fff8ffe8ff,206cc8f7fc5e0ad0704442ae5e1f0e98f0ff0000080018003a002a0002001200,e6ffe6ffeaffdaffd6ffd6ffe6ffd6ff0000e2ff3e00c4ffbcffdaff0800f8ff
7738,7738,0,0c00fafff8ff1a00140004000800080016000600080018001c00deff2e003e00,f6fff6fff2ff0400daffeaffe2fff2fff0fff0ff18002800f0ff120028000800,769f98288ab78c4cf6d93a663e023e710e00f0ffdaff0800f8ff1a00f2fff2ff,e6ff04002600eaffe6fff6ffe6ff0600f2ff100000000000dafffaff18000800
7739,7739,0,daffeaff2a000a00d8ff140008002800f4ffe4ff3800eaffbefffeffeeffeeff,2800080004000400eaffeaffd2ff320002001200080018000200f0ff08000800,ca4bf0baac2b1a9ea804e08e3edc7e8fd2fff0ffeaff08001a001a002200f2ff,d6ff3c0016001600f6ff080006000600e2fff2fff2fff2ff3600eaffd8ff0800
7740,7740,0,0c00faff0a00d8ffd8ff14000800f8ff0600d4ff080028001c00defffefffeff,08000800e2ffd2ffeaff3c00f2fff2ff1200e0fffaff0800e0ffe0fff8ff0800,7ccf885bcaf5bc6eea1d7a72fe413e66000000002800faff0a002a001200e2ff,0400e6ff1600dafff6ff0800f6fff6fff2ff00000000d2ffbcffdaff18001800
7741,7741,0,dafffafff8fff8ff0400d8ff0800d8ff06001600eaff1800ceffdeffeeff1e00,0800f6ff0400f2fffaff0c00e2ff320002000200daff180002001200e8fff8ff,7011fa95bae80a8ea8c212969ea5aead1e001e00080018000a001a00f2ff1200,f6ff0400faffcaff08000800060026000000e2ffe2ff20001800eaff18002800
7742,7742,0,1c00fafff8ffe8fff6ff0400e8ff0800f4ff0600eaffeaffeeffeeff1e00feff,f6ff080004000400daff3c00320002002200f0ff2800eaff120002000800f8ff,fa0ffc6e3c37fc6a7257e457ee6a8e37f0ff1e00080008002a002a00f2ff0200,0400f6ffcaffeafff6fff6ff2600e6ff0000100030001000faffccff0800f8ff
7743,7743,0,0c001c00e8ff0a003200e6ff1800f8ffd4fff4ffdaff28001c00defffeffeeff,1800080004001400daff3c00e2ff3200020002000800fafff0ff1200f8ff0800,94d0ac95faad4aa5849608c21e8e4ee80e00f0fffaff08001a00f8fff2ffe2ff,f6fff6ff06001600f6ffe6ff06000600f2fff2fff2ffe2ffbcff18000800f8ff
7744,7744,0,eafffaff0a000a00f6ffd8fff8ff080006001600eaff3800deffbeff2e001e00,f6ff1800e2fff2ffeafffafff2ffe2ffe0fff0ffeaffeaff0200f0fff8fff8ff,c24a425cdc655c425a728c1eee6e1ef61e000e00faff08001a001a000200e2ff,e6fff6ff06000600e6fff6ff0600f6fff2ff00001000f2fffaffeaff18000800
7745,7745,0,fafffaffd8ff1a00e6ff0400f8fff8ffe4ff3800caffbaff0c001c002e001e00,f6ff0800e2fff2ffeaffdaffd2fff2fff0ffe0ff080048000200f0ff0800f8ff,50a0a8b97a8fbadb4e8eb4038e9d0e2bf0ff1e00daff08000a001a0012000200,e6fff6ffeaffdafff6fff6fff6ff260000000000d2ff0000faffdaff1800f8ff
7746,7746,0,1c001c000a00e8ffc8ff4000f8fff8fff4ff1600caffcaffdeffeeffeeffeeff,f6ff0800f2ff0400eaff2c0012003200020002000800180002000200f8ff1800,e26b0e2a3c71dc029a66b8dade4c0eb8d2fff0ffdaffeaff0a001a00d2ffe2ff,3c00e6ffeaff1600f6ff1800e6ff0600f2ff00002000c4ff3600080008000800
7747,7747,0,eafffaff0a000a00c8ff04001800f8ff06001600eaffcaff0c00deffeefffeff,3a001800d2ff0400eafffaffe2ffe2fff0ff2200080028001200220048001800,2e9182f69a97dc1ec2adde433ecf0e5fe0ffe0fffaff18001a002a00f2ffe2ff,0400d6ffdaffeaffe6fff6ff1600160000001000e2ff0000eaffccff18000800
7748,7748,0,daff1c00e8fff8ffd8ffe6ffe8ff08001600160018000800eeffdefffeff0e00,0800f6fff2ff1400daff3c004200f2ff02000200faff2800120002000800f8ff,ee67f4e80c566ac21c37f8a37e108e92f0ff0e0008001800f8fff8fff2ff0200,d6ffe6ff2600eaffd6ffd6ff06001600000000002000e2ffdaffdaff08002800
7749,7749,0,0c000c00f8fff8ffc8ff04000800e8fff4fff4ffdaff18000c00deffeeffeeff,1800f6ff04000400faffcaff5200d2ffe0fff0ff2800280012001200d8ff1800,caa7f8353ac43c571ee94a6cbe113e720e00f0ff180018001a001a00f2fff2ff,d6fff6ffdaffdaffe6ffe6fff6ff0600100000003e0030003600280018001800
7750,7750,0,0c000c000a00f8fff6ff0400f8ff08003800f4ff48001800ceffbefffefffeff,f6ff08000400f2ff2c00daffe2fff2ff12000200daffdaff1200020018000800,fe3f0eb0ec1cda96def4ca8c1ecefe920e001e000800eaff1a002a00e2ff0200,f6ffe6ff2600eafff6ffe6ffe6ff26001000f2ff300030002800280018003800
7751,7751,0,eaff0c00f8ff1a000400f6ff0800f8ff0600e4ff28002800beff1c00defffeff,f6fff6fff2ff0400eaffeaff32000200f0ff020028000800f0ffe0ff08002800,1add4063ec047c71902ce26f0e4e2e5ef0ff2c00080008001a001a0002000200,0400e6ff1600caff0800f6ffe6ff1600200010001000e2ffeaff280028002800
7752,7752,0,fafffaff0a000a00e6ff1400180028000600f4ff1800baffceffdeffdeff2e00,28000800140004001c00eaff12003200120002001800faff1200f0fff8fff8ff,9a026492fad99a8f28b6869d2e9d1eb90e001e00faff08003a001a00f2ff3200,0400040016001600080008001600e6ff00001000e2ff20001800faff08000800
7753,7753,0,faff0c00f8ffe8fff6ff040008000800f4ff0600eaff18001c00eefffefffeff,f6ff08000400f2ffdaffcafff2fff2ffe0fff0fffaffcafff0ff02000800d8ff,721ee46d4c44ac64ba60964c5e6fbe292c000000faff08001a002a0012000200,d6fff6ff1600eafff6ffe6ff1600e6ff00002000c4fff2ff1800faff08001800
7754,7754,0,faffdaff1a002a000400040008001800f4fff4ffcaffcaffceffeeffeeff1e00,280008000400f2fffaffdaffe2ff3200f0fff0ff3800eaff02000200f8ff1800,92c3069beaa36aaff690accf1e8e6ef71e000e00dafffafff8ff1a00f2ffe2ff,f6ff3c0006001600f6ffe6fff6ff1600000010002000e2fffafffaff0800e8ff
7755,7755,0,faff0c001a001a0004001400f8ff0800f4fff4ffeaffcaffdeffaefffeffeeff,0800f6ff14002400eaff1c003200e2ff1200f0fffaff08000200f0ff1800f8ff,e8546253fc6b5c35ac73440f2e6aaee6f0ff0e00080018002a000a001200f2ff,e6ff04001600daff0800e6fff6ff16002000f2ff0000c4fffafffaff18001800
7756,7756,0,1c00faff0a000a003200320018000800f4fff4ffeaffbaffeeffceff1e00feff,f6ff080004000400faffeafff2ff420002001200480008002200d0ff08001800,90992ec6da8daaea08924e139ea6fe380e001e00080018001a002a0012000200,e6ffe6ffeaffcaffe6fff6ff16002600e2ffe2ffe2ff1000eaffeaffe8ff2800
7757,7757,0,0c00fafff8fff8fff6ff0400f8ff28001600d4ff1800eaffdeff0c00fefffeff,f6fff6fff2fff2fffaff2c00e2ffe2fff0fff0ff28000800020022001800f8ff,606eb41b5c6e9af3845e22ccce406eac00002c00180018003a001a0022001200,0400e6ffeaffdafff6fff6ff0600e6ff00000000f2ff3000faffacff18000800
7758,7758,0,faffdaff0a001a0022004000f8ff1800e4fff4fffaffdaff2c000c00eefffeff,f6ff08000400f2ff2c00fafff2fff2ffe0ffe0ff08004800020002000800f8ff,20934605fa9e5c2d30b9ce4feedd9e665a001e00eaff0800e8ff1a0002001200,f6fff6ff06001600e6ff0800f6fff6ff2000100000000000faffeaffe8fff8ff
7759,7759,0,fafffafff8fff8ffe6ff400028000800f4fff4ffeaff18001c001c001e00eeff,080018000400f2ffdaffbaff4200f2ff02003200daffdaff02001200d8ff0800,8c615cdadc4a1ab6c628009bbe001e8ff0ffe0ff0800caffe8ff2a0002000200,e6ff0400eaffeafff6ff0800e6fff6ff1000d2ff00003000daff080018001800
7760,7760,0,faff0c00f8ff0a00e6ff1400f8ff080016000600baffcaffdeff0c001e00eeff,0800f6fff2fff2fffaffeaff02003200020022001800180012001200e8fff8ff,e2b19c42dad16c6066f8e670fe20fe701e001e00faff08001a002a000200e2ff,e6ffe6ffdaffeaff0800e6ff060006000000100010001000faff180018003800
7761,7761,0,faffeaff0a00d8ff04001400f8ff1800f4ff0600eaffdaffceff1c00fefffeff,f6ff280004000400daff2c00e2ff3200f0ff1200080008002200020008000800,3c3316a6bc0dda9164e50c8d9ec0ae981e002c00faff28001a002a000200e2ff,0400d6ff06001600e6ffe6ffe6ff16000000f2ff2000f2ff1800fafff8ff1800
7762,7762,0,dafffaff0a000a00e6ffd8ff180008002600e4ffeaff28001c00eefffefffeff,08000800f2ff14002c00eaff22002200f0ff02001800180002002200f8ffe8ff,1cece8685c141c72863af66abe585e54f0ff1e00080008001a001a00f2ff1200,e6fff6ffeaff0600f6fff6ff1600e6ff10000000d2ff30001800fafff8ff2800
7763,7763,0,fafffafff8ff1a000400e6fff8fff8ff06000600eaff1800deffdeff1e000e00,f6fff6fff2ff0400eaff1c003200f2fff0ff0200eaffeaff12000200f8ff0800,48f3a290dacbda930aab5ea61e960ec61e001e00080018002a001a00e2ff1200,f6ffe6ffdaff160008000800f6ff06001000000010002000daff180018001800
7764,7764,0,0c00faff1a000a00f6ff1400f8ffe8ffe4ffe4ffcaff08000c000c00eeff1e00,e6ff080014000400dafffaffe2ff22001200020008001800d0ffe0ff38001800,ba2c466bfc4f7c5c4e688640ee71ee1ad2ff1e00daff08000a00f8fff2fff2ff,e6ffe6ffdaffdafff6ffe6ffe6fff6ff100020001000f2ffeaffdaff1800f8ff
7765,7765,0,faff1c00f8ffe8ffd8ff3200e8ff1800f4ff06000800eaff1c00defffeff2e00,08002800f2ff1400daff3c00e2ff3200f0ff020018001800f0ff0200f8fff8ff,78b7e4a1aa9b7abbde8da2de5e90ee063c00f0ff080008002a002a002200f2ff,e6fff6ff1600daffe6ffe6fff6ff16001000000010001000eaffeaff28003800
7766,7766,0,eafffafff8fff8ff0400f6ffe8ff0800e4ffe4ffeaffeaff0c00deffdeff0e00,1800f6ff14001400eaff1c002200220002000200280008000200e0ff08000800,d85d8248fc6f2c27d871baff9e63eed71e00d2fffaff1800f8ff1a00d2ff0200,0400e6ffdaff2600f6fff6fff6ff06000000000020000000ccff9eff08000800
7767,7767,0,eaff0c000a00f8fff6fff6fff8ff08000600f4ff280048001c000c00deffeeff,f6ff0800e2ff1400faffeaffe2ffe2ff120022000800180002001200f8ff0800,c4947ed35a8e2afa18984622feb0fe45e0ff2c00080008002a001a000200f2ff,e6ff040016001600e6ffd6ffe6fff6ff100000004e00f2ffccfffaff08000800
7768,7768,0,1c00eafff8ff0a000400d8fff8ff08001600060018000800eeffeeffeeff1e00,b4fff6ffe2fff2ffeafffaff4200f2fff0ff1200180018001200f0ff2800e8ff,ec6ee00c3c694ae4aa54debe6e33cea2f0fff0ff280018000a003a00f2ff0200,d6ffe6ff0600060018000800e6fff6fff2ffe2ff1000f2fffaffdaff08001800
