Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6823,6823,0,fcffecff00000000feff0c0022003200d4ffe4ffe2fff2ff1200f4ff1a000a00,040004000400e2ff0e00ecfff4fff4ffd0ffe0ff1200f4ff0400e2ff16000600,4e70d01cc66e04f4ec60a8cb8c41ccaceeffeeff060006000e001e00f0fff0ff,d2fff2ff1e000e001800f6fffeffeeff0000000000000e00f0ff4c0012000200
6824,6824,0,fcffecff000000000c000c0012001200e4fff4ff4e001000d4ff0200eaffeaff,140004001400f2ffecff300014003400f0ffe0ffc6ff2200c0fff2ff16002600,12919404749e162d50b7f2501cddac660c00feff0600d8ff0e00400020000000,280000000e0000001800f6ff2e001e00200020000e001e000e000000f2fff2ff
6825,6825,0,ecff0a00eeff1000feff0c000200f2fff4ff06005e004e001200c6ff2a000a00,e2ff0400e2fff2ffdcfffcfff4ffe4fff0fff0ffd4ff0200040004000600f6ff,ba63a4dab64b34b6602afc998c01fc8eeefffeff1600e8ff0e00fcff0000f0ff,e2ff1800e2ff0000f6fff6ff1e000e00f2ff20000e002e003c00e0ff1200e2ff
6826,6826,0,ecff0a001000eeff0c00feff12001200060006003e0000000200c6ffeaffdaff,f2ff1400f2ffe2ff6200ecffe4ff0400f0ffd0ff1200c6ff1400e2ff2600f6ff,28b06a43f4d03660bef7d4723c20ac710c00eeffe8ff06001e000e00e0ff0000,000000000e000e00f6ff0800feff3e00f2ff10000e00e0ff0e00f0ff12000200
6827,6827,0,ecffecff0000eeff0c000c0002000200f4fff4fff2ff3e001200f4ff0a000a00,f2fff2fff2ffe2fffcffecffe4ffe4ff0200e0fff4ff1200d0ffb0ff06002600,cc34fea4660e849164e5c68aecc02c98feffeeff060006000e00400010001000,0000f2ff1e001e00f6ff08004e001e002000e2ff0000e0ff00002c00e2fff2ff
6828,6828,0,ecff1a00ceff10003c000c00120002000600d4fff2ff00000200e4ff2a001a00,1400e2ff1400e2fffcffecfff4fff4ff02000200c6ffe4ff2400e2ffe6fff6ff,cceab26a16147672203b0c6d8c582c550c00eefff8ff0600fcfffcff0000f0ff,0000e2ff2c00e2ff3a0018002e002e00000010000e000e003c001e00f2ffc2ff
6829,6829,0,1a001a0000002000eefffeff22000200380016000000f2ffe4ff12000a000a00,e2ff3600f2ff0400fcfffcffe4fff4fff0fff0ff0200e4ff0400e2ff06000600,fcf3588ff4cb7493d6a940a42c962cc5fefffeff160026000e00fcff10000000,280000000e000e00f6ff18000e000e002000f2fff0ff0e001e004c00e2ffe2ff
6830,6830,0,0a000a00000000000c00eeff02000200f4ffe4fff2ffc4ff0200f4ff0a000a00,2400040004000400dcff0e00f4ffe4ff020002000200d4ff1400040026001600,882cfa6cb64f065d1a6afe414c72ac1bd0ffdeffd8fff8fffcff0e00f0ffd0ff,0000f2ff1e001e0018000800feff0e00000010000000c0ff4c00f0ff0200f2ff
6831,6831,0,fcffecffeeff00000c004a001200120006000600f2ff1000b6ffe4ffeaffeaff,0400f2ff0400f2ff4000dcffd4ff3400f0fff0ff1200e4ff240014000600f6ff,20b7f09f949b84bace8b7edd9c8f5c060c000c00060016000e00dcff1000f0ff,38000000e2ff1e002a000800feff1e001000f2ff1e0000003c000e0022001200
6832,6832,0,0a000a00eeffeeff0c00feff02001200f4ff060010002000c6ffc6ff2a00faff,04001400e2ff04000e00dcff0400f4ffe0fff0ffe4ffd4ff1400040006000600,3a5f524a167016282c7436002c647cd81c00fefff8ff0600fcff1e0000001000,4800d2ff0e001e00080008001e00eefff2ff10001e0000003c002c0022001200
6833,6833,0,1a000a000000eeff0c00fefff2ff12000600f4ff1000100002000200baff0a00,040004000400f2fffcffecff3400f4ff0200e0ff1200d4ff0400f2ff0600c6ff,3c93c2d1148e74f9b09518225cb08c453a00fefff8fff8ffcaff1e00f0fff0ff,f2fff2ff2c00c4ff180018001e000e0000001000b2ff0e002c002c0002000200
6834,6834,0,1a000a00100010003c00feffe2ff12000600e4fff2ff4e00d4ffe4ff0a001a00,040004001400f2fffcffdcffe4ff24001200f0ff1200320004000400f6ffd6ff,bc70d40df669e4e40a573ebe4c34dca20c000c00f8fff8ff0e00cafff0ff0000,0800380000000e00080008000e000e002e00f2ffe0ffe0ff1e001e00f2ff0200
6835,6835,0,fcff0a00eeff1000deff0c00e2ff0200f4ff060010005e00120012000a00faff,e2ffe2ffe2ff0400fcffecffe4fff4ff0200d0ff02001200d0ffd0ffe6ff0600,f694de1354a7b63a68c4785b2cec7c6cdefffeff060006004000fcff0000e0ff,180018000e001e00080018001e001e0000000000b2fff0ff00000000e2ff1200
6836,6836,0,fcfffcff0000eeff3c000c002200120006003800100010002200e4ff0a00faff,f2ff04000400f2fffcff4000f4fff4fff0ffe0fff4ff02001400e2fff6ff2600,b65b86cc463fc4aae81abc920cf28c8d0c00eefff8ffe8ff0e000e00f0ff0000,0000d2ff0e001e00180018001e00eefff2fff2ff000000002c000000f2ff0200
6837,6837,0,ecfffcffeeff00000c00eeff12002200e4fff4ff10003e002200f4ffeaffeaff,0400b0ff04000400fcffdcffe4ffe4ff2200f0ffe4ffe4ff1400040006002600,c0bb124f74dff667ea078675dc2e5c6eeeff0c000600f8fffcff0e00f0ff0000,180028002c000e00f6ff18002e000e00000020002e00f0ff3c003c000200d2ff
6838,6838,0,1a000a00000010000c00eeffe2ff22000600f4ffb4ff3e001200d4fffaff0a00,a0ff3600f2fff2ffecff3000e4fff4ff02002200f4ff1200f2ff040006000600,ec26da9cc4fe948e70d6f68cacb47c9feeffd0ff160006000e001e00e0ff2000,e2ff18002c0000002a003a00eeff0e0010001000f0ffe0ff2c000000e2fff2ff
6839,6839,0,1a00ecffeeff0000fefffeff320012000600060030001000120012000a00eaff,140014000400f2ffecfffcfff4ffe4ffe0ffd0ff0200f4ff2400f2ffe6ff0600,e8f9946ed6220671784882664c611c4adefffeff16002600fcff0e000000e0ff,1800f2ff0e00c4ff2a000800eeff1e000000f2ffc0fff0ff3c006a00d2ff0200
6840,6840,0,0a00fcff000000000c000c0022000200f4ff3800f2ff2000f4ff0200eaff0a00,f2ff040004000400ecfffcfff4ff0400f0fff0ff12002200040014000600e6ff,c2e4688ff4be1499929fd8ae3c91dcd2eeffdeff160016000e00ecfff0ffe0ff,2800180000000e0008000800feff0e001000f2ff1e00f0ff1e001e00e2ff0200
6841,6841,0,0a000a00000010000c001c00020012000600e4ff10003e0012001200faffeaff,0400f2ff1400f2fffcffdcfff4ff0400e0ff0200d4ffd4fff2ff140036003600,883a5a68f65976539e6f94348c723c0cc0fffeffe8ff16000e00fcff1000f0ff,f2ffe2ff0e003c001800f6ff0e002e001000f2ff0e00f0ff1e001e001200f2ff
6842,6842,0,1a00ecff000010001c000c00020012000600e4ff3e003000e4ffe4ffeaff1a00,1400f2ff0400f2ffecfffcffe4ff3400e0ffe0fff4fff4ffd0ff04000600e6ff,a6abb2a8149544c7648af6ec1c948c15c0ffeeffe8ff1600dcff1e002000f0ff,0000e2ff1e000e00f6ff08000e00feff000020003e000e001e003c00f2ff0200
6843,6843,0,0a00fcffeeffdeff1c000c00020012000600060010004e00e4ff2200daffdaff,2400c0ff14000400fcffecfff4ffe4ffe0ffe0ff0200e4ff2400f2ffd6ffe6ff,b0661c3e36720619d6703cf0dc5b1ccaeeffdeff260026000e000e001000f0ff,180048001e000e00180008001e000e00d2ff00001e001e0000002c00f2fff2ff
6844,6844,0,0a00fcff000000003c00fefff2ff0200e4fff4ff10001000e4ff12000a002a00,0400f2ffd0ff0400ecfffcff3400e4fff0fff0fff4fff4ff140004001600e6ff,e68f60e07490e608529d4e310cbc1c51deffeeff0600e8ffecfffcff20002000,d2ff18002c00d4ff08001800eefffeff1000f2ff0000e0ff2c000e000200e2ff
6845,6845,0,0a001a0000000000defffeff22000200e4ffe4ff4e001000e4ff40001a00faff,f2ff04000400f2ffecff5200f4ff240002001200d4ff020004000400f6ff1600,626f88fe5663f4d51a4b68b12c26cc9a0c00feffd8ff0600fcff1e004000f0ff,2800f2ff3c00e2ff3a001800feff0e0010001000f0ff0e000000000002000200
6846,6846,0,0a001a00eeff0000feff1c00e2fff2fff4ffe4ffe2ff6e00120022001a000a00,f2fff2ffe2ffe2fffcfffcfff4fff4ff12000200d4ff02000400f2fff6ff1600,a29aba2234b2664796d284644cfb7c702a00eefff8ff26001e00dcffe0ff0000,280018001e001e00180018000e00feff10000000e0ff0e000000000002000200
6847,6847,0,fcff2a000000ceff2c003c00f2ff32000600f4ff1000000032001200eaff1a00,e2fff2fff2ff0400dcff0e003400f4ffd0ffe0ff2200020004000400f6fff6ff,465292bfe63124a1500b9a8dbce22c8eeeffd0ff06000600dcff1e0030001000,180018002c000e0018002a000e00feff1000f2ff0e000e00d2ff1e00e2fff2ff
6848,6848,0,2a001a00eeffeeff0c00fefff2ff0200f4ffd4fff2ff3e003200e4ff0a001a00,f2ff04000400e2fffcffecfff4fff4ffe0fff0ff02000200e2ff1400e6ff1600,44c82e5994ee366da217a6757c3c3c69eeffd0ff0600060030000e00f0ffe0ff,e2ff38000e000e0008002a001e001e00f2ff1000f0fff0ff3c00e0ff0200f2ff
6849,6849,0,0a00fcff10000000feffceff020012000600d4ff10001000320032000a00eaff,0400f2ff140004000e00fcffd4ffd4fff0ffd0ffd4ffd4ff0400f2ff3600f6ff,7e18709674ef748daec73291aca9aca8d0ffc0ff1600e8ff0e000e00f0ff2000,280038003c000e00f6ff1800feff1e002e002000f0fff0ff1e002c00f2fff2ff
6850,6850,0,fcff0a0010001000ceff3c00020002000600060010005e00e4ff2200daff0a00,040014000400e2ffdcff4000f4fff4ff2200f0ff3200f4ffc0fff2ff16001600,f408ae703631566df653e85dbc680c3ec0fffefff8ffe8ff0e00dcffe0fff0ff,280018000e001e0008001800feff1e002e000000e0ff0e001e002c000200f2ff
6851,6851,0,ecff2a00deffeefffefffeff02001200f4fff4ff1000000012000200daffeaff,f2ff360004000400dcff0e00f4fff4fff0ffe0ff4000f4ff1400f2ffe6ff0600,82d6f091a4b2c4a03a973abb5c8e7ce1eeffdeff060016004000fcff1000f0ff,0000f2ff1e002c000800f6ff0e000e00200020002e001e00e0fff0ffe2ff0200
6852,6852,0,fcff0a0000000000ceffdeff120032000600f4ff30001000f4ffd4ff0a00eaff,b0ff040004001400caff4000e4ffd4fff0ffe0ffe4ff32000400f2ffe6ff0600,0e4762610663364888731426bc70ecfceeffeeffd8ff06005000fcff10002000,f2ff48001e002c002a00e6ff2e000e00000010001e000e00e0fff0ff1200e2ff
6853,6853,0,0a00fcffeeff00000c00fefff2ffd2ff06000600100000001200d4ffeaffdaff,f2ff14000400e2fffcfffcfff4ff3400f0ff0200e4ffe4ffd0ff140016000600,48a29cb3949024d5f88ac0fc1c9aac24d0ffc0ff06002600fcff0e0010003000,e2ff28001e00e2ff080008001e003e001000f2ff00001e0000002c00d2ff0200
6854,6854,0,ecffdcff1000eeffeeff1c0002001200e4ffe4ff1000d2ff120040001a00eaff,f2ff040014000400ecffecfff4fff4ffc0ffd0ffd4ff1200e2fff2fff6fff6ff,de6b1a315672c609526bc4e0ec512cbdd0ffc0ffd8ff0600ecffecff0000e0ff,180038001e001e0008001800deff0e00f2ff10000e000000f0ff9800d2ffe2ff
6855,6855,0,1a00ecff20001000fefffeff02001200160006005e0010003200b6ff0a001a00,04001400f2ff2400ecff3000f4fff4ffe0ff0200e4fff4ffe2fff2ff16000600,da8e6cefb4945618f2a64c3f1cc93c5bc0ffeeff060006000e000e0010000000,2800e2ffe2ff1e000800f6ff2e00feff100010000e001e0000001e0002000200
6856,6856,0,ecff0a000000eefffeffdeff12000200d4ff1600f2ff1000e4ffc6ff0a000a00,04001400f2fff2ff0e00fcffe4ff34000200f0ff1200c6ff04001400f6ff0600,ce6b7cef765a54c8963e3ea62c177c94d0ffeeffd8ff16000e001e00f0ff0000,180038001e002c002a00f6fffeff1e00e2fff2ff0e000000f0ff5a00e2fff2ff
6857,6857,0,fcffecffeeff00000c003c00e2fff2ff16001600f2fff2ffd4ff02000a00eaff,f2ff1400f2ffd0ffecfffcff4400f4ffd0fff0fff4ff02002400140016001600,38a2ca3024beb6527ae1d46bdc0a8c72eeffdefff8ff26000e00dcfff0fff0ff,3800f2ff1e000e00f6ff18001e001e002000f2ff2e001e001e002c000200e2ff
6858,6858,0,2a001a00deffdeffdefffeff1200e2ffe4ff160010001000020022002a000a00,f2fff2fff2fff2ff0e00dcffe4ff2400d0fff0ffd4ffe4fff2fff2ff06000600,be467cb38623749966fb088b3cd4cc90defffeff06000600fcff0e00f0ff2000,e2ff28001e001e00080008001e000e0010000000f0fff0ff4c00f0ffe2ff0200
6859,6859,0,0a000a000000eeffeeff0c0002000200e4ff0600f2ff3e002200f4ff0a000a00,0400f2ff14000400fcffecfff4ff0400020022000200e4ff140004001600f6ff,24d6a26134fec670fa2646730c49dc61feffeeff0600e8ffdcffdcff3000f0ff,f2ff000000001e00f6ff08000e000e00000010000e001e00f0ff0000e2ffe2ff
6860,6860,0,0a000a0000000000eeff3c00020012001600e4fff2ff0000120050000a000a00,0400140014000400fcffecfff4ffe4ffe0ffc0ffd4ffd4ff040004000600e6ff,1409009274e0448e12babe974ca08cb3eeffeeff160016000e001e000000f0ff,000000001e000e000800f6ff2e000e0020001000f0ff2e002c000000f2ff0200
6861,6861,0,ecff0a000000eefffeffeeffe2ff120016000600f2ff1000e4fff4ff2a001a00,f2ff240004001400fcfffcff44000400e0ffe0ffe4ff12000400f2ff06000600,5e18bc70c63e36684a5e50530c6e3c30deffeefff8fff8ff1e000e002000f0ff,e2ff38000e003c00080008000e000e00f2ff1000c0ffe0ff2c00e0fff2ff1200
6862,6862,0,0a000a001000eeff1c000c00120012000600f4ff1000f2ff0200f4ff0a00eaff,14002400e2ff1400ecffecffd4ff2400e0ff2200f4ffd4ff0400d0ff16001600,64c85096e4a754aae09082c87c8d8cf00c00defff8fff8fffcfffcff2000f0ff,280000002c001e002a0018001e00fefff2ff10000e000e000e00f0ffe2fff2ff
6863,6863,0,1a00ecffeeff1000eefffeff12000200160016000000e2ff020002002a000a00,140014000400e2fffcffecff4400e4fff0fff0ff1200f4ff140004000600f6ff,66522e59c669963bc675bc160c6d7ceddeffeeff160006001e00ecff2000f0ff,380028001e00e2ff2a000800eeffdeff1000f2ffc0ff2e00e0ff3c00f2ffe2ff
6864,6864,0,fcffdcff1000eeff0c00feff1200320006000600e2ffd2ffc6ff32002a001a00,240014000400f2ffecff0e00d4ff24000200e0ffe4ff02000400240016002600,929a52bf148e14e41e8e160ceca1dc32defffeff16000600dcff1e002000f0ff,f2ff180000001e00f6ff18001e00eeff00002e000000000000000e00e2ffe2ff
6865,6865,0,fcffecff00001000eeff3c0012000200e4ffe4ff100000000200f4ff1a002a00,c0ff1400e2ff0400dcffdcffe4ff340002000200d4ffd4ff040004000600f6ff,626fda22367044fad063e2d19c464cb1feffeeff160006001e00fcfff0ff0000,f2ffe2ff000000002a00e6ff1e003e000000f2ff00001e00e0fff0fff2ffe2ff
6866,6866,0,fcff1a0010000000fefffeffd2ff02000600e4ff0000f2ff220012000a002a00,040036000400f2fffcffecff2400f4ff1200020002003200f2ff040006001600,e68fa8fe849b2627a0b2ce4bfcd68c63d0ff0c00e8ff0600fcfffcff10003000,00000000e2ff1e00f6fff6ffceff0e00f2ff1000e0ff3e0000001e00f2ff0200
6867,6867,0,ecffdcff10001000feff0c0012001200f4ffd4ff0000f2ff12000200eafffaff,140004000400f2fffcffecff0400e4ffc0ff02003200f4fff2fff2fff6ff3600,a06660e0265024bb7830f09cac072c900c000c00260016003000fcff10001000,180028000e001e0008000800feffeeff2000c4fff0ff3e000e000000e2ff0200
6868,6868,0,0a00ecff100000000c00eefff2ff020016000600f2fff2ff22001200eafffaff,f2fff2fff2ff040040000e000400e4ffe0fff0ff020002002400040056003600,98ab0c3e74cba65c74f17a71ec193c721c00eeff16000600fcff0e0020000000,3800f2ff0e001e00080018000e000e0020001000f0ff4c00f0ff000002001200
6869,6869,0,0a00fcff0000eeff0c001c0012001200e4fff4fff2fff2fff4ff12001a00faff,14000400f2ffe2ffdcfffcfff4ffe4ff02001200c6ff02000400e2ff06000600,883aa2a86614849310ec868a5cc68c95deff0c000600f8ffecff0e00f0ff2000,180028002c00e2ff18000800eeff0e00200010002e000e0000001e00e2ff1200
6870,6870,0,ecfffcff00001000feff0c001200f2ff16000600f2ff10003200e4ff0a000a00,0400f2fff2fff2fffcffdcfff4ffe4ff1200120012002200e2ff040016002600,a2e45a68d60d5672ac351a6f4c542c59d0ffeeff160006000e000e00f0ff0000,2800f2ff0e000e0018000800deff1e00f2ff1000000000001e002c00e2ff0200
6871,6871,0,1a00fcffeeff1000fefffeff12001200f4fff4ff0000e2ff0200e4ffeaff2a00,14000400140004000e000e00e4ff4400f0ffc0ffd4ff22001400f2ff4600f6ff,38fa788f94d1449102ae36a0cc98ccbffeffeeff06002600fcff1e0010002000,380018000e000e002a00e6ff2e002e000000f2ff1e002e003c000e00f2ffc2ff
6872,6872,0,1a00ecff00000000feffeefff2ff02000600d4fff2ff0000e4fff4fffaff0a00,0400140014001400fcffecffe4ffb4ff0200f0ff2200f4fff2ffe2ff06000600,0c27b46e564bb660466782477c71ac211c00eeffe8ff06000e001e00f0ff2000,f2ff18002c001e00180008000e00eeff00002000e0ff00000e00e0fff2ff1200
6873,6873,0,fcffecff00000000fefffeff12000200e4fff4fff2ffc4ff020012002a00faff,0400040004000400fcffecffe4ff24000200e0ff220002001400140006000600,c0bbda9ca49eb4b5a48c04d7ac8e1c00eefffeff060016000e000e0020001000,d2ff38000e000e0008000800feff1e00f2ff00000e00f0ff1e000e001200f2ff
6874,6874,0,0a00fcff10000000feff1c001200f2ffe4ff0600e2fff2ffe4ff0200faff0a00,1400f2ff0400f2ff5200dcfff4fff4fff0ff1200120012000400240006001600,d65b304fb66ee62d0275e2063c679cdefeffc0ff2600e8fffcff300010000000,e2ff00000e001e00e6ff0800deffdeff100020004c00e0ff2c001e000200f2ff
6875,6875,0,dcfffcff000000000c00feff12000200e4ff3800d2ff100002000200eaffeaff,f2fff2fff2ff14001e00fcff14002400f0ff0200120012000400f2ff26002600,d69486cc948d84f31e93321cacab6c40eeffeefff8ff1600fcff0e0000000000,f2ff00000e003c001800f6ff1e00feff000000000e000e000e000e001200e2ff
6876,6876,0,ecff0a001000eeffeeffdeff12001200f4ffe4ff0000c4ff020012000a00eaff,14001400f2ff1400fcff0e00f4ffe4fff0fff0ff320050000400040026002600,dc70ee13166cd4eaa25ab2c3bc399ca6eeffd0ff16001600fcfffcfff0fff0ff,e2ff28000e001e00080018000e00ceff100020000e000000e0ff0e00f2ffe2ff
6877,6877,0,1a00ecff0000eeff0c001c001200f2ff0600e4ff10003e0022001200eaff1a00,c0ff040004001400fcff0e002400f4ffe0ff02001200f4ff0400040016000600,2c93f20db4a35635e2be8e570ce66c6ad0ffdefff8ff16001e00fcff30000000,f2ffe2ff0e000e00080018001e000e00100020002e001e002c002c00f2ffd2ff
6878,6878,0,ecff0a0000000000eeff0c00f2fff2ff3800f4ffc4fff2ff0200f4fffaff0a00,14000400f2ff2400fcfffcffe4ff2400e0ff020040004000f2ff040016003600,5a5f02d2964454af32212c954cf8ec8deefffeff160006000e003000f0fff0ff,280000000e000000080008001e00feff0000f2fff0ffd0ff2c003c00f2ffe2ff
6879,6879,0,0a00ccff20000000ceff0c001200f2ffe4ff06001000f2fff4ffe4ffdaff0a00,2400f2ff04001400dcff4000d4ffe4ff0200d0ff0200f4fff2ffe2ff06000600,10b7624a74d906655e017e740c29dc6f0c000c00260016000e001e0020002000,4800f2ff1e000e000800f6ff1e001e00f2ff0000000000001e002c00f2ffe2ff
6880,6880,0,ccfffcff00000000deff4a00f2ff0200f4ff380000003000f4fff4ff1a00eaff,f2ffe2ff0400f2ffdcff4000f4fff4ff02000200f4ff40000400040016001600,d82cd09f3605748f78dcde8b8cb93c9cd0fffeff060016000e000e0020002000,f2ffe2ffd4ff0e00080018001e00feff1000f2ffc0ff00001e001e000200e2ff
6881,6881,0,fcfffcff100000003c00eefff2ff02001600f4ffd2ff30001200d4ff1a002a00,c0fff2ff04001400fcff0e00f4fff4ff220022001200120004000400d6ff1600,ecf3586de61ce67114438669fc5dfc4e0c000c00f8ffe8ff0e000e00f0ff0000,f2ffe2ff0e002c00080018001e00feff00002000f0fff0ff3c00e0ff1200f2ff
6882,6882,0,ecfffcff2000eefffefffeff02003200f4ffe4fff2ffd2ff0200d4ff0a000a00,040014001400e2ffecff40003400e4ff1200f0ff120012000400e2ff06002600,0ceb0a8f24c494966ca38aaaec922ccdeeffeeff160016003000dcff00001000,f2ff000000000e001800e6fffefffefff2fff2ff3e00d0ffd2ff2c00f2ffe2ff
6883,6883,0,1a00fcff00000000fefffeffe2fff2ff1600e4ff0000000002001200faff2a00,0400e2ff04001400dcffecffe4ff3400d0fff0ff020032000400040006001600,dc34c26a16567657b06d2a3a7c727c120c00feff16000600fcff0e0000000000,180038000e000e0018001800feffdefff2ff0000f0ff0e000e0000000200f2ff
6884,6884,0,fcff0a0000000000feff0c00120002003800f4fff2ff30001200c6ff0a001a00,1400f2ffe2fff2ffecff0e00f4fff4ffe0fff0ff32003200f2ff040046002600,28b0fea4749714c2b68a6ae6ec916c0ffeff1c001600f8ff0e003000f0fff0ff,28002800e2ff0e00f6ff1800fefffeff200010000e00f0ff2c000000f2ff0200
6885,6885,0,fcff0a00200000003c00fefff2ff020006000600f2ff0000e4ff1200eaff2a00,e2fff2fff2ff0400fcfffcffe4ffe4ff12001200320022001400140006000600,ba635a43b671061f7072e8f67c5f1cd0eeffeeff0600e8ff1e00fcfff0ff0000,280018000e000e0018001800feff0e00f2ff20000e001e001e001e00e2ff0200
6886,6886,0,ecfffcff00000000eeffeeff0200e2ff160006001000f2ff12000200eafffaff,f2ff1400040004000e00dcfff4fff4ffe0ff1200020032000400e2ff06001600,c49074da148f9602709a362b0cb76c4cdeffeeffe8ff1600fcff1e0010001000,3800e2ff1e001e00080018000e00fefff2ff0000c0ff00002c00f0ff0200d2ff
6887,6887,0,0a00ecffdeffeeff2c003c00f2ff1200060016001000e2ff32001200faffeaff,f2ff04000400f2ffecffecfff4fff4ffd0ffe0ff1200e4fff2ffe2ff06001600,3e70d2042666f4db1c506ab6ec2bac9deeff0c002600160030000e0020001000,0000f2ff1e0000001800f6fffeff1e00000010000e001e001e000e001200f2ff
6888,6888,0,1a000a00000020003c00eeff32001200f4ff06003e003e00120012001a002a00,040004001400f2ff4000dcfff4fff4ff2200020012001200f2ff0400f6ff0600,1a98b01cc4ad6642c0cc3e613cf50c6f0c00fefff8ff1600fcff1e0030001000,e2ffe2ffd4ff000018000800feff2e00f2ff00000e00f0fff0ff1e0002000200
6889,6889,0,ecfffcff1000eeff0c00feff22000200e4ff380000001000020012000a00eaff,f2ff0400040014000e00fcfff4ff2400d0ff1200e4ff40000400f2ff06002600,3856a0c45637e4a4ec11668f0ce99c8dfeffc0ff1600e8ff1e00300010000000,d2ff2800e2ff1e0008001800eefffeff1000f2ff0e0000002c002c0002000200
6890,6890,0,fcff0a000000eefffeff1c0022000200e4ffe4ff00003000020002001a00eaff,14000400f2ff0400dcffecfff4ffe4ff0200e0fff4fff4ffe2ff460006000600,16c37c5574e8866bf610d8751c376c6b1c00feff160006001e000e0010002000,00000000d4ffe2ff1800f6ff0e003e00000020001e00f0ff5a002c00e2fff2ff
6891,6891,0,ecffecffdeffeeff1c001c0022000200e4ffe4ffd2fff2ff22000200daffeaff,1400040004000400ecffdcfff4fff4fff0fff0ff22000200f2ffe2fff6ff2600,5a1eb898d4f5948da6cd448f2cae7ca4feff2a00060006001e000e0000002000,e2ff00001e003c000800f6fffeffceff200020005c00e0fff0ff3c00d2ff0200
6892,6892,0,ecff0a00eeff00003c000c000200f2ffe4ffd4ffe2ff1000e4ffd4ff2a002a00,1400040004001400fcffecffe4ff2400120002003200320004002400f6ff0600,38032e70962b266fca4fa0611c66cc420c00defff8ff26000e000e0010000000,1800e2ff1e00e2fff6ff1800defffeffe2ff00001e0000002c000e001200d2ff
6893,6893,0,ecffecff100010000c00eeff02000200f4fff4ff3e001000f4ff1200faffeaff,f2fff2fff2fff2ffcaffdcfff4ff3400f0ffe0ff4000d4ffe2ff24002600d6ff,3edc749064b7b49da09ae6b52c8f4cdbeeffdeff0600160030001e001000e0ff,e2ff18003c00d4ff0800f6ff0e00feff2000f2ff1e000000f0ff3c0002000200
6894,6894,0,fcfffcff200020004a000c002200020006001600f2ff0000120002000a000a00,f2ff140014001400ecffecffe4ffd4fff0ffd0ffd4ffe4ff1400f2ffd6ffe6ff,c0416864765fe64c82721c2cbc712c031c001c00160006000e001e001000f0ff,0000f2ffd4ff0e000800f6fffeff2e0000000000e0ff00003c005a00c2ff0200
6895,6895,0,0a00ecff30001000eeff3c00f2fff2ff2600e4ff20000000020002000a00faff,f2ff1400e2fff2ff0e00dcff3400f4ffd0ff0200f4fff4ffe2ff1400e6ff0600,cca51aaf449284cf868a54f63c97ac1eeeffeeff160026001e0040000000f0ff,e2ff38000e000e0018002a000e00feff00000000000000002c002c00e2fff2ff
6896,6896,0,fcffecff2000eefffeffeeff42002200f4ffe4ff3e0010002200e4ff2a002a00,f2ffe2fff2fff2ff5200fcffe4ff2400e0fff0ff02000200f2ff040006002600,246a763676722610e26d30e76c564cc20c00feffe8ff1600fcff0e00e0ff0000,e2ffd2ff0e00000018000800deffeeff100000000000f0ff2c001e00e2ff0200
6897,6897,0,ecfffcffeeff00000c000c0012001200e4fff4fff2ff3e00020012002a001a00,2400040014000400dcff30004400f4ffe0ffd0ff0200f4ff1400140006001600,0a8f22e9c492361208a396399cc34c57deff0c001600160040001e0010000000,f2ff0000e2ff1e001800f6fffeff0e00100000000e00e0ff0000000032000200
6898,6898,0,1a00fcffeeff0000fefffefff2fff2ff1600f4ff3e004e00020002000a00daff,f2ff0400040004004000dcfff4ff1400e0ffe0ff020032000400240016001600,786d98f5065eb4cd66430eab4c1ddc96feff0c00e8ff0600dcff0e001000f0ff,e2ff1800e2ffd4fff6ff0800eeff3e00100000000000a2ff2c004c0032001200
6899,6899,0,0a00fcff20001000feff1c0002000200f4ff06000000f2ffd4ff02000a001a00,0400040036000400fcffdcff3400f4ff120002001200f4ff0400e2ffe6ff0600,429f4e2b24b9964eb2db74697c04ec71feff0c00e8ff16000e003000f0ff1000,00000000e2ff1e000800f6fffeff1e00f2ff2000e0fff0ff2c0000000200f2ff
6900,6900,0,0a00dcff20000000defffeff0200f2ffe4ffc2fff2ffd2ffd4ff0200eaff0a00,b0ff04000400f2ff1e00fcfff4ff2400f0ff1200120012001400f2ffd6ff0600,9e4b0cb87629749cf201308cdcd98c8fc0ff0c001600f8ff1e000e000000f0ff,380028000e00f2ff18000800feff1e00e2ff20000000f0ff2c00f0ffe2fff2ff
6901,6901,0,dcffecff00000000feff3c00f2fff2ff0600e4ffd2ff6e000200e4ff1a00eaff,04001400e2fff2ffecfffcfff4fff4ffd0fff0ff1200f4ff2400140006000600,28d02e5ed4f7e66fe0207e74ec433c65fefffeffe8ff06000e001e0000001000,180028000e0000002a0018001e001e0010001000f0ff0000e0ff0000f2ffe2ff
6902,6902,0,fcff0a002000eeffeeff5a00f2ff12001600e4ff0000f2ffe4ff12001a00eaff,0400f2ff0400f2ffdcffecffe4ff3400f0ffe0ff020012001400040006001600,5e0faa9374e6c48da8bf0c95bca31caf1c000c00e8ff16000e001e00e0ff1000,0000f2ff0e00e2ff180008000e00feff10002000e0ffe0ff000000000200e2ff
