Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6353,6353,0,f4ffb2ffd8ffd8ff200020006a000a002600e4ffccff00004e002e002c00fcff,1800bcff440044001000000038001800049ba82b36065441aa5dc287b28b224c,44002400e6fff6fff4ff02001000f0fff8ffe8ff0400040008000800e4ffe4ff,e6ffe6ff2a00fcff30002000180008000c00fcffdeffdeff080018000400f4ff
6354,6354,0,26002600f8ffe8ffbcff0000faff4a00060036002000eefffcffdcff0c000c00,eaff2600440044001000b4ffc8ff480016a37c78b074e4b350d4f6e0c2be9270,540086ffd6ff080030004e003000e0fff8ffcaffe6fff6fffaff180004001400,f6fff6ff0a002a0000002000e8fff8ff0c000c00feffceffe6fff6ffe4ff0400
6355,6355,0,e4ffe4ff0a002a004200deffeaffeafff4fff4ff100020002e00fcffecffecff,ccff18004400440000000000c8ff0800e82b841e44411c90b2879e65124cb2f8,54003400d6fff6ff0200220010001000160006000400f6ff0800faff04000400,04000400fcff0a001000200008001800ecfffcfffeff1c000800180004000400
6356,6356,0,f4ffc4ff0a00e8ff200032001a000a00f4fff4ffeeffdefffcff3e001c002c00,1800faff44004400000040001800f8ff2c78349a94b32607e6e16a5d3270528b,240044001800d6fff4ff020010004000d8fff8ff1400f6fffaff0800e4ff0400,0400f6ff0a002a0000000000e8fff8fffcffecffeefffeff0800080014001400
6357,6357,0,f4ff0600e8ff0a00200000001a000a0016003600200010002e001e000c002c00,3600ccff44004400000030001800c8ff041d46a32c90b074ce65c0d242f8e2bf,04007400f6ffe6fff4ff220020001000e8fff8fff6ff1400eafffaff1400f4ff,0400e6fffcff0a0010001000180018000c000c00feffeeff08001800f4ff1400
6358,6358,0,e4ff06000a00f8ff10000000faff0a0006001600eeff1000fcfffcff0c001c00,1800ccff44004400300000001800c8ff049a582d6608843f2a5cb287128b624d,2400240008001800e4ff02003000f0ff0600d8ff04001400080008001400f4ff,1400f6ff1a002a0010001000d8ffe8ff0c000c00deff0c0008000800f4ff0400
6359,6359,0,06000600e8ff1a000000eefffaff0a000600060000001000fcffdcff0c002c00,dcfffaff440044001000b4ffc8ff3800f6a34c78d07484b2a0d228e492c0926f,240076ffb6ff18001200d6ff0000d0ffe8ff9cfff6ff0400eaff18000400e4ff,0400f6fffcff1a0010000000080008000c00ecff2c00eefff6ffd6ff0400e4ff
6360,6360,0,06000600e8ff0a0000002000eaffeaff0600f4ff00002000ecfffcff1c00ecff,eaff26004400440000001000f8ff1800c82d841c343ffc90c2873e66224eb2f6,14004400b6ff08003000e4ff10003000f8ffd8ffe6ffe6ff1800faff14000400,f6fff6ff2a000a001000100008000800fcffecfffeffeefff6ff180004002400
6361,6361,0,0600f4fff8ffd8ffeeffdeff0a000a000600060000000000ecffecff0c000c00,2600260044004400b4ff40003800e8ff3c78749914b2d809d8e3785b726f128b,040044001800c6ff3000e4ff00003000e8ffd8ff04000400daffeaffd4ff0400,e6ff04000a000a00eeff000028002800fcff0c000c001c00e6ff1800f4ff0400
6362,6362,0,e4ffb2ff0a001a00000000000a00eaff0600d4ff000010000e003e002c00fcff,2600ccff440044001000f2ff2800c8ffd41b16a4ec9020756e6600d232f642c1,96ff340018000800f4ff020000001000caffe8ff32000400faff1800e4ff0400,f6ffd6fffcff2a000000eeff18000800ecff2c000c000c000800d6ffe4ff0400
6363,6363,0,e4fff4ffd8ff0a00eeffeeff0a00eaff26000600deffeeffccfffcff0c000c00,1800faff44004400200010000800e8fff498d82e680a643ef85ad287b28a324f,540096ffd6ffd6fff4ff300000000000e8ffd8ff22000400080008000400f4ff,f6fff6ffecffdcff00000000f8ffc8ff0c001c00feff0c00d6ffe6ffe4fff4ff
6364,6364,0,f4fff4ff1a00e8ffdeff0000eafffafff4ff0600eeff1000ecffecff0c002c00,bcffeaff440044002000f2ffd8ff180056a51a78607594b100d158e432c2f26e,54003400e6ff0800020012002000000006000600e6ff0400eaffdaffe4fff4ff,d6fff6ff0a00fcffeeff0000e8ffe8ff1c000c00eefffeffe6ffe6ff1400f4ff
6365,6365,0,16000600e8ff0a0010001000eaffeaff0600060010000000fcff0e001c002c00,faff36004400440030002000d8ff0800882fa41ac23dac91e287ae67924f52f5,86ff1400f6ffe6ff40002200f0ff30001600e8ff0400f6fffaff0800f4fff4ff,f6ff9effccffdcff1000eeff08000800fcffdcfffeff1c00080008000400f4ff
6366,6366,0,060006000a00e8ffeeffdeffeaff3a000600e4ff000000000e00fcff0c001c00,1800180044004400f2ff400018001800ea777498c4b0980bb8e5c85a726e828a,340044001800e6ff02003000f0ff00004400340004000400faff08000400f4ff,14000400fcffdcff0000100008000800ecff0c00eeffeeff0800e6ff0400f4ff
6367,6367,0,06000600e8ff0a0000002000eaffeafff4fff4ff000032002e001e000c00fcff,0800aeff44004400100010002800b8ff841976a5dc919075be675ecfc2f372c2,24004400280008000200f4ff20002000f8ff160014000400faffeaff04000400,0400f6ffecff1a001000100008001800fcff1c00fefffefff6fff6fff4ff0400
6368,6368,0,06000600e8ffe8ffeeff0000fafffaff06000600deff00002e001e001c000c00,faffdcff44004400300000000800d8ff04986a30180c823cb8591288728a2250,44000400f6ff1800e4ff4e00f0fff0fff8fff8fff6ff1400fafffaff04000400,0400f6ffecfffcff100010000800d8ff0c00fcffeeffeefff6ff18000400e4ff
6369,6369,0,26002600f8fff8ff1000eeff0a004a00060016000000eeffecfffcff0c000c00,ccff1800440044002000c2ffc8ff180086a60a78f07592af4ecf68e782c3326e,340066ffd6ff180022002200e0ffd0fff8ff16000400f6ff1800280004000400,e6ff1400ecff0a0020001000080018000c001c00feffdeffd6ff180004000400
6370,6370,0,f4ff06000a001a000000eefffafffaffe4ffe4ff000020000e00ecffdcfffcff,ccff1800440044001000d2ffc8ff0800ca311419323cfc910288ee679250e2f2,14002400f6ff28003000d6ffe0ff000006001600e6ff040018000800e4fff4ff,e6ff04000a000a002000100028001800ecffdcff1c000c001800e6fff4ffc4ff
6371,6371,0,f4ff06001a00e8ffeeff00002a000a000600f4ff20000000fcff0e000c000c00,faff180044004400f2ff20002800f8ffca77a29732af380d18e78658b26d128a,2400240028000800f4ff220010004000e8ff1600e6fff6ffeafffaff0400e4ff,2400f6ffecffecff2000100038000800fcffecffeeffeeff2800280014000400
6372,6372,0,f4ff0600e8ff1a0000000000fafffaff0600f4ff00001000fcff1e000c000c00,2600bcff44004400200010001800b8ff0218d6a67c9230767e68f0cea2f262c4,440034001800e6ffd6ff1200200000000600e8ff1400f6ffeaff080014000400,0400e6ffecffecffeeff1000180038000c00fcffeefffefff6fff6ff04000400
6373,6373,0,e4fff4ff0a00e8ff10002000eafffafff4ff1600000000000e00fcff0c00fcff,1800ccff4400440020000000e8ffe8ff4297ca31280e123b76583288228a7251,340034000800e6ff0200f4ff40000000d8ffd8ff140022000800eaff04000400,0400f6ff3a000a002000100008000800fcffecfffefffefff6ff0800e4fff4ff
6374,6374,0,e4ff06000a00f8ff20000000eaff4a00060006000000eeffdcffdcff0c00fcff,dcff1800440044003000f2ffd8ff2800c6a7ca77507642ae9ecdcae722c5526d,740076ffa4fff6ff12003000100000003400f8ffd8ffe6ff08000800f4ffd4ff,f6ff24001a001a000000deffe8ff18000c00fcff0c00eeff0800f6ff1400e4ff
6375,6375,0,f4fff4ff0a001a00eeff00000a001a00e4ff0600100010000e00ccffecff3c00,dcff46004400440000000000e8ff18004a33e216e239cc926288ae693252e2f1,04000400f6ff18002200e4fff0ff10003400060022002200eafffaffd4ff0400,04000400dcfffcff10001000180028000c00dcff4c000c00e6ffe6ffe4ff1400
6376,6376,0,e4ff16000a00d8ff000020000a000a001600f4ffeeffeeffecff2e002c00fcff,1800180044004400000040004800e8ffaa779296f2adf80e3ae9d657126da289,340034000800f6ff12000200e0ff1000f8ff44001400f6fffaff0800d4fff4ff,d6ff04001a002a000000deffd8ff0800fcfffcff1c001c00080008000400f4ff
6377,6377,0,1600f4ffe8ff1a00eeffeefffafffaff1600060010000000fcfffcff2c00fcff,4600ccff4400440000004e000800d8ffd21558a80c9380768e696ecce2f0d2c5,04003400e6ffe6ff120030000000f0ff3400d8ff0400e6ff1800dafff4fff4ff,f6ff14000a00fcffeeff0000180018000c00fcfffeff1c0008000800f4ffe4ff
6378,6378,0,f4ff06001a001a0010001000eaffeaff0600160010000000fcfffcffdcffecff,1800eaff440044004e00f2fff8ffd8fff295da33181062393657828892891253,34000400f6fff6ff300022004000f0ff0600e8ff0400140008000800e4ff0400,040014002a00fcff20001000180008001c00fcff0c001c002800a4ff0400e4ff
6379,6379,0,e4ffe4ff0a00f8ff20002000fafffaffe4fff4ff000000003e00fcfffcff0c00,dcff1800440044003000f2ffd8ff080038a99a77807612adeecb4aebb2c6626c,440086fff6ff18000200020030000000f8ff0600f6fff6ff0800180014001400,f6ff04000a000a00eeff2000f8ff0800ecff0c001c00eeff08001800e4ff0400
6380,6380,0,f4ff06000a00e8ffeeff3200eaff4a00f4fff4ff20001000fcff2e000c001c00,dcff18004400440000002000f8ff0800da34b21472389c93b288be69a253d2ef,76ff2400f6fff6ff0200d6ff0000f0ff1600d8fff6ff1400fafffaff14000400,f6ff24000a000a001000200018002800ecff0c000c000c000800180024000400
6381,6381,0,360006002a00f8ffeeffeeff2a00faff060016002000eeff0e00ecff0c002c00,0800faff44004400d2ff30001800f8ff4a777295f2ab7810baebe655e26b5289,040044004800f6ff0200f4ffe0ff1000f8fff8ff1400e6ffdafffaffd4ff0400,e6ffe6ff1a001a001000000018000800ecff0c000c002c00e6ffe6ff0400e4ff
6382,6382,0,f4ff06001a00f8ffeeffeeffeaff0a00f4fff4ff100000001e000e001c00fcff,3600eaff44004400200040002800d8ff121408aa4c94b0769e6aeecaf2edf2c7,440004002800f6ff0200220020002000440006000400f6fffaff080004000400,e6ff04002a00fcff1000eeff0800e8ffecff0c00feff1c001800e6ff04000400
6383,6383,0,06000600d8fff8ff1000eeffeaff1a001600f4ffeeff1000fcff2e00fcff1c00,0800ccff440044004e000000e8fff8ff62958a35ba11e2374656e2884289e253,540086ffe6ff0800020040000000e0ffd8ffcaffe6fff6ffdaff1800f4ff0400,f6ffe6ff0a00dcff200020001800f8fffcffccffeeff0c000800e6ff04000400
6384,6384,0,060006000a000a0032001000eafffaffe4ff2600200000000e000e00ecff0c00,ccff08004400d6fb4e00f2ffd8ff380028aa7a77d07682ab6ecaaaeb02c8d26b,340086ffe6ff08001200220020000000e8fff8fff6ff0400faffdafff4ff0400,24000400ecff0a001000300018002800fcfffcff2c000c00d6fff6ff1400f4ff
6385,6385,0,e4ffe4ff1a00e8ff320032000a00eaff1600f4ffeeff0000fcff0e002c00fcff,faff260044004400f2ff3000f8ff2800ba36c21242375c94d2887e6b7254a2ed,14002400080018001200d6fff0ff1000d8ffd8ff22000400faffcaffe4ffe4ff,04002400fcff1a0010002000f8ff0800ecffdcff0c00feff18000800f4ffe4ff
6386,6386,0,1600e4ffe8ffd8ffdeff00000a000a001600f4ffeeffdeffecffecff1c001c00,3600faff44004400d2ff5e0038002800fa76929482aaca127ceda655126b5289,76ff1400280008003000d6ffe0ff0000e8ffe8fff6ff14000800daffd4ffc4ff,f6fff6ff0a000a002000000008002800ecff0c00feff2c00f6fff6fff4ffe4ff
6387,6387,0,3600e4ff0a00d8ffeeff0000daff0a00f4fff4ff00001000fcfffcfffcff0c00,2600dcff44004400f2ff300028000800121268abfc9400774e6b5cc852ecb2c9,240034000800080022005e0020001000caffe8ff040004001800faffd4ff0400,f6ff04001a000a002000000008000800fcff0c00eeffeeff18001800f4ff1400
6388,6388,0,f4ff06002a000a0000000000eafffafff4fff4ff100020003e00ecfffcff1c00,1800dcff440044004e002000d8ffc8ff42945a371a143236b654f288e2888255,540086fff6fff6ffe4ff4000200010000600f8ff0400d8ffdaff080014000400,340004002a00fcffeeff100008003800fcffecff0c00feff08000800f4ff0400
6389,6389,0,f4ffe4ff0a002a0020001000eaffeafff4ff0600100000000e00ecfffcff0c00,dcff18004400440030003000c8ff2800b8abca76207722aafcc8ecee02cae26a,96ff3400a4ff2800e4ff020000000000caffcaff0400f6fffaffdaff04000400,e6ffe6fffcff1a00100010001800e8fffcffecff0c00feff2800f6ff14001400
6390,6390,0,f4ffe4ffe8fff8ff100010004a000a00060016000000deffdcfffcff1c002c00,eaff26004400440000001000f8ff3800da37d21082354c951289ce6b5256f2eb,24003400180028000200f4ffe0ff30000600e8ff04001400fafffaff0400f4ff,040024001a00fcffeeff100028001800ecff0c001c00fefff6fff6fff4ff0400
6391,6391,0,06000600f8ff0a00deffdeff0a00faff160016001000eeffecff0e001c000c00,1800260044004400c2ff300048001800ba76029442a9aa14ccee3453926ad288,86ff2400180018000200e4ff10000000f8ff3400140022000800faffe4ff0400,e6ff04002a001a003000100018000800ecffecff0c002c00f6fff6ffe4ff1400
6392,6392,0,f4ff0600f8ff0a00eeff0000eaffeaff0600f4ff100000002e000e002c000c00,2600ccff44004400400010000800c8ff821038accc953077ce6bfcc712ebc2ca,24004400e6ffa4fff4ff120030001000e8ff34000400f6ff18000800f4ffe4ff,240004000a00fcff0000200018000800ecffecff1c001c001800e6ff0400f4ff
6393,6393,0,f4fff4ff1a00e8ff0000deff1a000a001600f4ff000010000e001e00fcff1c00,eaffdcff440044004e0010000800d8ff9293ac384a15c034a4537289b288b256,64002400d6ffe6ffc6fff4ff30001000060016002200e6ffdafffafff4fff4ff,140004001a00ecffeeff2000f8ff2800fcffecff0c00feffd6ff080004001400
6394,6394,0,e4ffd4ff0a00f8ff32001000faffdafff4ff0600100000000e00fcff0c000c00,ccfffaff440044004e001000e8ff3800d8ac5a766077b2a8ecc6bcef92cb526a,34001400f6ff1800c6ffb8fff0ffe0ff0600f8ff22002200daffeaffe4ffe4ff,d6ff3400fcfffcff0000defff8ff0800dcffecff0c003c000800e6ff0400f4ff
6395,6395,0,0600f4ffe8ffe8ffeeff10000a00faff1600060010000000ecff1e002c002c00,08004600440044000000f2fff8ff4800ac39b00f80331e966289f06c725742ea,24002400080018000200b8ffe0ffe0fff8fff8fff6ff140008001800e4ffe4ff,14000400ecfffcffdeff0000080008000c00fcff3c000c0028002800f4ff0400
6396,6396,0,e4ff36002a00f8ff000010000a00fafff4fff4ff1000eeff0e00ecff0c003c00,180008004400440000001000180008003a76429392a89a16ecf0e452b2697288,f6ff24002800d6ff02000200d0ff5000f8ffe8ff04001400fafffafff4fff4ff,2400f6ff1a00ecff1000100008002800fcff1c002c000c0018000800f4ff0400
6397,6397,0,f4ff0600e8ff1a00100000003a00eaff1600f4ffeeff00000e002e00fcffecff,3600ccff4400440010004e004800e8ffc00ef8adae967077c06c4cc512e952cc,34003400f6ff080002000200e0ffe0ff0600f8ff0400140008000800e4ffe4ff,e6ffe6fffcfffcff200030001800f8ffecfffcffcefffeff08000800f4fff4ff
6398,6398,0,06001600d8ffe8ffeeff20000a00eaff16000600eeffdeffdcffdcff0c000c00,1800dcff440044003000f2ff0800f8ffd2926c3a2a172033e451728972883258,640086ffb6ffe6fff4ff12004000000016003400e6fff6ff1800080004000400,040004001a00ecff00001000180018004c00fcfffefffefff6ff180014000400
6399,6399,0,060036002a001a000000deffdaff1a00f4ff060032001000ecffccffdcff1c00,bcff1800440044003000f2ffb8fff8ffc8ae4a76a07780a74cc58ef212cd1269,24002400d6fff6ffe4ff12000000c0fff8ff0600e6fff6fffaffeaff04001400,240004001a001a001000000018000800ecfffcff0c00feff0800e6ff04001400
6400,6400,0,e4fff4fff8ff0a0010000000faff0a00f4fff4ff10001000ecfffcff0c00fcff,0800360044004400e2ff4e00d8ff1800ec3a200d20321e97a289706dc25832e8,86ff86ffe6ff18002200e4fff0ffe0ffd8ffcaff0400f6ff1800dafff4ff1400,e6ffe6ffdcffecff20001000d8ff1800ecfffcff0c000c002800f6fff4ff0400
6401,6401,0,160006001a001a00320000001a001a001600e4ff3200eeff0e000e001c003c00,eaff260044004400f2ff20000800e8ff0a76629250a72a189ef2c450a2687288,86ff44000800d6ff0200f4fff0ff100016000600e6fff6fffaff180004001400,14000400ecfffcff10002000380028001c000c00eeffeeff080018000400f4ff
6402,6402,0,d4ffe4ff1a001a0032002000fafffaffe4ffe4ff000010000e001e00fcfffcff,2600ccff4400440020004e003800b8ffd00cb8ae3e97d077c06dfcc412e8c2cd,24004400e6ffd6ffc6fff4ff10002000160016000400d8ffbaffdaffd4ff0400,440014001a00fcffdeffeeffe8ff1800fcff1c003c00feff0800e6ffe4ff2400
6403,6403,0,d4fff4fff8ff0a0020002000eaffeaffe4ffe4ffbcff0000fcff0e000c001c00,faffdcff44004400300010000800f8fff291cc3bba184031f450548a52887259,440086ff0800f6ffe4fff4fff0ffe0ffd8fff8fff6ff140018001800f4fff4ff,e6ff04001a00ecff0000eefff8ffb8ffecffdcfffeff1c00080008001400c4ff
6404,6404,0,2600e4ffd8ffe8ff00000000faff1a0026001600eeffdeffdcffecff0c002c00,eaff3600440044002000d2fff8ff180088af0a76a07780a6dac3eef282cf7268,14002400e6ff0800020002000000f0ff0600e8ff14001400080008000400f4ff,f6fff6fffcff0a001000100018000800ecffdcfffeffeeff0800e6ff0400f4ff
6405,6405,0,f4ff16000a00e8ff1000defffafffaff0600160010001000dcffdcffecff0c00,eaff46004400440020000000c8ff38007c3cf00bf0301e98548a306e925942e6,14003400f6fff6ff40000200d0fff0ffcaffbaffe6ff040048001800e4fff4ff,04000400fcffecff1000eeff18001800ecffecffeeffeeff28001800e4ff0400
6406,6406,0,26001600e8ff0a00100000000a00eaff1600e4ff1000eefffcff0e001c00ecff,1800eaff44004400d2ff4e000800f8ffba75d29130a67a191ef4545002683288,140064000800f6ff0200300000003000d8ff1600f6fff6fffaff08001400f4ff,240004000a00fcff1000100008002800ecfffcffeeff0c00080008000400f4ff
6407,6407,0,060016002a001a0000000000eaff0a0006001600eeff1000ecfffcff0c003c00,4600eaff44004400000030000800b8ff100b1ab06e98d077a06e5ac2c2e592cf,040044002800b6fff4ffd6ff10000000caff1600e6ff1400faff0800f4ff1400,d6fff6ff1a00ecff20000000e8ff0800fcffdcff1c00eeff0800080004000400
6408,6408,0,f4fff4ffe8ff0a00200010000a00fafff4ffd4ff000020001e00fcffecff0c00,0800eaff440044002000e2ffe8ffe8ff7291cc3dbc1a802f344f848a0288925a,340096ffd6fff6ff22004e004000f0ffe8ffd8ffe6ff0400faff280014000400,040004001a000a00100030000800e8fffcffecffeeff0c000800280014001400
6409,6409,0,f4ff0600e8ffe8ff00000000eaff0a00f4ffe4ffeeff10000e00ecff0c002c00,eaffeaff440044003000e2fff8ff58005ab18a751078d0a45ac230f6e2d00267,24002400d6ff1800020002001000f0ffd8ff1600e6ff04000800faff14001400,240014000a00fcff0000100018002800ecffecffceffeeffd6fff6ff14000400
6410,6410,0,e4ff16000a00e8ffeeff0000eaff4a00e4ff1600100010000e00dcff0c001c00,180036004400440000000000d8ff08008c3e200ac02efe98b48ac06e525bb2e4,24003400f6ff08000200e4ffe0ff0000f8ffe8ff040014001800faff04001400,0400f6ff0a000a00eeff200018000800fcffdcfffefffefff6ffd6fff4ff2400
6411,6411,0,060006001a00e8ff00001000faffcaff1600d4ffccff0000dcff1e000c00fcff,2600260044004400f2ff30003800e8ff5a75f29060a4ec1bdef5224ec2660288,86ff4400f6fff6ffe4ff0200e0ff2000d8fff8ff0400f6ff08000800e4ff0400,040024002a000a000000eeff0800f8ffecfffcff1c00feffe6ff0800f4fff4ff
6412,6412,0,16002600e8ff0a00eeff00000a00faff16000600eeff0000dcff0e000c00fcff,2600eaff44004400100040002800f8ffd008eab13e994078506f3ac1b2e3e2d1,4400a6ff0800d6ff1200020000003000f8ff1600f6ff0400faff18000400e4ff,14000400fcff0a000000eeff28002800fcffecff1c001c00e6ff080014000400
6413,6413,0,060006001a002a00eeff0000eafffafff4ffe4ff200020000e00fcffecff1c00,faffeaff44004400100000000800d8ff8290dc3fdc1cc02d924d248be287e25b,340076ffd6ff180002004e001000e0ffe8fff8ff0400040018000800e4ff0400,0400f6ff0a000a0010000000f8fff8ff0c00fcfffeff0c00e6fff6fff4ff2400
6414,6414,0,e4ffe4ff1a000a0020002000faffeaff0600f4ff100020001e000e00ecff0c00,dcff0800440044003000f2ffd8ff18006ab21a753078f0a37ac080f792d21266,3400f6ffe6ff08002200e4ff1000000006000600f6ff040028000800f4fff4ff,0400e6ff0a000a0020001000280018000c00fcfffefffeff080008001400f4ff
6415,6415,0,0600c4ffe8ff1a0000000000eafffafff4ff0600000020000e000e000c000c00,eaff360044004400f2ff2000f8ff18001e402008102dde99148b0070225ca2e2,04003400180008002200e4ffe0ff2000e8fff8fff6fff6ff0800fafff4fff4ff,e6ff04002a00fcff00001000080018000c001c001c00feff0800080004000400
6416,6416,0,2600e4fff8fff8ffdeffeefffaff0a0006000600eeffdeff2e000e000c001c00,faff080044004400f2ff300038000800ba74429060a3cc1d00f8c24db265f287,14004400f6ff1800f4ffe4ffc0ff3000e8ffbafff6ff040018000800e4fff4ff,f6ff0400dcff0a0000001000f8ffe8ffdcffdcff0c00feff0800f6ff04001400
6417,6417,0,36000600e8fff8ff0000deff3a004a0036000600deffdeff0e001e001c000c00,5400dcff44004400f2ff40004800d8ff7e072ab3ee993078c06ff8be52e262d3,f6ff24001800f6ffe4fff4ffe0ff00001600e8ffe6ffe6ff08001800e4ff1400,2400e6ff0a00dcff00001000180028000c000c00fefffeff080008001400f4ff
6418,6418,0,060006000a000a00deff0000eaffeaff1600260042000000fcfffcfffcff0c00,4600080044004400f2ffe2ffb8fff8ff0290ce40bc1e9e2b524c348bf287125d,240086fff6fff6ff02002200300080ffd8ffd8fff6ffe6ff180018000400f4ff,f6fff6ff3a000a006000600008000800fcfffcfffeff1c00280018000400f4ff
6419,6419,0,e4fff4ff0a003c0000000000eafffaffe4ff0600200020002e00dcffecffdcff,bcfffaff440044004e00e2ffc8fff8ffdab3aa746078a0a218bf10faf2d31265,44001400c6ffd6ff1200f4ff1000e0ffd8fff8ffe6ffe6ff0800080014000400,24002400fcfffcff1000200008001800fcfffcfffefffefff6ff1800f4ff0400
6420,6420,0,d4ffe4ff0a000a00000000000a000a00e4ffe4ff100020002e00fcffecffecff,faff460044004400f2ff100008001800ae416e06fe2ade9a648b2070825d92e0,96ff24000800d6fff4ffd6ffd0ff0000d8ffd8ff0400f6fffaffdafff4ff2400,040024001a001a000000000008001800fcff2c001c000c00f6ff0800f4fff4ff
6421,6421,0,1600e4ffd8ffe8ff100032000a000a0016000600deffdeff0e000e000c00fcff,2600180044004400e2ff4000280008005a74608ff0a1cc1fc0f9124be264f287,040054000800e6ffd6ffe4ffe0ffe0fff8ff1600d8ff1400faff0800e4ff0400,040004001a00fcffeeff000008000800ecfffcffdeff0c00f6ff28000400e4ff
6422,6422,0,16000600f8ffe8ff100000000a00eaff060016001000deff0e002e000c00fcff,3600eaff44004400300040004800e8ff3e05aab44e9b6078a07078bee2df32d5,240004000800e6fff4ff22003000e0ff0600e8fff6fff6ffdaff0800e4fff4ff,2400e6ffdcffecffdeffeeff08000800ecff0c000c00fefff6ffe6ffe4ff2400
6423,6423,0,f4ff16000a00e8ff320032002a00faff06000600eeff1000fcff3e000c000c00,faffccff440044004e0010000800e8ff308fbe416c209e2a424bd48bc287525e,240086ffe6fff6ff020002001000f0ffe8ffcaff0400140008000800e4ffe4ff,f6ff04000a000a002000eeff0800f8ff0c00ecfffeffeeffd6ff0800f4fff4ff
6424,6424,0,260006000a001a00deff0000faff4a00160016000000eeff0e00fcfffcff0c00,eaff2600440044002000e2fff8ff48008ab50a74607890a138bd00fbd2d52264,340076ffd6ff0800300022002000d0fff8ffe8ff1400140008000800f4fff4ff,040004001a001a0010002000180008000c000c00feffeeffe6ff180004001400
6425,6425,0,f4ff06000a00f8ff1000eeffcafffafff4fff4ff100010002e00fcffecff0c00,ccff26004400440020001000d8ff2800be423e048e290e9cf48b1071625e82df,86ff2400b6ff08001200020000001000f8ffd8ff0400140018000800f4fff4ff,04008eff0a000a0000001000c8fff8ffecffecff1c001c001800f6ffe4ff0400
6426,6426,0,0600e4fff8ff0a00100000004a00eaff0600f4ff100000000e002e002c00ecff,faffeaff44004400f2ff5e004800e8ffda73c08ef0a0ec2012fc724aa263b287,040054002800d6fff4fff4ffd0ff4000e8fff8fff6ff0400cafffaff04000400,0400e6ffdcfffcff10000000f8ff18001c00fcfffeff0c00f6ff280014000400
6427,6427,0,f4ff16001a001a0000000000faffdaffe4fff4ff10001000fcfffcffecff0c00,2600dcff44004400200020002800e8ff7e033ab6ae9c50787271a8bb92ded2d6,240034001800e6ffc6ffe4ff0000d0ffe8ffcaff0400f6fffafffaffe4fff4ff,8eff04001a003a001000200028002800dcfffcff0c00feff0800e6fff4ff1400
6428,6428,0,f4ffd4ffc6ff1a0032000000faff0a00f4ffe4ffccffeeff2e000e002c000c00,eaffdcff440044001000f2ff0800d8ff908ede432c225e28c049248ca287825f,24000400b6fff6fff4fff4ff1000f0fff8ffd8fff6ff04000800faff0400e4ff,d6ff0400fcffecff0000100008000800dcffdcfffeff3c000800280004000400
6429,6429,0,f4ff26001a00e8ff0000eeff3a004a00f4ff160010000000ecff0e000c005c00,ccff3600440044002000f2ffc8ff5800aab69a73a078c0a0c8bbe2fdb2d73263,440086ffb6ff1800300030000000e0fff8ffe8ff0400f6ff0800faff0400d4ff,f6ff24000a001a000000eeff280008000c000c001c00eeff0800080014000400
6430,6430,0,0600e4ff1a000a000000deff0a000a0006001600eeffdefffcfffcff1c002c00,eaff3600440056fb10002000d8ff0800ce448e028e27ee9cb48c7271126082dd,86ff2400f6ff28002200c6ffe0ff30002600340022001400dafffaffe4ff0400,0400f6ffecff2a00eeffdeff28003800fcff0c000c001c00d6ff0800f4ff0400
6431,6431,0,4800f4fff8ff0a00eeff20000a001a002600f4ffeeff0000ecfffcff0c00fcff,1800faff44004400b4ff1000380008005a73308ec09f3c23a2fe3048c262b287,a6ffa6ff1800f6ff12000200d0ff000034004400040004001800eaffd4fff4ff,f6ff04001a001a001000eeffd8fff8ffecfffcff1c002c00e6fff6fff4fff4ff
6432,6432,0,e4ff06001a00f8ff10001000faffcaff06000600100032003e002e00ecff0c00,1800dcff44004400300040003800d8ff8e01aab72e9d8078c271f8baa2dce2d8,f6ff24000800e6ffd6ff40001000e0ff3400e8ff040014001800280014000400,f6ffd6fffcfffcff6000100008002800ecffecffdeff0c000800d6ff1400f4ff
6433,6433,0,06000600e8ff0a0020003200eafffaff0600f4ffeeff10000e00fcfffcffecff,1800dcff440044002000f2fff8fff8fff08d4e45ae23be262048148db2878260,34002400c6ffd6ffd6ff30001000f0ff52002600f6ffe6ff0800080004000400,24001400fcffecff20000000280038001c001c00fefffeff0800080024000400
