Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5847,5847,0,0600e4fff6ff18000a003c000600f6ffe4fff4ff22001200deff00000c00fcff,1000e2ff3e003e000c00feffdeffeeff2c47f86b8a40b0b85c9152c07804c26e,f8fff8ffe2fff2ff00000e000c00fcffdefffeff02000200fcffecff14002400,2200e4ff0000e0ff02000200100000000e00eeff0000f2ffe6fff6ff16003600
5848,5848,0,1600f4ffe6ff0800f8ff0a00f6ff16000600f4ff1200f0ffeeffeefffcffdcff,1000f2ff3e00c0fb0c00deff0e00feff2e9192bf1804ae6e306c12fcfeb8c493,1600e8ff04001400f0ff00001c00fcffeeff2a00f2ff0200ecfffcfff4ff0400,02001200f0ff0000f0ff0200f0ff0000feff2e000000e2ff080008000600f6ff
5849,5849,0,260038000800f6ffe8ff3c00f6ff06000600060002001200eeff0000ccff0c00,f2ff20003e003e00eeff0c00eeffeeff386c4afcb8b9ce9380bffa46926e5c40,f8ff0600f2fff2ffd0ff0e00ecff1c00feff3a0002000200fcff0c00f4ff0400,f4ff1200e0ffe0ff0200020000001000fefffeff0000e2ffe6fff6ff0600f6ff
5850,5850,0,06000600f6ffe6ff1a001a000600e6ffe4ff0600020002000000eeff0c00fcff,2000f2ff3e003e000c001c00eeffeeffe8be42469e6e0a4182fcac91b4937203,c8ff26002400f2ff00000000dcfffcffeeff2a002200f2fffcfffcffe4ff0400,f4ff32001e00000002003200e0ff0000eeff1e0010000000f6fff6ff0600f6ff
5851,5851,0,060006000800f6fff8ff0a00f6ffe6fff4ff2600f0fff0ff100000000c00fcff,100010003e003e00feffdefffeff0e0032fd94919e9318031846606c1c4134ba,06000600e2fff2fff0fff0ffecff2c002a000c0012000200fcff1c00f4fff4ff,3200f4ff000000000200e0ff0000f0ff1e001e00f2ff0000e6fff6ff06001600
5852,5852,0,06000600f6ffe6fff8ff0a0006004600f4ffe4fff0fff0ffceff0000ecffecff,1000e2ff3e003e00eefffeffeefffeff7245986caa4144bacc914ebe7202626e,060016001400f2ff0000e0fffcfffcfffeff0c00120002000c00dcff14001400,12001200000000001200e0fff0ff0000feff1e00f2fff2ff1800d4ff0600f6ff
5853,5853,0,06001600f6ff08000a001a00e6fff6ffe4ffe4ffd0ff0200eeffceff0c00ecff,f2ff00003e003e001c00feff0e00deffe49128be10025e6edc6c9efd74ba7493,f8ffe8ff1400f2fff0ff00002c00ecffc0ffdeffd2ff0200fcffecfff4ff1400,f4fff4fff0ffe0ff22000200f0ffe0ff0e000e00f2ff00002a00080016000600
5854,5854,0,0600e4fff6ff08002a002a00e6ff16000600e4fff0fff0ff000000001c00fcff,000000003e003e00fefffefffefffeffd86c12feecba4e93debd2845126ef241,260036000400d2fff0fff0ffdcffecfffefffeff120002000c001c0024001400,1200e4ff00000000f0fff0ff100000000e001e0000001000f6ffe6ff0600f6ff
5855,5855,0,06003800f6fff6ff1a001a0016000600060006001200e0ffdeffeeffecff0c00,200000003e003e001c001c00eefffeff88bd2245ee6d62422efedc911493a201,e8ff06000400f2fff0ffe0fffcfffcfffeffeefff2ff0200fcffecff14000400,1200d4ff0e00000002000200200010001e000e002000e2fff6ffe6fff6fff6ff
5856,5856,0,06000600e6fff6ff1a000a00d6ffe6fff4ff0600f0fff0ffeeffdefffcfffcff,f2ff10003e003e000c00feffeeff0e00b2fe1492ee9280017c444c6d8242f4ba,1600060004000400f0ff0e00fcff0c000c000c00f2ffd2fffcff0c0004001400,120022000e000e00f0ff1200f0ff10000e000e00f2fff2ff08000800f6ff0600
5857,5857,0,16001600f6fff6ff0a001a00f6ffd6fff4fff4ff1200f0ff00001000fcffecff,100020003e003e003c002c00eeffeeff1a44406de2428cbb5c924ebdec00026e,f8ffd8ff04001400e0ff0e001c00ecff1c00feff0200f2ff0c00fcff24001400,e4ff120000000000120002000000c0fffeff1e00f2ff000018000800f6ff0600
5858,5858,0,380026000800e6ff0a00f8ffe6ff4600f4ff0600f0ff02000000ceffecff0c00,f2ff10003e00c0fb0c00fefffeffdeff4492a0bc9000fe6d4c6db0ffb4bbe492,f8ffd8fff2ffe2ff00000e00ecffecffeeff68000200e2ffdcfffcff14002400,020002000e000000f0ff02000000d0ff0e00feff00002000f6ff08000600f6ff
5859,5859,0,2600f4ffe6ffe6ff0a00f8ffd6fff6fff4ff1600e0fff0ffeeff1000ecffdcff,1000e2ff3e00c0fb1c001c00feffeeff806dacff2cbcee9262bc1c44946d7443,f8fff8fff2fff2ffe0ff00001c000c00eeff0c00f2ff1200ecfffcff14000400,e4fff4ff1e000e000200f0ffc0ff0000eeff0e00000000000800f6ff0600f6ff
5860,5860,0,16000600e6ffd6ff0a002a00f6fff6fff4fff4fff0ffe0ff00001000dcffecff,100000003e003e00feff1c00feffdeffe0bb8a439e6db24322007c927492fcff,0600e8ff04001400e0ff00000c000c00d0ffeefff2ff1200ecff0c0014001400,4200e4ffe0ffe0ff1200f0fff0ff00000e00feff00001000f6fff6ff0600f6ff
5861,5861,0,16001600f6ffe6ff0a00e8fff6ff160006000600f0ff0200eeff10000c000c00,f2ff10003e00b0fb1c002c00eeff2e00ae008492829282ff5c438c6d14447ebc,f8ff160024000400f0ffc0ff0c00fcff0c00feff02001200fcffdcff14000400,020012000e00f0ffe0ff2200000010000e00fefff2fff2ff08000800f6fff6ff
5862,5862,0,e4ff26000800e6ff1a001a000600e6fff4ffe4ff0200020010001000fcfffcff,1000f2ff3e003e000c001c00defffeffb042f06d92442cbdbc9292bb10ff446d,f8ff6cff04000400f0ffd0ff1c00ecff2a00d0ff020012001c00fcfff4fff4ff,e4fff4fff0fff0ff0200e0ff0000e0fffeffeeff000000000800e6ff1600d6ff
5863,5863,0,06000600f6ffd6ff1a000a000600060026001600f0fff0ffeeffeeff0c00ecff,2000f2ff3e003e00feffeeff0e000e00ee9260bb82fe1e6ddc6d2e0182bd5492,0600e8ff040024000e00d0fffcff0c00eeffeefff2ff12001c00fcff14001400,220002001e00e0ffe0fff0ff200000000e000e001000f2ff080008000600f6ff
5864,5864,0,260016000800f6ff1a000a00e6ffd6fff4ff1600020012001000eeff1c00ecff,f2ff30003e003e00feff0c000e00fefff06de601bcbd329232bbfe41046d1845,f8ffd8fff2ff0400d0ffd0ffecffecffd0fffefff2ff12000c00fcff04002400,120032000000e0ff1200e0fff0ff0000feffeeff00000000f6ff080006000600
5865,5865,0,06001600f6ffe6ff0a00f8fff6fff6ffd4ff060002002200eeff0000fcff0c00,1000e2ff3e003e001c001c00ceffeeff9cba1042de6c0245de012c93149240fe,f8fff8ffe2ff04000000e0ffecffecffdeffdeff1200f2ff1c000c0024001400,f4ff22000000e0ff1200020000000000feffeefff2ff00000800080006001600
5866,5866,0,06001600f6ffe6fff8ff0a00e6ffe6fff4ff060012000200000000000c00fcff,1000f2ff3e003e001c00fefffeff0e00560266930292c6fdee412c6e984530be,0600f8ff2400b2ffe0fff0ff0c00fcffeeffeeff2200f2ff0c00fcff0400e4ff,020022000e001e00f0fff0ffe0ff00000e00eeff1000f2ffe6fff6fff6ff1600
5867,5867,0,0600f4ff0800f6fff8ff0a00f6fff6fff4ffe4ff0200020000000000ecffdcff,1000f2ff3e003e00feff1c000e00deff7041506ef2454cbe5c9372ba22fdf46c,f8fff8ff4400f2ffd0ff0000fcff3c001c00deff0200f2ffecff0c0014001400,d4fff4fff0ff0e000200f0ff100010000e00feffe2ff000008000800e6fff6ff
5868,5868,0,260006000800f6fff8ff2a000600f6ff0600060012000200eeff30000c000c00,100010003e003e00feffdeff0e00eeff8693dcb9b6fc9e6c3c6e6c035cbf9e91,d8fff8ff1400f2fff0ffd0ffecff1c00eeff2a00020002001c00fcfff4ff0400,120012000000e0fff0ff12002000f0ff2e000e0010001000e6fff6ff06000600
5869,5869,0,1600f4ff080018001a00f8ffe6ff06001600060022000200eeff0000fcff2c00,e2ff20003e003e00eefffeffeefffeff806e800328bfb29192b9fe40646c3646,06001600e2fff2ff00000000ecfffcffeefffeff02000200fcff0c001400f4ff,220012000e000e00220002000000d0ff0e001e00f2ff0000e6ff1800f6ff1600
5870,5870,0,26001600080018000a00e8ffe6ffe6ff0600e4ff0200020040000000dcfffcff,1000f2ff3e003e00fefffeffeefffeff4cb9c8404e6c5246cc03ac937e9144fc,f8ff06000400f2ff0e00e0ffecfffcfffeff2a000200f2fffcfffcff14002400,120012000000f0ff1200120000000000eeff1e00100000000800f6ffe6fff6ff
5871,5871,0,2600f4ff0800f6ff0a00e8ff260006001600060002000200eeff0000ecfffcff,f2fff2ff3e00d0fbfeff1c00eefffeff100406944a9106fc2240ae6ec646acbf,f8ff0600d2ff14000e0000000c001c00eeff0c00120012000c00ecff04001400,2200e4ff0e00e0ff12001200100000000e00feff10002000e6fff6fff6ff0600
5872,5872,0,060016000800f6ff0a001a00060006000600f4ff02001200eeff0000fcfffcff,1000f2ff3e003e00eeff0c00ceffeeff0640c06e124718c0ec938eb864fb206c,d8fff8ff14000400f0fff0ffecff1c000c002a00f2ff1200fcfffcfff4ff0400,120002000e000000f0fff0ffc0ff0000eeffdeff1000f2fff6ff0800f6ff0600
5873,5873,0,06000600f6fff6ff1a00e8ff2600060006000600e0fff0ffdeffeeffecffecff,100010003e003e001c000c00eefffeff269476b816fb0e6cfe6e6c045cc05e91,e8fff8ffc2fff2fff0ff00001c00ecff4a00fefff2fff2ffdcff1c0014000400,2200f4ff0000f0ff02001200f0fff0ffeeffeefff2ff0000f6fff6ff06001600
5874,5874,0,f4fff4ffe6fff6ff0a000a00e6ff0600060006001200e0ff10000000ecff0c00,100000003e003e00feffdeff0e000e00c06e2805d8c02a914eb8403fd06bb247,060006000400d2ffe0ff00002c000c004a001c00f2fff2ffdcffdcff14000400,f4ff42001e00f0ff020002000000e0ff0e000e00f2fff2ffe6fff6ff1600f6ff
5875,5875,0,160016000800f6ff0a000a000600f6fff4fff4fff0ff120000001000ecffecff,e2ff10003e003e000c001c000e001e00d6b7363fae6b004888055c940e91c4fa,f8ffc8ff140014000e000000fcff1c001c003a00120012001c001c00f4fff4ff,d4fff4ff0000e0ff0200e0ff2000f0ffeeff1e00d4ff2e0008000800f6fff6ff
5876,5876,0,f4ff0600080008000a000a00f6ff1600160006000200f0ffeeffceffecff0c00,f2ff2000d0fb3e000c00deffeefffeff280666940a913efad03e2e6f7248fcc0,360016000400f2ff1e0000001c002c000c001c003200f2fffcff0c0014000400,0200f4ff2e00e0fff0fff0ff100010001e001e00f2ff1000080018000600f6ff
5877,5877,0,06002600180008001a000a00f6fff6ffe4ffd4ffe0ff1200ceff0000fcfffcff,e2ff10003e003e00defffeffeefffeff7c3e4a6f904888c18c94aeb704fa506b,f8ff060004002400e0ffd0ffdcffecff3a003a001200f2ff0c00fcff14000400,1200f4ffe0ffe0fff0ffe0ff0000e0ff0e000e00e2ff00001800f6fff6ff1600
5878,5878,0,2600f4ff0800e6ff1a000a00160006000600f4ff0200f0ffeeffeefffcff0c00,100020003e003e00feffceff0e000e00c69466b76ef94e6b3e6fba06f2c1be90,f8ff160014000400e0ffd0fffcffecff1c003a00020002001c00fcfff4fff4ff,12001200f0ffe0ff02000200e0fff0ff0e000e000000f2ff0800080026001600
5879,5879,0,38002600180018001a00f8ffc6ff0600f4ff1600120002000000eefffcffdcff,f2ff10003e003e00deff0c00feffdeff7a6f620748c2aa90e0b6fe3d306bf248,f8ff060004000400f0ffc0fffcfffcff2a002a00e2ffe2ff0c000c0014000400,e4ff2200f0fff0ffe0fff0ff0000e0fffefffeff00000000f6fff6ff06000600
5880,5880,0,f4ffe4fff6ff08000a000a000600d6fff4fff4fff0ff1200eeff0000ecffccff,1000f2ff3e003e00eefffefffeffeeff4cb69c3d0e6b82493a0738957e909ef8,d8fff8ff140004000000f0ff2c00dcff0c000c000200f2ff2c00fcff14001400,22000200e0ffd0ff12001200000000000e00feff2000f2ff08000800f6ff1600
5881,5881,0,1600f4fff6ff18001a004c001600060016000600e0ffe0ffeeff0000ecff0c00,1000100010fcb0fbfeffeefffefffeffca074e959a904af85e3d9e6fe849d2c2,060006000400040000000000fcfffcfffeff3a00e2ff12000c000c0004002400,120002000000f0ff0200e0fff0fff0ff1e000e0010001000f6fff6ff06001600
5882,5882,0,1600f4ff0800f6ff0a001a00f6ffe6ff0600f4ff0200120000000000ecff1c00,100000003e003e000c00eeffdeff0e00f43cba6ff24910c31895aeb5eef7006b,f8ff06001400340000000000dcff0c00eefffeff22000200fcfffcffd4ffe4ff,f4ff22000e002e00f0fff0ff00000000eeff1e00e2fff2ff2a00f6fff6ff1600
5883,5883,0,1600f4fff6ffd6fff8ff1a00f6fff6ff2600f4fff0fff0ffeeffdeffdcffecff,1000e2ff3e003e00fefffefffeffeeff8e95ccb51cf7de6aee6ffa0762c32e90,06005cff140014000000e0ff1c000c002a00fefff2ff02000c00fcff14000400,1200f4ff0000f0fff0ff12000000e0ffeeffeeff1000000018001800f6ff1600
5884,5884,0,060006000800e6ff2a00e8ffe6ff460006001600f0fff0ffdeffdefffcffecff,1000f2ff3e003e000c00defffeff2e00fa6fba08e0c33a907eb5423cb06a984a,f8fff8ff0400e2ff0000f0ff1c000c00feff0c00f2ff0200dcff0c00f4ff2400,d4ff22000000d0ff12000200000010000e00feff0000100018000800e6fff6ff
5885,5885,0,26001600d6fff6fff8fff8ff4600060026001600f0ff0200eeff00002c000c00,f2ffe2ff3e003e001c001c000e000e00f4b4543c6e6a8a4a3e0968952e905ef7,f8ff160004001400f0ff00001c00fcffdefffefff2fff2fffcfffcfff4ff0400,22000200e0ff00001200f0fff0ffe0ff0e001e002000000018003a0006000600
5886,5886,0,f4ff1600f6fff6ffe8ffd8ff1600e6ff16001600f0fff0ffeeff0000fcfffcff,100010003e003e000c00fefffeff2e008009be952a907cf6c23b1070084be2c3,060006000400040000000e00fcffecff3a00fefff2fff2fffcffdcff24000400,020002000e000e00f0fff0fff0fff0ff0e000e00200000001800f6fff6ff0600
5887,5887,0,f4ffe4fff6ff0800f8ff2a00d6fff6ffe4ffe4ff1200f0ffeeffdeffccffdcff,e2fff2ff3e003e001c00feffeeff0e00243bfa6f3a4b70c4f895feb442f6206a,f8fff8ff1400f2ffd0fff0ff0c003c00feff0c000200f2ffccfffcff04000400,2200f4ff1e00e0fff0ffe0ff30000000eefffeff10002000f6ff18001600e6ff
5888,5888,0,480006001800e6ff0a00f8ff0600f6fff4ff0600f0ff0200eeff1000ecffdcff,200020003e003e001c00feff0e001e002e9664b4dcf5e66910705e0ab8c4fe8f,d8ffd8ffe2ff04000000e0ffecfffcff2a00fefff2ff0200ecff1c000400e4ff,020012000e000e00e0ff0200e0fff0ff0e00feff10000000f6ff080006000600
5889,5889,0,1600060018001800f8fff8fff6ff060016000600e0ffe0ff3000eeff0c00ecff,e2ff20003e003e001c00feffdeff2e0038709e0a1ec5da8fccb3023bd069884b,1600f8fff2fff2ff0000e0fffcff0c00feffeefff2ff02000c000c0034001400,12000200e0ff0000f0fff0ff0000f0ffeeff0e002000f2fff6fff6fff6ff0600
5890,5890,0,1600e4fff6fff6ff0a000a00f6ff0600f4ff0600f0ff1200deff0000ecfffcff,1000f2ff3e003e000c000c002e00deffb2b3a83a96691a4c0e0b9a96ce8f24f5,0600f8ff2400f2fff0ffe0fffcfffcff68002a0012001200dcfffcff04001400,120012000000e0ff020012000000f0ff0e000e0020000000f6ffe6fff6ffe6ff
5891,5891,0,f4ff06001800f6ff0a001a001600e6ff060006000200f0ffeeffceffdcffecff,100010003e003e00fefffeffeeff0e00940b6c96ac8facf4043a50706c4cb8c5,e8fff8ffe2ff0400e0ff0e000c000c004a003a00020012000c000c000400f4ff,f4ff0200d0ffe0ff1200120000000000feff0e000000200018000800f6fff6ff
5892,5892,0,1600f4ff08000800e8fff8fff6fff6ff16001600f0ff020010000000dcff0c00,e2ffe2fff0fb3e003c000c00fefffeff6e396870ca4c5ec6da96e4b23cf48069,d8ff06000400f2ffe0ffe0ff0c00fcff4a003a00f2ffe2fffcff0c001400f4ff,22000200f0fff0ff12000200f0ff10000e00feff0000000008000800f6fff6ff
5893,5893,0,f4ff1600e6ff2800f8ff0a00e6ff0600f4ffe4ff120012002000eefffcffdcff,2000e2ff3e003e00eeff0c00feff2e00bc96d6b27cf476698070d40b66c69e8f,0600f8ff0400040000001e000c00fcfffeff3a00120002000c00fcfff4ff1400,0200e4ff1e000e0012000200e0fff0ff0e000e0020001000f6ff08000600f6ff
5894,5894,0,06000600f6fff6fff8ff0a00f6fff6fff4fff4ff0200e0ffeeff0000dcfffcff,f2ff20003e003e001c000c00feff0e008870540caec67c8fa4b2ee38ea68544d,f8ffd8fff2ffe2ff1e00f0fffcff0c003a003a0002001200fcff0c00f4fff4ff,22000200e0ff0000020012001000e0ff2e000e000000000008002a003600f6ff
5895,5895,0,16000600e6ff08001a00e8fff6fff6ff0600f4ff02001200eeff10003c000c00,f2ff10003e003e00eeff3c00feffeeff5eb2c8380669aa4dc00cea966e8f4cf3,f8ffe8fff2ff14000000f0ff1c00fcffeeff1c003200e2fffcfffcfff4ff0400,02001200e0fff0ff0200020020001000eeff0e000000100008000800e6ffd6ff
5896,5896,0,f4ffe4fff6fff6fff8ff0a00e6ffe6ffd4ffe4ff0200e0ff0000eefffcff0c00,0000f2ffb0fb3e00feff0c00feff2e004e0d66974c8f0cf39e38d070d44d42c7,f8fff8ff0400e2fff0ff0e001c00fcff3a000c0002001200fcff2c00f4fff4ff,1200e4ff0000d0ff02002200f0ff00001e000e00100020002a00180026000600
5897,5897,0,060016000800e6fff8ff0a00f6ff06000600f4fff0fff0ffeeffeeff1c00ecff,e2fff2ff3e003e00feff1c00eefffeff383898700a4e6ec75a9734b2bcf2ba68,0600e8ff14001400f0ff0000ccffdcffeeffeeffe2ffe2fffcfffcffe4ff0400,2200f4fff0fff0ff2200f0ff0000f0fffefffeff10000000e6ff0800e6ff0600
5898,5898,0,0600380008000800e8ffd8ffe6ff06000600060002001200eeffeeffecfffcff,000000003e003e000c000c00deffeeff8697deb13af2b668c070a40d12c8328f,1600060004000400f0ff0e001c000c00eeff2a00f2ffe2ff1c00ecfff4ff0400,12002200f0ff1e001200f0fff0ffe0fffeffeeff10001000f6ffe6ff0600e6ff
5899,5899,0,06000600180008001a00e8ff06000600d4ff06000200020000001000fcffdcff,f2fff2ff3e003e00eefffefffeffdeffe8700e0e2cc85c8f74b1ee376a68724e,f8ff0600f2fff2ffe0ffd0ffdcff2c00feff2a001200e2fffcff0c0004000400,f4ff2200e0ff0e0002001200f0fff0ff1e00eeff00000000f6ff1800f6ff0600
5900,5900,0,0600f4ff0800e6ff0a000a0016002600f4ff1600f0ff0200eeffdeff0c00ecff,f2ffe2ff3e003e003c00fefffeff0e0008b198375468aa4e440eea97e28eecf1,f8fff8ffe2ff0400e0ffe0ff0c001c002a000c000200f2ffecff1c00f4fff4ff,f4ff22000000f0ff0200e0ff00000000feff0e00e2ff0000f6fff6fff6ff0600
5901,5901,0,0600f4fff6ff1800f8ffd8ff1600060016000600f0ff120010000000fcff0c00,100010003e00e0fb4c000c00eeffeeffae0e1698fc8e4af13e370071124fa2c8,f8fff8ffe2ffe2ffd0ffd0ff3c00fcff2a003a00f2ff1200fcfffcff0400f4ff,f4ff12002e00e0ff020012000000e0fffeff0e001000200008000800e6fff6ff
5902,5902,0,26002600080008000a000a000600f6ffe4ff0600f0fff0ffdeffeefffcfffcff,e2fff2ff3e003e000c003c00fefffeff7e362e71684f2cc92a9860b0f6f01a68,5cfff8fff2ff14000000e0ffecffdcff0c003a001200e2ff0c000c000400f4ff,0200f4ff0e000e000200e0ff0000f0ff0e001e0010001000f6ff08000600e6ff
5903,5903,0,26001600080008000a00e8ff06001600f4fff4ff1200f0ff1000deffecff0c00,100000003e003e000c000c00fefffeff469878b068f0d4673471260fc8c9f28e,16002600e2ff14000000d0ff0c000c002a002a0012001200fcfffcff0400f4ff,f4ff12000e00e0ff0200f0fff0fff0ff2e001e00200000002a000800e6fff6ff
5904,5904,0,1600e4fff6ff08001a00f8fff6fff6ffd4fff4fff0ff1200eeffeeffecffdcff,1000f2ff3e003e00feffdeffeeff0e006e71c80fd4c9ec8e30b0dc35aa679e4f,f8fff8fff2fff2fff0ffe0fffcfffcfffeff1c0012001200fcffccff0400e4ff,d4ff12000e000000f0fff0fff0ff0000eeff1e002000200008000800f6fff6ff
5905,5905,0,16001600180008000a001a002600060006000600f0ff12001000eefffcfffcff,3000f2ff3e003e000c001c001e00feffc8af1e368467e64f08103a98c28e06f0,f8fff8fff2fff2ff1e00e0ff0c000c002a002a0012000200fcff1c0014000400,12001200c0ffe0ff02001200f0fff0ff1e00feff200010000800f6fff6ff0600
5906,5906,0,16000600080008001a00f8ff1600f6ff0600260012001200eeff1000fcffdcff,f2fff2ff3e003e00eeffdeffdefffeff7810a698bc8ec8efac3594714e5078ca,0600e8fff2ffe2fff0fff0fffcff0c000c004a001200f2ffdcff0c00f4ff2400,f4fff4ff0000e0ff020002000000d0fffeffeefff2ff2000e6ff0800f6fff6ff
5907,5907,0,06000600080008002a002a0016000600f4ff0600f0ff020000000000dcffecff,f2ff10003e003e000c000c00feffdeff3e358e71765044caca988eaf1aef3a67,f8ff0600140004000000f0ff1c00fcff3a00eeff020002001c00ecff24001400,f4fff4ff0e000000220012000000d0ff1e001e001000f2ff1800e6ff06000600
5908,5908,0,f4fff4ff0800f6ffe8ff0a000600f6fff4ff0600f0ff0200eeff10000c00ecff,0000f2ff3e003e00feff1c00feff0e00269978afdaee166784716e11e8ca928e,16000600f2fff2ff0000e0ffecfffcff2a00eefff2ffe2fffcff0c0014001400,d4ff12000000f0fff0ff02000000f0fffeff2e002e00f2ffe6ff0800f6fff6ff
5909,5909,0,f4ff380008001800e8ffd8ffe6fff6ffe4ff0600f0ff0200eeff0000ccffdcff,e2fff2ff3e00e0fb1c00feffeeff0e008e718e1186cb8c8e1eafcc34de660e51,f8ff060004000400f0fff0fffcfffcff2a00defff2ff0200ecff0c0024001400,12002200f0ff0000f0fff0fff0ff0000eefffeff00000000f6ffe6fff6ffe6ff
5910,5910,0,06000600f6fff6ff1a001a00f6fff6ffe4ffe4fff0ff0200000010000c00dcff,f2ffe2ff3e003e000c000c001e00eeff5eae7634d6668251be11ae99728e1aee,e8fff8ff14001400e0ff0000fcffdcff0c00eeff120002000c000c001400f4ff,2200f4ff0e001e001200020020002000feff1e000000100008002a0006002600
5911,5911,0,f4fff4fff6ff0800f8ff0a001600e6fff4ffd4fff0ff0200ceff0000ecffecff,e2ffe2ff3e00e0fb0c000c000e00feff56127c996c8ebaedf033a4717e51d8cb,06000600f2ffe2fff0ff0000fcff0c002a000c00f2ff1200dcff0c0014001400,12002200e0ff0e000200f0ff10000000fefffeff20000000f6fff6ff0600e6ff
5912,5912,0,06001600f6ffe6ff0a00f8fff6ff3600f4fff4ff1200c0ff000000003c00fcff,e2ff2000e0fbf0fbdeff1c00deffeeff9833be71025248ccae99ecad5ced7e66,f8fff8ff24001400f0ffe0ffdcfffcff2a000c0002001200ecfffcff04000400,32002200e0fff0ff2200120000000000eeffeeff00002e0008000800f6ff1600
5913,5913,0,0600060008002800f8fff8fff6ff060006000600020012001000deff1c00ecff,0000d2ffd0fb3e00fefffeffeeffeeffae99dead0aed6666c471bc12accc168e,16001600f2fff2ff1e000e001c00dcff2a00fefff2ff0200dcff1c001400f4ff,0200f4ff1e0000000200120030000000fefffeff3e001000f6ff080006002600
5914,5914,0,06000600f6fff6ff0a000a00f6ff0600060016000200f0ffeeff20000c00fcff,f2ff20003e003e00feff0c002e000e000e724013f6cc3c8eacade0323e664452,160006000400f2ff000000002c003c00d0ffdefff2ff0200fcfffcfff4ffe4ff,f4ff22000000f0ff0200e0ff00000000eeffeeff10001000f6ff18000600d6ff
5915,5915,0,0600f4fff6fff6ff0a000a0006000600e4ff060002000200deffeeffecfffcff,f2fff2ff10fc3e001c00feffdeffdeff4eadf63206669a526c131e9a068e34ec,e8fff8fff2ff04000000e0ffdcfffcfffeff0c0012001200fcffdcff14002400,120002000000e0ff02000200200010000e001e00100010000800f6fff6fff6ff
5916,5916,0,d4ff0600e6ff0800f8ff1a00260006000600f4ff0200f0ff100000001c00fcff,e2fff2ff3e003e000c002c000e00eeff40142e9a3c8e2cec90320472d45276cd,e8ffe8fff2ff0400f0ff0e000c001c00d0fffefff2ff0200fcff0c001400f4ff,0200320000001e00f0ff120000000000fefffeff00000000f6fff6ffe6fff6ff
5917,5917,0,f4ff26000800f6fff8fff8ffe6ff2600f4ffe4ff1200f0ff00000000ecff0c00,2000f2ff3e003e001c00eefffefffeff0c320e721a53c6cd6e9a1cadc4ebc065,0600f8fff2fff2ffe0ffd0ff1c003c00eeff0c00e2ffe2ffecff0c002400f4ff,120012000000f0ff0200f0fff0ff1000feffdeff20000000f6ff0800e6ff0600
5918,5918,0,f4ff2600180008001a00c6ffe6fff6ff16000600f0ff1200000000000c00dcff,f2ff00003e003e00eeff0c00feff2e009e9ab6ac6ceb666524726c1452ce068e,f8ff0600f2fff2ff0000f0ff0c00fcff2a00feff1200f2fffcffecff14003400,f4ff02000e00d0ffe0fff0fff0ff00001e001e0000002000080008000600e6ff
5919,5919,0,16000600080008000a00f8ffe6ff0600e4fff4fff0ff0200eeffeeff2c00ecff,e2ff10003e003e000c00eefffeffeeff2e72001586ce1c8e80ace23150657453,06000600f2ff04000000f0ff2c00fcffd0fffeff12000200fcfffcff04000400,120022001e00e0fff0ff120010000000ceff0e00200000000800f6fff6fff6ff
5920,5920,0,2600e4ff1800f6ffe8ff0a000600f6fff4ff06001200020000000000fcfffcff,e2ffd2ff3e003e00fefffeffdefffeff26ac1c31f664ca5318152e9bc68dd4ea,5cff26000400f2fff0fff0ffecff2c00deffd0ff2200f2ff0c000c0024001400,f4ffe4ff00000e0002001200100010000e00feff0000000008002a000600e6ff
5921,5921,0,1600380008000800f8fff8fff6fff6ff2600f4fff0ff0200000000001c00ecff,1000f2ff3e003e000c00fefffefffefff815329bdc8d7ceacc303472f45312cf,6cff1600f2ff04004e00f0fffcfffcff0c00deffe2fff2ffccff0c0004001400,0200e4ffd0ffe0ff0200f0ff00001000feff0e002000f2fff6ffe6ff06000600
5922,5922,0,e4ff06000800f6ffe8fff8ffe6ff16001600060002001200eeff0000fcffecff,f2ff10003e003e00eeffdeffcefffeff56306e725a5456cf4e9b52abe4e90065,060016000400f2fff0ff0000fcfffcffeeff3a000200e2fffcfffcff04002400,0200e4ffe0ffe0fff0fff0ffe0ff0000feff1e002e00100008000800f6fff6ff
5923,5923,0,2600f4fff6ff08000a000a00f6fff6fff4ff060002000200eeff0000fcffecff,000000003e003e00feffeeffeeffeeffc29b6aab52e9766484722816fecfa68d,e8fff8ff040004000000f0fffcfffcffeeff3a000200f2ff0c00fcfff4ff2400,f4ff120000002e000200f0ff000000000e00feff0000100018003a0006001600
5924,5924,0,e4fff4ff280018001a000a002600f6ff0600f4ff0200f0ff0000eeffecffecff,1000f2ff3e00c0fb0c00eeffeeffeeff5e72b81634d0cc8d2aab8a2f4c649c54,0600e8ffd2ffe2ffd0ff00002c00ecffd0ffdeff020012000c000c00f4ff1400,0200f4ff0e00c0fff0ff0200000000001e00eefff2ff1000f6fff6ff3600f6ff
5925,5925,0,f4fff4ffe6ff0800f8fff8ff06000600f4ffe4ff020012000000cefffcff0c00,100010003e003e000c00fefffeffeeffb0aa662f5664fa543a17de9bb68ddae8,06000600f2ffe2ff0000e0ff0c00fcfffeffeeffc2fff2fffcffecff14000400,e4ffe4ff0000e0ff1200f0ff1000f0ff2e000e00100000000800180016001600
