Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6422,6422,0,ecff0e00e2fff2ff04001400f6fff6ff08000800f8ffe8ff020012000a001a00,f0ffe0ff600022fcf2fff2fffaffeafffe17be3134af1475fa8802581ac56af2,0800faff1c00fafffaffdcfff6fff6ff3800eaff0a00faff0600060016000600,eaffeaff0000e2fff8fff8ffccfffcfffcff0c00feffeeff0a000a001800e8ff
6423,6423,0,0e000e000400f2fff2ff0400f6fff6ff080018002a00e8fff4ff12000a000a00,1200f0ff6000600000000000faffeaff20775aa77e3b340de8ce0468ba8afa6c,08000800eaff0c00faffdcff06000600aaff18000a00dafff4ff060026000600,eaffeaff2000f2fff8fff8fffcffecfffcffecffeeffeefff8fff8ff08000800
6424,6424,0,0e00fcffe2ff1400f2fff2fff6ff06000800f6ffe8fff8fff4ff0200eafffaff,0200f0ff60006000f2ff1000eaff0a00be300a98f474c892b258ace75af38a50,08000800faffeaff0800eafff6ff16001800dafffaff0a00f4ff16000600f6ff,fafffaff000000000a000a00dcffecfffcff0c00eefffefff8ff0a00e8fff8ff
6425,6425,0,fcfffcff040004000400f2ff2600f6ffd4ff18000a00f8fff4ff12002a001a00,f0fff0ff60006000f2ffe2fffafffaff9aa60e19640cf4afc467ea885a6dfac3,08001800faff1c001800eaff0600f6ffeaff08000a00faff1600e4ff06000600,faffeaff0000f2ff0a00e8fffcffccffecffecff0c000c00e8ff1a0008001800
6426,6426,0,ecffecff04000400e2fff2ff1600f6ffe6ff08000a000a00020022000a00eaff,02000200b2fb6000000000000a00faff8a9840773a924e3cace6a8cfda4fea8a,1800eaff0c00faffeaffeaff2600e6ffdaff1800eaff2a00f4fff4ffe6ff0600,eaffeaff2000e2ffe8fff8fffcff0c00fcff0c00feff0c000a000a000800e8ff
6427,6427,0,dcffecff040014001400d2ffe6ff1600f6fff6ff0a000a00f4ff02002a00faff,12000200600060000000e2fffaff0a000e1a0e30b4b0d474da8882595ac31af4,08000800fafffaffeafffafff6fff6ffdaffeaff1a000a000600060006001600,daff1800e2ff00000a00f8fffcffdcfffcfffcffeeffdefff8ffe8ff18000800
6428,6428,0,fcfffcff04000400f2ff040006001600e6fff6ff0a00e8ff42000200faff0a00,e0ff12006000f2fb1000f2fffaff2a0030772aa61c3d860b68d034672a8bca6d,18000800faff0c00faffeafff6ffe6fffafffaff2a00daff1600160006000600,eaffdaffe2fff2ff0a000a00ccfffcff0c001c00eeffeeff1a00f8ffe8ff0800
6429,6429,0,1e00fcfff2ff1400d2fff2fff6ff0600f6fff6ffe8ffe8ff12000200faffeaff,0200f0ff60006000f2fff2ff0a00faff3e2f0a99a474fa91f2599ce51af5fa4e,08000800daff0c00dcff18000600e6ff1800eaff0a000a00f4ff160006002600,daff0800e2ffe2ff1a001a00dcff0c00fcff0c00feffeeff1a00d6fff8fff8ff
6430,6430,0,1e00fcff14000400f2ff0400f6ff06000800f6ffe8ff0a0002000200faff0a00,02001200e2fb60001000d4ffeafffaff8aa59e1a860a54b1c466ba881a6e8ac2,360018000c00eaffdcff080006003600baffbafffaff0a0016000600f6fff6ff,1800eafff2ff10001a00d8ffdcfffcffecfffcff0c001c000a000a0018000800
6431,6431,0,dcfffcff0400f2ff140014000600e6ffd4fff6ff0a001a00320032001a00faff,f0fff0ff12fc60001000e2ffeafffaff9a9960776a91fc3d0ce598d18a4e5a8b,08000800faff1c00eaffdcfff6ffe6ff280008000a000a00060006000600f6ff,fafffaff0000f2fff8ff0a00fcffecff0c000c001c00feff0a00f8fff8fff8ff
6432,6432,0,fcff0e000400f2ff1400e2ffd6ffe6ffe6fff6fff8fff8ff020012001a00eaff,12000200600060001000f2ff0a00faffbe1b2e2e14b264749a88925adac14af6,0800faffeafffafffaffdcff0600f6ffaaffdaff0a000a00060006000600e6ff,faffdaff1000f2ffe8ffe8ff0c00dcfffcffecff1c000c000a000a00f8ff1800
6433,6433,0,0e000e0004000400d2fff2ff16001600f6ff08000a00f8ffd4ff12000a001a00,120012006000c2fbf2fff2ff0a003a008077caa4dc3e260928d204667a8b7a6e,1800eafffafffaffeaff08000600f6ffeafffaff1a00eafff4ff0600f6ff0600,eaffccfff2ffe2ffe8fff8ffdcfffcff0c00ecfffeff1c002c00e8ff18001800
6434,6434,0,0e001e00f2ff14001400f2ff0600f6fff6fff6fff8ff0a0002000200eaff0a00,f0fff0ff60006000f2ff00000a00eaff8e2dfa9964743a91325bdce30af7aa4d,faff18001c00faffdcff360006000600eaffdaff1a000a0006000600f6ffe6ff,eaffeaff10001000f8fff8fffcffccfffcfffcffdeffdefff8fff8ff1800e8ff
6435,6435,0,fcfffcff0400f2fff2ff2400f6ff06000800f6fff8fff8ff1200f4ff1a000a00,ceff020060006000f2ff1e001a00faff4aa4ae1c7608e4b2b4658a88ca6edac0,faff1800eaff1c00dcffeaff16000600caffdafffaff0a0016001600f6ff0600,faffdaffc2ff0000f8fff8ffccfffcffdcfffcfffeff0c00f8ff0a0008001800
6436,6436,0,fcff0e00f2fff2ff1400f2fff6ff0600080008000a00f8ff120012001a00faff,02000200600012fc000000000a000a006a9a7077da907c3f0ce308d30a4daa8b,180008001c001c00faff0800f6ff0600fafffaff0a000a00160006000600e6ff,eafffaff1000f2ffe8ff0a00dcffecff0c000c000c00eeff1a000a000800c8ff
6437,6437,0,0e001e0014000400f2fff2fff6ffe6ffe6ff0800f8fff8ff020012000a00eaff,f0fff0ff6000600000001000eafffaff8e1d7e2c84b304748a88c25b0ac0faf7,1800faff2c001c00eaffeaff0600d6fffaff0800faff1a00f4ffe4fff6fff6ff,eaffeaffe2ff1000f8ff0a00fcff1c00ecff0c00eefffeff0a000a00f8fff8ff
6438,6438,0,ecff0e000400f2ffe2fff2fff6ffe6fff6fff6fff8ffe8ff12001200eaff2a00,ceff020032fc600010000000faffeaff7077aaa33c40a607d8d34465da8b6a6f,faff18000c000c0008000800e6ffd6ffeaffeafffaff0a000600060006000600,eaffeafff2fff2fff8ffd8ffecffdcff0c00fcffeeffeeffe8ffe8fff8ffe8ff
6439,6439,0,ecffecff04000400e2ff040006000600f6ffe6ffe8ff0a00f4ff12002a002a00,0200f0ff12fc6000e2fff2ffcaffeaffae2bea9ae4737a90525cfce1daf87a4c,28000800faff0c00eafffafff6fff6ff0800eafffaff0a000600f4ff2600f6ff,eaffeafff2ff1000f8ff0a00fcfffcfffcfffcffdefffeff0a000a00f8ff0800
6440,6440,0,0e00ecff0400e2ffe2ffe2ffe6fff6fff6ff18000a00f8ff120012000a000a00,f0ff120012fc600000001e000a002a002aa37e1ea60624b4e4646a88aa6f6abf,180018000c00eaffeaffccfff6ff060018000800faffeaff1600f4ff16001600,eaff0800c2ffe2ff1a001a00fcffdcffdcffecfffeffeeff0a000a000800f8ff
6441,6441,0,ecff0e0004000400f2ff0400e6fff6ff08000800f8ff0a00f4fff4fffaff0a00,f0ff1200600060000000f2ffeaffeaff7a9b90773a901c414ce1f8d46a4b0a8c,18000800fafffaffdcffeafff6ff06001800faffdaff0a00f4fff4fff6fff6ff,0800fafff2ff00000a00f8ffccfffcffecffecff0c00feff0a00e8ff0800e8ff
6442,6442,0,dcfffcffe2fff2fff2ff0400f6ff06000800f6ffe8fff8ff020012000a00daff,0200020060006000e2ff00000a00faff7e1fae2a04b574737a88125daabeeaf9,180008001c000c00faffeafff6ffe6ffeaffeafffaff0a00060016000600f6ff,daff1800e2ff1000f8fff8ffdcffecfffcfffcff0c00eefff8ff0a0008001800
6443,6443,0,ecffecff0400e2fff2ffd2fff6fff6ff0800e6fff8ff0a00020002000a00eaff,0200f0ff60006000f2ff00000a00faffa0777aa2bc41f605aad504644a8cea6f,28000800eaffeaffeafffaff0600f6ffeaff08001a00faff0600060006001600,1800daff0000f2ffe8ffe8ffdcfffcff0c001c00feffeeff0a00e8fff8ffe8ff
6444,6444,0,fcffdcff140004001400040006000600f6ff08000a00f8ff020032001a000a00,f0ffceff6000600000000000faff0a00ce290a9c5473fa8fa25d4ce0fafaea4a,08000800eafffafffaffdcfff6ff1600faff48001a002a00e4fff4ffe6ff1600,daffdaff10000000e8fff8ff0c00fcfffcfffcffeeff2a001a00e8fff8ffe8ff
6445,6445,0,0e00fcff0400f2ffe2fff2ff0600f6ff0800e6ffe8fff8ff0200f4ff0a00faff,f0fff0ffe2fb6000f2ff1e001a000a000aa23e20b604c4b5b4635a885a70eabd,28001800faff3c00dcfffaff2600f6ff0800daffeafffaff26000600f6fff6ff,ccfffafff2fff2ffe8ff0a00ccfffcff0c000c000c00feffe8fff8fff8fff8ff
6446,6446,0,fcfffcfff2ff040024001400060006001800f6fff8ff0a00020012001a00eaff,f0fff0ff60006000100000000a002a007a9ca0777a8f9c425adf5ad63a4a6a8c,0800fafffaff0c000800dcff0600f6fffafffaff0a00dafff4ff1600e6fff6ff,eaffeaff20002000f8ffc8fffcffdcff0c001c00feffeeffd6ffe8fff8ff0800
6447,6447,0,ecfffcff0400e2ff0400f2ff2600f6fff6fff6ffe8ffd8ff0200f4ff0a000a00,f0ff020060006000100010000a000a004e210e2974b614736a88425efabcaafb,180008000c00eaff08002600e6ff160008001800eafffafff4ff26000600e6ff,faff08000000f2ff0a000a00dcfffcfffcff0c00feff0c000a000a001800f8ff
6448,6448,0,fcfffcfff2fff2ff04000400060036000800f6fff8fff8ff1200f4ffeaff0a00,ceff0200600060000000f2fffaff0a00b0776aa13c43f6036ad74463fa8c8a70,18001800eafffafffaffeaff1600f6ffdaff08000a002a000600f4ffe6ff0600,18000800f2ff0000f8fff8ffbcffccffecff0c00feffeeff0a00f8ffd8ffe8ff
6449,6449,0,0e001e00f2ff0400040014001600160008000800f8ff1a0012000200faff0a00,3400f0ff60006000e2ff1000eaff0a007e28da9ce4724a8fc25e2ade9afc9a49,18003600faffeaff0800faffe6fff6ffcaffeafffafffaff06001600e6fff6ff,eaffdaffe2fff2fff8ffd8ffecffecff1c00fcfffeff1c00e8fff8fff8ffd8ff
6450,6450,0,fcffdcff04001400f2ff0400f6ff160008001800e8fff8fff4ff12000a000a00,f0fff0ff60006000000010001a002a00caa00e22f60202b7f4621a88fa704abc,280018001c001c00faffeaffe6ffd6ff1800faff0a000a00f4ff060016000600,0800eafff2ff0000f8ff0a00ecfffcfffcfffcfffeff0c00f8fff8ffc8ffd8ff
6451,6451,0,fcffecff14000400d2ff0400f6ff060008000800f8ffe8fff4ff02002a00eaff,f0ffe0ff600060001e001000fafffaff8a9dc077ea8e2c44badd7ad8da480a8d,080028000c000c000800dcffe6fff6fffaffeafffaff0a00f4ff160016000600,fafffaff0000d2fff8fff8ff0c00dcffecffecfffefffeffe8fff8fff8fff8ff
6452,6452,0,dcffecfff2ffe2ff04000400f6fff6ffe6fff6fff8ff0a0012000200faffeaff,f0ff2400600060001e0010002a000a00ce226e27f2b794724a88325f9abb7afd,28002800faff1c00faffeaffe6fff6fffafffafffaffcaff0600e4ffe6ff1600,daffccff0000f2ffe8ff0a000c00fcff0c00ecffeeffdeffe8fff8ff0800f8ff
6453,6453,0,0e00ecff0400e2ff0400f2fff6ff06000800f6fff8fff8ff320002002a001a00,f0ff0200600060001e0010000a000a00e0772aa0dc44f6014ad924627a8d2a71,08001800eaffdaffeaffdcff060006001800eaff1a00faffe4ff060006002600,26001800d2fff2ffe8ff0a00fcff0c00ecff0c00eeffeeff0a001a00e8ff0800
6454,6454,0,0e001e00f2ff0400e2fff2fff6ff06000800f6fff8ff1a0032001200eaff1a00,f0fff0ff60006000100000000a00eaff6e26fa9d5472ba8ef25fcadc7afefa47,faff08001c00fafffaff0800f6ff060028000800eaff0a00f4ffd4fff6ff1600,daffdaff00000000e8ffe8ffccffecff0c00fcffd0ffeefff8ffe8ff08001800
6455,6455,0,fcffecff14000400f2ff14000600f6ffd4ff08000a000a0012000200faffeaff,020012006000600010001e00faff2a00aa9fce23360182b8a4613a889a71aaba,1800fafffaff0c00faff0800f6ff0600faff2800faff0a002600160006000600,dafffaffe2ff10000a00f8ff1c000c00ecfffcfffefffefff8ff0a00e8ff1800
6456,6456,0,fcfffcff14001400d2fff2ff1600e6fff6fff6ff1a000a00f4ff02000a00daff,1200f0ff60006000f2ff0000daff0a008a9ec0776a8ecc45dadbbad90a479a8d,080008000c00fafffaffeaff1600f6fffaff1800faff0a00f4ff0600f6fff6ff,eafffaff00000000e8ffd8ffecfffcff0c00fcff1c00eeff0a000a000800f8ff
6457,6457,0,fcff0e00f2ff1400f2ff040016000600180008000a00f8ff020032001a000a00,020002006000600000000000eaffdaff8e24be2552b904723a8864603aba9aff,faff0800faff0c0018000800060006000800faff0a00fafff4ff06001600f6ff,eaffeaffe2ffe2ff0a000a000c00ccffecffccffdeffeeffe8fff8ff0800e8ff
6458,6458,0,fcff1e00f2ffe2fff2fff2fff6ff0600080008002a000a0022000200faff2a00,e0ffe0ff02fc6000e2ff0000faff2a00b0773a9f4c466600fada3461da8dba71,0800faffeafffaffeaff26000600f6ff08001800fafffafff4fff4ffe6ff0600,0800eaff10000000f8fff8ffbcfffcfffcffecfffefffefff8ffe8fff8ffc8ff
6459,6459,0,fcff0e0004000400e2ff140006000600f6ff0800e8ff0a00120012002a00faff,1200e0ff60006000f2ff1000eaff2a009e242a9fb4711a8e1461bada7a009a46,1800fafffaff0c000800eaff0600f6ffeaff1800faff1a00f4fff4ffd6ff1600,faffeaff10001000e8ffe8ff1c00ecffecfffcffeeff0c00f8ffe8ff1800f8ff
6460,6460,0,1e00fcff1400f2ff04000400f6ff160008000800f8fff8ff02000200fafffaff,e0fff0ff60006000e2ffe2fffaff1a009a9e9e2548ff02bab4600a880a724ab9,080018000c00faff0800dcff16001600eaff18000a00fafff4fff4ff06000600,ccfffafff2ff00000a00f8ff0c00ecffdcfffcfffeffeeff0a000a00e8ffd8ff
6461,6461,0,1e000e00f2ffd2fff2ff04000600f6ff18001800f8ff0a00020002001a000a00,e0fff0ff600060000000e2ff0a00faffba9fc077ca8d2c471adaeadb9a452a8e,faff1800eafffaffeaff1800f6ff1600faff1800fafffaff06000600e6ffe6ff,0800faffe2fff2ff0a00f8ffdcfffcff0c000c00eefffeff0a000a00d8fff8ff
6462,6462,0,1e000e00040014000400f2ff0600f6ff0800e6ffe8ffe8ff2200f4fffafffaff,f0fff0ff60006000000000000a00eaff5e26ee23d2ba74714a8894616ab80a01,fafffafffaffeaffeaffdcfff6fff6ff0800eafffafffaff0600f4ff16000600,260008000000f2fff8fff8ffecffecff0c001c00eeff0c000a000a0008000800
6463,6463,0,dcfffcffe2fff2fff2fff2fff6ff0600e6ff0800f8ff0a00120002000a00faff,e0ffe0ff6000f2fb000000000a00eaffa0770a9efc47a8fe9adce25f8a8e5a72,0800faffdaffeaffdcfffafff6ff1600daff1800faff0a00f4fff4ff06000600,1800fafff2ffe2fff8ff0a00ccffecff0c00ecff0c00feff0a00f8fff8ff0800
6464,6464,0,fcff0e000400f2ff0400140006000600f6fff6ff0a00f8ff0200f4ffeaffeaff,f0fff0ff600060001e0010000a00eaff2e233aa044717a8d14626ad93a02fa44,1800faffeafffaff0800dcffd6ff060028000800eaffdaff0600f4ff0600d6ff,eaff1800c2ff00000a00f8ffecff1c000c00ecfffefffeff0a00e8fff8fff8ff
6465,6465,0,fcff0e00f2ff0400f2fff2fff6ff0600f6fff6fff8ffe8ff02001200fafffaff,0200e0ff600060002e00e2ff1a000a009a9d6e2768fd52bb825f2a887a72dab7,1800fafffaff0c0008000800f6ff1600faff0800fafffaff0600d4fff6ff1600,0800faffe2ffe2ffe8ffd8ffdcff0c00fcffecfffeff0c000a00f8fff8fff8ff
6466,6466,0,fcfffcff0400e2ffe2fff2ff160016000800f6ff0a000a000200e4fffaff1a00,e0ff02006000600000001e000a001a00caa0b0773a8d7c486ad89add1a44ea8e,08001800eaff0c00fafffaffe6fff6ff1800eaff0a000a000600f4fff6fff6ff,eaff260000000000e8fff8fffcffdcff0c00ecfffeff1c001a000a000800f8ff
6467,6467,0,1e00fcff0400f2ff0400d2ffe6ff0600f6fff6ff0a002a00020012000a00faff,1200e0ff6000600010000000faff0a002e281e2242bce4705a88d4621ab70a03,faff1800faff0c0008000800f6ff1600caffcaffdaffeaff1600f4fff6fff6ff,0800faffe2ff0000f8ffe8ffdcffecff0c000c000c001c00e8fff8ffe8ff0800
6468,6468,0,ecff1e001400e2ff0400040016000600e6ff0800e8fff8ff32001200faff0a00,f0fff0ff600060003c001e00fafffaffb077fa9c3a4988fc8adee25e5a8fda72,180028001c00eaffeaffeaffd6fff6ffcaffeafffafffaff06000600f6fff6ff,daffeaffe2ffe2ff0a00f8fffcfffcfffcffdcff0c00d0ff1a001a00f8ffe8ff
6469,6469,0,fcff1e000400f2ff1400f2ff060006000800f6fff8fff8ff020012000a00faff,1200f0ff60006000e2ff00000a000a00ee206aa1a4700a8d24634ad72a042a43,36002800eaffdaffeaffeaff06000600080018001a00fafff4ffe4ff06001600,fafffaffe2ffe2ffe8ff0a00ecff0c00dcffecfffeff1c001a00e8fff8ffe8ff
6470,6470,0,1e00fcfff2fff2fff2ff04000600f6fff6fff6ff0a00f8ff020002002a001a00,e0fff0ff600060000000f2ff0a000a007a9cfe2888fb32bd425e7a88fa727ab6,28002800eaff0c0018000800f6fff6ff0800eafffaffdaff0600f4ffd6fff6ff,1800eaffc2ff00000a00f8fffcffecfffcffecff0c00eeffe8ff0a00e8ff0800
6471,6471,0,0e000e00f2ff0400e2fff2ff16000600f6ff08000a001a00120002001a000a00,f0fff0ff6000600000000000fafffaff0aa2b077ba8c0a4a9ad68adf7a42aa8f,180008000c001c001800eaff06001600280058001a001a00e4ffe4fff6fff6ff,0800fafff2ff00000a000a00fcffecff0c00fcff0c00fefff8ff0a00d8fff8ff
6472,6472,0,fcfffcffd2ff04000400e2ff1600f6ff08000800f8ff0a00020002001a000a00,f0ff2400f2fb6000e2ffe2ff2a00eafffe294e2002be74704a889463aab5fa04,0800faffdaffeaff1800eaff0600d6ff180068000a000a00f4ff0600f6fff6ff,faffeaff0000f2ff0a00e8ffdcff1c00fcfffcfffefffeff0a000a00e8fff8ff
6473,6473,0,ecff0e00f2ffe2ff04001400e6ff160008000800e8ff0a00020032000a000a00,f0ffceff60006000100000000a00eaffa077ea9bca4aa8fa2ce0825dfa8f5a73,0800fafffafffaffeaff08002600f6ff0800faff0a000a00060016000600f6ff,08002600f2fff2ffe8fff8fffcffecffecfffcffdeffeeff0a000a00e8fff8ff
6474,6474,0,fcfffcffe2ff0400f2ff0400f6fff6fff6fff6fff8ff1a001200f4ffeaff2a00,340012006000600000000000fafffaff6e1f7aa234705a8c1464dad51a06da41,fafffaffeaff1c00faff0800f6ff16000800caff0a00eafff4ff06000600f6ff,180008002000f2ff0a00f8ffecffecffecff1c000c000c00f8fff8fff8ffe8ff
6475,6475,0,fcff0e0014001400f2ff14001600f6ff0800f6ff0a00d8ff02000200faffeaff,0200020060006000f2ffe2ffeaff0a009a9bce2ab8f9b2be425d7a888a73bab4,faffdafffaffdaff3600faffd6fff6ffcaffcaff1a000a000600f4ff2600f6ff,faffeaff0000e2fff8ffe8ff0c001c00fcff0c00fefffefff8ff0a0018001800
6476,6476,0,ecff0e00f2ff0400f2fff2ff56000600f6ffd4fff8ff1a0032000200faffeaff,f0ff020060006000000000001a000a004aa3a0771a8cba4b88d45ce11a414a90,180008000c00daffeafffaff06003600daffeaff0a000a002600060006001600,eaffeaff00000000f8ffe8ff0c00fcfffcff0c000c001c000a002c00e8fff8ff
6477,6477,0,fcffecfff2ff04000400f2ff0600f6ffe6ffd4ffe8ffd8ff12001200faff1a00,e0ff120060006000f2fff2fffafffaffae2b4e1e62bf946f8a88c464fab3ca06,fafffaffdaffeaffdcff0800f6ffc6ffdaffeaff1a00fafff4fff4fff6fff6ff,daff0800e2ff00000a00e8ff0c00ecfffcffecfffeffc0ffe8ff0a00e8fff8ff
6478,6478,0,fcff0e000400e2ff04000400f6fff6fff6fff6ffd8ffe8fff4ff12000a000a00,f0ffe0ff600060001e001e001a00faff9077ca9a7a4cc8f8fce1625c8a90ca73,0800faffdafffaffeaff08000600f6fffaffcaff0a00eafff4fff4ffe6ff0600,08000800000000001a00f8ffecffecff0c002c00fefffeff0a00e8ffe8fff8ff
6479,6479,0,ecffecfff2fff2ffe2ff1400e6ff26000800f6ff0a00e8ff020022000a00eaff,f0ff020060006000f2ff0000fafffaff8e1dbaa3346fea8b2465e8d3da076a40,18000800dafffafffafffaff2600d6ff1800eaffcaff0a00f4ff1600f6ff0600,eafffaffe2ff0000f8ff0a000c00dcff0c00fcffeeffeeff0a00e8fff8ffe8ff
6480,6480,0,fcff1e00e2fff2fff2fff2fff6ff0600e6ff0800f8ffe8ff0200f4fffaff0a00,e0fff0ff6000e2fb2e001e00eaff0a006a9a7e2c08f852c0025c8a88fa736ab3,18001800fafffaff0800eaffe6fff6fffaff18001a00faff16001600d6ff1600,eaff08001000e2ffe8ff0a00fcfffcfffcfffcffeeff0c000a00f8fff8fff8ff
6481,6481,0,ecff0e000400f2fff2ff0400e6fff6ffd4fff6ff0a00f8ff02001200faff0a00,0200f0ff600002fc00001e000a00faff4aa48077ca8b0a4d48d36ce36a3fda90,eaff1800fafffaff08001800e6ff060018001800fafffaff0600e4ff16000600,0800dafff2ff0000e8fff8ffecffccfffcff0c000c000c000a00f8fff8ffe8ff
6482,6482,0,ecfffcff0400f2ff0400140006000600f6fff6fff8fff8ff0200e4ff0a00faff,0200f0ff6000600010001e000a00eaff8e2d8e1c02c1f46e9a88a465cab2ca08,0800fafffafffaff0800eaff0600060008002800eaff0a0016000600f6ffe6ff,0800dafff2ff2000f8ffe8ffecfffcffecff0c000c00eefff8fff8fff8ffd8ff
6483,6483,0,1e000e00f2ff0400f2ffe2fff6ff0600f6ffe6ff0a000a00020002000a00eaff,ceff020060006000000000000a000a0060771a9aca4d08f7ece3425b2a911a74,0800fafffaff0c00eaff0800f6ff0600480008000a00eaff16001600e6ff1600,2600faff00000000f8fff8fffcff1c00ecff0c001c00feffe8ff0a00f8ffe8ff
6484,6484,0,ecffecffe2ff0400e2ffe2fff6fff6fff6ff18000a00f8fff4fff4ff0a000a00,f0fff0ff600060001000f2fffafffaffce1bbaa4b46e6a8b046628d2aa09ba3e,faff0800faffdaffdcffeaff160006000800fafffaff0a00f4ff0600f6ff0600,180008000000f2ff0a00d8fffcfffcff0c000c00defffeff0a000a00f8ff0800
6485,6485,0,0e00fcffe2ff1400e2fff2ff06001600f6fff6ff0a00e8ff120002000a000a00,02000200600060002e001e000a00eaffaa993e2e28f6a2c1d25aaa887a743ab2,faffeaffeaff0c00eaff0800060016001800eaff1a00faff060006000600f6ff,eaffeaff0000e2fff8fff8fffcffdcffecfffcff0c00eeff0a00e8ff0800d8ff
6486,6486,0,ecffecfff2ff0400f2ff040016001600f6ff0800f8ffe8fff4ff12000a000a00,f0ff0200600002fc100010000a00faff8aa550775a8b7a4e68d1cce4ba3d6a91,08000800faff0c00fafffaffe6fff6ff480008002a001a00f4fff4ffe6ff0600,0800eaff10000000e8ff0a00fcfffcff0c00ecfffeffeefff8ff0a00e8ff0800
6487,6487,0,dcff1e00e2fff2ff04000400f6ff160018001800e8ffe8ff12001200faffeaff,e0ff120060006000e2ffe2fffaff0a002e2fae1a92c2646eaa88b4662ab17a0a,18001800fafffaff080008005600060008000800faff0a001600f4ff0600e6ff,eafffafff2ffe2ffc8ffe8ffdcfffcfffcffecffeeffeeff0a001a00f8ff0800
6488,6488,0,0e00ecffe2ff04000400040016002600f6ff2a000a001a00120012001a000a00,02000200600060002e0010000a00eaff4077ca981a4f18f58ce5125afa91ba74,1800faff1c00faffeafffaff1600d6ff48000800fafffaff1600f4ffe6fff6ff,eaff0800f2ff00001a00f8fffcfffcfffcff0c00eefffefff8ffe8ff0800f8ff
6489,6489,0,0e000e00e2ff1400f2ffd2ff16000600f6ff1800e8ff0a0012000200faffeaff,e0ff0200e2fb60000000f2fffaffdaffce191aa6e46d3a8b146748d04a0b3a3d,080008000c001c00dcff1800f6fff6ff2800aaff0a00faff0600f4fff6fff6ff,eaffdaff00001000e8ffe8ffecff0c00ecff0c001c00eeff0a00e8ff18000800
6490,6490,0,1e00fcfff2ff04000400e2ff060006000800f6ff0a000a00f4ff0200fafffaff,0200120060006000f2fff2ff0a00faff7a98ee2f78f460c38259cc88fa747ab0,180018000c001c00eafffaff06001600faffeaff0a00eaff16001600f6ff0600,1800080000001000f8ffe8ffecff0c00dcffdcffeeffeefff8ff0a0008000800
6491,6491,0,ecff0e0014000400e2ffe2ffe6ffe6fff6fff6ff1a000a00120002002a00eaff,f0fff0ff600060001e001000eaff0a009aa62077ea8aea4fa8cfdce62a3c5a92,0800faffeaff0c00faffdcfff6ff1600faff08000a00faff0600160016001600,faffeaff000000000a00e8ffdcfffcff0c00ccfffeffeeffe8ff0a00f8ffe8ff
6492,6492,0,ecff1e00e2ff04000400d2ffe6ff1600e6ff0800e8ff0a00d4ffe4ff0a00eaff,02001200600060000000f2ff0a00faffbe30de1840c4a46ddc889467eaaf2a0c,0800fafffaff0c00dcfffafff6fff6ff1800faff1a001a00f4ff160016000600,daffeafff2ff10000a000a00fcffecff0c00ecff0c001c00f8fff8ff0800f8ff
6493,6493,0,ecff1e00e2ffe2ff1400f2ff0600f6ff0800f6fff8fff8ff0200f4fffaff0a00,e0ffe0ff60006000f2ff1000faffeaff20773a989a503af38ce7d058aa920a75,08000800faffeaff0800eafff6fff6ff180008001a00eaff0600f4fff6fff6ff,2600fafff2ff00000a00f8fffcffecff0c000c001c00feff1a00f8ff1800d8ff
6494,6494,0,fcfffcffe2ff0400f2ffe2ffe6ff16000800f6fff8ff1a000200f4ff0a000a00,0200f0ff6000d2fb1000f2ff1a000a002e184aa7266daa8a0468c8ce4a0d5a3b,faff0800eaffeaff0800eaff1600f6ff080018000a000a00d4ff1600f6ff1600,eaffeafff2fff2fff8ff0a001c00ecffdcff1c000c000c00e8ffe8ffe8ff0800
6495,6495,0,0e00fcff0400e2ffe2fff2ff0600e6fff6fff6ff0a000a00f4ff12000a001a00,0200ceffd2fb6000f2ff0000faff2a00aa97ae318af200c550580c894a753aaf,faffeafffaff1c00eaffeaff060036003800fafffafffafff4ff0600f6ff1600,faffeafff2ff1000f8ffc8fffcffecfffcffccff0c00eeff0a00f8fff8fff8ff
6496,6496,0,1e00fcffe2ff04000400f2ff0600f6ff08000800e8ff0a00320032001a00eaff,0200120060006000f2fff2ff0a002a001aa8f076aa8a2a5118ce4ce8da3afa92,0800faffdaff0c000800dcff06001600eaffdafffaff0a00e4ff1600e6ff1600,0800180010000000d8ffc8ffecffccfffcffecff0c000c00f8ff0a00e8ffe8ff
6497,6497,0,1e000e00040004000400f2ffe6ff1600f6fff6ff0a00e8ff0200e4ff0a00eaff,e0ffe0ff6000600000001000fafffaff6e323e17c0c5966c2c8964687aae3a0e,0800eaff0c000c00dcfffaff060006000800fafffaff1a002600f4ffb6ff0600,180018001000f2fff8ff0a00fcffdcff0c001c00eeffdeff1a00f8ff18000800
6498,6498,0,0e00fcff0400f2ff1400f2ffe6ff26000800f6ff0a00f8ff12001200faff0a00,e0fff0ff600060001e00e2ff3a001a00b0764a97fa515af14ce9b0575a937a75,faff18000c003c00dcfffafff6ff06000800fafffaff0a00f4ff0600e6fff6ff,faffdafff2ff0000f8fff8fffcfffcff0c00ecfffefffeff0a000a0018000800
