Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6539,6539,0,e2ff14001800080010000000fcfffcfff6ff08000000eeff0000f0ff1200f2ff,0400e2ff92000afc0600e8ffeeff3e0096409ea7185876c2e2269a10b6d5b850,eaff0c000a000a00d2fff2ff1c000c00ceff2c00defffeffeeff0000eefffeff,240024002200f4ff0c001c00f4ff140012001200eafffaffc2fff2ffecfffcff
6540,6540,0,04001400e6fff6ffeeff0000fcfffcfff6fff6ff200010001000f0ff12000200,e2fff2ff92003afc3600a8fffeffeeffb2d9dcefcc2a70af9a582eb19c3de6f3,eafffaff0a000a00e2ffe2fffcff0c00eeffceffeefffeff00000000eefffeff,14000400020022000c00eaff04001400f4ff0200eaffdaffe2fff2ffecfffcff
6541,6541,0,1400f2ffe6ffe6ff0000eefffcff0c0018000800100020001000100032001200,c2ff340092009200f8ffd8ff0e00deff8ea7564ee6c20c0bfa0fb2bee85024a8,2c00faffe8ff3a00200000001c00fcffdeffceff1e000e00eeff1000feffeeff,04002400d6ff0200faff5c001400140002000200faff080024000400dcfffcff
6542,6542,0,0400e2ffe6ff080000001000fcff1c00080008002000eeff20001000f2fff2ff,f2ff240092009200d8ff0600fefffeff82eee640e0ae28589eb1b226d0f4c8d4,1c00eaff1a00e8ff1000f2ff1c00ecffeeff0c00feffeeffeeff1000deffeeff,24001400f4ff12000c00faff14001400e4fff4ff1800fafff2ffe2ffdcffecff
6543,6543,0,24000400e6ff380010001000fcff1c00280018000000000010001000f2ff1200,3400040092009200d8ff1600feff1e00064eacdadc0a6c2bf2beea5864a80c3d,1c000c002a00f8ff2000e2ff1c00ecffceffdeff0e00eeff1000eeff1e00eeff,14002400020002000c00fafff4ff1400420012000800faff0400f2fffcffecff
6544,6544,0,f2ff04000800080010000000fcffecfff6fff6ff00000000f0ff000012000200,1400e2ff9200eafbf8fff8ff2e001e006c416ea7e85736c36025aa100ed45851,fafffaffe8ff0a00e2fff2ff0c002c001c00feffeeff0e0000000000feff0e00,14002400f4ffd6ff2c000c002400f4fff4fff4ffeaff0800f2ffe2fffcffecff
6545,6545,0,f2ff0400e6fff6ff10001000fcffecfff6ff080010001000100000000200f2ff,e2ff0400920092000600d8ff1e00feff26db42ee2c2cc0aeda5840b2783c0ef6,fafffaff0a001a002000e2ffccff1c00defffefffeff1e00eeffeeffdeffeeff,140014001200e4ff1c001c00140024001200f4ff1800180004000400fcffdcff
6546,6546,0,f2ff2400e6fff6ff00001000fcff0c00d6fff6ff20000000000020000200f2ff,040024000afc5afcd8ffd8ff1e001e0024a7a44d06c45c0a6e11d2be785184a8,1c00eaff3a001a0010001000ecff2c000c002c000e00feff1000defffeffeeff,14004200120002005c00eafff4ff0400020012001800080004000400dcff0c00
6547,6547,0,0400f2ffd6ff180000000000fcfffcff1800f6ff00001000f0ff100002000200,f2ff040092009200f8ff0600defffeffbced6e4270ae8a5770b2b2231ef6ced3,1c003aff1a00f8ff100000000c000c00ceffdefffeffeeff10001000eeff0e00,04001400020002000c00fafff4ff0400f4ff1200fafffaff04000400fcffdcff
6548,6548,0,f2fff2ffe6ffe6ff00001000fcff0c00f6ffe6ffeeff100030001000f2ff0200,f2ffe2ff92009200e8ff2600deff2e00944dc8db18099c2c80bdea58b4a8783c,baff1c001a00f8ff1000f2fffcffccffeeffeeff1e00eeff00001000fefffeff,42003200120012000c000c0014001400020002000800faff14000400fcffdcff
6549,6549,0,0400f2ffe6fff6ff20001000ecff0c00180008001000eeff0000000002000200,0400f2ff920092000600d8fffeff0e005e4224a79a5756c4322430135ed3a851,eaffeaff1a000a00000000000c00fcffeeffceffdeffeeffdeffeeffeeff0e00,e6ff2400020002001c00faff24000400f4fff4ff0800fafff2ffe2ff0c001c00
6550,6550,0,f2fff2ff08000800000000000c000c0008001800eeff10000000f0ff02002200,e2ff04001afc92000600b8ff0e00ceff58dcb2ecdc2c20ae0a5940b25e3bacf6,0c00eaffe8fff8fff2fff2ffecfffcffdeffceffeeffeeffeeff0000defffeff,1400f6ff020002000c001c00f4ff14001200f4fffafffaff1400f2fffcfffcff
6551,6551,0,14000400f6ffe6ffeeff0000fcfffcfff6ff1800deff2000100000001200f2ff,e2ff1400920092000600f8ff1e00defff4a6444db6c45808e012cebc2e52b4a8,1c00cafff8ff0a00f2ff0000ecff0c002c000c00fefffeff10000000eeffeeff,240004002200d6ff0c000c0024001400f4ffe4fffafffaff0400e2ff1c00fcff
6552,6552,0,14001400f6ffc6ff1000eeff0c000c0018000800000000000000300002000200,2400040092006afcf8ff1600fefffeff32ec3843d0ad5a5710b3822378f71ed2,faffeafff8ff1a00000000000c00fcff0c00feffeeffeeff000010000e00feff,040014002200f4ff0c002c00040004002200f4ffeaffdaff04001400fcffdcff
6553,6553,0,f2ffe2ff0800080010003200fcfffcfff6ff08001000000010000000f2ff1200,2400c2ff92009200f8ff0600deff3e00cc4c08dd6a07cc2dfebc1a59b4a8ce3a,5aff2c00f8ffd8ff3000f2ffecffdcffeeff0c001e00feffceff10000e000e00,f6fff6fff4ff12000c00faff1400f4fff4fff4ff1800faff04001400ecff0c00
6554,6554,0,24002400d6ff08001000eefffcfffcfff6ffe6ff0000eeff2000000012000200,f2ffd2ff92009200f8ffc8fffeff2e00a843d4a65a5726c5b2221014b8d17e52,eaff1c000a000a00300000000c00fcffeeff0c00feffeeff00000000feff0e00,f6ff2400020002001c001c001400140002000200fafffafff2ff0400ecff0c00
6555,6555,0,140004000800f6ff100010000c00ecfff6fff6ffeeff1000200010000200f2ff,e2fff2ff920092001600f8ff4e001e0090dd72ebfc2d00ae2a5988b3be3a58f8,0c000c000a000a00c2ff0000fcfffcfffefffefffefffeffeeff00000e00deff,0400f6fff4ff0200faff0c0004001400f4ff1200faffdaff04000400dcfffcff
6556,6556,0,04002400e6fff6ff100000000c00fcff080008001000eeff10001000f2ffe2ff,e2ff04009afb9200e8ffe8ff2e00eeffc4a66c4cd6c5e806901472bcbe52d4a8,faff0c000a000a00d2ff20000c000c00feffeeff0e000e00eeffeefffeff0e00,3200140002002200faff0c00e4ffe4ff1200020018000800040014000c00ecff
6557,6557,0,2400f2ffe6ff080000000000fcffecfff6fff6ff000010001000000012000200,1400040092009200d8fff8fffeffeeffb8ea2844b0adfa5688b3122198f8f8d0,1c00eaff3a00f8ff0000e2fffcfffcff0c00fefffeff0e000000eefffeffdeff,2400f6ff120002001c000c000400e4ff0200f4fffafffaff04001400fcfffcff
6558,6558,0,14000400180008002000defffcff1c001800e6ff100010000000f0ff2200e2ff,1400f2ff92009200f8ff3600deff3e004c4cc0dd68069c2e22bc3c59f4a82e3a,faff0c00f8ffe8ff4000d2fffcfffcff0c00defffeffeeff1000ceff2e000e00,e6ff1400220030000c00fafff4ff2400f4ff1200eafffaff0400e2ff0c00fcff
6559,6559,0,240014001800f6ff320000000c000c0008000800300010001000d0ff0200f2ff,0400e2ff92009200f8ffe8fffeff0e007844e4a6ea5656c69421ec1588d0ee52,eaff1c001a000a00d2ff0000fcffecff1c003c001e000e00eeff1000eeff0e00,140004001200f4ff5c00eaff0400e4ff02000200faffeaff14000400dcfffcff
6560,6560,0,24001400e6ff180010002000fcffecff1800080030001000100020000200d2ff,f2ff1400920092001600d8ff1e00feff00dfeae9ba2f40ad3c59e8b3183958f9,eaffeafff8ff1a00e2ff0000fcffecffceffeeff0e00feff10000000fefffeff,f6ff1400f4ff02000c00fafff4fff4fff4ffe4fffaff080014000400fcfffcff
6561,6561,0,0400140018001800000010001c00ecfff6ff080010000000100010001200f2ff,f2ff1400fafb9200c8ffe8fffefffeff04a79c4bd6c678054c16e2ba3e5324a9,baff0c000a000a000000f2ffecff0c00feffeeffeeff0e00000000000e00deff,3200240012001200faff1c0014001400020012000800080014000400dcfffcff
6562,6562,0,0400f2ffd6ff080010002000dcff0c000800f6ff100000001000000012001200,f2fff2ff0afc9200b8ff2600feffeeffaae9da44beacea567cb462216efae0cf,2c00daff1a00e8ff00001000dcff0c003c00feffeefffeffeeffeeff0e000e00,32000400020030000c000c00f4ff240002000200fafffaff04001400ecffecff
6563,6563,0,040024001800e6ffdeff1000ecffecff0800d6ff10000000f0ff1000e2ff1200,f2fff2ff2afc9200e8ff2600deff1e007c4b6adf1805fa2fe2baa05974a9a838,eaffeafff8ff1a0020001000fcff2c00eefffeff2e00deff00000000eeffeeff,e6ff140022000200faff0c003400140012001200faff08000400f2ffecfffcff
6564,6564,0,040014001800f6ffeeffeeff4c00ecff08000800eeff10000000000002001200,f2fff2ff92000afc0600d8fffeff1e00a245d4a6aa5676c7e61f4c1690cf8e53,fafffafff8fff8ff200030000c000c00feffeeff0e00feffceff1000feffceff,1400140002000200eafffaff0400340012001200eafffaff040004000c000c00
6565,6565,0,240014000800f6ff00000000ecfffcff0800180010002000e0fff0ff02001200,d2ff040092009200e8ffe8ff0e00eeff9ce0e2e8be3070ac90596ab568385efb,3c00faffe8fff8ffd2ff10000c002c00eeffdeff0e00eeffdeffcefffefffeff,04000400020022001c000c001400140002002200eaff080004000400fcfffcff
6566,6566,0,14000400f6ff0800100020000c00fcfff6fff6ff100000001000f0fff2ff0200,e2ff14003afc92001600f8ff0e00feffb4a6824ae4c74804f01692ba8e53caa9,0c00caff1a001a000000f2ff0c000c00deffeeff0e00feffeeff1000feff0e00,f6ff1400020022000c002c0014001400f4fff4fffafffafff2ffe2fffcfffcff
6567,6567,0,0400f2ff08000800eeff1000fcff0c00180008002000000020001000e2ff0200,f2ffe2ff9200920006001600fefffeff22e8e24560ac7a564ab5961e0efcd4ce,faffdafff8fff8ff1000e2ff1c000c00defffefffeffeeffeeffceffeeffeeff,f6ff04000200f4ff6c001c0014002400020012000800eaffe2fff2ff0c00fcff
6568,6568,0,24000400e6ff080010001000ecffecff0800f6ff000010000000000012000200,1400d2ff92009200f8ff3600beff4e00b24aace058037e3112ba8059eaa9e837,eafffafff8ff1a00300000003c000c000c00defffeff0e00deffeefffefffeff,1400f6ff120002000c00faff340014000200f4fffafffaff04000400dcfffcff
6569,6569,0,f2ffd2ff0800e6ff0000eeff1c000c001800180000002000e0ff10001200f2ff,f2ffe2ff920092003600f8ff0e002e001246a4a65a5604c8461fb018c4cede53,fafffaff0a000a00000000000c000c002c00eefffeffdeff1000eeffbeffdeff,1400f6fff4ff02000c000c0014000400f4ff1200180008000400e2ffdcfffcff
6570,6570,0,f2ff0400f6fff6ff100020000c00fcffe6fff6ff0000eeff20001000f2fff2ff,e2ff1400920092003600f8ff1e00feff52e1a2e7be3140acb0596ab568374efc,faff0c000a003a00f2ff00000c000c00eeff0c00fefffeffeeff0000aeffeeff,1400f6ff020002000c000c00040014000200120008002800f2ff0400dcffecff
6571,6571,0,e2ff0400e6fff6ff000010000c000c00f6ff18001000100000002000e2fff2ff,f2ff0400eafb9200f8ff06003e00deffa4a6424a36c97803e018a2b932541aaa,2c004aff2a00f8ff20002000dcff1c00feffeeff0e00feff0000eeffeeff0e00,320024002200f4fffaff1c00f4ff04000200e4fffafffaff14000400dcfffcff
6572,6572,0,0400f2fff6ff080010001000fcff0c00f6ff0800eeff10001000100022000200,f2ffe2ff92009200d8ff2600eeffdeffd8e6a246f0ab3a56acb5741e3cfdf6cd,faffeaff0a00f8ff300000001c00fcff0c003c001e00ceff20000000ceffeeff,420024001200f4ff1c000c0014001400220002001800faff0400f2ffecffecff
6573,6573,0,14000400f6ffe6ff0000eeff6c00fcfff6ffe6ff0000eeff00001000f2ff3200,2400e2ff92001afce8ff1600fefffefff24902e24002983250b9b0595aaacc36,0c000c00f8ff0a00400000003c00fcfffeffeeff0e00feff100000000e00deff,d8ff32001200f4fffaff0c001400140012001200eaffdafff2ff1400fcff0c00
6574,6574,0,f2ff0400180008000000eeff2c00ecff1800f6ff000010001000f0ff2200f2ff,e2ffd2ff92009200260016001e002e00f24684a60a5646c9c41da018a6cd7254,fafffaffe8ff1a00000010000c000c000c002c001e00feffeeff00000e00eeff,e6ff2400020002000c000c00f4ff1400f4fff4ff0800eafff2ff0400ecfffcff
6575,6575,0,0400f2ff080008000000eeff1c001c0018001800eeff10001000000012000200,e2fff2ff92009200e8fff8ff1e00feffa4e228e6b832a0ab80599cb6de35fcfd,0c00eafff8ff2a0000001000ecff0c001c002c000e001e0000000000eeffdeff,04002400300030001c000c00f4ffe4fff4ff0200eaffeaff14000400fcfffcff
6576,6576,0,04000400e6ff0800eeffccff4c00ecff08000800000010001000f0ff12001200,f2ff240092002afcf8ffe8ff1e00deff94a69449fec9a0018419fcb882549aaa,0c00eaff1a000a00e2ff4000ecfffcff4a002c00eeff0e00eeffeeffdeffeeff,14001400120002000c002c0014000400120002000800eaff1400f2fffcfffcff
6577,6577,0,04000400f6ff08002000eeffecff0c00f6ff18000000eefff0ff5000f2ffe2ff,0400040092009200e8ff2600eeffdeffe8e59c4750abba559eb6161ceafe72cc,daffeaff2a00e8ff1000f2ff1c00ecff1c002c00eeff0e0010000000feffdeff,14001400f4ff0200daff0c00f4ff0400e4ff12000800080004001400dcff0c00
6578,6578,0,04000400c6fff6ffeeffeeff0c001c0018001800deff200010004000e2ffe2ff,1400e2ff92009200e8fff8ffceff1e00ec488ee30001d8334cb8b0599aaa5e35,fafffaff3a00e8ffe2ffe2ff1c00fcff0c00eeffeefffeffdeff0000eeffeeff,e6ff1400f4ff1200fafffaff1400f4ff2200f4ffeafffafff2ff1400fcffecff
6579,6579,0,2400f2ff0800180020000000fcfffcff180008000000100020002000f2ff0200,0400f2ff92000afc3600f8ff1e001e00dc4794a65a55b2ca361cb61b02ccd654,baffeaffe8ff0a00f2ffd2ff0c000c002c000c00deffeeff1000eefffefffeff,320014000200d6ff0c00faff14000400f4ff1200daffeaff0400f2ffecfffcff
6580,6580,0,0400240008002800eeff1000fcffecfff6ff180010000000100000000200f2ff,e2ff040092001afc1600c8ff2e00feff0ee428e5383460aba059fcb61e351aff,fafffafff8fff8ff00001000ecff0c003c001c000e00feff00001000fefffeff,0400f6ff0200f4ff0c00eaff340014001200f4ffdaff0800f2fff2fffcffecff
6581,6581,0,140014000800f6ff10001000ecfffcffd6ff0800100010003000000012002200,f2ff340092009200d8ffe8ff0e00deff84a67c4832cb7000761b9cb72655daaa,eaff0c00f8ff0a00e2ff3000fcfffcff1c001c00feffdeff1000eefffeffeeff,040004000200f4ff0c000c00f4ff1400020012000800eaffe2ff0400dcfffcff
6582,6582,0,0400f2ff1800080010000000ecff1c00f6fff6ff20001000100010001200f2ff,f2ff04001afc920006000600eeffeeff5ee40c4800ab4a55acb7961bd6ff52cb,0c00eafff8ffd8fff2ff0000fcff2c000c00eefffeffeeffeeffeeffeeffeeff,04001400f4ff22001c00faff1400040012000200eaffdaff14001400fcff0c00
6583,6583,0,0400f2ff28001800eeffdeffdcfffcff080008000000000000000000f2ff3200,0400e2ff92009200d8ff5600eeff1e005c4890e44000b834dcb7b0592aab3a34,fafffaffe8ffe8ff40000000fcfffcff3c003c000e00eeff30001000fefffeff,e6ff140022002200faff0c0014000400f4ff2200faffeaff0400f2fffcff0c00
6584,6584,0,0400f2ff0800e6ff100020000c00ecfff6ffe6ff000020001000f0ff1200e2ff,0400f2ff9200fafb060006001e002e002c4884a6fa5482cbf61aa61be2ca4655,5aff2c00f8ff1a00f2ff0000fcffecff0c000c00feff0e00eeff1000feffeeff,f6ff2400020012001c00faff04000400020002001800faffe2fff2ffdcffecff
6585,6585,0,f2ff0400f6fff6ff00001000ecfffcfff6fff6ff100000002000f0ff0200f2ff,e2ff04009200eafb1600e8ff1e00eeff00e5dee3183510abb0591cb8e6331600,caff0c00f8ff0a00f2ff0000ecff1c002c000c00eefffeff0000eeffeeffeeff,1400c8ff12000200faff0c00140014000200f4ffeafffaffe2ff0400fcffecff
6586,6586,0,e2ff14000800f6ffeeff1000fcffecfff6ff0800eeffeefff0ff00001200f2ff,e2ff1400eafb9200e8fff8ff0e00eeff74a6dc4722cc2eff461c5cb7a6554aab,fafffaff2a00f8ff10001000fcffecff3c000c00eeffeeff00001000defffeff,32001400120002000c001c001400040012000200faff080004001400ecfffcff
6587,6587,0,04000400f6ff1800eeffeeff2c000c0008000800000000000000000002001200,f2ff240092009200c8ff0600feffeeffb4e2fc4890aaea544cb8c419860142ca,eaffeaff1a000a00e2ff2000ecffecffceff2c00feffbeff000000000e00feff,240024001200f4ff0c000c0014002400f4ff0200daff18000400e2ff0c00fcff
6588,6588,0,0400f2ff080018002000ccfffcff1c000800f6ffeeff000000003000f2ff1200,e2ffe2ff92009200e8ff1600feff1e005c47e8e5cefe6835ecb6b0596aab2633,eaff0c000a00e8fff2fff2fffcff0c004a000c00eeffeeffdeffeefffeff0e00,24000400d6ff22005c002c001400040012001200eaffbaff24000400ecff0c00
6589,6589,0,1400e2fff6ff080000003200ecfffcff0800080000000000f0ff0000d2fff2ff,0400d2ff92009afb1600f8ff1e002e001c49a4a68a5492ccb419921d22caa655,1c001c00f8ff0a00f2ffe2ff0c00dcffeefffefffeff0e00eeff0000deffeeff,24001400e4ff22001c000c00f4ff040012001200eafffaffe2ffe2ffdcffecff
6590,6590,0,04001400e6fff6ff0000eeff4c00ecffe6fff6ff000000001000f0ffe2ff0200,f2ff0400920092002600f8ff2e00eeff98e674e2a83670aaa0596cb8f632ec01,eafffafff8ff1a00f2ff2000ecffecfffeff90fffefffeff0000eeffeeff0e00,14002400300012000c001c0014000400f4ff02000800fafff2ffe2ff1c00ecff
6591,6591,0,04001400e6fff6ff0000eefffcffdcfff6ff08000000defff0fff0ff32001200,d2ff2400920092000600f8ff1e00ceff84a6f246e0ccd2fd821d0ab6d655aaab,eafffaffe8ff3a00f2ff1000ecff0c00eefffefffefffeff10001000eeffdeff,2400e6ffd6fff4ff0c001c00f4fff4ff22000200eaffeafff2ff04000c00fcff
6592,6592,0,2400f2ffe6ff08000000deff0c00fcff0800080010000000000010001200f2ff,0400f2ff9200920016000600eefffeffb2e1d44970aa6a54dcb820194c02d2c9,1c000c001a001a000000d2ffecfffcffeeff3c00eefffeffeeff0000feffbeff,1400f6ff020002000c001c00140014001200f4fffaffcaff04002400fcff0c00
6593,6593,0,0400040008000800eeff0000fcff0c0008000800eeff0000f0ff0000f2ff0200,0400f2ff92009200e8ff2600eeffeeffa246d8e632fd7836fcb59059caab5632,eaff1c000a000a000000f2ff0c000c000c00ceffeeffeeffeeffeeffdeffeeff,4200f6ff120002000c002c00f4ff1400120012001800eaff04002400fcfffcff
6594,6594,0,240014000800f6ff000010002c00fcff0800f6ff100000001000000012002200,e2ffd2ff9200920036000600eeff0e00124aa4a63a5420cec018f41d2cc90656,eaff0c00f8ff0a00000000000c00fcff0c00eeff1e00feffeeffdeffeefffeff,0400140012001200faff1c0014001400f4fff4ffeaff08000400f2ff0c00fcff
6595,6595,0,2400f2ff0800e6ff1000eefffcffecfff6fff6ffeeffeeff10001000f2fff2ff,d2ffe2ff0afc92004600c8ff0e001e00e2e762e1f83620aa9059e2b960312c03,daff0c00f8fff8ffe2fff2fffcff2c00defffeff0e00feff000010000e00eeff,f6fff6fff4ff02001c001c0014001400f4fff4fffafffaff04000400ecfffcff
6596,6596,0,040014000800f6ffacff00001c000c00f6ff080010002000100000000200f2ff,b2ff2400fafb9200e8fff8fffefffeffa4a6124660ce12fc561fdab55456eaab,faff0c00f8ffe8ffd2fff2ff1c00fcff4a003c00deffeeffeeff1000cefffeff,f6ff14000200f4ff1c005c002400140014001200faffeaff04000400fcffecff
6597,6597,0,f2fff2ffe6fff6ff00001000ecfffcff08001800eeffeeff1000f0fff2ff1200,f2fff2ff92009200c8ff0600feffeeffeadf924a00aafa53f2b9d016bc031cc8,0c00eaff1a000a00000000000c00fcff0c002c00deffeeff1000eefffeffeeff,240014003000f4ff0c002c00240004000400f4ffdaffeaffe2ff0400ecffdcff
6598,6598,0,2400240018000800eeff10000c000c000800f6ff1000eeff1000100012000200,1400e2ff9200920006001600eeff1e00d245a2e852fb08387ab5a059aeacf030,caff0c00f8ff3a00f2ff00000c00fcffbeffdeff0e00feffeeffeeff0e00eeff,14001400220002000c000c0014002400e4ff0400faffeaff04000400fcfffcff
6599,6599,0,0400f2ffe6ff0800100020000c00dcff0800e6ff2000defff0ff000022002200,f2ffc2ff920092005600f8ff1e001e00e24a94a6ba5330cf901786205cc7a456,daff0c00f8ff1a00e2ffd2fffcfffcfffeff2c00feffeeff0000eeffeefffeff,14001400220002000c000c000400140004002400daffdaffe2ff04000c00ecff
6600,6600,0,04000400f6ff1800000010000c000c000800f6ffeeff1000100000002200f2ff,d2ffe2ff92002afc2600d8ff2e00deff4ae92ce0e83700aa905932ba70300e04,faff1c00f8ff1a00d2ff1000ecffccffeeff1c000e001e0000000000eefffeff,24000400020012000c001c00f4ff1400f4ff2400fafffaff04000400fcfffcff
6601,6601,0,040004000800f6ffeeffeeff1c00ecffe6ffe6ff200000000000f0ff02001200,e2ff2400920092002600f8ff1e00beff84a6724500d002fb46206eb4b456deac,1c00eaff0a000a00e2fff2fffcfffcfffefffefffeffeeffdeff2000eeff1e00,24001400120002002c001c0004001400e4ff1400eaff2800e2ff0400dcffdcff
6602,6602,0,040024002800080000000000ecfffcff18001800000000000000000022001200,f2ff0400aafb9200060036000e00eeff90de3c4bb0a99a53b2bab01612056cc7,1c000c001a00e8ff30000000dcff0c000c004a00eeffdeffeeff2000eeffdeff,32000400220012001c006c0014002400f4ff0400fafffaff0400f2ffecffecff
6603,6603,0,0400e2ff080028000000eefffcfffcff0800f6ff00001000e0ff000002001200,1400f2ff92009200d8ff0600ceff0e00ba44bae95afac8387eb44c59e8ac1030,eaff0c00f8ff0a003000e2fffcffecfffeff0c001e00feff10002000eefffeff,d8ff3200120002000c002c00f4ff0400f4ff04000800eaff0400d2ffecfffcff
6604,6604,0,140024001800e6ffdeff0000fcff0c0008000800100020001000000002001200,f2ffd2ff92001afc2600d8ffeefffeffac4b94a62a5340d0ec15f220d0c6e456,faff0c00f8ff3a0010000000fcfffcff2c000c00deff1e0020001000feffeeff,24002400120012002c00faff24001400140014000800180004000400dcffecff
6605,6605,0,04000400e6ffe6ffdeffeefffcff0c000800f6ff1000eefff0ff00000200f2ff,e2fff2ff920092003600f8ff2e00eeff12eb40de4c3948a94c59f2bb542f7006,faff0c000a001a00f2ff3000ecff2c000c00feffeeff0e00eeff1000feffceff,240004000200f4ff1c000c00140004002400f4ffeaff0800f2ff0400ecffdcff
6606,6606,0,14000400e6fff6ff000000000c000c0028000800eeff1000100020000200e2ff,f2ff340092004afcc8ffd8ff4e00deffc4a65844d0d08af9e4213eb4345728ad,1c00eaff0a002a00e2ff0000ecff3c003c00feff0e00eeffeeff0000deffdeff,3200e6ff020012002c00faff140014000400f4fffafffaff040004000c00fcff
6607,6607,0,140014000800f6ffdeff10002c000c00f6ff2800000020001000100002001200,040004001afc9200d8ff06002e00feffe0ddfc4b38a9e852b2bb20146006f2c5,2c00eaff1a00f8ff300010000c003c001c003c00fefffeff00000000fefffeff,14000400f4ff02000c000c0004001400f4fff4ffeaff08000400e2fffcffecff
6608,6608,0,04002400e6ffe6ff000000000c000c000800d6ff0000100000000000f2fff2ff,1400040092009200e8ff3600eeff2e00184432ebd4f85c3a98b32a5928ad742e,faff1c001a00e8ff0000e2ff2c00dcff0c000c00eeffdeffeeff0000eeff0e00,2400d8ff0200f4ff0c001c0004001400040014001800fafff2fff2ffecfffcff
6609,6609,0,040004000800d6ff0000eeff0c000c000800f6ff2000defff0fff0ff02001200,1400040092009200f8ff0600fefffeff6c4cc4a6b85260d120147223b2c53457,daff0c00e8fff8ff0000f2ff0c00fcff3c006a00fefffeff0000eeffeefffeff,14003200f4fff4ffeaff0c001400040014000400eaffcaffe2fff2ffecfffcff
6610,6610,0,0400f2ff18000800eeff0000fcff0c00f6fff6ff200010000000f0ff0200f2ff,e2fff2ff92001afc1600e8ff0e00feff62ec90dd943a38a91a5932bcf62dbc07,eafffafff8ffd8ffe2ffe2ff0c00ecfffefffeffeeffeeff00000000feff0e00,f6ff32003000f4ff0c002c0014001400e4fff4ffeaff08002400f2ffecffecff
6611,6611,0,f2ff14000800d6ff0000eeff0c000c001800080000000000f0ff0000e2fff2ff,d2ff24001afc92000600e8fffeffdefff4a6584338d296f72223d0b2a05798ad,0c00faff0a002a00f2fff2ff1c002c000c002c001e000e00eeff10000e00feff,320042001200e4ff0c001c00040004001400f4ff0800faff04002400fcfffcff
6612,6612,0,14001400f6ffe6ff10001000fcfffcfff6fff6ff1000000010001000f2ff0200,0400040092009200e8ff1600eefffeff68dccc4cd4a8205240bd80137c08d2c4,0c00daff3a000a00f2ffe2ff0c002c002c003c00eefffeff0000eefffefffeff,f6ff1400f4ff12000c002c00040014000400e4fffaff18000400e2ffecffdcff
6613,6613,0,14000400f6fff6ff1000eeff0c00fcff0800f6ff0000000010000000f2ff0200,0400e2ff92009200e8ff3600feff2e0028434aed66f7343b00b31a5974ae962d,fafffaff3a001a00f2ffe2fffcff0c001c003c000e00feff1000eeffeefffeff,0400240002000200faff0c00e4ff0400040014000800eaff040024000c00fcff
6614,6614,0,040004001800d6ff0000eeff0c000c00f6fff6ffeeff10001000000002000200,0400d2ff6afc920016000600feff1e001c4de4a6f051f4d20013a223b2c48057,faff0c00e8fff8ff0000f2ff0c00dcff2c002c00eefffeff00000000feff0e00,24001400120002000c00faff2400e4fff4ff2400faff0800f2fff2fffcffecff
6615,6615,0,e2ff14001800e6ffeeff0000fcff0c000800f6ff1000deff3000000022002200,0400f2ff7afc1afcf8ffe8ff1e000e003aedd8dbb43b94a82a5980bdb62ce808,1c001c00f8ff1a00e2ff00000c00fcff0c001c00eeff0e000000eeffbefffeff,2400f6ffd6ff02000c000c001400f4ff0400f4ff0800daff0400e2fffcfffcff
6616,6616,0,0400f2fff6ff0800000010002c00fcfff6ff0800eeff10001000100032000200,e2ff340092009200e8ffe8ff0e00eeff14a79e4254d3a6f62224a0b2c05754ae,fafffaff1a000a00e2ff0000fcff0c002c002c00feffeeffeeff0000feff0e00,e6ff2400e4ff02002c00faff1400f4fff4ff0400faffeaff1400f2ffccffdcff
6617,6617,0,e2fff2ffe6ff080000000000dcfffcfff6fff6ff10000000100030000200f2ff,240014002afc9200e8fff8ff0e00eeff88dba44d64a8e051c0bda01158091ec4,0c004aff0a000a00f2ffe2ffecff0c00eeff1c00eeffdeff100000000e000e00,04001400020002000c001c001400e4fff4ff04000800fafff2fff2fffcfffcff
6618,6618,0,0400f2ff1800080000001000ecfffcff0800f6ff200010000000100002001200,2400f2ff92009200d8fff8ffaeff3e000e42ecede6f5f43b80b20a59c4ae962c,0c00eafff8ff0a001000d2ff1c00ecfffeffeefffeffceff1000eeffeeff0e00,f6ff3200120002005c000c00e4fff4fff4fff4ff1800faff04001400ecff0c00
6619,6619,0,1400e2fff6fff6ff100010000c00ecfff6ff180020002000000000001200f2ff,2400e2ff9200920026000600eeff2e00d44d14a79051e4d3c01130256cc3e057,faff2c00f8fff8fff2ffe2ff0c00ecffeeff3c00defffeff100010000e00eeff,e6ff1400020030001c000c0024001400e4ff1400faffeaffd2ffe2fffcffdcff
6620,6620,0,2400f2ff08000800deffdeff0c002c00280028000000000010001000f2ff1200,040004005afc9200f8fff8ff2e00feffd2eeccdaa43c64a8fa58f0bd822b3e0a,5aff0c00f8ffe8fff2ff10000c00ecffeeffeeffdeffdeff00002000eeffeeff,2400f6ff120012000c000c0004002400f4fff4fffaff080014000400fcffecff
