Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6745,6745,0,deff00000a00f8ff040014001000f0fff0ff0200e8fff8fffcfffcfffefffeff,0a00ecff5c005c00160006000400f4ff000010000a001a000a000a001800e8ff,3000000006000600160044000c000c00240044001c001c00f8ff06000e001e00,08000800f4ff0200f6ff080002002200fcff0c00160016000a002a00f2ff1200
6746,6746,0,320000001a000a00f2ff3400f0ffe0ff12000200f8fff8ff0e000e000e001e00,fcff0a005c005c0006002600e4ff1400eeff10001a00fcfff8ff0a00d8ffe8ff,000000000600f4ff060006000c00fcff140014000c000c00f8ff06001e001e00,0800faff0200f4ff08000800120022000c00ccff16003400e8fff8ff0200f2ff
6747,6747,0,000032000a000a000400140000001000f0fff0ff0a00f8ffecffecffeefffeff,1a00ecff5c005c00f8ff0600f4ff04001000eeff1a000a00f8fff8ffe8ff0800,e2ffe2fff4fff4ff16000600ecff0c00040054000c000c00160006001e000e00,08000800020002000800e6ff1200f2ff0c001c001600e8ff1a000a00e2ff0200
6748,6748,0,10001000f8ff1a0014000400f0ff0000f0ff0200f8fff8ff0e00fcff0e000e00,dcff1a005c005c001600d8ff3400140010001000fcffecff0a000a00e8ff0800,2000e2fff4ff0600e8ffd8fffcff1c00e6ff3400feff0c00f8ff0600feff0e00,fafffafff4ff1200f6fff6ff020002001c000c002400f8ffe8fff8ff22000200
6749,6749,0,1000eefff8ff0a000400040000000000220022000a00f8ffecfffcffeefffeff,fcffecff5c005c00f8ff0600040004000000eeff1a001a001a00f8ff0800f8ff,f2ff2000f4fff4ff340006000c00fcffe6ff34002c00feff06000600fefffeff,faff0800120002000800080002000200fcfffcff06001600f8ffe8ff12000200
6750,6750,0,100010001a00e8ff1400e2ff0000100002000200f8fff8fffcfffcfffefffeff,fcff1a005c005c000600f8fff4ff04001000eeff2a000a000a00f8ffe8fff8ff,1000000026000600160016000c00fcfff6fff6ffdefffeffe8ffe8fffeffdeff,eaff26002200020018000800f2ff0200fcff0c00160016001a00f8ff0200f2ff
6751,6751,0,deffeeff0a001a000400f2fff0ff000012001200f8ff1a00fcfffcfffeffeeff,0a000a005c005c00e8ffe8ffe4ff14001000eeff1a00fcff0a001a000800e8ff,1000f2ff2600160016000600ecffdcff1400f6ffeeffeeff0600f8ff0e000e00,3600eafff4ffe4fff6fff6ff12001200ecffecfff8fff8ffe8ff0a0002002200
6752,6752,0,deffdeff0a00f8ffe2fff2ff00002000020002000a00f8ff0e00ccfffefffeff,0a000a005c005c001600f8ff04000400100000000a00fcff0a00f8fff8fff8ff,e2ff1000e4fff4ff0600d8ff2c000c0014001400eeff0c000600f8fffeff0e00,0800eaffe4fff4ff0800f6ff0200e2ffecff0c00160006000a00f8ffe2ffe2ff
6753,6753,0,eeff10000a000a00f2fff2ff00001000020012000a000a00dcffecff0e00eeff,ecff1a005c005c001600d8fff4fff4ff1000eeffecff0a001a00f8ffe8ff1800,100010000600160016001600fcffdcff1400c6ffeefffefff8ff16000e000e00,0800faff02001200e6ffe6ff02000200fcfffcff1600f8ffd8ff0a000200f2ff
6754,6754,0,00001000f8ff1a00e2ffe2fff0ff0000220012000a00f8ff0e00fcff0e00feff,2a000a005c005c0006001600f4fff4ff1000eeffecff0a00e8ffe8ffe8ff0800,00000000f4ff160006001600ecff2c00e6ff04001c00feff06001600feff1e00,faff0800f4ff0200f6fff6fff2ff02000c000c000600e8fff8ffe8ff0200f2ff
6755,6755,0,eeffeeff0a000a00f2ffe2ff20003000f0ff0200f8fff8ffecfffcfffefffeff,0a000a005c005c00f8fff8ff04000400000000002a001a004a001a000800f8ff,00000000e4ff160006003400ecff0c00140004000c000c000600d8ff0e00feff,0800fafff4ff0200e6fff6ff02000200fcff1c00dafff8ffe8ffe8ff1200f2ff
6756,6756,0,0000eeffe8fff8ff1400f2ff00001000f0ff02002a00f8ffccfffcffeeff0e00,0a000a005c005c00d8ffd8fff4ff0400eeff0000fcfffcfff8fff8ff08000800,000000000600060006002600fcff0c0054004400eeff1c00f8ff0600eefffeff,faffeafff4fff4fff6ffe6fff2ff02000c000c00e8ff1600f8ffd8ff12000200
6757,6757,0,eeffeefff8fff8ff2400f2fff0ff1000020012000a00f8ffecfffcffeefffeff,1a00ecff0efc5c00e8fff8fff4ff1400eeff2000fcff1a000a000a00e8ff0800,0000000016001600f8ff16002c00ecffe6ff04000c000c00160006000e000e00,eaffeaffd4fff4fff6ff18000200e2ff0c00fcff06000600e8fff8fff2ff1200
6758,6758,0,000000000a00f8ff04001400f0ff1000020002001a00e8fffcffecff0e000e00,0a00ecff5c005c00f8fff8ff3400e4ff000000001a00fcfff8ffe8ff2800e8ff,f2ff3000e4fff4ff06002600fcfffcff1400f6ff0c000c00f8fff8fffeff1e00,eaffeaff12000200e6ffe6ff0200f2fffcff2c00f8ffe8fff8ffe8ff12001200
6759,6759,0,0000eeffd8ff0a00f2fff2fff0fff0ff120002000a000a00dcffecff0e001e00,0a000a005c005c0006000600040004000000eefffcfffcfff8ff1a0018001800,000066ff06001600060006001c00fcffd6ff0400feff0c00e8ff06000e000e00,faff3600120002001800e6ff1200f2fffcffecff1600f8ffe8fff8ff0200f2ff
6760,6760,0,1000deff0a00f8fff2ff140010000000f0ff1200e8ff1a00ecffdcfffefffeff,fcff2a005c005c00f8ff16001400f4ff100000000a00fcff0a00e8ff08000800,e2ff0000f4fff4fff8ffe8ffdcff0c00f6ffd6fffeff0c000600f8ff1e00feff,08000800f4ffe4ffc6ff0800e2ff02001c002c0016001600f8fff8ff12001200
6761,6761,0,eeff0000f8fff8ff04000400000000000200f0ff0a00f8ff2e001e000e00eeff,0a00ccff5c005c0006002600d4fff4ff000000001a00fcfff8ff0a00f8ffe8ff,0000e2ff16001600e8fff8ff0c00ecffe6ffc6ff0c00feff1600f8ff0e00feff,eafffafff4fff4ffe6fff6ff020002000c000c00060006000a00f8ff22001200
6762,6762,0,20001000e8fff8fff2ff040000002000f0ff02000a000a00dcffecff0e00eeff,0a000a005c005c001600f8ff040014001000eeff1a001a001a000a000800f8ff,300000002600160016000600ecffecff3400f6ff0c000c00d8ff0600feffeeff,080018001200d4fff6ff08001200f2ff0c000c00160006000a000a0022000200
6763,6763,0,000010001a001a001400f2ff00002000f0ff02000a000a00fcffecff1e000e00,ecff0a005c005c00d8ff060014000400eeff1000ecff0a00f8ff0a00e8ffe8ff,000010000600f4ff34002600ecffecfff6ffe6fffeffeeff06000600feffeeff,4600faff02000200e6ffe6ff0200e2ff0c001c00f8ff1600e8ff1a000200f2ff
6764,6764,0,3200eeffd8ff0a0014000400f0ff00001200f0ff0a001a00dcfffcff0e000e00,0a001a005c005c0006002600f4ff1400000000001a00dcfff8ffe8ff2800e8ff,f2fff2ff16000600e8ffe8ffecfffcff0400f6ff0c00eefff8fff8fffefffeff,08001800f4ffe4ff08001800f2ff02000c000c00060006001a001a0002000200
6765,6765,0,eeffccfff8ffd8ff04002400400010002200d0fff8ffd8ffecffecff1e003e00,fcff2a005c005c00f8ff06000400f4ff100000002a001a001a000a0008000800,10001000f4ff06000600e8ff0c00fcff44003400feff0c00f8ff0600feff0e00,080008002200f4ff1800f6ff1200e2ff1c001c00e8ff0600f8ff0a0002000200
6766,6766,0,eeff00000a00d8ff1400f2fff0ff0000f0ff02002a000a000e00fcff2e001e00,0a00ecff5c005c00f8ffe8ffe4fff4ff200010000a00fcff0a00f8fff8ffe8ff,10001000e4ff1600f8ff3400ecff1c0044004400eeff1c0006000600fefffeff,0800080002000200f6fff6ffe2ff0200fcfffcff06000600e8ffe8ff22001200
6767,6767,0,00001000f8ffe8ff2400040010001000f0fff0fff8ff0a00fcffdcffeefffeff,0a00fcff5c005c0016000600f4ff040020001000fcff2a00f8ff0a00f8ff1800,000030001600e4ff260016000c000c00140064001c00feffe8ff06000e00eeff,daff08000200f4ffe6ffe6ff22000200fcffdcfff8fff8ff0a000a0002004200
6768,6768,0,00000000f8ffe8ff0400f2fff0ff10001200f0fff8fff8ffecfffcfffeff0e00,0a002a005c005c0026002600e4ff0400ceffeeffecffecfff8ff0a000800f8ff,74ff66ff06001600e8ffe8ff1c000c0044006400feff0c00f8fff8ffeeff0e00,daffdaff0200f4ffe6fff6ff120022000c00fcff060006000a00e8ff02000200
6769,6769,0,deff10002a00f8fff2ffe2ff00001000f0ffe0fff8ff0a00fcffdcff1e000e00,0a00fcff5c005c000600f8ff3400f4ff0000eeffecfffcffe8fff8ff2800e8ff,000030000600060034001600fcfffcffe6fff6ff0c00fefff8ff0600feffeeff,08000800f4ff02000800080002001200ecffecff34000600e8fff8ff1200f2ff
6770,6770,0,deff00000a000a00f2ffe2ff000000000200f0fff8fff8ffecffecff1e00feff,ecff0a005c005c00f8fff8ff040014000000defffcff0a00f8ff1a001800f8ff,e2ffe2ff06001600e8ff0600fcff0c000400f6ff0c000c00f8ff06001e00eeff,0800daff12001200f6ff0800120002000c00ecff34000600e8fff8ff1200e2ff
6771,6771,0,0000eeffd8ff0a000400f2fff0ff0000120012000a00f8ffecff0e001e001e00,ecff0a005c005c00e8ff340004000400000000001a000a000a000a000800f8ff,10001000f4ffe4fff8ff26000c000c002400f6ff0c000c00060006002e00feff,0800eaff02000200f6fff6ffe2ff12000c000c00f8ff3400e8ffe8ff02001200
6772,6772,0,0000eeff0a00e8ff04001400e0ff2000f0ff0200f8ffe8ffecfffcfffefffeff,0a000a005c005c000600e8ff14001400eeff10000a00fcff0a000a00f8ff0800,00000000f4fff4ff440016000c000c00340034000c00eeff0600f8ffeeff0e00,1800fafff4fff4fff6ff0800f2fff2fffcff0c0006000600e8fff8ff0200e2ff
6773,6773,0,eeff1000f8ff1a00140024001000f0fff0ff0200f8fff8ffecffecfffefffeff,1a000a005c00fefb06001600f4fff4ff000010001a00fcfff8ff1a000800f8ff,1000100006001600340016001c000c00f6ff34000c000c001600f8ff0e000e00,fafffafff4ff1200f6fff6fff2ff02000c000c000600f8ff0a00f8ff0200e2ff
6774,6774,0,0000eeff0a000a00f2ffe2ff00000000e0ff0200f8ffd8fffcfffcff1e00feff,0a000a005c005c00f8ff16001400140010000000fcffecfff8ff1a00f8ff0800,f2ff10000600c4ff0600e8ffecff1c00440034003a002c00f8ff16000e00deff,faff08001200f4ff080008000200f2ffecff0c000600f8fff8fff8ffe2ff0200
6775,6775,0,100010000a00c8ff040014001000e0ff0200f0fff8fff8ffecffdcffeeff0e00,0a001a005c005c000600f8ff0400f4ff10000000fcfffcfff8fff8ffe8ff0800,d2ff1000f4ff2600e8ff0600ecffecff440034001c000c00f8ffe8fffeff1e00,2600faff2200f4fff6ffe6fff2ff02000c000c00f8fff8ffe8fff8ff02000200
6776,6776,0,000000001a002a000400f2ffe0fff0ff0200f0ff0a00d8fffcfffcffeeff0e00,0a000a005c005c0006000600f4ff240000000000ecff0a00f8ff0a00e8ff0800,0000e2ff0600f4ff1600e8fffcff0c00e6ff5400eefffefff8ff0600fefffeff,faff2600f4fff4ff08000800f2ffd2ff0c001c00f8fff8ff0a000a00e2ff1200
6777,6777,0,0000eeff1a00d8ff0400240050001000f0ff1200f8ffe8ffccfffcff0e00feff,1a000a005c005c000600060034001400000020001a00ecff0a00f8fff8ff1800,1000d2ff1600f4ff26001600fcff0c00340004001c001c0006001600fefffeff,18001800c6ffe4ff0800f6fff2ffe2fffcfffcffe8fff8ffe8fff8fff2ff1200
6778,6778,0,1000eeffe8fff8fff2ff0400100000000200f0ff0a001a00ecffdcff0e001e00,1a000a005c005c00e8ff160004000400000000000a00fcff1a001a000800f8ff,1000000006000600060016000c000c0024003400eefffefff8fff8fffefffeff,26003600f4ff0200180018000200f2fffcffecffe8ff0600e8fff8ff02000200
6779,6779,0,eeff3200f8ff1a001400e2ff000010000200f0fff8fff8fffcffecff0e001e00,0a000a005c005c001600f8fff4ffe4ff0000eeff1a00ecfff8ff1a00f8fff8ff,200074fff4ff260016003400fcff1c0034000400fefffeffd8fff8ffeeff1e00,080036001200f4fff6ff08001200e2ffecff0c001600f8ffe8ffe8ff02001200
6780,6780,0,00001000f8ff0a000400040000001000120002000a000a00fcff0e000e001e00,fcff0a005c005c000600060004002400eeff0000ecfffcfff8ff1a00f8fff8ff,20003000f4ffd4fff8ff06000c000c001400f6ff0c000c00f8ff16001e00feff,eaff0800120022000800f6fff2ff02000c000c00f8fff8ff1a00f8ff32000200
6781,6781,0,eeffeeff0a000a00d2ff14002000000002000200e8ff1a000e002e000e001e00,1a000a005c005c002600f8ff0400140000000000ecfffcff1a000a00e8fff8ff,0000e2fff4ff16002600f8ff0c001c00340034000c00feffe8ff06000e000e00,08000800020022000800f6ff020002001c000c000600e8fff8fff8ff12001200
6782,6782,0,0000eeff0a00f8ff0400f2fff0fff0ff0200f0ff1a00f8ff0e000e000e000e00,0a001a005c005c0016000600f4ff0400eeffeefffcffecff0a001a00e8ffd8ff,74ffe2ff0600f4ff160026002c00dcff140004000c001c000600f8ffeefffeff,080018001200020018000800f2ff0200fcff0c001600e8ff0a000a002200f2ff
6783,6783,0,1000eefff8ff0a0004000400000010000200f0fff8fff8fffcffecfffefffeff,1a00ecff5c005c000600f8ff040004000000deff1a00dcff0a00f8ff0800e8ff,000020000600f4ff1600f8ff0c000c0024003400feff0c000600f8fffeff0e00,eaff180022001200f6ff08000200f2ffdcfffcff0600f8ff0a000a00f2ff0200
6784,6784,0,10000000e8ffe8fff2fff2ff1000f0fff0ff12001a000a00ecfffcfffefffeff,0a001a005c005c00cafff8fff4ff3400100000001a000a00e8ff0a002800f8ff,1000e2ff1600f4ff060016001c00ecfff6ffe6ff1c001c00060006003e001e00,36000800d4fff4fff6ff0800020002000c001c000600daff0a00f8ff12000200
6785,6785,0,eeff00002a00f8ff0400040010005000f0ff0200f8fff8fffcfffcfffefffeff,0a000a005c005c0006000600140014002000eeff0a000a00f8ff0a00e8ffe8ff,74ff0000f4fff4fff8fff8ffecfffcff34001400feff1c0016000600eeff0e00,0800fafff4fff4ff08000800220002001c00fcfff8ffdafff8ffe8ff12000200
6786,6786,0,00000000e8ff1a00140024001000e0fff0fff0ff2a000a000e000e00fefffeff,0a000a005c005c00f8ffe8ff14002400200000001a00dcff0a00f8fff8fff8ff,10000000f4ff0600340006000c000c00340054001c00eeff0600f8ff0e00eeff,0800faff020022001800080002002200ecff0c00f8fff8ff0a00f8ff02001200
6787,6787,0,100000000a00e8ff04001400e0ff000012001200e8fff8ffdcffecff3e001e00,1a000a00fefbaefbe8ff1600040004001000eeffecffecfff8ff0a0028001800,0000100026000600340016000c000c0014000400eeff0c000600f8ff1e001e00,faff080012000200f6ff08000200f2ff2c00fcfff8fff8fff8ff0a000200e2ff
6788,6788,0,eeffeeff0a001a00f2ffe2fff0ff1000020002000a00f8ff0e00fcffeeff0e00,dcfffcffeefb5c00f8fff8fff4ff04000000eeff1a00ecff0a001a00f8ffd8ff,10000000f4fff4ff060016000c00dcff34003400fefffefff8fff8ff0e00eeff,08002600e4ff220018000800e2fff2fffcff2c00f8ffe8ff0a00e8ff12000200
6789,6789,0,deff00001a00f8ff0400f2ffd0ff0000f0fff0ff0a00f8ffecfffcfffeffeeff,0a000a005c005c000600f8fff4ff2400deff2000ecffdcff0a001a0008003800,00000000f4ff060016002600ecff0c003400f6ffeeff1c00160006001e000e00,0800fafff4ff1200f6ffe6ff1200e2ff1c000c00060016000a00f8ff02001200
6790,6790,0,00000000f8fff8ffe2fff2ff2000f0ff2200f0ffe8fff8fffcffecfffeff0e00,1a000a005c005c00e8fff8ff0400f4ff0000eeff0a00ecff1a000a000800e8ff,1000000006001600060006002c001c00e6fff6fffeffeefff8ff0600fefffeff,36002600020012000800f6ff2200e2ff0c00fcffe8ffe8fff8ff1a000200f2ff
6791,6791,0,100020001a00e8ff1400040000001000120012002a00f8fffcfffcffeefffeff,1a001a005c005c000600d8ff040004001000eefffcff0a00f8fff8ffe8fff8ff,0000200016001600e8ff06002c00ecffd6ff4400eeff0c00060006000e00eeff,faff0800e4ff1200e6fff6ffe2ffe2ff1c000c0016001600f8ff1a0012000200
6792,6792,0,eeff10000a00d8ff140004001000f0ff1200f0ffe8fff8fffcffecffdeffdeff,1a001a005c005c00060006000400f4ff10001000dcffdcfff8ff0a000800e8ff,d2ff0000f4ff060026000600ecffdcff040014000c002c0006000600fefffeff,fafffaff2200e4fff6ff38000200f2fffcff0c000600f8ffe8ffe8ff12000200
6793,6793,0,eeffeeffe8fff8fff2ff0400100000001200e0fff8ffe8ffecfffcff1e00eeff,0a001a00defb5c00f8ff06000400040000001000ecff1a002a000a00f8fff8ff,000000000600160006001600ecff0c00340034000c001c00060006001e00feff,08000800f4ffe4fff6ff08000200e2ffecffecfff8ff06000a00f8ff22000200
6794,6794,0,eeffeeff1a000a00f2ff040010001000f0ff02002a00d8fffcff0e00eeff1e00,0a00ecff5c005c00d8fff8fff4ff1400000000000a00ecff0a000a001800f8ff,f2ff0000f4fff4fff8ff16000c00fcff240024001c00feff060016000e00deff,faff08002200f4ff180008000200e2ffecff0c0016001600f8ffe8fff2ff2200
6795,6795,0,eeff10000a001a0004000400e0ff1000e0fff0fff8fff8fffcffecff1e001e00,0a002a005c005c00f8ffd8fff4ffe4ff10000000ecff1a00f8fff8ffd8fff8ff,100010000600f4ff16001600ecff0c00f6ff44001c00eeff0600f8fffeff0e00,08000800f4ff02001800f6ffe2fff2ff0c000c0016001600f8ffe8ff02000200
6796,6796,0,eeffeeff0a000a00f2ff1400f0fff0fff0ff02000a00e8fffcffdcfffeff0e00,fcffecffeefb5c00d8ff060024000400000010000a00dcffe8fff8ff0800e8ff,1000000006000600f8ff34000c000c00340034000c001c00160016000e00feff,eaff080002001200e6ff18000200f2fffcffecfff8ff06000a000a00f2ff1200
6797,6797,0,eeff20001a000a00f2ffe2ff1000100012000200f8ff0a00fcffecffeeff0e00,fcff0a005c005c001600d8ff34001400eeff0000ecff0a00f8fff8ffd8ffe8ff,e2ff10001600e4ff06000600ecffdcff040004000c00fefff8ff1600feff1e00,fafffafff4ff02001800e6ff1200d2ff0c000c00f8fff8ff2a00f8ff02000200
6798,6798,0,deffeeff0a000a00f2ff0400f0fff0ff0200f0ff0a00e8ff2e000e000e00feff,0a001a005c005c00f8ff06002400040000000000ecfffcff1a000a00e8ffe8ff,000010001600360006001600dcffecff04003400feff0c00e8ff1600fefffeff,0800fafff4ff2200080008000200e2ff0c000c00f8ff0600e8ffe8ff02001200
6799,6799,0,eeffeefff8fff8ff14001400100000000200f0ffe8ffd8ffdcff2e00feff1e00,1a001a005c005c0006001600f4ff040010001000dcff1a00f8ffe8ffe8ff0800,00001000f4ffe4ff34002600ecffecff040014002c00eeff06000600fefffeff,0800daff220002000800080022000200fcff1c00060016000a001a0002000200
6800,6800,0,1000defff8ff0a00e2ff0400200000001200f0ffe8ffd8fffcfffcfffeff2e00,fcff0a005c005c00d8ffe8ff04000400eeff1000dcff0a001a00f8fff8ff0800,20002000e4ffd4ff060006000c001c00e6ff14000c000c00060006000e000e00,fafffaff020012001800e6fff2ff0200fcfffcff0600f8ff0a00f8ff1200e2ff
6801,6801,0,eeffeeff0a002a001400f2ff3000f0ff1200f0fff8ff0a00fcffecff1e000e00,fcffecff5c005c00f8ff0600f4fff4ff100000000a000a00f8fff8ffe8ff2800,1000d2ff06000600e8ff1600fcff0c000400c6ff1c002c001600e8ff0e000e00,eaff260002001200f6fff6ff0200f2fffcff0c00160006000a000a0012000200
6802,6802,0,eeffeefff8fff8ff1400f2ffe0ffd0fff0ff0200f8ff1a00fcff0e00fefffeff,0a00ecff5c005c00e8ff16000400f4ffeeff2000dcfffcff0a001a0018000800,00000000f4ff0600f8ff16000c00ecfff6ffd6ffeefffefff8fff8ff1e000e00,26002600f4ff02000800d6ff1200f2ffecfffcff060016000a00f8ff02000200
6803,6803,0,100020000a00d8ff2400e2ff0000000012000200f8fff8ff1e00ecff0e001e00,0a00ecff5c00fefbf8ff060004000400eeff00000a00ecfff8ff0a000800f8ff,100030001600060006003400ecffdcffd6fff6ff0c00feff160016000e00feff,0800faffd4ffe4fff6fff6fff2fff2ff1c000c00f8fff8fff8ffe8ff12000200
6804,6804,0,deff10001a000a00f2ffe2ff100020000200f0ff0a000a00dcfffcfffeff0e00,0a00ecff5c005c00f8ffe8ff0400f4ff100000001a000a00f8fff8fff8fff8ff,00000000e4ff06000600caff0c000c0034000400feffeeff1600e8fffeffeeff,eaff0800f4ff0200f6fff6fff2ff2200ecff0c0006001600f8fff8fff2ff0200
6805,6805,0,0000defff8ffe8fff2fff2fff0ffd0fff0ffd0fff8ffd8ffdcff0e00fefffeff,ecff0a00cefb5c000600e8ff1400f4ff00000000ecfffcff1a000a00f8fff8ff,00001000e4ff3600e8ff1600ecff0c0004002400eefffeff06000600eeff1e00,1800fafff4fff4fff6ff08001200f2ff0c00ecff1600f8fff8fff8ff12001200
6806,6806,0,10001000f8ff0a00f2ffd2ff0000f0ff12000200e8fff8fffcffdcff2e002e00,0a000a005c005c00f8ff16001400040000000000dcffecff0a000a000800f8ff,0000e2ffe4ff06001600f8fffcfffcff1400f6ffeefffefff8ff16000e00feff,faff2600020002000800f6ff12000200ecff0c00f8ffe8ff0a000a0012001200
6807,6807,0,100010000a00f8fff2ffe2ff20000000020022000a00d8ff1e00ecfffeff0e00,1a000a005c005c00e8ffbafff4ff0400eeff00000a000a000a00e8ffe8ffe8ff,000010001600f4ff06000600ecff0c0004003400fefffeff06000600eeff0e00,0800080002002200f6ff0800020022000c000c00e8ff0600f8ff0a00f2fff2ff
6808,6808,0,eeff10001a000a0004000400e0ffe0ff02000200f8ff0a00fcfffcfffefffeff,fcff0a005c005c00d8ffcaff04001400eeff00000a00fcff0a001a00e8ff0800,10000000f4ff0600f8ff06000c000c00e6ffe6ffeefffeff260006000e00eeff,1800fafff4ff0200f6ff0800f2ff02000c00fcffe8ff0600e8fff8ff22000200
6809,6809,0,20000000f8fff8ff1400140050000000020002000a000a000e00fcfffefffeff,1a00fcff5c005c00f8ffe8ff1400140000001000fcfffcfff8ffe8ffe8ff0800,100000001600f4ff1600e8fffcffdcfff6fff6ffeeff0c00160016001e00feff,eaffeafff4ff12000800f6ff1200e2ff0c001c00f8fff8fff8ff0a00f2ff0200
6810,6810,0,000000000a00d8fff2fff2ff0000f0ff220012000a000a00fcffdcfffefffeff,0a000a005c005c000600060004001400000000000a00fcffe8fff8ff0800e8ff,00003000060006000600e8ffdcff1c00040014000c000c00f8fff8ff1e000e00,daff3600020012000800f6ff020002000c00ecff06000600d8fff8ff02000200
6811,6811,0,000020000a000a00f2ffe2fff0fff0fff0ff02001a000a00fcffecffeeff1e00,0a000a005c005c00f8ff06001400e4ffeeff0000ecffecff0a001a000800e8ff,20000000f4ffe4ff060034001c001c00f6fff6fffeffeeff160006000e000e00,2600fafff4fff4fff6ff0800120022000c000c0006001600f8fff8fff2ff0200
6812,6812,0,0000eeff1a00e8ff2400f2ff000000000200f0fff8ff0a001e00fcfffeffdeff,ecff0a005c005c00e8ffe8ffd4ff04000000eeff0a000a00f8ff0a000800f8ff,200000001600e4fff8fff8ffecff1c00d6ff0400feffd0fff8fff8ffeeff0e00,eaff1800020002000800f6ff0200f2ff2c000c0006001600e8fff8ff02000200
6813,6813,0,0000eeffd8ffe8ff040004001000000012000200f8ffe8ffccff0e000e002e00,1a000a005c005c00e8ff0600e4ff14000000eeffecfffcff1a00f8fff8fff8ff,00002000f4ff1600f8ff2600dcff0c00f6ffd6fffeffeefff8ff06000e000e00,1800180022001200e6ff1800020002001c00fcffe8ff06000a00e8ff0200f2ff
6814,6814,0,deffeeff1a000a00d2ffe2fff0ffe0ff020002001a000a00fcffecfffefffeff,2a000a005c005c00e8fff8ffe4fff4ff1000eefffcff3a00e8fff8ff1800f8ff,000010000600160006000600fcffdcffc6ffe6ff0c00defff8fff8ff0e00feff,08000800f4ffe4fff6ff280012000200ecff0c001600e8ffe8fff8ffe2ff0200
6815,6815,0,eeffdeff0a00e8fff2fff2ff00001000f0ff0200e8ffe8ffecff0e000e00deff,0a001a005c005c00f8fff8fff4ffe4ff000010000a00fcfff8ff0a000800f8ff,100010000600f4ff16000600ecfffcfff6ffe6fffefffeff0600f8fffefffeff,eaffeaff120012000800080002001200fcfffcff060006001a000a001200f2ff
6816,6816,0,00001000e8ffe8ff0400f2fff0ff0000f0ff12000a000a00ecfffcff1e002e00,fcfffcff5c005c00f8fff8ffe4ffd4ffeeff0000fcfffcff0a00f8ff18002800,20001000f4ff0600f8ff16000c000c00040004000c00eeff0600e8ff2e000e00,faff08000200f4fff6fff6ff22001200ecfffcff0600f8ff0a00f8ff02000200
6817,6817,0,eeff00000a00f8fff2fff2ff0000100002000200f8ff0a00fcffecffdeff1e00,ecff0a005c005c00e8fff8fff4fff4ff200000000a000a000a001a00d8ffe8ff,000020001600f4ff060006000c00fcffc6ffe6fffefffefff8ff1600eeff1e00,0800faff30000200f6ff0800020002002c000c004400f8ffe8ff0a00d2ff1200
6818,6818,0,eeffeeffd8ff0a00f2fff2ff10000000f0ff0200f8ffd8fffcfffcffdefffeff,ecff0a005c005c00e8fff8ff0400d4ff100020009cffecff0a002a0008000800,1000200026002600e8ff06000c00ecffe6ff0400feffeefff8ff1600feffdeff,eaff0800f4ff02001800080012000200ecff0c0016001600f8ffe8ff02000200
6819,6819,0,320020000a00f8ffe2ff040000002000020012000a000a00ecfffcff1e001e00,2a00ecff5c005c00e8ffbafff4ff0400100010000a002a00f8fff8ff0800f8ff,10002000060016000600f8fffcfffcffd6fff6fffeffdefff8fff8ff0e001e00,faff2600e4fff4ff08001800f2ff02000c00ecfff8ff1600f8fff8ff12000200
6820,6820,0,1000eeffe8ff0a000400e2ff0000000002001200f8ff0a00ecffecff0e00feff,ecff1a005c005c0016001600f4ffd4ff10002000ecff1a00f8ffe8ff0800f8ff,66ff20000600e4ffe8ff16000c00ecff44000400defffeffe8ff1600eeff0e00,daff1800f4ffe4ffe6ff180002002200ecff0c00f8ffdaff1a00f8ff02000200
6821,6821,0,0000eeffe8ff0a00f2ff24000000f0ff020002000a00f8fffcfffcff1e00deff,1a000a005c00fefb2600caffd4ff040020001000fcfffcfff8ff0a00e8ff2800,100084ffe4ff06001600e8ffdcffccff1400f6ff0c000c00060006000e00feff,faff0800e4ff02001800f6fff2ff2200dcffecfff8fff8fff8ffc8ffe2ff1200
6822,6822,0,eeff0000f8ffe8ffe2fff2ff10001000120002000a00e8ff0e00fcfffeffeeff,ccff0a005c005c00f8fff8ffe4fff4ff00001000ecfffcfff8ff0a00e8fff8ff,100010002600f4ff16000600ecff1c0014001400feffdefff8fff8ffeeffeeff,08002600f4fff4ffe6ff0800f2ff12000c00fcff06000600f8ff1a0022000200
6823,6823,0,000010001a001a00f2ff040010001000f0ff12000a000a00ecff0e00fefffeff,2a001a005c005c0006001600f4ff0400100010000a000a002a00f8ffe8fff8ff,f2ff66ff1600f4ff06001600ecffecff0400f6ffeeffdeff0600f8ff2e00feff,18001800f4fff4fff6fff6ff020012000c000c00e8ffe8fff8ff0a0002000200
6824,6824,0,100000000a002a000400d2ff10000000020012000a00f8fffcffdcfffefffeff,0a00ecff5c005c00d8ffe8ffe4ff14001000eeffbcfffcff1a001a002800e8ff,1000100006001600d8ffe8ff0c00ecff0400f6ffeeffdeff1600e8ff1e000e00,080008000200e4fff6ffe6ff220002000c001c000600e8ff0a00f8ff12000200
