Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7206,7206,0,02000200f8fff8fffcff0e00fcfffcffdeffdefff2ff040012000200fefffeff,2e00ecffc600c6000000f2fff2ff22009a59f6b9ac30360472e05c4ac8a9b853,00000e00e2ffe2ffcaffbafff2ffe2ffb8fff8ffe8fff8ff0a00faffeaffdaff,000010001c00feff0600f8ff080018000c00dcffe4ffe4fff4fff4ff3200f2ff
7207,7207,0,12000200f8fff8ff0e00ecfffcfffcffeeff00000400040022000200eefffeff,ecffecffc60048fc4000e2ff220022002820c4b4a25668aca84516e928fb2838,1e000e00b2ff0400d8ffd8ff1200e2ff1600f8fff8ffd8ff0a00daff0a000a00,100030001c001c000600060018000800fcfffcff1200e4ff0600e4ffe2ff0200
7208,7208,0,1200f0fff8fff8fffcfffcfffcfffcff000010000400e2ff2200f4ffeeffeeff,ecff0e00c600c6003000f2ff3200f2ffa6bac416c6046cc7cc4aa2a66853e8cf,0e00f0ffe2ffe2ffe8ff2600e2ff120006001600f8fff8ffdafffaff1a00faff,100030001c001c000600f8ff080008001c00ecff0200f4fff4fff4ffd2ff1200
7209,7209,0,02001200f8ff1a00fcff1e00fcfffcffeeff0000f2fff2fff4fff4ff0e00feff,ecfffcffc600c60010004e000200d2ff34b48a59d8ac3c30a6e9c2dee83878a9,0e00e0fff2fff2ffe8ffd8ffd2ff2200160006001600e8ff0a002a00faff0a00,100010000c000c001600060008000800fcff0c0002001200160006000200e2ff
7210,7210,0,f0ff0200b6fff8fffcffecfffcffecff0000100004000400f4ff22000e00feff,1e000e00c600c600d2ff100002003200f415f820ccc6e256b2a6184568d018fa,f0ff0e000400d2ffd8ffd8ff22000200f8ffe8ff2600f8ff0a000a00faff0a00,200020001c001c0026001600f8ff0800fcfffcfff4ff02000600f4ff1200e2ff
7211,7211,0,f0fff0ff0a00f8ffecfffcffecffecffeeffdeff0400e2ffe4ff1200eefffeff,0e00bcffc60058fcf2ff1000e2ff22004a59c6ba8c2f860522df3c4c48a93853,0e000000e2fff2ff3400caff1200e2ff06001600e8ff2600daff0a00fafffaff,30002000feff0c00d8ff06001800e8fffcffccfff4fff4fff4ff1600f2ff1200
7212,7212,0,1200f0ffd8fff8ff2e00fcfffcffecffeeffeeff24000400220002001e000e00,fcfffcffc60058fc3000c2ffe2ff1200d82124b4125738ada84496e978f96839,0e000000e2ff0400f8fff8fff2ff020016000600c8fff8ff0a00dafffafffaff,e2ffe2ff0c00feff16000600e8ff0800fcff0c00f4fff4fff4ff060012001200
7213,7213,0,e0ff0200f8ffe8fffcffecfffcfffcff100020000400f2ff220012001e00eeff,bcff1e00c600c6001000e2ff32000200e6bba41556068cc6fc4bb2a6285318d1,00001e00b2fff2ffd8ffe8fff2ff22003600060006000600fafffafffafffaff,f2ff00000c002c00d8ff0600f8ff18000c000c00120002000600f4fff2ff0200
7214,7214,0,f0ff0200f8fff8ffecfffcffecfffcffeeffeeff14001400f4fff4fffefffeff,ecff2e0038fcc600000010002200e2ff94b33a5958adac2e88ea50de183a28a9,00000e00d2ffd2ff1600e8ff020002000600e8fff8fff8ff0a00faff0a001a00,e2ff20001c002c000600e8ff080018001c000c00f4fff4ff0600060022002200
7215,7215,0,e0fff0ffd8ffe8ff0e00fcff0c00ecffeeff10000400040022000200defffeff,0e00ecffc600c600f2ff1000e2ff2200b41428226cc60257d4a60844f8d0f8f8,1e000e00e2ffd2ffcaffe8ff020012001600e8ff16000600eaff0a000a00eaff,10001000eeff1c00060006002800f8ff0c000c001200f4fff4ffe4fff2ff0200
7216,7216,0,220002000a000a000e000e00fcff0c00200010000400f2ff020022000e000e00,1e00ecffc600c600f2ff0000e2ff22003a5926bc6c2e0607b0dd3c4cf8a8e852,f0ffc0ffe2fff2fff8fff8ff0200f2ff06003600f8fff8fffafffaff1a000a00,1000f2fffefffeff1600f8ff080008000c000c00e4ff02001600f4ffe2ff1200
7217,7217,0,f0ff0200f8ff1a00ecff2e004c00fcff1000eeff1400040002000200fefffeff,0e00ccffc600c600c2ff000002000200a82244b3325798ade84398eb78f8883a,1e000e00d2ffe2fff8ffe8fff2ff02003600360006000600faff0a00faff2a00,1000e2ff1c00eefff8ff0600180018000c00fcff200002000600f4fff2fff2ff
7218,7218,0,0200e0fff8ff0a000e001e00ecffecffeeff0000140004001200f4ffdeffeeff,ecff2e0098fc78fc0000c2ff2200020056bce41376085cc55c4cd4a66852d8d1,3e000e00d2fff2fff8ff1600e2ff02001600e8ff06001600dafffaffeaffeaff,f2fff2ff1c000c00f8ff1600080008001c001c002000f4ff0600060012001200
7219,7219,0,02001200e8fff8fffcff0e00ecfffcffeeff000004001400e4ff0200eeffeeff,0e002e00c600c600e2fff2ff0200e2ff34b31a5918ae3c2df8eb00dca83ab8a8,000000000400e2ff06000600020022000600160006001600faff0a000a000a00,f2ffe2ff0c00feffe8fff8ff180008000c00ecff20001200e4ff060002001200
7220,7220,0,020022000a00f8fffcffecfffcfffcff1000eeff1400f2ff02002200eeffeeff,0e00ecffc600c600e2ff2000f2ff0200641328237cc44257e4a6b84378d2a8f7,f0fff0ffd2ff04000600baff02000200360016001600e8fffaff0a00fafffaff,10000000fefffeff16001600080008001c00dcff02002000f4ff060012001200
7221,7221,0,f0ff12001a00d8ff1e00ecffecff0c00eeff10000400e2fff4ff1200eefffeff,ecffdcffc600c600f2ff2000f2ff2200fa58c6bcfc2cb60810dc9c4da8a8f851,00000e00e2ffe2fff8fff8fff2ff0200060016001600f8ff0a00daff1a00eaff,e2ffe2ff0c00fefff8ffe8ff08000800ecfffcfff4fff4ff1600f4ff22000200
7222,7222,0,e0fff0ff0a000a00fcfffcffecff3c00000010001400040002002200eeffeeff,ecffdcffc60028fc1000d2ff02002200c823c4b2725748ae584368ec38f7783b,e0ff0000e2fff2fff8ff260012001200e8fff8ff0600f8ff0a00fafffafffaff,000010003c00feff0600f8fff8ff08000c00ecffe4fff4ff0600f4ffe2ff1200
7223,7223,0,f0ff12001a00f8ff0e000e00fcffdcffeeff000004000400f4ff1200fefffeff,dcff0e0058fc58fc1000f2ff2200f2ff68bdb41216096cc4bc4d34a7e85118d3,1e001e00f2fff2ffe8ffe8ffe2ff0200c8ff060016000600faff1a00eafffaff,10001000feff1c000600f8ffe8ff0800fcffecff02000200e4ffe4fff2ff0200
7224,7224,0,f0ff2200e8ff0a00ecffecff3c00ecff0000000004000400020002000e00feff,ecfffcffc600c6001000f2fff2fff2ff44b20a5958ae6c2c48ed30dcd83b78a8,0e00f0ff1400d2ffe8fff8ff02001200e8fff8ff1600f8ff0a00faffeaff0a00,200010000c001c000600f8fff8ff1800fcfffcffe4ff02000600f4fff2ff0200
7225,7225,0,f0ff0200f8fff8ffecff0e00fcffecff0000000024002400f4fff4ffdefffeff,0e00fcffc600c600f2ff2000f2ff2200021298249cc3a257f4a6264298d368f6,00001e00e2ffb2ff0600d8ff2200220006003600f8fff8ff1a00faff0a00faff,100000000c00fefff8fff8fff8ff18000c00fcff2000200016000600f2ff1200
7226,7226,0,e0ff0200e8ffe8fffcffecfffcfffcff1000eeff2400f2ff0200f4ff0e00feff,fcffdcffc600c60000003000f2ff3200da58c8bd2c2b260acedaac4d78a89851,00000e00f2ffd2ffe8ff06001200e2ff46000600f8ff0600fafffaff0a000a00,e2ff20001c000c00f8ff0600080008000c00fcfff4fff4ff0600060022001200
7227,7227,0,e0fff0ffe8fff8fffcffecff0c00ecff00000000240014002200f4ff2e00eeff,0e000e00c600c60010000000f2ff42009a2514b2b257c8aed6411aef38f5583c,0e000e00e2ffe2ffe8ffe8ff12000200160036000600f8ff0a00faffeaffdaff,000020002c002c001600f8ff08000800fcffecff12000200e4ff060002002200
7228,7228,0,f0fff0ffe8ff0a00fcffecffecfffcff0000eeff04000400f4ff2200feffeeff,ecff0e00a8fcc6001000d2ff4200e2ff18be8211a60a2cc3ec4d24a7285138d4,0e000e0014000400caffe8ffe2ff3200160046001600f8ffeafffafffaffeaff,2000f2ff2c002c00f8fff8ffe8fff8fffcff1c00f4ff02000600060012001200
7229,7229,0,1200f0ff0a00f8ffecff0e00ecffecffdeff000004000400f4ff02000e000e00,dcff0e00c600c600000000000200f2ffe4b1ea5818afdc2acaeeced8c83c38a8,1e000000f2ffe2ff2600d8ffe2ff220016000600e8ffd8fffaffeaff1a00faff,2000e2ff2c000c00060006002800e8ff0c00ecff02000200f4ffe4ff0200f2ff
7230,7230,0,02000200e8fff8ff0e00ecffccff0c0000000000f2ff0400020002000e00feff,1e00fcffc600c600f2ff3000f2ff2200a2103a26ccc2225854a7964168d4f8f4,f0ff0e00f2ffe2ffe8ff0600120002001600d8ff160016001a000a001a00faff,1000f2fffeffeeffe8fff8fff8fff8ffecfffcfff4ff2000f4ff060002000200
7231,7231,0,f0fff0fff8ff0a00fcff0e000c00fcff1000eeff0400f2fff4ff1200feff0e00,0e00dcffc600c60000003000f2ff3200ba58f8be4c2aa60b6ed90e4f18a80851,f0ff0e00b2ff1400e8ffd8ff3200020016003600d8ff1600faff0a001a00faff,f2ff00001c001c0006000600f8ff0800fcfffcff020002000600e4ff12000200
7232,7232,0,0200f0ffe8ff0a001e00ecfffcfffcffeeff000014000400020022001e00deff,ecffecffc600c6004e00f2fff2ff0200ea2654b152583aaf36412aef38f4883d,d0ff0000e2fff2ffe8ff16000200f2ff260036000600e8fffafffaff1a00eaff,000000002c001c00060016000800c8ffecff0c00f4fff4fff4ff0600f2fff2ff
7233,7233,0,220012000a000a001e001e000c00dcffeeff00000400f2ff22000200eeffeeff,ccff1e00c600c6004e00e2ff4200f2ff88bf720f260c9cc10e4f74a7c850c8d5,0e00f0fff2fff2fff8ff0600f2fff2fff8ffe8fff8ff06001a00fafffaffeaff,e2fff2ff2c000c000600e8ffe8ffd8fffcfffcff1200200006000600f2ffe2ff
7234,7234,0,f0ffe0ff0a001a00fcff1e003c00ecffdeff000024001400120012000e00eeff,ecff0e00c600c600d2ff10000200e2ff14b1ba58faafcc293af05ed9d83df8a7,f0ffc0ffe2fff2ff0600cafff2ff0200d8fff8fff8fff8ff1a000a000a001a00,0000d2fffeffeeff0600f8ff08000800fcfffcff020020001600e4fff2ff1200
7235,7235,0,e0fff0ff0a00f8fffcff0e00fcffecff20001000e2ff140002002200deff0e00,ecfffcff68fcc600e2ff1000f2fff2fff20e8a277cc1525864a7e63f48d678f3,f0fff0ff0400c2ff2600caff12000200c8ff0600f8ff0600fafffaff0a00daff,e2ff0000eeff0c0016001600d8ffe8ffdcfffcff020012000600060002000200
7236,7236,0,02000200e8ffe8ffecfffcffecff5c00deff1000f2fff2ff120022000e00eeff,2e00ccffc60088fce2fff2ffe2ff0200aa5898bf8c29260d9ed8ee4ed8a78850,f0ff0000f2ff0400f8fff8ff0200e2ff36001600f8fff8ff0a001a001a000a00,e2ff0000fefffeff16001600f8fff8ff0c000c0020001200060006001200f2ff
7237,7237,0,e0fff0ff1a000a00fcfffcff3c00fcff10000000e2ff2400120022000e000e00,1e00fcffc600c6000000e2ffe2fff2ff0a28a2b052580ab05640acf1c8f2f83d,f0fff0fff2fff2fff8ff26000200f2fff8fff8ff0600f8fffaff1a00faff0a00,3e0000000c00fefff8ff1600f8ffe8ffecff0c0002003000060006001200f2ff
7238,7238,0,0200f0fff8fff8fffcff2e00fcffecff10002000040004002200f4fffefffeff,fcff0e00c600c6000000e2ff32000200e8bfc20ef60c4cc14e4f64a72850f8d6,f0fff0ff0400e2ffe8ff0600d2ff3200e8ffe8ffc8ff16000a001a00eaffeaff,100000000c00feffe8ff0600f8ff08001c00fcff120030000600160012000200
7239,7239,0,12000200e8fff8ffecff0e00fcff0c00eeff1000f2ff140012003200feffdeff,fcff2e00c60078fcf2fff2ff0200c2ff42b09a589ab0dc28eaf03ed7b83ed8a7,0e00f0ff0400f2fff8ffe8ff02003200c8fff8ff06000600faff2a00eafffaff,2000f2fffeff1c004600f8ffe8fff8ffdcffecfff4ff12000600e4ff1200f2ff
7240,7240,0,e0fff0ff0a000a00fcff1e000c00fcff00000000f2ffe2fff4ff22000e00eeff,1e00fcffc600c600d2ff1000d2ff3200920dca28bcc0a25894a7b63f18d758f2,f0fff0ffd2ffe2ff0600e8ff02000200f8fff8ffe8ff0600eafffafffafffaff,f2fff2ff1c000c000600d8fff8fff8ffecfffcff02001200f4ff060002000200
7241,7241,0,f0fff0fff8fff8ff0e00fcffecff3c00000010000400f2ff02001200deff0e00,2e00ecffc600c600f2ff3000020002006a58c8c05a28b80d6ed71e50a8a7e84f,c0ff0e00e2ff14003400f8ff4200020006000600e8fff8fffafffaff0a000a00,10001000eeff0c000600f8ff0800f8ff0c000c0002002000f4ff2800f2ff0200
7242,7242,0,1200e0ff0a003c000e00ecffecff0c00eeffeeff1400e2ff02000200feffdeff,0e00ecffc600c6000000100002001200ea2822b0d2588ab0243fccf1a8f1183f,f0fff0ffb2ffe2ffe8ff06000200f2ff16000600160006000a000a001a00faff,100020001c00feff16000600e8fff8fffcff0c000200200006000600f2ff0200
7243,7243,0,02000200e8ffd8ffdcffecffecff1c0000001000f2ffe2ff02000200feffeeff,dcff1e00c600c6001000f2ff2200e2ff68c1d20da80e6cc01e50d4a7884ff8d7,0000f0ff0400240016000600f2ff120016000600e8ff0600faffeaff0a000a00,1000f2fffeff0c00e8ff0600180008000c000c0030003000160006000200f2ff
7244,7244,0,12001200e8fff8ffecffecff3c000c00eeff1000140004000200f4ffdeffdeff,0e003e00c600c8fc100010000200f2ffc2af3a581ab17a27ccf2ccd6184088a7,0e00f0ff1400040006000600020022003600f8ff0600f8ffdafffaffeaff0a00,e2ff00002c000c0006000600180008000c00fcff020002001600f4ff12000200
7245,7245,0,f0ff12001a000a000e001e00fcfffcff10000000f2ff14000200f4ff1e00eeff,2e00fcffc600c600d2ff100002001200f20c9a292cc0d258c4a7143e18d8a8f0,e0ff0e001400d2ff0600e8ff1200020036003600f8ff16000a000a00faff0a00,00001000eefffeff1600f8ffe8fff8fffcffecff02000200f4ff060002001200
7246,7246,0,0200f0ff0a000a001e001e00fcfffcff0000100014000400f4ff22000e00feff,2e00ecffc600c60010003000f2ff22003a58a8c11a27480f4cd62e5078a7984f,f0ffd0ff0400f2ff1600f8ff2200f2ffe8ff3600f8ffe8fffaffdaff0a00daff,100010001c001c00f8fff8ffd8ff28000c00ecff0200f4ff060006000200e2ff
7247,7247,0,0200f0ff0a000a000e000e00fcff0c00000010001400140012000200feffdeff,fcffecffc60048fc0000f2fff2ff02007a2a52afe2585ab1143eecf308f04840,e0ff0000d2ff2400f8fff8ffe2ff0200d8ff160006000600fafffaff0a00daff,e2ff0000eeff1c0006000600f8fff8ffecffecff1200020006002800e2fff2ff
7248,7248,0,d0ff02000a000a00fcfffcfffcfffcff1000000004000400f4ff0200eefffeff,fcff0e00c600c6003000e2ff1200d2ff28c2d00bd80f5cbfbe50c4a7e84ee8d8,0e00000004001400f8ff0600f2ff32000600f8ff06000600faffeaff0a00faff,1000e2ff0c003c0006000600e8fff8ffecfffcff02000200f4fff4ffe2ff1200
7249,7249,0,f0ffe0fff8ffe8ffdcff0e00ecffecff00000000f2ff24000200f4ffeefffeff,fcff1e00c600c600e2fff2ff2200e2ff52af4a585ab14a260cf4fcd4b84068a7,0000f0ff14000400f8ff3400f2ff12002600e8fff8ff0600faffeaff0a000a00,e2ffe2fffeffeeff0600e8fff8ff08001c000c00f4ff2000060006000200f2ff
7250,7250,0,020002000a00f8fffcffecfffcfffcff100000000400f2ff02003200eefffeff,1e000e00c600c600e2ff2000f2ff2200600bcc2afcbed25814a8c43d58d948ef,f0ff00001400b2ff060006001200f2ff1600360006000600daffeafffaff0a00,000030000c002c0006002600e8ffe8fffcffecff02000200f4ff160012000200
7251,7251,0,1200f0fff8ff1a00fcffecff3c000c001000000004001400320022000e003e00,2e00dcffc600c6001000000002002200fa5778c20a26f810dcd45e5118a7984e,0e000e00f2fff2ff3400f8ff0200f2ffd8ffe8fff8ffe8fffaffdafffafffaff,000030001c000c0006000600180008000c000c0012000200f4ffe4ff0200f2ff
7252,7252,0,f0ff0200f8ffe8fffcffccfffcfffcff1000eeff1400f2fff4ff2200eeff0e00,0e000e00c600c6002000f2ff020022001c2cc2ae02590ab2543d9cf4b8ee6841,0e001e00e2fff2ffe8ff2600120002000600c8ff0600f8fffaff0a000a00faff,f2ff10000c00feff06001600280008000c00ecff02002000f4ffd2fff2ff0200
7253,7253,0,f0ff0200f8ff1a000e00fcffecff3c0010001000f2ff0400f4ffe4ffeeffceff,dcff1e00c600c6000000d2ff4200e2ff8ac3000ac8110cbe7e5154a8e84db8da,0e000e00e2fff2ffe8ffe8fff2ff0200d8fff8fff8ff0600eaff1a00fafffaff,000030000c00fefff8ffe8ff1800d8ffecff0c000200300006000600f2ff1200
7254,7254,0,0200f0ffe8ffd8fffcfffcffecfffcff1000eeff04000400f4fff4ffeeff0e00,ccff1e00c600c600f2ff10002200f2ff72aeda575ab2fa24bef5dcd3984168a7,0e000e00f2ff0400f8ffe8ff02000200f8ff0600e8ff1600eaffdaff1a00eaff,10002000eeff0c000600f8ff080008000c00fcff12001200e4ff280002001200
7255,7255,0,020002000a00f8ff0e00fcfffcfffcff1000000004000400f4ff0200defffeff,0e00fcff98fcc600e2ff1000f2ff020090095c2c0cbe125954a8243c18db28ee,000000000400c2ff2600f8ff1200e2ff0600f8ff1600e8ff2a00fafffaff0a00,0000f2ff2c001c00f8fff8ff080008000c00ecfff4ff0200e4ff06000200f2ff
7256,7256,0,e0ff0200f8fff8ff1e00fcffecfffcff0000eeff2400140002000200eeff0e00,ecffccff78fcc6001000f2ffe2ff0200ba57bac35a24e811bcd3ae5118a7b84d,f0ff0e00f2ffe2fff8ffd8ff1200f2ff16000600f8fff8ff0a001a001a000a00,e2fff2fffeff0c00f8ff06001800e8ffecffecff1200f4ff0600f4ff1200f2ff
7257,7257,0,12000200f8ff1a00fcffdcffecfffcff200010001400040022000200eefffeff,0e00ecffc600c60040000000e2ff2200bc2c12ae42595ab2543cfef628ed8842,2e000e00d2ff0400e8ffd8ff0200e2ff060006000600f8fffaffdaff0a000a00,f2ff00000c000c0006000600f8ff0800fcff0c00020012000600060002000200
7258,7258,0,12001200f8fff8ff0e000e00ecfffcffeeffeeff0400040012000200fefffeff,ecff0e00c600c600f2ff20001200e2ff3ac4100938138cbdbe5164a8984d58db,0e000000e2fff2ffd8ff1600f2fff2ff0600360026001600fafffaff1a001a00,200020001c001c00d8ffe8ff0800e8ff2c000c000200f4fff4ff06000200e2ff
7259,7259,0,020022000a000a00fcfffcffdcff0c0010000000f2ff0400f4ff0200defffeff,ecff3e00c600c600000010003200d2ffd2ad8a57eab28a23cef60ad2984208a7,1e00f0ffe2fff2fff8ff060022003200d8ff1600f8fff8ff0a00faffeafffaff,000010003c00eeff060016000800e8ffecffdcffe4fff4ff1600e4ff02000200
7260,7260,0,020012000a00e8ff1e001e00ecfffcff000020000400f2ff12000200ceffceff,1e000e00c600c600e2ff30000200f2ff5008ec2c1cbd425984a8423bb8dc68ec,00000e000400d2fff8ffe8ff32000200f8ff160006001600eafffaff0a00faff,100010003c002c000600f8ff080008000c00fcff0200f4ff0600160002000200
7261,7261,0,f0ff12000a00f8ff0e001e00fcff3c00deffdeff04001400f4ff0200feffeeff,0e00ccffc60048fc1000e2fff2ff32006a572ac5ca222814cad2a052e8a6284d,0e001e00d2ff04003400e8ff02000200f8ff16001600f8ff0a00faff0a000a00,000010001c00eefff8ffe8fff8ff0800fcfffcff020020001600f4fff2ffe2ff
7262,7262,0,02000200e8ff0a00fcff0e00ecff3c00deffcefff2ff040022001200deffeeff,0e00ecffc600c60030002000f2ff42002c2ea2ad32594ab3f23a9ef708ec3843,f0ff0e00e2fff2ff0600060012002200060006001600f8fffaff0a000a001a00,e2ff2000feff0c000600e8fff8ff08000c00ecfff4ff0200f4fff4ffe2fff2ff
7263,7263,0,f0fff0fff8ffe8ff0e000e00fcff1c00eeff1000f2ff140012000200eeffdeff,ccfffcffc60078fc3000e2ff3200e2ff6ac5e00748148abc6052c4a8d84ca8dc,1e00f0ff0400e2ffd8ff060032002200c8ff060006000600dafffaffeaff1a00,d2ff20000c001c000600f8fff8fff8ffecff0c000200120016000600f2ff0200
7264,7264,0,120012000a000a000e00fcfffcfffcff000000001400f2ff020022000e00feff,ecff1e0068fcc600f2ff20002200d2ff52ad0a579ab3ea225ef8ead1b843d8a6,3e00f0fff2fff2ffe8ffd8ff12001200e8ffe8ff0600f8ff1a000a001a000a00,1000f2ff1c002c00d8fff8ff1800e8ffecff0c00120012000600060032000200
7265,7265,0,02001200f8ff1a000e00fcff1c000c00deffeeffe2ff0400f4ff0200defffeff,0e001e00c600c600b2ff30000200f2ff00073c2e5abc325924a9e23938dd28eb,0000e0ff0400e2ff0600d8ff1200f2ff2600d8fff8ff06001a001a002a001a00,1000f2ff3c001c00060016000800f8ff0c00ecff1200f4fff4ff06002200f2ff
7266,7266,0,12000200f8fff8ff2e00fcff0c00fcffeeffeefff2ff0400f4ff2200deffeeff,2e00ccffc600c600f2ff2000e2ff22000a57eac50a22f8147ad1b052c8a6484c,0e000e00e2ffe2ff0600d8ff22000200d8ffe8ff060006001a000a002a001a00,e2ff20001c000c005600f8ffd8ff1800fcff1c0002000200e4ffe4fff2ffe2ff
7267,7267,0,0200e0ffe8ff1a00fcfffcfffcff0c0000000000e2fff2ffe4fff4fffeffeeff,0e00ecffc600c600f2ff1000f2fff2ffdc2e52ad32591ab4e239c0f9c8eae843,d0ff0e00e2ffe2ffcafff8ff0200e2fff8ff360016000600faff0a000a00daff,100000001c002c00f8fff8ff0800f8ffecff0c00f4ff02000600f4fff2fff2ff
7268,7268,0,d0fff0fff8ff0a00fcfffcff3c00ecffeeff000004001400f4ff2200feffeeff,fcff0e0098fcc6000000e2ff3200e2ff8ac6b00678156abb005324a9184cb8dd,f0fff0fff2fff2ffd8ffd8ff02000200e8ffd8ff06001600fafffaffeafffaff,200000000c002c00f8ff1600f8ffe8ffecfffcff30002000e4ffe4ff1200f2ff
7269,7269,0,e0ff02000a000a00ecffecffecffecffeeff00000400f2fff4ff2200deff0e00,fcff1e0078fcc600000000000200e2ff12adca563ab43a2120f9bacf7844c8a6,0e0000000400e2ffe8ff0600020002003600d8ff1600f8fffaff0a000a001a00,f2ff0000eeffeeff0600e8ff2800d8fffcff0c00f4fff4ff0600f4ff22001200
7270,7270,0,0200f0ff0a00f8ff0e00fcff0c00ecff00000000f2fff2fff4ff0200eeffeeff,0e00fcff68fcc600f2ff400002000200fe058c2f5abb625954a9e23988de38ea,00000000f2fff2ff2600f8fff2ff4200e8fff8ff0600f8ff0a002a00faff0a00,100020001c00feff16000600f8ff0800ecffecff0200f4ffe4fff4ff1200f2ff
7271,7271,0,020002002a000a001e00fcffecfffcff10001000e2ff040002002200ceffeeff,0e00ecffc600c60000003000e2ff12008a562ac76a2088154ad09053c8a6b84b,e0ff0e00f2ffe2ffe8ffe8ff3200f2ff0600160026000600fafffafffaff0a00,f2ff00002c003c00060006000800e8fffcff0c000200d6fff4fff4fff2fff2ff
7272,7272,0,f0fff0ffe8ff0a00fcff0e00ecfffcff0000eeff14001400f4ff0200feff1e00,0e00fcffa8fcc60030000000f2ff02003c30a2ac6259aab4723900fa28e92845,f0fff0ffd2ff0400e8ff0600220012003600d8fff8ff06000a00fafffafffaff,e2fff2ff0c002c0006000600f8ff0800dcfffcff20000200f4ff060022001200
7273,7273,0,0200f0ff0a00f8ff0e00ecffecfffcff0000000004001400f4fff4ffdeffceff,dcff2e00c600c6000000e2ff0200e2ff9ac7be049816faba8053a4a9784bb8df,0000f0fff2ff1400d8ffe8ff02000200f8ff0600160006000a001a00fafffaff,000000001c00fefff8ff060008000800fcff1c00200002000600f4ff32000200
7274,7274,0,22000200f8ff0a000e00fcffecfffcff1000eeff0400040022002200feff0e00,ecff3e0028fcc600000030000200020032ac7a560ab5aa1f60fba8cf7845c8a6,00001e001400e2fff8fff8ffe2ff320006004600f8ff06002a001a001a00eaff,1000e2ff1c00feff160006000800f8ff0c00fcff02000200f4fff4ff02002200
7275,7275,0,e0ff02000a000a00dcffdcfffcffecff00000000040014001200e4ffdeffeeff,2e000e00c600c600d2ff3000f2ff2200be039c303aba525994a9f237a8e068e8,0e00f0ffe2ffd2ff2600e8ff020002000600f8fff8fff8ff0a000a00faff0a00,3000f2fffeff2c00e8ff0600f8ffe8fffcff0c00120020000600e4ff0200f2ff
7276,7276,0,020002000a000a000e00fcfffcff0c000000eeff1400f2ff0200f4ff0e001e00,2e00fcffc60068fc00003000f2ff02005a562ac8da1e4818d8ce905398a6e84a,0e000000c2ff0400f8ff060012000200d8ffd8ff1600f8ffeafffaff0a001a00,e2ff00000c00eeffe8fff8ff0800e8ffecfffcff0200020006000600f2fff2ff
7277,7277,0,e0fff0fff8ff0a00ecfffcff3c00fcff000010000400e2fff4ff1200eeffeeff,fcffecffc600c6001000f2fff2ff22005e3102ac7259dab5d237a2fce8e73846,0e000e00d2ff1400e8ff16002200e2fff8fff8ffe8ff2600faff0a000a00faff,f2ff30002c00feff0600f8ff180008000c00ecff020020000600e4ff02000200
7278,7278,0,0200f0ff0a001a00fcfffcffdcffdcffeeff0000f2ff0400220002000e00feff,fcff0e00c600c6001000f2ff320002004ac8be0328182abad053c4a9b84a88e0,1e000000f2fff2fff8ff0600d2ff02000600060016001600eafffafffafffaff,00002000eeff0c00e8ff0600f8fff8ffecff0c00e4ff0200060006001200f2ff
7279,7279,0,120002001a001a00ecffccfffcffdcffdeffeeff0400f2ff02002200eeffeeff,dcff1e00c600c6000000e2ff0200f2ff02ac3a568ab59a1ef2fcd8cd6846a8a6,0e00f0ff0400e2ffd8fff8ff020002000600d8fff8ff1600faff0a00faff0a00,00000000feff1c000600e8ffe8ffe8fffcfffcffe4ff02001600c2ff22000200
7280,7280,0,02000200f8ffe8ffecffecffecfffcffeeffeeffe2ff140002002200feff0e00,2e00fcffc600c600e2ff1000f2ff0200de023e32cab9a259d4a9903718e188e7,f0ff00000400f2ff0600f8ff2200120016000600f8ffe8fffaffeaffeaff2a00,0000e2ff0c00fefff8ff0600e8ff0800ecffecfff4ff0200060016001200f2ff
7281,7281,0,0200e0ff1a00d8fffcffecfffcff0c000000deff040014000200f4ff0e00feff,2e00ecffc600c600f2ff0000020032000a566cc92a1e1819e8cd605498a6284a,f0fff0ff1400f2ffe8fff8ff2200e2ff3600e8fff8ffe8fffaff0a00fafffaff,10000000feff1c00f8ff0600e8ffe8ffecffecffe4ff02000600f4ff02000200
7282,7282,0,120012000a000a001e00fcfffcffecff00001000f2ffe2ff2200f4ff1e00feff,1e00ecffc600c6003000e2ffe2ff0200ae3292ab82591ab6c03612fda8e6a846,f0ffe0ffd2ff0400d8ff2600e2ff0200f8ff16000600e8fffafffafffafffaff,200030003c00eeff0600f8ff08002800fcfffcff0200e4ff06000600f2ff0200
7283,7283,0,f0ff0200f8ffe8ff1e00ecff4c001c00eeff0000f2ff04001200e4ff1e001e00,ecff2e00c60078fc3000a4ff3200d2ffdcc9ee01c819cab8905444aac84958e2,f0ff0e000400f2fff8fff8ffd2ff02001600e8fff8ff0600fafffaffeaffdaff,e2ff20002c003c00f8fff8fff8ffe8ff0c00fcff02001200f4ff06000200f2ff
7284,7284,0,120012001a000a00fcff0e00ecffdcffeeffeeff04002400f4ffe4fffefffeff,ecff0e00c600c600200010001200f2ff92abba55aab64a1db2fd18cda84798a6,000000001400d2ffe8ffe8ffe2ff020046001600e8fff8fffafffaffeaff1a00,f2ff10001c00feff0600f8ff1800f8ffecffecff0200e4ff06000600f2ff0200
