Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6574,6574,0,fcff1e00d0ffd0ff08003800feff0e0002001200f2fff2ff12000200f8ff0800,fcff2e007800780046000800f8ff280092931c6e5e418c93aa0218425cba7a02,f2fff2ff1e00fcff1000c2ffa6ff3600d6fff4ff000000002600f8fff2fff2ff,d0fff0ff1600f8fff8ff080000000000e4ff0600ceffecff1000000008000800
6575,6575,0,fcffecff04000400080038000e00feff02000200e2fff2ff120002000800e8ff,4000fcff780078001800caffe8ff18009201f641d6bad201e06d34baac93cc6d,e2ff1000ccfffcff1000f2ff1600360020001200f0ff0e00f8fff8ff12000200,e0ffe0fff8fff8ffe8ffe8ffe0ff1000e4fff4ffecffecff000000001800f8ff
6576,6576,0,0e001e000400f2ffe6ffe6fffeff1e00f0ff120014001400e4ff0200d8ff0800,1e00ecff780078000800daff0800f8ffac6d22bb9e93906db84156935401ea41,2000f2fffcff2e00100010000600e6ff02001200f0ff0000f8ff060012001200,d0fff0fff8ffe8ff0800f8fff0ffe0ffd4fff4ffecff38001000eeff18000800
6577,6577,0,0e00ecfff2fff2ff08000800fefffeff0200e0ff0400f2ffe4ff1200f8fff8ff,0e00ecff78003afcdaff46005800e8ff5642629352015e4214bbfc019c6dfcba,0000c4fffcff0e00e2ff100056001600f4ffd6ff3e001e000600060002000200,00000000f8ff0600f8ff0800000000001600e4ffdcfffcffeeff0000f8ffd8ff
6578,6578,0,0e00fcfff2ff04000800e6ffeeff0e00020002000400f2fff4fff4fff8ff0800,dcff1e00780078000800eaffe8ffe8ff92bbca00906d68bb3693a06dca425c93,c4ff00000e000e000000e2fff6ffe6ffd6ffd6ff1e002e0006001600e2ff1200,e0ff0000e8fff8ff1800f8ff1000f0fff4ff1600dcff1a001000eeffe8ff0800
6579,6579,0,0e000e0014000400f6ff0800feff2e00e0ff120004000400f4ff2200e8fff8ff,fcff2e00780078002800daffc8ff3800e8927c6dc6424c93dc00a642ccbbe400,00002000ecffecfff2ffe2fff6ff16000200f4ff1e00f0ff06000600f2ff2200,0000f0fff8ff0600e8fff8ff00000000e4ff1600ecffecffeeff20001800f8ff
6580,6580,0,fcfffcff0400f2ffe6ffe6ffdefffeff02000200140014003000f4ffe8fff8ff,0e00fcff780078001800cafff8ff08001a00404328bc4200806d94bc3c934c6d,00001000fcffecff3000f2ffe6ff1600e4ff0200e0ff0e0006000600f2fff2ff,0e000e0006000600e8fff8ff0000d0fff4ff0600fcffdcff00001000e8ff0800
6581,6581,0,ecfffcffd0ff040018002800feffeeff0200e0ff04000400e4ff0200f8ff1800,0e00dcff78007800faffcaff4800e8ff4c6d62bcbc92506d0643269344005a43,1000f2ffecffdcff0000f2ff1600e6ffd6ffe4ff2e0000001600f8ff12000200,f0fff0ff26000600080008000000f0ff0600f4ffecffecff1000000008000800
6582,6582,0,fcfffcfff2ffe2fff6ff08001e000e00f0ff1200040014000200f4ff08000800,ecfffcff78007800daff380058000800b043d89270ff864364bc4eff4c6d4cbc,f2ff00001e000e000000e2ff0600d6ffa8ffe4fff0ff0e000600f8ff1200e2ff,d0fff0fff8ff0600e8ff0800f0fff0ff0600d4ff0a00fcff10001000f8ffd8ff
6583,6583,0,0e000e0004000400f6ff2800defffefff0ff12001400f2ff0200f4ffd8fff8ff,ecff2e0078007800daff1800280008004abd18ff006da8bca492306d2c44fc92,000020003e00fcffe2ff10001600f6ffe4ffe4fff0ff0e00f8ff060002001200,f0ff3e000600260008000800100000000600e4ffdcffdcffdeff00000800f8ff
6584,6584,0,ecff2e00e2ff040018000800eefffefff0ffe0ff04000400f4ffe4ff0800f8ff,ecff0e00780078001800eaffd8ff38004092b46c8644ac92cefea644f6bce8fe,f2ff1000ecffecff20000000e6ff1600a8ffe4ff00000000f8ffe8fff2ff1200,d0ffe0ff060016000800f8ff0000f0fff4fff4ff0a00ecff1000eefff8ffd8ff
6585,6585,0,0e00ecfff2ffe2ff18000800deffeeff020002000400240022001200e8fff8ff,2e000e0078007800faffcaffe8ff38002efe404498bd30fe006d00bdac92fc6c,3e002000fcffdcfff2ff2000060026002000e4ff0e000000f8fff8ffe2ff2200,f0ff2e001600e8fff8ffe8ff0000f0ff2600f4ff1a00fcff0000000008002800
6586,6586,0,dcffecfff2fff2fff6fff6ff0e00ceff0200020004001400f4ffe4fff8fff8ff,0e00dcff780078001800eafff8fff8ffa46cfabd6092c06ce2440492eafdc044,1000f2ffdcff0e002000f2ff06000600c6ffe4fff0ff1e001600f8ff1200e2ff,f0fff0ff06002600f8ff080010000000f4ff1600dcffdcff10001000f8ff0800
6587,6587,0,fcffccff1400f2ffd6fff6fffeffeeff0200f0ff04001400e4ff0200f8fff8ff,ecfffcff78007800bcff18004800e8ff58453092f4fdf64400becefeac6cdabd,000000000e00fcff00001000060006000200d6fff0ff0000f8ff06000200f2ff,f0ffe0fff8fff8ffe8fff8ff0000f0ff2600f4ffecffceff0000000018000800
6588,6588,0,fcff0e002600f2ff0800e6ff4e00eeff020002001400e2ff1200020008000800,dcff0e00780078000800faff180008003abe5efdb06c08be8492526c50454c92,f2ff10001e00fcfff2ff30001600e6ffe4ffd6ff00000e000600f8fff2ffe2ff,0e00f0fff8fff8fff8ff0800f0ff1000e4fff4ffdcfffcff0000deff08000800
6589,6589,0,fcfffcff14000400e6fff6ffcefffeff02001200140014000200e4ffe8ff0800,fcff1e0078001afcfaffcaffe8ff08000092746ca84550926cfd024568becafd,10002000ecfffcff30002000f6ff3600f4ffc6ff0e00f0ffe8ff1600f2ff0200,f0fff0ff0600e8ffe8ff0800e0ff000016000600fcff0a0000000000f8ff0800
6590,6590,0,fcfffcffe2fff2ffd6ffe6ffeefffeff12001200040014002200f4ffe8fff8ff,1e00ecff780078001800daffe8ff080046fce845f8bee4fc326c32bf3c92386c,1000f2ffecff0e001000e2fff6fff6ffc6ffd6ff00000e000600d8ff32001200,0000f0fff8fff8ffe8fff8ff0000f0ff06000600ecffdcffdeff100008000800
6591,6591,0,0e000e0004000400080018000e001e00e0fff0ff040004001200f4fff8ffe8ff,1e00dcff78007800eaffdafff8fff8ff146c76bfd0914e6cf245f4910cfc0e46,0000f2ffdcff0e001000e2fff6ff0600c6ff02000e000e00f8ff0600f2ff0200,0e00f0ff1600f8fff8ff0800f0fff0fff4fff4ffceffdcffeeff100018002800
6592,6592,0,0e000e00f2fff2fff6ffe6fffeffeeff1200e0ff0400f2fff4fff4fff8ff2800,fcfffcff78007800dafffaff3800f8ff9846a09104fcb84662bfb0fb286c84bf,00004affecff0e00000030003600e6ffe4ffd6ff00000000f8ff16000200f2ff,e0fff0ff16000600e8fff8ff0000f0fff4fff4fffcffecff32000000e8ffe8ff
6593,6593,0,fcfffcfff2ff040008000800feff0e0002001200f2fff2ff22000200d8fff8ff,baff400078002afceafffaffe8ffe8ff16c006fcee6b34c0c491026c5a47b691,100010000e00ecffe2ff1000f6fff6ffd6ff02000e0000000600f8fff2ff0200,e0ffe0ff06000600c8fff8fff0ffe0ffe4ff1600dcffecffeeff42000800f8ff
6594,6594,0,0e001e000400d0ff08000800feff3e00f0ff020014000400e4ff2200d8ffe8ff,caff1e007800780028000800f8ff28007091c46b08477891b0fb964744c08cfb,f2ff2000fcff1e000000200026003600e4ff0200000000000600f8ffd2fff2ff,0000d0fff8ff0600f8ffe8ffe0ffc0ff2600e4ff0a00ceff20000000f8ff1800
6595,6595,0,0e00fcff0400f2fff6fff6ffeeff0e0022001200f2fff2ff0200e4ffe8ff0800,6000fcff78007800faffeaffe8ff28007cfa2247d4c034fba26b92bf8691a86b,20000000ecff0e00200000000600160002001200e0ff0000060016000200f2ff,f0ff1e001600d8fff8ffe8ff10000000f4ff1600dcfffcff0000defff8ff0800
6596,6596,0,fcff1e000400e2fff6ff08000e001e001200f0ff04000400f4ff0200f8ff0800,2e00dcfffafb7800daffbcff28000800846bc6c068917e6b76471091acfa9a47,2000f2ffecff0e0010001000f6ff1600e4ffd6fff0ff0e00160006001200d2ff,0e000e0006000600f8ffe8ff0000e0ffe4ffe4ffecfffcff20002000e8fff8ff
6597,6597,0,ecfffcff040014000800f6ffeefffeff0200e0ff040004000200e4fff8ffe8ff,fcff1e0078007800faff08000800e8ff22480a91bcf92648f4c020fb786bc4c0,000000000e00fcff000010001600f6ffe4ff02000e00000006002600f2ff0200,f0ffd0ff0600f8ffe8fff8ff000000000600f4fffcffecffeeff1000e8ff0800
6598,6598,0,fcfffcff0400f2ff08001800eeffceff120002002400e2ff12002200f8fff8ff,0e00500078007800eaff1800f8fff8ff8cc182f95e6b74c11091026b5a485691,000010002e00fcff200000000600e6fff4ffe4ff0e001e00060016001200f2ff,d0fff0ffd8ff1600f8ffe8ff0000f0fff4ff1600ecff2a00deffeeffe8fff8ff
6599,6599,0,ecff0e00f2fff2ff0800f6ffeefffeffe0ff0200f2ff0400f4ff2200e8ff1800,ecff2e00780078001800faffe8ff3800fa90da6ae6482891b0f9564874c146f9,f2ff1000ecfffcff20001000160016000200e4ff0000f0ffe8ff0600d2ff0200,0000f0ff16000600e8ff0800f0ff100016002600ecffdcff10002000f8ffe8ff
6600,6600,0,1e000e00f2ffd0ff08000800deff4e0002000200f2ff04000200f4ff18000800,1e000e00780078001800caff0800280092f9e448b4c11cf9026b6ec20691486b,f2ff0000dcfffcff0000f2ffe6ff3600d6ffd6fff0ff0e00f8ff0600e2ff0200,0e00f0ff06001600d8ff0800d0ff0000d4fff4ff0a00ecff100000000800f8ff
6601,6601,0,fcffecfff2ff1400080028000e00eeff12000200e2ff2400220002001800f8ff,0e00ecff780078001800daff1800f8ffaa6a1cc2c8902e6bd648e09026f9fa48,2000c4fffcff0e00200000003600f6ff02000200f0fff0ff16000600f2ff1200,f0fff0ff1600f8ff0800c8ff0000f0fff4ffe4fffcffdcff000000003800f8ff
6602,6602,0,fcfffcfff2ffe2ff180008000e000e002200e0ff2400f2ffe4ff2200e8ff0800,0e000e0078007800daff08003800f8ff4a49ba90c8f806496ec21af8f86a6ac2,10000000fcff0e00f2ff10001600f6ffc6ff20000000000016001600e2fff2ff,0000e0fff8fff8fff8ffe8ffd0ffd0fff4ff06000a00fcff00000000d8fff8ff
6603,6603,0,1e000e000400f2fff6fff6ffeefffefff0ff1200f2ff040012002200f8ffe8ff,fcff0e0078007800fafffaff0800e8ffaec25af8666aecc29090e26aa049d690,f2ff00001e00ecff10001000160096ffc6ff0200f0ff1e00f8ff16001200b2ff,00002e001600060008000800f0ff000006002600fcffdcff0000eeff2800e8ff
6604,6604,0,0e000e001400040008000800eefffeff0200220024000400f4ffe4ffd8fff8ff,fcff1e00780078000800fafff8ff48009a907a6a184aa890caf74a4a2ac306f8,00000000ecffecff20001000e6fff6ffe4ff02000e001e000600f8fff2fff2ff,f0fff0ff0600e8ffd8fff8fff0ff0000f4ff06001a00fcff00000000e8fff8ff
6605,6605,0,0e002e000400140008000800feff0e0002000200f2ff040022002200f8fff8ff,fcff1e00780078003800daff08001800e0f6484a6cc38af75c6a6ec3c690586a,f2ff1000fcff0e00100000000600f6fff4ff2000000000000600060002000200,e0ff0000d8ff2600e8ffe8ff0000f0fff4ff1600ecff0a001000eeff2800e8ff
6606,6606,0,fcfffcfff2ff1400f6fff6ff0e00fefff0ff2200f2ff04000200e4fff8ff0800,0e00dcff780078000800caff0800f8ffea6908c45890e6699a4a2090baf6904a,3e00f2ffecfffcff10000000f6ff1600d6fff4ff0e001e001600060002001200,f0ff1e00e8ffd8fff8ffe8ffd0fff0fff4fff4ffceff1a0032001000e8fff8ff
6607,6607,0,ecff0e0004000400f6fff6ff0e000e0002001200140004001200f4ffe8ffe8ff,1e00fcff78007800eaff08001800e8ffd84a28909af6c04afec34af7f8691ac4,f2fff2ff1e00fcfff2ff10001600a6ffe4ffc6ff00000e00060026001200f2ff,0e000000f8ff0600f8ffe8fff0ffd0ff2600e4ff0a00fcff0000eeffe8ff0800
6608,6608,0,fcfffcff04000400080008000e00deff0200f0ff0400e2ff02001200f8ff0800,dcff2e007800eafbeaff4600f8ffe8ffa8c400f6c6697cc420908c69504b8690,f2ff10001e00fcfff2ff1000f6ffe6ffd6fff4ff0000f0ff060006001200f2ff,f0ff1e001600f8ff18000800f0ffe0ff0600f4ff0a00fcffeeff0000f8ffd8ff
6609,6609,0,fcfffcff040004000800e6fffeffdeffe0ff020004001400f4fff4ff0800f8ff,fcff0e0078007800faffdaffd8ff1800f88fda69504b189028f6ea4ae0c42af6,00002000fcffccff30001000f6fff6fff4ffe4ffe0ff00003600060002001200,f0fff0fff8fff8ff08000800d0ff000006000600ecffecff00000000e8ff2800
6610,6610,0,fcff0e00f2fff2ff0800f6fffeff0e0012000200f2ff04002200f4fff8ff1800,4000fcff780078004600faffe8ff280050f5a24b1ec5c8f5bc699ac53690d869,00000000fcff1e0010000000d6ff16001200e4fff0ff00001600e8fff2ffe2ff,f0ffd0ff16002600f8fff8fff0ff0000f4ff06000a00fcff200010000800e8ff
6611,6611,0,0e000e00f2fff2ff0800e6fffefffeff22002200f2fff2ff2200e4fff8fff8ff,5000caff780078001800eaff1800f8ff4c6982c5ba8f9669c04b2090bcf5f04b,2000f2fffcff1e003000f2ff3600f6ffe4ffe4ff0e001e00f8fff8ff02001200,f0ffe0ffd8ff3600080018000000f0fff4ffe4ffecffecff1000100008000800
6612,6612,0,ecfffcff0400f2ff0800f6fffefffeffe0fff0ff04000400020002000800d8ff,ecffecff78007800bcffeaff2800c8ff624ce88fd8f4604c6ac53cf46269c0c5,00000000ecff0e00f2ff10001600e6fff4ffe4ff0e001e000600f8fff2fff2ff,e0fff0ff16001600e8ffe8ffe0ff00000600f4fffcfffcff10002000f8fff8ff
6613,6613,0,0e000e001400f2ff080018000e00eeff0200020004000400e4ffe4ff0800f8ff,dcff400078007800faff0800f8ff0800e2c588f466697ec5e08f8c69304c1690,f2ff20000e00ecffe2ff10000600a6ffe4ff02000e00f0ff16000600f2ff0200,0000d0ff06001600f8ff080000000000f4ff06000a00ecff100000003800d8ff
6614,6614,0,ecfffcffe2ff140008001800fefffefff0ff02001400f2ff3000f4fff8fff8ff,dcff1e0078007800fafffaffd8ff0800b88f0469804cba8fbcf4fe4ce0c5bcf4,100010000e00ccff0000f2ff06001600e4ffe4ff0e000e00160016000200e2ff,00000e00c8ffd8ff0800f8ff1000e0fff4ffe4fffcfffcff20002000f8ff2800
6615,6615,0,ecfffcffd0fff2ff08000800eeff0e0002000200f2fff2ff2200f4ffd8ff0800,0e001e00780078003800daffe8ff3800d8f32a4d8ec648f4c8686ec6f68f4269,10002000ecff0e002000f2ffe6ff4600c6fff4ff000000001600160012001200,e0fff0fff8ff0600e8fff8fff0fff0ff0600f4ffecff0a00200000000800f8ff
6616,6616,0,0e00ecffd0ff04001800e6fffeffeefff0ffe0fff2ff040022000200f8ff0800,0e00caff78007800180018002800e8ffa468b2c68a8f06691e4db08fa4f31c4d,2000d4ffecff0e00000020001600d6ffe4ffc6ff000000000600f8ff12000200,1e001e00f8fff8fff8ffe8ff0000f0ffd4fff4fffcffecffdeff000028000800
6617,6617,0,fcff0e00140014000800f6fffeff1e000200120004001400120002000800f8ff,0e00fcff780078009cff08003800e8ffba4da88fe8f2204d4ec7ecf39268cec6,200000002e00fcfff2ff2000e6ff0600e4fff4ff000000001600060002000200,0e00f0fff8ff0600080008001000f0ff060006000a00ecff0000eeff0800f8ff
6618,6618,0,ecffecfff2ffc0ff08000800eeffeefff0ff0200d2ff0400f4ffe4ffd8fff8ff,ecfffcff7800780008000800f8fff8ff8cc75cf274687ec7a08f38687c4da68f,00000000fcfffcfff2ff0000f6ffd6fff4ffe4ff0000e0ffd8fff8ff22000200,0e00f0ff0600f8fff8ff08000000d0fff4ff0600fcfffcffeeffeeff0800f8ff
6619,6619,0,0e00fcff1400f2ffe6fff6ffeeffeeff020012002400040022000200f8ff1800,ecff1e0078007800faffdaffe8ff2800788f5468004e2a8f1af36e4d1ac8d4f2,f2ff20000e00dcffe2ff2000d6ff1600e4ffd6ff0e000e00f8ffe8ff02002200,0e002e000600f8ff0800f8fff0fff0fff4ffe4ff0a00fcff200000000800f8ff
6620,6620,0,fcffecffe2ff040008003800deffeeff02000200f2ff0400220022000800f8ff,1e00ecff780078003800bcff08001800ccf1ea4d1cc856f258684ec84a8f5268,1000f2ffecff0e0000000000f6fff6ff200012000e00f0fff8ff0600f2ff1200,2e00f0ffe8fff8ffe8fff8fff0ffe0ff0600f4ffdcffecff000000000800f8ff
6621,6621,0,0e001e00f2ffe2ff180008000e00feff02000200f2ff04000200020008004800,4000ecff780078001800eaff18001800e4673cc83a8f4468804e608f8ef10c4e,f2ffd4ff1e00dcffd2fff2ff1600060002000200f0ff0e000600f8ff02000200,0000f0fff8ffd8fff8ffe8ff0000e0fff4fff4ffdcff0a0000000000f8ff2800
6622,6622,0,fcfffcff0400140008001800eeffeefff0ffe0fff2ff1400020022000800e8ff,0e00caff78007800080008002800c8ff6a4efe8ee6f1904e9ec83af1d2675ac8,2000e2ff0e00fcffe2ff10004600f6ff200020001e000e00f8ff060002000200,f0fff0ff06000600080018001000e0ff0600f4ff1a00dcff100000000800e8ff
6623,6623,0,fcfffcfff2ff040038002800eeff5e00e0ff12001400f2ffe4ff120008001800,fcff1e0078007800daff1800d8ffe8ff42c944f104688cc8508f1868ea4e2a8f,000020001e00fcfff2ff0000f6ff06000200f4ff00000e00f8fff8ff3200f2ff,d0ff2e000600e8fff8ffe8ffe0ff0000f4fff4ffecfffcff00000000f8ff0800
6624,6624,0,0e00fcfff2ff14001800f6ffdeffeeffe0ff1200f2ff040002001200f8fff8ff,dcff0e00780078002800eafff8ff0800ee8e8467324f2a8fd6f0404f4ac9bef0,000000001e000e000000200016000600c6ff9aff00000e000600160002000200,e0fff0ff0600e8fff8ffe8fff0ffe0fff4fff4ffdcffdcff00000000d8ff1800
6625,6625,0,fcff1e0014000400f6fff6fffeff0e00120012003400f2fff4ffe4ff08002800,1e00400078007800fafffaffe8ff38000ef0564f6cc9d6f0986752c91a8fd267,f2ff1000dcffecfff2fff2fff6ff2600a8fff4ff1e001e00e8fff8ff02001200,00000e00d8ff0600d8ffd8ff0000e0fff4ff0600ecff1a001000eeff0800e8ff
6626,6626,0,ecff1e00f2ff0400f6fff6ff0e00fefff0ffe0ff0400f2ff1200020008000800,fcffdcff780078000800eafff8fff8ff346702ca0a8f8667604ff08eeeef0650,1000f2ffbcfffcff000000001600160002009aff0000e0ff06000600f2ff0200,e0ffd0ffd8ffe8ff0800080000002000e4fff4ffdcffecffeeff200028001800
6627,6627,0,0e00fcff14000400d6fff6ffeeff0e001200f0ff1400f2ffe4fff4ff08000800,ecffecff78007800daff080028000800f64fce8e24f0924f02ca66f0726740ca,100000002e00ecfff2ff100006001600e4ffd6ff0e000e000600160002000200,f0ff1e00060006000800f8ffd0ff0000d4ff0600fcfffcff00000000e8fff8ff
6628,6628,0,ecfffcff04000400080018000e00eeff0200020004000400f4ffe4ff2800f8ff,ecff400078007800daff2800e8ffd8ff72caceef166744cae08ee8662650da8e,f2ff10000e000e00f2ff10001600d6ffd6ffe4ff0e0000001600f8ff02000200,f0fff0fff8ff16000800f8ff0000e0ff06000600cefffcff000020000800e8ff
6629,6629,0,0e000e00f2ffd0ffe6fff6fffefffefff0ff12000400f2ffe4ffe4ffd8ff0800,caff1e007800780008000800d8ff1800ae8eba669050da8e26ef1050b0ca12ef,10002000fcffecfff2ffe2fff6ff1600f4ff02000e001e0016001600f2ff0200,0000f0ff0600f8fff8fff8ff1000f0ff06000600dcfffcff000010000800f8ff
6630,6630,0,0e00dcff14000400080008000e00eeff0200f0ff240024000200f4ff2800f8ff,2e00ecff780078001800bcffe8ff280094eeb65068cbf6eef8668acbea8ed666,f2ff0000fcff0e00f2fff2fff6fff6ff02002000f0ff0e002600f8ff0200f2ff,0000e0ffd8fff8fff8ff0800e0fff0ff16001600ecffdcff1000deff0800f8ff
6631,6631,0,1e00fcff140004000800f6ffeeff0e0012000200240004000200f4ff18002800,4000fcff78007800daffdaff3800f8ff5a667ccbba8ea666c050c08e72eee650,100010000e000e00e2fff2ff16002600d6fff4ff00000000060006001200f2ff,0e000e00f8fff8ff0800f8ff10001000f4fff4fffcfffcffeeffeeff08000800
6632,6632,0,1e00dcfff2ff0400280018004e00deff1200e0fff2ff04000200f4ff1800f8ff,1e00caff78007800caff08001800e8ff5c51ae8e16ee20518acbf4ed766680cb,0000f2ffecff0e0000000000f6ffd6fff4ff02000000f0ff0600060022000200,0e00e0ff16001600e8ff08003000f0ffe4fff4fffcff0a001000100018001800
6633,6633,0,0e000e0004000400f6ffe6ffeeffeeff0200020014001400e4ff120008002800,caff400078007800eaff0800f8fff8ff3ccc0eee466698cba08e64667651ca8e,000020002e00fcff00001000f6ffe6fff4ffc6ff1e00f0fff8ff160012001200,f0ff0e000600f8fff8fff8fff0ff2000f4ff16000a00ecff10000000f8fff8ff
6634,6634,0,1e00dcff0400f2fff6ff0800eefffeff0200f0ff140004000200f4ffd8fff8ff,caff0e007800780018001800e8ff38005e8e0a66bc51aa8e14ed145254cc56ed,68ff20000e000e0010002000e6ff1600f4fff4fff0fff0ff0600060012000200,f0fff0ff1600e8ffe8ffd8ffe0ff0000f4fff4fffcfffcff00001000e8ffe8ff
6635,6635,0,fcff1e0014000400f6ffe6fffeff0e0002000200140024001200e4ffe8ffe8ff,0e00ecff780078001800cafff8ff380086ec1252a8cc96ecd465c6cc8a8ee865,f2ff10000e000e00f2fff2ff060016001200d6ff0000000016000600f2ff2200,d0fff0ff16001600e8fff8fff0fff0fff4ff26000a00ecff000020000800e8ff
6636,6636,0,ecfffcfff2ffe2fff6ff08004e000e000200f0ff040014002200f4ff0800c8ff,1e00ecff78007800dafffaff2800e8ffaa65cccc6a8ea66544524e8e6cec4c52,2000f2ffdcff1e00f2ffd2ffe6fff6ff120002000e000000f8ff160002000200,e0ffe0ff06000600e8ffe8fff0ff1000f4ffe4ffecfffcff20001000f8ff2800
6637,6637,0,0e00fcfff2ffe2fff6fff6ffeefffefff0fff0ff24003400f4fff4ffe8ffe8ff,1e00dcff7800fafbcafffaff2800f8ff72524e8e14eca45222cd72ec78653ecd,0000e2ff2e00fcff1000e2ff0600f6fff4ff12001e000e000600f8ff0200f2ff,1e00f0fff8ff0600080008000000f0ff16000600fcffdcff0000100008001800
6638,6638,0,ecffdcff1400f2fff6ff0800feffdeff0200020014000400f4ff22001800d8ff,fcfffcff5afc7800eaff18000800e8ffa4cdf4eb3665c6cd0e8ef4649c528a8e,000010000e000e00e2ff200016001600e4ffd6ff1e00f0ffd8ffd8fff2ff0200,0e001e00f8ff0600080008001000000006002600fcffecff100010000800f8ff
6639,6639,0,0e000e00f2ff04000800f6fffeff1e00020012000400f2fff4fff4ffd8ff1800,fcff400078002afc2800faffb8ff38004e8e4a65f4523a8ef2eb7452becd6ceb,e2fff2fffcffdcff1000000006000600020012000e00f0ff0600060002000200,e0ff0e000600f8ff180008000000e0ff16000600ecfffcff000010000800e8ff
6640,6640,0,0e00fcfff2ffe2ffe6ff2800feffdeffe0ff0200f2fff2ff0200c6fff8ff1800,1e00fcff780078001800eafff8ff2800baea4c5386ced4eaf464b4ce0e8e3865,10000000ecff0e002000f2ffc6ff16001200200000000e001600e8ff0200e2ff,f0fff0ff06000600d8ff1800c0ffe0ff0600f4ffdcffdcff00000000f8ffe8ff
6641,6641,0,1e00dcfff2ff0400e6fff6ff0e00feff12000200040014000200f4fff8ff0800,0e00fcff78007800eaffcaff0800f8ffc26474ce2a8ec66424532e8ea8ea1c53,20000000ecff0e0010001000160006001200e4ff00000e00f8ffe8fff2ff0200,e0ff00001600f8ff0800f8ff0000d0ff16000600dcfffcff0000000008000800
6642,6642,0,1e00ecff0400f2fff6ffe6fffefffeff0200020024000400f4ff2200f8fff8ff,0e00fcff78007800faff38002800f8ffbc530e8e5ceac453b4ce1ceab8643acf,f2ff0000ecfffcff10001000f6fff6ff02001200f0ff0000060006001200f2ff,1e00e0ff06000600f8ff0800f0fff0ff260016001a00fcff00002000f8fff8ff
6643,6643,0,fcffecfff2ff0400180008000e000e000200e0ff1400040002000200f8ff0800,dcff400078007800eaff28000800f8ffbecffce99664e8ce1e8ea8641c54fe8d,f2fff2ff2e000e0010002000f6fff6ff20001200f0ff00000600f8ff12000200,f0ffd0ff06000600080008000000f0fff4ff1600dcff1a00000010002800f8ff
6644,6644,0,0e00fcff0400f2ff080008000e00feff02001200e2ff04003000e4ffd8fff8ff,fcff4000780078001800fafff8ff3800ee8d326474540a8e6ce98a5426d062e9,f2ff00001e00dcff1000f2ffe6ff1600c6ff02000e000e00060006001200f2ff,1e0000001600d8ffe8fff8ff0000e0ff16000600fcffecff1000000008001800
6645,6645,0,dcff0e00f2ff04000800e6fffeff1e0002001200140004000200e4fff8ff1800,4000fcff780078001800faffd8ff2800d6e88c5476d03ae91864f4cfde8d0464,00001000fcffecff3000f2ffd6ff0600e4ffc6fff0fff0ffd8fff8ff12001200,0e0000000600f8fff8ffe8ff0000f0ff1600f4ff0a00fcff10000000f8ff2800
6646,6646,0,1e00ecff1400f2fff6ff2800deff4e0012000200040004002200e4ff08001800,1e00baff78007800eaffdaff2800e8fff263ced00a8e06649454ee8d12e9e454,2000e2ffdcff1e001000000036001600f4ffc6ff00001e000600160012001200,e0ff0e000600f8ff1800f8fff0fff0ff0600f4fffcff0a0010001000f8fff8ff
6647,6647,0,0e00ecff0400f2fff6ff08000e000e000200f0ff0400f2ff0200f4fff8ff0800,fcffdcff78007800caff18000800d8fffc54ee8d6ae8e45494d08ce9b46346d0,2e005afffcff1e000000000026001600d6ffd6ff0e000e0016001600e2ff0200,f0ff000006000600d8fff8ff1000e0ff06000600fcfffcffdeff2000e8ff2800
6648,6648,0,ecff0e001400f2ff0800f6fffeff0e0002001200140014000200300008001800,ecff2e0078007800daff18000800f8ff34d186e8a663d6d0ce8d68633455ce8d,f2ff00000e00fcfff2ff100006002600d6ffe4ff0000e0ff0600f8ff22000200,1e00f0ff1600c8ffe8ff28000000f0fff4ff06000a000a002000eefff8ffe8ff
6649,6649,0,ecffecfff2ffe2ff2800f6fffefffeffe0ff02000400f2ff12001200e8ff0800,fcff1e00780078000800faffe8ff3800ce8d926324551a8e78e88a5416d142e8,100000000e00ccff1000100006002600c6ffa8ff0000f0ff0600160022003200,0e00e0ff06000600f8fff8ffd0ff0000f4ff1600dcffecff00001000f8ff0800
6650,6650,0,fcfffcff0400f2ff0800e6fffefffeff020002000400f2ff0200f4fff8ffd8ff,2e000e000afc78001800eaff0800080076e79655aed16ce778632ad29e8d9463,00001000fcff0e002000f2ff16002600f4ffc6ff00001e000600f8ff02001200,f0ff1e00e8ff0600f8ffe8fff0fff0fff4fff4ff2a00dcff00000000f8ff1800
6651,6651,0,ecfffcff0400f2fff6fff6fffefffeff12000200040004004e0002002800f8ff,0e00dcffeafb7800eaffdaff3800e8ff326394d1aa8d0663c655ce8d72e79455,2e00f2ffecfffcff2000f2ff060006001200020000001e001600060012000200,0e000000e8ffd8ffe8fff8fff0ffc0fff4ff0600ceffceff20001000e8ff1800
6652,6652,0,ecfffcff1400f2ff080008000e00fefff0fff0ff0400040002000200e8ffe8ff,0e000e0078007800eaff28000800f8ff5656be8d4ce70456e8d198e62463dcd1,f2ff10000e00ecff200000001600d6fff4ffd6ff0e000e001600160012000200,0e00f0ffe8fff8ffe8fff8ff2000e0ffd4fff4ff0a000a00eeff00000800d8ff
