Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7893,7893,0,fafffaffdcfffcffe2fff2ff0c000c00f0ff0200f0fff0ffe8ff060012001200,2000f2fffcfb7a00d8ffe8fff8fff8ff2ee5dee4069df69cf41ad41a8e62ae62,f8ffe8ff0e00fcffeaff1800fcfffcff1e002c000200f4ff1e000e00fafffaff,dcfffcff1a00fcffdeffdeffdeffdeff1200f0ffe6ff04000e000e00ecff0c00
7894,7894,0,0c00faff1e00ecffe2ff04001c000c00f0ff020002003200f8ff240012001200,0000e2ff7a007a00f8fff8fff8ff28008ee47ee4069d269d041bf41bae62ce62,f8ff24000e00ecff080018000c00ecff3c004c000200f4ff1e00fcfffaff0a00,ecff0a00fcff1a000000eeffeeffbeffe0ff1200f6ff0400ecffecffdcffecff
7895,7895,0,0c00dafffcff0e0004001400fcff0c00f0ff120012000200f8ff060012000200,2000e2ff7a007a000600e8ffd8ff08002ce47ee4369d369da41be41aae62ce62,caffe8ff0e003e00faffeaffccffecff0e001e000200f4ff0e00fcfffaff0a00,ecffecff0a00fcff00000000eefffeffe0ff02001400f6ff0e00dcfffcffdcff
7896,7896,0,fafffaff1e00fcff140004001c00fcfff0ff1200f0ff02002400160012001200,f2ff10007a007a00f8ff0600f8fff8ffbce33ce4369d369d741bc61cae629e62,e8fff8fffcfffcffeafffaffecfffcff0000e0fff4ff12002e00fcff1a00faff,dcffccffdcff0a00eeffeeff0e000e0012000200f6fff6ffecff2e00ecffdcff
7897,7897,0,eaff1c000e00fcfff2ff1400fcffecff0200020012000200f8ff160002000200,e2fff2ff7a007a00f8fff8ff08000800ace34ee4769d769dc41b941b8e628e62,060016000e000e00eaffeaffecffecffe0ff0e00020002001e000e001a00faff,fcffecfffcfffcff0000deffdeff0e00f0ff0200140022000e00ecff0c000c00
7898,7898,0,faffeafffcff0e00040004001c00fcff1200f0ffe0ff0200f8fff8fff2ff2200,100010007a006cfbe8fff8ffe8ffd8ff8ce35ce3669d669d141c661d7e626e62,0600e8fffcfffcfffaffeaffecff0c001e00e0fff4ff22001e000e000a00faff,ecff0a000a000a0010001000defffefff0ff1200f6ff0400ecff0e00ecff0c00
7899,7899,0,0c000c00dcfffcfff2fff2fffcffdcfff0ff1200f0fff0ff1600e8ff0200f2ff,000000007a00dcfb1600d8fff8fff8ff3ce3cce3d69d669db61c441c5e627e62,0600f8fffcffdcffeafffaffecfffcfff0ffe0ff02000200fcfffcff0a000a00,dcffecfffcfffcff0000eefffefffefff0ff1200f6fff6fffcfffcfffcfffcff
7900,7900,0,0c00fafffcff0e00e2ff04000c00fcff0200f0ff1200f0ffe8ff060022001200,e2ff00007a007a00e8fff8ff080008006ce2ace2a69da69da61c761d6e624e62,f8ff06001e001e00fafffafffcffecff0e00e0ff0200d4ff1e002e000a001a00,fcfffcffecff2a00eeffeeff0e00eeff020002000400f6ff2e001e00ecffdcff
7901,7901,0,0c00eafffcfffcff04000400fcfffcff12001200f0ff0200f8ff060012001200,000010007a007a000600e8fff8fff8ff3ce20ce3e69dd69d261d061d2e623e62,f8fff8ff2e000e000800fafffcffecff0000e0ff020022000e00fcfffaff2a00,ecffecfffcffccffeeffeeff0e000e00f0ffe0fff6ff04000e000e00dcfffcff
7902,7902,0,fafffafffcff0e00240024000c00fcff1200f0ff020002001600e8ff02001200,f2fff2ff7a007cfbe8ffe8ff08001800ece13ce2169ef69dd61d561ede610e62,e8ffe8ffecffecffeafffafffcff0c000e0000002200f4ff1e00fcff1a00faff,dcfffcff0a00fcff0000defffeffeeff02001200e6ff1400ecfffcff0c00ecff
7903,7903,0,1c000c00fcffecfff2ff14002c000c000200f0ff1200f0fff8ffe8ff02000200,e2ff10007a007a00d8ffe8fff8fff8ff5ce2fce1e69de69dd61d861dfe61fe61,0600f8fffcffdcfffaffcafffcfffcfff0ff00003200f4ff0e001e001a00faff,fcffdcff1a001a00eeff1000feff0e0002001200f6ff1400ecffdcff0c00ecff
7904,7904,0,0c000c000e00fcff1400f2fffcff0c0002000200120002002400f8ff12001200,200000007a007a000600c8ff1800f8ff9ce1ace1f69d069ef61de61ece61de61,0600daffecfffcfffaff08000c00dcff0e00d2fff4ff12001e00fcffeaff0a00,ecffecffecff0a001000eeffdeff0e0022000200e6ffd8ff1e000e00ecfffcff
7905,7905,0,0c00faff0e000e00f2fff2ffecff0c0002000200e0fff0ff0600f8ff2200f2ff,0000f2ff7a007a00f8fff8ff08000800bce19ce1269e169e761ee61dee61de61,f8fff8ffecff0e00faffeaffecffecff00001e00f4fff4ff0e000e00eaffeaff,ecffdcffecfffcff0000ceffeefffefff0ff0200f6ffe6ff0e00fcfffcfffcff
7906,7906,0,eaff0c001e001e0014002400fcffecff0200f0ff0200020024000600f2fff2ff,1000f2ff7a007a00d8ffe8fff8fff8ff6ce1fce0589e489ed61e761fbe61ce61,f8fff8ff1e002e000800faffdcfffcff0e000e00f4fff4ff0e000e000a001a00,ecff0a000a00fcff0000deff0e000e0002000200f6fff6ff1e002e00fcffecff
7907,7907,0,0c00faff0e00dcff04000400fcfffcfff0ff220002001200f8fff8ff22001200,f2ffe2ffccfb7a00d8ff1600e8ff18003ce08ce0489e389e261fd61eae61ce61,16001600dcff1e001800faff0c000c0000003c00f4ff22000e00fcfffaff0a00,0a00fcffecff0a00eeffeefffeff0e001200f0ff1400f6ffdcffecfffcfffcff
7908,7908,0,eafffafffcfffcff2400f2fffcff0c0002000200f0ff1200e8fff8ff02001200,f2fff2ff7cfb7a000600d8fff8ffd8ff3ce03ce0689e689e761f36207e617e61,06000600fcfffcff080008000c00fcff00003c00f4ff0200ecff1e000a000a00,0a00fcffecff1a000000eefffefffefff0ff020004000400dcfffcffecffecff
7909,7909,0,eaffeafffcff0e00240024000c000c00e0ff02000200e0fff8ff06000200f2ff,e2fff2ff7a007a00f8ff0600080008007ce0fcdf989e789ea61f861f7e615e61,16001600ecff1e00180008000c000c0000000e00020002001e00fcff1a00faff,0a001a00ecffecffeeffdefffefffeff12000200e6ffe6ffecff0e000c00fcff
7910,7910,0,fafffaff0e00ecff140004000c00ecff0200e0fff0fff0ffdaffe8ff02000200,000010007a007a00e8ffc8ffe8ff08003ce00ce0d89e789ea61f46201e612e61,daffcafffcffecffeafffaffdcffdcffd2ff0e000200f4fffcfffcff1a000a00,fcffa4fffcff1a0000001000feff0e0022000200e6ff1400fcff1e00fcffdcff
7911,7911,0,0c00faff1e00ecff140004000c00ecff2200f0ffe0ffe0fff8ff060012000200,e2fff2ff7a007a00f8ffc8ffe8ff0800ccdf2ce0b89ea89ed61fa61f3e610e61,daff0600fcff0e0008001800fcff1c001e00000002001200fcff0e00faff0a00,0a00fcfffcffecffeeffeefffeffceff120002000400e6fffcffecffecffecff
7912,7912,0,faff0c000e000e0004001400dcff0c000200e0ff020002000600240012003200,d2fff2ff7a007a00e8fff8fff8ffe8ff5cdf6cdfb89ec89e1620a6201e615e61,0600f8ffdcffccff38000800fcffdcff00003c000200f4ff1e001e00faff1a00,ecff1a000a00ecffdeff0000feffeeff12000200d8fff6ff0e00ecfffcfffcff
7913,7913,0,eaff1c00fcfffcff14001400fcfffcff0200f0fff0ff0200f8fff8ff0200f2ff,0000f2ff7a007a000600f8ff0800e8ff6cdfccdef89e289f16215620ee60ee60,1600f8fffcff0e0008001800ecfffcff00002c00e4ff0200fcff0e000a00faff,dcffecff0a00fcffeeffdeff0e00feff1200f0fff6fff6ff0e000e00ecfffcff
7914,7914,0,faffdaff0e00dcff04002400fcfffcff020002000200e0ffdaffe8ff32000200,f2ff10000cfcecfb060016000800e8ffbaddbadd989f289fa82238227e609e60,2400f8fffcff0e000800faff1c00ecff1e0000000200e4fffcffecfffaffdaff,ecff0a000a000a00eeff0000fefffefff0ff0200f6fff6ff0e000e000c000c00
7915,7915,0,eaffeafffcfffcff1400f2fffcfffcff1200d0fff0ff02000600240002001200,e2ffd2ff7a007a00e8ffe8ff180008000ade0ade389f689fb62156218e609e60,0600e8ff0e00fcff18001800ecfffcff0e0000000200f4ff0e001e00faff1a00,ecffecff1a00fcffeeffdeff0e00ceff0200f0ff040004000e000e000c00fcff
7916,7916,0,eafffaff0e00dcff1400e2ffecfffcfff0ff020002000200e8ffe8ff02000200,1000f2ff7a007a00c8ffe8fff8ff08001ade4cde489f289fa621b8229e60ae60,70ff1600fcff0e00faffeaff0c000c00f0ff0000020012002e00fcfffaffeaff,ccffa4ffecff1a00eeff0000ceffdeff120012000400e6ff1e00dcfffcfffcff
7917,7917,0,1c00fafffcffecfff2ffe2ff1c00ecff0200f0ff1200f0ffe8ffe8ff02001200,e2ff10007a007a00f8ffc8ff080008003ade3ade089f589f862136219e60ae60,06000600ecff0e00eaff0800ecffecfff0fff0fff4ff22001e00fcff0a000a00,ecfffcff1a001a000000eeffeefffeff1200f0fff6fff6fffcfffcffdcfffcff
7918,7918,0,faff0c00fcff1e0004000400fcfffcff1200f0ffe0fff0ff2400240022003200,100010007a007a000600c8fff8fff8fffaddbadd689f389fe62148228e608e60,dafff8fffcfffcff0800faffecffdcffd2ff000002000200ecff1e00faff0a00,fcfffcff1a000a00eeffdefffeffeeff02000200f6fff6ffecff0e001c00fcff
7919,7919,0,faffeaff0e00dcff0400f2ff1c00ecff02002200f0fff0fff8fff8ff02001200,0000e2ff8cfb7a00d8fff8ff080028009add9addc89f789fa82206226e608e60,0600f8fffcffecfffaffeaffecff1c000000e0ff12000200fcfffcffeafffaff,dcffecfffcffecffeeff00001e000e000200120014000400ccff0e00fcffecff
7920,7920,0,0c000c00ecffdcff04000400fcff0c000200e0ff1200f0ffe8ff0600f2fff2ff,000010007a007a00d8ff06000800e8ffeadceadc889fb89fb82258231e603e60,f8ff0600fcfffcff18001800ecff1c00f0ff0000020012001e000e000a001a00,0a0094ff0a00fcffceffdefffefffefff0fff0ff04000400fcffecffecff0c00
7921,7921,0,faffeafffcffecff040024001c00ecff020012000200e0fff8fff8fff2ff1200,e2fff2ff7a007a00d8fff8ff0800e8ffcadc6add989fb89ff822d8220e601e60,f8ff16001e00fcfffafffaffecfffcfff0ff1e0002001200fcff1e00faff0a00,ecff0a001a002a000000eeff0e000e00f0fff0ff220004000e00fcffdcffecff
7922,7922,0,0c00faff0e000e001400f2ff0c000c000200f0ff12001200cafff8ff12001200,100020007a007a00d8fff8fff8ff08002adccadc18a0b89f7823c8233e601e60,160024001e000e000800faff2c000c003c00000002000200fcff0e00eaffeaff,dcffdcfffcffdcffeeff00000e00feff1200f0ffe6ff04001e00ecffecff0c00
7923,7923,0,faff1c002e001e00040004000c00ecfff0ff020002000200f8fff8ff12000200,f2ff00007a007a00d8ff16000800f8ff5adcfadbc89f989f982348230e60ee5f,e8ff1600ecffecfffaff0800dcff0c001e00e0ff020012001e00fcfffaff1a00,0a00fcffecfffcffeeff0000deffeeff0200f0fff6ff0400fcfffcfffcffecff
7924,7924,0,faff0c00fcffecff04000400ccff1c00f0ff0200020002000600060002000200,000010007a00dcfbe8fff8ff08001800aadbbadb28a0c89f18247824de5f1e60,0600e8fffcffecfffaff08000c00fcffe0ff4c00120012000e00fcff0a000a00,ccffecffecfffcffeeff00001e00feff020002001400f6fffcfffcff0c00ecff
7925,7925,0,fafffaff0e000e0014000400fcffecfff0fff0ff120002000600f8fff2fff2ff,e2fff2ff7a00bcfb06000600380008008adb6adb48a048a05824b823ce5fde5f,e8fff8fffcfffcff080018000c00ecffeeffeeff2200e4fffcff0e001a000a00,ecffdcfffcff1a000000eeff0e00deff12002200f6ff1400fcffecfffcffecff
7926,7926,0,0c00fafffcffdcfff2fff2ff0c00ccff120002000200f0ff0600f8fff2ff0200,d2fff2ff7a007a00060016000800e8ff6adb9adb78a098a0a82498259e5fae5f,16000600ecff0e0008004800ecffecfffeffeeffe4fff4fffcfffcff1a00faff,a4ffdcffecfffcffeeffeefffefffeffe0ff2200e6ff1400fcfffcfffcfffcff
7927,7927,0,fafffafffcfffcfff2ff14000c000c00e0fff0ffe0fff0ffe8ff060032002200,f2ff00007a007a000600e8ff08001800bada2adba8a088a0c824b8249e5f8e5f,daff24000e00fcff18000800ecff0c00feffeefff4ff02002e000e00fafffaff,ecfffcffdcff1a00eeff20000e00feffe0ff0200c8ff14000e00dcffecffdcff
7928,7928,0,0c00faffecfffcff040014001c00ecff1200f0fff0ff1200160006001200f2ff,e2fff2ff7a00dcfb06000600f8ffe8fffada4adb58a088a0282598257e5f6e5f,0600e8ff0e000e00eafffaff0c000c001c00fefff4ff22000e001e000a002a00,0a00fcff0a00ccff00000000feffeeff1200f0ff0400f6ff0e00fcff0c00dcff
7929,7929,0,1c00fafffcff0e002400f2fffcfffcff02000200e0ff0200f8fff8ff0200f2ff,e2fff2ff7a007a00f8ff2600f8ff28003ada6adac8a078a0282568254e5f7e5f,06001600ecff1e0008000800fcff0c000c00eeff1200e4fffcfffcffdaff0a00,1a00ecfffcff0a00eeffdefffefffeff0200120004000400ecff0e001c00dcff
7930,7930,0,0c001c00fcff1e00e2fff2ff0c00fcff0200f0fff0ff12000600f8fff2ffe2ff,200000007a007a000600f8ff080038003ada0adaa8a0d8a0b825b8260e5ffe5e,e8ff0600fcff0e002800faff0c00fcff0c000c001200e4ffdcff0e00eaff0a00,94ffecfffcfffcff000000000e00feff1200120004001400fcff0e00ccffdcff
7931,7931,0,eaffeaff1e000e000400f2ff2c00ecff2200120012000200f8fff8ff2200f2ff,1000e2ff7a007a001600060008000800dad93ada1aa1eaa078260826fc5efc5e,f8ffdafffcff0e001800faffecff1c00eeffeefff4ff02001e000e00faffeaff,ecff3a001a00ecff00000000deff0e0012001200f6ff0400ecffecfffcfffcff
7932,7932,0,1c00eaffdcfffcff04001400fcfffcff1200f0fff0ffe0ff060006002200f2ff,3000f2ffdcfbecfbe8ffe8ffe8ff08007ad9dad91aa11aa148263a27ec5edc5e,1600f8ff3e00fcffdafffaffecffecffc0ff0c00f4ff02000e001e002a000a00,1a00fcffecffecff00001000feffceff0200f0ff04000400fcffecfffcff0c00
7933,7933,0,faffeafffcff0e0004000400fcff0c00f0ff0200f0ff1200e8ffdaff02001200,2000f2ff7a007a00f8ff16002800f8ff2ad97ad93aa10aa1e8266826dc5eec5e,06000600fcffecfffaffeaff0c00fcffc0fffeffe4ff02001e000e00fafffaff,fcff0a00fcfffcffeeffeeffceffeeff1200f0ff040004002e00fcff0c00fcff
7934,7934,0,0c00faffdcfffcfff2fff2ff0c00ecfff0fff0ff02001200f8fff8ff32001200,f2ffe2ff7a007a00060006001800e8ffcad8bad83aa10aa12a27aa279c5e9c5e,060016000e000e00eafffaffecfffcfffeffc0ff0200e4ffdcff2e00faff1a00,0a00ecfffcffecffeeff0000ceffeeff02000200e6fff6ffecff1e00fcff0c00
7935,7935,0,faff0c00fcff0e00f2fff2fffcff2c001200f0ff0200f0ffe8ffdaffe2ff1200,0000f2ff7a007a00e8fff8ff28000800aad8cad84aa12aa14a2798267c5ecc5e,06000600fcff3e00eaff18000c000c00feffeeffe4ff1200fcff1e000a00faff,dcff0a00fcff0a000000eefffeffdefff0ff0200e6ff04000e00ecfffcffdcff
7936,7936,0,1c001c001e00dcff1400f2ff2c000c001200120002000200e8ff060002002200,1000f2ff7a007a00e8ffe8fff8ff08004ad8cad85aa18aa18a272a288c5e6c5e,e8ffe8fffcffecff1800eaffecfffcffeeff2a00f4fff4ff1e001e00fafffaff,0a00ecfffcfffcffeeffeeffeeffeefff0ff0200f6ffe6ffecff0e000c001c00
7937,7937,0,1c00faff0e00ecffe2fff2ffdcfffcfff0ff0200f0ff0200f8fff8ff02001200,e2ffe2ff7a007a00f8fff8ff0800f8fffad71ad8cca1aca17a27da276c5e5c5e,24000600dcffecff480018000c000c00eefffeff020012002e00fcff1a000a00,dcffccffecffdcffeeff0000eeffeeff12001200f6ff04001e00ecff1c00ecff
7938,7938,0,faff1c000e00fcff14001400ecff0c00f0ff0200f0fff0fff8fff8ff02002200,f2fff2ff7a007a002600e8ff0800e8ffaad778d7bca17aa11a28ea28dc5dec5d,daff06000e00fcff180008002c000c00a2ffdeff1200f4ff0e00fcff0a001a00,a4ffecffecffecffdeffeeffdeffdefff0ff1200d8ff0400fcfffcffecfffcff
7939,7939,0,0c00daff0e000e00e2ff0400ecff0c00020012002200f0ffe8fff8ff02000200,000010007a007a00e8ffe8ff1800e8ff78d7cad7eca19aa17a280a28dc5ddc5d,060024000e001e0008000800dcffecffd0ffeeff0200e4ff0e001e000a00eaff,fcffecff0a00ecffeeff0000deffceff1200120004000400fcff0e00fcfffcff
7940,7940,0,0c00faffecff0e001400f2ff0c001c0002000200f0ff0200f8ff060002001200,000010007a007a000600060008000800d8d6e8d6eca1cca19a281a29ac5dac5d,f8ff70ff1e00fcfffafffafffcfffcff0c001c00e4fff4ff1e002e001a00faff,dcfffcfffcffecff1000deffeeffeefff0fff0ff0400f6ff0e000e00ecfffcff
7941,7941,0,fafffaff0e00ecff2400f2fffcff1c00f0fff0ff0200e0ffe8ffe8fff2ffe2ff,e2fff2ff7a007a001600e8ff0800f8ff48d778d73ca20ca21a290a29bc5ddc5d,f8ffdaff1e00fcfffaff1800fcff0c00eeffdeff020002001e002e000a001a00,0a00fcffecffecffeeffaeffeefffefff0fff0ffd8ffe6fffcff0e00ccffecff
7942,7942,0,eafffaffecffdcff04002400ecff0c000200f0ff02001200daffdafff2ff2200,f2ffd2ff7a007a00e8ff0600e8ff080088d6b8d67ca20ca20a290a2a9c5dcc5d,f8ffdaff0e000e00180028000c00ccfffeffdefff4fff4ff0e00fcff1a00faff,fcffa4fffcff0a0000000000fefffeff1200f0ff0400c8fffcff1e00fcff0c00
7943,7943,0,fafffaffecffecffe2fff2ff0c000c002200020002000200e8ff060012000200,0000f2ff7a008cfbf8ffe8ff0800080038d638d62ca20ca26a298a296c5d6c5d,f8ff06000e001e0008001800ecffecff0c00d0ff0200e4fffcff1e000a000a00,fcff0a00ecfffcff0000eeffceffeeff020022000400f6fffcff0e00dcffecff
7944,7944,0,eafffaff0e000e00f2ff04000c004c00e0fff0fff0ffe0ffe8ff060002001200,f2ffe2ff7a007a00f8ffe8ff1800080098d5b8d59ca28ca21a2ada2a4c5d3c5d,060006000e00fcfffaffdaffecff0c000c000c000200f4ff0e001e000a00eaff,fcfffcffdcff0a000000eeffeeffdeff0200e0fff6fff6ff0e00fcfffcfffcff
7945,7945,0,1c00eafffcfffcff140004000c000c000200020002000200e8fff8ff1200f2ff,f2fff2fffcfb7a00f8ffe8ffd8ff0800a8d598d5eca2eca26a2a1a2a1c5d0c5d,dafff8ffecff1e003800faffecfffcff1c00eeff020002000e001e00eaff0a00,dcffecff0a000a001000eefffeffdefff0ff12000400e6fffcffecffecffecff
7946,7946,0,2c00faff0e000e0004001400fcff4c00e0ff120002000200e8fff8fff2ff2200,f2ff10007a007a00d8ff0600f8ff080008d6a8d5cca20ca34a2a8a2b5c5d2c5d,e8fff8fffcfffcfffafffaffecffdcffeeffeeff020002000e001e00faffeaff,ecffecfffcfffcffeeff0000eeffeefff0fff0ff1400f6fffcff1e000c00fcff
7947,7947,0,0c00faffecfffcff14001400fcffecfff0ff0200f0ff1200f8ffe8ff22001200,f2ff20007a007a00f8ffe8ffe8fff8ffe8d448d5fca2dca29a2aba2a0c5d6c5d,cafff8ffdcfffcffdaff18000c00fcffeeffeeff1200d4ff0e00fcff0a000a00,fcffecffecff1a000000defffeffeefff0fff0ffe6ff04000e002e000c00ecff
7948,7948,0,0c00faffecfffcff240024000c00fcff1200f0fff0fff0fff8fff8ff22000200,100010007a007a00d8ffe8ff0800f8ffa8d478d40ca3eca2fa2aaa2bbc5cdc5c,daff0600fcff0e000800eaff0c000c00defffefff4ffe4ff0e001e00faff0a00,2a00dcff0a000a00eeffeefffeffdeff02002200f6fff6ffecff0e00ecff0c00
7949,7949,0,fafffafffcff1e00f2ff24002c00fcff020012000200f0fff8ffdaff12002200,f2ff10007a007a000600f8ff1800f8ff98d4c8d41ca32ca3aa2bea2adc5c2c5c,160016000e00ecff08001800ecff0c00eeffdeff0200f4fffcfffcffeafffaff,ecffecff0a000a000000eefffeffdeff020012000400f6ffecff0e00ecffdcff
7950,7950,0,fafffaff1e000e00e2fff2ff1c001c0002001200f0ffe0fff8fff8ff22001200,e2ff00007a007a00f8ff0600f8ff0800f8d308d46ca36ca38a2bca2b5c5cac5c,f8ff06001e00fcffeaffdaffecffecfff0fff0ff02001200fcff1e000a00faff,0a00fcfffcffecff00001000eeff0e000200f0fff6ff04000e001e00fcffecff
7951,7951,0,0c00fafffcff0e000400f2ff0c000c00f0fff0fff0fff0fff8ffe8ff12000200,100010007a001cfc0600160028001800d8d318d42ca38ca34a2c9a2b1c5c4c5c,e8ff16001e000e000800faffecffdcff00003c0002001200fcffdcffeaff0a00,dcff2a00ecffdcff0000eeffceffceff0200f0fff6ff14000e000e00fcfffcff
7952,7952,0,fafffafffcff0e00040014000c000c00f0ffe0ff0200f0ffe8ffe8ff12000200,f2ffe2ff7a007a00f8fff8fff8ff280098d368d37ca3dca30a2c5a2cec5bec5b,f8ff60fffcff0e000800eaffdcff0c00f0ff0e001200e4ffdcff0e000a00faff,fcffecffecfffcffeeff0000feff0e000200e0ffe6fff6ffecfffcff0c00ecff
7953,7953,0,faff1c00fcff0e0014001400fcfffcff0200f0fff0fff0ff0600f8ff0200f2ff,f2ffe2ffdcfb7a00e8ffc8ff1800080078d378d39ca3aca3ac2caa2b2c5c4c5c,1600f8ff0e000e00eaffeafffcffecff0000f0ff0200e4ffecff1e00fafffaff,0a00ccfffcffecff0000eeff0e00feff020022000400f6ff0e00fcffecffdcff
7954,7954,0,1c00faff0e00ecff14000400ecff0c001200f0ff1200e0fff8fff8fff2ff3200,e2fff2ff7a007a00f8ffd8ff0800080038d348d30ca4fca30c2d6c2dac5bec5b,f8ff16001e00ecff18000800ecfffcfff0fff0ff120002001e000e000a000a00,0a00ecff1a00fcffeeffeeff0e00eefff0ff02000400e6ff0e00ecffdcffdcff
7955,7955,0,faffeafffcfffcff04000400fcffecff1200020012001200f8fff8ff1200e2ff,1000f2ff7a007a00f8ff060008000800a8d2a8d2fca31ca41c2dcc2c9c5bec5b,060016001e000e002800faff0c00ecffe0ffe0fff4fff4ff0e000e00dafffaff,0a00ccfffcfffcff1000defffeff0e000200f0ffd8ffd8ffecfffcffdcffecff
7956,7956,0,faff0c00fcfffcff04000400ecfffcff020012001200f0ffdaff060002001200,000010007a007a00d8ffd8ff0800180038d2f8d22ca4fca3bc2dac2dac5b9c5b,f8ff06001e000e00faff0800ecffecff0000e0fff4ffd4fffcff1e000a001a00,ecffecffdcfffcffdeffdefffefffefff0fff0ffe6fff6ff0e00fcffdcffdcff
7957,7957,0,faff1c001e000e00040004001c001c00f0ff0200120002000600e8ff1200f2ff,1000f2ff0cfc7a00f8fff8ff0800080028d278d22ca41ca48c2d4c2dbc5bbc5b,0600f8fffcfffcfffaff1800ecff0c0000000e0002000200fcff1e00fafffaff,a4fffcffecffecff0000defffeff0e0002001200e6ff14001e00ecff0c00fcff
7958,7958,0,0c00faffdcfffcff0400f2fffcfffcff0200e0ff020002000600f8fff2ff2200,100010007a007a00d8ff0600f8fff8ff68d2a6d18ca44ca4ac2d2c2e6c5bbc5b,1600f8ff0e00fcff080008001c000c00c2ffd2ff0200f4ff0e001e000a00faff,ecfffcff1a00fcffdeffeefffeffeeff1200f0ff1400f6ffecff1e002c00dcff
7959,7959,0,0c00fafffcff0e0004002400fcffdcff120002001200f0fff8ff16002200e2ff,1000f2ff7a007a00e8fff8ff0800080008d228d29ca45ca41c2e0c2e6c5b4c5b,f8ffe8ff1e000e00daff08000c00fcffd2ff0000f4ff02000e001e000a00faff,0a001a00ecfffcff1000deffdeffeefff0fff0ff04003200fcff0e00fcffecff
7960,7960,0,faff0c000e00fcff1400e2fffcff0c00f0ff02000200120006000600f2ff1200,f2ff00007a007a00f8ff0600f8ffe8ffe6d1c6d18ca4aca41c2edc2e2c5b6c5b,e8ffdafffcff0e00eaff0800ecfffcff1e00d2ff0200f4ff1e000e001a00faff,fcffdcffecff0a001000eeffeeff0e001200f0fff6ff1400fcfffcff2c001c00
7961,7961,0,0c00faff1e000e00140004000c000c0012000200f0fff0fff8fff8ff02000200,e2ff1000fcfb7a00f8ffe8ff08000800b6d156d1bca48ca45c2eec2d2c5b0c5b,3400f8ff0e001e00080018000c00fcff1e000e001200f4ff0e000e000a00faff,a4fffcff0a00fcffdeffdeffcefffeff02000200e6ff14000e000e000c000c00
7962,7962,0,faffcafffcfffcff040004000c00ecff120012001200f0fff8ffdaffe2ff1200,f2fff2ff0cfc7a00f8ff260028001800d6d046d1dca4eca4bc2e7c2f0c5bdc5a,0600e8fffcfffcff08001800ecffecfff0ff00000200d4ff0e00fcff2a001a00,0a002a001a00ecff00000000feff0e00f0ff0200f6ffe6fffcfffcff1c00fcff
7963,7963,0,eaff0c00fcffdcfff2ff04000c00fcff0200f0ffe0ffe0ff0600f8ff0200f2ff,000000007a007a00e8ffe8ff0800e8ff36d0d6d01ca5cca49c2f4c2ebc5afc5a,f8ff2400fcffdcff1800faffecff0c000000f0fff4ff0200fcff1e00faff1a00,ecfffcff0a00fcffdeffeefffeffeeff0200f0fff6ff0400ecffecffecffecff
7964,7964,0,fafffaff0e00ecff04002400dcff0c00f0ffe0ff0200f0fff8ff060012001200,1000e2ff0cfc7a000600f8ff0800280036d046d03ca53ca58c2f0c309c5a9c5a,06000600fcfffcfffaff0800fcffecff00001e00020002000e00fcff1a001a00,fcfffcfffcffdcff0000eeffeeffeeff22001200d8fff6fffcfffcff1c00fcff
7965,7965,0,0c000c000e00fcfff2fff2ffecff1c000200020012000200e8ffdaff02003200,f2ffe2ff7a007a00060006000800f8ff06d006d04ca52ca5dc2fac2f7c5a6c5a,daff16001e003e00fafffaffecff0c00f0ff0000e4ff0200fcff1e000a001a00,ecffecffdcffecffeeff00000e00feff0200e0ff04001400fcffecff0c000c00
7966,7966,0,0c00faffdcfffcff0400f2ff0c000c00f0fff0ffe0fff0ffe8fff8ff12000200,c2fff2ff7a007a00d8fff8ff2800f8ff06d096d07ca57ca52c305c309c5a6c5a,160016001e001e00faff1800dcfffcff4c004c00020002000e000e00faffdaff,0a002a00ecffccffeeff1000eeff1e0012001200e6ffe6ff1e000e00ecff0c00
7967,7967,0,0c000c00ecff0e00f2fff2ff0c000c000200220012001200f8ff060022000200,f2ffe2ffdcfb7a00d8ffe8ff08001800a6cf46d0bca5bca5ec2fbc2f4c5a6c5a,f8ff0600ecff0e000800eaff0c00dcff0e002c001200f4ff0e00fcff2a001a00,0a00dcffecffecffeeffeeff0e00feff22000200e6ff14000e00ecff0c000c00
7968,7968,0,0c001c000e00fcff0400f2ff0c000c00e0ff020002000200f8ff2400f2ff1200,f2ffd2ff7a00ecfbf8ffd8fff8ff180026cf26cfcca5cca50c310c31dc59fc59,f8ff1600fcfffcff18000800fcfffcfff0ff00001200f4fffcfffcff1a00faff,ccffecfffcff1a00eeffdeffeefffefff0fff0fff6ff04000e00fcffecffecff
7969,7969,0,faff0c000e000e000400f2fffcfffcfff0ff0200f0ff22002400f8ffe2ff1200,0000f2ff7cfb7a00f8fff8ff1800380016cfb6ce4ca6fca52c311c31cc59dc59,f8fff8ff0e00ecfffaff1800ccffecff4c00f0fff4fff4fffcffdcff0a000a00,fcfffcff0a00dcffdeffceffeefffefff0ff1200320014001e000e00fcfffcff
