Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7369,7369,0,0a001a00f2ff0400080008000c00fcfff8fff8ff1400f2ff060006002c00fcff,2000000098009800e4ff1200e4fff4ffe05dec1a081ff05daeb5b01e04b3b4b5,0c00deffd8ff1a00f6ff2400fcff0c00f6ff1400e4ff1400f2ff1400f8ff0800,1e000e0002001200feffdeff040024001200020004000400080008000e000e00
7370,7370,0,f8ffd8fff2ff040008000800fcff0c00f8ff1a00f2fff2fff8fff8ff0c00ecff,deffdeff4afc9800f4ffc4ff04001400e0b45e1efcb22cb53e1bbcb2b45d141b,0c002c00f8ff1a000400e6ffbcffecff0400040004001400f2ff0400f8ffe8ff,0e00000002002200defffeff1400040012001200f6ffe6ff0800f6ff0e000e00
7371,7371,0,f8ffe8fff2ff04000800e6ffecffecff1a00e8fff2ff04002400f8fffcff0c00,deffdeff8afc8afc120002000400e4ffbe1bdeb2105ea81bb01ece5d24b5041e,0c001c00f8ff0a00e6fff6ffecfffcfff6ff320004000400f2ff0400d8ffe8ff,0e000e00e4ff1200eeffeeff14000400f2fff2ff04000400e6ffd6ffeeffeeff
7372,7372,0,e8ffe8ff0400d2ffe6ff0800ecff0c00e8ff0a00f2ff0400f8fff8ff0c00fcff,2000300098009afc020032001400f4ff6e1ed05ddcb4181eecb21cb5941b74b3,feff72ff0a000a00e6fff6ff1c00fcfff6fff6ff040024002400240008000800,1e001e00f4ffe4ff1c00feff0400e4ff0200f2ff040004000800f6fffefffeff
7373,7373,0,f8ffe8ff140004000800e6ffdcff0c00f8ff1a00140004000600f8fffcff0c00,deffeeff980098001200e4ff040014004eb3f0b4a81b5cb3ce5dbe1ca41dc45d,1c000c00e8ff0a00d6ff0400ecfffcff14003200f4fff4ff04001400f8fff8ff,f0ff1e00f4ffe4ffeefffeff24000400e2ff0200f6ff0400f6fff6ff0e001e00
7374,7374,0,e8fff8ffd2ff0400e6fff6fffcfffcff0a000a0004002400f8ff1600ecff0c00,100000009800980022001200d4ff0400d05d3e1c481d005eacb4501ec4b304b5,0c0072ffe8fff8ff0400d6ff0c00ecff140040001400f4fff2ff1400f8ff0800,0e000e0022002200fefffeff140034000200f2ff14003200f6ff08001e000e00
7375,7375,0,e8fff8ff0400f2fff6fff6ffecfffcffe8fff8ff0400d2ff2400dafffcfffcff,deff30003afc98001200e4ff0400f4ff30b40e1d0cb4acb42e1cecb3d45d441c,0c00eeff1a00e8ffe6ff0400fcff1c00f6fff6ff04000400f2fff2ffe8ffe8ff,00000e0002000200feffeefff4ff0400f2ff02001400040018000800feff1e00
7376,7376,0,e8ff0a001400f2fff6ff08005c00fcfff8fff8ff0400140024001600ecff1c00,000000009800980012000200e4ff0400ee1ce0b3f05d981cee1cae5d34b4341d,deff0c000a000a00e6fff6ffccffdcfff6ffe6fff4fff4fff2ff0400f8ff1800,f0ff2e002200e4ffeeffdeff1400140022000200e6fff6ffe6fff6ff0e000e00
7377,7377,0,f8fff8ffe2fff2ff1800e6ffecff4c000a000a0004000400f8fff8ffecff0c00,000020004afc9800120012000400f4ffde1cd05d2cb4a81cfcb39cb3e41c34b4,eeffeeff1a00f8ff14000400ecff0c00f6fff6ffe4ffe4ff040014000800e8ff,00000e00f4ffe4fffefffeff0400140002001200f6fff6fff6ff0800feff0e00
7378,7378,0,1a000a0004000400f6ffe6ff0c000c00f8fff8fff2ffe2ff2400f8ffecff3c00,eeff2000980098002200f4fff4fff4ff50b4beb3481dbcb4de5dee1ce41ce45d,0c001c000a000a0014001400ecfffcff04002200f4ffe4ff04000400f8ff0800,0e000e000200d4ff0c00feff040014000200020014003200f6ffe6fffefffeff
7379,7379,0,e8ffe8ff04000400180008000c00ecff1a001a00140024000600f8ffdcfffcff,200000009800980012002200d4ffe4ffc05dbe1da81b005e8cb3de1b84b4e4b3,feff2c00f8ffe8ff1400d6ff1c000c00e6fff6fff4ff0400f2ff0400f8ff0800,1e00f0ff2200e4ffeeff0c001400f4ff0200f2ff040004000800e6ffdeff0e00
7380,7380,0,f8fff8fff2ff1400f6fff6ff1c000c001a00f8ffe2ff1400f8ff06000c000c00,deff20004afc98000200f4ffe4ffe4ffaeb31e1cccb48cb3001e5cb4e45d041e,0c00deff4a001a00e6fff6ff0c000c00040004000400040004000400f8ff0800,2e001e00e4ff3200feffdefff4fff4ff02000200f6ff0400e6fff6ff0e00eeff
7381,7381,0,f8ff0a001400f2ff0800e6ff0c00fcff0a000a0014001400240006000c000c00,0000deff9800980022002200e4ffe4ff6e1ed0b4005e381eee1bce5d84b3e41b,0c00defff8ffe8fff6ff0400fcff0c00f6fff6ff0400f4ff14000400f8fff8ff,0e00f0ff02000200eeff0c001400040012000200f6ffe6fff6fff6fffefffeff
7382,7382,0,e8ffe8ff0400040008003a001c002c000a000a001400140024002400fcfffcff,1000000098009800f4ffe4ff0400e4ff8c1bf05d7cb3981bdcb48cb3041ff4b4,82ffdeffe8fff8ff0400f6ff0c000c00f6ff3200f4ffe4ff04001400f8ff1800,0e001e00f4fff4ff0c00feff04000400020002003200140094ff1800fefffeff
7383,7383,0,1a00d8fff2fff2ff0800f6ffecff0c000a00f8ffe2fff2ff440006001c00fcff,deffdeff980098001200f4ff0400240080b5deb2281f2cb5ce5d401f941ab45d,0c000c000a00f8ff1400f6ff1c00fcff32005000d4fff4ffe2fff2ff1800f8ff,f0fff0ff02000200deff0c00140004001200220004000400e6ff1800feff0e00
7384,7384,0,e8ffd8ffc0ff04000800e6fffcffecff0a000a0014001400240024002c000c00,2000eeff98007afcf4ff02000400e4ffd05dbe1eb81af05ddcb21e1b74b5a4b2,82ff0c000a00f8fff6ffe6ff1c000c0032002200f4fff4ff04001400d8fff8ff,00001e0012000200eefffeff1400f4fff2ff020014000400080018000e002e00
7385,7385,0,e8ffe8fff2ffe2ff080018000c00fcfff8ff1a000400f2ff24002400fcff1c00,000020004afc5afcf4ffd4ff04000400beb21c1a0cb60cb3501feeb5c45d941f,1c000c00f8ffd8ffe6ff04001c001c0004002200f4fff4ff0400040008001800,1e00e0ff02000200fefffeff34000400f2ff02000400f6ff0800e6fffefffeff
7386,7386,0,0a00e8ffd2fff2ff0800f6ff0c00ecfff8fff8ff04000400f8ff0600fcff0c00,2000eeff9800980022002200f4ff04009e1fb0b5f05da81fee1abe5d84b2941a,feff1c00d8ff0a00c6ffe6ff0c002c00e6ff0400e4ff0400e2ff0400f8ff0800,0e000e000200f4ffeeffeeff0400f4fff2fff2fff6ff0400080008000e00eeff
7387,7387,0,0a00f8ffe2ff14002a001800ecffecff1a000a00f2ff0400daffe8ff0c000c00,00002000980098000200f4ff0400e4ff0c1ad05d9cb29819eeb5ecb1f41f64b6,0c000c002a00f8ff0400f6ff0c00fcff0400e6ff0400f4ff1400040008000800,1e000e00e4ff0200defffefff4ff14000200120014002200f6ffe6ff0e00eeff
7388,7388,0,f8fff8ff040004000800e6ff0c000c000a000a00f2ffe2ff240024001c002c00,0000eeff98003afc120012002400f4ff10b67eb23820fcb5ae5dc01ff419b45d,0c002c000a001a00e6ffe6ffecff1c0050001400f4ffe4ff040014000800f8ff,00001e0022000200eeffeefff4ff14000200f2ff04003200e6ffe6fffeff0e00
7389,7389,0,f8ff0a00f2ff0400f6ff08000c000c001a001a0004002400e8ff0600fcff0c00,2000000098009800e4ff1200d4ffc4ffb05dbe20d818d05ddcb1de1864b674b2,feff0c00e8ff0a00f6fff6fffcff0c0032003200040004000400f2ff08000800,1e000e0002000200feffdeff04001400120022002200f6fff6fff6ff1e000e00
7390,7390,0,f8ffe8ff04000400f6ff18000c00fcffd8ff0a00e2ff0400f8ff1600fcff1c00,00001000980098000200e4ff34000400ceb1bc18acb63cb222213eb6b45d4421,1c00deff2a000a00d6ff0400fcff0c003200220014002400e2ff140008000800,1e000e0012001200feffeefff4ffe4ff020002001400040018000800eefffeff
7391,7391,0,0a001a0004000400f6ffe6ff0c00dcff0a00f8ff0400e2ff2400f8ffdcfffcff,0000eeff98004afc22000200f4ff0400ae21d0b6f05d48218c18ae5da4b13419,0c002c000a000a00d6ffe6ff0c000c003200140014000400140004000800e8ff,1e00f0fff4ff12000c000c00f4ffe4fff2fff2ff1400040008000800fefffeff
7392,7392,0,e8ff0a00f2ff14000800f6ffecff0c000a001a000400f2fff8fff8ff0c000c00,3000000098009800f4ffe4ffe4ffc4ff1c18b05d7cb188180eb7dcb1742124b7,1c000c00f8ff0a000400f6ffecff1c0022002200e4ff0400340004000800d8ff,f0ff0000020002004c00fefff4fff4ff0200f2ff320004000800e6fffeffeeff
7393,7393,0,1a00e8ff1400040018001800fcfffcfff8fff8ff0400f2ff060024001c00fcff,deffeeff98009800f4ffe4ff0400040040b75eb1f8215eb7ce5dc2228418c45d,2c0072fff8ff1a00e6ff1400fcff0c0032000400f4ff040004000400f8fff8ff,f0ff000002001200eeffdefff4ffe4ff0200e2ff14002200e6ff08001e00feff
7394,7394,0,0a00f8ff0400e2ff1800f6ff0c00ecff0a000a00f2ff040024002400ecff0c00,eeff00009800980022000200e4ff0400b05dfe211818e05d2ab1ec17c4b754b1,fefffefff8ffe8fff6ffd6fffcff1c00400014000400f4ff0400f2fff8ff2800,e0fff0ff12000200feffdeff04000400f2ff120004000400e6fff6fffeffeeff
7395,7395,0,0a001a001400f2ff1800f6fffcff0c00e8ff1a00e2ff04002400f8ff3c000c00,ceff00004afc9800e4ff02001400e4ffeeb09c173eb71cb13222ceb7b45d1422,0c000c002a000a00040014000c000c00040014001400e4ff1400f2ffe8ff1800,0e00000002001200fefffeffe4ff0400020002000400f6ff180008001e00feff
7396,7396,0,1a00f8ff0400e2ffb4ffe6fffcfffcff1a001a00f2fff2ff2400f8ff2c001c00,eeffdeff9800980002000200f4ff04006e22a0b7e05dc8228c179e5dd4b0c417,1c00fefff8ffe8fff6ffe6ffecfffcff40001400e4ff1400e2fff2ffe8ff0800,e0fff0ff3200f4ffeefffeff04001400e2fff2ffe6ffe6ff08000800feff0e00
7397,7397,0,f8ff0a000400e2fff6ff0800fcff0c001a001a00f2fff2ffdaff1600fcff1c00,1000000098009800d4ff02000400e4ffec16805d9cb0a816deb73ab09422e4b7,0c00deffc8ffe8ff14003400ecfffcff1400e6ff140014000400d2ffd8ff1800,e0ff0e00f4ff12003c00feff040014001200020004001400f6ff1800fefffeff
7398,7398,0,f8ff0a0014001400e6ff0800ecff1c001a000a000400040024001600fcfffcff,0000eeff98009800020022001400f4ff30b8aeb008233eb89e5d92220417745d,deff0c00f8ff1a00e6ff0400ccffecff5e00e6ffd4ff0400f2fff2fff8ff0800,f0ff000002000200eeffeefff4ff0400e2ff12000400e6ffe6ff18000e00eeff
7399,7399,0,d8ffe8ff140024000800f6ff0c00ecff1a001a00f2fff2ff340024001c00fcff,eeffdeff98009800f4ff1200d4ff0400705d70236816e05d8ab0dc1574b8a4b0,deff0c00f8ff0a00f6ff0400ecff1c00500032002400f4ff0400f2ff28001800,1e000e00f4ff0200deffeefff4fff4ff020002002200f6ff08000800feff0e00
7400,7400,0,e8ffd8ff04000400180018002c000c000a000a001400140006000600fcff0c00,deff100098004afc1200f4ff2400f4ff4eb08c167eb85cb0b2236eb8a45d5423,eeff1c000a000a0014004400fcfffcff14000400e4ff240004001400f8ff1800,0e00f0ff02001200feffeeffe4fff4fff2ff1200e6ff0400e6ff0800eefffeff
7401,7401,0,b8ffe8ff14001400180018000c000c00f8fff8ff0400f2fff8ff0600fcfffcff,deffdeff9800980002002200f4ff2400d023a0b8b05d0824fc157e5d14b07416,deff1c00e8ff1a00e6ff04001c000c0040005000e4fff4ffe2ff140018000800,00000e0002000200eeff4c00040014000200f2ff3200140008000800feff0e00
7402,7402,0,e8fff8ffe2fff2ff0800f6ffecff0c001a000a00f2fff2ff060024000c00fcff,0000eeff7afc4afcc4ffc4fff4fff4ff0c15a05d2cb07815beb85ab0542484b8,eeffdeff0a00e8ff2400f6fffcffecffd8ff3200f4fff4ff0400240008002800,e0ff1e000200f4ff0c00fefff4fff4ff12000200f6ffe6ff08000800feff0e00
7403,7403,0,f8ffe8fff2fff2ff18002a00fcffecfff8fff8ff1400040024000600fcffdcff,eeffbeff98009800120032000400140010b9feaf7824feb84e5d02259415a45d,0c001c001a000a00e6ff14001c00fcff500032000400d4ff04000400f8fff8ff,f0ff0e00f4ffe4ff1c000c001400140002001200f6ffd8fff6fff6fffefffeff
7404,7404,0,0a00e8ff0400f2ff08000800fcfffcff0a00f8ffe2fff2ff24002400fcfffcff,0000000098007afc02002200e4ff0400605dd0243815805d6aafbc1474b9c4af,deffdeffc8fff8ffe6fff6ff0c001c00f6ff320014000400f2ff140008001800,1e00000002001200feff0c00f4ff24000200120014001400f6fff6ff3e000e00
7405,7405,0,e8fff8fff2fff2ff080018001c000c000a001a00f2fff2ff06001600fcffecff,eeffeeff98003afcf4fff4ff2400e4ff6eafec14feb9acaf022510ba645d0425,1c001c002a000a00f6ffd6ff0c00fcff14001400040004000400140018000800,0000000022001200fefffeff040014000200f2ffe6ff0400f6ff0800fefffeff
7406,7406,0,0a00e8ff0400040008001800ecff4c00e8ff1a001400e2ff340006000c00fcff,2000deff9800980012000200040004008025a0b9405dba256a147e5dc4af7414,eeff1c00d8ffe8ff04000400ecffecffe6ff1400040024000400040018000800,e0ff0000f4ff1200feffeefff4ff140012001200e6ff1400f6ffe6ff0e000e00
7407,7407,0,e8ff1a00f2fff2fff6fff6ff4c000c000a00f8ff04000400060024001c002c00,200010003afc9800d4ff120004000400da13605d3caff81300ba1aafd425f4b9,72ff0c004a000a0004003400ecff1c00040014002400e4fff2fff2fff8ffe8ff,0000000012001200eeffeeff040014000200020014001400f6ff08000e000e00
7408,7408,0,f8ff0a00f2fff2ff08000800fcff0c000a00f8fff2fff2ff060024003c000c00,eeffdeff98009800320012000400240020badeae3a26eeb95e5da425d413545d,0c002c00f8ff0a000400d6ff0c00dcff1400e6ff1400f4ffd2fff2fff8fff8ff,f0ff2e00e4fff4fffefffeff1400140002001200f6ff0400e6fff6ff0e00eeff
7409,7409,0,1a00f8ff04000400f6fff6fffcff0c000a000a00f2ff04002400e8ff1c002c00,deffeeff9800980012001200f4ff1400605d40263813305deaaeda1264bad4ae,feff0c000a00f8ff04000400fcff0c0014001400140004001400f2ff28002800,f0fff0ff02002200eefffeff2400240002001200f6fff6ff0800e6fffefffeff
7410,7410,0,0a00f8fff2ff04000800f6ff0c00fcff0a00f8fff2ff0400060006002c001c00,eeff200098006afce4fff4ff24000400beae6a139eba1caf742640ba445d8426,0c00fefff8ff1a00340024000c00fcff0400e6ff0400f4fff2ff0400f8fff8ff,f0ff0e0012001200eeffceffe4ff140002000200040004000800f6fffefffeff
7411,7411,0,f8fff8ff0400040008000800fcff4c000a00e8ff24001400060034000c001c00,eeffceff7afc6afcf4ff020014000400802680ba305dea251a133e5da4ae2413,eeffdeff0a00f8ff040004001c000c0014000400f4ff0400f2ff140028000800,0e00f0fff4ff1200eefffeff140014002200d2ffe6ff0400080008001e00feff
7412,7412,0,f8ffe8fff2fff2fff6ffe6ffecfffcff1a001a00f2ff1400060006001c001c00,1000100098007afce4ff2200f4ffd4ff9a12305d8caee81290babaae5426f4ba,0c00defff8ff1a00040004000c000c0032003200e4ffe4ff0400040008001800,f0ff1e0022001200defffeff04003400120012000400e6ff08000800feff1e00
7413,7413,0,e8fff8ff040004001800f6fffcfffcfff8ff0a00e2ff0400440016001c000c00,deffeeff5afc98001200f4ff2400240062bb7eae4a27ceba4e5dc4279412545d,1c001c000a000a00e6ffe6ff0c000c00f6ff5000f4ff0400f2ff1400f8ff0800,00001e0002000200fefffeff24001400e2fff2ff0400f6fff6ffe6ff0e000e00
7414,7414,0,e8ff0a0014000400e6ffe6ff1c00fcff0a00f8ff0400f2fff8ff24000c001c00,300000009800980012001200d4fff4ff105d50274612305d7aae6a1224bb64ae,0c000c00f8fff8ff0400e6ff1c002c00320004001400040004000400f8ff0800,0e00e0ff12001200cefffeff04002400e2ff020004001400080018000e00eeff
7415,7415,0,0a00e8ffd2fff2ff1800f6ffecff0c000a002a00f2ffe2ff2400e8ff1c001c00,0000100098005afc1200f4ff140004003eaefa114ebb1caeb427d0bb245da427,1c000c00f8ff1a00e6ff0400dcff0c0004001400e4ffe4fff2ff040018001800,1e00000002002200ceffeefff4ff040012000200f6ff04001800f6fffeff0e00
7416,7416,0,e8ff0a000400040008001800fcffecff1a001a0004001400160034003c000c00,ceffdeff7afc980002003200f4ff2400e027a2bbf05c2a28ba114e5dd4ad1412,0c001c00e8ff0a00f6ffc6ff0c00ecff1400140004001400d2ff3400d8ff2800,0000000022001200fefffeff24000400020002001400040008000800feff0e00
7417,7417,0,e8ff1a00e2ff0400e6ff08000c00ecfff8ff1a00d2fff2ffdaffe8fffcffdcff,1000eeff980098000200f4fff4ffe4ff3a11005dfcad5611a0bb8aad3428b4bb,0c0062ff2a002a00f6ffe6ffecfffcff04005e001400040004000400f8ff1800,0e000e0032002200feffeefff4ff1400e2ff020004000400f6fff6ff0e00feff
7418,7418,0,f8fff8ff140004000800f6ffecffecfff8ff0a000400f2ff16000600fcff1c00,deffeeff98002afcf4ff1200f4ff0400d2bbdead2a28bebbde5c2428e410245d,0c001c000a001a00c6fff6ffdcffecff320040002400140004000400e8fff8ff,00002e001200f4ffeeffdefff4ff0400f2ff02000400040008000800feff1e00
7419,7419,0,e8ff0a00f2ff14001800f6ffdcff0c00e8ffe8ff04002400060016000c000c00,4000eeff9800980002002200e4ff0400e05ca028e610e05ccaad381034bc64ad,0c00fefff8ff0a00f6ff1400dcffecff14002200e4fff4ff04000400f8fff8ff,0000000002001200fefffeff14001400020012000400f6ff08001800eeff0e00
7420,7420,0,f8fff8ff04000400f6ff08000c000c000a000a001400e2ff160006001c00ecff,eeff0000980098000200f4fff4fff4ff4ead8a102ebcccadc428f0bb045df428,1c00feff1a000a00140014000c00fcff40004000f4ff04001400f2fff8ff0800,e0ff0e00220032000c000c000400d4ff1200f2ff0400220018000800eefffeff
7421,7421,0,0a00f8ff14001400e6ffe6ffecff0c00f8fff8ff14001400240006000c000c00,2000eeff3cfc9a00220022000400e4fff02882bce05c1a296810be5c64ad3410,deff0c000a00f8fff6fff6ff0c00ecff04001400e4fff4ff04000400f8ff0800,f0ff0e0022000200feff0c00f4fff4fff2fff2ff14000400f6ff08000e000e00
7422,7422,0,f8ff0a0004000400f6ff18000c00fcff0a00f8fff2fff2fff8ffdaff0c001c00,eeff10009a008cfc220022001400e4ff1a10e05c4cad161080bc8aad1429d4bc,1c00eeff2a00f8fff6ff04000c00ecff04002200f4ffd4ff0400140008000800,1e00f0ff02001200fefffeff1400f4ff0200020004001400080008000e001e00
7423,7423,0,f8fff8ff04000400e6ff1800fcff1c00e8ff0a00f2ff040024000600ecfffcff,ceffeeff9a003cfce4ff120024002400d2bc0ead9a29aebcbe5cd6291410f45c,0c001c00f8fff8ffd6fff6ffecfffcff04003200e4fff4fff2ff040008000800,1e000e00f4ff1200defffeff24001400020002003200f6ffe6fff6fffefffeff
7424,7424,0,f8fff8ff0400e2ff0800e6fffcfffcffe8ffd8fff2fff2ff06002400fcff1c00,100000009a009a00f4ff0200e4ff2400b05c222a760fd05cc8acc80f44bde4ac,deffdefff8ff0a000400e6ff0c000c00040022000400040014000400f8fff8ff,00001e001200f4ffdeffdeffe4ff040002001200140004002800f6fffefffeff
7425,7425,0,f8fff8ff1400f2fff6ff2a00ecfffcff1a000a00f2fff2fff8ff06000c000c00,eeff20003cfc9a00f4ff12002400f4ff6cac1a0f6ebdccacb629c0bdb45c142a,0c000c001a000a00140004000c00ecffe6ff04000400f4fff2fff2ffe8fff8ff,2e000e0012000200fefffeff0400f4ffd2fff2ff040004002800f6ff1e001e00
7426,7426,0,0a00f8ff04000400e6fff6ff4c00fcff1a00e8ff240004000600f8ffecff1c00,4000eeff9a009a00020022000400f4ff722ab2bdb05c3a2ae80eae5c34ac040f,fefffeff0a000a00e6ffe6ff0c000c000400e6ff04001400d2fff2ff0800d8ff,0e000e0002001200eefffefff4ffd4fff2ff0200f6ff2200d6ffd6fffeff0e00
7427,7427,0,1a00f8fff2ff1400e6ffe6ff0c00ecff0a000a00f2ff0400f8fff8ffecfffcff,eeff20009a009a000200d4ff1400d4ffba0e905c5cacc60e70bd08ac942a04be,feffdeffe8ffe8ff0400f6ff0c000c000400f6ff0400e4ff1400e2fff8fff8ff,f0ff0000d4ff1200fefffeffe4ff040002000200e6ff2200080008000e001e00
7428,7428,0,0a002a00e2ffe2ff0800f6fffcff0c000a001a00f2ff0400f8ffe8ffecff0c00,deffdeff9a009a001200e4ff24001400d2bd5cac8a2a1ebe9e5c662a140eb45c,1c001c00e8ff2a00f6fff6ffecff2c0014001400d4ffe4fff2fff2fff8fff8ff,1e00f0ff0200f4fffeff4c001400f4ff120002001400e6fff6fff6ffeefffeff
7429,7429,0,f8ff0a0004001400f6ff2a001c001c00f8ff0a0014000400f8ff2400fcff0c00,2000deff9a009a0002001200f4ffe4ff605c522b160e805c58ac980dd4bd24ac,72ff0c00f8fff8ffe6fff6fffcff1c00f6ffd8fff4fff4ff1400f2ffe8ffd8ff,1e000000e4fff4fffeffeeff14002400f2fff2ffe6ff0400e6ff2800eeff3e00
7430,7430,0,f8ff0a00f2ff0400f6fff6fffcff0c001a000a00f2fff2ff2400e8ff1c003c00,0000eeff9a009a000200f4ff240004001cac680d3ebe2cac162bd2bd545cf42a,1c001c00e8ff0a00140014000c000c00e6ffd8fff4ff0400f2ff0400d8fff8ff,0e00000002001200feffeeffe4ffe4ff3200020004001400e6ffe6ff0e00eeff
7431,7431,0,e8fff8ff04002400f6ff08000c00ecff0a000a0004001400160006000c000c00,1000deff9a009a00220022002400f4ffa22b72bea05cfa2bb80d4e5cc4ab140d,deff1c00e8ff0a00d6fff6ff3c000c0004001400040004002400e2ff08001800,1e000e0012001200feffdefff4ff240002000200140014002800e6ff1e003e00
7432,7432,0,f8ff0a00040014001800f6ff0c004c001a00f8ff04000400060006000c00fcff,eeff20009a007cfc0200f4fff4fff4ff980c605cccab460db2bed8abe42ba4be,feff82ff1a001a0024001400fcff3c00d8ff2200f4ff1400f2ff24000800f8ff,f0fff0ff12001200eeff0c001400f4fff2ffd2ff0400f6ff08000800feff0e00
7433,7433,0,f8ffe8ff04000400180008001c001c000a000a00f2fff2ff340024001c00fcff,deffeeff9a004cfc42001200e4ff3400e2beacab4a2c3ebf2e5c462da40c645c,1c000c00e8ff0a00e6ff1400ecfffcfff6ff2200140004001400e2fff8ffe8ff,000000002200f4ff0c00eefff4ff140012001200f6ff0400f6ff0800fefffeff
7434,7434,0,f8ffe8ff0400f2fff6ff18000c001c00f8ff0a0004000400f8ff0600dcff1c00,0000eeff9a007cfcf4ff3200e4fff4ff205c522c960c605cb8abf80c24bf74ab,1c000c00f8fff8ff1400e6ffecff0c0032001400f4ffd4fff2ff0400f8ff1800,f0ff000002000200feffeeff1400f4ff12002200e6ff1400080008001e00feff
7435,7435,0,f8ff1a000400f2ff180008000c000c000a00f8ff040004002400f8fffcfffcff,eeff30009a009a0022000200f4fff4ff5cab480c8ebf9caba62c02c0445cc42c,0c00eeffe8ff0a00f6ff0400fcffecfff6fff6ff04000400f2fff2fff8ffd8ff,0000000002002200eefffeff04000400020012000400e6ff0800e6fffeff0e00
7436,7436,0,e8ff0a00f2ff140018001800fcffecffe8ff0a0004002400f8ff3400fcff1c00,2000deff9a006cfc02001200d4ff0400422da2bf005c2a2d060c2e5c74abf40b,0c00feff0a00e8ffe6ffe6ff0c000c004000f6fff4ffe4fff2ff0400f8fff8ff,2e0000001200e4ffeefffeff0400140002001200f6ff040008000800feffeeff
7437,7437,0,0a00f8ff0400f2ffd4ff0800fcff0c000a000a00f2fff2fff8ff0600ecff1c00,000020009a009a000200f4ff0400f4ffb80b305c4cab860bb2bff8aa042dc4bf,1c00feff4a00e8ff14000400fcff0c001400400004000400f2ffe2ffe8ff0800,e0ff0e002200f4ffdeffdeff04001400f2ff120004001400e6ff0800eeff0e00
7438,7438,0,1a000a000400f2fff6fff6ffecffecfff8ff0a00e2fff2ff0600f8fffcfffcff,deffeeff9a009a00020022000400f4ff42c04cab2a2d3ec01e5c662d540b345c,0c002c001a000a00e6ff04000c00fcff32003200f4fff4ff04001400f8fff8ff,0000e0ff12000200defffeff0400e4ff12000200040014001800f6ff0e00eeff
7439,7439,0,0a00d8ff1400f2ffd4fff6ffecfffcff2a00f8fff2ff1400f8ff2400fcffecff,0000deff9a009a00f4ff0200d4ff2400f05bb22dd60af05bd8aaf60aa4c024ab,0c000c002a00f8ff0400e6ff3c001c001400f6ffe4fff4fff2ff1400f8ff0800,0e000e00020012000c00eefff4ff1400f2ff020014000400f6fff6ff0e00feff
7440,7440,0,1a000a000400f2ff18000800ecff1c00f8ff2a00f2fff2ff0600f8ffecfffcff,ceff20009a009a00f4ff020014000400ecaa080b8ec0fcaad82d52c0f45b142e,deff1c000a002a0004000400ecfffcff22003200f4ff0400f2ff04000800c8ff,f0ff0000f4fff4fffefffefff4ff04001200f2fff6fff6ffe6ffe6ffcefffeff
7441,7441,0,f8ff1a000400e2ff080018000c000c00e8ff0a00f2ff1400160006001c00dcff,beffceff9a009a00f4ff120004000400622e72c0f05b4a2e960ace5bd4aa940a,0c002c001a00f8ffd6ffe6fffcff0c00d8ffe6fff4ffe4ff04000400f8fff8ff,00002e00e4ffe4ffeeffeeff0400f4ffe2ffe2ff32001400080008001e00eeff
7442,7442,0,f8fff8ff04000400f6fff6fffcfffcfff8ff0a000400040034002400dcfffcff,0000eeff9a009a000200e4ff0400e4ffe809e05bacaa760a32c1c8aa942ee4c0,eeff0c002a001a00f6ff14000c000c00f6ff04000400f4fff2ff2400f8ff0800,0e001e001200e4ffeeffdeff1400e4ff0200f2ff0400040018000800eefffeff
7443,7443,0,d8ffd8ff0400d2ff0800f6fffcfffcffe8ffe8ffe2ff1400daff06001c000c00,eeffeeff9a009a002200f4ff0400040042c17caa1a2e8ec1de5b582f440ad45b,1c001c000a000a000400e6ff0c00fcff0400f6fff4ffe4ff04000400f8ffe8ff,e0fff0ff020012000c00eefff4fff4ffe2ff1200f6ffe6ff08000800eefffeff
7444,7444,0,0a000a00f2ff0400f6ff08000c000c001a00f8ff1400f2ff24000600fcff1c00,2000eeff9a009a0002001200e4ff0400c05ba22e3609f05b58aa360ad4c194aa,0c00eeff0a00e8fff6ff04001c002c00f6ffbaff0400f4ff0400040008000800,0e00e0fff4fff4fffefffeff0400f4ff0200f2ff1400f6fff6fff6ffeefffeff
7445,7445,0,2a00f8ff1400f2ff180008000c00ecff1a000a001400f2fff8fff8ff1c00fcff,deffeeff9a009a00f4ff0200240004001caa88099ec16caa182ff4c1a45b142f,0c00feffe8fff8ffc6ff0400ecff1c00040032001400f4ff1400d2ff18000800,0000000002001200feff0c00f4ffe4ff02001200f6ff0400d6ff08000e00feff
7446,7446,0,0a003a00140014000800f6ff0c000c000a000a000400f2ff1600f8ff0c001c00,2000deff9a009a0002001200e4ff1400922fb4c1a05b5a2f1609de5b54aa3409,0c000c00e8ffe8ffe6ffe6ff0c000c0022004000f4ffe4ffe2fff2ff08000800,1e000e00f4fff4ff0c00feff1400f4fff2ff0200040014000800e6ffeeff0e00
7447,7447,0,f8ff1a000400f2ffe6ffe6ffecfffcff1a00e8ff04000400e8ff16000c00fcff,000020009a009a00e4ffe4fff4ffe4ffd808905b7caa960814c2e8a9e42fc4c1,1c000c001a00e8fff6ffe6ffdcfffcffd8ff1400f4ff0400f2ff2400f8fff8ff,e0ff0e00120002005c000c00f4fff4ffe2ff1200f6ff040008000800eeffeeff
