Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6947,6947,0,04000400deff1000e6fff6ffe0ffe0ffeeff0000f8ff0a00dcffdcfffefffeff,f8fff8ff3e003e00faff0800e8ffd8ff12000200f8ff16000e00fcfff2ff0200,16007aff06000600eafffaff020022000600f8ff0200e4ff04002400faff0a00,eafffaff1600e8ff10001000fefffeff040014002000f2ff00001000f4fff4ff
6948,6948,0,0400f2ff200000001800f6ff0000e0ff000020000a00d8ff0c00fcff0e00eeff,160026003e003e00fafffaff2800f8fff0ff02001600e8fffcfffcff12000200,1600e8ffe8ff0600fafffaff020012002400e8ffe4ffe4ff1400f4ffeaffeaff,eafffaffe8ff060010001000deff0e00040014000000000020001000f4ff0400
6949,6949,0,1400f2ff200010001800f6fff0ff100000000000f8ffe8ff0c000c00fefffeff,0600f8ff3e003e000800180008000800e0ff0200f8fff8ff0e00fcff0200f2ff,260016000600e8fffaffeaff3200020024002400e4ffe4fff4ff04000a000a00,daffeafff8ff0600100000000e00fefff2ffe2fff2ff0000eeffeeff04001400
6950,6950,0,1400140000001000f6fff6fff0ff1000eeffeeffd8ffe8ffecfffcff0e00feff,f8ff16003e003e0028001800e8ffe8ff0200e0ffe8fff8ff0e000e0012001200,e8ff160006000600faffeaff22001200e8ff0600f4fff4ff140004001a00eaff,080008000600e8ff0000eeff0e00deff14000400f2ff10000000100004000400
6951,6951,0,1400140000001000f6ff0800f0ff0000000010001a000a00fcffecffeeff0e00,f8fff8ff3e003e0018002800f8ffd8fff0ff0200f8ff06000e000e00f2ff1200,26001600d8fff8fffaff080012001200dafff8fff4ff020014003400faff2a00,faff1800f8ffe8ff1000eefffefffeffe2ff140020000000000010000400f4ff
6952,6952,0,f2fff2ffeeff1000f6fff6ff0000f0ff200010000a00e8fffcff0c000e000e00,2600f8ff3e003e0008000800e8ffe8ff0200020026000600ecff0e001200e2ff,e8fff8ff1600e8ffdafffaff1200f2ff16003400f4ffe4ff140014001a000a00,0800daff0600aaff00001000feff1e0024001400200010000000100014000400
6953,6953,0,14001400deffdeff18001800f0ff000010001000f8fff8ffecfffcff0e000e00,160016003e003e0018002800f8fff8fff0ffd0ff0600f8ff0e00fcff02001200,e8ff1600e8ff0600faff0800020002000600daffe4ffd6ff040014001a00faff,08000800060026001000eeffeefffeff040004001000f2ff000010000400e4ff
6954,6954,0,e2ff14000000eeffe6ff0800f0fff0ff10000000f8fff8ff0c000c002e00feff,060026003e003e0028000800d8ffe8ff0200f0ffe8fff8fffcff0e001200f2ff,26001600f8fff8ffeaffcaffe2ff0200f8ff06000200e4ff040004002a00faff,2800faff0600f8ff1000eeff0e001e000400f2ff1000f2ff000000000400f4ff
6955,6955,0,e2ff14000000deffd6fff6fff0ff0000eeffdeffe8ffe8ff0c00fcff0e000e00,160016003e003e00fafffafff8ff0800f0ff1200060006000e00fcfff2fff2ff,e8ff1600f8fff8ff1800faffc2ff32002400240012001200040004000a000a00,eaff080006000600eeffeefffefffeff040014002000f2ff10001000e4ff0400
6956,6956,0,2400f2ff20000000f6ff08001000e0ffeeffeeff0a000a000c003c00feff0e00,0600e8ff3e003e00faff0800c8ffe8ffe0ffe0ffe8ffe8ffecff0e00f2ff1200,0600e8ff160006000800faff22001200e8ffe8ff1200e4ff2400e4ff1a00daff,180096ff2600d8ffeeffeeffdeffeeff140024001000f2ff1000000034002400
6957,6957,0,1400240000002000f6ffe6ffe0fff0ff10001000f8ffd8ff2c000c00feff0e00,060016003e003e00faff3600f8fff8fff0ff12000600f8fffcffecff0200f2ff,0600160006001600faffdaff020002004200daff0200120004001400faff0a00,0800fafff8fff8ff1000deff0e001e000400e2ff1000000000001000e4ff1400
6958,6958,0,0400d2ffdeffeefff6ff080000001000eeff00000a00f8ff1c000c001e000e00,060006003e003e00faffeafff8ffe8ff2200f0ff16002600fcfffcff12000200,e8ff16001600f8ffeafffafff2ff3200f8fff8ff02000200f4fff4fffaff1a00,eaff080016000600deffeefffeffbeffe2ff1400100000002000200014000400
6959,6959,0,0400360010000000f6ff0800e0ffe0ff000000001a00e8fffcff0c00feff0e00,340016003e003e0008000800f8ff280012000200f8ffe8fffcfffcff2200f2ff,06001600f8ffe8fffafffaff4200120024001600d6ffe4ff14001400faffeaff,eaffeaff0600e8ff100000000e00feffe2fff2ffd2fff2ff2000200004000400
6960,6960,0,f2ff04000000100018001800f0ffe0ff100000000a00e8ffecff1c001e00feff,160016003e003e00faffdaffe8ff0800f0ffe0fff8fff8ff0e000e0022003200,26001600f8ff0600faff08001200f2ff24002400120002001400f4ff0a00faff,1800eafff8fff8ffeeff00000e00eeff140004002000f2ff00000000f4ff0400
6961,6961,0,04000400deff0000e6fff6ff00002000eeffeefff8ff1a00fcffdcffdefffeff,160026003e003e00eaff18002800e8ff0200f0fff8ff1600fcff0e0002000200,16001600260016000800eaff0200e2ff34001600f4ffd6ff04001400faff1a00,faffeaffc8fff8ff10000000feff1e00e2fff2ff2e0000000000000004000400
6962,6962,0,f2fff2ff000020001800f6fff0ffe0ff1000deff0a000a000c002c00feff0e00,160006003e003e0028000800e8ffd8ff2200f0ff16001600fcffecfff2ff1200,f8ffe8ffe8fff8ffdaffdaff020012000600daff220002000400f4ff0a00faff,faff0800f8ff060000001000eefffeff040014000000f2ff0000200004000400
6963,6963,0,1400140030000000e6ffd6ff0000f0ff1000eeffe8fff8fffcfffcff0e000e00,060006003e003e00dafffafff8ff18001200f0ff0600e8fffcfffcff02001200,260026000600e8ff0800080012000200e8ff2400f4ff12001400f4ff0a00faff,0800faff260026001000eeffeefffefff2ff0400000000001000eefff4ff1400
6964,6964,0,f2ffe2ffdeff10000800f6fff0fff0ffdeff0000e8ff1a00ecffecff0e000e00,f8ffe8ff3e0050fb0800fafff8ffe8ff2200f0ff060006000e00fcff1200f2ff,060026000600f8ff080008000200020016001600f4ff020014000400fafffaff,daff28000600f8ffeeff20001e001e000400f2fff2fff2ffeeffeeff14000400
6965,6965,0,040024000000deff1800f6ff1000f0ff00001000d8ffe8ff0c00fcff2e001e00,060016003e003e00eaff08000800f8ff020002002600d8fffcfffcff32001200,f8fff8ff06002600fafffaffe2ff020034002400120002000400f4fffaff0a00,faff18001600160000000000feff1e0004000400000010000000100004000400
6966,6966,0,e2ff04001000deff2800f6ff0000000000000000e8fff8ff1c00ecff0e00feff,e8ff06003e003e0008001800f8ff0800f0fff0ff0600e8ffecffecfff2ff1200,1600f8ffe8ff0600fafffaff120042000600240002000200040004000a00faff,fafffafff8ff0600000000000e001e000400f2ff1000f2ff0000100004000400
6967,6967,0,0400f2ffdeff0000f6fff6ffe0ffe0ff1000defff8ff0a00fcff0c000e00feff,f8ff06003e003e00faff180008000800f0ff0200f8ff16000e00fcfff2fff2ff,160016000600d8ffdafffafff2ff1200520052002200f4fff4fff4fffafffaff,1800faff0600060010000000fefffeff040004002e0000000000eefff4ff1400
6968,6968,0,1400f2ff000000000800f6ffd0ff0000eeff20000a00d8ff0c00ecffdefffeff,f8ff06003e003e00eaffeaff1800e8ff0200020006002600fcffecfff2fff2ff,7aff16001600f8fffafffafff2ff020024001600f4fff4ff040024001a00eaff,fafffaffd8fff8ff100010000e00eeff1400040010000000eeff0000f4ffe4ff
6969,6969,0,0400140000001000f6ff18001000000010002000f8fff8fffcfffcff0e000e00,e8fff8ff3e003e0018000800f8fff8ff1200f0fff8ff0600fcff0e00f2ff0200,e8ff1600e8ff06000800eaff12000200f8ff24001200e4ff140004001a00faff,fafffafff8fff8ff10001000eeff1e000400040010001000100010000400f4ff
6970,6970,0,f2ff14001000eeffe6ffe6fff0ff10000000eeffd8fff8ff0c00fcfffeffceff,160016003e003e00faff2800e8ffe8fff0ffd0ff2600f8ffecffecfff2fff2ff,e8ff160016000600eaff0800f2ff420034000600f4fff4ff14000400fafffaff,fafffaff0600f8ff200010001e000e0004000400e2ff0000000000000400f4ff
6971,6971,0,14000400eeff0000e6ff080010001000deff1000e8ff0a00fcfffcff0e00eeff,160006003e0050fb36001800f8ffe8ffe0ff0200e8ff1600fcff0e00e2fff2ff,1600260016000600bafffafff2ff1200f8ff4200f4ff02001400f4ff1a000a00,fafffaffd8ff0600deff00000e000e00f2ff24002000e2ff000020001400f4ff
6972,6972,0,1400140010001000e6fff6ffe0fff0ffeeff00000a00f8ffecffecff0e000e00,1600f8ff3e003e001800daffe8fff8ff02000200060006000e00fcfff2fff2ff,2600160006000600eaffeaff120002003400daff0200f4ff040024001a00faff,faff2800f8ffe8ff20001000eeff0e00e2fff2ff0000100000000000f4ff0400
6973,6973,0,e2fff2ffeeff100018002800f0fff0ffeeffeeffd8ff0a00ecffecff0e000e00,160016003e0090fbeaffeafff8ffe8ff12001200060016000e00fcff0200e2ff,36002600f8ff0600daff2800120022002400e8fff4fff4ff0400f4fffaff0a00,0800eaff0600f8ff10000000eeff0e0014001400e2ff1000eeffeeffe4ff1400
6974,6974,0,1400040020001000e6ffe6ff0000000010001000e8fff8fffcffdcff0e001e00,160006003e003e00faff4600f8ff080022002200060016000e00fcff12001200,7aff7afff8fff8ffeaffdaff12000200e8ff5200f4ff1200040004000a00faff,08000800c8ff360020000000feff0e000400f2ff10000000eeffeeff04000400
6975,6975,0,f2fff2ffdeffdeff28000800f0ff00000000ccfff8ffe8ff0c000c001e00eeff,e8ffcaff40fb3e00180008002800f8ff12001200f8ff0600dcff0e0002000200,e8ff16001600e8ffeaffeaff0200020024002400f4ff1200040014000a000a00,faff0800f8ffd8ffeeffeeff1e00eeff0400f2ff0000f2ffdeffdeff14000400
6976,6976,0,2400040000000000f6ffe6ff20001000100000001a00e8ffecff0c00eeff1e00,0600e8ff3e003e001800280018003800120012000600f8ff0e000e00f2fff2ff,f8ff2600f8ff06000800cafff2fff2ff0600e8fff4ff220004000400faff0a00,faff08001600160010000000eeffeeff0400f2fff2ff00000000eeff04000400
6977,6977,0,e2fff2ff000020001800e6fff0ffd0ff0000eefff8ff0a00fcff0c00fefffeff,1600d8ff3e003e0008001800e8ffe8ff02001200060006001e000e0002000200,f8ff1600e8ffd8fffaffeaff3200020006000600020002000400f4ff0a001a00,eafffaffd8ff2600eeff20000e001e000400f2ff000010000000eefff4fff4ff
6978,6978,0,240004002000eeffd6fff6ffe0ffe0ff100010000a00f8ffdcffecfffeff0e00,f8ff26003e003e00faff0800e8fff8ff22000200f8ff0600dcff0e0002000200,16002600e8ff06000800080002003200e8fff8ff120012000400f4ff0a00eaff,faffeaff06001600000000000e00feffe2ff14002e00200000000000e4fff4ff
6979,6979,0,04002400eeffdeff080008000000f0ffeeff0000e8fff8fffcfffcff2e00feff,1600f8ff3e003e00180008000800e8ff0200020016001600fcff0e001200f2ff,26001600e8fff8ff08000800f2ff0200e8ff16000200120004001400faffeaff,fafffaffd8fff8ff1000eeffeeff0e00f2fff2ff100000000000eeffe4fff4ff
6980,6980,0,f2ff14000000defff6ffe6ff00001000eeff0000e8ffc8ff0c00ecff3e000e00,f8ff06003e003e0008002800080018001200020006000600fcff0e0002001200,26001600e8ff0600faff2800f2ff0200f8fff8ff22001200f4fff4fffafffaff,daff0800c8ffe8ff1000eeffdeffeeff040014002e000000eeffeeff0400e4ff
6981,6981,0,e2fff2ff0000000018002800f0ffe0ffdeffdefff8ff0a000c00fcff0e001e00,f8ffe8ff3e003e00eafffaffe8ffe8fff0fff0fff8ff16000e000e001200f2ff,06003600f8ff1600caffeaff02000200240034000200e4ffe4fff4ff0a00faff,08000800f8ffc8ff1000eefffefffeff1400e2ff0000f2ffeeffeeffe4ff1400
6982,6982,0,0400140010001000f6ff08001000d0ff20001000f8ff0a00fcff2c001e00feff,3400e8ff3e003e0008000800e8ff080012000200f8fff8fffcff0e00f2ff1200,7aff1600f8ff36000800faff02002200daffcafff4ff020004001400faff0a00,2800faffd8ff16001000defffeff1e0004001400f2ff000010002000f4ffe4ff
6983,6983,0,1400040000000000f6ffe6ffe0fff0ff10001000e8fff8ffecff0c00fefffeff,1600f8ff3e003e001800faff08000800f0ff1200e8fff8ffecfffcfff2fff2ff,e8ff2600f8fff8fffafffaff4200320024003400f4fff4fff4fff4ff0a001a00,0800180006000600eeff10000e00defff2ff04000000200000000000f4ffe4ff
6984,6984,0,e2fff2ff10000000f6fff6ff0000f0ff10000000f8ffe8fffcffdcff0e000e00,260026003e003e00faff1800f8ff08001200f0ff0600e8ff0e00fcff42001200,e8ff16000600f8fffafffafff2ff0200f8ffdafff4ff12001400f4ff0a000a00,faff0800160006000000eeffeeffeeff04000400e2fff2ffeeffdefff4fff4ff
6985,6985,0,1400f2ffeeffeeff28000800e0fff0ff10000000e8ffe8ff2c000c001e000e00,e8fff8ff3e003e00eaff18000800d8ffe0fff0fff8ff0600ecffecff12001200,16002600f8ff16002800faff02000200e8ff06003000020004002400eaff0a00,daff080016000600eeff1000fefffeff1400e2ff000000000000000014000400
6986,6986,0,240024001000defff6ff08000000f0ffdeff0000f8ffe8ff0c00fcffeeff1e00,e8fff8ff3e003e00eafffaff0800e8ff0200f0ffe8ffe8ff0e00dcff0200e2ff,16002600e8fff8ff2800faff1200f2ffe8ff0600f4ff0200240014001a001a00,0800faffd8ffe8ff0000eefffeff1e0004001400e2ff000000000000f4ffe4ff
6987,6987,0,0400240000001000d6fff6fff0ffe0ff100010000a000a00fcffecfffeff1e00,2600f8ff3e003e00cafffaffe8fff8ff1200120006000600fcff0e00d2ffe2ff,360016001600d8ff2800fafff2fff2ff1600f8ff0200f4ffe4ff1400eaff1a00,dafffaff1600f8ff000000000e00feff0400040000000000200000000400f4ff
6988,6988,0,140004000000eeffe6ffe6ff1000f0ffeeff0000e8ffe8fffcfffcff0e001e00,160016003e003e00faffeafff8ffe8ff02000200e8fff8fffcffccffe2ffd2ff,2600e8fff8ff060008000800120002000600f8ff1200f4ff1400f4ffdaff1a00,faff0800f8ff36000000eeffeefffefff2fff2ff0000f2ffeeff00000400e4ff
6989,6989,0,f2ff0400deff0000d6ff0800e0ff0000000000000a000a00fcfffcffeeff0e00,0600f8ff3e003e00fafffaff28000800f0fff0ff160006000e00fcff02001200,26003600e8ffe8fffaff2800f2ff0200e8ffe8ff020002000400f4ff0a00eaff,fafffaffd8ffd8ff00001000eefffefff2fff2ff100010000000100004000400
6990,6990,0,f2ff0400100010000800f6fff0ff1000eeff00000a000a001c000c00feff0e00,f8ffe8ff3e003e0008000800f8fff8ff02000200f8fff8ff1e00fcfff2ff0200,260026000600e8fffafffaffe2ff0200e8ffdaff120002000400f4fffaff0a00,faff2800e8ffe8ffeeff1000feff0e0004002400100020000000eeff04001400
6991,6991,0,3600f2ff00000000f6ff0800f0ff000000000000f8ffe8ff1c00fcff0e00feff,f8fff8ffb0fb3e00faff0800080038000200f0ffe8ff06000e001e00f2ff1200,26001600f8ffe8ffeaff080002003200f8ff2400f4fff4fff4ff04000a00faff,dafffaff0600c8ff0000eefffefffefff2ff2400100000000000eeff1400e4ff
6992,6992,0,1400e2ff00001000f6fff6ffd0ffd0ff10000000f8fff8ff2c000c00feff0e00,f8ff06003e003e001800dafff8fff8ff12000200f8ffd8ffecffdcff1200f2ff,2600360006000600eaff0800020002002400e8fff4fff4ff04002400faff0a00,2800daffe8ffd8ff00000000eeff1e00e2ff0400f2ff000000000000f4ff0400
6993,6993,0,0400f2ff1000eeffb6ff180050000000100010000a00e8ffdcff0c002e00eeff,1600f8ff3e0040fb0800faff0800f8ff12001200f8ff06000e00ecff2200f2ff,1600f8ff0600060008002800f2ff12001600f8ff12000200f4ff24001a00faff,0800eafff8fff8ffceff10000e00feff04000400f2ffe2ffeeff0000f4ff0400
6994,6994,0,f2ff2400deff1000f6fff6ff00000000eeff1000f8ff0a00fcff0c000e000e00,f8fff8ff3e003e000800faff0800f8fff0ff0200f8ff06001e000e000200f2ff,16000600d8fff8ffdaffeafff2fff2ff160024001200020004000400fafffaff,fafffaff0600060010000000feffeeffe2ff1400e2fff2ff2000420014001400
6995,6995,0,0400040010000000f6fff6fff0fff0ff0000defff8fff8fffcff1c001e001e00,f8fff8ff3e003e00eaff3600f8fff8ffe0ff0200f8fff8ff0e000e0012001200,16002600f8ff06000800080002000200f8ff3400020002000400f4ff1a00faff,faff0800f8fff8ffeeffeeff0e000e001400f2fff2fff2ff1000000004001400
6996,6996,0,1400140000000000f6fff6ffc0ffe0ff100000001a000a000c00ecffeeffeeff,260006003e003e001800eafff8ffd8ff02000200160006000e00fcfff2ff0200,16002600f8ff0600eaffdafff2ff0200f8ff3400f4fff4ff040014001a001a00,080008000600f8ffdeff0000feff0e00f2fff2ff0000f2ffeeff000004001400
6997,6997,0,14001400deff0000f6fff6ff1000f0ff10001000e8ffd8fffcff2c001e00eeff,1600f8ff3e003e00caff1800d8ff080012000200f8ff16000e00fcff02002200,06002600f8fff8ff0800faff02001200340024002200220024002400fafffaff,0800faff0600f8ffeeff1000eeff0e002400e2ffe2fff2ffeeff100024000400
6998,6998,0,14001400eeffeeff0800f6ff1000f0ffeeff0000f8ff0a002c00ecfffefffeff,06000600b0fb3e0008000800f8fff8ffd0ff1200f8fff8fffcffecfff2ff1200,46007affd8fff8ffeaff080002000200420006001200e4ff040014000a001a00,dafffaff0600e8ff00000000fefffeff0400140000001000200010001400e4ff
6999,6999,0,f2ff040000000000c6fff6fff0fff0ff1000eefff8ffd8fffcff0c00eefffeff,1600f8ff3e003e0018002800f8ff280022001200e8ffe8fffcffecff02001200,260036001600f8fffaff280012000200daff340012002200040004000a00faff,0800daffd8ff0600000000000e000e00f2ff0400000020000000000004002400
7000,7000,0,04000400eeff30001800f6fff0ff0000200000000a000a001c00fcffdeffeeff,f8ffd8ff3e003e000800fafff8ff18000200e0ffe8fff8ffecff0e0002000200,06002600f8ffc8fffaffeafff2ff120024000600f4ff120014000400faff1a00,eafffaff0600d8ffeeffeefffeff0e000400e2ff200020000000eeffe4ff0400
7001,7001,0,1400040000000000e6ff08001000e0ffeeff0000f8ffd8ff0c00fcfffeff0e00,f8fff8ff3e003e00080008000800e8fff0fff0ff06009cffdcfffcff0200f2ff,26003600f8fff8ff0800daffe2ff2200f8ffdaff1200f4ff0400d4fffaffeaff,0800faff0600f8ff00001000feff0e0014001400f2ff20000000100004000400
7002,7002,0,0400040000000000d6ffd6ffe0fff0ff1000eeffd8fff8ff0c000c00eeffeeff,f8ff16003e003e00faff08000800180012000200f8ff0600ecffecff02001200,26004600e8ffe8ff0800faff02000200e8ff4200f4ff1200140014000a000a00,daff080006000600deff0000feff0e0004000400f2ff1000000020001400e4ff
7003,7003,0,14001400deffeefff6fff6ffe0fff0ff10001000f8ffe8ff0c001c000e003e00,f8ff06003e00b0fb08001800f8ff08001200e0ff06000600fcff1e0012000200,360036000600f8fffafffaff0200d2ff1600daffd6fff4ff0400f4fffaffeaff,0800ccffd8ffd8ffeeff00001e00feff1400f4fff2ff00000000eeff24002400
7004,7004,0,f2ff1400eeff1000e6fff6ff0000f0ff10000000f8ff0a000c00ecffeefffeff,f8ff06003e003e001800faffd8ff080002000200160026002e00fcff1200e2ff,1600f8fff8ffe8ffcaffdafff2ffe2ff2400060002000200f4ff04001a00faff,eaff0800160006001000defffefffeffe4ff2400f2ff000000000000f4ff2400
7005,7005,0,040014003000defff6fff6fff0ff00000000eeffe8fff8ff2c002c001e00eeff,160006003e003e00eaff0800f8ff080012002200e8ff1600ecfffcff12001200,26000600f8ffe8fffaff3800120002002400f8ffe4fff4fff4ff14000a001a00,0800180016001600deff0000feff1e0004000400f2ff00001000000044001400
7006,7006,0,f2fff2ff100000000800f6ffe0ff0000000000001a00e8fffcff1c002e000e00,1600e8ff3e003e00faff18001800f8ff1200f0ff06000600ecfffcff02000200,46004600d8fff8ff18000800f2ff0200240024002200f4ff040004000a00eaff,faff0800f8ff0600deffdeff1e00feffe4fff4ff1000f2ff0000eefff4ff0400
7007,7007,0,3600f2ff000000000800f6ff00000000eeffeeffe8ff0a00fcff3c00eeff0e00,f8ff16003e003e0018001800d8ffe8ff0200f0ff260016000e001e001200e2ff,26003600d8ffd8ff0800dafff2fff2ff1600240022001200f4ff34000a000a00,eaffeaff26000600100000001e001e000400f4ff2e0000002000100004000400
7008,7008,0,040014000000eeff18001800f0fff0ff1000eeffe8ffe8ff0c00fcfffeff0e00,16000600b0fb3e0008001800f8fff8fff0ff020006001600ecff1e00f2fff2ff,26002600d8fff8ff0800daffe2ff020024003400120002000400f4fffafffaff,faffeaffe8ff060000000000fefffefff4fff4ff000000000000000014001400
7009,7009,0,d2ff1400deff100008000800f0ff1000eeffeefff8ff0a00ecffecffeeff2e00,f8fff8ff3e003e00faffeafff8fff8ff1200f0ff2600f8ff0e00fcff02002200,e8ff3600e8ff0600faff0800f2ff02000600060012000200140004000a00faff,eaffdafff8ffd8ff100000001e00feff14000400100010000000000004000400
7010,7010,0,0400f2ff0000eefff6ff1800100000001000eefff8ffe8ffecffecff1e000e00,1600e8ff3e003e00080028000800e8ff220002000600e8ffecff0e0012001200,1600e8fff8ff06004800faff0200e2fff8ff3400120002000400f4ffeafffaff,faffeaff26000600eeff1000eeff1e00d4ff2400200010002000000004000400
7011,7011,0,1400f2ff100010000800d6ff00001000eeffeeffe8ff0a00fcff0c000e000e00,e8ffe8ff3e003e001800fafff8ff0800f0ff02000600e8fffcfffcff0200f2ff,16001600e8ffe8ff08000800f2ffe2ff2400caffe4ff020024000400faffeaff,daff0800f8ff0600eeffeeff1e00eeff040014001000f2ff1000eeff04000400
7012,7012,0,2400d2ffceffeeff080008001000e0ff1000eefff8ff0a00ccfffcffeeffeeff,1600f8ff3e003e00280008001800f8fff0fff0ff060006001e000e001200f2ff,6aff2600d8fff8fffaffeaff1200e2ff340016002200e4ff04000400faff0a00,fafffafff8ff0600eeff0000feff1e0014000400f2fff2ff1000000004003400
7013,7013,0,f2fff2ff10000000f6ffe6ff0000f0ffeeff0000f8ffe8ffecffecff0e000e00,060016003e003e003600fafff8fff8ff0200f0ff06002600fcfffcff02001200,060036000600e8fffaff08000200f2ff5200f8fff4ff1200f4ffd4fffaff0a00,1800faff16001600100010002e000e00040014002e0010001000000004000400
7014,7014,0,0400f2ffeeffceffe6fff6ff000000001000eefff8fff8ff0c002c000e002e00,f8fff8ff3e003e002800cafff8ff08001200f0fff8ff06000e00fcff22000200,f8ff16002600f8ff280018000200f2ff3400340012001200f4ff1400fafffaff,faffa4ff060026001000eeff1e00fefff4ff0400100010001000100004000400
7015,7015,0,0400f2ff10000000e6fff6ffe0ff2000eeff1000e8ffe8fffcff0c00eeff0e00,f8fff8ff3e003e00faffeaff0800d8fff0fff0ff0600e8ff0e00fcff02003200,26002600f8fff8ff0800eaff0200020016001600f4ff2200040004001a00eaff,0800dafff8fff8ffeeff0000eeff2e00e4ffe4ff100000000000eeff14000400
7016,7016,0,f2ffe2ff10000000f6fff6ff0000e0ff000010000a00f8ff2c000c00eeff2e00,f8fff8ff3e003e000800fafff8fff8ff1200f0ff1600f8ff1e000e0002000200,26002600f8ff0600faff0800e2ffe2ff060042001200e4fff4ffe4ff0a00faff,eafffaff060006000000eeff1e001e000400e4fff2ff10000000eeff14000400
7017,7017,0,14000400eeff20000800f6fff0ffe0ff1000deff0a002a00fcff0c001e001e00,0600f8ff3e003e00eaff0800d8ff0800f0ff0200e8ff0600fcfffcff12001200,46002600e8ff060028000800f2ff1200240006001200120004000400faff2a00,0800faff3600060010001000fefffeffe4ff04001000f2ff10001000e4ff0400
7018,7018,0,1400f2ffeeffeefff6fff6fff0fff0ff0000eeffe8fff8ff1c000c00defffeff,e8ff16003e003e00fafffafff8ffd8ff0200f0ff06000600fcfffcff12000200,46001600f8fff8ff28002800120012003400f8fff4ff2200140004001a00faff,080008000600e8ff0000deff0e00eeff1400f4fff2ff000000000000f4ff0400
7019,7019,0,040014001000eefff6ff0800f0ff00001000eefff8fff8fffcff1c000e001e00,160016003e003e0008001800e8fff8ff0200f0fff8ff0600ecffdcff02001200,16008affe8fff8ff0800faff0200f2ff06000600220030001400f4ff0a00faff,eaff0800d8fff8ff10000000fefffeffe4ffe4fff2ff00000000eeff04001400
7020,7020,0,0400f2ffeeffeefff6ffd6ffe0fff0ff00001000e8fff8ff1c002c00eefffeff,160016003e003e001800faffe8ff0800f0ff0200f8fff8ff0e00fcff12000200,260036000600060018002800f2ffe2ffe8ff06001200300014000400eaff0a00,daff08000600f8ff20002000ceff0e0014002400f2ff10002000100014000400
7021,7021,0,040004000000deff0800f6ff000000000000eefff8ffe8ffecfffcff1e00eeff,e8ffe8ff3e003e00eafffaffe8ff0800120022000600f8ff1e000e0012001200,16001600e8fff8ffdaffeaffc2fff2ff0600240002000200f4ff0400fafffaff,2800faff06001600200020001e00feff0400040010001000eeff10001400f4ff
7022,7022,0,14000400100000000800f6fff0fff0ffeeffeeffe8ffe8fffcff1c00feff0e00,e8fff8ff3e003e0008000800d8ffe8ff02000200f8ff0600fcfffcff02001200,0600160016000600eafffaff1200e2ffe8ffe8ff02002200040004000a000a00,0800daffe8ff060030000000feff1e00e4fff4ff2e00f2ff0000100014000400
7023,7023,0,e2ff040000001000e6fff6ffe0fff0ff00000000f8ffd8fffcff0c000e00feff,f8fff8ff3e003e00fafffafff8ffe8ff12000200f8ff16000e000e0002001200,36001600c8fff8fffaffeaff0200e2ff060024002200300004001400eaffeaff,fafffaffd8ffd8ff00001000fefffeff14000400100010000000eeff04002400
7024,7024,0,f2ff040020000000e6ffe6fff0fff0ffeeffeefff8ff0a00ecfffcff2e000e00,060016003e003e0018000800e8fff8ff02001200f8ff06001e000e0002000200,26001600f8ffe8fffaff0800220012001600240012001200040024000a00faff,faff0800e8ffd8ff000010000e00feff0400040000000000000000001400f4ff
7025,7025,0,f2ff04001000000008000800f0fff0ff00000000f8fff8fffcfffcfffeff0e00,060006003e003e00280028000800f8ff0200f0ffe8ff0600fcfffcff32001200,260016001600f8fffafffaff02002200420034001200300014003400faff0a00,3600080006000600eeff0000feffceff1400f4fff2ff10000000000004003400
7026,7026,0,2400140010001000f6ff1800f0ff10001000eeff2a00f8ff0c002c000e000e00,f8fff8ff3e003e0018001800d8fff8ff020002000600f8ff0e00dcfff2ff1200,26003600d8ff060018001800f2ff120024003400e4ff2200f4fff4ffeaffeaff,08000800f8ffe8ffeeff10000e000e0014000400000010000000eefff4fff4ff
7027,7027,0,0400f2ff00000000f6ff08001000f0ff200000000a00e8ff0c00fcffdeffeeff,060016003e003e0028000800e8ffd8ffe0ff12009cfff8fffcfffcff12001200,16003600f8ffd8fffaffeaff2200220024000600120022000400e4ff0a001a00,faff08000600f8ff1000eeff0e00fefff4fff4ff0000100000002000f4ff0400
