Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6540,6540,0,0e002e001a00f8ffceff12000e000e00daff0c001400240010001000f6ffd6ff,1000000036003600eeff2c00f2ff2200444ef661be6784451c7422205272f2f6,e8fff8ff20001000f0ffd0ffe6ff26000200f4ff1800080024001400e8fff8ff,0e000000e8fff8ffeeff0000eaffdaff0e00eeff0c000c00e0fff0fff6ff0600
6541,6541,0,0e000e000a001a000200f0fffeffeefffaff0c00f2fff2ff00000000f6ffe6ff,00001000c8fb3600feff0c0012001200889b6ab5928c46d9428c7002a29ae22a,0600060020001000f0ff0000160016002200f4ff18001800f2fff2fff8fff8ff,f0fff0ffdaffe8ff10001000dafffafffeff1e000c000c001200120016000600
6542,6542,0,1e000e00f8fff8ff020022000e00feffeaff0c00140014001000eeffe6fff6ff,1000100036003600feffeeff02002200b671d22c4c749e047c687adbb24fe2b6,1600f8ff40001000e0fff0ff060016001200e4fff8ff080014000400e8fff8ff,0e00e0ff06000600eeff0000eaffdafffefffefffefffeff1200f0ff06000600
6543,6543,0,ecfffcff1a002a00e0ff02000e000e00faffdaffe2ff04001000100006000600,20000000e8fb3600fefffeff22000200f88acef470945a1e76aba643f2cc9260,f8ffe8ff10002000c2ffe0ff16000600e4ff1200e8ff08000400f2ffd8ffe8ff,e0ff1e001600daffeeff00000a00caff0e000e00feff1c00e0fff0fff6ff2600
6544,6544,0,fcff0e000a00e8ff0200f0ff0e000e00dafffaff0400f2ff0000deff1600f6ff,eeff100036003600eefffeff22001200e66d7ee83259d8c1f63834a3e2110290,0600f8ff20000000f0ff1e00f6ff2600d4fff4fff8ff1800f2fff2fff8ffe8ff,f0ffe0ff1600f8ff0000eefffaff0a00eefffeff0c00eeff0200f0ff06001600
6545,6545,0,fcfffcffe8ff1a002200f0ff1e00feff1c00fafff2ffe2ff00001000f6ffe6ff,eeffeeff360036000c00feff220032009aa2323818c1b2588ce7dc6de2102275,16000600100000000000f0ffe6ff0600f4ff1200f8fff8ff140014000800e8ff,f0ffd0ffdaff3400000000002a00faff0e00fefffefffeff1200e0ff16001600
6546,6546,0,fcff1e00d8fff8fff0ff0200feff0e000c00eaffe2ff0400eeffeeff0600f6ff,0000eeff36003600fefffeff2200020084441aac5a1fd094cef5028bd2cdd28f,0600060020001000d0fff0ffe6ff260022001200080018001400140018002800,f0ffe0fff8ff0600eeff1000fafffafffefffeff2c001c00f0ff02001600f6ff
6547,6547,0,fcfffcffd8ff1a00020002000e000e001c00faff040014000000eeff0600f6ff,eeff1000360036000c001c00020022007cda56687e035c74042ccc71224f3261,16000600100010000e00e0fff6ff1600f4ffd4ffe8ffe8ff14000400f8ff1800,00000000e8ffcaff0000deffdaff0a00feffeefffefffeff0200f0ff06000600
6548,6548,0,fcfffcfff8ffd8fff0ffe0ff0e00feff0c000c00f2ff0400deff0000e6ff2600,10000000360036000c00fefff2ff02008003888c54da828ce6b5149b029b62b6,1600160020003000f0ffe0ff0600460012004200f8ff0800040014000800e8ff,1e001e00f8ff240020000000fafffaffeeffeefffefffefff0fff0ff06001600
6549,6549,0,fcff0e002a00d8ff12002200fefffefffaff0c0014000400100010000600e6ff,0000eeff36003600feffeeff0200f2ff301f4674c444fe676a61e84e3272b22b,e8ff0600eeff0000e0fff0ff0600160032003200f8ff08001400040008000800,0000f0fff8ffe8ff100000000a00faff0e00eefffefffeff0200020026000600
6550,6550,0,2e00fcffe8ff0a00f0fff0ff4e000e00faff0c000400f2ff0000100006000600,0000eeffd8fb3600feffeeff22001200ecc0d8944ea23caca28fdacd028b12f6,1600d8ff10000000b2ff000016003600c4ffb4fff8ff1800d2ff2400f8ff1800,0e0000000600daffeeff2000eafffaff0e00feff1c00fefff0fff0ff0600e6ff
6551,6551,0,ecffecff0a001a000200f0ffeeffeefffaff0c0024000400eeff100006000600,00001000360036000c001c00e2fff2ff245954582e6e46383c75a010826d92e7,f8fff8ff10000000f0ffe0ff260016000200f4ffe8ffe8ff0400f2ffe8fff8ff,0000f0ffcaffe8ff00000000fafffaff0e00feff1c00eeff0200120026001600
6552,6552,0,fcff0e00f8fff8ff0200f0fffefffeff1c00eaff14001400eeffdeff1600e6ff,0000000036003600feff0c00e2ff220058942cc2028ba2e80290021272a34239,f8ff06001000000000000000f6ff1600020002001800080014001400f8ff0800,0e000e000600caffeeffdeff1a00faff1e001e00feff0c00f0fff0ff16001600
6553,6553,0,0e000e001a00f8ff12000200feffeefffaff0c00f2fff2ff2000eeff0600e6ff,0000eeff360036000c000c000200f2ff7674001e8e7190f47a60b8cc624342ab,f8fff8ff20001000e0fff0ff16000600e4fff4ff08002800f2ff04000800f8ff,0000e0fff8ffe8ff0000eeffeaff0a000e000e000c00feff0200f0fff6ffe6ff
6554,6554,0,ecff0e00f8ffd8ff02001200eeff1e00faff0c0014000400ceffdeffe6ff0600,deff2000360036000c000c0032000200e68cae04be9b182d06b7c84f92dbb268,0600060010000000d0ffe0ff360016002200f4ffe8ffe8fff2fff2fff8ff1800,f0ff0e00f8ff0600eeff0000faff1a000e00eeff0c00feff12000200e6ff4600
6555,6555,0,0e000e000a00d8fff0ff0200eefffeffeaffeaff040024004000deff16002600,eeff100036003600feffeeff2200f2ff94672ad9324e3ab5e42a549a3202428c,1600d8ff00001000a2ffe0ff0600160022000200180008002400f2fff8fff8ff,d0ff0e000600e8ff10000000eafffaff0e000e000c00eeff1200f0ff16001600
6556,6556,0,fcff0e000a00f8fff0ff0200feff0e00daffeaff0400040000000000f6fff6ff,eeff000036003600feffdeff02000200e8ac924526cff0613ef71c729220f273,1600260010000000f0ffe0fff6ff06003200e4ff08001800140004000800f8ff,1e0000001600f8ff20000000faff1a001e002e002c00eeff0200f0ffe6ff0600
6557,6557,0,fcfffcff0a00e8ff02000200feff0e00daffcafff2fff2ff0000eeffe6ff2600,eeff1000360036000c00feff120012000037c8a19c0f708f0ce6128b02c06295,e8fff8ff2000000000000e0006000600620032001800280024001400e8ff1800,2e00f0ff060006000000eefffaffeafffeffeeffeeffeeff02000200e6fff6ff
6558,6558,0,1e00ecff0a000a001200f0ff0e000e00fafffaff04001400000000000600f6ff,1000eeff36003600eeffeeff1200f2fffce9846e3c130c75363a3c6d025aa257,0600e8ff000010000000f0ff3600160002001200f8ff1800040024001800d8ff,0e000e00cafff8ffdeff00001a000a00feff0e00eefffeff0200020016000600
6559,6559,0,2e00fcffe8fff8ff12000200feff0e00fafffaff0400f2ffceff0000e6ff0600,0000300036003600feffdefff2ff22008cf3168b98cba09064aa24a4b29322c3,f8fff8ff00002000e0ffe0ffe6ff160042003200080028000400f2ffe8ff1800,b2fff0ff1600f8ffeeffeeffeafffaffeefffefffefffeff1200020006001600
6560,6560,0,0e001e001a001a0002000200deff0e000c00dafff2ff040010001000d6ff1600,1000eeff36003600feff0c0002000200502e4471e250d05f3c69b642b274e21c,06000600000000000e00c2ff0600160012004200e8fff8fff2fff2fff8fff8ff,f0ffe0ffe8ff0600000000000a00eafffeffeefffeff0c00e0ff0200f6fff6ff
6561,6561,0,0e000e000a000a0012001200fefffeff0c00faffd2fff2ff0000eeff0600f6ff,00002000360036000c001c000200120028b4469cbe992ab8228cbadc028dd205,16001600200020000e00f0ff16003600220032001800080014001400f8ff0800,e0fff0fff8ff24001000eeffeaff0a00eeff0e000c000c00f0fff0ff16000600
6562,6562,0,dcfffcff1a000a001200f0ff0e000e00eaffeaff140004000000000006001600,eeffeeffe8fb36002c00feff12001200b462e24c6e72b8290c74f000f26622d8,f8ff060000000000f0ff1e0016001600220022000800d8fff2ff2400e8ff0800,00000000dafff8ff000000000a000a00fefffeff1c00eefff0ff020016000600
6563,6563,0,3e000e00e8fff8fff0fff0ff2e00fefffafffaff14000400eeffdeff16002600,10000000e8fb36000c00eeff22002200e68e2ad0528b70f8d295c221d2ada246,0600060010001000e0ff0e0006000600d4fff4ff0800f8ff1400f2ffd8ffe8ff,0e000e00060006001000deff0a00fafffeffdefffefffefff0fff0ff0600f6ff
6564,6564,0,0e00fcff0a000a000200f0fffeff0e00fafffaff040024000000000006002600,1000100098fb36001c00eeff3200020034754e0e9e6ce4e4ba5628bfe23512a1,0600f8ff10000000f0ff00000600060022003200e8fff8ff0400140018000800,0e000000e8ffdaff000010001a000a00eeff0e00eefffefff0fff0ff06001600
6565,6565,0,fcff0e000a00e8fff0fff0fffeff0e000c000c002400f2ff000010000600f6ff,1000100036003600feff1c0022000200c6905e14bea4663b28c4ca5a02ebf26e,0600f8ff00000000f0ffe0ff160026003200320008001800f2ff04001800f8ff,f0fff0ff060016001000eeffeafffaff0e00feff0c000c003400f0ff0600e6ff
6566,6566,0,fcfffcff1a002a00120002000e000e00faff0c00f2ff0400eeffeeff06001600,2000100036003600deff0c00e2ff0200425f9aca64419ca9921b629362f2d28a,06000600000010000000f0ff1600460012003200f8ffe8ff04001400f8fff8ff,0e000e0024000600eeff0000fafffafffeff0e00feffdefff0ff020026000600
6567,6567,0,fcffecffd8ffe8ff120022002e001e00faffeaff040004000000100006002600,0000deff36003600eefffeff12003200e8b8b25194ddae6910077c74722ff270,40fff8ff00000000c2ffe0ffe6fff6ff1200420018001800140014001800f8ff,d0ff000006001600eeffeeffdaff0a00fefffeff1c00eefff0ff0200f6ff0600
6568,6568,0,0e000e00d8ff1a001200ceffdeff1e00fafffaffe2fff2ff0000000006001600,eeff0000360036002c004a00f2ff020090284699b0fff28b0ad7628d42b3e29c,1600f8ffeeff2000f0ff00000600f6ff32002200f8ff2800140014001800f8ff,1e000000e8ffdaff10000000faff0a000e000e000c000c000200020006000600
6569,6569,0,fcff0e000a000a00020002002e000e00faffeaff040004001000100036002600,eeff100036003600eeffb0ff02001200acf9a472ea228c7378475a665263224c,f8ff16002000eeff00001e002600e6ffc4ff02001800f8ff04001400f8ff1800,1e00e0ff0600f8ff00000000faff1a00fefffeff0c000c001200f0ff06000600
6570,6570,0,fcff3e00f8fff8fff0fff0ffeeff1e00daff0c00e2ff240010001000f6ffe6ff,eeffeeff3600c8fbfefffeff22003200ece3568b3abe809644a0b6aee28e32d1,f8fff8ffdeff0000e0fff0ff0600f6ff0200f4ff08000800040014000800f8ff,2e001e00f8fff8ff100000001a001a000e00eeffeeff3c00e0ff120026000600
6571,6571,0,fcff0e00f8ffd8ff02001200fefffeff0c00eafff2fff2ffeeffeeff06001600,eeffdeff36003600fefffeff2200f2ff403c546cd05b12564c6fd6341275320d,f8ff060020000000b2fff0ff060036000200e4ff1800080014001400f8fff8ff,e0ff00000600e8ffeeffeefffafffafffeff0e001c00feff1200f0ff0600f6ff
6572,6572,0,0e000e001a000a001200e0fffeff0e00faff0c00040014000000eeff06001600,eeff100036003600eeff0c00f2ff0200b8a878a5109328c5d28a0cec52918215,16000600100000000000e0ff16000600f4ffe4fff8ff1800e2ff2400f8fff8ff,f0ffe0fff8ffcaffeeff2000fafffaff1e00eeffdefffeff1200f0fff6ffe6ff
6573,6573,0,fcff0e00f8fff8fff0fff0fffeff0e00fafffaff04000400100000002600e6ff,1000000036003600feff1c0012000200546a72409c748a1a8c70def0725ec2c9,6eff6eff00001000e0fff0fff6ff1600020002002800f8ff140004001800d8ff,0e000000f8ff2400deff00000a00faff0e00feff0c001c001200f0ff16003600
6574,6574,0,fcfffcff1a00e8fff0fff0ffeeffeeffeafffafff2ff0400000000002600f6ff,00001000360036000c00eeff32001200e68b3adf008e3e08949d543012ba6252,16007cffeeffeeffd0fff0ffc6ff160032000200f8ff0800f2ff0400e8fff8ff,1e00e0fff8ff0600eeffeeff0a000a00eefffeffeefffeff1200f0ff06002600
6575,6575,0,0e000e000a001a00f0ff12000e00eeffeaff0c000400f2ff100010001600f6ff,00000000360036001c00eeff22002200a473acfef06506d6684b66b2a227c298,06001600eeff00000000e0fff6ff0600f4ff020028000800140014001800f8ff,f0ff0e000600f8ffeeffdeffeafffaff0e000e000c000c000200020026000600
6576,6576,0,fcfffcffd8ff0a00f0ff02000e000e00faff0c00e2ff1400deff000026000600,10001000b8fb3600feff0c00f2ff0200d696d0239caf64482ad2ea63a2fad272,1600f8ff10000000f0fff0ff16001600f4ff020008002800340014000800f8ff,f0fff0ffdaffe8ffeeff1000eaff0a00eeffeefffeff0c002200120026001600
6577,6577,0,2e00ecffe8fff8ff1200f0fffeffeefffaffdaff040004001000eefff6ff2600,00001000360036002c000c00020002002255d8bc06347e9ff00b528ea2e2628b,0600060000001000d0ff0000160006001200f4fff8ff080014001400f8fff8ff,f0fff0fff8fff8ff000010000a000a000e00fefffeff0c003400020006002600
6578,6578,0,0e00fcffc8ff0a0012001200fefffeff0c000c00140004003000000006002600,0000100036003600eeffeeff020002003ac6425c52ed5e6fe216fc74623dd26b,0600e8ff20001000e0ffe0ff1600060032001200f8ff080004000400f8fff8ff,f0ffe0ff16000600eeffeeff1a00caffeeffeeffeeffeeffe0ff0200f6fff6ff
6579,6579,0,2e000e000a00f8fff0fff0fffeffeeff0c000c00040004001000200006003600,0000300036003600eeff0c00320022009019989212f0028bb8c8d29122a872a6,0600f8ff10000000f0fff0ff160026000200220008000800f2ff2400f8fff8ff,f0ffe0ff060016000000eeff1a000a00eeff0e000c00fefff0fff0ff06001600
6580,6580,0,0e001e002a000a001200f0ffeeff0e000c00fafff2ff1400eeff100026002600,0000200036003600feff0c00020032007009c67468315e705853ba5dc26ab23f,0600caff200000000e00000006002600f4ff0200f8fff8ff140014000800e8ff,0e00f0fff8fff8ff0000eefffafffaffeeff0e00eefffeff0200f0ff0600f6ff
6581,6581,0,fcfffcff0a00f8ff02000200feff1e00fafffaffe2ff04002000000006002600,20001000360036000c000c002200f2ffacd4c88dbcb14e9ee297d6ba928b22e0,d8ff060020000000f0ffe0ff1600f6fff4fff4ffe8fff8ff14002400d8ff0800,1e00f0ff0600060010001000fafffaffeefffeffdefffefff0ff120006000600
6582,6582,0,0e000e00e8fff8ff02001200defffeff0c00fafff2ff04000000200026003600,1000eeff360036001c000c0022001200844966659064544a2c733426627362fd,f8ff1600100010000e000000f6fff6fff4ff1200f8ff0800f2ff14001800f8ff,0000d0ffdaffdaff1000eefffaff1a000e00feff0c001c000200020006000600
6583,6583,0,0e000e002a000a0002000200eefffefffafffaff1400140000002000e6ff2600,2000000098fb36001c00eefff2ff0200289f8ab0508e66d3a28bfefbc297f224,f8ff0600100010000000e0ff0600060022002200f8ff1800140004000800e8ff,00000e00daffe8ffdeffdeff0a000a000e000e000c00eeff0200f0ff06000600
6584,6584,0,1e000e00f8ffe8ff12001200eeffeeffdaff0c00f2ff14002000000016000600,10000000360036000c00feff02001200f66fc232dc741e0b4c6bace1325402bc,d8ff06002000eeff0e000e0006000600e4ffe4ff0800f8ff14000400e8ff0800,e0ff0e00e8fff8ff1000eefffaff0a000e00feff0c00deff1200120006001600
6585,6585,0,1e000e000a000a00e0ff0200feffeefffafffafff2fff2ff0000000006000600,eeffeeff36003600feffeeff02000200a88a6eee20920c1804a7563e72c7025d,0600d8ff200000000000d0ff16001600f4fff4ff0800e8ff140004000800d8ff,1e000e00f8ffe8ff0000eefffafffaff3e000e000c000c00ceff020006000600
6586,6586,0,fcff1e001a000a0012000200fefffefffaff0c00f2ffd2ff1000eeff36000600,0000000036003600feffdeff0200e2ff1670beee105d48c7a63e44a732181292,e8ffe8ffeeff00000000e0ff26001600020002000800f8ff14000400d8ff0800,0e00e0ff0600caff2000eeff1a000a00eefffeff0c000c0002001200f6fff6ff
6587,6587,0,0e00fcff0a001a001200f0fffeff0e000c000c00f2ffe2ff3000000016001600,deff1000360036001c000c0012001200d89e92320abc62545ce15c6bb20a0275,0600160010001000f0ff000006003600220002001800080024002400f8ff0800,00000000f8ffe8ffeeff2000eaff2a00feffeeffeeff0c00f0ff02000600f6ff
6588,6588,0,ecff0e00f8fff8fff0fff0ff0e000e00eaffdafff2ff0400eeff000006002600,100000003600b8fbdefffeff02002200b449aab04a25b0970efcb28b72d3528e,e8ff060020000000e0ffe0ff1600160032002200f8fff8ff14002400e8ff0800,0e000e00060006000000eefffaffeafffefffeffeeff0c00e0ff120006000600
6589,6589,0,2e000e000a001a00f0ff12002e001e00faffeaff0400f2ff1000000046000600,1000100036003600eeffdeff0200f2ff4cd4f66410fd7c73f4254c73424aa264,1600f8ff10001000f0ff0000360026005200e4ff18001800140014000800f8ff,f0ff0e000600f8ff00001000fafffaffeeffeeffeeff0c00e0ff020016000600
6590,6590,0,fcff1e002a000a000200e0ff0e000e00faff0c00f2ff040020003000e6ff1600,1000000036003600fefffeff0200f2ffc009d88d54e0728b16bbe297629e62b1,06000600eeff10000e000e000600060032002200180018000400f2ff0800f8ff,00001e00daffdaffdeffeeffcaff0a00fefffeff0c000c00f0ff0200f6ff1600
6591,6591,0,0e00fcff0a00d8fff0ff1200eefffefffafffafff2ff040010002000f6ffe6ff,1000100036003600defffeff020012002019d674363fce6aaa5d885352709231,0600e8ff1000eeff000000001600160012004200f8fff8ff14001400e8ffe8ff,f0ffe0fff8fff8ff00000000fafffafffefffeffeeffeeff02001200f6ffe6ff
6592,6592,0,fcff0e001a000a00020012001e000e00eaffeaff0400e2ff0000000016000600,eeffdeff36003600deffb0ff320002007cc668926ea69ca7b29118c8a28ab2ef,160006002000000000001e00f6ff2600e4ff3200e8ffe8ff14000400f8ff1800,f0ff00001600daff000000000a00fafffeff0e00feff0c000200220006001600
6593,6593,0,0e000e000a00f8ff120022004e000e000c001c00f2ffe2ff200010001600f6ff,3000100036003600eeffeeff02002200e454545cce6b663dec740217d26f92ed,e8ff060020000000f0ff00000600f6ff22002200e8fff8ff04000400e8fff8ff,0000f0fff8ffe8ffeeff1000faffeaff0e001e00eefffeff1200020016000600
6594,6594,0,ecffecff0a000a0022001200eeffdeff1c000c00f2ff0400eeff0000f6ff0600,0000eeff36003600eeffdefff2ffe2ffe896babc928b34e2428ea00ba29f8233,5eff0600500010000000f0ff06000600e4ff320008001800f2ff040008000800,d0ff0e00f8ffdaffeeffbcffcafffaffeeff1e000c000c00f0ff020026001600
6595,6595,0,0e000e000a00e8ff020012004e00fefffafffaff0400f2ffeeff10000600f6ff,1000eeff36003600eefffeff02000200a67332240e7300fbca639ad27248d2af,16002600000010000000f0ff26002600e4fff4fff8ffe8ff0400f2fff8fff8ff,d0ff0000f8ff24000000eeff1a00faff0e000e000c000c002200ceff26002600
6596,6596,0,fcffecfff8ff0a00f0fff0fffeffeefffaff0c00240004000000deff06001600,10001000a8fb3600eeffeeff02002200e88b3efeb098282726b2584b92d5a265,f8ff0600eeff20001e00d0ff06000600220022000800d8fff2ff1400f8ff1800,e0ff0e00f8ff06000000eeff1a00eafffeff0e001c000c000200e0ff36002600
6597,6597,0,ecff0e00d8ffe8ffe0ff0200eeff0e00daffeaff04000400deff2000e6ff2600,0000000036003600feffdeff02002200466a6cdff252eab99430b49d8208a28d,16002600000000000000000006003600f4ff2200f8ff0800140014000800f8ff,e0fff0fff8fff8ff00001000eafffaff0e00eeff1c00feff1200120036000600
6598,6598,0,0e00ecfff8ff0a001200e0ff0e004e000c00fafff2ff04001000000006001600,1000deff36003600deffeeff2200f2ff8aa8544028c9a05ecef07c70721ad274,f8fff8ffeeff2000f0ffd0ff0600f6ffc4ff1200f8fff8fff2ff1400f8ffe8ff,0000e0ff06001600ceffeefffafffaffeefffeff0c001c00f0fff0ff1600f6ff
6599,6599,0,2e000e00e8ff1a0012000200feffdeff1c00fafff2fff2ff1000000006002600,0000000036003600deffd0ff02002200823ccaa52c1650916cece28a92c5f292,f8fff8ff20002000b2ff2e00360046000200e4ff08000800040014000800f8ff,f0ff0000f8ffe8ffeeffcefffaffeaff1e00eeff0c000c000200020006001600
6600,6600,0,fcff0e000a00e8fff0ff1200feff0e00faffeaff0400f2ff0000100026000600,0000eeff36003600eeffeefff2ff02009ee3466c0c0dfc7496344c6fe255b25b,e8fff8ffeeff2000e0fff0ff16000600d4ff22001800f8ff14000400e8fff8ff,00001e00f8ff060010000000eaffdafffeff0e000c000c003400120006000600
6601,6601,0,fcff1e000a00f8ff1200f0fffeff0e00daff0c00e2ff04000000000006001600,eeffeeff36003600d0ffeeff02000200fef9688bd6d1c08ee6ae44a09296c2bd,f8ff160010000000d0ff1e0006001600e4ffd4ffe8ffe8fff2fff2fff8ff0800,0000000006000600eeffbcffeaffeaffdeffeeff0c00feff1200f0ff16002600
6602,6602,0,0e000e001a003a000200f0fffeffeeffeafffaff140004003000eeff16002600,0000000036003600deffdeff120002004228b672344c60637c669847b273e222,0600e8ff0000200000000e00060006000200020018000800f2ff1400f8fff8ff,f0fff0ff06000600eeffeeffeafffaff0e00eeff1c00feff0200f0ff26001600
6603,6603,0,fcfffcff0a000a00120012001e001e00eafffaffe2fff2ffceffeeff26000600,eeff100036003600d0ffeefff2ff12002ab908991e9d3cb3528dbad6e28bb2ff,160006000000eeff0e000e0046001600320012002800180004001400e8ff0800,f0ff0e000600f8ff0000eeffeafffaffeefffeff0c001c000200f0ffe6ff0600
6604,6604,0,0e00fcff0a001a0012000200feffeeffeafffafff2fff2ff0000eeff16000600,0000100036003600feffeeff02002200345fd451fe70b82fbc748007e26932de,2600260000002000f0fff0ff26000600f4ffe4ff1800e8ff14000400e8ff1800,3e000e0006000600000000000a00faffeefffeff0c000c00f0ff120016000600
6605,6605,0,ecff0e001a00f8ff02000200eeffdeff0c00faff0400e2ffeeff100006001600,00001000360036000c001c0022000200d8905cca028b22f25293621b72a94241,d8ff06000000000000002e0026000600020022001800180004000400f8fff8ff,1e000000f8fff8ffeeff0000eaffdaffeefffeffeeff1c00e0ff1200e6ff0600
6606,6606,0,fcffecff0a002a00ceff0200eeffeeff0c00fafff2ff0400eeffeeff06000600,0000000036003600feffeeff020022003675c014de6e52ebea5a78c4923b02a5,1600160010000000f0ff0e003600160022000200f8ff080024000400e8ffd8ff,f0ff1e00e8ffe8ffeeff0000daffeaff0e00feff0c000c00f0fff0ff16000600
6607,6607,0,1e00fcffe8ff1a001200f0ff1e00feffdafffaff04001400eeff0000d6ff0600,00000000b8fb3600fefffeff02000200e88e100eeea0f635c8beaa5692e4a26c,d8ff0600eeff1000d0ffe0ff06000600320032002800f8ff0400d2ff0800f8ff,e0ff0e00f8fff8ffeeff0000eaffeaff0e00eeff0c000c000200120016001600
6608,6608,0,ecffecffe8fff8ff12001200feff0e000c000c00f2fff2ffeeff00001600e6ff,1000100036003600feffc0ff02001200b6626cd0b4464caeb2210296b2f8328b,d8ffd8ff00001000d0ffe0ff46001600220042001800e8ff14001400f8ff0800,1e001e0006000600eeffdefffafffaffeefffeffdeffeeff0200f0ffe6ff1600
6609,6609,0,1e000e00e8ff0a00120012000e00fefffafffaff0400f2ff0000000006000600,eeff300036003600eefffeff120012001ab4044de6d7fe667000ec73a2299272,1600f8ffeeff1000e0ffe0ff26001600f4ff5200f8fff8ff0400e2ff0800f8ff,0000e0ff160006002000eeffeaff0a00fefffeffeeffeeffe0fff0ff26000600
6610,6610,0,1e00ecff0a00f8ffe0fff0fffeffeeffeafffaff04001400eeff20002600f6ff,0000eeff36003600eefffeff12002200922e689c2e06308d1add128c62b8d299,caff1600400000000000d0ff160016003200420018000800f2fff2ffe8ffd8ff,0e00000016000600eeff0000eaffeaff0e001e001c000c00020002000600f6ff
6611,6611,0,0e00fcff1a000a0012001200feffeeffeaff0c000400f2ff0000eeff1600e6ff,eeff100036003600deffd0ff2200e2ff2ef36671ca1c7c7466424c69c25ff250,d8fff8ff1000eeffe0ff0000160036000200020008001800140004000800f8ff,0e001e0006000600eeffeeffdafffaff1e000e000c000c001200f0ff06001600
6612,6612,0,0e00ecff0a00e8ff12000200fefffeffeaff0c000400f2ff1000eeff06000600,0000000036003600deff2c00020012000eeaf88a58c3109424a404aab29062cb,f8ff0600eeff00000000000016004600420042000800f8ff0400040008000800,00000e002400f8ffeeffeeffdafffafffeff1e000c003c00e0ff120006000600
6613,6613,0,fcff0e000a000a001200f0fffeff0e00faffeaff040014001000000026001600,eeff000036003600deffeeff02000200c236766e8257105a0c6d763a12756213,0600f8ff10000000e0ff0e0006002600520022000800080014001400f8ffe8ff,f0ff0000160006000000defffaffdaffeeff0e000c001c001200f0ff06000600
6614,6614,0,1e000e001a00f8ff12000200feff4e000c00fafff2ff0400eeff00000600f6ff,eeff300036003600eeff0c00220002001aad9aa1a095cabf128bbce5828f720f,0600260000000000f0ff00003600260012004200f8ff08000400240018000800,f0fff0ff06000600eeff1000eafffaff1e001e00fefffefff0ff020016002600
6615,6615,0,fcff0e000a002a00f0ff0200defffeffdafffaff1400f2ff1000eeff0600f6ff,0000eeff360036000c00eefff2ff22007667d4450c74ba201c726ef7426232cf,0600f8ff00002000f0ff0e00f6ff16003200f4ff0800080014000400f8ffe8ff,f0fff0ff24000600deffeeffcafffaff0e00feff1c001c001200f0ffe6ff0600
6616,6616,0,ecfffcfff8ff0a00f0ffe0ff0e000e00faffeafff2fff2ff000000000600f6ff,0000000036003600feffdefff2ff0200d88cdcd8428c9e01249a542a02b5c24d,0600f8ff1000deffb2fff0fff6ff2600720002000800080014001400e8ffe8ff,f0fff0ff0600f8ffeeffeeffdafffaff0e000e001c00eeff02000200f6fff6ff
6617,6617,0,0e000e001a000a001200f0ffeefffeff0c000c00040004002000100016002600,eeffeeff36003600eeffd0ff0200020086740005ae6814dc085036b7522dc29b,0600f8ff500050000000d0ff460006005200220008001800140014000800f8ff,f0fff0ff0600f8ffeeffdefffafffaff0e000e00eefffefff0ff12000600f6ff
6618,6618,0,fcffecfff8fff8ff1200f0ffeeff0e00faffeaff04000400100000000600f6ff,1000100036003600eeffd0ff020002003894b01d1cab644368cc7a6022f4b271,0600260010000000000000000600060032001200f8ff080014001400f8ffe8ff,0000f0ff160006000000eeffdafffafffeff0e00feff0c00f0fff0ff16001600
6619,6619,0,fcff0e002a002a00120012000e00eeffeafffafff2fff2ff1000000006000600,deffeeff360036000c00deff1200220074595cc2a6395ea34212229012e9028b,0600f8ff10000000f0ff0e001600060002005200080008001400040008000800,0e00e0ff0600daff10001000fafffaffeefffeff0c001c000200f0ff26001600
6620,6620,0,2e002e000a00f8fff0ff0200feffeefffaffeaff0400f2ff0000000016000600,30001000360036000c00feff020002009cc02458e2e65e6d30104c75e237226e,160016004000100000000000e6ff360022000200e8ff1800f2ff0400e8ff3800,0e000e000600e8ffeeffeeffdafffaff0e00feff1c000c00f0fff0ff06002600
