Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7455,7455,0,1e000e0020002000fafffaffe2fff2ff0000000002000200d6ff1800daffeaff,fcffecff3c003c000c00feff06000600e2fff2fff8ffbaffecff0e00dcffecff,080038000c00faff0400f6fff2ffe2ff5a001a00000000000e00deff04000400,00001000ecfffcfff8fff8ff08001800eeff1e000400f6fffafffaff0000f0ff
7456,7456,0,1e001e0010001000eaffdaff0200e2ff2000100022002200e6ffe6fffafffaff,1a001a003c003c00fefffeffe6ff0600f2fff2ff1600f8fffcfffcfffcffecff,08000800eaff3c0014000400f2ff02004a00ecff200020000e00feff0400f4ff,0000e2ff1a001a00f8fff8ffd8ff3800ceffdefff6fff6ffeaffc8ff0000f0ff
7457,7457,0,3e001e0010000000faffeaff1200020000002000e0ffe0fff6fff6ff0a001a00,fcffecff3c003c000c000c0036002600e2ff0400baffe8ffecffecfffcffecff,180008000c001c000400f6ffc2ffe2ff6a000a00000010001e00eeff1400f4ff,f2ff10001a00ecfff8ff1a00f8ffe8fffeff1e00340004001c000c0000000000
7458,7458,0,ecffecff1000eeff2c00eafff2ff0200deffeeff1200e0ff180008000a00eaff,1a000a003c003c000c00eeff0600260004000400f8ff1600ecffecfffcfffcff,7aff0800eafffaff1400f6ff0200d2ffccfffcff000000001e000e001400e4ff,1000f2ff0a001a00f8ffe8fff8ff18001e001e00140004000c00daff0000f0ff
7459,7459,0,ecffecff200030001c001c00f2fff2ff1000000012001200f6ff0800faff0a00,ecfffcff3c003c00eefffeff1600f6fff2ff0400aaff06000e00ecfffcff0c00,eaff1800fafffaff04002400f2fff2ff4a000a00000010000e00eeff04000400,f2fff2ff0a00fcfff8fff8ff0800f8ffdefffeff040004002c000c000000e0ff
7460,7460,0,0e000e0010001000eafffaffe2ffd2ff1000000012000200e6fff6ffdafffaff,fcffdcff3c003c00eeffdeffe6ff060004001400e8ff1600ecfffcfffcffdcff,eaff08000c00eaff04000400020002004a001a00e2ff00000e000e0004000400,f2ff10001a000a00f8ff0a0018000800fefffefff6ffe6ff1c00faff00002000
7461,7461,0,0e000e0000000000eafffafff2ff020000001000e0ff020008000800eaffeaff,fcff1a003c003c00eeffeeff2600f6ff0400040016001600fcff0e00ecfffcff,28007affeaffeaff24001400d2ff32001a001a001000f2fffeff0e00f4ffe4ff,100000000a000a000a000a00f8fff8fffefffeff040014000c00fafff0ff0000
7462,7462,0,ecfffcffeeff00000c00eaff02004200eeff0000f0ffe0ff0800e6ff3a000a00,ecffecff3c003c00feffeeff06002600040004001600f8ffecffecff0c00ecff,08000800daffeaffe6fff6ffe2ff02001a00fcfff2ff00000e000e0004000400,00001000fcffecfff8fff8ff18002800feffdeff14000400faff0c0000001000
7463,7463,0,0e000e0000001000fafffaff02000200deffeeff1200f0ff180038000a001a00,fcfffcff3c003c004c002c00160026000400f2fff8ff0600ecffecff2c000c00,08000800fafffaff0400f6ff0200f2fffcff1a000000e2ff0e00eeff04001400,000010002800ecfff8ffe8ff08001800feff0e00e6ff0400fafffafff0ff0000
7464,7464,0,0e000e0020000000faff1c00f2ff02001000100012001200f6fff6ffdafffaff,0a00fcff3c003c00defffeff0600e6ffe2ff04000600f8ff0e000e00ecffecff,28000800fafffaffe6ff040012000200ecffdcffe2ffd2fffefffeff14000400,100000001a00fcff0a000a000800f8ff0e000e000400f6ff0c00faff1000f0ff
7465,7465,0,2e00fcff10000000daffeafff2ffe2ff0000000002002200f6fff6ff0a000a00,fcff1a003c003c000c00feffe6ffe6ff1400040006001600fcffecffecff0c00,faff0800faffdaff1400e6ff0200f2ffdcff0a00f2ffe2ffeeff0e0024001400,000000001a00fcfff8fff8ff080018000e00feffd6ffe6ffeaff1c0000000000
7466,7466,0,3e002e0000001000faffdaff0200020000001000e0ff0200e6fff6ff0a001a00,fcfffcff3c003c00feffeeffe6ffd6ff04001400060016000e00fcfffcfffcff,18000800fafffaff2400040032000200ecfffcff0000f2ff0e001e00e4ff1400,00002000fcffecffe8ff0a00e8ffe8ffeeff0e000400f6ff0c000c00f0ff1000
7467,7467,0,ecfffcffceffdeff0c000c004200020000000000e0ffd0ff18001800faff1a00,0a00ecff3c003c000c001c00060016000400f2ff0600baffecfffcff0c00ecff,180008002c00fafff6ff0400d2ffe2ff2a00ecffe2fff2fffefffeff1400f4ff,30001000ecffecffe8ff0a00d8ff1800eeff1e00140004000c00faff0000e0ff
7468,7468,0,ecfffcff000010000c000c0002000200eeffeeff1200220018001800daffeaff,dcfffcff3c003c002c002c00e6ff0600f2fff2ff0600f8fffcfffcff0c00fcff,eaffeaffeaff1c0004000400e2fff2ff0a000a00e2ff00001e000e00f4ff0400,f2ff1000defffcffe8ff0a0008000800fefffefff6ff04001c000c0010000000
7469,7469,0,ecff0e000000eeff1c002c000200f2ff2000eeff0200f0fff6ff0800faffdaff,2800fcff3c003c00feff2c00d6ffe6fff2ffe2fff8fff8fffcffecffecffecff,080018000c00fafff6ff0400f2fff2fffcffecffe2fff2fffeff1e000400f4ff,1000000028000a000a000a00080028001e00feffe6fff6ff1c000c0010000000
7470,7470,0,1e002e0010001000faffdaff0200f2ff2000000002001200f6ff08000a00faff,dcff28003c003c000c00feffe6fff6ff140014000600e8ff0e00ecfffcff0c00,38007aff0c00faff040024000200e2ff0a001a00d2ffe2fffefffefff4ff0400,1000e2ff0a00fcffe8ff0a00e8ffe8ff0e00feff04000400faff0c00e0ff0000
7471,7471,0,2e000e00eeffceffeaffdaff220012001000eeffe0fff0ff18000800faff1a00,28001a003c00aefbfefffeff060006000400f2ff0600f8fffcffecfffcff0c00,eafffaff3c001c002400d6ffe2ffc2ff1a00fcff20000000fefffeff14000400,100030001a00ecffe8fff8ff08000800feff1e00040024000c00eaff00001000
7472,7472,0,0e00ecff100000000c000c0012001200eeff0000e0fff0ff1800d6ff1a000a00,dcff1a003c003c001c00eeff06002600f2ffe2ff06000600ecff0e001c000c00,1800eaffeafffaff140014000200f2ff0a002a0000000000feff0e0014000400,00003000fcff1a00d8ffe8ffe8ff08001e001e00f6ff14000c00eafff0ff0000
7473,7473,0,0e00fcff00002000faff1c001200e2ffeeffdeff2200020018001800eaffeaff,fcff1a003c003c001c000c00060006000400f2ffbafff8ffecff0e000c000c00,08002800faffdaffe6ff0400d2ff1200fcffecff000000000e000e0004000400,f2fff2fffcffecff1a00f8ff280008000e00eefff6ffe6fffafffaff10002000
7474,7474,0,fcfffcff20001000eaffeafff2ffe2ff00001000f0ff1200f6ff0800faffeaff,fcfffcff3c003c00eeff0c00e6fff6ff0400f2fff8ff06000e00dcffecffecff,180018001c00faff24000400f2fff2ffccffecff2000f2fffeff0e000400f4ff,3000f2ff28001a000a00e8ff180008000e001e00040004000c001c0010002000
7475,7475,0,1e000e0000001000daffeafff2ffd2ff00001000f0ff0200f6ff08001a00baff,0a000a003c003c00eeffeeff0600f6fff2fff2fff8ff1600fcffecffecffecff,faff18000c000c0042001400e2ff0200fcffdcfff2ff0000eeff0e0004001400,1000f2ff0a000a000a00f8ffe8fff8ff1e00eefff6fff6ff0c000c0000000000
7476,7476,0,fcfffcff0000eeff0c00c8ff0200f2ff10001000e0ff0200f6ffe6ff0a00faff,fcfffcff3c003c000c00defff6fff6fff2ff1400e8ffe8fffcffdcff0c000c00,08000800eaff0c001400f6ff0200f2ffecffecff0000f2ff0e000e001400e4ff,00000000fcff0a00f8fff8ffe8ff08001e00feffe6fff6ff1c00fafff0ff1000
7477,7477,0,ecffecff100000001c001c0012002200eeffdeffe0fff0ff080038001a00eaff,ecfffcff3c003c004c000c0026001600e2ff0400060016000e000e00fcfffcff,08001800faff0c00d6ff24000200f2ff2a000a000000e2ff0e000e00e4ffd4ff,f2ffe2fffcff0a000a00e8ff08000800eefffeff0400e6fffafffaff20000000
7478,7478,0,fcffecff100030000c00eafff2ff020000001000320012001800f6ffeaffeaff,ecffecff3c003c000c00feffe6ffd6ffe2fff2ff1600f8ff0e00fcffecfffcff,18002800dafffafff6ffe6ff020002004a000a00f2ff0000feff1e0004001400,f2ff00001a000a001a000a0008000800eeff0e00040014002c00eaff00002000
7479,7479,0,0e000e0010001000eaff0c001200d2ff10001000f0ff2200080038000a00eaff,1a00dcff3c003c00deff0c00e6ffd6ff0400f2ff16002600fcffecfffcffecff,28000800eaffdaff04000400020032000a002a00f2ff1000feff0e00f4ff2400,e2ff0000fcffecffe8ff0a00280008000e00deffd6ffe6ffeaff1c00f0ff1000
7480,7480,0,1e00fcff00001000faffeaff0200120000001000f0ffd0ffd6fff6ffeaff2a00,0a00fcff3c004efb0c00defff6fff6fff2fff2ff06001600ecff0e00ecffccff,2800eaff0c000c00f6ffd6ff020002004a004a00100000000e00fefff4ff1400,1000100028001a000a001a0018000800deffeeff04001400faff0c000000f0ff
7481,7481,0,fcffecffdeffeeffeaff0c0002000200100010000200f0fff6ffe6ffeaffdaff,ecfffcff3c003c000c00fefff6ff060014000400e8ff0600fcff0e00ecff0c00,380028000c000c00d6ff0400e2fff2ffecff0a00000000000e00fefff4ff2400,3000f2ff1a001a00e8fff8fff8fff8fffeffeeff14000400faff1c00f0ff0000
7482,7482,0,ecffecffeeffeeff1c000c0042000200eeff0000e0ff02004800f6ff0a000a00,fcffecff3efb3c002c002c00f6ff1600e2ffe2ff16009cff1e000e000c00fcff,080018000c000c00e6ffe6fff2ff0200ecff0a00f2ff0000feff1e0004002400,100010000a000a000a00e8ff2800e8ffdefffeff14000400dafffaff0000f0ff
7483,7483,0,0e000e00100020000c002c00f2fff2ffeeffdeff02001200e6ff3800eaff0a00,ecffecff3c003c000c00fefff6fff6fff2fff2fff8ff0600fcfffcffdcffecff,08000800dafffafff6fff6ff0200e2ff1a00fcfff2ff1000feff0e0024000400,3000e2ffecff0a000a001a00e8fff8ff0e00eeffe6ff04001c00faff00000000
7484,7484,0,fcff0e0000000000dafffaff0200f2ff10000000f0ff0200c6ff08000a00faff,2800dcff3c003c00feff1c001600e6ff1400f2ffe8fff8ff1e00fcff0c00ecff,18001800faff1c000400f6ff1200e2fffcff0a002000e2fffefffefff4ff0400,20001000fcff0a00e8ffe8fff8ffc8fffeffeeff040024000c000c00f0ff0000
7485,7485,0,ecff0e00eeffeeffeaff0c0002000200eeff1000f0ffe0fff6fff6fffafffaff,dcff0a009efb3c001c002c002600160014001400f8ffe8ffdcfffcffecfffcff,28002800faffeafff6ff0400d2ff1200fcfffcff0000e2ff0e001e0014000400,100020000a001a00f8ffe8fff8ff08000e00eeff1400f6ff0c00eafff0ff0000
7486,7486,0,ecffdcffeeff00000c00faff2200020000001000f0fff0fff6ff18000a00faff,ecffecff3c003c00defffeff16000600f2fff2ff1600baffecff0e002c00ecff,180018000c00eaff0400e6ff1200f2ff4a00ecff20001000defffefff4fff4ff,100030001a00fcfff8ffe8ff18000800eefffefff6ff1400eaff0c00f0ffe0ff
7487,7487,0,1e000e00000000000c00fafff2ff0200deffdeff1200f0ffe6ff0800faff0a00,1a00fcff3c003c000c000c0006001600f2ffe2ff0600bafffcffecfffcffecff,28001800dafffafff6ffe6ff0200e2ff1a000a000000e2ffeefffeff04001400,200020000a00fcffe8ff0a00f8ff1800fefffeff0400f6ff0c00eafff0ff1000
7488,7488,0,0e000e00000010001c001c00f2ffd2ffeeff000012001200080008000a00caff,fcfffcff3c003c001c00fefff6ffe6ff0400f2ff06001600ecff0e00fcfffcff,18000800eafffaffe6ff1400f2ffe2ffdcff1a00100000000e00feff14000400,000000000a000a000a00e8ff18001800fefffeff1400e6ff0c00eaff00000000
7489,7489,0,fcff2e000000eeffeafffafff2ff0200100010000200f0ffe6ffe6ff0a00eaff,fcff1a003c003c00eeff0c00f6ffe6ff0400240016001600ecffdcffdcffecff,daffdafffaff0c00d6fff6ff0200f2ff2a001a00000010000e001e0014001400,f2ff00000a00fcffe8ff0a00f8ffe8fffeffdeff040014001c001c00f0fff0ff
7490,7490,0,ecfffcffeeff00000c001c001200020010000000d0ffe0fff6ff0800fafffaff,ecffdcff3c003c00eefffeff0600f6fff2fff2ffaafff8ffdcfffcffdcfffcff,180018001c00faff0400f6ffd2ff02000a00fcfff2ff1000feffdeff04000400,d2ff2000fcfffcfff8fff8fff8ff18001e00deff14000400eafffafff0ffe0ff
7491,7491,0,0e000e000000eefffaffeaff4200420000000000e0fff0fff6ffe6ff0a002a00,fcfffcff3c003c00feff0c00f6ff0600f2ff1400f8ff0600ecfffcffecfffcff,7aff1800fafffaff3200f6ff0200e2ff0a00fcfff2ff10000e002e0004001400,200010001a001a00d8ff0a00f8ff0800feffdeff140014002c000c0000001000
7492,7492,0,0e00fcff200000001c00fafff2ff02001000deff1200020038001800faffdaff,1a00fcff3c003c002c00eeff360006001400f2fff8ff06000e001e000c000c00,7aff08000c00eafff6ff1400e2ffe2ff4a004a00f2fff2fffefffeff14000400,f2ff0000ecff0a00f8ff0a0018000800eeff0e00f6ff04000c00faff10000000
7493,7493,0,0e00fcff00002000faff0c00d2ff4200100000001200120018001800eaffeaff,1a001a003c003c00fefffeffe6ff0600040004001600bafffcfffcffecfffcff,faff18001c00eaff2400f6fff2fff2ff4a000a00000010000e000e0004000400,0000f2fffcff0a00e8ffe8ff180008001e00feff140004000c001c0020002000
7494,7494,0,fcff0e00eeff0000faff0c00f2ff020010000000d0ffe0fff6ff0800fafffaff,0a00fcff3c003c00deffeefff6ffd6ff040004000600f8ff0e00ecffecfffcff,08002800eaffeafff6fff6fff2ffe2ff2a002a00100000001e00fefff4ff1400,000010000a000a00e8ff0a00f8ff3800fefffeff420014001c000c000000f0ff
7495,7495,0,fcffecff1000eefffafffaff52000200100010001200f0ff0800d6ffeaff3a00,0a001a003c003c002c00eeff16001600040014001600f8ffdcfffcffecfffcff,18000800eafffaff3200f6ffe2ffe2fffcffecffe2ff1000feff0e000400f4ff,f2ffe2fffcfffcff0a00f8ffe8ff2800feff1e00040004000c000c0010002000
7496,7496,0,dcffecffeeffeeff0c00fafff2ffe2ffeeffdefff0ff020038002800eaff0a00,fcffecff3c003c000c000c000600f6ff14000400e8ff26000e00dcff0c00ecff,28000800eaff0c00f6ff14000200c2fffcff0a001000e2ff0e00feff14001400,f2fff2ff1a00fcff0a00e8ff0800f8ff0e00eeff04000400eafffaff0000f0ff
7497,7497,0,0e00fcff0000eefffafffaff0200f2ff0000eeff2200120018000800eaffeaff,fcff0a003c003c00feff0c000600f6fff2ff140016000600fcff0e000c00fcff,6aff18000c00fafff6ff040032001200ecff0a00e2fff2fffefffeff0400f4ff,f2ff20001a000a00d8ffd8ff28000800fefffefff6ff04001c000c0010001000
7498,7498,0,fcff0e00100020002c00faffe2fff2ff2000100012002200080008000a00eaff,ecfffcff3c003c000c000c00e6ffe6ff0400f2ffaaff16000e000e000c00dcff,7aff7aff0c00eaffe6ffc8ff12000200ecffecffe2ff00000e00deff04000400,e2ff1000ecfffcfff8fff8ffd8ff08000e00eeff04000400faffdaff00002000
7499,7499,0,fcfffcff1000eeff1c00fafff2ff120000000000f0ffe0ff08002800faff0a00,0a00ecff3c003c00deffeeff16000600f2ff1400baff0600ecff0e00fcff0c00,180008000c00daff14000400d2ffd2ff1a001a00100000000e00deff14000400,000010000a00fcff0a00f8ff0800e8ff0e00feffe6ff1400faffeaff00001000
7500,7500,0,fcfffcffeeffeeff0c00faff12000200eeff1000020002001800f6ff0a000a00,ecffecff3c003c00feff1c00f6ff0600e2ff0400f8ff16002e00fcfffcffecff,080038000c00eafff6ff0400f2fff2ff1a001a000000f2ff0e000e0004000400,f2ff000028002800e8ff0a0028000800eefffeffe6ff0400faff0c0000001000
7501,7501,0,1e00ecff00000000faff2c00f2fff2ffeeff0000f0ff1200f6ff38001a00faff,fcffecff3c003c000c002c001600f6ff0400f2fff8ff06000e00ecff1c00dcff,18006affeafffaff0400f6ffe2ff02004a001a000000e2ff1e00feff04000400,10000000ecffecff1a00f8ff180008000e00eeffe6ff14000c000c0000000000
7502,7502,0,fcff1e0010000000fafffaffe2fff2ff20000000220012000800e6ff0a00faff,fcfffcff4efb3c000c00eefff6ff26000400040006002600fcffdcffecffdcff,0800faffeafffaff040004002200f2ff1a00fcffe2ffe2fffeff1e00f4ff0400,10003000ecff1a00f8ff0a001800d8fffeffeeff0400f6ff0c00faff00001000
7503,7503,0,1e00fcffeeffeeff1c001c00f2ff020000002000f0fff0fff6ff0800faff0a00,ecfffcff3c003c000c002c003600e6fff2fff2ffbaff1600ecff0e002c00dcff,08000800faff0c00e6ffe6ffe2ff02004a002a002000f2ff1e001e00f4ff2400,e2ff0000fcffecffe8fff8ff08000800feffdefff6fff6ff1c00eaff00000000
7504,7504,0,0e000e0000000000faffdaff0200e2ff1000200012001200f6fff6ffeaff0a00,fcff1a003c003c00fefffeff0600f6fff2ff140006000600fcfffcffdcffecff,08000800faffdaff0400e6ffe2fff2ff4a005a00e2ff1000fefffeff14000400,200010001a001a000a00d8fff8ffd8fffeff0e00240014000c001c000000f0ff
7505,7505,0,0e000e00eeff10001c00faff2200f2ff00000000f0fff0ff180028000a000a00,ecffecffaefb3c000c000c000600e6ff24000400060016001e00fcff0c00dcff,6aff0800dafffafff6fff6ff020002000a00ecff1000f2ffeeff1e002400f4ff,20001000ecffdeff0a00e8fff8fff8ff0e000e000400f6fffafffaff10001000
7506,7506,0,3e00fcff10001000eafffaff4200f2ffeeff10000200120028000800faff0a00,ecfffcff3c003c00feffeeffd6fff6fff2ff04000600f8ffecffecffdcffecff,18007affdafffaffd6fff6ff02000200ecff2a0000000000feff0e00f4ff1400,f2ff1000ecffecff1a00d8ff18000800feffeeff340004000c000c00f0fff0ff
7507,7507,0,fcffecffeeffceff0c000c000200f2ff0000eefff0ff0200180028000a00faff,0a000a003c003c00feff0c00f6ff0600d2ff1400160016001e000e00ecffecff,380018001c000c000400d6ff02000200ecfffcff30000000fefffefff4ff0400,100000000a000a000a00f8ff080018001e001e00d6ff24000c000c0000000000
7508,7508,0,0e001e000000eeffeaff0c00f2ff4200eeffeeff12001200080008000a001a00,ecff0a003c003c001c00deffe6ff0600e2ff04000600f8fffcfffcffecff0c00,080008000c001c003200f6fff2ffd2ffecfffcff100000001e00fefff4ff0400,f2fff2ff0a00fcff0a00e8ff180008001e00feff0400f6ff1c00fafff0ff1000
7509,7509,0,fcffecffdeff10000c000c004200e2ff000000000200020018001800faffeaff,0a00dcffaefb3c00eeff1c000600f6ffe2ffd2ff16009cfffcffecfffcffdcff,faff1800faff1c0004001400120012001a000a0000001000defffeff24002400,0000f2ff0a001a00f8fff8ff18002800eeffeeff040004000c000c0000002000
7510,7510,0,ecff2e001000eeffeafffafff2ff0200eeff0000220022000800e6ffdaff1a00,1a00dcff3c003c00feff1c00f6fff6ff0400f2ffaafff8fffcffecffdcff0c00,daff0800dafffaff0400f6ffe2ffe2ff0a000a00f2ff00000e000e00f4fff4ff,200000000a002800f8fff8fff8fff8fffefffefff6ffd6ff0c00faff0000f0ff
7511,7511,0,ecffdcffeeff0000faffeaff020002000000eeffe0ff2200080018000a00faff,fcffecff3c003c000c00eeffe6ffe6fff2ffe2ffbaff16000e00fcff0c00ecff,080018001c000c00f6fff6ff020002001a001a00f2ffe2ff0e00feff04000400,1000f2ff0a002800f8ff0a0008002800eefffeff0400f6fffaff0c0010001000
7512,7512,0,2e000e00100000000c00eaff1200220000001000e0fff0fff6ffe6ff1a001a00,dcff0a003c003c00fefffeff0600060004000400f8ff1600fcffecfffcffecff,08002800faff0c000400e6ff1200e2ff4a00ecfff2ff0000fefffefff4ff0400,200010000a00fcff0a00f8ff08002800deff0e000400f6fffafffaff10004000
7513,7513,0,ecffecff000020002c001c001200f2ff0000eefff0ff120008001800daff1a00,ecffecff3c003c002c001c00f6ffe6fff2ffe2ffbaff06000e001e00fcffccff,180008000c00faffc8ffe6ff120002003a000a0000000000fefffeff04000400,f2ff10000a000a001a00f8ff08002800fefffefff6ff24001c000c0010002000
7514,7514,0,0e002e0020000000eaffeaffe2ff0200100000001200220008000800fafffaff,1a00fcff3c003c00feff1c00060026001400040006000600fcff3e00fcff1c00,7affdaff0c000c000400f6ff02001200ecff1a001000f2fffeffeeff04000400,000000001a001a000a00e8fff8ff1800deff0e001400e6ff0c000c0000000000
7515,7515,0,fcffecffeeff10000c000c000200e2ff32001000120012001800d6ffeaffdaff,fcffecff3c003c00feff0c00f6fff6ff1400f2ffe8ff0600fcff1e00fcffdcff,18000800dafffaffe6ffd6ffe2ff1200fcffecfff2ff0000feff0e00e4ff1400,00001000fcff0a002a001a0008001800eefffefff6fff6ff2c00eaff1000f0ff
7516,7516,0,2e003e000000eeffdaffdafff2ff0200eeff20000200f0fff6ff0800daff1a00,1a001a003c003c00eeff0c00e6ff0600f2ff0400f8fff8fffcffecffecfffcff,180008000c00eafff6ffe6ff020002000a00fcff100010000e00feff14001400,3000f2fffcfffcfff8ff0a00e8ffc8ff0e00feff1400f6fffaff1c000000e0ff
7517,7517,0,ecffecffeeffceff2c000c0012001200eeffdeff0200f0ff18001800fafffaff,fcfffcff3c003c000c000c002600e6fff2fff2fff8fff8ff0e00ecff0c000c00,38001800faff5c002400f6ff120022000a00fcfff2ff0000fefffefff4fff4ff,0000100028000a00f8fff8ffd8ff08000e000e00f6ff1400eaffeaffd0ff0000
7518,7518,0,1e00ecff00000000eaffeaff02002200eeff0000e0ff12000800f6fffaff0a00,fcffecff3c003c00eeff1c00d6ff1600040004000600e8ff0e000e000c000c00,38002800caff1c000400e6ff0200f2ffdcff0a0010001000fefffeffe4fff4ff,f2fff2fffcffecffe8ffe8fff8ff0800eeffeefff6fff6ff0c000c0000002000
7519,7519,0,0e000e00100010000c00fafff2fff2ff0000000012001200f6ff0800daffeaff,0a00dcff3c003c000c00deffe6ffe6fff2fff2ff1600bafffcff0e00ecffdcff,18001800fafffafff6ffe6ffe2fff2ff0a001a003000f2ff1e00fefff4ff2400,f2fff2ff0a001a00e8ffc8ff28000800deffdeff040014001c003e0010001000
7520,7520,0,0e000e0000002000faffeaff1200e2ffeeff100002000200f6ff08000a00faff,fcff1a003c003c000c001c0006000600f2ff0400f8ff0600ecfffcffecffecff,7aff1800eafffafff6ffd6ff22002200dcfffcff100020000e000e0004000400,00000000fcffdeffe8fff8ff0800f8fffeffdefff6fff6ffdaff0c0020001000
7521,7521,0,fcfffcffdeffeefffafffaff2200e2ff00000000f0ff020008000800eafffaff,ecffecff3c003c001c00fefff6ffe6fff2ff0400bafff8ffdcffecfffcfffcff,18007aff0c00faff0400e6ffd2fff2ffecffdcfff2ff00000e001e002400f4ff,2000e2fffcffecff0a00f8ff18000800deffdeff14000400faff0c001000f0ff
7522,7522,0,1e00fcff200000000c00dafff2ff1200eeffeeff0200020008001800eaff0a00,ecfffcff3c003c00feff0c00f6fff6fff2fff2ffe8fff8ff0e00fcffecfffcff,180018001c000c00f6ff04000200f2ffbcffacfff2ff0000eefffeff04001400,30001000fcffdeff0a00f8ff0800f8fffefffeffe6ff0400eaffeaff00001000
7523,7523,0,fcfffcff000010000c000c00e2ff0200eeff00000200120008003800caffeaff,fcfffcff3c003c000c001c000600f6fff2fff2ff06001600fcfffcffecffecff,08000800daff0c00e6ffe6ff02002200dcfffcffe2ff0000fefffeff14001400,f2ff00001a00ecfff8fff8ff08000800eeffdeff0400f6ff2c00faff00002000
7524,7524,0,1e000e0020001000faff2c00f2ffe2ff0000000002002200e6ff0800eaff0a00,1a000a003c003c00feff1c00f6fff6ffe2fff2ff16000600fcffecffecffecff,7aff0800faff0c000400f6ff2200f2ff1a00dcfff2ff00001e001e0014000400,00001000ecff0a00f8ffe8ff08001800fefffeff24000400faff0c0010001000
7525,7525,0,fcff0e00eeff10000c001c000200f2ff10000000e0ff020008004800fafffaff,fcffdcff3c003c00eeff0c001600e6ff0400e2ff16003400dcfffcff0c00dcff,180008001c00fafff6ffe6ff02000200ecffdcfff2fff2ffdeff0e00f4fff4ff,0000200028001a00d8ffe8fff8fff8ffdeffeefff6ff14000c00faff1000f0ff
7526,7526,0,0e000e00000000000c00faff12000200ccffeeffe0ffe0ff180018000a000a00,0a00fcff3c003c000c00eeff0600f6ffe2ff0400baffaafffcfffcffecfffcff,18007aff0c000c00f6ffe6fff2fff2ffdcfffcff000000000e00feff04000400,000020000a00ecfff8fff8ff08000800fefffefff6fff6ffeaff0c0010003000
7527,7527,0,ecffccff1000deff1c002c001200f2ff0000eeff0200e0fff6ff2800faff0a00,fcff0a003c003c000c000c00e6ff0600d2fff2fff8ff0600fcff1e00fcffecff,28001800eaffeafff6fff6fff2ff0200dcff0a0010001000deffcefff4fff4ff,00002000deff1a000a00d8ff0800f8fffeff0e000400e6fffafffaff30001000
7528,7528,0,fcfffcff000030000c000c00d2fff2ff000020002200120008000800fafffaff,fcfffcff3c003c001c000c00d6ffe6fff2ffe2ff1600f8ff0e000e000c00ecff,18006affdafffafff6ffe6ffe2ffd2ffdcfffcff10002000eeffdefff4fff4ff,000010001a000a00f8ff2a001800f8fffeffdeff0400e6ffeafffaff20000000
7529,7529,0,1e001e0000002000fafffaff0200f2ff20001000f0fff0ff08001800faffdaff,1a00fcff3c003c00feff0c00f6ff16000400e2ff06001600fcfffcffecffecff,dafffaffdafffaff2400d6ffc2ffe2ff1a000a00000000000e000e00f4fff4ff,000010001a000a00d8ff1a000800f8ffeeffbeff040004001c00fafff0ff1000
7530,7530,0,1e000e00deff00000c00eaff02002200eeff1000f0ffe0ff0800e6fffaff2a00,ecffecffeefb3c000c000c00060006000400f2fff8ff0600fcff0e00ecfffcff,180018000c00faffd6ff2400020002000a000a0000000000fefffeff04000400,100030000a000a00e8ffe8ff28000800defffeff3400f6ff0c001c00d0ff0000
7531,7531,0,dcffecff0000eeff0c00faff520002000000eeffe0fff0ff18001800eafffaff,0a00ecff3c003c001c000c0006002600040014000600d8ffdcff1e00fcff0c00,08007aff0c000c0004000400e2ff02000a000a00000010000e00eefff4ff0400,20000000fcfffcffe8ffe8ff18001800eeffdeff1400f6ff0c00faff2000f0ff
7532,7532,0,0e00ecff1000eeff0c000c00f2ff0200eeff100002000200080018000a000a00,fcfffcff8efb3c000c001c000600f6ff0400f2ff2600f8ffecffdcffecff1c00,faff08001c000c00f6ffe6ffd2ff12000a002a0000001000defffeff14000400,10002000fcffecffe8ffe8ff28002800eefffeff14000400faffdaff10001000
7533,7533,0,0e00ecff00000000eaff1c000200420000001000f0ff1200f6ff28000a000a00,1a00fcff3c003c00eeff1c000600f6ff0400f2ff16000600ecff0e000c00fcff,180018000c000c000400e6ff0200e2fffcff0a00100000000e000e00f4ff1400,0000f2ffecff0a00d8ffc8ff180028001e00deff0400e6ff0c000c0020003000
7534,7534,0,2e002e00eeffeeffeaffeafff2ff020010001000f0ff1200f6ffe6ff0a001a00,1a0028003c003c00eefffeffe6ff060004000400bafff8ffdcfffcfffcff1c00,08000800faff0c002400f6ffe2fff2ffecfffcff2000e2ff1e00feff1400f4ff,0000e2ff0a001a00e8ffc8fff8ff0800deffeeff040014000c001c00e0ff0000
7535,7535,0,fcffecffeeff10000c00eaffe2ff12000000eefff0fff0ff080018002a001a00,ecffecff2efb3c001c00eeff06000600f2ff0400f8ff1600fcffecffecfffcff,1800faff0c001c00e6fff6fff2fff2ff0a000a0000001000feff0e00f4fff4ff,100010001a00fcffe8ff0a00f8ffe8ffeeff0e00040004001c000c001000f0ff
7536,7536,0,fcfffcffeeffeefffafffaff0200f2ff00001000020002001800e6ffeaff0a00,cefffcff3c003c002c001c0006000600f2ff04001600e8ffecfffcfffcff0c00,180008000c000c00e6fff6ff0200e2ffecfffcff0000f2fffeff0e001400f4ff,000020001a000a001a000a00d8fff8ff0e000e00e6ff0400daff0c0010000000
