Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6697,6697,0,1c00fcff14001400e8fff8fffeffeeff0200f0fff6fff6fff2ff1400e8ff2800,1600c8ff3800380000001e00ccff1c00b0e6c8dd76b6be189ca11a49a4b0665e,1e0074fffcffecffe2ff0400f6fff6ff00000e00020002000400240000002000,2c001c003a00feff1a00e8fff4ff1400dcff1a0018002800f2ff04000e000e00
6698,6698,0,1c000c0004000400f8fff8fffeff0e001200120018001800e2ff1400f8fff8ff,d8ff160088fb3800d0ff2e00ecff3c00b4a1ac49c0b06a5e04df144fcc184a21,74ff0e00dcff1e00f2ff1400f6ff3600f0ff0000e4ff0200040024000000f0ff,fefffefffeff0c00f8ff1a001400f4ff0a00ecff0800faff040004001e00feff
6699,6699,0,fcffecff0400e2ff2800e8fffeff0e00e0ff020008001800140004002800e8ff,d8ff3600380038000000f0ff2c00fcff48def04ede182821ee4930e7665e40b6,74ff2e000e00fcff04001400f6ff1600e0ff0000f4fff4ff140014000000e0ff,0c002c00deff0c002a00f8ffe4fff4ffecff0a00dafffafff2ff04001e00deff
6700,6700,0,fcffecfff2ff14000800f8ff0e00feff120002000800e6ff1400f2ffe8ffe8ff,2600f8ff380038005c00e0ff3c00dcff3c4ac0e6aa5e46b6e44e84a1ea20e4b0,00002e000e00ecff1400e2ff2600f6ffd0ff0e00f4fff4ff040004001000f0ff,ceff2c001c000c00f8ff1a000400e4ff0a000a0008000800e2ff0400deffdeff
6701,6701,0,fcfffcff0400e2fff8fff8ff1e00feff0200f0fff6fff6ff24001400f8fff8ff,2600e8ff380038000e00e0ffecfffcff904e84a1982040b10ee684df22b65c19,2e0074fffcffecff2400e2fff6ffe6ff00000000f4ffd4fff6ff24001000f0ff,1c00eeff1c001c00f8ffd8fff4fff4fffcff0a00faff08000400f2ff0e000e00
6702,6702,0,0c00dcfff2ff0400080008000e000e0002000200f6ffe6ffe2fff2ffe8ff0800,1600e8ff3800f0fbf0ffe0ffdcff3c00aee5d2df86b5c2199ca1ce4a34b1865e,2e00f0fffcfffcffe2ff1400c6ff2600f0ff0e00d4ff120004001400f0ff0000,0c001c001c001c00e8ff5a00f4fff4fffcff0a000800eaff1400e2fffeffeeff
6703,6703,0,0c000c0004001400d8ff08000e000e00f0ff0200e6fff6ffe2ff040008002800,d8ff260038003800f0ff5c00fcff2c0054a17c4aa8b18a5e04e0b44e121a3a20,0e000000caff0e0004002400f6ff060000002e000200f4fff6ff240000002000,eeff0c00feff1c00e8fff8ff04000400fcff1a00fafffafff2fff2ff0e000e00
6704,6704,0,0c000c0004000400f8ffd8ff1e001e0002000200f6ff080004000400f8fff8ff,d8ff260038003800f0ff1e003c000c00c2e0de4d521aa81fce4a82e4965ef4b4,f0ff3c00fcff1e00f2ff0400f6ffd6ff2e00e0ff020012001400140010000000,1c00deff0c003a00f8ff1a00f4ffe4fffcff0a000800eaff1400e2fffeff1e00
6705,6705,0,ecff1c00f2fff2fff8ffd8ff0e000e00020002001800080004000400f8fff8ff,160026003a0038002e000e002c00bcff364b3ee58a5e16b5324eaca1aa1f3ab2,e0fff0ff1e00ecff2400d2ff1600d6fff0fff0ff0200f4ff1400040010000000,0c000c00fefffeff0a00e8ff140014001a00ecff0800eaff04001400eefffeff
6706,6706,0,fcfffcfff2fff2fff8ff2800feff0e0012000200f6fff6ff04000400e8ff0800,3600d8ff3a003a00e0ffd0ffecfffcffce4d74a1081f3cb2dee402e27ab4421b,2e0074ffdcffecffe2ff04002600f6ff00002e000200020014000400f0ff1000,2c000c000c000c00f8ff1a0004000400ecff0a0018000800f2fff2fffefffeff
6707,6707,0,fcffecffe2ffe2ff08000800fefffefff0ff1200180008001400f2fff8ff0800,3600c8ff3a003a00e0ff0000bcff5c0076e422e186b45a1b8ca12e4b6ab2a65e,0e00f0fffcfffcffd2ff2400f6ff06003e00c0ff1200e4ff04001400f0ff0000,eeffeeff1c00feff0a001a001400f4ff0a00fcff1800180004001400eeffeeff
6708,6708,0,fcfffcff140014000800e8ff0e00fefff0fff0ffe6ff080004003400f8ff2800,d8ff26003a003a00d0ff0000fcff3c0084a1b64b94b29a5ee6e0c64c521bde1e,66ff0e00ecfffcff04001400d6ff0600f0ff0000e4ff0200e6ff040000000000,1c001c000c00eeff0a00e8fff4ff04000a00ecff080008001400f2ffeeffeeff
6709,6709,0,ecff0c00f2ff1400f8ff18000e00eeff020012001800e6fff2ff04001800e8ff,d8ff36003a003a000e0000004c001c009ae16e4daa1b381e5e4b62e4965e8ab4,84ff3c00fcff0e00f2ffe2ff4600f6ff00000e0002001200040004001000e0ff,1c00eefffeff2c000a00f8ff240024000a000a00eafffafff2fff2ff0e000e00
6710,6710,0,1c00fcffe2ffe2fff8ff0800feff0e00020002001800f6fff2ff140008000800,260016003a003a000000d0ff1c00fcfff64b96e38a5e56b4724d9ca14e1ebab2,0e000e00ecffecff0400c2ff1600e6ff2e00f0fff4fff4ff3400f6fff0ffb0ff,1c000c000c002c000a000a00140004000a000a00faff280004000400feffdeff
6711,6711,0,ecff0c00f2ff14000800e8fffeffeeff2200f0ff180018001400140028000800,3600e8ff3a008cfb0e00a2ffdcff0c00c64c84a1bc1d06b370e3c2e1fab3321c,1e001e00fcffdcff1400f2ff0600f6ffe0ff000012000200140014000000f0ff,1c00ceff2c00eeffe8fff8ff0400f4fffcfffcff08000800e2ff04000e00deff
6712,6712,0,fcffccff0400e2ffe8ff08000e00fefff0fff0ff0800f6ffe2ff0400e8ff1800,2600e8ff3a003a00d0ff1e00ecff3c0096e30ae296b3ca1c84a1a64c6ab3a65e,84ff0e00caffdcffe2ff1400f6ff2600d0ff0e00f4ff02000400140000000000,0c00eefffeff1c00f8ff4a00f4ff04001a00fcfffaff080004000400fefffeff
6713,6713,0,0c00ecff04002400f8ffe8ff0e00fefff0ff1200e6ff280014000400f8ff0800,e8ff16003a003a00b2ff1e00ecff3c0094a1464c06b3ba5e20e3024d8c1cd01d,66ff1e00ecfffcfff2ff1400160036001e002e000200f4ff0400140000000000,eeff2c00defffeff0a000a0014001400fcff1a00080008000400e2fffefffeff
6714,6714,0,0c00fcff0400d2ff1800f8fffefffeff2200f0fff6fff6ff0400f2ff1800f8ff,e8ff44003a003a000e0000003c000c0046e3464cea1cba1ca64c82e1b65e8ab3,74ff1e00fcfffcff040004003600f6ff0e001e00f4ff02000400f6ff0000f0ff,eeff1c000c000c000a00f8ff0400f4ff0a00fcfffafffafff2ff0400feff0e00
6715,6715,0,1c000c00f2ff1400f8fff8ffeefffeffe0ff0200f6ff0800f2ff04000800f8ff,260006003a003a004c00e0ff3c00dcffd64c1ce29a5e56b3764c8ca1f01c8ab3,94ff94ff0e00dcff1400e2ff3600e6fff0ff0e00f4fff4ff140004001000f0ff,0c002c00feff1c000a00f8ff140004001a00ecffeaff080014001400defffeff
6716,6716,0,fcfffcff240014000800f8fffeff4e0002000200f6ff080014000400e8fff8ff,3600d8ff3a003a00f0ffd0ffdcff0c00464c84a12a1c96b302e262e44ab3801d,1e000e001e00dcff04001400060006002e00f0fff4ffe4ff0400040000002000,0c00defffefffeffe8ff0a0014000400ecff0a00eaff0800f2ff0400feffbeff
6717,6717,0,fcffecff04000400f8ffc8fffeff1e00f0ff0200f6fff6ff1400e2ff18000800,1600d8ffacfb3a0000000000ccff1c00dce1d6e384b2fc1d9ca1864c2ab4a65e,1e0074ffecfffcff0400f2ff06001600f0ff0e001200f4ff14002400f0fff0ff,eeff0c00eeff1c000a00f8ffd4ff0400fcff0a001800faffe2ff04000e00deff
6718,6718,0,0c00ecffe2ff14000800e8fffefffeff12002200d6ffe6fff2fff2fff8ffe8ff,d8fff8ff3a003a00b2ff2e00ecff4c0074a1064d56b48a5ec0e3644b9e1ed21b,74fff0ffdcff0e0004002400f6ff2600000000000200020004001400e0ff3000,3c00feffc0fffefff8fff8ff0400f4ffecfffcff0800180004001400eeff0e00
6719,6719,0,fcff0c000400040008000800feff0e0002001200e6fff6ff240004000800e8ff,e8ff16003a003a00f0ffe0ff1c000c00c6e4b64bb81efa1a624d62e1865e8ab2,00002e000e00fcff140014003600f6ff00000000e4ff0200f6ff1400f0ff0000,0c002c000c00deff0a000a0004000400fcfffcff1800faff0400e2ff0e00eeff
6720,6720,0,0c00fcff04000400e8ffd8ff2e00eeff120012001800080014002400f8ff0800,2600f8ff3a003a004c00e0fffcffccff9e4dc2e08a5e2cb2944b94a1721b7ab4,1e0074fffcffcafff2ff14000600e6ff00000e000200f4ff0400040000001000,0c00eeffeeff1c001a00f8fff4fff4fffcfffcfffaff280004000400eefffeff
6721,6721,0,ecff0c00f2ff0400f8fff8ff0e00eeff0200f0fff6ff080014000400f8ff1800,6400e8ff3a007cfbf0ffe0fffcfffcffdc4a74a1da1a46b4e2e082e48ab2ee1e,f0ffe0ff1e00ecfff2fff2ffe6ffc6ff2e003e00d4ffe4ff0400040000000000,0c000c001c00eeff0a001a000400f4fffcff1a001800faff0400f2ff1e00feff
6722,6722,0,1c001c0024000400280008000e000e001200f0fff6fff6ff0400140008001800,1600e8ff3a003a0000000e00dcff3c0012e04ee5e8b1781f7ca1424ef4b4a65e,0e000e00dcffdcffe2fff2ffc6fff6ff00000e000200e4ff1400f6ffe0ff0000,eeff0c000c00feff1a00f8ffe4ff0400dcff0a0008000800f2ff24000e00feff
6723,6723,0,ecffecffe2ff0400e8ff0800feff4e00120012000800080014000400f8fff8ff,c8ff36002cfb3a00f0ff1e00dcff1c0084a1ee4df6b46a5edee5fe4a4a20b21a,74fff0ffecff1e00f2ff1400160006003e004e000200f4fff6fff6ff1000e0ff,0c001c000c003a000a001a00e4fff4ff0a00fcff0800faff1400f2ffeefffeff
6724,6724,0,0c00fcff04000400080008000e002e00f0ff2200f6ff1800040014000800f8ff,baff3600bcfb3a002e0000003c00dcff10e6dc4ad81f221a224e54df865eeab1,74ff1e00dcff1e002400f2ff0600f6ff3e002e00e4ff22000400f6ff00000000,0c001c000c00eeff4a000a000400e4ffecffdcff0800daff140004000e001e00
6725,6725,0,dcffccfff2ff0400f8fff8ff0e000e0002000200080008003400f2fff8ffe8ff,260016003a00dcfb3e00e0ff3c00ccff504ea2df8a5e70b1ae4a8ca16c19b2b5,0e002e001e00dcfff2ffe2ff1600f6fff0ff2e00f4ffd4ff0400f6ff00000000,0c000c000c00eeff1a00f8fff4ff0400fcfffcff18000800e2fff2ff0e00feff
6726,6726,0,ecffdcff04000400f8fff8ff1e00feff220002000800f6ff0400f2fff8ff1800,4400f8ff3a003a000e000e00fcffdcffec4994a13219b6b544df10e794b18a20,2e00f0ff1e00dcff0400c2fff6ff06000000f0ffe4fff4fff6fff6ff1000e0ff,eeffdeff0c000c000a00e8ff0400e4fffcff0a000800080004000400fefffeff
6727,6727,0,ecfffcff04000400f8ff0800deffeeff02000200f6ff180024001400d8fff8ff,d8ffc8ff3a003a00d0ff1e00ecff0c0098de50e6f0b06821a4a1624ee2b5865e,0e0066ffdcffecff04000400d6ff160000003e00f4ff02001400140000002000,1c00eeffc0fffeffe8fff8fff4ff2400ecfffcff0800180014000400fefffeff
6728,6728,0,fcfffcff04000400f8ff18000e00feff0200f0fff6fff6fff2ff0400f8ff0800,d8ff16003a003a0000002e00fcff3c00a4a1d04e26b68a5ee0e68e494a21bc18,66ff0e00dcff0e00f2ff24000600e6ff3e00f0ff0200e4ff0400040000000000,0c00feff1c002c000a00f8ff140014000a00fcffdafffaff0400e2ff0e001e00
6729,6729,0,ecff0c00f2ff1400f8ff08000e000e00e0ff1200f6ffe6ff0400040018001800,d8ff36003a003a000000f0ff3c000c007ae7bc4948214e18d44ec4de765e34b1,66ff1e000e001e00e2ff14003600d6ffc0fff0ff0200120014000400f0ffd0ff,0c00eeffeeff1c000a000a00040004000a00fcfffafffaffe2ff14001e002e00
6730,6730,0,0c000c0024000400f8ffe8fffeff0e0034001200f6ffd6ff1400f2fff8fff8ff,1600e8ff3a003a002e00e0ff1c00dcffe04e28de9a5ee0b0de49a4a18c1860b6,2e0074ff0e00ecff3400f2ff260006002e00f0ff0200f4ff0400f6ff0000f0ff,0c00defffeff0c00f8ffe8ff04000400ecffecfffaff08000400f2fffeffeeff
6731,6731,0,0c00fcff0400040018000800feff0e0002001200d6ff08000400f2ff0800e8ff,4400e8ff3a003cfb0000f0ffccffecff9c4994a1ec1726b612de30e784b01022,0e0066ff0e00ecff1400e2fff6ffe6ff0e000e00f4ffe4ffe6fff6fff0ffe0ff,feffeeff0c00feffe8ffe8fff4ff04000a00fcff1800faff04001400feffeeff
6732,6732,0,0c00fcffe2fff2ff08001800fefffeff02000200f6fff6ff04001400e8fff8ff,2600d8ff3a003a00e0ff0e00ecff0c00f8dd5ae890b04a22bca1e64ff0b6665e,1e0084ffcaffecfff2ffe2ffe6ff06000e0000000200f4ff1400f6ffe0fff0ff,eeff1c000c00feff0a00e8ffe4fff4ffdcffecff08000800f2ff0400feff1e00
6733,6733,0,0c00dcff0400e2ffe8ff18000e000e000200e0fff6ff2800e2ff1400e8ffe8ff,e8fff8fffcfa3a0000007c00ecff4c0094a18a4fe6b67a5e82e81a49b022cc17,74ff1e00ecff0e00c2ff0400f6ff26002e003e00f4ff02000400140000001000,ceff0c00eeff0c00f8fff8ff1400f4ffecff0a000800eaff04000400eeff0e00
6734,6734,0,fcffdcfff2ff140018001800feff4e00020002000800f6fff2ff1400f8ff0800,f8ff44003a003a001e0000003c00fcff6ae816498222fc17b44f64dc765e44b0,e0ff1e00fcffecffe2ffc2ff0600f6ff4e000e00f4ffe4fff6ff040020000000,eeffceff0c001c00f8ff0a0004000400dcffdcff0800080004000400eeffeeff
6735,6735,0,fcff0c000400f2ffe8ff08001e00fefff0ffe0ff0800f6ff140014000800f8ff,060026003a003a003e00d0ff1c00ccff0a50dedc3a5e30b09848aca1f01630b7,2e001e000e00caff5400e2ff1600d6ff0000f0ff0200e4ff040004000000f0ff,1c00feff0c003a00e8ff1a00140004000a000a00faff0800140004000e00eeff
6736,6736,0,ecffecff04000400f8ff1800feffeeff020002001800e6ff14000400d8ff0800,4400c8ff3a003a001e000e00ecfffcffc64884a1ce1656b744dc16ea2cb0f022,94ff66ff0e00ecff24000400f6fff6fff0fff0ff2200f4ff14000400e0ff0000,eeff0c00feff0c00f8ffe8ff0400d4ff0a00fcff080008002400f2ffeeff0e00
6737,6737,0,fcffdcfff2ff0400f8fff8fffeff0e0012000200f6fff6ffe2ff1400e8ff0800,1600d8ff3a003a00d0ff1e00fcff1c002edca0e9a2af7223bca126507cb7565e,1e0074fffcfffcfff2fff2ffd6fff6ff0e000e00e4fff4ff24000400f0ffe0ff,eeffeeff0c001c00f8ff0a00c4fff4ffecffecff18000800f2ff1400eefffeff
6738,6738,0,0c000c00e2fff2fff8ff08000e000e0012001200e6fff6ff140004000800f8ff,e8ff16009cfb3a00e0ff2e00ecff1c00d4a17a50d6b74a5ef6e9a84752243016,0e001e00dcff1e00e2fff2ff060036000e000000e4ff0200040004000000f0ff,0c00eefffeff0c000a00d8ff040004001a000a000800faff04001400feffdeff
6739,6739,0,ecff0c00f2fff2ff1800f8ff1e00feff02002200f6fff6ff1400f2ff0800f8ff,c8ff26003a003a00f0ff1e004c00fcff00ead6473224ee15a650d4db565e7caf,0e00f0ffcaff0e0014001400f6ffe6ff00000000f4ff12000400f6ffe0ff0000,eeff1c000c000c00e8fff8ff040014000a00ecff0800eafff2ff14000e00deff
6740,6740,0,ecfffcff0400e2fff8fff8ff1e00feff020002001800f6ff140004000800f8ff,360016003a003a002e00d0ff1c00dcffea50dedb4a5e22afb847cca192153cb8,1e0084ff0e00dcff1400e2ffe6ffc6ff0000f0ff0200f4fff6ff140000000000,deff0c002c000c00f8ffe8ffe4ff04000a00ecff08000800d2ff04000e00eeff
6741,6741,0,0c00fcff1400f2ff080008000e001e001200f0ff0800f6fff2ff1400f8ffe8ff,2600f8ff3a003a00f0ffb2fffcff0c008647f4a1ce14a6b854dbf6ea30af3224,0e000e000e00dcff0400f2ffd6ff06000e002e00e4ffe4ff0400040000001000,eeff0c000c001c000a00f8ffe4ff0400ecff0a00fafffaff04000400feffdeff
6742,6742,0,0c00fcfff2ffe2ff08000800feff1e00f0ff0200e6fff6ffe2fff2fff8ff2800,e8ffd8ff3a003a00e0ff0e00ecff2c00d4da4aeba2ae2225eca1aa51fcb8565e,2e0084fffcfffcffd2ff0400b6fff6ff0000f0ff0200020004000400d0fff0ff,1c00eeff0c001c00f8fff8fff4ff0400ecff0a003600eafff2ff1400deff1e00
6743,6743,0,fcfffcff040004001800f8fffefffeff02000200e6ff28000400340008000800,c8ff16003a003a00e0ff4c00fcff3c00f4a1ea5086b84a5ee6ea584776257e14,84ff0e00ecff0e00f2ff040006000600000000000200f4ff140004000000e0ff,1c00eeff0c000c000a00e8ff040034000a000a000800faff04000400deff0e00
6744,6744,0,1c001c00e2fff2ff08000800feffeefff0ff12000800080014001400e8ffd8ff,f8ff44003a003a000e001e002c00ecff6aebdc464225ce14e650c2d9565ee0ae,0e002e00ecff1e0024000400f6ffd6ffe0ff2e00f4ff020014001400e0ff0000,eeffdefffeff1c000a00f8ffe4ff1400fcff0a00faff1800e2ff0400feffdeff
6745,6745,0,1c000c00f2ff0400f8ff08000e00defff0fff0ff1800f6ff040004002800e8ff,260006003a003a002e00a2ff1c00ccff90513ada3a5e72aee846eca13a141cb9,84ff00000e00ecfff2ffe2ff2600e6ff0e00f0ff020002001400e6ff10000000,fefffefffeff0c00e8fff8fff4ff04000a00dcfffafffaff04000400fefffeff
6746,6746,0,ecfffcfff2ff1400f8fff8ffeefffeff120012000800f6ff14001400f8ff0800,3600f8ff3a003a000e00b2fffcffecff3c46f4a14c1366b962d9daec50ae7625,4c0084fffcfffcff04000400f6ffe6fff0ff0e00f4fff4ff1400040000002000,ceff0c002c00feffd8ff0a000400d4ffecff0a00fafffafff2ff04000e00feff
6747,6747,0,fcff0c00e2ff04001800f8ffeeffeeff0200f0ffe6ff0800240014000800e8ff,1600d8ff8cfb3a00c0ff2e00ecff3c0024d96aec72ae12265aa2da51f2b9e85d,1e0074ffdcffecfff2ffe2ffc6ff16000000e0ff0200120014003400e0ff1000,eeff0c00feffeeff0a000a00f4ff0400fcff0a00faffeaff14002400deff0e00
6748,6748,0,0c00fcff0400f2ff0800e8ff0e000e000200f0ff180008000400140008000800,d8ff16003a003a00f0ff2e00ecff1c00f4a1b051deb90a5e8eecb645a4268a13,84ff0e00dcffecfff2ff5400e6ff26001e004e0002000200f6ff14000000f0ff,0c000c000c000c000a00f8fff4ff1400fcff1a00fafffafff2ff0400feffeeff
6749,6749,0,dcfffcfff2ff0400080008000e00eeffe0ff2200e6fff6ff040004000800e8ff,e8ff36003a003a0000002e004c000c006aeccc45a226dc124a52b2d9085e40ae,74ff1e00fcff1e001400d2ff1600f6ff0e00f0ff1200f4ff1400040010000000,deff0c000c00feff0a000a001400f4ff0a00fcfffafffaffe2ffe2ff0e000e00
6750,6750,0,1c00ecff0400e2fff8fff8ffeefffefff0ff02001800f6ff140014000800f8ff,360016003a003a003e0000000c00ccff2052b2d80a5e02ae06461ca2fa1222ba,f0ff0e00fcfffcff2400b2ffe6ffc6ff2e003e00020012001400f6ff0000e0ff,0c000c000c00fefff8fff8fff4ff04000a00ecfffaff180014001400feff0e00
6751,6751,0,0c00fcff0400e2ff2800f8ff4e00eeff2200f0ffe6ff0800f2ff0400f8ff0800,3600c8ff3a003a000e00f0ffdcfffcff8a4514a2ac121aba7ed80aeda2ad4027,1e0074fffcffdcff04000400d6ffb6ff0e000e00e4fff4ff1400040010000000,eefffeff3a000c000a00f8ffd4ff1400fcff0a00eaff2800e2fff2ff0e000e00
6752,6752,0,1c00ecfff2ff0400e8ff1800fefffeff02000200f6ff0800f2ff2400e8ff0800,0600d8ff3a003a00f0ff0000fcff3c0052d8e2ed50ad74271ca20a5312bb085e,84ff0000dcffdcfff2fff2ffd6ff1600e0ff3e00d4fff4ff0400f6fff0ff2000,0c001c00feff0c00f8fff8ff0400f4ff0a001a000800daff1400f2ffdeff0e00
6753,6753,0,0c00ecff04001400f8fff8ff0e00feff12002200e6ff1800140004000800e8ff,c8ff36003a003a00e0ff4c000c004c0014a2305292baea5dfeed864580271a12,e0ff2e00fcff1e00d2ff1400f6ff260000000000020002000400f6ffe0ff0000,eeff0c000c001c00e8ff0a000400f4ff0a000a000800080014001400eeff1e00
6754,6754,0,ecffecff2400e2ff180008000e00eefff0ff2200f6fff6ff0400f2ff38000800,c8ff44003a003a000e000e000c00dcff52ee5a4522282412aa529ed7d85d22ad,00001e00dcffecff340004002600c6ffe0ff3e00f4ff02001400140000000000,0c000c00fefffeff0a00f8fff4ff0400fcff0a001800faff040004000e00feff
6755,6755,0,ecfffcfff2ff0400f8fff8ffdeff4e00020022004a00e6ff04001400e8fff8ff,0600e8ff3a003a003e00d0ff1c00dcff2853c2d7da5d00adc8446ca23a1212bb,e0fff0fffcfffcff140034002600e6ff3e00f0fff4ffe4ff0400240000001000,aeffbeff1c001c000a00f8fff4ff0400ecff1a002800fafff2fff2fffeff0e00
6756,6756,0,0c00dcffe2ffd2fff8fff8ff0e000e00f0ff020008000800f2ff0400f8ffe8ff,3600e8ff3a003a001e00d0ff0c00fcff824434a2a411a2bb9ed7c2ef22ad7028,2e000e000e00a8ff140004001600f6ff3e00f0fff4fff4fff6ffe6fff0ff1000,eeff0c001c000c001a001a0004001400ecff0a00caff080004001400feff0e00
6757,6757,0,ecffdcff0400f2ff080008000e00eeff12001200f6fff6ff14003400f8ff0800,1600d8ff3a003a00e0ff0e00ccff2c00a8d62eefc0aca2285aa2ea52b2bbc85d,94ff74ffdcff1e00e2ff2400060036002e001e00020012000400f6ffd0ff0000,fefffeffeeff2c00d8ff1a000400e4ffdcffecfffaff0800040004000e00eeff
6758,6758,0,0c00fcffe2ff1400f8fff8ffeeffeeff02000200f6fff6ff14000400f8ff1800,d8ff16003a003a00d0ff2e00fcff3c0024a22853b2bbba5d02efc8432c291411,84ff2e00ecff4000e2ff2400f6ff26000e00e0ffe4fff4fff6ff0400f0fff0ff,1c00beffeeff0c00f8ff2a00040004000a00fcff0800eaff040004000e000e00
6759,6759,0,ecff1c001400f2ff180028000e00eefff0ff0200e6ffe6ff0400040008000800,d8ff26004cfb3a000000f0ff3c00ecffa4efb244d22888109a53ced6d85dd2ac,e0ff3c00fcff0e002400e2ff060016002e0000000200e4fff6fff6ff10000000,0c00fefffefffeff1a00f8ff04001400fcfffcffeaffeaff04000400defffeff
6760,6760,0,fcffecff0400f2ff08000800eeff0e00e0ff02000800e6fff2fff2ffe8ffd8ff,160016003a003a002e00d0ff3c00ecffc25358d69e5dc0ace843aca28410f2bb,1e00f0ff1e00ecff0400e2ff1600e6fff0ff0e000200f4ff0400040000001000,eeff1c000c000c000a00f8ffe4ff0400fcfffcffeaffeaff04000400eeffdeff
6761,6761,0,ecfffcffe2ff1400f8fff8fffefffeff020002001800e6fff2ff04000800e8ff,5400c8ff3a003a00f0fff0ffecfffcffe24344a2f80f22bc3ad6a2ef7eac9c29,2e0074ff4000ecff0400e2fff6fff6fff0fff0ff0200220014000400f0fff0ff,deff2c001c002c00f8ff1a00e4ff0400fcfffcffeaffeaffe2ff04000e000e00
6762,6762,0,0c00fcff14001400f8ff1800feffeeffe0ff02000800f6ffd2ff140008002800,f8ffd8ff3a003a00d0ff1e00ccff3c00e8d554f012ace429bca23a5452bc985d,f0fff0ffecff0e000400f2fff6ff0600d0ff0000e4ff1200f6ff1400e0ff3000,0c001c001c000c000a000a00f4fff4ff0a00fcfffaffeaff04000400fefffeff
6763,6763,0,0c00ecfff2ffe2ffd8fff8fffefffeff02001200f6ff08000400f2ff08000800,d8ff16003a003a00e0ff2e000c001c0096a21254a4bc5e5d32f01843622a280f,00000e00ecff0e00e2ff1400f6ff06000000f0ff020002001400040000000000,deffeefffefffeffe8ff0a00e4ff04000a000a000800faff0400e2fffefffeff
6764,6764,0,ecfffcffd2fff2ff0800f8ffdeff1e000200e0ff0800f6fff2ff140028001800,e8ff36003a003a000e0000004c000c00f4f0e842cc2aca0e2a54aed4885dfeab,1e001e00fcfffcffe2ff14002600f6ffe0ff0000120022000400f6fff0ff0000,eeff0c000c00feff0a000a0004001400dcff0a00eaff1800f2fff2ff0e00eeff
6765,6765,0,fcfffcff0400d2fff8fff8fffefffeff120002001800f6ff040004002800e8ff,2600f8ff3a003a004c00e0ff1c00dcff425430d54e5da2abf842cca2880e0cbd,0e001e000e00dcff1400f2ffe6ffd6ffd0ff000002001200140024000000f0ff,0c00deff0c002c00f8ffe8ff040014000a00fcfffaff0800040014001e00feff
6766,6766,0,0c00ecff1400f2ff08000800feff2e00120022001800080014002400f8fff8ff,4400e8ff3a003a00e0ffd0ffecff1c00b842b6a2580e54bd9ed42af27eab022b,1e00e0ff1e00ecff1400f2fff6fff6ff0e001e0002001200140004001000f0ff,0c000c000c00feffe8ff0a002400f4ff0a00fcffeafffafff2ff04000e00feff
6767,6767,0,1c000c00f2ff1400f8ff18000e000e00e0fff0ff08000800140034000800f8ff,1600f8ff3a003a00b2ff0e00ccff5c0090d47af152ab1c2bcca26a5470bd585d,1e000e00dcfffcffe2ff1400060016001e002e001200f4ff14000400f0ffe0ff,feffdeff3a001c001a000a00040014000a00ecfffafffaff04000400fefffeff
6768,6768,0,ecfffcff2400f2fff8ffe8ffeeff0e00020022000800180004001400e8ff1800,d8ff36003a003a000e002e000c001c00c6a2825414befe5cd6f10a42922b580e,e0fff0ffbaff0e00e2ff240016001600f0ffe0ff02001200f6fff6ff00001000,1c00eefffeff0c000a00f8ff040004000a000a00fafffafff2ff1400feffdeff
6769,6769,0,fcfffcfff2ff0400f8ffe8ff0e00feff020012000800f6ff340014001800f8ff,e8ff26003a003a001e000e005c00fcff82f2f841fe2b480d9a542ed4285d8eab,f0ff1e000e000e00140004000600d6ff0e00f0fff4ff02000400f6ff10001000,eeffeeff1c00fefff8fff8ff04000400fcff1a002800fafff2ffe2fffeffeeff
6770,6770,0,ecfffcff0400e2ffe8ffe8ffeeff0e00020012001800f6ff0400140028000800,260016003a003a000e00d0ff3c00ccffa254aed33e5d52abb8411ca3fa0c10be,1e00f0fffcffdcff3400c2ff4600d6ff1e000e0022001200d6ffc6fff0ff1000,deffeefffefffeffe8ff0a000400e4ff0a000a001800080004000400eefffeff
6771,6771,0,ecfffcff14001400e8ffe8fffefffeff120002000800f6ff04000400d8ffe8ff,2600c8ff3a003a000e00e0fffcffdcff7641e6a2a80cb4be7ed3f6f1ceaa122c,1e00f0ff0e00ecfff2ffc2ffb6fff6ff0e00f0ff12000200140004000000f0ff,eeffeeff0c000c000a000a00040024001a000a0008002800e2fff2ffeefffeff
6772,6772,0,0c00fcfff2ff0400f8fff8ffeeff0e002200020008000800f2ff14000800e8ff,f8fff8ff3a00acfbf0ff1e00ecff5c00f4d2aef3e2aaae2c1ca38655eebe085d,1e000e00ecffecfff2ff0400060026002e00f0ff1200020004001400f0ff0000,0c00eeff0c001c00f8ff0a00f4ff04001a00fcfffafffafff2ff14001e000e00
6773,6773,0,0c000c00e2ff0400f8fff8ff0e000e000200f0fff6fff6ff14001400e8ffe8ff,d8ff36003a003a0000003e000c001c00f6a22255d4bede5c78f3a841ec2c460c,84ff84ffcaff0e000400f2ff06003600e0fff0fff4ff2200f6ff0400f0ff0000,feffdefffeff2c00f8fff8ff040004000a001a00faff3600140004000e00feff
