Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7875,7875,0,f4ff06001c000c00fcff0e00ecff0c0000000000060016000000e0ffe8fff8ff,eeffeeff9cfca2000c00feffe4fff4ffe470ae2f8c745c07cc6988dec25102b9,320022001a00e8ff0e00f0ff0c00ecfffaff2800200010000c000c00f2ffd2ff,0c00feff04000400faff5c0016001600040034000600e8fff8ff0a00e4fff4ff
7876,7876,0,f4fff4ff0c00eaff1e002e00fcffecff00000000160016001e00f0ff08000800,20001000a200a200eeff1c00e4fff4ff0e8b08f23c933a1b56a91a4192ca525f,120012001a00f8ff0000f0ff0c000c00eaffeafff2fff2ff0c000c00f2ffd2ff,0c002c00140004001c00faff16001600f4ff14001600dafff8fff8ff0400f4ff
7877,7877,0,f4ff1600eafffafffcff0e001c001c0010000000f4fff4fff0ff1e000800f8ff,deffeeffa200a2000c00deffe4ff0400d46e86eb205ba6c4ba3b26a57214f290,120022002a000a000e00f0fffcff1c00daff080010000000faffeaffe2ff0200,2c000c00040004000c000c000600160014001400f8ff0600f8ff0a00e4fff4ff
7878,7878,0,1600f4ff0c00faff0e00ecffecffecff00000000060016000000000028000800,2000eeffa2008cfcfeffeefff4ff0400c0a0be35a6be805668e47c6c420e4275,22001200e8ff0a000e000e00fcff0c000800eafff2ff10001c00faff12000200,0c000c00d6ff14001c000c000600060004001400e8ffe8ffe8ff0a0014001400
7879,7879,0,0600f4fffaffeaff1e000e00fcff0c00deff1000260006000000e0ff08000800,0000deffa2008cfcfeffeefff4ff0400c04650aef8212c96e8f8768b62d0128f,020012000a00f8ff0e000000fcffecff180018000000e2ff1c00eafff2ffe2ff,0c00feff0400f6ff1c001c000600060014000400e8ffdafff8fff8ff0400f4ff
7880,7880,0,06000600faff0c00dcfffcff0c000c00eeff000006000600f0ff0000f8ff0800,2000deffa200a2001c000c000400e4ffa4d7e4668c000c744a298c72f24cb262,32000200e8fff8ff0e000e001c00ecff46001800f2ff0000fafffaff1200f2ff,1c002c000400f6ff1c001c001600260004000400060006001a001a00f4ffd4ff
7881,7881,0,f4ff06001c000c00fcff1e000c00fcff000000000600f4ff00000e00e8ffd8ff,10000000a200a200deff0c00f4ff04004a065e8d42dd2e8c78b88699529c22b4,220022001a00d8ff0e000e00fcfffcfffaff18000000e2ff0c000c00f2ff0200,0c001c00f6ff04001c00eaff2600060004001400f8ff06000a00f8ff0400e4ff
7882,7882,0,e4ffd2fffafffaff0e001e000c000c000000eeff16001600f0ff00000800e8ff,eeff1000a200a2001c000c00f4ffe4ff8c1c847414426e697c5f4a515271622e,020002000a00e8ff0e000e000c001c00460056000000f2ff0c00faff12000200,0c000c000400f6ff0c001c00f6ff160004000400e8fff8ff3a001a00f4ff1400
7883,7883,0,2800e4fffafffaffecff1e00fcff2c001000eeff0600f4ff1e000000e8fff8ff,10000000a2002efcdefffeffd4ff0400a2c3de936aa4faa9b69018cbf28a82f3,f0ff1200e8fff8ff0e00f0ff0c000c000800fafff2fff2fffafffaff02000200,3c000c000400f6ff0c00eaff160026000400f4ff16000600f8ffe8fff4ffe4ff
7884,7884,0,0600e4ffdaff0c000e000e00ecfffcffeeff0000f4ff0600f0ffe0ff0800f8ff,deffeeffa200a2000c00eeff1400f4ff9257225a0e6df43a2c75ea13726e02ea,020012001a00f8ff000000000c001c000800180030000000faff0c0002000200,defffefff6fff6fffafffaff2600f6fff4ff04000600f8ff0a00e8ffd4fff4ff
7885,7885,0,06000600eafffaffecfffcffecfffcffeeff10000600060000000e0008000800,2000eeffa200a200feff0c00f4ffd4ffbe95c2bf4e8b80e5568f1a0fe2a10237,22000200f8fff8ff0e00f0ff0c00ecff18001800f2ff00000c00faff02001200,1c001c00d6ffc8ff0c001c0006000600e4fff4fff8ff06001a001a0004000400
7886,7886,0,0600f4ff0c00fafffcff0e000c00ecff00001000f4ff0600000000001800e8ff,eeff1000a200a200eeffeeffe4ffe4ff3474dc202c72aef70c62c8cfb24502ad,02001200f8ffe8ff1e0000002c000c00eaff18000000e2ff0c00faff02001200,2c000c00e6ff04000c001c0026000600240014000600e8fff8ff0a0014000400
7887,7887,0,f4fff4ff0c001c000e00fcffecff0c000000defff4ff0600f0ff00002800f8ff,eeff0000a200a200fefffefff4ff04007e8cca011c9a682a88b4aa4d02d9a267,02001200e8ffb8ff0e00f0fffcff0c0056001800e2fff2fffafffaffe2ffe2ff,feff1c001400e6ff1c001c000600160004001400e8fff8ff1a00f8ffe4ff0400
7888,7888,0,f4ff0600daff0c00fcffecfffcff0c0010001000160006001e001e00f8ff0800,1000eeffa200a200feffdefff4fff4fff46826dc6250a8b79a2d069cd204f28c,12001200e8ff0a000e003c000c00fcfffaffeafff2fff2fffafffaffe2fff2ff,feff1c00e6fff6ff1c000c0006000600f4fff4ff160006001a00f8ff0400e4ff
7889,7889,0,f4ffe4ffeaffeaff3e000e00dcffecffdeff00000600d4ff00001e00f8ffe8ff,eeff1000a2008cfcfefffeff1400040040ab504324cc7060e8f36c71c21d8274,f0ff3200f8ffe8ff000000001c001c001800caffe2ff0000fafffaffe2ff0200,eeffdeffe6ffe6ff0c001c0026000600f4ffe4fff8fff8ff0a00f8fff4ff1400
7890,7890,0,060006000c00faff0e00fcfffcffdcff00001000060006001e000e0008000800,eeff00006efca200fefffefff4ff0400be39a0a3da126c9048e9168b82c24294,02002200f8ffe8ff1e002c000c000c000800280010003000faffdaff12001200,1c001c00140004000c000c000600160024001400f8ffe8fff8ff0a00e4fff4ff
7891,7891,0,0600f4fffafffaff0e001e00fcff0c00eeff10001600f4fff0fff0ff08001800,00000000a2009cfceeffeeffd4fff4ffe6e6846d8a10ec74ba372c6e62584259,02000200e8ffe8ff00000000ecff0c000800080000001000fafffaff1200f2ff,0c001c0004001400faffeafff6ff260014002400f8ff24000a00e8fff4ff0400
7892,7892,0,06001600eaff0c000e00ecffecff0c00eeffeefff4ff06000e00d0ff08000800,ceff2000a200a2001c000c000400040078f64e8ba4ceac8f98ac26a2f29402c1,12000200f8fff8ffe0ff1e00ecff0c00fafffafff2ff1000faff0c0002002200,1c000c00f6ff04000c000c002600060014000400e8ffe8fff8ffd8ffe4ffe4ff
7893,7893,0,0600f4ffeafffafffcff2e000c00dcff00000000f4fff4ff1e000000f8fff8ff,1000eeffa200acfcdeff0c00f4ff04009e2bf471c24ea061dc671a452274a21f,12001200f8ffc8ffe0ff1e000c00ecfffaff2800f2fff2fffafffafff2ff1200,0c000c00040004001c000c0026000600040004000600f8fff8fff8ff14001400
7894,7894,0,f4ff0600eaff1c00fcff0e000c00ecff00000000f4fff4ffe0ff0e00d8ffe8ff,00000000a200a2001c00eeff0400f4ff72b6be9a6c9bb8b5c68cc8d9c28c0203,22000200e8fff8ff0e000e00fcfffcff0800eaff10000000fafffaff12001200,2c00feff1400e6ff0c001c0026001600e4ff14000600f8ff1a00f8ff04000400
7895,7895,0,f4ff0600faffeafffcff0e00fcfffcff00000000060006000e00f0ff08000800,10000000a200a200deff0c000400e4ff0261724fae71662c2c744a045268b2da,e0ff02000a00f8fff0ff0e001c00fcff2800dafff2fff2fffafffaffe2fff2ff,0c002c00040004000c00faff1600e6fff4ff0400f8ffe8fff8ff0a000400e4ff
7896,7896,0,f4ff0600eafffaffecff1e00fcffecffeeffeeffe4ffe4ff0000000008000800,000020009cfca200feffeeff04001400ee8fa4cd3e8b6ef5a6945a1ed2ab4244,320002000a000a00f0fff0ff3c001c00daff180000001000fafffaff0200f2ff,0c00feffe6ffe6fffaffeaff0600160014000400f8ffe8ff0a00f8fff4ff1400
7897,7897,0,d2ff16000c00daffdcfffcff0c002c00eeffdefff4ff1600e0fff0fff8ff0800,10001000a200acfc1c00deff0400040024755a11de6d20e8ac58b8c15238a2a2,12002200f8ffe8ff1e000000ecffecff080018000000f2fffaff0c000200f2ff,0c002c002400d6ff0c004c00f6fff6ff140014000600e8ff0a00f8fff4ff0400
7898,7898,0,0600d2ffcafffaff0e000e00fcfffcff0000deff06001600f0ff000018001800,0000eeff8cfca2002c00feff0400f4ff1e90ba11caa2d638a8c19c5862e8026e,020012000a001a002c000e001c000c000800dafff2fff2fffaff0c000200d2ff,0c00eeff14000400eaff5c000600060004002400f8ff2400e8ff0a0004000400
7899,7899,0,f4fff4fffaffcaffecff0e000c000c001000eefff4ff060000000e0018000800,000000009cfca2001c000c00f4ff0400f26074cd3444b8abba1e969402f5028b,42002200d8fff8ff0e000000dcff3c00daff0800100000000c001c000200e2ff,0c001c0014000400fafffaff16002600f4ff04000600f8fff8ff0a0004000400
7900,7900,0,060006001c001c00ecfffcff0c00fcffdeff000006000600f0ff0000f8ff1800,eeff1000a200a2002c00feffd4ff1400b2b6a24fd2da7e68fa034c74d22cc271,220032001a000a000e00e0ff0c00dcfffaff08002000f2ff0c000c000200f2ff,3c000c00040014001c000c0026001600f4fff4ff0600daff0a001a00f4fff4ff
7901,7901,0,060006000c00fafffcfffcff0c00fcff20002000e4fff4ff000000000800d8ff,eeff0000a200a200eeff0c00040024006e2bae9aec02be8c08da968c72b5929b,12000200f8ffd8ff0000f0ff1c00fcffeaffeaffc2ff0000faff0c00e2ffe2ff,0c001c0004001400fafffaff160046000400e4fff8fff8fff8ff1a0014000400
7902,7902,0,f4fff4ff1c000c00fcff0e00ecffecff2000eeffe4ff1600f0fff0ffe8ffe8ff,deffeeffa200a200feff0c000400040098f63472c81f4c740a45ec67e261424e,12000200f8fff8ff3c0000000c000c00080008000000e2fffafffafff2ff1200,0c000c00e6fff6ff5c000c002600060014000400f8fff8ffe8ff0a0014003400
7903,7903,0,06000600faffeaff1e000e00fcfffcff0000eeff26000600f0ffe0ffe8fff8ff,eeffeeffa200a2002c000c0014002400c6e61e8bd6c02c9526a278aca28fc2ce,120012000a00e8ff00001e000c00ecffeaff080020000000faffeafff2ffe2ff,4c001c00f6ff14000c00faff16002600140024001600daff0a00f8ff1400f4ff
7904,7904,0,1600e4ffeafffaffecffdcff0c000c0010000000f4ff0600e0fff0fff8ff0800,000020006efca2000c00ceff0400e4ffee39946db05910582c6eba371275e20f,220002000a00f8fff0fff0ffecff0c0008009cfff2fff2fffafffaff02001200,feff0c00f6ff14000c000c00160026001400f4ff1600f8ff0a001a00e4ff0400
7905,7905,0,f4ff06001c001c00ecff0e00ccfffcff00000000f4ff1600e0ff1e000800f8ff,deff2000a2008cfcfeff0c00f4ff040020ab00a44c94a6c2f68a48e99290f212,f0ff2200d8ff1a00e0ff0e000c00dcffeafffaff00000000faff0c00f2fff2ff,1c001c00e6fff6ff0c000c00160006000400e4ffe8ff06000a000a0004000400
7906,7906,0,f4ff06001c000c000e00ecffecffecff00001000e4ff1600e0ff0000f8ffe8ff,00000000a200a200eeff0c0004002400f46820436c74c81d9c7138f4126002cc,12001200d8ffe8ffe0ff0000ecfffcff180008001000e2ffdaffeaff12000200,0c00feffd6ff24001c00faff1600260024000400f8ffe8fff8fff8ff04000400
7907,7907,0,d2fff4ff0c00daff0e000e00fcff3c00eeff0000f4ff06001e000000e8ff0800,0000deffa2006efc1c00feff2400f4ff6e8c36dc3e8d1c05d69b9a2d02b89250,f0ff1200f8ffd8fff0ff0000fcffecff560018000000f2ff1c000c00f2ff1200,1c00eeff1400f6fffaffdaff3600360014000400e8ff06000a00f8ff04001400
7908,7908,0,1600f4ff0c00eaffecfffcfffcfffcffeeff00000600f4ff0000f0ffd8fff8ff,00000000a200a200defffefff4fff4ff0474aa013e67c2d89a4dc8b4022a129a,020002001a000a000e001e00ecffecffeaff0800f2fff2ff1c001c0012000200,deff1c00e6ff04004c001c004600160024002400e8fff8ffe8ff0a00e4ff0400
7909,7909,0,e4fff4ffdafffaff0e001e00ecffecff0000eeffe4fff4ff0000e0fff8ff0800,0000eeff5efca200deffdefff4fff4ffde95fc2088ad244678cf7c6212f87272,22003200f8ff0a001e001e001c001c00daffeaff000000000c00faff0200f2ff,1c002c000400d6ffeafffaff160016000400f4ffe8fff8fff8fff8fff4ff0400
7910,7910,0,06002800faffdaffecffdcff1c00fcff0000eeff16001600f0ff2e00e8ffe8ff,eeff1000a200a200eeff1c00f4ff1400425782bf86366aa12a0f668f62e5428b,22002200d8ffe8fff0ff0e00fcfffcffdaff0800f2fff2ff1c00faff02000200,eeff1c00f6ff14000c001c002600260014000400e8ff1600f8ff0a0004000400
7911,7911,0,f4ffe4ff1c00fafffcfffcfffcffecffeeff00001600f4ffe0fff0fff8ff1800,00000000a2004efcfeff0c000400f4ffc2c3525a00ea8e6eba130c75123bb26c,12000200e8fff8fff0ff0e001c00ecff0800eaff00000000fafffaff02000200,2c000c00f6ff0400faff0c0006000600e4ff1400f8ff06001a00f8ff0400f4ff
7912,7912,0,0600f4ff0c000c00ecffecffecffecffeeff100006001600f0ff0000e8ffe8ff,eeffeeffa200a2001c00feff0400f4ff0c1cbe932ef3ee8a38cb869012aab2a4,0200f0ffd8fff8ff1e000e000c000c00cafffaff1000f2ff0c00faff02000200,0c000c00e6fff6ffeafffaff06001600f4fff4ff0600e8fff8ff1a0014000400
7913,7913,0,06000600fafffafffcffdcffecff0c000000eefff4fff4ff00000000e8ff0800,eeff0000a200a200deffeefff4fff4ff8a068474a62e1e71ea50bc5fb269e241,12001200d8ffe8fff0ff0e002c000c000800eaff00000000daff0c00e2fff2ff,fefffeff140004001c000c002600060014001400e8ffe8ffd8ffe8ff04001400
7914,7914,0,160006000c00faff0e000e00fcfffcff100000003600f4fff0ff000038000800,000000008cfca200feffceff0400040094d77e8d28b49a9cb69968b8028c82dd,12000200f8ffe8ff0e000e00ecfffcffeaff0800f2fff2ff1c00eaff02000200,1c00feff040014000c00eaff260026000400f4fff8ff06001a00e8ff0400f4ff
7915,7915,0,06000600fafffafffcff0e000c00ecffeeff000006000600d0ff0e00e8ff0800,000030008cfca2000c00deffd4ff040040479466f062e24c8c725a29a2734200,f0fff0ffd8fff8ff1e000e000c000c00faffdafff2fff2ffdafffaffe2ff1200,1c000c001400e6ff1c000c00360046001400f4ff0600f8ff1a001a0004000400
7916,7916,0,1600f4ffdaffeafffcffecfffcff0c002000eeffe4ff0600f0ff1e00e8ffe8ff,00000000a2009cfcdeff1c00f4ff0400c0a080ae2c8fc4d0568b88f872968222,22003200f8ffd8ff2c00f0ffdcfffcff4600eaff10000000faffeafff2ff0200,2c001c00040004000c000c00260026001400e4fff8fff8ffe8ff0a000400f4ff
7917,7917,0,0600f4ffdafffaff2e00fcff1c000c00eeffeefff4fff4fff0fff0ff08000800,00001000a200a200eeff0c00f4fff4ff246f6e35dc742c0e6c6c98e4225652be,0200f0fff8ffe8ff0e0000002c00ecfffaff08000000f2ff0c000c00f2ff0200,eefffeffd6ff04000c001c002600160014000400f8ff24000a00f8ff04000400
7918,7918,0,f4fff4fffaff1c000e00fcfffcffecff100000000600e4ff0000000008000800,deffeeffa200a200fefffeffe4fff4fffe8a96eb2c911a1526a58a3bf2c4625b,020012000a00f8ff0e000000ecff1c00dafffaff100010000c00faffe2ff1200,eeff0c00040004000c001c00f6ff0600f4ff2400e8ffdafff8ffe8ff0400f4ff
7919,7919,0,38000600eaffeaff0e00fcffecff0c00eeff0000f4ff1600e0ff0000f8ff1800,0000eeffa200acfcfeffdeff2400e4ffc47098f1f05e34ca2a4156a9e21a2293,02001200f8ffe8ff0e000e000c00fcff08000800f2ff00000c001c00f2ff0200,eeff0c00240004001c00faff260026001400f4fff8ffcaff1a00f8ff0400f4ff
7920,7920,0,f4fff4ff0c000c00fcff0e000c000c0010001000f4fff4fff0ff000008001800,10001000a200a2001c00feffe4ffe4ff6e9dfe2f76b9d25138defc692208a274,020002001a00e8fff0ff0e00fcff0c00eafffafff2ff0000fafffaff0200f2ff,eeff1c00040014000c001c00460006001400f4ff06000600f8ff1a00f4ffe4ff
7921,7921,0,f4ff1600fafffaffecfffcff0c00dcff0000100006001600f0ff1e0008001800,eeff0000a200a200eeff0c00f4ff0400b04bd2b218280c9968ff068c32d6828d,02001200f8ff0a001e000e00dcff0c001800fafff2ffe2ffdaffdafff2ffd2ff,0c002c00240004001c000c002600160004001400dafff8ff0a000a002400f4ff
7922,7922,0,f4ff1600faff0c00fcfffcfffcff0c00eeffdefff4ff0600e0ff0000e8ffe8ff,0000deffa200a2003c00eeff04001400f4d1a463def9bc724a23bc733248c265,0200e0ffd8ffe8ff00000e00fcffecfffaff0800f2ffe2ffeafffaff02001200,feff1c00140004000c000c0016000600f4ff24000600e8ff1a000a00f4ff0400
7923,7923,0,f4ff28000c000c00fcff0e00fcffdcff00000000e4fff4fff0ff0000f8ffe8ff,00001000a2006efceeff0c0004000400aa0c8e8e52e35e8bb8bd969602a072af,02000200f8ff0a00f0ff2c000c000c00fafffaffe2ff0000faff0c00f2ffe2ff,2c003c0004001400fafffaff2600160014001400e8ff06000a000a0004001400
7924,7924,0,0600f4ff0c001c00fcffecff0c00ecff00000000f4ff0600f0ff000018001800,20000000a200a2000c00eeffe4fff4ff4c16e474c43cfe6bac5b9c55a26f0234,22001200f8fff8ff0e00f0ff1c00fcffeaffeaff0000f2ff1c00eaff0200f2ff,1c002c00f6fff6ff1c000c0046001600140004000600f8ff0a00e8fff4ff0400
7925,7925,0,1600f4ffdaff0c000e00fcfffcff0c00eeff00001600f4fff0fff0fff8ff0800,2000eeff9cfca200eeff0c00f4ff040044c98c916aa8eaa50693b8c5f28ae2ec,020022000a00e8ff1e000e000c000c00caffeaff00001000faff0c0012000200,feff2c0024000400faff1c000600260014001400f8ffe8ff0a00f8ff1400f4ff
7926,7926,0,06001600eaffeaff1e003e00ecffecff0000100016000600e0fff0ffe8fff8ff,00001000a200a200feffeeff0400f4ff3253145e8e6a4440cc741a1aa27042f0,12000200f8ff1a0000001e001c00fcfffaffdafff2ffe2ff0c00daff0200e2ff,0c00eeff0400f6ff0c005c0016002600f4ff1400daff0600e8ff0a0014000400
7927,7927,0,06001600faff1c001e00fcfffcfffcffeeffdeff0600f4fff0ff0000f8ff0800,00001000a200a2001c000c00f4fff4ff6e9882bace8b52dfb68dba08329e2231,120012000a00f8ff0e0000000c00fcffcaff0800f2ff10000c00faff22000200,0c000c000400f6ff0c001c0016002600040004000600f8fff8ff0a00f4ff1400
7928,7928,0,06000600fafffaff1e00fcffdcfffcffeeff1000160006000e0000002800e8ff,2000eeffa2007efcfeffdeff0400e4ff3673ce266c733efe9c65a8d5a24ae2b1,02001200d8fff8fff0ff1e00fcffccffcafffaffe2ff0000faffdaff12002200,0c000c0024002400eaff5c00060006000400f4fff8ffe8ff1a000a00f4fff4ff
7929,7929,0,16001600faff0c000e00fcfffcffecffeeff0000060026002e00e0ff28001800,0000eeffa200a2000c000c000400e4ff8c8b78fb3c975824e8afba4812d38264,02001200f8fff8ffe0ff1e00ccffecffeafffaff0000e2ffeaff0c00f2ff0200,3c001c00040004001c00eaff2600260004001400f8ffe8ff0a000a0014001400
7930,7930,0,e4ff0600fafffafffcffecfffcfffcffeeffdefff4ff26000000f0ff28001800,00000000a200a200cefffefff4ff0400946b26e20255c6bc7a33769f320b328e,220012001a002a00e0ff0000fcffecffcafffaff00002000daffdaff0200f2ff,feff0c002400d6ffeaff1c0006001600f4ff1400f8ff2400f8ff1a00f4ff0400
7931,7931,0,f4fff4fffafffafffcffecff0c00fcff000000000600f4ff1e000000d8ff0800,00002000a200a200feff0c0014001400b0a6103e86c6705cc8ed9c6fc2170275,e0ff12001a000a00e0ff0e00ecffdcffdaffeafff2ff00000c000c0002000200,0c000c00140004001c001c0046004600f4ff14003400f8fff8ff1a00f4ff0400
7932,7932,0,f4fff4fffafffaffecfffcfffcffecffeeff10000600f4ff0e000e00e8fff8ff,0000deffa200a200eeffceff04002400003fc0a71a196c9288efe68a12c81292,f0ff2200f8ff0a00f0fff0ffecff0c00caffeaff100010001c001c0012000200,1c00feff0400f6ff0c001c001600060004001400daffe8fff8fff8ff0400f4ff
7933,7933,0,06000600eaffeaffdcfffcff0c00fcffdeffeeff060006000000e0ffe8ffe8ff,deff00009cfca200eefffeff0400f4ffd6e0146b1c0adc74ba31fc6fd253225d,020002001a002a00f0fff0fffcfffcffeaffdafff2fff2fffafffafff2fff2ff,feffeeff14000400fafffaff2600060014000400f8fff8fff8ff0a0024000400
7934,7934,0,f4ff1600eaffeaffecfffcfffcff0c000000000016000600f0fff0ffe8ff0800,10001000a200a200eeff0c0024000400b8fcac8b64d41e8e28b1a69ee297a2bb,12001200e8ffc8ff000000000c00fcff0800caffd2ff00000c00faff1200f2ff,0c00feff0400f6ff2c000c0026001600e4fff4ffe8ff06000a000a00f4fff4ff
7935,7935,0,f4ff1600dafffaffdcffdcffecffecffeeff00000600f4ff1e001e00f8fff8ff,00000000a200a2000c001c001400f4ffae257673c249ee64cc64ea4942737225,1200f0ff0a001a000e000000fcffdcffcaff0800100000000c000c00e2ff0200,1c001c0042000400faff5c001600f6ff140004000600f8ff0a00f8ff0400f4ff
7936,7936,0,06000600fafffafffcfffcff1c000c00100000000600f4ff00001e0008000800,eeffceffa200a200ceff0c00f4fff4ff92bbce97da9ee8b0168ec8d3a28bb2fc,22002200d8ff0a00f0ff1e00fcff0c00fafffafff2fff2fffaff1c00f2fff2ff,eeff0c00f6ff04001c001c000600160004002400f8fff8fff8ffb8fff4ff1400
7937,7937,0,0600f4ffeaff0c00fcff0e00fcff1c0010002000f4ffe4ffe0ff1e000800f8ff,eeffeeffa2005efceeffeefff4ff2400745dd2531e706632fc746a0ae26ae2e0,0200f0ffb8fff8ff0000f0ff1c00fcff080046001000f2ff1c00eaff02001200,2c002c001400e6ff0c001c001600260004000400f8ff0600e8ff0a000400e4ff
7938,7938,0,16000600eaff0c00fcfffcff0c00fcff10001000060016000000f0ff0800f8ff,eeffeeffa200a200ceffdefff4ffe4ff0c92f2c7ee8ac0ee26923a18c2a7223f,120032001a00e8ff0000f0ff0c00fcff1800faff0000f2fffafffafff2ff0200,2c001c00e6fff6ff0c001c00f6ff36001400f4ff06000600f8ffd8fff4ff0400
7939,7939,0,0600f4ffeafffaff1e00ecff0c001c00eeffeeff160006000000e0ff1800f8ff,eeff2000bcfca200eeff1c0004000400e674ac17ee6f60eecc5c48c7a23db2a6,02001200d8ff0a001e000000ecffdcfffafffaffe2fff2ff0c00faff0200e2ff,0c00feff040004001c001c00160006000400f4fff8ffcafff8fff8ff04000400
7940,7940,0,f4ff16000c001c000e00ecfffcffccff0000000016001600f0ff0000f8ff1800,00000000bcfca200fefffeff040004005c8e4a0b0a9f163318bc5a5432e2826b,12003200e8ffe8ff1e003c00fcff0c00cafffaff10000000faffeaffe2ff0200,3c000c00040014005c001c0026000600f4ff1400e8fff8ff0a00f8ffe4ffe4ff
7941,7941,0,f4fff4ffeafffafffcffecfffcff0c0000000000f4fff4ff0000f0fff8ffc8ff,00000000a200a2001c00deffe4fff4ff346434d3124988b0ca24569772fb928b,120012001a001a000e000e00ecfffcff08000800f2ff1000eafffaffc2ff0200,0c002c0014002400eafffaff26001600040014000600e8fff8fff8ff04000400
7942,7942,0,1600f4fffaff0c00ecfffcfffcff0c00deff00000600f4ff00000000f8ffe8ff,eeffeeffa2008cfc0c000c00f4ff1400d0b1b24a04d55e6588fd5c73e2262273,12001200d8ff0a00f0ffe0ff0c00ecffdaffdaff000000000c000c00f2ffd2ff,0c00fefff6ff04000c00faff0600160014001400e8fff8ff1a000a00f4ff0400
7943,7943,0,f4ff0600daff1c00fcfffcffecfffcffeeffeefff4fff4ff00001e00f8ff0800,20000000a200a200eefffeffe4ff24003e310e9e4c09be8df8dfc68b92ba8298,f0ff2200f8fff8ff0e00f0ff0c000c000800cafff2fff2ff0c00faffe2fff2ff,1c00feffe6fff6fffaff1c000600e6ffe4ff14000600f8ffe8fff8ff0400f4ff
7944,7944,0,f4fff4ff0c00faff1e00ecfffcff0c001000eefff4ff06000000000008000800,20002000a200a200eeffeefff4fff4ff48f086708a19cc74aa3f8c6a425ee252,1200f0ffe8ff0a0000000e00ecffdcffdaffeaffe2fff2ff0c00faff0200f2ff,1c000c00e6fff6ff2c000c00f6ff06001400f4ffe8ff06000a00e8ff0400f4ff
7945,7945,0,e4fff4ff0c00eaff0e00fcffecfffcff0000eeff26002600f0ff0000f8fff8ff,00001000a200a200eeff0c002400e4ff06edbc8a36c6bc9226a636a8629112c9,12001200f8ff1a002c00f0ff0c00ecfffaff0800f2fff2fffaffeaff0200e2ff,2c000c001400d6ff0c000c0046001600040004000600f8fff8ff0a002400f4ff
7946,7946,0,0600f4ff0c000c000e00ecfffcff2c000000100026000600000000000800f8ff,0000deffa200a200fefffeff0400f4ff2e34866f5055205cec6b5a3d12750216,f0fff0ffd8ffe8ff2c000e000c00ecff18000800000010000c000c0002000200,eeff1c00f6ff04000c00faff060026000400f4ffe8ffe8fff8fff8ff04000400
7947,7947,0,1600f4ffdaff0c00fcff0e00fcfffcffeeff0000f4ff06000e0000000800f8ff,0000eeffa200a2001c00feffe4ff240080affe9fcc9636bd668b08e3d28ec20c,220012000a000a00e0fff0fffcffecff08001800f2ff0000faff1c0002000200,2c001c00f6ff04000c00faff160006000400f4fff8ff0600f8ff3a003400f4ff
7948,7948,0,f4ff1600fafffafffcff0e00ecff0c0000001000f4ff0600f0ff0000f8fff8ff,deffeeffa200a200defffefff4ff040024661048cc739823ac72b8fa7263d2d1,120002001a002a000e000e00ecffecfffaff1800000020000c00faff0200d2ff,1c000c00140004000c00faff0600360004000400f8fff8ffd8ff0a000400e4ff
7949,7949,0,f4ff0600eaff0c002e001e000c000c0010000000e4ff0600f0fff0ff08000800,ceff00008cfca200fefffefff4fff4ff9e8d44d6de8bbefed698ba27f2b2a24b,220022001a00e8ff0000e0ff2c002c00eaff180000000000eafffaff0200e2ff,0c001c00d6ff24000c001c0026000600f4ff1400f8fff8ff0a001a0014001400
7950,7950,0,f4ff2800daffcafffcff2e00fcfffcff0000eeffe4ff0600e0fff0ffe8fff8ff,00000000a200a200feff1c0004000400a474fa07ee69e2de8a52f8b9e22f429d,3200e0ff0a00f8ff0e001e00fcfffcff18001800e2ff10001c001c00e2fff2ff,2c002c0004000400daff1c000600060024001400e8ffdaff0a000a0004001400
7951,7951,0,16000600dafffafffcff2e000c000c00000010000600e4ff1e00f0ff08000800,20001000a200a200feffbefff4ff04003e93cc1afaa8d440b8c9bc5ed2f1d270,120002000a00f8ff1e0000000c00dcffcaff0800000000001c001c00f2ff0200,0c000c0014000400eaff0c00f6ff26000400e4fff8fff8ff0a000a0004002400
7952,7952,0,f4ff06000c00daff2e00fcff1c000c0010000000160006000000f0fff8fff8ff,00001000a200a200defffeff0400f4ff425bd2c4443c4aa58a15569192ebe28a,320012000a000a00e0ff00000c00fcff0800cafff2ff00000c000c00e2ff2200,0c000c0014000400faff0c00e6ff0600f4fff4fff8ffe8ffe8ff0a00f4ff0400
7953,7953,0,f4ff0600faffdaff2e00dcfffcff0c0010002000f4ffe4fff0ff0000e8ff1800,0000deff5efca2000c00deff0400340072be225600e44e6c8a0d0c756235126f,1200f0fff8ffe8ff0e0000000c00ecffdaff2800f2ff10000c00eaff02001200,2c001c001400f6ff0c001c0006001600f4ff0400f8fff8fff8ff0a0004001400
7954,7954,0,d2ff06000c000c00ecff1e001c00ecff100000000600f4ff0000e0ff28001800,00000000a200a200deffdeffe4fff4ff5c224e968ef93e8bf8d0d68e42aed2a0,020022000a00e8fff0ff0e00dcffecff18002800e2ff00000c00faff0200d2ff,0c000c00040004000c000c0016001600f4ff04000600f8ff1a00f8ff04001400
