Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5994,5994,0,04000400fcfffcff0e001e000400f4ff000000000e001e00eeff0c00f8fff8ff,f4ff06003c003c00140014002a00eafff06b9ae3e455dabd98342aa0f00ce08e,eeff20000c000c00feff0c00100000003800080004001400060016001600f6ff,deffdeff04000400080008001800e8ffccffecfff6ff04000c000c00eefffeff
5995,5995,0,f2ff1400fcfffcff1e00fcff04000400000000000e000e001c00eeff1800c8ff,f4fff4ff3c003c00e6ff1400fafffaffb6a58e3c6ac5945b72ec5e6fb0151075,000010001c00faffeeffeeff00002000380038001400f6ff0600160006000600,0a00fcfff6ffd6ffe6fff6fff8ff1800fcffecffd8fff6fffaffeaff0e00eeff
5996,5996,0,1400e2ffccffecfffcfffcff54000400deffeeffecfffcff1c000c00f8fff8ff,2600e4ff3c00eefb0400e6ffeafffaff4e4096a81e1a0293e2f0d88a60c96091,1000defffaff2e00deffeeff0000e0fffaff1800140004000600f4ff26000600,0a001a0004001400f6fff6ff08001800fcff0e00f6ff04000c00fafffeff0e00
5997,5997,0,1400f2ff1e00fcffecff0e00f4ffe4ffdeff00000e0030000c003c00f8ff0800,d4ffe4ff3c003c0014001400faff2a004adf606a5008b074c8306e70d052505e,eeffdeffdaff0c00defffeff100000001800eaff2400e6fff4ff160006001600,0a001a00f6fff6fff6ffe6fff8ff0800fcff1e000400f6ffeafffaff1e00eeff
5998,5998,0,0400f2ff0e00fcfffcfffcff1400040010000000ecffecff0c000c001800e8ff,160026003c003c00f6ff04002a00faff4afee48b68d5a28d3cb2da9db09860ba,000010000c00eaffeeffceff0000100008005800040004000600f4ff16001600,1a001a00e6ffd6ffe6ffd6ffe8fff8ff0e000e00f6ffe6ff0c00faffeefffeff
5999,5999,0,f2ff0400fcff0e000e00fcfff4ff1400deff10000e00fcfffeff0c00d8ff1800,f4fff4ff3c003c00140004001a001a000c2492738648b2652c64fa4ae0726027,000000001c000c00feff0c00100040003800180014001400f4ff0600f6ffe6ff,ecfffcfff6fff6ffe6fff6ff08000800ecfffcff04000400eaff0c00fefffeff
6000,6000,0,f2ff04000e001e00fcff0e0014000400eeff0000fcfffcfffefffeff08001800,0600f4ff3c001efcf6ff04001a00fafff8bce696809f0cb0588e9ed2708b00fb,eeff00000c002e00deffeeff20001000eaff080014000400160006000600f6ff,ecff0a00f6ff1400e6ff0800e8fff8ffdcfffcff14000400eaff0c00feff0e00
6001,6001,0,04000400fcfffcffecffecffe4fff4ff00002000fcfffcffeeffceff08000800,06000600defb3c00f6ff0400eaff0a00805cf054a06f8a33fe74d40ba06b80e2,eeff00001c00fafffeffeeffe0fff0ff480018000400240006001600e6ff0600,ecffdefff6ff04000800080008000800dcfffcff0400f6ff0c00eaff0e000e00
6002,6002,0,f2fff2fffcffdcff0e00fcfff4fff4ff1000eefffcffecff0c00fefff8ffe8ff,e4fff4ff3c003c00f6ffd8ff1a00faff569278c6e28a64eda891e61690a6a03d,100010000c000c00fefffeffe0ff00003800180014001400f4fff4fff6ff0600,0a000a00f6ff04000800f6fff8fff8ffecfffcfff6ff32001c00eafffeffdeff
6003,6003,0,140034000e00fcffecffecff04001400eeff10000e00fcfffeff2c000800f8ff,06001600defb3c00f6ff1400faffeaffc274ec18407064ef9c5d3ec8603fd0a7,eeffeefffafffaff0c00eeffd0fff0ff38001800f6fff6ff1600f4ff0600d6ff,fcff1a002400e6fff6fff6ff0800e8fffcfffcffe6fff6ffcafffaff2e000e00
6004,6004,0,e2fff2ff0e00fcffecffdcff0400f4ff000010000e00dcff0c00eeff08000800,f4ffe4ff3c003c00f6ff04000a00faffe48d9c09909eca311cbb7a5350e0d06a,eeff00001c000c00feff0c000000300018005800f6fff6fff4fff4ff06000600,0a00ceffd6ff14001800e6ff0800e8ffecfffcff140004000c00fafffeff2e00
6005,6005,0,f2fff2ff1e001e00fcfffcfff4fff4ff000000001e0030000c00feffd8fff8ff,e4ff06003c003c0014003200fafffafff06488d4064a8cb11626ea9740fdb08b,10000000daff1c001c000c000000400048003800f6ff14000600f4fff6ff0600,fcfffcff0400c6fff6ffe6fff8ff1800ecfffcff140004000c001c001e000e00
6006,6006,0,e2fff2fffcfffcffecff0e00f4ff0400000010001e00fcffeefffeff08001800,e4fff4ff3c003c002200f6fffafffaffa6b09049a8d3c26422fc5e7350255073,eeffeeff2e001c001c00eeff0000f0ff0800280034000400e4fff4ff06001600,fcffceff0400e6ffe6ff0800e8ff18001e000e0004004000fafffaff2e00feff
6007,6007,0,f2fff2fffcfffcffecfffcfff4fff4ff00000000fcfffcfffefffefff8fff8ff,d4ffd4ff3c003c00e6fff6fffaff0a008e32c69eb00a528e60e1988bd0bbd097,deff30000c000c000c000c0000000000eaff0800f6ff14001600060006000600,fcffecffe6ffd6ffe6fff6ff0800f8fffcfffcff1400f6fffafffaff0e000e00
6008,6008,0,e2ff1400fcffdcff0e00fcfff4fff4ff000000000e00dcfffefffeff08000800,0600f4ff3c003c00e6fff6fffafffaffbaee12703e18c074983e3e6b105d0054,100000003e003e001c001c003000f0fffaff280014001400f4ff0600f6fff6ff,ecffecff2400c6ff080008001800f8fffcffecfff6ff14000c00faff2e00feff
6009,6009,0,14001400ecff0e00fcfffcfff4ff040000002000fcfffcfffeffdeff0800f8ff,f4ff06003c003c00f6fff6ff0a000a005aeef48a5ac732920aa75aa72092b0c7,eeff00000c001c000c000c00f0fff0ff38000800f6ff1400e4fff4ff06000600,ecfffcff1400c6ff08000800f8ff08000e00ecff0400d8fffaff2c00fefffeff
6010,6010,0,14000400fcff0e00fcff0e001400f4ff00002000fcff1e00feff0c00f8ff1800,0600e4ff3c003c00e6ff32001a00faffbe32f26f8454045d6e6b483e00751018,30003000faff0c00deffeefff0ff20003800380014001400f4ffe4ff1600e6ff,deffcefff6ff0400e6fff6ff0800f8ff0e000e0004000400faffdafffeff0e00
6011,6011,0,04000400fcfffcfffcff0e001400f4ff1000eeff0e000e002c000c0008002800,f4ff06003c003c00f6ffe6fffaff1a0096b0e69e60971cbc9a8b90e1408ee00a,eeff0000eaff1c00eeff0c001000400038001800f6ff14001600160006000600,deffdeffd6ffc6ff0800f6fff8ffe8ffccffecff040004000c000c002e000e00
6012,6012,0,14000400ecfffcffecfffcff1400f4ff000010000e00ecfffefffeff3800f8ff,c4ff0600eefb3c00140004001a001a00306580493073ec241c73f2fb806460d3,deffeeffdafffaffeeffeeff00000000380058001400240006000600e6fff6ff,fcff0a000400d6ff180008000800f8ffecffecff0400f6ff0c00fafffeff0e00
6013,6013,0,f2fff2fffcff1e00fcff0e001400e4ffeeff0000fcfffcfffeff2c00e8ffe8ff,f4ff16003c003c00e6fff6fffafffafff48db8d4e28b62fd2a98462690b1904a,100010000c00faff0c000c000000100008005800e6ff2400f4ff0600f6ffe6ff,fcffecffd6fff6ff1800f6fff8fff8ffdcff0e001400f6ff0c000c00fefffeff
6014,6014,0,04001400fcff0e00fcffecfff4fff4ffeeffdeff1e000e00eefffeff08001800,060006003c003c0004000400faffeaffa2747c09c26a36e03a530ebb7031609e,00000000eaff1c00eefffeffe0ff3000380018000400040016001600f6fff6ff,fcffdeff0400f6ff0800e6ff080018000e00fcffe6fff6ffeafffafffefffeff
6015,6015,0,14000400ecfffcfffcfffcff1400f4ffeeff0000fcfffcffdeff0c000800e8ff,e4ffe4ff3c003c00f6ff14001a00eaff86926c19eea7883f8ec8dc5df0ef5070,eeff10000c00eaffeeffeeff300000003800eafff6ff1400f4fff4fff6ff0600,ecfffcff0400e6ff080008000800f8ff0e00fcfff6fff6ff0c00eaff1e000e00
6016,6016,0,14001400fcfffcfffcffecff040004000000eeff1e000e00deffeeff18000800,060016003c003c000400e6fffaffeaff205c48c6383d3ea6d416ca9160edd08a,000010000c000c00eefffeffe0ff00002800380004001400060006001600f6ff,1a00fcff3400e6fff6ff0800f8ff0800ecff0e00f6ff14000c000c00feff3e00
6017,6017,0,f2fff2ff0e00ecfffcffecfff4fff4ff000000000e001e00eefffefff8fff8ff,f4ff06003c003c0022001400faff2a00f8bc6055a6e2f06bf40b0e75c033a06f,200010000c001c001c00feff10000000080008001400e6ff0600f4ff06000600,1a00deffe6ff0400f6ffe6fff8ff18000e00fcff0400f6ff0c000c000e000e00
6018,6018,0,0400f2ff1e000e00ecfffcfff4ff0400000000000e000e00fefffefff8fff8ff,f4ff36003c003c0022001400daffeaffec23e696c2fa528b40d2aa8ed0afc09f,00000000eaff0c00deffeeff10000000faffeaff04001400f4ff0600f6ffd6ff,1a00ceffe6ffe6ff0800f6fff8ff08000e00fcff0400f6ff0c00faff1e00feff
6019,6019,0,f2ff1400fcff1e000e00fcff04000400eeff0000fcfffcfffeffeeff1800e8ff,d4ff26003c003c001400f6ff0a00faff6afe92735c27e0726a4bcc63b0655048,bcffdeff2e00faffdefffeff0000000018000800f6fff6ff160016001600f6ff,fcff0a00f6fff6ffe6fff6fff8ffe8ffccfffcff1400f6ff0c00faff1e000e00
6020,6020,0,14000400fcff0e000e00ecff0400e4ff2000eeffecfffcffeefffeff0800e8ff,0600f4ff3c003c00c8fff6ff1a00faff2adfe48b0cbaa0987a9d4cb2908dc0d5,eeff1000eaff1c00feff0c00f0ff0000cafffaff24000400060006000600f6ff,fcfffcff04000400e6ffe6ffd8fff8ffdcfffcff0400f6fffaff1c000e000e00
6021,6021,0,f2fff2ff0e00fcff1e000e00e4fff4ff000000000e00ecff2c000c001800f8ff,e4ff26003c003c000400f6ffeaffeaff7e40306a825e9452ac702830c0746008,000020000c001c00ceffeefff0fff0ff18000800f6fff6ff1600e4fff6fff6ff,0a000a00f6fff6ff0800e6ff08000800ccff0e00040004000c000c000e00feff
6022,6022,0,040004000e000e000e003000f4ffd4ff0000eefffcfffcfffeff1c000800f8ff,160006003c003c00e6fff6fffafffaff96a5a6a852916ac9d88a52f12093801a,000000000c000c000c000c0010000000eaff08000400040016001600e6ff0600,0a00ecffd6ff3400f6ffe6ff1800e8ff0e00ecff04000400eaffeaff0e00feff
6023,6023,0,0400f2fffcffecffecff1e002400e4ffdeff1000ecffecfffeffdeff0800f8ff,f4ff06003c003c000400f6fffaffeaff506c3e3c00756e154c6f22ec705b50c5,0000deff0c000c000c00feff000010000800faff4400f6fff4fff4ff06000600,ecff38001400d6ffe6ffe6fff8ffe8ffecff1e00040014000c000c001e00feff
6024,6024,0,f2ffe2ffdcfffcfffcfffcfff4fff4ff0000eeffecff0e000c00fefff8fff8ff,f4ffe4ff3c00defbd8ff0400faff0a00748beae3c28e300d7aa0c83430be3056,10000000eaffeaff0c00ceff000010004800080024002400f4ff0600d6ff0600,fcffecff0400f6fff6ff1800f8fff8fffcfffcff040004000c00faff0e000e00
6025,6025,0,04000400dcfffcff0e00ecff1400f4ffdeff0000ecfffcff0c00feff0800d8ff,f4ff06003c003c001400e6ffeaff1a00a2729af9526328d17a47bcaec0226096,000010002e00eaffeefffeff2000000048001800140014001600f4ff0600e6ff,cefffcfff6ff0400f6fff6ff0800f8ff0e00ecfff6fff6fffaff0c000e000e00
6026,6026,0,140004000e000e003000fcff0400e4ff1000eeffecffecff0c00feff1800f8ff,060016003c003c0032000400eaffeaff66998e286cb3664c00d79c66e0ffc073,eeff0000fafffaffeefffeff1000000038001800040004000600f4fff6fff6ff,fcffecfff6ffd6ff0800f6fff8ff1800dcff0e00f6ff0400eaff0c000e00feff
6027,6027,0,f2ff14001e001e00fcff0e0004000400deff0000fcfffcfffefffeff08000800,0600f4ff3c003c001400f6ffeaffeaffb051f8b82a2fe09c34075a8de0dde08b,0000defffaff2e00defffefff0ff300008001800140004002600f4ffe6ff0600,deff0a00040004000800f6ff1800f8ff0e00ecff1400f6ff0c00faff0e000e00
6028,6028,0,f2fff2ffdcfffcff300040001400140000000000ecfffcfffeffdeff18003800,f4fff4ff3c003c00f6ff4200eafffaff98ca405f34f20071961bce747041e069,ceff00002e00fafffeffdeff0000f0fffafffaff04000400f4fff4ff06000600,fcfffcffe6ffe6fff6fff6fff8ff0800dcff1e00320004002c000c000e000e00
6029,6029,0,f2ff04000e000e001e001e0004000400ceffeeff0e00fcff0c00eeffe8ff1800,f4ff16003c003c00140014002a00eaff6c14e490f4ea028b2ec48a93f0a4c0a9,eeff00000c002e00eeffdeff0000e0fffaff1800f6ff040016001600f6fff6ff,0a001a0004001400f6fff6fff8fff8ffdcfffcff14002200fafffaff1e001e00
6030,6030,0,0400f2fffcffdcffdcfffcfff4ffe4ff00002000ecffecff2c000c0008001800,f4ff06003c003c00f6ff04001a00eaff6c0ef2741836c06eba56ca5ad06c503b,10000000fafffaff0c00eeff1000e0ff3800380004000400f4ffd4fff6ff1600,fcff1a00e6fff6fff6ff08001800d8ffecff0e00140004000c00eaff0e000e00
6031,6031,0,0400e2ffecffecff0e00dcffe4fff4ff1000eefffcfffcfffeffeeff0800d8ff,d4ff06003c003c00040004000a00faff38d0f48e1eae00a1ea951ebf408b10e5,eeffeeff1c001c00defffeff400000005800380004000400f4fff4fff6ff0600,ecffecfff6ff040008000800e8fff8ffecfffcff1400f6fffaffeaff0e001e00
6032,6032,0,f2ff0400ecfffcffdcff0e0054000400100000000e00ecffeefffefff8fff8ff,f4ff06003c003c0022000400fafffaff404da062e2664646fc73b621707260f8,eeffeeffeaff1c00deffeeff10001000380028001400f6ff1600f4ffe6ff1600,deffdeffd6ffe6fff6ffe6ff180008000e00ecffe6ff04000c000c00feff0e00
6033,6033,0,04001400fcfffcff30000e00e4ffd4ff10000000ecff0e000c00eefff8fff8ff,f4ff06003c003c0032002200fafffaff369c26b4328d16d81a8c0401f099d029,eeff00000c001c000c00eeff0000000018001800e6ff1400f4fff4fff6ffd6ff,deffecffe6fff6ffe6ffe6ff18000800ecfffcff2200f6ff0c00faff0e00feff
6034,6034,0,e2fff2ff1e00ecffecff1e00f4fff4ff100000000e00fcffeeffceffe8ff1800,0600f4ff3c003c00f6ff04001a001a0082714e2e70740006fc68f0dcc05040b8,0000defffaff0c00deffeeff10000000380038001400e6ff0600060016002600,deff1a00f6ffe6ff1800f6fff8ff0800ecfffcff04000400eaff0c000e001e00
6035,6035,0,f2ff0400fcff1e000e00fcff1400f4ff100000000e000e000c00ceffe8ff2800,e4fff4ff3c003c0014003200eaffeaff048b5af32294bc1c6caab842a0cb1060,0000deff0c001c00b0fffeff000010002800380014001400f4ffe4ff0600e6ff,0a00ecfff6ff1400e6fff6ff3800f8ffecffecffe6fff6ffeafffaff0e00deff
6036,6036,0,24001400fcfffcfffcff30000400040000000000fcff0e00eeff0c0008003800,0600f4ff3c003c000400f6fffaffeaff326efae9045a3ac3283a1ca440139090,bcff0000daffeaffeefffeff1000f0fffaffcaff1400240016000600f6ff0600,fcffecff0400140008002800f8ff0800ecffdcfff6ff1400eafffaff2e001e00
6037,6037,0,0400f2ff0e001e003000fcff0400f4ffdeffeefffcff1e00eefffefff8ff1800,0600e4ff3c003c0022002200fafffaffc6a1de362ac0945730e62e6db00f2075,000000000c00daff0c00deff00001000eaffdaff14000400f4ff0600f6ffe6ff,fcff0a00e6ffd6ff0800e6fff8fff8fffcfffcff040032001c00faff0e002e00
6038,6038,0,f2ff04001e00dcff0e001e0004000400eeff10001e00ecfffeffeeff18001800,16002600cefb3c00f6ff04000a000a00ae4506ad8c20609562f7488b00cf808f,10001000faff2e000c00feff0000000018001800f6fff6ff1600f4ffe6fff6ff,ecfffcfff6ffd6ff08002800f8fff8ffecff0e000400f6ffeaffeaff1e000e00
6039,6039,0,e2ffe2ffecff0e00fcfffcfff4fff4ffdeffdefffcff0e000c00eeffd8fff8ff,f4fff4ff3c003c002200f6fffaffeaff58d9a067c0013074c82a2e72404e0062,1000deff1c001c00eeffeeff00000000faff08003400140006001600e6ffe6ff,ecffdeff1400e6fff6fff6fff8ffe8ffecffdcff32000400eaffeafffefffeff
6040,6040,0,f2ff14000e00fcff0e00fcff0400040010001000dcfffcff0c00feffe8ff0800,e4ff26003c003c00d8ff1400faff1a00cc04c48ca6db528cfcb65a9aa09b40b5,100010000c00daffdefffeff200030003800280014001400f4ff1600e6ff1600,1a00fcffd6ffe6fff6fff6ffe8ff08000e000e00f6fff6ff0c00eaff2e00feff
6041,6041,0,24001400fcff0e000e003000f4ff0400eeff00000e000e00eeffdeff1800f8ff,060026003c003c00f6ffe6fffafffaffec1d32745643b268dc60ea4fc071202d,10000000eaff0c000c000c0000000000faff48001400b6ff1600060006000600,fcff1a000400f6ff0800f6ff08001800fcffdcff0400e6ffeafffafffeffeeff
6042,6042,0,f2ff14000e00fcffdcfffcff0400f4ffeeff10000e00fcffeeffeeff28001800,e4fff4ff3c003c00f6ff1400fafffaff18c256944ea34eab38908eccd08a80f4,10000000faffc8fffeffceff000020005800180024001400f4ff06001600f6ff,1a000a00e6ffe6fff6fff6ff18000800fcffecff1400e6ffeafffafffefffeff
6043,6043,0,0400f2fffcff0e000e00fcfff4ff0400eeff00000e001e00fefffeff3800e8ff,1600e4ff3c003c000400f6fffaffeaff50581059606d48392e753412206eb0e8,100000000c000c000c00feff00001000eaff4800040014000600160006001600,0a00fcffd6ff0400f6ffe6fff8ff0800fcff0e0004000400fafffafffeff0e00
6044,6044,0,f2ff04000e00fcfffcffecffe4ff0400eeff00000e00fcffdeffeefff8ff1800,0600e4ff3c003c000400f6ff1a003a00e694e8c0028b14e7c88f841080a21038,deff1000faff1c00eefffefff0ff100028003800140014000600e4ff06001600,1a000a00d6fff6ff0800f6fff8ff0800fcffecffe6ffd8fffafffaff1e001e00
6045,6045,0,f2ff1400fcff1e004000fcfff4fff4ffeeff10001e00fcffeeff0c0018000800,2600f4ffdefb3c0004000400eaffdaff32748c1fb07122f65c61fecdb04430ac,1000defffaff1c001c00feff0000000038000800f6ff24000600f4ffe6fff6ff,fcff1a001400f6fff6ffe6ff08001800dcfffcffe6fff6ffeafffaff0e002e00
6046,6046,0,0400f2ff2e00fcff0e00fcfff4ff14001000eeff1e00dcffceffeeff08001800,260006003c003c0014001400eafffaff948c6c03f09ada2becb5fa4e40da4068,eeffeeff1c000c001c001c002000e0ff38003800040014001600f4ff06000600,1a00c0ffe6ffe6ff18000800f8fff8ff0e00ecfff6ff0400fafffaff1e000e00
6047,6047,0,f2fff2fffcfffcff1e000e000400d4ffeeffdeff0e000e00fefffeff1800f8ff,1600e4ff3c003c00f6ff0400eaff0a00306898da264f5cb6082c1a9b8003d08c,eeffeeff0c000c00feff0c00e0fff0ff1800faff04001400060006001600f6ff,ecff0a00d6fff6ff18000800f8ffd8ff1e000e001400e6ffeaff0c00eefffeff
6048,6048,0,f2ff1400fcffecff30000e00f4ff14001000eeffecff0e00fefffeff1800e8ff,f4ff06003c003c00e6ffe6fffaffeaff16ac7e44d8cd3261e2f5fe71e01e3074,deff0000faff1c00deffdeff10003000eaff4800e6ff0400f4ffd4ff2600f6ff,ecfffcffe6fff6ffe6fff6fff8ffe8ff0e001e00e6ffe6ff0c00eafffefffeff
6049,6049,0,04000400fcfffcff400030003400f4ff1000deff1e00fcfffeffeefff8ff0800,0600f4ff3c003c0004002200eaffeaff1e38a6a2fe10e28fa0e7188b20c1e094,deff10000c001c00feff0c000000100018001800f6ff04000600f4ff06001600,0a001a00e6ffe6ff18000800e8fff8ff0e00ecff04000400eafffaff0e000e00
6050,6050,0,04001400fcffecfffcfffcff04000400100010001e00fcffceffeeffe8ff0800,2600e4ff3c003c0014000400fafffaff8ae8126eee111075d8389e6d20597058,100000000c000c00deff0c0000001000580038002400f6ff16000600d6ff0600,0a00fcff0400040008000800080028000e00ecff04001400faffeaff0e00feff
6051,6051,0,0400f2ffecffecff0e00fcff1400040010001000fcffecffdeff0c00f8ffd8ff,f4ff26003c003c00040032001a00daffcaf4148bf8cc42906cab4aa3409400c2,000000000c00faff0c00eeff10001000faff3800f6ff0400f4fff4ff26000600,defffcff240004000800f6fff8ff0800ecffecff22002200faff0c000e000e00
6052,6052,0,e2ff14001e00fcff1e000e00240004001000100030001e00eeffeefff8ffe8ff,e4ff06003c003c00140004000a000a00ce2cc271f64fd260bc68ca439074401e,eeffeefffaff0c00eeff1c0000000000eaff38000400040006001600f6fff6ff,deff1a000400f6fff6ff2800f8fff8ff0e00ecff0400f6ffeafffaffeefffeff
6053,6053,0,0400e2ffdcfffcffdcff1e0004001400eeffeefffcff0e00deffdefff8fff8ff,260006003c003c00040004001a00faff66b5c69b609aecb6888c90db008d4004,eeffeeff0c000c00defffeff0000400018000800040024000600f4ff06000600,ceffecfff6ff040008000800f8ff1800fcfffcff140004001c000c00eefffeff
6054,6054,0,e2ff14000e000e000e00fcffe4ff1400000020000e00fcfffefffeff1800f8ff,060006003c003c00e6ff2200fafffafff061104e1072ca2afe739402b06750d9,eeff10002e00eaffceffeeff00001000faff08000400f6ff0600f4ff06000600,0a000a00e6ff240018000800e8ff0800dcff0e0004000400fafffaff0e00eeff
6055,6055,0,0400f2fffcfffcffecffdcfff4ff14000000eeff0e001e000c003c00f8fff8ff,060036003c003c00f6ff4200fafffaff848fc8ce128b12f748952620e0ac6045,1000eeff0c002e00defffeffd0ff1000faff18000400e6ff0600f4ffe6fff6ff,defffcff0400040008000800e8ff08000e00ecffd8ffd8ff0c00eaff0e001e00
6056,6056,0,0400f2ffdcfffcffecfffcff040004000000eeff0e00fcffeeff0c0008000800,060036003c003c0004000400faff1a003275cc0f106d34e69c571ec0603700a2,eeffdefffaff0c00eeffdeff30003000580018001400f6ff16000600f6ffe6ff,0a00defff6fff6ff080018000800f8ffccffecfff6fff6ff1c000c000e002e00
6057,6057,0,f2ff0400fcfffcfffcffecffe4fff4ffeeff0000fcffecfffeff0c00f8ffe8ff,060016003c003c001400f6fffaffeaff64901c13cea3c8391ec3cc5980e9706e,eeff10000c002e000c000c000000300008000800040014000600f4fff6ff0600,ecff2800f6fff6ffe6ff1800f8ffe8fffcfffcff04000400eaffeaff0e001e00
6058,6058,0,f2ff04000e00ecffecfffcff0400f4ffeeff1000fcff0e000c00feffe8ffe8ff,060006003c003c0014001400faffeaff006008ccc8425eaaf61cf89390f3e08a,00000000eaff1c000c002c00f0ff000008000800d6ff0400f4fff4fff6ff0600,ecffdefff6fff6ff1800e6fff8ff08000e001e00f6ffe6ffeaff1c00feffdeff
6059,6059,0,f2ff1400dcff0e00fcfffcff04001400deffeeffecff0e00eeff0c001800f8ff,1600f4ff3c003c0004000400eaffdaffd8b7b05066dc2269b4056e74e02d4071,deff00001c000c00eeff1c002000f0ffeaffeaff040004000600e4fff6ff0600,fcffecffc6fff6ff180008001800f8fffcfffcff04000400fafffaff0e002e00
6060,6060,0,2400f2ffdcffecff1e00ecfff4ff1400eeff1000ecfffcffeefffefff8ff0800,e4ff06003c003c001400f6fffafffafffe29e6993001228c70d8088d50b4109c,eeff200050001c000c00feff1000f0ff38001800f6ff0400f4ff060006000600,deffecfff6fff6ffe6ff0800c8ff08000e00ecffe6ffe6ff1c00eafffeff0e00
6061,6061,0,f2ffd2ffecff0e001e00fcff0400f4ff0000eeff3000fcffdefffeff0800d8ff,260006003c00eefb1400f6ff1a00faff2af862723c2100747a461c679062604d,eeffdefffaff0c00eeffeefff0fff0ff08003800f6ff1400f4fff4fff6fff6ff,ecffecffe6fff6fff6ff0800f8ffe8ff0e00fcff14001400faffdaff0e000e00
6062,6062,0,14000400fcffecff0e00fcfff4fff4ff00002000fcff0e000c00deff0800e8ff,060006003c003c0004001400eaff1a005ae5348b3abfe0953aa19cad008fe0cf,1000eeff1c000c001c001c00f0ff4000faff2800f6ff0400f4ff1600f6ff1600,0a00ecffd6ffd6fff6ff0800f8ff1800ecfffcff140032000c000c000e00eeff
6063,6063,0,e2fff2fffcffecfffcff30000400140000001000fcfffcff1c000c00f8ffe8ff,060006003c003c00d8ff0400eaffdaff1e3bb06cb45a0457ee6e08361075900e,eeffeeff0c000c00eefffeff0000f0ff18000800e6ff240006001600e6ff0600,ecff2800d6ffd6ff0800d6ffe8ff0800ecfffcff14000400eaffeaff0e002e00
6064,6064,0,f2ff0400fcfffcfffcfffcfff4ff1400100010000e00fcff0c000c00f8fff8ff,160016003c003c00f6fff6ff1a00eaffd6a9a6a472930ac4e88aa0eae0903014,eeff00000c00fafffeff0c000000f0ff0800faff240004000600f4fff6ff0600,0a00fcfff6fff6ff08000800f8fff8fffcff0e0022001400faff0c00feff0e00
6065,6065,0,f2fff2fffcff1e000e00ecff04001400eeff1000fcff0e000c00feffe8fff8ff,e4fff4ff3c003c0004001400faffdaffb069be419074dc1bfe70a2f2705ff0ca,eeff00000c001c002c000c00f0fff0ff1800faff34000400f4ff160006001600,fcfffcfff6ffd6ff1800f6fff8ffe8ffecff2e00e6fff6fffaff0c002e001e00
6066,6066,0,e2fff2ff0e00fcfffcff0e00f4ff5400100010000e00fcffeeffeefff8ff3800,060006003c003c000400d8ff2a00faff048caadd528dc006ea9c182fe0b86051,000000000c00daff1c000c001000f0ff08001800e6fff6ff0600060016000600,fcffceffd6ff0400080008001800e8fffcfffcff04000400fafffafffeff0e00
6067,6067,0,e2ff1400fcffecff0e000e000400e4ff1000eefffcfffcfffefffefff8ff0800,260016003c003c001400f6ff0a00faffd2731c00826618d76a4c6cb3d0286099,deff0000faff0c00feffeeffe0ff00001800faffe6ff1400f4ff06000600f6ff,deff0a00d6ff0400d6ffe6fff8ffe8fffcfffcff320014000c00faff1e00feff
6068,6068,0,e2ff14000e00fcffecfffcff04005400eeffeeffecfffcff0c000c001800f8ff,060026003c003c00f6ffe6fffaffeaff46966c22ceae4647eed02c6370f9a072,100010000c00faffeeff1c000000000038001800140024000600060016001600,0a00fcff1400e6ff08000800e8fff8ffecff0e00f6ff1400faffeaff2e002e00
6069,6069,0,f2fff2fffcff0e000e000e000400e4ffeeff00001e000e00defffeffe8fff8ff,e4ff06003c003c00f6ff0400dafffaff105638be1a3580a0840df88ee0e3508b,100030001c000c00feff1c00f0ff400028000800f6ff140006000600f6fff6ff,deffecff2400d6ffe6fff6fff8fff8ffecffecff04001400eaff0c00fefffeff
6070,6070,0,14000400fcffdcfffcffdcff0400f4ff000010001e00fcffdeffeeffe8ffe8ff,0600e4ff3c003c000400f6fffaff0a00e8c4805be4eb106f5415ee74103c206c,000010000c001c00cefffeff1000000008003800f6ff0400f4ff0600f6ff0600,ecffcefff6ff1400e6fff6fff8fff8ffecffecfff6fff6ff0c00faff0e00feff
6071,6071,0,f2fff2ff0e000e0030001e0004000400000000001e001e000c00fefff8fff8ff,260016003c003c00040004001a00baff9c1ae69254f1f28aeec93891f0a850a5,10001000fafffaffeeffdeff0000000018003800f6fff6ff2600060006001600,fcffdeff0400f6ff0800e6ff08001800fcff0e00e6ffe6fffaffeafffeff0e00
6072,6072,0,f2ffe2ff1e00fcfffcff0e00e4ff240010000000ecfffcffdeff1c00f8fff8ff,f4ffd4ff3c003c00f6ff1400fafffaffec07b2743a30a0706a52bc5e606aa040,20001000faff1c00feffdeff000010000800380014002400e4ffe4fff6ff0600,ceffc0ffe6ff0400e6ffe6ff0800e8ffecff0e00e6fff6ff0c00eaff0e00eeff
6073,6073,0,e2fff2ffecff1e000e000e0004000400eeff00000e000e00feff1c00f8ffc8ff,160026003c003c0004000400eafffaff08d6948dccb2509dba98ccb9e08be0de,1000eefffafffaff0c00eeff000030000800280014002400e4ff1600e6ff1600,ecffecffd6ffd6ff08000800f8ff1800ecff0e0014001400eaffeaffdefffeff
6074,6074,0,e2fff2ff2e00dcff0e00fcffe4ff040000001000fcffecff0c00feff08000800,0600f4ff3c00defb22001400eafffaff2e48e0659263864bee72b627b073e0fe,100000000c001c000c000c0000001000380068002400240016000600e6ff0600,fcffdeffe6ffd6ff0800f6ffe8ff1800ecffecff040004000c00faff1e00eeff
