Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6766,6766,0,02001200e0ffe0fffcffdcff4c00fcff00001000f4fff4ff040014000000f0ff,0e000e002a002a00deff0c0034000400aa95f6bb18fe6c6a166cba01bebf0694,fcff0a00fcfffcfffeff1c000e00feff00004000f2ff1000ecff0c001c000c00,0a00ecff1a00fcfff4ff24001a00faff08001800e4ff02000a001a0010001000
6767,6767,0,02001200240012000e000e00ecfffcff1000100006000600f6ff1400f0ffe0ff,00000e002a002a00feffeeffe4fff4ffcc6bfe0148bf3094febb6c40826a9643,fcfffcff0e00fcffdefffeff0e001e001000200020000000fcfffcff0c001c00,ccffecfffcff2a0004002400eaff1a002800faffe4ff2200f8ff0a00f0ffe0ff
6768,6768,0,e0fff0fff0ff12000e00fcff5c00fcff1000deff060016000400f6ff10001000,f0ffe0ff2a002a000c002c00f4fff4ffc6bc0041b46adc42ba013a955694a2fe,1a000a00fcff0e00feffeeffeeffeeff4000e2fff2ff1000fcff0c00fcfffcff,3a001a00fcffecff040014000a00eaff0800faffe4ff12000a00e8ff0000f0ff
6769,6769,0,d0ff12000200cefffcfffcff1c000c00000010000600f4ff0400240020002000,3e002e002a002a00feffeeff040014006c011295709428fe6841d66b1443f2be,0a00dcfffcff0e001c00eeff0e000e003000f2ff000010000c00dcfffcfffcff,dcff0a00ecffecfff4fff4fffaff0a0008000800f4ffe4fff8fff8ff00002000
6770,6770,0,0200020024001200ecfffcfffcfffcff100010000600f4fff6ff140010001000,f0fff0ff2a002a000c001c00e4fff4ff8641bc6bbc423cbe4a95babd8efff26a,fcff1a003000fcfffeffeeff0e00feff10002000f2ff0000fcff0c00dcff1c00,ecffecffecffecfff4fff4ff1a00faff0800faff0200f4fff8ff0a0000001000
6771,6771,0,f0ff0200e0ff1200fcfffcff0c00ecff00001000f4ff060004001400f0ff0000,0e00f0ff2a002a00feff2c0014001400f29490bd94ff046ba66b1a0152be8694,1a000a00ecfffcfffeff1c000e000e00f2ff100000000000fcff1c00fcfffcff,ecff1a000a00fcfff4fff4ffdaff0a00faffdaff02001200f8ff0a00f0ff0000
6772,6772,0,0200020002000200ecffecff0c000c00eeff00000600f4ff240024001000e0ff,1e001e002a002a00feffbefff4ff24004c6be4ffdcbdc094cabd3a42326b0442,0a001a001e00fcff1c00feffdeff3e00f2ffe2ff100010000c000c000c00fcff,dcfffcff0a001a00e4fff4ff0a000a00fafffaff020002001a00e8ff10000000
6773,6773,0,1200220012000200ecfffcffecffecff1000eefff4ff0600f6ff04000000f0ff,f0fff0ff2a002a00feff0c00f4ffe4ff90beba42546b8241dcffea9400951e00,fcff1a00fcff0e00feff1c00fefffeff3000e2ff0000f2ff0c000c001c000c00,bcffecffecfffcff1400e4fffaff0a0008000800f4ff12000a00e8ff00000000
6774,6774,0,0200e0ff0200f0fffcffecfffcffecffeeffdeff0600f4fff6ff040020002000,0e001e002a002a00defffeff1400040054ff9294e09486001a42166bd44194bd,fcff0a000e000e00feff2c003e000e00200010002000f2fffcffecff0c000c00,dcfffcfffcff1a001400f4ff0a000a00080018000200f4ff0a00f8fff0fff0ff
6775,6775,0,1200f0ff02000200fcfffcff0c00ccffeeff00001600f4ff0400e6ff00000000,f0ff0e002a002a00feffeefff4ffe4ffba42f26a1241aabc8e948ebe4e01b26b,ccfffcff1e000e002c00eeff0e00eefff2fff2ff30001000fcffecff1c00fcff,0a00bcff1a00fcfff4ff0400faffdaff08001800f4ff02000a00e8fff0ff2000
6776,6776,0,f0ff120002001200fcffecff0c000c00000020000600f4ff2400040000001000,1e00f0ff2a002a00eeffeeff1400f4ff62945abf8601946bb06a2afe46bcf094,fcff0a000e001e002c002c001e00feff2000f2ff10000000fcff1c00fcfffcff,dcfffcfffcff0a00d4fff4ff1a00daff0800fafff4fff4fff8fff8fff0ff0000
6777,6777,0,f0fff0ffe0fff0ff0e000e00ecfffcff100000001600f4ff0400f6ffd0fff0ff,0e001e002a002a00eeffbefff4fff4ffb26aaafe2abc30954ebf3843b26b4e41,fcff1a000e00caffdeffeeff0e001e0020002000f2ff1000dcfffcfffcff0c00,0a00ecfffcff0a0004000400fafffaffdafffaff1200f4fff8fff8ff00001000
6778,6778,0,f0ff1200f0ff12000e00fcfffcff1c00deff00000600160032001400f0ff1000,0000f0ff2a002a00eefffefff4ffe4ff9abf6444d46b62408afd1e944095b402,50ffecfffcff1e000c001c000e00fefff2ff0000f2ff20001c00dcff0c00ecff,dcffecfffcffecffe4ff0400fafffaff080008000200e4ffe8ff0a00f0ff0000
6779,6779,0,12000200e0ff1200dcffecff0c00fcff00000000e4ff0600e6ff040000000000,2e0000002a002a00ceffeeff140004008afd4294a09556020844c66a8e40e6bb,1a001a00fcffdcfffeffeeff2e00feff4000f2fff2fff2ff1c000c00fcff0c00,ecfffcff0a00fcfff4ff0400fafffaff08000800d4fff4fff8ff0a0000001000
6780,6780,0,02000200e0ff0200fcfffcfffcffecff00000000f4ff06002400f6ffd0fff0ff,f0ffe0ff2a002a00deffcefff4fff4ffb444626a923f7abb2e94fec0e402f26b,50fffcff0e000e002c000c00ceff0e00d2ffc2ff100000000c00fcffecffccff,0a00fcff0a000a00e4fff4fffaff0a00eafffaffe4ff1200e8ff1a00f0fff0ff
6781,6781,0,0200f0ff020002000e00fcfffcff0c0000001000060006000400240010000000,1e00f0ff2a002a00feff0c0014000400e293aac03e03346c306aeafc76bba095,1a00fcffecff0e000c001c000e00ceff00000000000000001c00fcffecff2c00,ecffdcff0a001a000400f4ffcaffeaffeaff0800c4fff4ff0a000a0000000000
6782,6782,0,1200120002000200fcff1e000c00fcffeeff0000f4ff1600e6fff6ff10001000,f0ff00002a002a000c00feffe4ff1400326a82fccabaf0957ec05445126c8e3f,fcffecfffcfffcff0c000c000e003e0000002000f2fff2fffcfffcffecff1c00,0a001a000a000a00140014001a00fafffafffaff1200d4ff0a000a00f0ff1000
6783,6783,0,d0fff0ff0200f0ffecffecff0c00fcffeeffeeff1600360014000400e0ff0000,0000f0ff2a002a000c00feffe4fff4ff30c1e444646c723f5efcde935c96c403,dcfffcff0e000e000c001c00eeffeeffd2fff2ff1000e2fffcff0c00dcff0c00,fcffecffecffecff0400f4ff0a00daffeaffeaff1200f4fff8ff0a00e0ff0000
6784,6784,0,f0fff0ff0200f0ffdcfffcff0c000c0010000000f4ff06000400240000000000,0e0000002a002a00beffdeff0400140030fba29330960e04b445c069523ed6ba,0a000a000e0030000c000c001e00feff20000000f2ff1000fcffdcff0c001c00,1a00ccfffcffdcfff4ff04000a00faff0800faff02000200e8fff8ff1000e0ff
6785,6785,0,0200f0ff120002000e00ecffecff4c00deff1000f4ff2600e6fff6fff0ff0000,d0ff00002a002a00feffcefff4fff4ffac45d269723ee2b97e936ac1da04b66c,60ff0a00ecff0e001c00eeff1e000e00e2ff20000000e2ffdcffdcff0c000c00,1a000a00fcfffcfff4fff4ffeaffeaff080008001200f4fff8ffc8ff00000000
6786,6786,0,02000200e0ff0200ecff0e00ecff0c001000eefff4ff0600140024000000f0ff,0000d0ff2a002a00befffeff040004007293c0c11e05846cc069befa16ba4c96,fcff70fffcff1e001c001c001e00fefff2ff1000000000001c000c00fcfffcff,ecffecff0a001a001400f4ff0a00cafffaffeafff4fff4ffd8fff8ff0000f0ff
6787,6787,0,0200f0ff1200e0fffcfffcff1c00ecff000010001600060004000400f0ff3000,0e000e002a002a00eeffceffe4ff1400d26930fba6b95096dac1f445f66cd43d,0a001a001e00cafffeff0c00eeff2e00f2ffe2ffe2ff00000c00fcff1c00fcff,0a00ecffecff0a0024000400eafffafffaff1800020012001a00e8ff1000f0ff
6788,6788,0,f0ff0200ceff0200fcff0e00fcfffcff0000eefff4ff0600f6ff24000000f0ff,f0ffd0ff2a002a000c00fefff4ffe4ff40c26c46b46cb23d7cfa2e93ac961a05,fcff50ff0e00fcfffeff0c00ceffdeff2000f2ff0000f2fffcffecff1c00ecff,dcfffcff0a000a00f4fff4fffaff0a0008000800e4ff0200f8ffe8ffe0ff0000
6789,6789,0,0200f0fff0ff0200fcffdcffecfffcff1000eeff0600f4ff0400f6ff1000f0ff,3e00f0ff2a00ccfbcefffeff14002400fcf9429370963e06c6468069143de0b8,ecfffcfffcff0e00fefffeff0e000e00300020002000d2fffcff1c00fcff0c00,ecff0a00ecff2a00e4ffe4ff0a000a002800fafff4ffe4ff0a000a0010000000
6790,6790,0,1200e0ff02000200ecffdcffdcff4c00deff100006000600040024003000e0ff,e0ff0e002a002a00feff0c000400040058475469d63c1eb95e9388c3ea05066d,ecff2a00fcff1e000c00eeffeeffdeff2000e2ff10002000fcfffcff0c00ecff,0a001a000a00ccff0400f4ff1a001a0008000800020012000a000a00f0ff1000
6791,6791,0,f0ff3200f0fff0ff0e00ecff0c00fcffeeff1000260006002400240000000000,e0ff00002a002a00eefffeffe4ff0400f8920ec3ae06f46c1c69ecf970b8dc96,fcfffcfffcff1e000c00feff1e003e0020000000f2fff2fffcff0c000c00ecff,ecffdcffecfffcfff4fff4ff0a00fafffaff2800f4ffe4ff1a001a000000f0ff
6792,6792,0,f0ff120012000200fcffecffecff0c0000000000260016000400040000002000,e0ff0e002a002a00feffaeff04001400ce68d6f82eb80097b8c37848366db43c,0a000a00fcfffcff1c00fefffeffeeff40003000d2ff10000c00ecff0c000c00,fcffecff0a00fcff040014001a001a00faff0800020002000a00f8ff00001000
6793,6793,0,02001200e0ff0200fcff0e00fcffecff10000000060016002400f6ffe0fff0ff,0000f0ff2a002a00eefffeffe4ff0400aec38847346d363ce8f81e93fc96e806,60fffcff1e000e001c000c000e00eeff4000300000000000fcfffcffecfffcff,fcff1a00fcfffcfff4ff0400daff1a000800080002002200f8ff0a0020001000
6794,6794,0,1200020002000200ecfffcfffcff0c000000eefff4ff0600f6ffe6ff20000000,2e000e002a002a00beff0c001400140016f8b89250974e0758487c68563b20b8,dcff0a000e00fcffeeffeeff0e003e001000e2fff2ffc2fffcfffcffdcffecff,ecff0a00fcffccff0400e4ff1a000a00faff18000200f4ff1a001a0000002000
6795,6795,0,2200020012000200fcfffcffecffdcff0000eeff1600f4ff240024001000f0ff,d0ff00002a002a001c00eeff04000400a848ce68763b90b7ee923ac49407666d,fcff1a00ecff0e000c00feffeefffefff2ff200020002000fcfffcffdcff0c00,fcffecfffcff0a00140004001a00fafffaffeaff020002000a00f8fff0ff0000
6796,6796,0,f0ff220002001200fcfffcff0c00ecff10001000f4ff0600f6ff040010000000,00000e00bcfb2a00eeffeeff2400f4ff9e92aec45808546d9c68b8f680b78897,fcff60fffcff40000c00eefffeffeeff000000000000f2fffcffecfffcfffcff,1a001a00ecffecffe4fff4ff0a001a00080038000200e4fff8ff0a000000f0ff
6797,6797,0,f0ff2200020012000e00ecff0c001c001000200016001600d6fff6ff10002000,c0fff0ff2a002a00deffaefff4ff04006c6886f720b75097b6c46848866d563b,0a001a000e00fcffeeffeeffeeff0e00500020000000e2fffcffecff0c002c00,dcffccff1a00fcff1400f4ff1a001a00eaff0800120012001a00e8fff0ff1000
6798,6798,0,02001200e0ffe0ff0e00fcff3c00dcffeeff0000160026000400040000000000,f0ffe0ff2a002a000c00fefff4ffe4ffb6c50849846d963a28f74c92f8973408,0a00ccffecff1e00feffeeff0e00eeff4000400000000000fcfffcffccfffcff,ecffecffecfffcff140024000a00fafffaff08001200f4fff8ff0a00e0ffe0ff
6799,6799,0,22000200f0ff02000e000e00fcfffcff00001000f4fff4ff2400f6ff0000d0ff,00001e002a002a00feffeeff340014004af64e92309838097c491c68663a64b6,fcff0a00ecfffcff0c001c000e00eeff50000000000010000c001c00fcff0c00,dcff0a00ecfffcfff4ff04001a001a00eafffafff4ff0200e8fff8ff10001000
6800,6800,0,e0ff1200f0ff0200ecffdcfffcff1c00deff100026001600d6fff6ff00002000,e0ff0e002a002a00feffeefff4fff4ff1c4aec67ee3920b63c92e8c6260ad66d,60fffcff40000e00eeffdefffeff0e00f2ff3000100000000c000c000c000c00,0a00ccffecff0a0004000400faff1a00faff0800f4fff4ff0a001a0020000000
6801,6801,0,02001200120012001e00fcffecffecff10000000060006001400f6ff20000000,1e0000002a002a00deff0c00340014000e9256c6220ae46ddc6716f6a6b57898,70ff1a001e000e00feffeeff1e000e00e2fff2ff0000f2ff1c002c000c00fcff,dcffecff0a00fcff0400c4ff1a000a0008000800f4ffe4fff8ff2a0010000000
6802,6802,0,02001200f0ff1200fcffecff0c000c00000020000600e4ff0400e6ff1000f0ff,00001e002a002a00eeffbeffe4ff14008c67d2f430b5c09808c7ec4a246e4039,0a001a00fcff0e00feff0c00eeff0e00f2fff2ffe2ff00000c000c00dcfffcff,fcffbcffecffecff0400f4ff0a002a000800faff020002001a001a00e0ff1000
6803,6803,0,f0ff020012000200dcfffcff0c00fcff100020001600f4fff6fff6ff0000e0ff,f0ffe0ff2a002a002c00feff1400e4ff82c7164b246ea838a8f40c92a898760a,0a00ecffecff0e001c00feff0e00eefff2ff3000000000000c001c00dcfffcff,0a002a000a000a00f4ff14000a00faff28001800f4fff4ff0a000a000000f0ff
6804,6804,0,f0ff0200befff0fffcff0e00ecfffcffeeff0000f4ff06000400f6ff2000f0ff,1e0000002a002a00defffeff2400340032f4be91c098120bac4a1a678038d8b4,fcffdcfffcffa8ffeefffeff0e001e000000e2ff00002000dcff0c001c000c00,0a00fcfffcfffcff040004000a000a00180008001200e4ff1a00e8ff00002000
6805,6805,0,020012000200f0ff0e000e00ecffecff00000000f4fff4fff6ff040000001000,f0ff0e002a002a001c00eeff14000400864b02673838a0b4fc9158c7760b346e,fcff0a0040001e000c00feff2e00eeffc2fff2ff000010000c001c00fcff0c00,ecff0a00ecfffcff04000400eafffafffaff2800220002000a001a00f0ff1000
6806,6806,0,f0fff0ff020002000e00ecfffcff0c00eeff0000e4ffe4ff04000400f0ff0000,1e00f0ff2a002a00feffeeff0400f4ff7e9122c8e20b446eda6648f33eb4e898,ecff0a00fcfffcfffeff1c000e000e00e2ff00001000d2fffcffecff0c00fcff,ecff0a00fcfffcff040004002a00eaffeaff0800f4ff0200f8fff8ff0000d0ff
6807,6807,0,12000200020002001e001e00fcff0c001000100006000600d6ff040000001000,f0ff1e002a002a00eeffdeffe4ff1400b26682f3feb3309958c8a24b846ea037,fcfffcff0e00fcfffefffeff0e000e00f2ff000010001000fcffecffecff0c00,dcff0a001a00fcffd4fff4fffaff1a00080008000200e4ff0a00f8ff00000000
6808,6808,0,22001200e0ff1200fcff0e00fcfffcff100000000600f4ff14000400e0ff0000,0e00e0ff2a002a000c000c00e4ffe4ffb2c8c64b846e3a3778f38c916899660c,ecff0a00fcff1e00feff1c00deffdeff0000c2ff000020000c00fcff0c001c00,1a00ecffecff2a00040004000a00faff18000800d4fff4ff3a001a0000001000
6809,6809,0,22000200f0ff0200ecfffcfffcffecff100000000600f4ff240004000000f0ff,0e000e002a002a00eefffeff14002400e8f28e918099300d324cda66f436deb3,ecfffcfffcff0e00eeff0c000e00eeff2000d2ffe2ff1000fcffdcffdcffdcff,ecffecff0a00fcff0400f4fffaffeafffaff0800d4ff02000a001a0020000000
6810,6810,0,f0ff12000200f0ff1e00fcffdcffecff0000000026001600f6ff1400e0fff0ff,e0ff00002a002a00eeffeefff4ff0400b84c72669a366eb3ac91eec96e0d946e,0a00fcff1e000e000c00eeffeeff2e0000000000100010000c00fcfffcff1c00,ecffecfffcffdcff6400f4ff0a000a0018000800f4fff4ffe8fff8ff00000000
6811,6811,0,1200f0ff0200f0ff2e000e00fcfffcff1000eeff16000600f6fff6ff00000000,2e00e0ff2a002a000c002c00140024006e91a8c9b00da46e28662af22eb3c899,ecfffcffdcffecff2c002c00eeffeeff0000300000000000fcffecff0c00fcff,fcff0a00ecfffcff0400f4fffafffaff18000800f4ff12000a00f8ff00000000
6812,6812,0,12001200020002000e002e000c00ecffdeff2000f4ff06003200f6ff0000f0ff,f0ff2e002a002a00deffbefff4ff1400f265bef1deb2389a2ecab04db46e6436,ecff3a00fcffdcff0c00feffeeff0e003000000010000000fcfffcffdcff0c00,ecffdcff0a000a001400f4ffbaff1a000800080002000200e8fff8ff00002000
6813,6813,0,f0ff0200020002000e000e000c001c00eeffdeff06000600f6fff6ff1000e0ff,f0ff0e002a002a002c00feff2400d4ff48ca804dc46eca3588f19c913e9a4c0e,fcff0a00fcff1e00feff1c00eeffeeff3000f2ff000020001c00fcff1c001c00,1a000a00fcfffcff040014001a00faff28002800f4ffe4ff1a001a0000001000
6814,6814,0,02000200120002000e00ecffecffecff0000100006001600f6ff14000000f0ff,2e00f0ff2a002a00deffeeff04001400f8f02891389a500e604d9865c6350eb3,0a00fcffdcfffcfffeff0c001e00eefff2ff2000000010000c00fcff0c000c00,ecff1a002a00fcffd4ff44001a00eaff08000800d4ffd4ff1a00f8ff0000f0ff
6815,6815,0,02000200f0ff02000e00fcff0c00fcff20000000060006002400e6ffe0ff1000,f0ff1e002a002a000c00eefff4ffd4fff04d02664a3526b23c91cec99c0ed46e,fcff0a000e00ecff1c001c00deff0e00d2ff2000d2ff0000fcff0c000c00ecff,1a00dcff3a000a00f4fff4ffeaffcaff08002800f4fff4ff0a00f8ffe0fff0ff
6816,6816,0,0200e0ff120002000e00ecff0c001c0000000000f4ff0600e6ff2400f0ffe0ff,4e0000002a002a00eeff2c0014001400e89020cb800f046fa86504f00eb24e9a,0a00ecffecff1e000c002c000e000e000000f2ff10000000fcff0c00ecfffcff,fcff3a00fcfffcff1400f4ff0a001a00eaff0800f4fff4ff0a00e8ff10000000
6817,6817,0,02001200f0ff12002e00ecffdcff4c000000100016000600e6ff24000000f0ff,00000e002a002a00deffdeff04000400626528f0c2b1589a46cbf04df46e6635,fcff2a005200fcff0c001c001e003e00e2ff0000000020000c00fcfffcff0c00,ecff0a001a00fcffe4ff0400faff0a0008000800020002000a001a0010002000
6818,6818,0,0200120012000200fcff1e00dcff0c00eeff00001600f4fff6ff040010000000,e0fff0ff2a002a00feffeeff1400040002cc604e446f5a3414f0b890de9a2810,fcffccffecff0e003c000c00eeffdeff2000d2ffd2ff00001c00fcffecfffcff,1a000a00ecff1a000400d4ff1a000a00eafffafff4ffe4ff1a00f8ff10000000
6819,6819,0,f0ff020012001200fcff1e00ecfffcff10002000060006001400f6ff10001000,0e000e002a002a00eefffeff14000400deeed8904c9b2e10504e6865ee3328b1,2a000a00fcfffcfffeff0c00feff0e00d2ffd2ff0000f2ffecff0c00fcfffcff,0a00dcfffcfffcff04000400fafffafffaff080002000200e8fff8ff00001000
6820,6820,0,f0ffe0fff0ff12000e00fcffdcffecff000020001600f4ff0400e6ffd0ff2000,e0ff00002a002a00deffcefff4ff04002a4fca64aa33fab0a890c0cc2810706f,ecfffcff0e005200feff0c00eeffceffe2ffc2ff00001000fcfffcff1c001c00,dcff0a00ecfffcff04000400eafffaff08000800120002000a00f8ff10004000
6821,6821,0,f0ffd0ff120002002e00dcff0c00fcff0000ceff1600e4ff040024000000f0ff,0e00e0ff2a002a00eefffeff0400f4ffb89082cc5e11346f9c6442efe0b03e9b,0a00fcfffcff1e002c002c002e00eeff4000f2ff20000000fcfffcfffcfffcff,0a000a00fcff0a000400f4ff0a00eaffeaff1800020012001a000a0040000000
6822,6822,0,0200220002001200fcff0e00ecffecff000010002600060004000400f0ff0000,f0ff0e002a002a00deffceff04001400aa6478ee2ab06c9bb0cca24f606f2e33,0a00fcff3000fcffceffdeff0e000e00d2fff2ff00001000fcfffcff0c00fcff,0a001a000a00fcffe4ff0400eaff1a001800080002000200f8fff8ff20001000
6823,6823,0,f0ffd0ffe0ff12000e001e00ecfffcff00000000f4ff06001400320000001000,f0ff0e002a002a00deffdefff4ff04006acd6a4f346fea3240eeb8909e9b7811,fcff0a00ecff0e00feff0c000e00eeff2000e2ff00002000dcffecffecfffcff,0a001a00fcff0a00f4fff4ff0a00eaffeafffaff020012000a00f8ff2000f0ff
6824,6824,0,02000200020002001e000e004c00fcff00001000f4fff4ff0400f6ff20002000,0e002e002a002a00ceffdeff34003400f8ed88904c9c4a1252500c64ae3210b0,0a000a00ecffdcffeeff0c001e000e00e2ffe2ff1000f2ffecffecff0c00ecff,1a00ecff1a001a00f4ffe4fffafffaffeaff0800f4ff0200f8ffe8ff00000000
6825,6825,0,f0ff22000200f0ff0e00fcfffcfffcffeeff000006002600e6ffd6fff0fff0ff,00000e002a002a00fefffeffe4ff04003a503a6450328caf88905ccd1e12a06f,fcfffcfffcff1e000c00feffeeffeefff2fff2ff300000000c00fcfffcffdcff,fcffecff0a000a00f4fff4ff0a00eaff1800eaff12001200d8ff1a0000004000
6826,6826,0,0200f0ff0200f0ff0e000e004c00ecffeeffeefff4ff0600f6ff240000000000,f0ffe0ff2a002a00eeff0c003400140058902ace4413846fcc631ced34affe9b,2a00fcfffcfffcfffeff1c000e002e00f2fff2ff00001000dcfffcff0c002c00,0a00ecffecff0a00f4ff04000a00faff0800faffe4ff02000a00f8ff1000f0ff
6827,6827,0,e0ff0200f0ff1200ecff0e00fcfffcff1000000016000600f6fff6ff00000000,0e004e002a002a00deffeefff4ff1400fa63aeecdcae4c9c0cce5250e06f7831,0a001a00ecffecfffeff0c001e000e002000f2ff00000000fcfffcfffcfffcff,2a000a00fcff1a00f4fff4ff0a000a00eaff0800d4ff0200f8ff0a0000002000
6828,6828,0,e0ff120012000200fcff0e00fcff0c0010000000f4ff26000400e6fff0ff0000,0e00e0ffacfb2a000c00eeff24000400aacedc50946f8031fcec58904e9cae13,fcff1a00ecff1e001c001c00eeffeeff300040000000e2fffcffecff0c00fcff,0a00fcfffcfffcff04000400faff0a000800fafff4fff4ffe8fff8fff0ff0000
6829,6829,0,0200120012001200fcfffcff0c00fcff10001000f4fff4ff040004001000e0ff,1e001e002a002a00feffeeff240014007eeb58908c9c2413f250cc63b83024af,3a003a00ecfffcfffeff0c000e00feff0000f2fff2ff00002c00fcff0c000c00,dcffccff0a000a00f4ffe4ff0a00faff08000800f4ff0200e8fff8ff10001000
6830,6830,0,120002000200f0ff0e00fcffdcff2c0000001000160016001400f6ff00000000,e0ff0e002a002a00feff0c00f4ffd4ff925168638030ccae5890b0cf4e14d06f,fcff1a0040001e002c000c00fefffeff40004000100010000c00dcff0c00fcff,0a000a000a00fcff140014001a001a000800faffe4ff0200d8ffe8ff10001000
6831,6831,0,1200f0fff0ff0200ecffecfffcffecff1000eeff06001600f6fff6fff0ff0000,3e00f0ff2a002a00feff1c002400f4ff2890c4cfb414c46f4c63a0eb94aed89c,fcff60fffcfffcff0c002c00eefffeff50002000000010000c000c004c00fcff,1a00fcff0a00fcff040004000a001a0018000800020022000a002a0000001000
6832,6832,0,f0fff0ff1200f0ff0e00fcffecfffcffeeffeeff16000600f6ff0400f0ffe0ff,f0ff3e002a002a000c00eefff4ff3400be6246eafcad2c9df0cf3852f06f4830,fcff1a00fcfffcff0c00eeff0e001e00d2ff2000100000000c000c000c00ecff,ccffecff0a001a00f4fff4fffafffafffafffaff0200f4ff0a00f8ff20000000
6833,6833,0,0200d0ff020012000e000e00ecffdcffeeffeeff060026001400f6ff00001000,f0ffe0ff2a002a001c000c001400f4ff74d07852d46fbe2f1aeb5890289de614,fcff60ff0e0040000c00feffeeffdefff2ffe2ff00001000fcff1c00fcffecff,ecff1a00fcffecff1400f4ff0a00faff08000800e4ff0200f8ff0a00f0ff0000
6834,6834,0,f0fff0ffe0ffe0ff0e00ecfffcff0c001000eeff06000600e6fff6ff00001000,1e000e002a002a00deff0c00f4ff040026ea18905c9d341548525e62a82fa6ad,1a0070ff0e00ecffeefffeff0e000e00000000001000f2fffcfffcffdcff1c00,1a00dcffccffecff1400f4ff0a00faff0800faff0200f4fff8fff8fff0ff0000
6835,6835,0,f0ffe0ffe0ff0200ecfffcff1c00ecffdeff100016000600f6fff6ff0000f0ff,0e000e002a002a000c00eeffe4fff4ff08534e621e2f7cad189010d1e615e06f,fcff1a00dcff0e000c00eefffeff0e00e2ff2000f2fff2fffcfffcfffcfffcff,dcff0a00ecff0a00e4ff1400faff0a00faffeafff4ff4200f8fff8ff30001000
6836,6836,0,0200f0ff0200f0fffcfffcff0c00fcff00000000060006002400f6ff20002000,0e000e002a002a00feff0c00e4fff4ff38904cd1e41544708c62e4e856addc9d,fcffecffecffdcff0c001c00feff1e001000e2ffc2fff2fffcffdcff0c000c00,ecffecff0a00ecffe4fff4ff1a00faffcaff0800d4ffd4ffe8ff0a001000f0ff
6837,6837,0,020012001200f0fffcfffcffecff0c000000eeff06001600f6ff2400e0ff1000,00001e002a002a00feff1c00f4ff04001e6266e98cacec9dc4d198520070ec2e,0a000a000e000e00eefffefffeff3e002000000030000000dcfffcff0c00fcff,ecff0a00ecffecff0400f4fffaff1a00eafffaff120002000a000a0020000000
6838,6838,0,120012000200e0fffcff0e001c00fcff00000000060016002400240010000000,000000002cfb2a002c000c00f4fff4ff0cd26253d46fbe2d48e9c88f1c9e0417,60ff0a00dcff1e00eefffeff1e000e0020003000f2ff30001c00fcffecffdcff,dcffecfffcfffcfff4fff4ffdaff0a000800fafff4ff1200f8ff1a002000f0ff
6839,6839,0,120012002400e0fffcffccff2c000c000000eeff0600f4ffe6ff140010001000,0e000e002a002a00deff0c00f4ff14001ee8f88f5c9e0417a6539c61ae2d62ac,1a00fcffdcfffcffdefffefffefffeff1000d2ff100000001c00fcff0c000c00,fcffecffecffecffe4ffe4fffaff0a0008002800020002001a000a0010001000
6840,6840,0,0200f0fff0fff0ffecff0e00fcffecff00001000f4ff1600e6ffd6ff0000f0ff,d0ff1e002a002a001c00eeffc4ffe4ff0254ae616e2deeabd88f24d3b0174070,fcff1a000e000e000c00eefffeff1e002000f2ff00002000ecfffcfffcffecff,ecfffcfffcff1a00140014000a000a001800faff120002000a000a00f0ff0000
6841,6841,0,f0ff220002001200fcffecffdcffecff1000eeff06000600f6ff0400f0ff1000,f0ff00002a002a000c000c001400e4fff88fb6d202187470ac61d4e8d2ab9a9e,0a000a00fcff0e000c00feffdeff0e0020003000f2ff1000dcfffcfffcff0c00,dcffecfffcff0a00f4ff14000a00faff0800180002000200e8ff0a0000000000
6842,6842,0,02000200f0fff0ff0e00fcffecff0c00000000000600e4ff0400f6ff00000000,f0fff0ff2a002a000c00deffe4ff04003e618ee77eabac9e24d3b65450701e2d,fcff1a00ecffecffdefffeff0e000e0020000000000010001c00ecfffcff2c00,ecffecffdcfffcfff4ff2400faff0a0008002800020002000a00f8ff00000000
6843,6843,0,f0ff0200f0ff12000e000e00ecfffcff2000000016002600f6ffe6ff20000000,f0ff0e002a002a00deffdeff0400c4ff16d4b25484707e2c64e7b88f3a9f3018,ccfffcffecff1e001c000c00feff0e0010000000000010001c00ecffecfffcff,0a000a00ecffecffe4fff4fffaff0a001800080002000200f8fff8ff00000000
6844,6844,0,220002001200f0fffcffecffecffecffeeff0000d4fff4ffe6ff040010000000,0e001e002a002a000c00eeff1400f4ff1ee7b88f1c9fe21808559c608e2c62ab,0a000a00fcffecff0c00feffeeff0e00f2ff0000e2ff20000c00ecfffcfffcff,fcff0a00fcfffcfff4ffe4fffaff0a00eaff1800e4ff02000a001a00f0ff0000
6845,6845,0,d0ff02000200f0ff1e000e000c00fcffdeff0000160006000400e6ff1000f0ff,f0ff0e002a002a000c00eeffc4fff4ff2255c660fe2b2eab988f84d320194070,1a001a00ecfffcffeeffdeffceff0e00f2fff2ff2000f2ff0c000c00dcfffcff,1a00fcff0a002a000400f4fffafffaff1800faff0200f4fff8ffe8ff0000f0ff
