Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6672,6672,0,fcfffcff22000200fcfffcff0a00faff060006000400140026000800fefffeff,00000000ee008afc0a001a00ecff1c00523fdea77a58b0c0ae288e0daed7b64f,e0ff0200f0fff0fffeffeefff6ffd6ff00000e00ecff0a002000defff4ff1400,0c001c00f0fff0ff0600f8fff6ff16000600060010001000e6ff080022000200
6673,6673,0,ecfffcff12000200ecff0e001a000a00d2fff4ff0400f2fffaff26000e00eeff,deff0000ee00ee003a000a001c00dcff2ad780f1522832b07658a8b0843faef1,f0ffe0ff02000200eefffeff26000600f0ff0000fcfffcffeeffeeff04000400,deff0c001e001e00f8fff8ff16000600f6fff6ff10000000f6ffe6ffe2ff0200
6674,6674,0,fcfffcff020012000e002e00faff4a00f4fff4ffe2fff2ff2600faffeeff0e00,deff2000aafcee000a001a00fcffecffcea7dc4fe0c0cc0d8e0d6cc1d64fa2a7,f0ffe0ff02000200eeff0c00f6ff1600e0ff0e001a000a002000200014001400,0c001c001e001e0016002600f6ff0600e6fff6fff2ff1000f6ff0800f2ff0200
6675,6675,0,ecffecff020034001e00fcffeaffeaff0600e4ff0400e2fffaff2600eefffeff,000010006cfcee00faff1a00fcff1c00b0f1823f52b0ae5878b0ae2764f232d7,0200f0fff0ff02000c00eeffe6ffe6ff0e004c00ecffecffeeff100004000400,1c000c001e002e00e8fff8ff06001600f6ff1600f2ffe2ff080008001200f2ff
6676,6676,0,0e00dcff020012000e00fcff0a00fafff4ffe4ffe2ff0400ccffeafffeff0e00,2000eeffee00b8fc1a003a00acfffcff5c4fcad71c0df22890c06658d2a7b83e,e0ff1200f0ff02003c00fefff6ffe6ffe0ff2e00fcfffcffeeff000024000400,1c001c001e000000f8ff06000600f6ff2600f6fff2ff00000800f6ffe2ff0200
6677,6677,0,ecffecfff0ff02000e00fcff1a00eaff06000600e2ffe2ffeaffeafffeff1e00,20000000ee00ee001a001a000c002c002240bea75a5830c17e27240ff4d53650,120002000200f0ffdeffeeff0600f6ff00000e000a00ecffeeffdefff4fff4ff,0c002c000e000000e8ff160006001600f6ff0600f2ffe2ff0800080002000200
6678,6678,0,0e001e00e0ff02001e00fcff0a00faffe4fff4ff0400f2ff0800eaff0e00feff,ceff3000ee00ee004a000a001c00ecffaad82af0042a72afb658e8b0483ea4f3,0200f0ff02000200feff0c00e6ffe6ff1e001e00fcff1a0000000000f4ff0400,eeff1c000e000e001600f8ffe6ff26001600f6fff2ff0000f6ff0800e2fff2ff
6679,6679,0,fcff0e001200f0ff0e00fcfffaffeafff4fff4ff0400f2fffaffdcfffefffeff,eeff2000b8fc8afcfaff1a002c00dcff9ea73c4fa0c18c0c860f60bf9650e2a7,120002001200f0fffeffeeffe6ff1600e0fff0ff0a00dcff1000ceff04001400,1c000c000e000e00060016000600e6ff0600d6ff000000000800f6ff3200f2ff
6680,6680,0,fcff0e0002000200dcff0e00faff2a00f4fff4fff2fff2ff08000800feff2e00,00000000ee00ee00eaff0a00fcffdcff7af0224072af3a584cb17e27d4f3e4d5,e0fff0ff2200f0ff0c00eeff260026000000d0ff0a00fcff0000eeff04001400,1c003c00f0ff0e00060006000600f6ff160006000000e2ff0800f6ff02000200
6681,6681,0,0e00fcff02000200fcffecff1a00faff1600f4ff0400f2fffaff2600eeff2e00,3000deffee00ee00faff4a00ccff2c00b24e40d9cc0b8c2a80bfc65822a8ca3d,1200f0ff1200f0ff0c000c00160016000e00c2fffcff1a0000000000f4fff4ff,eefffeff2e001e00f8ff0600060016000600f6ff0000f2ff08000800f2ff1200
6682,6682,0,0e00ecff020012000e000e00fafffaff0600e4ff0400040008000800fefffeff,00000000ee00ee003a00fafffcff1c0012417ea72a58d8c20a260610d6d4e650,02001200e0ffe0fffeffeeffd6fff6ffd0fff0ff0a00fcff1000eefff4fff4ff,1c00eeff0e000000e8ff06001600e6ff1600e6ffe2ff00000800f6fff2ff0200
6683,6683,0,0e00fcff12000200ecfffcfffaffeaffe4ffe4ff04000400faff26000e00eeff,deff0000ee00ee001a00daff1c00dcff12da4aef0c2b62aff658ecb15a3d64f4,f0ff0200f0ff02000c000c001600f6fff0ffc2ffecff0a001000100004001400,fefffeff0e000000f8ff2600d6ff0600f6ff06000000f2ff0800f6ff02000200
6684,6684,0,ecffecffe0ff2200ecff0e00faffeafff4fff4ff040014001800faffdeff0e00,deff3000c8fc9afcfafffaff1c00ccff24a7924e28c30e0bf610f0be265132a8,2200f0fff0ff0200feff1c00e6ff2600f0ffe0fffcffecffdeff30000400e4ff,0c000c001e001e001600f8ff06002600e6fff6ffe2ffd2fff6ffe6ff02000200
6685,6685,0,0e000e00020012000e001e002a00eaff06000600f2fff2fffaffeafffeffdeff,eeffdeff8afcee002a001a00fcffecff00ee9841b2aeea57dcb17e248cf52cd4,f0ffe0ff3200f0fffeff0c0006000600b2fff0ff0a00fcff0000100014000400,1c00ceff0e00f0ff0600060016000600e6ff06000000f2ffd6ffe6ff1200e2ff
6686,6686,0,0e00ecff02002200fcfffcff0a001a000600e4ff0400040018002600feff0e00,3000eeff9afcee00faff5a00ccff1c00c24dacdaec097c2b7ebed65862a8663c,beff120002000200eeffeeff16001600c2ffc2ffecfffcff200010001400f4ff,0c000c00f0ff00001600160016000600f6ffe6ff00001000f6ffe6ff12003200
6687,6687,0,ecffecff12000200ecff1e00daff4a000600f4ffe2ff0400dcfffafffeffeeff,0000deffee00ee001a00eaffecfffcffca412ea7ba5798c3ae242c126cd37651,0200f0ffd0ff1200fefffeff1600f6ffe0ff0e00dcff0a000000100004001400,1c002c00f0ff0000e8ff26000600160016000600d2ff2000080008003200e2ff
6688,6688,0,fcffecff1200f0ff0e002e00eaff5a0006000600f2ffe2ffeaff0800deffeeff,deff0000ee00ee003a000a002c00fcffa6db9aed9e2c92ae06591cb2dc3becf5,02001200e0ff1200feff1c00e6ff1600e0fff0ffdcff0a001000eefff4fff4ff,feff0c000e002e000600060006000600060006001000e2ff080008000200e2ff
6689,6689,0,0e001e000200f0fffcfffcfffaff0a00f4ff160004000400faffdcff0e00feff,eeff30006cfcee00faff0a003c00fcff04a7b24d28c47c090c126cbd965172a8,f0ff1200120012000c001c00e6ff0600f0ffe0ff0a00fcffeeff100004000400,3c001c001e000e00e8fff8ffd6ffe6ff160006000000d2ff0800f6ff32000200
6690,6690,0,ecfffcfff0ff0200fcff0e00caff0a00f4ff060004000400eafffaffeefffeff,eeff0000ee00ee00eaff1a00ecffdcff3aed3a4282ae8a571cb2be245af66cd3,0200f0fff0ff0200feffeeffe6ff0600d0fff0fffcff0a001000deff1400f4ff,feff1c0000000e001600f8ff0600160006002600e2ff00000800080032000200
6691,6691,0,fcff1e0002001200fcff0e00eafffaff1600060004001400faffeaffdeff0e00,3000eeff7cfcee00faff1a00ccff1c000a4d16dc7a088e2c8cbd2659c2a8bc3b,0200f0fff0fff0ffeeffdefff6fff6ff0e00f0ff0a00ecff0000100024000400,feff0c001e00d0fff8fff8ffe6ff1600f6ff1600e2ff000008001800f2ff0200
6692,6692,0,0e00ecff02000200fcffecff1a00daff06000600040004000800faff1e000e00,00000000ee009afc2a00eaff1c00fcffbc42f4a68a57d8c4be231a135cd21c52,02000200e0fff0ff0c00deff0600e6ff1e00e0fffcffdcffeeff000004000400,0c002c000e000e00f8ff16000600160006002600f2ffe2ff0800080002000200
6693,6693,0,caff0e00220002000e000e00eaffeafff4fff4ff240004001800eaffdefffeff,deffeeffaafcee004a00eaff0c00dcff96dc50ecde2d22ae165976b3dc3a96f7,12000200e0ff02000c000c0006000600d0ff0e000a001a001000100014000400,0c001c000000f0ff06000600f6ff06000600f6ff1000f2fff6fff6ff0200f2ff
6694,6694,0,fcffecff120012000e002e00faffdafff4fff4ff04001400fafffaff1e00eeff,deff3000ee00ee00eaffeaffecffccff04a7da4c08c5da077c13a0bc5c52d2a8,12000200f0ffe0ffeeff2c00d6ff1600e0ffe0fffcff0a00eeff1000f4ff1400,fefffefff0ff0000160016000600f6fff6ffe6fff2ff000008000800f2ff0200
6695,6695,0,ecff0e00120002000e00dcffdafffafff4ffe4ffe2ff1400faff0800feff1e00,200020003efcb8fc0a000a00dcffecffb0eb464372ad4a57fcb23e22e6f70cd2,0200f0ff0200e0ff1c000c0026001600e0ffc2fffcfffcffeeff100014000400,1c000c000000f0fff8ff0600f6ff0600f6fff6ff000000002800f6ff02001200
6696,6696,0,0e00fcff1200f0ff0e000e00eafffaff160006001400040008001800fefffeff,4200deffee00ee001a004a00dcffecffaa4c06dd6c070e2e90bc4659d2a89c3a,020002001200d0ffeefffeff0600f6ff00000000fcfffcff0000000024000400,1c00fefff0ff0e00060026000600160016000600e2ff00000800080032000200
6697,6697,0,fcfffcff1200f0fffcffecfffafffaff1600f4ff1400040026000800eeff0e00,2000eeffee006cfc1a001a00fcfffcff0644f4a61a57cac58e22481546d18c52,12001200e0ff0200eeff0c00e6fff6ffc2ffd0ffdcffecff0000eeff0400e4ff,1c000c000e00f0ff16001600160016001600f6fff2ffd2fff6fff6ff02000200
6698,6698,0,1e000e00e0ffe0ffdcffecfffaff0a000600f4fff2ff1400080008002e00deff,eeffdeff8afc7cfc0a00eaff2c00fcff8edd70ebbe2e62ad365944b36c3a76f8,02001200f0ff1200eeff1c00f6ff0600e0ffb2ffecff0a000000000014003400,eeff0c0000000e00e8fff8ff1600160006000600e2fff2ff0800e6ff12001200
6699,6699,0,fcff1e0012000200fcfffcff1a00faff06000600f2fff2fffaffeaff0e00feff,eeff42007cfcd8fc0a00faff1c00dcffa4a62a4c3ac67a069c14e0bbec52e2a8,0200f0ff12000200eeff2c00f6ff06000000d0ff0a00fcffdeff10001400f4ff,1c001c000e000e001600f8fff6fff6fff6fff6fff2ff0000f6ff080002000200
6700,6700,0,fcffecff02000200ecff0e00faff1a0006002600f2fff2fffaffeafffefffeff,eeff1000ee00ee003a000a00fcfffcff28ea464432adea56b6b31e2236f9f6d0,e0ff12001200d0ff0c000c0006004600e0ff00001a00fcffeeffeeff0400d4ff,1c00feff0e000e000600f8fff6ff16001600f6ff00001000e6ffe6ff12001200
6701,6701,0,fcffecff1200f0ffecffdcff0a00faff2600060004000400eaff0800eeffeeff,5200eeffee00ee000a004a00ecff1c001a4caede3a060e2f00bc465932a91c3a,120002002200f0ff2c00feffe6fff6ffd0ffc2ff0a00fcff1000eeff0400f4ff,eeff0c000000f0ff16000600f6ffe6fff6ff1600f2fff2fff6ff0800f2ff1200
6702,6702,0,fcffdcff12000200fcff0e000a000a00f4ff16000400f2fffaffdcfffeff0e00,1000deffee00ee000a00faffecff0c00a644e4a6ba565ac6ce2058151ed00c53,f0ff1200f0ff0200fefffeff1600c6fff0ffe0ffdcfffcff0000deff14001400,1c00fefff0ff0e00f8fff8ffe6ff06000600060000000000f6ff080002000200
6703,6703,0,ecfffcff120012000e000e00eaffeafff4ff0600140004000800eaffdeff0e00,deffeeffc8fcee003a000a001c00ecff9adf38e91c30d2ac8a59c8b4b6381cfa,f0fff0ff02000200eeffeeffe6ff0600f0ff00000a000a00eeff000004001400,eeff1c000e00f0ff1600f8fff6fff6fff6fff6fff2ff0000f6ff1800e2ff1200
6704,6704,0,ecfffcff1200f0fffcff0e003a00faffe4fff4ffe2ff2400eafffaff0e00eeff,deff2000ee00ee000a00fafffcffccffb4a6684b4ac70a05381640bb6c5382a9,020002000200f0ff0c000c00f6ff16000000e0ff1a000a00eeff000014000400,deff1c001e001e0016002600e6ff16000600e6ff0000000018001800f2ff0200
6705,6705,0,ecff0e00f0ff12000e00ecff0a00caff0600f4ff0400040008000800fefffeff,00001000ee00ee00daff3a00fcff0c0078e94e4564ac9a56b8b4621fbcfadecf,0200e0ff1200e0ff2c00feff06000600e0ff0000fcffecff0000000004001400,feff0c00e0ff2e0016001600e6fff6ffe6ffe6ff30001000080008000200f2ff
6706,6706,0,fcff0e00e0ff0200fcff0e00faff0a000600e4ff04000400faffdcff0e000e00,1000eeffee00f6fc1a005a00ecff3c00484b6adfba047c30eeba8a5982a9a638,f0ff0200f0ffe0ff2c00fefff6fff6ffe0ff0000ecff0a00eeffdeff14001400,fefffeff0e00d0ff16001600f6fff6ff0600f6ff000010000800080022000200
6707,6707,0,dcffecff02000200ecfffcffeaff0a00f4fff4fff2ff0400fafffaffdefffeff,1000eeffee00ee002a002a00ecfffcffbe45a4a66a56e8c7a21f2c18f2cecc53,f0ff1200f0fff0ff0c00eefff6fff6ff0000e0ffecffecff00001000f4ff1400,0c001c0000000000060006001600e6ffd6ff16000000e2ffe6ff080022002200
6708,6708,0,ecffecff020012001e00fcfffaff0a0006000600f2ff1400faffeaffeeffeeff,eeff0000ee006cfc1a00daff1c00fcff1ae042e81e3124ac8a5908b5c6379cfb,02000200beff1200deffeefff6ff16000e00e0ffecfffcffeeff00002400f4ff,eeff1c000e002e000600f8ffe6fff6ff0600d6ff000010000800080012001200
6709,6709,0,dcff0e00f0ff1200fcff0e000a00fafff4ff1600f2fff2fffaff26000e00eeff,eeff0000ee00aafc1a00faff2c00ecff84a6184b18c88a035c17deb9dc53e8a9,020002000200e0ff0c001c00f6fff6fff0ffe0fffcff0a000000100004002400,feff0c00000000000600060006000600260006001000e2ffe6fff6fff2ff0200
6710,6710,0,0e00fcffe0ff12000e00dcff0a002a00f4ff06001400f2ff2600faff0e00feff,20002000ee00ee00eaff1a00ecfffcff00e85e4624ac3a5678b5a21f2cfc92ce,120002000200f0fffeffeefff6fff6ffe0fff0fffcffecffeeffdeff24001400,1c00eeff0e00f0ffe8fff8fff6fff6ff0600060000000000f6ffe6ff12001200
6711,6711,0,1e000e0002000200fcfffcfffaff0a001600060004001400faffeafffeff2e00,3000deffee00ee000a001a00dcfffcff8e4aeae04a036e310eba565908aab637,e0ff12001200f0ffceffdeff2600f6ffd0fff0fffcffecff10001000e4ff0400,1c000c0000000000160006000600f6ff0600f6ff000020000800f6ff02000200
6712,6712,0,0e00fcff120012000e00ecffeaff0a001600f4ff04000400faff26000e00eeff,3000eeffee008afc4a001a00ecff4c00be4664a64a56f8c8d21ecc17c4cd2054,0200f0ffe0ff0200eeffeefff6ffe6ff1e00f0ff0a00fcff1000000014001400,0c000c0000000e00f8ff2600f6ff1600e6ff160010001000080008000200f2ff
6713,6713,0,fcfffcff020002000e000e00eaff1a00f4fff4ff0400e2ff1800eaff0e002e00,00002000ee00ee003a000a000c00ccff32e2b6e65032e4ab9a59a8b64a376afd,f0fff0fff0ff1200feff0c00f6fff6ffe0fff0ffecfffcffeeff00000400f4ff,0c00defff0ff0e0016000600f6ff16000600e6fff2ffe2fff6ff0800f2ff1200
6714,6714,0,fcff1e00020022000e00fcfffafffaff16001600f2ff0400faff18000e00feff,deff3000ee00ee000a00daffecffccffa4a6ee49b8c8ca02ec188eb9505448aa,0200e0ff2200f0ffdefffeffe6ff36000e00e0fffcfffcff2000000014001400,eeffeeff0e00f0fff8ff6600f6ff16001600f6ff100000002800180002002200
6715,6715,0,fcff0e000200e0fffcffccffeaff0a00f4ff0600f2ff14000800faffeeff0e00,20002000ee00ee000a003a00ecffecff96e6ae46b4ab0a5606b65e1d2afd74cd,f0ff0200e0ff02002c00feff2600f6ffc2ff1e000a00fcffeeff100014000400,0c00eeff00000e0016000600f6ff1600f6ff0600e2ff0000e6fff6fff2ff2200
6716,6716,0,ecfffcff02000200ecff0e00eaffdaff1600e4ff1400140008000800feff0e00,1000eeffee008afceaff4a00ccffecffa04972e2d20140324eb9aa5998aa3a36,120002000200e0fffeffdeff2600f6ff0e000000fcfffcff1000000004001400,0c00deff0e000e0006001600f6fff6ff1600f6fff2ff000008000800e2ff0200
6717,6717,0,ecffdcff020012001e00ecffeaff0a00f4ff060004001400faff0800feffeeff,1000deffee00ee001a001a000c00fcff7a4774a6ea5510ca5e1d301ad4ccc454,f0ff2200f0ff3200deffeeff1600f6ffc2ffe0ffecff0a001000beff04000400,deff0c000000f0ff1600e8ff0600e6ff0600f6ffe2ffe2ff180008000200f2ff
6718,6718,0,0e00ecfff0ff0200fcff0e000a00faffe4ff06002400140008000800eefffeff,00000000ee00ee003a000a00fcffdcff0ce3e6e54a3354abaa5906b6bc3548fe,1200020002000200deffeefff6ff2600f0ff0000fcfffcff0000000014002400,1c00eefff0ff0000f8fff8fff6ff260006000600f2fff2ff080008000200f2ff
6719,6719,0,fcffecff020002000e001e000a000a00f4ff0600f2ff040008000800fefffeff,deff0000ee00ee00faff2a00ecffdcff74a60a4984ca8201321a1ab8045588aa,02000200020012000c00fefff6fff6ff2e00e0ffecffecffeeff1000f4ff2400,feff0c000e00f0ff0600f8ff0600f6ff1600d6ff00000000180018000200f2ff
6720,6720,0,fcffdcff02000200fcfffcff0a00faff060006001400040026000800feff0e00,10002000aafcee00eaff1a00fcfffcff76e5ba4754abda5518b7fe1cb8fea0cb,f0ffe0ff120002003c002c00f6ff2600000000001a00fcff000000000400f4ff,deffdeffe0ff2e00060016001600f6ff060016001000e2ff2800f6ff02000200
6721,6721,0,0e000e00f0ff1200fcff1e001a000a000600e4ffe2fff2fffaff2600eeff0e00,42000000ee00d8fc1a001a00dcff1c00ba48cee3a200aa330ab8aa59d8aa2c35,e0ff1200e0ffbefffeffdeff1600f6ff1e000000ecfffcffeeff10000400e4ff,feff0c000e00000016000600f6ff060026001600e2ffe2ff080028000200f2ff
6722,6722,0,0e00ecff020002001e00dcff1a000a001600f4ff1400d2fffaff0800eeff0e00,00000000ee00ee001a002a001c001c000a4884a66a55c4ca121ca01ad0cb0455,f0ff02000200e0ff0c00feff2600e6ff0000f0ff0a00fcff0000000004001400,eeff0c000000e0ff06001600f6fff6ff3600f6ff0000f2ff0800180012001200
6723,6723,0,ecfffcff0200f0ff0e00fcff4a00eafff4ff0600f2ff04000800eaffeeff0e00,eeff1000ee00ee003a000a000c00dcff7ee4cee46a3424abaa59cab7583494ff,f0ff1200f0ff0200deff0c00f6fff6ff00003c00fcfffcffbeff000004000400,1c001c0000000e00f8ff16000600f6ff06000600f2fff2ff0800f6ff0200f2ff
6724,6724,0,1e000e0012000200fcff0e003a000a00f4ff0600e2fff2fffafffafffefffeff,00000000ee00ee002a001a001c00dcffa4a65a48b4cba0ffb21bcab7845508ab,020002001200e0ff0c00fefff6fff6ff0e00f0ff1a00fcff0000000014000400,feff0c000000000006001600e6ff1600e6fff6ff1000100008001800f2ff1200
6725,6725,0,ecfffcffe0fff0fffcff0e00eaff0a00f4ff06000400040018000800eefffeff,0000eeff6cfcee000a000a00fcff0c00bee39a48e4aa2a550ab8521a7400e0ca,f0fff0fff0ffe0ff0c002c003600f6ff00001e00fcffecff00000000f4fff4ff,feff0c00000000000600f8ff1600f6fff6ff060000001000180018001200f2ff
6726,6726,0,0e001e00f0ff22000e00dcff0a00faff0600160014001400faff0800feffceff,2000eeffee00ee00faff3a00dcfffcfffa4786e550ff7a355ab79a5918aba433,220002000200f0ffeeffeeff2600f6ffe0ff2e000a00ecff0000eeff14000400,1c00deff0e00f0ff2600160016000600f6ff160010000000180008001200e2ff
6727,6727,0,1e000e0012000200fcffecfffafffafff4ffe4ff24001400faff0800feffdeff,20000000ee00ee002a003a00fcff1c00ea48a4a6fa5424ccc01afe1ce0ca9455,12001200d0ff1200eefffeff1600f6ff0000d0ffecff0a00000010000400f4ff,1c00eefff0ff0e000600060006002600f6ff06000000100008000800f2ff0200
6728,6728,0,fcfffcff02000200fcff0e000a00eafff4ff060014000400eaff0800ceff0e00,00001000ee00ee002a00fafffcffecfff6e53ce37a35d4aaaa597ab73433f400,f0ffe0ffe0ff0200eeffdefff6fff6fff0ffc2ffecfffcff300020001400f4ff,0c00feff0e00000016000600f6fff6fff6ffe6ff0000f2ff0800080012000200
6729,6729,0,0e00fcff0200f0ff1e000e00daff0a000600060014000400fafffafffeffeeff,deff1000ee00ee000a001a000c00ccffb4a67a4774cc60fefe1c98b6c45588ab,3200beff12000200eefffeffc6ff1600e0ff0000fcff0a00eeff1000f4ff2400,1c00feff1e000e000600060006000600f6ff060000002000f6ffe6ff12000200
6730,6730,0,fcff0e0022000200ecff0e00faff3a00f4ff060004000400faffeafffeffeeff,1000eeffee00ee00daff1a00dcfffcff52e25049a4aaba549ab8f019ea01f0c9,02002200f0ffd0ff1c002c00260036000e001e00dcff0a00eeffeefff4ff1400,2c002c0000000e0006000600f6ff26000600f6ff000000000800080002000200
6731,6731,0,ecfffcfff0ff2200fcff1e00fafffafff4fff4fff2ff2400eaffeaffceffdeff,42000000ee00ee00eaff3a00dcff2c00de4636e6f4fd5a36c8b69a5998aba432,f0ff0200f0ffe0ff1c00cefff6ffe6ff3c000e00ecffecffeeff000014001400,2c00eeff1e00f0ff06001600f6ff0600f6fff6fff2ff0000080018001200f2ff
6732,6732,0,fcffecffe0ffe0ff0e00fcff0a00faffe4ffe4ffe2ff0400eafffafffeffeeff,00001000ee00ee003a001a00fcfffcffa04994a67a5414cda0194e1df0c9d455,0200f0ff22001200feffdeff2600e6fff0ff3c000a00fcff2000deff04001400,eeffeeff0e001e00f8fff8ff06000600d6ffe6ff100000000800180002000200
6733,6733,0,fcffdcff1200e0fffcffdcff0a00eaff1600f4ff040004002600fafffeffeeff,00000000ee00ee005a001a002c00fcffa6e6a0e16a3664aa9a599eb964323a02,f0fff0fff0ff0200eeff1c0006000600e0ff0000fcfffcff10000000f4ff0400,feffeefff0ffe0ff0600f8ff16001600f6ff0600e2ff00000800080012001200
6734,6734,0,fcff0e0022000200ecff0e004a00eafff4ff1600e2ff04001800ccffceffdeff,deff30008afcee00eaff1a00fcffccff94a65e4694cd64fd1e1e88b65256d8ab,020002002200e0ffbeff2c00f6ff16000000e0ff0a000a0000002000e4ff0400,feff2c002e001e00f8ff06001600e6fff6fff6ff100000000800e6ff0200f2ff
6735,6735,0,0e00fcfff0ff1200fcffecffeaffdaff16000600f2ff24000800eaff0e000e00,20003000ee00ee000a001a00fcffecff60e12e4a24aa4a548eb99c179a03eac8,f0ffe0ff4400e0ffeeffdeffe6fff6ff0e00d0ffecfffcffeeffeeff24001400,0c000c002e001e00e8ff1600f6fff6fff6ffd6fff2fff2ff1800f6ff02000200
6736,6736,0,0e00fcfff0fff0fffcffdcffeaff0a000600060004000400dcff0800feffeeff,4200deffee00ee00caff2a00ecff2c002e46d0e794fcea36e6b5aa5918ac9e31,f0ff0200f0fff0ff0c00feffe6fff6ffd0ff00000a000a0000000000f4ff1400,fefffeff0e001e00f8ff1600f6fff6ff0600f6ff1000e2ff08001800f2fff2ff
6737,6737,0,ecff3000e0ff0200fcffecffeafffaff0600160024000400eaff08000e00feff,30000000ee008afc1a000a00fcfffcff9e4aa4a63a54a4ce8c18921f3ac89256,f0fff0fff0ff1200feff0c00e6ffd6ffc2ffc2ffecfffcff0000000004000400,1c001c00f0ff2e0006000600f6ffd6fff6ff0600d2fff2ff0800f6fff2ffd2ff
6738,6738,0,caffecff0200f0ffecff0e00fafffafff4ff06001400f2fffafffafffeffeeff,20002000ee00ee003a000a001c00fcff42e87ae07a37e4a9aa590ebafe30ca03,0200e0ffe0ff1200feff2c001600e6fff0ffd0ff0a00dcff0000000014001400,0c00feff0e0000000600060016001600f6fff6ff00001000e6ff180012001200
6739,6739,0,dcffecff220002000e00fcfffaffdafff4ff06000400140008000800defffeff,ceff2000ee00ee000a00faffecffccffc4a6ce4524cf64fb0220c8b4a25668ac,0200f0fff0fff0fffefffeff060016000000a2ffecffecffeeffeeff14001400,1c000c002e000000f8ff06001600060016001600e2ff0000d6fff6ff1200f2ff
6740,6740,0,fcff0e0002001200fcfffcfffafffaff1600f4ff04000400fafffaff0e000e00,deffeeffee00ee000a004a00ecfffcff1ae0ce4aaca98a535ebaac17e004aac7,120002001200f0ff0c000c00f6ff06000000f0fffcfffcffeeff000004002400,1c000c00000000000600f8ff060016000600f6fff2ff10000800f6ff0200f2ff
6741,6741,0,dcffecffe0ff12000e00fcff0a00faffe4fff4ff04000400faff0800eeffdeff,4200eeffee00ee00faff3a00ccfffcff9e45e2e8a4fa583838b5565988ac7e30,f0fff0fff0ffe0ff0c00feff2600e6ff0000e0fffcff0a000000000014001400,1c000c000e00f0fff8fff8ff1600f6ffd6ffe6ffd2fff2ff0800f6ff12000200
6742,6742,0,0e000e001200e0ff1e00fcffeafffaff0600f4ffe2fff2ff08000800feff0e00,0000cefff6fcc8fc1a000a000c001c00684bb4a68a53b4cfca161220fec6d256,1200120002000200feff2c00f6ff26000000f0ff0a001a000000eeff3400f4ff,eeffdeff0e000e00f8ff0600f6fff6ff1600f6ff000000001800f6fff2ff0200
6743,6743,0,0e001e00020012000e001e00faffeaffe4fff4ff1400040008002600feffeeff,deffeeffee00ee00fafffaff2c001c0018ea9edee8386ca9365990bbce2f2005,02001200d0ff2200defffefff6ff16000000f0ff0a00fcffeeff100014000400,0c000c00f0ff1e001600060016003600d6ff16001000f2ff0800f6ff02000200
6744,6744,0,fcfffcffe0ffe0fffcfffcff0a000a000600f4ffd2ffe2ff080036000e00eeff,eeff2000ee00ee001a001a002c00ecffb4a6c64412d02cfafe20d8b4f256ecac,1200f0ff22000200ceffeeff0600e6fff0ffe0ffecffecff0000eeff04001400,2c001c000e000000f8ff06000600f6ff0600f6ff3000f2ff0800080012000200
6745,6745,0,fcfffcff0200f0ffdcfffcffeaffeaffe4fff4ff1400e2ff0800dcff0e000e00,eeff2000ee00ee001a005a00fcffecff1ede884b6ca9fa5260bb38154e06eec6,0200f0ff020002002c00eeffd6ff360000000e001a00fcff20000000f4ff1400,2c002c0000002e00f8fff8ff16000600f6fff6fff2ff00000800180022000200
6746,6746,0,fcffecfff0ff12000e00ecff0a00faff0600e4ff1400040008001800defffeff,2000eeffee00aafccaff1a00fcfffcff564478ea4cf98c393cb436593cad222f,0200020054001200eeffbefff6fff6ffd0ffe0ff0a00ecff20001000f4ff1400,1c00eeff0000f0ff0600160006002600f6fff6ffe2ffe2ff08001800f2ff0200
6747,6747,0,fcffecff020002000e00fcff1a000a00260006000400f2ff080026000e00feff,2000eeffee006cfc0a00eaffecff0c00e84bb4a6fa52f2d028158e2200c61257,0200020022000200eeffeeff3600f6fff0ff0000ecff0a00eeffeeff0400f4ff,feff0c000000d0ff1600060016003600060006000000f2ffe6fff6ff0200f2ff
6748,6748,0,ecffecff02000200fcff0e001a000a00060016000400f2fffafffaff0e00deff,0000deffee00b8fc1a00eaff0c00ecffc0eb3ede0c3a28a9565990bb322fae06,f0ff120002001200deff2c00e6ff3600a2ffe0fffcff1a003000100004000400,eeff1c000e001e0016000600e6ff060016000600f2ffe2ff2800080002000200
6749,6749,0,dcfffcff12000200ecff0e00eaff0a0016001600f2ff04001800faffeeffeeff,eeff52003efcee002a000a001c00dcffc4a6164412d1d8f80e2234b3225766ad,12000200f0fff0fffeff2c0026001600e0ffe0ff0a000a0020000000e4ff1400,1c00eeff0e001e000600060006000600f6ffe6ff1000e2ff08002800f2ffe2ff
6750,6750,0,0e000e0012001200ecff0e00eaff0a000600260024000400faff0800eeffeeff,deff0000ee00ee004a001a00fcffecff3edd8a4c2ca9ea5220bcac149a07a0c5,1200020012000200eeff0c00f6ff4600f0ff3c00fcffecff1000eeff04001400,eeff0c0000002e000600560016001600f6fff6ff00003000080018002200f2ff
6751,6751,0,1e000e000200e0ff0e000e00faffeaff1600060014000400eaff2600beffeeff,eeffeeffee00ee00faff4a00ccfffcff7643f0ebf6f7c63a54b32659d4add42d,beff0200f0ffe0ffeefffeff160016000e000e000a00ecff1000eeff2400e4ff,feffeeff0e000e00160006001600e6ff160006000000f2ff0800e6ff32001200
