Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7090,7090,0,fcffecff140014000400f2ff10000000f2fff2ffeaff1c00f8ff2400eeffeeff,ecff0a00640064000e00f0fffcffecffeccd7a3b28a532ce2cfa40a51457def9,28001800dcfffcfffcfffcfff6fff6fffaffeafff6ff040016001600e2ffe2ff,0600060006000600e0ffbeff16000600feff0e00faffeafff6ff08000a00faff
7091,7091,0,fcff1e00f2ff24002400f2ff10001000d2ff04000c000c00f8ff06000e000e00,fcff0a00640064001e001e00fcfffcffb8fa46a5e6560afa543b5457e6cd4e3b,1800fafffcffdcff0a001a000600360036001800f6fff6ff1600160002000200,2600f8fff8ffcaff2200220036001600eeffeefffaffdcfff6fff6ffeafffaff
7092,7092,0,ecff0e00040024000400e2ff000030000400f2ff0c001c0006000600feff1e00,1a000a00640046fc00000000ecffecff103b3857e2cd123b60a5f8cd8efa5aa5,08001800fcff0e000a00dcfff6fff6ffdaff1800e6ffe6ffe8ff0600e2ffe2ff,260006000600f8ff0200e0ff16001600fefffefffaff0800080008000a00faff
7093,7093,0,ecfffcfff2ffe2fff2ff0400e0ff1000f2fff2ffdaff0c00e8ff0600feff0e00,ecffecff640064000e00f0fffcfffcff86a55ccdf2fa38a5a457bcfb9e3a8057,28002800dcffdcff0a00ecff2600260008001800f6ffe6ff0600d8ff0200f2ff,f8ff16001600daff020012001600e6fffefffefffaffeaffe6ff08001a001a00
7094,7094,0,0e000e00e2ff04003400e2fff0ff1000f2fff2ffeaffeafff8fff8ffeeffeeff,0a00deff6400d6fbe0ff0000dcffecff4857c8fac23a465716cdf43a8aa546cd,eaff0800ecffecfffcff2a00f6ff0600faff3600e6ff0400f8fff8ffe2fff2ff,f8ff0600f8fff8ff1200220026001600eeffdeff36000800f6ff08001a00faff
7095,7095,0,ecff1e000400040014001400f0fff0ff140004001c00faff2400f8ff0e001e00,0a001a00640064000e00e0ff0c00fcffe4ccd03a88a502cddcfac0a5c0578efb,080018000e00ecffecff0a00f6fff6ff0800eaff14000400e8fff8ffe2fff2ff,260026000600f8ff0200f0fff6ffe6ffeeff0e00faff0800f6ff0800daffeaff
7096,7096,0,0e00ecff04001400f2ff140000001000f2ff14000c00fafff8ff0600eeff0e00,ecffecff640064002e001e00dcfffcffc2fbb6a5a657b2fb923aa457d6cc0e3a,46007efffcfffcff1a00fcff06002600eaffeaffe6ffe6fff8ffd8ff0200f2ff,2600e8ff0600f8ff020012001600f6ffeeffeeffeaff08000800f6fffaffeaff
7097,7097,0,0e001e000400140004000400f0fff0ff14000400faff2c00f8ff0600eeff0e00,ecff0a00e6fb6400e0fff0fffcffccff6e3aa257b2cc1a3aa0a5eacb8efbbaa5,18002800ecffccffccfffcfff6ff0600faff180004001400f8ff06000200f2ff,16002600f8ffdaff12001200f6ff0600feff0e000800eaff1800f6ffdaffdaff
7098,7098,0,0e00fcff040014000400040020001000f2ffe2ff0c00eaff240006000e001e00,ceff0a00640064001e000e000c000c00d6a544cc72fcf8a5e457eefb0e3a2058,080018000e00dcfffcffecff1600f6fffaff36000400f6fff8ff0600e2ff1200,1600f8ff0600daffe0ff1200060026000e00eeffeafffaff08002800eaff0a00
7099,7099,0,fcff0e0004000400040004000000f0fff2ff04000c00eaff160006000e001e00,ecff0a00640064000e004c00dcffecff2258b2fc0a39d457aacbee38faa5f2cb,180008000e001e000a000a00060016001800dafff6ff0400f8fff8fff2ff2200,26000600f8ff060002005400f6ff0600defffeffdcfffaff1800f6fffaff0a00
7100,7100,0,0e00ecff0400f2ff0400040010000000f2ff0400fafffaff06000600eefffeff,0a000a00640064000000e0fffcffecff24cb743928a6b2cb6afdb0a540587efc,08002800dcffdcfffcfffcff36000600fafffaff1400e6ff0600f8fff2ff0200,260026000600060012000200f6fff6fffeffeeff08000800f6ff18000a00daff
7101,7101,0,ecfffcffd2ff1400e2fff2ff0000000004001400fafffaff160024001e000e00,fcffdeffe6fb64002e001e00ecff0c007afd26a64658f2fcee38665842cb1839,38001800fcfffcff0a00fcff06002600faff3600040004000600f8ff02000200,26002600f8fff8ff02001200f6ff1600feff1e00eaffeaffe6ff0800eaffeaff
7102,7102,0,0e00fcff04001400e2fff2ff1000f0ffe2ff1400eaff1c00f8ff06001e00feff,28001a00e6fb6400f0ff0000dcfffcffde38525842cbfa3810a660cb4cfd48a6,08001800fcfffcff2a000a0016000600faffeaff0400f6ffe8fff8ff02001200,06001600f8ff2400f0fff0ff26001600fefffeff0800eafff6ff18000a00eaff
7103,7103,0,fcff1e00040004001400040010000000e2ff0400fafffaff2400f8ff1e002e00,deff0a00e6fb06fcf0ff0000fcfffcff46a654cbb2fd18a644588cfed8388058,18002800fcffdcff0a002a00460006001800daff0400f6ff1600060012000200,060016001600f8ff0200f0ff06001600feffdefffaff08002800f6fffaff0a00
7104,7104,0,1e00fcffd2ff040014000400000000001400d2ff0c00faff06000600deff0e00,1a00deff16fc640000002e00dcfffcff42580afeda388a58f8cabe3848a6c2ca,18000800dcff0e00ecff0a00f6ff2600daff0800f6fff6ffe8ff060002002200,260016000600240012002200f6fff6fffeffdeff0800180008000800fafffaff
7105,7105,0,fcffecff1400e2ff040004001000f0fff2ff04001c00faff16001600eefffeff,fcff1a00640064002e0000001c00fcff7aca6e3848a6b2ca0afec2a6a0587afe,08000800dcffecffccffecff16000600dafffaffe6ffe6fff8ffe8ff2200f2ff,2600260006001600120012000600f6ffeefffeff0800eaffe6ff0800fafffaff
7106,7106,0,0e00ecff140004001400e2ff50000000f2fff2ffeaff0c002400f8fffefffeff,ceffceff16fc6400f0ff00000c000c006afe56a6865862fefe37965852ca2838,28001800ecfffcff2a00fcffe6ff260008003600f6ff04000600e8ffe2ff1200,2600260016001600020012000600f6ff0e00feffeafffaff0800f6fffaffeaff
7107,7107,0,ecff0e0004001400f2fff2ff0000f0fff2ff0400eafffaff2400f8fffeff2e00,0a00deff64006400e0ff0000ecffccffbe3792582aca1638a2a6e8c9cafeb8a6,38000800ecffccffecffecff06000600eaffdafff6ff0400e8ff060002001200,16000600f8ff0600f0ff1200f6ffd6ff0e000e00fafffaff080018000a00faff
7108,7108,0,fcfffcff140004000400e2fff0fff0ff1400e2fffafffaffe8fff8ff3e000e00,ecffecff640064002e00f0ffecff0c00a6a6aac93eff98a6a6589cfe8837d058,18000800dcffecff1a00fcff1600f6ff1800fafff6ffd6ff0600e8fff2fff2ff,06000600060016001200f0fff6ff0600defffefffaffeafff6fff6fffafffaff
7109,7109,0,ecff0e0004000400f2ff1400e0fff0ff0400f2ff0c00faff0600f8fffefffeff,ecff0a00640064002e000e00bcfffcffb258dafec4372a5918ca0e3798a6d2c9,08000800fcff0e00fcff0a00f6fff6fffaffeaffc6ff0400f8ff0600f2fff2ff,1600160016000600220012000600f6ffeeffeefffafffaff08000800faffeaff
7110,7110,0,fcfffcfff2ff04001400f2ff0000f0fff2ff1400faff1c00f8ff0600feff0e00,0a00fcfff6fb64000e00f0fffcffdcff3ac97e37e8a628c96cffd2a6f05866ff,08000800fcffdcfffcff0a00f6ff1600faff1800d6fff6fff8ff0600f2ff0200,0600f8ff06003400f0ff0200f6ff0600feffeefffafffaff0800f6ff0a00faff
7111,7111,0,0e00fcff1400d2fff2ff040010001000e2fff2fffaffeafff8ff06002e002e00,deffecff640064001e000e00ecff0c00e4ffb6a64a597eff4e3726594cc9fc36,1800eaffbafffcff0a00dcff06002600fafffafff6fff6ff06000600f2ff1200,2600f8ff0600060012000200e6ffe6fffefffeff0800180008000800eafffaff
7112,7112,0,fcffecff2400f2ff0400040000001000040024001c00faff06000600eeffeeff,0a000a0064006400f0ff0e00dcffccff64360259a8c8d63602a7e2c84600d8a6,08001800ccfffcfffcfffcfff6ffe6ffeaff4600f6fff6fff8fff8ff02000200,e8ff1600f8ff060012001200e6ffd6ffeefffeffeaff260018000800fafffaff
7113,7113,0,1e00fcff3400140014000400000010000400e2ffeaff0c00f8ff0600deff0e00,defffcff640064001e000e002c00fcfff6a6c4c8a000f8a636596a016c363059,08001800fcffecfffcffecff26002600faffeaffe6fff6ff1600f8ff02001200,2600f8ffcafff8fff0ff1200f6ffe6ff0e00eeff080018001800f6ff0a00faff
7114,7114,0,1e000e000400040004000400d0ff100004000400fafffafff8ff2400fefffeff,0a00ecff64006400e0ff3e00ecfffcff68594c0156368a5962c8ee3608a78cc8,2800faff0e001e00ecfffcfff6ff16002800eaff0400e6ff16001600f2ffd2ff,0600f8ff160016000200120006001600fefffeff2600080018000800eafffaff
7115,7115,0,fcff0e000400040014001400f0ff0000140014000c000c001600f8ff0e00eeff,0a00fcff16fc64001e000000fcff0c0044c8443628a738c89e0092a760593601,2800eaffccfffcffecffecfff6fff6ff18001800f6ff0400d8fff8fff2ff0200,060016000600daff0200020016002600feffeefffaff260008000800eafffaff
7116,7116,0,ecffdcff240004001400f2ff10000000f2ff04000c00eaff24000600feff0e00,ecffceff640064003e0000000c001c006c0190a78a59a001ba354659fcc7de35,08001800fcffecffecffccfff6ff0600eaff1800d6ffc6fff8ffd8ff0200e2ff,f8ff06001600e8ff1200f0fff6ff1600fefffefffaff080008000800eafffaff
7117,7117,0,0e000e0004001400f2ff1400f0ff10000400f2ffdaff0c00f8ff06000e001e00,fcff0a00640036fcf0fff0fffcffecffd435885988c7663562a792c70c0218a7,380028000e000e00ecfffcff1600f6ffeaffeaffc6fff6fff8ff060002000200,260026000600160002001200e6ffe6ffeeffeeffdcffeafff6fff6fffafffaff
7118,7118,0,0e00fcff0400f2ff040004001000000004000400eafffaff0600e8ff2e000e00,0a00ecff640006fc2e0000002c001c00a0a7a4c7c00168a78c59ba014e35d659,28000800dcffccffecff0a001600f6ff0800fafff6ffe6ff0600060002000200,060006002400f8ff12000200e6ff0600feff2e00faffeaff18000800faff1a00
7119,7119,0,0e00ecff04001400e2ff0400000010000400f2ff1c00faffe8ffe8ffdefffeff,0a00ecff640064001e001e00fcff0c008859ac0156359a59d2c7ae34a4a7dcc7,38001800ecff0e00fcff0a0016001600360028001400f6fff8ff1600e2ffe2ff,54002600e8ff4200f0ff020006000600fefffeff0800eaff08001800faff1a00
7120,7120,0,fcff0e00d2ff0400f2fff2fff0fff0fff2fff2ffeaff0c00f8ffe8ff0e002e00,0a000a00640006fc00001e000c00dcffdac60a3598a718c73a0282a7f6595c02,28002800aaffdcfffcffecfff6fff6ff1800280014000400f8fff8ff1200f2ff,26002600dafff8ffe0fff0ff06000600feff0e0018000800f6fff6fffafffaff
7121,7121,0,0e000e00040004001400f2fff0fff0ff0400f2ff0c00dafff8ff0600fefffeff,defffcff6400640000003e002c000c009e0210a8ca59c8025e342c5ab0c6ae34,eaff0800ecffecff2a000a000600f6fffaffeafff6ff04000600f8fff2ff2200,060026000600060002001200e6fff6ffeeffdefffaff18000800f6ff0a000a00
7122,7122,0,0e00ecff0400f2fff2ff0400f0ff5000f2fff2fffafffaffdafff8ff2e00feff,0a000a0064006400f0ff0000fcff0c004c34125a68c65634e4a7e2c69c03f4a7,28003800fcfffcfffcfffcff06001600faffdaff0400e6fff8fff8ff0200e2ff,1600f8fff8fff8ff220002002600f6fffeff0e000800faff08000800dafffaff
7123,7123,0,fcfffcfff2ff04001400f2ff00001000e2ff0400faff0c00f8fff8ff2e000e00,ecff0a00640064001e0000002c000c0020a84ac6e80318a83c5a3a04b633365a,28000800ecffdcfffcffecff2600f6ffdaffdaff040004002600f8ff02002200,1600f8ff0600f8fff0ff54000600d6ffdeffdefffaff0800f6ff08000a00faff
7124,7124,0,0e00fcff0400e2ff0400f2ff200000000400f2ff0c00faff0600e8fffeff0e00,4600deff640064000e003e00ecffecff425a4804a6335a5a72c6fe3374a802c6,280028001e00ccfffcff2a00f6ff06000800eafff6ffe6fff8fff8fff2fff2ff,36002600f8fff8fff0fff0ff16000600eeffeeff08000800e6fff6ff0a00faff
7125,7125,0,0e000e001400e2ff0400040000001000f2fff2fffaffeafff8ff16000e000e00,ecff0a00640064000e00e0ffdcffecff7ac69c3308a818c6980354a8165a0e04,38001800ccffccffccfffcff2600e6ffdafffaffe6ffd6ffd8fff8ff0200e2ff,1600260006000600f0fff0fff6ff0600eeff0e00eaffeafff6fff6ff1a00eaff
7126,7126,0,1e001e000400040004000400f0ff1000f2fff2fffaff0c000600e8ff1e000e00,cefffcff640064002e00d0ffecff2c00280450a85a5a28046e332c5ac2c58633,2800daffecffdcff2a001a004600f6ffdaffeafff6fff6ff1600160002000200,16001600f8fff8ff0200120006003600fefffeff18000800e6fff6fffafffaff
7127,7127,0,fcff0e00f2ff04000400e2ff10001000f2ff04000c001c0024000600eeff0e00,0a002800640064000e001e000c00ecff2c33825a78c5f43274a81ec5420574a8,fafffafffcfffcffecffdcffe6ff06003600bcff0400e6ff0600e8fff2ffe2ff,36003600060034001200f0ff160016000e000e00eaffeaff08001800faffdaff
7128,7128,0,fcff0e00e2ff14000400f2ff00002000e2ffe2fffaff1c00060006001e000e00,0a00ecff64006400000000002c00fcffb0a828c52805bca86c5a06059632865a,18001800fcffccff0a000a0006000600eaffccff0400e6ff0600160002002200,16002600060006000200020016000600eefffefffafffaff080008000a001a00
7129,7129,0,1e00fcfff2ffe2ff0400040010000000f2fff2ff1c00faffe8fff8ff2e001e00,1a00ecff6400640000001e00fcffecffa25ab2059632d25abec42e32e4a8f2c4,1800fafffcffecffdcfffcff2600e6ff08000800f6ffe6ff0600060002000200,16000600f8ff1600f0ff1200260026000e000e00eaffeaffe6fff6ffeafffaff
7130,7130,0,ecfffcff0400e2ff0400140000000000f2ff1400daff0c00e8ff06002e000e00,ceff0a00640064002e00f0ff0c000c00d0c4e232fca888c4860574a8b65a2205,08000800ccffecff0a000a001600f6fffafffaffe6ff14001600f8ff1200f2ff,f8ff2600e8ffdafff0ffe0ff1600f6ff0e00deff0800eafff6fff6fffaff0a00
7131,7131,0,ecff1e001400f2ff0400140010000000d2fff2fffaff0c00f8ff24001e00eeff,0a00deff640064002e001e00fcfffcffc205f0a8c25a8805fe31fa5ac2c47632,18001800fcfffcffdcff1a00360036001800daffe6fff6fff8fff8fff2ff1200,260016001600f8fff0ff1200f6ff0600feffdeffdcfffaff18002800faff0a00
7132,7132,0,1e00ecff04000400e2ff140010000000f2fff2ff0c000c001600f8ffeeff0e00,deff0a00640064002e005c00ecffecff1232b25ab8c43c32e4a8fec4d205c4a8,080018000e000e000a00fcffe6fff6ff18001800f6ff1400060016000200f2ff,2600260016001600f0fff0fff6ff06000e00feff0800ccff0800f6fffafffaff
7133,7133,0,fcfffcfff2ff14000400f2ff100010001400f2ff1c000c00f8ff06002e00eeff,0a00ecfff6fb640000001e000c000c0030a920c4a8064ca9ca5a48077031065b,28003800dcffecffecffecff3600260046001800f6ffe6ff160006000200e2ff,1600f8ff0600160002000200160006000e00eefffaffdcff0800f6ff0a00faff
7134,7134,0,0e00fcff0400140014000400f0fff0ff0400e2ff1c000c000600f8ff0e00feff,deffecff64006400f0ff2e00fcfffcffc25ac2060c31f25ab2c39e3104a92ec4,08001800dcfffcfffcff2a001600e6ff18002800d6fff6ff0600f8ffe2fff2ff,36001600f8ff0600020012001600e6ffeeff1e0008000800e6ff1800fafffaff
7135,7135,0,dcffdcff04000400e2fff2ff0000f0fff2ff0400eafffaffe8fff8fffeffeeff,ecff0a00640064001e00e0ff0c00ecffe0c352317ca968c3e80688a9165bd006,08002800ecfffcff0a00fcff0600160046001800f6fff6ff0600160002000200,e8ff2600e8fff8ff1200f0ff160006000e00feffeaffdcfff6ff28000a000a00
7136,7136,0,0e000e002400040014001400f0fff0ff2400e2ff1c000c001600e8ff0e001e00,0a00ecff640064000e004c00fcfffcffbc0796a9325ba407a8300a5b4cc3b030,18002800ecffecffccff2a0036002600eaff1800c6fff6fff8ffe8ff02001200,f8ff2600f8ff16001200f0ff06003600feff0e001800dcffe6ff0800eafffaff
7137,7137,0,0e00fcff14001400e2fff2ff10000000040004001c000c0006001600deff0e00,2800380064006400f0ffe0ffecffecffcc304e5b28c3bc3068a9b2c2bc0784a9,08002800fcff0e00dcfffcff2600f6ffeaff1800f6fff6fff8fff8ff12000200,3600f8fff8ff16001200020026000600eefffeffeaffeaff0800e6ff0a00eaff
7138,7138,0,0e001e00f2ffe2ff1400f2ff10005000f2fff2ffdafffaffe8ff0600feff0e00,ecffecff6400640000000e000c00fcffc6a930c3e20704aa4a5b88075030165b,0800faff0e00fcff0a00fcff0600160018001800e6fff6fff8ff06001200f2ff,160026000600e8ff2200f0ffe6ff1600feffeeff08001800f6ff08000a00faff
7139,7139,0,0e00fcfff2ff04001400e2fff0ff1000f2ff0400faffdaff0600e8ffeefffeff,fcfffcff64006400f0ff0e00ecfffcff6e5bcc078a2f225b72c2582feaa9fcc2,38006effecfffcfffcfffcff060036001800eaffe6ffe6ffd8ff1600f2ff1200,3600f8fff8fff8fff0ff12000600d6ff0e00feff0800faff08001800faffeaff
7140,7140,0,0e00fcfff2fff2ff0400d2ff3000f0ff0400e2ffdaff0c00e8ffe8ff0e00eeff,ecff1a0086fb64000e00f0fffcffecff86c23c3014aa98c2fa08d8a9765b2c08,faff1800dcfffcffecfffcfff6ff06000800daffe6ff04001600d8ff32001200,16001600daff06000200f0ffe6ff1600eeffeefffaff0800e6ff0800fafffaff
7141,7141,0,0e000e00d2ff0400040024001000100004000400faff0c002400f8ffeefffeff,0a00ecff640064001e001e00ecfffcffb40826aa525bb408982faa5b6cc2a02f,080028000e00ecffecffccff06000600fafffaff0400f6ffe8ff060002000200,2600160006000600220012001600e6ffeeffeeffeaffdcff280008001a00faff
7142,7142,0,ecff0e00f2ff14000400040000001000e2fff2fffaff3c00e8fff8ff0e00deff,fcff0a00d6fb64000e000000ecff0c004a2f7e5bc0c16a2ff8a952c2dc082aaa,18000800ccff2e001a00fcff1600f6ff36002800f6fff6fff8fff8fff2ff1200,f8ff2600f8ffdaff1200f0ffe6fff6ffdeffdeffeaff0800080028000a001a00
7143,7143,0,fcfffcff040004002400040010000000f2fff2ff0c00faffe8ff06000e000e00,ecffecff640064001e002e002c00fcff16aa06c2240944aa8a5b7e0a442f665b,faff0800baffecff3a000a000600f6fffaff0800e6fff6fff8ff060002001200,e8ff26002400f8ff020022001600f6ffdeff0e00eaff0800f6ff0800faffeaff
7144,7144,0,fcff0e000400140004000400f0ff1000040004002c000c001600f8ff0e00feff,1a00fcff640064001e001e00acff0c009e5bda09ba2e925ba4c1082f4aaafcc1,080008001e00fcfffcff0a0036001600dafffafff6ff0400f8ff060012001200,26004400060006000200020006000600fefffefffaff180008000800faffeaff
7145,7145,0,fcff0e00e2ff04000400140020000000040004001c00faff240006001e00ceff,fcff1a0076fb64000e00f0ffecffecff74c1b02ea4aa80c1ae0998aac65b3809,faff1800aaffecffecffdcff160016001800eafff6ffe6ff1600160002002200,f8ff0600f8fff8ff0200f0ff160006000e00eefffaffeaff080008000a00daff
7146,7146,0,0e000e00f2ff14001400f2fff0ff5000f2fff2fffafffafff8fff8ffeeffeeff,c0ffdeff640064001e001e00fcfffcfffa0966aaa25b7c0a662eba5b36c1942e,08001800ecfffcff0a00ecff1600f6ff1800faffe6ffe6ff1600160002001200,16002600f8ff16000200020016000600fefffeffeaff08000800e6ffeafffaff
7147,7147,0,fcff1e00e2ff14000400f2ff1000f0ff0400f2ff0c001c00e8fff8ffeeffdeff,0a001a0064006400e0ff0000fcfffcff702ece5b20c18a2ea8aa86c09e0abaaa,28001800ecfffcfffcffecffe6fff6ff18003600e6fff6fff8ff160012001200,16000600daffdaff22001200e6ffd6ffdefffeffccfffaff0800f6ff1a00eaff
7148,7148,0,0e00ecff240004000400f2ff0000f0ff0400f2ff0c000c000600e8ffeeff0e00,ecfffcff640064001e000000fcff0c00f2aaaec01c0bf4aaca5b0e0ac62d965b,08001800dcffecfffcffdcff06000600daffeafff6fff6ff1600060002001200,0600f8ffcafff8ff0200f0ff16000600eeffceffccfffaff0800f6ff0a000a00
7149,7149,0,fcff0e002400e2ff0400f2ff000000001400f2ff0c001c00f8ff34000e000e00,0a000a0064006400e0ff0e00fcff0c00fe5b060bfa2c225ce6bfd82c2aabc6c0,1800faffecff1e00ecff1a00e6ff0600faffdafff6ff1400f8fff8ff02001200,160006002400f8ff02001200e6ff0600feff0e000800dcff0800e6fffafffaff
7150,7150,0,fcfffcffe2ff040004000400100020000400f2fffaff1c00f8ffe8fffeffeeff,ecff1a00640016fce0ff00000c00ecff8ec0702d24abb0c00e0be8aac65b4e0b,18001800dcffecfffcffdcffe6ffd6ffeaff28000400f6ff0600f8ff02000200,26002600e8ff3400f0ff2200060016000e00feffdcffeaff080008002a000a00
7151,7151,0,fcffecff0400f2ff2400f2ff1000000004000400eafffaff16000600eeff1e00,ecffc0ff640064000e000000fcff0c00e20b52ab325c4c0b342d1a5c46c0562d,08001800ecffccff4a000a003600260056001800f6ffe6ff0600f8ff02000200,260006000600daff1200f0ffd6ff1600eefffeff0800dcff08000800faff0a00
7152,7152,0,fcff0e0004000400040004000000f0ff1400f2ff0c001c00160016000e00feff,1a00fcff64006400f0ffe0ff0c000c00c82c1e5ccebf2a2d40ab66c0ae0b6aab,1800faffdcff1e00ccfffcfff6ff06003600fafff6fff6ff0600160002001200,16001600e8fff8ff12001200f6fff6ffeeffceff0800faff080008000a00eaff
7153,7153,0,fcffecfff2ff24000400040010001000f2ff1400faff0c0034000600eeff1e00,defffcff640064000000e0ff0c000c0072ab9cbf0c0c94ab1a5c840c422c065c,18002800dcffecffecffecff3600160018002800f6fff6fff8ff0600f2ff2200,26003600f8ff06001200120016000600eeffeeffeaffeafff6fff6ff0a001a00
7154,7154,0,0e00fcff0400f2fff2fff2fff0ff0000140004000c00faffe8fff8fffefffeff,0a00ecff06fc640000001e00dcffecff0e5c220c3a2c525ce6bfa82c7aaba6bf,180018001e00ecfffcff0a00f6ff0600360036000400040006001600f2ffe2ff,16002600f8ff1600f0ff0200f6ff1600eefffeff08003600e6fff6ffeaff0a00
7155,7155,0,fcfffcff0400f2ff2400f2ff0000000004000400faff0c00f8ffe8ff0e00feff,ceff1a0064006400e0ff0e00fcfffcffacbf982cc4ab8ebf640cc0ab505ce80c,08004600dcfffcfffcffecff1600e6ff18005600f6ff04000600e8ffe2fff2ff,3600f8ffe8ff3400020022003600e6ffeeffdeffeafffafff6fff6fffafffaff
7156,7156,0,0e00fcff040014001400240000001000e2fff2ff1c00faff24002400eeff2e00,deffdefff6fb640000002e00dcfffcffa20cb2ab525cca0c082c3a5c2abf522c,faff2800fcfffcff1a00fcff060016000800eaff0400e6fff8ff1600e2ff0200,060036002400e8ff1200f0ff16001600fefffeff0800eafff6ff0800eafffaff
7157,7157,0,0e000e00140004000400f2ff10001000040004001c00faffe8fff8fffeffeeff,ecff0a0006fce6fbf0fff0ff0c00dcff982b6e5c0ebf8a2bc0abb6be180dcaab,18001800fcff1e000a000a0006001600faff3600f6ff140006000600e2ff0200,260016000600f8ff1200020016000600fefffeff08000800080018000a001a00
7158,7158,0,0e00fcff0400f2ff2400f2fff0ff1000f2ff14000c000c00f8ffe8fffeffeeff,fcffecff640064003e000000fcff0c00feabb2beca0dd4ab2a5c220d122b605c,08000800ecfffcffdcffdcff26001600eaffccff0400d6ff06000600f2ff0200,f8ff0600f8ff060012001200e6ff0600eeffeeffeaffeaff08000800eaff0a00
7159,7159,0,0e00fcfff2ffe2ff04002400500010001400e2ff0c00faff24001600eeff1e00,ecffecffd6fb64000e002e00fcffecff7e5caa0d3a2b725ca6be162a3aac9abe,18000800ecff0e00fcff0a00e6ff06001800eaff2400040006001600f2ffe2ff,260026000600160012002200160006002e00eeffeaffeafff6ff28000a000a00
7160,7160,0,fcffecffe2ff04000400f2ff100000000400f2ffeaff1c000600f8ff1e00feff,defffcff640064000e00e0ff0c000c0062be182b44ac52be160ed0abc45c260e,18002800ecfffcfffcffecfff6ff060008002800f6ff14000600d8ffe2ff2200,060016001600f8fff0ff02001600f6ff0e00fefffafffafff6ff08002a00faff
7161,7161,0,ecff0e00f2fff2fff2ff0400200020001400f2ff0c00eaffe8ff0600feff0e00,fcffdeff640064000e001e00ecff1c004a0e9eaca25cba0e162aac5cecbd822a,080018000e00fcff2a000a0006002600080018001400f6fff8ff1600f2ff0200,e8ff0600f8ff0600020002001600f6ffeeffeefffafffaff1800f6ff1a000a00
7162,7162,0,0e00fcff0400f2ff0400f2ff30000000f2fff2ff1c000c00daffe8ffeeff3e00,1a001a0064006400e0ff0e00ecffdcff2c2a6e5ce2bda229bcac14be140f8eac,38002800ecffecff1a00ecfff6fff6ff0800eafff6ff040006000600f2ff2200,1600f8ff0600f8ff1200f0fff6ff1600fefffefffafffafff6fff6ff0a000a00
7163,7163,0,fcff30000400e2ff1400e2ff0000500014003400fafffaff1600f8ffeefffeff,ecfffcff640064000e00c0ff0c00dcffdeacf2bd2a0fa4ac7a5c780f022ac45c,08000800fcff0e000a002a00e6ff06002800faff240014000600f8ff1200f2ff,16001600f8fff8fff0fff0ff16001600deffeeffeaff08000800e6fffafffaff
7164,7164,0,ecffecffe2ff040004001400f0ff0000e2fff2fffaff0c00f8fff8fffeffeeff,ecfffcffb6fb6400e0ffe0fffcffecffae5c840fa229b25c74bdc429beacdcbd,28001800fcffdcff0a00fcfff6ffd6ff0800bcfff6ff2400f8ff2600e2ff1200,160026000600daff0200f0fff6ff06000e000e0018002600f6ff08000a000a00
7165,7165,0,0e00fcfff2ff0400e2fff2ff40001000f2ff1400eaff1c00e8ffe8ff0e00eeff,fcff0a00640064000000e0ff0c00fcfffabcae2932ad52bd980f4cadc45ca00f,faff1800ecffecffecfffcff0600f6ff180018000400e6fff8fff8fff2ff0200,f8ff44000600f8ff0200f0ff1600e6fffeff0e00eafffafff6fff6ff0a00faff
7166,7166,0,ecff0e00f2ffe2ff04001400f0ff1000f2fff2ff0c000c00f8ffe8ff0e000e00,ecfffcff64006400f0ff0e000c00fcffd40ffeac825c6a0f5429ac5cd8bc4c29,180008000e00dcfffcff0a0006000600fafffafff6ff040006001600f2fff2ff,44000600060042001200020016001600eeff0e00fafffaff0800d6ffeafffaff
7167,7167,0,ecff0e00f2ffe2fff2ff04001000e0fff2ff04000c00faff060024000e00eeff,1a000a00c6fb6400e0ffc0ffecffecff3e29ae5cf2bc32293cad56bc00102ead,faff18000e00fcffdcfffcffe6fff6ff280036002400f6ff0600f8fff2ff0200,2600160016000600120002000600e6ffeefffefffaff180008000800fafffaff
7168,7168,0,fcfffcffe2ff04000400e2ff000000001400f2fffafffafff8ff16000e000e00,fcffecff6400e6fb0e00f0fffcff0c00b6adfabc9a10b2adcc5c1810ec28145d,1800dafffcffccffecffccff06002600460028000400f6ffd8ff1600e2ff0200,06001600240006000200020006000600defffeff08000800e6fff6ff0a000a00
7169,7169,0,ecff3000240014001400f2fff0ff0000e2fff2fffafffaff06002400eeff0e00,1a00ecff640064000e000e00dcff0c00ce5cc6106028025d56bc302878ada8bc,18001800ecff0e00fcff0a00e6ff0600360008000400f6fff8fff8ffd2fff2ff,160026000600f8ff02002200f6ffe6fffeff0e00eaff0800f6fff6ff0a00faff
7170,7170,0,0e000e00e2ff0400e2ff04001000f0fff2fff2fffafffafff8ff1600fefffeff,deff1a00d6fb6400f0fff0fffcff0c001abc482802ae52bcc8109cadf45ce010,280008000e00ecfffcffdcfff6fff6ffccffeaff04000400d8fff8fff2fff2ff,06001600caffe8ff1200020026000600feff1e00fafffaff0800f6ff0a00faff
