Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7601,7601,0,1c00fafff6fff6ff1400f2ff0a000a00f4ff06001a001a00ecff0a0002002200,080028006200620024003400faff0a005e397a0f78cc7069868aca6b10a9ba15,eafffafff2ffe2ff1a000a001200e2fffcff1a0008000800060006001a001a00,1800fafffaff0800f4fff4ffd8ff0800e6fff6fffafffafff4ffe4ff0800f8ff
7602,7602,0,eaffeafff6ff08001400f2fffafffaff16000600f8fff8ffecff0a00f2ff1200,0800180062006200e6fff6fffaffcaff6e75de93145708eac8f028521097a476,faff080014000400fcff480022000200fcffdcfffafffaff160026001a000a00,18001800faff080006000600c8fff8ffe6ff16000800faff16001600f8ff0800
7603,7603,0,faff2e000800f6fff2ff0400faff0a00e4ff06000a00e8ffecfffcfff2ff2200,eafffaff62006200e6ff2400eafffaff900e46aeb0687a897a6c76c6f816e232,62fffaff04001400fcff0a000200f2ffecfffcffeafffaff060016000a000a00,2800eaff2800eafff4ffe4ffe8ff0800d6ff1600eafffaff2600060008000800
7604,7604,0,0c001c00080008000400e2fffafffafff4fff4ffe8ffe8fffcfffcff12000200,faff1800620062000400f6ff0a00eaff6e930e3ae0e876cda251968ac47660a8,0800fafff2fff2ff1a00dcfff2ff02000a000a00fafffafff6fff6fffaff0a00,18001800fafffafff4fff4fff8ff0800f6ff16000800eaff0600f4fff8fff8ff
7605,7605,0,0c000c00f6fff6ff14002400eafffafff4fff4fff8fff8ff0a000a0002001200,1800280062006200140004000a00eaffe6ae7e754a89e25774c5aef102326c97,faffeaff14000400dcffecff020002000a000a00faffdafff6ff1600fafffaff,08001800080038000600f4fff8fff8ff060006000800faff160006000800e8ff
7606,7606,0,fafffaff1800e6ff14000400faffdaff16000600f8fff8ffecffdcff1200e2ff,faff180062006200e6fff6fffafffaffd83ab00d56ce4e68a68af66cf0a7b417,eaffccff240004000a00fcff02000200fcff0a002800faff0600f6ff0a002a00,1800180028001800f4ff0600f8ff1800f6fff6fffaff180006000600f8ff1800
7607,7607,0,eafffaff0800180004000400eafffaff2600f4fff8fff8ffecffecfff2fff2ff,0800faff620062000400e6ff0a001a003e751493625810e8ecf2ce500c98c476,eaff080004001400ecfffcff1200e2ffccfffcff0800faff1600f6ff2a000a00,28004800eaffdaff06000600f8ff2800f6ff16001800faff06000600f8ff0800
7608,7608,0,faffeaff1800f6ff140014000a00eafff4fff4ff1a000a00ecff0a003200f2ff,faffeaff62006200f6ffd6ff0a000a00d80ca0afee674a89266d88c494181c31,fafffafff2ff1400ecff0a00020002000a000a00eaffeaff0600f6ff0a000a00,eafffaff18001800f4fff4ffe8ff08000600f6fffafffaff16001600f8fff8ff
7609,7609,0,0c00eaff28000800e2ff1400faff1a00f4ff0600e8fff8fffcffecff12001200,1800180062006200e6ffe6ff2a00faffa492a43b32e716cf3e50e68ad47650a7,eaff180004001400fcffecfff2fff2fffcffecffeaff0800f6fff6ff1a000a00,3800380008002800f4fff4ff1800d8ff06000600faffeaff06000600e8ff1800
7610,7610,0,fafffaff0800f6ff04000400faff1a00f4fff4fff8ff0a000a00fcff2200f2ff,faffeaff620062000400d6fffaff0a0030b01e75fa881659f8c3dcf36c307c98,dafffaffe2fff2fffcff2a00e2ffe2ff3a00fcffeaffeafff6ff16000a00eaff,18002800daff38001600060018001800f6ff060008001800f4ff1600f8fff8ff
7611,7611,0,fafffafff6ff080004000400eafffafff4ff0600e8ff1a00fcff0a00f2ffd2ff,0800faff62006200f6ff1400eaff0a00843ce80b04d07e67468b866d94a64419,eafffafff2ff14000a000a000200f2ff1a001a00080008000600e6ff0a000a00,28001800080028000600f4ff08000800160006000800fafff4ff160008001800
7612,7612,0,fafffaff0800e6ff04001400eaffeaff1600f4fff8fff8fffcff0a0012000200,eaff180062006200d6ffb6ff0a000a00c6743c92a65932e69cf43e4fbc982077,eaff080004000400ecffecff020022003a003a00faff080016003600eaff1a00,28001800280018002600f4fff8fff8ffe6ff1600080018001600060008001800
7613,7613,0,faff0c001800f6fff2ff0400faffeafff4ff0600f8ff0a00fcff0a003200f2ff,eaff1800620062000400f6fffafffafffc0ae0b0e0660a89b66d38c31a1a9c2f,faffccfff2ff04001a000a001200c2ff3a005a00faffeaff060016001a000a00,180018000800faff06000600f8fff8ff1600e6ffeafffaffe4fff4fff8ff1800
7614,7614,0,dafffaff080018000400f2ffeaff0a0006000600f8ffe8ff1a000a0002001200,1800eaff62006200e6ffe6ffdafffaffdc916c3d12e514d1be4e768b3077e6a5,faffccff0400e2ff2a000a00e2ff22000a003a0008000800e6ff0600fafffaff,58001800180018002600f4fff8ff0800f6fff6ff1800fafff4ff0600f8fff8ff
7615,7615,0,1c001c0008000800f2fff2ffeafffaff060016000a00f8ffecff0a0012000200,eafffaff62006200340004002a000a00b8b186740a895e5a68c288f5b02e2c99,fafffaff1400f2ffdcfffcff02000200fcff1a00faff08001600f6ff0a000a00,18002800fafffaffe4fff4ff0800f8fff6ff16000800280006002600f8ff0800
7616,7616,0,0c001c000800080004000400eaffeafff4ff0600f8fff8ff0a002a0002001200,0800faffc4fb6200d6fff6fffaff1a005c3ed209fcd17066668b6a6e66a50a1b,faffdaff04001400fcffecffe2ff02004a003a00faffdafff6fff6fffafffaff,18000800080028002600f4fff8ffe8ffe6ff0600faff08000600f4ff1800f8ff
7617,7617,0,fafffaff1800180004000400faff0a00f4ff0600e8ffd8ff1a000a001200f2ff,0800faff620062000400f6fffaffeaff66748c91ce5a32e47af60c4ee2995077,faff0800f2ffd2ffecffecffe2ff1200ecffdcfffaff0800f6fff6fffaffdaff,0800faff0800180006000600e8ff08001600f6ffeaff0800f4ff06001800f8ff
7618,7618,0,fafffafff6ff180004001400eaff0a00f4fff4ffe8fff8ff1a000a0002000200,eaffeaff62006200f6ff34001a000a00dc0868b20066da88aa6e2ac12a1cd22d,1800eaffe2fff2ffdcfffcfff2ff1200ecff0a000800eaffe6ff06000a000a00,08000800180018001600d4fff8fff8ffe6fff6fffafffaff0600d4ff08000800
7619,7619,0,faffeaff0800f6ff04002400eaffeafff4ff06000a002a00dcff0a00d2fff2ff,0800faff620062000400f6fffaff0a001691dc3e74e398d24c4da68b6077c6a4,faff180014001400ecff0a000200f2ff0a00dcfffaffeafff6fff6ffdafffaff,faff28001800faff060006001800d8ff06002600faffdafff4fff4ffe8fff8ff
7620,7620,0,1c00faff18000800f2fff2fffaffeaff16000600e8fff8fffcff0a0002002200,daffeaff62006200f6ff14001a000a002ab34674ea885e5b8ec09af7322d629a,08002600f2fff2fffcffecfff2ff0200ecfffcfffafffaff060006000a00eaff,180018002800080016000600f8fff8ffe6ffe6ff08000800f4fff4fff8fff8ff
7621,7621,0,1c001c000800f6fff2ffe2ffeafffafff4ffe4fff8fff8ff0a00dcfff2fff2ff,fafffaff62006200d6ff0400faffeaffb63f2c0868d39065d68bea6e00a4081d,faff080036000400ecff38001200f2ff0a000a001800fafff6ffe6ffeafffaff,2800080008000800e4ff2600c8ff0800f6ff2600faffeaff160016000800f8ff
7622,7622,0,1c00daff1800f6fff2ff24000a00fafff4ff0600f8ff2a000a000a0002001200,1800eaff62006200e6ffe6ff0a000a00f673d6900e5cc4e23af8804cc29a6077,0800faff04001400fcffdcff12000200fcfffcff0800eaff1600e6ff1a00faff,fafffaff1800faff0600f4ff0800f8ff06000600faff08000600f4fff8fff8ff
7623,7623,0,0c000c00f6ffe6ff04001400fafffaff060006001a003a002a002a002200f2ff,0800faff620062001400e6ff1a000a006407bab31065ba886a6feebfc81d1a2c,faffeaff04001400fcfffcff020002002a003a0008000800160016001a00faff,2800faff180018000600f4ffe8fff8ff1600f6fffaff0800d4ff060008000800
7624,7624,0,eaff0c00f6ff18001400e2ff0a00eaff060006000a00d8ff1a00fcffe2ffe2ff,1800faff6200620004000400dafffaff66906640bce148d4004c268c607790a3,0800eaff14001400fcfffcfff2ff1200ecff3a00eafffafff6ff0600faff0a00,2800080018001800f4ffe4ffe8ffd8fff6fff6fffaffdaff0600f4ff1800d8ff
7625,7625,0,1c001c00f6ff180004000400fafffaff16000600f8fff8ff0a001a00f2ff0200,faff180062006200d6fff6ff0a00eaff5ab4b6738a88ae5c3ebf4ef96e2b329b,faffeaff0400e2ff0a00dcff220022001a004a00faffeaffd6fff6ffeaff0a00,faff1800faff1800f4ffd4fff8ff180006000600daffdaff060006001800e8ff
7626,7626,0,faff1c00e6ff180004001400eaffeaff16001600d8fff8ff0a002a00f2fff2ff,0800faff62006200e6ff1400fafffaff3c412a0666d56064768c8a6fe0a2b61e,1800faff2400f2ff38000a00d2ff12004a003a000800fafff6ff16000a00faff,faff180008002800060006000800f8ff06001600faffeafff4ff0600f8ff0800
7627,7627,0,eafffaff0800f6ff040014000a00eaff16001600d8ffe8fffcfffcff12000200,0800faff62006200e6fff6ff0a001a00767306903e5dcce00efa404bb29b8077,08000800f2ff04003800dcff320002000a003a00fafffaff0600d6ff0a00eaff,18001800eaff0800f4ff0600f8fff8ff06002600eaff1800060006000800f8ff
7628,7628,0,1c00eafff6ff0800240004001a00faff160016001a000a00fcff0a0002001200,0800faff6200620014000400eafffaff7a0562b5e063aa88fa6f0cbed21f2e2a,eafffaff04001400fcff0a00e2ff02001a004a00eaffeafff6ff06001a001a00,eaff18001800080006000600e8ff28001600260008001800f4ff0600f8ff0800
7629,7629,0,0c000c0018000800240014000a00eafff4fff4fff8ff0a000a000a001200e2ff,faffeaff620062000400c6ff1a000a0006901e42bcdf26d69a4aa68c907770a2,26000800f2fff2ff0a000a00020012001a001a00faff3800d6ffe6ff0a00faff,faff180018000800160006000800e8ff0600f6fffaff280006001600f8fff8ff
7630,7630,0,0c00fafff6ff080004000400faff1a00160016001a000a002a00fcfff2ff1200,faffdaff62006200e6ffb6ff0a00eaffd2b566739a88ea5d8cbd6efbae29129c,eaff0800040024001a001a00e2ff2200fcff0a00faff18000600d6ff0a00faff,faff2800080008001600f4ff2800e8ff06001600fafffaff0600160008000800
7631,7631,0,faff0c000800180004001400eafffaff06001600f8ffe8fffcfffcff1200f2ff,eafffaff620062000400d6ffdaff0a009e42620406d76263028d3a7010a26220,1800faff040014000a000a0002000200fcff3a00faff0800f6ff1600eaff0a00,2800faff38000800f4ff0600e8ff38002600f6ff1800eaff06000600f8fff8ff
7632,7632,0,0c00eaff080008003400f2ff0a00faff06000600f8fff8ff0a001a000200f2ff,eaff180062006200e6ff0400eaff0a001673a68f7a5e0cdffefbba49dc9ca077,faff0800f2fff2ff1a00ecff0200c2ff5a006a0028001800d6fff6fffaff0a00,faff28000800080006000600f8fff8ff16000600eafffafff4ff0600e8fff8ff
7633,7633,0,daff0c000800080014000400daffeafff4ff16000a00f8ff2a002a001200f2ff,0800faff62006200f6fff6fffaff0a008203a2b602639a887a70ecbc52217828,faffeafff2ff04000a001a00e2fff2ff1a003a00fafffaff160016000a000a00,08000800fafffafff4fff4ff0800e8ff0600060008001800f4ff060008000800
7634,7634,0,0c00fafff6fff6fff2ff04000a00fafff4ff0600f8ffe8ffecfffcff02003200,2800faff62006200e6fff6fffaff0a002c8f984330dec4d7e448428dc0774aa1,1800faff140014002a00ecff120002004a001a001800faff060006000a001a00,faff1800eaffeaff060006001800180016000600280008000600f4fff8ff0800
7635,7635,0,daff0c00d6ff180034000400eafffaff0600e4ff1a00f8ff0a001a00f2fff2ff,eaffdaff620062001400f6ffeaff0a005cb7bc729a88ea5ef0bbeafce8271c9d,260008001400e2ff1a00fcff0200e2ffecff1a00dafffaff060006000a00eaff,1800faff3800eaffe4fff4ffc8ffe8ff0600f6ff0800faff060006001800f8ff
7636,7636,0,eafffaff1800f6ff04002400eaffeaff06000600e8ffe8ff2a00ecffd2ffd2ff,0800180062006200f6ff04000a00faff68449802c4d89262728dea70baa05822,08000800040014000a00ecff0200f2fffcffdcfffafffafff6ffe6ff2a001a00,eafffaff0800fafff4fff4ffe8ff1800160036000800eaff06001600e8ff0800
7637,7637,0,faffeaff1800080004000400faff0a0016000600d8ff0a000a000a00e2fff2ff,1800daff62006200f6ff0400fafffaff7c72cc8e8a5f30dd0afe5448e09da077,dafffaff040014000a000a00020012000a000a00faff0800f6fff6ff1a00faff,0800fafffaff080006000600f8ffe8ff060016001800faff0600f4ffe8fff8ff
7638,7638,0,faff2e000800f6ff1400f2ffeaffeafff4fff4fff8fff8ff1a000a000200f2ff,2800080062006200040024000a000a00a8012cb8ba618a883e7150bb2823dc26,fafffaffe2ff14001a000a00f2ff0200fcff4a00fafffaffe6fff6ff0a001a00,18001800080008000600f4fff8ff0800f6ff260008000800060016000800e8ff
7639,7639,0,eaff0c00e6ff1800f2ff0400dafffaffe4ffe4ffe8fff8ff0a000a001200e2ff,daff18006200620014001400eafffaffac8ed84470dcacd97447928da0773aa0,fafffafff2ff2400cefffcff02000200ecff0a00080008001600f6fffafffaff,1800faffdafffafff4ff0600f8fff8ff0600f6ff0800fafff4ff0600f8ffe8ff
7640,7640,0,fafffaff0800e6ff04000400eafffaffe4fff4fff8ffe8ff0a00ecff02000200,1800180062006200d6ffe6ff0a00eaffacb82c726a882a60c0ba0cff1c267e9e,daff08000400f2fffcff2a00f2ffe2fffcffdcff0800daff06000600fafffaff,eaff0800eaff0800060006001800e8ff06000600fafffaff16000600f8ff3800
7641,7641,0,fafffaff08001800040004000a00faff06001600e8fff8ffecff0a001200f2ff,fafffaff62006200f6ffd6fffaff0a00d045900048da4a61028e7e71aa9f0a24,eafffafff2ffe2ff0a001a00e2fff2fffcffccff0800eaff160006000a00faff,1800eaff1800fafff4fff4fff8ff0800260016000800eafff4fff4ff08002800
7642,7642,0,0c00faff1800080014001400faffeafff4ff0600f8ff0a00ecff0a0002001200,0800faff620062001400f6ff0a00faffcc713c8eba6060db9cffe446fe9ea077,1800eafff2fff2ff0a000a000200f2ffdcff1a000800fafff6fff6ff1a00faff,1800faff1800faff060006000800080026001600faff0800e4ff060028000800
7643,7643,0,fafffaff08001800f2ff1400faffeaff0600f4ff1a00f8fffcfffcff22001200,fafffaff62006200140004000a000a00ceff92b90a619a88be71b0b93e252e25,dafffafff2fff2ffecfffcfff2ff0200fcff1a000800faff1600f6ff0a000a00,2800eaffeafffaffe4ff06000800d8fff6ff060008000800f4ff060018001800
7644,7644,0,eafffaff2800f6fff2ff0400daff0a00f4fff4fff8ff0a00dcff0a0002000200,0800eaff62006200d6ff0400faff0a000c8e704680da40db1246428eb0770e9f,eaffeaff1400d2ff0a00fcfff2fff2ffdcff1a00eafffaff160016001a00eaff,380038000800faffe4ffd4ff180008001600f6ff080008000600160008000800
7645,7645,0,eaff0c00e6ff1800f2fff2ff0a00faffe4ffe4ff0a00f8ff2a00fcfff2fff2ff,eafffaffc4fb6200f6ff24002a002a0072baac718a882a6140b99e006e247a9f,fafffafff2ff24000a001a00f2ff0200ecfffcffeaff0800f6fff6ff1a001a00,180048000800fafff4ff06000800c8ffe6ff06000800180006000600f8ff3800
7646,7646,0,1c00fafff6ff1800140024000a00fafff4ffd4ffe8fff8ffdcfffcfff2fff2ff,2800eaff62006200f6fff6ff0a00faff4a47c4fe20dc7a60a48e0e729e9efc25,eafffaff040004002a00ecff02000200fcfffcfffaff080026000600faff2a00,daff4800faff080016000600f8ff08001600260018000800f4ff1600f8fff8ff
7647,7647,0,faff0c0008000800240004004a00faff160006000a000a000a00fcfff2fff2ff,2800eaff62006200040004000a00eaff4c71bc8d9a6178d99a014245fa9f9077,faff08002400f2ff1a000a00e2fff2ffecfffcffeaffdaff060006001a002a00,38000800faff08000600e4fff8ff0800f6ff0600180008000600e4fff8fff8ff
7648,7648,0,fafffaff18000800040004000a00faff260006001a00f8ffecff0a00f2ff0200,eaff0800620062000400d6ff0a00fafff4fd46bbea5f7a884e722cb8ac264823,0800fafff2fff2ff38002a002200f2ffecfffcff0800faff1600e6fffaff0a00,08001800080008000600e4fff8fff8fff6ff1600eaff0800f4ff060008002800
7649,7649,0,faffdafff6ff1800f2ff04000a00faff06000600d8ffe8ffdcffdcff0200e2ff,faff080062006200d6ffd6fffaffeaff9c8dfa47b4d8e0dc6644d48ea077009e,18000800140014001a000a00e2ffe2ff1a00ecff1800faffe6fff6ff1a000a00,28002800eaff1800f4fff4ff18000800060006000800faffe4ff060008001800
7650,7650,0,1c00faff0800080014000400faff0a001600f4fff8ff0a00fcfffcfff2ff1200,fafffaff62006200d6ffd6ffeafffaff06bcd6709a8842627cb7d80288229aa0,0800faffe2ff04000a001a00e2fff2fffcff3a00080028001600d6ff0a000a00,280038000800faff160016001800e8fff6ff1600eaff180006000600f8ff0800
7651,7651,0,1c002e00280008000400f2ff5a00eaff0600e4fff8fff8fffcfffcffe2ffe2ff,fafffaff62006200f6ff2400eaffdaffca48dcfc00de0a5f348f8e72509db827,08000800040004001a000a00e2ff1200dcff3a000800faff1600f6fffaffeaff,3800280008001800f4ff0600f8ff18000600f6ff0800eaff06001600f8ff0800
7652,7652,0,eaffeaff0800f6fff2ff1400faff0a000600f4ff0a00e8fffcfffcff0200f2ff,08000800620062001400e6ff1a00faff8670248db262d4d7880386430aa19077,faff180004000400ecfffcff020012003a00fcfffaff08001600e6ff0a000a00,180018000800faff0600d4ff1800f8ff260006000800eaff1600f4ffe8ff0800
7653,7653,0,0c00faff18002800040004000a00faff2600f4ff1a000a000a00fcfff2fff2ff,daffeaff62006200f6ff1400eaff0a002cfc96bc9a5e8a88de72bcb68828b821,faff1800f2ff2400dcfffcffe2ff02000a000a000800080006000600faff0a00,2800faff18001800160006000800d8ff0600f6fffaffeaff06000600f8ff1800
7654,7654,0,c8ff1c00f6ff0800f2ff04002a00faff0600f4ff0a000a00fcff0a00f2ff0200,0800080062006200e6ff0400fafffaffd48c9049f6d6fcde0643948fb077cc9c,0800eaffe2fff2ff1a00fcff02000200dcff0a001800eafff6ff06000a000a00,280038000800180006001600f8fff8ff06000600faff18000600160008000800
7655,7655,0,1c00eafff6fff6ff04000400eafffafff4ff0600f8ff1a000a00fcff12000200,fafffaff62006200f6ff04000a00eaff8ebd5670aa8822630ab62804d2207aa1,08000800e2ff14000a001a0002001200fcff1a00daff180006000600daff0a00,08001800eafffafff4fff4fff8fff8ff06002600faff08000600060008000800
7656,7656,0,faff0c0008001800f2ff1400eaff0a000600f4ff0a00f8ff0a00fcffd2ff0200,faff1800620062001400f6ffeaffeaff1e4a2cfbacdf2a5e948f4c73529c9e29,eaff18001400e2ffecffecffe2ffe2fffcff0a00eaff0800060006000a000a00,faff28001800eaff0600060018001800160006001800dafff4ffe4ffe8ff0800
7657,7657,0,0c00faff08000800f2ff0400fafffaff0600f4ff0a00f8ffdcff0a0032000200,fafffaff62006200e6ff14000a000a00f66fb48cc06326d68405664250a29077,26000800f2fff2ff0a002a00e2ffe2ff1a004a0018000800f6fff6ff0a00faff,1800180008000800e4ff0600f8ff18001600160018000800f4ff06000800f8ff
7658,7658,0,eaff0c000800d6ff04000400faffeaff06001600f8ff0a00ecff0a00f2ff0200,0800eaff62006200e6fff6ffdaff0a0018fa1ebe7a5d9a887c734ab55a2ae21f,18001800f2ff04001a00ecff0200f2fffcffdcfffafffaff160006002a000a00,0800eaff0800180016001600f8ff1800260006000800eaff16002600f8fff8ff
7659,7659,0,fafffafff6fff6ff1400e2ffcafffafff4fff4ffd8ff0a00ecfffcff02000200,1800daff620062000400f6ffeaffeaff748c284b28d5bce088410490b077b29b,08000800140004002a000a000200e2fffcfffcfffaff1800f6ff0600eaff0a00,eaff1800faff180056000600f8fff8fff6ff06001800180016000600f8ff2800
7660,7660,0,fafffaff1800f6ff140004004a001a00f4ff06001a00f8ff0a00ecff12000200,eafffaff620062001400f6fffaff1a00debe866f7a8840647eb47606d61ef0a2,18000800f2fff2ff4800fcfff2ffe2ff1a004a00fafffaff0600e6ff0a001a00,2800280008001800d4ffd4ffe8ffc8ff06000600eaff08001600060018000800
7661,7661,0,eafffafff6fff6ffe2fff2fffaffeaff06000600f8ff1a00ecffceffd2ff1200,0800faff62006200f6ffd6fffaff0a00c84b68f96ce1be5c54908c73729b2a2b,faff2600f2ff2400fcff0a00f2ff02003a00fcfffaffeaff160016002a001a00,08001800180018004600f4ffd8ffe8ff36000600faffeaff1600f4ff0800f8ff
7662,7662,0,faff0c00f6ffe6ff04001400fafffaff0600f4fff8fff8ff0a00fcfff2ff1200,eafffaff620062000400c6ff2a000a00566f348cc06478d44607a84070a38077,62ff080004001400ecff0a000200d2ff4a002a002800faff160006000a00faff,faff2800faff08000600f4fff8ff18000600f6fffaff0800e4ff1600e8ff0800
7663,7663,0,faff1c001800f6ff040004001a000a00060016000a000a00ecffecff0200f2ff,1800faff62006200f6fff6ff0a001a0042f8c8bf2e5caa88cc7398b3fa2b061e,fafffaff3600e2ffdcfffcff0200f2ffecff3a00faff080006000600faff0a00,faff180018000800f4fff4ffe8fff8ff060006000800caff16000600e8ff1800
7664,7664,0,0c00faffe6fff6ff0400e2ffeafffaff06001600f8ffe8fffcffecff1200e2ff,eaff280062006200d6ff0400eaff2a00148c784c88d33ce2cc3fb4908077f29a,0800faff040014001a000a001200f2ff2a00fcff1800fafff6ff16000a000a00,2800faff08000800060006001800f8fff6fff6ff1800faff16001600f8ff0800
7665,7665,0,1c00faff0800080004000400faff1a00f4fff4fff8ff0a000a000a0002003200,faffdaff620084fb240004001a000a0088c0266fba88106510b31608181de0a3,0800eafff2fff2ff0a000a001200e2ff1a00ecff180008001600f6ff1a000a00,280018001800080006000600e8fff8ff0600060008000800f4ff0600f8ff0800
7666,7666,0,0c000c0008001800f2ff0400eaffeaffe4ff0600f8ff1a00ecfffcffe2ff0200,eaff280062006200e6ff04000a001a00504d92f744e37e5b04911c74729a8a2c,eaff2600c0ff1400fcffbeff0200f2ffecffdcff0800faff060016001a000a00,eaff1800daff18001600f4ffe8fff8fff6ff0600eaffdafff4ff160018001800
7667,7667,0,0c00eafff6ff18000400f2ff0a00faff0600e4ff0a000a00fcfffcfff2ff1200,eafffaff62006200f6ff04000a00eaffac6e988be065d8d21a093c3f70a47077,daff180004000400fcfffcfff2fff2ffecff3a00faff18000600f6ff0a002a00,18001800fafffaff0600f4fff8ffe8ff060006000800fafff4ffd4ff0800e8ff
7668,7668,0,0c00eaff1800d6ff240014000a00eaff06000600f8fff8ff0a00ecff02000200,faff0800e4fb6200e6ff1400faff2a0078f67ec1fe5aba883c7430b2d22d1a1c,fafffaff24000400fcfffcff0200e2ff3a003a00eaffeaff0600f6ff0a00faff,180018000800daffe4ff0600f8ffe8fff6ff1600eafffaff2600060018001800
7669,7669,0,0c000c0008000800140004000a00eaff060006000a000a002a000a000200e2ff,0800280062006200d6ffe6fffafffaff968bf04de0d132e42a3e88914077029a,0800fafff2fff2fffcfffcff0200e2fffcfffcff08000800060016001a00faff,1800faff1800dafff4ffe4ffe8ff0800160006003800faff0600f4ff08003800
7670,7670,0,1c00faff0800f6ff0400f2ff4a00faff060016001a00f8ff0a000a000200f2ff,eaffdaff620062000400d6fffaff0a000ec25e6eda888066e0b14a0a4a1b46a5,080008001400e2ff0a00fcff0200f2ffecff1a0008000800f6fff6ff0a000a00,faff08000800080006000600e8fff8ff06002600180018000600160018002800
7671,7671,0,eafffaff080028000400d2ffeaffeafff4fff4ff1a001a000a000a00f2ff0200,faff0800620062000400d6ff0a000a00724e88f532e56e5ac8916c744c99a02e,0800080014001400dcffdcff020002004a000a000800faff16001600faff0a00,08000800eaffcaff260016000800f8ff060016001800eaffe4ff2600e8fff8ff
7672,7672,0,fafffaff0800f6ff1400f2fffaff0a0006000600f8ff0a000a001a0002000200,faff080062006200f6ff0400faffeafffe6d568bb066b4d0ea0a6a3dc6a56077,faff1800f2ff14001a000a00220032001a003a001800eaffe6ff16001a001a00,2800faff08001800e4fff4ffc8fff8ff0600060008001800060006000800e8ff
7673,7673,0,faff0c00f6fff6ff0400f2ff0a00eaff0600d4ffe8ff0a000a001a00c2ff1200,1800faff620062001400f6ffeafffaff80f4e0c2b659fa889c7450b15c2f7a1a,daffeafff2ff14000a001a00e2fff2ff1a000a000800fafff6fff6ff0a002a00,2800380008002800060016000800080016000600180008002600160008003800
7674,7674,0,0c00eaff1800f6ff040004000a000a00e4fff4ffe8ff1a00fcff38000200f2ff,080018006200b4fbd6fff6ffeaff0a00268b4c4f04d032e67e3c38922077ec98,eafffaff0400f2ffceff0a00e2fff2ff2a004a0008000800f6ff0600faff0a00,fafffaff1800fafff4ff0600f8fff8ffe6fff6fffafffaff0600160018001800
7675,7675,0,eafffafff6ff0800140004000a00faffe4fff4fff8fff8fffcfffcfff2ff0200,eaff180062006200f6fff6ff0a00eaffdac38c6dea8810676cb0e00b541994a6,1800faff04000400ecffdcff020002003a002a0018000800e6ffd6fffaff1a00,18000800caffdaff06000600f8ff08000600f6ffeaff08000600060008000800
7676,7676,0,0c000c00080008000400f2fffafffaff060016002a000a00ecff0a0002000200,eafffafff4fb6200d6fff6ff0a000a00fa4fa0f3f2e616596a92f8747c986c30,2600fafff2ff1400fcff1a00020002001a004a00eafffaff160016000a002a00,08002800eaff080006000600f8ff1800160006000800daff1600160018001800
7677,7677,0,fafffaff1800f6ff04001400eaff0a000600f4fff8fff8fffcfffcfff2fff2ff,eafffaff62006200140024000a00faff2c6df68a9e6766cf900cee3b04a72077,faff0800040004002a00ecff02000200dcff0a00eaff1800f6fff6fffaff0a00,180028001800280016001600f8ff08000600460018000800060006000800f8ff
7678,7678,0,faff0c000800080014001400eaffeafff4fff4ffe8ff0a002a002a0002000200,1800faff62006200f6ff24000a000a00c6f27ac4a658fa8848759caffc30a418,18001800f2ff0400ecfffcff1200f2ffdcffccff0800eaff1600d6ff1a000a00,18000800faff18000600d4fff8fff8fff6fff6fffaff080026000600f8ff1800
7679,7679,0,eafffaff0800180014001400fafffaff06000600f8fff8fffcff0a0002000200,eafffaff62006200f6ff0400eaff2a00bc8aaa5066ced0e70e3bea92d4760c98,18000800c0ff04001a00ecfff2ff1200ecffecff0800eafff6fff6ffeaff1a00,4800eaff0800eaff06000600e8fff8ff0600f6ffeafffaffe4ff060018000800
7680,7680,0,fafffafff6ff080034000400eaff0a000600f4ff0a00f8ffdcfffcff02001200,1800080062006200f6fff6ff2a000a0062c5e46c5a891e682cafbc0de417e0a7,0800fafff2fff2fffcff0a00020012001a000a00eaffeaff0600f6ff0a00daff,1800faff2800180026000600f8fff8fff6fff6fffaffdaff0600160008000800
7681,7681,0,1c00fafff6ff0800e2ffe2fffafffafff4ffe4fff8ff0a00fcffecff22001200,fafffaff620062000400f6ff0a002a007051eef1c0e822586a9368759c97d231,eaffccff140014000a00ecff0200f2ff1a001a001800fafff6fff6ff0a000a00,0800faff1800faff0600f4fff8ff0800060016001800eaff16000600f8ffe8ff
7682,7682,0,0c000c000800f6ff140004000a000a00f4fff4ffe8ffe8ff0a00fcff12001200,faffeaff620062000400f6ff0a000a00646cac8a7e68d6cd500e103a50a8c476,18000800f2ffe2ff0a001a00120002003a003a001800eafff6fff6fffaff1a00,3800fafffafffaffd4fff4fff8fff8ff060006000800faff0600f4fff8ff1800
