Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7548,7548,0,08001800e2ff04001000deffeeff0e001600f4ff060006000600d8fff2ff1200,dafffaff04010401f8ffd8fff4ffd4ffccb29423bcf756d20043baa6a057e0c4,fcfffcffd6ffe6ff2400f6ff0400d4ffe4fff4ff180008001600060018001800,f6ffe6ffdcff1800faffeaff06000600f0fff0ff0a00ecfff8ffe8ff02000200
7549,7549,0,0800e6fff2ff0400000020002e00feff1600f4ffe4ffe4ff060026000200d2ff,faff280098fc0401d8ff06002400e4ff90bc46599ea8063b98dcc0ecc02da0ad,ecff0a00c6ffd6ffd6ff2400f4ff1400e4ffe4ff1800faff0600160008001800,0400240018001800eaffdafff6ff160022000200ccffecfff8ff0a0012000200
7550,7550,0,f6ff18001400040000000000feffeefff4fff4ff26001600f8ff160002000200,2800eaff0401040106002600b4ff14007423ae1376d23a52eaa6844c50c54008,fcffdcff0800280004001400d4fff4ffe4ff02000800eaff16001600f8ff0800,0400e6fffaff08000c00faffe6ffe6ff22000200fcffecfff8fff8fff2ff1200
7551,7551,0,1800f6fff2ffd2ff100020000e00feff38000600e4ffe4ff0600160012000200,2800faff04010401e8ff2600040024004659dcb2063bccf7a0eb1043a0ad9057,2a00ecfff6ffe6fff6fff6ff040014000200d4fffaffeaff0600060028001800,14001400faff0800eaff0c001600f6fff0ff1200dcff0a000a000a001200f2ff
7552,7552,0,f6ff08000400e2ff2000eeffdeff0e00e4ff26000600060006000600f2ff1200,caffdaff040104011600d8ff0400e4ff6e14a0bcba520ea9d44c98dd3007e02d,ecffecfff6ffe6ff3400e6fff4ff0400e4fff4ff28000800f6fff6fff8ff2800,e6ff14002600eafffaff0c000600f6ff12000200fcff0a001a00e8fff2ff0200
7553,7553,0,08000800e2ff0400eeff10000e00eefff4ff06000600f4ffe8ff360012001200,daff2800c8fca8fc0600e8ff2400e4ffacb32222acf846d1d043eaa65057a0c5,ccfffcfff6ffe6ff040014001400e4ff2200e4ffeaffeaff0600f6ff1800f8ff,e6ff040026001800faff0c000600f6ff020012003a001a000a000a0002000200
7554,7554,0,e6ff0800f2fff2ff000010001e00eeff1600060006000600e8ff0600f2ffe2ff,caff1800040116fde8ff16000400f4ff9ebb86591ea9b63908de10eaf02e30ad,ecfffcffb4ff080004000400e4fff4ff02002200faff0800160006001800d8ff,e6ff1400dcff1800eaffeaff1600060032001200ecffecff0a00f8ff02001200
7555,7555,0,18002800f2ff0400eeff32000e000e003800160006000600e8fff8ff12001200,faffdaffa8fc0401f8ff5600f4ff1400a2216e1586d0ea52aaa6344c90c66006,0a00ccffd6fff6ff040024000400040002002200fafffafff6fff6ff08000800,1400e6ff0800faffdaffeaff2600f6fff0ff1200fcff0a00f8ff1a0002000200
7556,7556,0,f6fff6fff2ff040010001000fefffeff0600f4ffe4ff16002600f8ffe2ff0200,faffbaff0401040106000600f4ff140096590cb4c6397cf9a0eac04400ad1057,ecffccfff6fff6ff1400f6ffe4ff24000200f4fffaff2a0016001600d8fff8ff,14002400faff0800fafffaffe6ff060012002200fcfffcffe8fff8fff2ff3200
7557,7557,0,f6ff0800e2ff14001000deff2e00feff3800f4ff0600f4ff06000600f2ff2200,0800faff040104011600f8ff24001400fe151ebb2a530ea9e44b28de6006a02f,1a000a000800d6ff0400e6fff4ff3400e4ff02002a00eafff6ff160008000800,f6fff6ff1800dcffeafffaff06000600f0fff0ffdcffdcff0a001a0042000200
7558,7558,0,f6ffe6ffe2ff140000001000deffeeff0600e4fff4ff160046002600f2fff2ff,dafffaffc8fc04011600d8ff0400d4ff7cb40221dcf976d0b044caa6e056a0c6,ccfffcfff6ffe6ff0400e6ff0400f4ffe4ffd4ff1a000a000600f6ff0800f8ff,e6ff0400eaff1800faffeafff6ffe6fff0ff1200fcff1a000a000a000200f2ff
7559,7559,0,f6ff0800e2ff1400deffdefffeff0e00f4ff06001600e4ff06003600e2ff1200,eaff280004010401d8ff2600f4fff4ffceba46595ea91639f8debee91030e0ac,0a001a00d6ff4a00140014000400240002000200faffeaff0600f6fff8ff1800,e6ff04000800dcffeafffaffd6ff16000200d0ffecffecff0a000a0002000200
7560,7560,0,0800f6ff04001400200032000e00fefff4ff0600f4ff3600160006000200f2ff,0800eaff04010401f8fff8ffc4fff4ff1220ae16a6cf8a53baa6044b90c72005,fcfffcffe6ffe6fff6ff24000400f4ffe4ff2200faff0a0016001600f8ffe8ff,140014001800faff0c00faffe6ffe6fff0fff0fffcfffcffe8ff0a00e2ffe2ff
7561,7561,0,e6ff08001400f2ffdeff00000e006e001600f4ff1600f4ffe8ff06001200f2ff,1800eaff0401a8fc1600e8ffe4ff44006659acb4e638fcfaeee8304530acd056,0a00ccff2800c6ff14000400f4ff2400d4ffd4fffafffaff0600d6ff08001800,4400e6ff080018000c00eaff0600f6fff0ff0200ecffecfff8ff0a00f2ff2200
7562,7562,0,08002800e2ffe2ff100032004e00eeff0600e4fff4ff060006002600f2fff2ff,eaffdaff0401c8fc0600e8fff4ff0400f0177ebaba535ea9244b9ae0c0045030,ccffecfff6ffc6ff0400e6ff24000400f4fff4ffdafffaff16001600e8ffe8ff,f6fff6ffccffdcfffaff0c00f6ffe6fff0ff12000a00fcfff8ffe8ff2200e2ff
7563,7563,0,18000800f2fff2ffeeff00000e000e0016002600f4ffe4ff0600f8ff1200f2ff,eaff18000401b8fcf8ffe8ff0400e4fffcb4d21f8cfbd4ce9045baa6805650c8,ecff1a00e6fff6ff1400d6fff4ff240012001200eaff0a00f6ff060008001800,04000400eafffaffeaffeaff0600f6ff020022001a00ccfff8ff0a001200f2ff
7564,7564,0,f6fff6ffe2fff2ff10001000eeff0e0016002600f4ff160026001600f2fff2ff,eaff28000401040106002600f4ffc4ffeeb9a659fea996376ae06ee7203100ac,0a001a00d6ff2800f6fff6ff0400e4ff12000200faff0a00f6ff060008000800,1400e6ffccffeaff0c00eafff6fff6ff120012000a000a000a00e8ff22001200
7565,7565,0,0800e6ffe2ffd2ff1000eeffeefffeff380006000600f4ff06001600f2ff1200,faffdaffe6fc0401e8fff8ffb4ff4400221fe01784ce0a548aa6c44ae0c8b003,0a00ecffd6ffd6ffe6ff1400d4ff3400020012000a001a00f6fff6fff8ff1800,04001400faff0800eafffaff16002600120022002a000a00e8ff1a0022001200
7566,7566,0,f6ff2800f2ff040032001000eefffeff06001600e4fff4fff8ff06001200e2ff,2800daff040104010600e8ffe4fff4ffa6598cb576377cfc5ee7b246e0ab8056,fcfffcfff6ffe6ffd6ff14001400f4ff1200d4ff0a000a00060006000800f8ff,d6fff6ff08000800eaff0c000600f6ff120002000a00fcff0a00f8ff0200f2ff
7567,7567,0,0800f6ff0400f2ffdeff2000feff0e00e4fff4ff0600f4fff8ff0600f2fff2ff,faffeaff040178fcf8ffd8ff14001400d018deb93a540eaab44aaae050030032,ecff0a00f6fff6ff1400f6ff140004000200f4fffafffafff6ff0600f8ff1800,24000400faffdcff0c00faff06000600020002001a00ecff0a000a0002000200
7568,7568,0,f6ff080004001400000000000e00feff160016000600f4ff3600f8ffe2fff2ff,caffeaffc8fc04011600d8ff0400e4ffbcb5121eccfc74cd72469aa6505640c9,ccfffcffd6ffe6ff04000400f4ffe4ff12002200fafffaff16002600f8ff1800,f6ff3400fafffaff0c00eafff6ffd6ff12001200fcfffcfff8ff0a0002000200
7569,7569,0,f6fff6ffe2fff2ff20001000feff0e00f4ff060006000600f8ffe8ffe2ff0200,1800180004010401e8fff8ff2400f4ff1eb9c6593eaab6366ae15ee7b032a0ab,fcff0a00f6ff18001400f6ffe4fff4ffd4ff02002a000a000600f6ffe8ff0800,0400e6ff260018000c00faffd6ff2600020002002a001a000a000a0002003200
7570,7570,0,e6ff18000400f2ffeeff0000eeff0e001600f4fff4ff06001600260032002200,faffdaff04010401d8fff8fff4ff3400921d401944cd9a547aa6b449d0c9a002,ecffecffd6ffd6fff6ff1400e4ff0400b4ffe4ff0a001a0006000600f8ffd8ff,1400f6fffaff1800fafffafff6fff6ff12001200fcff0a00f8ff0a00d2ff0200
7571,7571,0,0800f6fff2ffd2ff10000000feffeeff060026000600060026002600f2fff2ff,fafffaff04010401f8ffd8ffd4ff2400a6592eb6b6365cfdfee6d246b0abe055,1a000a000800f6ffe6ff04000400f4ffd4ff02000a002a002600060008001800,d6ff1400fafffaffeafffaffd6ff1600f0ff12002a000a001a000a00f2fff2ff
7572,7572,0,1800c6ffe2fff2ff3200eeffeeffeeff0600f4fff4ff16003600260032000200,faffeaff040104010600c8ff040004007019beb87a543eaa044adce2f0011033,fcff0a0008000800340034001400f4ff02001200faffeaff1600060018000800,140014000800eaff0c000c000600060002001200ecff3a000a001a0012000200
7573,7573,0,1800e6ff0400040000004200feff0e00f4ff260016000600f8ff360012000200,eaff180004010401e8ffd8ff040004009eb6f21c4cfec4cc12478aa6a055f0c9,fcffecff080008002400e6ff2400d4ffb4fff4ff0a001a0006000600e8fff8ff,2400f6ff0800fafffaff0c00e6fff6fff0ff1200ecfffcffe8fff8fff2fff2ff
7574,7574,0,e6ff080004000400eeffeefffefffefff4ffe4ff0600060016000600f2ff2200,daff280004010401160006000400d4ff2eb8a659a0aaf6350ce32ce5903330ab,0a000a00f6ff0800f6ff1400f4ffe4ff1200e4ff0a00daff060006000800e8ff,14003400eafffaff0c000c00f6fff6fff0ff0200dcff1a000a00f8ff1200f2ff
7575,7575,0,180008000400d2ff2000eeff0e00ceffe4fff4ff060006000600060002002200,1800180004010401f8ff3600e4ff0400921cd01a04ccca546aa67449d0ca6001,fcfffcff08000800e6fff6fff4ff0400120012003a000a00f6ffe6ff0800f8ff,2400e6ff1800eafffaff0c00e6ffc6ff020002001a00fcff0a00d8ff12000200
7576,7576,0,1800f6fff2ff040010001000eeff0e0006001600160016000600360002001200,faffcaff36fd98fcf8ff0600e4ff2400c659deb64635ecfe0ce5324800aba055,1a00ecffe6fff6ffe6ffe6fff4ff0400220032001a00eaffe6ff06001800f8ff,f6ff2400faffeafffafffafff6ffe6ff1200f0ffdcff1a002c001a0012000200
7577,7577,0,f6ff0800f2ff040000000000feff1e002600f4ff0600f4ffe8ff06001200f2ff,faffdaff040188fc2600d8ff24001400601b2eb8fa54c0aaa2487ce380004034,ecffecffe6fff6ff0400e6ff0400e4ff22000200eaff2a00f6ff06001800f8ff,2400f6ff08000800fafffafff6fff6fff0fff0fffcffdcff0a00e8fff2fff2ff
7578,7578,0,f6ff0800040004000000eefffeffeeff06000600f4ff06000600f8ff0200f2ff,cafffaff040104014600d8ff1400e4ff7eb7901bbcffc4ca5248aaa6305510cb,0a00fcfff6ff0800140004000400f4ffe4ff12000a001a00f6ff16001800f8ff,040024000800dcfffafffafff6fff6fff0ff1200ecfffcff1a00f8fff2fff2ff
7579,7579,0,18002800f2fff2ff20001000eeffeefff4ff06000600f4ff1600060012001200,faff180098fc040116003600140004009eb7c659f0aaf633ace4dce4d034c0aa,fcff1a00f6ff0800f6fff6ff0400f4ff32001200faff1a00d6ffd6fff8ff0800,340014000800faffeafffafff6fff6ffe0fff0fffcfffcfff8fff8fff2ff0200
7580,7580,0,f6ff38000400040010002000feffdefff4ff060006002600f8ff2600f2ff1200,fafffaff04010401f8ff1600e4ff3400b01a101c04cb4a559aa61248d0cba0ff,fcffdcfff6fff6ff14001400f4ffd4ff32000200fafffafff6ff0600f8fff8ff,0400f6ff0800faffdaff1c00e6ffe6ff020002001a00ecff1a000a001200f2ff
7581,7581,0,080018001400f2ff00003200fefffeff16000600f4fff4ff26000600f2ff0200,2800faff26fd04010600f8ffe4ff2400d659feb7c6336e000ce48248d0aa2055,1a00ccfff6ffd6fff6fff6fff4ff1400f4ffe4ffeafffaff0600f6fff8fff8ff,f6ff34000800dcfffaffdafff6ffe6ff120032001a001a000a001a00e2ff1200
7582,7582,0,180018001400e2ff10000000defffefff4ff16001600d4ff0600e8ff02000200,daffeaff0401d6fc3600f8ff24002400301c5eb77c5530ab1248ece500ff4035,fcffccfff6ffe6ff0400d6fff4ff1400d4ffb4ff0a00faff16001600f8fff8ff,e6ff1400faff0800faff0c000600060012000200fcfffcfff8ff0a00f2ff0200
7583,7583,0,18000800f2fff2ff00000000feffeeff160006000600e4ff16004600f2ff1200,eafffaffc8fc0401f8ffd8ff5400d4ff3eb8b01a0e0124cae2489aa61055f0cb,fcff1a00f6ffd6ff0400e6ff1400f4ff2200e4fffaff0a00f6ff06000800f8ff,f6ffe6ff180018001c00eafff6fff6ffe0ff12001a000a000a00f8ff02001200
7584,7584,0,f6ff0800f2fff2ff2000eefffeffeefff4ff0600e4fff4ff0600e8ff1200f2ff,caff1800040104010600e8fff4fff4ff9eb6d65950aba633fce5aae2a03580aa,0a002a00f6ffd6ff2400f6fff4ffd4ffe4ffe4fffaff2a00f6ff0600f8ff0800,e6ffe6fffafffaffeaff6c00f6ff060012000200ecffecff1a000a0002001200
7585,7585,0,0800f6fff2ffe2ffdeff1000fefffefff4fff4fff4ff16001600260012000200,faff0800a8fc0401d8ff4600f4ff2400b019d21c14cabc557aa6224800cda0fe,1a00fcffe6ffd6ffe6ff140004001400e4ffe4ffeafffafff6ff0600d8ff1800,e6ff140026000800fafffafff6fff6ff120012000a001a00f8ff1a0012000200
7586,7586,0,080028001400040020000000defffeffe4fff4fff4fff4ff06000600d2fff2ff,faffcaff0401040146000600e4ff4400b6598eb8c632ee01bce2d44950aa6054,0a000a00f6ffe6ff24000400e4fff4ff12003200fafffaffe6fff6fff8fff8ff,1400e6fffafffaffeaff0c000600f6fff0ff1200ecffecfff8fff8ff12001200
7587,7587,0,e6ff1800f2ff0400000010001e00eeff1600f4fff4fff4ff060016000200e2ff,daff0800e6fc04010600160024002400521e2eb6ec55a0ab62474ce670fd7036,dcffecff0800f6ff0400f6ff040014003200f4ff1a00faff0600f6ff08000800,f6ff0400080008000c00faffd6fff6ff020022000a00dcff0a000a0002001200
7588,7588,0,08000800140014001000eeffeeffeefff4fff4ffd4fff4fff8ffe8ff0200e2ff,daff1800040104013600f8ff1400f4ff0eb990195e02e4c8e4499aa6505460cd,ccffbcffd6ff0800e6ff0400f4ffd4ff1200f4fffaff1a001600060018000800,f6ff140008001800eaff1c001600f6ff0200f0fffcff0a00f8ffe8ffe2fff2ff
7589,7589,0,1800e6ffe2ff140000003200feff0e0026000600e4ff1600f8ff260022000200,faff1800a8fc0401e8ff160034000400feb5a659d0aba632bee62ae2e03620aa,fcfffcffe6ffe6fff6ff040014001400e4ff2200faffeafff6fff6fff8ff1800,d6fff6fffaff08000c00eafff6ff1600e0ff02000a00fcfff8ff0a00f2ff1200
7590,7590,0,f6ff28000400f2ffeeff0000eefffefff4ff1600060006003600e8fff2ff1200,1800080004010401f8fff8ffe4ff24000018b21e94c83c569aa67246e0cd00fd,2a00ecff08004a00e6ffe6ffd4fff4ff0200d4ffdafffafff6ff1600e8fff8ff,040004001800dcff0c000c00f6fff6ff1200f0fffcff1a00f8ff1a00f2ffe2ff
7591,7591,0,08000800f2fff2ff0000eeff0e00feff06000600e4fff4fff8fff8ff1200e2ff,2800faff04010401e8fff8ffe4fff4ffb6598eb9d631ee025ae1044a00aa2054,ecffecff0800f6ffe6ff04000400340022002200fafffafff6ff0600f8fff8ff,040014001800faffeaffeafff6fff6fff0ff0200fcfffcff0a00f8ff0200f2ff
7592,7592,0,d6fff6ff0400e2ff100020000e000e00f4ff260006000600260006000200f2ff,daffeaff040104013600f8ffe4ff0400a21ffcb46c5620ac42467ee8d0fbb037,ecffecfff6fff6ff1400f6fff4ff1400d4ffd4ff1a00eaff16001600f8ff2800,3400e6fffafffaff0c000c00e6ff060012000200fcff1a000a00e8ffe2ff0200
7593,7593,0,18001800e2fff2ff100010000e00feff06000600f4ff0600f8ff0600f2fff2ff,08000800a8fc0401e8fff8fff4ffe4ff4ebaa017ae0324c8a44aaaa6e053c0ce,0a000a00e6ffd6fff6ffe6ff14000400f4ff0200eaff0a000600c6ffe8fff8ff,e6ffe6ff08000800fafffafff6fff6ff020002000a001a00f8fff8ff02000200
7594,7594,0,f6fff6ff04001400000000004e00eefff4ff16000600f4ff0600360012000200,daff1800040104010600f8ff2400c4ff2cb5c65950ac16318ee84adf8038e0a9,0a000a00e6fff6fff6fff6ff3400e4ff32001200fafffaff26001600e8ffe8ff,04000400fafffaffeafffaffd6fff6ffe0ff12000a000a001a001a00e2ff1200
7595,7595,0,0800f6ff0400f2ff00001000fefffeff2600e4fff4ffe4ff060016001200f2ff,28000800b8fc0401e8ffe8ffe4ff1400be16422084c78c56aaa6224660cf70fb,fcff0a00e6fff6ffd6ff04000400f4ff120012001a001a000600f6fff8fff8ff,f6fff6fffaff18000c00eafff6fff6ff020002000a000a00e8ffe8ff02000200
7596,7596,0,e6ff08000400040020001000deff5e0006000600060016000600460012001200,0800eaff04010401d8fff8ffe4ff24009659aebac4309e04dadf344b90a9a053,1a00fcff280008001400e6fff4ff0400320002000a001a000600f6ff0800e8ff,140004000800faffeaff0c001600f6ffe0ff02001a00ecffe8fff8ff0200f2ff
7597,7597,0,0800f6fff2ff1400000032000e00feff0600f4ff1600e4ff0600060012001200,faffeaff26fd88fce8ff060014002400e2209cb4bc5670ac5045aee8d0fa9038,0a000a002800e6fff6fff6ff04000400120012000a000a00f6fff6fff8ff0800,2400f6ff1800dcfffaffeafff6fff6fff0ff12002a000a001a000a0002000200
7598,7598,0,e6fff6ff040014003200eefffeff0e0006002600f4ff1600060006001200f2ff,baff180004010401f8ffe8ff3400d4ffceba4e164e0504c7944b8aa64053c0cf,ecff0a00e6ffe6ff0400d6ffe4ffe4ff32001200faff1a00f6fff6ff08000800,e6fff6fffaffdcff1c00faff0600e6ff22001200ecfffcfff8ff0a00d2ff1200
7599,7599,0,f6ffe6ffd2ffd2ff00004200fefffeff16001600f4ffe4fff8ff060032000200,faff1800e6fce6fce8fff8ff240004007cb4565990acd42f8ee97adf803930a9,0a001a00f6ff0800e6ff04002400f4ff02001200faff0a00f6ff1600f8ff0800,140014000800dcffeaff0c000600160002001200ecff0a001a000a0002001200
7600,7600,0,e6ff18000400140000000000ceffeeff0600f4ff060026001600f8ffe2fff2ff,faffdaff0401040116000600b4ff5400be15422174c6ec56aaa6704480d010fa,ecfffcffe6fff6ffe6ffe6fff4fff4ff32001200faff0a00f6ff160018001800,1400e6fffaff0800eaff0c000600f6ff120002000a000a00f8ff0a00f2ff0200
7601,7601,0,280018001400d2ffdeff1000feff0e00260016001600e4fff8ff160002000200,2800eaff04010401d8ff060024001400a6594ebb042f2e0688de944b30a92053,1a00fcff1800e6fff6ff0400e4ff1400c4ff12000a00faff0600f6fff8fff8ff,1400f6ff1800ccffeaff0c00f6fff6fff0ff1200ecffecff0a00f8ff12003200
7602,7602,0,1800280004000400000000000e00fefff4ff0600060016003600060012000200,daffeaff0401c8fc1600e8ff0400d4ffd221ecb3ec5620ad3045e0ea70f9103a,fcfffcfff6ffd6ff1400f6ff04000400d4ffd4ffeaffeaff060026001800f8ff,2400e6ff1800fafffaffeaff1600f6ff3200e0fffcff0a001a00f8fff2fff2ff
7603,7603,0,08000800f2ffd2ff00001000eeff4e00160006001600e4ff0600e8ff12000200,eaff180004010401b8ffd8ff2400040030bcde14ce0614c6144ccaa60053c0d0,ccff1a00f6ffe6ffe6fff6ff0400e4ff020012000a000a001600f6fff8ff2800,040014001800faffeafffafff6ff0600220002000a000a00e8fff8ff0200f2ff
7604,7604,0,f6fff6fff2fff2ff32000000feffeeff060016000600160006002600f2fff2ff,faff180004010401f8ffd8fff4ffe4ff9cb3265940adc42ef0ea08dd803ae0a8,4cffecfff6ff08000400e6fff4ff0400d4ff1200faffeaff060016000800f8ff,f6fff6ff080008000c000c00d6ff0600020002000a00ecff0a001a0012001200
7605,7605,0,080008001400e2ff100010000e00eeff160006001600d4fff8fff8ff02002200,0800080004010401c8ff0600e4fff4ff3e14642284c52c57baa6504470d1e0f8,0a000a001800f6ffd6ff2400e4ff0400e4ff02000800dafff6fff6fff8fff8ff,f6ffd6ff3600faffeaff0c00e6ff0600f0ff1200ecffecfff8fff8ff1200f2ff
7606,7606,0,f6ff08002400040000001000fefffeff060006000600160036002600e2ffe2ff,2800eaff0401040116000600e4ff3400465940bc542e4e0718ddd44cc0a8a052,2a00ecfff6ffe6ff340044001400f4ff1200f4ffeafffaff0600f6ff0800f8ff,f6ffe6ff180008000c000c00f6ff06000200f0ffccff0a00e8ff2c000200f2ff
7607,7607,0,1800f6ff140004002000eefffeff4e0006000600e4ffe4ff1600e8fff2ff0200,0800faffc8fc98fc1600d8fff4ff240054235cb34c57d0adc04380eb60f8a03a,ecff0a00080008000400e6ff040004000200e4ff180008000600060008001800,140024000800faffdaffeaffe6ff060012000200fcfffcff0a000a0012001200
7608,7608,0,08000800d2ff140010002000eeffeeffe4ff1600e4ff26002600d8ff1200e2ff,caff0800b8fc04010600d8ff4400e4ff90bc8e133e08a4c4d44ccaa6705240d2,ecffecffe6ff0800440004002400e4fff4ff1200faff08001600f6ff18000800,1400e6fffaffdcfffafffaff0600f6ff32002200fcffecfff8fff8ffd2ff0200
7609,7609,0,f6fff6ffe2fff2ffeeff2000feff1e00f4ff26002600f4fff8ff0600f2ff0200,eaff380004010401e8fff8ff0400d4ffecb2465900ae142da0eb18dd303bb0a8,0a003a00e6ffb4fff6ff1400f4ffe4fff4fff4ff0800fafff6fff6ff08000800,e6ff14000800fafffaff0c00f6ff060012001200dcfffcff0a001a0002000200
7610,7610,0,e6ffe6ffe2ff040000001000fefffeff06000600e4ff260006000600f2ffd2ff,1800faff04010401f8ff4600c4ff0400ee12d42354c45c57faa6d042a0d290f7,0a00ecffc6ffe6ff14004400040004000200b4ff18000800060006000800d8ff,1400e6ff260036000c00fafff6ffd6ff1200f0fffcff1a00f8fff8ff0200f2ff
7611,7611,0,080008001400e2ff10001000feff1e00060006000600f4ff06003600f2ff0200,1800daff04010401f8ff0600f4ff2400165960bdd42c8e0818dc264d90a82052,2a000a00180008000400e6fff4ff0400f4ff0200eafffafff6ff0600f8fff8ff,e6fff6ff08000800faff0c00f6fff6fff0ff0200fcff0a000a000a0032001200
7612,7612,0,0800d6fff2ff140000004200feff0e00060006001600f4ff260006001200e2ff,faffeaffe6fc04010600c8ff0400f4ff54246cb27c5740ae1043f2ed00f7a03b,fcffecfff6ffe6ff3400e6ff24000400f4ff1200fafffaff16001600f8ffe8ff,04000400faff08001c00faffe6fff6ff020012001a00fcfff8ff1a0002001200
7613,7613,0,e6ff0800f2ffd2ff1000eeff0e001e00f4ff1600160006000600f8fff2ff3200,eaff2800f6fcf6fcf8ffc8ff0400040020bece116e09a4c3b64dfaa60052a0d3,ecff1a000800c6ff0400d6ff0400140002000200faff1800f6ff0600f8ff0800,2400140008000800faffeafff6ff1600f0ff1200fcff0a00f8ffe8ff02003200
7614,7614,0,1800f6ff14000400100032004e00eeff1600260006000600160026001200e2ff,faff280004010401d8ff0600f4ffd4ff1cb2065990ae442cb2ed26da203c70a8,1a000a000800d6ff040004000400e4fff4fff4ff0800fafff6ffe6ff0800e8ff,2400d6ffdcfffafffaff0c001600e6ff1200f0ffecfffcff0a00e8fff2fff2ff
7615,7615,0,0800f6ff1400f2ff42001000feffeeff060006000600260016001600e2ff1200,faff1800b8fc0401d8fff8ffc4ff3400be11042574c3bc57eaa6204260d3e0f5,0a000a00f6ff1800f6ff0400f4ff3400f4ff020008000800f6ffe6fff8ff0800,140014002600dcffeaffeaff0600e6ff12000200fcffdcff0a00f8ff02001200
7616,7616,0,e6fff6fff2ffd2ff20002000fefffeff0600e4ffe4ff1600360036002200e2ff,faffdaff04010401e8ff160004002400165940be642b3e0a06db364e70a87051,0a00fcfff6fff6ff04000400340034003200b4ff0800eaff06001600f8fff8ff,f6fff6fffaff1800eaff1c00f6fff6ff02000200dcfffcff0a002c0012000200
7617,7617,0,18000800040004000000deffeeff0e00060016002600e4ff2600f8fff2ff1200,eaffeaff0401c8fc1600e8ff04002400a425ecb1bc57c0ae7e4122eee0f4d03c,0a000a00f6ffd6ff34000400f4ff0400e4fff4ff0800faff0600f6fff8ff1800,0400240008000800eafffaffe6ff2600120012000a00fcff1a000a00f2ff1200
7618,7618,0,0800e6ffe2ffe2ff320020000e00deff26001600f4ff1600060006000200f2ff,fafffaff040104011600c8ff1400e4ffa0be9c105e0a04c3464e3aa7405130d4,ecffecffb4ff0800f6ff14001400f4ffb4ffe4fffaffeafff6ff160008001800,0400f6ff08000800eaff0c000600e6ff12000200fcfffcff0a000a00f2ffd2ff
7619,7619,0,080008001400040000001000eeff0e00f4ff0600f4fff4ff1600060012001200,faff3800c8fc04010600e8ff040014009cb1e65830af142bd2ee16da803d30a8,ecff1a00e6ff1800f6ff0400f4ff0400e4ffc4ff080008000600f6ff18000800,2400f6ffdcff08000c00dafff6ff160002001200fcff0a000a00d8ff22001200
7620,7620,0,0800f6ff2400e2ff200042001e00eeff0600f4ff16000600f8ff1600e2fff2ff,2800faff04010401c8ff5600f4ff04008c10042622c20c583aa7ce4040d570f4,1a000a00f6ffe6ff1400f6fff4ff0400f4ffe4ff080008001600260008001800,e6ffe6fffaff08000c00faff0600e6ff1200d0ffccff2a000a000a0012001200
7621,7621,0,080028000400040000000000eefffeff16000600060016000600e8fff2ff3200,0800eaff0401a8fcd8fff8ffe4ff3400c65800bf542a7e0bf6d8364ef0a7d050,0a000a00e6ff08000400440004000400f4ffb4ff180008001600f6fff8ff1800,1400e6ffeafffafffaffdaff06000600f0ff3200fcfffcfff8fff8ff02000200
7622,7622,0,0800e6ffe2ffe2ff100010000e00fefff4ff0600f4fff4fff8ff260002001200,1800faff04010401160006002400340014271cb14c5870affe40f2f090f3f03d,fcffecff0800e6ffe6fff6ff04002400e4ffe4ffeafffaff060016001800e8ff,040014002600dcff0c001c000600f6ff12000200ecfffcff1a00f8fff2fff2ff
7623,7623,0,e6ff1800040004001000eeffceff4e00060006000600f4ff2600e8fff2ff0200,caff1800e6fc04011600d8ff0400f4ff80bfdc0ffe0bb2c1d64e2aa7a050d0d5,fcffecfff6fff6ff0400d6ff2400e4ffd4ff12000800eaff2600e6ff0800f8ff,f6fff6fffaff0800faffdaffe6ff060002001200fcff0a00f8ffd8ff32001200
7624,7624,0,1800f6ff04000400000010004e000e0006000600f4ff0600060006002200f2ff,0800faff04010401f8ff36002400f4ff1cb1d65890afa42982f066d8d03ee0a7,0a000a00f6ff1800f6ff0400f4ff1400f4ff1200faffeafff6fff6fff8ff0800,f6ff040008000800fafffaff0600e6fff0ffe0ff0a00fcff0a00e8ffd2ff0200
7625,7625,0,18000800e2ffe2ff00000000feffeeff160006000600160036002600f2ff1200,0800eaff0401040106001600e4ff0400cc0e642762c15c586aa76e4070d6a0f3,0a000a00f6ff380004001400f4ff04000200d4fffaffeafff6fff6fff8ff1800,f6ffd6ff08001800eafffaffe6ff1600220012000a00ecffd8ff0a00e2ffd2ff
7626,7626,0,2800e6ff14001400100010001e00feff3800f4ffe4ffe4ffe8ff260002001200,2800faff040198fce8ff260004004400c65820c03429100d36d8a64fe0a76050,2a00fcffe6fff6ff04000400f4ff340002003200eaffdaffe6ff06000800f8ff,040004001800ccfffafffafff6ffd6ff0200f0ff0a001a000a000a001200e2ff
7627,7627,0,08000800f2ff040020001000deff0e00e4fff4ff0600e4ff1600d8ff0200f2ff,eaff18000401040146000600f4ff24004628acb07c5840b01e4092f090f2103f,0a00dcfff6fff6ff04001400e4ffe4ff0200f4ff0800faff0600e6ff28001800,04000400eaff0800eafffafff6fff6ffe0fff0ffecfffcffe8ffe8ff12001200
