Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5899,5899,0,3e000e002400d0ff0800e6ffe6fff6ff1a00f8fff0ff02000000f2ff0e001e00,1a00b6ff0401eefc2c001c00d4ff3400c459bcb5da3660fc4ce71e46b6ab7656,1200f0ff10000000deff0c00fcff1c00faff0800fcff0a00e0fff0ff04000400,0400140006001600f2ffd2ffe6ffe6ff10000000eefffeff0c000c00f8fff8ff
5900,5900,0,1e000e0014001400e6ff0800f6fff6fff8ff1a00f0ff0200f2fff2fffefffeff,f8ffe8ffdefc04012c00cefff4ffd4ffce184eb9805412aa104a18e29602d632,12001200eeffeefffeffdefffcfffcffdcffccfffcffdcff1200020004000400,2400320006001600f2ffe2fff6ffe6ff10000000fefffeff0c00eaff2800e8ff
5901,5901,0,1e00fcff14001400e6fff6fff6fff6fff8ff1a001200e0fff2ffe2fffefffeff,c6ff0a00040104011c00eeff1400e4ffdcb5401ec0fc28cdb04678a6065616c9,0200020010000000eeffeefffcfffcffdcffdcff0a00dcffd0ff0200e4fff4ff,04001400f8fff8fff2fff2fff6ff0600eeffeeffdefffeffeaff0c0008000800
5902,5902,0,0e000e000400f2ff0800f6ff16000600f8ffe8ff0200e0ff0000f2ffdefffeff,e8ff1a0004010401eeff0c00f4ffd4ff4eb9a45932aa3a3728e2aae5763296ab,020002001000defffeffceff0c00ecffaeffeaffdcfffcfff0ff1200f4fff4ff,04000400060024000200e2ffe6ffe6ffeeffeefffefffeff0c000c002800e8ff
5903,5903,0,ecfffcfff2ff040008000800f6ff16000a000a0012000200100000000e000e00,f8ffd8ff0401cefceeffeeffe4fff4ff8e1d1e1938cdc05498a6204a26ca3602,22000200000010000c003c00dcfffcffaeffeaffecffecff12001200d4ff0400,1400e6ffe8ffdaff02000200e6ff1600eeff00000e00feffeaff1c00f8ff0800
5904,5904,0,0e001e0004000400f6fff6ff160016000a001a000200020000000000eefffeff,2a00b6ffeefc04011c001c00d4ff1400b4592cb63a36e0fd9ce6604766abe655,f0ff1200eeff00001c000c00bcff0c00fafffaffecffecff12001200e4ffe4ff,14002400f8ff060002000200f6ff0600eeff00000e000e00eafffaff08001800
5905,5905,0,fcfffcff140004001800e6ff360046001a00f8ff0200f0ff0000e2ff0e00feff,0a000a000401aefc0c00deff34001400be197eb8c05462aac04918e216017633,b0fff0ff300010000c00eefffcfffcffdcff1800fcffecff2200120004001400,d6fff6ff340016000200f2ffe6ff060010000000feffeeff0c00daff08000800
5906,5906,0,1e001e0004000400f6ff0800d6ffe6ff0a001a00020022000000f2fffefffeff,f8ff1a0004019efc2c00ceff3400c4ffacb6be1cf0fe78cc804778a6b655d6c9,02000200100010001c00eeffecffdcffeaffccff0a00fcff0200f0ffe4ff1400,14003200f8ff1600e2fff2ffd6fff6ff10001000feff0e000c000c00f8ff0800
5907,5907,0,2e00fcffe2ff04000800d6ffe6ffd6ffe8ff0a00f0ff1200f2fff2fffeff0e00,e8ff3c0004010401eeff1c002400f4ff2cb8d45992aa8a351ae3dae5c63336ab,02000200deff1000defffefffcffdcffdcff0800fcfffcff020002000400d4ff,e6ff0400daff1600e2fff2ffd6ffd6ff00000000defffeff0c000c00e8fff8ff
5908,5908,0,0e000e001400f2fff6fff6ff2600e6ffe8fff8fff0ffe0ff10002000eeff2e00,1a000a0004010401deff2c00e4ff2400be1b9e1a98cb005568a66048e6caf600,0200f0ff00002000feff0c00dcff0c00eaffaefffcff0a00e0ff1200f4fff4ff,0400f6fff8fff8ff02000200f6ff06002000eeff0e00deff0c000c00d8ff0800
5909,5909,0,fcff1e00040004000800e6ffe6ff16000a00e8ff1200e0ff0000e2ffeeff1e00,3c00f8ff04010401eeff3c00c4fff4ffa4594cb7da3460ffdae42048f6aa6655,1200020010000000feffeefffcff3c00eaffeaff0a000a0022000200e4ff1400,14000400f8ff06000200f2ffd6ff0600000010000e00feffeaff0c0008000800
5910,5910,0,1e002e001400f2ffe6ffe6ff1600e6ffe8ffe8fff0fff0fff2ff0000feffceff,f8ffc6ff0401befc0c00eeff140014005e1b0cb88055c2aac0486ae4e6ff8634,0200f0ff00001000deff1c00fcfffcffdcffccff1a00ecff12001200e4ffe4ff,1400f6fff8ff0600e2ff0200f6ff0600eeffeeffeefffefffaffeafff8ffe8ff
5911,5911,0,1e000e0014001400f6fff6fff6ffe6ffe8fff8ff22001200f2ff20000e001e00,d8ff0a0004010401feffeeff0400e4ff9cb77e1b620008cb604888a6465526cb,f0ff0200deff1000feffeeff2c00ecffeaffccfffcffecff1200020024002400,0400240016000600e2fff2ffd6fff6ff320010001e000e000c000c000800e8ff
5912,5912,0,0e002e00e2ff14000800e6ff0600f6ff0a001a00ceff2200000000001e000e00,f8ff1a000401defceeff2c001400d4ffacb7c459f2aa9a348ae4eae30635e6aa,02001200eeff00000c00deff1c00fcff1800eaffecffecff2200220004001400,e6ffe6ff06000600f2ffe2fff6ff0600eeff00000e00eefffaffeafff8fff8ff
5913,5913,0,0e00fcff140004000800e6ff0600f6fff8fff8ff0200e0ffe2ff10001e001e00,1a001a0004010401eeff1c00f4ff2400ce1a2e1c88ca505578a68048a6cb96ff,0200020010001000beff2c00ecfffcffeaff44000a00ecfff0ff1200e4ff0400,04002400cafff8ff02001200e6ffe6ffeeff00001e00eeff0c001c00e8ff0800
5914,5914,0,0e001e0014001400e6ffe6ff0600f6fff8ff0a0002000200100010001e000e00,0a00d8ff040104011c00feffe4ff2400b459acb7da33d200cae3f04866aa2655,12000200200010000c000c001c000c001800eaffecffecfff0fff0fff4ff0400,14001400f8ff24000200e2fff6fff6ff10001000eeff0e00faffeaffe8ffe8ff
5915,5915,0,ecff0e0024000400f6ffe6ff46000600f8ffe8ff0200f0fff2fff2ff0e000e00,f8ffd8ff040104012c00feff24002400be1c3cb7c055f2aa00481ae5d6fe5635,f0ff0200eeff0000eeffdeff0c00fcffccff26000a00fcfff0fff0ff04000400,04000400f8fff8fff2ff1200e6ff260000001000defffeffeaff0c00e8ff1800
5916,5916,0,fcff1e000400f2ffe6ff0800e6ff3600f8fff8ff12002200f2ffe2fffefffeff,e8ff1a00defc0401feff1c002400f4ff7eb84e1ac201f8c9204968a6f65446cc,120002000000bcfffeffdeff0c00ecfffaffdcffecff0a001200f0ff14000400,2400e6ff2400f8fff2ff02000600160010000000deffeeff0c000c00f8ff0800
5917,5917,0,0e001e001400040008000800f6ff06000a00e8ff120012000000f2ffeefffeff,f8ff1a0004010401feffdefff4ffd4ff6cb6c45952ab3a331ce64ae3a63676aa,f0fff0ff00000000ceff1c003c000c00bcfffaffecfffcfff0ff1200e4fff4ff,040014001600160002000200e6ff0600eeffdeff0e000e00eaff0c000800f8ff
5918,5918,0,0e000e0024000400f6fff6fff6fff6ff0a000a0012001200f2ff1000eefffeff,2a00f8ff7efc0401fefffeffe4ff24001e198e1de8c8205698a61047e6ccb6fd,0200020010001000feffdefffcfffcffeaff0800fcffecfff0ff120014004400,2400f6ff16001600020002000600f6ff10001000feffdefffaff0c00f8ff1800
5919,5919,0,0e00fcff1400360008000800060016000a000a0002000200f2fff2ffeeffdeff,3c00e8ff040104011c003c00f4ff2400c459eeb8ca3202026ae2a04946aa6654,1200f0ff2000defffefffeff0c00fcff0800faff0a000a001200f0ff04001400,240014001600060002000200e6ffe6ff10001000deffcefffaff0c000800e8ff
5920,5920,0,2e000e001400d0ff0800f6ff0600f6ffd8ff0a000200ceff20000000eeff0e00,0a00f8ff040104011c00feff1400f4ffe01d1cb64056a2ab50477ce7b6fca636,1200e0ffeeff0000fefffeff0c00fcff0800faffecffecff0200120004001400,1400f6ff160016000200f2ff1600f6ffeeff1000feff0e000c000c000800f8ff
5921,5921,0,ecff2e00140014000800d6ffe6fff6ff0a001a0002001200f2ffd2ff1e00eeff,f8ff2a00fefcdefc3c00feff1400e4ff0eb9de18c202c8c8104a78a6465446cd,1200f0ffeeff0000eeffeeff0c00fcffeaff08000a00fcff1200120014000400,2400240006000600f2ff02000600060010001000eeffeeff0c000c00f8ffe8ff
5922,5922,0,fcff0e00f2ff04001800f6fff6ffe6fff8fff8ffe0ff1200f2ff10001e00eeff,e8fff8ff04010401eeffeeff1400f4ff7cb5c459b2ab1a329ce7a8e0263716aa,f0ff0200deff3000defffefffcfffcffdcfffafffcff0a000200020004000400,0400040006000600e2ff0200f6fff6ff00000000eeffeeff0c000c00f8ff2800
5923,5923,0,0e00fcfff2ff14000800d6ff560006000a001a0012000200e2ff00000e001e00,1a00f8ff04010401feff2c00e4fff4ff2e18701e28c8705688a6f046c6cdd6fc,d0fff0ffeeff1000feffeeff0c000c00faff0800fcffecff0200020004002400,0400e6ff1600e8ff1200020006000600eeff00000e000e00fafffafff8ff0800
5924,5924,0,fcfffcff04000400e6ffe6ff06000600e8fff8ff12001200f2fff2ffdeffeeff,1a00e8ff0401defc0c001c00f4ff1400c459eeb97a319203f8e0d24a96a93654,f0ffd0ff00000000feffeeffecff0c00620018001a00fcfff0fff0ff04001400,140014001600f8ff0200f2ff0600e6ff1000eeffeefffefffaffdaff28000800
5925,5925,0,1e000e001400140008001800f6fff6fff8ff1a00020012002000f2ff1e000e00,1a00f8ff04010401feffdefff4fff4ff901f5cb5b05602ac2e46ece7a6fbe637,f0ffe0ff000000001c00deff1c00fcffdcffdcffecffecfff0ff020004001400,140004000600f8fff2ff02000600d6ff100010000e00eefffafffaff08000800
5926,5926,0,fcffecff04000400180018000600f6ffe8ff1a00f0fff0ffe2ffd2fffeff0e00,d8ff2a00befc04013c00feff140014004eba1c17c20378c7e24a98a6d65326ce,f0ff1200deffeeffcefffeff0c00ecfffaffeaffdcff1a000200120004000400,14002400f8fff8ffe2ffe2ffe6ffe6ff10001000feff0e00eaffeaff0800f8ff
5927,5927,0,ccffecff1400e2ff08000800f6ff0600f8fff8ffe0ff0200f2fff2fffeffdeff,c6ff1a00aefc0401cefffeff040004009cb4d45932ac5a316ce898e0963886a9,f0ff020000002000feffdeff2c00fcff44002600fcffecffe0fff0ff1400e4ff,0400e6fff8ff0600f2ff1200f6ff16000000eeffceffdefffafffafff8ff0800
5928,5928,0,ecfffcff040004001800f6ff06000600f8ffe8ff3400e0fff2ffd2ff0e00feff,f8fff8ff0401fefceeff2c00f4ff1400bc16f01f28c7c05688a62e4596cff6fa,0200f0ffeeff20001c002c00ecffecffeaffccff0a00fcff0200120004001400,14000400f8fff8ff1200020026000600eeffeeffeeffeefffafffafff8ff2800
5929,5929,0,1e001e00e2ff04000800f6ff060006000a00e8ff1200120000000000eeffeeff,2a00f8ffbefc04011c001c00e4ff2400b4599eba6a304205a8df524b46a9b653,e0ffe0ff0000eeff2c001c00dcffecffeaffdcfffcff1a00f0ff1200f4ff1400,320014001600f8ff02001200f6ff0600000000000e00defffaffeaff18000800
5930,5930,0,ecff1e0014000400e6ffe6ff4600f6ffe8ff1a0002001200000000002e000e00,f8fff8ff040104014c00deff3400140030217cb4e05662ac8e454eeab6fae638,f0fff0ffeeff10002c000c00fcff0c00dcff0800ecffecff1200f0fff4ffc4ff,14003200daffe8fff2fff2ff260006000000deffeeff0e00eaff0c00f8ff1800
5931,5931,0,fcfffcff0400f2ffe6ff08000600e6ffe8ff0a00120012001000e2fffeffeeff,f8ff0a000401aefcfefffeff3400f4ff2ebb4c16820598c6b24b88a62653d6cf,e0fff0ffdeffdeff0c00defffcffdcffdcffbcfffcffecfff0ff120004001400,14001400f8ff0600f2ff0200f6fff6ff10000000deff0e00faff1c00f8ff0800
5932,5932,0,1e000e00240014000800e6ff060006000a000a00f0ffe0ff10000000feffceff,f8ff3c00040104010c001c00f4fff4ff2cb48459c2ac7a2ffee9a6dd463906a9,e0ff1200bcff20000c00feff2c00ecff0800dcfffcff1a0002001200f4ffe4ff,2400e6ffe8fff8fff2ffe2ffe6fff6ff0000defffefffefffafffafff8ff1800
5933,5933,0,0e000e00e2ff04000800d6ff0600f6fff8ffe8ff0200f0ffe2ff0000eeff1e00,2a001a0004010401feff3c0024001400ac15e02138c63057caa69e44e6d076f9,020002000000eeff0c002c00fcfffcffdcff9effdcffdcff02001200d4ff0400,0400f6ffe8fff8ff5200f2ffe6fff6ffdeff10000e00deffeaffeafff8fff8ff
5934,5934,0,fcfffcff14000400e6ffe6fff6ff16002a00e8fff0ff0200100000000e00feff,1a000a000401befceeffeeffe4ff24006259aebb0a2fb20616de724ce6a85653,0200f0ffdeff1000eefffeffecff0c00ccffccff1a00fcfff0ff1200e4fff4ff,04003200060006000200d2ff16000600ccff1000eefffefffaff1c001800e8ff
5935,5935,0,0e000e0004000400e6fff6fff6ff5600f8fff8ff02001200e2ffe2fffeffeeff,f8ffe8ff040104014c001c001400f4ffd0210cb4405752ad5e44eeea26f9063a,f0ff02001000eeff1c00eefffcff1c00eaffeaffecff0a002200f0ff0400f4ff,14000400f8fff8ff02000200060006001000deffeefffeff0c00eafff8ff1800
5936,5936,0,2e00fcffe2fff2ff0800e6fff6ffe6ff0a000a0012002200f2ffe2ffeeff0e00,1a002a000401befc5c00eeff1400e4ff3ebc7c14620776c5324cdaa6c652d6d0,e0ff12000000deff2c000c00fcfffcffaeffeaffecff0a00f0ff020004000400,0400f6ff0600dafff2fff2ff160006003200eeff1e00fefffaff0c001800e8ff
5937,5937,0,fcffecff04001400f6ff08004600f6ffe8ff0a00e0ff0200f2ff2000eefffeff,0a001a000401eefc1c002c001400f4ff8cb3625962ad582e1eeba6dd063bd6a8,e0ff220000002000fefffeffccffecffdcfffafffcfffcff12001200f4ffe4ff,f6ffd6ff1600e8ff0200e2ffe6fff6ffeeff0000feff0e00daffeafff8ff0800
5938,5938,0,1e001e00f2fff2fff6fff6fff6fff6ff0a000a0002002200e2ffe2ffeefffeff,2a00d8ffbefc0401eeff0c00f4ff24000c14702246c53057caa67e4376d126f8,d0ffe0ff00001000fefffeffdcff1c00eaff80fffcfffcff120022001400e4ff,14000400f8ffe8ff1200f2fff6fff6ff000000000e00defffafffafff8ffe8ff
5939,5939,0,0e001e00040014000800e6ffe6fff6fff8ffe8ff1200e0ff10000000defffeff,2a00e8ff04010401eeff2c00d4ff240062595ebcf82dd20796dcb24ca6a8a652,12000200000000003c000c00dcfffcfffafffaff0a00ecfff0ff1200d4fff4ff,240004002400f8ff020002000600f6ff1000eeff1e00fefffaff1c0018000800
5940,5940,0,1e00fcfff2ffe2ff0800f6ff0600e6ff0a00e8ff1200f0ff20000000eefffeff,f8ffd8ff040104013c00feff240014008023ccb2d05792ad7e43feece6f7263b,e0ff020000000000fefffefffcff0c00faff08000a000a0022001200f4ffd4ff,1400f6ff16000600f2ff020016000600eeff00000e00eeff0c001c0008003800
5941,5941,0,dcfffcfff2fff2fff6fff6ff06004600f8fff8ff020002000000f2ffeefffeff,d8ff1a00040104011c00eeff44000400eebc3c13120976c4124db8a6665206d2,c0fff0ffeeffdeffeefffefffcffecffeafffaff1a00fcff1200020004001400,0400f6ffe8fff8ff02000200f6ff0600000000000e000e000c00eaff38000800
5942,5942,0,ecff2e0014000400f6fff6ff160016000a001a00e0ff1200000000000e00feff,e8ff2a006efc0401defffeff1400e4ff9cb24259f2ade82cbeec76dba63b66a8,020012001000eefffefffefffcffdcff08000800fcffecfff0ff120004000400,1400140006002400e2ff12000600e6ff1000eeff0e00eeffc8ff0c0008000800
5943,5943,0,1e00fcff040004000800f6ff160016000a00f8fff0ffe0fff2ff0000fefffeff,1a001a00aefc04010c002c00d4ff04009c12222426c490570aa71e43b6d2b6f6,0200120010001000ceff2c000c00ecffeafffaff1a001a0002001200e4ffe4ff,040014001600060012000200f6ff16000000eeff0e00fefffaff0c001800f8ff
5944,5944,0,0e001e00f2ff14002800080006000600f8ffd8ff0200120000000000feffdeff,0a00d8ff04010401eeff2c00c4ff240022594ebda82c220916dcf24d86a82652,0200e0ff200020001c000c00fcff2c00eaffdcff1a00ecff1200020004000400,140014000600f8ff0200e2fff6ff0600eeff0000fefffeff1c001c000800f8ff
5945,5945,0,2e000e00040004001800f6ff4600f6ff1a000a0012000200f2ff00001e001e00,f8ffd8ff0401aefcfeffeefff4ff240012255ab2d05772ae4c420eed86f6e63b,f0fff0ff100000000c00deff0c001c00eaff08000a001a002200f0fff4ff0400,3200c8ffdaffdaffe2fff2ff160006000000eeff0e00fefffafffaff08000800
5946,5946,0,1e002e00f2ff0400f6ffd6ff1600f6fff8ff0a002200f0fff2ff0000feff1e00,e8ff0a00befc04012c001c003400f4ffeebdba11020a46c3d24d0aa7765176d3,020022000000eeff0c000c00fcffecffeaffdcff1a000a00d0ff1200f4ffe4ff,04000400e8ff06001200e2ff06001600100000000e00deff1c00fafff8ff0800
5947,5947,0,0e002e00e2fff2fff6fff6fff6ff0600e8ff0a00e0fff0fff2ff10001e000e00,f8ff2a00defc0401eeff2c002400e4ff2ab2125984aef82b10ee46dbd63c66a8,e0ff1200200000000c00eeffdcfffcffdcfffaff0a00ecff0200120014001400,e6ff0400060006000200f2ffe6fff6ffeeffeeff0e00feff0c000c00f8fff8ff
5948,5948,0,0e00fcfff2ff14001800e6ffc6ff46000a00e8ff02000200e2ff0000feff1e00,2a00e8ff04010401eeff1c00e4ff24009a11522556c3c057faa66c41b6d3b6f5,f0fff0ffeeff2000deff1c00fcff0c00eaffdcfffcffecff0200f0ff0400f4ff,14001400dafff8ff12001200f6ff16001000eeff1e000e00eaff1c00f8ff0800
5949,5949,0,0e001e00f2ff1400f6ffd6ffe6fff6ff1a00f8ff02000200f2fff2ff0e000e00,1a00f8ff04010401eeff3c00d4ff24001259febd882be20a84dad24d26a89651,0200f0ff00001000feff0c00dcffecffeaffeafffcffbcff1200e0ff14002400,0400e6fff8ff06000200f2fff6ff1600eeff00000e000e00eaff0c000800e8ff
5950,5950,0,1e000e003600240018001800f6ff16000a00f8ffe0ffe0ff0000f2ffeeff1e00,f8ffe8ff04010401feffdeff0400f4ff9225cab14058c4ae9c4170eff6f4163d,12000200300000002c00eefffcff1c00dcfffaff0a00fcff120012001400e4ff,1400f6ffcaff0600e2fff2ff060016001000eeff0e002e00fafffaff08000800
5951,5951,0,0e001e00f2fff2ff080028000600f6fff8ff0a000200e0fff2ff10000e000e00,f8ff2a009efc04012c000c00f4ffc4ffd0be9a10620bd6c2544efaa6265136d4,d0ff1200100010001c000c000c00ecffeaffeaff0a00fcfff0ffe0ff04000400,0400140006000600c2ffe2ffe6ff1600deffeeffeefffefffaffeafff8ff0800
5952,5952,0,1e001e00f2fff2fff6ff3800160016001a000a00e0ff1200f2fff2ffcefffeff,d8fff8ff9efc0401eefffeff1400f4ff9ab1f25824af182ba0efc4d8863df6a7,e0ff1200000000001c001c00fcffecffeaffeaffdcffdcff1200f0ff04001400,1400d6ff0600f8ff0200e2ffe6ffe6ff1000eeffeeffeeff0c00faff2800f8ff
5953,5953,0,3e001e0004000400f6fff6fff6fff6fff8ff0a00f0ff120000000000eefffeff,1a001a0004010401ceff3c0004001400ea0f222646c260583aa71c4116d546f4,f0ff120010002000feff0c00fcfffcffccffdcff0a00ecff0200220024001400,14001400f8ff1600f2ff0200e6ff16001000defffefffefffaff0c0018000800
5954,5954,0,0e001e0004001400f6fff6ff460006000a000a00f0ff0200f2ff00000e00feff,1a001a000401befc0c000c00f4ff1400d258a0bf982a740c94d9444fd6a7f650,020012000000deff0c00feffccff1c00eaffdcfffcffecfff0fff0ff04000400,04001400dafff8ffd2fff2ffd6fff6ff0000eeff0e000e000c000c00f8ff1800
5955,5955,0,fcff2e0014001400f6ff08004600f6ff0a00f8ff0200ceffe2fff2ff0e00feff,e8ff1a0004017efc3c00defff4ff1400e226eab0505854af6c40e0ef86f3463e,f0fff0ff1000eeff3c00feff0c00ecffeafffaffecff0a001200f0ff14000400,1400f6fff8fff8ff0200f2ff1600f6ffeeff0000eeffeefffaff1c00e8ff2800
5956,5956,0,fcff0e001400f2ff0800f6fff6ffd6ff0a00f8ff0200f0ffe2ff00000e00eeff,c6fff8ff040104011c00deff3400e4ffd0bf6a0ff40c86c1244f4aa79650b6d5,f0ff0200eeffeefffeffeefffcffecffccffccff0a00fcff020012000400f4ff,140014000600f8fff2fff2ffe6ff06001000eefffefffefffafffaff18000800
5957,5957,0,0e000e00f2ff0400f6ffe6ffd6ff06000a000a00e0ff0200e2ff00000e00feff,0a001a000401befceeff0c00f4ffe4ff8ab0d258b4aff82980f094d8b63ec6a7,0200020000000000eefffeff1c001c00eaffdcffecfffcfff0ff020004000400,04001400f8ff0600e2ffe2ff16000600100000000e001e00faff0c00f8ff0800
5958,5958,0,fcff0e000400040018001800e6fff6fff8ff0a000200f0ff000000001e001e00,0a00f8ff040104010c002c000400f4ff7a0e122806c1c0584aa74c3f86d6b6f2,f0ff0200deff3000eeff1c00ecff1c00ccffeaffecfffcff02000200d4ff1400,e6ffe6ff24000600e2fff2ff0600f6ffeeffdefffeffdefffaff0c00f8ff0800
5959,5959,0,0e000e00d0ff0400d6ff0800160016001a00f8ff0200e0fff2fff2ffeeff0e00,1a001a00eefc04011c001c00f4ff14008258f0bf8829440d34d8a44fc6a71650,020012001000eeff0c00feffecfffcffdcffccff0a00ecff120012000400f4ff,2400320006000600d2fff2ff0600f6ff00001000feffeeff2e00faff08001800
5960,5960,0,0e000e0004000400e6fff6fff6ff2600e8ffb8ff1200f0ff0000f2ff0e00feff,e8ffe8ff0401cefc2c000c001400240032285ab0a05804b0bc3fd2f146f2163f,f0ff020010002000feff1c000c00dcffeaffdcffecffdcff2200020024002400,04002400f8ffe8fff2ffd2ff16000600eeffdeff0e00defffafffaff18000800
5961,5961,0,ecff1e00f2fff2ffe6fff6ff0600e6fff8fff8ff02001200e2ff00000e000e00,d8fff8ff04010401feff0c002400e4ffa0c05a0e040e66c0a44f6aa70650d6d6,f0fff0ff000000000c000c000c000c00eaffdcffecffecfff0fff0ff14001400,14002400f8fff8ff0200f2ffe6ffd6ffeeffeefffeff1e00fafffaff18001800
5962,5962,0,0e000e00f2ff04001800080006000600e8ff1a00cefff0ffe2fff2fffeff1e00,e8ff1a000401cefcfeff1c001400e4ff1ab0b25864b0c828f2f1b2d6a63fa6a7,e0ff020000002000fefffefffcfffcff260008000a00ecff1200020004001400,f6ff3200dafff8ffd2ff52000600f6ffdeffdefffefffeffeaffdaff1800f8ff
5963,5963,0,0e001e000400f2fff6fff6ff0600f6ff0a00f8ffe0ff1200f2fff2ff1e001e00,e8ffd8ff8efc0401ceff3c0024001400ba0d822836c0a0587aa74c3f36d776f1,0200e0ff000010000c000c000c000c00dcffdcff0a00fcff120002000400f4ff,040004001600f8ff0200f2ffe6ffd6ffccffeeffeeffdeffeafffaff18002800
5964,5964,0,0e000e00e2ff0400f6fff6ffe6ff26001a00e8ff12000200f2ffe2fffeffeeff,2a00c6ff0401eefcfeff2c0004001400825870c15828440fa2d6745076a7d64f,1200f0ff30000000feff1c000c00fcffeaffdcfffcff0a00020012000400f4ff,1400d6ff060016000200d2ffe6ff2600deff0000ceffdeff0c001c0008000800
5965,5965,0,1e000e0014000400f6fff6fff6ff16000a00e8fff0ffe0fff2ff00002e001e00,d8fff8ff040104011c00deff240014008229baafc05894b03a3e42f2b6f0c63f,e0ff0200eeffeeffeeffeeff1c000c00eaffeafffcffecff02000200f4ffe4ff,04000400060006001200e2fff6ff0600eeffeeffdefffeff0c000c00f8ff0800
5966,5966,0,ecfffcff04000400d6fff6fff6ff06002a000a00f0ff02000000e2ff1e001e00,d8ff1a00040104011c00deff2400f4ffa0c1ca0c840fb6bf4450daa7864f66d8,f0ff02000000eeff2c00cefffcfffcffdcffccff0a000a000200f0fff4fff4ff,04000400e8ffdafff2ff02000600f6ff1000defffeffeeff0c000c000800f8ff
5967,5967,0,ecffecff04000400f6ff1800f6fff6ff1a000a00e0ff2200000000000e00eeff,e8ff4c000401eefcbeff0c003400e4ff7aaf6258d4b08827a2f302d6864016a7,f0fff0ffeeff1000deff0c00fcfffcfffafffafffcffecff0200f0ff04000400,2400f6ff2400e8ff02002200f6fff6ff10001000eefffeffeaff1c001800f8ff
5968,5968,0,ecfffcff14001400f6ffe6ffd6ff06000a000a00120002003000f2ff0e000e00,0a001a00defc0401eeffdeffe4fff4ff1a0c042a66bfd058aaa79a3dd6d866f0,02000200eeffeefffeff2c00fcfffcff18000800ecffecff12000200f4ff1400,140014004200f8ff02000200e6fff6ff100010000e000e00faff1c00f8ff1800
5969,5969,0,0e000e00f2ffe2ffe6ff0800160006000a001a000200120020000000feffeeff,0a00c6ff04019efcfeff1c00d4ff1400525850c2e826b40f92d5645026a7164f,f0ff020010000000feff0c00ecfffcff0800eaff0a000a0012001200f4ffe4ff,0400d6ff060006000200e2ffe6fff6ff00000000feff0e000c000c0008001800
5970,5970,0,0e000e000400f2ffe6fff6fff6ff0600f8ffe8fff0fff0fff2ff1000feffeeff,f8ff0a00040104014c00eeffe4ff0400942a2aaf105954b1aa3d34f546ef0641,1200020000000000eeffdeff0c001c00faffaeffecfffcff1200f0fff4ff0400,f6fff6ff0600e8ff1200f2fff6ff06001000eefffeff0e001c00eaff18000800
5971,5971,0,1e001e0004000400f6ff08001600f6ff1a00f8ffe0fff0ff000000000e000e00,c6ff1a00befc0401eeffeeff1400e4ffc0c2180bc41056be0451eaa7a64e66d9,0200f0ff1000eeff0c00feff0c00fcfffaff26000a00fcff0200d0ffe4ff0400,f6ff140006000600f2ffe2fff6fff6ff100000002e00feff1c002e0018000800
5972,5972,0,0e000e000400e2fff6fff6fff6fff6ff0a000a00f0ff0200f2fff2ff2e00feff,e8ff2a00aefc0401ceffeeff1400f4ffbaae1258e4b1f82554f592d3964116a7,e0ff120010002000deffeefffcfffcffaeff0800fcff0a001200020004001400,f6ff0400dafff8ffe2ff0200f6fff6ff0000eeff0e00eefffafffafff8ff0800
5973,5973,0,0e001e00e2fff2ff0800f6ff160006000a000a00f0fff0ffe2fff2ff0e000e00,0a000a000401fefcdeff1c00d4ff0400780a542b36be1059eaa71a3de6d986ee,0200d0ff00000000eeff4a00fcff0c00dcffdcff0a000a000200020014002400,e6ffe6fff8ffcaff0200e2ff2600e6ff000000002e00eeff2e000c000800d8ff
5974,5974,0,ecff0e001400f2ff0800f6ff360016002a000a0002000200f2ffe2ff1e00feff,2a00d8ff040104011c002c00d4ff0400f25730c378257411f2d3a45116a7864e,1200f0ff1000eeffeefffefffcffdcffeaffccffecff0a0012000200e4ff0400,1400e6ff2400e8ffe2ffe2fff6ff060000000000feffeefffaff1c00f8ff0800
5975,5975,0,fcff1e0004000400f6ff28000600e6ffe8fff8ff02001200000000000e000e00,f8ffe8ff0401aefc2c001c0024001400242c5aae405944b22a3cd4f5d6ed2642,1200e0ff10000000eeffeefffcfffcffaeffccffecffecff2200120004000400,2400140006001600f2ff120006000600eeff10000e00eefffaffeafff8fff8ff
5976,5976,0,0e00fcff040004001800e6fff6fff6ff0a001a000200f0ff00000000feff1e00,d8ff0a0004010401feffdeff1400040010c4c809241206bee6515aa8e64d96da,f0ff02000000defffeffceff0c00fcffdcffbcff0a000a0012000200f4fff4ff,32002400f8ff16000200f2fff6fff6ff000010000e002e000c000c00f8fff8ff
5977,5977,0,ecfffcff04000400e6fff6fff6fff6fff8ff0a0002000200100000001e000e00,e8ff2a000401aefc2c00feff0400e4ff3aaef25774b2882474f692d38642e6a6,f0ff1200eeff2000eefffefffcffecfffafffaff0a000a00120002000400f4ff,140004001600f8ffd2ff0200e6ffe6ff100000000e000e00fafffaffe8fff8ff
