Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7019,7019,0,1000deff060016000e001e0024000400e6ff0800f0ff02000600e8ffc0fff0ff,e2ffe2ff240024001600f8ff180008001e0b8ea3a2147864cccd029ddc4abc57,96ff22000800f8ff24001400defffeffd0ff0e00f6ffe6ff0800f8ff0e00eeff,f4ffe4ff000000002400e2ff06000600f0ffe0ffe2ffe2ffe0ff0200fafffaff
7020,7020,0,100000001600f4ff0e000e0014000400f6ffd6ff02001200e8ff060000000000,000010002400240016001600f8fff8fff6312e635cb5fca70c5c86446c9b3cd6,86ff22000800f8ff0400d6ff0e00feff0000b0ff2400e6ff08001800feff2e00,e4ff0200f0ff0e00040004000600e6ff020002000000f2fff0fff0ff0a00eaff
7021,7021,0,0000100016000600fcfffcff14000400e6ff08000200e0ff1600f8fff0ffe0ff,000000002400240006001600f8fff8ffeea3b2bb8864d429f29c24f53c58dceb,76ff42001800f8ff04002400eeffeefff0ffe0ffe6ffe6ff280008000e00feff,f4ff200000000e00f2fff2ff0600e6fff0fff0ff1000000012000200faffeaff
7022,7022,0,00000000060006001e00fcff04000400f6ff0800f0ff1200e8ffe8ff10001000,2e00e2ff2400240036001600080008004e63d00b7ca782138644bcce6cd58c4a,96ff02001800e8fff6ffd6ffeeffeeff0e000e0014000400f8ffd8fffeff0e00,e4fff4fff0ff0e000400e2fff6ff0600f0fff0fff2ff1000f0fff0fffaff0a00
7023,7023,0,000000000600f4fffcfffcff14000400d6ff080012000200f8ff1600f0ff0000,f2ff2000240024001600f8ffe8ffe8ff12bbf630b42aecb5d4f3fc5b1ced7c9b,42003200e8ff080014000400eefffeffe0ff1e001400f6fff8ff1800eeff0e00,0200f4fff0ff0000f2fff2ff0600f6fff0ffd0fff2fff2ffe0fff0fffafffaff
7024,7024,0,0000eefff4ff0600ecfffcff040014000800f6ff12000200f8ff0600f0ff0000,0000000024002400f8ffe8ff1800e8ff600c4ea4021348641ccf629cfc49bc58,86ff22001800f8ffd6ff04003e00defff0ffb0ff14001400e8ff1800fefffeff,02001200f0ff0000040004001600f6ff1200e0ff00000000f0ffe0ff0a00faff
7025,7025,0,eeff2000060016000e00fcfff4ff3400f6fff6ff0200120016001600f0ff0000,2e00000024002400e8ff0600b8fff8ff86305e63bcb62ca76a5b06458c9becd4,86ff3200f8ff0800e6ffe6ff0e003e002e00f0ff2400f6ff0800e8ff1e00feff,0200f4ff0000f0ffe2ff04000600160012000200f2ff10000200f0ffeaff0a00
7026,7026,0,30002000060006001e00ecff0400f4ff1800080002000200060006000000d0ff,f2ff0000240024001600f8ff2800e8ff7ea472ba5864542b829cf4f1fc587ced,320042001800e8ff0400f6ffeeffeefff0ff000014003200f8fff8fffeff0e00,0200f4ffe0ff00000400e2ffd6ff16000200e0ff00001e00f0ffe0ff1a00faff
7027,7027,0,1000000006001600fcffdcfff4ff1400f6fff6ff12001200360016001000f0ff,f2ff0000240024000600d8ffe8ff28008e63700ddca68212a6458ccffcd35c49,76fff4ffe8ff1800f6ffd6ff0e001e000000000004001400080008002e00feff,02001200d2ffc2fff2ffd2ff1600f6ffe0ff2200f2ff0000f0ffd0ff1a00eaff
7028,7028,0,1000eeff1600f4fffcfffcff54001400f6fff6fff0ff020016000600f0ff0000,20002e0024002400f8ff0600f8ffe8ffd0b9662f442c2cb704f2da5acceeac9b,a6ffa6ff0800f8ff04000400eeff1e001e000e0004002400080008000e000e00,e4ffe4ff2c001e00f2fff2ffd6ffe6ffe0ff0200e2ff100002000200faff0a00
7029,7029,0,00001000f4ff16000e00dcff04000400f6fff6ff02000200e8ff06000000f0ff,f2ffe2ff240024000600b8ff18001800600ebea4821148644cd0429c8c486c59,f4ff220018000800e6ff0400fefffeff3e006e000400f6fff8fff8fffeffdeff,d6ff02000e00f0fff2ff14000600f6fff0ff1200f2ff00000200e0fffaff0a00
7030,7030,0,000030000600f4ffecff2e00540024000800f6fff0ff2400e8ff060000001000,000020002400240006001600f8fff8ffb62ece637cb74ca6aa5af646ac9b5cd3,f4ff2200f8fff8ffc8ffd6fffeff0e003e003e00f6fff6fff8ffe8ffeeff1e00,f4ff02001e00000004001400e6ff0600020012001000f2ffe0ff12000a00faff
7031,7031,0,1000deff060006000e000e000400f4fff6fff6ffe0ffe0fff8ff0600f0fff0ff,e2ff100024002400f8ff16000800e8ff5ea560b92864042d329ca4f1fc590cef,120032000800f8fff6ff1400deffdeff0e001e00f6ff24000800f8fffeffeeff,d6ff1200f0fff0ff04000400f6ff06000200e0ff1000100002001200eaffdaff
7032,7032,0,20001000e4fff4fffcfffcff04001400f6fff6ff02000200e8ff260010001000,10000000240024002600f8fff8ff0800be63500f0ca6621016471cd28cd21c48,120012000800f8ffe6fff6ffeeffceff3e001e00f6fff6fff8ff0800feff1e00,0200e4ffd2ff0e00f2ff14001600f6ffe0ff02001000f2ff0200f0fffafffaff
7033,7033,0,eeff100006000600fcff1e000400040018000800f0ff0200e8ff06000000f0ff,f2ff2e0024002400160026000800080070b8142eb42d3cb8b4f08a5a1cf0bc9b,22000200e8ff0800f6ffe6ffeefffeff1e001e00f6ff1400f8fff8fffeffeeff,2000020000000e001400f2ffe6fff6ffe0ffe0ff1e00f2fff0ff0200eafffaff
7034,7034,0,00000000160006001e001e0004000400f6fff6ff12000200f8ff0600d0ff0000,e2ffe2ff24002400c8ffd8ff1800f8ffa00faea522102864dcd1029cdc470c5a,86ff1200f8ff1800040024001e00eeff0e000000140004000800c8ff0e00eeff,2000200000000000f2ffe2ff0600e6fff0ffe0ffe2ff1000f0ff0200eafffaff
7035,7035,0,0000eeff060006001e00ecff1400f4fff6ffe6ffceff02000600f8ff0000f0ff,2e00200024002400160016000800d8ff742dde63bcb8cca5fa594647fc9b0cd2,22002200d8ffe8ffe6ff04000e00feff1e002e0014000400f8ff18000e00feff,f4ff30001e00d2ffe2fff2ff06000600f0ffe0fff2ff000002000200faff0a00
7036,7036,0,deff0000f4ff0600ecfffcff1400f4ffd6ff08001200f0fff8fff8ff1000e0ff,f2ff000024002400f8ff1600f8fff8ff0ea610b8d863842ec29b04ef7c5afcf0,220032001800f8ff24003200ceffceff6e007e0014002400f8ffe8fffefffeff,f4fff4ff00000e000400e2ff0600060002000200f2ff100002000200fafffaff
7037,7037,0,00000000060016000e00fcff240014001800e6fff0ff020016000600f0fff0ff,2000f2ff240024001600f8fff8fff8ff0e64c0105ca5f20ee6478ed23cd1cc46,2200120018001800e6ffe6fffeff0e00f0ff2e00f6fff6ff08000800fefffeff,0200d6ff000000002400f2ff0600060012000200000010000200f0ffeaffeaff
7038,7038,0,0000000016000600fcff2e00f4ff1400f6ff0800f0ff0200260016000000f0ff,f2ff10002400240016003600e8ffd8ffc0b7d42cb42e2cb924ef8a595cf10c9c,96ff3200f8ff0800f6fff6ffdeffeeff3e003e00040004001800f8ff0e00eeff,e4ff02001e00000004000400e6fff6ff1200f0ff1000f2fff0ff0200fafffaff
7039,7039,0,00001000060006001e000e001400e4ffe6ff0800120012001600160000000000,0000d4ff240024000600f8ff1800180070114ea6220ea8636ed3f29b5c46cc5a,2200a6ff0800f8ffe6ff0400deffeeff3e001e001400d8ff180008000e001e00,e4fff4fff0ff0000f2ff0400f6ffe6ff020002001000f2fff0ff1200fafffaff
7040,7040,0,200020000600f4fffcff1e0024002400f6fff6ff24000200e8fff8ff0000e0ff,2e0000002400240026000600e8ff0800242c1e640cbafca47a5926492c9cccd0,42002200180008000400e6ff0e00eeffe0ff0e000400f6ff0800f8ffeefffeff,02000200d2ffe0ff14000400060006000200f0fff2ff0000020012000a00eaff
7041,7041,0,20000000e4ffe4ffecfffcff1400f4ff08001800f0ff0200e8ff06001000f0ff,e2ff000024002400e8ff26000800e8ffaea630b77863e42fa29ba4ee0c5b7cf2,22002200e8fff8ff24001400feffdeff0e00d0ff04001400f8ff18001e000e00,f4ff02000e00e0fff2fff2fff6ff06000200e0fff2ff1000f0ffe0fffafffaff
7042,7042,0,eeff100006001600dcfffcff44001400f6fff6fff0ff0200e8ffe8fff0ff0000,200000002400240026001600f8ff18002e649012bca4720d58496ed42cd0bc45,02000200e8ff1800f6ffe6ffeeff0e002e000e00040004001800e8fffefffeff,f4fff4ff00000000040004002600f6ff12001200e2ff10000200f0ff0a00faff
7043,7043,0,eeffeefff4ff1600fcff0e00e4fff4ff1800f6ff0200e0ff2600f8fff0ffe0ff,00000000240024001600f8ffe8ff080090b6c42b64302cbae4edda58dcf23c9c,220086ff0800e8fff6ff14008effeefff0ffc0ff040004000800d8fffeff0e00,020020001e00f0ff0400f2ffe6ff06000200e0ffe2ff1000f0ffe0ffdafffaff
7044,7044,0,deff0000060026001e00fcfff4ff0400f6ffe6ff120012003600d8ff00000000,f2fff2ff24002400d8fff8ff18000800c0124ea7020d5863fed4829bbc455c5b,76ff1200f8fff8ff240024001e00eeff2e002e0004002400f8fff8fffefffeff,0200020000000e00f2ffe2ff060016000200f0ffe2ff00000200e0ff2a00eaff
7045,7045,0,0000eeffd4ff16000e001e000400140008000800f0fff0fff8ff16000000f0ff,20001000240024000600e8ffe8fff8ffc42a5e640cbb3ca48a5878498c9c9ccf,320032000800080014000400eeff0e000e000e00e6ff0400f8ff18000e00feff,f4ff20000e000000e2fff2ff160006000200f0ff0000e2ff020002000a00faff
7046,7046,0,1000eeff06001600ecfffcff04001400f6fff6ff0200e0ff060016001000f0ff,0000e2ff24002400f8ffd8ff080008009ea700b64863d430829b42ec7c5b9cf3,76ff32001800e8ff04000400eefffeff1e002e00f6ffe6ff08001800deff0e00,02001200f0ffd2ffe2ffd2ffd6ff0600f0ff1200e2ff00000200f0fffafffaff
7047,7047,0,1000200016002600fcffecfff4ff0400f6ff08000200f0ff0600f8ff00000000,00000000240024000600e8fff8ff18006e641014fca3220c384aced58ccebc44,96ff96fff8ff1800e6ffe6fffeff0e004e000e0004001400e8fff8ffeefffeff,f4ffe4ff0000f0ff14000400e6ff0600e0ffe0ff0000f2ff0200f0fffafffaff
7048,7048,0,0000200006002600fcff1e00e4ff0400e6fff6fff0fff0fff8ff26000000f0ff,100020002400240006002600d8ffe8ff80b5042a84317cbbf2eb1a589cf4ac9c,96ffa6fff8ffe8ff1400f6fffeff0e002e000e00f6ff140018000800deff1e00,f4ffe4fff0fff0ff040014000600e6fff0fff0fff2ff100012000200daff0a00
7049,7049,0,3000deff06001600fcfffcff0400040018000800f0ff02000600f8ff00000000,0000f2ff24002400d8ffd8fff8ff2800a014eea7520b1863fed5829b4c440c5c,f4ff32001800f8fff6ffe6fffeff0e002e000e0004000400f8ff1800deffdeff,f4ff12000e000e00f2fff2fff6ff0600020002000000e2ff020012000a00faff
7050,7050,0,eeff300006001600fcffdcff0400f4fff6fff6fff0ff1200f8ffe8ffe0fff0ff,2e002000a6fb76fb06000600e8fff8ffa4298e641cbcbca3fa57684bdc9c3cce,320096ffe8fff8ff040004002e00feff1e003e001400f6ff0800e8ff0e00feff,f4ff020000000000240014000600f6ff0200e0ff0000f2ff020002000a001a00
7051,7051,0,eeff1000260016001e000e00f4fff4fff6fff6ff020002000600f8fff0fff0ff,e2ff200024002400f8ff0600f8fff8ff4ea8f0b4e8623432509b52eb2c5cdcf4,22003200e8fff8ff2400f6ffeeffceff2e002e00f6ff140008000800defffeff,0200020000000e00f2ff1400f6fff6fff0ff02001e00100002000200eafffaff
7052,7052,0,1000000026000600fcff0e000400e4fff6ffe6ff120002000600f8fff0ff1000,2e0010002400240006000600080008009e6480156ca3a20a284b5ed77ccdac43,a6ff86ff18001800e6ffe6ff0e002e001e002e000400e6fff8ff0800defffeff,f4ffe4ffe0ff00000400f2ff16000600f0ffe0ff1e00000022000200faffeaff
7053,7053,0,deff0000e4fff4fffcfffcfff4ff04001800f6ffe0ff0200f8fff8ff00000000,0000000024002400f8ff36000800f8ffb0b48428a4327cbc82eaca57bcf5fc9c,420096ff1800e8fff6ff0400feff0e003e001e00e6ff1400e8ff0800fefffeff,020002000000e0ffd2ff0400f6ff1600020002000000100012000200eaffeaff
7054,7054,0,0000200006001600fcfffcff04000400e6fff6ff020012001600f8ff0000f0ff,0000d4ff2400240006001600080008002016bea89209a8628ed7409bfc42dc5c,86ff12000800f8ff140004001e000e001e000e00f6fff6fff8ff0800fefffeff,2000f4fff0ff0e000400f2fff6ff160012002200e2ffd4ffe0ff02000a001a00
7055,7055,0,0000000006000600dcffecff0400f4ff0800f6ffe0fff0ff06000600f0ff0000,00000000240024001600f8ffd8fff8ff04288e640cbd4ca31a57c84b1c9d9ccc,96ff86ff0800f8ff0400d6ffdeff0e001e000e0004002400f8ff0800defffeff,0200f4fff0ffd2ff1400f2ff0600f6ffe0fff0ff1000000012000200eaff0a00
7056,7056,0,200020000600f4fffcfffcff1400f4ffd6fff6ffe0ff0200e8ff3600f0ff0000,e2ffe2ff24002400e8ff06003800e8ff2ea900b4a862b433309b72e9dc5cdcf6,96ff32000800e8ff04002400eefffeff1e003e000400f6ff0800f8ff0e00eeff,2000f4fff0ff0000f2ff1400d6fff6ff0200f0fff2fff2ff0200f0ffdaffeaff
7057,7057,0,1000000006001600fcfffcfff4fff4ff0800e6ff1200020026000600f0ff0000,20002000240024000600e8ff08004800be64d016dca2e208584cfed7eccb6c42,96ff96fff8fff8ffc8ffe6ff1e000e00f0ff0e00e6ff0400f8fff8ff0e000e00,0200f4ff0000f0ff1400e2fff6ff06001200f0fff2fff2fff0ff0200eaff0a00
7058,7058,0,000000001600f4ffecfffcfff4ff14001800f6ff020002000600e8fff0fff0ff,f2ff200024002400f8ff0600f8fff8ff90b364276434acbd42e93a56ccf75c9d,86ff4200d8ffe8ff0400f6ffeeff0e000e00c0ffe6ffe6fff8ffd8ff0e000e00,f4fff4ff0e000000f2fff2fff6fff6ff1200e0ffe2ff00000200e0ffeaffdaff
7059,7059,0,0000eefff4ff06000e00ecff14001400d6ff1800120012000600f8fff0fff0ff,0000e2ff24002400d8ffd8ff08003800c2177ea922088862ded8309bcc412c5d,f4ff22001800f8ff0400f6ff1e00eeff0000f0ffe6fff6fff8ff08000e000e00,f4ff020000000000f2ff04002600f6ff020002000000f2ff0200f0fffaffeaff
7060,7060,0,0000eeff060016000e00fcff14001400e6ffe6ff020012000600f8ff10000000,200020002400240026000600e8ffd8ff9426ce646cbe7ca22a56484d8c9d5ccb,22002200180048000400f6fffeff1e00e0fff0fff6ff04000800d8ff1e000e00,f4fff4fff0fff0ff0400040016001600f0ff12001000f2ff02000200faff0a00
7061,7061,0,00000000f4ff06000e00fcff04000400f6fff6ff1200f0ff06002600e0ff2000,f2fff2ff24002400060006000800f8ff0eaa20b308622435409b32e88c5d9cf8,320086ffd8fff8ffd6ffe6ffeeff0e00e0ff0000040004000800f8fffeff0e00,f4fff4fff0ffe0ffe2ff0400f6ffe6ff12001200e2fff2ff0200f0ffdafffaff
7062,7062,0,100020002600f4fffcffecff14000400f6ff0800e0fff0ff06000600f0ff0000,1000f2ff24002400d8ffd8ff08001800ce6452186ca20207184d1eda7cca6c41,220022000800f8ffe6fff6ffeefffeffc0fff0fff6ff14000800f8fffeff1e00,0200020000000000e2fff2ff1600e6ff0200f0ff1e00f2ff0200e0fffaff0a00
7063,7063,0,eeff2000060006000e00ecfff4fff4fff6ffe6ff2400f0fff8ffe8fff0ffe0ff,e2ff00002400240016002600e8fff8ff20b24426f435ecbe72e79a551cf99c9d,02003200e8ff080004002400eefffeff00000e0004001400f8ffd8ff1e000e00,020020000e00d2ff1400f2ff06000600e0fff0fff2ff1000f0ffe0ffeaff0a00
7064,7064,0,3000000016002600fcff0e0014001400e6ffe6ff12001200060006001000f0ff,2000d4ff24002400a8ffd8ff2800080002194eaa5206c861ceda109b7c40ac5d,86ff220018000800f6ff0400eeffdeff1e00d0fff6fff6ff1800f8ff1e00feff,e4ff02000e000000f2ffe2ff0600e6ffe0ff02000000f2fff0ff0200eaff0a00
7065,7065,0,2000100006000600dcfffcffe4fff4ff0800d6ffe0fff0fff8fff8ff1000e0ff,20002e0024002400d8ffd8fff8ffe8fff424ce648cbfbca16a55884dcc9d0cca,3200a6ff08000800f6fff6ff0e000e001e002e00f6ffe6ff1800f8ff2e001e00,f4fff4ffe0fff0ffc2fff2ff16000600d0ff02000000e2ff22002200eaff0a00
7066,7066,0,1000deff0600e4ffecfffcfff4ff1400d6ffe6ff0200e0ffd8ffe8fff0ff0000,0000100024002400e8ffe8fff8ffd8ffdeaae0b1b8617436009b02e64c5efcf9,96ff76fff8ffd8ff14000400eeffeeff00000e001400e6ff080008000e00feff,02000200f0ffe0fff2fff2ff0600f6ffe0fff0fff2fff2fff0ffe0ffeaffdaff
7067,7067,0,1000000006001600dcff0e00140004000800e6ff1200f0fff8ff06000000d0ff,0000000024002400f8ffe8fff8ff1800de64e219aca11206284efedaacc92c40,f4ff2200e8ff1800040004001e00feffd0ff0000f6ff14000800f8ff0e000e00,2000c6ff0000d2ff0400040006000600f0ff0200e2fff2ff0200e0ffeaffdaff
7068,7068,0,00000000f4ff1600ecff1e001400e4ffe6ff0800f0ff0200f8ff1600f0fff0ff,100000002400240006000600d8ffc8ffa0b1942404374ec0d2e59a54fcfa0c9e,a6ff86fff8fff8ff2400f6fffeffeeffc0ffb0fff6ff1400f8ff2800feff1e00,0200f4ff0e00e0fff2ff1400e6ff060002000200f2fff2ff0200f0ffeafffaff
7069,7069,0,00001000e4ff06000e002e0004001400e6ffe6ffe0ff1200e8ffe8fff0ff0000,0000f2ff24002400f8ffe8ff08000800a21a4eaba204a86100dcd09a6c3f9c5e,2200a6ff08000800f6ff04001e000e00e0ff1e001400040008000800feff0e00,f4fff4ff000000001400f2ff160016001200020000001000e0ffe0ff0a00faff
7070,7070,0,eeff200016000600ecffdcff1400f4ff0800f6ff1200f0ff06000600f0fff0ff,000020002400240036000600d8fff8ff4423fe64cec06ca17a54384f6c9ebcc8,22000200f8fff8ff2400f6ff1e00feff2e00d0fff6ff0400e8ff08001e000e00,c6ffe4ff0000e0ffe2ffe2ffd6ff26000200e0ff1000000002002200faffeaff
7071,7071,0,2000deff0600e4fffcff1e001400f4ff08000800120002000600f8fff0ff0000,c4ffe2ff24002400e8ff360038000800ceabf0b068610438c09a62e59c5e5cfb,96ff3200e8ffe8fff6ffe6ffceffeeff2e001e00f6ff04000800f8ff0e00eeff,0200f4ff00000000d2fff2ffd6ffe6ff0200e0fff2ffe2fff0ff0200eaffcaff
7072,7072,0,000010001600f4ffecfffcfff4ff0400e6ffe6fff0ff0200e8ff1600f0ffe0ff,f2ff000024002400e8ff0600f8ff1800ee64821b0ca13204584f50ddfcc77c3e,320096fff8fff8ffe6ff04000e000e000e003e0014000400f8fff8ff0e00feff,30001200f0ff000004000400d6ff0600f0fff0ff1e00f2fff0ff0200eaffcaff
7073,7073,0,0000000016001600fcff0e0004000400f6fff6ff0200e0ff26000600f0fff0ff,10002e002400240006001600e8ffd8ff80b0c22244386ec1b2e42a543cfc5c9e,96ff0200f8ff0800f6ff2400eeffeeffd0fff0fff6ff04001800f8ff1e00feff,2000f4ff000000000400f2ffd6ff0600f0ffe0ff000010000200e0ff0a00eaff
7074,7074,0,0000eeff16000600ecfffcfff4fff4ff1800f6ff02000200f8ff16001000f0ff,1000e2ff24002400e8ffd8ff28000800021c0eac52035861a0ddb09a1c3e0c5f,96ffa6ffe8ffe8fff6fff6ffcefffefff0ff2e00f6ffe6ff080008000e000e00,f4ff12000000e0fff2fff2fff6ffe6fff0ffe0fff2fff2ff1200f0ffdafffaff
7075,7075,0,1000eeff26001600fcffdcff34001400e6fff6ff0200020026000600f0fff0ff,00001000240024000600f8fff8ffe8ff32222e650ec2eca0aa53a84f9c9e7cc7,76ff2200f8ffe8ff1400d6fffeff0e00e0ff1e00f6fff6fff8ffe8ff0e001e00,020020000e00e0ff04001400e6ffe6fff0ffd0fff2ff100002001200eaffeaff
7076,7076,0,1000eeff16000600ecff0e001400e4ffd6fff6fff0ff020006000600e0ff0000,e2ffe2ff24002400f8ff0600280018006eacf0af08613439e09a80e37c5f1cfd,320096ff08002800320014001e00eeff0e00c0ff14000400f8fff8ff0e000e00,f4ff02000000000004001400f6ffe6ff0200f0fff2fff2fff0fff0fffaff0a00
7077,7077,0,100010001600f4fffcffecffe4ffe4ff0800e6fff0fff0ff06000600f0fff0ff,2000f2ff24002400e8fff8fff8ff1800fe64a21ccca0d202f84fe0dd4cc79c3d,86ff0200e8ff08000400f6fffeff1e000e001e00f6ff0400f8fff8ff1e000e00,12001200d2ff00000400040026000600020002000000e2fff0fff0fffaffdaff
7078,7078,0,30000000160006000e001e00140004000800f6ff02000200f8ffe8ff1000f0ff,f2ff000024002400060006000800d8ffb0afe22184399ec230e32a53bcfdfc9e,12003200d8fff8ff3200f6ffeeff2e00e0ff3e00e6ff1400d8ff0800feff0e00,020002001e00e0ffd2ffe2fff6ffe6fff0ffe0ffc4ff0000e0fff0fffaffeaff
7079,7079,0,00000000060006001e00fcfff4ff04001800f6ff1200f0ff06000600f0ff1000,f2fff2ff24002400d8fff8ff08001800921ddeace201e860a0dea09adc3cac5f,86ff96ff1800f8ffe6ffe6ffdeffceff0e00f0fff6ff0400f8fff8fffeff1e00,020020000e000000e2ff040006000600e0fff0ff0000f2fff0ff02000a00faff
7080,7080,0,0000000016001600ecffdcff1400040008000800cefff0fff8fff8ff00000000,0000f2ff2400240026000600f8ffe8ff92200e652ec36ca00a53d8505c9f3cc6,96ff3200f8fff8fff6fff6fffeff0e00e0ff0e000400e6ff1800e8fffefffeff,e4fff4ff000000001400040006000600c0ff0200f2fff2ff42000200daff0a00
7081,7081,0,00000000e4ff06000e000e00140014001800f6fff0ffe0ff1600060030000000,f2ff100024002400d8ff06001800d8ff9eadd0ae9860843ab09a80e2bc5fecfe,96ff3200f8ffe8ffd6ff0400eefffeffc0ffe0ff04000400f8ff0800eefffeff,02000200d2ffd2ff140014000600f6ff02000200f2fff2fff0fff0ff0a001a00
7082,7082,0,00000000160006000e00fcff04000400f6ff0800020002000600e8ffe0ff0000,2e00f2ff240024001600e8ff080008004e65221e1ca00201485140e06cc53c3c,02002200180008000400e6ff0e003e000e00f0ff1400f6fff8ff08000e000e00,e4fff4fff0ffe0fff2fff2ff060016000200d0fff2ffe2ff0200e0fffafffaff
7083,7083,0,0000eeff0600e4fffcfffcfff4ff1400f6ff280012000200e8ff4600d0fff0ff,e2fff2ff2400240006001600d8ffe8ff4eae0220143b7ec360e19a52dcff9c9f,220022000800e8ffe6fff6ff0e00feff5e00e0ffe6ff1400f8ffd8ff0e000e00,1200f4ff000000001400f2ff1600f6ff0200e0ff0000f2ff02000200fafffaff
7084,7084,0,00000000f4ff1600fcff0e0004000400f6ffd6ff1200020006002600f0fff0ff,0000f2ff24002400f8fff8ff28001800d21edead4200986060e0a09a7c3b0c60,96ff2200e8ff1800f6fff6fffeffdeff1e000e00040004000800e8ff1e000e00,0200f4ffd2fff0fff2ff04000600f6ff12000200f2ffe2ff0200f0fffaff0a00
7085,7085,0,deffdeffe4ff1600fcff0e001400f4ff18000800f0ff12002600f8ffe0ff1000,10001000b6fb96fb06001600f8ff1800021f0e656ec4fc9fc8516851dc9fdcc4,96ff96ffe8ffe8ffe6ff04001e002e0000002e0014000400f8fff8ffeeffeeff,0200020000001e00f2fff2ff2600f6ff0200f0ff1000e2fff0ff0200faffdaff
7086,7086,0,0000eeff06001600fcffecff14000400080008000200020006000600c0ff1000,f2ff000024002400f8fff8ff280018001eaefead1860d43bb09ae0df6c604c00,22003200f8ffe8ff040024001e000e00f0fff0ff14001400e8fff8ff0e00deff,e4ff1200f0fff0fff2ffe2ffd6ff16000200f0fff2ff0000f0ff0200daffeaff
7087,7087,0,00001000f4fff4ff0e002e00f4ff04001800f6fff0fff0fff8ff26000000f0ff,f2fff2ff24002400f8ffd8fff8fff8fffe64d21f9a9f50ff185240e1ccc31c3b,a6ff66ff0800f8ff0400d6ff0e00eeffe0ff1e00040004000800e8ffdeff0e00,0200d6ff0e001e00e2fff2fff6ffe6fff0ffe0fff2ff100002001200faffeaff
7088,7088,0,0000eeff26000600fcffdcff1400f4fff6ff08000200f0ffe8ff0600d0fff0ff,e2ff10002400240006001600f8ff08009ead721e543cfec410e02851fc000ca0,12003200f8fff8ff24000400feff0e002e0000000400f6fff8ff0800feff1e00,f4fff4fff0ffc2ff0400f2ff06000600f0fff0ff1000e2ff020002000a00daff
7089,7089,0,0000eefff4ff26000e000e00f4ff14001800e6ff0200f0ff0600f8fff0ff0000,e2fff2ff24002400d8ffe8ff08001800b220a0aec0fe286000e2c09a7c3a5c60,320066ff0800f8ff0400d6ff0e00feff0e000000040004000800e8ff0e001e00,02001200f0fff0fff2fff2ff1600e6ffe0ff0200f2fff2ffe0ffe0fffaffeaff
7090,7090,0,0000deffe4ff0600ecff1e00f4ffe4fff6ff08000200f0ff0600f8ff0000e0ff,2e00200024002400f8ff1600d8ffe8ffa21dfe64dec56a9f1851ca523ca03cc3,96fff4fff8fff8ffe6ffc8ff2e00feff0e002e00f6fff6ff0800f8ffeeffeeff,0200f4ff0000f0ff0400f2fff6ff1600f0fff0ff0000e2ffe0ff0200faff0a00
7091,7091,0,30000000160006001e00fcff04001400f6fff6ff1200f0ff1600f8fff0fff0ff,d4ff000024002400d8fff8ff0800e8ff40af4eada65fd43ce09ab0df9c60ec01,86ff3200f8ffe8ff24002400eeff0e00f0ff00001400f6ff08000800eeffeeff,f4ffc6fff0ff0000f2fff2ff0600f6ff0200f0fff2ffe2fff0fff0ffeafffaff
7092,7092,0,1000100016001600fcff1e00140004000800f6ff1200e0fff8ff3600e0ff0000,0000e2ff240024001600c8ffe8ff18003e658221ea9ef0fdda52a0e3acc2ec39,96ff96ff08000800d6fff6ff0e001e00e0ff0e00f6ff0400e8fff8fffefffeff,f4ff92ff0000d2ff04000400f6ffd6fff0ff1200d4ff0000f0fff0fffafffaff
7093,7093,0,20001000f4fff4ff0e00ecfff4ff0400f6ff08001200f0ff06000600f0fff0ff,f2ff10002400240016000600f8fff8ff8eacf21cd43daec620dec850fc027ca0,320096ffd8ffe8fff6fff6fffeff0e00d0fff0ffe6ff040018000800feff1e00,f4fff4fff0ffd2ff0400f2ff2600e6ffe0ff020010000000f0fff0ffdafffaff
7094,7094,0,deff0000f4fff4fffcfffcff0400f4fff6fff6ff1200f0fff8ff060000001000,2000f2ffd6fb2400c8ffe8ff080018002222d0afd0fc165fa0e3c09adc380c61,86fff4ffe8ffd8fff6ff04000e00eeff0e00e0ff04001400d8ff0800feffeeff,f4ff20000e00f0fff2fff2ffe6ff2600f0fff0ffe2ff0000f0ff0200fafffaff
7095,7095,0,100000000600e4fffcfffcff04000400f6fff6fff0fff0ff06001600f0ff0000,0000200024002400f8ff0600e8ffe8fff21bfe642ec7ba9ef84f6a539ca00cc2,86ff22000800f8ff0400f6ff1e002e00d0ffe0ff04002400d8fff8ff0e002e00,3000f4ff00000000f2ff04000600f6ffd0ffe0fff2fff2ffe0fff0ffeaffeaff
7096,7096,0,000020000600e4ff2e001e0014001400e6ffe6ff0200020006000600e0fff0ff,e2ffd4fff6fba6fb1600f8ff2800f8ff40b00eace65ea43ec09af0dc2c615c03,020032000800f8ff140014000e00feff1e000e00f6ff0400f8ff0800eeffeeff,12002000f0ff0e000400f2ffd6ff0600f0fff0ff0000f2fff0ff0200faff0a00
7097,7097,0,20001000f4ff06000e000e00040004000800f6fff0ff1200f8ff060010001000,2e00000024002400c8fff8ffe8ff1800fe64a2229a9e10fcfa5340e41cc15c38,2200f4ffe8ff0800f6fff6ffeeff0e004e00000014001400f8fff8ff1e00feff,e4fff4fff0ffd2ff040004000600f6ff0200f0ff1e001e001200f0ff1a00faff
