Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6835,6835,0,e2ff04000600060000000000e2ffe2fff6ffd6ff0a00e8ff1400e6fff2ff1200,0c00bcff92013efdbaffbaffd0ffd0ffceb88aa922a75abc9c9e5ad6269fd6f2,f6ff3800040036002c003c0028001800dcff0a00e6ff06001800f8fff0ff0000,f6ff0400eefffefffaff0800f0ff0000f8ff0a0004003200fcfffcff00001000
6836,6836,0,040014000600060010000000f2ff2200f6ff18000a000a00340004001200f2ff,3c005c00920192012600260060004000b461c229c260960cec56d6ee164356d1,e6ff08009effe2ffdaff0c00c8ff0800fcffdcffe6ffe6ff18000800e0ffe0ff,0400e6ff0c000c001800fafff0ff1000f8fff8ff24001400ecfffcfff0fff0ff
6837,6837,0,2400f2ff0600160000001000e2ffe2ff08000800e8fff8ffd6ffe6ff02001200,9cfffcff30fd9201caffe8ffc0ff2000daa9fa118abce22eb8d5d447c6f20659,380008002600f2ff0c00eaff2800d8ff0a00dcfff6ff0600f8ff0800f0ff0000,d8ff14000c001c001800faff0000f0ff0a001a0004000400ecfffcfff0ff0000
6838,6838,0,0400040016002600eeff0000f2ff3200f6ff08000a00e8ff0400f6fff2ff1200,4c000c00920192013400d8ff3000c0ff62296eb8f60bd2a6d6ed6c9ea6d0369f,b4ff1800aefff2ff0c002c00f8ff3800dcfffcfff6fff6ffe8ff1800e0ff0000,04001400defffeffeafffaff0000f0ff1a00f8ff04001400ecff0e0010000000
6839,6839,0,04002400f4ff060010000000d2ff2200f6ff18000a00e8fff6ff040022002200,bcff2c0092019201baff4400200040009a12c461822fd2601448ac555659d642,08001800e2ff9eff0c00bafff8ffd8ff0a00ecff0600f6ff1800f8fff0ffe0ff,d8ffd8fffeff1c0048000800e0ffe0ff1a00d8ff14001400dcffecff00000000
6840,6840,0,2400f2ff16000600eeffeeffe2ff3200e6ffe6ff0a00f8ffe6ffe6ffd2ff1200,0c00dcff920100fdd8ff9cffc0ffa0ff6eb7faa942a62abd3c9e2ad6969f26f4,0800280026001400faff4c00280018001a00fcff1600160018000800e0ff0000,e6fff6ff0c00feff0800fafff0ff20000a000a00e6ff1400ecfffcff00001000
6841,6841,0,04001400f4ff06001000ccffe2ff3200280008000a000a00f6ff140012003200,3c004c00920192012600260060002000e46132288260b40aec55d4eb764216d0,e6ff1800c0ffc0ffbaffdaffd8ffe8ffecffecff16000600f8ff0800e0fff0ff,d8ff14000c001c00faff08000000f0ff0a00f8ff0400e6ffdcfffcfff0ff0000
6842,6842,0,140004000600e4ffeeffeeff3200f2ff0800f6ffd8fff8ffc6ff0400f2ff1200,ccffbcff20fd92019cffcaffd0ff00008aaadc13eabd2230aad7444846f5065a,18000800260004000c00baff1800e8fffcffecff0600d6ff1800c8fff0ffd0ff,e6ff1400fefffeff0800faff0000f0ff0a00f8ff24000400ecfffcff00001000
6843,6843,0,0400f2ff06002600200020000200c2ff380018000a00f8fff6ffe6ff0200f2ff,6c002c00920192014400e8ff2000e0ff4228feb6840a12a614ecdc9d96cfc69f,d6ff0800c0ff0400faff1c0008000800fcffecfff6ff3600f8ffd8ffe0ff1000,e6ffe6ff0c00feff480018000000f0fff8fff8ff1400f6ffecfffcff00002000
6844,6844,0,f2ff140006001600eeff20003200e2ff080008000a00f8ffe6ff040012000200,ccff2c0092019201caff8000000050007c140462b2307260f6486c55165a9641,0800b4fff2ff8cffbaffdafff8ffc8fffcffecfff6fff6fff8fff8ffd0ff0000,04001400eeff1c000800eafff0fff0ffe8fff8ff14001400ecfffcffc0ff1000
6845,6845,0,2400f2ff1600f4ffeeff2000f2ffd2ff18001800f8ffe8fff6fff6fff2ffe2ff,0c00bcff92019201caffacffd0ffd0ff8eb6aaaa12a62abefc9d7ad9c69fd6f5,08004a00040026000c000c0028002800fcff0a000600f6ff0800f8ffe0ffe0ff,0400d8ff0c00feffeaff0800f0ff0000f8fff8ffe6ff14000e00dcff10002000
6846,6846,0,e2ff04000600060000002000f2fff2ff180018000a00f8ff2400040002000200,2c003c009201920180007200500040002462b22722602409ec5484eb9641e6ce,e6ffe6ffc0ffe2ffdaff1c00c8ffe8ffdcffecffe6ff0600c8fff8ffe0fff0ff,e6ffc8ff1c00feff18000800d0fff0ffe8fff8fff6ffe6fffcfffcff10002000
6847,6847,0,f2ff040016000600ccffccff3200e2ffe6ff0800f8ffd8ffe6ff0400f2fff2ff,dcffccff7efd8cfd9cffe8ffd0ff00008aabac14eabe0232fad8664a86f6a65a,280018002600e2ff1c00daff0800e8ff0a000a0006000600f8fff8fff0fff0ff,220004002c001c001800faffe0ff00000a000a0014001400ecffdcff00000000
6848,6848,0,1400e2fff4fff4ffeeffeeffe2fff2fff6ff08002a001a00040004000200f2ff,4c001c0092018cfd3400baff2000d0ff32263eb6e40882a574eafc9d46ced69f,c6ff180004000400caff4c00e8ff18000a00ecfff6ff0600e8ff1800e0ff2000,f6ff0400fefffeffeafffafff0fff0ff0a00e8ff24001400fcffecff20002000
6849,6849,0,04001400f4fff4ffeeffdeff1200f2fff6fff6ffe8ff0a00f6ff140012001200,acff0c0092019201caff3400300060002c161462d2320260264a1a54a65ab640,1800b4fff2ff9efffaffdaffc8ffb8ffecffecfff6ff0600f8ffd8ff0000f0ff,220014000c000c00faffeaff00000000e8fff8fff6ff32001e001e000000f0ff
6850,6850,0,14001400f4fff4ff1000ccff0200e2fff6ffe6ff1a00f8fff6fff6ffd2fff2ff,fcffbcff920120fde8ff8cffe0ffc0ff7eb5daabc2a4aabfdc9daad966a096f7,08002800e2ff26002c002c00480008000a00fcff16000600f8ff080010000000,f6ff2200feff0c000800faff10001000f8fff8fff6ff1400dcfffcff10000000
6851,6851,0,14000400f4ff160010003200f2fff2ff0800f6ff1a001a002400f6ff02001200,4c006c0092019201440026005000300044622226f25f24084c5472e8f63fe6cc,c6ffd6ffd0ffe2ffcaffdaffc8ffd8ff0a00ecffe6ff06000800f8ffe0fff0ff,140004000c00feffdaff38000000e0ff0a00e8fff6ffe6ffdcff0e0010000000
6852,6852,0,14000400f4ff0600eeff0000c2ff32000800e6ffe8ffd8fff6ff1400f2ff2200,bcffccff3efd9201d8fff8ffc0ff0000faabcc164cc0e232ecd9864a66f8c65a,18001800360014002c00daff280008001a001a0016000600f8ffe8ff10000000,3200e6ff0c000c000800eaff100000000a00f8ff04001400dcff0e0000000000
6853,6853,0,e2ff240016000600deffeefff2fff2ff1800f6ff0a000a000400040032000200,5c000c00920192011600e8ff2000d0ffc0249eb5a40702a5a4e9dc9d96cc46a0,e6ff1800c0ff2600daff2c00f8ff3800dcfffcffe6ff0600f8ff0800f0ff0000,e6ff1400deff0c00faff08001000f0fff8fff8ff1400f6ffecfffcff00002000
6854,6854,0,0400f2fff4fff4ff0000deffe2ff0200f6ff0800e8ff0a00f6ff040012002200,ccff2c0030fd9201e8ff9e00200060001c174462b233b25fc64a2a54265be63f,0800b4ff1400aefffaffaafff8ffb8fffcff0a00e6ffd6fff8ffe8ff00000000,f6fff6ff1c000c000800480000000000f8fff8ff14000400fcfffcfff0ff1000
6855,6855,0,f2ff04000600f4ffeeff00000200d2ff180008000a00f8fff6ffe6ff1200f2ff,ecffacff8cfd30fde8ffd8fff0ffd0ffccb4daacc2a4fcc0cc9d2cdc66a0a6f8,08000800040014002c003c0038002800ecffecff060006000800180000001000,04000400fefffeff0800eafff0ff1000e8ff1a00f6ff1400fcffecff20000000
6856,6856,0,040004001600f4ff00000000f2ff0200180018000a000a001400240012001200,1c004c009201920162008000300010007462b024a25fa4069a5392e8863f36cc,0800e6ffc0ffe2ffbaff0c00b8fff8ff9cffdcff0600e6ffd8ffd8ffe0ffe0ff,040014001c001c00faff0800e0ff10000a000a0014000400ecff0e0010000000
6857,6857,0,e2ffe2ff0600f4ff00000000f2ff320008000800f8ffe8fff6ff140022001200,bcffdcff00fd9201baffe8ffb0ff0000caac2c18dcc0a434acdbe64b66f9365b,38000800260004000c00daff1800c8ffecffbcff0600e6fff8fff8fff0ff1000,140014000c002c00faff18002000e0fff8ffe8ff1400f6ff0e00fcfff0ff2000
6858,6858,0,040004000600060020000000f2ff0200080018002a000a000400f6ffe2ff0200,5c000c00920192014400e8ff4000e0ffd0234cb4520592a4b2e7cc9d36cba6a0,e6ff3800f2ff2600eaff1c00f8ff4800fcffecff06000600e8fff8ff10000000,e6ff22001c000c000800080000000000f8fff8ff04001400fcfffcfff0ffe0ff
6859,6859,0,e2ff0400f4ff1600deff1000e2ff02000800f6ff1a000a000400f6ff12001200,ccff3c0092019201e8ff3400400060003c187462e434625f064caa52b65be63d,0800c6fff2ffe2ffdaffcaffe8ffc8ff0a00bcff1600f6ff0800d8fff0ff0000,f6ffe6ff1c00fefffaff080000000000d8fff8ff0400f6fffcfffcff20002000
6860,6860,0,0400e2ff1600f4ff200000001200f2fff6ff0800f8fff8ff04002400f2ff0200,fcffbcff920110fdf8ffacffd0ffc0fffcb3faac72a4dcc1ac9d0cdcc6a006fa,f6ff1800360058003c001c00380038003a00fcfff6ff0600f8ff0800f0ff0000,140022002c000c000800daff000010000a00f8ff14000400fcff0e001000f0ff
6861,6861,0,f2ff1400f4ff2600eeff0000f2ff0200080008000a001a002400f6fff2ff0200,0c005c0092019201260072006000400064625023025fd2047a52b2e6863da6ca,b4ffd6ffd0ffc0ffbaffeaffa8ffe8ffbcffccffe6ffe6ffd8fff8fff0fff0ff,220022000c001c000800080010000000f8ffe8ff040004000e00ecff1000f0ff
6862,6862,0,0400d0ffd4ff0600000000004200e2fff6fff6ffe8fff8ffe6ff040002000200,bcffbcff20fd92019cffcaffd0ff10008aad3e195cc294352cdd564c96fbf65b,080008003600e2fffaffdaff0800d8ff2a002a00f6fff6ff0800d8ff0000f0ff,f6ff1400feff2c000800faff200000000a00d8ff5200f6ffecfffcff00000000
6863,6863,0,0400140026000600000000000200f2ff1800f6fff8ff0a00240004001200f2ff,6c00fcff920192013400baff6000e0ff20228cb3520422a492e69c9d36caf6a0,f6ff1800f2ff3600faff4c00e8ff1800dcfffcfff6ff0600f8fff8ff00000000,f6fff6ff0c000c003800faff000000000a00f8ff1400f6ff0e000e000000f0ff
6864,6864,0,0400f2ff060016000000eeff3200e2fff6fff6ff0a000a0004000400f2ff0200,ccff4c009201920106003400000050006e1a8462e436325f184d8a52f65b363d,e6ffe6ff0400f2ffeaffeaffe8ffd8ff1a00ecffe6fff6fff8fff8ff10000000,14001400deff2c0018000800100010000a000a001400f6fffcfffcff20001000
6865,6865,0,f2ff0400f4ff0600eeffeefff2ff0200f6fff6ffe8ffd8fff6ff0400f2fff2ff,0c00acff920100fdd8ffacffd0ffc0ffccb20aae72a3dcc28c9dcede36a196fb,08001800580036002c001c00180018001a001a0006000600f8ff0800f0ffe0ff,e6ff2200fefffeff4800080000000000f8ff0a001400f6ff0e00fcff00000000
6866,6866,0,04001400060006000000eeffe2ff320018000800f8ff0a00f6fff6ff22003200,1c005c0092019201440026003000200084628021e25e92032a5222e6b63c46c9,b4fff6ffaeff0400eafffaffd8ff0800fcffecffe6fff6ffe8fff8ff1000f0ff,f6ffe6fffefffeff0800faff1000f0fff8fff8ffe6ff0400dcfffcfff0fff0ff
6867,6867,0,0400f2fff4ff1600000000000200f2fff6ff0800d8ff0a00f6ff0400e2fff2ff,ccffbcff3efd3efd9cffcaffb0ff30004aaeae1abcc3b4367edee84d56fc765c,080008003600f2ff2c00daff2800d8ff2a00fcff060006000800d8ff1000e0ff,140014000c001c00080008000000f0ff2a001a00f6fff6fffcff0e00f0ff3000
6868,6868,0,140004000600f4ff00000000e2fff2ff1800f6fff8ff0a0004002400e2ffd2ff,5c000c00920192011600caff4000c0ff90203cb2220372a380e47c9d06c966a1,d6fff6ffe2ff2600faff3c00c8ff3800ecff4a00e6ff160008000800f0ff2000,22002200feffeefffaff0800000010000a00f8ffd6fff6fffcffcaff00003000
6869,6869,0,f2ff1400d4fff4ffdeff1000f2fff2fff6fff6fff8ff0a000400f6ff0200f2ff,bcff2c0092019201d8ff7200200070008e1b9462a437b25ef84d9a50165dd63b,1800b4ff0400aeffeaffdaffe8ffc8ff2a00fcff0600f6fff8ff08000000f0ff,14000400fefffeff08000800100000001a000a00e6ffe6ff0e00fcff20002000
6870,6870,0,1400e2ff1600f4ffeeff0000f2fff2fff6fff6ffe8ffe8fff6fff6fff2ffe2ff,1c009cff6efdc2fccaffacffd0ffb0ffecb10caf02a34cc49c9d2edfa6a176fd,08002800580046000c002c0038002800ecff3a00e6ff0600f8ffd8fff0fff0ff,040004000c00eefffaff18001000f0ffd8fff8ff14001400dcfffcff20000000
6871,6871,0,04001400f4ff1600200000003200f2fff6ff1800f8ff1a000400340002003200,2c005c0092019201520026004000300094621020725e9201fa50b0e2663bf6c7,e6ffe6fff2ffc0ffeaffcaffa8ff0800ecff1a000600f6fff8ffd8fff0ff0000,14001400eeff0c00fafffaff1000f0fff8ff1a000400e6ffecfffcff00000000
6872,6872,0,0400f2fff4fff4ff0000deffe2ffc2fff6ffe6ffd8ffe8ff0400f6ff12001200,acffccff20fd92016effe8ffc0ff30008caf1e1cacc454382ee0384e46fe065d,f6ff18002600e2ff2c00faff2800d8ff2a000a0016002600f8ffe8ff10000000,14000400feff0c0008004800100020000a00f8ff1400f6ff0e00fcff10000000
6873,6873,0,e2fff2fff4ff26000000eeffe2fff2ff380008001a000a001400040012001200,4c000c00920192011600d8ff2000b0ff501facb15201d2a230e37c9db6c7d6a1,08000800f2ff1400faff0c00f8ff2800bcfffcffb6fff6ff0800f8ffe0ff0000,0400e6ff0c001c00fafffaff20000000d8fff8fff6fff6fffcfffcff00000000
6874,6874,0,040004000600f4ffeeff10004200e2ffe6ff08001a001a00f6ff040012001200,ccff1c0092019201e8ff2600f0ff50002e1d7462b438325ee84e7a50365d763a,f6ffe6ff0400f2ffeaff9affd8ffe8ff0a00dcfff6fff6fff8fff8ffe0fff0ff,1400f6ffdeff2c00fafffaff10000000f8fff8ff1400f6fffcffecff30002000
6875,6875,0,f2ff14000600f4ff20001000e2ff22000800e6fff8fff8fff6fff6ffe2fff2ff,0c00bcff920110fdacff7effc0fff0ff5cb1ecafb0a29cc58c9dc0e116a2f6fe,f6ff2800260014002c004c002800f8ff2a004a00d6ff16000800e8ff00001000,040022001c00feff0800080020003000f8ffe8ffe6fff6ff0e00ecff40002000
6876,6876,0,1400040006000600eeff0000e2ff1200f6ff08001a001a000400040032001200,3c004c00920192011600160050002000c4620e1e325ee0ffd84fa0e2263a86c6,f6ffb4ff9effe2ffcaffeaffe8ff08005a00fcffe6fff6fff8ff0800e0ff0000,040004002c00feff0800480020000000e8ffe8ff0400d6fffcfffcfff0ff1000
6877,6877,0,2400f2fff4ff1600eeffeeff22000200f6fff6ffe8ff0a00e6ffd6ff02000200,bcffdcff920192018cffd8ffb0ff20003cb0ae1e3ec64439e0e1b84f1600965d,0800f6ff1400f2ff2c00eaff380008002a003a001600160008000800f0ffe0ff,c8fff6fffeff1c0048000800f0ff2000e8ffe8ff04000400fcffdcff00002000
6878,6878,0,14001400060006000000eeff1200f2ff080008001a000a00f6fff6ff2200e2ff,3c00ecff92015efd7200acff3000d0ff3e1e6cb0020020a210e28c9d86c686a2,52ff1800e2ff2600faff4c00e8ff28005a003a00f6ff2600f8fff8ffd0ffe0ff,140004002c002c00eaff0800f0ff0000f8fff8ffe6ff04000e00fcfff0ff1000
6879,6879,0,140014000600f4ff0000eefff2ff0200e6ff0800f8ff0a0034004200f2ff1200,dcff4c003efd9201e8ff3400300070005e1e7462b439e25db84f384fd65d5639,2800b4ff1400f2fffaffcaffe8ffe8ff2a003a00f6ffe6ffd8ffd8ffc0ffc0ff,14000400fefffefffaff480020000000f8ffe8ff14000400fcffecff00001000
6880,6880,0,04000400f4fff4ff0000defff2ffe2fff6ff0800f8ffe8ffd6ffe6ff12000200,ecff9cff92015efdcaffacffe0ffb0ff0cb0ccb000a2cec68c9d80e166a20601,08001800360026000c002c00480008002a000a000600160008000800f0fff0ff,22001400feff1c004800080000000000f8fff8fff6ff2400ecff0e0010000000
6881,6881,0,f2ff0400f4fff4ff00000000f2fff2fff6ff08000a00f8ff2400e6ff32001200,4c006c009201920126004400500000008462ee1c925d50ff184f3ee0f63846c5,c6ffb4ffe2ff0400cafffaffc8fff8ffecfffcff0600f6ffd8ffd8fff0ffe0ff,040004000c000c001800faff00000000f8fff8fff6ff14000e00fcff00002000
6882,6882,0,040036000600e4ffeeff1000d2fff2fff6fff6ffe8fff8ff0400040002001200,9cffccff92019201d8ffcaffb0ff40008cb10e1f3ec7063b00e3e84fa601e65d,1800f6ff2600e2ff4c00daff2800e8fffcfffcff06001600f8ffe8ff1000e0ff,220014002c001c001800eafff0ff10001a00f8ff2400f6ff0e000e00f0ff2000
6883,6883,0,040046000600f4ff00003200020002001800f6ff0a00f8fff6fff6ff12002200,4c00ecff920192011600d8ff2000f0ffee1b9caf40fed0a18ee07c9df6c4c6a2,c6ff1800f2ff36000c000c00e8ff2800fcff1a00e6fff6ffe8fff8fff0fff0ff,e6ffe6ff0c001c000800faff2000f0ffe8ffd8ff140004000e00ecfff0ff0000
6884,6884,0,140004000600f4ff1000deffe2fff2fff6ff2800e8ff1a00f6ff040012000200,ccff3c0092019201baff160020006000e01f9462563b305d9a50084f765e1638,1800c6fff2ff9effeaffeaffe8ffd8ffecff0a00e6ffe6ff0800e8ffe0fff0ff,14002200eeff1c00fafffaffe0ff0000f8fff8ff14001400ecfffcff10001000
6885,6885,0,f2fff2ff0600f4ff1000eefff2ffd2fff6ff0800f8ffd8ff0400d6fff2ff0200,1c00ccff92019201caff8cffc0ffd0ffccaeacb150a1eec79c9de0e3f6a2f601,f6ff1800140068002c001c002800f8ff1a00fcff06001600080008000000f0ff,140022000c00eeff48001800f0ff0000d8ff1a00e6fff6ffecff0e000000f0ff
6886,6886,0,04001400e4fff4ff2000eefff2ffe2ff080008001a001a0014000400f2ff0200,5c006c0092019201340026006000400074629e1bc05c10fd384e9edf2637e6c3,b4fff6fff2ffd0ffeaffeaffb8ff0800fcff0a00d6ff06001800f8ffd0ff0000,04002200eeff0c00080048000000f0fff8ffe8ffe6ff1400ecfffcff00000000
6887,6887,0,f2ff0400f4ff1600eeffeefff2fff2ff0800e6ff1a000a00f6ff0400f2fff2ff,9cffccff00fd9201baff1600e0ff20003cb20021dec8d63ba0e4fa51e602765e,380008003600f2ff3c00faff2800c8fffcff0a00f6ff1600f8ffd8fff0ffe0ff,1400f6ff1c000c0018001800000000000a00f8ffe6ff2400fcfffcff0000f0ff
6888,6888,0,1400f2ffe4fff4ffeeff000002000200080008002a00f8ff0400f6ff1200d2ff,5c001c00920192011600d8ff4000d0ff0e1bccae30fd70a1bede8c9da6c366a3,b4ff1800f2ff1400faff2c00f8ff3800bcffdcff0600e6ffd8fff8ff00001000,1400f6ff1c000c0056000800f0fff0ffe8fff8ffe6ff1400fcffecff1000f0ff
6889,6889,0,e2ff1400e4ff0600eeff1000e2ff32000800f6ff2a001a0014000400f2ff1200,ccff2c0092019201060044002000600070219462d63ba05cba51d84cf65ef636,2800b4fff2ffaeffcaffcaffc8ffc8ff1a00ecffc6ffe6fff8fff8ffe0ff1000,140004000c00feff1800daff00002000f8ff1a00f6fff6ffecff0e00e0fff0ff
6890,6890,0,1400f2fff4ffd4ffeeff1000f2ffe2ff0800f6ffe8ff0a0004000400f2fff2ff,0c009cff8cfd4efdcaffacfff0ffc0ff1aaeecb250a1bec98c9dd0e496a3c603,18005a00f2ff26002c00eaff28001800dcfffcff0600f6fff8ffe8ff1000f0ff,e6ff14002c000c00faff080010001000d8ff1a0024001400ecff0e0000004000
6891,6891,0,e2ff0400f4fff4ff0000eeff4200d2ff080028000a000a002400f6ff22001200,3c006c009cfd920134001600600030007462ae1ab05cd0fbb84d5cdd863646c3,c6ffb4ffe2ffe2ffcaff0c00f8ff1800fcffbcffe6ffc6ff0800f8fff0ff1000,1400f6fffeffeeff0800180000001000f8ffe8ffd6fff6fffcfffcfff0ff1000
6892,6892,0,e2ffd0fff4ffc4ffeeff0000f2fff2ff0800f6fff8fff8ffd6fff6ff02002200,acffdcff20fd9201baff1600c0ff40003cb3d021dec9163d22e6ea512604d65e,38001800360026004c00daff1800e8ffecff0a00f6ffd6ff0800f8ff0000e0ff,040004001c00fefffaff0800100010001a00e8ff04001400fcfffcff00000000
6893,6893,0,14001400f4fff4ffdeffeeff0200e2ff180018001a00f8ff2400040012003200,5c00fcff92019cfd2600baff3000c0ffae19daad50fbe0a0beddbc9dc6c2d6a3,d6ff1800e2ff14002c000c00080038000a00fcffd6fff6ffd8fff8ff10001000,040014001c00feff0800eaff200020000a00f8ff140024000e000e0010000000
6894,6894,0,e2ff1400f4ff0600eeff0000f2fff2fff6ff28001a000a000400e6ffd2ff1200,ccff3c00920192011600440060003000c0224462b63de05baa52084d365f6635,1800d6fff2ffd0ffdaffeaff0800f8ff2a001a00f6ffe6fff8fff8fff0ff2000,e6ff04001c00eeff18000800000000000a00f8ff2400f6ffecffecff30000000
6895,6895,0,14000400f4ff160000000000e2fff2ff0800f6ffe8ffe8fff6ff0400f2ff1200,fcffbcff920192019cff9cffa0ffe0ffeaacecb3f0a00ecb8c9d32e8f6a33605,08001800360014002c003c00480008001a001a00160016000800080030002000,140014001c000c00180008002000f0ffe8ff1a00f6ff2400ecff1e00f0ff0000
6896,6896,0,e2fff2fff4fff4ff1000ccff0200e2ff080018002a001a0024000400f2ff0200,3c002c0092019201260034007000100064629c18d05b8ef9664cfcdc663476c1,b4ffb4ffaeff0400dafffaffe8ffe8ff2a00dcffe6fff6ff0800080000004000,04001400feff0c00faff0800000000000a001a002400f6ff0e00fcff00002000
6897,6897,0,14000400f4fff4ff2000000022003200f6fff6fff8ffe8fff6ffe6ff02002200,bcffecff92019201caffe8ffd0ff30000cb450245ecb363e72e70a536605465f,0800080036002600faffeaff2800e8ff1a00ecff16000600f8ffe8ff10001000,040014000c00fefffaff0800f0ff00000a001a00e6ff1400fcff0e00f0fff0ff
6898,6898,0,f2ff1400f4fff4ffdeff0000e2ffe2ff0800f6ff0a00f8ffe6ff040002002200,3c00ecff92017efd1600baff1000c0ff1c18daac5ef9d0a0ccdb9c9de6c106a4,e6ff0800f2ff2600eaff0c00f8ff3800ecfffcff0600f6fff8fff8ff10001000,0400f6fffefffefffafffaff100000000a000a00f6ff14000e00dcff00001000
6899,6899,0,f2ff1400060006001000eeff02000200f6ff3800e8ff0a00040004000200f2ff,ccff2c0092019201d8ff26003000500020245462263f805b0a53e64ac65f2634,0800d6ff1400c0ffcaffeafff8ffd8ff1a000a00e6fff6fff8fff8ff0000f0ff,22000400deffeeff0800faffe0ff00001a00d8fff6ff14001e00ecff00000000
6900,6900,0,14001400060006001000deffe2ff22001800f6ff0a00e8ff2400040002000200,fcffacff92019201e8ff8cffc0ffc0ff8aac8cb4a0a0e0cbdc9de2e7c6a4c606,18001800140026002c00eaff380048002a000a000600e6ff0800f8ff0000f0ff,e6ff0400eeffdeff0800faff20000000f8fff8ff14001400fcffecff00000000
6901,6901,0,f2ff1400f4ff2600eeffeeff02000200180008000a001a000400040012001200,4c005c0092019201340016007000200044620c17805bcef8464bbcda663376c0,a4ffc6ffaefff2fffafffaffc8ffe8ff2a00fcff160016000800d8fff0fff0ff,04000400fefffefffaff0800e0ffd0ffe8fff8ff14002400fcffecff00002000
6902,6902,0,f2ff0400f4ff0600eeffdeffe2ffe2fff6ff0800e8ff0a00e6fff6ff02000200,acffdcff10fd92018cff0600d0ff30008eb5e02490cca63f02e93a537607f65f,38000800140004002c00eaff1800c8ffdcff3a000600e6fff8fff8fff0ff0000,f6fff6fffefffeff1800faff000020000a00e8ff0400f6ff0e00ecff00001000
6903,6903,0,360014001600f4ff3200defff2fff2fff6fff6ff2a000a00e6ff140002000200,4c000c00920192011600caff2000c0ff3c162aac5ef870a0bcdaec9d96c026a5,b4fff6ffc0ff3600eaff2c0008001800fcff3a000600f6ff0800080000001000,0400e6ff0c00eeff08000800100020000a00f8ffd6fff6fffcff0e00f0ff1000
6904,6904,0,24000400e4ff060000000000f2fff2fff6ff1800f8ff2a000400240012001200,dcff2c00920192010600720040005000022634625840005bca53d64a1660e632,e6ffb4ff0400d0fffaffeafff8fff8ff1a00ecff1600f6ff18000800f0fff0ff,14002200feff0c00faff180010001000e8fff8ff140014000e00ecfff0ff0000
6905,6905,0,040004000600f4ff0000eefff2fff2ff1800f6fff8ff0a0004000400f2ff1200,fcff9cff9201c2fce8ff8cffc0ffc0ff8aabbeb530a090cdec9d94ea66a54608,08003800260026004c003c0048003800fcff0a0006000600f8ff18000000f0ff,f6ffe6ffeefffeff0800180010000000e8ff0a00f6ff1400dcfffcff10002000
6906,6906,0,140004001600f4ffeeff000032000200180008000a00f8ff0400340012002200,1c004c0092019201800044005000100004620c15805a9ef6464a0cda063286bf,f6ffc6ffe2ffd0ffcafffaffd8ff08000a00ecffd6ffe6fff8ff0800e0fff0ff,1400e6ff1c001c00fafffaff10000000f8ffe8ffe6fff6ffecffecfff0ff2000
6907,6907,0,f2ff14000600f4ffeeff0000e2fff2fff6ffe6ff0a00e8ffe6ff040002003200,bcffecff4efd4efd8cffe8ffd0ff40000eb6722680cdf84014eafc5436091660,3800280058001400faffcaff1800e8ff1a00fcfff6fff6ff08000800f0ffe0ff,22002200eeff0c0056000800000000000a00f8fff6fff6ff0e00fcffe0ff0000
6908,6908,0,140014001600e4ffeeff10001200f2fff6ffe6ff0a001a00f6fff6ff22000200,5c00fcff920192011600d8ff2000d0ff2c159aab4ef6c09f4ad9cc9dd6be96a5,08003800f2ff26000c001c0008004800ecffecfff6ff06000800f8fff0ff2000,040014001c001c004800eaff100020000a00f8ff04001400fcff0e0000002000
6909,6909,0,04002400d4fff4ffeeff320012001200e6ff1800e8ff1a00f6fff6ff0200f2ff,dcff3c0092019201d8ff9e0020006000e22614628841205a0c55a64956605632,3800d6fff2ffd0ffcaffdaffe8ffc8ffdcfffcfff6fff6fff8fff8ffe0fff0ff,040004002c000c0008000800e0ff0000f8ff1a001400f6fffcff0e00f0fff0ff
6910,6910,0,f2ff14000600f4ff0000defff2fff2fff6fff6fff8ff0a00040004001200f2ff,fcff9cff5efd9201acffcaffc0ffd0ff2aab5eb6a09f20ceec9d94eae6a58609,1800280036003600faff0c0048002800fcfffcff1600f6ff0800080000000000,1400f6fffeff0c00faff080020000000f8ff0a001400f6ffdcfffcff10001000
6911,6911,0,24001400060006000000eefff2ff02001800f6ff1a002a000400040002001200,3c003c0092019201440016005000300024620c14005a0ef6c648dad6d63046be,e6fff6ff9effe2ffaaff3c00d8fff8ffdcfffcffd6ffe6fff8fff8fff0ff0000,e6ff04000c00feff0800eaff1000f0fff8fff8fff6fff6fffcff0e0010000000
6912,6912,0,0400040006000600deffdeffd2fff2fff6ffe6ffe8ffe8fff6fff6fff2ff1200,9cffccff20fd9201bafff8ffd0ff00005eb76228f0ce0842f4eb2c55a60aa660,1800f6ff2600f2ff4c00daff1800e8ffccffdcff260016000800e8ffe0fff0ff,e6ff1400defffeff08001800f0ff00001a00f8fff6ff2400ecffecff20000000
6913,6913,0,f2ff140006000600eeffeeff0200e2ff0800f6ff1a00f8ff340004001200e2ff,4c00ecff92019cfd3400d8ff1000c0ffbc137aaa3ef5709fcad76c9e46be86a6,e6fff6ffd0ff26001c004c00e8ff3800ecffdcff0600f6ff180018000000f0ff,e6ff04001c00feff0800faff000010000a00f8ff04000400fcff0e0000001000
