Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6199,6199,0,0a00f8ff1c001c002600060008000800000010001200f0ff0400f2ff1e00feff,1600540066006600400080004a000a00e0612226a25f38088a54c4e8a040b0cd,2a004800fcff0e002000eeff3000100000001e00120012000600f8ff0c00fcff,1200e4ff1000f2fff2ff040006000600eefffeff1800faff080008000e00feff
6200,6200,0,f8fff8ffeaff0c00e4ffe4fff8ff0800eeff0000d0ff0200d2ff0400deff0e00,b8ffb8ff18fb6600a2ffe2ffdaff0a0050ac0c1692bfb63166d90a4982f7605a,fcfffcffbaff0e00ceff0000e0ff1000c0ff0e0012000200f8ff16001c000c00,8efff4fff2ffe2ffe2fff2ffd6ff0600cefffeff28001800e6fff6ffdeffeeff
6201,6201,0,f8ff1a000c00faff060016000800d8ff2000000022000200040004000e00feff,36001600660066002000f2ff4a00baff622516b63808d6a5a8e9409e60cd88a0,2a000a003000ecff4000eeff3000d0ffe0ff0e002200f4fff8ff06001c001c00,0200f4fff2ffe2ff04000400e6fff6fffeff0e0008003800d6ff0800feffeeff
6202,6202,0,0a00f8ffdafffafff4fff4fff8ff08000000100002002200e2fff2fffeff1e00,c8ff260066006600f2ff60001a005a00cc16e061d032125f2e4a0a54805a1040,fcff48000e003000eeff3000000050000e000e0002001200d8fff8ff0c000c00,3200f4ffc4ff1000f2ffe2ffe6fff6ff0e000e00faff08000800e6ffeefffeff
6203,6203,0,e8ffe8ff0c00faff06000600e8fff8ffeeff0000f0fff0ffe2fff2fffeffeeff,1600c8ff78fb66001000d2ffcaffbaff1eb5c0ac76a592c0409e76dba8a042f8,2a0070ff0e00caffceffceffc0ffd0fff0fff0ffe4fff4ff0600d8ff0c00fcff,0200e4fff2fff2ff0400f2ff2600f6ffeeff0e000800faff0800e6fffeffdeff
6204,6204,0,f8fff8fffafffafff4fff4fff8ff0800eeff000022002200f2ff0400feffeeff,1600640066006600600030005a001a00f0615a24725ffa063a5344e8c43ee0cc,3a002a000e001e001000000040002000e0ffa0fff4ff0200060016000c000c00,d4ff0200e2ffe2fff2ff14000600c6ffeeffeeff28000800e6ff0800eeffeeff
6205,6205,0,e8fff8ff0c00eaff1600e4ff080008000000eefff0ff0200f2ff0400deff0e00,b8ffd8ff48fb660082ff0000caff0a00f0ac861702c19033c6dba44b92f9005b,ecff0a00ecfffcffdeff1000e0fff0ff0e00f0ffd6ffd6ffe8ff0600ecfffcff,120002000000f2ffe2ff04000600e6fffeff0e000800180008000800eeffdeff
6206,6206,0,0a000a00faff1c00f4ff26001800f8ff2000eeff12001200f2ffd2fffeff0e00,5400e8ff660066005000a2ff2a00baff4a242eb51a0656a504e8509e6cccd8a0,3a000a003000ecffeeffeeff0000e0ff0e000e00020002001600e8ffecfffcff,f4ff22001000f2ff040004000600f6ffeeffdeffeaff0800080008000e000e00
6207,6207,0,e8fff8fffafffaff0600060008000800ceff000012001200040014000e000e00,c8ff360066006600e2ff70001a005a000618e0610034425f0e4baa52e05a943e,dcff1a00dcff5200eeff2000e0ff3000e0ff1e00e4ff0200f8ffe8fffcff0c00,f4ff2200f2ff1000e2fff2ff0600f6ffeefffeff1800daff08000800fefffeff
6208,6208,0,d8ffe8ff2c00faff060006001800f8ff20000000f0ffe0ff14001400defffeff,f8ffaaff660038fbf2ff82ffcaffaaff8cb478ad06a582c1409e56db08a1e8f9,1a0060ff0e00baffbeff9effe0ffd0fff0ff00000200e4fff8ffe8ff0c001c00,02002200e2ff2000f2fff2ff06002600defffeffeafffaff18002800fefffeff
6209,6209,0,f8fff8ff0c00fafff4ff0600e8fff8ff1000100012000200140014000e00eeff,2600360066006600600060003a002a00f0616a23f25efa048a5230e6963dfcca,3a001a00520062005000eeff200050000e004e000200f4fff8fff8ff1c002c00,020012001000e2ffe2ff14001600f6ff0e000e00faff08000800f6fffefffeff
6210,6210,0,f8ffe8fffafffaff1600f4fff8ffe8ffeeffdeff2200f0ff14000400deff1e00,b8ffb8ff78fb68fbc2ff20009aff1a00f8ad6e196cc27034e4dcb44ba8fa505b,fcffdcffcaffdcffceff200080ff0000f0fff0fff4fff4ff0600e8ffdcff0c00,d4ff02000000e2ff0400f2ffe6fff6ff0e00eeff08000800f6ffe6ff0e00deff
6211,6211,0,1a001a00faff2c00f4fff4ffe8ff080010000000f0ffe0fff2fff2ff0e00feff,460016006600e8fb3000e2ff0a00daffde220cb4ba04d6a4f4e6109e9cca68a1,2a001a001e00fcff2000deff0000f0ff0e00f0ff0200020016000600fcff1c00,12000200100020000400140006001600feff0e0018000800f6ff0800feff0e00
6212,6212,0,f8fff8fffaff0c0026003600e8ff0800deff20001200f0fff2ff04000e000e00,d8ff260066006600e2ff60001a005a00ce1900623235e25e064caa52905b463d,ecff48000e00300020006000000040000e00f0ff02001200f8ff0600fcff2c00,02002200000020000400d2ffe6ff06001e000e000800daff08000800eeff0e00
6213,6213,0,0a00e8ff0c001c000600f4fff8fff8ff0000eefff0ffe0ff0400f2ffeeffeeff,0600d8ff66006600b2ffb2ffdaffdaffacb368ae36a4acc2109eb6de88a1c8fb,0a000a001e00baffdeffeefff0ffc0ffd0ffe0ff0200e4fff8ff06001c00fcff,12000200d2ffc4ff04001400e6ff1600fefffeff0800eaff18000800eeff1e00
6214,6214,0,f8ffe8fffaff0c00060016001800e8ff100010001200f0ff340014002e00feff,1600460066006600500020004a001a003062fe21625eb803ea5110e6063d5cca,48001a0052001e0000002000300010000e00f0ff0200f4ff1600f8ff1c000c00,12001200f2ff0000040004000600f6ffdeffeeff18000800080008001e00feff
6215,6215,0,e8ff0a00eaff0c000600160028001800eeff000002000200f2ff1400eeffeeff,c8ffd8ff66006600c2ff0000aaff1a0068ae6e1a0cc3823596ded64ce8fbb05b,70ff0a00a8ffecffbeffdeffe0ff1000d0ff0000e4fff4fff8ffe8fffcff0c00,12001200f2ff000004000400d6fff6fffefffeffeaff0800f6ff1800feff0e00
6216,6216,0,f8ffd8ff0c000c0016001600f8fff8ff1000000022000200140004001e00feff,5400f8ff660066003000a2ff1a00aaffc620e2b2080306a430e5209e46c9fea1,48001a001e00ecff1000ceff0000f0ff00000e00f4ff1200160006000c000c00,02001200f2ff1000f2ff2400f6fff6ff0e00eeffeaff0800e6ff0800feff1e00
6217,6217,0,f8ff1a001c00eaff26000600e8ff08000000000002000200e2ff1400feff1e00,c8ff16006600660030005000faff7a00521b30623236725e424d86504a5c323c,0a002a00dcff300010004000100030001e00f0ffe4ff220006001600ecff0c00,e4fff4fff2fff2fff2ff0400f6fff6ff1e000e00faffeafff6ff0800feff1e00
6218,6218,0,e8ff0a000c000c00e4ff1600480018001000eeff0200f0ff0400f2ffdeffceff,f8ff9aff66006600e2ffb2ffcaffbaffb2b2e8aea6a3ecc3109ee6de0ea246fd,fcff70fffcffbaffceffeefff0fff0ff1e00e0ff0200c6fff8fff8ffecff0c00,02000200000000000400f2ff0600e6ffeeffdeffeaff08001800e6ffeeff1e00
6219,6219,0,0a000a00faff0c000600d4ffe8ff080020001000220012001400f2ff1e001e00,3600460066006600300030004a003a003062f620225e2002d650d4e3783bc6c8,1a002a0030001e0010001000300010002e004e0012001200f8fff8ff2c000c00,02000200000000001400e2fff6ffe6ff0e00deff08001800f6fff6ff0e00deff
6220,6220,0,d8ffe8fffafffaff16001600f8ff0800eeff1000e0ff3200f2fff2ff0e00feff,b8ffd8ff66006600d2ff0000caff0a0082afa21b8cc4f236c8df724d06fe6a5c,fcffccffbafffcff9eff1000e0ff20000e00f0fff4fff4ffd8fff8ff1c000c00,e4ffe4ff0000c4ffe2ff0400f6ff0600eeffeefffaff1800f6ff0800fefffeff
6221,6221,0,2a00f8ff0c001c0016000600f8ff08001000000002001200f2ffe2ff2e00feff,3600d8ff660066005000d2ff1a00daff761f1ab2a001a6a384e3f09d36c87ea2,1a000a000e00baff2000cefff0ffe0ff2e002e0022000200f8ff0600fcfffcff,e4ff0200f2fff2ffd2ff14001600f6ffeeffceffeaff0800f6ffd6fffefffeff
6222,6222,0,f8ff0a000c000c00e4ff16000800f8ff100000000200f0fff2ff0400eeff0e00,e8ff260066006600f2ff50003a007a00b21c2062e037125e724ea6509a5cb83a,fcff5800ecff3000eeff4000f0ff500000000e00f4ff120006000600fcff1c00,f4ff2200e2ff1000f2ff040006000600feffeefffafffaff0800f6fffefffeff
6223,6223,0,e8fff8fffafffaff160006004800f8ffeeffeeff0200f0ff44000400feffeeff,2600c8ff660038fbf2ffd2ffbaffaaff0ab204b036a3acc5f09db4e16ea214ff,dcfffcff0e00dcffdeffceffe0ffe0ff1e00f0ff0200020006001600fcffdcff,02001200f2ff2000e2ff0400f6fff6ffdeffeeffdaff180008000800fefffeff
6224,6224,0,1a00f8fffafffaffe4ff1600280008000000200022001200f2ff14000e000e00,2600640066006600300050003a003a003062761fe25df000065064e3783a16c8,48002a0030001e0060001000300000001e004e0022000200f8ff06001c00fcff,f4fff4ff0000f2ff14000400e6ffe6ff0e00fefffafffaffe6fff6ffdeff0e00
6225,6225,0,e8ffe8ff0c001c0006000600f8ffe8ffeeff0000f0fff0fff2fff2ff0e00feff,b8ffc8ff38fb6600b2fff2ffdaff2a0074b0ba1d2cc6d038f8e0544f24fffe5c,1a0070ffbaffbaffeeff1000e0ffe0ff3e002e0002000200e8fff8fffcff0c00,f4ff2200d2fff2ffe2ff04001600e6ff0e00feff18000800f6ff18000e00eeff
6226,6226,0,f8fff8ff1c001c00f4ff16000800d8ff100000001200220024000400feffeeff,46002600660066002000d2ff0a00daff7c1e6ab19efff4a244e2f09dbac6aea2,2a001a00fcffbaff2000eeff1000e0ff3e002e00120022000600e8fffcff0c00,0200f4ff2000f2ffe2ff0400f6ff0600feffeeff08002800f6ff18000e00deff
6227,6227,0,e8ff0a000c000c001600f4fff8ff18000000200012002200140014001e002e00,c8ff360078fb6600000050001a006a005c1e50626439465d444f244f0e5d3239,60ff3a00dcff1e00eeff100010003000d0ff2e0002003000e8ff0600fcfffcff,120012000000f2fff2ff1400e6ff0600eefffeff180008000800f6ff0e000e00
6228,6228,0,f8ffe8ff1c000c001600260008001800deffeeff0200f0ffe2ff0400eeffdeff,e8ffb8ff660078fbd2ff92ffcaffaaffc4b0f4b0d4a2cec6009ea4e1cea21000,2a0070fffcff98ff0000befff0fff0ff0e00f0fff4ff1200f8ffc8fffcfffcff,02000200e2fff2ff1400e2fff6ff0600eefffeffeaff180008000800eeffeeff
6229,6229,0,0a00f8ff0c00faff06001600f8ff18000000eeff22000200240004000e00eeff,3600540066006600500040005a003a004062ea1d165d6eff544f64e10239dcc5,fcff2a003000520040002000300020000e00e0ff02004000f8fff8fffcff1c00,f4ff0200f2ff1000f2fff2ffe6ff0600deff0e0008001800f6ff0800fefffeff
6230,6230,0,f8fff8fffafffaff16000600e8fff8ff00002000e0ff020004000400deff0e00,b8ffd8ff38fb6600e2ff0000aafffaff04b1ac1e5ec7163a82e2344f20017e5d,ccffecffa8ff0e00deff2000d0ff00000e00f0fff4ff0200f8ffe8fffcff1c00,f4ff020000000000f2ffc2ffd6ff0600eefffefffaffeafff6ff08002e001e00
6231,6231,0,f8ffd8ff0c00eaff16001600f8ffe8ff000000001200f0ff0400e2ff0e00feff,46000600660066001000e2ff2a00daff321d14b0cefe94a2f4e0109edcc51ea3,3a001a001e00ecff100000002000e0ff2e001e00120012000600e8fffcff1c00,22000200100000000400040006000600eefffeff0800080028000800feff1e00
6232,6232,0,d8ffd8fffaff0c00f4fff4fff8ff2800eeff1000f0ff220024000400feffeeff,d8ff460066006600100060000a006a00661f20629e3ad45cb64f044fce5d9238,0a003a00fcfffcff200020003000400000003e0002002200f8fff8fffcff1c00,f4ff0200f2ff0000f2ff0400e6ff16000e00deff1800faff0800e6ff1e00eeff
6233,6233,0,0a00f8fffaffeaffd4ff0600d8ffe8ff10000000120012001400f2ff0e00eeff,1600d8ff66006600000082ffcaffcaffe4afaab13ca21cc8e09d64e45ea36001,0a0060ffecffcaffeeffceffe0ffe0ff4e001e00120002000600d8ffecfffcff,12003200f2ffd2fff2ff04000600f6ffdefffefffafffaff1800e6ff1e000e00
6234,6234,0,f8ff1a00faffeaffe4ff0600e8ffe8ffeeff0000020012000400e2ff1e00feff,4600540066006600600010005a001a003062e21b545c1efea24d68e09237acc5,2a003a003000300050004000300000003e003e00120030000600e8ff0c00fcff,2200f4fff2fff2ff1400d2fff6ffc6fffeff0e000800eaff18001800deffeeff
6235,6235,0,f8fff8fffafffafff4ff0600f8ff1800deff0000f0fff0fff2fff2ffeeff0e00,c8ffd8ff660048fbc2ff1000caff0a003ab276202cc84e3b14e416513602fe5d,60ff0a00bafffcffceff1000d0ff0000b0fff0ff0200f4ffdaffeaff0c000c00,f4ff120010000000e2fff2ff06000600defffefffafffaffe6fff6ffeeffeeff
6236,6236,0,0a00e8fffaff0c00f4ff1600e8fff8ff100020000200c0fff2fff2ffcefffeff,5400f8ff660066003000e2ff1a00caffa21bb4aff2fc0ca298df109e1cc59ea3,2a00fcff0e00dcff1000deff1000e0ff0e00e0ff120002000800daff0c00fcff,0200220020000000e2fff2ffd6ff0600deffeefffafffaff180008000e00eeff
6237,6237,0,e8ff1a00faffeaffe4ff1600e8ffe8ff00000000f0ff2200e2ff34000e00eeff,e8ff160066006600f2ff50000a005a00b6200062ae3b645cc650724d3c5e3637,0a001a001e005200200030001000300000000e00f4ff1200eafffaff0c001c00,f4ff0200e2ff2000e2ff1400e6fff6ffeeffeefffaff080018000800fefffeff
6238,6238,0,2a00f8ff0c00faff06000600f8ffe8ff00000000f0ffe0ff0400e2fffeffeeff,0600d8ff66006600d2ffb2ffbaffaafff8ae8ab21ca20cc9109e84e4fea34603,dcffecfffcffbaff0000beffe0ffd0fff0ffe0fff4ffe4fffafffaff0c00fcff,020002002000f2ff04000400f6ff0600feffeeffeaff0800f6fff6fffefffeff
6239,6239,0,f8fff8ff1c000c00f4ffe4fff8fff8ff10002000f0ff1200140024002e000e00,3600540066006600500070006a001a002062c81a545c12fc324d84dd8636b6c3,2a0048000e000e004000400010000000d0ff1e00120022001800fafffcfffcff,32001200300010001400f2ff060006000e00eefffafffafff6fff6ffeeffeeff
6240,6240,0,f8ffe8fffaff0c00e4ff0600e8fff8ffeeff2000f0ff12001400f2ffeeff1e00,b8ffaaff66006600d2ff0000cafffaff2cb38c214cc99e3bd0e49650a6035c5e,fcfffcffcaff0e00eeff4000e0ff2000f0fff0ffe4ff2200eafffaff0c00fcff,0200f4ffe2ff0000f2ff14000600c6ff0e000e000800eaff0800f6fffeff0e00
6241,6241,0,0a001a000c000c00f4fff4fff8fff8ff1000000012000200040014002e00eeff,64001600660066004000b2ff1a00caff481aa8ae70fbeca1b6def09d76c3eea3,2a000a00fcfffcff2000eeff1000c0fff0ffd0ff3000020008000800fcfffcff,0200f4fff2ff1000f2ff04000600d6ffeefffeffeafffaff0800f6fffeffeeff
6242,6242,0,e8fff8ffdaff0c0006003600e8fff8ff000000000200320004000400eeffeeff,c8ff360066006600e2ff50000a005a009c2120627e3c245c6a51024d5c5ed835,fcff1a00ecff1e000000600020004000f0ff1e0022002200080008001c000c00,f4ff220000000000e2ffe2fff6ff1600fefffeff0800eaff080018000e00eeff
6243,6243,0,0a00e8ff0c000c000600f4ffe8fff8ff1000eeff1200e0fff2fff2ff0e000e00,f8ffaaff66006600e2ffb2ffbaffdafff8adccb37ca144ca109eb2e67ea43804,fcff50ffdcfffcff1000beffe0ffe0ff2e000e0002000200eaffdaffecffecff,1200020020001000f2fff2ffd6fff6ff0e00eefffaff1800f6ff1800deff1e00
6244,6244,0,f8fff8fffaff0c00160016000800f8ff10000000120002001400e2fffeffdeff,3600540066006600700030004a001a0020628e19645be0fa264c94ddc834b6c2,2a002a0030000e00200020004000f0ff1e000e0022001200180018000c000c00,1200e4ff000030000400f2fff6ffd6ff0e000e0008000800f6ff1800eeff0e00
6245,6245,0,e8ffe8fffaff0c00d4ff0600e8fff8ffeeff0000e0ff120004000400eeff0e00,b8ffd8ff08fb6600d2ffe2ffbaff1a002cb45a23d8ca3e3d04e7aa52ac059c5e,0a0060ffdcfffcffdeff2000d0ffe0fff0ff0e00c6ff1200eafffafffcffecff,22001200f2ff1000e2fff2ff0600e6ffeeffeeff0800eaff0800e6fffeff0e00
6246,6246,0,f8ff0a001c000c000600e4ff2800e8ff100000001200e0fff2fff2ffdeffdeff,4600e8ff6600c8fb3000e2ff3a00caff9618b8ad28fa2ca148dc009e36c28ea4,48000a001e00caff300000002000e0ff2e00d0ff30000200faffdaff0c001c00,f4ff0200f2ff000004005600e6ff1600feffdeff18000800080008000e00feff
6247,6247,0,e8ff0a00faffeafff4fff4fff8fff8ffeeff0000f0ff0200f2fff2ff0e000e00,d8ff360066006600100060000a005a008a230062203e445b4a52ce4a0c5f8434,1a003a00ecff300010001000100030001e002e00f4ff0200fafffaff0c000c00,22000200f2ff0000f2fff2ffd6ff1600eefffeffeafffaff080018000e00feff
6248,6248,0,0a00f8fffaffeaff06001600f8fff8ff10001000f0fff0fff2ffe2ffdeffdeff,e8ffaaff660068fbe2ffb2ffaaffbaff00addeb42ca1cacb309e04e704a5bc05,fcfffcfffcffa8ffdeffbeffe0ff10005e00d0ff1200f4ffcafffafffcff1c00,22001200f2fff2fff2ffd2fff6ff0600fefffeffdaff1800f6ff0800fefffeff
6249,6249,0,d8fff8fffafffafff4ff0600f8fff8ff00001000120012002400f2fffeff0e00,3600460066006600600050006a000a00c061a617e45a98f9244ba6da903360c1,2a003a000e001e00500010004000f0ff2e003e0012000200faff1800fcfffcff,220022003000f2ffe2fff2ffe6ff06001e00feffeaffeaff08000800eeffeeff
6250,6250,0,d8ff1a00eafffafff4fff4fff8fff8ffdeffeeffe0ff120024000400feff1e00,b8ffd8ff66006600b2ff1000aaff2a0066b5ca243acc0c3f84e8aa52fa061c5f,fcff0a00ecfffcffdeff1000d0ff10004e002e00f4fff4fffaff2800fcfffcff,e4ff02000000f2ff04001400e6fff6ff0e000e00eaffeafff6ff0800fefffeff
6251,6251,0,e8ff0a00fafffaff1600f4ffe8fff8ffeeff00000200e0ff140004000e00deff,5400e8ff38fc66004000e2ff1a00aaffbc16b0acb4f8eca0e6da849ea0c074a5,2a00fcff1e000e004000ceff2000d0ff2e000e0012000200fafffaffecff0c00,020012002000f2ff0400e2fff6ffd6ff0e000e0018001800f6ff1800fefffeff
6252,6252,0,0a00f8ff0c001c00e4fff4ffd8ff0800eeff0000e0ff220024001400feff0e00,d8ff260066006600000060001a004a00c225f0614c3fb45aaa53ae4a985f2033,fcff48000e007400eeff2000300040001e002e00f4ff1200daffeaffdcff1c00,320012000000200004000400e6ff0600eeff0e00faff18000800f6ff1e00feff
6253,6253,0,f8ffe8ff1c00faff0600f4ffe8ffe8ff1000deff0200f0ff0400f2ff0e00eeff,1600aaff66006600e2ffe2ffaaffcaff50acc6b5eca038cd509e08eaf4a5f607,fcfffcffdcffdcffbeff1000f0ffd0ff0e00d0fff4ff0200faff18000c00dcff,020022000000000014000400e6ffd6ff0e00fefffafffaffe6fff6fffefffeff
6254,6254,0,e8ff0a00faff0c00e4ffd4ffe8ff08000000100022000200140044002e00feff,3600360066006600400020004a000a00e0610c162c5ad4f68e4ae6d9903260c0,3a003a0030000e0060001000300040000e00000012000200180018000c001c00,f4ff120020000000f2fff2ffd6ffe6ffceff1e000800faff08000800eeffeeff
6255,6255,0,e8fff8fffaff0c00f4ff0600f8ffe8ff00000000d0ff1200e2ff0400ceff2e00,aaffb8ff18fb6600a2ff0000baff0a00f6b5222688cd5c4068e92a54a208b85f,70ff0a00dcfffcffaeff200000003000f0ff3e00020022000800faffecffecff,e4ffe4ff1000000014000400060006000e00eeffeaffeafff6ff1800fefffeff
6256,6256,0,f8ff1a001c00eaffe4ffe4fff8fff8ff000000002200f0ff040004000e00feff,36001600660066003000f2fffaffcaff7c1570acb4f6aca0e6d9309ef0bfe4a5,1a000a000e00dcff1000defff0fff0ff3e001e000200f4ff0800faff2c00ecff,e4fff4ff0000c4fff2fff2ff0600e6ffdeff0e002800eaff0800f6fffefffeff
6257,6257,0,e8ff1a00eaffeafff4fff4ffe8fff8ffeeff000012003200f2ff1400fefffeff,c8ff26006600660010005000faff3a00c226d0618c400c5afa531a49b85ff031,0a002a000e004000eeff2000100060002e003e00f4ff2200faff18000c000c00,e4ff2200d2fff2fff2ff14000600f6fffeffeeff0800fafff6ff08000e000e00
6258,6258,0,1a000a000c000c00f4ffe4fff8fff8ff10000000f0fff0ffe2ff0400feffeeff,f8ffc8ff660028fbe2ffe2ffcaffbaffb4ab66b67ca088ce949e18ea14a67209,1a0042ffdcffbaffbeffdefff0ffd0ff0e002e00f4ffe4ffdafffaff0c000c00,3200120010001000f2fff2ff0600d6ff0e000e00fafffafff6ff18000e00feff
6259,6259,0,f8ffe8ff0c001c000600f4ffe8ffe8ff000000000200220014000400eeff0e00,2600460066006600700030005a003a00b061e414cc5944f67e4930d84a3180bf,2a0068005200300040002000300030002e00f0ff120002001800faff0c00fcff,220002000000000004001400e6fff6fffeffeeffeafffaffe6ff1800fefffeff
6260,6260,0,d8ffe8ffeaff1c0006000600e8ffe8ffeeffdeffe0ff2200f2ff2400defffeff,b8ffd8ff660068fbb2fff2ffbafffaff30b78c2728cf7c4162eb6a54780a0860,70ff0a00dcffdcffbeff2000e0ff10001e002e00f4ff0200dafffafffcff0c00,f4fff4fff2fff2ff14000400060006000e00eeff08001800080008000e000e00
6261,6261,0,0a000a00daffdaff36001600e8fff8ff100000000200f0ff34001400feff0e00,3600e8ff660066007000e2ff2a00baffe21324ab34f54ca072d8b49ef4be72a6,1a000a000e00baff5000deff000000003e002e002200c6ff18001800ecffecff,32000200f2ff10000400f2ff16001600fefffeff08001800f6ff1800deff0e00
6262,6262,0,0a000a00eaffeaff16000600f8fff8ffeeff2000f0ff1200140034000e000e00,e8ff360066006600100070001a005a00ec27c0619c41ac590655fa481860aa30,70ff2a00caff3000eeff2000400040003e00e0ffe4ff2200fafffaffecfffcff,0200f4ff2000000004000400f6ff0600defffeffeaff0800f6ff1800eefffeff
6263,6263,0,0a002a000c00eafff4ffe4ffc8ff0800000000000200f0ff14000400deffeeff,f8ffc8ff660066000000b2ffcaffcaffe4aa90b72ca028cf949eb0ecf2a6480a,ecff1a00ecffdcff1000ceffd0ffe0ff0e003e00e4ff0200faff0800ecffecff,2200e4fff2fff2ff04000400e6ff2600feff0e00eaff080028001800deffceff
6264,6264,0,e8ff1a001c00faff0600f4ff080008001000000022002200140004000e00eeff,4600260066006600700050005a002a00b06192133c59e4f49a4800d82a30f6bd,2a001a000e001e004000200030001000f0ff2e00f4ff0200eafffaff2c000c00,d4ff22002000f2ff14001400d6ff0600eeff2e00fafffafff6ff1800deffdeff
6265,6265,0,f8ff0a00daff1c00e4ff0600f8fff8ff100000000200f0ff04000400eefffeff,aafff8ff38fb6600c2ff0000aaff1a0030b8ce2888d0dc4190ecb655d80a4860,70ff0a00baffdcffceffeeffe0ff200000000e0002000200daff0800fcfffcff,f4ffe4ff0000e2ff0400e2ffe6fff6ffeeff1e000800eaff0800f6fffefffeff
6266,6266,0,0a00e8ff0c00fafff4fff4ff0800f8ff100000000200f0ff24000400ceffeeff,64001600660066007000c2ff1a00aaff68129aaa64f4cc9fc0d6a49e96bd12a7,3a001a000e00caff1000ceff0000c0fff0fff0fff4ff1200faffdaff0c00ecff,0200e4ff2000f2ff0400140016001600feff0e001800faff08001800feffeeff
6267,6267,0,d8ff1a00dafffafff4fff4fff8fff8ff00000000f0fff0ff14003400defffeff,f8ff360008fc6600100080002a004a008429a061b642bc589c5518477860aa2f,dcff1a00fcff5200100020000000400000001e0012001200fafffaff0c000c00,1200020010001000e2fff2ffe6ff06000e000e00faff1800080018000e00eeff
6268,6268,0,0a000a00daffeaffe4ff06000800180000000000f0ff1200e2ff2400feffeeff,f8ffaaffb8fb6600d2ffa2ffcaffbaff48aa00b99c9f58d0e49e6ced8ea7780c,0a00fcffbaffdcffdeffeefff0fff0fff0ffe0ff02001200faffdaff1c000c00,f4fff4ff0000f2fff2fff2ffe6ff0600eeffeeffcaff080008000800deff1e00
6269,6269,0,e8ff0a00faff1c000600f4ff0800f8ff00000000120022000400f2fffeffeeff,2600360066006600800040005a003a002861e8118c5874f358475ed5ee2e36bd,2a002a001e000e0020004000500030001e001e0012003000faff08000c000c00,2200f4fff2ff200004000400160016000e000e000800daff08000800eefffeff
6270,6270,0,e8ff0a000c000c00f4ff0600f8fff8ffeeffeefff0ff1200f2ffe2ffeefffeff,b8ffb8ff28fb6600c2ffe2ffbaff0a0000b9322ab0d1064302eed655020d8860,fcff0a00a8fffcffeeff2000000030000e000e0002001200eaffdafffcff0c00,0200220000000000f2ff0400d6fff6ff0e00eeffeaff080008001800eefffeff
6271,6271,0,0a000a001c00fafff4ff0600f8fff8ffeeffeefff0fff0ff140014000e00eeff,4600e8ff660066004000e2ff2a00caff9a10c8a900f26c9f8ed5249f28bccea7,1a001a001e00ecff0000deff300000000e00f0ff120022000800fafffcfffcff,e4ff12002000f2ff04001400f6fff6ffeeff0e00fafffaffe6fff6fffeffeeff
6272,6272,0,f8ff0a00daff1c000600f4ff2800f8ffeeffeeff220002000400f2ffeeff1e00,c8ff360066006600100080001a004a00c22a0861364446588c5608479860c02d,fcff3a00ecff300020001000100030000e000e00f4ff3000faff18000c001c00,f4ff02001000f2fff2fff2ffd6fff6ff0e000e00faff080008001800eefffeff
6273,6273,0,e8fff8ff1c00faff0600e4ffe8ff0800100000002200f0ffd2ff0400deff2e00,f8ffaaff660018fbe2ffa2ffdaffcaffb8a9d8b96c9f40d2249f44f02ea8e00d,0a00ccffdcffa8ffdeffdeffd0ff0000e0ffd0ff22001200fafffaffdcffdcff,0200f4ff100020001400f2fff6fff6fffeff0e00faff08000800d6ff0e001e00
6274,6274,0,f8fff8ff0c001c0016001600f8ffe8ff1000100022001200040004000e001e00,5400540066006600600030005a000a00f860aa10065840f2e6452ed5602da8bb,1a002a0030001e001000400040000000f0ffd0ff22002200080008001c00ecff,f4ff020030002000e2ff240006002600eefffefffafffaff08002800feff0e00
6275,6275,0,0a000a000c001c000600f4ffe8fff8ff0000cefff0ff020004001400eefffeff,c8ffc8ff66006600b2fff2ffcaff2a0028ba9c2bacd2664464ef10570e0fb860,dcff1a00a8ffecffaeff1000d0ff4000e0ff1e0012001200dafffafffcffecff,0200f4ff1000e2fff2fff2ff06000600feff0e00daff0800e6ffe6ffdefffeff
6276,6276,0,0a00f8ff1c001c001600e4fff8ffe8ff00001000120012003400f2fffefffeff,5400e8ff6600c8fb1000d2fffaffaaff9a0f22a9d0f04c9f30d4049f68bbaea8,1a000a000e00ecff200010003000e0ffd0fff0ff22000200faff08000c00ecff,22003200f2ff0000f2fff2ff0600e6ff2e000e001800daff180008000e000e00
6277,6277,0,0a00f8fffaff1c00e4fff4fff8ff0800eeff1000f0ff02001400f2fffeff2e00,c8ff460066006600200060003a005a00fc2b0861e6449857f0568844c860202d,ecff4800fcff40002000200020004000e0ff2e0012002200eaffdaffecff0c00,0200220000001000f2ff040006000600fefffeff1800faff180028000e00eeff
6278,6278,0,1a000a000c000c000600e4ffe8ffe8ffeeff0000f0fff0ff04000400fefffeff,1600b8ff660038fbe2ffa2ffbaffcaffc2a8e2ba409f6cd3549fd4efbea81e0f,fcffdcffecffbaffdeffdeffc0ff0000d0ff1e00f4ff1200caffeafffcfffcff,020012001000e2ff0400e2ff060006000e00eeff0800faff28001800eefffeff
