Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7361,7361,0,14371437de36dd36ce36cd36f4361937a736a736df36e036e336e33618371837,f4fff4ffae00ae00e8ff06000600e6ff06001600e0ff2c00f6ff0800defffeff,f2ff0400f4ff1600deffdeff22002200c6fff6ff060016002800d8ffe0ff0000,0e00e0fffaff1800f6fff6ff00000000e829da91fe7f06820e6f9ad5a8002e50
7362,7362,0,13371337dd36de36cd36ce36f236f436a736a836df36df36e136e13615371637,1600f4ffd0fca0fc060026000600f6fff4ff1600d2ffe0fff6ffe6ffeeffeeff,0400f2fff4fff4ffeeffeeff120002000400c6ff16000600f8ff18000000f0ff,1e001e000800faffe6fff6ff10000000da90682b78fe86af3e6e0280cc7fdcae
7363,7363,0,15371637de36df36cf36ce36f4361937a936a736e036de36e036e33617371737,f4ffd4ffae00ae0006001600d6ff0600f4ff0600e0ff2c000800f6ff0e00ceff,0400f2ffe4fff4ff10000000f2ff1200f6ffa6ff1600060008000800f0ffe0ff,f0ffe0ff180008004200e6ff0000f0ff7092f07e0682205176d412d75e4f2080
7364,7364,0,14371637de36de36cb36cd36f336f436a836a936df36df36e236e13617371737,f4ffd4ffa0fcae0026001600f6ff06000600f4ff3c00d2ff18000800fefffeff,0400040006001600deffeefff2ff3200d6fff6fff8ff0600d8ff180000000000,0e000000180008001400320030001000642cd82874b0fe7f0280b06f0cae8201
7365,7365,0,17371537de36dd36d036d036f436f436a836a936df36df36e336e23616371437,f4ff0600ae00ae000600f8ffe6fff6ff1600f4ffd2ff0e00180018001e00feff,14002400f4ff06000000000012000200e6ffc6ff160006002800f8fff0fff0ff,e0ffe0ff080018000400f6ff10001000f07e3a90e05188fd04d8866d2080cc7f
7366,7366,0,14371437df36df36cc36ce36f436f436a736a836e136e036e236e33616371637,f4ff1600ae00ae00f8ff2600f6ffe6ff060006003c00f0ff0800f6ff0e00feff,14001400f4ffe4ffeeff200002001200f6fff6ff0600d8fff8fff8ff20001000,0000f0ff0800faffe6ff420010002000da272293fe7f0682627034d30a03544e
7367,7367,0,13371537e036e036ce36cd36f436f236a736a636df36df36e636e33616371637,f4ffe4ffae00ae0006000600e6ffe6ff06000600e0ffc2ff180008000e00feff,04001400f4ff160020000000f2ff220014001400f8ff16001800f8ff00001000,0e000e0008000800f6fff6fff0ff00008c8f362d34fc6cb1f66c0280cc7f4cad
7368,7368,0,13371437de36df36ce36cd36f436f436a736a736df36df36e436e33616371637,16000600a0fcae00f8ff0600f6ffe6fff4ff0600e0ffc2ffe6ff28000e000e00,14000400f4ffa4ff0000000012003200f6ff2400f8ff1600f8ffe8ff2000f0ff,0e001e00faff08000400f6ff1000f0ffc293f07e0682b05244d244d9844d2080
7369,7369,0,16371337dc36dd36cd36cf361837f436aa36a836dc36de36e336e43617371737,06000600ae00ae00f8ff0600e6ffd6ff160026003c002c00e6fff6ff0e00feff,14000400f4fff4ff1000100002001200d6ffc6ff26001600f8ff0800f0fff0ff,00000e00faff1800e6fff6ff0000f0ff742ecc264cb2fe7f0280f27040acba03
7370,7370,0,13371437e036dd36ce36ce36f3361737a936a836df36de36e036e33616371737,1600f4ffd0fcae000600f8fff6ffe6ff060006003c00e0ffe6ffe6ffdeffdeff,040014000600f4ff000010000200f2ff0400f6ff0600e8fff8ff08000000f0ff,1e00f0ff0800fafff6ff500020001000f07e1c8f8e5354fbb4d9766c2080cc7f
7371,7371,0,12371437e236e036ce36ce36f436f236a536a636e036df36e336e13615371537,06002600ae00ae00f8ff06001600e6ff1600f4ffd2ff0e00180018000e00feff,04001400f4ffd4ffdeff4000220022001400f6ff06000600f8ff18000000f0ff,0e000e0028002800140004000000f0ffbe257c94e47f0682527154d1a804a84c
7372,7372,0,16371037de36df36cd36ce36f336f336a936a736de36db36e236e53618371537,16000600ae00ae00e8ffe8ffe6ff0600060006003c002c00e6fff6ffdefffeff,3400f2ff1600060010001000f2ffe2fff6ff040016001600f8ff1800f0ff0000,00000000faff28004200f6ff000000007c8eb22f18fa58b3b66b0280cc7f50ab
7373,7373,0,16371637e036de36ce36cc3617371a37a736aa36e036dd36df36df3616371837,f4ff0600ae00c0fc16000600c6ffd6ffe4fff4ff1e001e0018000800eeffceff,0400f2fff4ff1600200040000200f2fff6ffc6fff8ff1600080028003000c0ff,e0fff0ff1800180050003200300000000c95f07e06825454b4d024dbe84b2080
7374,7374,0,13371537e036df36cf36cc36f436f436a736a836e036e136e536e13615371737,f4ff0600ae00ae000600260006000600f4ff0600b4ffd2ff18002800fefffeff,0400f2ffe4fff4ff0000100012003200c6fff6ffe8ffe8fff8ff080020001000,0000f0ff08001800e6fff6ff300010009230ee2408b4847f02805272aaaaea05
7375,7375,0,14371237dd36e036ce36cf361a37f436a836a736dc36de36e436e43616371837,26001600ae0090fce8fff8ff06000600f4ff1600d2ffb4ffc6fff6fffefffeff,04002400f4fff4ffeeff1000f2ff12001400e6ff0600f8ffe8ffd8ff10003000,0e0000000800fafff6ff04002000f0fff07eae8d4a5528f904dcf66a4080cc7f
7376,7376,0,15371537de36de36ce36cf361937f336a936a936e036df36df36e33617371637,f4ff0600ae00ae00f8fff8ffe6ffe6fff4fff4ff2c003c00f6ff0800deffeeff,f2fff2ff160016002000300012000200d6ff14001600f8ff1800e8ff10000000,00000000faff180004001400d0ff2000ee23bc95447f0682b27252cfca06d24a
7377,7377,0,13371237de36df36ce36ce36f336f236a636a836e036e136e136e03616371437,f4ffe4ffae00ae0006002600060006000600c2ffd2ff0e002800f6ffeefffeff,04000400f4ff060000003000e2ff1200d6ff0400c8ff1600d8ff080010001000,0e00000008000800d8ff4200100010003e8d8431e4f7c8b4266a0280cc7fe8a9
7378,7378,0,14371237de36df36cf36d036f336f436a736a736df36df36e336e23615371537,06001600ae00ae00160006003600060026003800c2ffb4ffd6ff08000e000e00,240034000600f4ffdeffeeff0200220014002400e8fff8ffe8fff8fff0ff0000,1e00000018000800f6fff6fff0fff0ff7a96f07e06822a56c2ce2add324aa080
7379,7379,0,14371537db36dd36cf36cf361837f436a836a836dd36de36e336e53618371837,06002600ae00b0fce8fff8ffe6ff0600f4ff4800d2ff1e000800d6ffeeff0e00,1400240016001600eeff0000e2ff020004001400160016000800d8ffc0ffc0ff,2e000e00280018000400f6fff0fff0ff6a32ca22d4b5c47e0280427318a9d407
7380,7380,0,15371637df36dd36cd36ce36f3361837a836aa36e236dd36e036df361a371737,e4fff4ffae00ae001600e8fff6ffd6fff4fff4ffc2ffd2ff080008000e00eeff,0400040006001600eeff0000f2ffd2ff0400f6ffe8fff8ff1800d8fff0fff0ff,0000f0ffeaff280014001400f0ff1000f07e8e8cba5614f702de86690081cc7f
7381,7381,0,11371337dc36e136ce36ce36f336f436a436a536df36e336e536e33615371437,16000600b0fcae0006000600e6ff0600f4ff0600e0ffd2ffe6fff6ff0e000e00,14001400f4fff4ffeeffeeff02001200f6ff040026000600e8fff8ff10003000,0e000e0018001800e6fff6ff10002000ca211a97b47e0682c2739acd2a095249
7382,7382,0,14371337dd36db36ce36ce36f4361937a736a636dc36df36e336e53617371937,26001600ae00b0fce8ffcaffd6ffe6ff060016001e002c00e6ffe6ffeefffeff,f2ff040026001600eeffeeffd2ff0200c6ff240006001600f8ffd8fff0ff0000,2e00e0ff2800180060000400f0ff3000e28b6a330ef6b4b616690280cc7f0ea8
7383,7383,0,16371537de36dd36cc36cd36f2361837a936a936e136de36e036e03618371937,f4ffc2ffae00ae0026000600f6ffd6ffe4ff06002c003c0028000800eeffeeff,d2fff2ff160016000000100002000200f6ffc6fff8ffe8ff3800080020001000,0000e0ff1800eaff0400f6ff00000000aa97f07e06828057aacc3cdf92482081
7384,7384,0,15371237df36de36ce36ce36f436f436a736a836df36e136e136e33616371737,e4ffd4ff90fcae00060026000600e6ffe4fff4ffd2ffb4ff080018000e00eeff,04000400f4ffe4ff000020001200f2ff0400d6fff8ff0600f8ff18002000f0ff,0e00e0ff18000800f6ff0400100010006634a4208ab71a7e02806e746ea7fa09
7385,7385,0,13371237de36e036ce36d036f436f436a836a736e036df36e436e23615371737,1600160080fcb0fc060016000600f6ff060016002c003c00f6ff0800feffeeff,140014001600f4ffeeff000002004200d6ff240006000600f8ffe8ff00001000,1e000000280018001400f6ff10000000f07e728b74580ef52ee06668c081cc7f
7386,7386,0,12371337dd36de36cd36ce361837f436a836a936df36de36e436e13616371837,d4ff2600ae00e0fc1600e8fff6ffd6ff06000600e0ff0e000800f6ff0e00eeff,d2ff1400160006002000eeffc2fff2ff04001400160016001800f8ff1000f0ff,0e000000180028005000f6fff0ff0000941f5898ba7d0682ee746ecb700b6647
7387,7387,0,13371437e036de36ce36cd36f636f336a536a836df36df36e136e13617371537,f4ff0600ae00ae0016002600e6ffe6ff0600f4ffb4ff1e0008001800feffeeff,0400f2ffe4ff0600eeff000022002200d6ffd6ff0600f8ff0800080000000000,0e00e0ff18003800f6ff320020004000f68a5635d2f37eb8a4670280cc7f94a6
7388,7388,0,14371437dc36dd36cf36cf361837f436a736a736de36dd36e336e33618371837,16003800ae0090fcd8ff16001600160016001600e0ffe0ff080018000e000e00,240024001600e4ffceffaeff0200f2ffd6fff6ffe8ff1600d8fff8fff0ff3000,0e000000faff180004001400200010003899f07e06825459ceca2ee17c463082
7389,7389,0,15371537db36db36cc36cd3617371837aa36a736dd36df36e136e33619371737,1600f4ffae00ae000600d8ffd6ff160016000600e0ff2c000800e6ffeeffeeff,240004000600160000000000f2fff2ffe6fff6ff06002600f8ffd8ffe0ffe0ff,0e002e0018001800f6ff0400100020007236a61e4eb93a7d02806e75e4a5300c
7390,7390,0,14371437e036df36cd36ce36f236f436a836a836df36df36de36e13618371737,f4ff1600ae00ae006200f8ffe6ffd6ff06000600d2ff2c000800e6ff1e00eeff,f2fff2ff0600f4ff1000eefff2ffe2fff6ffb6ff060016000800e8ff10001000,1e000e000800faff040004000000f0fff07e768a045a96f22ee2d4668082cc7f
7391,7391,0,15371137df36df36cf36cf36f336f436a536a736de36e036e336e33614371737,d4fff4ffae00ae0026000600f6ff160016001600c2ffe0fff6ff18000e00eeff,04000400160006000000eeff020002001400e6ff060006000800e8ff10001000,0e000e0048000800d8ff1400e0ff0000781de899fa7c0682ee758ac96c0d9c45
7392,7392,0,14371537e036dc36cc36cc36f4361837a936a936df36de36e036e43617371837,16002600d0fca0fc16002600d6ff2600f4ff16003c00e0ff0800f6ffdeffeeff,14001400f4ff36001000deffe2fff2ffc6ffb6ff260006000800f8fff0ffd0ff,1e000e0008002800f6fff6ff2000e0ffe0893237a6f15eba74660280cc7fc8a4
7393,7393,0,13371437e136df36cf36cd36f336f436a736a736df36df36e436e03617371537,1600d4ffae00ae00340016000600d6ff1600e4ff2c00d2ff38002800feffeeff,f2ff140006002600eeff00001200f2ffa6ffd6ff1600e8ff080008001000e0ff,00000e00faff180004000400100010007e9af07e0682b45a9ac83ee39044d082
7394,7394,0,15371437de36df36ce36cb36f536f636a636a736de36e136e036e33617371737,1600e4ffae00ae0016000600f6ffe6fff4ff0600c2ffd2ff08000800eeffeeff,f2ff0400f4fff4ffeeff000002002200f6ffc6ff160006001800080010002000,0000f0ff0800faff32004200100020005038781c2abb647c0280f6761aa44c0e
7395,7395,0,13371337de36df36cf36ce361837f236a736a836de36de36e336e33616371637,06002600ae00a0fcf8ff1600d6ffe6ff06001600d2ffd2ffe6ff28000e000e00,040004002600f4ffdeffeeff220002000400f6ff060016000800e8ff20000000,f0ff0e0018000800e6fff6ff10001000f07e4089a05bc6f064e48c651083cc7f
7396,7396,0,14371537df36dd36cc36cf361837f436a936a936de36dd36e236e03615371737,d4ff0600ae00ae00f8ff0600d6ffd6ffe4ff0600d2ff3c000800d6ffeeffeeff,f2ff04000600f4ff0000eeffd2ff020096ffd6ff060016000800f8ff10000000,e0ffb0ff18002800f6ff4200f0ff0000a81b1e9b147c0682167776c7960f8243
7397,7397,0,13371337de36de36d036cc36f436f436a936a836df36e036e236e23616371537,1600f4ff90fcae00160052001600e6ff16000600d2ffe0fff6ff18001e00eeff,14001400f4ff0600deff2000120012000400a6fff8ffe8ffd8ff08000000f0ff,2e000000faff18000400f6ff00001000d08820395eef3abcdc640280cc7f4aa3
7398,7398,0,14371337de36de36cf36cf36f336f336a936a536de36df36e336e43617371737,06001600ae00ae000600f8ff0600e6ff060006004a00e0fff6fff6fffefffeff,f2ff2400e4ff1600eeffaeff0200e2ff0400f6ff26001600f8ff08001000f0ff,2e0000000800fafff6fff6ff30003000be9bf07e0682805cd6c674e5d242e683
7399,7399,0,17371437dd36de36cb36cd36f4361a37a936a936e036de36e036e33617371837,f4ff1600ae00ae0026001600d6ffe6ff06000600d2ff1e000800f6fffeffeeff,f2ff0400060006001000deff02000200f6ffe6fff8ff06000800f8fff0ff0000,0000e0ff3800280032000400d0fff0ff263a641a20bdc47b0280967792a25610
7400,7400,0,13371337e036e036ce36ce36f336f436a836a936e136e036e336e13616371537,0600f4ffae0050fc1600f8ff0600d6ffe4fff4ffb4ff2c001800f6fffeffeeff,0400e2ffd4ff0600deff000022001200d6ffd6fff8ff0600180008000000f0ff,00000e0018001800f6fff6ff20000000f07e5088265d54ee24e6de635684cc7f
7401,7401,0,13371337dd36de36cf36ce36f536f336a736a736de36e036e536e43615371637,1600f4ffae00ae00060006000600d6ff16001600d2ffd2ffd6fff6ff0e001e00,24000400060016000000ceff12002200c6ff140026000600f8ffe8ff1000f0ff,0e003e00fafffaff4200e6fff0ff00006e19c49c447b068218788ec56011da41
7402,7402,0,14371337dd36dc36cd36cd3619371837a936a936df36dd36e236e43619371737,26000600ae00ae0016001600f6fff6ff060006002c002c000800f6ffeeffeeff,f2ff0400e4ffe4ff0000eefff2ff02000400b6ff0600f8ff0800e8ff00000000,0e00e0ff280018001400f6ff300000000088063b64ed1ebe5e630280cc7fb2a1
7403,7403,0,13371537de36df36cb36ce36f3361737a836a936de36df36e136e03617371837,1600e4ffb0fcae0016002600d6ffe6ffe4fff4ff2c002c001800f6ffeeffdeff,0400f2ffe4ffe4ff0000deffd2ffd2ffb6ffe6ffe8fff8ff1800180030000000,0e000000380028004200e6ff10001000449df07e0682145edec44ce7da409684
7404,7404,0,15371437de36df36ce36ce36f2361837a836a936e036e036e336e33616371737,16002600ae00ae0026001600f6ff160016000600e0ffd2ff280018001e000e00,040004000600f4ffeeff0000f2ff02000400d6ff1600f8ffe8fff8ff20001000,00000e00caffeaffd8fff6ff000000002c3c4e1814bf987a0280a87842a15412
7405,7405,0,14371537de36de36d036ce361837f236a736a736dc36df36e236e03616371637,16002600b0fcae00f8ff0600e6ffe6ff1600f4ff2c00f0ffe6ffe6ffeeff0e00,e2ff04001600f4ffeeffceffd2fff2ff2400140016000600d8fff8ff00001000,00001e00180008000400f6ffd0ff1000f07e72871a5f7eec7ee874620685cc7f
7406,7406,0,14371337dd36de36ce36ce361837f436aa36a836de36de36e136e03619371737,d4ffe4ffae00ae0052006200c6ffd6fff4fff4ffd2ff2c000800f6ffeeffdeff,e2fff2ff160036001000deff1200e2ffc6ffc6fff8ff160028001800f0fff0ff,0000e0fffaff0800040042000000e0ff3017f49d187a0682f878b8c3ca13e03f
7407,7407,0,12371537df36df36cd36cc36f336f336a736a636e036e036e236e13616371737,e4fff4ffae00ae0052007200e6ff0600f4ffd4ff2c00e0ff28002800deff0e00,14000400f4ffe4ff300000000200020024000400f8ff06002800080010000000,00000000faff08000400140010001000e2860c3d6eebe4bfc4610280cc7f68a0
7408,7408,0,14371237de36df36ce36ce361837f236a736a636e036de36e236e33617371737,2600160090fcae00e8ff52000600060006001600c2ffe0ffe6ff28000e003e00,140014001600f4ffdeffeeffd2ff2200d6ff140016001600e8ffe8ff0000f0ff,0000000018001800f6ff0400f0ff0000c29ef07e06829a5ff8c2aee9403fa285
7409,7409,0,16371537df36dd36cd36cf36f536f436a636a836df36de36e136e33617371637,06000600b0fcae0016005200d6ffe6ff16001600d2ffe0ff1800e6ff0e000e00,1400f2fff4ff0600100000001200f2fff6ffd6ff06000600d8fff8fff0ffe0ff,00000e00faff0800f6ff04000000f0ffcc3d2016b8c0b8790280b879989f8a14
7410,7410,0,14371437de36de36cc36cf36f4361837a936a836de36df36e336e23617371837,f4fff4ffae00d0fce8ff16001600d6ffe4fff4ffe0ffe0fff6ff28000e000e00,f2ff0400c4ffe4ff000030000200e2ffe6ff1400e8ff160008001800f0fff0ff,00000e00eaff18000400f6ff10000000f07e64862a6002ea40ea14613286cc7f
7411,7411,0,13371537df36e036cd36cd36f236f436a636a736e036e036e036e13617371a37,0600f4ffae0080fcf8ff16000600260006001600d2ffd2fff6ff08000e000e00,24000400f4ffc4ffdeffdeff02001200d6ffd6ff0600e8ff0800e8ff10002000,2e000e00eaff08000400f6fff0ff10005215829f48790682e879e8c1d615163e
7412,7412,0,13371337dd36de36cf36ce36f436f236a936a736de36de36e336e23619371537,16001600ae00ae0006000600d6ff0600f4ff06003c002c00e6ffe6ffeeff1e00,f2ff040026001600deffcefff2ff1200c6fff6ff0600e8ffd8ffe8ffe0fff0ff,00000e002800faff04000400e0fff0ffa6850a3f42e9b8c194600280cc7fae9e
7413,7413,0,16371637de36de36cc36cd36f4361837a936a836e036de36e036e13617371737,f4ff0600ae00ae0006006200d6ffb6ffe4ffd4fff0ff4a001800f6ffeeffceff,f2ffd2ffe4ff2600eeff1000c2ffd2ffb6ffc6ff0600060018002800f0ffd0ff,0000e0ff18000800040014000000000040a0f07e06820e6128c1a4eb463d8286
7414,7414,0,12371437df36de36cd36ce36f536f236a636a736e336e036e236e33616371637,38000600ae00ae0016000600160016000600e4ffe0ffd2ff080018000e00eeff,0400f2ffe4fff4ffdeff1000e2ff1200a6ffc6fff8fff8fff8ff180010001000,0e000e00faffeaff0400040000000000f83f321458c2d8780280587a1e9ec616
7415,7415,0,12371437dd36df36d036ce36f2361837a636a536de36e036e636e43617371637,06002600ae00ae00d8ff060006000600f4ff16003c00e0ff2800e6ff0e000e00,1400040016000600eeffcefff2ffd2ffc6ffd6ff3600f8ff1800f8fff0fff0ff,00001e001800faff4200d8ffe0ff0000f07e9685ae6182e8a0ecb25f0287cc7f
7416,7416,0,15371637de36dd36ce36ce361937f436a836a836de36de36e036e23617371837,d4fff4ffb0fcae000600f8ffe6fff6ff060006002c002c00f6ff0800fefffeff,e2fff2ff060006002000deff0200f2ffc6fff6ff2600260028003800f0ff0000,0000d0fffaff280004000400000000000613f0a078780682ea7a28c0e0175a3c
7417,7417,0,12371537de36df36ce36cd36f3361737a636a836e136e036e136e03613371637,f4ffe4ffae00ae0006001600f6ffe6fff4ffe4ffd2ffe0ff38001800feffeeff,1400e2ffc4ffe4ffeeff10000200e2ffc6ffc6fff8ffe8ffe8ff18002000f0ff,0e000e00eafffaff04001400000000001685c8403ee794c3025f0280cc7f8e9d
7418,7418,0,14371637e036df36cd36cc36f4361837a736a836e136df36e136e23616371637,26001600ae0080fc0600060026003600f4ff0600d2ffc2fff6ff28000e000e00,f2ff04000600f4ffeeffdeff22002200d6ffc6ffe8ffe8ffc8ffd8ff20001000,00001e00180008001400f6ff10002000bea1f07e06826e6256bfc0ed623b9c87
7419,7419,0,15371337de36e036ce36cc36f436f436a836a736df36df36e336e13618371837,16000600ae00ae00f8fff8ffe6ff060016000600c2ff1e000800e6ffeeff0e00,24001400060016000000eeff0200f2ffd6fff6ff1600e8ff1800d8fff0ff2000,0e000000280008000400f6ff0000e0ff98412612b4c4c47702805a7ba29c1a19
7420,7420,0,16371337df36de36cc36cc36f436f436a936a836e036e036e036e13617371637,06000600a0fcae000600160006001600f4fff4ff3c00f0ff28000800feffdeff,0400e2fff4ff0600eeff20000200f2ffa6ffe6ffc8fff8ff0800080000001000,00000e00faff28000400140000001000f07e86843a6314e6c8eeea5ddc87cc7f
7421,7421,0,12371637dd36de36d036ce36f436f436a436a736e136e036e436e13615371737,1600e4ffae00ae00e8ff0600160016000600f4ffc2ffd2fff6ff0800feff0e00,24001400f4fff4ffeeff100032000200f6fff6fff8ffe8ff0800f8ff20001000,0e00000008001800f6ff0400300020000e1194a234770682ca7b0ebeea194a3a
7422,7422,0,15371437de36dd36cf36ce36f4361837a936a736de36de36e336e43619371837,06002600ae00ae00f8fff8ffe6ff1600160016003c00d2ffd6ffd6fffeff0e00,f2ff14002600160010009effc2ff12000400340026001600f8ffd8ffd0ff1000,1e000000480018000400c8fff0ff10003684be4224e5aac57a5d0280cc7fca9b
7423,7423,0,15371637de36de36cc36cd361737f536a836a836de36dd36e036e33618371937,f4ff0600ae00ae001600cafff6ffd6ffe4fff4ffe0ff2c00f6ffe6fffeffbeff,f2ff0400f4ff1600deff0000e2ffd2ffb6ff86fff8ff26001800f8ff00000000,00001e001800fafff6ff50002000f0ff94a3f07e0682da6324bd0af08a396c88
7424,7424,0,14371437e036df36cf36cd36f3361737a736a936e036df36e136e03616371837,16000600ae00a0fcf8ff260006000600f4fff4ffe0ffe0fff6ff18000e00feff,14002400f4fff4ffceffeeff1200e2ffc6fff6ff06001600f8fff8ff10001000,1e00000018002800f6fff6ff10001000b0431e10a6c6d47602803a7c4a9b221b
7425,7425,0,15371337dd36dd36cd36cf361937f436aa36a836dd36dd36e336e43617371637,2600f4ffae00ae00f8ff1600e6ff1600f4ff06003c004a00f6ff1800fefffeff,04000400f4ff1600eeff00000200f2fff6ff0400f8ff16001800f8fff0ff0000,1e000e00eaff18000400d8ff10001000f07eaa837a640ee4daf04c5ccc88cc7f
7426,7426,0,15371637de36dd36cd36cd36f536f436a836ab36e036dd36e236e23617371937,16000600ae00ae000600f8ffc6ffd6ffd4ff26003c002c0008001800ceff0e00,f2ffc2ff160026001000eeffe2ffc2ff2400b6ff160006001800f8ffc0fff0ff,0e00f0ff1800eaff42000400f0ff1000000f04a44e760682a07c2ebc2a1ca038
7427,7427,0,15371437df36de36ce36ce36f4361837a836a836e036df36e036de3616371437,f4ffc2ffae00ae0016001600f6ff16001600e4ffc2ffe0ff18000800deffeeff,f2ffc2ff0600c4ff1000000002001200d6ffd6fff8ffd8fff8ff28002000f0ff,1e00e0fffaff080004000400000020002a83a044f2e28cc7bc5b0280cc7f629a
7428,7428,0,13371437e136e036cf36ce36f236f436a736a736e036e036e136e13616371737,0600060080fcae00f8ff16000600160016000600c2ff3c00f6ff08002e001e00,04001400f4ffd4ffeeff000032002200d6ff1400e8ffe8ff0800d8ff20001000,0e00f0fffafffaff0400040030001000f8a4f07e068250655ebbfaf1a037a689
7429,7429,0,14371437dc36e036ce36cf361837f436a636a736dd36de36e336e33617371737,16000600ae00ae00e8ff06000600060016000600f0fff0ff080008000e000e00,f2fff2ff1600c4ffdeffdeff12001200d6ffa6ff060006000800f8ff00000000,0000e0ff280008000400e6ff000000009045a20db0c8be750280007dd299ba1c
7430,7430,0,15371637dd36dc36cc36cd36f536f336a936a836e036dd36e136e23617371a37,e4fff4ff90fcae0026002600f6ffd6fff4fff4ffe0ff2c000800e6ffeeffeeff,f2ff0400e4fff4ffeeff00000200f2ff1400f6ff06000600e8ff08000000e0ff,1e000e0008001800f6ff320020000000f07eca820466d2e1eaf2dc5a428acc7f
7431,7431,0,14371337df36de36cd36ce36f436f336a636a536de36e136e436e43618371537,16000600ae0080fce8ff0600260026002600f4ffd2ffd2ffc6ff08002e000e00,1400f2ffd4ff06000000eeff0200220044000400f8ffd8fff8ffe8ff30001000,1e000000eaff0800f6ffe6ff10002000d40cb8a54e750682607d4ebaf61d9636
7432,7432,0,17371437dc36dd36ce36cf3617371937a936a836dc36dd36e036e2361a371937,06003800ae00ae0016001600c6fff6ff060016002c00e0ffc6ffe6ffdeff0e00,0400140016001600eeffcefff2fff2fff6ff2400160016001800e8ffe0ff0000,f0fff0ff18001800d8fff6ff100010008a825e4612e180c91c5a0280cc7fe298
7433,7433,0,14371437e136de36cc36ce36f4361737a936a936df36e036e036e03615371837,f4ff0600ae00ae0016002600f6ffc6fff4fff4ffe0ff2c0018000800feffdeff,04001400e4ff2600eeffeeff1200e2fff6ffc6fff8ff2600f8ff08002000f0ff,f0fff0ffeaffeaff4200040000001000b6a6f07e0682a6667eb90af4a635a28a
7434,7434,0,13371437dd36e036d136cd36f436f536a536a636de36de36e536e13616371637,1600e4ffae00ae0006001600e6ff0600f4ff0600b4ff2c00f6fff6fffeff0e00,e2ff04000600060010001000f2ffe2ffd6ffc6ff36001600f8ffe8ffe0fff0ff,f0ff1e00280008000400f6fff0ff10007c47e40b50caee740280d07d4898d61e
7435,7435,0,14371437dd36dd36ce36ce361937f436a836a836df36de36e036e23619371737,26000600d0fca0fc06000600060026002600f4ff3c00f0fff6ff18000e00feff,040004000600f4ff0000defff2ff1200e6ffc6ff16002600f8ff0800f0fff0ff,1e001e0028001800f6ff3200f0ffe0fff07e0a825c67dedf10f53c59f28acc7f
7436,7436,0,15371637dc36dd36cd36d136f336f436a736a836e036de36e136e43617371a37,d4ff0600ae00ae005200e8ffc6ffe6ffe4fff4ff1e003c000800e6ffceffdeff,e2ff0400f4ff06000000eeffe2fff2ff96ffd6ff060006001800f8ff00000000,e0ffd0ff180028004200140030000000a80a66a74e740682507e8eb810206a34
7437,7437,0,13371537df36dd36cc36cf361837f536a736aa36e136e136e236e13615371737,f4fff4ffae00b0fc52001600e6ffd6ff0600d4ffd2fff0ff18003800eeff0e00,04000400d4fff4ff100000002200e2ff0400d6ffc8fff8ff0800180010000000,2e00f0ffdaff08002200420020003000b4811c481edf5ccbaa580280cc7fc897
7438,7438,0,12371337df36e136cc36cf36f136f436a636a536df36e136e536e03618371437,f4ffe4ffae00ae00e8ffe8fff6fff6ff16001600e0ffd2ffe6ffe6fffeff1e00,0400f2fff4ffd4ffceff100002003200c6ff2400f8ffe8fff8fff8ff20001000,0e001e00faffdaff0400e6ff1000400044a8f07e0682ec67bcb730f6ca33f88b
7439,7439,0,16371237db36dd36ce36ce3618371837a936a836dc36de36e036e3361b371837,d4ff1600ae00ae001600e8ffe6ff060006000600e0ffe0ff0800e6ffeefffeff,0400f2ff0600f4ffeeffdeffe2fff2ffa6ffd6ff060006000800e8ffe0ffc0ff,0e00f0ff1800080032004200f0ff1000dc4876092ccca8730280907eee962a21
7440,7440,0,13371637e036e036ce36cb36f3361837a736a936de36e036e136e03615371537,f4ffc2ffa0fcae00160016002600c6fff4fff4ffe0ff1e00f6fff6ff0e00eeff,14000400c4ff0600eeff000022000200d6ffe6fff8ffe8ff08001800f0ffe0ff,0e0000001800eaff1400f6ff10001000f07e5481d068c8dd08f7ba57788ccc7f
7441,7441,0,14371337dd36de36ce36ce36f436f336a736a636df36e036e436e33617371637,2600060060fcae00d8ff26000600f6fff4fff4ffd2ffd2fff6fff6ff0e002e00,240024000600f4ff0000eefff2ff2200f6fff6ff26001600f8ffd8fff0ff3000,0e001e0018000800f6fff6fff0ff2000860814a92e730682e07ebcb60a226432
7442,7442,0,14371537dc36de36cf36cf36f536f536a836a836dd36dd36e136e13619371637,16001600ae00ae00f8ff0600e6ff0600060016002c003c00f6fff6fffefffeff,1400e2ff16002600eeff1000e2ffe2ff0400b6ff16001600f8ff0800e0ffe0ff,0e000e00faff1800f6ff4200f0fff0ffd480ec49b4dc64cde8560280cc7f4e96
