Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7091,7091,0,deff00000400d2ffeeff0000060016001c00eaff060006002a000a001e001e00,f8ffe8ff40ff6eff0e000e00fcfffcff0600e4ff1400f6ff0800f6fffafffaff,f4ff2600ceff100012000200ecff1c0056002800f6ff0400ecffdcff0200e2ff,10000000c8ff1a00f8fff8ffeefffeffce90063cb6e73ccd8c5272881c794ca6
7092,7092,0,2000cefff2fff2ff0000eefff6ff06001c00eafff4ff16001a001a001e002e00,d8ff0a0040ff40ff00002e00fcff2c00160016000400140018002800faff0a00,f4fff4ffeeffeefff0ff3200ccff1c00faff0800f6fff6ff0a00fcff12001200,eeffaefff8fff8fff8ff3400eefffeffeaad5e77ae86f859a0c370f22c32ec95
7093,7093,0,ceff20001400140010000000060016001c00eaff0600e4ffdcfffcff0e001e00,e8ff1a007eff50ff00001e00fcff0c00f4ffe4ff6000040008001800eaff0a00,060006001000eeff1200e0ffecffecffeaff3800e6fff6ffecffecff22000200,20000000f8ff0a00340006000e00deff163d0e0d2ccec46992885c6f9ca52c19
7094,7094,0,2000eeff040004000000eeff060006000c00faff060006000a00ecfffeff1e00,1a00e8ff40ff7eff00000e00fcfffcffe4ffe4fff6ff040008000800eafffaff,e4fff4ff10000000f0ff1200ecff1c0038000800f6ff0400ecffecff12000200,20000000f8ff0a00f8fff8ffeeffeefffe767e90b85a96e670f38c515c963c79
7095,7095,0,00000000f2ff14000000eeff2600c6fffaff0c00f4ff06000a000a001e000e00,f8fff8ff50ff50ff00000e00fcfffcff160006000400040008000800dafffaff,e4ffe4ff0000bcffe0fff0ffecffecff380008000400f6ff0a00fcff22001200,00001000e8ffe8fff8fff8fffefffeff3e0c6aae8469ae868c6f90c2fc195c31
7096,7096,0,200010000400f2ff00001000f6fff6ff1c00faffe4ff16002a000a000e001e00,0a00e8ffa0027efff0ff00000c00fcfff4fff4fff6ffe6fff6ff1800faff0a00,d4fff4ff000000000200f0ffecff0c0028003800f6ff0400ecffdcfff2ff0200,0000eefff8ffd8ff0600f8fffefffeff1e90563dd6e51ccf3c51b2886c79eca4
7097,7097,0,eeff10001400f2ff1000eeff1600c6fffaff0c00f4ff0600dcfffcfffeff0e00,e8ff0a0050ff60fff0ff0e000c00fcff06001600f6fff6fff6ff1800faff0a00,e4ffe4ff00001000e0fff0fffcfffcff380038000400f6ffccff0a0012002200,200010002a00f8fff8ffcaffeefffeff5aaffe76ae86385bf0c170f45c30bc96
7098,7098,0,eeffeeff1400140010000000160006000c000c001600f4fffcfffcff1e00eeff,f8fff8ff60ff30ff0e0000000c000c001600260014001400f6ff1800daffdaff,260016001000bcfff0ff2200ecffecff1800faff0400f6ffdcffecff0200f2ff,eeff20000a00d8ff3400f8fffeff1e00963e3e0beccff468f2880c703ca4dc1a
7099,7099,0,000000001400f2ff0000eeffc6ff06000c00eaff06000600fcfffcff0e00feff,e8ff0a0050ff40ff1e000e00fcff1c002600f4ff24000400f6fff6ffeaffeaff,0600e4ff00001000e0fff0fffcffecff460008001400e6ffecff0a0022001200,eeffeeffd8fff8ff0600e8ffdefffeffce76ce8f185cb6e450f55c507c979c79
7100,7100,0,20001000f2fff2ffeeffeeff060016000c00fafff4ffe4ffdcffecff0e00feff,0a000a0050ff6effb0ff1e00fcff0c00160006002400f6ff18001800faffeaff,e4ffe4ffeeffdeffd0fff0ffecfffcff28004600e6ff04000a00ecfff2fff2ff,100000000a000a00f8ffe8ffdeffeeff2e0a1ab044688e866c7020c1ac1bdc2f
7101,7101,0,0000eeff04000400eeffeeff0600c6ff0c001c00e4fff4ff0a00fcff0e000e00,f8ffe8ff50ff60ff00000e002c001c00f4fff4ff04000400180008000a000a00,0600d4ffdeffeefff0fff0ffecfffcff28000800040004001a00ecff12000200,000000000a000a00e8ff0600fefffeff7e8f563fc6e3bcd0bc4f52899c799ca3
7102,7102,0,00000000f2ff0400eeffeeff160006000c00faff06000600ecfffcfffeff0e00,1a00f8ff50ffbcff0e002e00ecff1c00f4ff1600040014001800f6fffaff0a00,0600f4ffeeffeeff1200e0ffecffccff2800faff0400f6ff0a00fcfff2ff0200,eeffeeffe8fff8ffd8fff8ff1e00feffaab09e767e86985c80c040f6bc2ebc97
7103,7103,0,ceffeefff2ff0400eeff1000f6ff1600faff1c0006000600dcfffcfffeff1e00,f8fff8ff7eff6eff0000f0ff0c000c00f4fff4fff6ff0400f6ff2800eaff2a00,06000600deff0000120002001c00ecff280046000400f6ff0a000a001200f2ff,00001000e8ffd8fff8ffd8ffeeffdeff16402e09aad114686289dc703ca38c1c
7104,7104,0,20001000f2ff04001000000006001600faff0c00e4ff0600dcffecff0e00feff,f8ff0a0060ff6efff0ff1e00ecff1c0016001600f6ff04000800f6ff0a00faff,16000600ceff1000e0ffe0ff0c00ecff38000800f6ffe6fffcfffcff02000200,eeffeeffd8fff8ffe8ff34001e00deff5e76ee8e265dc6e240f70c4f2c98ac79
7105,7105,0,2000100004001400100000002600c6ff0c00faff1600f4fffcffecff0e00feff,f8fff8ff60ff40fff0ff0e00ecff0c0006000600c8fff6fff6fff6ffeaff1a00,f4ffe4ffdeff100012000200fcff0c000800eaff24000400fcfffcff12000200,0000eefff8ffe8fff8fff8ffeeffeeff8e085ab154675e861c7142bf7c1dcc2d
7106,7106,0,deff100004001400100010000600c6fffaff0c0016001600dcfffcfffeff1e00,0a001a0050ffbcff1e0000000c000c00060006000400e6ff080008000a000a00,1600d4ffdeffeefff0ff0200ecff0c00eaffeaff0400e6ff0a00ecff22000200,0000deffd8ffd8ff0600e8ff1e00feffae8ef640e6e17ad22c4eb289bc796ca2
7107,7107,0,100030000400f2ff0000eeff060006001c000c00d4ff1600fcfffcff0e001e00,f8ffe8ff30ff50fff0ff0e00fcfffcff0600f4ff0400f6ff180008000a000a00,16001600eeff0000f0ff0200ecffecff38000800f6ff14000a000a000200f2ff,10001000b8ffe8fff8fff8ffdeffdeff6ab21e766e86c65db2be70f82c2ddc98
7108,7108,0,0000deff0400f2ffeeff000006000600eafffaff0600e4ffecfffcff0e001e00,e8fff8ff60ff40ff2e00e0ff2c00fcff060016000400f6fff6ff0800fafffaff,f4ff06001000eeffe0fff0fffcfffcff28002800e6fff6ffdcfffcff22000200,deff0000e8ff0a00e8ffe8ffceffeeffd6419e071ad3c466c2893c71dca12c1e
7109,7109,0,20001000e2fff2ff1000eeffc6ff06001c00faff06000600fcffdcff0e001e00,1a00e8ff6eff60fff0ffe0fffcff0c00f4fff4ff140004000800f6ff0a00faff,0600f4ffdeff1000f0ff02001c00fcff380028000400f6ff1a00ecff02002200,0000eeff0a00d8ff0600f8ffeefffefffe75408e765e26e140f97c4d3c99cc79
7110,7110,0,10001000e2ff0400eeff0000060016001c000c00d4fff4ff0a00ecfffeff0e00,f8ff0a006eff8eff00000000fcffecfff4ff0600040004001800f6fffafffaff,1600e4ff0000eefff0fff0ff0c00ecff180028001400f6ffecff1a0002000200,20000000e8ff0a00f8fff8fffeff1e008e060ab354663e86bc7102be6c1ffc2b
7111,7111,0,00001000f2ff0400deffeeff0600c6ff0c001c0006001600ecfffcff0e000e00,f8fff8ff50ff60ff0e001e00fcff0c001600f4ff0400040008000800eaff0a00,0600f4ffdeff0000e0ffe0ffecffdcff28002800f6ffe6fffcfffcff1200e2ff,eeff0000f8fff8ff0600f8fffefffeff008e964238e03ad4dc4c128acc794ca1
7112,7112,0,00001000f2fff2ff10002000d6ffc6ff0c00eaff0600f4fffcfffcffeeff0e00,0a001a0050ff50ff1e000e000c00ecff16002600f6fff6ff08000800faff0a00,e4ffd4ff0000100012001200ecff0c002800fafff6ff04000a00fcff12000200,deff1000e8ffd8fff8fff8fffefffeffbab3ce752e86e65e32bd00fa3c2bbc99
7113,7113,0,eeff00000400040000000000c6ff16000c00eafff4ff0600fcffecffeefffeff,f8fff8ff50ff30ff00001e00fcffecfff4fff4ff0400f6fff6ff0800fafffaff,260036000000cefff0ffd0ffecffccff18001800e6ffe6fffcfffcff02000200,1000eeff0a00e8ffe8ffe8fffeffdeff46438e05ead4f465328a4c729ca03c20
7114,7114,0,1000eeff14000400eeff1000f6ffd6ffeaff0c000600f4ff2a000a001e00eeff,e8fff8ff60ff7eff1e0000000c001c001600f4ff0400f6ff080008000a00faff,f4ff3600deff000012001200fcff2c004600faff0400f6ff0a00fcff22001200,1000eefff8fff8ff06000600fefffeff7e75908d765f88df00fb0c4c1c9afc79
7115,7115,0,1000defff2ff0400100020000600c6fffafffaff0600f4fffcfffcfffeff0e00,d8ffe8ff60ff50ff1e000e001c00fcfff4ff060004000400f6fff6ffeaff0a00,f4fff4ff0000eeff1200d0ff0c00fcff56000800f6fff6ffecff0a0002001200,00002000f8ffd8ff3400f8ff0e001e00be047ab434652e868c7232bc3c216c2a
7116,7116,0,ceffeefff2ff14000000eeff0600c6fffafffaff16000600dcff0a003e00eeff,0a00f8ff60ff50ff0e000000ecffecfff4ff1600f6ff0400080008001a00faff,0600e4ff0000eeffe0ff12000c00dcffeaff08000400b6ffecffecff0200f2ff,eeff1000e8ff0a00f8ffe8ffeeff5e00308d264468de3ad62c4ba28adc79ec9f
7117,7117,0,10000000f2ff04000000deffc6ffc6ffeafffafff4ff0600fcff0a00feff0e00,f8fff8ff40ff50ff00000e00fcffdcff1600f4ff040004001800f6fffaff0a00,d4ff16001000deff0200e0ff2c00fcff080056000400f6fffcff0a00f2ff1200,10000000e8ff1a000600f8ffeeff1e003ab52e753e864660b2bbe0fb7c29ec9a
7118,7118,0,10000000f2fff2ff0000000006000600faffeafff4fff4ffecff1a001e000e00,0a00d8ffa002a0021e002e00ecff2c00e4ff1600f6ff1400f6ff18000a00faff,f4fff4ffceff000002000200ecffecff0800faff0400f6ff0a00ecff02000200,eeff00000a000a00e8fff8ff0e00ceffd644de030ad7c464c28aac729c9ffc21
7119,7119,0,eeff10000400040000000000060006001c001c0016000600ecffdcfffefffeff,f8ffd8ff7eff50ff0e001e000c00dcff0600e4ff14000400f6ff08000a000a00,f4ffe4ffeeffdeff0200d0fffcffecff0800380004001400ecffecff12001200,0000eeff0a00e8ff3400e8ffcefffeffde74e08ce66018ddf0fc5c4a5c9bec79
7120,7120,0,100000000400140010001000060006000c000c00f4ff1600fcfffcfffefffeff,f8ff1a0040ff40ffb0ff1e00ecfffcff1600f4ff0400f6ff18000800eaffeaff,060006001000ceffd0ffe0ffecfffcff18000800040004000a00ecff22000200,2000eeffc8ff0a00e8ffd8ff1e00eeff9e02fab546642e861c73b2bafc22dc28
7121,7121,0,eeff00001400e2ffdeff100006000600faff0c00f4ff0600fcff0a000e000e00,c8fff8ff50ff30ff00003e00ecff0c00f4fff4fff6fff6ff180008001a00eaff,36000600100000001200f0ffecff0c000800380014000400ecffecff22002200,0000deffd8ff0a0006000600feffeeffa08cc64588dcead7ec49328bec792c9f
7122,7122,0,10001000f2fff2ff0000100006000600eafffafff4fff4ff1a00fcffeefffeff,f8ff0a0040ff6effb0ff00001c001c000600f4fff6ff1400080018000a000a00,160006000000100002001200ecff0c0038003800140004001a00ecff02000200,0000eeffd8ff0a000600f8ffdefffeffbab68e741e867661f2b9c0fdbc27fc9b
7123,7123,0,10000000f2fff2ff20000000c6ff06000c001c00e4ff1600fcfffcff1e001e00,0a00e8ff02ffa002f0ff0000ecffecff16000600f6ff04000800f6ff0a00faff,16000600deffdeffe0ff02001c001c002800faff040004000a002a002200f2ff,0000eeffd8fff8ff3400e8ff1e00feff4646ee019ad8f663728b5c735c9ecc23
7124,7124,0,00000000f2fff2ff1000eeff06002600faff0c00f4ff06000a000a00eeff0e00,e8fff8ff60ff60ff000000000c00ecfff4ff26001400f6fff6ff0800eaff0a00,0600060000001000e0fff0fffcff2c0046002800f6ff04001a001a0012000200,10001000c8ff3a00f8fff8ff0e001e003e74508ce661b8dbf0fe1c494c9c1c7a
7125,7125,0,00003000e2fff2ffceffeefff6ff0600fafffaff16000600dcffecff1e00feff,f8ffe8ffa00250ff0e001e000c00fcffe4fff4ffe6ff040008000800fafffaff,f4fff4ff1000ceff0200f0fffcff0c002800080004000400fcfffcff02001200,10000000c8ffe8ffe8ff26000e00deffce009ab716630e868c7342b9dc24bc26
7126,7126,0,10001000140004000000eeff1600c6fffaffeafff4fff4ffecff0a000e00feff,0a00e8ff50ff50ff00000000ecff1c00060016000400f6ff080008000a00faff,0600060020000000020002000c002c003800280004001400fcffecff02001200,eeff00000a00e8ff3400e8ffeefffeff008c5447d8dab8d96c48a28bfc79cc9d
7127,7127,0,2000300014001400eeff1000c6ff0600faff0c00f4ff1600ecff0a00eeff0e00,0a000a00a00260ff00000000fcfffcff16001600f6ff2400f6ff18002a00eaff,f4ff060000001000f0ff0200ecffecff08003800f6ff0400fcff0a00e2fff2ff,0000eeffe8ff0a003400e8fffefffeff4ab8fe733e86866272b80000ec25ec9c
7128,7128,0,0000eefff2fff2ff0000defff6ff2600eafffaff26000600fcffecfffeff0e00,0a00f8ff50ff40ff00001e00ecffdcff160006000400140008000800eaff1a00,16000600bcff0000f0ffe0ffecff1c00eaff0800f6ffd6ffecff0a0022000200,ceff1000f8fff8ff3400f8fffeffeefff447f0ffa8dab662f28bec733c9dcc25
7129,7129,0,000000000400f2ff1000000016000600fafffaff06001600dcfffcfffeffeeff,f8fff8ffa00250ff1e001e00ecff0c00f4fff4ff14000400280018000a002a00,f4ff0600eeff00000200d0ffecff1c0008001800040004001a001a0002000200,eeff1000f8ff0a00e8ff2600eefffeffde73c08be662c8d9ae007c478c9dec79
7130,7130,0,eeff20000400f2ffeeff00001600a6fffaff0c002600f4ff2a001a000e000e00,f8fff8ffa00250fff0fff0ff0c000c001600160004000400e6ff18000a00faff,060016000000100012002200fcffecff3800560004000400fcffecff0200f2ff,deff1000c8ffe8ffcaff2600feff1e00f0feeab826620e864c74b2b78c263c25
7131,7131,0,20001000f2ff0400eeff1000060016000c001c00e4ff0600fcfffcffeefffeff,f8fff8ff22ffa002000000000c00fcff06000600e6fff6fff6ff0800fafffaff,06001600eeffdeff120022001c00dcff1800faff0400e6ffecff0a0012001200,deffeefff8ffe8ff06000600fefffeff608bd4482ad968dbbc46728cec79ac9c
7132,7132,0,10000000040014000000deffc6ff06000c00fafff4ff0600dcff1a001e00feff,f8ffe8ffa00260ff00000e00ecff0c00f4fff4ff140014001800f6ff0a000a00,f4ff160010000000e0fff0ffecffecff08000800f6ff0400dcff0a00e2ff1200,2000eefff8ffc8ff0600e8ffdeffdeffe8b98e730e868663f2b69e011c241c9e
7133,7133,0,00000000040014001000200006000600fafffaff060006001a00fcff2e00eeff,d8fff8ffa00222ff0e001e000c00ecff060006000400f6ff180018000a00faff,16000600deff1000f0fff0ffecfffcff0800fafff6ffe6ffecffecff0200f2ff,eeff0000d8ff0a00e8fff8ff0e00deff744900fe48dc9661b28c9c74fc9bac27
7134,7134,0,20003000f2ff04000000100016000600faff0c00f4fff4ff0a00ecff1e002e00,0a00d8ff50ff50ffc0ff00000c00ecff1600060024002400080018000a000a00,e4ff3600deffeeff1200f0fffcfffcff380008001400e6ffecffecff02001200,0000eefff8ffc8fff8ff2600eeffdeff0e73108b26641ad88e02ec45ac9eec79
7135,7135,0,1000eeff0400f2ff1000eefff6ff06000c00faffe4ffe4ff0a000a001e00feff,d8fff8ffa00240ff00000000ecffecff16001600f6fff6ff180008000a00faff,0600f4ffeeffeeffd0ff02001c001c00daff380004001400ecffdcff12000200,1000eefff8ff0a00e8fff8fffefffeff00fd88bae6602e86cc7402b64c285c23
7136,7136,0,100000000400f2ffdeff1000160016000c000c00f4fff4fffcff0a000e001e00,f8ffe8ffa00240ff00001e000c00ecff060006001400f6ff28000800faff0a00,f4ff06001000200032002200fcffdcff08001800f6ffe6fffcff1a0012002200,deffeeff0a000a00f8ff0600feffdefff08a544a2ad708dd3c45e28cec79ac9b
7137,7137,0,0000eeff040004000000100006000600fafffaff060006001a00fcff0e00feff,1a00f8ff60ff30ffc0fff0ffecff0c000600f4fff6ff04003a00e6fffafffaff,f4ff0600eeffdeffd0ff02000c00dcffeafffafff6ffe6ffecfffcff02002200,0000eeffe8ffc8ffe8ff0600fefffeff48bbce722e86966472b5ce034c225c9f
7138,7138,0,1000deff0400f2ff1000000006000600faff0c0006001600fcff0a000e000e00,e8ffe8ff40ff50ff000000000c00ecff0600e4ff04001400f6ff0800fafffaff,0600f4ff0000deff0200e0ff1c00fcff56001800f6ff0400ecff0a0002001200,000020000a000a004400d8fffeffeeffc44a30fc48de7660328d0c751c9b7c29
7139,7139,0,eeffeefff2ff0400eeff1000d6ffc6fffaff0c001600f4ff2a00fcfffefffeff,f8ff1a00a002a002f0ff0e00ccfffcff06000600f6ffe6ff18000800eaff0a00,06000600100010000200f0ff0c00ecff460018000400f6fffcff0a0002000200,0000eefff8ffe8ffe8ff3400fefffeff7e72a08a04654ad69e046c44bc9fec79
7140,7140,0,deff0000140024001000eeff16002600eafffaff06000600ecff1a000e001e00,0a000a0040ff40ff0e002e00ecffecfff4ff06000400f6ff18001800faff0a00,16003600deff0000f0ffe0ffecff0c00560028000400e6ff0a00ecff02001200,eeff0000e8ff0a000600f8ffdefffeff20fb18bcd65f2e864c75a2b42c2a8c21
7141,7141,0,0000eeffe2ff24001000100026000600faff1c00f4ff0600fcfffcfffeff0e00,f8fff8ff40ffa0021e000e00fcffdcfff4ffe4ff140024001800f6ff0a00faff,16000600eeffdeffe0ff0200fcff0c0046004600e6ff0400fcff0a00f2fff2ff,0000defff8ff1a0006000600fefffeff608ac44baad5e8de9c43928dcc799c9a
7142,7142,0,10000000f2fff2ffeeffeefff6ff0600fafffafff4fff4fffcff1a000e000e00,0a000a0050ff60ff0e000000fcff0c00e4ff16000400f6ff08000800faff0a00,06000600000010001200e0ffecfffcff4600faff04001400fcff0a00e2ff0200,2000eeffe8fff8fff8ffe8ffcefffeffd8bc3e723e869465f2b37e057c206ca0
7143,7143,0,eeff0000f2ff040010000000c6fff6ff0c00faff0600e4fffcfffcff0e00feff,f8ff0a0050ff6eff000000000c000c00060006000400f6ff180028002a000a00,f4fff4ff0000000002000200dcfffcff560038000400f6ffecfffcff1200e2ff,eeff1000d8ffe8ff06000600feffceff644c30fae8df565fb28dbc75fc99fc2a
7144,7144,0,10001000040004000000100016000600faff0c00f4fff4fffcfffcfffefffeff,f8fff8ff7eff60ff0e000000ecffdcfff4ffe4ff14001400080028000a00faff,06001600ceffdeffe0ff0200fcfffcff38002800040004000a000a001200f2ff,1000eeffe8ffe8ff34004400fefffefffe71408a24666ad47e06ec421ca1dc79
7145,7145,0,0000eefff2ff14003000eeff0600f6ffeaff0c000600f4fffcff0a000e001e00,f8ff1a0050ff22ffc0ff0e00fcffdcffe4fff4ff04000400080018000a000a00,d4fff4ffdeff1000f0ffe0fffcffecff18002800f6fff6ffecffecff02001200,eeff0000d8fff8ff4400d8ff0e00eeff30f998bdb65e4e86cc7502b3fc2bbc1f
7146,7146,0,100010000400e2ffeeff0000060006001c00fafff4ff06000a000a002e000e00,0a00f8ff40ff50ff1e002e001c00fcff1600e4fff6ff2400f6ffe6ffeaff0a00,0600f4ff000000002200e0ff0c00ecff280046000400e6ffdcffdcff0200f2ff,eeffeeffe8ff1a003400e8ffeeffeeff008a244dcad3c8e01c42128edc799c99
7147,7147,0,10002000f2fff2ffeeffdeff060006000c000c00f4fff4fffcffecff0e000e00,f8ff0a0040ffa0020e001e000c001c00f4ff26000400f6fff6fff6ff0a001a00,e4ff16000000deff0200f0ffecfffcff18000800040004000a00ecff02000200,00000000d8ffd8fff8ffe8fffefffeff68be80713e86c46672b25e07ac1eaca1
7148,7148,0,00001000f2ff04002000eeff1600f6fffafffaff060006001a00fcff0e00feff,f8fff8ff50ff60ff00000000fcff0c00f4ff16002400e6ff080008000a000a00,d4fff4ff100010000200f0ffecffecff1800fafff6ff04000a00ecff2200f2ff,ceffeeffe8fff8fff8ff0600deffdefff44d60f8d6e1065e828e0c761c99cc2c
7149,7149,0,10000000f2ff0400deffeeffb6ff06000c00fafff4fff4fffcff1a000e00feff,1a00f8ffacffa00200000e00ecff0c000600f4fff6fff6ff18001800fafffaff,d4ffe4ff100000000200c0ff1c00fcff46001800e6ff1400ecffccff02001200,eeffeeff0a000a00160016000e00eeff6071d08914679ad24e082c413ca29c79
7150,7150,0,0000deff040004002000eeff06001600fafffaff0600f4fffcff1a00feff1e00,1a001a0060ff50ff1e001e00ecffecff16000600e6fff6ff0800f6ffeaff0a00,f4ff2600eeffeeff020002001c000c002800660004002400dcff1a00f2ff0200,20000000d8fff8fff8fff8ff1e00feffb0f708bf865d5e866c76d2b18c2dbc1d
7151,7151,0,10001000240014001000eeff06001600faff0c00f4ffd4fffcfffcffeeff0e00,f8ffe8ff6eff30ff4e000000fcffecff0600f4ff0400e6ff280018000a00faff,f4ff26002000deff020002000c00fcff18002800e6ff14001a00dcff0200f2ff,deff0000d8ffd8fff8ff0600feff0e005089a44edad1a6e28c40028f8c796c98
7152,7152,0,1000100014000400eeff0000060006000c00fafff4ff16000a001a000e00eeff,e8fff8ff7eff7eff00002e001c00fcff16001600f6ffe6ff0800f6ff0a000a00,e4ffe4ff1000deff0200e0ffecff1c0028003800e6fff6fffcff0a0012002200,eeffdeff0a00f8fff8fff8fffeff1e0038c0d0706e86c46702b12e09cc1ccca2
7153,7153,0,00002000140014000000eeffd6ffc6fffaff0c0026001600dcfffcffeefffeff,0a00f8ff6eff50ff1e000000fcff0c0016001600f6fff6ffe6ff08000a00eaff,f4fff4ffceffdefff0ff2200ccfffcffeaff0800f6ff04000a000a000200f2ff,ceffeeff0a000a00f8ffe8fffeff0e00244f80f6b6e3f85c528fac76ec97ac2e
7154,7154,0,2000000014000400eeffeeff06001600fafffafff4ff0600fcfffcff1e000e00,f8fff8ffa00250ff00001e00ecff0c00f4fff4fff6ff0400f6ff1800faff1a00,f4ffe4ff1000eeffe0fff0ff1c00ecff0800eaff0600f6ff2a00ecff12001200,ceffeeffe8ff1a00e8ff3400eeffeeff8070208924680cd1fe098e3f4ca38c79
7155,7155,0,100020001400240010000000060026000c00fafff4ffd4fffcffdcff0e00feff,d8ffe8ff50ff30ff0e0000000c00ecff1600060024000400080008000a00eaff,e4ffe4ff2000deff120002000c00fcff08000800f6ff0600ecff0a000200e2ff,000000000a00f8ffe8ff0600eeffeeff80f5d8c0285c6e86ac7642b05c2fdc1b
7156,7156,0,00000000040014000000000006000600eafffafff4ff16001a00ecfffefffeff,e8fff8ffbcff50ff1e003e00fcff1c00f4ff060024000400e6ff0800eaffeaff,f4ffe4ffdeff10004200e0ffccff0c00180038000600f6fffcfffcfff2ff1200,deff1000d8ffe8ff0600e8fffeff0e00e08824502cd096e4ce3e928f9c795c97
7157,7157,0,00001000f2ff04002000deff16000600faff0c00e4fff4ffdcfffcfffefffeff,1a00f8ff30ffa0020e00f0ff1c001c00f4ff16001400f6ff0800f6ff1a00faff,f4ffe4ff10001000f0ffd0fffcfffcfffafffaff1600f6ff0a00fcfff2ff0200,eeffeeff0a00e8fff8ffe8fffefffeff78c120707e86d468b2af1e0b2c1b1ca4
7158,7158,0,100000000400040000000000060016000c000c00e4fff4ff0a00dcff0e000e00,e8ff0a0060ff60ff0e001e000c00fcfff4fff4fff6ff04000800f6ff2a00faff,0600f4ff4200deffe0ff02000c00ecff0800faff160006000a00ecff02000200,eeff1000d8fff8ff3400e8fffeffeeffa45090f456e5c85b1290fc760c972c30
7159,7159,0,1000200004001400eeff000006002600faff1c00f4fff4ff1a000a00feff1e00,f8ffe8ffa002a0020e000000fcfffcff0600f4ff04000400f6ffe6fffaff1a00,06001600100000000200f0ff0c00fcffeafffaff160006000a00ecfff2ff1200,0000ceffd8ffc8fff8fff8ffdeffeeffe06fd08854694ccfce0bae3d9ca46c79
7160,7160,0,1000100014000400000010000600b6ff0c000c00f4fff4ff0a000a001e002e00,0a00f8ff50ff22ff2e000e00fcffdcff06000600f6fff6ff080008000a00eaff,160006000000300012000200fcff2c000800fafff6ff06000a00fcfff2ff1200,1000eefff8ff0a00f8fff8ffeeff0e00b0f378c2e85a9e863c77e2ae2c313c1a
7161,7161,0,1000000004000400eeffeeff0600c6fffafffaff060006000a000a002e000e00,f8fff8ff60ffa0020e001e00fcffecff160006000400e6fff6ff1800fafffaff,160006001000eeff020002000c000c00faff0800f6ff06000a000a00f2ff0200,0000deffd8ffe8ffe8fff8ffdeffeeffa08894515cce56e63e3d72906c796c96
7162,7162,0,0000100014000400100010001600d6fffafffafff4ff1600fcff0a000e000e00,f8fff8ff50ff50ff0e002e00ecfffcfff4fff4ff1400040008000800fafffaff,0600f4ffeeff0000d0fff0ff0c002c00fafffafff6ffe6ff0a00ecff12001200,10000000d8fff8fff8ff3400feffdeff38c3806fce86946932aefe0c2c195ca5
7163,7163,0,00002000f2ff04003000eefff6ff06000c000c00d4ffe4ffdcffdcffeeff0e00,f8ffe8ff30ffa002f0ff0e00fcfffcfff4ff16000400f6ff0800f6fffafffaff,f4ff060000001000020002003c00ecff280038000600e6fffcffecff12001200,000000000a00e8fff8fff8ff1e00deff2452d0f276e7385ac2904c771c96fc31
7164,7164,0,10001000e2fff2ffdeff100006001600faff0c000600e4ff0a00fcffdefffeff,f8ff1a0040ff50ff0e001e00fcfffcfff4ff0600e6ff04001800f6ff0a00faff,f4ff0600200000001200f0ffecfffcffeaff0800160006001a000a0002000200,10000000e8ffd8ff06000600deffeefff06e6088246a6ccdce0d4e3ceca53c79
7165,7165,0,000020000400f2ff00002000f6fff6ffeaffdaff0600f4ffecff0a001e00eeff,f8ff0a00a00230ff2e0000000c00dcff16000600f6ff040008001800eaff0a00,0600f4ff10000000f0fff0ff1c001c0028001800f6fff6ff0a00ecfff2ff0200,10000000f8ff0a00e8ffe8ffeeffeeffc2f158c4d859de867c7762addc322c18
7166,7166,0,eeffeeff14000400eeff10000600f6ffeaffeaffe4ffe4ffecff0a000e000e00,e8ff0a0040ff02ff2e000e00fcffecff06000600f6ff1400180008000a00daff,f4ff06000000100012001200ecff1c0028000800f6ffe6ffecffecff02000200,0000eeffd8ffd8ff3400f8fffeff0e003088d4528ccc56e85e3b22912c799c95
7167,7167,0,00001000f2ff1400eeff2000c6ff16000c000c000600f4fffcff1a001e000e00,e8fff8ffa0026eff1e000e00fcff0c0006000600f6ff04000800f6fffaff0a00,0600f4ffeeffeeff020022000c00fcfffaff28001600f6ffecff0a0002001200,eeff0000e8ffd8ffd8ffe8ffdeff0e00e8c4806ede86946af2ac0e0f6c178ca6
7168,7168,0,000030000400f2ffeeff1000c6ff1600fafffaff06000600fcfffcff1e000e00,0a00f8ff7eff40ff00001e000c00ecff0600060004000400f6ffe6ff0a000a00,0600e4ff000000000200e0ffdcffecff28002800e6fff6ff0a00ecfff2ff0200,00000000f8fff8ff0600f8ff0e00feffb453b2f064e918599291ec77fc94ac33
7169,7169,0,10000000040014000000eeff260026000c001c00f4fff4ff1a00fcffeeff1e00,0a00e8ff30ffa0022e001e000c00ecfff4ff060014000400f6ffe6fffaff0a00,0600f4ffeeff000022001200fcff1c002800faff1600e6ff0a00ecfff2ffe2ff,2000eeffd8ffc8ffe8ff1600fefffeff106e1088f46adccb8e0f5e3a3ca71c79
7170,7170,0,100010000400f2ff100000001600c6fffafffaffc4ff06001a00fcfffeff0e00,2a000a00a002a0020e002e00fcffdcff1600f4ff140004000800f6ffeaff2a00,f4fff4ffceff2000120012001c000c00faff0800e6ffe6ffecff0a000200f2ff,000000000a00e8fff8fff8ff1e00eeff02f0a8c588581e871c7822ac8c346c16
