Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5888,5888,0,34002400220002000000deffd4ffd4ff04000400f4ffd2ffe4ff0200f8ff1800,0400f2ffe8fcf600f6ff04001e000e00f2ff0400e0ffd0ff0000000010000000,0e000e00f4ff0600f6fff6fffaff0a00540004001200f4ffdafffafffcff0c00,0600f8ff08001800eafffaff2400f4ff12f03a8d1697f80f1e51dc6866368cae
5889,5889,0,e2ff14002200420020000000d4fff4ffe2fff2ff1600160020000200f8ff2800,f2ff0400f600f60054000400feff0e00f2fff2ff3e00e0ff2000100000000000,1e001e000600f4ffc6ff0400daff2a0024002400f4fff4ffcafffaff1c00fcff,f8fff8ff18000800eafffaffe4ff24000451f668703718af108de4c8d60f1c73
5890,5890,0,0400040002001200eeff00000400f4ff0400e2ffe4ff0600f4ff200018000800,04001400c8fcf600e6ff4400fefffeff1400f2ffe0ff4e00200020000000e0ff,fcff30002800e4ffd6ffb6ffeaffeaff3400040022001200faffdaffbcfffcff,daffe8ff0800eaff0800fafff4ffe4ff3a8d9ac8380fd4723c69a0f056afde96
5891,5891,0,1400f2ff02000200eeffeeff04000400140014001600d2ffd6fff4ff08002800,04001400f600d8fcf6fff6ff1e002e0024000400f0ffe0ffdeff000000001000,fcffecfff4fff4ffd6ff0400fafffaffe6ff1400020012000a00faffacffecff,f8ffdaff18001800fafffaffe4fff4ff6c69c4f004b0d69654c86e509672a037
5892,5892,0,f2ff340012001200eeffeeffe4ff0400e2ff0400160028000200c6ffd8ffe8ff,24001400f600d8fc04000400feffeeffe2ff0400d0ff3e0000000000f0ff0000,1e00fcffe4fff4ff140034002a00faff1400f6ff0200f4ff0a000a000c00fcff,e8ffdaff08000800faff08002400e4ffdac712506472de3720f1708d6e96360f
5893,5893,0,e2ff0400e0ff1200100020000400f4ff0400e2ffd2fff4fff4ff300008001800,4400e2ffe8fcc8fcf6ff14002e00feff2400f2ffd0ffe0ff100010002000f0ff,0e00fcff0600f4ffe6ffc6fffaff0a0034000400220032000a00faffdcff1c00,f8ffe8ff18000800faff0800f4ff04008cf18a8d96967e0ede4f7c69203836b0
5894,5894,0,040014001200e0ffceffdefff4ff5400140014001600c2ffe4ff020008001800,14000400f600f600e6fff6ff0e002e0024005400c0ff2e00ccffeefff0ff0000,ecffdcff1600380004001400daffeafff6ff04000200f4ff0a000a00ecffecff,dafff8ff0800180068000800e4ffc4ff524f8c69d23872b0d08d62c71c0e6672
5895,5895,0,d2fff2ff22003200eeffeeffe4fff4ffe2ff0400160028000200e4ffe8ffe8ff,f2fff2fff600f6001400e6ffeeffeefff2fff2ff5e005e00eeffdeffe0ffe0ff,fcffdcffd2fff4ff240014001a000a0014001400020002002a003a003c000c00,daffcaff0800daff2800680024001400ba8d0cc7580d4472ec6920f2f0b06e96
5896,5896,0,f2ffd2ff12002200100000003400f4ff0400e2ffd2fff4ff020012000800f8ff,f2ffd2fff600f60004000400feffcefff2ff04004e00e0ff10000000f0fff0ff,0e001e00e4ffe4fff6ff04002a002a0054003400f4ffe4ffeaff0a002c003c00,06001600fafffafffaffcaff140024003c6a9cf202b12096a2c6fc4e56720a39
5897,5897,0,f2fff2ff2200f0ffeeffdeff3400e4ff04000400f4ff0600d6fff4ff0800f8ff,0400d2ffe8fce8fc040004000e00fefff2fff2ffe0ffd0ff1000000010001000,30001e00f4fff4ffb6ffe6ff1a000a00540014000200f4fffaffeaff0c001c00,1600f8ff08001800eaff3800140014005cc6d44e34727239b0f2c08dee95e00c
5898,5898,0,e2ff040002000200eeffeefff4ffe4ff0400040006001600e4fff4fff8ff0800,24001400f600d8fc240014000e00feff14001400c0ffe0ff1000000010001000,0e0030000600f4fff6ffe6ffeafffaff24002400f4ff2200daffdaffdcff0c00,0600f8ff36001800fafffaff0400040098f3ca8d0096e80c8c4e4c6ada3950b1
5899,5899,0,f2fff2ff1200220010000000d4ffe4ff04000400f4fff4ff0200f4ffe8fff8ff,e2ff0400d8fcf6000400e6ff1e001e00e2fff2ff3e003e001000eeff10001000,fcff0e0006001600340014000a00eaff2400240002000200fafffafffcffecff,e8ffdaff280028005800faffe4fff4ff144e3c6a323adab1208ebac5700c1672
5900,5900,0,f2ffd2fff0ff0200000000001400f4ffe2fff2fff4ff2800f4ff300008001800,f2fff2ffb8fcf6001400f6ffeeff0e00f2fff2ffe0ffe0ff1000200000000000,1e00fcff0600f4fff6ff34000a00faff0400f6fff4fff4fffafffafffcffdcff,2400f8ff0800faff4800faff2400f4ffda8d5ec5f80b14727c6af0f3f0b18e95
5901,5901,0,f2fff2ffe0ff02000000eeff54001400f2ff1400d2ffe4ffe4ff12000800f8ff,f2fff2fff600f600e6ff14000e000e00f2ff04001e003e001000100000001000,1e000e00f4ff0600e6ff3400faffdaff14000400f4ffe4ffeaff0a00fcffecff,240024001800faffeaffcaffe4ffe4ffca6a88f468b27a953ac5b44d0672d23a
5902,5902,0,040004000200f0ffceffeeff340024000400f2ffc2fff4ffe4ff120018002800,1400f2fff600c8fc140004002e002e0014000400b0ff2e000000000010000000,ecff1e0028001600e6ffd6ffdaffdaffe6ff1400120012000a00faffecff0c00,f8fff8fffaff0800faffeaffd4ffe4ff8ec47c4d0472123bb4f4208e0295500b
5903,5903,0,14001400120002000000eefff4fff4ff240024001600f4ff0200d6ff08001800,24002400f8fcd8fce6ffe6ffdefffeff140024003e00c0ff2000000000003000,caffecff06002800f6fff6fffafffaff24002400f4ff22002a002a000c00dcff,f8ffbaff1800080048004800f4fff4ff08f5da8d0a95ae0a744d0c6b423bc0b2
5904,5904,0,f2ff040022001200000000000400e4ffe2ff2400e4ff28000200f4fff8ffe8ff,14001400f60008fd04000400eeffeefff2fff2ffe0ffe0ffeeffdeff1000f0ff,ecffecffd2fff4fff6ffe6fffafffaff2400f6fff4ff02000a002a001c001c00,baffe8ffdaffccff3800eaff240014007c4cea6a523b18b3608e9ac46a0aa671
5905,5905,0,0400d2ff020022002000eefff4ffd4ff0400040016000600f4ffe4ff0800f8ff,14001400f600f60054000400deffeeffd2fff2ffd0ff3e00eeff000000000000,1e00ecfff4ffd2ffd6fff6ffeafffaff54001400f4ffe4ff0a000a000c002c00,e8fff8ffeaffeaffeaff280024001400688e0ec4ce0994713c6ba4f58ab3f294
5906,5906,0,d2ffe2ff0200120010000000e4ffe4fff2ff0400f4ff1600020020000800f8ff,e2fff2fff600f6000400e6ff0e00eefff2ffe2ffd0ffd0ff32001000f0ffd0ff,ecff1e00f4ffe4ffd6ff04002a002a00640024000200f4ffcafffaff0c001c00,34000600faffeaffcaffdaff04000400b66b24f698b39a9484c3044cb6716a3c
5907,5907,0,e2ff04000200f0ffeeff00005400e4ff04000400f4ff0600e4ff300018000800,1400f2ffc8fcf600040054000e000e00f2ffc2ffd0ffb0ff1000320000000000,1e000e001600e4fff6fff6fffaff2a003400540012001200eafffaffecfffcff,dafff8fffafffaff4800fafff4fff4ff2ac32c4ca4719e3c6cf6508e42948a09
5908,5908,0,e2ff0400020012002000eeff4400f4fff2ff0400e4ff0600e4ff12000800f8ff,1400f2fff60008fdf6ff04001e001e0014001400c0ffd0ff0000000010000000,fcfffcff060006000400d6ffeaffdaff1400340012002200eaff0a00dcffecff,1600f8ff0800fafffafffaff0400e4ff04f7c88e4a944e09e44bac6bda3c1ab4
5909,5909,0,f2fff2ff0200120010000000f4fff4ff04000400e4ff0600e4fff4fff8ff1800,04002400f600f600240004000e00feff04000400d0ffe0ff0000000000000000,0e00fcff4a001600140004000a00eaff140024000200f4fffafffafffcfffcff,daff06001800faff48000800d4ff04007c4bf66b3e3dc4b4c88e94c2ca084671
5910,5910,0,f2fff2ffe0fff0ffdeff00003400040004000400f4fff4ffe4ffd6ff08000800,f2fff2fff600f60004000400feff0e0004000400d0ffd0ff0000100000001000,30001e00e4fff4ffc6fff6fffaff0a0024000400e4ffe4ff0a001a00fcff0c00,0600f8ffdaffeafffaffdaffe4fff4ffc88e3ac23a0884712c6c9cf7dab4f293
5911,5911,0,1400040022000200deffeeffe4ff34000400e2ff1600f4ffe4ffe4ff18001800,24002400f600f600d6ff14001e003e0014001400d0ffc0ffbcff00001000f0ff,dcff1e00f4ff1600e6ffe6ffdafffafff6ff1400020002001a001a00fcffecff,daff06001800fafffaffeafff4ff0400166ca2f714b50a9444c2344b4671963d
5912,5912,0,0400140022002200eeffcefff4fff4ffd2ff04002800280002000200f8ff0800,f2ff1400f600f6001400e6ffeeff1e00040004004e00f0ffeeffdefff0fff0ff,fcff0e00d2ffe4ff14000400fafffaff14002400e4ff0200faff0a002c00fcff,f8ffe8ffdaffeaff2800380014000400aac1924ab070e23d8ef8388fe293e407
5913,5913,0,d2fff2ffe0ff120010003000f4fff4ffd2ffd2ffe4ff2800020020000800e8ff,0400f2fff600f60054001400eefffeffe2fff2ffd0ff3e0000001000e0ffd0ff,0e00fcffe4ffb0ffe6fff6fffaff4a0014001400e4ffe4fffafffaff0c004c00,0600f8ffeaffccffdafffaff0400240012f9f88e6e932407144a2c6c963e96b5
5914,5914,0,f2ff0400e0fff0ffdeff0000f4ff340014000400e4fff4ff0200200028001800,f2ff1400f600f8fcf6ff0400feff0e000400f2ff3e00f0ffdeff10000000d0ff,fcff0e000600f4ff0400f6fffaff0a0004002400f4ff0200faffdafffcff1c00,e8ffe8ffccfffaff0800eaff04000400e249a66cc23ee0b5488f04c1ea060671
5915,5915,0,1400f2ff020032000000eeffe4ff34000400f2ff160016002000e4ffd8ff0800,f2fff2ffe8fcf6000400f6ffceffeeffe2ffd2ffe0ffe0ff000000000000d0ff,0e000e00f4ffd2ffe6ff14000a00faff34001400f4fff4ff0a000a000c00fcff,f8fff8fffaffeaffcaffdaff04003400968fe4c04006f4708c6c6ef956b68093
5916,5916,0,2400f2ff0200020010002000e4fff4fff2ff0400f4ff1600f4ff120008000800,1400f2fff600f600040004000e00feff04000400a0ffe0ff200020000000e0ff,0e000e000600f4ffe6fff6ffdaffeaff0400440012000200faffeaffecffecff,060016000800eaffdaffdaff14002400c66cd8f910b74e9384c00249b670303f
5917,5917,0,040004001200120000003000040004000400140006001600f4ff120028001800,f2ff0400f600f600f6ff04000e000e00f2ffe2ffc0ffd0ff0000100020001000,fcff0e0006000600d6ffd6fffaffeaff04002400120032000a00faffecfffcff,0600f8ff18001800faffeaff0400d4fff6bf0c49a070e83ffef9788f10938a05
5918,5918,0,f2ff140022000200eeff0000d4fff4fff2ff140016000600f4fff4fff8ff0800,f2ff140018fdf8fc0400f6ffeefffeff04001400c0ff3e00eeffeeffe0ff0000,ecff0e00e4ffe4fff6fff6ffeafffaff3400e6ff02000200faff0a001c00ecff,e8ffe8ff18001800eaff08000400e4ffb8fac68ffe924a05c2483c6df03f30b7
5919,5919,0,f2ffd2fff0ff020042002000f4fff4ffe2fff2ffe4fff4ff200002002800e8ff,f2ffd2fff600f600140004001e001e00f2ffd2ffd0ffd0ffeeff10002000f0ff,30001e00f4ff0600d6ffc6ffeaff1a001400540012000200fafffaff0c00ecff,f8ff0600fafffaffeaffeafff4ff04008248466d884096b7c88fa2bfae044c70
5920,5920,0,04000400f0ffd0ff000010003400340014000400f4ffe4ffd6ff200028001800,34001400f600a8fce6ffe6ff3e001e0024001400d0ffb0ffeeffeeff30002000,ecfffcff280016000400e6ffdafffaffe6ff0400120032001a001a00ccffecff,caffcafffaff080048005800f4fff4ff788ff8beba0460706c6d6efb80b78892
5921,5921,0,0400140012001200deffdeffe4ff34000400240016001600d6ffc6ffe8ff2800,04004400f600f600f6ffb6ffdefffeff040034002e00c0ffccffccfff0ff0000,fcffcaff1600060034000400faffeafff6ffb6ffb4ff02001a001a001c00dcff,f8ffbafffaff1800380038000400e4ff666d08fbf6b78e9202bf82485c708040
5922,5922,0,d2ffe2ff12002200eeff0000f4fff4ffe2fff2ff16002800200002001800d8ff,e2ff0400e8fcf60014000400feffdefff2ff04000e003e001000eeff00000000,1e00ecff0600e4ff040034000a003a00f6ff0400f4ffe4ff0a00faff0c000c00,dafff8ff08000800eaff28002400240058bee247f06fec40eefbe88f68927804
5923,5923,0,f2fff2ff1200f0ff0000deffe4ff3400f2fff2ff0600f4fff4ffe4ff08000800,0400e2fff600f60004002400eefffeff0400f2ffe0ffe0ff1000100010002000,0e000e00e4ffe4ffd6ff0400fafffaff3400f6ff0200e4fffaffeaff1c000c00,dafff8ffeaff0800faffeaff140004006efc16906e92ba03c2476c6d7a4190b8
5924,5924,0,f2ffe2ff1200120030000000e4ffe4ff040014001600e4ff0200f4fff8ff0800,f2fff2fff600f60014000400ceff0e000400d2ffd0ff3e0010000000e0fff0ff,0e000e00f4ffc2fff6fff6fffafffaff34001400e4ff1200dafffaff0c000c00,f8ff06001800fafffaffdaff14001400e446d46dbc4186b83a90eabd4a03dc6f
5925,5925,0,e2ffe2ff0200320020000000e4fff4ffd2ff0400280016000200120008000800,f2fff2fff60008fd14000400eeffeeff1400f2ffc0ff2e0020001000e0ff0000,0e000e00f4ff1600f6ffe6fffaffeaff140054001200e4fffafffafffcfffcff,e8ffcaffeafffaffcaff0800140014005690e8bd9e02d06fac6de4fcfab82892
5926,5926,0,e2fff2ff0200f0ff300020001400f4ffe2ffe2ff1600e4ff0200020018001800,14000400d8fcc8fce6ff14001e000e000400f2ff1e00e0ffeeff100010000000,62001e000600f4fff6ffd6ff0a00daff2400e6ff02001200faffcafffcff0c00,f8ff0600faff1800faffdaff14001400146e7efdaab9a6918abd8046bc6ffa41
5927,5927,0,f2fff2fff0ff1200ceffeeff340034000400f2ff0600f4fff4ffe4ff18000800,f2ff0400f600f8fc040004001e002e00f2ff1400d0ff1e001000eefff0ff1000,fcfffcff0600d2ff04001400faffeaff04001400e4fff4ff1a001a000c00ecff,caffe8fffafffaff3800eafff4ff0400fabc5446b06f8c42dcfd9a90d8914202
5928,5928,0,f2ff04000200f0ff00000000f4ff440014001400e4ff06002000020008001800,f2ff0400f600b8fcf6ff54000e000e001400f2ffc0ff2e0010000000e0ff0000,fcff1e00e4fff4ffe6ffe6ffeaff0a0024001400f4ff02001a000a00fcffecff,0600e8fffafffaffeaff2800240004004cfe76908691be014046566e0243fab9
5929,5929,0,f2ff040012000200deffdefff4ff34000400f2ff3800e4fff4fff4ffe8ff0800,f2ff1400f600c8fce6fff6fffeff1e00e2ff0400f0ffe0ff0000eeff00001000,0e001e00f4ffe4fff6ffe6ffeaffcaff34000400e4ff0200faff1a00fcffecff,f8ff0600fafffafffafffaff2400f4ffb445346eea421aba9a90d2bca2015c6f
5930,5930,0,c2ffd2ff020022002000eeffe4ff0400f2fff2fff4ff0600200002000800e8ff,0400f2fff600f60014001400feffceffe2ffe2ff2e003e0010000000f0fff0ff,62000e00f4ffe4ffd6ffe6ff3a000a0004003400f4ffe4ffdaff0a001c001c00,2400f8ff08000800eaffeaff24001400d6904abc2e011c6f866ec4fed2bac891
5931,5931,0,04000400e0ff020000002000540004000400f2fff4fff4ffe4ff120018000800,04002400f600f600e6ff04001e00feff0400f2ff1e001e00100020000000f0ff,0e001e0038000600d6ffd6fffaff0a005400140012001200fafffaffecff0c00,f8ff2400faffdaffdaffcaff14002400746e3aff0abb46910cbc38450c6fc043
5932,5932,0,0400140022001200eeffeefff4ff44000400040006001600e4ffe4ff28001800,1400040008fd88fc140014000e001e00f2ff04001e00a0ff10001000f0ff4000,1e000e0006001600b6ff0400daffeaff040054000200f4ff0a00faffecffecff,e8ff1600180028004800eaff0400e4fffabbd644506f364494fffa903891c200
5933,5933,0,0400f2fff0ff02002000eefff4ff1400f2ff0400160006000200e4ff08001800,f2ff1400f600f60024002400feff0e00e2ffe2ffe0ffe0ffeeff00000000f0ff,fcff3000f4ff06000400e6ffdaffcaff0400f6fff4ff12001a00faffecffdcff,0600f8fffafffaffeaffdaff040004002800f69036912a008844c66e6044e2ba
5934,5934,0,f2ffe2ff2200020000001000f4ff1400f2fff2ff060006000200200008000800,1400f2fff600f60004001400feffdeff040024001e00e0ffeeff0000f0ff0000,1e001e00f4ffd2ffe6fff6fffafffaffe6ffd6ff0200f4ff1a001a000c00ecff,e8ffe8ff180028003800daff040014001644c46eb644f6bb5a914cbb98ffec6e
5935,5935,0,04000400120002002000eeff0400f4fff2ff1400f4fff4ff020002002800e8ff,04000400c8fcf60004001400feffeeff1400f2ff3e00d0ffeeffeefff0ff0000,0e001e00f4ff0600d6ffd6ff1a00eafff6fff6fff4ffe4fffafffafffcff0c00,f8ff1600fafffafffafffaff240024005691c4ba16ff9c6ee66eb800d2bb1891
5936,5936,0,e2ff0400220012002000eeff34000400e2fff2ffd2ffe4ff12000200d8ff0800,e2fff2ffc8fcf6005400f6ffeeff1e00f2ffe2ffd0ffe0ff10001000f0ff0000,1e001e001600f4fff6ff04000a00faff14000400f4ff1200fafffaffecff0c00,0600e8ff08000800faffeaff04002400826f280196bcd6906cba5c43526e5c45
5937,5937,0,340014001200c0ffdeff00006400f4ff0400f2ffe4fff4ffe4fff4ff28003800,14001400d8fcd8fce6ff14001e001e0004000400a0ffc0ff1000200020003000,fcff0e001600060004000400baffcafff6ffd6ff220032002a000a00ccff0c00,baffcaff1800180058000800d4ff0400e4b97643ac6ecc4598018a917e908efe
5938,5938,0,1400440032001200ceffdeffe4fff4ff140024005a001600e4ffe4ffe8ff1800,14001400f60008fde6ffb6fffeff0e00340024003e00f0ffaaffaaff00001000,ecfffcfff4ff28001400f6ffeaffeafff6ffd6ffe4fff4ff2a003a001c00fcff,daffdaffeaffeaff2800580034001400ae014691389046fe9c43f86ffc459abc
5939,5939,0,b0ffe2ff120032001000deffd4ffc4ffd2ffd2ff4a0028003000f4ffd8ffb8ff,e2ffd2fff600f600a200f6ffaeffceffe2fff2ff3e004e000000deffd0ffc0ff,50001e00a0ffd2fff6ff04000a003a003400f6ffd4ffb4fffaff1a002c000c00,2400e8ffeaffdaffcaffeaff24007400ca42926fcc4596bc7a91ccb94efea26e
5940,5940,0,f2ffd2ffb0fff0ff2000420034000400f2ffd2ffc2ff0600020040001800c8ff,1400c2ffa8fcf60004008400feffbefff2ffe2ffd0ff3e00640032001000d0ff,620062001600f4ffb6ffc6ff0a002a00f6ff240012000200faffaaff0c004c00,340044000800eaffcaffaaff040044003c92e4b962fdec6d666f4802b6bdae90
5941,5941,0,0400f2ff0200e0ffeeffeeffe4ff34000400f2fff4ffd2fff4ffe4ff48000800,14000400f600c8fce6ff1400eeff1e001400e2ffb0ffc0ff0000200040001000,0e001e0016001600f6ffc6ff1a00faff2400140012001200faffeaffccffdcff,3400060018003600daffeafff4ff1400d26fae02dabd48905cb9f241f26d4c46
5942,5942,0,e2ff14001200f0ff0000defff4fff4ffd2ff1400160028002000f4ff0800f8ff,f2ff1400e8fcf60014001400eeff1e0004002400d0ff2e001000eeff00002000,0e00fcff0600f4ffe6ffe6fffaffeaff04001400020032001a000a00ecffecff,daffe8ffccff2800380008002400e4ff8eb8f241ec6d204758032a920e90e2fc
5943,5943,0,f2ff0400e0ff1200300010000400d4ffd2ffe2fff4fff4ff200012002800f8ff,c2fff2fff600f8fc240024000e00ceffe2ffe2ffe0ffe0ff200000001000f0ff,1e000e00e4ffe4ffe6ffe6ff1a000a00140004001200f4ff0a00eaff1c00fcff,060006000800eaffeaffdaff24001400e2033c92389062fc6241f86f664706be
5944,5944,0,04000400e0fff0ffceff10004400540024001400d2ffc2ff0200020028001800,f2ff1400e8fce8fcf6ff14001e001e0014001400c0ffc0ff1000320030001000,0e003000e4fff4ffc6ffb6ffdaff0a001400240022001200daff0a00fcff0c00,caff060018000800eaffdafff4ff14002c411270c647c8be4c924cb8f2fbc26d
5945,5945,0,f2ff0400120022000000ceffe4ffe4ff14000400060016000200d6fff8ff1800,04000400f600f60014000400deff0e0014000400d0ff3e001000defff0ff3000,0e00fcfff4fff4ffe6ffd6fffafffafff6fff6ff22001200faff0a000c00fcff,daffe8fffaff1800eaffeafff4fff4ff9e922eb836fbb66d18703e04d6bede8f
5946,5946,0,e2fff2ff02001200200000001400c4fff2ffe2ffe4ffe4ff20000200f8ffd8ff,f2ffe2ffe8fcf600140004000e00feff04000400d0ffd0ff320010002000f0ff,fcff1e00f4ff2800e6ffe6fffaffeaff0400f6ff22001200fafffaffecff1c00,0600060018000800eaffcafff4fff4ff2270920428bfd88faab7a240626d1648
5947,5947,0,14002400f0ff1200deff2000f4ff440024000400f4ffd2fff4fff4ff3800f8ff,24001400f8fcf600140004001e001e0024002400c0ffa0ffeeff000000003000,dcff0e0006002800d6ffd6ffcafffaffd6ff2400220012000a00fafffcffdcff,baffdaff08002800eaff58000400f4ff10b76c40106d86481e05ac929e8f1afb
5948,5948,0,e2ff14000200f0ffeeffdeff14001400f2ff0400f4ff2800e4ffd6ff0800f8ff,24001400f600f6000400c6ff0e000e00f2ff3400e0ffd0ffeeffdeff0000f0ff,caffdcff0600160004002400daffdafff6fff6ff020002000a001a00fcffecff,f8ffe8ffeafffafffaff48000400f4ff6205be92888f76fa72409870f24870bf
5949,5949,0,14001400f0ff020000001000f4ff3400140004001600f4ff2000e4ffe8fff8ff,f2ff1400f600f6002400e6fffeffeefff2ff1400c0ffd0ffdeffdeffd0ff0000,1e00fcfff4ffd2fff6ff0400faff0a00d6ffb6fff4fff4ff2a002a001c001c00,f8ffdaffeafffafffafffaff24001400ce3f52700a491ec01c930ab702fa426d
5950,5950,0,1400140022000200200000000400e4ff1400040016000600e4ffe4ff0800f8ff,24002400f8fcf600040054000e00ceff140014002e00d0ffeeffeeff0000e0ff,40001e00e4ffd2ffe6ff0400fafffafff6ffe6fff4ffe4ff0a00faff1c002c00,daffe8ffeafffafffafffaff14000400fe9270b696f9c06cb870760660c08e8f
5951,5951,0,f2fff2ff320012000000deffd4ffe4fff2ff04004a001600e4ffe4ffc8fff8ff,1400240018fdd8fc1400f6ffdeffeeff140014003e002e0000000000f0ff0000,fcffecffc2ffd2ff040014000a000a0004002400f4ffb4fffafffaff3c001c00,060006000800fafffaffeaff24004400d27050065ec00e8f78b6803f226db249
5952,5952,0,d2ffd2ff22001200300020000400d4ffd2ffd2fff4ff380040002000f8ffe8ff,d2ffe2ff28fd08fd54005400ceffbeffd2ffd2ffd0ff2e0020000000f0fff0ff,50001e00b0ffb0ffc6ff04004a002a0014003400f4ffd4ffeafffaff3c004c00,3400f8fffaffccffbaffbaff0400740050b6f03e906c9a4946062c939e8f92f9
5953,5953,0,0400f2fff0fff0ffeeff2000f4ff4400f2ffe2ffd2ffc2fff4ff020028001800,04000400e8fcf8fcf6ff04002e00eeffe2ffe2ffd0ff2e002000320010001000,30000e00f4ffd2ffc6ffd6fffafffaff140034002200f4ffcaffcaff0c000c00,1600060036001800daffcaff0400f4ff8e07ea93688f16f9803e7870024a2ac1
5954,5954,0,140004000200f0ff0000defff4ff1400e2ffe2fff4fff4ff0200e4ff18001800,f2fff2fff8fcf600040014001e000e00f2ff1400d0ff3e001000100030003000,40001e000600e4fff6ffc6fffaffdaff24000400f4fff4ffeaffeaff0c00fcff,dafff8ff180028000800eaff0400f4ff503e02716a4ae2c1bc9340b528f8306c
5955,5955,0,f2fff2ff02001200ceffdeff340034000400e2ffe4ffe4ff200002001800e8ff,14000400e8fce8fce6ff04001e002e00f2fff2ffd0ffd0ff2000100010001000,fcff0e002800e4ffc6ffd6ffcaffeaff24001400220012000a00faffecfffcff,0600e8ffeafffaff0800fafff4ff0400fa9382b502f8506ce8708607dac1f48e
5956,5956,0,040014001200f0ffeeff0000f4ff3400140004000600f4fff4fff4ff08000800,04001400b8fcf600f6ff04000e000e00e2ff0400d0ffc0ffeeff100000002000,fcff4000f4ff1600d6ffd6ffeaffdafff6ff240002000200faff1a00dcffecff,060006002800faffeaffdafff4ff0400f270ee0772c2de8e02b5983dd06b924a
5957,5957,0,040014000200f0ffeeff2000e4ff040004002400f4ff1600f4ffe4fff8ffd8ff,04000400f600f6000400e6ffeeffdeff14000400e0ffe0ffeeffeeff00000000,fcff0e001600c2ff2400f6fffaffeafff6fff6fff4ff32001a001a000c00dcff,f8fff8ff28003600eaff08002400e4ffb4b4423df06b2a4b70080c94d48e98f7
5958,5958,0,e2ff0400f0fff0ff0000eefff4ff3400f2ff0400f4ff0600e4fff4fff8fff8ff,14001400b8fcf60004000400feffeefff2ff14001e00d0ff0000eefff0fff0ff,0e001e00d2ffe4fff6ffe6fffafffaff04000400f4fff4ffeaff0a001c000c00,f8ffcaff28000800faffeaff040004001e092a94ae8e1cf7383d2471784bc2c2
5959,5959,0,140014000200d0ffeeffeefff4ff44001400f2fff4ffe4ffe4ffd6ff08001800,3400f2ffe8fce8fcf6ff54001e000e0024000400e0ffb0ff1000200010001000,ecff1e001600f4fff6ff0400daffdafff6ff040012001200faffdaffecffecff,daffcaff180018000800faff0400f4ff823c9871164c62c34c942cb46ef6606b
5960,5960,0,0400040022002200deffbcff1400f4ff240034002800f4ffd6ffd6fff8ff0800,14003400f600f600d6ff0400eeff0e00040014004e00f0ffccffdeff10001000,fcffecffe4ff06003400f6ffdaffdaffe6ffd6fff4ff12003a001a00fcfffcff,f8ffdaffdaff0800080008001400e4ff4a94d4b3fcf5c06b9471b00992c3a48e
5961,5961,0,e2fff2ff220032001000eefff4ffd4ffd2fff2fff4ff38002000f4fff8ffc8ff,c2ff3400f600f6000400e6fffeffaeffe2ff04003e004e001000defff0ffd0ff,62001e00d2ffa0fff6ffe6ff0a000a0024002400f4ffc4ffeaff0a000c000c00,16001600faffeaffdafffaff24000400a871b409cec36e8eacb35a3ca06ba84c
5962,5962,0,0400f2ff12000200000000003400f4ff0400f2fff4fff4ff1200020018001800,f2ffd2fff8fcf600240014000e00eeff0400f2ffc0ffc0ff10001000f0ffe0ff,1e001e00d2ffe4fff6ff1400fafffaff24003400e4fff4ffeaff1a002c002c00,f8ff2400faff080038000800f4ff140018b3123c246b964c300a8c94548ebef5
5963,5963,0,0400040012002200eeffdeffe4ffe4fff2fff2ff06000600d6ffe4ffe8ff0800,04000400f600f600f6ff14000e00feff040004004e00c0ff0000100010002000,0e001e00f4ff16000400d6fffafffaff3400f6ff120022000a00faff0c00fcff,060006000800faffeaffeaff1400f4ffae0afa942e8e6cf57a3b9471d84c32c4
5964,5964,0,d2ff0400e0ff22002000eefff4fff4ffe2fff2ff060006003000f4ff18000800,1400e2ffe8fcf600140004001e00feff04000400e0ffe0ffeeff00000000e0ff,30000e001600f4ffc6fff6fffafffaff04000400020002002a00faffdcffecff,f8fff8ff0800faffeaffdaff0400e4ff263be871364d7ec412950cb3d2f4306b
5965,5965,0,f2ff0400f0ff0200100020000400f4ff0400e2fff4ff280002000200e8ff1800,2400f2ffc8fcf600f6ff04001e001e000400f2fff0ffc0ffeeff000000002000,fcfffcff0600f4fff6ffd6ffdafffafff6fff6ff120002001a001a00fcffecff,caffdaff18000800fafffaff040014001a956cb242f4f46af471740b3cc5148e
5966,5966,0,0400f2ff020002000000eeff04003400040014001600e4fff4ff020018000800,04002400f60018fde6ffe6fffeff1e00f2ff0400d0ff2e00deffeefff0ff0000,0e000e00e4ffe4ff04000400faffdaff1400f6fff4fff4ff1a000a001c002c00,daffdaff0800faffeaffeaff14002400f8718a0b2ec5fe8d4cb28a3ae06ab44d
5967,5967,0,f2ff140022001200deff10004400e4ff14001400f4ff1600e4ff0200d8ff0800,e2fff2fff8fcf6002400f6fffeff1e00e2fff2ffd0ff5e003200eefff0fff0ff,30000e00e4fff4ffe6ff1400fafffaffe6ff1400e4ff0200fafffaff1c000c00,0600f8ffeaffeafffaffdaff14004400ecb15c3ab46abc4de40b4295148e32f4
