Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7673,7673,0,f8ff0a000c00eaff04000400e6ffd6ff0e000e000400f2ff16001600fafffaff,10001000d2fde2fd4e0000000a00faff02000200e4ff020012001200fcffecff,1a00e8ff0e000e00140004002400f4ffe8ff0600f8fff8fff0ff120008000800,f2ff10001800eaff3400f8ff12001200728aa64b7ad5e2ded643968dee79549a
7674,7674,0,0a002a00faffeaff14000400e6ff2600fcfffcffe2fff2ff1600e8ff1a000a00,00001000c2fde2fd4e000000fafffaff12001200f4ff520012001200fcfffcff,1a00e8ff1e00ecff1400040024000400f8ffe8ffe8fff8ff1200e0ff0800e8ff,0000000008001800d8ff260012002200b8bc70721886b26506b44005ac203aa0
7675,7675,0,1a000a000c000c0014000400e6ff3600fcff0e0024001400d8ffe8ff1a00eaff,eeff0000a201a2010e0000000a00fafff0fff0ff52000200f0ff0200fcfffcff,f8ff0a00fcff300004001400d4ff0400d8fff8fff8fff8fff0ffe0ff0800f8ff,10003000080008000600060022002200464c14fad8df5c5fb68d9475f499cc2a
7676,7676,0,2a002a00eaff0c000400040016000600fcff0e000400e2ffe8ff0600fafffaff,deffeeffa201c2fd0e001e00fafffafff0ff0200f4fff4ff02001200fcffecff,d8ffe8fffcff1e00e4ff0400f4fff4ff06003600f8ffe8ff02000200f8ffe8ff,2000200008001800f8ff3400e2ff22002072228a36668ed438060c43d4a00e7a
7677,7677,0,0a001a00fafffaff14000400f6ffe6ff0e001e000400e2ffd8ff26001a000a00,00000000a201a201000000000a000a00020012000200f4fff0fff0ff1c00fcff,0a00e8ffdafffcff2400140024000400c8ffe8ffe8ff08000200f0ff08000800,20000000daff0800f8ff0600020012004ef9a8bdc65e3886b47526b3c22bb21f
7678,7678,0,1a000a000c00eaffd2ff04003600f6ffecfffcff04000400060016000a000a00,eeffdeffa201a2013e005e00faff3a00120002003200520002000200ecff0c00,f8fff8fffcffecff240004001400040016001600080008001200f0ff1800f8ff,00002000080008002600340002002200128a064deed3b8e01c42268eee797499
7679,7679,0,f8ff1a00eaff0c0004000400e6ffe6ff0e00fcfff2ff0400f8fff8ffeaff0a00,10000000a201a2015e002e00fafffaff0200ceff0200e4ff0200f0fffcff0c00,0a00d8ff0e00ecff24001400f4ff14000600c8ffe8fff8ff0200f0fff8ff0800,20000000280008000600e8ff0200220056beb0713886e66666b25807881e94a1
7680,7680,0,0a00e8ffeafffafff2fff2fff6fff6fffcfffcff14000400f8fff8fffaffeaff,10000000c2fda201f0fff0ff0a000a001200f0fff4ff1200120002000c00fcff,f8ffe8ffdaffcaff140004000400e4fff8ffc8ff08002800f0ffe0ff0800f8ff,00001000eaff18003400340012002200a04d4ef8bce1565e568e14761499b22c
7681,7681,0,e8ff2a00daff0c002400e2ff26002600fcfffcfff2ff0400d8ff0600faff1a00,0000eeffa201a2010000e0ffeaff0a00cefff0ffe4fff4ffe0fff0fffcfffcff,f8fff8fffcff0e0014001400d4ff040006001600f8ffe8fff0ff0200d8ff1800,0000f2fffaff2800f8ffe8fff2ff12009071cc893667d2d242082c4134a2be79
7682,7682,0,e8ffe8fffafffafff2ff04000600e6fffcfffcfff2ff04000600e8fffaff1a00,10001000a201a20100003e00faffeafff0fff0ff0200f4ff12001200dcffecff,0a00d8ff0e00ecff24001400e4ff040044000600e8fff8ff0200f0ffe8ffe8ff,300010001800eaffe8ff0600020002005ef7f6beb85d88866c7686b17e2de81d
7683,7683,0,1a000a00fafffaffe2ff04002600d6fffcff0e00f2ffe2ffe8ff16000a000a00,00000000c2fdd2fd00003e00daff1a00f0ff120032004200f0ff0200fcff0c00,0a000a000e000e000400e4fff4ff040026002600f8ffd8ffd0fff0ffe8ff0800,f2ff0000180008003400f8ff020012004c898e4e02d26ce29c40de8ebe798a98
7684,7684,0,0a002a000c000c000400f2ff0600e6ffecfffcfff2ff04000600e8ff0a000a00,eeff3000a201a2010e00e0ff1a00eaff120012004200e4fff0ffe0ff0c00ecff,e8fff8fffcffdaff14003400f4fff4ff26001600080008001200120008000800,100000000800faff2600e8ff0200f2ff04c00a717886cc6726b1f208cc1c94a2
7685,7685,0,0a00f8fffafffaff2400f2ffe6ff06001e00fcfff2ffe2ff1600e8ff2a003a00,00002000c2fda4fd6e000e00eaff1a00f0ff12000200e4ffe0fff0ff0c00dcff,f8ffe8ffecffecfff4ff140024000400f8ff36000800e8fff0ff12000800e8ff,10000000180018000600e8fff2fff2ff1e4f62f64ce3d45c1e8f8c76fa974e2e
7686,7686,0,2a001a001c001c00f2ffe2ffd6ff2600fcff0e00f2ff1400f8ff06000a001a00,10000000a201a2013e00f0ffeaff0a00f0ffe0ff0200f4ff02000200ecfffcff,e8ff0a00ecfffcff0400f4ff1400f4ff16000600f8fff8ff02000200e8fff8ff,0000000008000800f8ff3400e2fff2ffba703e894c6852d1020a9a3f3ca3ae79
7687,7687,0,0a000a00faff0c00f2ff14003600e6ff0e000e0004000400e8ffe8ffdaffeaff,eeff0000d2fdb4fd4e00d0ffdaffeaff120002000200e4fff0fff0ff0c000c00,0a00d8ffecfffcff24000400e4ffe4ff26001600e8ffe8ffc0fff0ff1800f8ff,2000f2ff18002800f8ffe8ff0200020064f5a2c0645c9886ac7636b0482fec1b
7688,7688,0,f8ffe8ff1c00eaffe2ff0400f6ffe6fffcff0e0004001400f8fff8ff1a000a00,deffdeffa201a2011e0000000a00faff120002000200f4ff12000200ecff0c00,1a000a00fcff0e00040004000400f4ff060026000800f8ff22000200f8ffe8ff,1000100028000800060006000200f2fffe881c504ad078e4fa3e6e8f9e79ba97
7689,7689,0,1a000a000c00faff04001400d6ff26000e00dcfff2ff14002600f8fffaff1a00,10000000a201a4fdf0ff0000eaff0a0002000200f4ff5200020002002c00ecff,1a000a00fcff0e0014000400f4ff14000600d8ffe8ff0800f0fff0fff8ffe8ff,f2ff0000eafffafff8ff44001200020072c12a708886f068a4af060b241bdca3
7690,7690,0,f8ff0a00eaff1c000400f2ff06000600ecfffcff0400f2fff8ff1600faffdaff,eeffeeffa201c2fdf0fff0fffaff1a00020002000200d4fff0ff0200fcff0c00,2c00d8fffcffecfff4ff3400f4fff4ffe8ffe8ff080008000200f0ff0800e8ff,f2ff20001800faff3400260012001200bc50d4f446e5e45bbe8ffc76f0961830
7691,7691,0,2a00f8ffeafffaff04001400d6ffe6ffecff0e00f2fff2fff8ff06000a00faff,00001000a201a4fd0e000e00fafffafff0ff020052000200f0ff0200fcff0c00,f8ff0a00fcffecff04000400f4ff1400f8fff8ff1800e8ff0200020008001800,000020000800eaff2600340002000200fa6fee8850695acfb80be23d5ca47e79
7692,7692,0,1a000a00fafffaffe2ff0400260006001e00fcff0400e2ff160026001a001a00,eeff1000a201a2014e000000daff1a00020002006200e4ffd0ff0200ecff0c00,d8ffd8ff1e00ecff040014000400e4ff06000600f8ff080002000200f8ff1800,1000200018001800e8fff8fff2ff0200b4f358c2f85aa8862c7714af22314c1a
7693,7693,0,0a001a00faffeaffe2ff04002600e6fffcff1e00f2ffe2fff8ff06001a003a00,20000000a201a4fd000000001a001a00f0ffe0ffe4ff4200f0fff0ffecffecff,f8ffe8ff0e00fcff040004000400f4ff2600060008001800f0fff0ffe8ffe8ff,10003000faff1800f8fff8fff2ff12009e88745190ce4ce6523d70908e797096
7694,7694,0,0a001a00fafffafff2ff0400d6ff1600fcfffcfff2ffe2fff8ff0600eafffaff,1000deffa201a2014e00f0ff2a000a001200f0ff3200420002001200fcffecff,f8ff0a00fcff1e00f4ff1400f4ff04005400260018000800d0ff120008000800,20000000faff0800f8ff34001200120008c38a6fb886d0691aaee40c5c1946a5
7695,7695,0,f8fff8fffaff0c001400e2ffe6ff2600fcfffcfff2fff2fff8fff8ff2a001a00,eeff0000a201d2fd0e0000000a001a000200f0ff0200f4fff0fff0fffcfffcff,f8ffe8ff0e00fcff04002400040004001600060008000800f0fff0ff1800e8ff,00001000faff08004400f8ff020002006252b8f240e7785ab0907c772096d231
7696,7696,0,0a000a00eaff0c00040004002600f6fffcff0e00f2ff0400e8ff16001a00faff,10000000a4fda2010e000e001a000a001200f0ffe4fff4ffe0fff0ffecff0c00,f8fff8ff0e000e000400e4fff4fff4ff16002600080008000200020008002800,000010000800faff5400d8ff020012000c6f8e88306a9acdb40d643cd6a57e79
7697,7697,0,0a00f8ff0c00daffe2ff040026001600fcff0e00e2ff0400060006000a00eaff,10003000a201a2010000e0ff3a00faffcefff0ff0200f4ff02000200fcffecff,f8ffe8ff1e000e00040004000400f4ff16000600f8ff08001200f0ff0800f8ff,2000f2ff08002800e8ff34000200020004f21cc4085ae6868c778aadc6326218
7698,7698,0,f8ff0a000c00eaffe2ff04000600e6ff0e00fcfff2ff1400f8ffd8fffaff0a00,1000100002fed2fd0e000e001a002a00f0ff02005200020012000200fcfffcff,1a00e8ff1e00fcff04002400f4ffe4ff060036001800f8ff0200e0fff8ff1800,3e001000fafffaff06000600020002005e88e252bacc46e8a43b20913e79c095
7699,7699,0,f8fff8ffeafffafff2ff04000600f6ff0e00fcff04002400060026000a001a00,10000000a201a2010e0000000a000a000200f0ffd4ff3200020002000c001c00,e8ff0a000e00fcff14002400e4ffe4ffd8ff060008000800120012000800f8ff,20002000faff08000600060042000200bcc49c6ef686a06afaacac0e721776a6
7700,7700,0,0a000a000c000c00f2fff2fff6ff06000e001e00360014001600e8ffeaff0a00,eeff0000a201b4fdf0ff00000a001a000200f0ffe4ff520012000200ecffecff,f8fff8ff0e00ecff040004001400e4ff1600e8ff08000800f0ff1200f8ffe8ff,20002000eaffcafff8fff8ff120002009e53cef03ae938595091de776095bc33
7701,7701,0,0a000a00eaff0c00e2ffe2ffe6fff6fffcff0e00f2ffe2ff160016000a000a00,10001000a201a20100000e000a000a000200020002004200e0fff0ff0c000c00,f8fff8ff0e00fcff1400f4ff0400f4fff8ff1600080018001200f0fff8ff0800,0000000018001800e8ff34000200f2ff5c6e1e88006b0acc6c0f943a30a7de78
7702,7702,0,1a00f8fffaffeaff0400e2ffe6ffe6ffecff0e00040014000600e8fffafffaff,00002000a201a2010000f0fffaff1a000200f0ff02000200f0ff02000c00ecff,0a000a000e000e00e4ff040004000400f8fff8fff8ff08000200f0ff08000800,20002000faff1800e8ff260002000200feef9cc5945806870e782eac6c349816
7703,7703,0,0a001a00fafffafff2ffd2ffe6fff6ff0e00fcff24000400060016000a00faff,00000000b4fdc2fd0000f0fffaffeaffe0fff0ff0200e4ff2200f0ffdcff0c00,f8ff0a00dafffcff14002400f4fff4ff0600160018000800f0ffe0fff8ff1800,200010000800faff4400f8ff020012000e881e540ecb3aea023ae091fe788494
7704,7704,0,2a001a00eaff0c001400f2ffd6ff26000e00dcff2400140006000600faffeaff,20000000a201a20100000e000a000a000200020032006200020002000c00dcff,f8ffe8fffcff0e00e4fff4fff4ffe4ff1600c8ff0800e8ff02000200f8ff0800,000000000800faff4400e8ff020012005ac6cc6d3687ca6b9eab9e10a815d0a7
7705,7705,0,0a000a000c000c001400e2ffe6ff0600ecffecff1400d0ffd8ff16000a000a00,10001000a201a201e0ffe0fffaff0a000200f0fff4ff0200f0fff0fffcff0c00,f8ffd8ff1e00300014000400f4ff34001600f8ff1800e8ff0200f0fff8ff0800,00003000faff1800d8ff34000200f2ffde54d0eecaea045820921e7814945835
7706,7706,0,0a001a00eafffaff1400d2ffd6ff36000e000e00f2ff14000600e8fffafffaff,10000000a201a2010e001e000a00faff0200f0fff4ffe4ffe0fff0fffcfffcff,1a00f8fffcfffcff0400040004000400160026000800f8fff0ff0200f8ff0800,30002000080008002600440022000200706dde87fa6b6eca3e11423940a80e79
7707,7707,0,1a000a00caff0c00c2ff2400260026001e00fcfff2ffe2fff8ff0600eaff0a00,10003000a201a201e0ff3e00faff0a001200e0ff1200e4ff1200e0ff0c00ecff,2c00f8ff0e00fcff240014002400e4ff0600f8ff18000800f0ff2200f8fff8ff,e2ff3e000800fafff8ff26002200120000ee1ac73e5756874e788aaa38368c14
7708,7708,0,0a000a000c00faff04001400f6ffe6fffcfffcffe2ff0400060006001a003a00,10000000a201a2013e00f0ffeaff1a00020002000200f4ff2200f0fffcfffcff,e8ffe8ff0e00ecffe4ff1400f4fff4fff8ffe8ff18000800d0ffd0ff0800f8ff,10002000180008000600060002000200be875e5590c98aeb42387092ae78d493
7709,7709,0,f8ff2a00eafffafff2fff2ff36002600fcff0e0004000400e8fff8ffeaff0a00,10001000a201a201c0ff3e000a00faffe0fff0ff3200520002000200ecfffcff,0a001a000e00ecffd4ff04000400e4ffe8ffe8ff08001800e0ff1200e8ff1800,2000000018000800060006000200020018c8106d76876a6c2aaa5e12bc13faa8
7710,7710,0,f8fff8ff0c00faff1400f2ff0600e6ffecff1e001400f2fff8ff0600fafffaff,00000000a20194fdf0ff3e000a00faff12000200f4ff0200220012000c00fcff,d8ff1a00fcfffcff14001400f4fff4ff0600160018000800f0fff0fff8ff2800,100020000800fafff8ff0600e2ff02002c5634edc6ecce5620937e78b493d836
7711,7711,0,2a00f8fffafffafff2ff040026002600fcffecff04000400e8ffe8ffeafffaff,20000000a201a20100001e00cafffafff0fff0ff6200120002001200fcfffcff,0a00f8fffcffecfff4ffe4ff1400f4ff36002600f8ffe8ff0200f0ff0800f8ff,30001000daff18000600060032002200906cae87da6cccc81e135037aaa99e78
7712,7712,0,2a001a00faff0c00f2fff2ffe6ffd6ff0e000e001400f2ffd8ff1600eaff1a00,20001000a20194fd3e0000000a00faff020012005200e4ff020002000c00fcff,0a000a00ecffecff0400f4fff4ffd4ff06002600f8ff08000200f0fff8ff0800,30001000080008003400f8ff0200020054ec08c91e5676879e784aa9b237a612
7713,7713,0,f8ff1a00faffdaff04001400e6ff2600fcfffcff0400140006000600faffeaff,1000eeffa201a2014e00f0ff0a00faff020012000200e4fff0ff0200dcff0c00,f8ff1a001e00ecffe4ff14000400f4ff2600f8fff8fff8fff0ff020008001800,20002000daffeaff0600e8ff220012005087bc56bcc786edd03670936478f292
7714,7714,0,0a000a000c00dafff2fff2ffe6ff3600fcffecfff2ff040006001600fafffaff,deffeeffa4fda2014e000000eaff0a00f0ff1200f4ff02000200e0fffcfffcff,0a000a00fcff0e000400f4ff0400240026000600e8fff8fff0ff1200f8ff0800,10001000fafffaff2600440002000200acc9206c96873a6d9aa82e14b2116aaa
7715,7715,0,2a000a00eaff0c00e2ffe2ffe6ffe6fffcffdcff14001400060006002a001a00,0000eeffa201a201f0ffe0ff1a001a0012000200e4ff5200020012002c00fcff,e8fff8ff1e00fcfff4ff14000400040006001600d8ffe8ff12000200f8ffe8ff,20002000fafffaff340026002200e2ff7a5738eb7cee4e550094ae787a927238
7716,7716,0,1a00f8ffeaff0c00e2ffd2fff6fff6fffcff0e00f2ff1400e8ffe8fffaff0a00,00000000a201b4fdf0ff3e000a000a00020002005200f4fff0ff0200fcffdcff,0a000a00ecfffcff140004001400f4ffe8ffe8fff8ffe8ff02001200f8ff1800,00002000080028000600f8fff2ff1200e06b2087c06de6c62215c83552ab3478
7717,7717,0,1a00f8ffeaffeafff2ffd2ffe6ff3600fcfffcfff2ff1400d8ffe8ff2a002a00,1000eeffe2fdf2fdf0ff3e001a00faff02001200f4fff4ff02000200ecfffcff,0a00f8ff30001e00e4ff04003400f4ff06000600f8fff8ff0200120008000800,0000100008000800f8ffe8fff2fff2ff68eae6caa854fc87de782aa87c39d210
7718,7718,0,0a000a000c00faff04000400e6ffe6fffcff0e0004002400f8ff0600faff0a00,eeffeeffa201a2010000e0ffeaff2a00f0ffe0fff4fff4ff02001200ecffecff,d8ffd8ff3000ecff14000400f4fff4ffe8ff1600f8ff0800f0ff120018000800,000010000800faff4400f8ff1200120010872a58fac5a6ef0835509414780a92
7719,7719,0,1a000a00eaffeaff0400e2ff3600f6fffcff0e00f2fff2fff8fff8fffafffaff,00000000a201a2010e00f0ff0a00faff0200f0fff4ffd4ffe0ff0200fcff2c00,e8fff8ff0e00ecff0400040034000400f8ffe8ffd8ff0800020012000800f8ff,000000001800eafff8ffe8ff02000200a2cb806b2c88006e58a76a16e80fc2ab
7720,7720,0,e8ff0a00fafffaffe2ff0400e6ffd6fffcfffcfff2fff2ff16000600faffdaff,00000000a4fda201000000001a001a0002001200e4fff4fff0ff0200ecff2c00,e8ff0a00fcffecff0400f4ff2400e4ff36002600d8fff8ffe0fff0ff0800e8ff,f2ff0000eafffafff8ff34001200d2ffaa5888e986f0f253d6940e79ba912c3a
7721,7721,0,0a00f8ffeaff0c00e2ffe2ffe6ff26000e001e00f2fff2fff8ff06000a00eaff,0000eeff94fda2010e000000fafffafff0fff0ff5200d4ff1200e0ffecffecff,f8fff8ffecffdaff3400f4ff1400f4ff06001600f8ff0800f0fff0ff08000800,f2fff2ffeafffafff8fff8ff0200f2ffc46af086b66e34c50a17f43372ace477
7722,7722,0,0a000a00faff0c00f2fff2ff16002600ecff0e00d0ffd0ffe8ffe8ff0a00faff,10001000a201a201b0ff00000a000a00f0ff0200320032001200f0ff0c000c00,1a00f8fffcfffcfff4fff4ff1400e4ffe8ff1600f8ff1800f0fff0ffe8fff8ff,3000300008000800e8ff34002200f2ff88e852cc24532c882e79e8a6643bde0e
7723,7723,0,e8ff1a000c00eaffe2ff1400f6ffd6ff0e000e001400f2ff060006000a000a00,eeff1000a201d2fd0e000000eafffafff0ff0200e4ffd4ff12001200ecffecff,0a00f8ff0e00fcff2400f4ff0400f4ffbaff16000800f8ff02001200e8ff0800,100000000800fafff8fff8ff22000200c0864a5974c48ef154335695b4774a91
7724,7724,0,c8ffe8ffdafffafff2ffe2ffe6ff3600dcffdcff04000400e8ff06000a00faff,eeff100094fda2010e000000fafffaff02000200f4ff020022001200ecffecff,f8ff0a00ecfffcff24001400d4fff4ff16001600f8fff8ff0200f0fff8ff1800,10000000faff0800f8ff34002200120044cd946a8c88c66e20a60e18fe0d4ead
7725,7725,0,e8ffe8ff0c00eaff0400040016003600ecfffcffe2ff0400160006001a000a00,00001000a201a201f0ff4e001a00faff12001200e4ff02000200f0ffecff0c00,e8fff8fffcffecff1400d4fff4fff4fff8fff8ffd8fff8ff0200f0ff0800d8ff,3000f2ff2800fafff8ff340012000200005a88e74ef27452a6953e79d090fc3b
7726,7726,0,e8ff0a00fafffaff0400e2ff2600d6fffcffecff1400040016000600faff0a00,10000000b4fda2010e00f0ff0a001a00020002000200f4ff020002001c00fcff,0a00f8ffecfffcff14000400f4fff4ff36001600e8ffe8ff1200d0ffe8ff0800,10002000faff0800d8ff3400f2ff1200f469c0866c6f58c3ee187432dead9477
7727,7727,0,0a00e8ff0c00faffd2ff0400160026000e00fcffe2ff1400f8ff1600faff1a00,10001000a201a2010e000e00faff0a00e0fff0ff0200f4ff12002200ecffecff,1a001a00ecffecff040014001400f4fff8ff0600f8ffe8ff0200f0fff8fff8ff,20000000eaff0800e8fff8ff1200e2ff6ae632ced4517c883e7960a5cc3c020d
7728,7728,0,f8fff8ff0c000c00040014004600e6ffecfffcfff2fff2ff060006000a003a00,0000eeffb4fda2010e00f0fffaff0a00f0fff0fff4ffe4ff22001200ecff1c00,1a00f8ff1e00ecff1400f4ff04002400060016000800e8ff020002000800e8ff,00001000faffeaff2600440002000200c086805ae8c23cf3a431449694779090
7729,7729,0,f8ff0a00eaffeaffe2ffe2ffe6ffe6ff1e001e000400e2ff06001600fafffaff,00001000a201a20100000e001a00faff1200f0ffe4ff42000200f0fffcfffcff,0a00f8ff1e00ecff14002400e4ff2400e8fff8ff180018000200120028001800,e2ff000028001800e8ffd8fff2ff1200b2ce8469bc889c6ff0a4be19420c4eae
7730,7730,0,0a000a000c00faffd2ffd2ffe6ff36000e00fcff0400240016001600eaff0a00,00000000a201a4fd0e006e001a000a000200f0ffd4ff5200f0ff0200ecfffcff,0a00f8ff1e000e000400f4ff04000400e8ff0600f8fff8ff12000200f8ff0800,200030000800faff3400e8ff020002002a5b9ce538f44451cc967e792090d83d
7731,7731,0,0a001a00daffeaffe2ff0400f6ffd6ffdcffecffd0ff040006000600fafffaff,0000000094fda2013e004e00fafffaff120002004200420002000200fcfffcff,f8ffe8ffecff0e0014000400f4fff4fff8ffc8ffd8ff0800f0ff0200f8ff2800,10001000080008003400f8ff02000200fe687086fc6fc8c18e1aa43048af5477
7732,7732,0,0a000a000c00faff1400f2ff360006001e00fcff14000400060006000a000a00,10002000a201e2fd4e00f0ff0a00faffe0fff0ffe4ffe4ff0200f0ff0c00ecff,e8fff8ffecffdaff2400040014002400d8ffd8fff8ff0800e0ff12000800f8ff,1000f2fffaff0800e8ff26001200f2ffbce4e0cf5250ec887e794aa4583e520b
7733,7733,0,f8fff8fffafffaff0400f2ffe6ff2600fcfffcfff2ff04000600d8ffeafffaff,eeff0000a201a2010e0000001a001a0012000200f4ffe4fff0ff1200ecff0c00,f8ff0a000e00fcff0400f4ff040004000600f8ff0800f8fff0ff02002800e8ff,30001000eafffaffe8ff34001200e2ff7086f45b48c128f514304e971477c08f
7734,7734,0,0a00f8fffaffdaffe2ff040026002600ecff0e001400f2fff8ffe8ffcaff1a00,10001000a201a4fde0ff0000faff0a0002000200d4ff5200020002000c00ecff,e8ff1a00ecfffcfff4fff4fff4fff4ffe8fff8ff0800f8fff0ff1200f8ff0800,00001000180008000600440002002200b0d08e680c894c709aa33e1b6c0ad8af
7735,7735,0,1a000a000c00eaff140004000600e6ff0e000e00040014002600f8ff1a000a00,00001000b4fda2010e0000000a000a00f0fff0ffe4fff4fff0ff1200fcffecff,0a00e8ffecfffcff04001400d4ff1400e8fff8ff0800f8fff0ff020018000800,000000001800eaff2600e8ff12001200845ceee304f6e24f9e977e79708f323f
7736,7736,0,f8ff1a00eaff0c00e2ff04002600f6ff0e00fcff0400040006001600eafffaff,eeff0000b4fda201f0ff0000eaff0a00f0ff12005200e4fff0ffe0ff1c00ecff,1a000a00fcff0e0004000400f4ff14000600f8ff28000800f0fff0fff8ff0800,20000000faff28003400f8ff0200020024687086e07034c04e1cf22e98b0d476
7737,7737,0,1a00f8ff0c000c0004000400e6ffe6fffcfffcfff2ff0400160006000a00faff,10003000a201a2010000f0ff0a000a00f0ff120052000200020012000c00ecff,f8ffe8ffecff30000400f4fff4ff1400c8ff160008001800f0ff02000800f8ff,2000200008001800d8ff26002200c2ffcae288d1dc4e7089ae790aa3f23f9c09
7738,7738,0,f8ff1a000c00dafff2ff04000600e6fffcfffcff1400f2fff8ff1600eafffaff,0000000094fda201000000000a00faff0200f0ff02005200f0fff0fffcfffcff,f8ff1a000e00ecffe4fff4ffd4ff3400e8ff2600180008000200f0ffe8fff8ff,1000f2ffeafffafff8ff3400020002005e86345d6ebf24f7182e50988a76068f
7739,7739,0,f8ff2a000c000c0004000400560026000e00fcfff2ff0400d8fff8fffaff2a00,10001000a201e2fdf0ff4e000a001a00f0ff1200020052000200f0ffecffecff,e8fff8fffcff0e001400f4ffe4ff0400c8ffaaff08001800f0ff0200f8ffe8ff,2000000008000800e8ff3400f2ff020066d28667b089307148a26c1d560862b1
7740,7740,0,1a001a00faff1c00f2ff0400f6ffd6fffcfffcff0400f2ff1600d8fffafffaff,eeffeeffa201b4fd000000000a000a00f0ff02003200420022001200ecffecff,f8ff1a00dafffcff24001400f4fff4ffbaffbafff8fff8ff020002001800f8ff,20000000faff08003400060012002200e45d2ae2faf72c4ec098be79868eec40
7741,7741,0,1a00f8fffaff1c00e2fff2fff6fff6ffecffecfff2ff140026001600fafffaff,eeffeeffa201a2010e00f0ff0a002a00f0ff02004200f4ffe0ff12000c00fcff,f8ff0a000e000e00e4ff0400e4fff4ffe8ffc8fff8ff08001200f0ff08002800,000000002800fafff8ff3400f2ff220008674e8680719ebe641e182d42b26a76
7742,7742,0,1a000a00faffeaff0400e2ff0600e6ff0e00fcff040004000600e8fffafffaff,00003000a201b4fd0e000e001a001a00f0fff0ff0200f4fff0ffe0fffcff0c00,f8ff0a00fcfffcfff4ff0400f4ffe4ff1600e8ff18001800f0ff120008000800,20001000faff180006000600f2ff020024e146d3964df089de79b8a19c416607
7743,7743,0,2a001a000c00dafff2ff0400e6fff6ffecfffcff2400e2ff0600f8ff0a00faff,10000000a20194fd0000f0ffeaff1a00f0ff020042000200f0ff0200ecfffcff,f8ff2c00daffecffe4ff040034000400c8ffe8ffe8fff8ff12000200f8ff0800,20001000080028003400f8ff020012005e86745ef0bd1ef9882c40991a76668e
7744,7744,0,e8ff0a000c00faff04000400f6ffe6ff1e00fcfff2ff1400d8fff8fffafffaff,10000000d2fdb4fdf0ffe0ff0a000a0012000200220052001200e0ff0c000c00,f8ff0a00fcff1e001400f4ff0400f4ff0600c8ff0800e8ff0200120018002800,00003000faff0800f8fff8fff2ff420032d48866208ac07158a1341f4c06eab2
7745,7745,0,1a00f8ff1c00faff0400d2fff6ffe6ff0e00fcfff2fff2ff06000600eaff0a00,eeffeeffa201c2fd1e000e00eaff1a00f0ff1200e4ff3200220002000c000c00,e8ff0a0030000e00f4ffe4ff240004000600060018000800e0fff0ff1800f8ff,10002000180018000600f8ff0200e2fff25e44e0eef9a04ca099ae79168e3c42
7746,7746,0,f8ffe8ff0c000c00e2ffd2ffc6ffe6ff1e001e00f2fff2ffe8ff0600eaffeaff,00000000a201a20100000e00faff0a00f0fff0ffe4ff420002001200fcfffcff,f8ff0a00fcffecff14001400e4fff4ff26002600e8ff18001200020008000800,1000200008001800060044001200120028665e8630723abd1620bc2bacb3ea75
7747,7747,0,f8fff8fffafffaff14000400f6ffe6ff0e00fcff1400140016001600eaffdaff,1000000094fda20100000e000a000a00f0fff0ffe4ffe4ffe0fff0ffecfffcff,1a00f8ff1e00ecff240014002400140026001600f8ff080002000200f8fff8ff,200000000800180026003400f2fff2ff94dff2d4204c808afe7998a01443bc05
7748,7748,0,0a00f8ff1c00faff04001400e6ffe6fffcfffcff0400040006000600fafffaff,eeffeeffb4fdd2fd00003e00eaff3a00f0ff120052000200f0fff0ff2c001c00,f8ff0a00ecffdaff0400f4fff4fff4ff64006400d8ffd8ff0200020008000800,f2fff2ffeaff0800f8fff8ff220002002e86a05f7cbccefa9c2a209a9a75c68d
7749,7749,0,0a001a00fafffaff04001400d6ff0600fcfffcff0400e2ffe8ff0600fafffaff,0000ceffa201a2010000e0ff1a000a00f0ffe0ff52000200e0ffe0ffecfffcff,f8fff8ff0e001e00140014001400f4ff16005400f8ffe8ff02000200f8fff8ff,00001000180048000600060012000200f0d57a65908a807248a036219a045cb4
7750,7750,0,0a002a00faffdafff2ff1400e6ff06000e00ecfff2ff0400d8ff0600eaffeaff,10001000b4fda20100000e001a00faff0200e0ff32005200f0fff0ff0c000c00,0a00e8ffecfffcff240014001400040026002600e8fff8fff0fff0ff1800f8ff,f2ff0000faff2800e8ffe8ff02000200206046defafb144ba09aae79668de243
7751,7751,0,e8ff0a00eafffafff2ffd2ffe6ffe6ffecff0e00040004000600e8ffeaff1a00,00000000a201a2014e000000faff0a00f0ffe0ff52004200f0ff1200ecfffcff,1a00f8ff0e001e002400040024000400f8ff44000800d8fff0fff0ff0800f8ff,f2fff2ff08000800f8ff34000200f2fffa642e86c07280bbe621882938b54a75
7752,7752,0,f8ffe8fffaffcaff04001400e6ffe6fffcff0e0004000400e8ff1600eaffeaff,00000000a201a2010000f0ff0a00fafff0fff0ffe4ff320012000200ecfffcff,e8fff8ff1e000e00040014003400040016004400e8ff0800f0ffe0ff08001800,20001000faff4800f8ff44000200020088ddc0d6844ae08ade79669ffe448c03
