Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7884,7884,0,16371837df36df36cd36ce36f336f636a636a736df36dd36e136e03619371537,f4ff060050005000dcff0a00faff1a00e0fff0ff2e002e00eeff0000f2fff2ff,fcffcaff1400f2ffeafffaffdcffdcff2400f6fff4ff02000600f6fff4ff0400,d8ff06002000f2ff0200f4ff0a00daffe0017cb95643320292904e437270a490
7885,7885,0,15371637df36de36cf36cf36f436f636a736a836de36e036e036e13619371837,0600f4ff50005000ecff3a00eaffeaff0200f0ff1e002e00100010001200f2ff,bafffcff04001400faffeaffccfffcff2400f6fff4fff4ff260016000400d4ff,d8ff06002000000030004e00daffeaffe29040435070b0908cb98470f80170b9
7886,7886,0,15371637de36dd36cc36ce36f436f636a836a836e036e036e036e03617371737,f4ff060050005000dcfffcff0a002a00120012000e00d0ff0000200012000200,fcffecff1400f2ffeaff08000c00fcfff6ff240002000200d6fff6ffe4ffe4ff,160016000000f2ff4e000200eaff2a00beb88a70920262b894422a030e913843
7887,7887,0,17371637de36de36d136ce36f536f536a736a736de36e036e336e13617371737,0600160050000efc1a001a001a000a00f0ff12000e000e000000000012000200,cafffcff140004000800eaffecff0c000400f6fff4ff02000600f6ffe4fff4ff,2600e8ff000010004000d6ff0a000a00c042f0021091a6427470129110b97270
7888,7888,0,16371637de36de36ce36cf36f4361837a736a636e136df36e036df3617371837,16001600500050001a001a001a00eafff0ff12004e00c0ff0000000012001200,0e000e00f2ff0400faff08000c001c001400040002001200f6ff0600f4ffe4ff,1600d8ff000020000200e4fffaffcaffda70129102b814717a03ecb750429802
7889,7889,0,15371837dd36dd36cc36cf36f336f536a736a736de36df36e036e33615371637,f4fff4ff50005000fcfffcfffaff0a00020002001e001e000000000002003200,ecffcafff2ff0400faff18000c00ecfff6ff04001200f4ff06000600f4fff4ff,0600f8ff0000f2ffd6ff4000faffeaffa4035eb8e641de0312913442ec702e91
7890,7890,0,17371437de36de36ce36cd36f636f336a736a836df36e036e136e13615371537,f4fff4ff500050000a00fcffeaffeaff020002000e000e000000100032000200,fcff0e0004002400fafffaff1c000c00140034001200e4fff6ff0600f4ffe4ff,f8ff26001000e2ff1200f4ffeaff1a008291d841247170910cb81471ae04f6b7
7891,7891,0,15371537de36de36ce36d036f436f436a936a636df36df36e136e03619371637,16000600500050003a002a001a00eaff0200e0ff0e000000eeffeeff12000200,cafffcffe2ffe2ff08000800fcff3c00f6ff04001200120026000600f4fff4ff,f8ff0600f2ff2e000200f4ffcaff1a0010b70a71ce04a2b7c441c004ce91e041
7892,7892,0,14371437de36df36ce36cd36f436f236a736a836df36e136e036e03619371737,f4fff4ff50005000fcfffcfffaff1a000200f0ff1e00b0ff100000001200f2ff,ecff0e00f2ff0400280018001c00ecff42000400020002001600f6ff04000400,0600d8fff2ff2e004e00e4ff0a000a00f240e404c09162405471d291bcb64c71
7893,7893,0,18371337df36df36d036cc36f536f236a636a636de36e036e236e03616371737,f4ff260050005000dcff0a000a000a001200020000001e00eeff000002001200,fcff0e00040004002800fafffcff0c000400f6ff12001200f6ffd6ff24002400,0600f8ff10003e00f4fff4ff1a00faff907118921cb774713005dab676409a05
7894,7894,0,17371637df36dd36cf36d136f636f336a636a736df36df36e036e13617371637,0600f4ff50005000dcfffcff0a00eafff0ff02001e002e00eeff000022001200,0e00fcfff2ff1400080018002c000c0024006200f4ff0200f6ff0600f4ff0400,0600f8ff3e00e2ffb6ff4e000a00daff7405a0b69240f405c291a4406c71ce91
7895,7895,0,17371637de36de36ce36ce36f436f536a536a836de36de36e036e23617371737,f4fff4ff50002efc0a00fcffeaffeaff1200f0ff0e001e000000eefff2ff1200,ecffdcff0400f2ff08001800ecff1c003400240002000200f6fff6ff04000400,d8ff3400f2ff1000f4ff4e00eafffaff18920240a471d09132b66471fa05acb6
7896,7896,0,18371637de36dd36d136cc36f436f436a636a836e036dd36e036e13618371737,16000600500050000a000a00faff1a000200e0ff2e0000000000eeff02000200,0e000e0004000400fafffaff0c00fcff1400240002001200e6ff1600f4fff4ff,06000600100020000200f4ffbafffaffa2b5de71d806ecb5b23f68064e923640
7897,7897,0,16371737dd36df36cf36ce36f4361837a736a536df36dd36e136e03617371637,0600060050005000fcfffcff0a001a000200f0ff00001e000000000012001200,caffecfff2ff0400faffeaffecffdcff0400f6ff120022000600f6ff04001400,d8ffe8ffd4ff00000200e4ff1a000a00a23f0207a8922c3fd07162920cb6ac71
7898,7898,0,17371537de36de36cd36cf36f4361837a636a636de36e036e136df3617371937,f4ff060050005000dcfffcff1a000a00f0ff220000000e0010002000f2ff0200,0e00fcfff2ff0400eafffaff0c001c00f6ffe6ff1200e4ff1600260024001400,0600caffc4ff2e00e4fff4ff0a00faffbe71ba925cb5e4711a0700b5dc3ee006
7899,7899,0,14371637de36de36cd36ce36f436f436a736a836df36e136e036df3618371737,0600f4ff4efc50000a00fcfffaff0a00e0ff1200c0ff1e000000eeff02001200,ecffbaff24000400180008001c00fcff1400040002000200f6ff1600f4fff4ff,f8fff8ff1000d4ffd6ff0200faffdaff120762b51c3f38075292e23efc718e92
7900,7900,0,16371637df36de36d036cd36f536f436a636a836df36e036e136e13616371737,16000600500050002a000a002a002a00120002001e002e0000002000e2ff1200,caffdcff460014000800faff0c00fcff1400e6ff0200e4ff0600f6ffe4ff1400,e8ff06002e00d4fff4fff4ff0a00faffca92143fc471b89230b520727a0730b5
7901,7901,0,17371537df36dc36ce36d136f436f436a836a836e136de36e336e13616371637,f4fff4ff50005000ecff1a002a000a00e0ff22000e000000eeff000012000200,cafffcff0400040018000800ecff0c00e6ffa8ff12000200060016001400f4ff,f8ff2600f2ff100012000200faff1a00f2b40e720e08d0b4d23e5c08ae92bc3e
7902,7902,0,15371637de36dd36ce36ce36f436f436a736a736df36e036e236e13617371937,0600f4ff500050000a00fcff0a001a00d0fff0ffc0ff0e000000eefff2ff2200,0e00fcfff2ff04000800eafffcff1c001400f6ff0200f4fff6ff16001400f4ff,2600f8ffe2ff10000200f4ff0a001a00a63d9008e8925c3e4472029360b4fc71
7903,7903,0,14371537dd36de36cf36cd361937f336a636a836df36e036e136e13615371537,0600f4ff500050001a002a001a000a001200f0ffc0ff0e00eeff1000f2ff0200,0e00fcff0400040008000800ecff0c00e6ff24001200f4ff0600d6ffd4ff0400,2600e8fff2ff1000f4ff02001a00daff5e723a9340b414721c092cb44c3d8a08
7904,7904,0,17371437dd36dc36cc36cd361837f336a636a636e036e036e036e03616371437,e4ff060050005000ecfffcff1a000a0012000200c0ffe0ff1000100002000200,fcff0e00f2ff140008001800fcfffcff140042000200f4ff1600f6ff04000400,d8ffe8ff2e001000d6fff4ff1a00eaff4009c2b3d83c52094293ea3c5c722693
7905,7905,0,15371537e036dd36ce36cd36f536f436a636a836e036e036e136e03617371637,f4ff060050003efc0a001a00fafffaff120002002e002e000000100002001200,ecffdcfff2ffe2ff18001800fcff0c002400f6ff1200f4ffe6ff06000400e4ff,f8fff8ff2000b4ff02001200fafffaff8a93f63c747268939cb38472d009e0b3
7906,7906,0,15371437de36dd36ce36ce36f336f336a736a736de36e036e136e13619371937,f4ff0600500050000a000a001a001a00020002000000000000000000f2ff1200,fcffecff2400f2ff080028000c000c001400f6ff0200f4ff1600f6fff4ff0400,d8ff2600000020000200f4ffeaff0a0006b3ae72720ae6b2a83cc80a9693c03c
7907,7907,0,14371537dc36dd36d036cd36f336f336a836a636e036df36e336e13617371837,f4ff160050002efc1a002a001a002a00f0ff120000000e001000000002001200,ecfffcff04002400eaff1800ecff0c00e6fff6fff4ff0200f6ff16000400f4ff,1600f8ffc4ff20004000e4fffaff2a00763c820aa893683ca472929360b3bc72
7908,7908,0,16371337e036de36ce36d136f336f236a636a636df36de36e136e0361a371837,1600f4ff2efc5000fcfffcfffaffeaff1200f0ff1e00c0ffeeffdeff12000200,0e000e00c0ff1400280008000c00ecff2400f6ff020002000600060034001400,0600f8ff00002e00f4ff30001a000a00ae72e69396b294723c0a2cb2203c800a
7909,7909,0,16371437dd36df36cd36ce36f4361837a736a836df36de36e236de3615371637,f4ff160050005000ccff1a001a000a00f0ff02002e001e002000320002000200,ecff0e00140014001800eafffcff0c001400f6fff4ff0200f6ffd6ffe4ffe4ff,e8fff8ff1000f2ffd6fff4ff1a00faffe20a9ab25c3bb20af2931a3c9c72d893
7910,7910,0,15371637dd36de36ce36d0361737f636a736a836e136df36e036e13616371737,26000600500050001a00fcff0a000a001200f0ff0e001e000000000032002200,ecffbafff2fff2fffaff1800dcfffcff14003400e4ff0200f6ff2600f4ff1400,baff1600f2fff2ff12000200daff0a003694b63ba472d893acb20673860b86b2
7911,7911,0,16371537dd36dd36ce36d136f436f436a736a536de36e036e136df3617371637,d2ff060050005000ecffccff1a002a001200f0ffd0ffb0ffdeffeeff12000200,0e00ecfff2ff040018000800fcfffcff14000400e4fff4fff6ff3600d4ff1400,16001600100000001200f4ffbaff0a000ab2de72ce0b46b25a3b980b2894803b
7912,7912,0,17371637de36de36ce36ce3618371837a736a836de36df36e036e23617371837,0600f4ff500050000a00ecff1a00eaff0200f0ff0e000e00deff00001200f2ff,ecffecffe2ffe2fffaff0800fcff0c000400f6ff120032000600f6ff04000400,2600e8fff2ff1000f4ffd6ff0a001a00aa3ade0b9494fc3a26736494c6b1cc72
7913,7913,0,14371537e036de36cf36ce36f336f336a536a736e036e036e036de3616371737,1600060050005000fcfffcff0a000a001200f0ffd0ffb0ff1000000032001200,caffcaff040004000800faff1c00ecfff6ff04001200020006000600f4ff1400,2600e8ffe2ff2000120012002a00eaffee7276942eb1c472740c9cb1503a460c
7914,7914,0,16371437df36de36ce36ce36f536f336a736a636dd36de36e136e33616371637,16000600500050002a00fcff1a001a00120002001e00c0ff0000eeff12001200,0e001e00f2ff0400faffeaff0c00fcfff6ff24001200f4fff6ff160004000400,1600f8ff2000e2ffc6ff5e000a00eaff1e0d24b11c3afe0c7494ca3962739894
7915,7915,0,17371637dd36dc36ce36cf361a37f436a736a836de36e036e036e13619371737,160016002efc5000fcffdcff1a000a002200f0ff0e000e000000eeff02000200,30001e001400040028002800fcfffcfff6fff6ff12001200f6fff6ff0400f4ff,d8ff16002000f2fff4ff0200eaff1a00f694003a5473e494ecb02673b20dbcb0
7916,7916,0,15371537de36de36ce36cc36f436f336a636a836e036e036e136e13618371737,0600f4ff500050000a000a000a000a0002000200c0ff0e00eeff0000f2ff0200,fcff0e00f2ff04001800faffdcfffcfff6ffc6ff220002000600f6ffe4fff4ff,d8ff0600f2ff000040000200fafffaff44b02e73e40d6eb04a39460e28958039
7917,7917,0,16371337dc36dd36d136ce36f436f436a636a536e136e136e336e03617371537,0600260050005000ecff1a001a002a00120002000e000e00eeff100012000200,0e00ecffe2ffe2ff08001800ecfffcff0400f6ffd4ff020016000600d4fff4ff,16001600d4ff00004000d6ff0a001a002a399e0d34953c395673fa946cb0b273
7918,7918,0,16371637dc36dc36cd36ce361837f436a836a836de36df36e036e13618371937,f4ffe4ff50005000ecffccff0a000a00020002000e001e001000eeff12001200,0e00fcfff2ffe2ff180008000c00fcff0400f6ff12001200e6ffe6ff2400f4ff,2600baff2e003e000200f4ff0a00faff8a736695beaf5473f60d9aafb638620e
7919,7919,0,16371637dd36de36ce36cf36f536f336a636a836df36de36e336e03616371837,f4ff060050005000fcfffcff1a000a00f0ff02000e00c0ffeeff100002000200,caff0e001400040008003800ecffecff1400e6ff02001200f6fff6fff4ffe4ff,e8ffe8ff20000000d6ff4000eaffcaff7a0e74affc38b40e3a956a387273a495
7920,7920,0,14371637e036df36d236ce361937f436a536a736de36e136e336e23616371637,2600f4ff0efc5000fcffdcff0a000a00220002000e000e00eeff000002000200,1e00caff0400e2ffeaff0800dcffecff24001400f4ffc4fff6ff060014000400,e8ff16000000d4fff4ff5e000a000a008695fc3754737495caafb6732c0f7caf
7921,7921,0,15371837dd36dd36ce36cf361937f336a836a636de36de36e136e13616371737,0600160050005000ccffecffeaff1a00120002003e00b0ffeeffeeff12003200,1e000e0004000400daff08000c000c0024003400f4fff4fff6fff6ffe4fff4ff,f8ff2600100010001200e4ffeaff1a0016afaa73be0f04af3a38ce0ef4950638
7922,7922,0,17371637dd36dd36cd36ce36f2361837a836a836e036e136e036e13618371637,f4fff4ff500050000a00ecfffaffdafff0ff0200b0ff0e00eeffeeff02000200,0e00fcff14000400faffeaffecfffcff24002400e4ff32002600e6ff04000400,1600f8ff100020005e00c6ffdaff1a00ac37780fb4952838c6732896d2ae9273
7923,7923,0,14371637df36de36cf36ce36f336f236a836a736de36e136e036e03619371537,e4ffe4ff500050002a00fcff0a00eaff02001200d0ff1e00eeffeeff32001200,0e00fcff0400e2ff18002800fcff0c00e6fff6fff4fff4ff160006001400f4ff,1600e8ff10003e00e4ff3000fafffaffda73149674ae747350102aaf5637cc0f
7924,7924,0,16371437dc36de36cf36cf3618371937a736a536de36de36e036e23618371637,1600160050005000ecfffcff1a001a0012001200d0ffc0ffdeffdeff12001200,1e00fcffd0ff0400280008002c000c00e6ffe6ff120022000600f6ff24002400,e8fff8ff2e000000c6fff4fffaffeaff7810a6ae22376e102896e836f2734496
7925,7925,0,15371837de36de36cd36cd36f336f336a736a836e036e036df36e13617371737,0600060050005000fcffecffcaffeafff0fff0ff1e001e00eeff000002001200,1e00fcff04001400080008001c000c00f6ff1400120012001600f6ffe4ff0400,d8ff16002000f2fff4fff4fffaffcaff84960e37f0735a9640aee673bc1062ae
7926,7926,0,15371637df36e036cf36ce36f4361937a636a836e036e136e436e03619371537,060016000efc50001a00ecff0a000a000200220000000e000000100002001200,fcffecff0400040028000800ccfffcff140024001200120006000600f4ffe4ff,e8ff1600f2fff2ff4e000200aafffaff88adea7396119eada836d01174967c36
7927,7927,0,15371537dc36de36d136ce36f636f636a736a836df36de36e136e43617371837,e4ff1600500050000a001a000a000a00220002001e0000001000eefff2ff3200,0e00cafff2ff2400280038000c00fcfff6ff0400f4ffe4ff1600060014000400,06000600d4ff0000f4ffd6fffaff0a000e368011c0960236d6739096c2ad3274
7928,7928,0,17371637dd36dd36cf36cd36f4361837a936a636de36df36df36e03616371a37,0600060050005000fcff0a00eaffeafff0fff0ff00002e00eeffeeff12000200,fcfffcffe2fff2fffaff18000c000c00f6ff14001200e4fff6ffe6fff4ff0400,0600e8ff1000f2fff4ffe4ff1a00eaff0a74e4961ead0074001230adbc358611
7929,7929,0,14371537dd36de36ce36ce36f436f436a836a736e036de36e336e53617371637,d2fff4ff50005000fcfffcff0a000a00120012000e000e00000000001200e2ff,1e00ecff1400040028000800fcff0c003400d6ff120012001600f6ff0400f4ff,0600060000002000d6fff4ff1a00daffe01108ad723516121097be354274c496
7930,7930,0,15371537de36dd36d036d036f536f336a536a736e036e036e336e13615371637,16000600500050000a000a000a000a0032000200c0ffb0ff0000eeff12000200,ecfffcffd0ff140028004800fcffdcff24003400f4fff4ff1600d6ff0400f4ff,baff16001000f2ffc6ff4000fafffaff64974035f0732097d0ac42749a1216ad
7931,7931,0,17371437de36dd36ce36cc36f236f636a636a636e036df36e036e33616371937,d2fff4ff500050001a00fcff1a00eaff1200120000000e000000eefff2ff0200,fcff1e00f2ff14001800fafffcfffcff52000400e4ff02000600060014000400,f8ff160020000000f4ff0200daff1a0088ac5a74a6128eac2e3560126e97e034
7932,7932,0,14371437de36de36ce36ce36f536f536a736a736dd36de36e036e33617371637,f4ff0600500050000a001a000a000a00f0ffe0ff0e001e000000200012000200,ecff0e001400e2ff080018002c00fcff040014001200f4ff0600f6ff04002400,0600e8ff100010004000c6ffdaff1a009034e0128097223562747097e6ac3274
7933,7933,0,16371637dc36de36cc36ce36f436f536a636a936df36df36e236e13617371637,1600f4ff50005000fcffecff0a000a000200f0ff0e00b0ff0000eefff2ff0200,dcffdcff040014000800eaffdcfffcff5200f6ff1200f4ff0600160014000400,1600caff10002e000200f4fffaffcaff4a74a297eeab4074901270ac40348013
7934,7934,0,16371637de36df36cf36ce36f336f336a736a736e136de36e136e13617371837,1600f4ff500050001a002a000a000a00120022001e000e000000000002002200,ecffecfff2ff040018001800dcfffcffe6ffe6ff02001200f6ff06000400f4ff,e8fff8ff00001000e4ff02000a00caffec1308acc6334214d097fa338274ce97
7935,7935,0,16371737dd36de36cf36cd361837f536a736a636dd36de36e336e3361a371637,f4ff060050005000dcfffcff0a000a00120002000e000e000000eeff0200f2ff,0e00fcff140004001800faffecfffcff0400140012000200f6ffd6fff4ff2400,e8ff06001000e2fff4ff1200eaff1a002298e0334074169804ac9274501446ac
7936,7936,0,16371737de36dd36ce36ce36f3361837a836a736e036de36e136e03614371837,2600060050005000ecfffcfffaffeaffe0ff0200a0ff00001000eeff02000200,ecfffcfff2ff14002800faffdcfffcfff6fff6ff020022001600d6ff0400f4ff,e8ffe8fff2ff10001200e4ffcaff1a003cab7a740215a2ab6a3336152e988033
7937,7937,0,13371637dd36de36d036cd361837f436a836a736e036e036e036df3615371637,26001600500050000a00fcff1a00fafff0ff020000000e001000100012002200,ecffecff240004002800fafffcffecff040004000200f4ff1600060004000400,0600e8ffc4ff10004000f4ff0a000a00d432bc143698fc32a274529830ab9274
7938,7938,0,16371537dd36dd36ce36d036f3361837a636a736dc36e036e136e03617371537,f4fff4ff500050000a001a001a00eaff1200f0ff0e00b0ffeeffeeff32001200,fcfffcfff2ff04001800eaff1c000c004200040002002200d6fff6ff14000400,2600e8fff2ff1000f4ffd6ff1a00daff9a74829802ab8a74a615d4aa5a329c15
7939,7939,0,16371637de36de36cc36cd361837f536a836a836e036de36e136e33618371937,e4fff4ff50003efcfcff2a000a000a00f0ff1200c0ff2e001000eeffe2ff1200,fcfffcff04000400eaffcafffcffecffe6ff240012000200f6fff6ff1400e4ff,1600f8ff2000d4fff4fff4ff0a00eaffea157eaa5c322e16c298fa31c2748e98
7940,7940,0,17371637e036de36d036ce36f336f336a736a836e136e136df36e03614371737,f4ff060050004efc0a001a001a000a0012001200a0ff1e000000eeff0200f2ff,dcff1e0014001400180008000c000c000400d6ff1200020016001600f4ffe4ff,caff16000000e2fff4ff4000eaff0a00f29824329a74c698d4aad2747c1690aa
7941,7941,0,14371437dd36df36d036cf36f436f436a636a736e036e036e436e13617371637,f4ff060050005000dcfffcff1a002a00f0ff22002e00c0ff1000000022001200,1e00fcffe2ffaefffaff0800fcff1c00f6ffe6fff4ff12001600f6fff4ff0400,160044001000f2ff4e00e4ffeaff3a002eaa9a746e16f2a9fa31ae160899b631
7942,7942,0,17371437dd36de36ce36cf361837f436a836a736df36de36df36e03618371937,16000600500050000a00fcff0a002a00020002000e00c0ffeeff0000f2ff1200,1e000e000400aeff0800eaff0c002c00f6fff6ff1200f4fff6ffd6fff4ff0400,34001600f2ff20001200c6fffaff2a000e319a167a99bc31d274629910aaa274
7943,7943,0,16371737de36de36d036ce36f3361837a636a736e036e036e036e03616371737,0600160050005000fcff0a00fafffafff0fff0ffc0ff0e0010000000f2fff2ff,fcff1e00f2fff2ff0800faffdcffecff0400d6ff02000200260006000400e4ff,0600cafff2ff3e00f4ff0200faffeaffca745299b2a99a740e17d0a936317617
7944,7944,0,14371437dc36dd36ce36cf36f436f436a736a636de36df36e136df3617371637,f4fff4ff50005000ecff2a000a00faff120012000e00b0ff0000000022001200,fcfffcffe2fff2ff0800faff1c00dcffe6ffd6ff1200e4ff060006000400f4ff,e8ff0600f2ff1000c6ff40001a00faff18182ea95830f41732993a302e75a899
7945,7945,0,15371637df36dd36cd36ce3618371937a836a636de36de36e036e23617371937,f4ff0600500050001a00dcffdaff1a00f0ff02003e00c0ff10000000e2ff0200,0e00dcff14000400faff48003c002c001400f6ff22000200f6ff160004000400,060016002e00d4ffe4fff4ffeaffeaffe8997e30ca74f89970a90275061804a9
7946,7946,0,16371637e036e036ce36cf36f236f336a736a936e036de36e336e13618371737,f4fff4ff50005000ecffecff1a000a00f0ff020000000e00eeff000002001200,fcff1e002400f2fffafffaffecff1c00b8ffe6ff220012000600f6fff4ff1400,d8ff0600000000001200e4ffdaff0a00eea8ea749418fea84a307018089a5c30
7947,7947,0,13371537df36df36cf36cd36f336f236a736a636e036e136e336e03617371737,1600e4ff2efc5000dcfffcff1a001a00f0ff12000e00c0ff10000000f2ff0200,1e00caff1400140008001800ecfffcffe6ff04001200120006000600f4ff0400,0600e8ffd4ff10005e00d6ff0a001a007c2f3818189ad42f2275e29964a81e75
7948,7948,0,17371437de36dc36ce36cf36f3361837a636a536df36e036e236e23619371937,0600060050005000ecff1a00faff1a00020012000e00b0ff000000000200f2ff,fcffecfff2ff1400eaff08001c001c00c6ffe6ff02001200060016000400f4ff,2600e8ff00001000f4ffe4ff1a00eaff0a75689a5ea8f074b01880a82c2f1019
7949,7949,0,15371737df36de36d136ce3617371837a636a736df36e036e036df3615371837,2600060050005000ecffecfffaffeafff0ff1200b0ffb0ff00000000f2fff2ff,fcff1e001400e2ff480018001c00ecff3400040002002200f6fff6ff0400f4ff,e8ffe8ff20002000f4fff4ff1a00daffbe190ea84a2e8819829ac62e2e75589a
7950,7950,0,14371637dd36de36cf36cf36f436f236a836a736e036df36e136e43615371537,1600e4ff50005000fcff1a001a001a0002000200b0ffc0ff1000200032000200,0e00fcff040014000800eaffecffecfff6ff1400f4ff1200d6ff060004000400,f8ff26001000f2ffd6ff4e00daffeaffb89a7e2e1075989a70a86275d01914a8
7951,7951,0,17371637df36dc36ce36d13617371837a636a736e036e036e136e23619371737,0600160050005000ecfffcff1a00faff020012000e000e001000eeff02001200,0e000e00e2ff0400faff1800fcff0c00f6ffe6fff4ff020026000600f4ffe4ff,e8ff0600100000004e00c6ffbaff2a0050a7fa74761a88a7fe2d201ab89a722e
7952,7952,0,15371437dd36dd36ce36cf36f336f336a636a636df36de36e336df3615371637,f4ff0600500050001a00fcfffaff1a00220012000e000000eeff0000f2ff1200,fcffecff0400d0fffafffaffecff1c00e6ffd6ff0200e4ff0600e6fff4fff4ff,26000600d4ff20000200c6ffeaff1a000e2eae1ae89a2a2e4275649b84a75e75
7953,7953,0,15371637dd36de36cf36cf36f436f436a636a836e036e036e136df3617371737,0600f4ff50005000ecff1a001a00eaff0200f0ff0e000e00eeffeeff02000200,ecff0e00e2ff04002800faff0c002c00e6ffb8ffe4ff02000600f6ff04002400,0600caff10000000f4ff0200faffcaff0a75289bd4a65075f01a2ca7822d901a
7954,7954,0,18371637df36dd36cd36cf36f4361837a736a636df36de36e136df3616371737,f4ff060050005000fcff0a000a002a0002000200b0ff0e00deff100002001200,fcfffcff1400f2ff080028000c00ecff0400e6fff4ff020016002600f4fff4ff,f8ffe8ffd4ff0000e4ff4e001a00caff581bb0a6ec2c561b249b1e2d6e75509b
7955,7955,0,14371437de36de36d136ce36f336f436a736a636dd36e036e036e13616371737,260016004efc50000a00fcff0a00daff120012001e002e000000deff12001200,fcff0e0024001400fafffaff1c002c00f6ff04000200f4ff060016000400e4ff,f8ff26002000c4ffe4ff4000eafffaffb89bde2c6075b89b0ca76275c81bbaa6
7956,7956,0,15371537dc36df36d136cf36f436f536a836a636df36e136e036e03616371637,060016005000acfc2a000a00eaff0a00f0fff0ffb0ff1e000000100012001200,fcff0e00f2ff14000800eaffdcfffcffd6ff140012000200e6fff6fff4fff4ff,06000600f2ff00004e00e4ffdaff0a0050a62a75d21b64a6de2c521c609b962c
7957,7957,0,17371337de36df36ce36cc3617371837a836a836df36df36e136e13618371637,0600f4ff500050000a000a00faff2a00f0ff0200c0ffc0ff000000001200f2ff,ecffcaff1400240008000800fcffecff240004000200020006001600f4fff4ff,1600d8ffe2ff20000200f4ff0a00faffee2b441c449c3c2c7275949b3aa66e75
7958,7958,0,17371437de36de36d036ce36f336f436a636a636e136df36e336e03616371637,1600160050006efcfcfffcffeaffdaff020012001e00d0ff1000eeff02001200,fcff0e002400f2ff0800faffdcff1c001400f6ffe4ff22000600f6ffe4ff1400,1600f8ff200020001200f4ff2a001a004a75f89b14a65075021cf4a5762c401c
7959,7959,0,16371437dd36dc36cf36d1361937f436a736a636df36df36e036df3618371637,f4ff1600500050002a00dcff1a000a00020012000e000e00eeff10000200e2ff,0e00dcff1400e2ffdaff0800dcffecff24001400f4ffe4fff6ff060004000400,caffe8ff3e001000e4ff02001a00bafff21c10a6302bc21c149ce22b6e75009c
7960,7960,0,16371937de36dd36cd36d036f436f336a836a736e036e036e136e03615371837,f4fff4ff2efc5000ecffecfffaff0a000200e0ff1e00a0ff1000200002000200,cafffcff240004001800faff0c00fcff340034001200e4ff2600f6ff0400d4ff,caff06002000f2ff02004e00fafffaffac9cae2b6075649cc4a57275001dfaa5
7961,7961,0,15371437de36de36cf36cd36f436f536a736a736de36e136e136e43617371537,0600060050006efc0a001a000a000a00f0ff0200b0ffc0ff52001000f2ff2200,fcfffcff24000400faffdaff1c00fcfff6ff2400020002000600160004000400,caff06002e00f2ff40004000daff0a0092a55a75721d6ea5322bb01d809c862b
7962,7962,0,15371537dc36dd36d036d036f636f536a736a736df36e036df36e13616371637,f4ffe4ff4efc5000fcff1a001a001a001200f0ffc0ff1e000000000002002200,fcfffcff04000400eafffaffdcfffcff0400340012002200f6ff16000400f4ff,1600f8fff2ff00001200c6ff0a000a00442a001ef49ca02a72751a9d1ea58e75
7963,7963,0,17371637de36df36cf36cd36f436f336a736a736df36e036de36e03618371837,1600060050005000ecffccff1a000a000200f0ff0e003e001000eeff02001200,0e00fcfff2fff2ff0800eaff2c000c00e6ff04002200120006001600f4fff4ff,f8ffcaffe2ff2000e4ff02000a00eaff5a75ec9ceea47075d01d14a5a02afc1d
