Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6765,6765,0,14371737dc36dd36cf36ce36f436f436a736a736df36de36e036df3619371a37,f4fff4ff22002200e6ff0400ecffecff1600f4ff2200e4ff0200f0ff14002400,06001600f0ff0200e6ffd6ff06001600e8ffe8fffcffecfff2ff04000a001a00,f2ff0000b6ff1400b2ff1e00ecff5c0072a4403888a46a5b3ec8445b0e002e38
6766,6766,0,15371637de36df36cf36cd36f336f236a736a836dd36df36e236e13618371837,0600060022002200e6ff0400ecffecfff4ff16002200a6fff0ff120014000400,0600f4ff12000200f6fff6ff360036001600f8fffcffecfff2ff0400eaffeaff,e2ff4c00e6ff24000e000e004c00ecff42c8705b4a000a387838d2ff7e5b7ec7
6767,6767,0,16371437dd36dd36ce36cf36f336f536a736a736df36de36e136e0361b371837,1600f4ff22002200f6ff04000c000c00f4fff4ff30002200e0fff0ff04002400,f4ffe4ff22000200f6ff04000600160006003600ecfffcff040004001a00faff,10001000140014004c00f0ff3c00dcffa038d2fe7a5b48c7545b02a4ce37bea4
6768,6768,0,15371337de36df36ce36ce36f236f536a736a736de36e036e136e13619371937,0600060022002200f6ff0400fcffecfff4ff0600f4ff1200020002001400f4ff,060006000200f0fff6fff6fff6ff160026000600ecffdcff0400f2fffaff0a00,2e00e2ff2400f6ff0e00e0fffcff0c00e05a52a4fa37e8a4f2fe1ec83ec6be00
6769,6769,0,14371437dc36dc36ce36ce36f236f336a636a836de36de36e036e3361a371637,e4ff060022002200d6ffe6fffcff2c0016000600f4ff0200320012001400f4ff,06000600e0ff12000400e6ff16001600f8ff3600fcffdcffe2ff04000a000a00,0000d4fff6ffd6fff0ff0000ccff3c0092feb2c8c8c60a0132a4d839dea49e5b
6770,6770,0,14371537de36dd36d036cf36f336f436a736a836e036df36e036e03619371837,2600f4ff220022000400e6ffecffdcff160006002200a6fff0ff020004000400,1600f4ff120002001400f6ff1600260006000600dcff0c00040014001a00eaff,e2ff0000e6ff3400d2ff5a00fcff3c00e2a3103908a56a5be0c8345b4e011e37
6771,6771,0,15371637dd36dd36ce36ce36f236f336a936a836df36e036e136e33617371837,060006002200220004000400ecff1c00160016000200020002000200e4ff1400,2600060022002200d6ffc6ff1600360006001600ecffdcffe2fff2fffaff2a00,f2ff1000d6ff34000e0000000c00ecff82c9005bda010a37d83942fdfe5b6ec6
6772,6772,0,15371637df36dd36cf36cf36f336f436a636a736df36df36e036e33619371837,f4fff4ff22002200f6ff1400ecff0c001600060012000200020002000400e4ff,0600f4fff0ff0200f6ffe6ff0600460046000600fcffecffe2ffe2fffaff0a00,10002e002400e6ff3c00e0ff3c00ecff203a32feea5bf8c5b45ac2a3ce365ea5
6773,6773,0,18371637de36de36cd36cd36f336f536a736a836df36de36e336e0361a371737,1600e4ff220022000400f6ff0c001c001600f4ffe4ff02001200f0ff04000400,0600160034000200f6ff24000600060026000600dcffdcff040014000a001a00,4c00f2ff2400f6ff0e00c2ff0c00ecffb05ac2a3ba3638a542fed0c92ec50e02
6774,6774,0,16371537de36de36cf36cf36f336f436a836a836df36df36e136e03619371837,0600f4ff22002200e6ff04002c00ecfff4fff4ff120012001200f0ff04000400,f4ff0600f0ff120014000400f6ff060006001600fcffbcff0400d2fffaff1a00,f2ffe2ff14000400f0ff0000ccff1c0092fcf2c9e8c4aa02f2a3583aaea50e5c
6775,6775,0,16371537de36de36d036cf36f436f436a836a636e036df36de36e33619371837,1600f4ff220022000400f6ffecffdcff06001600220012000200f0fff4ff2400,0600160002001200040014000600160026001600ecfffcffe2ff04000a000a00,d4ffe2fff6ff2400c2ff1e000c003c0092a3603a78a54a5c00ca545a0e03ae35
6776,6776,0,16371637de36de36d036ce36f536f436a836a836df36e036e136e03619371937,f4ff160022002200e6ffe6ffecfffcff2600f4ff1200f4ff0200020014000400,1600f4ff020022001400f6ff06000600f8ff1600ecff1c000400f2ff0a001a00,e2ff2000f6ff4400000000001c000c0052ca605a1a039a35483ae2fc4e5c6ec5
6777,6777,0,16371537dd36dd36ce36ce36f436f436a736a636dc36de36e136e33619371937,e4fff4ff22002200f6ff0400fcfffcff0600f4ff1200a6fff0ff020024000400,0600160002001200240014002600d6fff8fff8ff1c00dcff0400d2ff0a00faff,0000f2ff140014001e00c2ff2c00dcff303bd2fc3a5cf8c4445a92a31e35cea5
6778,6778,0,15371637dc36dc36cd36ce36f536f436a736a536df36de36e336e13617371937,0600160022002200e6ffb6ffecffecfff4fff4ff120022001200020014000400,1600160012002200040004000600f6ffd8ff1600fcfffcff040004000a000a00,2000b6ff240004001e00e0fffcfffcff205a72a3ea34f8a552fc10cb8ec45e04
6779,6779,0,16371637dd36dd36cf36cf361a37f336a836a936de36dd36e136e03619371a37,0600f4ff220022000400f6ff0c00fcff06000600120002001200e0ff0400f4ff,3600160022001200d6ff0400060006002600d8ff2c000c00f2ff04000a002a00,2000d4ff0400f6ffe0ff1e00dcff1c0052fc52cb88c44a0442a3583ceea58e5c
6780,6780,0,17371637db36de36cd36cd36f236f436a636a736de36de36e136e13619371837,f4ffe4ff22002200f6ffe6ff1c00dcff06000600020002002200020014001400,06001600220044000400e6ff06000600f8ff2600ecffecfff2ffe2ff1a00eaff,e2ff1000c6ff2400d2ff4c00dcff4c0052a3803b08a66a5c10cbe4594e049e34
6781,6781,0,14371437de36de36cd36ce36f436f436a736a836e036e036e236e13617371737,06001600f4fb22000400f6fffcff1c00f4ff0600120030000200220004001400,1600f4fff0ff1200f6fff6ff36000600f8ff06001c00ecff040004001a000a00,f2ff3e00f6ff4400e0ff0e003c001c0042cbd059aa045a34e83b22fbbe5cdec3
6782,6782,0,16371537de36db36cf36cf36f4361837a736a736e036dd36e036e13617371b37,1600160022002200f6ff04001c002c00060006000200120012001200f4ff0400,160026000200020004000400e6ff260006001600ecfffcff0400f2ff0a001a00,00001000340004005a00e0ff3c00dcff103ce2faaa5c78c3045a42a35e342ea6
6783,6783,0,17371637de36dd36cf36d236f4361837a836a736df36df36e136df3616371b37,060006002200220004002400ecfffcff16002600020002001200120024001400,e4ff260012000200f6fff6ff16000600e8fff8fffcfffcffe2ffe2ff0a000a00,4c00d4ff0400f6ff4c00d2ff1c00ecffb05952a3aa3348a622fb30cc6ec38e05
6784,6784,0,17371737de36dd36ce36cf36f1361837a736a736de36df36e136e13617371737,f4ff060022002200f6ffe6ffdcffecfff4ff1600120012000200120004000400,1600e4ff220012000400e6ff060016001600f8fffcfffcffe2ffd2fffaff0a00,2000c4ffe6ffe6ffe0ff4c00ecff2c00a2f932cce8c2fa05f2a2583c7ea6ee5c
6785,6785,0,15371437de36dd36cf36d036f436f236a636a536dd36de36e136e1361a371737,f4ffe4ff2200220014001400fcffdcffe4fff4ff1200a6ff0200120004001400,06000600e0ff0200f6ff0400f6ffe6fff8ff1600ecff0c00e2ffe2fffaff2a00,e2ff1000c6ff2400f0ff5a00ccff3c00d2a2303da8a61a5d00cd64590e065e33
6786,6786,0,17371437df36df36d036cf36f536f336a636a736df36e036de36e13618371837,0600f4ff22002200f6fff6ff1c00fcfff4ff160002000200f0fff0ff34000400,0600f4ffe0ff220004001400f6ff06001600f8ffecffecff1400f2ff1a000a00,d4ff2000d6ff140000001e005c000c00d2cc40592a06ca32083d00fa0e5d6ec2
6787,6787,0,18371637e036df36d036d336f636f336a636a636dc36de36df36dd3618371837,0600060022002200f6ffe6ff0c000c000600f4ff1200a6ff0200020014001400,f4fff4ff22001200040004001600e6ffe8fff8fffcffecff0400e2ff2a002a00,f2ff20002400f6ff6a0000003c00ccffd03d52f91a5d88c2545992a28e32eea6
6788,6788,0,15371537de36de36ce36cd36f336f336a736a836df36df36e036e03618371a37,1600f4ff22002200040004000c00fcfff4fff4ff0200f4ff020012001400f4ff,060016000200220004000400f6fff6fff8fff8ffdcffecffe2ff0400faff0a00,3e00e2ff0400e6ff1e00d2fffcfffcff005992a2da32d8a670f990cdeec17e06
6789,6789,0,15371637df36de36ce36cf36f3361837a836a536e136df36e036de3619371837,0600060004fc22000400f6ffdcffecfff4fff4ff120012000200120014001400,f4ffe4ff120012000400340006000600f8ff0600dcfffcfff2fff2ff1a00faff,0000d4fff6ffd6ffe0fff0ffdcff1c00e2f882cdc8c15a0792a29a3efea67e5d
6790,6790,0,15371337de36df36ce36cd36f536f336a736a436df36df36e336e03618371737,0600f4ff22002200e6fff6fffcfffcff0600e4ffb6ff0200020002000400f4ff,1600f4ff020002002400f6ff0600e6ffb8ff1600ecffecfff2ff04000a000a00,d4fff2ffc6ff3400d2ff00000c002c0062a2703e78a72a5db0cd2259fe066e32
6791,6791,0,14371537dc36dd36cf36ce36f336f436a636a536df36e036e136e03618371937,0600060022002200240004001c000c000600f4ff3000b6ff1200020004000400,06002600440022000400140006002600c8ffe8ffdcff0c00e2ff04000a001a00,f2ff2000f6ff440000003c001c000c0072ced0580a08ba313a3ed0f76e5dfec1
6792,6792,0,17371437de36dd36d036ce36f436f436a736a736de36df36e136e03619371937,f4ff160004fc22000400f6ff1c00fcff1600f4ff020012000200f0fff4ffe4ff,060016001200f0ff1400040016001600c8ffe8ff1c00fcff04000400fafffaff,00001000140014000e00d2ff2c00dcffa03e12f89a5d38c1125992a2ce319ea7
6793,6793,0,16371637dd36dc36ce36cf36f436f436a636a836de36df36e236df3619371b37,f4ff0600220022000400f6fffcff2c00f4fff4ff98ff0200120002001400f4ff,06000600f0ff22000400240006001600e8ffc8fffcffdcff0400d2fffaffeaff,1000d4ff4400e6ff0000f0ffdcffdcff605842a2ea3068a760f722cf8ec0ee07
6794,6794,0,15371537de36dd36d036cd36f436f536a736a836de36df36e036e13618371937,1600160022002200d6fff6fffcfffcff16001600c6ffb6fff0ff020024003400,160006000200e0ff04000400060036002600e8ffdcfffcffd2ff0400daff0a00,f2ffb6ff04000400d2ff0000fcff1c0042f7c2ce88c0aa0842a2ea3e9ea79e5d
6795,6795,0,15371637de36de36ce36d136f336f436a636a836e036de36e136e03619371937,e4fff4ff22002200e6fff6ffecff1c000600160012001200020002001400f4ff,1600160012000200f6ff04002600e6fff8ffe8ffecfffcffe2ff1400faff0a00,e2ff0000f6ff3400c2ff0e00fcff3c0032a2503ff8a7da5d02cf8258de08de30
6796,6796,0,15371537dc36de36cf36ce36f436f236a736a836df36dd36df36e03617371837,f4ff1600220022000400d6ff1c000c000600f4ff02000200e0ff020004000400,e4ff1600f0ffe0fff6ff1400d6ff060016001600fcfffcff1400e2ff0a000a00,d4ff20000400240000000e003c00fcff32cf40581a095a308a3fb0f6de5d3ec0
6797,6797,0,13371537df36de36cf36ce36f336f336a736a536df36df36df36e03619371937,f4ff160030fc2200f6ff14001c00fcff1600f4ffb6ffe4ff0200020004001400,06000600f0ff1200040004000600160026003600fcffecff0400e2ff0a001a00,10002e002400f6ff1e00c2ff2c00ecffd03f92f6ca5d38c0625802a2ee2f9ea7
6798,6798,0,16371637dd36dd36ce36ce36f336f436a636a636de36df36e036e13617371837,1600e4ff22002200f6ffe6fffcfffcff060006002200c6ff0200020014001400,36002600e0ff02000400f6ff0600f6ff4600f8ffdcffecff1400e2ff0a001a00,4c00f2ff0400f6ff0e00e0fffcff0c003058f2a1fa2fd8a7b0f642d0debf4e09
6799,6799,0,15371437dc36dd36cd36ce36f336f436a736a736df36de36e136e03619371937,1600060022002200f6fff6ff1c000c00f4fff4ffc6ffa6ff0200120004002400,060006000200020004000400f6fff6ff06001600ecffdcff0400e2fffaff0a00,2000100004000400d2ff0e00dcff3c0032f612d0e8bf9a0902a25a40fea71e5e
6800,6800,0,16371537dd36de36cf36ce36f336f336a736a736de36de36e236e23619371b37,26001600220022000400f6ff2c002c001600060002001200020012000400e4ff,16001600f0ff1200f6ff040006000600d8ff1600fcfffcffd2fff2ff0a00faff,b6ff1000f6ff3400d2ff4c00dcff1c00f2a1704038a81a5e52d0b2571e0a9e2f
6801,6801,0,14371437de36db36ce36ce36f336f336a836a836dd36df36e236e03619371a37,f4ff060022002200040024000c00ecff16000600c6ffa6ff1200120014003400,3600f4ffe0ff22000400040016002600b8fff8ffdcfffcff0400e2fffaff1a00,f2ff2e00f6ff240000000e004c00fcff42d090578a0a8a2f5a4040f50e5e4ebf
6802,6802,0,16371637de36de36d036cf36f336f336a836a836df36df36e036e13619371a37,f4fff4ff22002200f6ff14000c00fcff16003600020022001200f0ff04001400,06000600f0ff02000400140016001600f8ffe8ffecffccff1400d2ff0a00faff,20002e00040004005a00f0ff3c00ecff104112f52a5e38bfc257c2a1fe2e5ea8
6803,6803,0,14371537dd36de36cf36cc36f436f236a636a736df36de36e136e23619371937,0600e4ff22002200f6ff0400fcfffcfff4ff160002002200e0ff120024001400,0600e4fff0ffe0ff1400e6ff16002600e8fff8ffdcffecff1400d2ff0a000a00,2e00c4ff040004000e00e0ff1c00fcff405702a2ea2e68a810f552d19ebe0e0b
6804,6804,0,16371637dd36db36cf36d036f336f436a636a736de36df36e136e03619371937,06000600e6fb220034000400ecff0c000600060098ff0200f0fff0ff14000400,0600060022002200f6ff140006000600c8fff8fffcffecff0400e2fffaff0a00,1000e2ff14001400f0ff0e00ecff3c0032f452d178be5a0bc2a17a41eea85e5e
6805,6805,0,16371537de36dd36cd36cf36f336f536a736a836df36df36e336e1361a371a37,e4ff0600220022000400f6ffecfffcffe4ff060012003000f0ff020024003400,260026000200f0ffe6ff040036002600e8ff06000c001c00040004001a00faff,b6ff1000d6ff2400d2ff5a00fcff1c0082a18041a8a82a5e72d122578e0b5e2e
6806,6806,0,16371537de36dd36cf36cf36f436f336a736a736df36de36e436e13618371737,0600e4ff22002200f6ff2400fcffecfff4ff06000200f4fff0ff020024001400,06002600f0ff12001400f6ff2600e6fff8ffe8ffecffecff040004001a000a00,f2ff2000f6ff340000000e002c00fcff42d2f0560a0c6a2eca41cef37e5eaebe
6807,6807,0,16371637de36dd36d136cf36f336f336a836a736df36e036e036df3619371937,d4fff4ff22002200e6fff6fffcff1c00060026001200a6fff0ff12001400f4ff,e4ff06000200e0ff1400040006001600260026001c00dcffe2ffd2ff0a000a00,1000e2ff1400f6ff4c00d2ff4c00dcff904182f36a5e28be125752a1ae2d8ea9
6808,6808,0,16371437dd36df36cf36ce36f336f336a636a636de36e136e336e03619371737,f4ff060022002200e6fff6fffcff1c0016000600a6ff02000200020014001400,f4ff0600f0ffe0ff14001400f6ff0600f8ff1600fcffdcff0400d2fffafffaff,2e00e2ff8400f6ff0e00c2ff1c000c00d05642a1ea2c78a95ef372d2cebd2e0c
6809,6809,0,15371637dd36dd36cd36ce36f436f436a636a536df36df36e036e33617371937,16000600220004fcc6ffd6ff2c00fcff0600060012001200e0fff0ff1400e4ff,f4ff0600ceff020014000400e6ff1600e8ff3600ecffecffe2fff2ffdaff0a00,2000b6ff14000400e0ff0000ccff1c0002f382d228bd5a0d82a1ca42bea98e5e
6810,6810,0,16371637dd36df36cf36cf36f436f236a736a636de36e036e136e33618371737,e4fff4ff22002200240004001c000c0016000600120030001200120014001400,0600f4ff1200f0ff0400e6fff6fff6ff060016000c00fcffe2fff2ff0a000a00,e2ff1000c6ff1400d2ff1e00fcff3c0042a16042d8a9aa5eb2d2c2567e0dfe2c
6811,6811,0,14371737df36dd36ce36cc36f0361737a636a836e036df36e136de3617371537,f4fff4ff22002200f6fff6ffdcff0c00f4fff4ff1200b6ff0200020014000400,1600160002001200240014002600f6ff06002600ecfffcff0400e2ff1a000a00,c4ff2e00e6ff2400f0ff00001c000c0032d380566a0d9a2c5a42bef1be5edebc
6812,6812,0,16371537dd36dd36d036ce36f436f336a736a636de36df36e036e13616371637,0600f4ff220022000400e6ff0c00fcff16001600b6ffe4fff0ffe0ff04001400,e4fff4ff120002000400140016000600e8ff0600ccffdcff0400e2ff2a000a00,1000f2ff2400f6ff5a00f0ff3c00dcff904212f2ca5e18bd725652a15e2c0eaa
6813,6813,0,14371437de36dd36ce36cf36f436f436a736a736df36df36e136e03617371837,f4ff160022002200f6ff24001c002c00d4ff160002001200f0fff0ff24001400,16003600120002002400f6ff0600f6fff8fff8fffcffecff140004000a000a00,2e00f2ff4400e6ff0e00d2ff1c00fcff205622a1fa2be8a96ef124d46ebc3e0d
6814,6814,0,14371537dd36dc36cf36cd36f336f336a836a736dd36e036e336e13617371637,f4ff0600220012fc1400f6fffcffdcffe4ff0600120002000200120004002400,1600e4fff0ff12001400f6fff6ff06003600f8ffbcffecff0400e2ffdafffaff,3e00c4fff6fff6ffe0ff4c00ecff3c0052f1f2d378bcaa0e30a1cc434eaabe5e
6815,6815,0,17371637dc36dd36ce36cd36f4361837a636a736df36de36e436e13618371837,e4fff4ff22002200040004001c000c00f4fff4ffa6ffe4fff0ffe0ff04000400,f4ff1600f0ff0200f6fff6ff2600060026000600fcffecffe2ff04000a001a00,f2ff0000d6ff0400d2ff1e00ecff5c0012a1104428aada5e24d482550e0fae2b
6816,6816,0,15371637de36de36cd36cd3617371837a836a636df36de36e136e13617371837,1600f4ff2200220014000400fcfffcff260026001200c6fff0ff020004000400,0600060002000200140004000600f6ff460006000c000c00f2ff04000a00faff,b6fff2fff6ff340000000e001c00fcfff2d48055da0ffa2a1c44def0ce5edebb
6817,6817,0,17371637dd36dd36cf36ce36f436f336a636a736de36df36e036e13618371737,1600f4ff22002200d6ffe6fffcff0c00f4fff4ffa6ff0200f0ff1200e4ff1400,0600f4ff0200f0ff140004001600160056000600fcfffcffe2ffc2ff0a00eaff,e2ffe2ff140014005a00f0ff3c00fcffb044a2f0ea5ed8bbb255e0a0ae2a9eaa
6818,6818,0,15371537de36df36d036ce36f436f436a836a636df36de36e036e13617371637,0600060022002200f6fff6ff1c00ecff06000600020002001200f0ff04002400,060016002200e0fff6ff0400160046002600f8ffecfffcff2400f2ffeaff1a00,3e00c4ff3400c6ff0e00e0fffcfffcfff054d2a08a2ab8aaaeeff4d5ceba8e0f
6819,6819,0,17371337de36dd36cc36cd36f436f236a836a836de36e036e336e4361a371a37,1600160022002200f6fff6ff1c00fcff0600e4ffb6ff1200f0fff0ff04000400,f4fff4ff020002000400f6fff6ff260026003600fcffdcff0400f2fffaff0a00,2e00c4ffe6ff040000000e00ccff3c0092ef62d568bbfa0f10a13c45ceaaee5e
6820,6820,0,15371737dd36de36cd36ce36f536f436a736a636de36df36e136e03618371b37,f4fff4fff4fb2200f6fff6ffecff1c000600160012001200e0ff020004000400,06000600e0ffe0fff6ff1400e6ff1600d8fff8fffcfffcfff2ff14000a001a00,e2ff0000f6ff2400d2ff6a00fcff4c00c2a0c044d8aa0a5fc4d542557e109e2a
6821,6821,0,14371537dd36dd36ce36cc361737f436a636a536df36e036e036e13618371837,0600f4ff220022fce6fff6ff1c001c000600f4ffc6ff02000200020004000400,16002600e0ff2200f6ff240006003600e8ff06000c000c00d2ffd2ffeafffaff,c4ff2000e6ff84000e000e001c001c0082d6c0540a108a29cc44bcee5e5fbeba
6822,6822,0,15371237de36de36cd36ce36f236f236a636a636e036de36df36e0361b371937,2600160022002200f6fff6ff0c00fcff0600f4ff30003000f0ff0200f4ff0400,06001600f0ff0200f6ff04001600f6ff160006000c00bcfff2ffe2ff0a000a00,f2fff2ff140004005a00e0ff3c00ecff404512ef1a5f48bb025500a15e295eab
6823,6823,0,17371637de36de36cf36ce36f436f236a636a736dd36df36df36e2361b371637,060006002200220004002400fcff1c000600f4ff120002002200f0ff14001400,16000600120002000400f6ff060006001600e8ff0c00dcffe2ffe2ff1a00eaff,2000f2ff4400e6ff4c00d2ff2c00ecff9054b2a0ba2908ab6eef94d6aeba9e10
6824,6824,0,15371637de36de36d036cf36f336f436a736a736de36df36e236e13618371937,060016002200220004000400ecffecff16000600b6ff98fff0ff120014000400,e4ffd4ff12000200e6fff6ff0600160006001600ecffecffe2ffd2fffafffaff,2000b6ff0400d6ffe0ff0e00ccff4c0052eeb2d6a8baea10d0a05c457eab4e5f
6825,6825,0,16371237de36dc36cf36cf36f636f536a836a736e036de36df36e23618371637,1600160022002200f6ff04002c00fcfff4fff4ffa6ffa6ff0200e0ff04001400,16000600f0ff1200f6ff04000600160006000600ecfffcff1400f2ff0a001a00,d4ff2e00c6ff1400e0ff5a00fcff3c0092a0604568ab3a5fa4d68254de115e29
6826,6826,0,13371537e036de36cf36cd361837f336a736a636de36dd36e236e03618371837,2600f4ff220022002400f6fffcff0c0006001600f4ff02001200f0fff4fff4ff,f4ff2600f0ff2200140014001600060026003600fcfffcfff2fff2ff1a00faff,d4ff2000f6ff34000e0000003c001c00f2d730542a128a28dc459ced7e5ffeb9
6827,6827,0,16371637de36de36ce36cd36f336f336a636a736df36e036e136e13617371937,16000600220022fce6ff0400fcfffcff16000600120012000200f0ff0400f4ff,0600f4ff020022001400140026001600260006000c001c00140014002a00eaff,200010000400e6ff6a00d2ff2c00ecffb04502ee3a5f48ba125490a06e28deab
6828,6828,0,15371737dd36dc36ce36cf36f436f436a736a536e036df36e136e23617371837,0600f4ff22002200f6ffe6fffcff1c0006000600220002001200020014002400,26000600f0ff1200f6ff240026000600160006000c00dcfff2ff04000a00eaff,2000c4ff2400e6ff0e00e0fffcff0c003054a2a04a2898abbced74d7deb9ce11
6829,6829,0,15371537de36dd36cf36cf36f436f436a636a736df36de36e036e13618371937,0600e4ff22002200f6ffe6ffecffecfff4ff160002001200f0ff120014002400,1600e4fff0ffe0ff14001400f6ff060016001600ccfffcffe2ff04001a000a00,e2ffc4ff0400f6ffc2ff0000dcff2c00e2eca2d768b97a12b0a0ac460eac7e5f
6830,6830,0,16371437dc36dd36ce36cf36f536f336a736a736e236dd36e336e13619371937,e4ff160022002200040024000c001c00f4ff1600e4fff4ff1200f0ff14003400,06001600220012000400f6ff3600f6ff06000600ecff0c00e2ff04002a000a00,f2fff2ffe6ff0400c2ff5a000c000c0072a0804668ac5a5fa4d8e2536e13fe27
6831,6831,0,14371637dc36de36cd36cf36f4361937a836a736df36e136e036e13618371737,060006002200220004000400fcfffcff1600f4ffb6ff02000200f0fff4fff4ff,0600060002001200f6ff140006002600d8ffc8ffdcfffcff1400e2ff0a000a00,b6ff2000040024004c000e001c00fcffb2d85053ca131a27dc469ceb9e5f2eb9
6832,6832,0,15371637dd36df36ce36ce36f336f436a736a836e036dd36e136e13616371937,d4ff060022002200040014002c00fcffe4fff4ff1200f4fff0ff020014001400,0600f4fff0ff0200f6fff6ffe6ffe6fff8ffc8fffcffdcff0400e2ff0a00eaff,200020003400e6ff6a00a4ff1c00dcff1047e2ebca5f08b9605380a0ee26aeac
6833,6833,0,17371537de36de36cd36ce36f336f336a736a836df36e036df36e23618371737,0600f4ff2200220034003400fcff1c00160006000200120012000200f4ff0400,160016001200e0ffc6ffe6fff6ff1600e8ffc8ff0c00ecffe2ff14000a000a00,2000d4ff3400e6ff0e00e0fffcfffcff105362a0ba2698acecebf6d99eb81e14
6834,6834,0,16371537dc36de36ce36ce36f436f336a736a536df36de36e436e13617371737,06000600e6fb220024000400fcff1c001600f4ff1200b6fff0fff0ff1400f4ff,f4ff0600020002000400d6ff06001600e8ff0600fcff0c000400e2ffeaff0a00,2000c4ff0400f6ff00000000ecffdcffd2ebb2d978b86a1480a0bc47deac9e5f
6835,6835,0,14371537dd36dd36cd36cf36f336f436a736a836dc36de36e136e33618371737,1600e4ff2200220014000400dcfffcff060016000200120002000200f4fff4ff,f4ff1600f0ff0200f6fff6ff0600f6fff8ffe8ffdcffdcffe2ff0400faff1a00,f2ff1000e6ff0400b2ff5a000c002c0032a0904748ad8a5f16dab052ee145e26
6836,6836,0,15371437de36dc36cf36cd36f236f336a636a736dd36e036e336e13617371837,1600060022002200040024000c000c00f4ff1600f4ffe4ff2200120004000400,16000600020002001400140006002600e8ffe8ffecffdcffe2fff2ff0a000a00,d4ff2e00040014000e00f0ff1c00fcff42dae052ea14aa25dc47cceabe5f0eb8
6837,6837,0,15371637dd36dc36ce36cf36f236f336a536a636df36df36e236e33619371737,f4fff4ff220022002400f6fffcfffcff0600f4ff0200b6ff0200020004000400,f4ff160022001200f6ff2400f6ff3600f8fff8fffcfffcff0400e2fffafffaff,000020002400f6ff1e00f0ff2c00dcffe04702eb7a5f88b7d05250a01e263ead
6838,6838,0,16371437de36df36d036cd36f436f436a636a736df36de36df36e23619371737,0600f4ff2200220004000400fcff0c00f4ff2600f4ff02000200120004000400,70ffe4ff0200e0ff040004002600160006000600fcff0c000400f2fffafffaff,2000d4ff4400e6ff0000e0ff1c00fcff205232a06a25e8adacea56daeeb73e15
6839,6839,0,14371437dd36de36cf36cd36f336f536a736a736de36e136e136df3619371937,f4ff060022002200e6ffe6fffcff0c000600f4ff12000200e0ff020004003400,06000600f0ff1200f6ff24001600f6ffe8ffe8ff0c00dcffe2ff24000a00eaff,0000f2fff6ffd6ffd2fff0ffdcff1c00b2e992da88b70a1560a0de483eadce5f
6840,6840,0,14371637df36dd36ce36cc36f336f436a736a636de36de36e036e1361a371737,f4fff4ff2200220014001400fcff0c000600f4fff4fff4ff120002000400f4ff,06000600e0ff340014000400160026000600f8ffccfffcffe2ff14000a000a00,f2ffe2ffe6ff2400d2ff5a001c001c0022a0904888adea5fa6da7052ee15fe24
6841,6841,0,14371637de36df36ce36cf36f336f536a836a736df36e036e336e03618371637,0600e4ffd6fb220004000400ecffecff0600160012001200f0ff12001400f4ff,e4ff160022000200f6ff040016000600c8ffb8ffdcffecff04001400eaff0a00,f2ff2e00340044001e000e003c000c0042db20529a167a24ce480ae9ce5f6eb7
6842,6842,0,16371537de36dc36cf36cd36f336f436a636a736e036dd36df36e13619371937,0600d4ff2200220004000400ecff1c00f4ff2600120002000200020014001400,0600f4ff2200f0ff1400f6ff160016001600f8ffecffecff0400f2ff0a00eaff,f2ff1000240024001e0000001c00ccff2049c2e9ca5f18b7f05130a03e240eae
6843,6843,0,13371437df36de36cf36cf36f236f536a636a536dd36e036e136e03619371937,0600f4ff220022000400e6ff0c00ecff0600060002001200f0fff0ff04001400,f4ffe4ff12001200f6fff6ff16001600f8ffe8ff1c00bcffe2fff2ff0a00eaff,3e00b6ff4400b6ff0000f0fffcffecff005232a06a24e8adaae9e6db9eb66e16
6844,6844,0,17371337dc36dd36ce36ce361837f436a736a636de36de36e136e23618371637,060016002200c6fbd6ffe6ffdcff0c00f4fff4ff0200a6ffe0fff0fff4ff2400,0600f4fff0ff12001400040026001600b8ff0600ecffdcff040004000a000a00,f2fff2ff24000400e0ff1e00ecff2c00f2e822dca8b61a1750a07e499eaede5f
6845,6845,0,14371637dd36dc36cd36ce36f336f336a736a736df36de36e036df3616371937,0600d4ff2200220004000400fcff1c00060006002200b6ff0200f0ff24003400,f4fff4ff0200220004001400060006000600f8fffcff0c000400e2ffeafffaff,c4ff0000e6fff6ffe0ff1e00fcff1c0032a0e04978aefa5f76dc20517e176e23
