Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
8106,8106,0,13371237de36df36cf36d036f436f436a836a936e036e036e336e33617371537,d8ff1a00a001a001faff46001000f0ff040004000e00f0fff8ff0a00f6fff6ff,fcff0a00faff2c00f4ff12000a000a0026001600120002000000eeffeefffeff,0400f6ff1800daffeaff080010001000e89722297ab28c4da6d63868beff8e75
8107,8107,0,13371437dc36de36d136d036f536f336a736a736df36e136e136e33616371437,2a000a00a001d6fdfaffcaff00001000f2fff2fff0fff0fff8ffe8fff6ff1600,fcff1a000c001c0012000200faff2a000600260002000200eeff1000feffceff,04001400faffeaff0800fafff0fff0ffac52e4b7c42f229bfc06848b2edd4e8a
8108,8108,0,12371237e036df36d236d2361837f436a636a836de36e036e336e33617371637,1a001a00a00104fefafffaffd0ff00000400e2ff0000f0ff2a00f8ffe6ff2600,fcfffcff0c00faff1200e4ff0a000a0006000600120022001000eeff0e000e00,1400f6fffaff080008000800f0fff0ff02caaa6048f2b072381c6676ce423e6b
8109,8109,0,13371437dd36de36d236d136f436f436a736a836e136e036e336e13616371537,f8ff1a00a001a001faff180000001000f2ff1400f0ff1e00f8ff0a001600e6ff,fcffecfffaffeaff0200e4ff0a00faffe8ff0600f2ff120010001000eefffeff,0400140008001800daff0800100010009614fa8e5aea588938c3f2916ea36ea8
8110,8110,0,13371237df36dd36cf36d0361837f636a936a836df36de36e336e03616371637,0a000a00c6fda001daff0800f0fff0ff040004000e004c00f8fff8fff6ff1600,fcfffcff0c001c00120012000a000a001600160012001200eeff1000eeffeeff,f6ff04000800faffeafffaff00001000e60eb876f23640706c58cc5b6e6efe3b
8111,8111,0,12371237de36de36cf36d1361837f436a736a736de36df36e336e13616371537,1a000a00e6fda001faffeaffe0ff1000f2ff0400e0ffe0fff8ff1a00f6ff0600,ecffecff0c00eafff4ffe4ff1a001a00260006000200e2ff00001000feffdeff,0400040008001800eafffaff1000f0ff40cf7a8d5cacf09f12946abe6e89aee4
8112,8112,0,12371037de36df36d036d036f436f436a836a836df36e036e336e33616371537,3a00f8ffa001a0015600faff000000000400f2ffe0ff00000a00f8ffe6fff6ff,dcff0a001c00faffe4fff4ff1a000a0006002600f2ff220000000000feffeeff,04001400faff0800fafffaff1000e0ff8e4e1a64b4688e47a675f6212e740ef8
8113,8113,0,12371237dc36df36d036d23617371837a736a936e036df36e336e33615371537,0a000a00a001a0010800caff000010000400f2fff0fff0fff8ff0a00f6fff6ff,1a00ecffeafffaffd4ffe4fffaffeaff44001600f2fff2ff100000001e00eeff,f6fff6ff08001800faff0800e0ff0000a89a24b3568bd0d7a48a5c015e985e2a
8114,8114,0,12371137de36dd36d036ce36f4361837a736a736e036de36e436e33616371637,f8fff8ff22fea001460056001000f0ffe2fff2ff0e000e00e8ffe8ff16000600,0a00ecffeaff1c00f4fff4fffafffaff540026001200f2ffeeffcefffefffeff,0400f6ff080018000800eaffe0fff0fff872c22e4e76d205b86ae4dbde51beb6
8115,8115,0,12371237df36df36cf36d03618371937a636a836de36e036e536e33617371537,1a00f8ffa001a0010800fafff0ff000004001400e0ff0000f8fff8ff06001600,fcff1a00dafffaffe4ff1200faff3a002600440002000200100000000e00eeff,14002400ccfffaffdaffeaff10000000fa88baf364923a1d4ea9b0432ecb7e61
8116,8116,0,13371237df36dd36cd36d136f636f436a836a836df36df36e436e43615371537,0a002a00a001a0014600eaffe0ffe0ff04000400d0ff0e000a00f8fff6fff6ff,fcfffcfffaff0c00d4fff4fffaff1a00440044003200f2ffeeffeeffeeffdeff,1400f6ffeaff08004600fafff0ff100008707ce9285b26c2f23a90a26e138e8e
8117,8117,0,12371337de36df36cf36ce3617371837a836a736de36e036e336e23616371437,0a001a00a001e6fd0800360000002000e2ffe2ff4c004c000a00f8ff0600f6ff,dcff3a000c001c0002000200eaff0a00060044000200120000002000eeff0e00,1400f6fffaff18000800daff1000100088a0003806bf3859e2e5e86efe0f0e77
8118,8118,0,13370f37de36de36d136ce361937f436a736a736df36e036e136e33616371637,e8ff1a00a001d6fdeafffaff1000000004000400f0ff0e00f8fff8fff6ff0600,ccfffcff1c000c001200e4ff0a001a00e8ff340012001200eeffdefffeffdeff,040004000800faff18000800000000006e46a6abd820a493cef684890ecede8d
8119,8119,0,11371337de36df36d136d2361837f236a836a736df36de36e236e43616371637,f8ff2a00a001a0013600faff1000f0fff2ffe2ffd0ff4c002a00e8ff06000600,ecffdcff1c000c00e4ff02002a000a002600d8ff120002001000eeffdeffeeff,e6ffe6fffafffafffafffaff0000e0ffd0d85a696202f075a42ba6734e4f5e63
8120,8120,0,0f371237dc36de36d236d13618371837a836a936de36dd36df36e33615371737,d8ffe8fff4fda0010800eaff00001000f2ff1400f0fff0ff0a00e8ffe6ff0600,ecffecff0c001c00f4fff4ff0a001a00440016002200f2ffeeff0000eeffeeff,e6ff0400faff08000800dafff0ff1000a8042c8bdedaa68adcb512992e9a2eb4
8121,8121,0,15371237df36de36d036d136f536f436a636a636df36de36e236e23617371537,f8ff0a00a001a0010800eaffe0fff0fff2fff2ff0000f0ffe8fff8fff6ff0600,fcffecff1c000c00f4ff12003a000a00e8ff26003200f2ffdeff00001e000e00,e6ffe6ff08001800daff4600f0fff0ffa41e06769e44226afa61fe505e738e2d
8122,8122,0,14371437de36e036cf36d1361837f436a636a736e036de36e336e23616371637,f8fff8ffa001a001eaff080010001000d2fff2ff0e0000000a00f8ffe6fff6ff,ecff1a001c00faff220012004a000a003400f8ffe2fff2ff000020001e000e00,14000400faff0800faffeaffe0fff0ff12c1da92d0a11eaa948e18cc3e898ef4
8123,8123,0,11371137df36dc36cf36cf36f4361737a836a736e036de36e336e13618371537,1a001a00a001e6fdeaff08000000f0ff0400f2ffd0ffe0ffe8fff8ff1600f6ff,0a00ecff0c00dafff4ff02000a003a00060026000200f2ff10000000deff0e00,f6ff0400eaff1800faff080020000000da596a5a126f023ac676fa11ae6f3ee8
8124,8124,0,12371337de36df36d136cf36f536f436a936a636df36e036e336e33617371737,0a00f8ffa001a001faff3600f0ff1000f2ff1400e0ff0000e8ffe8ff06000600,1a001a00faffeafff4ffe4fffaff2a0006001600f2fff2ffeeff1000eeffeeff,34000400eafffaffeaffeafff0fff0ff0a9332c07889fae6348efa104ea10e39
8125,8125,0,14371237df36dd36cf36d136f336f536a836a736e136de36e236e43616371937,0a001a00d6fda001daff46001000000014002400f0ffe0ffe8fff8ff0600f6ff,0a00ecff0c000c00d4ffe4fffafffaff1600f8ff1200e2ff40000000feffeeff,34000400faff1800eafffaffe0fff0fff675a41f8073f6f59a6216cd6e45ceaa
8126,8126,0,12370f37df36de36d136d13618371837a736a736de36e036e136e13616371537,f8ff0a00a001a001eaffeaffe0ff000004000400e0fff0ffe8fff8fff6ff0600,1a00ecff0c000c00f4ff0200eaff1a002600340002001200eeffeeffeefffeff,0400f6fffafffafffaffeafff0ff0000ec8aa803b299b62c0cb56e50ded9ae69
8127,8127,0,13371437dd36dc36d136cf36f436f436a736a736e036e036e236e43618371837,0a001a00a001e6fd0800caff1000100024001400f0ff0000d8ff0a00f6ff1600,ecff0a000c00faff12000200faffdaff260016000200220000001000feff0e00,e6ffe6ffeafffafffafffafff0ff00009869ded92a50dab4642c62995e03be8a
8128,8128,0,13371237df36df36d136cf36f636f536aa36a836e236e036e136e43616371637,1a002a00a001a001eaff36001000000014001400f0ff0e000a00e8fff6ff0600,dcffecff2c00eaffc4ffe4ffeaffeaffe8ff2600f2fff2ffeeffeeffdefffeff,f6fff6ffeaff28001800eaff1000f0ffc6aa7e4522cdb462cef59673be1f2e76
8129,8129,0,12371337dd36df36d236cf36f436f436a836a836e036df36e436e23617371437,0a00d8ffe6fda0015600460010000000f2ff1400f0fff0ff0a001a000600e6ff,0a00ecff0c000c0012001200eafffafff8ff0600f2ff22000000eeff0e001e00,1400040018001800fafffaff1000f0ffd038f8a02e11068e22e75489febf5e93
8130,8130,0,11371437e036de36d136d0361937f436a936a736e036df36e336e33617371437,0a000a00a001a0013600eaff0000000004000400e0ffe0ff1a000a000600f6ff,ecffbcff0c000c00020012001a00daff3400260002000200eeff1000fefffeff,04000400daff0800eaffeaff000000005ce8a86f7e129e76223a386f7e5a8e59
8131,8131,0,12371237df36df36d036d036f536f336a836a736df36de36e536e13614371737,d8ff0a00a001a0010800faff00002000f2ff0400e0ffe0fff8ff0a000600f6ff,fcffecfffafffaffe4fff4fffafffaff060026001200020000001000feff0e00,2400040018001800daffeaff1000e0ff9af40c89f2cba68edea9f0a19e922ec1
8132,8132,0,11371137df36dc36ce36cf3618371837a636a736de36df36e436df3615371637,2a000a00a001a001faff560030001000f2fff2ffd0ffe0ff1a001a0006000600,dcffecff0c00faff020022000a00faff160054001200020010000000feff0e00,24000400fafffaffdafffaff10000000f22d08733a51e661386ab0441e765e1e
8133,8133,0,12371337de36de36cf36d136f4361837a736a736e036de36e136e03615371637,0a000a0004fe04fe0800080000000000e2ff0400f0ff00000a000a00f6ff0600,fcfffcffeaff0c001200d4ff0a000a00f8ff0600120002000000eefffeffeeff,d6ff140028002800faffeafff0ffd0ff14b4189a02991ab6c48a34db2e8bbe04
8134,8134,0,0f371437de36de36cf36d2361837f636a736a736de36df36e336e53615371637,f8ff1a00e6fda0010800eaff0000f0ff1400f2fff0fff0ff0a000a0016000600,0a000a000c002c000200f4ff2a000a0034000600e2ff0200eeff2000feff0e00,0400f6ff08002800faff0800000000009a631c4f0074562b96751c022e696ed8
8135,8135,0,12371237dc36de36cf36cf3618371837a636a836df36df36e236e43616371637,f8ff0a00a001a00136004600e0ff00000400e2fff0ffe0fff8fff8ff06001600,dcff0a000c000c00f4ff12000a000a00160016001200020000000000feff0e00,040004001800180008000800100030009a8d40cea88926f7e293e620deab8e46
8136,8136,0,13371137de36de36cf36d236f2361837a636a636de36df36e236e53615371537,f8fff8ffa001e6fdeaff3600e0fff0fff2fff2fff0ffe0ff1a001a000600f6ff,fcffecff0c00eafff4fff4fffafffaff0600060022000200eeff0000feff0e00,0400040018002800daffeaffe0ff2000a6760610b26ecae5dc582abfde374ea0
8137,8137,0,11371337dc36df36cf36cf36f636f436a936a536e036de36e136e23617371837,1a00f8ffb8fda001360036001000f0fff2ff14000e00f0ff0a00e8ff1600f6ff,1a00dcff1c00fafff4ff22001a001a00260054000200020010000000eefffeff,0400f6ff0800faffeaffeaff10000000ba8eb613c0a2303b3ac25c5b9ee9fe6f
8138,8138,0,13371337dd36de36d136d1361937f436a836a836de36de36e536e43616371637,1a000a00a001a0014600faff100000002400f2fff0ffe0fff8fff8ff06000600,ecfffcfffafffaff1200f4fffaff0a00340006001200320000000000eefffeff,1400f6ff28001800dafffaff0000f0ff1a61d2ca4e433ea9281d32923ef32e89
8139,8139,0,13371337e036de36d036ce3618371737a736a636df36df36e136e23615371637,0a00f8ff22fe12feeaff560000001000040024000e000000f8ffe8ff0600f6ff,ecffecff0c000c00e4ffe4fffaffeaffe8ff06000200f2ff1000eeffeeffeeff,14000400080018000800faff00001000f4b63c524edce26a0c068676de2eee72
8140,8140,0,11371337dd36dd36d036d136f536f436a736a836de36df36e036e13615371537,2a000a00a001a0013600faff00001000f2ff04000e00f0ffd8ffe8fff6fff6ff,fcffecff0c000c000200e4fffafffafff8ff26002200f2ff0000deffdefffeff,1400f6ff080018000800faffe0fff0ff322a3a983201868a84d7348b3eb3ee9a
8141,8141,0,13371037de36df36cf36cf3617371837a836a836de36de36e236e33617371637,0a001a00a001a0010800daff0000f0fff2ff040000001e00e8ff0a00e6ffe6ff,fcff0a000c001c00f4fff4fffafffaffe8ff1600020002000000eeff0e00eeff,04001400fafffafffaffeaffd0ff10003af806741822b075ce4788683e644e4e
8142,8142,0,14371237dc36de36d136ce36f336f336a736a636df36de36e336e43617371537,f8fff8ffa001a001faff0800f0ff00000400f2fff0ff00001a00f8fff6ffe6ff,ecffecfffaff0c0012000200faffdaff26001600120012000000eeff0e00eeff,1400f6ff18000800faff0800d0fff0ff9ee45c8938be9494909faeac6e8d6ecf
8143,8143,0,13370f37dd36dd36ce36cd3618371937a836a736df36e036e136e43617371737,f8ff1a00e6fda0015600eafff0ffe0fff2ff1400000000001a001a00f6ff1600,ecffecff0c00eaff0200f4ffeafffaff0600f8ff0200120030000000eeffeeff,3400f6ffccfffafffaffeafff0ffe0ff403c286e465c28588870a236fe768e0e
8144,8144,0,13371337dd36dd36cf36ce361837f336a636a736de36e036e436e53616371537,0a00f8ffa001a001daffeafff0ff10001400f2fff0fff0ff0a00f8fff6ff0600,0a00ecffeaff0c00d4ff12004a000a00160016000200e2ff000010000e00feff,0400e6fffaff0800faff08000000f0ff26a868a3e49146c31489a2ea4e8fce14
8145,8145,0,13371237de36df36cf36d136f4361737aa36a636df36de36e136e43615371637,f8ff0a00a001a001daff360000001000f2ff0400f0ffc2fff8ffe8ff1600f6ff,1a000a001c000c00d4ffe4ff0a002a0054002600e2fff2ffeeff1000feff0e00,e6ffe6ff0800fafffafffaffe0ff6000786b8e426e76fa1b967200f27e60dec9
8146,8146,0,13371237df36e136ce36ce36f4361837a836a836df36df36e336e13616371637,2a000a00a001a0010800daff1000f0fff2fff2ffe0ffd0ff1a000a0006000600,0a000a000c00daff0200d4ff2a000a0064001600220002000000eeffeeffeeff,0400f6fffafffaffdaffeaff000010007c8a5eddc68b4007609bf42ffeb7de52
8147,8147,0,13371337df36df36cf36d1361837f436a836a836e036df36e036e33616371637,0a000a00a001a0010800caff2000100014000400e0fff0ff0a00e8fff6ff1600,fcff2a001c000c0002000200faff1a004400540012000200000010000e00feff,14000400faffeafffafffaff100010004675eafff46790d63e4d3cb21e29be97
8148,8148,0,12370f37df36df36cf36cf36f436f336a736a836df36df36e236e03616371737,0a001a00a001a00108001800e0fff0ff0400e2ff000000000a000a00f6ff0600,1a00ecff0c00eaffd4ffc4fffaff0a00260016001200020000001000eeffdeff,f6ff04000800fafffafffafff0fff0ffca9444236cad6c4896d0ca647ef93e74
8149,8149,0,12371237dd36dd36d136d1361737f336a636a736df36e036e136e13614371537,0a00f8ffe6fda001fafffaff000010000400f2ff5c00e0fff8ff0a00e6ff0600,ecff0a000c000c00f4fff4fffafffaff16001600020012000000eeff0e00feff,040014001800faffeafffafff0ff00001c5724bdb235009f4a0d148d7ee3ae89
8150,8150,0,12371337de36de36d136cf36f436f336a736a736df36de36e136e33615371437,d8fff8ffa001a0010800faff10000000040014000e00e0ffe8ff0a00f6fff6ff,fcfffcffeaff0c00d4ffe4ff2a00faff340034001200e2ff0000eefffeffeeff,e6ffe6fffaff1800fafffaff0000100072c4da5ceaebf070c815c6764e3dfe6d
8151,8151,0,12371237de36dd36d236d236f636f436a736a736e136df36e336e13615371637,e8ff0a00a001a0010800daff000010000400f2fff0ff0e000a00f8ff0600f6ff,fcffecfffafffaff0200e4ff0a00faff3400340022001200eeff1000feff0e00,1400f6fffaff1800faff460000003000d41a5a91a8f0588908c9928f9ea72ea4
8152,8152,0,13371237de36de36d136d136f536f636a836a636de36e136e136e13615371637,0a00f8ffa001a001fafffaff10000000040014000e000e000a000a00f6ff0600,ecff3a00faff0c00e4fff4ff3a00faff16002600f2ff1200000010000e00feff,04001400fafffaffeaffeafff0fff0ff6808867634314072ac530a60ee6b9e41
8153,8153,0,0f371237de36dd36d236d136f4361837a736a736de36df36e436e13616371737,0a000a00a001a0015600dafff0ffe0ffe2ff04000000e0ff0a00f8ff16001600,ecffecff0c00faffe4fff4ff2a00faff160026001200120010001000eeff0e00,f6ff0400eaff0800eafffaffe0ff100050d50c8c4cb1329c32970ab92e8a5ede
8154,8154,0,12371337df36de36d136d036f436f436a736a636df36df36e036e53617371537,f8fff8ff04fed6fdeaffeaff000010000400f2fff0fff0fff8ffe8fff6fff6ff,1a00ecff1c001c00f4ff0200eaff1a0044000600d2ff1200eeffeeffdeff0e00,f6fff6ff18001800faffeaff00000000ae49686744659c4ca67436285e759efe
8155,8155,0,12371237dc36df36d236d136f3361837a936a636de36df36e336e03616371637,0a00f8ffa00112fedaffeaff0000f0fff2ff0400e0fff0ffe8ff0a00d6ff0600,ecfffcff0c000c001200f4fffaff0a00160026001200020000000000feffeeff,e6ff140018002800faff0800e0ff0000589e46aec68ce2d1b4897efa8e956e24
8156,8156,0,14371337de36dd36d136cf36f536f436a836a536e036de36e136e13617371837,d8ff0a00a001a001faffeafff0ff0000f2ff04000e000000f8ff0a00d6ff0600,ecffecffeaff1c0022001200faffeaff060006001200120000000000eefffeff,f6ff040008001800faffeaff0000f0ff4871a034ce76500c486d32e25e56debb
8157,8157,0,15371237dd36df36cf36cf36f536f536a736a736e036df36e136e33616371537,0a00f8ffa001a001eaffeafff0ff1000f2ff1400e0ff0000e8ffe8ffe6ffe6ff,fcfffcff0c00eaff120012003a00faff340026000200f2ff100000000e00eeff,140004000800fafffaffeafff0fff0fffc88ecec36902c17fea4603e5ec58e5d
8158,8158,0,13371237df36df36cf36d03618371737a836a736df36de36e236e33619371737,f8ff0a00a001a0013600faff2000100014000400f0fff0ffd8fff8ff26001600,fcfffcfffaffeaff020002000a001a0006001600f2ff0200eeff00000e000e00,f6fff6fffaff08000800080020003000d871ccef065fc4c78040cea6be19ee90
8159,8159,0,13371237df36df36cd36cf36f536f436a736a636dd36e036e236e33615371537,f8ff0a00a001e6fdeafffaff00000000f2fff2ff0000f0fff8fff8ff26001600,0a000a000c00eaffe4ff02000a002a00d8ff1600220002000000eefffeffceff,f6ff1400eaff2800ccffeaff00000000c89c323228baba54b4df486c7e096e76
8160,8160,0,11371237dc36dd36d136cf361837f536a936a736df36df36e136e33617371637,0a00d8ffa001f4fddaff56001000f0ff1400e2ff0e000000f8fff8ff06001600,fcffecffdaff0c000200f4ff2a00daff54003400f2ff12000000eeff0e00eeff,1400e6ff08000800eaffdaff200010009e4b46b0e826a4964efdf4891ed42e8c
8161,8161,0,14371237de36de36ce36d13618371837a836a836de36de36e136e33616371637,c8ff1a00b8fda0010800faffd0ff1000f2fff2fff0ff00000a000a0036000600,0a00ecff1c000c00e4ffd4ff0a00faff0600e8fff2ff1200eeff2000feffeeff,1400e6ff0800faffeafffafff0fff0ffd0d21a66d4fbf074762516755e4a9e66
8162,8162,0,12371337de36df36cf36cf36f4361737a936aa36df36df36e336e33616371637,0a000a00a001e6fdfaffeaff00000000f2ff0400d0fff0ff0a000a00e6fff6ff,fcff0a00fafffaffe4fff4fffafffaff06001600f2ff0200000000000e00feff,0400040008000800eafffafff0ff0000e80a8c8c4ce1e8893abbf295ae9d5eaf
8163,8163,0,12371337df36dc36d036d036f3361837a736a636e036e036e236e23615371837,f8fff8ffa001a0014600fafff0ff3000f2fff2ffe0ff0000f8ffe8ff06000600,ecfffcff0c00fafff4ffe4fffaff0a00f8ffbafff2ff02001000deffeeff0e00,0400d6ff180018000800eafff0ff00007618a676503fb26c7a5e7c559e718e33
8164,8164,0,12371237de36dd36cf36cf361837f336a836a736df36e036e036e13614371437,0a00f8ffa001a00146004600200030000400e2ffd0ffe0fff8fff8fff6ff0600,0a00ecff0c00daffd4ff22001a000a0016000600f2ff0200eeff1000eeff0e00,e6fff6ff1800eaffdaffeaffe0ff0000d2c67a900ea6cea5829068c60e89feed
8165,8165,0,14371337de36dd36d136cf36f436f336a836a636de36e136e336e43616371537,f8ff1a00a001a0010800080020000000f2fff2ffe0fff0ff0a001a0016001600,ecffdcfffaff0c00f4ff12000a00eaff3400f8ff0200f2ffeeff1000feff2e00,f6ff1400fafffafffaffeaff000000007c558a5ec26ca03fb67698189e715eee
8166,8166,0,14371537de36de36d136d2361837f636a836a736df36e036e436e33618371837,e8ff0a00a001d6fd360046003000000004002400e0ffc2ff0a00f8fff6fff6ff,fcffdcffeaffdafff4fff4fffafffaff0600f8ff12000200eeff20000e00feff,f6ffe6ff08002800faffeafff0fff0ff0a96c4baf889dce0848c8a0a6e9d4e33
8167,8167,0,13371237dc36de36d036cf36f4361737a736a936e036e136e236e13618371737,0a000a00a001a0010800faff1000200004001400e0ff00000a00f8ff06001600,2a00ecff0c00cafff4fff4fffafffaff060026000200f2ff00001000feff0e00,1400040008000800faffeaff0000f0fff674d425007524fc4a6606d37e4a7eaf
8168,8168,0,12371237dd36df36ce36cf36f4361837a736a936df36de36e136e33615371737,f8ffe8ffa001a001faffeaff0000e0ff0400f2fff0ff00000a00f8ffe6fff6ff,2a00ccfffaff0c00e4fff4ff0a000a0006005400f2fff2ff10000000eeff0e00,1400f6ff28001800faffdaff0000f0ff0c8a1afd9496a8263cb05e4bfed38e66
8169,8169,0,13371337dd36df36d136d0361837f336a736a836df36e036e336e23614371537,0a00d8ffa001a001180008000000e0ff04000400f0fff0fff8fff8ff0600f6ff,fcfffcff0c001c0012000200daffdaff06003400120002000000eeffeefffeff,1400f6fffaff08000800fafff0fff0ff386ceedf8a5428ba5432f09cbe092e8c
8170,8170,0,14371237de36dd36d136d13617371737a736a636e036de36e336e33617371637,0a00f8ffa001a001daff08000000100004000400e0ff0000f8ff1a0006000600,0a00ecffeafffaff1200f4ff1a00faff1600e8ffe2ff020000001000fefffeff,e6ff04000800faffeaffdafff0fff0ff86a6404084c7265f80eff6718e198e76
8171,8171,0,13370f37dd36de36ce36ce36f336f436a836a936de36de36e436e33618371837,d8ff0a0030fe04fe36000800f0ff2000f2ff24000000e0fff8fff8ff1600f6ff,ecffdcff0c00eaff12000200fafffaff060016000200120000000000deffeeff,f6fff6ff1800fafffaffeaffe0fff0ff903e26a59c17369040ed34899ec5ee90
8172,8172,0,13371137df36e136d236ce36f3361837a736a736de36df36df36e33615371637,f8fff8ffa001d6fdeafffafff0fff0ff14002400f0ffe0fff8ff0a0006001600,0a00fcffeaff1c00020012001a00fafff8fff8ff1200120000000000feffeeff,f6ff2400faffdaffdaffdafff0fff0fffee1186d000c9e76623446713e56be5d
8173,8173,0,13371037df36de36d036ce361837f536a736a636df36e036e336e53614371737,1a000a00e6fda001faff360010000000f2fff2ff0e00f0ff0a000a00f6ff0600,fcff0a002c000c00d4fff4fffaff0a00340006002200f2ff0000eeffeefffeff,e6ff2400180018001800eafff0ff00000afbaa8912d2c68cbcae109e8e95debb
8174,8174,0,11371237de36df36d036ce36f3361737a736a636e036df36e336e03616371537,e8ffe8ffa001a0010800080010000000f2ff0400f0ffe0ffe8fff8ff1600f6ff,ecffdcfffaff2c00f4ffe4fffaff0a0016001600f2ff02001000eeffeefffeff,f6fff6ff08000800eaff08000000f0ffe42788745c4c546568679e493e758e24
8175,8175,0,13371237df36df36d236ce3618371937a936a736e036df36e236e23614371737,d8fff8ffa001e6fdfaffeaff0000f0ff04001400e0ffe0ff1a00f8ff1600e6ff,fcff1a000c00fafff4fff4fffafffaff1600f8ff0200020010001000fefffeff,e6fff6ffdaffeaffeafffafff0ff000034b9d896529c0cb1f48b06d52e8a2efe
8176,8176,0,13371237de36df36cf36cd36f4361737a636a736e036df36e336e13615371537,1a001a00a001f4fdeaff56000000f0fff2fff2ff00000e001a000a0006000600,0a00ecfffaff0c00f4ff1200fafffaff340016000200020010003000eeffeeff,2400f6ffdafffafffaff1800f0fff0ffaa5ffc53207294319676bc08fe6bcede
8177,8177,0,12371237dd36df36d136d036f636f636a936a836e036e036e336e03613371537,e8fff8ffa001a0013600fafff0ff0000f2ff0400f0ffe0fff8ff0a00f6ff2600,ecfffcff1c000c00d4ff22003a001a00160026000200f2ffeeff1000defffeff,04003400eafffafffaffeaff0000f0ff9a8f72c8588988f06291781a6ea75e41
8178,8178,0,14371237de36de36ce36d0361837f436a736a636e036e036e236e13616371537,f8ff0a00a001e6fd0800daff0000f0ff1400f2ffe0ffe0ff1a00e8ffe6ff0600,0a000a000c000c00f4ff0200fafffafff8ff260012001200eeffeeff0e00feff,f6ff0400080008000800faff0000f0ff98763616f0703aecfa5ce8c46e3d4ea4
8179,8179,0,12371137df36de36d036ce3618371837a636a736df36e036e336e43616371737,0a00e8ffa001a0010800faff0000f0fff2ff0400f0fff0fff8ff0a00f6fff6ff,fcfffcff2c000c00f4fff4ff2a00fafff8ff06001200120010000000fefffeff,34002400faff1800eafffaffe0ff00000a8d080dd09e9235dabc2c571ee3de6d
8180,8180,0,12371437dd36df36d236cf36f3361837a836a736e136e036e136e23617371637,0a002a00e6fdf4fdfaffeaffe0ff0000f2ff04000000f0ffe8fff8ff16000600,fcff0a002c00eaff2200f4fffafffaff26000600f2ff02001000eeff0e00eeff,d6ff1400faff1800faff0800f0fff0ffca64f0d0ac48bcad6623f294cef97e89
8181,8181,0,13371137df36e036d036cf36f636f436a736a636df36dd36e236e33616371737,f8ff1a00f4fda001daff460000002000f2fff2fff0ffe0ff0a00f8ff06000600,ecfffcff1c00faff0200d4ff0a001a0026002600f2ff0200eeff3000feffeeff,2400f6ff08001800faffdafff0ffe0ffe4b12e4d40d604686eff8675fe286e74
8182,8182,0,12371237dd36de36d136ce36f536f436a736a536df36df36e036e43617371637,f8ff1a0004fed6fdfaffeafff0ff2000f2ff0400f0ffe0ff0a00f8ffd6fff6ff,ecffecff1c002c001200d4fffaffeaff0600260002002200eeffeeffeeffeeff,d6ffe6ff0800faffeaffdaff100000006230589bb007868b84dd248a3eb89e97
8183,8183,0,12371137df36dd36cf36d0361837f536a836a836e036de36e136e43617371637,0a00f8ffa001a001eaff46001000f0ff1400f2fff0fff0fff8ff0a00f6fff6ff,ecffecfffaff0c00e4fff4ff3a001a001600160002001200eeff00000e00feff,14000400daff1800faff0800d0fff0ffecf19872da1b4e763042486b5e601e53
8184,8184,0,12371237df36de36cf36cf3618371837a836a736df36e136e036e13616371637,0a00e8ffa001a0014600eafff0ff1000f2ff0400f0ff0000e8ff0a001600f6ff,ecffecff0c001c00f4ff12000a001a000600f8ff1200e2ff10001000eefffeff,1400240018002800fafffaff1000f0fffceada8876c3d49180a33ea84e8f9ec9
8185,8185,0,14371337de36dd36ce36d036f636f336a936a936e136de36e236e23616371637,d8fff8ffa001a0013600faff1000000004000400000000000a000a001600f6ff,dcffdcff0c00eaff120012002a00daff16003400e2ff0200eeffeeff0e00feff,f6ffe6ffeafffaff0800fafff0ff000090368870f857365c686e423cee76ee14
