Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6579,6579,0,15371437df36e036cd36cc36f336f236a736a636df36e236e336e13617371537,1200f0ff2c002c000a001a000e001e00f8fff8ff220094fff8ff0a000600e6ff,7eff0a0022001200e0ffe0fffcffdcffdaffdafffaff08000a002a00dcff0c00,14000400e8fff8ff0c00feffe6fff6ff3c42385654abe0ba285e762d26a136ef
6580,6580,0,14371437de36de36cc36cf36f436f236a736a636de36e036e036e13614371537,020022002c002c00dcffccffdeff1e00f8fff8ff12002200e8fff8ffe6ff0600,1a001a00f0fff0ff3e000000dcfffcffaaffeaffeaffeafffaff2a00fcfffcff,f6fff6ff26002600defffeff3600f6ff96a10ed3d85e7a10a2a9560d364526d6
6581,6581,0,18371537dd36de36cd36ce361937f236a636a636dd36dd36e236e13616371837,120002002c002c00dcfffcfffeffdeff1a00f8ff1200b4fff8ff0a00d6ffd6ff,1a000a00220002000e00d0ffecff0c00fafffafffaff18000a00fafffcfffcff,1400d6ff0600f8ffdeffeeff0600260018565af290bb742af62c72bdd6ef9654
6582,6582,0,16371737de36df36cd36cd36f536f336a936a936df36df36e136e33617371937,f0fff0ff2c002c000a001a00feff1e00d8fff8ff220002000a001a00d6fff6ff,fcff1a001200ceffd0ffe0ffdcffecff0800faff0800fafffaff0a00fcfffcff,e6ff0400f8fff8ffeeffeeff0600e6ff1ed4dc42ec0f04abc60d485e86d526a1
6583,6583,0,15371637de36e036cf36cb36f236f436a736a636df36e036e436e23617371837,120012002c002c00ecff1a002e00feffe8ffe8ffa4ff0200f8ff1a000600e6ff,fcff1a002200220000000000ecffdcff0800faff180018000a000a00fcfffcff,e6ff1400160016000c00feff360026009af136a1c42ab85ee2bc12aa16555644
6584,6584,0,14371437dd36de36cf36ce36f436f436a636a536e036df36e136e43618371637,e0ff34002c002c00ecffdcff0e002e000a00e8ff3200c4fff8ff0a00e6fff6ff,0a000a000200e0ff0e000e00ecffdcff28000800eafffafffafffafffcff0c00,2400f6fff8ffe8ffdeff0c00f6fff6ffbc438855a4aaf0bb385ea62b66a1c6f0
6585,6585,0,14371637dd36dc36ce36cb361837f336a636a736dd36e036e336e13615371737,020012002c002c000a000a001e00fefff8fff8ff120022000a002a00f6ff0600,0a00280012000200e0ff0e00ecffecfffaff0800180008000a00faff0c000c00,e6ff0400f8ffe8ffdeff0c001600060036a16ed4785e5c0f32aaa60e0644e6d4
6586,6586,0,17371637df36de36ce36ce36f536f436a836a736df36dd36e136e13615371937,f0ff02002c002c001a00fcfffeff0e00f8ff0a00b4ff1200f8ff0a00f6fff6ff,0a00fcff22000200f0ffe0ffecfffcffdaffeaff0800eaff1a001a00fcff1c00,14000400060016000c00feff160016002a55baf090bcc42b862bf2bb66f15655
6587,6587,0,16371437df36df36cf36ce36f236f236a836a736df36e036e136df3616371437,220002002c000efc0a001a002e00feff0a00f8ff0200c4ff0a000a0016000600,fcfffcffbefff0ff0e00e0fffcfffcff0800cafffaff08000a000a001c000c00,e6ffe6ff06000600feff1c001600f6ff2ed5fc435c0e34aa960f885ef6d366a1
6588,6588,0,15371637dd36de36ce36ce36f336f336a736a736dc36e036e336e33617371537,120022002c002c000a002a000e00eeff1a000a0032002200d8fff8ffd6ff0600,1a000a00f0ffe0fff0fff0ffecff0c00fafffafffaff08000a001a002c000c00,14000400e8fff8ffeefffeff06000600eaef16a1242c785eb2bbf2aab6553643
6589,6589,0,19371737dd36de36cc36cb36f636f336a836a736df36df36e136e13617371737,cefff0ff2c002c00dcff0a000e00eefff8ff0a00a4ff2200f8ffe8fff6ffe6ff,0a0028001200020000000000fcfffcfffaff1800faffeafffafffafffcff0c00,14000400f8ffe8ff1c001c00060006007c44ea5434aa10bd785eb62a76a1f6f1
6590,6590,0,15371737df36de36cd36cd36f336f536a836a936e136df36e036e33615371737,cefff0ff2c002c003a001a00feffeeff2a00f8ffb4ff12001a00e8fff6fff6ff,28000a0002000200f0ff1e00ecffdcff0800faff08000800eafffaffecff1c00,e6ffd6ff0600f8fffefffeff16000600d6a0ded5585eac0df2aa9610064386d3
6591,6591,0,17371637dd36dd36ce36ce36f336f236a836a736de36e036e436e23618371537,340002002c002c00fcff1a001e00feff2a00f8ff3200b4fff8fff8ffe6fff6ff,fcfffcffe0ff12000e000000ecfffcffeaff2800eaff08002a000a00fcfffcff,e6ff1400e8fff8fffeff1c00f6ffe6ff8a54baef60bdd42c662a42bb56f20656
6592,6592,0,14371537de36e036cd36ce36f236f336a436a736de36de36e136e13617371637,f0ff22002c002c002a00ecffeeffeefff8ff1a0012000200e8fff8ffc6fff6ff,0a00fcff12000200b0fff0ffdcfffcffeaffdaff0800faff1a000a001c00fcff,2400f6fff8ffc8fffeff1c002600f6ffbed61c45bc0cd4a9f610b85ec6d296a1
6593,6593,0,16371637db36df36cc36ce36f4361837a836a636dd36de36e436e33619371737,020002002c002c001a002a00deffcefff8ff0a00120022000a001a00f6ffb6ff,0a000a001200f0ff0000e0ff0c00fcff1800eafffaffeaffeafffafffcff1c00,0400d6ff06001600fefffeff16000600aaeef6a0642d685ef2ba52ab66565642
6594,6594,0,13371737df36de36ce36cb36f236f536a736a736df36df36e036de3617371637,f0ff02002c002c000a00ecfffeffeeff2a00f8ff0200a4ff0a00f8ffe6ffe6ff,fcff7eff12002200e0ff1e00bcffccff080018000800faff0a001a00dcff0c00,14000400e8ffe8ffeeff0c00e6fff6ff9c454a5474a920beb85ed628d6a186f3
6595,6595,0,15371537de36de36cf36cf36f436f236aa36a736de36df36e236e33618371637,12000200defb2c00fcffecffeeff1e000a000a001200b4ffe8ff1a0006001600,1a002800e0fff0fff0ff0000dcffecffdaff0800faff08000a000a001c00fcff,e6ffe6fff8ffe8ffeeff0c001600f6ffc6a01ed7385e2c0cc2abf611f64136d2
6596,6596,0,13371637df36de36ce36ce36f236f436a636a736dd36de36e136e23617371537,020022000efc2c001a00ccffeeff0e00f8ff1a00220002000a00e8ffe6ff0600,0a000a000200f0ff00000e00fcff1c000800eaff0800faff0a000a001c001c00,1400f6ffc8fff8ff5800eefff6ff3600ca530aeeb0be442ea628e2b966f49656
6597,6597,0,15371637dc36de36cd36cd361a37f436a836a736dc36dd36e136e43618371737,e0fff0ff2c002c001a003a000e00defff8ffe8ff12000200e8ff0a00f6fff6ff,0a002800f0ff02002e000000fcffecfffaffdafffaff08000a00faff2c001c00,140004001600e8ff0c00eefff6ff0600ded7ec457c0bf4a84612d85e56d1c6a1
6598,6598,0,14371537df36df36cf36cc36f236f436a736a736de36e036e336df3617371637,2200f0ff2c002c000a00ecfffeffdefff8ffd8ff020012001a000a00f6ffe6ff,0a001a00120002000e00f0ffecfffcff08002800180018001a00faff0c001c00,1400e6fff8ff2600feffeeff160016003aedc6a0942e085eb2b9b2acd6565641
6599,6599,0,14371337dd36de36cf36ce36f536f236aa36a536de36df36e136e33618371437,f0ff34002c002c00dcffecff1e00feff0a002a001200a4ffc6ff0a001600f6ff,0a001a00f0ff1200e0ffe0fffcffecff08002800eaff08000a002a00fcff1c00,0400e6ff0600e8fffefffefff6ff06007c46aa53c4a8f0bef85e7628f6a1b6f4
6600,6600,0,16371637de36de36ce36cd36f336f436a536a636e036e136e136e03616371437,1200f0ff2c002c002a00ecffdeffeeffe8ff0a0012001200f8ffe8ffe6ffd6ff,1a000a00f0fff0fff0ff0000dcfffcfffaff1800faffeaff0a000a00fcff1c00,0400140016001600eeffeefff6ff060096a07ed8f85ddc0ab2ac7613e64006d1
6601,6601,0,16371337db36dc36cf36ce36f636f336a836a636dd36de36e136e43619371637,1200f0ff2c002c00ecff1a00fefffeff1a000a0012000200f8ffe8fff6ff0600,0a000a00f0ff120000001e00ecffecff18000800faff1800faff1a00fcff0c00,04002400060006000c00deffe6fff6ff1a539aec60bf842f962732b986f56657
6602,6602,0,13371837e036dd36ce36cd36f436f436a636a936e136e036e336e13614371837,f0fff0ff2c002c000a000a00feffeefff8ffe8ff1200b4ffe8ff0a00f6ffd6ff,0a001a000200120000000000ecffecff0800faff180018000a00faffecffecff,2400f6ff1600f8ffd0ffd0fff6ff06002ed9fc462c0a94a8e613f85e56d046a2
6603,6603,0,16371437dc36de36cd36d1361837f536a736a636dd36de36e436e33618371537,440044002c00befbdcff0a00feff2e001a001a002200b4ffe8ff0a0016000600,2800fcfff0fff0ff0e00f0ff0c00ecff1800faffeaffeafffaff0a000c00fcff,0400e6fff8ff2600eefffeff1600f6ffeaeb96a0f42fb85d02b912ad96573640
6604,6604,0,12371737df36df36cd36ce36f236f436a636a836e036e136e136e03614371837,ceffe0ff2c002c001a00fcfffeffdeffe8ffe8ff020022001a00f8ffd6ffd6ff,fcff1a001200e0ffb0ffe0ffccff2c00faff1800faff18001a001a00dcff1c00,f6ff1400d8fff8ffdefffeff060006008c47ba5234a85ec0e85e562656a236f6
6605,6605,0,17371537db36dd36ce36cf36f436f436a936a736de36dc36e136e53615371537,120002002c002c000a00dcff0e00feff0a00e8ff2200f4ffd8fff8fff6ff0600,fcff0a00e0fff0fff0ff0000ccffdcff08002800faff08000a001a00fcfffcff,d6ffe6fff8fff8ffdefffeff0600e6ff96a0ced9885d8c0942ad6614e63f96cf
6606,6606,0,13371637df36de36ce36cb36f336f436a536a836e036df36e336e23618371937,0200e0ff2c002c007a000a00feffeeffe8ffd8ff120022001a00f8fff6ffe6ff,0a00380044000200e0ffe0ffecfffcff080008001800fafffaff1a00dcfffcff,e6ff1400160016004a00eeffe6ff16007a522aebcec05230362642b8f6f6d657
6607,6607,0,16371637dd36dd36ce36cd36f336f436a736a736de36df36e136e13618371737,220012002c002c00ccffccfffeff1e001a002a0022000200d8ffe8ff06001600,0a00fcffe0ff0200000000002c00dcff1800eaffcaff08000a000a000c00ecff,c6ffe6fff8fff8ffeeff1c00f6fff6ff9eda1c485c08f6a77615185fe6ce56a2
6608,6608,0,16371637df36dc36ce36ce36f136f336a736a836de36df36e036e13615371637,120002002c002c001a00ecfffeffeeff0a000a00e4ff22000a00e8fff6ffc6ff,0a000a002200f0ff00000e00ecfffcffeafffaff08000800fafffafffcff1c00,0400f6ffe8fff8ffdefffeff1600f6ff8aea46a06231285d32b8d2ad3658263f
6609,6609,0,17371637dc36dd36cd36cd36f536f436a736a736dd36e036df36e33617371637,020022002c002c00dcff0a00feff1e000a000a002200b4ffe8ffe8fff6fff6ff,0a00dcfff0ff22000e002e001c00dcffdaff0800eafffaff0a001a00ecff0c00,040034000600e8ffeefffeff060016009c480a52b6a74ec1185f462576a2f6f7
6610,6610,0,14371437df36df36ca36ce36f336f336a736a836df36e136e336e23617371737,f0ff02002c002c001a00dcffdeffeefff8ffe8ffb4ff22001a000a0006000600,0a00fcfff0ff020000000000ecff0c00280048001800faff1a00fafffcfffcff,d6ff040036000600eeffeeff2600060046a03edb285dde07f2ad2616b63e76ce
6611,6611,0,14371537de36dd36ce36ce36f436f336a836a736df36dd36e336e33616371637,020002002c002c00ccffccffeeff0e002a001a003200b4ffd8ff0a0006001600,28000a00f0ff02000000f0ff0c00ecff48001800180028001a000a001c00fcff,e6ffe6fff8ff0600fefffeffe6ff0600ca51bae9aec12232e62472b736f85658
6612,6612,0,12371337dd36df36cc36cd36f436f236a536a636de36e036e336e13616371637,020002002c002c000a00ecfffeffdeffe8ff0a00a4ff32001a00f8ffe6ffe6ff,1a000a00120044000e000e00dcff0c00eafffafffaff18001a00faff1c00fcff,2400f6ff0600f8ff1c00fefff6fff6ffccdbbc485e0746a7b616785fc6cda6a2
6613,6613,0,15371437dd36dc36cf36d036f436f236a736a836dd36df36e136e13617371537,f0ff22002c002c00ecff1a002e000e000a00f8ffb4ff2200e8fff8ff0600e6ff,0a000a00f0ff02001e000e000c000c0008001800fafffaff0a00faffecfffcff,1400e6ff160006000c00eeff1600f6ff1ae956a0a232e85cd2b682ae7658063e
6614,6614,0,14371537df36de36ce36cc36f236f536a736a836df36df36e336e33617371737,12000200eefb2c000a001a00feff1e00f8ffe8ff1200b4ffe8ffe8ff0600e6ff,0a00ecfff0ff02000000e0fffcfffcffdafffafffaff0800fafffafffcff1c00,14002400f8ff1600defffeff060006007a496a51f6a67ec2385f662326a366f9
6615,6615,0,15371437df36df36ce36ce36f336f336a836a836de36df36e236e33617371637,f0fff0ff2c002c00bcfffcfffefffeff0a000a001200b4ff0a00f8ff06001600,1a00fcff120002002e001e001c00ecff0800faff1800fafffaff2a003c000c00,d6ff04000600f8ffeeffeefff6fff6ff46a06cdcc85c4e06d2aea617863de6cc
6616,6616,0,16371437dd36de36cf36ce36f436f336a736a636dd36df36e136e43618371637,1200f0ff2c002c00fcff1a00fefffefff8fff8fff4ff22001a00f8fff6ff0600,0a00fcffe0ff120000001e000c000c000800eaffeaffeafffafffaff1c00fcff,4400e6ffc8ff06000c00feff0600f6ff9a502ae8fec21233762362b646faf658
6617,6617,0,15371637de36de36ce36ce36f336f436a736a636df36df36e336e03618371937,f0ff02002c002c000a00ecff1e001e00e8ff0a00120022000a00f8fff6ff0600,0a000a00120034001e000e000c00fcff0800caff0800fafffafffafffcff0c00,240004000600c8ffdefffeffe6ffd6ff3cddfa496e0576a65618585f46cc36a3
6618,6618,0,17371537dd36de36cf36cf36f4361837a736a736df36de36e236e33615371737,120012002c002c00fcfffcff0e000e00e8fff8ff220022001a001a00f6ffe6ff,0a000a00f0ff0200f0ffe0ffecffecfffafffafffafffaff1a00faff1c001c00,0400e6ffe8ff0600eeffeeff16000600aae736a0e233b85c12b662af6659c63c
6619,6619,0,15371837df36df36ce36cf36f136f236a636a636de36e036e236e13616371637,020022002c002c00dcffdcfffeff1e001a00f8ff1200b4ffd8ff0a0006000600,0a000a00cefff0ffe0ff1e000c00ecff280008000800fafffaff1a000c00fcff,d6ff2400e8ffe8ff0c00deff2600f6ff6a4a3a5086a6dec3985f862236a3d6fa
6620,6620,0,16371737dc36df36cf36d0361937f236a636a836e036df36e136e33617371737,f0ff12002c002c00ecfffcffdeff1e00f8fff8ffc4ff1200f8fff8ff06001600,fcff0a00f0ff1200e0fff0ff0c00fcffeaffcaff0800eaff0a00faff1c00ecff,1400d6ff0600f8fffeff0c001600060056a0acdd785cbe04a2af1619763cb6cb
6621,6621,0,17371437dd36dd36ce36cd36f336f336a736a736dd36dd36e336e23617371537,120012002c002c00ccffecffeeffeefff8ff1a00020032002a00f8fff6ffe6ff,0a002800120002000000e0ffdcff1c00faffdaff0800faff0a000a00fcfffcff,140004001600f8ffdeffdeff060026001a50ace62ec48234e62172b5a6fb6659
6622,6622,0,17371637df36de36cc36ce36f436f236a936a936de36dd36e136e23616371737,120012002c002c00fcffecfffeffeeffe8ffe8ff0200f4ff0a000a00f6ffd6ff,fcff0a00e0ff22001e00f0ffecffdcfffaff080008000800faff3a000c00fcff,d6ff140006001600c0ffdeffe6ffd6ff9cdeba4a5e0426a67619585f56cb96a3
6623,6623,0,16371437df36e036cf36cf36f236f336a436a536de36e036e036e13615371737,120012002c002c00fcff1a00eeffeefff8ff1a00020002000a000a0006000600,fcfffcfff0fff0ff0000f0ffecffecff28004800faff08000a000a000c000c00,e6ffe6ff06000600eefffeff260016007ce626a0c234585c32b542b0c659d63b
6624,6624,0,19371737e036de36cc36cd36f436f436a836a736de36dd36e136e33619371837,020022002c002c00ecfffcfffeffdeff0a000a001200e4fff8fff8fff6ff1600,2800ecffacffe0ffe0ff1e00dcffecfffafffaff08000800fafffafffcff1c00,040014000600d8ffdefffeff0600f6ff3a4bfa4f06a66ec4885f0621c6a356fc
6625,6625,0,15371537dd36df36cd36cb36f336f236a836a736de36e136e336e13617371937,020022002c002c002a00ecfffeffeefff8ffe8ff120002000a00e8ffe6ffd6ff,fcff2800f0ff020000000000ecffecff1800faff1800faff0a000a000c00fcff,d6ff0400f8ff0600deffeefff6ff0600f69f8cdf485c6e0362b0261a063ba6ca
6626,6626,0,15371537df36dd36ce36d036f436f336a836a936dd36dc36e036e03617371837,2200f0ff2c002c001a000a000e00eeff0a000a00a4ff22000a00f8ff16000600,1a00fcffceff02000e0000001c00ecff08001800faff1800faff1a00fcff0c00,d6fff6ffe8fff8ff1c00defff6ff26001a4f5ce55ec5f235962032b4d6fcf659
6627,6627,0,17371737df36de36cc36ce36f636f336a736a736df36e036e136e33615371537,120022002c002c00ecff1a001e00eeff1a000a001200a4fff8fff8ff26002600,0a0028000200120000000000fcffecff0800faff1800eaff1a000a00fcfffcff,e6ffe6fff8fff8fffefffeff1600f6ff1ce0da4b8e0286a5161b685f06caf6a3
6628,6628,0,16371937de36dd36cf36cc361837f636a736a636de36dd36e136e13616371737,020022002c002c000a00fcff0e00eeffd8ffe8ff12000200f8ffe8ff0600f6ff,fcff1a0002000200f0ff0e001c000c0018000800eaffeaff0a000a000c000c00,f6fff6ff1600f8fffeffeeff16001600ace416a04236d85b02b412b1765a663a
6629,6629,0,14371437dd36de36ce36cf36f336f336a936a636df36e036e336e23619371537,f0fff0ff2c002c001a000a00fefffeffe8ffd8ff120012000a00f8ff0600e6ff,fcff0a00020002000000f0ff0c00fcff0800fafffafffaff0a000a00ecfffcff,1400f6fff8ffe8fffeffeeffe6ffe6ff1a4cda4e76a51ec6d85fa61f36a4a6fd
6630,6630,0,14371737dd36dd36cd36cc36f536f536a636a736de36de36e036e13617371837,120002002c00defb0a00ecfffefffeff0a00f8ffb4ffe4ffe8ffd8ffd6ff0600,fcfffcff0200f0ff00000e000c000c0018000800080008000a00faffecffecff,0400040046001600eeff0c0016001600f69f8ce0b85bfe0152b1c61b163a96c9
6631,6631,0,14371537e036de36d036ce36f636f436a636a736de36de36e436df3617371537,020012002c002c00dcff0a001e00eeff0a00f8ff120022000a001a001600e6ff,2800ecfff0ffe0ff0e00f0fffcffecff18000800fafffafffafffaffecff0c00,e6ff04000600f8ffdeffeefff6ff16003a4eece39ec6f236261f82b386fed65a
6632,6632,0,16371637df36df36ce36ce36f436f336a836a736de36e036e336e43613371437,0200f0ff2c002c000a00ecfffeff1e00f8fff8ff220012000a00f8ff06001600,fcff0a00f0fff0fff0ff0000ecfffcfffafffaffeaffdaff0a00faffecff1c00,04002400d8fff8fffeffdefff6fff6ff4ce1ba4cbe00f6a4f61be85fa6c856a4
6633,6633,0,16371537de36de36ce36cc36f536f236a736a936df36e036e136e33616371537,1200f0ff2c002c00fcff0a00eefffefff8fff8ff020002000a00f8ffd6ffe6ff,38000a0002000200f0ff1e00fcffecff08004800faff08000a00fafffcffdcff,d6ff0400f8ffe8fffeff0c00160026000ce316a06237585b32b3c2b1f65a7639
6634,6634,0,14371437dc36de36cd36cd36f336f436a836a636de36df36df36e23617371437,120012002c002c00dcff0a001e000e000a00e8ff0200f4fff8ff0a001600f6ff,0a000a002200e0fff0ffe0ff0c00ecff1800180028000800fafffaffdcff0c00,14000400f8fff8fffefffeffe6ff0600ea4c0a4e16a52ec7785f161e76a426ff
6635,6635,0,18371437dd36de36cc36cb36f336f436a736a936e036de36e136e03616371337,1200f0ff2c002c002a00fcfffeff1e000a00f8ff12001200f8fff8ffe6ff0600,dcff0a00f0ffe0ff00000e00fcffecffdaff2800180008001a001a00ecffdcff,d6ff04000600f8ffdefffefff6ff160026a01ce2285b8e0012b2261d163956c8
6636,6636,0,16371537dd36dd36cf36cf36f336f436a636a736de36e036e436e13616371537,120002002c002c002a000a00eefffefff8fff8ff12000200e8fff8ff0600c6ff,fcff0a00120002000e00e0fffcffecffeafffafffaff08001a000a001c00fcff,f6ff0400d8ff1600feffeefff6ff16008a4d8ce28ec71038061e72b2b6ff365b
6637,6637,0,16371537df36de36cc36cf36f3361837a736a636de36de36e136e43616371837,cefff0ff2c002c00ecff1a000e000e00f8fff8ffb4ff2200e8fff8ff0600f6ff,2800fcff0200e0fff0fff0fffcffdcfffafffafffaffeafffaffeaff0c000c00,24000400b8ffb8ff0c00feff0600f6ffbce28a4dd0ffc6a4961d885f46c7b6a4
6638,6638,0,12371537dd36de36cd36ce36f4361837a736a836de36de36e036e03619371637,120012002c002c00ecfffcfffeffeefff8ffe8ff120012000a001a00e6ff1600,dcff0a000200120000000000ecffecffeaff0800080008001a00fafffcfffcff,0400c6ff0600f8ffeeffeeff160006000ce206a0a038d85a82b202b3665be637
6639,6639,0,17371737de36dd36cd36cc36f236f536a736a836de36e036e336df3616371837,f0ff02002c002c00ecfffcff1e000e00e8ff0a0012001200f8fff8fff6ff0600,0a001a00f0ff0200e0ff0e00dcffdcfffaffdafffaff08001a001a00ecffecff,04001400d8ffe8fffeff0c0006001600da4dda4c56a46cc8685f561d36a56600
6640,6640,0,15371737df36de36ce36cf36f536f336a736a736de36df36df36e23617371737,120012002c002c000a00ecfffeff2e00e8fff8ff0200b4ffe8ffe8ff06002600,fcfffcff1200f0ffe0ff00001c00fcff1800faff0800eaff1a00eafffcfffcff,1400d6ffe8ffe8ffeeffeeff46001600f69f8ce3b85a00ffe2b2961e9637e6c6
6641,6641,0,14371637de36de36cf36ce36f436f436a836a636de36df36e036e13617371737,020012002c002c00ecffecffeeffdeffd8ff0a00020002002a00f8ff0600f6ff,fcff0a00020012000e00d0ffdcff0c00280018000800fafffaff0a00fcff1c00,140004000600f8fffeffeeffc6ff26007a4cfce00cc96039a61ce2b18601865b
6642,6642,0,15371637df36de36ce36d036f436f636a836a836de36df36e036e03617371637,1200f0ff2c002c000a000a00fefffefff8ffe8ff02000200f8fff8ffe6ff0600,fcff0a00220044001e000e00ecffecff0800080018001800eafffafffcfffcff,1400140006000600defffeff060006007ce49a4e10fe56a4161fe85f06c646a5
6643,6643,0,16371537de36de36cf36cc36f436f236aa36a636df36e036e136df3616371737,0200f0ff2c002c00ecff0a001e00feff0a00f8ff2200f4ff0a00e8ff0600d6ff,fcfffcff02000200f0ff0000fcfffcffeafffaff1800eaff0a00eaff1c00fcff,0400f6ff06000600eefffeff360006004ce0f69f003a785a62b172b3b65bc636
6644,6644,0,15371737de36de36ce36cd36f436f436a836a836de36de36e136e03617371537,1200f0ff2c002c00ecffecffeeffeefff8ff1a0022002200f8ffe8ff06002600,fcfffcfff0ff120000000e001c00fcffaaffdaffeafffafffaff0a00ecff0c00,f6ff0400d8ffe8fffefffeff06000600ea4e2a4cf6a39cc9e85f661ba6a50602
6645,6645,0,16371637df36df36cc36cc36f436f436a736a736de36de36e136e13615371637,0200f0ff2c002c000a00ecfffeff0e000a00f8ff12002200f8fff8ff06000600,0a00fcff0200f0ff00000000fcff0c00fafffafffaff0800fafffaff0c000c00,140014000600e8fffeffdeffe6fff6fff69fece4485a60fde2b3f61f7636c6c5
6646,6646,0,16371737e036e136ce36ce36f436f336a836a836de36de36e236e13618371937,020002002c002c001a000a002e00feffd8fff8ffe4ff02000a00f8ff06001600,28000a00020002000e00f0fffcfffcff0800480008001800faff1a00fcff0c00,04001400e8ff0600deffdeffe6ff0600da4bbcdf5cca703a161bf2b09602d65b
6647,6647,0,17371537e036de36cb36cd36f336f236a636a736df36e036e336df3619371737,020012002c002c00ecff0a001e001e00e8ff0a00e4ff0200f8ffe8fff6ff1600,ecff0a000200020000002e00fcffdcff08004800faff0800faff0a002c00fcff,d6ff04001600f8fffeffeefff6ffe6ff8ce52a4fc0fc06a42620d85f06c5b6a5
6648,6648,0,15371637de36dd36cd36cd36f436f236a836a836df36de36e236e13617371937,120012002c002c00fcffccff1e00ceffe8ff0a0022001200f8fff8fff6ff1600,1a00fcff02000200f0ff0e002c00fcfffaff180008000800eafffaff2c00fcff,f6ff0400e8fff8fffeffeeff26000600dcde26a0e03af859b2b072b4265cc635
6649,6649,0,16371437df36df36ce36ce36f3361937a836a836de36df36e136e13618371737,f0ff02001efc2c000a000a00feffeefff8ff0a0002000200e8ff0a00f6ffd6ff,fcff1a00f0ffe0fff0fff0ffecff0c001800280008001800daffeaff0c00fcff,34004400c8ff0600deffdeffe6ff0600ba4f7a4b86a3ccca485f461af6a5a603
6650,6650,0,15371537de36df36cc36cd36f236f336a636a736df36df36df36e03617371937,0200ceff2c002c000a000a00eeff0e00e8ffe8ff120022000a001a000600f6ff,ceff0a0002000200e0ff00000c00ecff18003800faff0800dafffaff0c00ecff,d6ff1400360026004a00feff1600f6ff06a05ce6d859f0fbd2b4d621e63456c4
6651,6651,0,13371637de36df36cf36cc36f436f236a736a636de36df36e336e13617371337,f0ff02002c002c00ecfffcff1e00eeffe8fff8ffb4ffa4ffe8ffd8ff26000600,0a001a00f0ff12001e00e0ff1c003c00daff0800eaff08001a00fafffcfffcff,3400f6ff060006001c00eeff260016008a4a2cde5ccbe03b661952b0a604465c
6652,6652,0,13371537e036de36cc36d036f336f336a736a836de36de36e336e03618371837,f0ff12002c002c00dcffecfffeff1e00f8fff8ff02001200e8ff0a00e6ff1600,1a001a00f0ffe0ff0000f0ffecffecff1800dafffafffaffeafffaff1c00fcff,04000400f8ffc8ffeefffeff160026008ce72a5060fb56a3d621585f06c456a6
6653,6653,0,13371537dc36dd36ce36cd361937f336a736a836df36e036e136e43618371b37,120012002c002c001a000a00fefffeffe8fff8ff02003200f8fff8ff1600f6ff,1a001a000200f0ffd0ffd0ffdcffdcff1800dafffaff1800fafffafffcff1c00,140004001600f8ffd0ffdeff160016009cdd26a0103c985912b062b5465c6634
6654,6654,0,16371337de36de36cd36ce36f236f336a936a836df36dc36e036df3617371637,120012002c002c001a00ccfffeff1e00e8ff0a0002001200d8ff0a00d6ff1600,ecffecff440002001e00f0ff0c00fcfffaffeaff0800faff1a001a001c00fcff,14000400160046001c00eeff060016006a506a4a26a32ccc785fc61886a6d604
6655,6655,0,14371437de36df36ce36cf36f436f436a736a736dc36de36e336e13618371637,2200f0ff2c002c00fcff1a001e00feff0a000a0002000200d8ffe8ffe6ffe6ff,0a00fcff120002000000f0ff0c000c00eaffeaffeafffaff0a00fafffcfffcff,e6ff1400f8ff0600fefffeff1600160036a0aae7685960fab2b52623063476c3
6656,6656,0,16371737de36de36ce36cd36f536f336a636a836e036de36e136e03619371837,e0ff02002c002c00dcffdcffdeff1e000a002a0012000200d8ffe8fff6ffe6ff,1a00fcff12001200f0ff0000fcff2c00eafffaff1800eaffdaff1a000c001c00,2400f6fff8ff1600defffeff260026001a4a0cdd7ccc903c561852aff605865c
6657,6657,0,17371637dd36df36ca36cf36f336f236a836a736de36df36e136e3361a371637,0200e0ff2c002c00fcffecffeefffeffe8fff8ff120012000a00f8ff0600f6ff,0a008cff120022000000f0ffecffecffcaffcaff0800fafffafffafffcff0c00,24001400f8fff8ffeefffefff6fff6ffeae8da5060f9f6a24623985f96c2a6a6
6658,6658,0,16371637de36df36ce36cd36f236f436a736a736de36df36df36e13615371837,020002002c002c00ecfffcfffeff0e000a000a00a4ff02000a000a001600f6ff,fcffecfff0ff12000000e0ffecff0c00daffeafffaff1800faff0a00fcff1c00,0400e6ff16001600eefffeff260016000cdc56a0403dd858f2aea2b6d65c4633
6659,6659,0,15371437e036dd36cf36cf36f236f336a736a636dd36e036e136e13619371737,f0ff12002c002c00ccffecff0e00feff1a00f8ffe4ff1200f8ffe8ff16000600,fcff8cfff0fff0ff00000e00fcffccffcafffaff08001800dafffaff0c002c00,04000400c8fff8ffdeffeeff060016007a516a49c6a24ccd585f861746a78606
6660,6660,0,15371737de36df36ce36ce36f336f436a736a836df36de36e236e33618371637,0200ceff2c002c001a00ecffdeffeefff8fff8ffe4ff12000a00e8ffe6ffe6ff,0a000a0022000200f0ff0e00ecff0c00dafffaff2800eaffdafffaff0c00fcff,040024000600e8ffeeffeeff0600f6ff46a03ae9c85870f9a2b65624c63266c2
