Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7603,7603,0,14371537de36de36cf36cd36f436f236a836a736dd36df36e336e13618371937,e4fff4ffdafb280006000600c6ff06001c000c0036002600e0ff0200e4fff4ff,f6ff0800eeff0000f8fff8ff1e00eeff2c000e000600e8ff020012000200f2ff,0c000c00e8fff8fff4ffe4ffecff0c00465fd67208387aa0028036c85218f27f
7604,7604,0,15371537de36dd36d036cc36f436f336a636a736df36dd36e136e13618371637,0600f4ff280028001600f8ffc6ff0600eaff1c00260008000200f0fff4ff1400,f6fff6ff00000000d8fff8fffeff0e001e001e00e8ff060012001200f2ff2200,0c000c00c8fff8fff4ff02000c001c000280b8c78617fe7f027376e862a1228d
7605,7605,0,16371537df36df36ce36ce36f236f436a636a536df36df36e236e13619371937,e4ff060028002800f8ffe8ff060016000c000c00ccff360002000200f4ff0400,0800f6ff000000000600f8fffeff2e000000c2ffe8ff0600f2ff120012000200,0c00feff26001600e4ffe4ff0c00fcff4673b8e82aa1788c96c7f25ef27f6238
7606,7606,0,16371737de36de36ce36cd36f436f436a736a536dd36e136e236e13617371737,0600d4ff28002800e8ffe8ffc6ffc6ffeaff0c005400ccff02000200e4fff4ff,f6ff180000001000f8ff0600feffeeff0e003c00160016001200120012000200,1c00feff06000600f4fff4fffcffecffc8c6a65efe7f383956e90280a28c4217
7607,7607,0,14371537e036de36cf36cd36f336f436a736a836de36dd36e136df3617371937,f4fff4ff28002800f8ff16000600e6ff0c000c00ccff260002000200f4ff1400,0800080010002000e8ff1600eeffeeff00004c001600e8ff120012000200e2ff,0c001c000600f8ff0200d4ffecff0c00e8e90280188cb616125e9273a239c2a1
7608,7608,0,15371537df36de36d036ce36f536f536a636a536de36dd36e036e13617371637,06001600280028001600e8ffc6fff6fffafffaffccffeaffe0ff020004002400,08001800400000001600f8fffefffeff2c000e0006000600f2fff2ff02000200,0c002c0006000600f4ffd4ffccff0c00065ed673d8398aa1028036c63216f27f
7609,7609,0,13371537de36df36cc36cd36f3361837a636a636de36dd36e136dd3619371737,06000600280028001600f8ffe6ffd6ff0c00eaff3600dcff0200f0fff4ff0400,0800080010002000f8ff1600feff0e000e003c0006000600e2ff1200f2ff1200,feffeeff0600f8ffd4fff4fffcfffcff028098c5a615fe7ff27346ea72a2528c
7610,7610,0,15371737de36dd36ce36cd36f436f436a836a636df36de36e036e13618371837,f4fff4ff28002800f8fff8fff6ff1600eaff0c000800360002000200f4ff1400,18000800100040000600f8ff0e00eeff1e002c00f8ff06000200020012000200,feffdeff06000600e4fff4fffcff1c00567498ea6aa2588bb6c5325df27f723a
7611,7611,0,17371537de36de36ce36ce36f436f236a636a936de36dc36e136e03617371837,e4ff160028002800f8ff1600e6ff06001c000c00260026000200f0ff0400f4ff,1800f6ff00000000f8fff8ffdefffeff0e0000000600260002000200f2fff2ff,1c001c00160016000200f4fffcffccfff8c4065dfe7f983a16eb0280a28b7215
7612,7612,0,17371537de36de36cc36ce36f436f436a636a836df36de36df36e23618371737,1600f4ff28002800e8ffd8ffe6ffd6ff0c000c003600dcfff0ff02000400e4ff,f6ffe6ff00001000f8ff2600eeff0e002c001e00060006001200f2ff22000200,1c000c00f8ff06000200f4fffcff0c00d8eb0280088b3614c25c9274623b42a3
7613,7613,0,15371837de36de36cc36cd36f336f536a736a736de36de36e036e03617371837,f4ffe4ff28002800e8ff1600e6fff6ff0c001c0018000800020012000400f4ff,080008000000defff8ff06000e000e000e004c001600f8ff120002000200f2ff,1c00fefff8ffd8ff0200f4fffcff0c00965cb6744a3bfaa20280b6c48214f27f
7614,7614,0,14371737de36de36cd36cc36f3361837a636a636dd36de36e436e03619371937,f4ff0600280028002600f8ffd6ff06000c00faffccff1800f0ff0200e4ffe4ff,f6ffb4ff00001000e8fff8fffeffeeff0e003c00060016001200020012000200,2c000c000600e8ff0200e4fffcffecff028018c4b613fe7ff27476ecf2a3528b
7615,7615,0,15371537df36dc36cf36cd36f536f436a636a736de36dd36e036e03619371937,d4ff0600280028002600d8fff6ffe6ff0c00faff2600540002000200f4ff0400,f6ffe6ffeeff000006000600eefffeff5a002c0026000600120012001200f2ff,0c001c00f8ff0600e4ff0200ccff0c001675a8eceaa3888a96c3125cf27f023c
7616,7616,0,16371337de36df36ce36cf36f436f336a836a636df36de36e136e1361a371937,0600f4ff28002800e8fff8ffe6ff0600faff0c0026003600f0fff0fff4ff0400,28000800000010001600f8ff0e00feff00001e0016000600f2fff2ff02001200,deffeeff0600f8fff4ffe4ffecffccff28c3e65bfe7f4a3cd6ec0280e28a5213
7617,7617,0,13371337de36de36ce36cf36f236f236a436a736de36de36e436e13617371a37,1600060028002800f8ffe8fff6ff06000c000c00dcffdcff0200020014000400,e6ffe6ffeeff000006000600deff1e003c004c00f8ffe8ff0200f2ff12000200,0c000c0006000600e4ffd4ffecff1c0028ee0280f8895412325b6275423dd2a4
7618,7618,0,14371537df36dd36ce36ce36f536f536a536a736de36dd36de36df3619371b37,f4fff4ff2800280026001600f6fff6ffeaff0c00ccff2600f0fff0ff0400e4ff,f6ff0800000020001600f8ffeefffeff1e003c000600f8ff1200120012001200,0c000c00f8ff16000200e4ffecffecffe65ab6758a3d9aa4028056c2f211f27f
7619,7619,0,14371537de36dd36ce36cd36f236f436a536a736df36de36df36e03618371737,060006002800cafbf8ffd8ff0600e6ff0c00eaffeaffdcffe0ff0200f4ffe4ff,0800180010000000f8ff1600eefffeff1e001e000600f8ff1200120002001200,0c00defff8ff3600e4ff0200fcfffcff028028c26411fe7fd27526ee82a5728a
7620,7620,0,16371737de36de36cd36ce36f436f436a836a736de36dc36e136e13618371737,1600f4ff280028001600e8ffe6ff1600faff0c00dcffccff02000200f4ff1400,f6fff6ff000010001600f8fffeffceff00002c000600260002002200f2ff1200,deffeeff060006000200f4fffcff0c002676d8ee1aa59689b6c1325af27f023e
7621,7621,0,18371537de36df36ce36cc36f136f436a636a636dd36df36e336e23617371a37,0600f4ff28001afcf8fff8ff060016000c00faff4400dcff0200f0ff04001400,28000800eeff100006003600fefffefff0ff1e0006001600020012000200f2ff,feffeeff26000600f4ff0200fcfffcff58c1465afe7f8a3ee6ee0280f2891211
7622,7622,0,15371637e036dc36cf36ce36f436f236a636a636de36de36e036e13617371837,1600060028002800f8ffcafff6ffe6ff1c001c00dcff18001200f0ffe4fff4ff,080008002000100006001600eeffdefff0ff0e001600e8fff2fff2fff2ff1200,defffeff06000600e4ffe4fffcffecfff8ef028066898410c2597276d23e02a6
7623,7623,0,13371637df36de36ce36cc36f436f336a636a736df36de36e036e13616371a37,f4fff4ff2800280016002600d6ff06001c000c0036002600e0fff0ff0400f4ff,6efff6ff20000000260006000e00feff1e005a00e8ffc8fff2fff2ff02001200,1c00deff26001600f4ffe4fffcfffcff765976762a3f0aa6028006c13210f27f
7624,7624,0,14371637df36de36ce36cc36f436f536a736a636dc36df36e036e13618371537,f4fff4ff28002800f8ffe8ff0600f6ff0c000c002600080002000200f4ff0400,f6ff080000000000460016001e000e000000f0ff0600f8ff3200120012001200,0c00ceffe8ff1600f4ff02001c00fcff0280b8c0640ffe7fc27626f0c2a67289
7625,7625,0,14371537de36de36ce36cf36f336f436a636a636df36de36e336e23617371537,f4ff060028002800e8ffe8ffe6fff6ff0c002c00dcff08000200e0ffd4ff0400,0800f6ff1000eeff260006000e00eeff0e001e00f8ff06000200020012001200,fefffeff16000600e4fff4fffcfffcffc67608f1caa6e68846c03259f27fc23f
7626,7626,0,15371637de36de36cc36cf36f4361837a936a636dd36e036e236e53618371737,060026000afc280016000600e6fff6fffaffeaff2600dcfff0fff0fff4fff4ff,f6fff6ff10001000e8ff1600feffdeffc2ffe0fff8fff8ff02001200f2ff0200,deffeeff16000600f4fff4ffecffecffa8bfc658e07f1a40d6f00280c288320f
7627,7627,0,16371437de36dd36cd36cd36f436f336a736a436dd36df36e236e13619371737,060016001afc1afce8fff8ffe6ff0600eaffeaff2600dcff1200f0ffd4fff4ff,f6fff6ff10001000160036000e00deff0e000000160006001200120002000200,feff0c001600f8ff02001200ecff0c0008f228807688540ea2581277524082a7
7628,7628,0,16371537de36dd36ce36ce36f436f436a736a736df36df36e236df3619371837,f4fff4ff28002800f8ffe8ffe6ffe6ff1c00caffbeffdcff120022000400e4ff,080008001000eeff0600f8ff0e000e00f0ff0e002600f8ff0200020022001200,feff1c0006002600f4ff02000c00ccff165876771a418aa72880e6bef20de27f
7629,7629,0,16371737de36de36ce36cc36f336f436a636a536e036df36e036e0361a371b37,f4ff060028002800f8fff8fff6ff0600fafffaff26004400f0fff0ff14000400,f6fff6ff00000000e8ff0600feff0e00f0ffe0ff1600f8ff12000200f2ff0200,eefffefff8fff8ff400050000c000c001880c8be140dc07f5277d6f172a8e288
7630,7630,0,17371337e136de36ce36cf36f536f436a736a736df36de36e336e13618371737,060006002800280016000600e6ffe6ff0c00faff26000800f0ff12000400f4ff,0800080010000000e8ff0600fefffeff0e000e00f8ff06001200f2ff12000200,0c00feff1600e8ffe4ffd4ff0c00fcffd67708f36aa8368836be8257b27f8241
7631,7631,0,17371737de36e036cd36cc36f236f436a636a836df36de36e036df361b371937,e4fff4fffafb2800e8ff06001600e6ffcaffeaffccff18001200f0ff24001400,1800e6ff0000eeff0600f8ffeeff1e00f0ff0e000600f8fff2ff020002001200,2c000c0016002600e4ff0200dcfffcff88bd4657b07fea41c6f268804288f20c
7632,7632,0,16371737de36dd36cc36ce36f536f436a636a636dd36de36df36e23619371737,06000600280028001600f8ffe6fff6ff0c00faff260036001200f0fff4ff0400,f6fff6ffeeffeeff2600f8fffefffeff0000f0fff8ff06001200f2ff02001200,0c00defff8fff8fff4fff4fffcff1c0028f48880a687140cc2564278924242a9
7633,7633,0,15371537de36dd36cc36ce361937f236a536a636de36de36e536de3618371937,0600f4ff28002800f8ffe8ff16000600faff0c003600ccff0200f0ff1400f4ff,f6fff6ff200010001600f8fffeff0e002c001e002600f8ffe2ff12000200f2ff,fefffeff160006001200f4ff0c00fcff765646789a422aa9988036bd220c727f
7634,7634,0,16371637de36de36cf36cd36f436f336a736a636de36de36e136e13618371737,160016002800280016001600f6ff1600eafffaff18003600020012000400f4ff,f6fff6ff1000eeff06002600beff2e004c002c00160006000200f2ff12000200,fefffeffe8fff8ffe4ffe4ff0c00fcffa88008bd940b807f727856f4d2a99287
7635,7635,0,15371437dd36de36ce36cd36f336f436a736a636de36de36e136e1361b371837,06001600280028001600e8ff060006001c00faffdcff1800220012002400e4ff,e6ffd6ff0000eeff26002600eefffeff3c002c002600060032000200f2ff0200,feff0c0006000600f4ffe4fffcffecff9678b8f4caa9868756bc7256527f3243
7636,7636,0,16371637df36de36ce36ce36f436f336a736a836de36de36e136e03619371737,d4ffd4ff280028001600caff2600f6ff1c00eaff18003600f0fff0fff4fff4ff,2800280010000000f8ff26000e00eeff00003c0016000600f2fff2ff12001200,deff0c00f8ff1600020002000c00ecff58bcb655307f8a4306f5c8805287f20a
7637,7637,0,15371637de36de36d036ce36f436f236a736a736df36e036e036e03619371a37,0600060028009afb160016000600f6ffeaff0c00beff26001200120014001400,c4ffe6ff1000000026001600eeffdeff00000000f8ff06000200120002001200,feff3c000600e8ffe4ff0200fcfffcff08f6c880c686340a6255d278124482aa
7638,7638,0,16371737de36de36cf36cd36f436f336a736a736dd36de36df36e1361a371937,f4fff4ff28002800e8fff8ffe6ff0600fafffaff360026000200f0ff0400f4ff,080008001000100006003600defffeff2c001e000600160002000200f2ff1200,feff1c0006000600f4ff0200fcffecfff654f6784a445aaae88046bb020a327f
7639,7639,0,15371637dc36dc36cd36ce36f336f336a636a736df36df36e036e13619371a37,f4ff0600280028001600f8ff06000600faffdaff3600dcff0200e0ffe4ff0400,1800080020000000f8ff06000e00feff1e00e0fff8ffe8fff2fff2ff1200f2ff,feffeeff06000600f4ff0200fcffdcff088108bb4409007f227916f6e2abe286
7640,7640,0,16371637e036dd36ce36cd36f436f436a636a636df36df36e136e1361b371837,f4ff0600280028001600f8ff16000600eafffaff2600ccff02000200e4ff0400,e6fff6ff1000eeff260006000e00eeff0e003c00060006000200020002003200,1c00deff16001600e4ffe4ff0c000c004679f8f60aab768606bb9454f27e4245
7641,7641,0,14371537dd36df36cd36cd361837f436a736a736de36de36e036e03618371737,0600f4ff28002800f8fff8ff160016000c000c00dcff3600f0fff0fff4ff0400,1800e6ff10001000f8ff0600fefffeff0e00e0ff0600e8fff2ff020002000200,1c00cefff8ffd8ffe4ffd4ffecfffcff78ba5654d07e0a45e6f6288192863209
7642,7642,0,16371737de36dc36cc36cc36f336f236a736a636dd36de36e036e03619371737,f4ff160028002800e8fff8fff6fff6ff0c00faffccff5400120002000400f4ff,08000800deff1000f8ff2600feff0e001e000000f8ff06000200f2ff22000200,1c000c00f8ff0600c6fff4ffecff0c0008f85881068634081454a279424632ac
7643,7643,0,16371637df36de36cd36cd36f436f436a736a536de36df36df36e03617371837,f4ff160028002800f8ff160006000600faffeaff180036001200f0ff04002400,08000800100010001600f8ffeeff2e00f0fff0fff8ff1600e2ff1200f2ff0200,feff0c00f8ff0600f4fff4ffccfffcff6653c6793a46faab688116ba3208b27e
7644,7644,0,14371537de36de36ce36cd36f336f236a636a536de36de36e036e13619371837,160026002800280016001600e6ffe6ffeaff0c002600180022000200f4fff4ff,d6ffe6ffeeff10000600f8ffeeff0e00e0ff2c00f8ffe8ff120012001200f2ff,0c00feffe8ff1600f4ff1200ecff1c00788158b98407707eb27976f8d2ac5286
7645,7645,0,17371437dd36dd36cc36ce36f436f136a636a536dd36dd36e336e0361a371737,f4ff160028002800e8ffe8fff6ff16001c00faffeaffdcff22001200e4ff0400,08000800eeff0000260016000e00ceff1e002c00060006000200120002000200,0c00eeff1600e8ffe4ff0200fcff0c00467ad8f8caacc68586b94453727e8246
7646,7646,0,16371537de36df36cc36cc36f336f236a636a736df36de36e036e03619371837,0600f4ffcafb2800f8ff1600e6ffd6fffafffaff2600dcfff0ff1200d4ff1400,e6ff08002000eeff060016002e00feffc2ff1e0016000600f2ff1200e2ff2200,eefffeff06000600f4ff0200fcffdcffa8b8b652107efa46e6f898811286e206
7647,7647,0,15371337df36de36cf36cc36f536f336a636a736dd36df36df36e0361b371737,d4ff2600280028001600e8fff6ff0600eafffaffdcff08001200f0ff1400f4ff,f6ffe6ffeeff200026001600eeffeeff0e000e00060006000200020002000200,1c001c00e8ff0600e4ff0200fcff1c0008fad881968594068452127aa247b2ad
7648,7648,0,15371437df36df36cb36cc361837f436a736a736de36e036e336e23617371837,f4fff4ff280028001600e8fff6ffe6ffeaffdaffccffeafff0ff0200f4ff0400,08002800eeffeeff1600f8ff2e00feff00000000060006001200020002001200,feff2c00160016000200d4ffecff1c002652667ada47baada88116b84206327e
7649,7649,0,16371737de36de36cf36cd36f436f336a536a836dd36de36e136e23619371537,f4fff4ff28002800e8ff0600c6ff0600eafffaff260026001200f0ff14001400,0800e6ffeeff0000060026000e00feff1e000e000600f8ff3200020002000200,feff1c00f8ffe8ff020002001c00fcff1882d8b72405c07d727a36fa92aea285
7650,7650,0,16371837de36dc36cc36ce36f436f436a736a636de36de36e136e23618371937,1600260028002800e8ffe8fff6ff1600eaff1c00ccff360012000200d4ffe4ff,f6fff6ff1000000006001600eefffeff0e00e0ff16000600020012001200f2ff,0c00eefff8fff8ffe4fff4fffcfffcffd67aa8fa1aae668596b76451027e3248
7651,7651,0,16371637de36dd36cc36cc36f436f236a736a636df36dc36e136e33616371737,1600f4ff28002800f8fff8ff0600d6fffaffeaffdcffdcff12000200e4fff4ff,f6ff08000000000006002600fefffeff1e001e001600e8ff02000200f2ff0200,defffeff0600e8ff4000d4fffcffecff18b7f650b07d7a4826fb288212850205
7652,7652,0,16371737de36de36cd36cd36f436f336a636a636de36de36e136e23618371537,0600f4ff28002800e8ff1600f6ff06000c00faff2600360012000200e4fff4ff,f6ffe6ff2000eeff3600f8ff1e000e00f0ff1e00f8ff060012000200f2ff1200,fefffeff1600e8ff0200e4fffcfffcfff8fb7882a6845404c450027b824962af
7653,7653,0,13371637de36de36cd36ce36f636f536a536a736de36dc36e436e13618371837,0600f4ff2800cafbe8ff06000600f6fffaff0c00260026002200f0ffe4fff4ff,f6ff08002000eeff06001600eeffeeff3c000000f8fff8ff02001200e2fff2ff,deffeeff160016000200e4ffecff0c002650167b4a495aaf3882a6b6e203a27d
7654,7654,0,16371537df36dd36d036cf36f236f436a636a736df36df36e036e13619371737,0600f4ff2800280016001600c6fff6fffaff0c0018001800f0ff2200f4ffe4ff,f6ffe6ffdeff000026005600eeffeeff00000e000600e8ff0200f2ff0200f2ff,ceff1c00e8ff0600020002000c000c00c882d8b5d402307d427b96fc42b0b284
7655,7655,0,16371637dd36df36cd36d036f436f436a836a636de36dd36e036e13618371837,f4ffe4ff28002800d8fff8ffe6ff0600faffeaff2600ccff02000200e4ff0400,0800f6ff0000000026000600eeff0e001e001e00f8ff0600f2ff120002001200,feff2c00f8fff8ffe4fff4fffcff2c00967be8fc0ab07684b6b50450827d524a
7656,7656,0,16371737de36df36cb36cd36f436f336a736a836de36de36e136e13618371a37,f4ff060028002800d8fff8fff6ff2600eaffeaffbeff26000200e0ff0400e4ff,6eff080000001000160016002e000e000000e0ff16000600f2ff020022000200,1c00deffe8ff06000200f4ff0c00ecff38b5464fe07c9a4a26fdc88282840203
7657,7657,0,16371537df36dd36cd36ce36f436f436a636a836de36df36e136df3619371837,f4ff160028002800e8ff0600f6ffe6fffafffaffccffccff2200d0ff24000400,0800f6ffeeff2000e8ff06000e000e001e000e00f8ff06000200220032001200,1c001c000600f8ffc6ffe4ffecff1c0078fef882f6830402244f727bf24a42b1
7658,7658,0,15371637de36de36d036ce36f436f236a636a636df36df36e036e13619371837,d4fff4ffdafb2800f8ffe8ff06002600faff0c00dcffdcff0200120004001400,f6fff6ff10001000060006001e003e000e000000f8ff0600f2ff12002200f2ff,0c00feffe8ff0600e4fff4ffecfffcff964ec67b1a4beab0288396b41202427d
7659,7659,0,15371637de36de36cd36ce36f436f436a736a436dd36df36e336e13617371837,16000600280028001600d8ff0600e6fffaffeaffdcff360012000200f4fff4ff,c4ff180020000000d8ff1600fefffefff0ffe0ff0600d8ff0200f2ff02000200,fefffefff8fff8fff4ffe4ffdcfffcff288368b42401b07cc27b86fed2b14284
7660,7660,0,16371537de36df36cb36cc36f236f236a836a636df36de36e036e23618371937,f4fff4ff28002800d8ff0600f6ff1600fafffaffdcffeaff02001200e4ff0400,0800f6ff20001000160006002e00fefff0fff0fff8fff8ff1200120012001200,feff0c00f8ffe8ffe4fff4fffcff0c00367c08ffccb1a68316b4044ec27c824b
7661,7661,0,16371437dc36de36cf36ce36f1361937a736a636de36dc36e136e23618371937,f4ff060028002800e8fff8ff0600f6ff0c00eaffccff360012000200e4ff1400,0800f6ff10000000f8ff06001e00feff0000f0ff26000600020022001200f2ff,0c000c00160016000200e4fffcfffcff48b3b64d707c0a4c46ff6883d2832201
7662,7662,0,13371437de36df36cd36cf361937f336a636a636de36dc36e136e03618371937,0600f4ff28002800f8ff0600f6ffe6ff0c00eaff4400ccff02002200e4fff4ff,e6ffe6ff00000000e8ff1600eeff1e000e001e00060006000200f2ff12000200,2c001c00d8ff1600f4fff4ffecff1c00f8ff888396833400644d427c824c82b2
7663,7663,0,15371637e036de36cd36ce36f336f236a836a536de36e036e136e43618371837,0600d4ff280028002600f8ff2600e6ffeaff0c004400ccfff0ff120004002400,b4fff6ff1000eeff0600d8ff0e002e004c000e00f8ff0600f2ff020012001200,feffdeff060006000200f4fffcfffcffe64c767cfa4c9cb2688356b31200627c
7664,7664,0,15371537de36dd36cd36ce36f236f336a736a536de36dd36df36e03619371837,0600d4ff28002800160016000600e6fffafffaff3600ccfff0fff0ffe4fff4ff,f6ffe6ffeeffdeff060006000e00feff1e001e00e8ff06001200f2ff0200f2ff,feffeefff8ff1600e4ff0200fcffdcffe883b8b202ff307c527c140162b3b283
7665,7665,0,16371637dc36df36cd36cd3617371837a736a536de36e036e136e03619371737,0600f4ff28002800e8ffe8ffd6ff1600eafffaffdcffdcffe0ff22001400f4ff,e6fff6ff40001000f8ff2600feffdeffb2ff0e00e8ff0600f2ff020002000200,deff0c000600f8ffe4ff0200fcff0c00b67c16013cb3468356b2c44c327c424d
7666,7666,0,16371537de36df36cd36cd36f436f436a736a736dd36df36e136e03617371837,060006002800280006000600e6ff1600eafffaffdcffeaffe0ffe0ff0400f4ff,f6ffe6ff10002000060016000e000e00c2ffe0ff1600f8ff0200020002001200,feff1c00f8ff1600e4ffe4ffecffecff68b1364ce07bba4d640118847283c2fe
7667,7667,0,15371537e036de36cd36ce36f336f436a636a736df36de36e136e03616371737,06002600fafb2800f8ffd8ff0600e6fffaffeaffdcffccfff0ff02001400e4ff,c4ff08000000000026000600feff2e0000000e00060006001200020002001200,cefffefff8ffe8ffe4ff02000c00fcff56023884f682e2fdc44b027d324e62b4
7668,7668,0,14371437df36dd36ce36cf36f236f436a536a636de36de36e136e03617371937,c2fff4ff28002800e8ffe8ff0600e6ff0c00faffdcff1800e0ff12000400f4ff,f6ff080000002000f8ff1600eeff0e00f0ffe0ff06000600f2ff120002001200,feff0c00f8ffe8ff0200d4ffdcfffcff664bf67c7a4e3cb4388446b1b2fde27b
7669,7669,0,15371537df36de36ce36cc36f436f136a836a536de36dd36e336e03618371937,e4fff4ff280028000600f8ff0600e6ffeaff0c0008001800f0ff02000400f4ff,180018001000eeff06000600fefffeffe0fff0fff8ff0600e2ff220022001200,1c00feffe8ff16000200f4ffecfffcffa884e8b0d2fca07b027d1402f2b43283
7670,7670,0,13371337de36dd36cd36cf36f3361837a536a636de36de36e036e1361c371737,f4ff16002800280016000600e6ff1600faffeaff3600ccff020012000400e4ff,c4ffe6ff00000000f8fff8fffeffceff1e00e0ff2600160002002200f2ff0200,fefffeff0600c8ffd4ff0200ecff0c00467de6020cb5a682f6b0b44a827b324f
7671,7671,0,16371437df36dc36ce36cd36f336f436a436a636de36dd36e036e13617371937,0600060028002800f8ffd8ff06001600eafffaff1800ccfff0ff0200e4fff4ff,2800f6ff200010002600f8fffefffeff0000e0fff8ff06001200e2ff02000200,feff0c00e8ff1600f4ff0200fcffecff68b0864a207b5c4fa403a884b282d2fc
7672,7672,0,14371637dd36df36cc36ce36f436f236a636a536dc36dd36e136e23619371a37,d4fff4fffafb2800e8ffd8fff6ff0600eaff0c00260026002200120004001400,f6fff6ff0000200006002600feff0e000000f0ff0600e8fff2ff1200e2ff1200,feff0c00e8ffe8fff4ff0200ccffecff3604a8849682c2fb244a727d425002b6
7673,7673,0,14371637df36de36cd36cd36f436f236a736a636de36dd36e136e13617371937,f4ffe4ff28002800d8ffe8ff0600f6ffeaffeaff1800080002000200f4ff0400,f6fff6ff10000000060006002e00eeffd2ff0e000600060012000200f2ff1200,feff0c004400f8fff4fff4ff1c00fcffa649967d0c50fcb5e884f6af02fc627b
7674,7674,0,16371337de36dd36ce36ce36f436f436a536a636de36de36e136e13619371b37,0600f4ff28002800f8ff0600e6ffd6fffaffeaffccffccff0200020014000400,f6ff080000000000f8fff8ff0e000e00e0fff0ff060006001200020012000200,eefffeffe8fff8ff0200f4ff0c000c000885b8afd2fac07aa27d9404d2b67282
7675,7675,0,14371437de36dd36cd36cd36f236f336a736a736de36de36e336e0361a371a37,d4ff0600280028001600e8ff16001600eaffeaff180036000200e0fff4ffe4ff,e6ffe6ffdeff10000600d8fffeff0e000000e0ff0600f8ff0200020002000200,fefffeff1600f8ffe4ffe4fffcfffcffb67dd604ccb6568256af7449027b9250
7676,7676,0,16371537de36df36cd36cc36f436f436a636a636df36de36e036e43617371737,f4fff4ff28002800d8ffaaff06001600fafffaffccff08001200e0ff14000400,1800080010001000f8ff0600fefffeff0e00000016001600020002001200f2ff,deffcefff8fff8fff4fff4ff1c00fcff98aef648607aec5034054885228212fb
7677,7677,0,17371537de36dd36ce36ce36f436f436a636a636dd36dc36e136df3619371937,f4fff4ff280028001600d8ff1600e6ff0c00faffbeffdcff2200120004000400,d6fff6ff000020000600e8ff0e000e001e005a0016000600c2fff2fff2ff2200,fefffeffe8fff8fff4ff02001c00fcffc60568852682f2f9a448f27d6251a2b7
7678,7678,0,13371537de36de36cd36cd36f236f436a736a636e036dd36e336e23619371837,f4ffe4ff2800280026001600f6ffe6ffdaffeaff3600dcfff0ff0200e4ff0400,f6ff080010001000060016000e00eeff00001e0006001600e2ffe2fff2fff2ff,0c001c0006001600f4ffe4ffdcff0c005648167e9c519cb7888596aee2f9b27a
7679,7679,0,15371437df36de36cd36cb361837f536a636a836de36df36e336e23619371837,1600060028002800340006000600e6ff0c000c00ccff2600e0ff1200f4ffe4ff,d6fff6ff20003000160016002e001e001e000e00f8fff8fff2ff020012000200,0c00defff8fff8fff4ff0200fcff1c00b885f8ad02f9407a327e340662b8f281
7680,7680,0,17371537dd36dd36cf36ce36f136f436a636a636de36df36e336e23619371837,d4fff4ff280028001600f8ff06001600eafffaffdcffdcff1200e0fff4ff0400,e6ff0800deffdeff0600f8ffdeff0e000000f0ff1600f8fff2ff020012002200,1c00eeff1600f8fff4ffd4ffecfffcff267ef6066cb82682c6ad4447327a1252
7681,7681,0,17371637de36dd36cf36cb36f336f536a636a636de36df36e336e33616371737,f4ff160028002800f8ff0600d6ff1600eaff0c00260018000200020004001400,f6ff18001000eefff8ff1600deff1e00e0ff0000f8ff06000200020012001200,0c00feff06000600f4fff4ffdcffdcfff8ac9647e0793c529407d885b281e2f8
