Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5825,5825,0,14371537dc36df36cd36cd361937f636a736a536df36e136e036e33616371637,e8ff0a005800580010000000240014000e00ecff2600caff0e000e0008001800,f6fff6ff1400f2ff0e000e00eaffdafff8ffe8ff1400f6ff00000000feffeeff,dcff0a000000000008000800e8ff08000891da70e442e0904203fc4282b86203
5826,5826,0,16371437de36de36ce36ce36f2361737a636a836de36df36e136df3618371a37,f8ffe8ff580058001000e2ffe4ff0400fcff0e003400cafffcfffcfff8fff8ff,08001800140014001e00feffeaff1a00f8fff8ff1400140010000000feff0e00,2a001a00f0ff0e000800eaffd8ff1800f002fc42cab8ee02e270e6b80291f270
5827,5827,0,15371637dc36dc36cd36cd36f236f236a636a636e036e136e136df3617371737,d8ff1a00580058002000e2ff1400d4ffecfffcffbaff3400ecfffcfff8ff0800,f6fff6ff26001400feff0e00fafffaff1600d8ffe6ff140010000000fefffeff,1a00ecffe0ff0e000800dcff3800f8ff8a70b6b80091be70fc42c0908202a242
5828,5828,0,15371337dc36dc36ce36d136f436f336a836a636e036df36e336e13617371937,e8ffe8ff580058001000d4ff0400f4ff0e000e0026003400ecff0e00e8ff0800,18001800e2fff2ff0e00eefffaffeaffe8ffcaff0400140000000000fefffeff,ecffccff2e00f0ffeafffaff1800e8ff6c4318918e02e442e6b822029270c2b8
5829,5829,0,16371637dd36dd36cf36cf36f436f436a736a836e136df36e036e23616371937,1a00d8ff58005800e2fff2ff2400e4fffcff0e00d8ffcafffcfffcffe8ff0800,2a002a00f2ff04000e00deffeafffaff0600f8ff1400040000000000fefffeff,ecffecff2e00e0ffeaff18002800080066b900027e70fab8c090a270d2432291
5830,5830,0,17371637de36de36ce36ce36f336f536a636a536e036df36e136e13617371937,1a00f8ff58005800e2ff0000f4fff4ffecffecff16003400ecfffcffe8fff8ff,1800080004000400feffeeffdaff2a00e8ffbaff0400f6ff00000000feff2e00,dcfffcff0e00000008000800e8ff080088907a708444b09092015c44d2b98201
5831,5831,0,14371537de36dd36cf36ce36f336f436a836a636e036e236e036e23619371737,0a00e8ff580058001000e2ff24001400dcffecff3400caff0e000e00f8ff0800,1800e6ff040004000e00eeff0a001a003400f8ff1400140010001000deffeeff,fcfffcffd0ff1e001800ccfff8ff1800d000bc448abace00627046ba62905270
5832,5832,0,15371437dd36dd36cf36cf36f336f636a536a736df36df36e136e23615371637,e8ff0a00580058000000e2ff1400e4fffcffecff2600baff0e00fcfff8fff8ff,f6ff2a00f2fff2ff0e00eeff3a000a001600f8fff6ff140010000000eeff0e00,2a00ccffd0ff0e00eaffeaff380018002a7086ba3090ee6fac4410908200c244
5833,5833,0,15371537df36de36ce36cd36f4361837a736a836de36e136e036e23616371837,0a00f8ff5800580000002000140014000e000e00e8ffd8ff0e00fcff0800f8ff,f6ff0800140036000e00feffeaff0a00d8fff8ff2400f6ff00002000fefffeff,dcffdcffe0ff1e00eaff18002800f8ffcc4448902e00944406ba8200127062ba
5834,5834,0,14371537dd36de36d036cc361937f336a736a736df36e036e236e13618371737,f8fff8ff58005800e2fff2ff1400f4ffecffecffe8ffe8fffcfffcfff8fff8ff,08002a00f2fff2ff0e000e002a00faff0600f8ff0400140010000000fefffeff,fcfffcffe0ffe0ff080008000800f8ff26bb00001e709aba20901270f2444290
5835,5835,0,16371437df36dd36d036cf36f636f436a836a836df36e136e136e0361a371737,e8ff0a0044fc58000000100004001400fcffecffcaff26002e00fcff0800e8ff,18002a00f2ff0400feffeefffafffaff0600e8fff6ff140020001000fefffeff,ccff0a00e0ff00002600eafff8ff0800f88f0a707445e08fa0ff1c4542bbf2ff
5836,5836,0,15371637df36dc36ce36ce36f636f636a736a736e136df36e236e13619371937,d8fff8ff5800580000003e00e4ff14000e000e0026002600fcff0e00d8fff8ff,0800080004000400eeff0e00eaff3a00f8fff8ff1400140010001000feffeeff,0a00ecffe0fff0ffeaffccff0800180002ff7c452abcd0fe1270c6bb1290c26f
5837,5837,0,15371537df36dd36ce36cd36f236f436a636a836df36e036e036e03616371937,f8ff1a00580034fcf2ff100024001400fcfffcff1600caffecff1e0008000800,1800f6fff2ff2600eeff0e00faff0a00e8ffe8ff1400f6ff00001000feff0e00,2a00dcffe0ff1e000800beff080028004a6f16bcc08fbe6f1c46a08ff2fe0246
5838,5838,0,15371437dd36de36cd36ce36f636f336a836a636e036df36e236e13618371837,0a00f8ff5800580000001000f4fff4ff0e00fcffd8ff0600fcfffcfff8ff1800,18000800260004000e00cefffaff0a00f8ff0600f6ff1400000020000e00feff,fcffdcfff0fff0ffeafffaff1800b8ff2c47a88ff0fd944646bc90fd726f22bc
5839,5839,0,16371537de36dd36cb36cd36f536f536a836a936e036e036e036e03618371737,0a00f8ff580058001000100004000400ecfffcffcaff2600fcfffcffe8ffe8ff,f6ff180004000400feff0e00faff1a00e8ffe8ff0400140010000000feffdeff,fcff0a001e00f0ffccff0800f8ffd8ffd6bcc2fd1e6fdabc708f526f4247c28f
5840,5840,0,15371537de36de36ce36cc36f536f436a636a936e136df36e036e03619371737,f8ff0a00580058000000d4fff4ff0400fcff0e003400caff0e00ecff0800f8ff,e6ffe6ff04002600feffdeffdafffafff8fff8ff1400e6ff10000000feff0e00,dcff3a0000000e001800eaffe8ff1800888f1a6f5447608f80fd6c47d2bc92fd
5841,5841,0,14371537dd36de36ce36cd36f436f536a836a836e036e136e036e13616371a37,f8fff8ff580058002e001000f4ff0400ecff0e00160006000e00fcfff8ff0800,18001800140004000e00feff3a00faff0600d8ffe6ff140000000000feffeeff,ecfffcffe0ff0e001800faffe8ff3800e2fc0c477abd50fd526f08bd828f426f
5842,5842,0,15371437dc36de36d136ce361837f336a836a636dd36e036e336e13617371737,0a002a00580058000000e2fff4ffe4fffcff0e0034003400fcffecffe8ff1800,18002a00f2ff1400eeffeefffaff0a0016000600040024000000eeff1e00feff,4a000a00f0ff1e000800dcff08001800fa6e36bd608ffe6e6c47108fb2fcc247
5843,5843,0,14371437dc36e036cd36cd36f336f436a636a736e036e136e036e23615371837,0a00d8ff5800580020001000f4ff1400ecff1e00260026000e00fcff0800f8ff,08000800e2fff2ff0e001e000a001a00f8ff060004000400100020000e001e00,1a000a002e000e00faffeaff080018001c48488f90fcf44728bdc0fcd26ee2bc
5844,5844,0,14371437de36dd36cf36d036f636f536a736a836df36e236e236e13618371837,1a000a0058005800e2ff000024002400ecffdcffd8ffbaff1e001e0018000800,180008000400f2fffefffeff0a000a000600d8ff14001400100010001e001e00,dcff1a00f0fff0fffaff08000800f8ff26be62fcbe6e2abe108fe26e1248628f
5845,5845,0,13371437de36e036ce36ce36f236f236a636a836e136e236e336e13618371837,0a000a0058005800000000000400f4ffecff0e00d8ff26000e000e00f8fff8ff,f6ff0800f2ff0400feffdeff1a003a00e8ffe8fff6ff140010000000feff1e00,ecff0a00f0ffc0ff18000800f8ff1800d88e8a6eb448f08eb0fb9c4812be42fc
5846,5846,0,12371437de36dd36cd36cd36f436f436a836a636e336e036e136e1361a371837,e8fff8ff58005800f2ffe2fff4ff0400ecffdcff2600d8ff0e00ecfff8ff0800,f6ff1800e2ff1400feff0e001a00eaffe8ffe8fff6ff04000000eefffefffeff,0a00fcff00000e001800dcffc8ff280032fbec48dabe80fba26ef8bee28e726e
5847,5847,0,15371537dd36de36ce36ce36f436f436a836a836df36e036e336e13616371837,f8ff1a005800580000003e001400d4fffcffdcffd8ff2600fcff0e000800f8ff,0800f6fff2ff0400fefffefffafffaff0600e8ff1400f6ff000000001e001e00,1a00dcffc0ff0e000800dcff2800f8ff5a6e26bfd08e6e6efc48c08e62fb0249
5848,5848,0,16371637dd36dd36ce36cf3618371937a736a836e036e036e236e13618371737,0a000a0058005800e2ffd4ff14001400fcfffcffd8ffe8ff1e000e00e8fff8ff,0800f6ff0400e2fffefffeff1a00fafff8ffcafff6ff0400000010000e000e00,ecffecfff0ff0000dcff0800080008008c49a88ee0fa1449f8bea0fa226e32bf
5849,5849,0,13371637dd36de36cd36cf36f336f436a736a636e036df36e136e03615371637,f8ffe8ff580058001000f2fff4fff4ffecffecff3400cafffcff0e00e8fff8ff,080018001400e2ffdeffeefffafffaffe8ffcafff6fff6ffeeff00000e00deff,dcff0a001e00c0ffeafffaff1800e8ffb6bfa2fa1e6ebabfc08e226ec249928e
5850,5850,0,15371437de36de36cf36cf36f436f536a736a836e036e036e136e33619371737,f8fff8ff580044fce2fff2fff4fff4ff1e00fcff3400bafffcff1e00e8ffe8ff,f6ff2a00040004001e00eeff0a001a000600f8ffe6fff6ff00000000eeffeeff,ecff1a002e00d0ff08000800e8ff1800688e1a6e444a708e30fa0c4a82bf42fa
5851,5851,0,16371737de36de36cd36ce36f436f436a836a636e236e036e036e03616371837,1a001a005800580000002000e4ffd4ff0e000e00baff16000e00fcffe8ff0800,e6ff1800f2ff0400fefffeffeaffdaff1600f8ffd6ff040000000000feffdeff,3a00fcfff0ff2e000800faffe8fff8ff12fa6c4a28c090f9f26dc8c0428ee26d
5852,5852,0,14371537de36df36cf36cf36f4361837a736a836e036e136e036e0361a371737,f8ff0a0058005800e2ff0000f4fff4ff0e00fcffbaff26000e000e00f8ff1800,3a00e6fff2fff2fffefffeff0a00daff060006000400f6ff10000000fefffeff,0a00ecff0000f0ffdcffdcff3800f8ffaa6d54c0608ece6d4c4a108e72f9524a
5853,5853,0,17371537df36de36cc36ce36f436f536a636a636df36e236e336e13618371937,0a00d8ff580058000000100024001400fcffecffbaffd8ffecfffcff1800f8ff,0800f6fff2ff14000e00feff2a000a003400f8ffe6ffe6ff10001000deffeeff,ecfffcff00001e00dcff08002800f8ff9c4ae88d50f9944a28c030f9826df2bf
5854,5854,0,15371537df36de36ce36cf36f336f536a736a636e136df36e036e23619371937,1a000a00580058001000f2ff04001400dcffecfff8ffe8ffecfffcfff8ff1800,18000800140014000e00feff2a000a0006000600f6ff040000000000eefffeff,dcff0a000e00f0fffaff1800f8fff8ffe4c022f94e6d98c0208e626d524b528e
5855,5855,0,14371437de36de36ce36d036f436f236a636a736e036df36e336e13616371837,f8fff8ff580058001000d4ffe4ff0400dcfffcff26002600fcfffcfff8fff8ff,080008001400f2ff0e000e000a001a001600d8ffe6fff6ffeeffeefffefffeff,ecff2a000e00e0fffafffafff8ff0800088e3a6d144b008e30f81c4b82c052f8
5856,5856,0,18371537dd36dd36cc36ce36f336f436a736a736e036df36e336e03619371737,f8ff0a00580058000000e2ff1400f4ffecff0e00d8ffbaff0e001e00f8ff1800,18000800f2ff04000e000e000a001a0016002600f6ffe6ff100020000e00eeff,2a000a00d0ff2e000800dcff1800280022f8fc4a98c130f8426df8c1c28d526d
5857,5857,0,12371537dc36de36cf36cb36f436f236a536a836de36e036e336e33618371937,f8ff0a005800580000000000e4ffd4fffcffdcffe8ffe8fffcff0e001800f8ff,1800f6ff04000400feffeeffeafffaff340006000400e6ff10001000feff1e00,3a000a00e0ff0000faffdcff18001800fa6ce4c1c08dee6cac4bc08da2f7624b
5858,5858,0,15371437de36de36ce36ce36f636f236a736a636e136e136e236e03617371837,e8fff8ff58005800e2ffe2fff4ff1400ecff0e00caff4400fcfffcfff8ff0800,f6ff18001400f2ffeefffeff0a00faff0600caff14000400100010001e002e00,1a00ecff00000e00dcff18001800f8ff4c4ca88de0f6844c58c210f7b26cf2c1
5859,5859,0,13371637dd36de36cf36ce36f436f236a636a736df36e036e036e33619371837,2a000a00580058001000f2ffd4ff1400ecfffcff260026000e00fcff0800e8ff,e6ffe6ff040004000e00eeff0a00eaffe8fff8ffe6ff140010000000feff1e00,ecff4a00e0fff0fffaff0800f8ffe8ffe4c2c2f6ae6c78c2808df26c324cd28d
5860,5860,0,14371737dd36de36cf36cd36f436f536a736a836de36df36e036e43617371737,f8ff0a00580058000000f2ff2400e4fffcffecffd8ff26000e000e00e8ff0800,f6ff0800140004000e00eefffafffaffe8ffe8ffe6fff6ff00000000fefffeff,fcff1a000e000000faff0800f8ff1800788d5a6cd24c708d10f63c4d82c352f6
5861,5861,0,13371537de36de36cf36ce36f436f436a636a636e036e036e036e03616371737,1a00f8ff580058002e00f2ff04000400fcfffcff4400d8ff0e00ecfff8fff8ff,2a000800040004001e00fefffafffaffe8ffe8ff040014000000defffeff0e00,0a000a00e0ff2e00faffccfff8ff2800a2f5fc4c58c340f6c26c18c3828d826c
5862,5862,0,1a371537de36dd36ce36ce36f536f436a736a836de36e136e236e13618371737,f8ff0a00580058000000e2ffe4ff1400ecffecff260026000e00fcfff8ff0800,f6fff6fff2ff0400feff1e00eaff0a00caffe8ff0400f6ffeeffdefffefffeff,0a001a00e0ff1e00fafffaff080008006a6c44c3408d5e6c5c4d508dd2f5f24c
5863,5863,0,14371637df36dc36ce36ce36f436f436a736a636e036e036e036df3617371737,0a00d8ff58005800100000001400f4ff0e00fcffbaff26000e00fcfff8fff8ff,1800f6ff04000400feff0e00fafffaffcaffe8ff04000400deff0000fefffeff,ecffdcfff0ff0e00eaff18000800f8ff9c4d488dd0f4824db8c310f5126c72c3
5864,5864,0,15371537dd36dc36d036cf36f436f536a636a836e136e036e036e23618371737,0a000a00580058000000e2ffc4fff4ff0e000e005400d8ff0e000e00f8fff8ff,e6ff0800f2ff2600eeff0e001a00faffaaff060004000400000010000e00feff,dcff0a001e000e00dcff26001800b8ff44c402f5ee6b28c4408dd06b924d128d
5865,5865,0,14371437dd36de36cf36cf361837f436a736a736e036df36e136e13618371737,f8ff0a0058005800e2ff10001400e4ff0e000e00caff1600ecfffcff1800f8ff,080008000400f2fffeffeefffaff0a000600e8ffe6ffd6ff1000eefffeffeeff,0a000a00f0ffe0ffeaffeaffd8ff0800288d0a6cc24d308d10f5fc4d02c482f5
5866,5866,0,15371337dd36dd36cd36cf36f436f336a636a736e036e036e236e03618371837,f8fff8ff58005800f2ffe2ffe4ff14001e00ecff26003400ecffdcfff8ff1800,0800180014000400feffeeff1a00eafff8ff0600e6fff6ff1000eeff1e001e00,0a00ecffc0ff0e000800dcff08003800e2f43c4eb8c4e0f4d06b58c5728de26b
5867,5867,0,16371337df36de36ce36d136f436f436a536a536e036df36e236e0361a371737,1a001a0058005800d4ff0000e4ffd4ff0e00ecffd8ffd8ff0e00fcfff8fff8ff,f6ff1800e2ff14000e00feffeaff1a000600cafff6ffe6ff00001000eeffeeff,fcffdcfff0ff00000800eaff2800f8ffaa6ba4c4108d7e6bbc4e108dd2f3324e
5868,5868,0,14371337de36dd36d036cd36f336f636a636a736df36e036e336e03617371737,0a000a0058005800f2ff000004002400fcffdcff2600d8fffcfffcff1800e8ff,1800080014000400eeffeeffcafffaffe8ff0600f6ff140000001000eeffdeff,0a00bcff00000000dcff08002800f8fffc4ee88c90f3924e68c560f3a26be2c4
5869,5869,0,16371437df36de36cf36ce36f4361837a736a736df36de36df36e43617371837,0a000a0058005800e2ffe2ff1400d4ffdcfffcff160034001e000e000800e8ff,18000800260014001e000e00eaff1a00f8ff060024000400eeff1000feffeeff,dcffecff2e000000dcff18002800080014c622f3fe6a08c6c08c706b024fc28c
5870,5870,0,14371437dd36df36ce36d136f3361937a736a636e236df36e036e13618371937,e8ff0a0058005800f2ffd4ff0400e4ff0e00ecff26002600fcfffcff08001800,18001800f2ff0400eeff0e00faff0a00d8ffd8ff0400e6ff10001000fefffeff,fcff4a00f0ffd0ff0800eafff8ff3800d88c3a6b324ff08c40f38c4f72c5f2f2
5871,5871,0,15371437dd36de36cf36ce36f336f536a636a636e136e136e036e13618371737,0a00d8ff5800580000001000e4ff0400fcffdcff26003400ecfffcffe8fff8ff,f6ffe6ff04000400feffdeff0a00dafff8ffe8ff1400040000001000eeff1e00,1a001a00f0fff0ff0800ccff0800380062f23c4f58c6c2f2506b08c6a28c426b
5872,5872,0,16371637de36dd36cf36ce36f336f436a836a736e036df36e136e1361b371837,0a001a00580058000000000004000400ecffecffcaff0600fcfffcff18001800,1800f6ff1400e2fffeffeeffdaffeaffcaffbaff0400240010001000eefffeff,2a000a00d0ff2e000800dcff28001800fa6a64c6928cce6a9c4fa08c32f2b24f
5873,5873,0,15371537de36df36ce36ce36f436f436a736a536e036e136e336e43619371837,1a00f8ff5800580000002000f4ff04000e000e002600d8fffcff0e00e8ff1800,0800f6ff14001400feff0e000a00fafff8ffbaff0400040000001000feffdeff,ecff0a000e00f0fffafffaff2800e8ff3c50a88c62f1f24f08c7cef1e26a42c6
5874,5874,0,14371637dd36df36cf36ce36f436f636a736a636df36e036e136e03619371737,0a000a005800580000002000e4fff4fffcff1e00340006000e000e00f8ff0800,0800f6fff2ff0400fefffefffaff0a000600f8ff0400f6ff1000eeff0e00feff,ecff1a001e000000fafffaff0800d8ff84c722f18e6a28c7b08c506a6250828c
5875,5875,0,15371337dc36dd36cd36ce36f436f336a636a536e336de36e036e23618371937,e8fff8ff580058000000e2ff0400f4fffcffdcff2600aaff0e000e00e8fff8ff,f6ff080004001400fefffefffaff1a00caffcaff1400040010000000deff0e00,ccff0a001e000e0008000800d8ff2800688c4a6a0250a28c3ef12c50f2c652f1
5876,5876,0,16371537de36dd36ce36ce3617371837a836a836e036e036e336e13619371837,0a00f8ff58005800f2ff000014000400ecffecffcaff16001e00fcff08000800,18002a00140014001e000e00eafffaffe8ff06002400040000001000fefffeff,fcffecff00003e00faffdcffe8ff1800f2f0dc50d8c732f1606a68c8928c626a
5877,5877,0,15371537dd36dd36cd36cc36f336f336a636a736e236e136e336e33619371937,0a00f8ff58005800e2fff2fff4fff4ff0e00fcffcaff2600fcff0e0008000800,e6ffe6ff1400e2ffdefffeff0a00eaffe8ffcafff6ff040000001000feff0e00,1a00dcff00000e00faffeaff380008001a6ae4c7328c4e6abc50308c62f02251
5878,5878,0,15371637dd36dd36ce36ce36f436f536a736a636e136e036e536e23617371b37,f8ff0a0058005800e2ffe2fff4ff1400ecffecffcaff3400ecff1e00f8ff2800,f6fff6ff14001400eeffeeffcafffaff1600baff1400f6ff00001000fefffeff,0a00ecff0e000e00dcfffaff280008008c51388ce2ef7251b8c83eeff26922c8
5879,5879,0,13371337de36da36ce36cd36f536f536a736a736e136e036e336e13617371737,f8fff8ff58005800000000003400d4ff0e00fcffcaff4400ecff1e00f8ffd8ff,080008001400f2ff0e00eeff0a00daff060016000400f6ffeeff1000eeffdeff,ccff0a000e00e0fffaff08000800080004c9c2efae69b8c8608ce069b251128c
5880,5880,0,15371337dd36de36ce36ce36f436f436a736a836e236e036e136e03618371837,e8ff0a00580014fc1000100014001400ecffecff2600cafffcff0e0008002800,1800e6ff140014000e00eeff0a00fafff8fff8ffe6ffe6ff1000eeff0e000e00,0a00fcff00000e000800faffb8ff0800288cea69a251428c3ef00e5252c972ef
5881,5881,0,16371337de36de36d136ce36f436f636a636a836e036e136e136e13618371937,e8fff8ff580058000000000004001400fcfffcffcaffcaff0e00fcfff8fff8ff,080008000400e2ff0e000e00faff0a0006001600f6ff040000001000eeff0e00,ecff0a00e0ffe0ff1800eafff8ff1800e2ee5c52f8c942efa069c8c9128c8269
5882,5882,0,16371437de36de36ce36ce36f436f336a736a936e036e036df36e33618371737,2a00f8ff58005800000010000400f4fffcfffcffd8ffcaff2e00fcffd8ff2800,0800f6ff040014000e00eefffaff0a00caff0600040014001000eefffefffeff,2a00dcffc0fff0ff1800dcff18001800fa68f4c9028c6e698e52c08b42ee6252
5883,5883,0,13371537dd36de36cf36ce36f436f436a736a736e136e136e036e33619371737,f8ff0a005800580020001000f4fff4fffcfffcffd8ffd8ff1e000e00f8ffe8ff,2a00e6fff2ffe2ffeeffcefffaffeaffe8ff16001400f6ff10001000feff0e00,ecffecff0e000e00fafffaff1800d8ffac52f88b52ee925208ca1eee1269c2c9
5884,5884,0,15371537dc36dc36ce36cd361837f436a636a836e136df36e136df3619371737,1a00e8ff5800580000002000f4ff3400ecfffcffd8ffd8fffcff0e00e8ff0800,0800080004000400eeffeeffeafffaffd8fff8ff1400240000001000eefffeff,fcffecff1e00e0ff080008001800f8ff64ca92edce6898cae08bf068f252028c
5885,5885,0,14371537dc36dd36cd36ce36f636f336a736a536e236e036df36e13617371937,0a00f8ff5800580010000000f4fff4ffdcffdcffd8ff1600fcff0e00f8ff1800,0800080026001400fefffeff0a00fafff8ff260004002400100010000e00deff,dcff2a000000e0ff1800eafff8ff0800888bba680253c28b7eed1e53e2cad2ed
5886,5886,0,15371537dd36df36ce36ce36f436f536a836a536e036e036e136e33619371937,d8ff1a005800580000000000f4ff1400fcff1e00baffd8ff0e00ecfff8ff2800,0800080004000400eeff1e00cafffaffe8ffe8ff04000400eeffeefffefffeff,0a000a00e0ff0e001800eaff08001800b2ec7c5348cbd2ecd068bacbb28bf268
5887,5887,0,13371537df36dd36cf36cd3617371837a636a836df36e036e236df3617371637,0a00f8ff580058002e0010001400e4ffecffecffcaffd8fffcfffcfff8ffe8ff,0800f6ff0400e2ff0e000e00eaff0a002600e8fff6ff040000001000feff2e00,1a00fcffe0ff0e00eaffdcff380028009a68a4cbb28bae688e53808bf2ecb253
5888,5888,0,14371437de36dd36cf36ce3617371837a536a536df36de36e436e13617371837,f8fff8ff580058006a00200004000400ecfffcffcaff34001e000e0028001800,0800f6ff04001400eeff1e00eaff1a00e8ffe8ff14000400100010000e00deff,1a00bcff00000000faff18001800f8ffec53788bf2ecf2534acb9eec826842cb
5889,5889,0,15371537df36de36cf36cd36f3361737a736a636df36df36e136e03618371737,1a000a005800580020000000e4ffe4ff0e00ecff26004400ecffecff1800f8ff,1800e6ff26000400eefffeffeaff0a00e8ffe8ff0400f6ff10000000fefffeff,dcffecff1e00e0ffeaff08000800080034cc12ec2e6888cb708b80682254b28b
5890,5890,0,14371437dc36e036cf36cf36f236f436a536a736df36e036e036e13617371837,0a00f8ff580058001000f2fff4ff0400fcfffcffcaff0600ecffdcff08001800,08002a0004001400defffefffaff2a00caffe8ff0400e6ff1000eefffefffeff,0a00fcff0000e0ff0800faff0800e8ff688bea677254828b9eebce5422cc82eb
5891,5891,0,16371237df36df36cf36cf36f536f236a836a836df36e036e036df3619371937,0a000a0058005800100010000400e4ffecff0e00caffd8ffecffecfff8ff2800,f6ff080004001400feff2e00eaffeafff8ffcaff04000400eeff0000fefffeff,1a001a000000e0ff2600fafff8ff180052ebbc54f6cc92eb3068bacc828bf267
5892,5892,0,15371537de36de36cf36cf36f436f536a736a636e036df36df36e13619371937,1a000a00580058002000d4ff040014000e000e00d8ff2600ecfffcfff8fff8ff,0800f6ff140004000e00defffaffdafff8ffe8ff040014000000eefffefffeff,0a00ecffc0ff2e00faffeaff08000800ba6714cd628bbe67ee54308b52eba254
5893,5893,0,15371437de36dc36d036ce361837f536a636a636e136e136e236e13619371937,f8ff1a0058005800f2ffe2ffd4ffe4ff0e00dcffcaffe8fffcff0e00f8fff8ff,2a001800f2ff0400fefffefffaff0a00f8fff8fff6ff040020001000feff0e00,1a00dcffe0ffe0ffeaff18001800c8ff7c55688b22ea82557acdaeea626772cd
5894,5894,0,15371537dd36dd36ce36cf36f436f236a836a736df36de36e336e13618371737,1a00f8ff58005800f2ff0000d4ff2400fcff0e0016003400ecffecfff8fff8ff,08000800040014001e000e00fafffaff0600e8fff6ff0400100020000e000e00,fcff1a000e000000fafffafff8fff8ff94cd52ea2e6786cd508b10679255728b
5895,5895,0,13371537df36dd36ce36ce36f536f536a736a636e036df36e536e13619371737,0a000a0058005800f2fff2fff4ffd4ff0e00fcff2600caff1e00fcfff8fff8ff,0800e6ffe2ff0400feffdeff0a00eaffe8ff1600e6fff6ff000010000e00feff,dcff0a000e00b0ff08000800f8ff0800388b2a67c255528bfee9be55c2cd52ea
5896,5896,0,16371437dc36dc36ce36ce36f336f336a936a736e036df36df36e13618371937,1a000a005800580020000000f4ff1400fcff0e0026002600dcff0e0018000800,0800080014001400feff1e000a002a00baff0600f6fff6ff10000000eefffeff,1a001a00e0ff0e001800beffe8ff280032e90c5656ceb2e93067eace728b3267
5897,5897,0,15371637dc36de36ce36ce36f4361837a736a736e036e036df36e03618371837,0a000a00580058001000f2ffe4ffd4fffcffecffbaffbaff0e000e00f8ff0800,0800f6ffe2ff2600eefffefffaff2a00caffbafff6fff6ff0000defffeff1e00,1a00ccffc0ff1e000800dcff0800f8ffaa6604cf328bde669e55308b62e9f255
5898,5898,0,15371537dd36de36ce36cf36f436f436a836a636e036e036e036e03619371837,f8ff1a0058005800000020001400f4ffecffdcffe8ffd8fffcff0e0008000800,f6fff6ff2600f2ffeeff0e00fafffaff260026000400e6ff0000eefffeff0e00,0a00dcff00000000faff08001800f8ffac56188b42e97256face0ee98266d2ce
5899,5899,0,14371437dc36dd36cd36ce36f336f336a636a536e036e036e336e03617371937,0a00f8ff58005800000020001400e4fffcffdcffe8ffe8ffecfffcffd8ffe8ff,0800f6ff14001400eeff0e00daffeaff1600f8ff1400f6ff00001000eefffeff,dcff2a001e000e00ccff26000800f8ff44cfc2e88e66e6ce208bb066a256028b
5900,5900,0,17371637de36de36ce36cc36f436f336a636a836e136e136e336e03617371837,f8ff0a0058005800f2ff100004000400ecffecff2600e8fffcfffcfff8fff8ff,08002a001400f2ff0e000e00eafffaffbafff8ffe6ff04002000eeffeeff0e00,ecfffcff0000e0ff0800180038001800088b7a661257228b7ee83e5762cf42e9
5901,5901,0,14371437de36de36cd36cc36f436f536a736a736e036e036df36e23618371737,f8fff8ff580058002e001000e4ff1400dcffecffbaff34001e000e00e8ffe8ff,0800f6ffe2fff2fffeff0e00faffdaff06001600f6fff6ffeeffeeff0e00feff,ecff1a00f0ff0000eaffdcff08003800f2e71c5706d0b2e700668acf028b1266
5902,5902,0,14371437de36dd36cd36d136f436f436a736a736df36de36e336e13618371737,f8ff2a0058005800100020000400f4fffcffecffaaff26001e00ecfff8ff0800,2a000800f2ffe2ff0e00eefffaff0a000600340004001400eeffeefffeffdeff,1a00fcff00000000faffeaff08001800ba6564d0e28a20665e57f08ad2e7f256
5903,5903,0,17371537de36de36cd36ce36f436f536a736a636df36e136e036e33618371737,f8ff1a0058005800f2ff0000e4ff04000e00ecff26003400fcfffcff0800f8ff,f6ff1800140014000e00deffdafffaff16001600040014000000eeff1e002e00,1a00fcff0e000000dcff440018000800ec57e88a32e7c257fad03ee7b265a2d0
5904,5904,0,16371437dd36de36cd36cd361837f636a736a736e136df36e236e13619371637,0a001a0058005800e2ffe2ffd4fff4ffecffecffcaffd8fffcffecfff8ff0800,08001800040026001e000e00daffeaff06002600f6ffe6ff10002000eeffeeff,ccff0a000e00f0ffdcff08000800e8ff64d1f2e64065d6d0f08a5065e257e28a
5905,5905,0,15371637dd36df36d036cf36f336f236a736a736e036df36e336e23617371837,0a000a00580024fc2000f2ff040014000e000e00e8ff34002e000e00f8ff0800,e6fff6ffc0ff14002e000e00faff0a003400440004000400100020001e001e00,ecff2a00e0fff0ff08000800f8ff0800e88a1a656258f28a2ee6fe57d2d162e6
