Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6961,6961,0,14371337dd36de36cc36ce36f3361737a836a636df36dd36e236e13619371537,e4ff260070fcae00f4fff4ff0c00fcfff2fff2ffdaffdaff040004000c00fcff,1c000c000a000a00fcffecff0a00faff1e000000140014000a000a000a00eaff,d8fff8fff2ff0000f4fff4fff6ffe6ff1ab176fda22b848eb87f0280b66c26da
6962,6962,0,14371437df36de36ce36ce36f436f436a636a636de36de36e136e03616371637,16002600ae00ae00e4ffd4ffdcfffcffe2ffe2ff24003400140004000c00fcff,faff0c000a001a00fcff0e00faff0a0000001e002400f4ff0a00faff0a000a00,f8ff0600f2ff2000e4fff4ffe6ff16000280fc7ed48f722932ff30af066e0280
6963,6963,0,14371437df36e036cf36ce361837f536a836a736df36de36e036e23618371837,06000600ae00ae001200e4ffdcffecffe2ff14003400caff0400f2ff0c001c00,fafffaff1a001a000e00fcfffaff2a0000002e0004001400faffeafffaff1a00,0600160000000000e4ffd4ff1600f6ffc405c04da493fe7f0280d652f6d1d6d7
6964,6964,0,14371337de36df36cd36cd36f436f336a636a836dd36e136e036df3617371737,06000600ae00ae001200e4ffecff0c00f2fff2ffdaffbaff14000400ecfffcff,fafffaff0a002a000e00ecff0a00faffe0ff3c00f4ff1400faffeaff0a00faff,e8ff0600f2fff2ffe4fff4ff0600f6fffc7e2caad231722370b6987f0280c671
6965,6965,0,14371337de36dd36d036d136f4361837a736a936df36de36e136e43617371837,2600f4ffa0fcae00f4fff4ffecfffcff1400240024002400f2ff04000c00fcff,faffeaff0a000a00ecfffcff1a00eaff0000e0ff04001400faff0a00faff0a00,2600d8ff000000000200f4ff16001600b046be81fe7f448b385972f656e02669
6966,6966,0,13371537de36de36ce36cd361837f436a636a536e036dd36e336df3616371437,1600f4ffae00ae001200e4ff0c00ecfff2ff0400e8ffcaff04000400ecfffcff,faffeaffe8ffe8ff1e00ecff0a00eaff1e000e000400f4fffaff1a00fafffaff,0600c8ffe2fff2ffd4ff0200e6ff06008ca3440e321b3499c87c0280367616ca
6967,6967,0,14371537de36dd36ce36cf36f436f336a836a836de36de36e136e13619371537,e4ff1600ae00ae000200d4ffdcff1c00140004002400e8ff0400f2ffecfffcff,1c00faff1a00f8fffcff0e000a00eaff1e000e00f4ff0400eaff1a00eaff2a00,f8ff060010001000f4ff02000600f6ff5e85fc7ee486723902eec0bd26630280
6968,6968,0,13371237dd36e036cd36cd36f636f436a736a736de36df36e336e33615371637,0600f4ffae00ae0002002200ecffdcfff2ffe2ffe8ffbaff140004002c000c00,faff0c001a00f8ff1e00ecffeaffeaff0e000e00f4ff24001a00faff0a001a00,0600e8ff200000000200e4ff060016009416303fd49efe7f0280885f36c2e6e8
6969,6969,0,15371637de36dd36cc36cd36f636f536a736a836e136df36e136e13618371937,16001600ae00ae00e4ffd4ffdcff0c00d0ff1400caff240004000400ecfffcff,eaff0c00e8ff2a00fcff0e00faff0a001e00f0ff0400f4fffafffaff0a00eaff,f8ff060010002000e4ffe4ffe6ffe6fffc7e8c9d2241921210c5f8780280467a
6970,6970,0,13371437de36de36d036ce36f336f336a736a736dc36df36e036e13616371637,0600d4ffae00ae00d4ff1200dcffdcff1400f2ffcaff2400f2ff0400fcff0c00,eaff0c000a00f8ffdcfffcfffaffeafff0fff0ff0400d4ff0a001a000a001a00,d8fff8ff00000000f4fff4fff6ff060032375e89fe7f4483586592e536f1265d
6971,6971,0,14371537de36dc36cd36ce36f4361837a736a736e136e036e336e23616371937,0600160090fcae003200d4ffdcff1c00f2ff2400daffe8ffe2fff2fffcff2c00,faff1c000a000a00ecff0e000a00faff3c000e001400e4ff0a00faff0a00eaff,f8fff8fff2ffd4ffd4fff4fff6ffe6ffec97121f320a64a5d8740280d67d96ba
6972,6972,0,13371437de36e036ce36cd361837f436a836a736e036e036e436e03616371637,0600f4ffae00ae0012002200ecff0c00f2fff2ffdaffcaff14001400fcffdcff,0c00eaff0a00f8ff0e001e00eaffeaff0e001e00f4fff4ff0a00faff0a00faff,1600e8fff2ffd4ffe4fff4fff6ff0600ce8dfc7ee481c24832dd10cd86560280
6973,6973,0,13371537de36dd36cd36ce361937f436a736a736e036df36df36e13614371837,f4fff4ffae00ae00e4fff4ffdcffdcff14000400daff240036000400ecffecff,daffeaff0a000a00fcff0e00eafffaff00000e00040004000a00faff0a00faff,060006001000e2fff4fff4fff6fff6ff6227622ff4abfe7f0280186b86b3c6f9
6974,6974,0,14371437de36df36cf36cf36f536f336a736a836de36e036e136e03615371637,16001600f0fc80fc020002001c00ecff1400e2ff3400daff2400f2ff1c00ecff,eaff1c001a002a00fcffecffeafffaffe0ff0e001400f4ff0a00fafffafffaff,f8ff160010001000e4ffd4ff2600f6fffc7e9c92a24f820110d528700280e67f
6975,6975,0,14371337de36dd36cd36cf36f2361937a736a936e136df36e236e03617371537,1600f4ffae00ae000200e4ffdcff1c0014001400daff060004000400ecff0c00,1c00faff1a000a001e000e000a00eaff2e000e00f4ff04000a000a00faff1a00,06000600d4ffe2ffd4ffe4ff0600060042278c92fe7fe481487090d45602d64f
6976,6976,0,13371437dd36de36ce36ce36f536f536a936a636df36df36e136e13617371637,16000600ae0080fc020032000c00fcff2400e2ffcaffe8fff2ff14001c00fcff,daff0c000a001a00fcff0e00eaffeaffe0ff1e00140004001a00faff1a00faff,f8ffd8ff0000e2ffe4ffe4ffe6ff06009e8dc22fc4f8e4b2286b0280e67f76ac
6977,6977,0,13371637dd36de36cf36d036f536f536a536a836e136df36e136e23615371837,f4fff4ffae00ae00f4ff0200dcffecfff2ff140024003400f2fff2ffecff2c00,1c000c002a000a002e00ccff1a00eaffe0fff0ff14003400faffdaffeaff0a00,f8ff06001000e2fff4fff4ff06000600fc97fc7ee481625620cd92dde648b680
6978,6978,0,14371337dc36df36ce36cd36f536f536a836a736df36de36e236e03618371737,2600d4ffb0fcae0002001200fcffecfff2ff04002400caff24002400fcff0c00,3c00faff1a000a00fcfffcfffaffeaff0e000000f4ff0400faff1a001a001a00,d8ffd8fff2ffe2fff4ffe4fff6ff0600b237f21e64ba427d0280b874c6a5d60a
6979,6979,0,12371337df36e136d036ce36f636f336a636a736e036e136e136df3616371a37,f4ffe4ffae00ae000200d4ffecffecff140014003400160014001400ecffecff,eaffeaffe8ff0a00fcff0e00fafffaff0e001e0004000400daff0a000a00faff,f8ffc8fff2ff1000e4fff4ffe6fff6fffc7e3e89925c34f0b2e54865c683e67f
6980,6980,0,15371437dd36de36ce36cd361837f536a936a836de36de36e036e13616371737,e4fff4ffb0fcc0fcd4fff4ffecff0c001400f2ffdaffcaff04001400ecfffcff,faff0c002a001a004e001e00eafffaff00000000040024001a002a00faff1a00,0600c8fff2ff0000e4fff4ff16001600b416cc9df279e481f87820c546137641
6981,6981,0,12371237df36e036cf36cf36f436f336a736a736de36de36e336e23618371637,f4ffe4ffae00a0fc0200f4ff0c000c0014000400daff440004000400fcff0c00,1c000c00f8ff0a00dcfffcff1a002a000e000e0004003400daffdaff0a001a00,e8ffd8ff2e000000e4fff4fff6ff06004e85303fe4e7d4c1885f0280e67f769f
6982,6982,0,15371637df36dc36cf36ce36f4361837aa36a636df36de36e136e13617371637,1600f4ffae00ae007200f4ffecfffcff0400140024003400040014001c002c00,0c000c002a002a00ecff0e000a00faff0e001e000400f4fffafffafffafffaff,06000600f2fff2fff4ff0200f6ffe6ffcca3fc7ee481c26250bd32eec639b687
6983,6983,0,12371537de36df36ce36ce36f436f236a636a736df36e036e136de3617371637,f4fff4ffae00ae001200f4ffdcffdcff0400140006001600360014000c00fcff,0c000c001a00f8ff0e00dcff0a00eaff2e000e00040024001a00eaff1a000a00,0600f8fff2ffe2ff1200f4ff06001600c046b40d74c9c2750280787cb699c61b
6984,6984,0,14371737e036de36ce36cf36f4361837a936a736dd36df36de36e03616371837,26001600ae00ae002200f4ffccffecff240004004400baff140004000c00ecff,1c000c00f8fff8ffecff1e00faffeafff0fff0ff04001400fafffaff1a000a00,06000600e2ff1000420002000600e6fffc7efe81a26874dfa2f61859e68be67f
6985,6985,0,14371537df36df36ce36ce36f3361737a736a636dd36e036e336e13616371837,0600f4ffae00ae0022002200ecfffcfff2ff0400daff2400240024000c00ecff,0c00fafff8ff0a001e00ecfffafffaff00002e00f4ff1400fafffaffeaff0a00,d8ffe8fff2ff00000200d4fff6fff6ff34057caa3271e481a87fe0b51624a631
6986,6986,0,15371437df36de36cd36ce361837f436a736a736e036dc36e036df3617371937,06003600ae00ae00d4fff4fffcff1c00f2ff14003400caff14000400ecff0c00,0c000c00e8ff0a00ecffecffdafffaff00000e0024001400faff0a00faffeaff,c8ffe8ff1000f2fff4ff0200d6fff6ff0280304e44d784d196520280e67f3694
6987,6987,0,14371337df36e036d036ce36f436f136a736a636dd36e036e136e03615371437,2600d4ffa0fcae00d4fff4ffecff0c000400f2ff2400daff14001400fcff0c00,caff2c001a00e8fffcff0e000a00dafff0fff0ff140004000a00eaff0a000a00,c8ff16001000e2fff4ffe4ffe6ff06002ab1fc7ee481c26d00af72fff6298690
6988,6988,0,14371537df36dd36cd36cf3618371937a936a936df36dd36dd36e03616371837,f4ff0600ae00ae00f4ffd4ffecfffcfff2ff04003400cafff2fff2ff1c00fcff,1c000c00e8ff0a000e00ecff2a00fafff0fff0ff1400f4ff0a000a002a000a00,d8ff1600f2ff0000e4ffe4ff0600e6ffc054b6fc04da426c0280b87f268f862c
6989,6989,0,13371137dc36df36d036ce36f436f336a636a736de36e136e536df3617371737,f4ffc4ffb0fcae00f4ff02002c00ecff24001400caff1600240014000c00ecff,faffcafff8ff1a001e00fcffcafffafff0ffe0ff34001400faffdaff0a00eaff,e8ff06001000e2fff4fff4ffe6fff6ffec7e02806272e4ce2408564bd695e67f
6990,6990,0,13371437df36de36cd36d03616371837a736a736e036e036df36e13617371737,e4ff0600ae00ae00f4ff1200dcff0c0004002400160024001400f2ff0c000c00,1c000c00e8ffe8ffecff1e000a00eaff0000e0fff4fff4fffafffaff2a00faff,f8ff06001000f2fff4ff02001600f6ff16f4bab8f266e481b87f1ea866349621
6991,6991,0,13371237dd36e036d136cf361837f336a536a636de36e136e336e13618371637,4600f4ffae00a0fc120022002c001c000400f2ffcaffbaff240014001c00fcff,eafffaff1a00f8ff1e00ecffdafffafff0ffe0ff240014000a00dafffaff0a00,c8ffe8ff0000f2fff4ff1200e6ffe6ff02805e5b34c7f4e16644de82e67f968a
6992,6992,0,13371637df36dd36cd36ce36f4361837a736aa36df36df36df36e33617371837,e4ff2600ae00ae00f4ff0200ccff1c0004001400240034000400e2ffecfffcff,faff0c000a00d8fffcff0e00faffeafff0ffe0ff04001400daffeaff0a000a00,e8ffd8fff2ff0000f4ff020016000600fabfcc7be4810277aea154104619969b
6993,6993,0,14371137de36e036d236d1361837f236a836a636dd36e036e036e23617371537,16000600ae00ae00020002000c00dcfff2fff2ffbaff2400140004000c00fcff,faffcaff1a002a000e00fcffcaffeafff0fff0ff040004002a00faffeaff0a00,d8fff8ff10002000e4fff4ffd6ff06006e61d6eb74ea22612e86b87f5686063c
6994,6994,0,14371437e036dc36ce36cc36f3361837a736a936df36dd36de36e03616371837,f4ff1600ae00ae000200d4ffecfffcffe2ff14002400cafff2ffe2fffcff0c00,0c000c00f8fff8ffecff3e001a00eaff2e00000004001400daff0a000a001a00,d8ff2600f2fff2fff4fff4fff6ffe6fffc770280d27a94bf1419763c76a1e67f
6995,6995,0,15371237de36df36d036ce361837f236a836a636dd36de36e336e13615371637,4600d4ffae00ae0002000200fcfffcff1400f2ffdaffcaff040046000c00ecff,0c000c002a00f8ff0e00ecffcaffdafff0ff0e00040014000a00faff0a00eaff,d8ffd8fff2fff2fff4ff12000600e6ff18e3b8c7d25ae481b87fae9bd6438610
6996,6996,0,14371537df36dd36ce36cd3617371837a836a836df36de36df36e03615371937,f4ff1600a0fcae00f4ffe4ffccfffcff14000400daff1600f2fff2ffdcffecff,0c00faff0a00d8ffdcff2e00faffeafff0ffe0ff1400f4fffaff1a000a001a00,0600060000000000f4fff4ff0600e6ff02809e6724b844f3e6349e8ae67fc682
6997,6997,0,16371237dd36df36cf36ce36f536f236a636a636de36e036e336e13617371537,3600d4ffae00ae00f4ff02001c00ecff14000400caffdafff2ff1400fcffecff,cafffaff2a001a00fcfffcfffaffeaff00001e00f4ff14000a00eaff0a000a00,d8ffe8ff0000e2fff4fff4ffe6ff0600b8cfcc73e481327e2e9674212608f6a7
6998,6998,0,14371537e036dd36cd36cd3618371937a836a736e036df36e136e03617371937,f4ff1600ae00ae001200d4ffccff0c00e2ff0400440044000400f2ffccff0c00,0c00eafff8ffd8ffdcffecff2a00eaff0e00e0ff040004000a000a00faff0a00,0600e8fff2ff10000200c4fff6ff0600ce6cf8dab4fba2541e8fb87f0280464b
6999,6999,0,14371437de36e036ce36ce361837f236a836a836dd36de36e236e23616371537,26001600ae00ae00f4ff22001c00ecff2400f2ffdaffcafff2ff04002c000c00,eaffcafff8ff0a000e000e00eaffdaff0e001e0014001400eaffdaff1a000a00,e8fff8fff2ff2000d4ffe4fff6ff0600ce6e0280fe7f14b16429d62ca6aee67f
7000,7000,0,13371437de36dd36cd36cc36f4361837a636a736e136dd36df36e03615371637,f4ff1600ae00ae002200f4ffecffecfff2ff0400caff44002400d2ffecfffcff,fafffaffe8fff8ffecfffcffeaff0a001e000000f4fff4ff0a00faffeaff2a00,0600f8ff0000d4fff4ff020006000600d8d208d8624de481b87fee90e65196ff
7001,7001,0,16371237de36de36d136d0361837f336a936a736de36de36e336e13616371737,1600f4ffae00ae00020012001c00ecff14000400caffdaff040004000c00dcff,caffeafff8ffd8ff0e000e00daffdaffb2ff1e00e4ff04000a001a000a00eaff,f8fff8ffe2ffe2ffe4fff4ffe6ffe6ff0280dc71d4a93204f424ee93d67f0280
7002,7002,0,13371437de36df36cf36cf36f536f436a636a736e036e036e036e03618371537,d4fff4ffae00ae001200f4ffecff0c00e2ff1400340044001400f2ffecffecff,1c000c000a00b8ffccfffcffeaff0a0000001e0024001400faffdaff1a001a00,d8ff060000000000020002000600060018e0be69e481fe7f0e8c9631c6f6d6b5
7003,7003,0,12371237de36df36cd36cf3619371837a836a636dd36dd36df36e13616371637,06000600c0fc70fc020032001c00ecff24000400e8ffdafff2ff0400fcfffcff,faffcaff0a000a00fcffecff0a00cafff0ff0e00f4ff0400faff0a00eaff0a00,f8ffd8fff2ffe2ff4200e4fff6ffe6ff5c76b8cab20c42468e99b87f0280d658
7004,7004,0,13371337e036df36cf36cf361937f336a836a836de36e036e236e03615371837,f4ff1600ae00ae002200d4ffecffecffd0ff1400240034000400e2ffecffecff,0c001c000a00f8ffecfffcffdafffafff0ff2e0014001400faffdaff0a000a00,d8ff0600f2ff1000f4ffe4ffe6ff06002e640280fe7f64a38639441cf6bcc67c
7005,7005,0,14371237de36dd36cf36ce36f536f236a836a536df36e136df36e03618371637,1600f4ffae00ae00d4fff4ff1c00ecff14000400baffcafff2ff24000c000c00,0c00fafff8ff1a001e000e001a00eaff0e000e00140014000a000a00eafffaff,f8ffd8ff000000000200e4ff06000600cac266e8c23e3484b87fce87365f76ee
7006,7006,0,14371437df36df36d036cf36f4361937a836a836df36df36e036e03615371737,f4ff1600b0fcae00f4ffd4fffcffecfff2ff040034002400f2fff2ffdcfffcff,fafffaff0a000a00ecfffcffeaffeaffe0ff0e0014002400faffeaff0a000a00,0600060000000000e4ff1200f6ff060002805c7a049d8215d4135e9f46790280
7007,7007,0,13371437df36df36cf36ce361837f436a836a636df36e036e136e33617371537,06000600ae00ae00f4ff12000c000c002400f2ffdaff24000400f2ff1c001c00,fafffaffd8fff8ff2e001e00eaffeafff0ffe0ff140004000a000a00eaff0a00,0600e8ffe2ff00001200f4fff6fff6ffe6f0ce5d5488fe7fee833641f6e5a6c4
7008,7008,0,14371237de36de36d036cf361937f236a736a836df36dd36e036e13615371637,06000600a0fcae000200f4fffcffdcfff2fff2ffdaff240004000400fcffdcff,1c000c002a001a00ecfffcffdaff0a0000000e000400f4fffafffaff0a000a00,d8ffd8ff0000c4ff0200f4fff6ffe6ffdc7d7abba21d32379ea5b87f02803665
7009,7009,0,11371437de36de36ce36cf361837f336a836a936de36dd36e136e33617371737,0600f4ffae00ae001200f4ff0c000c0004000400daffbafff2ff0400ecfffcff,0c00faff1a002a001e000e000a00eaff00000000040004000a001a001a000a00,0600d8fff2fff2fff4fff4ff0600d6ff9e570280fe7f6497a648340b36cc1675
7010,7010,0,15371437dd36e036ce36d13617371837a736a836de36dd36e336df3616371737,06000600ae00ae0022000200ccffecfff2ff04002400caff1400f2fffcffecff,1c000c000a000a000e001e00faffdafff0ff0e00f4ff0400eafffaff0a000a00,e8ff16000000c4fff4ffe4ff2600f6ff4ab456f9322f748cb87fae80866aa6dd
7011,7011,0,12371437de36df36ce36cd36f536f436a836a736df36e036df36df3616371837,e4ff1600ae00c0fc020022001c000c00240014003400dafff2ff0400fcff0c00,0c00faff0a000a000e00fcffdaff0a00b2ff0000240024001a000a00eaffeaff,0600d8ffe2fff2ffe4ff02000600e6ff0280fc7e3492d225b40230ac46700280
7012,7012,0,15371337dd36df36ce36d03618371937a836a636de36df36e136e13615371637,f4ff0600ae00ae001200f4ffdcfffcfff2fff2ffdaffdaff0400e2ffecffecff,daff1c000a000a001e00fcff0a001a00e0ffe0fff4ff1400faffeaffeaff0a00,06000600e2ff20003200f4ff1600f6ff2402b0504491fe7f0280b64f76d566d4
7013,7013,0,11371337e136df36cc36cd361837f436a736a836df36df36e136e03617371737,26001600ae00ae00020012000c000c00f2ff0400160034001400f2ff0c000c00,fafffafff8ff0a000e000e00caffeaff0e000000e4fff4fffaff0a000a000a00,e8ff0600e2fff2fff4fff4ff2600f6fffc7edaac022e322730b3b87f0280b66f
7014,7014,0,16371437dc36de36cd36d0361837f336a836a736de36dc36e336e33616371537,0600f4ffa0fcae00020012001c001c000400e2ffdaffdaff140004000c00fcff,0c001c000a00f8ffecff0e00caff1a002e000e0014003400fafffaff0a000a00,f8ff260000002e000200f4fff6ff06008049be80fe7fe48c785612fa96dc566b
7015,7015,0,13371537de36df36cf36ce3617371837a836a936df36df36df36df3615371737,d4ff0600ae00ae002200e4ffecffdcfff2ff04003400dafff2ff04000c00ecff,fafffafff8fff8fffcfffcff1a001a001e00f0ff0400f4ff0a00faff0a00faff,0600f8ffe2ff20000200f4ff060016005ca6b40ac21ed496087e0280567416cd
7016,7016,0,15371337de36de36cd36cf36f436f336a736a736de36de36e136e23617371437,f4ff1600ae00ae00120032000c00ecff1400f2ffdaff24001400f2ff0c000c00,1c002c001a00f8ff2e002e00fafffafff0ff1e0024002400faffdaff0a000a00,1600c8ff1000d4ffd4ff12000600f6ffbe83fc7ed4884236b2f150bab6650280
7017,7017,0,16371637e036df36cd36cd361837f436a836a736e036de36e036e13617371537,26001600ae00ae00f4fff4ffecffecff14000400caff24000400e2ff0c000c00,eaff0c000a001a001e003e00eaff1a001e0000001400e4fffafffafffaffeaff,d8ffe8fff2fff2fff4ffe4ff2600e6ff14137042749cfe7f0280f85c96c526e5
7018,7018,0,15371437dd36de36cf36cf361937f236a736a636de36df36e136e13616371737,16000600ae00ae00020002000c00dcfff2fff2ffdaffcaff04000400fcff0c00,faff0c000a002a00ecff0e001a00eaff00000e00f4ff04000a000a000a00faff,d8ffe8ff000010001200f4ff06000600fc7e4ca0e23d4216d0c1887a02807678
7019,7019,0,14371637df36df36ce36ce36f436f436a736a736de36df36e136e23616371737,16001600ae00ae00120022002c00ecff140004003400daff140014000c00fcff,eaffeaff1a00e8fffcff0e00faff0a00f0ff1e0004000400eaffeaffeafffaff,0600060010000000e4ffe4ff06000600903ace87fe7ff484e86202e966edd65f
7020,7020,0,15371537de36e036ce36cf3617371837a736a636dd36de36e336e13616371737,f4ff1600ae00ae00120022000c001c00040004002400dafff2fff2ffecff0c00,0c001c00e8ff0a00ecff1e00faff0a00e0ff1e00240014000a00fafffaffeaff,d8ffd8fff2ff0000f4fff4ff060006001c9a741bd20d94a2c8760280767cd6bd
7021,7021,0,15371437de36de36cd36cd36f4361637a836a836e236df36e036e03616371837,16000600ae00ae0012001200ecffdcfff2ff0400daffe8ff14000400fcfffcff,0c001c00e8ffd8ff0e001e00eaffeafff0ff0e0004002400fafffaffeaff1a00,0600e8ff0000e2fff4fff4ffe6fff6ff9e8bfc7ee481a245d2e0d0c966590280
7022,7022,0,15371337dd36de36ce36d136f3361837a736a636dd36df36e036e13617371937,16001600a0fcae00d4ff1200dcff0c0004000400caffdafff2ff0400fcfffcff,0c00eaff0a002a000e00ecfffafffafff0ff0000140024000a001a00eaff2a00,e8fff8ffe2ff0000e4ff0200f6ffe6ff2224d23234a9fe7f0280e86866b646f6
7023,7023,0,15371337de36df36d036ce36f4361937a636a736de36de36e236e23615371737,e4ff0600ae00ae00f4fff4fffcfffcff04000400baff2400e2fff2fffcfffcff,eafffafff8fff8fffcff0e00faffeaff0e002e0024001400fafffaffeaff2a00,d8ffd8fff2ffe2ff4200f4fff6fff6fffc7edc94924ce204b0d108720280967f
7024,7024,0,13371437df36de36ce36d136f436f536a836a836de36df36df36e33615371737,16000600ae00ae00020012000c00ecff04000400daff3400040004000c00fcff,2c00faffe8ff0a00ecfffcffeaff0a000e00f0fff4ff0400faff0a00faffeaff,f8ff1600e2ff0000f4fff4ff0600f6ffa22a9c90fe7fe481e86d72d876fec652
7025,7025,0,14371437dd36dd36cf36ce36f3361837a736a736df36de36de36e03615371837,1600f4ffb0fcae0012007200ecffecff14000400e8ffe8ff3600f2ff0c00ecff,1c000c00f8fff8ff2e001e00faffdaff00000e00f4ff04001a00faff0a000a00,f8fff8ff0000e2ffe4fff4ffe6ffd6ffdc8f222ca4fce4af586d0280e67f76af
7026,7026,0,14371437df36dd36cb36d03617371837a636a636e036dd36e136e13618371737,f4ff0600ae00ae001200f4ffecffecff14000400f8ffdaffe2ff14001c002c00,0c00eaffe8ffd8ff0e000e000a00faff00001e00040004000a00fafffaff1a00,0600f8ff0000e2ff1200f4ff06000600bc95fc7ee481925350d0d2d9b64b0280
7027,7027,0,17371237e036df36d236cd36f436f236a836a736df36de36e036e33616371637,c4fff4ffa0fcae0002001200fcff2c001400f2ffdaff4400040004000c000c00,faff0c001a002a001e004e00eafffaff0e000e00040014000a000a000a000a00,e8ffd8fff2ff0000f4fff4ffe6ffe6ff3234b22224b7b27e0280c872d6a8f606
7028,7028,0,15371237e036de36ce36cc36f436f436a736a636e036de36df36e03616371637,06001600ae00d0fc120022000c000c00f2ff1400caff2400040024000c002c00,1c00faffe8ff0a001e000e00daffdaff00000000140014001a001a00faff0a00,f8ff1600f2ff10000200f4ff06000600fc7efe8a225af4f312e218686682e67f
7029,7029,0,14371737df36df36cd36cf36f4361837a736a636e036de36e036e03616371537,f4fff4ffae00ae0012001200fcffecff1400d0ffe8ffcaff14001400ecfffcff,faff1c001a001a00fcff0e00eaffeaff0e0000000400f4fffafffaff0a00eaff,1600f8fff2ffe2ffd4ff1200f6fff6ff441a3c9b427be481387770c8c60f7644
7030,7030,0,14371437df36de36cf36ce36f4361a37a836a736df36de36df36e03615371637,16001600ae00ae0002002200ecffdcffe2fff2ff2400440014000400fcfffcff,2c00faff0a000a000e000e000a00daff4c002e000400d4ff1a00faff0a00eaff,f8ff1600f2ff0000f4fff4ffc6ff0600de86103ca4eb84be18620280e67f16a2
7031,7031,0,15371337dd36df36cd36ce36f436f536a636a536e036de36df36e13618371737,f4ff0600c0fcae0012002200fcffecff0400e2ff240024000400f2ff0c00ecff,0c000c00f8ff1a00dcff1e00eaffcaff0000e0ff24001400faff0a00faff0a00,e8fff8ff1000f2ff0200d4ff1600e6ff3ca1fc7ee481326090c002eb463df685
7032,7032,0,13371237de36df36ce36cf36f3361937a636a736df36de36e036e13616371737,f4ff0600ae00e0fcf4ff6200ecffdcfff2ff14003400520004000400fcffecff,faff0c000a000a000e001e00faffdaff3c001e00140014000a00daff1a000a00,f8fff8fff2ff0000f4ff0200e6fff6ffd043841164c672770280287b069c5618
7033,7033,0,14371637de36de36d036ce36f436f536a736a636df36df36e136e03616371737,f4ff2600ae00ae002200f4ff1c00ecff0400f2ffdaffe8ff040004000c001c00,faff0c000a00e8ffecfffcffdafffaff1e001e0014001400fafffaff1a000a00,f8ff06000000100012000200d6fff6fffc7efe827266c4e222f3b85b268ae67f
7034,7034,0,14371437df36df36ce36cd3617371837a836a636e036de36e136e03616371537,0600f4ffae00ae0012001200ecffecfff2fff2ff240034000400f2ffecffecff,2c000c001a00f8fffcff1e001a00daff2e00000014001400eaff0a00faff1a00,f8ff0600f2ff0000f4fff4ff0600d6ff1409cca74273e481987e10b9e6207635
7035,7035,0,13371537de36e036ce36cf3619371837a836a936df36e036e036e03616371837,16002600ae00ae0032001200ecffecff1400f2ff2400240024000400fcff0c00,faffeaff0a00f8ffecffecffeaffeaff0e002e0004001400faff1a002a00eaff,060006001000f2fff4ff0200e6ffe6ff0e80f04a74daf4cd56550280e67f5696
7036,7036,0,14371437de36df36d036cd36f536f336a736a736df36df36df36e03617371637,06000600b0fcae0002002200ecffdcfff2ff0400daff160024000400ecffecff,eafffaffe8ff1a00fcff0e00faffeaff00000e0014002400fafffafffaff0a00,d8ffd8ff00000000d4ff50001600e6ff5aaefc7ee481d26b20b282fb762d768e
7037,7037,0,15371637dd36e036cf36ce36f3361937a836a736e036e036df36e03618371737,f4fff4ffae00ae00020012000c00dcff040004002400baff140004000c00fcff,fafffaff1a000a003e001e00eafffaff00000e00f4ff14000a00eaff0a00faff,b8ff360000001000f4fff4fff6ff16002052640024d6526e0280b87f4691e628
7038,7038,0,15371437df36df36cd36cf36f4361837a836a736dd36df36e036e13614371537,06000600ae00ae00f4fff4fffcffecff14000400caff24000400f2ffecff0c00,1c001c00d8fff8ff3e000e000a00eaff0e000e000400f4ffdafffaff0a000a00,d8ffe8ff0000f2fff4fff4ffe6fff6fffc7e0280b27054d29404964ec693e67f
7039,7039,0,14371537de36de36ce36cd36f4361837a936a636df36df36e036df3615371537,16000600a0fcae002200f4fffcffecfff2fff2ff1600caff140004000c00dcff,eaffeaff0a00f8ff0e000e001a00faff0e000e000400f4fffafffafffaffeaff,2600d8ff00001000f4ff12001600160006f88ab55269e481b87ff0aaf6305625
7040,7040,0,14371537de36dd36cf36cf36f3361937a936a836de36de36e036e13618371337,06000600ae00ae000200f4ffecffecfff2ff04003400daff04001400ecfffcff,faffeafff8ff0a00ecff0e00eaff1a000e00e0fff4ffe4ff1a001a00fafffaff,f8ff06000000f2fff4ffe4fff6ffe6ff02807e5884ca64de96473e81e67f668c
7041,7041,0,14371537dd36df36ce36cc36f3361737a836a836e036df36df36e0361a371737,e4ff1600ae00ae0012000200dcff0c000400f2ffcaff1600f2ff0400ecfffcff,cafffaff1a00e8ff0e00ecff2a000a001e000e000400e4fffaff1a00faff0a00,d8fff8ff0000f2fff4fff4ffd6ff0600dabc3c7de48172757ea4d40cc61c2699
7042,7042,0,15371337df36e036cd36cd36f536f436a836a736df36dd36e136e03616371737,06000600ae0090fc12000200ecffecfff2ff040024003400e2ff0400fcfffcff,eafffaff1a002a00fcffdcffeaffcafff0ff2e000400f4fffafffaff0a00daff,d8ff1600e2fff2fff4ffe4ff0600e6ffee5e46ef04e78263ce84b87f06882639
7043,7043,0,14371537de36de36cf36ce361937f436a636a836df36dd36df36df3616371637,0600c4ffc0fcae00320002000c00ecff0400f2ffbaff160004001400ecffecff,fafffaff2a001a000e001e00daffcaff2e001e0014001400faff0a002a001a00,d8ff0600f2ffd4ff1200f4fff6ff06007c790280427994c24415b63fd69ee67f
