Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7025,7025,0,15371537df36df36ce36d0361837f536a636a736df36e036e236e33615371537,1600f4ff8e008e000400f6ff2600f6ff0a00f8ff1e002e00f6ff08001e00feff,0a00e8fffaffeafffcffecfff2ff12000e00c2ffe2fff2ff0400f2fff8fff8ff,0e000e0014003400faff380026001600f4746ea95e9a4e750036cc965c14ac33
7026,7026,0,15371637de36de36d036ce36f336f436a636a736e036df36e336e03619371737,060016008e00ccfc04000400060026000a000a00d4ff1e0008001800fefffeff,0a00f8ffeaffeaffecff0e0022002200f0ff0e0002000200240004000800e8ff,0e00e0ff24001400faff18002600e6ff9a3142991618b82faead40108e74fcaa
7027,7027,0,16371537df36e036cf36cf36f436f436a736a736e136e236e436e13617371737,160006008e008e00f6fff6ff26002600f8ff1a001e00c4ffe6fff6ff0e001e00,e8ffe8ff1c00eaffdcffecff120002000e000000f2fff2ff14002400e8ff0800,e0ff0e002400c6ffeaff7600f6ff160034aaee151e7584a87c96fa735c34ca97
7028,7028,0,15371537df36df36ce36cf3618371837a836a636e036e136e036e23616371537,f4fff4ff8e008e00d8ffe6ff06001600f8ff0a00d4ffd4fff6ff08000e002e00,f8ff0a001c00eaff0e00ccff020012003c00f0ffe2fff2ff1400f2ffe8ff0800,00000e00040014004600dafff6ff3600f298e47438300e9a4010fc3702acbc13
7029,7029,0,15371437e036df36ce36cf36f436f336a736a636e036e036e036e13616371737,c2fff4ff8e00bcfcf6fff6ff0600e6fff8ffe8ff3c00b6fff6ffe6ff1e001e00,0a000a000c00eaffecfffcff020022001e001e000200f2ff0400d2ff18000800,1e00f0ffe6ff34003800cafff6ff160070156a3268a9f016d87396ae9a975e74
7030,7030,0,14371437df36de36cf36d1361837f236a936a736df36e036e436e23619371737,f4ffe4ff8e00ccfcd8ff1400060026001a00f8ff2e00c4ff180018000e00feff,1a001a000c000c00bcff0e00f2ff22001e003c00f2fff2fff2ff04001800f8ff,3c000000f6ff4200eaff080026000600a474ceaa6c992e75aa37c4955612bc34
7031,7031,0,14371637dd36de36ce36cf36f336f436a636a836df36e236e036e23619371537,16000600acfc8e0004000400260016001a000a003c00c4ff08001800eeffeeff,f8ff0a00fafffaffdcff0e003200120000001e0012001200e2ff040018001800,1e000e001400f6ffeaff46003600e6ff2a3372988016d031d6aefe0e4e74a2ac
7032,7032,0,14371437dc36dc36d036cf3617371837a836a536e036de36e336e33618371737,f4fff4ff8e008e0014001400060026000a00e8ffb6ff1e00f6fff6ff0e000e00,0a001a000c00eaffecfffcff02001200f0ff5c00f2ffe2fff2ff0400f8fff8ff,f0ff1e003400e6fffaff3800f6ff06002eab7014c87498a9f495a873b8352097
7033,7033,0,14371337de36e036d136d036f436f236a736a636e036e136e136e33618371637,160016008e008e00040004001600f6ff0a000a001e002e0008001800eeff1e00,0a001a00eafffaff1e00dcff220012000e00f0ffe2fff2fff2ff24000800f8ff,00001e001400040046004600e6ff16001298847450322c99be0e9c389eada211
7034,7034,0,14371337e036df36ce36d136f336f336a736a836e236e136e336e33617371737,0600f4ff8e00bcfcd8ff0400e6ff16000a000a002e00b6ffe6ff08002e000e00,3c00f8ffbaffeaffecff0e00320032002e000e0012000200f2ffd2fff8fff8ff,2c000e00d6ff14004600daff06003600d013263478aaa0157873f8afd0961e74
7035,7035,0,16371537df36de36ce36cf36f336f436a736a636e036e036e136e13616371637,1600f4ff8e008e00e6ffe6ff260036000a00d8ffd4ff0000080008000e000e00,f8ffe8ff2c001c001e001e002200f2fff0ff0e00e2fff2ff1400f2ffd8ff0800,1e00d2ff040014001800eaff2600160054742aacb898a8747c3906959810d836
7036,7036,0,12371637e036e036ce36ce36f436f436a836a636e036df36e336e23616371537,d2fff4ff8e00acfc1400040006000600f8fff8ff10001e001800f6fffefffeff,1a00f8ff0c00fafffcffecffe2ff2200e0ff0e0002000200f2fff2fff8fff8ff,0000f0ff24000400eaff56004600f6ff0635a297a414303358b0b60cee734eae
7037,7037,0,15371537df36df36cf36cf361737f536a736a736e036e136e136e13616371637,160016008e0008fd14001400f6ff0600e8ff0a0000001e00f6fff6ff0e00feff,f8fff8fffafffaff0e00fcff0200020000004c000200f2ff14001400f8ffe8ff,00003c000400d6ffdaff6600060006008aac2612b87428ab26955873a2379096
7038,7038,0,14371437de36dd36cf36cf36f436f436a736a736de36df36e036e13617371737,060016008e008e000400d8ff160016000a00e8ff2e002e00f6ffe6ff3e001e00,e8ff0a001c00eafffcffecffd2ff22002e000e000200f2ff04000400e8ff0800,0e002c00f6fff6ff46001800b6ff2600e4965474fe334898e60c9c3a7eaeb80f
7039,7039,0,13371537de36df36d036cf36f336f336a736a636e036df36e136e33617371737,1600f4ff8e008e00f6ff0400160016000a002a00d4ffc4ff180018003e00feff,f8ffe8ffeaff0c00fcff0e00f2ff02001e0000001200f2ff14000400e8ff0800,1e00f0ffe6ff24001800dafff6ff1600a611a63578abd41338731ab1f095fe73
7040,7040,0,13371537dd36de36ce36d036f3361737a636a736de36de36e136e33615371737,0600d2ff8e00acfce6fff6ff06002600f8ff0a00d4ffe2ff0800f6ff3e00feff,f8ff0a00fafffaffdcfffcff220002002e00f0fff2fff2fff2fff2ffe8fff8ff,1e000000040014000800faff2600060054743aad0898a8744c3b2094ae0e9238
7041,7041,0,14371437df36df36cf36cf36f536f336a736a736e036df36e436e33617371637,160016008e008e001400f6ff160026001a000a00d4ffd4ff0800f6ff1e001e00,0a000a00eaffcafffcffecfff2ff32000e001e0002000200d2fff2ff0800c8ff,00000e001400f6ffdaff08001600e6ffa436e49658124e345ab1a80bbe730eaf
7042,7042,0,15371337df36de36cd36cd36f436f436a736a636e036e036e136e03616371537,06000600acfc8e00f6fff6ff260006000a000a00c4ff3c00180018000e002e00,f8ff1a00daff0c000e00fcffe2ff22000e000e00f2fff2ffe2fff2fff8ff1800,1e001e0034000400fafffafff6fff6ff7aade010687464acc093f8726c39b095
7043,7043,0,13371337df36df36ce36ce361837f436a736a836df36df36e136e13618371537,060016008e008e00e6ff040016001600f8ff0a00d4ff3c000800f6ff0e00feff,f8fff8ffeaffdafffcffecff320002006a003c00f2ff12000400f2ff0800f8ff,0e002c000400f6ff66000800e6ff2600749614744a357297380b2c3ce8afde0d
7044,7044,0,13371337df36df36cc36d036f336f436a836a736de36df36e336e33617371637,06000600ccfcdafcd8fff6fff6ff0600f8fff8ffb6ffc4ff0800f6ff2e000e00,0a001a00faff0c00ecff1e00f2ff12000e000e00e2fff2fff2fff2ffe8fff8ff,2c000e00d6ff34004600dafff6ff1600ce0f6237f4ac9811f872fab20495ae73
7045,7045,0,14371537de36df36ce36ce36f4361837a636a736de36df36e336e43616371637,0600f4ff8e008e0004001400e6ff0600f8fff8ffc4ff1e00080008000e000e00,0a000a00eaffeafffcff1e00020022001e002e000200e2ffe2fff2ff0800e8ff,0e000000140004001800eaff36001600e473a8aef29648746c3cb093020d0c3a
7046,7046,0,14371537df36e036d036d036f536f336a636a636de36df36e336e43615371837,d2fff4ff8e008e00f6ffe6ff06001600f8fff8ff1e002e00f6ff08001e002e00,1a00e8fffaff0c00fcfffcff020002001e001e00020002000400140008000800,1e001e0004001400faff18001600d6ff1238e695b4107a361ab364093e7388b0
7047,7047,0,16371637dd36df36cf36d136f236f436a636a636e036e136e536e03617371737,0600d2ff8e008e00f6fff6ff1600e6ff0a002a00e2ffc4ffe6fff6fffeff2e00,0a00f8ffdaff0c00fcfffcffe2ff32003c000e000200f2fff2ff140008000800,e0ff1e00f6ffa8ff180018001600f6ff08afa00e3874eaad5093a872043bb494
7048,7048,0,16371537e036e036ce36ce3617371837a736a736df36e036e136e13616371637,160016008e008e001400d8ff1600e6ff1a001a00c4ff1e001800f6ff0e00feff,e8ff0a000c000c00ecffdcff020012001e002e0012000200f2fff2ffd8ffe8ff,0e002c00f6ffc6ff56000800d6ff06006695b473ea36c29644090c3e02b1e20b
7049,7049,0,16371537df36df36cd36cd36f536f436a736a636e036df36e336e13614371537,0600c2ff8e008e0004001400f6ff06000a000a00d4ffe2fff6ff18000e00feff,0a00e8ffdaffeafffcfffcff120022003c003c000200120004000400e8ff0800,2c000000d6ff04004600dafff6ff2600e00d4239aaae20109872bab384941e73
7050,7050,0,15371637e036dd36cf36cf36f436f436a836a636df36e036e036e23616371737,060006008e008e00f6ff1400d6ff0600d8ff0a001e0010003800f6ff1e000e00,0a000a000c00faff0e00fcff120022000e002e00f2ff020004000400e8ffe8ff,0e000000e6ff42003800daff16000600487326b05296ee73843e9092dc0a743b
7051,7051,0,14371437df36dc36d036ce36f436f536a836a736e136df36e436e13617371537,060016008e009efc0400f6ff160006000a001a002e00b6ff1800e6fffeff0e00,0a00e8fffaffdaff0e00fcff020012000000000022002200f2ff0400f8ff0800,000000001400f6ffeaff08000600f6ff283af694300f10387ab4e407b872d2b1
7052,7052,0,16371337dd36e036cf36ce36f336f436a636a636df36df36e036e23616371537,e4ff06008e008e000400e6ff260016001a00f8ffc4ff1e0008000800feff0e00,1a002c00faffdafffcff0e00120032001e000000f2fff2ffe2ff140018000800,f0ff3c003400f6fffaff3800f6ffd6ffd0b0620dbe73eaae809248726c3c1494
7053,7053,0,15371437de36de36d036cf361837f436a736a536e236e036e336e03618371637,f4fff4ff8e008e00d8fff6fff6ffe6ffe8ffd8ffc4ffb6ff280008000e000e00,e8fff8ffbaffeaffecfffcff32001200f0ff2e001200f2fff2ff1400f8fff8ff,2c003c00e6ffe6ff0800faffd6ff3600c694387354399695f406243f62b25c0a
7054,7054,0,15371637de36df36ce36ce36f236f436a636a736e136e036e336e13617371537,f4fff4ff8e008e00f6ffe6ff160026000a00f8ffe2ffe2ff18001800eeff0e00,0a001a00bafffaff1e001e00f2ff3200e0ff00001200320014000400e8fff8ff,0e000e00d6ff14004600faff06001600020c023bf4af060ef471deb5b4939872
7055,7055,0,13371537dd36df36cf36cd36f336f436a636a636e036e136e036e43617371737,f4ff06008e009efc0400f6ff0600f6ffd8ff0a002e00d4ff080008002e00eeff,e8ff0a00faffeaff0e001e00f2ff1200d0ff0e00020002001400f2ff0800e8ff,1e00f0ff14002400fafffaff2600160018735eb12695527306400e921c09883d
7056,7056,0,15371537e036dd36cf36cf36f536f436a636a736e036e036e336e23618371737,0600f4ff8e008e0022000400e6ff26000a000a001000b6ff08000800feff0e00,0a000a00faffeaffdcff0e00f2ff22000000e0ff0200f2fff2ff04000800d8ff,0e000e002400f6ffcaff460016000600203b6694600da4391eb6aa0588728cb3
7057,7057,0,13371337de36e036cf36ce36f336f536a636a736e136e036e136e33614371737,0600f4ff8e008e00140004000600f6ff0a000a002e00d4ff1800e6fffeff0e00,1a000a00fafffaff0e001e000200f2fff0fff0ffe2fff2ff1400f2ff08000800,00002c002400f6ff080056000600e6ff04b2160b427374b0ee91a471283e3293
7058,7058,0,16371437de36dd36ce36ce361837f436a636a836e036e136e136e33616371637,060006008e008e0014000400f6ff16000a000a001e003c00f6ff1800fefffeff,f8ff0a001c00eafffcffecff020012001e000e000200020004000400f8ffe8ff,f0ff4c002400e6ff56000800d6ff16000694c872943ad6943a0526417cb45608
7059,7059,0,15371737de36df36cf36cf36f436f336a836a736e136e036e336e03617371437,f4ff06008e00ccfc04000400260016000a00f8ffd4ff1e001800f6ff1e00feff,f8fff8ff0c000c00fcfffcff320002004c000e000200f2fff2ff1400f8fff8ff,2c000e00040014005600daffd6ff2600760a2c3cf4b0600c4471e8b612933872
7060,7060,0,15371437dc36dd36cf36d036f436f436a736a736e136e036e436e13616371437,16001600dafc8e00f6fff6ff260006001a000a001e00d4ff080028000e000e00,0a000a000c002c00dcff0e00020012001e001e0002001200f2fff2ff08000800,4c000000e6ff0400faffdaff36000600a87296b28694027326419e910608d83e
7061,7061,0,15371437e036de36cf36d136f536f436a536a736e136e136e036e13616371637,160006008e00dafc22000400e6ff06000a002a00d4ff1e0008001800fefffeff,f8ff1a00dafffaffecff0e003200f2ffd0ff3c000200f2ffd2ff0400e8fff8ff,1e000e00f6ff3400daff56002600c6ff8c3cd693f00be43a38b76a043872dcb4
7062,7062,0,15371437dd36e036cd36cd36f236f436a636a636e036df36e336e43615371637,f4fff4ff8e008e00f6ff0400160006000a001a0010002e00180008000e001e00,f8ffe8ff3c000c00ecffdcff020012000e00d0ff12001200c2ff04001800f8ff,0e001e001400d6ffeaff560006000600c2b38409e272a4b13e910871e23f9a92
7063,7063,0,16371537df36de36cd36cf36f436f536a736a836df36e036e536e23615371637,0600e4ff8e00bcfc1400d8ff06001600f8fff8ffd4ff1e00e6fff6fffefffeff,1a00f8fffafffafffcffecfff2ff1200f0ffe0fff2ff420014000400f8ff0800,00000000f6ffc6ff46001800060016005a936872303c46943e03e6411cb58c06
7064,7064,0,14371637e036e036d036ce36f536f536a736a736e136e036e036e33616371737,0600f4ff8e008e001400f6ff260006000a00f8ffc4ffd4ff08000800feffeeff,3c001a00fafffaffecfffcff220032000e00d0fff2ff02000400d2ff0800d8ff,3c000000d6ff04004600cafff6ff26004408ea3d5cb2a40ae8701ab82a92d871
7065,7065,0,16371437de36df36ce36cd36f436f436a536a636e036e136e436e33616371537,0600f4ff8e008e001400220006001600f8ff0a00c4ffc4ffe6fff6ffeefffeff,f8ff0a000c000c00fcff0e00120022000e00f0fff2ffe2fff2ffd2ff08001800,2c000000040014000800faff36003600387242b48a93a2720643ee9010058240
7066,7066,0,15371637de36de36d036cf36f3361737a636a636e036e036e336e53614371637,f4ff0600ccfc8e0022000400e6ffe6ff0a00f8ff2e002e000800f6fffeff0e00,0a00f8ff0c00eafffcfffcff020012001e000e000200220004000400f8fff8ff,0000000034001400eaff46003600f6ff6a3eca92f409d03ceab85a01887178b6
7067,7067,0,17371637dd36de36ce36cf361837f436a636a536e036e036e336e33618371537,0600f4ff8e008e000400f6ff26000600f8fff8ff1e002e000800f6ff0e000e00,0a00c6ffeaff0c00ecff0e00f2ff22000e000e00e2fff2ff04000400f8fff8ff,000000004200d6ffeaff56000600e6fff2b47407a2728cb3de909870fc40ea91
7068,7068,0,16371437de36de36d036ce36f336f236a836a636e136de36e136e13615371637,e4ff06008e008e000400f6ff160016000a000a001e00d4fff6ff0800eeff0e00,0a001a00daffeaff0e00ecff02002200d0ff0e001200f2ff0400f2ffe8ff0800,00000e000400d6ff3800560006001600ca923872503d6a937a012e44e8b6e004
7069,7069,0,14371537de36df36ce36d036f436f436a736a736e136e036e336e23617371837,d2fff4ff8e008e002200040046000600e8ff0a00c4ffd4fff6fff6ffeeffeeff,0a002c00eaff0c000e00fcff22003200000000000200e2fff2ffd2ff08000800,1e000000c6ff14004600faffe6ff1600b606683fd8b3a00868709ab99a917871
7070,7070,0,15371437de36dd36ce36cd3618371937a536a736df36e036e136e33615371537,e4fff4ff8e008e0004000400e6ffe6ffd8ff0a00d4ff1e00080018000e000e00,0a00f8ff1c000c00fcffccff120012001e000000e2ff12001400d2ff18000800,3c00c2ffe6ff24000800080006000600f87152b53a9362725e444e900004cc41
7071,7071,0,15371437dd36de36ce36ce36f536f336a636a736e036e136e336e33616371537,060006008e00acfcf6ff2200f6fff6ff1a000a004c00d4ff18000800eeff0e00,0a00f8ffdafffaffecfffcff220022000e000e00f2ff2200d2ff1400f8ff0800,1e0000003400f6ffdaff66001600c6ffe83f3a920008b43e1aba6a00f870c2b7
7072,7072,0,14371537dd36de36cf36cf36f436f436a836a836df36df36e436e33614371537,e4fff4ff8e008e000400f6fff6fff6fff8ffe8ff1e001e0018000800eefffeff,1a00e8ffeaff0c00fcff0e000200020000003c0012001200f2ff04001800f8ff,0e001e0004001400fafffaff0600f6ffc2b55805127278b42e90f86fc4427a91
7073,7073,0,14371337df36df36d136d0361937f336a836a936de36e036e136e33615371637,160028009efc8e00d8ff0400d6ff16002a00f8ff3c00d4fff6ff1800fefffeff,f8fff8ff0c000c00ecfffcfff2ffe2ff0e00000002000200f2fff2ff08000800,00003c000400040008000800e6ff16000892b871343fda9276ff3e4562b89402
7074,7074,0,14371637de36dd36cf36d236f436f136a736a836df36e036e436e33616371637,f4ff06008e00ccfcf6ff1400d6ffe6fff8ff0a00c4ffd4ff280008001e00eeff,f8fff8ffeaffeafffcffdcfff2ff12002e001e00e2ff0200f2fff2ffe8ff1800,2c001e00d6ff04004600eafff6ff1600b804c84058b53a07a66f9abb2a91c870
7075,7075,0,17371637de36de36ce36ce36f436f636a836a636de36e036e136e43617371637,e4ffe4ff8e008e00e6ff14000600f6ff0a00e8ff00003c000800d6ff1e000e00,0a00f8ff0c00faff0e00dcff02000200b2ff2e00f2fff2ff0400f2fff8ff0800,2c000000f6ff24000800eaff160006005271c0b68a92d2716e451e90b4014443
7076,7076,0,15371337de36df36ce36cd36f436f436a836a636e036e036e136e13616371737,f4ff06008e00ccfcd8ff0400060006002a00f8ff1e00b6fff6fff6ff0e00eeff,e8ff0a000c000c001e00ecff12002200f0ff000002001200f2ffd2ffe8fff8ff,f0ff2c000400e6ffdaff46004600e6ff5841a2913606ca3f9abb1efe5e700cb9
7077,7077,0,12371437de36de36cd36cd36f336f536a636a636e036df36e336e33615371537,f4fff4ff8e008e001400f6ff060016000a001a00d4ff1e00e6ff08000e000e00,0a000a00fafffafffcffecff220002002e008a0002000200f2ffd2ff0800e8ff,f0ff2c002400b8ffeaff080026001600eeb7d803b27144b6bc8f866f52441a91
7078,7078,0,15371437de36de36cd36cf36f436f336a836a836e036df36e136e13617371437,060038008e00dafcf6ffe6fff6ff16000a00f8ffc4ff1000080028000e00feff,1a00f8ff1c00faff0e00ecff020022000e002e000200e2ff0400f2ff08000800,00001e00f6fff6ff4600faff06004600629102710e411a92eefd3647fcb99a00
7079,7079,0,16371437df36df36ce36d136f336f336a836a836de36e036e136e33616371637,060016008e008e001400d8ff16001600f8ff0a001e00d4ff080028000e00eeff,0a000a000c00fafffcffecff12000200e0ff6a00020002000400f2ff18000800,0e001e00e6ff14007600eafff6ff2600c4025e42d4b68004566f7abc70902e70
7080,7080,0,16371637df36de36cd36cf36f436f436a936a736df36df36e236e33615371537,060038008e008e00d8ff0400160016000a00f8ff1e00d4ff0800f6fffeff2e00,0a000a000c000c000e00fcff1200320000000000f2fff2ff0400f2ff08000800,3c00f0ff140024005600eaff26000600f2709eb88291327156471c8ffaffd244
7081,7081,0,15371537de36de36cf36cf361837f336a836a736df36e036e236e33616371837,280006008e008e00d8ffe6ff160006000a00f8ff1e00d4fff6ffe6fffefffeff,0a001a00eaffdaff0e00fcffe2ff02003c002e000200f2fff2ff04000800f8ff,0000f0ff0400f6ffeaff46001600d6ffe642029170048e41a2bd80fcee6f8cba
7082,7082,0,15371437e036df36cf36d136f336f336a836a636e036e136e336e03615371637,e4ff06008e00bcfc0400f6ff2600e6ff0a000a00c4ff0000080008000e00feff,1a00f8fffaffeaff1e000e000200f2ff1e001e00f2ffe2ff040004000800f8ff,d2ff00002400b8fffaff0800060016008eb814024271aab72c8fc66e7e456090
7083,7083,0,15371437de36de36ce36cd36f4361837a736a736de36df36e136e43615371437,f4fff4ffccfc8e0004001400d6fff6fff8ff0a00e2ffd4ff1800f6ffeefffeff,0a001a00eaffeaffdcff0e00f2ff22001e001e00e2ffe2ff04000400f8fff8ff,f0ff1e00140004005600080006001600b29082704e426291f0fbf84774bb3aff
7084,7084,0,12371537dd36de36d136cf36f2361837a536a636e036e136e436e43615371537,f4fff4ff8e008e001400e6ff06001600f8fff8ffc4ffb6ff0800f6fffeffeeff,f8fff8ff0c001c000e00dcff120032002e000e00f2ffe2ff04001400e8ff2800,2c001e00b8fff6ff5600eafff6ff0600b4012244eab7c402a66ea2bef08f6e6f
7085,7085,0,14371537df36de36d136d036f436f436a636a736e036df36e136e33617371637,d2fff4ff8e008e00f6ff1400e6ff0600e8ffe8ffc4ff1e0008001800feff0e00,0a00e8ffeafffaff1e000e00f2fff2ff2e000e00020002001400f2ff2800e8ff,1e00e0fff6ff14001800daff160006005270c4b92291be706848ec8e60feee45
7086,7086,0,16371537e036de36d036ce36f436f636a736a836e036e036e236e13616371837,060006008e008e001400e6fff6ff0600f8fff8ff10003c00f6fff6ffdeff1e00,0a00f8ff0c00fafffcffecfff2fff2ff3c003c00d2ff0200f2ff0400f8ffe8ff,0e00f0ff04000400eaff08003600e6ffa2446290d402ae42c2bea0fa8e6fe4bb
7087,7087,0,15371537de36e036d136d136f2361837a736a736e036df36e336e33617371537,f4ff06008e008e00320004000600f6fff8ff0a001e00d4fff6ff0800fefffeff,1a001a00faffeaff2e000e00f2ff02001e005c001200e2ff0400f2fff8ffe8ff,0000e0ff1400e6ffdaff560016000600a4ba5e009e70bab8cc8e566e6847c08f
7088,7088,0,16371437dd36e036cf36d236f336f436a736a636df36e136e136e33615371637,0600f4ff8e008e00e6ff1400e6ff16000a000a002e002e0008000800feff0e00,1a00f8ffdaff0c001e00ecff020012003c000e0002000200f2fff2ff1800e8ff,f0ff2c00040024004600eaffd6ff36005290e26f4e43e29030fada49c4bc80fd
7089,7089,0,14371437e036dd36d136d136f536f436a736a836e036e136e436e43615371737,160006008e00acfc2200040006000600f8fff8ff2e001e00f6ffe6fffeffeeff,2c001a000c00faff0e00dcff02003200d0ffe0fff2fff2ff040024000800f8ff,00000e00040024004600dafff6ff3600e0ff52455eb9a4011e6ee4bf508f3e6f
7090,7090,0,15371437df36de36d036cf36f536f536a836a636e036df36e236e13617371637,0600f4ff8e00ccfc04001400060006001a00f8ffd4ffd4ff080008000e000e00,0a000a00eaff0c00ecff0e000200220000001e000200f2ff04002400f8ff0800,0000e0fff6ff42000800bcff46000600f26f04bba2907e700a4a348e84fc3847
7091,7091,0,15371437df36de36cf36d136f336f436a736a736e136e136e436e23615371537,f4fff4ff8e008e000400f6ff060006000a000a002e00d4fff6ff0800fefffeff,0a001a00faff0c00fcff0e0012001200f0ffe0ff1200f2fff2ff0400e8fff8ff,0e00d2ff14000400daff0800360006000046e28fb0003a4434c0fef8a46e78bd
7092,7092,0,15371537de36de36d136cf36f436f436a736a736e036de36e336e33617371737,160016008e008e00f6fff6fff6ff16000a000a00c4ffd4fff6ff1800defffeff,e8ff1a001c00eafffcff0e00f2ff12001e0000000200f2ff0400e2ff08002800,f0ff0e002400f6ffeaff56001600060004bca2fe0e704eba248e5c6d6848268f
7093,7093,0,13371337de36dd36ce36cd361937f636a636a536e036df36e336e23614371337,160016008e008e002200c8ff0600f6ff2a000a00c4ffc4fff6ffe6ffdefffeff,e8ff0a000c00faff1e00fcfff2ff0200f0ffd0ffe2ffd2fff2ff04001800f8ff,f0ff0e00f6ffd6ff38000800e6ff3600648f726f1a454290fef79a4a58be7cfb
7094,7094,0,14371637e036df36d036cf36f1361837a936a836e036e036e336e43615371837,f4ffe4ff8e008e001400140026002600f8ff0a00e2ffe2ff18002800eefffeff,0a00e8ffeafffaffdcfffcff3200f2ff000000000200e2fff2ffe2ffe8ffd8ff,0e000000e6ff24005600cafff6ff360044fde046feba58ff4c6dd4c1e68e546e
7095,7095,0,14371437df36de36ce36cf361837f336a636a736e036e136e136e23616371537,160006008e008e000400f6ff26002600e8ff0a00d4ffd4ff08002800feffeeff,f8fff8ff0c00eaff0e000e00020012001e00d0ff0200f2fff2ff040018000800,1e00e0ffd6ff1400fafffaff16001600046f9abc0290ce6f2a4bf48d64fa2249
7096,7096,0,15371437e036e036ce36cd36f436f436a736a736e136e036e436e03616371537,f4ff06008e008e000400e6fff6ff06000a000a00d4ffd4ff1800f6ff0e000e00,2c000a000c00fafffcfffcff1200f2ff1e002e00f2fff2ff1400040008002800,0e00f0ff14002400eaff56007600d6ff9e47748fd8fea045b4c14cf7146e22bf
7097,7097,0,14371437dd36e036cd36ce36f236f336a536a836e136df36e136e43615371737,1600f4ff8e008e0014001400060006000a001a001e00d4ffe6ffe6ffeeff1e00,1a000a00faff0c000e002e000200f2ff00000e00f2ffe2ffd2ff140018000800,d2ff0e0014000400daff56001600e6ff8abda4fcae6fcabbc48d1c6de249a68e
7098,7098,0,14371437de36de36d036ce36f436f436a636a736df36e236e136e13615371737,e4fff4ff8e00ccfcf6ff0400160026000a000a002e00d4fff6ff0800eeff0e00,1a000a001c00faffdcffecff0200f2ff0e002e00020002000400f2ff0800f8ff,f0ff2c00e6fff6ffeaff0800d6ff2600148fa46ed446928fbcf6a04cc2bfd4f9
7099,7099,0,14371437e036de36cd36cd36f536f136a836a736e036e036e336e13615371737,d2ff16008e008e00f6fff6ff260016001a001a00e2ffd4ff18001800eeffeeff,f8ff0a000c00faffccfffcfff2ff02002e001e00f2ff320014001400e8fff8ff,2c000000d6ff04006600daffe6ff3600d4fb2e485abce8fdbc6c54c2468ee46d
7100,7100,0,16371437de36dd36cf36ce3617371737a836a936e036e036e436e33616371537,0600f4ff8e008e002200040006000600e8ff2a00c4ff2e00f6ff1800deffeeff,0a00f8fffaff0c000e00ecff320022003c006a00f2ff020004000400d8fff8ff,2c00f0ff040024000800daff16001600946e98be828f486f0a4d648d04f9844a
7101,7101,0,16371437dd36de36ce36cf36f436f336a636a636e136df36e536e23617371537,160006008e008e000400f6ffe6ff16000a00f8ff2e00e2ff080008000e00feff,f8ff0a000c00fafffcfffcff120022000e00f0ff32000200d2ff0400f8ffe8ff,0000e0ff34002400caff46001600e6ff6e49b48ea4fc8a4776c384f5646d32c0
7102,7102,0,13371437de36df36cf36cf3617371837a736a736e036e036e136e43615371637,060006008e008e00f6fff6ff0600e6ff0a00f8ff2e000000e6ff2800eefffeff,f8fff8fffafffaff1e00dcff220022004c001e0022002200f2ff14000800e8ff,f0ff00001400e6fffaff4600f6ffe6ffe8be08fb086f4abd448dec6b5a4b268e
7103,7103,0,14371437df36de36cf36cf36f436f336a836a736e036e136e036e33613371637,060006008e008e000400e6ff060006000a000a001e00b6fff6ffe6ffeeff0e00,2c00f8fffafffaff0e00ecff220002000e003c00020002000400f2fff8fff8ff,00003c00f6ff040056000800f6ff3600a48e346e2a48828f04f52a4d4cc13af8
7104,7104,0,15371437dd36de36ce36cf36f536f336a936a636e036e136e036e33614371437,280006008e008e000400f6ff16000600f8fff8ffd4ffd4fff6ff2800cefffeff,0a000a001c00faff0e000e0042000200f0ff1e00020002000400140008002800,2c002c00040004004600dafff6ff0600cef9de49c0bd04fc4c6cbcc4068e546d
7105,7105,0,14371437de36de36ce36ce36f436f436a836a736e036e036e336e33617371637,0600f4ffdafc8e0004000400060026000a000a00e2ffe2ff180018000e000e00,0a00d6fffaff1c00dcffecff020012000e0000001200f2fff2ff1400f8ff1800,1e000000040052000800faff16001600146ef6bfe88ea86e524e048df0f6fa4b
7106,7106,0,15371437df36df36cf36ce36f4361937a636a736e036e036e036e13617371637,f4ffe4ff8e008e00f6ff04001600f6fff8fff8ffe2ffd4ff28001800eeff0e00,f8ff1a001c000c00fcffecff02001200f0ff0e000200f2ff04000400f8ff0800,0e0000001400f6ffeaff46002600f6ffce49648e58fbba48acc4e0f3346d5cc2
