Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6975,6975,0,13371437dd36dd36cd36ca36f336f536a636a836df36e036e236e13617371837,040004004800480020001000feffdeff000000001600acffeeff0000feffeeff,f6ff18000a001a00faff2800dcfffcffeaffeafffaffeaff080008000400f4ff,020030000000d2ff04000400ecff1c00088b90666e56428b8ee9fc55cace6ee9
6976,6976,0,14371437dd36dc36ce36cc36f336f336a836a636e036e036e336e03614371637,e2ff140048004800f2ffe2ffeeffdeffeeff0000caff8cffeeffeeff2e001e00,f6ff0800e8ff1a00faff1800dcfffcff18000800faffeaff0800f8ff14000400,12003000e0ff00005200f6fffcff1c0018e8d456e0cfbee880666ecf288b6a66
6977,6977,0,14371337dc36de36cd36cb36f436f436a736a636df36e036e336df3617371937,f2ff140048004800000010000e00eeff10000000d8ffcaff0000defffeff2e00,e6fff6fff8ff0a0028000800dcffdcfffaffdaff1800eaff0800f8ff04000400,1200d4ff0e00f0ffe6ffd6ff0c000c004066becf028b4866b456488b74e87456
6978,6978,0,15371537dc36de36cf36cc36f236f536a936a736de36de36e136e33616371637,1400140048004800000000000e00feffdeff00000600caff0000defffeff1e00,1800f6ff0a00e8fffafffaffecfffcfffaffdaff08000800f8fff8ff04000400,120002000e000000f6ff1400fcffdcffe456188b68e7ee5652d02ee81a6664cf
6979,6979,0,14371637df36dd36cd36cd36f436f336a736a736e036e036e336e33616371637,f2ff14004800480020000000ceffeeffeeff10002600acffeeff0000eeffdeff,f6fff6ff1a00e8ff080018001c002c00daffeaff08000800f8fff8ff0400f4ff,d4fff4ff0e000000f6ff1400fcffccff4ed0d8e71866f0cf388b1866e456088b
6980,6980,0,13371537df36dd36cd36ce36f636f336a836a636dd36de36df36e13616371737,f2ffd2ff48004800e2fff2ff1e00feff0000eeff9cffbaffeeff1000feffdeff,e6fff6fff8fff8ffeafffafffcff1c000800faffeafffaff0800f8ff04000400,f4ff12000e00d2ff14000400ccff1c00cc8ae065b457128bbee7065854d084e7
6981,6981,0,15371337dd36de36ce36ce36f436f436a636a836e136df36e336e13616371837,f2ff1400480048000000e2ffeefffeffeeffeeffcaffcaffeeff1000eeff0e00,0800f6fff8fff8ff0800faff0c00ecffeafffafffaffeaff08000800e4ff0400,12003000d2ff0e001400f6ff1c002c006ae6f25700d184e69865f2d0f88a4a65
6982,6982,0,16371437dc36de36cc36cc36f436f236aa36a936df36e036e336e43618371837,f2ffe2ff4800480020000000ceffeeffdeff1000060016000000eeffeefffeff,080018001a001a00eaff0800dcffecfffaffeaffeafffaff180028000400f4ff,3000d4fff0ff0e000400c6ff0c000c0042656ed1128b1e65d657f88a6ae6ce57
6983,6983,0,15371637de36dd36cf36ce36f436f336a836a736de36df36e336e13617371737,040014004800480010001000eeffeeff00000000caffbaff100000002e00feff,2800f6ffe8fff8ff0800daffecfffcfffafffaff080008000800380004000400,f4ffe4ffe0ff1e00d6ff14001c00dcff6258cc8ae6e5545882d1f6e54a65fed0
6984,6984,0,15371637df36dd36cd36ce361837f436a836a636de36e036e236e23617371537,f2ff040048004800c4ff2000feffeeff2000000006002600eeffeefffeffeeff,0800e6fff8ffe8fffaffeaffdcffdcfffaff0800fafffaff0800f8ff04000400,e4ff02000e000000e6ff2400fcffecff26d2bae5be6418d2e88af8649e58d88a
6985,6985,0,13371437de36dd36cc36cc36f436f436a736a736e036de36e336e13614371837,040004004800480000001000defffeff0000100016002600deff1000fefffeff,e6ffe6ff1a002a0008001800fcffecfffafffafffaffdaff0800f8ff0400f4ff,f4ff02000e00000014000400fcff2c00cc8a8264b458d28a64e596588ed18ae5
6986,6986,0,14371537dd36dd36cc36cb36f436f336a836a736e036e136e236e23616371837,040004004800480010000000feffeeff000020002600baff0000eefffefffeff,f6fff6ffd8ffe8fffaff2800ecfffcff08002800eaff080018001800f4ff0400,f4ff0200e0ff0e001400e6fffcff2c007ee41259e8d200e5d86442d3b88a7e64
6987,6987,0,15371537dd36de36cc36ce36f336f236a836a936df36de36e036df3616371737,0400040048004800f2ffe2ffceffeeff0000eeff16001600deff0000feff1e00,0800e6fff8ffe8ff08000800fcfffcff08000800eaffeafff8fff8ff04001400,12001200c2ff2c00f6ffe6ff1c001c003264e6d2c28a5e644659d88a2ee43859
6988,6988,0,15371337e036e036cc36cd36f436f536a636a736e036df36e136e13618371637,e2ff0400480048001000e2ffeeffeeff00002000160016000000eeffeeffeeff,f6fff6ffe8fff8ff180028001c00fcfffaff2800faff080008001800f4ff0400,e4ffd4ff00000000d6ff62001c00dcff3259ac8a00e4985932d3bce34e6468d3
6989,6989,0,17371537de36db36cc36ce36f436f236a836a736de36df36e136e13616371837,1400f2ff480048002000f2fffeffdeffeeff1000caffbaff1000eeff0e000e00,0800f6ff0a00f8ff08001800ecfffcff08001800fafffafff8ff0800e4ffe4ff,e4ff12000e00d2fff6ff52000c00fcff02d40ee4fe6368d3088b4864d859b88a
6990,6990,0,14371537dd36dd36cb36cc36f636f436a736a836df36de36e336e33615371537,e2ffe2ff48004800d4ff0000deffdeff0000100016001600eeffeeffeeff0e00,08000800f8ff1a00180008001c00ecffeaff0800faffeaff1800280004000400,f4ff12000e0000005200f6fffcfffcffbc8ab263f859a28abce3e65918d4e0e3
6991,6991,0,16371537dd36dd36cc36cc36f336f436a836a836e036de36e136e13617371737,1400f2ff48004800e2ffd4ffeeff0e000000deffcaffcaff000000001e00eeff,28000800e8fff8ff18000800ecff1c00fafffaffeafffafff8fff8ff14002400,22000200f0ff0e005200f6fffcff3c000ae3285aa4d464e3dc6352d4a88ade63
6992,6992,0,14371437de36df36cc36cc3617371837a836a836df36e136e236e03615371737,f2fff2ff48004800f2ff1000deffeeff1000eeffcaff2600eeff00001e00feff,1800f6ff0a000a00eaff0800fcfffcffeaffcaff0800faff18001800e4ffe4ff,12000200e0fff0ff1400e6ff0c00fcff466342d4928a8263f659c88aa8e2685a
6993,6993,0,16371437de36dc36cd36cd36f436f236a836a836df36e036e136e23617371737,0400e2ff28fc480010000000deffeeff1000100016001600eeffdefffeff1e00,e6fff6ffe8fff8ff08001800ecff0c00daffeaff0800faff08001800f4ff0400,1200d4ff0e000e00f6ff14002c00ecff585a7c8a14e3885ae8d40ce34e63e8d4
6994,6994,0,16371537de36df36ce36ce36f236f336aa36a836dd36df36e036e03615371537,0400240048004800e2fff2ffeeffeeff00001000caff1600000000000e000e00,0800e6ff0a00f8ff1800faffdcffecffeaffeafffaff180008001800d4ff0400,e4ff02002c00e0ffe6ff1400fcffdcff72d58ae2026304d5a88a2c63005b888a
6995,6995,0,15371537de36de36cb36cd36f236f436a636a836df36e036e436e03617371637,0400140048004800f2ffd4ff0e00deff00001000d8ffbaffeeff1000feffdeff,f6ff0800f8ff0a00180028000c00fcfffaff0800faff0800f8ff0800f4fff4ff,d4ff1200f0ff00000400e6ffecff0c009c8a8662185ba28a4ce2f85a94d518e2
6996,6996,0,16371537df36de36cd36cb36f436f436a836a636de36e036e136e43617371737,d2fff2ff4800480010001000eefffeffeeff200016002600000010000e001e00,f6ffe6ffe8ff2a0028000800ecffecffeaffeafffaff0800f8ff18000400f4ff,12002200c2ffe0ff7200f6fffcff1c0044e1525ba4d5a4e1fc62c6d5888a0063
6997,6997,0,17371537de36de36cc36cd36f436f336a936a836df36e036e336e03616371637,140014004800480010002000deff0e00deff00002600caffeeffeeff0e001e00,08001800f8fff8fffaff0800ecff1c00bafffaff0800faffe8fff8ff04000400,0200e4ffe0ff1e00f6ffe6ff0c000c00566270d6928ab262785b888abee0705b
6998,6998,0,15371537de36dd36cc36cc36f336f436a836a736de36df36e136e03617371837,0400040048004800000000000e00eeffeeff000016002600000010001e001e00,08000800f8fff8ff38004800fcfffcffeafffaff1800faff1800f8ffe4ffe4ff,2200f4ff00000000e6ff04001c00ecffce5b5c8ac0e0785b90d68ce05862a4d6
6999,6999,0,14371537e036dc36cc36cb36f336f336a736a736df36e036e036e13616371837,f2ffd2ff4800480020001000eeffeeffeeffeeffacff2600eeffeefffeff1e00,080028001a00f8ffdaff0800dcffdcffeaffeaff0800caff1800f8fff4ffe4ff,f4ff22002c00d2ffb6ff04003c00fcfff0d654e0e26100d7a88a1262285c888a
7000,7000,0,14371537dd36dd36ce36cd36f236f436a636a736de36e036e236e13615371637,140004004800480010000000feffdeff100010001600caff00001000fefffeff,f6fff6ff0a00f8ff08000800fcff0c000800daffeaffeaff2800f8fff4ffe4ff,f4ff12001e00e0ff04000400ecfffcff7c8abe61045c628a8ce0385c3ed7aee0
7001,7001,0,15371637de36de36ce36cd36f336f236a736a636de36de36e536e03616371537,14000400480048001000d4ff0e000e0000000000cafff8ffeeff00002e00deff,180008001a00f8ff08001800fcffecfffaff1800fafffaff1800280004000400,22001200f0ff0e005200f6ffdcff2c00b4df9e5c50d700e0b26130d7888a8861
7002,7002,0,17371437dc36de36cd36cf36f636f436a736a736e136e036e036e43617371637,0400e2ff48004800100010001e000e000000eeff160026000000eeff0e000e00,f6ff0800e8ff0a00faffeaffdcff0c0018000800eaff18001800080004000400,12000200e0ff0e005200d6ff0c001c0028613cd8828ae2619e5ca88abedf485c
7003,7003,0,15371437de36de36cf36cc36f436f336a736a736e036df36e236e23616371537,0400140048004800e2fff2ff0e00eeff0000eeffbaff16001000eefffeff2e00,18001800f8ff0a00fafffaffdcffecff18001800faffeaff3800280004000400,1200f4ff0e00f0ffe6ffe6fffcffecff2e5d7c8a6adec45c72d84adf0861ced7
7004,7004,0,14371637df36df36cb36cc36f436f336a836a636de36e036e136e33618371637,f2ff040048004800200000000e000e00eeff2000caffd8ff0000deffeeff0e00,f6ff18001a00f8ff180018000c000c0028000800fafffaffd8ff0800e4ff1400,c6ff22002c00c2ffb6ff52001c00ecff1cd9a6de4261d6d8888a0261f85c888a
7005,7005,0,15371437df36df36cd36cc36f336f236a636a736df36df36e336e43618371537,f2ff1400480048002e001000eeffdeff00000000caff160010001000eeffeeff,0800e6ffe8fff8fffaff1800fcfffcff08005600faffdaff0800080014000400,f4ff12000000e0fff6ff0400fcff1c006c8ac860545d728a22defe5caed8e4de
7006,7006,0,14371537de36de36cc36cc36f336f336a736a836e036df36e336e53616371937,0400140048004800000020000e00feff000010003400caff0000eeff0e001e00,f6ffe6fff8fff8fffaffeaffdcfffcff28001800eaff080018000800e4ff1400,22003000e0ff1e000400f6ffbcff1c0006defc5daad9ecddd06002da688a8e60
7007,7007,0,14371637dd36de36cd36cc36f336f236a836a736e036df36e336e23617371537,f2fff2ff48004800f2ff2e00deff1e0000000000baffbaffeeff1000feff2e00,e6fff6fff8fff8ff1800eaffdcfffcff28001800eafffafff8fff8ff04000400,f4fff4ff00000e001400e6ff0c001c00786022da628a5e607e5d888ab4dda45d
7008,7008,0,15371437dd36de36cc36cd36f436f436a836a936e036e036e436e43616371837,f2ff040048004800f2ff1000feffeeff0000eeff160016001000eefffeff2e00,f6ff0800f8ff0a00eaff1800ecfffcff3800fafffaff1800f8ff080004000400,1200e4ff0e002c00d6fff6ff2c001c00dc5d5c8a16ddc85da2d950dd1e6078d9
7009,7009,0,14371437de36de36cd36ce36f336f336a636a936df36df36e236e13618371737,f2ffe2ff48004800e2ff10000e00deff0000eeff1600caffeeffeeffeeffeeff,0800e6ff0a00f8fffaff08002c00ecfffaff3800faff08000800180014001400,f4ffe4ff2c000000a8ff62000c00fcff82daf8dc2e60fad9448a7060245e588a
7010,7010,0,13371637dd36dd36cd36cd361837f436a636a736de36e136df36e13617371637,040014004800480010002000feff0e00000010001600acff000010000e001e00,e6fff6ff0a00d8ff18000800dcfffcffdafffafffaff08002800180004000400,f4ff02000e00e0ff0400e6fffcff0c005c8ad85f885e828a08dd9e5ea8da38dd
7011,7011,0,16371537de36dc36ce36cd36f336f336a736a636de36df36e336e03616371737,f2ff040048004800100020000e00feff000000000600baffeeffdefffeff0e00,0800e6fff8ff1a00faffeaff0c001c002800faffeaffeaff08000800f4ffe4ff,0200f4ffd2ff0e0052001400fcfffcff28dc9a5e2adb26dc7e5f22db588abe5f
7012,7012,0,15371437dc36de36cc36cc36f436f336a736a936de36e036e436e23616371937,d2ff04004800480000001000feffeeff10000000baff0600eeffeeffeefffeff,f6fff6fff8ffd8fffaff0800fcfffcff28000800fafffafff8fff8ff04001400,2200f4ff1e001e00f6ffb6ff0c00dcff785ff2da928ace5f7e5e548aa0db545e
7013,7013,0,14371637dd36dc36cc36cb36f636f436a736a736dd36e036e436e23616371637,e2ff140048004800d4ff2000ceffeeff00001000caffd8ffeeff1000feff0e00,d6ffe6ff0a001a00eaff1800dcffecffeafffafffaff18000800080004000400,0200d4ff1e000e00d6ff04001c00fcff685f6c8a6adbf85ec2db32dc3e5f60db
7014,7014,0,15371637dc36e036cc36cc36f436f336a736a936de36de36e036e23616371737,e2ffd2ff4800480020002e002e000e00eeff1000acff160020001000feff0e00,f6ff08001a00e8ff18000800fcffecfffaff08000800caff08001800e4ffe4ff,e4ff12002c000000e6ff04001c00ccff58dc0cdbf85e36dc448aae5ee45e488a
7015,7015,0,16371537dd36dd36cd36cb36f336f336a736a636e036e036e136e33617371737,0400f2ff480018fc20001000deff0e0000001000baff2600eeff10000e00feff,f6ff1800f8ffe8ffdaffeaffecfffcff38002800faffeaff180008000400f4ff,020002000e00c2ff04000400ccff0c004c8aca5ede5fa28a12db0e5fd0db70db
7016,7016,0,14371437de36de36cd36cc36f436f536a736a736e136e036e336e33617371937,f2fff2ff48004800000000000e00eeff10002000acff260000000000feffeeff,f6ff1800e8ffe8ff18001800fcffecfffaffeafffaff080018000800e4ff0400,1200020000000e005200f6ffecff1c0002dac85fd6dc5ada8e5e38dd688aa45e
7017,7017,0,13371437dc36de36ce36cd36f336f436a936a936de36e136e536e43617371837,f2fff2ff48004800e2ff2000deffeeff10002000baff2600eeff0000feffeeff,f6ff0800e8ffe8ffdaff0800ecff0c00faff0800eaffdafff8ff0800f4ff0400,02001200e0ff1e000400e6ff1c000c006a5ed8dc728a685e8e5f688a98d9de5f
7018,7018,0,15371537dd36df36cc36ce36f336f336a536a636e036df36e336e13616371737,0400f2ff4800480020000000feffeeffeeffeeffbaff260000001000eeff0e00,f6ffe6fff8ffd8fffaffeafffcff0c002800eaffeaffeafff8ff080004000400,0200f4ff2c000000f6ff24001c00dcff68607c8a9ad91e607add02da045e54dd
7019,7019,0,17371637dd36de36cc36cc36f4361837a936a836de36de36e436e03615371337,d2fff2ff48004800e2fff2ff0e00deff000000001600caffeeffeeff0e001e00,c6ffe6fff8ff1a000800caffdcfffcff0800baff0800faff0800180004001400,f4ff02001e00f0ffe6ff6200fcffecff06dec2d9e85d86dd448ad65d3e60588a
7020,7020,0,16371537de36de36ce36cb36f436f436a736a936de36df36e136e33618371737,0400f2ff4800480020000000eeffeeff10001000bafff8ff000000000e001e00,f6ffe6ff0a000a000800fafffcffecff0800faff080008000800f8ff0400f4ff,d4ffd4fff0ffc2ff04001400ecff2c008c8a6e5d7e60628a52d99e5f14de48d9
7021,7021,0,15371537dc36de36ce36cc36f336f436a836a736de36df36e536df3617371837,f2fff2ff48004800e2ff0000feff0e0020000000caffcaffeeff10001e000e00,e6ff08000a00e8ff08002800fcfffcffeaff1800eaffeaff08003800f4fff4ff,12001200f0ff0e004400e6ffecff2c008cd8d8607cdef6d8b65d9ade488a945d
7022,7022,0,15371737dc36df36ce36cd36f436f336a736a536df36de36e136e13616371637,1400040048004800000010000e000e000000deffacffbaffdeffeeff0e00feff,0800f6fff8ff0a00faff0800dcffecffcaffcaff0800faff1800180004000400,02000200e0ff1e000400e6fffcfffcff1e5db6de828a885d9e5f888a9ed80861
7023,7023,0,14371537dc36dc36ce36cc36f236f436a636a736de36df36e336e33617371737,0400240048004800000010001e00eeff0000eeff1600caff00000000feff0e00,1800f6fff8ff0a00faffeafffcffecffacffbaff0800fafff8ff080014000400,2200f4ff0000f0ffe6ff04000c00ecff68617c8a70d722615adff2d8f85c4edf
7024,7024,0,15371537de36de36cb36ce361837f236a936a736df36e036e436e13619371537,d2ff140048004800e2fff2fffefffeff00000000d8ffcaff00001000feff0e00,e6ffe6ff1a00e8ff1800fafffcffccffbaffeaff0800faff1800f8ffe4fff4ff,f4fff4ffe0ff0e00e6ff14000c00bcff54e0dcd7945ceadea88a585c9861488a
7025,7025,0,14371637dd36dd36cf36cc36f3361737a836a736e036de36e236e33616371537,1400040048004800e2ff0000deffeeff0000eefff8ff160020000000fefffeff,f6ffd6fff8ffe8ff08002800ccffecfffaff080018001800f8ff180004000400,b6ff02000000d2ff0400f6fffcff1c009c8a2e5ce261928ad0d79e5fdedfaed7
7026,7026,0,15371537dd36de36cd36ce36f536f436a836a836e136df36e136e33616371537,f2fff2ff480048000000d4ff1e00deffeeff1000caff9cff0000eeff2e00feff,e6ffe6fff8ffd8ff1800faffecffdcffcafffaffeafffaff1800180024002400,e4ff0200e0ff1e001400f6ffecff1c00d0d6ee6160e0f0d6185cece0788a685c
7027,7027,0,14371537de36de36cc36cc36f2361837a736a636df36df36e136e23617371437,f2ff140048004800e2ffe2ffeefffeffeeff1000160016000000eeff1e00eeff,f6ff08001a00e8fffaffeaff0c00fcffeaffcaffcaff08001800080014000400,1200f4ffc2ff0e001400e6fffcfffcfffe5b14e1928a245c9e5fb88ad4d6c861
7028,7028,0,16371637de36de36cc36cc36f236f336a736aa36e036e236e136e13615371637,140014004800480000001000ceffeeff1000000016001600eeff10000e00feff,e6ffe6fff8ff0a0018000800ecff0c00daffcafffaffeafff8fff8ff14001400,f4ffc6ff1e000e00e6ff04001c00ecff3e627c8a60d602622ce116d6d85b08e1
7029,7029,0,15371537dd36dd36cd36ce36f336f236a836a736df36de36e136e33616371637,140004004800480000000000eefffeffeeff100026000600000000000e000e00,0800e6fff8fff8ffeaff1800fcff0c00baffbaff08000800180018000400f4ff,f4ff02000e00e0fff6ff14000c00fcff74e140d6785b84e1988a885b1862888a
7030,7030,0,14371737e036de36ce36cd36f336f436a636a836df36dd36e136e13617371537,0400f2ff48004800e2ff2000eeff1e001000eeffacffcaff2000eefffeff1e00,f6fff6ffe8fff8ff2800eaffecffdcffbafffafffaffeaff18000800d4fff4ff,d4fff4ff0e00f0ff5200f6ffdcfffcff6c8a525b8262928ac6d51263b8e114d6
7031,7031,0,17371537dc36dd36cd36ce36f436f336a736a636df36df36e136e33616371337,f2fff2ff480048000000e2ffeeff1e00eeff00001600caff0000eeffeeff1e00,f6ffe6ffe8ff0a00380008000c00fcfffaff1800eafffafff8ff180004001400,d4ff1200e0ff00005200d6fffcff2c0062d58e62b4e170d5385bece1588aa85b
7032,7032,0,17371637df36dd36cd36cc36f2361837a836a836de36df36df36e23618371637,140004004800480000000000ceffeeff10000000caff160000002000fefffeff,e6ffe6ff1a00f8fffaff1800fcffecffeaff1800fafffaff1800080004002400,1200f4ffd2ff1e00f6ffc6ff4c001c00925a7ae2b28a085b9e5fb88ac8d4e062
7033,7033,0,16371437dd36dd36cd36cd36f436f436a536a636de36de36e236e33618371737,04000400480048000000e2ffceff0e0010001000caffcaff2000eeffeeff0e00,e6ffe6ffd8fff8ff1800fafffcfffcffeafffaff0800caff18002800f4fff4ff,1200020000001e00f6ff14000c00ecff92637c8ae4d40263fce236d5685a98e2
7034,7034,0,16371637dc36dd36cc36cd36f536f436a736a836de36e036e436e53616371637,0400e2ff48004800000010000e00eeff10001000baff16000000eeff0e000e00,e6fff6ffe8fff8ffeafffaff1c00ecff0800dafffaffeaff08000800f4fff4ff,12000200f0ffe0ffd6ff44001c00ecff2ae342d4885a74e3b88a185a5063888a
7035,7035,0,17371637de36de36cd36ce3617371837a736a736e036e036e136e13616371737,f2ff040048004800e2ffe2fffeffeeff10000000baffd8ff0000eefffeffeeff,0800e6fff8fff8fffaff0800fcffdcffbaffdafffafffaff080008000400f4ff,e4ff22000e00d2ff0400f6fffcfffcff9c8ae8595263a28a62d47c6350e338d4
7036,7036,0,15371437dd36df36cf36cd36f436f336a636a736e036e036e136e33618371637,1400140048004800f2ff0000eefffeff10002000acffd8ffdeff0000deff0e00,08000800b6fff8ffdaff1800fcfffcff18000800baffeaff1800f8fff4ff2400,f4fff4ffe0ff0e001400e6ffccff0c0046d3c263f0e324d4185a2ce4a88a085a
7037,7037,0,17371437dd36df36cb36cb36f336f536a736a736e036df36e236e23617371737,1400f2ff4800480010002000eefffeff10000000acff16000000eeffeeff1e00,0800f6fff8fff8ff08000800fcffecffacfffaffdaff08001800080004000400,3000d4ffe0ff1e00e6ffe6ff1c000c004259fee3b28aa8591c64e88a68d3be63
7038,7038,0,16371637de36dd36cd36cc36f336f236a936a636df36df36e336e33616371737,2400f2ff48004800f2ffd4ffeeff0e00deff10001600caffeeff0000eeffeeff,e6ff1800b6ffe8ff0800faffdcfffcffeaffeafffaffeaff08001800f4ff0400,4000d4ff0e000e00e6fff6ff0c00fcff7264cc8a38d32e6484e402d3785960e4
7039,7039,0,16371337de36e036cc36cc36f436f436a836a836df36de36e436e33616371637,f2ff04004800480000001000fefffeff10001000acffacffeeff1000eeff1e00,1800e6ff0a00f8ff0800faffdcfffcfffafffaffdafffaff0800180024001400,f4ff02000e000000f6ff04000c00fcff6ce576d2385990e4c88a66597e64a88a
7040,7040,0,15371637df36de36cd36ce36f336f336a936a936de36e036e336e03616371737,f2ffd2ff480048001000e2ff0e000e0000000000caffcaff300010001e000e00,f6ffe6ffd8fff8fffaff1800fcffecffbaff0800faff180008000800f4ff1400,f4ff02000000e0ff04000400ecfffcffbc8ad2586e64d28a42d2e864bae57ed2
7041,7041,0,15371537df36dd36d036ce36f236f436a736a636de36de36e336e13615371637,f2fff2ff48004800100010000e000e00eeff1000caffbaff00000000deff1e00,e6ff18000a00f8ff080008000c00dcff2800eaff0800daff0800f8ff04001400,02000200000000001400e6ffecff2c0086d1c26406e628d2b65804e6b88a0859
7042,7042,0,14371437de36dd36cb36cd36f436f436a636a836e036de36e136e43617371637,1400f2ff48004800d4ff20000e000e0000000000caffbaff0000eefffeffeeff,f6ffe6fff8fff8fffafffaffdcffecff9cfffafffafffaff08000800e4fff4ff,1200f4ffd2ff0e000400f6ff3c001c0012589ae6e28ab4580865088bfed1de64
7043,7043,0,17371637dd36de36cd36cd36f536f336a736a636df36df36e036e33616371537,0400f2ff4800480000000000deff0e000000eeffd8ffcaffeeff0000feff0e00,f6fff6fff8ffb6ff0800faffdcffecffcafffaffdafffaff0800180004000400,f4ffb6ff00002c00e6ff04001c00ecff9265cc8a98d11e659ce612d12e583ae6
7044,7044,0,15371537dd36de36ce36d036f536f436a736a936e036de36e136e23615371837,04001400480048001000c4ff0e00deff00000000baffcaffdeff1000eefffeff,f6ff0800e8ffe8ff180008000c00dcfffaff0800faffeafff8ff08000400f4ff,02000200f0ff0000f6ff1400ecfffcffbae6fed0545884e6e88ae6574a65c88a
7045,7045,0,14371437dd36de36cc36cc36f436f436a736a736e036df36e136df3617371737,0400f2ff4800480000002000feffeeff00000000baffbaff1000eeff0e00feff,e6ffe6ff0a000a0008001800ecff1c00fafffaffeafffaff0800080004000400,d4ff12001e00000004001400ecff0c00ec8ac2578e65e28ac2d06865d4e7d4d0
7046,7046,0,13371637dd36de36cc36cd36f336f436a836a736e036de36e136e23618371637,04001400480048001000f2ff0e00feff00001000caffd8ffeeffeeffeeffdeff,e6ff08000a000a00faff18000c00dcff0800fafffafffaff080008000400f4ff,f4ff02000000e0ff2400e6ffdcff0c00cecf106658e770d054572ee8f88aae57
7047,7047,0,13371537de36dd36cf36d036f336f236a836a836de36de36e136e33617371637,f2fff2ff4800480010002000eeff1e000000000006001600eeff10000e00eeff,c6fff6fff8ff0a0018001800fcffecffcaffdaffdaff08001800f8ff04000400,1200c6ffc2ff1e000400e6ff1c00fcff0457d8e7028bc457c865188b64d0ca65
7048,7048,0,15371437dd36dc36cc36cc36f236f436a836a636de36df36e136e33616371537,f2ff140048004800000000000e00eeff100000000600acff000010000e00feff,d6ffe6ff0a000a00fafffafffcff0c00daff08000800caff08000800f4ff1400,0200c6ff00003c00e6ff04001c00ecff4066fc8a90cf14664ee87ecfc45604e8
7049,7049,0,14371637de36dd36cb36ce36f236f236a836a836e036e036e336e23617371737,1400f2ff480048001000f2ff0e002e000000100034001600000000000e00eeff,f6fff6ff0a00f8ff18000800fcff0c003800daff0800faff0800d8fff4ff0400,020012002c000000b6ff6200fcffccff08e97ecfae56bee8188b04571a66188b
7050,7050,0,14371537dd36dd36cc36cd36f336f536a836a736df36e136e136e03616371737,1400040048004800e2ffe2ffeeffeeff00001000acffbaffeeff00000e002e00,180008002a002a0008000800ecffecff2800eafffaff08000800f8ff2400f4ff,020012000000e0fff6fff6ffecfffcfffc8a7456b666228beeced0662ee9cace
7051,7051,0,17371537dd36db36cf36cc36f436f436a736a836de36e036e136e23617371837,040024004800480020000000feffeeff00001000f8ff160000000000feff2e00,e6ff08000a00f8fffaffcaff0c00dcff280018000800faff08000800d4ff0400,f4ff1200e0ff0e000400f6fffcff2c003ecea06682e956ce2c567ee9288b0456
7052,7052,0,16371537de36de36cc36ca36f336f436a636a736e036e036e436e33614371737,f2ff14004800480020001000eefffeff0000deffbaffacff00000000fefffeff,280008000a002a00eaff0800ecfffcff08003800faffeafff8ff18000400f4ff,12000200e0ff0e001400e6ff0c000c00e45538e9428b4e560067688b3ace2467
7053,7053,0,14371537dd36df36cc36cd36f436f236a836a636de36e036e436e03617371537,0400f2ff66fc36fc00001000fefffeff000000002600d8ff00000000feffeeff,f6ffd6ffe8ff0a00eaff0800ecfffcff2800faff08001800f8ff08000400f4ff,0200d4ff2c00f0ffd6fff6ffecffdcff5e67388bc0cd26673eead6cd3456fee9
7054,7054,0,17371737df36de36cd36ce36f536f436a836a636df36df36e136e03618371837,0400140048004800200010000e00feff000000001600baff0000eeffeefffeff,f6ffe6ffd8ff2a00eaff2800dcfffcff2800faff2800eafff8fff8fff4ff0400,c6ffd4ff0000f0ffd6ff04002c00ecff48eb50cdae55d2ea488b2c5514678e8b
7055,7055,0,14371537dd36de36cd36ce36f436f136a736a636df36df36e236e33617371937,0400f2ff4800480000002000eefffeff10000000baff2600eeff10000e00feff,f6ffe6ffe8fff8fffaff0800ecffdcffdafffafffaff0800f8ff28000400f4ff,c6ff22001e00f0ff04000400dcfffcff588be6549c67428b56cd6067e6ea8acd
