Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6121,6121,0,02000200eaffeaff0c000c002800d8ff0e00fcfffafffaff0c00feff1000f0ff,1a001a0072fd5001e2fff2ff0800e8ffecfffcff3e0010001c00eaff04000400,cafffaffdeffdeff0c00fcff020012002a001a001000eeffe4fff4ff0600d6ff,0800daff04001400eafffaff2000e0ffb6ee7a68d0728a10cac9028da0ae6036
6122,6122,0,1200f0fffafffaffcafffaffe8ffe8ff0e00fcffeaff0c000c000c0000000000,f8fff8ffa2fd82fde2fff2fff8ff1800ecffecfff2fff2fffafffaff04000400,0c00daff0000eeffbcffecff020002002a002a00eeffeeffd4ffd4ffe6ff0600,0800daff0400140008000800000010003aca028de6ad30369a68ac5160117097
6123,6123,0,0200f0fffafffaff0c00faff08000800fcfffcff1c00faff0c000c00f0ff1000,1a001a0050015001f2ff2e00e8fff8fffcff1e00f2fff2ff1c000c00e4ff0400,0c000c0010000000ecffecfff2ffe2ff1a002a00deff0000f4ff0600f6fff6ff,faffdafff6ff14000800faffe0ffe0ff4a68fc51da11ac97128d16ee70354073
6124,6124,0,f0ff12000c000c000c000c000800d8ff0e000e00faffdafffeff0c000000f0ff,f8ffe8ff500150013e003e001800f8ffecff0e005c00f2ff0c00eaffe4fff4ff,daff0c000000eeffecfffcff2200f2ff2a0048001000eeff060016000600f6ff,daff080014002400faff18001000f0ffc28c06ee4035e0725c529acac097e0ad
6125,6125,0,02000200faffeaff1c000c002800f8fffcffecfffaff1c000c000c00f0ff1000,0a000a00500162fd2e00f2ff1800f8ffdcfffcfff2ff4c00eafffafff4fff4ff,eaff1c00100000001c00dcfff2ff02002a002a00deff0000f4fff4fff6ff2600,080008000400f6ffdcfffaff00002000ac520acb3c9846ad48edfa6750737012
6126,6126,0,f0ff02000c00eaff0c00eaffe8ff1800ecffecffeaff0c000c000c00f0ff0000,0a00c8ff500152fdd4fff2ff18000800ecffecff3e00f2fffaff0c000400e4ff,0c000c0020003000ecfffcff120002000a00beffeeffeeffe4fff4fff6fff6ff,fafffafff6ff2400eaffeaffe0fff0fff8ecea6720736a126acbb28c40ad7034
6127,6127,0,020012000c000c00fafffaff18003800ecffecffeaff0c00eeffeefff0ff1000,e8ffe8ff500132fde2fff2ff08000800fcff0e000000e2ff0c000c001400e4ff,fafffaffceff10001c000c00e2ff02001a00ecffeeff0000060016000600f6ff,eaffeaff14001400fafffaff000000000acca28c86acb034ba672c5340134098
6128,6128,0,1200f0ff1c00eaff1c00faffe8ffe8ff2e000e00eafffafffefffeff00000000,0a001a00500150010000f2ff08002800fcfffcff000000000c000c0004001400,1c00eaffeeffeeff1c000c00020012001a002a000000eefff4ff0600f6ff0600,2800faff140004000800eaff0000f0ff5a670c536a138c98a28cb8ecf0338073
6129,6129,0,0200e0fffaff0c000c00eafff8ff08000e000e00faff0c001c00eeff20000000,f8ffe8ffa2fd72fdf2ff3e0008000800fcffecff4c000000fafffaff0400e4ff,fafffaffdeffbeffecffecff120002002a00fcffeeff00002600f4ff0600e6ff,0800eafff6ff1400dcff080010001000828c18ec603340735c538accd09870ac
6130,6130,0,f0ff0200faffeaff0c000c002800d8ffecffecfffaff0c00eeff0c00f0ff0000,e8fff8ff5001500100000000e8ff0800ecffecffe2ff0000eaffeaff14000400,faff0c0020000000dcffccff320002002a002a00deff0000f4fff4ff16000600,faff18001400f6ffeafffafff0ff2000ec539accdc9816ace8eb6a678073f013
6131,6131,0,f0fff0ffeaff0c000c00faff0800d8ff0e00fcffdaffeafffeff1c000000f0ff,f8ff0a0082fd72fd0000f2ff08001800fcfffcff5c00f2fffaff0c00f4ff0400,1c00eaff1000eefffcffecff220002000a00ccff00001000f4fff4fff6ffe6ff,0800faff240014000800eafff0ff100058ebfa6630736a14cacc728c10ac9033
6132,6132,0,f0ff1200faffeaff0c00faffe8ffe8fffcffecff0c00faffeeff0c000000f0ff,f8ff0a0062fd50013e00f2ff18000800ecff0e000000e2ff0c00faff04002400,daffeaff0000eeffbcffecff0200d2fffcfffcff1000eefff4ff060006000600,faffdaff0400140008000800300010009acd628c56abd232da664c54d0143099
6133,6133,0,020012000c00eaffeafffaff2800d8ff0e00fcfffaff0c00eeff0c00f0ff0000,0a00f8ff82fd50010000e2ff280008000e00fcff4c00e2ff0c00faff04001400,fafffaffeeff1000ecfffcfff2fff2ff2a000a001000eefff4fff4ff06000600,faffdaff240024000800eaff000000009a669c545a158c99328c98ea1032c073
6134,6134,0,f0ff0200daff1c001c000c00d8ffc8ff0e00fcffeafffafffeffeeffe0ff1000,f8ff1a0050015001e2ff2e0008001800fcffecffe2ff2e001c00fafff4ff1400,eafffaff2000eeffdcff1c00120002002a00fcffeeff2000f4fff4fff6fff6ff,1800cafff6ff0400eaffeaff10001000428c88ea3232a073ac54aacd809990ab
6135,6135,0,0200f0ffeaffeaff0c000c003800f8ff0e000e00faffeafffeff0c0020000000,e8ffe8ff500162fde2ff000008002800dcfffcff3e00f2fffaffeafff4fff4ff,fafffaff0000eefffcffecffe2fff2ff2a00fcffdeffeeffd4ff060006001600,180008001400f6ffeaffeaff100010003c557aceba99c6aa08ea5a66b073c015
6136,6136,0,0200f0ff0c000c00faff0c002800c8fffcff0e00eaff1c00feff0c001000f0ff,e8ff1a0050015001000000001800f8fffcfffcffd4ffe2ffdaffeafff4fff4ff,fafffaff00000000fcffecfff2ff02001a000a00000010000600f4ffe6ffe6ff,cafffaff240004004400fafff0ff100098e92a66a07308163ace328cd0aa6031
6137,6137,0,f0fff0fffaffeafffaff0c002800e8fffcffecfffaff0c001c00feffe0ff2000,1a000a00500152fd2e00200008002800ecff0e00f2fff2ff0c00eaff04000400,fafffaffeeff0000fcffdcfff2fff2ff0a00fcff100000000600f4ff16000600,fafffafff6fff6ff1800faff100010000acf328c66aa42310a667c555016e099
6138,6138,0,f0ff12000c00eafffaff0c00e8ffd8ff0e000e00daffeaffeeffeeff20000000,0a00f8ff500150012e002000e8ffe8fffcff0e004c00f2fffaff0c00e4ff0400,fafffaff0000eeffccfffcffe2ff12003a003a0020000000c4ff1600f6fff6ff,dafffaff14001400fafffaff0000f0ffda65ec5508172a9a028c28e9d030c073
6139,6139,0,2200f0ff0c00fafffafffaff18002800fcff1e000c00eaff1c000c0000001000,0a00f8ff62fd5001f2ffd4fff8fff8ffecfffcff0000e2fffaffeaff1400f4ff,fafffaff10001000dcfffcfff2fff2fffcff2a00deff0000f4ffd4ff1600f6ff,0800eaffd6ff240044005400f0fff0ff328c98e85230f073fc551ad0809a40aa
6140,6140,0,12000200faff0c00faffeaffe8ff2800fcffecffdaffeafffeff0c001000e0ff,f8fff8ff500182fd0000f2ffe8ff0800ecfffcff0000f2fffafffafff4fff4ff,eafffaff10001000dcfffcffe2ff12002a000a0010001000d4fff4ff16001600,1800faff04001400ccffeaff100010007c562ad0aa9a96a968e88a65e0738017
6141,6141,0,02001200eafffaffeaffcaff28001800fcff0e000c00eaff1c00eeff0000f0ff,e8ffe8ff52fd5001f2ff3e00f8ff08000e000e00f2ff0000fafffaffe4fff4ff,eaff0c000000eeff0c000c00f2ff02000a000a001000eeff160016000600f6ff,18000800f6ff040008000800f0ffe0ff08e82a65f07308182ad0e28b80a9d02f
6142,6142,0,12001200eafffaffdaff0c000800e8fffcff1e00fafffaffeeff0c0000001000,f8fff8ff50015001f2ff0000f8fff8ff0e00ecffe2ff3e00eafffaff14000400,0c00eaffceffdeffdcffecff22000200fcff0a000000deff06001600f6ff1600,daff0800f6ff1400eafffaff0000e0ffcad0228c36a9822f0a659c56d018e09a
6143,6143,0,02001200eafffafffaff0c00f8ffe8fffcff0e00eaff1c00feff0c0000002000,0a002a0050015001f2fff2ff0800f8ff0e00ecff2e005c00eaffdaff04001400,0c001c00000000000c000c00f2ff32001a000a00eeffeeff0600060016000600,faffdafff6ff2400faffeafff0fff0ffda64ec561819ea9af28b28e7602f1074
6144,6144,0,12000200eaffeaff0c00eaffe8ff3800fcfffcff0c00fafffeffeefff0ff1000,f8fff8ff5001500100000000280008000e000e00f2fff2ffeafffaffe4fff4ff,eafffaff1000eefffcfffcff12000200ecff0a00eeff10001600f4fff6ff1600,fafffafff6ff14001800faff1000f0ffd28be8e6622ec073fc564ad1509bf0a8
6145,6145,0,1200f0ffeaff0c00faff0c0028002800fcfffcfffafffaff0c000c00e0ff1000,f8ffe8ff72fd50013e000000f8fff8ffdcffecff4c000000faffeaffe4ffe4ff,faffdaff0000ceffecffecfff2ffe2ffecffecff0000defff4fff4ff0600e6ff,0800daff1400e6ffeafffaff10001000ac578ad16a9b66a828e6aa6440744019
6146,6146,0,f0ff0200eafffaffeaff1c002800e8fffcff0e00eaff0c000c000c001000e0ff,0a001a0050015001f2ff0000f8ffd8ff0e000e00e2ffc4ff1c00fafff4ff1400,eaff0c0030001000ecff0c00f2ff02000a000a0010000000f4fff4ff06000600,0800faff0400f6fffafffafff0ffd0fff8e55a642074c8199ad1e28b50a8302e
6147,6147,0,1200e0ff2c002c00faffdaff2800d8ffecffecfffaff0c001c00eefff0ff0000,f8ff1a005001500100001000280008001e00fcff0000f2ff0c000c00f4ff0400,eaffeaff00001000fcff0c000200e2ff2a002a000000eefff4ff060006001600,faff08001400e6ff0800faffe0ff00008ad2c28bd8a7d22d6a642c58501a009c
6148,6148,0,f0ff2200eaff0c00eafffaffe8ffe8fffcfffcffeafffaffeeff0c00f0ff0000,0a000a0050015001f2ffe2fff8ff08000e001e004c001000faff0c00f4ff1400,0c00faff00000000fcfffcff0200220048001a00100000000600f4ff0600f6ff,0800080014000400faffeaff0000f0fffa633c58981afa9bc28b78e5802d5074
6149,6149,0,02000200eafffaff0c00faffd8ffe8ffecfffcfffaff0c00eeff0c00f0ff1000,e8fff8ff50015001f2ff00000800e8fffcfffcff3e00e2ffeaffeafff4ff1400,fafffaff0000eeff1c00fcffe2fff2ff1a001a001000eefff4ff0600f6ff2600,fafffaffd6ffe6ffeaff4400f0fff0ffb28b18e5b22c30745c581ad3209cd0a7
6150,6150,0,12000200faffeaffbafffaff28000800ecffecff1c000c000c002a0000000000,f8ffe8ff500162fd0000f2ff08000800fcffdcff1000e2fffafffaff14001400,fafffaff30001000dcffecff020012003a00fcff0000eeffe4ff060006000600,eafffaff0400f6ffeafffaff100010009c583ad35a9c38a7e8e4aa637074401b
6151,6151,0,f0fff0ff1c00fafffaffeaff0800e8ffecfffcfffafffaffeefffeff00000000,0a000a0050015001e2ffd4fff8fff8fffcfffcffe2ff0000eaffeaffe4ff0400,faff1c00eeff30000c00ecff1200f2ff1a003a00000000001600160016001600,fafffaff14002400eafffafff0ffe0ff98e44a632074681b8ad3a28b30a7802c
6152,6152,0,e0fff0fffafffaffdafffaffd8ffe8fffcfffcff0c000c00eeff0c00f0ff0000,e8fff8ff500150010000f2fff8ff0800dcffecfff2fff2ffeaffeafff4fff4ff,0c00faff200000000c00fcfff2ff02000a000a00eeff1000f4fff4fff6ff0600,0800daff04001400fafffaff0000f0ff4ad4b28b88a6322c3a63cc58201c809c
6153,6153,0,f0ff02000c00eaffeaff0c00e8ffd8ff0e000e00faff0c00feffe0fff0fff0ff,e8ffe8ff92fd82fd0000f2ff0800e8ffecff0e000000f2fffaff1c0004000400,fafffaff10002000ccffecff020022000a00fcffdeffeefff4ff2600f6ff1600,faffcaff1400f6ff1800faffe0ff0000fa624c59681cda9ca28ba8e3c02b6074
6154,6154,0,2200f0ff0c001c000c000c00f8ffe8ff0e00fcff2c00faff0c00eeff00000000,1a000a005001b2fde2fff2ffe8ffc8ffecfffcff00000000fafffafff4fff4ff,faff0c0000001000ecff0c00020032002a004800000000000600f4ff0600e6ff,caff0800f6ff0400faff08001000f0ff728bb8e3042b30746c592ad4409d70a6
6155,6155,0,020022000c00fafffaffcaff3800e8ff0e00fcffeafffaffe0ff0c001000f0ff,0a000a0072fd50013e00e2ff08001800ecfffcff0000d4ff0c00fafff4fff4ff,fafffaffeeff2000dcffecffe2fff2ff58005800deff00001600060006001600,0800eaffe6ff0400dcfffaff1000f0fffc59ead45a9d18a608e39a626074801c
6156,6156,0,f0fff0ff0c001c000c00faff2800d8fffcff0e00faff0c000c000c0000000000,1a001a0050015001c4ff2e00f8ff0800fcff0e00e2ff3e001c00faff14000400,0c00faff00000000ecffccff2200f2ff2a003a0000002000e4ffe4ff06001600,08000800040014000800faff0000100078e28a626074281d3ad5a28b30a6e02a
6157,6157,0,f0fff0fffaff0c000c000c00f8ffe8fffcfffcffeafffaff1c000c00d0fff0ff,0a00e8ff500150013e00e2ffe8fff8fffcfffcff0000f2fffaffeafff4ffe4ff,0c00daff1000eeffecff0c001200f2ff68002a000000eeffd4ff160016000600,0800eaff0400f6fffafffaff30001000aad5828be8a5442a1a622c5ad01dc09d
6158,6158,0,120002001c00eaffdafffaffe8ffc8ff0e000e00daffeaffeeffeeff1000f0ff,1a00f8ff500150010000c4fff8fff8ffecffdcff0000e2ff1c00eafff4ffd4ff,faff1c0000000000ecffdcff120022002a001a00deffdeffe4ffd4ff06001600,eafffaff14000400eaffeafff0ff10001a626c5a061eda9d828b18e2402a6074
6159,6159,0,f0fff0fffaff0c000c00eaffd8ff28000e000e00eaffeaffeeff0c0010001000,0a001a0082fd5001f2ffe2ff0800f8ff0e000e002e00e2fffaff1c00f4ff1400,1c000c0010000000dcffecffe2ff12002a002a000000ceff0600f4ff2600f6ff,dafffafff6fff6fffaff0800f0ff1000528be8e1a42950746c5a3ad6e09da0a5
6160,6160,0,f0fff0fffaff1c00faffeaffe8ff3800fcfffcff0c001c000c00feff1000f0ff,f8fff8ff72fd5001e2ff3e00d8ffe8fffcff0e00e2ffe2fffaff1c0014000400,fafffaff30000000fcff0c00f2ff22002a002a000000eefff4ff16000600d6ff,eaff0800f6ff0400faffeaff00002000dc5abad64a9ef8a448e1ba617074601e
6161,6161,0,f0ff02000c000c00eafffafff8ffd8fffcfffcff0c00eaff0c00eefff0ffe0ff,0a000a00500172fd4e000000e8ff0800ecfffcfff2ffe2fffaff0c00f4ff0400,faff0c0010000000fcff0c001200f2ff0a002a00ceff0000f4ff160006000600,faff1800f6ff0400fafffaff10001000c8e06a617074d61efad6728ba0a45029
6162,6162,0,1200f0ff0c000c000c000c0028000800ecffdcfffafffaffeeff1c0000000000,0a00f8ff500152fdf2ffe2ff08000800fcffecffe2ff0000faffeaff24001400,eaffeaffeeff0000fcff1c00020022003a00fcffeeffeeff1600060016000600,0800faff2400e6fffaffdcfff0ffe0ff9ad7628b68a494283a61ec5a601fa09e
6163,6163,0,f0ffe0ff0c00faff0c001c00c8ff2800fcfffcfffaff0c000c001c001000f0ff,e8ffe8ff62fd5001e2ff0000e8ffe8ffecfffcffe2ff0000faff1c000400f4ff,faffcaff0000eefffcffecff0200120058001a000000eefff4fff4fff6fff6ff,eafffafff6fff6fffaffeaff00002000fa609a5bc61fda9e528b08e04028a074
6164,6164,0,e0ff12000c000c00faff0c00e8ffe8ffdcfffcfffaffeaff0c001c00f0ff1000,e8ffe8ff50015001f2ffe2fff8ffd8ffecffecffe2ff0000fafffaff1400f4ff,faff0c00eeffeeffecff0c00f2ff12003a004800100010000600f4ff1600f6ff,dafffaffe6ff2400eaffdcfff0fff0ff728bf8dfb42780749a5b0ad8409f50a4
6165,6165,0,0200f0fffafffaff2c000c00d8ff0800fcff0e000c001c00eeffeeff0000e0ff,f8ff1a00500150012e002e0018001800fcfffcff10000000fafffafff4fff4ff,faff1c0000001000fcff0c00020012002a000a0000001000f4fff4ff06003600,eaffeaff0400d6fffaff1800e0ff10004a5c5ad84a9fd8a388df9a6070744020
6166,6166,0,02000200fafffaff0c002c002800e8fffcfffcff1c000c000c00eeff10001000,f8fff8ff62fd42fd0000f2fff8ff08000e00ecff4c0000001c000c001400f4ff,eaffeaff200010000c002c000200e2ff2a003a0010001000f4ff060006000600,faff0800f6ff1400fafffafff0ffe0ff18dfaa60807476209ad8728bc0a3c027
6167,6167,0,1200f0ffeaffeaff0c000c00f8ffe8ffecff0e003e000c001c00fefff0ff1000,e8fff8ff72fd5001f2ff3e00e8ff18000e00fcff0000f2ff0c000c00f4fff4ff,fafffaff10000000fcffecfff2ff02000a00ccff1000eeff1600e4fff6ff1600,2800fafff6fff6ffdcfffaff300010003ad9628b48a334275a609a5c2021b09f
6168,6168,0,02001200faffeaff0c000c002800d8fffcff0e001c00faff0c00eefff0ff0000,0a000a0072fd82fde2fff2ffe8ff0800fcff0e00e2fff2ff0c00faff1400f4ff,faff0c00eeffeefffcff0c000200f2ff1a003a001000eefff4ff1600d6ff1600,1800faffe6fff6fffaffdcff100020001a608a5ca621ea9f428b88de90268074
6169,6169,0,f0ff12001c00eafffafffaff3800e8fffcffecff0c00faff0c00eeff30002000,f8fff8ff500150011000f2fff8ff0800ecfffcfff2ff3e00fafffafff4fff4ff,cafffaffdeff1000fcffecffe2ff0200ccff0a000000100016000600e6fff6ff,0800faffe6ffe6fffaff08000000f0ff328b98de54269074da5c9ad910a050a3
6170,6170,0,0200f0fffaff1c000c000c00e8ff1800fcff0e000c00faffeeff2a0010000000,1a000a0050015001f2fff2ffc8fff8ff0e00fcffe2ff3e00faff0c0024000400,eafffaff000000001c00dcff520012000a00ecff1000eeff0600f4ff0600f6ff,eaff080014000400faff0800000010002a5d5ada6aa0b8a2b8ddaa5fb0741022
6171,6171,0,12000200fafffaff0c000c0028002800fcffecffeaff0c000c00eefff0ffe0ff,1a00f8ffc2fd52fdd4ffd4ff08001800fcffdcff00000000fafffaff0400f4ff,faffdaff10001000fcfffcff2200f2ffecff0a00eeff000016000600f6fff6ff,fafffaffe6fff6fffaffeaff2000f0ff28dd8a5f807456223ada828b70a2c025
6172,6172,0,020002000c00eaff1c00eaff18001800fcff0e000c00eaff0c00eefff0ff1000,f8fff8ff62fd50012e000000f8ff08000e00fcff100000000c000c0004001400,eaff0c000000eefffcfffcff02000200fcff1a00eeff1000160016000600f6ff,08000800e6fff6fffaffeaff0000f0ffdada328b58a204253a5f6a5d2023f0a0
6173,6173,0,020002001c00eafffaff0c00d8ffd8ff0e000e000c00faffeeff1c00d0fff0ff,e8ff1a0050015001c4ff2e00d8ff18000e00fcff3e0000001c00eaff1400f4ff,eafffaff2000eeffecff2c00f2ff1200ecffecff1000eefff4ff160016002600,fafffafff6ff04000800faff00001000ea5eaa5d2623daa0728b68dc00259074
6174,6174,0,f0ff0200fafffafffaff0c00c8fff8fffcfffcffeaffeafffefffeff00000000,e8ff0a0082fd42fdf2ff2e00f8ff2800fcff0e00f2ffe2fffaff1c000400f4ff,eaffeaff100020002c00ecff2200e2ffdcffecff0000deff1600e4ff1600f6ff,eafffaffd6ff0400faffeafff0ff1000428b58dc66249074da5d5adb50a120a2
6175,6175,0,ceff1200faffeaff0c00faff3800f8fffcff0e00faff1c000c00feffd0ff0000,1a00f8ff50015001e2ff3e000800f8ff0e000e00d4ff3e00faffeaff04000400,0c00faff20001000fcffecff32000200fcff0a001000000006001600e6ff2600,fafffaffe6ffe6ffeaffeafff0ff00002a5ef8db68a1c8a1c8db9a5e8074c023
6176,6176,0,120002000c001c00eafffaff2800d8fffcfffcfffafffaff0c000c00e0fff0ff,f8ff1a0050015001d4ff2e00f8ff0800ecffdcfff2fff2ffeafffaffe4fff4ff,0c00faff10002000fcfffcff1200f2ffecffecff10001000d4fff4fff6ff1600,fafffaffc8ff04000800faff00001000b8db6a5ea0744624c8db628b80a13024
6177,6177,0,120012001c00eaffcaff0c00f8ffe8ff0e000e001c000c001c001c00e0fff0ff,0a000a0092fd82fd0000000018000800fcffdcff4c000000faff0c0004001400,fafffaff1000defffcffdcfff2fff2ffccff0a00eeffdefff4ff06002600f6ff,0800daffe6ffe6fffafffaff10001000b8dc428b98a176231a5e9a5e9024a0a1
6178,6178,0,f0ff1200eafffaff0c001c002800e8ff0e00fcfffaff0c00e0ffeefff0ffe0ff,1a000a005001500100000000080008000e00fcff4c00f2ffeaff0c0014000400,fafffaffceff00003c00fcff220002002a002a000000eeffe4ff0600f6ffe6ff,0800faff24002400fafffaff1000f0ffda5dca5ed424f8a1428b2adb4023c074
6179,6179,0,f0ff0200fafffafffaffeaff28002800fcffecfffaff0c00e0ff0c00f0ff1000,f8fff8ff50015001f2ff000008000800dcffecffe2ffd4ff1c00faffd4fff4ff,faffeaff100010000c001c002200220058002a00deffeeff1600f4ff0600f6ff,eaffeafff6ff0400eaff08001000f0ff528bbada96229074ca5e18dd30a2f0a0
6180,6180,0,0200f0fffaffeaff1c00faffe8ff2800fcffecfffafffaff0c000c001000e0ff,f8ff0a00500172fdd4ff00000800f8ff0e000e00000000000c001c00d4fff4ff,1c000c0010002000dcfffcff020022001a003a0000002000f4fff4fff6ffe6ff,180008002400f6ffdcffeaff000010007a5f78dd88a29aa06adada5d70749025
6181,6181,0,f0ff0200eaffeaffeaffeaff28002800fcff1e00eaff0c00feff0c00d0ffe0ff,e8ff1a00500172fdf2ff0000f8ff0800fcffecfff2ff00001c000c00f4ffe4ff,faff0c001000eeff1c000c00220012001a000a00eeff00001600d4ff0600f6ff,eaff08002400f6ff0800dcff00001000ead93a5da074f425c8dd528b60a07022
6182,6182,0,e0ff02000c00faffeaff0c00c8ff2800fcfffcff0c00faff1c000c0000000000,f8fff8ff500152fdf2fff2ff08001800fcfffcff3e00d4ff0c00faff0400f4ff,fafffaff10002000ecffecff1200f2ffecff0a000000eeffe4ff0600f6ff1600,080008000400f6ff180018001000000048de328b2aa0e6212a5d6a5f4026e0a2
6183,6183,0,e0ff22000c00eaff1c00faff2800e8ffecfffcfffaffeaff0c00feff00000000,0a00c8ff500150010000f2fff8ffe8fffcfffcff3e00f2fffaff1c0004001400,1c002c0030001000fcff1c00f2ff02000a00fcff100010000600f4fff6fff6ff,08000800140004004400eafff0ff1000aa5cda5fc426f8a2528b3ad9b021b074
6184,6184,0,f0ff02001c00dafffaff0c00d8ff2800dcfffcff1c00eaff0c00eefff0ff1000,e8fff8ff500150010000e2ff080018000e000e00e2ffe2fffaff0c00f4ff0400,0c00faffeeffdeffecffecff020002000a000a0000000000f4fff4ffe6ffe6ff,0800daffd6ffe6ff0800080010000000328bead81621a0744a60e8de60a3f09f
6185,6185,0,0200f0ff0c00faff0c000c00280038000e00fcff1c00eaffeeff0c00f0ff1000,0a000a0050015001d4fff2ff0800f8fffcff0e004c0000001c001c000400e4ff,fafffaff10001000ecfffcfff2ff22000a000a001000eeffd4ff0600f6fff6ff,fafffafff6ff04000800eafff0ff10003a6028df68a3ba9f0ad92a5ca0746027
6186,6186,0,0200f0ffdaff1c00faff1c004800d8fffcffecfffaffeaff0c001c0000001000,0a00f8ff500152fde2ffe2ff18000800fcff0e00000000000c000c00f4ff3400,0c000c000000ceff0c00dcff120012000a001a0020003000f4fff4ff0600f6ff,faff0800140024000800faffe0fff0ff3ad84a5c9074442758df628b909f0021
6187,6187,0,02000200fafffaff0c000c0028001800dcfffcff0c00faff0c00eeff0000f0ff,e8fff8ff52fd5001e2ff20001800f8fffcffecff000000000c00fafff4ff0400,fafffaff10002000fcfffcff3200f2ff0a002a000000eefff4ff160016001600,38000800e6fff6ff0800080010001000f8df428bfa9ee61ffa5bba602028b0a3
6188,6188,0,1200f0fffafffaff0c000c00e8ffc8ff0e00dcffdaffeaffe0ff0c00f0ffe0ff,0a000a0050015001f2fff2fff8fff8ff0e00fcffe2ff3e000c00fafff4fff4ff,eaff0c0010000000fcff3c00320002001a001a0000000000d4ff0600e6fff6ff,eaff08001400f6fffafffafff0ff0000ba5b9a60642838a4628b0ad8e01fb074
6189,6189,0,f0ff02001c00fafffaffeaff28002800fcfffcff0c00eaff0c000c00f0fff0ff,f8ffe8ff500162fdf2ffd4ff1800f8ffecff0e00e2ff5c00faff0c00f4fff4ff,0c00eaffeeff10000c00fcff2200220068005800100000001600f4fff6fff6ff,eaff0800f6ffe6ffdcff3600f0fff0ff428b7ad7261f8074fa60a8e060a4c09e
6190,6190,0,1200f0fffaffdafffafffaffe8ffd8fffcff0e00faffdafffeff1c00f0fff0ff,0a000a00500162fdf2ffd4ff18001800fcffdcffe2ff5c001c000c000400e4ff,faff0c0010001000ecffccff1200e2ff2a002a000000cefff4fff4ff0600f6ff,0800180024002400eafffaff0000f0ff6a6128e1b8a49a9efad65c5b80742029
6191,6191,0,02000200faff0c00faff0c00e8ffe8ff0e001e00eafffaffe0ffeeff10000000,0a00e8ff50015001f2fff2ff08001800fcffecfff2ff0000faff1c0004001400,1c001c00000000001c00fcff220002000a00ecff20000000f4ff06000600f6ff,daff2800e6fff6fffaffeaff000000008ad6fc5a6074542968e1628b509ec01e
6192,6192,0,e0fff0fffaffeafffafffaff18002800fcff0e001c00eaff0c000c0000002000,0a00f8ff62fd50012e000000e8ff2800ecff0e00d4ff00000c00fafff4fff4ff,1c001c0000001000fcff0c0012000200fcff0a000000eeff0600f4fff6ff0600,280008001400f6ff0800080010003000e8e1428b0a9e461efc5a6a61d029d0a4
6193,6193,0,ceff1200faffeafffaff0c00f8ffd8fffcfffcfffafffafffeff0c00f0ff0000,d8fff8ff50015001f2ffd4ff0800f8ffecff0e00d4fff2ffdaff0c0004000400,0c001c00100020000c00fcfff2fff2fffcff2a0010000000f4ff060006002600,daff18000400e6ffeaffeafff0ff00009c5afa61142a28a5728bbad5f01d7074
6194,6194,0,0200f0ff0c00daff1c000c00e8ffe8ff1e00fcff0c00faff0c001c001000f0ff,f8fff8ff82fd82fd2e00d4ff080008000e00fcfff2fff2ffeaffeafff4ff0400,0c000c00eeff00000c00fcfff2ff0200fcff0a00eeff10000600060006001600,08000800f6ff0400faff08003000f0ff528bbad5a61d6074da6118e2c0a5009e
6195,6195,0,e0ff1200eaffeaff0c000c00e8ff08001e00fcff1c000c00eefffeff0000f0ff,f8ff0a0050015001f2ff2e0008000800fcffecff1000f2fffaffeaffe4ffe4ff,1c000c00000010000c00ecff2200f2ff3a000a000000eefff4fff4ff06000600,18000800e6ff0400eafffaffe0ff10004a62b8e2c8a54a9d2ad5dc599074902a
6196,6196,0,22000200faffeaff1c000c00e8ffe8ff0e000e000c00fafffeffeeff20001000,f8ff0a0050015001d4ff2e000800f8fffcffecff00000000eaff0c0014002400,eafffaff1000eeffecff0c00f2ff02001a000a001000eefff4fff4fff6fff6ff,eaffdaff040024001800fafff0ff00009ad4fc594074f42a48e3828b609de01c
6197,6197,0,12001200faffeafffafffaffe8ffe8fffcfffcfffaff0c001c001c00f0fff0ff,0a00f8ff500172fdf2ff2e0018000800ecfffcff3e0000000c001c00d4ff0400,faff0c00100010000c001c000200f2ff1a00ecffeeff20000600e4ff0600f6ff,080018001400f6ffeaff4400f0ff2000c8e3828b0a9d681cbc59da62b02b30a6
6198,6198,0,f0fff0fffaff0c000c00faff2800e8ff1e000e000c00fafffeff0c00e0fff0ff,f8ff0a00500150010000f2ffe8ff1800dcffecfff2ff3e000c000c00f4ffe4ff,eafffaff0000eefffcffecff02001200fcff2a0010000000f4fff4fff6ffe6ff,1800080024002400faff0800000010004c59ca62b42b78a6a28b3ad4201c4074
6199,6199,0,1200f0ffeafffaffeaff0c00e8ffe8ffdcff0e00fafffaffe0ff0c00d0ff1000,e8fff8ff50015001f2ff0000e8fff8ffecffecff1000f2fffaff1c001400f4ff,faff0c00eeffeefffcffdcff0200e2ff0a001a00eeff000006001600f6fff6ff,0800eafff6fff6ffeaffdcff00000000b28b1ad4681b4074ea6268e4d0a6f09c
