Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7587,7587,0,14371437e036df36cf36cf36f436f336a736a836e036e136e336e03617371637,0e00fcff800080000400d8fff6ff16001000eefff4ffe4ff0c001c002400e4ff,e0ff02000400f2ff2a000a00ecffdcffdcffdcfff6fff6ff0e000e00e8fff8ff,0200e4ffecff1a001c00cefff4ff1400b4dc825eecda4cdcf85a24e3808a105e
7588,7588,0,15371537de36de36d036d236f636f436a836a636de36de36e036e13618371837,ecff1e0080008000f6fff6ff2600260030001000e4ffe4fffaffeafff4ff2400,1200e0fff2ff0400fcffecffecfffcffbcffccffc6fff6ff1e000e00e8fff8ff,f4fff4ffdcff2a00feffdeff14001400b25fe4da408af65fca63968ae0d94060
7589,7589,0,14371537de36dd36d036d136f436f536a736a636df36de36df36df3616371637,fcfffcff800078fc0400e6ff160016001000100030003000faffeaff1400f4ff,1200f0ff040014001a000a00ecff1c00ecff0a00e6ffe6ff0e000e0018001800,3200e4ff0a00fcffeeff0c004400f4ff025f248a3cdcd65eb4e302d4c05dc0dd
7590,7590,0,15371337de36df36d236d136f436f436a736a836df36de36e336e13615371837,fcff0e0080008000e6ffe6fff6fff6ffeeffeeffd4ff3000fafffaff1400f4ff,f0ff02000400f2fffcffecfffcfffcfffcfffcff16001600fcffecfff8ff0800,e4ff1200ecffdcffdeff1c001400e4ff54dc64dc465f1cdb768ab8599060508a
7591,7591,0,14371237dc36dd36cf36d236f536f636a736a836e036df36e336e03617371637,ecffdcff80008000f6ffe6ff160006000000deffe4ffe4ff0c00faff2400f4ff,02000200f2ff14001a000a00ecfffcfffcfffcffe6ffd6fffcff0e001800e8ff,d4ff0200ccffccfffefffeff04001400448ad25e265f208a62d36a64a0de70d8
7592,7592,0,16371737df36df36d136cf3617371837a836a836e036e136df36e23618371737,0e00fcff80008000f6fff6ff1600060000001000d4ff3000faffeaffe4ff0400,e0ff1200f2fff2fffcff0a00dcfffcffacffccff060006001e00fcff0800f8ff,f4fff4ffdcff0a000c00deffd4ff2400c4da425f7cdc1cdb885984e5408ad05c
7593,7593,0,15371437de36df36d036d036f436f436a836a736df36df36e136e03618371a37,1e002e00800080000400f6fff6fff6ff1000eeff5000d4ff0c000c00f4fff4ff,f0ff22000400f2fffcff1a00dcff2c00dcffecffe6fff6fffcffecffe8fff8ff,2200d4ffdcff0a00feffdeff14000400a25e14dd408a865eaa64b68ae0d76061
7594,7594,0,16371637de36dd36ce36d136f536f436a936a736df36df36e136e33617371737,fcfffcff80008000e6fff6ff0600d6ff0000100030004000fafffaff14000400,0200120014001400fcffecfffcffecfffcffdcfff6ff26000e00dcff08001800,f4ffe4fffcfffcffcefffeff1400f4ff0260648a5cdaf65f94e5e2d1805c90df
7595,7595,0,14371437df36de36d236d136f436f236a636a736de36de36e436e13615371837,ecfffcff800068fcf6fff6ff1600f6ff00000000e4ff22000c00fafff4ff2400,02001200240014000a000a00fcffecffbcffdcffd6ffd6ffecffecfff8fff8ff,d4ff12000a000a00eeff1c00f4ff040044de34da065ebcddb68ad8589061408a
7596,7596,0,16371237dd36e036d136d1361837f636a736a636e136df36e336e13619371737,0e00ecff80008000e6ff0400160016000000eeffd4ffe4fffafffaff0400d4ff,e0ffc0ff34000400ecffdcfffcffccff0a00ccfff6ffc6ff0e00ecffe8ff0800,d4fff4ffecffecfffeff0c00e4fff4ff448ab25d6660508a02d1ba65b0e0d0d6
7597,7597,0,17371537dd36dd36cd36cf36f436f436a936a836df36df36e336e2361a371737,1e00ecff80008000e6ffd8fff6ff2600100010002200d4fffafffaff04000400,0200f0ff140004001a00fcff0c002c00dcffccffe6ff06000e000e000800f8ff,02001200ccfffcff0c00ceffe4ff240024d9a2608cde7cd98858c4e6608a005c
7598,7598,0,14371637de36dd36d136cf36f4361837a736a636e036df36e136e13617371837,fcfffcff800080001400e6ff1600160010001000300022000c00fafff4fff4ff,e0ffe0fff2ff0400ecff2a00dcff0c00ccffdcfff6ffe6fffcffecff08000800,2200e4fffcff0a000c00cefff4ff0400825d84de508ab65d9a65d68a00d62062
7599,7599,0,14371337de36df36d136cf361837f436a736a836de36de36e036e23617371937,1e001e00800048fce6ff0400f6fff6ff0000eeffe4ffd4fffafffaffe4ff1400,12001200f2ff1400ecffecffecffecff1a00ccffe6fff6ff1e001e000800f8ff,0200f4ff1a00ecffdeff1c003400e4ff2261748aacd8b66006e852d0305bb0e1
7600,7600,0,14371637dd36de36cf36cf36f536f436a636a736df36e036e336e1361a371637,fcff0e00800080001400140006001600000010004000f4fffafffaff04001400,02001200f2ff2400fcfffcfffcfffcffccff9eff0600e6ffecff0e001800f8ff,f4ff02002a00dcffdefffeff0400e4ff84df34d8665d2cdfd68a0857a062608a
7601,7601,0,15371537de36dd36d036cf36f436f336a736a836df36e036e136e43617371737,1e00fcff78fc800004000400f6fff6ff0000eeff22001200eaff0c0004002400,0200220004001400ecff0a00ecff2c00dcffbcffe6fff6fffcff0e000800e8ff,d4ff02001a00ecff0c001c00e4fff4ff548ab25c9661708a02d03a6640e260d5
7602,7602,0,15371537df36df36d136d136f436f236a636a636df36e236e336df3616371737,0e001e00800088fc0400f6ff26000600100000003000e4ffeafffaff34000400,02000200040004000a001a001c000c000a00bcffe6ff06000e001e0008002800,02000200ecfffcff0c00eeffe4ff040084d75261ecdf0cd8485726e9908a005b
7603,7603,0,15371437dd36db36ce36d036f2361837a936a836dd36df36e136de3619371937,1e002e0080008000e6ff040016001600000010004000c6ffcaff1c0004001400,12001200240014001a00fcfffcfffcffdcffbcff1600f6ff0e00ecffe8ff0800,3200e4ffccfffcff0c00defff4ff0400825c94e0708a865c2a66068b70d48063
7604,7604,0,13371537df36de36d036cf36f436f336a836a836e036e036e136e03617371837,ecfffcff80008000f6ff0400f6fff6ff10000000e4ff12001c000c00f4ff1400,02000200040014001a001a00fcff2c00ecff9effe6fff6ff0e001e0008001800,e4fff4fffcff0a00befffeff2400e4ff0262448abcd60662e6e820ce105a00e3
7605,7605,0,15371537de36dd36ce36d136f636f436a636a836e036df36e336e13618371837,fcff1e0080008000e6ff040016001600eeff00004000d4fffaff0c00f4ff0400,22001200e2ff04001a002a000c00fcffacffdcff1600f6ffccff0e0008000800,f4ff12003a00ccffb0fffeff2400f4ff04e1d4d6165ccce0068b6856f063808a
7606,7606,0,16371537de36df36cf36d036f336f636a736a736e036e136e236e23619371837,fcfffcff80008000d8fff6fff6fff6ff00000000f4ffe4ff0c000c0004001400,12000200240014001a001a00fcffecffccffdcfff6fff6ffecff0e001800f8ff,d4ff1200fcfffcff0c00eefff4fff4ff748ad25b5662708a10ce1a6790e3f0d3
7607,7607,0,15371537df36de36cf36d036f436f536a836a836df36df36e336e13618371637,fcff0e0080008000e6ff1400060016000000eeff4000e4ff1c000c000400e4ff,02001200f2ff14000a00fcfffcffecffbcff0a00f6ff06000e00ecff18000800,12001200fcff0a001c00eefff4fff4ff34d5c262ace11cd6e85546ea808ad059
7608,7608,0,17371537de36df36d136d236f336f336a736a736de36de36e036e13618371937,fcff0e00800098fcf6ff14000600160000001000c6ffd4ffdaff0c0004000400,0200f0fff2ff24000a002a00fcfffcffdcffdcfff6ff06001e000e000800f8ff,3200f4ffdcfffcff0c00ceff04000400f25a34e2708a365b5a67568b90d24064
7609,7609,0,14371637de36de36ce36cf36f436f436a736a836e036e036e036e03618371837,fcffecff800080001400f6ff160006001000000030002200faff0c00f4fff4ff,0200e0fff2ff1400fcfffcff0c00fcff8effdcfff6ff0600fcfffcff08001800,02000200fcff0a00deffeeff0400f4ff4263848a2ed5066336eb00cd4059b0e5
7610,7610,0,14371537de36df36ce36cd36f436f536a836a836dd36de36e136e43617371737,0e00fcff80008000040014001600e6ff0000eeffd4ff2200faff0c0014000400,12000200e2ffe2fffcff3a00fcfffcffccffccffe6ffe6ffccff0e000800f8ff,d4ff1200fcffdcffdeff1c000400d4ff64e3c4d4c65adce2468ba654d064908a
7611,7611,0,14371437dd36e036d036cf36f336f436a736a536df36e036e136e03618371837,fcff1e0080008000f6ffd8fff6ff16000000100030003000eafffafff4ff0400,12001200f2ffe2ff0a00fcfffcffecff9efffcff26001600ecfffcff1800f8ff,02000200dcffecfffefffeffe4fff4ff848aa25a6663b08ab0cc1a6830e690d1
7612,7612,0,16371437dc36dc36cf36ce36f636f436a836a636df36de36e136e33619371637,fcff0e0080008000f6ffe6ffe6ff0600eeff1000e4ffd4fffafffaff0400f4ff,02000200f2fff2ff0a001a00fcff2c00bcffccff06000600ecfffcff18001800,d4ff2200ecff1a000c00eeffe4ff1400f4d3d263dce3eed3665456ecb08a2058
7613,7613,0,16371537de36de36d136cf36f4361837a536a836e136e036e036e03617371837,1e000e0080008000f6ff04002600f6ff20000000d4ff3000fafffaff2400f4ff,02000200f2ff04001a003a00fcfffcffdcffccffe6fff6fffcff0e0008001800,3200c4ffbcff1a000c00ceff0400e4fff25934e4908a065a5a68968bf0d08065
7614,7614,0,16371437dd36de36cf36ce36f436f236a936a936df36df36e236e03616371637,0e001e0080008000e6ff040006001600100010003000c6ffdaffeaff04000400,0200f0ff14001400ecff2a00ecff3c00dcffacfff6ff06000e00fcff08001800,f4ffe4fffcff0a00eefffeff140004007264648a3ed3d66306ed50cbb05710e7
7615,7615,0,12371337dc36dc36d136d036f536f436a736a736df36de36e236e03616371737,fcff0e00800080000400f6ffe6ffe6ff00000000220022001c000c001400f4ff,f0ff02000400f2ff3a00ecfffcfffcffecffecfff6ff0600ecffecffe8ffe8ff,d4ffe4ff1a00fcffdeff2c00f4fff4ffc4e4f4d2b6597ce4668b96530066f08a
7616,7616,0,14371437dd36de36d036d136f336f336a836a836e136dc36e136df3618371737,2e00fcff80008000f6ff040006002600100000003000d4fffaff0c00f4ff0400,020012000400e2ff3a001a00fcffecffecffecff0600f6fffcff0e002800f8ff,d4ffc4ff1a00ecff0c00deffd4fff4ff848a22598664908ae0ca2a6900e880d0
7617,7617,0,13371437de36de36d036cd36f336f436a736a636e036e036e136e13616371537,2e00fcff80008000240014001600260010000000e4ffc6ff0c00eaffd4ff1400,12000200140014000a00ecffecff1c00ccffdcff06002600ecfffcff08000800,12000200fcff1a001c00deffe4ff140044d2b264dce55ed2165326eef08a6057
7618,7618,0,16371537dc36dd36d036d136f1361837a736a736de36de36e136e13617371637,0e000e0080008000f6ff2400f6ffe6ffeeff100030003000eaff0c0014001400,0200f0ff2400f2ffdcffecfffcfffcffccffdcff06001600fcffecff0800e8ff,f4ffd4ffdcff1a00fefffeff04000400b25804e6c08a26591a69b68b40cf5066
7619,7619,0,15371437de36de36cf36cf36f336f336a736a636e236df36e136e03616371537,ecfffcffa8fc80000400140006002600eeff0000300030000c000c00e4fff4ff,0200e0ff140004000a00ecff0c00ecffdcff9efff6ff16000e000e00f8ffe8ff,0200e4fffcff2a00deff0c00f4fff4ff1265948a6ed1e66476ee00caa056a0e8
7620,7620,0,14371437df36de36d136d23618371837a836a736de36df36e136e0361a371837,0e00fcff80008000f6ff0400e6ffd6ff0000100030003000faff0c0014000400,020012000400e2ffecff0a000c00fcffbcffacfff6ffe6ffecfffcff08000800,d4ff02001a00ccffb0ff0c000400d4fff4e624d166583ce6d68b0652d066f08a
7621,7621,0,16371537df36e036ce36cf361a37f336a836a736df36e036e036df3616371837,0e000e0080008000e6fff6ff16001600eeff10004000c6ff1c00faffe4ff0400,e0fff0ff24000400ecff0a00fcfffcfffcfffcfff6fff6ffecfffcffe8fff8ff,c4ffe4ff1a000a00fefffeffd4ff0400b48a22583665e08a50c98a6960e9c0ce
7622,7622,0,16371437de36de36ce36cf36f336f336a736a836e036e036e236e13617371837,fcff1e00800080000400c8fff6ff0600000010003000d4ffeaffeafff4ff1400,f0ff020004000400ecffccffecff2c00fcffdcffe6ffe6ff0e00ecfff8ff0800,e4ffe4ffdcfffcff1c00defff4ff140094d0f2654ce7aed0f65166f0108b0056
7623,7623,0,14371437e036df36d136d136f536f236a836a736de36df36e136e13618371737,ecffecff800080000400f6ff1600f6ff10000000d4ffc6ff0c000c00f4fff4ff,e0fff0ff240004000a00fcffecff1c00dcfffcfff6ff06000e00fcfff8fff8ff,1200f4ffecff2a001c00eeff140004007257e4e7d08ae657fa69068cd0cd2067
7624,7624,0,15371737dc36dd36d036ce3618371837a736a736e136dd36e136df3616371937,0e001e00800058fc1400e6fff6ff260020001000e4ffe4ff1c00faff1400f4ff,0200c0fff2ff1400fcffecff0c00fcffdcfffcff06000600fcff0e0008000800,0200e4ff0a002a00ceffdeff2400e4ff0266c48adecf266676f050c7005550ea
7625,7625,0,13371437e036de36cf36d136f436f436a736a736df36df36df36e13617371537,fcff0e0080008000e6ff0400f6ff260010001000e4ffe4ff0c000c000400f4ff,020002000400e2ff0a00fcfffcff2c00ccffccffe6fff6ffecfffcffe8fff8ff,d4ffd4ff0a00ecffeeff2c00f4ffe4ff74e8f4cff6568ce8768c4651d067508b
7626,7626,0,15371437df36de36d036d136f336f536a936a536e036e036e436e33617371637,fcff0e00800080002400f6ffd6fff6ffeeff10004000e4ff2c00fafff4ff0400,d0fff0fff2ff2400ecff0a00ecff0c00dcffdcffe6fff6ffdcfffcff0800e8ff,f4ff32002a00ccff0c00feff04001400e48ae2564666008b00c87a6a80ebb0cc
7627,7627,0,16371637de36de36d136d13617371937a836a836df36e036e236e33619371737,0e00fcff800080001400f6ff1600060020000000c6ffd4fffaff0c0014000400,1200f0ff040004001a001a000c002c001a00dcffe6ff0600fcff0e00f8ff1800,02000200ecff1a000c00feffe4ff2400b4ce92669ce8eecee650c6f1708b6054
7628,7628,0,15371437de36df36d036cd36f436f436a736a836e036e036df36e03616371837,fcffecff8000800060000400f6fff6ffeeffdeff4000e4ff0c00faff0400f4ff,0200e0ff1400f2ffecffdcfffcff0c00fcff0a000600e6ff0e00ecffd8ffe8ff,1200f4fffcff3a00feffceff04000400525614e9108bb6569a6a968c10cce067
7629,7629,0,14371437dd36e036d136d1361837f436a936a636df36df36e036e43617371737,ecffecff80008000d8fff6ff2600f6ffeeffeeffd4ff1200eaff0c000400f4ff,f0ff0200f2ff0400ecff0a000c00fcffdcffccffe6ffe6ff0e00fcff08000800,2200d4ffecff1a00eefffeff34001400e266048b7eceb66606f2d0c6205420ec
7630,7630,0,14371637de36df36d136ce361937f436a836a936e036df36e036e23618371637,0e001e00800078fce6fff6ff0600260000002000c6ff5000eaffeaff04001400,f0ff020014000400fcff0a00ecfffcffccff0a00f6ff06000e00fcfff8ff1800,e4fff4ffecffecffbefffeff0400f4ff84eae4cd5656fce9a68c964f3068708b
7631,7631,0,14371537dd36de36d036ce36f636f336a736a836e036e036e036e13616371537,ecffecff80008000e6ff1400f6fff6ff2000deff30005e00faff0c001400f4ff,0200f0fff2ffe2ffdcff1a00fcfffcffecffdcff0600c6ff0e000e0008000800,f4ff1200fcffccffdeff1c00f4ff2400348b82553667308be0c56a6b10ed80cb
7632,7632,0,13371337dd36dd36cf36d1361737f536a736a636de36e036e136e43616371637,fcffecff800080000400e6ff1600f6ff10001000d4ff22001c00faff0400f4ff,f0ff0200140004000a00dcffecffecff0a00ccfff6ff1600ecfffcfff8ff2800,f4ff0200fcff3a001c00ceffe4ff2400c4cc8267fcea7ecd364f08f4c08bd053
7633,7633,0,16371637de36dd36d036cf3617371737a836a836e036de36e136e13616371837,0e00fcff80008000e6fff6ff060036001000100022004000fafffafff4ff1400,020032000400f2ffecff0a000c00fcffccffdcfff6ffc6ff0e000e0008000800,f4fff4fffcff3a002c00deff04000400e25404eb308b66556a6bb68c50ca1069
7634,7634,0,15371437dd36e036cf36d136f436f336a536a636e036df36e136e13615371737,fcff0e008000800024001400f6fff6ffeeffeeff3000c6ffeafffafff4fff4ff,02001200e2ff0400fcff1a000c00fcfffcffdcfff6fff6ff0e000e00f8ff0800,0200d4ffecff0a00feff1c00f4ffe4ff2268348b8eccc66748f4b0c4b05210ee
7635,7635,0,14371537de36dd36cf36d136f3361837a936a636e036df36e136e13617371537,fcfffcff80008000e6fff6ff1600f6ff10002000d4ffd4ff0c001c0024001400,0200f0ff0400e2ffecff2a00fcff1c00dcffdcfff6ffe6fffcff0e0008001800,f4ff02000a00ecffceff1c000400f4ff54ec44cc88546cecf68cf64d8069f08b
7636,7636,0,15371437de36df36cf36ce36f4361837a736a936e036e036e036e13617371b37,fcff1e00800080002400f6ff1600f6ffeeff000030002200fafffaffe4ffe4ff,e0ff020004001400ecff1a00dcff1c00dcffccfff6ff16000e00ccff0800f8ff,c4ff1200ecfffcff0c001c00e4fff4ff348b22544668608be0c41a6ce0ee40c9
7637,7637,0,14371537dd36de36cf36d0361837f536a736a736df36df36e036e03618371737,ecffbcff800080001400f6fff6ff060010000000c6ffe4ff1c002c0014000400,02000200140004000a002a00ecff3c00ccffdcfff6ffe6fffcff0e00f8fff8ff,f4fff4ffccfffcff1c00eeff0400040054cb4268acec5ecbc64d28f5008c7052
7638,7638,0,15371337de36dd36cf36d136f336f436a836a936de36df36e036e23619371937,0e00ecff80008000f6ff04001600f6ff00002000d4ff3000eafffaff14000400,f0ffe0fff2fff2ff0a000a002c002c00fcffdcfff6ffc6ffecfffcff18002800,02000200ecff1a000c00befff4fff4ffc253c4ec808b38541a6c768d70c9c069
7639,7639,0,15371437e336de36d036ce36f336f436a536a836e036df36e336e13616371937,fcff0e0080008000c8ffe6ff160006001000eeff5000f4fffaffcafff4ff0400,3200120014001400fcffecfffcfffcffccffccfff6ff0600ecfffcff08000800,2200f4fffcfffcffeeffeeff24000400c268648b3ecb766828f660c3d05110f0
7640,7640,0,15371337de36de36d236d1361937f436a736a736df36e036e136e13619371537,fcffecff80008000040004001600f6ff00000000d4ff22002c001c000400f4ff,02001200d2ff04000a000a00fcffccff0a00dcfff6fff6ffecff0e00f8ffe8ff,020002000a000a00eeff2c001400f4fff4edc4ca28535ced168d964c406a208c
7641,7641,0,16371537de36de36d136cf36f436f536a736a636df36df36e136e13619371837,ecff0e0080008000c8ffc8ffe6ff3600000010003000e4ffeafffaff14000400,02001200040004000a00ecfffcff0c00bcffecff2600f6ffecff0e00f8fff8ff,f4ff32000a00ecff0c00deffe4ff0400f48bf2523669f08bfec27a6ca0f0e0c7
7642,7642,0,15371637df36e036d036ce361837f436a836a636e136e036e036e13617371737,1e000e00800080000400e6fff6ff2600200010003000e4ff0c000c00f4ff0400,12000200140004000a00fcff0c00ecffdcffecff060006000e00fcff08000800,e4ffd4ffecff0a000c00defff4fff4ffd4c902695ceeeec9a64ca8f7808cd050
7643,7643,0,15371437dd36dd36d136d236f636f436a636a736e036e036e436e03617371537,fcfffcff80008000f6ff24002600160010000000e4ffe4ff0c000c000400f4ff,020002001400e2ff1a000a00ecff1c00ecffccffc6ff16000e000e0018001800,4200f4ffbcfffcffeeffeeff04002400a252c4ee008ca852ca6c768d50c7a06a
7644,7644,0,16371437de36df36cf36cf36f336f436a736a836e136e036e136e23618371737,0e000e0080008000e6fff6ff26000600100000003000e4fffafffaff1400f4ff,12001200f2ff04000a000a000c001c00ecffccfff6fff6ffecffecff08001800,0200f4fffcff2a00fefffeff1400e4ff1269d48bcec96669b8f7aec1d04fa0f1
7645,7645,0,15371437e036de36d036cf36f4361737a636a536df36e036e136e03616371937,fcff0e00800080005000e6fff6ff0600eeffeeff400022000c00faffe4ff0400,e0ff220014001400fcffecff0c00dcffdcffccff06001600fcfffcfff8fff8ff,d4fff4ff1a000a00deff6a00f4ffe4ff04f004c9a8515cefa68dc64bf06a608c
7646,7646,0,15371337dd36dc36cf36d2361837f436a836a636de36de36e136e23619371a37,1e001e0080008000f6ff04002600260020000000c6ff2200eaff0c0034000400,020002000400f2ff1a00ecffecff0c00ccfffcff0600c6fffcff1e001800f8ff,d4ff0200fcffccfffeffeefff4ff0400048ce251c669008c7ec16a6d90f280c6
7647,7647,0,16371537de36df36d136cf3617371737a936a836df36e036df36e13617371837,0e001e0080008000e6ffc8ffe6ff160010003000f4ffd4ff0c00fafff4fff4ff,f0fff0ff2400e2fffcffdcfffcff2c00dcfffcff0600c6fffcfffcfff8ff1800,f4ff0200fcff0a00feffceffe4ff140054c8c2690cf0bec8564b18f9808ce04f
7648,7648,0,14371337dd36de36cf36cf36f536f436a736a636e036df36e136e03617371737,0e001e00800080000400d8ff16000600eeff0000f4ffe4ff0c000c001400f4ff,02000200f2ff04000a00dcfffcffdcffbcff1a00f6ff0600fcfffcff08000800,12000200fcff2a000c00ceff240014001251f4f0208c58519a6d368e50c5306b
7649,7649,0,15371437dc36de36d036d136f636f436a836a636de36df36e436e03618371737,fcfffcff80008000f6ffe6fff6ff060000000000e4ffe4ffeaff0c000400e4ff,32003200f2ff04000a000a00ecfffcffccffdcffd6fff6ffccffecfff8fff8ff,1200e4ff1a000a00befffefff4ffe4ff426a548ccec7366ae8f91ec0b04e00f4
7650,7650,0,14371437df36df36ce36ce361837f436a836a736e036df36e136e13615371737,0e000e0080008000f6ffd8fff6ff060000002000300022001c000c0004000400,f0ff02000400f2fffcfffcffccff0c000a00ccff0600f6fffcff0e000800f8ff,120002001a00fcffdeff0c001400d4ff04f2f4c6a8502cf1968e8649d06ba08c
7651,7651,0,14371537df36df36d036cf36f436f236a836a736df36e136e336e33615371537,ecff0e0068fc80000400f6ff1600e6ffeeffeeffd4ffe4ff1c00faff1400f4ff,f0ff2200f2ff04001a001a000c00fcffdcff0a00c6ffc6fffcfffcff18000800,c4ff1200dcffecff0c000c00e4fff4ff648c8250866a508ceebfec6da0f4d0c4
7652,7652,0,17371437dd36dc36d136d136f336f436a936a836df36e036e136e23617371637,0e000e0080008000d8ff0400260016000000eeffe4ffc6fffaff1c00f4ff2400,2200f0ff0400f2ff1a000a000c002c00fcffecff1600f6ffecfffcffe8ff0800,f4ff1200ccff0a001c00deffe4ff2400a4c6a26accf1bec6964958fbb08cf04d
7653,7653,0,16371237de36dd36cf36cf36f536f436a836a936e036e036e136e03616371837,fcfffcff80008000e6ffd8ffe6ffe6ffeeff0000f4fff4fffafffaff0400f4ff,02001200140004000a000a00fcfffcfffcffdcff06002600ecffecfff8fff8ff,0200e4fffcff1a001c00defff4ff0400924f14f3608cc84f7c6e968e00c4f06b
7654,7654,0,16371537de36df36d236d036f636f436a736a636e036df36e436e33615371737,ecff0e0080008000040004001600f6ffeeffeeffe4ffe4fffaff1c0014001400,1200f0fff2ff1400fcff1a00fcffdcffccffdcff0600f6ff1e00ecff18000800,0200f4fffcff0a00eeff1c000400f4ff026ba48c3ec6966a88fb6ebe704d80f5
7655,7655,0,15371437de36de36cf36d1361a37f336a936a636df36df36e336e33619371737,fcfffcff80008000d8fff6ff1600060010000000f4ffd4fffaffdaff24001400,1200020004001400fcffecff0c000c00fcff1a00f6ff06000e000e000800f8ff,d4ff12002a00fcffeeffeeff1400f4ff14f354c6f84e3cf3c68ed448606c108d
7656,7656,0,14371437dd36dd36d236d036f436f336a736a836df36df36e336e03617371937,fcff0e00800068fce6ffb8ffe6ff06000000100030004000faff1c00f4ff1400,1200020014002400fcff0a001c000c00dcffdcfff6ffc6ff0e000e00f8fff8ff,d4ff02001a00ccfffeff1c00f4fff4ffd48c724f266bb08cfebdec6e70f680c3
7657,7657,0,17371337de36dd36d236cf361837f336a836a836de36de36e336e33618371637,fcfffcff80008000f6ff0400f6ff16002000eeffd4ffc6fffaff0c0004000400,12000200040004001a002a000c001c00ecff1a00f6ff16000e00fcff0800f8ff,120032000a002a000c00eeff04001400e4c4b26bfcf39ec5b447e8fc708dd04c
7658,7658,0,13371437dd36de36d136d23617371837a836a736e036df36e336e03618371937,0e000e0080008000c8ffc8ff0600f6ff10002000e4ffe4ffeafffafff4fff4ff,1200f0ff1400e2fffcff1a00fcff2c00dcff0a00e6ff16000e00ccfff8ff2800,1200d4ffdcff1a00deffbeff0400f4ff524e34f4008da84efc6e168f20c2c06c
7659,7659,0,15371637de36de36ce36cf3617371737a636a436e036df36e336e03617371537,fcff1e0080008000f6fff6ff3600f6ff10001000d4ff3000eafffaff0400e4ff,02002200140014000a000a00ecff1c00ccffecfff6fff6ff1e000e00f8ffe8ff,1200d4fffcff2a00eefffefff4ffe4ffe26be48caec4766b68fd2ebdc04bf0f6
7660,7660,0,15371637de36de36d136ce36f636f336a636a736df36df36e236e43618371537,ecffecff98fc8000e6fff6ffe6ffe6ff1000eeffd4ffc6fffaff1c00f4ff1400,02000200f2fff2ffecff1a00fcffecff1a001a00e6fff6ffdcffecff08000800,b4ff02001a001a00eeff0c0014000400f4f474c4584ddcf4168f0447406dc08d
7661,7661,0,16371437df36de36d136d136f436f536a936a636e036dc36e036e43617371837,0e00fcff80008000f6ff04001600f6ff10002000c6ffe4ff0c00faff0400f4ff,f0ff1200f2fff2ffdcffbcfffcfffcff0a002a00f6ff06001e000e0018000800,c4fff4fffcff0a00eeffeefff4fff4fff48c924df66b308daebc1c6fe0f7d0c1
7662,7662,0,14371337dd36de36d236cf36f636f636a636a736e036e336e336df3616371737,0e000e00800080001400aaffc6ff0600eeff0000d4ffe4ff1c00fafff4ff0400,e0ffe0ff040014001a000a00fcff2c00fcfffcfff6fff6ffecfffcfff8ff0800,f4ffd4fffcfffcff0c00feffd4ff1400d4c3326c4cf5cec3f446e8fec08da04b
7663,7663,0,14371437de36dc36d136d036f436f336a836a836de36de36e236e53619371637,fcff0e0080008000f6ff6000f6fff6ff10001000d4ffe4fffaff0c0004000400,0200e0fff2ff04000a003a000c002c001a000a000600f6ffbcffecfff8ff1800,0200d4fffcff2a001c00deffe4ff0400324d64f6408d284d5c6f468f20c1606d
7664,7664,0,14371637de36dd36cf36ce36f436f436a836a836e036df36e136e13618371937,0e00fcff8000800004000400e6ff1600eeff10004000e4ffeafffaff0400f4ff,f0ff120024001400fcffecfffcfffcffecffdcfff6fff6fffcffccff0800f8ff,1200d4ff2a000a00ceff0c001400f4ff426c448d3ec3966c38ff4ebba04ab0f8
7665,7665,0,14371337dd36df36cf36d136f536f436a836a836df36e136e336e33616371637,ecff0e0080008000140050000600e6ffeeffdeffd4ff12000c001c001400f4ff,f0ff0200040024001a00fcffecfffcffecff0a00d6fff6ff1e001e00e8ffe8ff,0200f4ffecffdcfffeff1c002400e4ff14f714c3384c7cf6a68ff445f06d308e
7666,7666,0,17371537dd36dd36ce36cf361937f436a536a636de36df36e436e33617371837,fcff0e00a8fc8000f6fff6ff1600f6ff10001000e4ffb6ff0c000c0014002400,32002200e2fff2ff0a001a000c00ecffacff0a001600d6ffecffdcff1800f8ff,d4ff2200fcffecffeefffeff04000400948d624cd66c608dfeba1c7000fa90c0
7667,7667,0,16371437de36dd36cf36cf36f536f236a736a736e036e036e036df3615371737,0e002e00800080000400e6ff1600f6ff00003000f4fff4fffaffeafff4ff1400,12003200240024001a00ecfffcfffcfffcffacff0600f6ff2e00ecff08000800,02001200ccff0a000c00feffd4ff1400e4c1e26cccf71ec204454a00408e6049
