Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5947,5947,0,fcff1e00f4fff4ff1a001a001a00daffccffeeff3800f6ffcefffefff2ffe2ff,c40850ff6cf772055604e0fb2cfccc0904001400e6ffe6fff0fff0fff8ff0800,0c00fefff2ff040004001400180018002200120002000200260006001e000e00,dcff0a0008000800daff300014001400fcffecff0a00ecff0000eeff0600f6ff
5948,5948,0,1e00ecffe4ff06000a000a00daffdaff000000000800f6fffeffeeff02000200,a0f9b408220350f8e2ff0c0aacfd6cf50400e2ff04000400e0fff0fff8ff0800,0c003c000400140004000400e8ffc8ff2200420012000200f6ff0600eeff0e00,0a000a00fafffafffaffdaff04000400fcff0e001a00ecff1000eeff06000600
5949,5949,0,fcfffcff06000600e8ff0a00daff1a0000000000f6fff6ff2c001c0022000200,70ff3ef64605400900fc9af5bc09cc0604000400e6fff6ff0200f0fff8ffe8ff,feff2c002400040004000400f8ffe8ff1200220012001200f6fff6fffefffeff,fcfffcfffaff1800eafffaff1400f4ffdcffdcffecffdcffeeff2000e6ff0600
5950,5950,0,1e00fcff1600f4ffd8ff1a001a00faffeeffeefff6ff08001c000c00f2fff2ff,a408c40842f85ef70c0a46044cf52cfc040014000400f6ff120002000800d8ff,2c001c00e2fff2ffd6ff1400f8fff8ffe4ff2200f4ff12001600f6fffefffeff,0a00ecffcafffaff3000eafff4fff4ffecfffcffccffdcff10000000f6fff6ff
5951,5951,0,dcff0e00060006000a00f8ff2a00daffeeff0000e6fff6ff0c000c00f2ffe2ff,0ef680f9500922038af52400cc06bcfdf2fff2ff04000400120012000800f8ff,defffefff2ffd2fff6ffe6ff1800e8fff4ff02001200e4ff06001600feff1e00,fcffecff1800eaffdaff20000400e4fffcff2e00ecffccff100010001600f6ff
5952,5952,0,3000fcff0600f4ff0a000a000a001a00000000001800f6ffdefffeff02000200,b40840ff7cf754052604d0fb4cfccc0914000400e6ffe6ff1200020008000800,0c000c00e2ff2400f6fff6fff8ffe8ff4200420012000200f6ff16000e000e00,fcffecfffaff0800daffdaff0400e4fffcff0e00dcffdcff0000deffe6fff6ff
5953,5953,0,fcff0e000600f4ffe8ffd8fffaffdaff0000000018001800feff0c00e2fff2ff,40f994082203caf8d2ff0c0afcfd5cf50400f2ffd8ffe6ff1200020008000800,feff2c0004001400f6fff6ffe8ffe8ff4200320002001200f6ff06000e00feff,dcfffcffeafffaffeaffdaff040004000e000e00ccff0a000000100026001600
5954,5954,0,fcffecff0600d4ff0a000a000a001a0000001000f6fff6ff1c000c00f2fff2ff,40ff1ef67205400900fc8af5cc09dc0604000400320004000200f0fff8fff8ff,feff0c00f2ff0400e6ff0400f8fff8ff120032001200f4fff6ff06000e00eeff,0a00fcff18002800daff3000f4fff4ff0e00ecffdcffecff0000eefff6ff2600
5955,5955,0,fcfffcfff4ffe4ff1a000a00eaff1a001000000018001800feff0c0002000200,9408c40832f84ef71c0a26047cf52cfc140004001400d8ff0200f0ffe8fff8ff,feffeeffe2fff2ff04001400f8ff180022000200f4ff0200060006000e000e00,ecffecff0800daffeaffeaff04001400dcffecff0a000a00eeff0000d6ffe6ff
5956,5956,0,fcff3000060016000a00f8ffdaffdaffeeffeefff6ff2800feff0c00f2fff2ff,1ef640f9120922036af52400cc06bcfde2ff04003200f6fff0ff120008002800,0c002c00f2ff240004000400f8ff080012002200e4ffe4ff0600f6ff0e000e00,0a000a00eafffaffcaffdaff04001400fcffecffecff0a00eeff000006001600
5957,5957,0,dcfffcfff4ff0600e8ff0a001a00daffdeff0000080008000c00fefff2fff2ff,d40860ff30f76405f603f0fb6cfcac090400f2ffe6ffe6ff12002200f8ff1800,eeff0c000400f2ff0400f6ffd8fff8ffe4ff1200e4ff2200060006000e000e00,0a00fcfffafffaffdaffeaff0400f4fffcfffcff0a000a00eeffeeffe6fff6ff
5958,5958,0,1e000e0006000600f8fff8ffcaffdaff00001000080018000c001c000200f2ff,40f98408220350f834002c0abcfd6cf5f2ff2400f6ffe6ff0200020008001800,eefffeffc0fff2ff040034001800f8ff1200e4ff12001200060006000e00feff,0a001a000800daffeaff3000f4fff4fffcff0e00ecff0a00100032001600e6ff
5959,5959,0,fcfffcff160006000a001a00caff2a00deff00001800f6ff0c00fefff2ff0200,70ff2ef67205400990fb7af59c09dc06f2ff0400f6ffe6ff1200f0ff0800e8ff,eeffeeff1400f2ffe6fff6ffe8fff8fff4ff12001200f4ffd6ff2600eefffeff,fcffdcff0800daffdaff3000e4fff4ff0e00fcffecfffcffeeff1000f6ffe6ff
5960,5960,0,fcfffcffe4fff4fff8ff0a00daff1a000000eefff6fff6ff1c001c001200f2ff,9408c40860f85ef7ec0986046cf53cfc14000400f6ff040012000200f8fff8ff,eeff2c000400c0ff04001400e8ffd8ff020022000200f4ff0600f6ffeeffeeff,2a00fcfffaffeafffaffeafff4fff4ff0e00fcff1a00dcffeeff00001600f6ff
5961,5961,0,fcfffcff0600f4ffd8fff8fffaffdaff10000000080008001c00eeff0200f2ff,1ef670f9400922039af54400dc06ccfd0400e2ffe6ff400002000200f8ff0800,eeffeeff04000400c6ff2400e8ffe8fff4ff120002000200f6fff6ff0e000e00,ecffecff180008004e00daffe4fff4fffcfffcfffcffecff00000000f6ff0600
5962,5962,0,fcfffcfff4ff1600f8ff1a001a00eaff000010000800f6ffdeff0c00e2ff1200,b40880ff5ef764055604d0fb5cfcdc090400140032004000f0fff0ff18000800,eeff1c00f2fff2fff6ff0400d8ff280002000200f4fff4fff6ff16001e00feff,ecffdcfffaff08004000daff1400f4ff0e000e00ecffecff1000eeffe6fff6ff
5963,5963,0,fcfffcfff4ff2600f8ff1a00caffcaff1000000008000800fefffeff12001200,50f9b408220360f844001c0afcfd5cf504000400f6fff6ff120012001800f8ff,1c001c00f2fff2ff040004002800e8ff120012000200f4fff6fff6ff1e000e00,dcffccfffaffeaff3000acff1400e4fffcfffcffecffecff00000000f6ff0600
5964,5964,0,1e00ecfff4fff4ffe8fff8ffcaffcaffdeff2000080008000c00feff0200e2ff,60ff1ef66405320900fc7af59c09dc060400f2ff4000f6ff0200120008001800,eefffeffe2ffe2ff0400e6fff8ff0800f4ff0200120012000600d6fffeff2e00,ecffdcff1800faffbaff3000e4fff4fffcffdcff1a000a000000000016000600
5965,5965,0,fcfffcff1600f4ffe8ffd8ff1a00daffeeff100018001800feff0c000200f2ff,9408c40850f83ef73c0a36046cf52cfc04001400f6ffe6ff0200120008000800,feffdeff0400e2ff34000400d8ffe8ff22002200120002001600f6fffeff1e00,bcffecfffaff0800eaffdafff4fff4ffecff1e00fcff0a001000eeff1600e6ff
5966,5966,0,0e00fcfff4fff4ff0a000a00daffdaff000000000800f6ff1c000c00c2ffe2ff,1ef650f9220922039af53400ec06dcfdf2fff2ffe6ff40001200f0fff8ff0800,deffdeff1400f2fff6fff6ffd8fff8ffe4ff02001200f4fff6ff16000e002e00,ecff0a000800dafffaff3000d4ff0400fcff0e002a00dcffeeff20001600f6ff
5967,5967,0,0e00fcff16000600f8ff0a00daff1a00deffeeff08000800feffeeff1200f2ff,b40850ff4ef754056604d0fb3cfc8c09f2fff2ffe6fff6ff02001200e8ff1800,1c00eeff0400d2fff6ffe6fff8ffe8fff4ff2200120002000600f6ff0e00feff,ecfffcffdaffeaff3000eafff4ffe4ff0e000e000a000a00eeff00001600f6ff
5968,5968,0,0e000e0006000600f8ff0a001a001a0010001000280008000c00feffe2ff1200,80f99408220350f824000c0adcfd4cf5040014004000f6ff120012000800e8ff,fefffeffe2fff2ff040004001800f8ff020012000200d4fff6fff6ff1e000e00,ecff0a00eafffaffeaffeaff0400f4ffecff0e00ecffdcff00001000e6fff6ff
5969,5969,0,fcff0e00060006001a00f8ffdaffdaffeeff1000080008001c00fefff2ff1200,60ff0ef66405220900fc8af59c09ec06f2ff1400f6fff6ff02001200e8ff2800,deff1c00f2fff2ff04001400e8ff28001200220012002200160016001e000e00,ecff1a00daff0800eaffeafff4ff04001e000e00ecff0a001000eefff6ff0600
5970,5970,0,1e000e00f4ff0600e8fff8fffaffeaffdeff10000800f6ff0c00fefff2ffe2ff,b408c40860f83ef71c0a46046cf52cfcf2ff0400e6fff6ff0200f0ff0800e8ff,feff1c001400040004002400f8ff080012000200e4ffe4fff6ffd6ff2e001e00,fcfffcffeafffaffeaffeaff04000400fcff0e000a00fcffeeff0000f6fff6ff
5971,5971,0,ecff0e00f4fff4ffe8ffd8ff1a00faff1000eeff18000800feff0c00e2ff0200,2ef640f9400922038af5f2ffdc06dcfd1400f2fff6fff6ff1200f0fff8ff1800,0c000c00f2fff2fff6fff6fff8fff8ffe4ffe4ff020012000600f6ffeeff0e00,fcffecfffafffafffafffaffd4ffe4fffcfffcffecff0a0010000000e6ff0600
5972,5972,0,ecfffcff0600f4ff0a00f8ff1a001a0000001000180018000c000c0002001200,c40860ff3ef764056604e0fb3cfccc090400f2fff6fff6ff22000200e8ff1800,deffeeffd2fff2ff0400f6ffd8ffe8fff4ff02000200220016000600eeff0e00,dcffdcffeaff0800faffeaff0400f4ff1e00ecffecffecffeeffeefff6fff6ff
5973,5973,0,0e00fcfff4fff4ffe8ffe8ffdaff0a000000eeff18000800feff1c00f2ff2200,80f9a4082203bcf834000c0abcfd5cf5f2ffe2ffd8ff40000200f0ff1800f8ff,0c00beff0400f2ff04000400c8ff08000200f4fff4ff1200f6ff06000e001e00,0a000a00fafffaff4000dafff4ff1400fcffecffecff0a0032000000e6fff6ff
5974,5974,0,0e00fcff160006000a00f8ff2a001a000000deff080028000c00deff02000200,70ff1ef64605320990fbaaf5bc09cc06f2fff2ff0400e6ff120012000800e8ff,deffeeff0400d2fff6ff0400f8ffd8fff4ff22000200f4ff06001600feff1e00,ecfffcfffaff0800eaffcafff4fff4ff1e00fcff1a00fcffeeff100006000600
5975,5975,0,fcff0e0006000600f8ff0a00daffbaff1000eeff180008001c00eeffd2ff0200,8408940850f87cf71c0a76045cf55cfcf2ff1400f6ffe6fff0fff0ff0800f8ff,1c000c002400e2ff04000400d8ffd8ff3200f4ff02000200060006001e000e00,dcff0a00caffeaff3000eafff4ff04000e00ecffdcff1a001000deff0600e6ff
5976,5976,0,fcfffcff0600e4fff8fff8ffdafffaff0000defff6fff6ff0c00feff12000200,0ef680f9320922037af5f2ffec06ccfdf2ff04005000f6ff02001200f8ff0800,feff0c00e2fff2ff2400d6ffc8ff0800f4ffd4ff120002001600f6ff1e002e00,fcffecff0800daffeaffdaff0400f4ff0e00ecfffcffdcff10001000f6fff6ff
5977,5977,0,fcfffcfff4ffe4fff8ff1a00daffdaff0000eeff1800f6fffeffdeff02002200,b40860ff8af754053604c0fb4cfc9c0904002400f6ff220002001200f8ff0800,2c00fefff2ff1400f6ff0400e8fff8ffe4ffe4fff4fff4fff6ff1600eeff0e00,0a001a000800faffcafffaff1400f4ff0e00fcffecff0a00eeffeeff16001600
5978,5978,0,1e00fcff06000600f8ff0a00dafffaff0000eeff08002800feff0c0012000200,30f9940822036ef834001c0accfd6cf50400e2ff04000400f0ff120028000800,2c00ceffc0ff1400e6fff6fff8ffe8ff12000200f4ff02001600f6ff2e00feff,fcff0a00daff0800eaffeafff4ff1400dcffecff0a00fcff0000eeff16001600
5979,5979,0,0e001e00f4ff0600e8ffe8ffcaffeaffeeffeefff6ffe6ffeeff1c0012000200,70ff1ef672052209e0fbbaf59c09ec060400f2ffe6ffe6ff0200020008000800,0c00eefff2fff2ff0400f6ff0800080032000200f4ff2200f6ff36002e002e00,fcffecffbaff08002000eafff4ff0400fcfffcfffcff0a000000eeffe6ff0600
5980,5980,0,0e000e00060006000a001a00faffdaff0000eefff6ff0800fefffefff2ffd2ff,a408c40850f83ef71c0a46044cf53cfc24001400d8ffe6fff0fff0ffe8fff8ff,eeffeeff0400040004001400f8fff8ff02000200020012000600f6fffeff0e00,1a00fcfffaffbaffdaff2000f4ffe4ff0e000e001a001a00deffeefff6ff0600
5981,5981,0,1e00fcff060006000a000a002a00faff0000eefff6fff6fffeff0c00e2fff2ff,1ef680f9400922037af53400cc06bcfdd2ffd2fff6fff6ff0200f0ffe8ff0800,eeff2c000400f2fff6ff0400e8ff18001200020012000200f6ff0600fefffeff,ecfffcff18002800daff3000f4fff4ffdcfffcffecffecff1000000006000600
5982,5982,0,fcff3000160016001a001a001a001a0000000000080018000c001c00f2fff2ff,b40860ff5ef75405560400fc4cfccc09f2ff1400e6ff3200120012000800e8ff,eeffdefff2ff1400f6ff0400e8fff8ff2200320012001200d6ff16000e001e00,0a00ecffdaff2800dafffafff4fff4fffcff0e00dcff0a00100000002600e6ff
5983,5983,0,fcffecff2600f4fff8ff0a00daff3a0000000000f6ff1800feff0c001200f2ff,80f9a408220342f834000c0accfd6cf5e2fff2ffe6ffe6ff12001200e8ff2800,eefffefff2fff2fff6ff0400f8fff8ff12001200120002000600f6ffeeff1e00,fcff1a000800eaffdaffdaff04002400ecff0e001a00ecff00000000f6ff0600
5984,5984,0,0e001e00060006000a00f8ff1a001a00eeffdeff18000800feff0c001200f2ff,60ff0ef672054009e0fb7af5bc09cc06f2fff2fff6ff40000200020018000800,0c00eefff2ff04002400e6ffd8ffe8ff0200e4ff1200020016001600feff0e00,0a00fcff0800eaffeaffeaff1400f4ff0e00ecffecfffcffeeffeeff0600f6ff
5985,5985,0,fcffdcff06000600f8ff0a00daffcaff10000000080008000c000c00f2ffe2ff,a408c40850f85ef70c0af6036cf54cfc140004000400e6fff0fff0ff08002800,eeffeeffd2ff2400f6ffd6fff8fff8ff1200f4ff0200f4ff060016001e001e00,fcffecff0800eaffcaff20000400f4ff0e000e00fcffecffdeff0000f6fff6ff
5986,5986,0,ecff0e00f4ff16000a000a001a00daff00000000f6ffe6fffeff0c00f2ffe2ff,fef590f9220922037af5d2ffdc06dcfde2ff040040000400e0ff0200f8fff8ff,2c000c000400f2ff14000400d8ff080052001200020002000600f6ff1e000e00,fcffecffdaff0800faffeaff0400d4ffecffdcff0a00ecffeeff00001600f6ff
5987,5987,0,0e000e0006001600f8ff0a001a001a000000eeff0800f6fffeff0c00e2ff2200,a40860ff5ef764054604e0fb2cfcdc090400e2ffd8ffe6fff0fff0ff08000800,fefffeff240004001400f6fff8fff8fff4ff0200e4ff1200160006000e002e00,ecff0a00faff0800daff3000f4ff0400fcffecfffcffecff10001000e6ffe6ff
5988,5988,0,1e00fcfff4ff06000a00e8ffdaff0a00eeff100008001800defffeff0200e2ff,50f9840822036ef844001c0aacfd7cf504001400e6ffe6fff0ff1200f8fff8ff,eeff1c001400f2ffd6ff1400e8ffd8ff12003200f4ffe4fff6fff6ff1e001e00,1a00ecff0800faffeaffdafff4fff4ff0e00ecff0a00ecff10001000e6ff1600
5989,5989,0,ecfffcff0600f4fff8ff0a00caff1a00eeff0000f6ffd6ffdeff0c000200e2ff,70ff2ef654054009f0fb8af5ac09cc06e2ff0400f6ffe6ff0200f0ff0800f8ff,eeff0c00f2ffc0ffc6fff6ffe8ffe8ff6200f4ff1200e4ff0600f6fffeff2e00,fcff0a001800faffdaffeaff0400f4ffecfffcfffcff0a00eeffeefff6ff0600
5990,5990,0,0e00dcfff4ff2600e8ffc8ffdaffeaff0000eeff080018001c00eeffe2fff2ff,a408b40842f85ef70c0a56046cf53cfc14000400f6fff6ff2200f0ff0800f8ff,feffeeff0400f2ffe6ffe6fff8ffd8ff22003200120012001600e6fffeff0e00,fcfffcffdaff0800eaffeaff0400f4fffcfffcffecff2a001000defff6ffe6ff
5991,5991,0,0e00ecffe4ff06000a00d8fffaffdaffeeff0000f6fff6ffeeff1c00f2ff0200,0ef690f9120922038af53400cc06ccfd04001400f6ff0400120022000800e8ff,eeff2c00f2ff14000400f6fff8fff8ffe4ffd4fff4ff0200060006002e000e00,1a00ecffeafffaffeafffaffe4fff4ffecffdcff0a00ecff1000eeff16002600
5992,5992,0,0e000e000600e4fff8fff8ffdaff1a0000000000080008000c00feff12000200,a40870ff12f78205460400fc3cfcac09f2ff0400d8ff04001200f0ff2800f8ff,defffeffd2ffc0ffe6fff6fff8ffd8ff020002001200220016000600feff0e00,fcffecffeaff080020003000e4fff4fffcff0e00ecffecffeeffeefff6ffd6ff
5993,5993,0,0e003000e4fff4ff0a000a002a00caff0000000018001800feff0c00f2ff0200,50f97408220350f8d2ff0c0accfd7cf5040014000400f6ff02001200f8fff8ff,feffeeffb0ffd2fff6fff6fff8ffd8ff2200220002000200060006000e000e00,fcff0a00faffdafffaffdafff4ff04000e001e000a00fcffeeff0000f6ffe6ff
5994,5994,0,5000ecfff4fff4ffe8fff8ff2a00eaffeeff000008001800feff1c00f2ff1200,70ff1ef66405320910fc8af5bc09ec061400f2ffd8ff50001200f0ff0800f8ff,ceffdeffd2ff0400f6fff6ffe8ffe8ff2200f4fff4ff1200060006000e00feff,0a001a00fafffaff4000eafff4ff14000e000e001a001a00eeffeeff06000600
5995,5995,0,fcff1e00e4fff4fff8ff1a00caffdaffeeffeeff2800f6ff0c000c001200f2ff,9408b40842f83ef71c0a56046cf53cfc140014000400f6ff120012000800f8ff,0c00feff0400c0ffe6ffd6fff8fff8ff120002001200d4ff060016000e00feff,ecffecfffafffaffeaffdaffd4fff4fffcffecffdcffecffdeff000016001600
5996,5996,0,ecfffcff0600f4ffe8fff8ff2a00eaffdeffeeffe6ff0800feff1c00f2fff2ff,0ef630f9320922038af53400dc06ccfdf2fff2ff3200f6ff0200f0ffe8fff8ff,feff0c00f2ff040024001400e8ffe8ffe4ff02001200f4ff160006000e00feff,dcfffcffdaffdaffdaff4000f4fff4fffcfffcffdcff0a00deffeeffe6fff6ff
5997,5997,0,0e000e0016000600d8ff1a001a00daff0000eeff0800f6ff0c00feff12000200,b40850ff4ef746056604e0fb3cfc9c0904000400f6fff6ff02001200f8ffe8ff,eeffcefff2ffe2ff14002400f8ffd8fff4fff4fff4fff4ff060016000e00feff,dcffecffdafffaff0800eaff04000400ecff0e000a00fcff200000002600f6ff
5998,5998,0,0e00fcfff4fff4fff8fff8ff1a001a0000001000080028000c000c000200e2ff,80f9940822036ef8e2ff0c0adcfd5cf51400f2ff5000f6ff02001200f8ff0800,0c000c000400d2fff6fff6ff0800f8ffc4fff4fff4ff0200e6ff06000e000e00,fcff2a00faffcaffeaffdaffd4fff4ffecffecff0a00dcff1000000016000600
5999,5999,0,0e00fcffe4ffe4fff8fff8ffdaff1a0010001000180008000c00feff0200e2ff,40ffeef56405400900fcbaf59c09dc06e2ffe2ff0400f6ff12001200f8ffe8ff,1c001c00f2ffc0ffe6ffe6ff08000800e4fff4ff02000200060006000e00eeff,1a00fcffdaff0800eafffafff4fff4fffcffecff0a000a00eeff0000f6ff1600
6000,6000,0,1e00ecff06000600f8ff0a00eafffaff0000eeff280008001c000c00f2ff0200,a408c40832f85ef73c0a56047cf57cfc1400f2fff6ff500012001200f8fff8ff,1c00eeffe2fff2ff1400f6ffe8fff8ff0200120002000200160006002e00feff,0a00fcffeaffdaffeafffaff140004000e00ecff1a00ecff0000eeff1600f6ff
6001,6001,0,fcfffcfff4fff4ffd8ff0a00cafffaff1000defff6ffe6ffeeff0c003200e2ff,0ef6a0f9600922037af52400dc06bcfd040004003200400012001200e8fff8ff,fefffeff0400f2fff6ff0400f8fff8ffd4ff120002000200060016001e001e00,ecff2a00fafffaffdaff3000f4ff0400ecfffcffdcff0a00eeff0000e6ff0600
6002,6002,0,ecfffcff06000600f8fff8ffdaffdaffeeff100008000800feff0c0002000200,c40870ff6cf764056604d0fb3cfcac09f2fff2ffd8fff6ff1200f0ffe8ff0800,fefffeffe2ff0400f6fff6ffd8ff0800d4ffb4ff12003200f6ff1600fefffeff,fcfffcff0800faffeaffeaff040004000e00ccfffcff0a000000defff6fff6ff
6003,6003,0,0e003000e4ff06000a00e8ff1a001a0000001000e6fff6fffeff0c00e2ff0200,40f9b408220342f84400dc09ecfd5cf5f2ff0400f6ffe6fff0ff1200d8ff2800,defffeffc0ff1400f6ff0400e8fff8ffc4ff02000200020016000600eefffeff,fcfffcfffaffcaffdaff300004000400fcfffcfffcfffcff1000eeff06000600
6004,6004,0,fcffdcff0600f4ff0a000a00daffdaff1000eeff0800e6fffefffeff12001200,60ff1ef646053209e0fb9af5ac09ec060400f2ff0400f6fff0ff0200f8fff8ff,feff1c00f2ffe2ff04000400e8ff08000200120012000200060026000e000e00,ecfffcffeaffeaffeaffeaff14001400fcfffcffecff1a00eeffeefff6ff1600
6005,6005,0,ecff0e00f4ff06000a001a001a00faffeeff0000f6fff6fffeffdeffe2ff1200,9408b408bcf84ef71c0a56044cf56cfc1400240004000400f0ff12000800f8ff,2c000c00f2ff04004400f6ffe8ff18002200f4ff1200e4fff6ff16000e00feff,fcfffcfffafffaffeaffcaffe4fff4fffcff0e00fcff1a00eeff1000e6ff1600
6006,6006,0,0e000e00060006000a00f8ff1a00eaff0000eefff6ff1800feff0c00f2ffd2ff,fef540f9600922035af52400ec06ecfd14001400e6ff0400f0ff12001800e8ff,feff0c00f2ff0400f6ffe6fff8ff08000200f4ff0200f4ff1600f6ff1e00feff,0a00ecffeafffaff3000faff040004000e002e001a00ecff0000eefff6fff6ff
6007,6007,0,fcff0e00060006001a000a001a00daffdeffdeff1800e6ff0c00fefff2ff0200,c40820ff3ef792056604e0fb3cfc8c092400040004000400f0ffe0fff8fff8ff,feff0c00d2ffe2ff0400d6fff8ffe8ff2200f4ff02001200f6ff06001e000e00,fcfffcffeaff1800faffeaffe4ffe4ffecfffcfffcffecff1000000016001600
6008,6008,0,0e00ecfff4ff0600d8fff8fffaffdaff0000100008000800eeff0c001200f2ff,80f97408220350f844000c0adcfd5cf5040014003200e6ff02001200f8ff2800,eefffefff2ffd2ff0400f6ffe8fff8ff3200220002000200f6fff6fffeff0e00,fcfffcffeaffeaffcaffeaff2400e4fffcfffcff0a00ecff1000000016001600
6009,6009,0,0e00fcff0600f4ff2a00f8ff1a00faffeeff0000f6fff6ff0c00feff22000200,70ff1ef65405120900fc6af5ac09bc0604000400e6ffe6ff22001200e8ffe8ff,eefffeff14000400340024000800f8ff2200f4ff120012000600e6fffeff0e00,ecff0a00eaffeaffeafffaffe4fff4ff1e001e00ecff0a00deffdeff0600f6ff
6010,6010,0,0e00fcfff4ffe4ff1a00f8ff3a00caff0000eefff6ff0800ceff0c00f2ff0200,8408e40860f89af70c0a56045cf54cfc040014000400f6ff02000200f8ff0800,feffdefff2fff2ff24003400f8ffd8ff42002200f4ff02001600f6ff1e000e00,fcffecffdafffafffaff3000f4ff04000e001e00dcffdcffdeffdeffe6ffd6ff
6011,6011,0,fcff0e0006000600f8fff8fffaffcaffeeffdefff6fff6fffefffefff2ffe2ff,3ef640f9320922038af54400dc06dcfdf2fff2ff40003200f0ff1200f8fff8ff,eeff0c000400f2ff0400e6ff0800e8ff220002001200f4ff060016001e001e00,fcffdcff0800eaffdaffeaffe4ff0400fcff1e001a000a000000eeff2600f6ff
6012,6012,0,fcfffcfff4ff0600f8ff0a00daffdaff0000eefff6ff18000c00feff2200e2ff,c40860ff4ef75405360400fc4cfc8c09e2fff2ffe6ffe6ff12000200f8fff8ff,eefffeff04000400f6ff0400f8fff8ff12003200220002000600d6fffeffeeff,1a000a00faff0800eaffeaffe4fff4ff0e001e002a001a00eeffeeff16000600
6013,6013,0,1e000e00f4ff06002a00f8ff1a00eaffdeff0000e6ff0800feff1c0002000200,50f9a408220360f8f2ff2c0abcfd5cf51400f2fff6fff6ff02000200e8ff0800,feff1c00d2fff2ffe6fff6ffd8ff18001200f4fff4ff1200f6fff6fffefffeff,fcffecffcafffaffeaffeaff140004000e000e00ecffdcffeeff1000f6ff1600
6014,6014,0,ecfffcff0600f4ff1a00f8ff1a001a001000eefff6ff0800feff1c0002001200,60ff1ef664054009e0fb9af59c09ec0604000400f6ff4000f0ff0200e8ff0800,fefffefff2fff2ff24002400f8ff18001200f4fff4fff4fff6ff0600eeff1e00,fcff0a00daffdaffcaff3000f4fff4fffcffecff0a001a001000eeff16001600
6015,6015,0,0e00fcfff4ffe4fff8ff0a001a001a00000000000800f6ff1c000c00f2ff0200,8408c40850f85ef70c0a46046cf52cfc0400f2ff4000e6ff12001200d8fff8ff,5c00eeff0400e2ffe6ff0400f8ffe8ff3200820022000200f6ffd6ffdeff0e00,fcff0a00faffbaffeaffbafff4fff4ffecfffcffecffecffeeffeeff0600f6ff
6016,6016,0,fcff1e00e4ffe4ffe8ff0a002a00daff000000001800d6fffeff0c000200e2ff,1ef690f9400922038af54400cc06dcfdf2ffe2fff6fff6ff12000200e8fff8ff,1c003c00f2ff0400e6ffe6ffe8ff0800f4fff4ff020032001600f6ffeeff1e00,dcff0a00faff0800daff3000f4ff04001e000e00ecfffcff00001000e6fff6ff
6017,6017,0,fcff0e0006002600d8ffd8ffdaff0a00deff00000800f6fffefffeff12001200,b40860ff5ef76405660490fb7cfcac0904000400e6fff6ff02000200f8ff0800,fefffeff0400040014000400f8fff8ff1200e4ff0200f4fff6fff6ff0e00feff,ecff1a00dafffaffeafffafff4ffe4fffcff0e000a000a001000eeff26000600
6018,6018,0,0e000e00d4ff1600d8ff1a001a00daff0000deffe6ff08001c000c0012000200,40f97408220350f864002c0accfd5cf504001400e6ffe6ff020022000800f8ff,0c00feff0400e2fff6ff0400f8ffe8ffe4ffe4ff1200120006001600feff0e00,fcff0a00eafffafffaffeaff1400f4ff0e00ecffecffecff000010001600f6ff
6019,6019,0,fcffecfff4fff4fff8ff1a00caff0a00000010000800f6ff0c000c00f2ffe2ff,50ff1ef67205400900fc8af5cc09ec0614001400320004000200f0fff8fff8ff,2c00fefff2ff14000400e6ffd8ffe8ff0200e4ff22000200060006000e00eeff,0a00fcffeaff1800eaff30001400f4fffcffecfffcffdcffccffdeffd6ff2600
6020,6020,0,fcff3000f4ff0600f8ffd8fffaffdaffeeffeeff08000800eeff1c00f2ff0200,7408c40842f830f73c0a46046cf52cfc240004003200e6ff0200f0ffe8ff0800,feff0c00f2fff2ff0400e6ffd8fff8ff12001200f4ff0200060006001e00eeff,fcfffcffeafffaffeaffdaff0400f4ff0e00ecff0a00ecff1000eefff6ffe6ff
6021,6021,0,1e000e00f4fff4fff8ff0a00daffcaffeeffeeff180028000c00feff1200f2ff,1ef630f9320922037af55400cc06ecfd140004003200f6fff0ff02000800f8ff,2c00feff36000400f6ff24001800080022002200e4ff02000600f6ff0e00feff,fcfffcffeaffcaffeaffdaff040004000e000e000a00fcffeeffeeff16002600
6022,6022,0,3000300006000600f8ff0a00daffdaffccffdeff08000800feffdeff22000200,c40850ff3ef76405460400fc4cfc9c090400e2ff3200e6ff12000200e8fff8ff,0c002c00f2fff2ff0400f6fff8ffe8fff4ff1200f4ff0200e6ff0600feff0e00,ecff1a00eafffafffafffaffe4fff4ff0e001e000a00fcffeeffeefff6fff6ff
6023,6023,0,0e00300006000600f8ffe8ff1a00eaff0000eeff0800f6ff0c000c0002001200,40f99408220332f8f2ff1c0aecfd4cf5f2ff1400d8ff040012000200e8fff8ff,fefffeffc0ffe2fff6ff0400e8ffd8ff32000200f4ff02000600e6ffeeff0e00,ecfffcffdaffdaff3000daff0400f4ff0e000e000a00fcff00001000d6ff0600
6024,6024,0,0e00fcff06001600f8ffe8fffaffcaff0000eefff6ff18001c001c001200f2ff,60ff3ef65405320900fc9af5bc09ec06040004004000040022000200f8fff8ff,2c00eeff0400e2fff6fff6ffe8ff0800020002002200120006000600deff0e00,fcff0a00fafffaffdaffeaff0400f4fffcffecffccffecffeeffeefff6ff1600
