Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6696,6696,0,eeffdefff4ff16000a002c00feffeeff18000800e6ffe6ff02003000f8ffe8ff,deffeeffe6fde6fd00000e00180018000e00fcffeaffdaff0400040018001800,04000400f0ff12000c00faff0c00ecff00001000e0ffe0fff6fff6ff0800d8ff,d436d236ec36ee36aa36a836a636a736ab462b03ec329b002c19a102e7081e07
6697,6697,0,10001000f4fff4ff0a000a00eefffeff1800080008001800120002000800e8ff,10001000c6fd86010000f0ffe8fff8fffcfffcffeaffeafff2ff1400f8ffe8ff,d2ffe2ff120012002c00eaffecffecff200010001200f0ffe6ffd6ff08000800,d636d236eb36ed36aa36ab36a836a636d438e46c8f511b6b535c25675d696058
6698,6698,0,0000100016001600f8ff0a00eefffeff0800080018000800f4ff020008001800,000000008601e6fd00000000e8ff1800fcff0e0028003600f2fff2ffe8ff1800,0400e2ffe0ff02000c00faff0c00fcff00000000020002001800f6ffd8ffe8ff,d336d336ed36ec36a836cf36a836a7360a255801e112d604d904cb141b025f25
6699,6699,0,deff0000060016001a00f8ffeeffeefff6ffe6ffe6ff180002001200f8ffe8ff,0000deff04fec6fdf0ff00000800f8ffdcfffcff2800360014000400d8ffe8ff,04000400f0ff0200eaff3c000c000c00f2ff1000e0fff0ffe6ff28001800d8ff,d536d236ec36eb36ab36a936a736a73614594b6a29676b5a996c2d49a96c1237
6700,6700,0,2000cefff4ff06000a00e8ff4e00ceff08000800e6ff0800d6ff0200f8ff0800,00002000860114fe000000000800c8ff1e00dcffeaffbcfff2ff260038001800,0400040032002200faff1c00ecff2c00200000000200e0ffd6ff080018001800,d036d236eb36ec36cd36cf36a936a836dd068c0a200169210d020a3558042347
6701,6701,0,200010000600f4ffe8ff0a00feffeeff080018001800f6fff4ffd6fff8ff0800,20001000c6fd86010000f0ffc8ff18000e000e00eaff4600e2ffd0ff08000800,0400f2ff120032000c002c00ccff2c001000f2ff0200f0fff6ffc6ff08001800,d236d436e936e936a936a836a936aa364b6c0a55986c6541d96a8e280e659916
6702,6702,0,deff100006001600f8fff8ffdefffeff1800180018000800e4ffd6ffd8fff8ff,eeff1000e6fd04fe0000d0ffd8fff8ff1e00ecffeafffaffe2fff2fff8ff0800,f2ff04002200e0ff3c00fafffcff1c00f2ff2000220012000800f6fff8ff1800,d236d436ec36ea36cf36a936a936a9361201592a5d0127432c076b552c176b66
6703,6703,0,1000eeff060016001a00e8ffdeffdeff0800f6ff1800f6ff2200e4ff0800f8ff,eeff0000c6fdf6fd4e00f0fff8ffe8ffecffecff3600080014002600f8ffe8ff,f2ff14000200e0ff0c000c003c002c000000e2ff020002000800280018000800,d336d136eb36eb36a836cd36aa36a6368d6c5434d466d3205557de086546ec02
6704,6704,0,eeffeefff4ff1600f8ffe8ffeefffeff280008001800080002000200e8fff8ff,10000000e6fdc6fdf0ff0000080018003000fcffeaffeaff1400140018000800,0400040022001200fafffaff0c00dcff200020000200e0ffe6fff6ffe8ff1800,d336d236ea36ea36ce36a936a936a636580518536e14f26297256869ae40d56c
6705,6705,0,000000000600e4ff0a00e8fffeffeeff08001800e6ffe6ff02001200c8fff8ff,eeff2000860186010000d0fff8ff1800dcfffcffdaff460014001400f8ff0800,f2fff2fff0fff0fffaff2c003c00ecff00000000120032001800f6ffe8fff8ff,d436d436eb36eb36a936cd36a936a736d762260bd548660407371b02a3242b02
6706,6706,0,0000ceff06001600f8ff0a003e00eefff6fff6ff08000800120002002800f8ff,0000deff86018601d0ff0e00180028003000ecffccffdaff04001400f8fff8ff,1400240002001200faffeafffcff4c000000f2fff0ffe0fff6ff08001800f8ff,d136d336eb36ed36aa36aa36a836a8361523aa68d134506c5d48cf6c12620f69
6707,6707,0,200010000600e4ffd8fff8ffdefffeff380018000800f6ff0200c6ffd8ff0800,eeff3000c6fdc6fde0ffe0ff0800f8ff0e0030003600ccff0400e2fff8ff0800,0400e2ff120002003c00eaffecfffcff1000100022001200f6ffe6ff08000800,d436d336ed36eb36cf36aa36a736a636ac429402ec26a1006d155f03a4066c12
6708,6708,0,10000000f4ff0600f8ffe8ffeefffefff6ff1800180018001200f4ffe8ffe8ff,aeffdeffd6fd86015c000000f8ffe8ffecff1e00daffeaff2600e2ffe8ffd8ff,0400f2fff0ffe0fffaff1c000c000c0010001000e0ff320008000800e8fff8ff,d236d436eb36ea36cd36cd36a836a636d5440e6d5756676a9e66075d1c6ba454
6709,6709,0,200020000600f4ff0a00e8ff0e00feff0800f6fff6fff6ffd6ff0200f8ff0800,2000deffd6fd86010000d0ff080008000e000e00daffeaffd0ff1400f8ff1800,e2fff2ff22000200eafffafffcff2c0000002000e0ff1200e6ff0800e8ff0800,d536d536ee36eb36a936aa36a736a9361b19dc026507ed060b036117e1005829
6710,6710,0,eeff100016000600f8ffe8ffdeffeeff080008001800180022000200d8fff8ff,deff0000b6fd8601f0ffe0ffe8ffe8ffecff1e00eaff36000400f2ffc8fff8ff,04002400e0fff0ff2c002c002c000c0000002000120012000800f6fff8fff8ff,d336d536ed36ea36ce36ce36a636a63699641e672769db56dc6c5545556c1033
6711,6711,0,0000deffe4ff0600f8ff2c00ceffdeffe6ff0800f6fff6ff120022001800f8ff,0000deff860186010e0000001800e8fffcffecfffaffdaff040014001800f8ff,1400040002000200eafffaff1c003c002e000000f0fff0fff6ff280008001800,d236d436ed36eb36aa36a836aa36a736d8041615cc005b2653020e4256051753
6712,6712,0,eeff0000f4ff06001a000a00feff3e00080008001800f6ff0200e4fff8fff8ff,10001000c6fda6fdf0ff0000f8ff08001e001e003600daffc0ff0400e8ff0800,0400f2ff12001200faffeaffecfffcff10003e001200f0fff6ffc6ff08001800,d336d436ec36ec36a936a836a736a836ce6c1b495f6c64360b6993236f620e13
6713,6713,0,deff0000e4ffe4fff8ffe8ffeefffeffe6ffe6fff6ff380012001200f8ffe8ff,20000000e6fdd6fd000000000800f8ffecfffcff2800180026002600f8ffd8ff,f2ff56001200f0fffaffdaff3c00fcff3e00e2ffd0fff0ff18000800f8ffe8ff,d436d536ea36ed36ce36ab36a936a7361c015b35200323479e1225591223a168
6714,6714,0,0000100006000600e8fff8fffeff3e001800180008001800f4ffd6ff08001800,00000000e6fde6fd0e001e00280018004000fcffdaff1800e2fff2ff28001800,c2ffe2ff020022000c00eaffdcff1c00200000000200e0ffe6ffc6ff28001800,d336d336eb36e936a936aa36a836a836d76a55276a64ef1497549c0567425e02
6715,6715,0,10000000f4ff0600f8ffd8ffeeffeeffe6ff0800280018000200e4ffd8ffe8ff,eeff2000c6fd8601f0ffe0ff18000800fcff0e00fafffaff1400d0ffb8ffe8ff,e2ffe2fff0ff12000c002c00fcffecff3e002e00020012001800080018000800,d536d436eb36eb36aa36aa36a736aa369408de56261760669132486cd344dc6c
6716,6716,0,1000cefff4fff4ffe8ff0a00fefffeff1800f6fff6ff080022001200f8fff8ff,0000deffb6fde6fd00001e00f8fff8ff0e00ecffdafffaff0400140008000800,240004000200f0ff0c00eafffcfffcff10001000020002000800f6ff18000800,d336d436eb36eb36cf36aa36a736a6362257d408db449901de32e300d620d302
6717,6717,0,1000200006000600f8fff8ffeeffeeff28002800e6ff1800f4ffd6ff0800f8ff,1000200014fef6fde0ffc0ffd8fff8fffcff1e00eaffdafff2ff0400e8ff2800,0400f2fff0ff12004c00fafffcffccff3e007a000200f0ff1800e6fff8ff0800,d336d536e936eb36aa36a936a836a7360927a56ad340966c2b53536c7164e066
6718,6718,0,00001000060016000a00f8ff0e00eeff08001800180018001200120008001800,deff1000860114fe0e000000e8ffe8fffcffecff360046000400f2ffe8ffe8ff,04000400e0fff0fffafffaffecfffcff200010001200120018000800e8ff0800,d336d436ec36ea36a936ab36a836a936ac3621011723e800e01264059c041615
6719,6719,0,20000000e4fff4ff0a001a00eeff1e00180018000800f6ff02001200f8ff2800,1000deff04fee6fd00000000f8ff1800ecff0e00faffeaff0400140008000800,14001400f0ff0200fafffaff1c001c0020000000e0fff0ff0800280018000800,d236d436ed36ec36aa36ce36a736a636ac48d46ce9589768d46867599c6cd348
6720,6720,0,0000eefff4ff06002c000a00eeffeeff08000800f6fff6ff0200d6ff28002800,deff10008601e6fde0ff000018000800fcff0e0036004600d0ffe2ff08000800,e2fff2ff12001200dafffafffcfffcff200010001200e0ffe6ff080018000800,d336d236eb36ea36aa36a936a636a8365a15a00426055e095e0226230f015c35
6721,6721,0,20002000f4ff2600e8ff0a00eefffeff08000800f6ff08002200d6ff08000800,10000000f6fdc6fd0000000008000800fcffdcff18003600e2ffe2ff08000800,e2ffe2ff020022000c00eaff0c000c00f2ff2e0022000200e6fff6ffd8fff8ff,d336d336ed36ec36aa36a936a736a836e366d964e46a1d53026d59429e6a1027
6722,6722,0,eeffdeff160006000a00f8ffdeffdeff1800e6fff6ff080002001200f8ffe8ff,eeff0000f6fdf6fd00000e0008002800fcfffcff0800faff040004000800f8ff,340004000200a0ff1c000c00ecffecff3e00000002000200f6fff6ff0800e8ff,d236d136ea36ee36aa36aa36a736a8360c03ac189a005929dd020d456f08dc56
6723,6723,0,2000000006001600f8ff2c000e00eeff18001800e6ffd6ff02002200f8ff2800,20002000b6fd8601e0ff0e0018000800fcff1e00ccfffaff0400040008000800,0400140012001200faffdafffcfffcff2e002e000200e0ff0800080018001800,d336d236ec36ed36ce36aa36a636a6360e6d2045e66a6231d966cb18e0569508
6724,6724,0,00000000f4fff4fff8ffe8ffeeff0e00f6ff18000800f6fff4fff4fff8fff8ff,00002000e6fd8601e0fff0fff8ff0800fcff0e004600faffd0fff2fff8fff8ff,e2fff2fff0ff22000c000c00fcffdcff0000100012003200d6ff0800f8ff0800,d336d436ea36eb36aa36cd36cd36a73667025e42200516532615a65ce626996a
6725,6725,0,eeffdefff4fff4ff2c00e8ffeefffefff6ff1800f6ff080012002200e8ffe8ff,00001000860104fe0000f0ff08000800ecffecffdaff36001400f2fff8fff8ff,04000400f0fff0ff4c00faff0c004c002e005c00f0ff02000800f6ff0800d8ff,d436d336ea36ea36a836a936ce36cc36e3686124ed586409a748970364361101
6726,6726,0,1000eefff4ffe4ffe8fff8fffeff0e0018001800f6ffe6ff1200020018001800,1000eeff860186fd00001e00080008000e000e00faffdaffe2fff2ffe8fff8ff,e2fff2ff12001200faffdafffcfffcff200000003200d0fff6ff180008000800,d236d536eb36ec36a636a636a536a836080b955aee2296689435a56cac489e6c
6727,6727,0,00000000160016001a00d8ffdeffeeff1800280018000800e4ff0200e8ff1800,10000000860186010000c0ffe8ffe8fffcff0e0046004600e2ffe2ff0800f8ff,f2ff0400f0ff0200faffeaff1c001c001000f2ff020002000800f6ffe8fff8ff,d536d236ef36ee36cf36aa36a536a83661549206db40eb00e02613021b159a04
6728,6728,0,10000000f4ff0600f8ff1a00fefffefff6ffd6fff6ff0800f4ff0200d8ffe8ff,0000ceff860186011e00f0ff080008000e00fcff36003600140004000800e8ff,e2ff04000200f0fffaff2c001c00fcff0000f2ffe0ffe0ff280018000800e8ff,d536d436ec36eb36cd36cd36aa36a836e52a5e6cd444956c10579b6ade669764
6729,6729,0,0000eefff4ff0600f8ff0a00eeff0e0008000800f6fff6fff4fff4ff08000800,10001000e6fd86010000f0ff18000800ecff0e003600daff04000400f8fff8ff,f2ff0400f0fff0ff1c000c001c00fcff2000f2fff0ff02000800f6ff08000800,d636d336ea36ea36a936a836a936a736a62a14012c17970166079f08d402d320
6730,6730,0,0000100026000600f8fff8ffeefffeff080008001800f6ff1200e4fff8ffe8ff,1000eeff04fe04fe00000e0008000800ecfffcffeaffdaff260004001800f8ff,3400040002001200eaff0c000c001c0010001000e0ffe0ff0800180028000800,d336d236eb36ea36ce36a836a836a5369e54576c69646666a66ad756dc6cda44
6731,6731,0,0000ceff06000600f8ffe8ffeefffeff0800080008000800f4ff12000800f8ff,eeffeeffc6fda6fd1e000000f8ffe8ff0e00dcffdaffdaff260014002800f8ff,e2ff0400220022002c000c00ecff2c002e001000f0ffe0ffd6ff080018000800,d436d636eb36ec36a936a936a636a736d30aa6062103ec1410021e275c025f42
6732,6732,0,1000eeff1600e4ff0a000a000e00fefff6fff6fff6ff0800d6ffe4ffe8ffe8ff,00000000c6fd86010000f0fff8ff08000e001e00eafffaffe2fff2ffe8ff2800,e2ffe2ff020032003c000c001c00fcff10002e00320032000800d6ff0800d8ff,d636d336ec36e836aa36a836a636a8361469575a5f6c29479f6c5535a8681b23
6733,6733,0,1000eeff060006000a00e8ffdeff3e00f6ff180008000800120012001800d8ff,deffdeffc6fd86011e001e00e8ff0800fcffdcffeaff360004000400f8ffe8ff,f2ff1400f0fff0ff0c00eafffcff1c0010002000f0ff0200380008000800d8ff,d136d336ec36ec36aa36ab36a736a63660029d24a9005f36a4040949e4126d62
6734,6734,0,10001000f4ff2600f8ff1a003e000e00f6fff6fff6fff6ff22000200f8fff8ff,0000defff6fde6fd1e001e00180018000e00ecfffaffeaff0400f2ff08001800,e2ff0400f0fff0ffeaffeaff0c001c003e0010000200d0fff6ff0800f8ff1800,d236d436ec36eb36aa36a936aa36aa360b6d2141256965268e5c0e151d535905
6735,6735,0,1000eefff4fff4fff8ffe8ffeeffdeff18002800f6fff6fff4ff02002800f8ff,20001000a6fd8601e0fff0ffe8ff28001e003000eaffdaffe2fff2fff8ff2800,e2ffe2fff0ff12000c000c00dcff0c0000002e002200f0ffd6fff6fff8ffe8ff,d236d336ec36ed36ce36aa36a636a836180360455e07d85607190f67e532556c
6736,6736,0,deff000006001600e8ff0a00deffdeff080018001800080030001200f8ffe8ff,eeff100086fd86011e00f0ffe8ffc8ff0e00ecffeaff360026001400e8fff8ff,0400e2ff0200f0ffdaff0c002c000c00f2ff1000d0ff02000800080008000800,d436d336e936ec36a936cd36a636a536d26696185f56f106cd44d3026329e100
6737,6737,0,eeff00000600f4ffe8ff1a000e00feff1800e6ff18000800e4ff2200f8ff1800,3000deff8601860100004e00f8ffe8fffcfffcffacffeaff0400140028002800,f2ff040032003200fafffafffcff0c0010002000f0fff0ff0800180028002800,d236d636eb36ec36aa36a936a636a63695161265e626666a9742036d9e541f6c
6738,6738,0,deffeeff260006000a00e8fffeff3e00f6ff28002800f6ffe4ffd6ff0800f8ff,00002000f6fdb6fd0000e0ff08001800fcff0e000800eaff0400f2fff8fff8ff,d2ffd2ff320022000c002c000c00ecfff2ff2000f0ff0200f6fff6ffe8fff8ff,d136d236ec36ed36ce36aa36a736a83694489204d934a2000d2362026f129c06
6739,6739,0,20002000160006000a00f8fffefffefff6fff6ff0800280012001200e8ffe8ff,eeffdeff860186014e001e00e8ffe8fffcfffcff180036001400f2fff8fff8ff,14000400020002000c00faff2c001c00100000000200f0ff18002800f8ffe8ff,d236d336eb36ec36ab36a836a936a6360937d96cce48526ca15a9f680e691562
6740,6740,0,000010002600f4ffd8ffd8ffeeff0e00180018000800e6ffc6ffe4ff0800e8ff,00002000b6fd8601f0ff0000f8ff0800fcff3000faffdafff2ff140008000800,f2ff040022003200faffeafffcff1c002000c4ff02000200c6ffe6ff08000800,d236d336eb36ea36aa36a936a736a736a8262301951465042f051c132b029a24
6741,6741,0,eeff1000f4ff2600f8ff1a00feffdefff6ff1800f6ff1800f4ff02000800f8ff,eeffdeffd6fd86017c000e00d8ffc8ffdcffdcff180036000400e2ffd8ff0800,0400f2fff0ff02000c000c000c00ecff2000e2ff02000200f6ff2800e8fff8ff,d536d336e936e936a936aa36a736a83660589b6acf66185b5d6c1253d86cdc40
6742,6742,0,0000eefff4fff4ffe8ffe8fffeffeeff28000800f6ffe6ff02001200e8ffe8ff,10000000a6fd04fe00000e000800e8ff0e000e004600eafff2ff04001800f8ff,1400f2ff020002002c000c00ecfffcff10003e00e0ffe0fff6fff6ff28001800,d336d236ea36ec36aa36cd36a936a6365f0708095d01a72007011c33e9026046
6743,6743,0,eeffdefff4ff16000a000a00fefffefff6ff1800180008002200d6fff8ffe8ff,eeffeeffa6fd860100000000f8ffd8fffcff1e004600daff0400f2ffe8ffd8ff,f2ff04000200e0fffaffcaff2c00ecffe2ff2e000200f0ff0800d6fff8ffe8ff,d636d436ed36eb36a736ab36a636a8360a6ba356966c52441c6b51326e665417
6744,6744,0,10000000d4ff06001a002c00feffeeff2800f6ff0800f6ff0200f4ff1800f8ff,30000000f6fd860100005c00f8fff8fffcff0e0046001800f2ff1400f8fff8ff,040014000200f0ff1c00dafffcff2c000000e2ff020012001800f6fff8ffe8ff,d236d436ef36ed36a836a936a836a7361901942821016141cd06d2547016e764
6745,6745,0,deffeeff160026002c00f8ffdefffeff08002800f6ff18002200d6fff8ffd8ff,000020008601c6fd4e0000000800f8ffdcfffcff3600eaff14000400e8ff0800,24000400d0ff2200faff1c003c00fcff00001000e0ff0200f6ff08000800d8ff,d236d336ec36ee36aa36aa36a836a636a26c1d352a67912110598b1229475a04
6746,6746,0,0000defff4ff0600f8ff4c00feffeeffe6ff0800e6fff6ff120022000800f8ff,1000deffe6fde6fd5c0000000800f8fffcffdcffeaffdaff0400260008000800,0400240022000200faff0c001c00fcff2e001000f0fff0ffd6fff6ff28000800,d436d336ea36ed36a936aa36a836a636e404594add12665ad3241a69eb36a96c
6747,6747,0,0000000006000600e8ff1a00fefffeff1800f6fff6ffe6ffd6ffe4fff8ff1800,2000100086018601f0ff0000180008001e000e002800faffe2fff2fff8ff2800,e2ffe2ff12003200dafffafffcff0c00f2ff1000f0ff1200c6ffd6ff08001800,d436d336eb36eb36cf36a936cd36a7366164e0149351da04a8404b0265251801
6748,6748,0,eeff0000f4ff16002c001a001e00feff18000800e6fff6ff12000200f8ffe8ff,1000eeffb6fd860100000e00f8ff0800fcfffcfffaffeaff360004000800f8ff,e2ffd2fff0ff1200faff2c00ecff0c002000c4fff0ff0200f6fff6fff8ffe8ff,d236d436ec36ee36a736cd36a636a736551a5267e8321a6b9646d86c5c585e69
6749,6749,0,2000deffe4fff4ff0a000a00feff0e000800f6ffd6ffd6ffe4ff120008000800,20000000e6fd96fdd0ff6c00f8fff8ff1e00fcff3600eaffe2fff2ffe8fff8ff,e2fff2ff12002200faffdaffdcffecff20000000f0ff1200f6ffe6ff18001800,d236d236ea36ec36ab36a936a836a5369444d302d4289d00291717032307e308
6750,6750,0,00002000f4ff0600f8ffe8ffeeff0e0018001800280008001200d6fff8ff0800,000020008601b6fd0e000000e8ffe8fffcff0e0036002800f2fff2ffd8ffe8ff,1400f2ff0200f0ff2c000c002c000c00e2ff000002001200f6ffd6ffd8ff0800,d536d336e936e936a936ab36a836a8360e43126d9a54cb6a1c5d6a5ddc6a6156
6751,6751,0,0000eeff26000600f8ffe8ffdeffeeff18000800e6ff1800e4ff020008000800,00001000860186010e005c00f8fff8fffcffecffeaff2800f2ff1400f8ff0800,040004000200f0ffeaff0c000c001c000000c4ff1200e0ff180018001800f8ff,d236d336ec36eb36aa36a836a736a636d71a9d02ed0870065603a416e5009428
6752,6752,0,0000300016000600f8ffd8ffeefffeff2800180018001800d6ff0200f8ff0800,10001000860186010e000e00f8ff18001e000e00fafffafff2ff04000800f8ff,0400e2ff02001200faffdaff0c00ecff2e002e001200e0fff6ff080008002800,d436d436ec36ed36ab36a836a836a7360c639b68d5689658d46c1d476d6cd834
6753,6753,0,bcff1000060036001a001a00ceffeefff6fff6ff0800080002000200e8fff8ff,deffeeff860186015c001e00f8ff0800ecff1e00eafffaff0400f2ff08000800,e2ffe2ff32000200faff0c00dcfffcff000000000200f0fff6ffe6fff8ff0800,d336d236eb36ee36cf36aa36a736a7362a055f0cdb0099241d022137df045a52
6754,6754,0,0000eeff0600f4ff3c002c00eeff2e00f6ff0800080008000200f4fff8ff1800,eeff00008601d6fd0e000000f8ff0800ecfffcff3600fafff2ff04002800e8ff,f2ff1400120012000c001c001c001c001000c4fff0ff02001800f6ff08000800,d536d336e936ea36ab36a936a836a736966cde52916c2c375969572521639e14
6755,6755,0,deffeeff060006001a000a00fefffeff0800f6fff6fff6ff1200120018000800,deff0000c6fd86010000f0ffd8fff8ffdcffecffeaffeaff2600f2ff0800f8ff,e2fff2fff0fff0fffafffaff3c001c000000000002000200f6fff6fff8ff0800,d336d236eb36e936aa36ab36a836aa3615019234d6025f461309935855222967
6756,6756,0,1000eefff4fff4ff0a002c00feff4e00f6ff0800f6fff6ff1200f4ff1800e8ff,2000eeffd6fd860100000e0008001800ecff0e002800eaff0400040018001800,0400f2ff320012000c000c00fcff3c00f2ff0000f0ffd0ffd6fff6fff8ffe8ff,d536d536eb36ec36ab36a736a736a7361f6b1d29f164a716545519072d449d02
6757,6757,0,0000000006000600f8ff0a003e00deff28000800e6fff6ffe4ffd6fff8ff1800,000000008601860100000e00080008000e00fcffeaffeaff1400140018001800,d2ffe2fff0ff0200faff2c00ecff0c00e2ff1000e0fff0ff0800f6fff8ffe8ff,d036d236ec36ec36ce36a936a836a736130723556c16dc64a728076bea42de6c
6758,6758,0,2000eeff2600f4ffe8fff8ffeeff3e0008001800f6fff6ff1200020008000800,00000000c6fd86010000c0fff8ff0800fcfffcfffaffeaffe2ff0400f8ff0800,e2ff1400220002000c00faffecff0c00f2ffe2ff0200020018001800e8fff8ff,cf36d236ea36ec36ce36a936a736a736db58590aa146e002a7340c026f226e02
6759,6759,0,0000eeff160026001a00f8ffdeffeeffe6ff1800180018000200e4ffc8ffe8ff,00000000d6fd86012e000e00d8ffe8fffcfffcfffaffdaff0400f2fff8fff8ff,0400f2ff2200e0ff1c002c00fcff1c00f2ff2000f0ffe0fff6ff0800e8ff0800,d436d436ea36ed36cd36cd36a836a6362225566ae836696c8f52936ce8625b68
6760,6760,0,0000eeffe4ff1600f8ff3c00feffbefff6ffd6ffd6ff0800120022000800d8ff,eeff00008601c6fd0e0000000800d8fffcffecffccff2800f2ff26001800f8ff,04002400f0ff0200fafffaffdcff0c001000000002000200f6ff080008000800,d436d536ea36e736a736cc36a936aa3695385201d924d60093130d0512056314
6761,6761,0,200010000600f4fff8ff2c002e004e00380018000800e6ffe4ff0200f8ff1800,1000eeffa6fd8601f0ff0e00f8ff08001e00fcff0800eafff2ffc0ff18002800,f2ff0400320002000c00daff0c00dcff2000000022000200e6fff6ff08002800,d536d436ed36ea36a636a736a836a7360b47e36c5857e6685a68175b696c9752
6762,6762,0,eeff000026001600e8fff8ffdefffeff18001800080018001200c6ffe8ffe8ff,eeff1000e6fdb6fd0000c0ffd8fff8ffecff0e0036004600f2ffd0ffe8fff8ff,c2ffd2ff120022001c001c001c00ecffe2ff00001200120008000800e8fff8ff,d436d336eb36ed36aa36aa36a836a83613175404a606d80898026722e5009534
6763,6763,0,eeffeefff4fff4ff1a00f8ff3e00feff18001800d6fff6ff12002200e8ffe8ff,0000deffb6fd86015c00f0ff0800e8fffcffecfffaff18000400f2fff8ffc8ff,f2fff2fff0ffe0ffdaff2c001c001c00f2ff0000f0ff0200f6ff08000800e8ff,d336d436ed36ea36cd36ab36a636a8365f665c65a06adc54066d2243e36ad728
6764,6764,0,20000000f4ffe4ff1a00e8ff3e003e0018000800080008000200e4fff8fff8ff,000020008601e6fd0e00f0ff08001800fcff0e0036004600040014000800f8ff,0400f2ffe0ff12000c000c000c000c00c4ff000002001200080018000800e8ff,d236cf36ea36ea36a936a936a836a836530414179c006d289a02234313072155
6765,6765,0,eeff000006002600f8fff8ffeeffdeff180008000800f6ff120012000800e8ff,000000008601860100001e00f8ff0800fcff0e00eaffdaff14002600f8ff0800,24000400120012000c000c002c001c0000001000e0ffd0fff6ff080058000800,d536d536e936eb36a936a936a936aa36e36c0b47226c2633566765229a581f09
6766,6766,0,0000100006001600e8ff1a000e00eeff180008000800f6ffe4ff0200f8ff1800,20001000860186010000f0ff08002800fcfffcff3600faffe2ff040008000800,e2ffe2ff12002200faff0c00ccff0c0020003e0012000200b6ffd6ffe8ff0800,d236d636eb36ea36a936a936a636a63653019b38ce0457519614195b22254f69
6767,6767,0,deff0000260006000a00e8fffeffeeff180008000800180002000200f8fff8ff,1000deffd6fde6fd0e001e00f8fff8ffecff0e00360036001400f2ffd8ffd8ff,0400c2ff020002004c002c00fcfffcff20000000220002001800f6ff1800a8ff,d336d536ea36ea36ce36a936a836ce36556a1e25a15a181389520a054e371c02
6768,6768,0,1000eeff06000600f8ff3c00fefffeff08000800f6ff08002200020008000800,0000ceffc6fda6fdf0ff1e000800e8ffecffdcffeaff36001400f2ff08000800,14000400f0ff02000c000c00fcff0c001000e2ff02001200180028001800f8ff,d336d436ec36ed36a936aa36a836a6365b0add582d211967cc34916ce946ce6c
6769,6769,0,eeff000006001600e8ffe8ffeeff3e0018001800f6ff08000200e4ffe8fff8ff,00001000e6fdc6fd1e001e00180008001e00fcffeaffeaff14001400f8ff0800,0400f2ffe0ff12001c002c002c00ccff2e002000f0fff0ff18000800f8ff0800,d236d336ea36e936aa36aa36a736a6361f551207a1412601a7280c02d4162903
6770,6770,0,00000000f4fff4ffe8ff2c00eeffdefff6ff0800f6fff6ffd6ff02000800e8ff,1000100096fdf6fd4e0000001800f8ff0e00ecffeafffaff040014001800f8ff,0400f2ff020012000c000c000c00dcff3e000000e0ffe0fff6ff080028000800,d336d336ed36ef36ab36a936a536a7361d29206cec42996c5855076b5c661f65
6771,6771,0,0000100026001600f8ff0a00feff3e00f6ff0800180008000200c6ff0800f8ff,10001000e6fdf6fde0ff0e00e8ff08001e003000eafffafff2ffe2fff8ff0800,e2ffe2ff020002002c00faff0c00ecff3e002000e0fff0ffd6fff6fff8ff0800,d436d336e936ec36cd36ce36a636a53690341501e920320113091d071c031317
6772,6772,0,eeff0000060026002c003c00feff1e0018001800f6ff1800020012001800d8ff,eeffdeffe6fd14fe5c000000e8ffe8ff0e00ecfffaff3600e2ff04000800d8ff,0400e2fff0ff0200faff0c000c00dcfff2ff2e0002000200f6ff1800f8fff8ff,d236d236ec36ea36cd36a836a836a736de52946ce05ae4665e698e58d76ca146
6773,6773,0,10001000060006000a001a00eeffeeff280008000800e6ffe4ff3000f8ff0800,00001000e6fdf6fd00000000f8ff08000e00fcffeafffaffe2fff2fff8fff8ff,e2ff0400e0fff0fffafffafffcffecff00000000f0ff020008001800f8ff1800,d336d236e936ed36a936a936a836a7365f142a059504591421025c2525029638
6774,6774,0,00000000060016001a000a00feffeeff1800f6ff0800080022000200d8fff8ff,1000eeff8601b6fd4e000e000800f8fffcffecffccff3600040004000800e8ff,e2ff040002001200daffeaff2c000c0010002000d0fff0fff6ff1800f8ff0800,d436d436eb36ea36aa36ce36aa36a8369f680c634c6cea48d16c1d371d69de24
6775,6775,0,deff0000f4ffe4fff8fff8ffeefffeff2800e6fff6fff6ffe4ff12000800f8ff,1000300086018601f0fff0ff080008000e00ecfffaffeaffe2ffe2ff28000800,f2fff2fff0fff0ff2c00faffecffecff1000c4ff12000200f6ffd6ffd8ff0800,d336d536ee36ea36aa36a936a636a7369c02db1aa400933456031e475912dc58
6776,6776,0,eeffdeff16000600f8ffe8fffefffeff080028002800180022000200f8ffe8ff,10000000860186014e000000e8ff0800dcffecffdaff36002600f2ffe8ff0800,e2ffe2ffe0ffe0fffaffeaff1c002c00e2ff1000f0ff22001800f6ffe8fff8ff,d436d236ea36ec36aa36aa36a736a836106de7426e6a2627185da316dd54d306
6777,6777,0,eeffceff06000600f8ff1a000e00deff1800f6ffe6ff080022002200e8fff8ff,10000000a6fd8601000000001800f8fffcffdcffeafffaff140004001800e8ff,0400f2ff1200f0ffdaff1c000c001c000000e2ffe0fff0fff6ff080018000800,d436d436eb36eb36cd36a836a836a936d4029b44de061f5528178f5d1f29166b
