Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7066,7066,0,0800eaff06000600f6ffd6ff0c000c00040004001a001a00e2ff0400feffeeff,2c00faff80008000f2fff2fffcffdcff080018000000f2ff00001000eaff1a00,2c000c001a00f8fff0ff2e00f2ffe2ff22003200100000000e00feff3800f8ff,0600160020000000feff0c00f6ffe6ff748942ecde94dc1176aab435aac80a54
7067,7067,0,faffeaff0600f6ff04000400fcfffcff140014001a00f8ff140004001e00feff,1c00eaff8000800010001000fcffecff1800f6ff10001e00eeff00001a001a00,1c001c00f8ff0a000e000e00020002004000120000002000fefffeff0800f8ff,f8fff8ff100020001c001c00e6ffe6ff8055d8caf23738acf813e8957aeeea89
7068,7068,0,0800faff06002600040014001c00fcff0400e2fff8ffe8ff1400f2ff1e00feff,eaff1c008000800020001000ecff0c00e6ff180000001000eeffeeff0a00faff,80ff1c001a001a000000f0fff2ffd2ffe4ff22003000f0fffefffeff1800e8ff,3600160000001000feffeeff0600d6ff92ebcc69fc10f275b4346e766a534a6b
7069,7069,0,eafffaff1600260014000400fcfffcfff2fff2ff1a00f8ff1400f2ffeeffdeff,0c002c0080008000200020000c00ecff08000800000000000000eeff0a00faff,1c000c000a001a00f0ff0e00f2ffe2fff4ff120010001000fefffeffe8ffe8ff,2600e8ff200010002c00eeffe6fff6ffd8cb6489e8ac7e948896f6a91a8afac7
7070,7070,0,0800eaff160006001400f6fffcfffcff040004000a00e8ff140004000e00feff,eaff0c0080008000000010000c000c00f6ff08001000f2ff20001000faff0a00,0c002c000a003a00f0fff0ffe2fff2ffc6ffe4fff0fff0fffeff0e000800f8ff,2600160020001000feffeeff060006008c693056b27592387e76f814ba6b8aef
7071,7071,0,0800080006000600040014000c001c00e2fff2ff0a000a00f2ff1400deffdeff,fafffaff8000800010003e00fcff0c0018000800e2ff0000eeff10001a001a00,0c000c000a001a000e000e00e2ffe2ff1200f4ff10000000feff1e0008000800,060026001000d2ff0c00feff26000600348972ea2e940c1076a9c433fac6ba52
7072,7072,0,2600ccff0600160004001400ecfffcff040004000a001a00f2ff0400eeffeeff,faff0c008000800000000000ecff0c0018001800000010002000eefffaffeaff,1c002c001a001a000e000e000200e2ff3200120000000000feff0e00e8fff8ff,0600f8ff000000001c00feffe6ff0600d05698cc823966add815e8966af05a8a
7073,7073,0,1800180016001600f6ff04001c001c00040024000a002a0014000400feffeeff,0c00faff8000800010000000ccff1c000800f6fff2ff000000000000fafffaff,0c002c00e8ff1a00f0ff0e00e2ffe2ffc6ff3200f0fff0fffeff0e0008000800,e8fff8fff2fff2ff0c000c0036000600e2e9fc680c0fb27516338e763a52fa6b
7074,7074,0,dcfffafff6ff1600f6ff04001c000c000400f2ff1a00e8ff04002600deffdeff,fafffaff80008000f2ff10000c00fcfff6fff6fff2ff0000eeff0000faff1a00,2c001c003a002a000e000e0002000200e4ffe4fff0ff0000fefffeff08001800,0600160020000000fefffeff0600060068cd348926ae8e93389706a95a8a4ac6
7075,7075,0,dcffeaff060006000400f6ff0c00fcff14000400f8fff8fff2ff14001e00ceff,faff0c0080008000e2ffe2ff0c00dcfff6ff1800f2ff2e00eeff10000a00faff,3c000c00f8ff0a003e000e00f2fff2ff22001200f0ff2000fefffefff8ff1800,2600f8fff2ff30000c000c00f6ff06006c68b0577275223a8e76e8164a6c5af1
7076,7076,0,0800faff0600060014000400fcfffcfff2fff2ff1a000a000400f2ffeeff0e00,daff0c0080008000d4fff2fffcfffcff080008000000100020000000faff1a00,1c002c001a003a00d0ff0000d2ff0200f4ffd4ffe0ff1000feffeeff18001800,1600d8ff000000001c00eeff160006003489e4e82e931e0e36a826327ac57a51
7077,7077,0,0800eaff060016001400f6fffcff1c00040004000a000a00f2fff2fffefffeff,eaff0c0080008000d4ffe2ff1c002c00080018000000100000000000eafffaff,1c000c000a000a000e00e0ffd2ff12000200e4ff100010000e00defff8fff8ff,06001600f2ffe2ff0c000c000600f6ff405848cee23ac6ae9817a8975af27a8a
7078,7078,0,08000800160016000400f6ff1c00fcff040014000a000a0014001400feff2e00,faff0c008000800020001000ecff2c0008000800f2ff1e00deff0000faff0a00,0c000c00e8ff0a00f0ff0e0002002200f4ffe4ff0000f0ff1e00feff08000800,06000600f2ff0000eeff0c00f6fff6ffe4e71c681e0d42756631de769a50ba6c
7079,7079,0,faff260006000600040014000c001c00f2ff04000a001a00f2ff1400feff0e00,eaffeaff80008000f2ff2e00dcff0c0008001800f2ff1000eeff1000faffdaff,0c001c001a001a001e000e00f2ffc2ff02001200200000001e00feff28001800,260006000000e2fffefffefff6ff160018cff488a6afce92589896a7ba8abac4
7080,7080,0,eaff1800e6fff6ff140024001c00fcff040004000a00e8ff14001400feffeeff,1c004c0080008000f2ff1000fcff0c00080008001000f2ff1000eeff1a00faff,1c000c00f8ff1a004c00e0fff2ffc2fff4ff1200000010000e000e001800f8ff,2600f8fff2fff2ff0c00feffe6ffd6ffcc67d0583275923bce7698183a6d5af3
7081,7081,0,dcfffaff06000600e6fff6ffecfffcff1400f2ff0a000a00f2ff1400fefffeff,faff0c0080008000f2ff00000c000c00080008001000f2ffeeff00000a000a00,2c000c000a001a000e0000000200f2ff4000f4ff1000f0ff1e000e000800f8ff,06003600f2ff00000c00feff06001600f488e4e6be924e0ce6a6a6300ac4fa4f
7082,7082,0,fafffaff06001600f6ff1400fcffecfff2fff2fff8fff8ff1400f2ffeefffeff,eaff1c008000800000001000fcff0c001800080000001e0000001000fafffaff,feff1c001a00f8ff1e00f0fff2ff02002200e4ff10001000fefffeff28002800,0600f8ff1000e2ffeeff0c00d6ffe6ff8e5908d0703c66b0881988982af4da8a
7083,7083,0,faff180006000600e6ff0400ecfffcfff2ffe2ff0a000a0036001400fefffeff,faff0c008000800000001000fcff0c000800080010002e00eeff0000faff0a00,1c003c001a001a00f0ff0e000200e2ffe4ffe4ff00001000fefffeff1800f8ff,160016000000f2fffeffeefff6ff060024e64c674e0b2275a62f0e777a4f8a6d
7084,7084,0,eaff08000600f6ff140004001c00fcffe2fff2ff0a000a0004003600deffceff,0c00faff8000800020001000fcff0c000800f6ffe2ff000000000000eaff0a00,1c000c00f8ff1a00e0fff0ffe2ffd2ff3200b6ff100010001e00feff18000800,0600f8ff00000000feff0c00f6ff0600d8d0c488e6b02e92189926a65a8b3ac3
7085,7085,0,eaff08000600060004000400fcff0c00e2fff2ff0a002a00f2ffe2ff1e00feff,0c000c00800080000000e2ffdcff0c00f6fff6ff1e003c00100000000a001a00,0c001c001a000a00e0ffe0fff2fff2ffe4ff120000001000feffdeff0800f8ff,1600060000000000deffeeff0600e6ff9c66ee597274303d2e77581a0a6efaf4
7086,7086,0,1800dcff0600f6ff04000400fcff0c0014000400e8ff0a0004001400ceffeeff,eafffaff800080000000f2fffcfffcfff6fff6ff0000f2ff000010000a000a00,2c001c00f8ff0a000e000e00f2ffe2ff2200120010000000fefffeffd8fff8ff,1600160000000000eefffeff16000600c48844e58e919e0aa6a5e62e7ac29a4e
7087,7087,0,faffdcff1600f6ff040004001c00fcff14000400f8ff0a000400f2ff0e00feff,faff0c0080008000f2fff2ff0c001c000800f6ff10001e0010000000fafffaff,2c000c001a001a000e000e00e2fff2fff4ff12001000f0fffeff1e000800f8ff,2600f8fff2fff2ff0c000c00e6ff06007e5ab8d1003ea6b1381b9899faf59a8b
7088,7088,0,1800080006000600e6fff6ff0c00ecff0400e2ff1a00d8ff1400f2ffeeff0e00,1c00faff80008000000010000c001c00e6fff6ff1000e2ff00002000fafffaff,1c00deff1a003a000000e0ffd2ff0200c6ff320000000000cefffeff18000800,06000600f2ff0000eeff0c000600060064e44c66fe096274162e2e77fa4d3a6e
7089,7089,0,eaffeaff0600160014001400ecfffcfff2ffd2ff0a000a0014000400feffdeff,faffeaff800080001000d4ff1c000c00f6ffe6ff1e00100000001000faff0a00,72ff0c000a001a00f0ff0e00e2ff0200f4fff4ff00000000fefffeff0800f8ff,16000600f2ffe2ff0c00feffe6fff6ff88d2a48886b21e91e69926a58a8baac1
7090,7090,0,eaff1800f6ffe6ffe6ff04001c000c00e2ff0400f8fff8ff14003600deff0e00,0c000c0080008000f2fff2ffecff0c0008001800000000000000eeffeafffaff,1c001c000a001a0000000000e2fff2ffc6ffd4ffe0ff00000e00defff8fff8ff,f8ffe8fff2ff0000fefffeff1600f6ffcc65ee5a1274e03e2e77081c8a6edaf6
7091,7091,0,1800faff16000600e6ffc6ff0c002c001400e2ff1a00f8ff0400f2ffeefffeff,eaff0c0080008000f2ff00000c001c000800f6ff1000100010000000faffeaff,1c000c003a00f8fff0ff2e00f2ffe2ffe4ff1200f0ff0000feff0e000800f8ff,e8ff060000003000fefffeffe6ffe6ffb48834e30e91be0856a4162ddac07a4d
7092,7092,0,0800eaff06002600f6ffe6fffcff1c00040004000a00e8ff36000400eeffdeff,faff0c00800080000000f2fffcfffcfff6ff0800000010001000eefffaff1a00,1c00feff1a000a001e000e0002003200e4fff4fff0ffe0ff1e00feff08002800,0600f8ffe2ff00000c001c0016001600ee5b58d3803f36b3181d669abaf7da8b
7093,7093,0,dcffdcff16001600e6ff04000c00ecff0400f2ffe8fff8ff04001400feffeeff,fafffaff800080000000e2fffcffecff1800f6ff000000001000eefffaff0a00,1c00fefff8ff0a0000000000e2ffe2ffd4ff400010000000fefffeff1800f8ff,e8ff1600f2ffe2ffeefffeff2600060094e22c65ee07d273762c3e778a4cda6e
7094,7094,0,0800fafff6ff060004001400ecfffcff04001400e8ffe8ff14001400feff0e00,0c00faff80008000f2ff0000ecfffcfff6fff6ff10001e00eeff0000eafffaff,2c001c001a000a00e0ff0000d2ffe2ffd4ffe4ff1000f0ffeeffeefff8ff1800,0600e8ff200010000c000c000600060076d4a48826b4ae90069bb6a30a8c0ac0
7095,7095,0,080018000600f6ff14001400ecff1c00f2ff04001a00d8ff1400e2ff0e00eeff,faff0c0080007cfb0000f2ff0c00ecffe6ffe6ff100010000000eeff1a00faff,0c001c004a000a00e0ff4c00e2fff2ffe4ffe4fff0fff0ff0e00feff18000800,44000600f2ff0000feffeefff6ff0600bc645e5c727380405e77081e6a6f9af8
7096,7096,0,0800080016000600f6fff6fffcff2c0004001400e8ffe8ff140004001e000e00,1c00faff80008000f2fff2fffcfffcffe6fff6fff2ff0000100010001a00faff,1c0072ff0a00f8ff0000f0ff0200f2ff32002200f0ff10000e001e00f8ff0800,f8ff0600d2ff00000c00eefff6ff06007488c4e14e90e00636a3762b3abffa4b
7097,7097,0,1800080006002600f6ff04000c001c00040004000a00f8ff14000400deffeeff,1c000c00800080000000f2fffcff0c0018000800100000001000eeffdaffeaff,2c002c001a00f8ffe0fff0ffe2ff02001200e4ff200020001e00deff18001800,d8ffe8ff10000000feffcefff6fff6ffee5c06d5504186b4e81e769baaf95a8c
7098,7098,0,ccffdcfff6ff3600f6ff04000c00ecfff2ffe2ff0a000a00e2ff1400deffeeff,faff0c0080008000f2ffe2fffcff1c00f6fff6ff10001e0000002000daff1a00,1c000c00e8ff1a000e000e00d2ff0200f4ff1200d0fff0fffefffeff0800f8ff,0600f8ff0000f2fffeffeeff06000600c4e04c6400063273a62a6c777a4baa6f
7099,7099,0,dcfffaff0600060004000400fcfffcfff2ff0400f8ff0a00e2ff14000e00eeff,faff0c008000800010000000fcffecff08000800f2ff0000eeffeeffeafffaff,1c0080ff1a00e8fff0ff0000c2fff2ffd4ffe4ff100000000e00feff18001800,e8ffe8ff00000000fefffeff06000600f6d5a48844b51e90069c86a28a8c7abe
7100,7100,0,eaffeaff0600f6ff140014001c00fcff0400f2fff8ff0a00140004001e001e00,fafffaff80008000100000000c00fcffe6ff0800e2ff100010000000faff0a00,0c002c001a001a00f0ff0000f2ff02001200f4ffe0ff0000feff0e000800f8ff,e8ff2600e2ff0000eefffeff06000600fe637e5d0273f0417c77f81ffa6f7afa
7101,7101,0,eafffafff6ff0600040004002c000c0014000400f8fff8fff2ff1400defffeff,faff0c0080008000f2fff2ff0c000c001800f6ffd4fff2ffeeff10001a001a00,0c001c001a000a00e0fff0ffd2fff2ff0200e4ff000000001e00feff0800f8ff,d8ffe8ffe2fff2fffeff0c00160016006488e4dfbe8fe00426a2e629babd7a4a
7102,7102,0,eaffdcffe6ff16001400f6fffcfffcff0400f2ffe8fff8ff04000400deffceff,eafffaff80008000100000000c00fcff08001800f2ff0000eeff1000faff1a00,1c0072ff2a002a000e00f0ffd2ffd2ffe4ff1200f0ff10001e00feff08000800,d8ff06000000e2fffefffefff6ff06003e5ed6d6a042b4b5b820569c8afbaa8c
7103,7103,0,1800eafff6ff1600f6ff0400fcfffcfff2fff2ff0a00f8fff2ff0400fefffeff,0c00eaff8000800000002e002c000c000800f6ff10000000100020000a000a00,0c001c00f8ff3a000000f0ff1200f2ffe4ff3200100000000e000e000800f8ff,d8ffd8ff1000f2ff0c00eeffd6ffe6ffe4de8e634004c27216297c77da492a70
7104,7104,0,faffeaff0600f6ff140004000c00fcfff2ff1400f8ff0a001400f2fffefffeff,eafffaff80008000e2ff10000c00fcff0800e6ff10001e000000eeff0a00faff,0c00feff0a003a000e000e00e2ffc2ff1200f4ff100000000e00feff18001800,060006001000d2ff0c00eefff6ff0600c6d78488c4b68e8f069d86a10a8deabc
7105,7105,0,faff1800f6ff160004001400ecff1c00f2ff04000a000a0014001400feffeeff,2c00faff8000800000000000fcfffcff28000800f2fff2ff10000000faff1a00,0c001c003a00e8ff1e00f0ffe2fff2ff1200f4ff20000000feffeeff08000800,f8ff060010002000eefffeff06000600be629e5ea27250437c7788219a706afc
7106,7106,0,eaffeafff6ffe6ff140014000c00dcff04001400f8ff1a00f2fff2ffdefffeff,eafffaff80007cfbd4ff0000fcff0c0008001800e2ff000000001000faff0a00,72ff2c000a000a000e00f0ff02000200e4ffe4ff10000000feff0e0008001800,f8ffe8fff2ff00000c002c001600d6ff948806de208ff002f6a05628fabb1a49
7107,7107,0,1800dcff16001600f6fff6fffcfffcff040004000a000a00f2fff2ff0e00eeff,fafffaff80008000f2ffd4ff1c000c00d6fff6ff1000f2ff1000eefffafffaff,0c002c00f8ff1a000e00f0ff0200e2ffd4ff32000000e0ffdeff0e00e8ff1800,e8fff8ff0000f2ffeeffeefff6ff16004e5f86d81e4494b76622869d7afd7a8d
7108,7108,0,1800eaff06000600e6ff14002c00ecfff2ffe2fff8ffe8ff0400f2fffefffeff,1c000c008000800000002000fcff1c00e6ffe6ffe2ff0000eeffeefffafffaff,4a001c00f8ffe8ffe0ff0000f2fff2fff4fff4fff0ff20001e00feff0800f8ff,e8ffd8ffe2ff1000feff0c00f6ffe6ff26dd2e62200262721627cc777a48ea70
7109,7109,0,fafffafff6fff6ff040004001c00fcfff2fff2ff0a000a00f2ff1400feff0e00,fafffaff8000800000000000fcff0c00f6fff6ff1000f2ff1000eeff1a001a00,0c002c00f8ff3a003e002e00f2ffe2ffe4ffe4ff00001000feff1e00f8ff0800,e8ffe8ff0000e2fffefffeff0600060046d9748854b8c08ee69d76a08a8d5abb
7110,7110,0,eaffeaff060016000400e6fffcff0c00140004000a00f8ff04000400eeff1e00,1c00eaff800080003e0010000c000c000800f6ff1000100000000000faff1a00,2c002c001a001a00f0fff0fff2fff2ffe4fff4ff0000f0fffefffeff28001800,f8ffd8ff10000000eeffdefff6ff0600ae61ce5f1272ce44cc7736233a713afe
7111,7111,0,08001800f6ff0600f6ffd6ff1c00fcfff2ff0400e8fff8ff0400f2ffeeff1e00,1c00faff8000800020000000fcff1c00f6fff6ff2e00100000002000fafffaff,80ff2c001a001a002e001e0002001200d4ffd4ffe0ff00000e001e001800e8ff,0600f8ffe2ff0000eeffeeffe6ff0600648826dc508e800106a05626daba8a47
7112,7112,0,faffeaff0600060004001400ecff1c00f2ff0400e8ff0a00f2ff0400feff1e00,0c00daff800080002e0020001c000c00f6fff6ff1000f2ff10000000faff0a00,eeff2c003a000a001e000000e2ff1200f4fff4ffe0ff1000feffeeff1800e8ff,d8ff0600f2ff00000c00deff060006002e6046da8e45d4b87624969e5affba8d
7113,7113,0,eaffeaff1600f6ffe6ffe6fffcfffcff040014001a000a00140014001e000e00,eaff0c00eafb800010001000fcfffcfff6fff6fff2ff1000000000000a00faff,0c000c00f8fff8fff0ff2e00f2ffd2ff0200f4fff0ff0000eefffeff08000800,16000600000000001c000c001600f6ff46dbfe606000f2718625ac77ca467a71
7114,7114,0,eaff08000600f6ffe6ff2400fcff0c000400f2fff8ffe8ff1400c0ffeeff0e00,0c00faff80008000d4fff2ffecfffcff0800180010001000deff0000eaff0a00,1c0062ff1a001a00e0ff1e00d2ffe2ffe4ff120000000000feff0e0018002800,1600e8ff000000000c00fefff6ff060016db5488f4b9408e069f469f0a8e0aba
7115,7115,0,eaffeafff6fff6ff14001400fcfffcfff2ffe2ff0a00f8ffe2ff1400eefffeff,fafffaff800080000000f2ffecff0c00f6ff0800f2ff100000000000fafffaff,defffeff1a002a000e000000c2ffd2ff12001200f0ffd0ffdeffeeff08001800,26002600f2ff0000feff0c00f6fff6ff9e60de60a2718e46cc773625ca71faff
7116,7116,0,faffdcfff6ff160014000400fcfffcff0400e2fff8ff0a000400c0ffeefffeff,0c000c0080008000c4ffd4ff0c000c00f6fff6ff1e001000eeffeeff1a00faff,0c000c001a000a001e000000d2ff02001200e4ff1000f0ff0e00fefff8ff0800,160006000000d2ff0c000c00f6fff6ff8488a6dab08d72ffc69e96243ab9ea45
7117,7117,0,faffeafff6fff6ffe6fff6ff1c00fcffe2fff2fff8ff0a00f2ffe2fffefffeff,fafffaff80008000f2ff10000c000c000800f6ff10001e00100000000a00faff,1c000c001a002a002e001e00f2ffe2ff020012000000f0fffeff0e0018000800,f8ffd8fff2ff0000deff0c00f6fff6ff7e6106dc2e47b4ba0626e69f2a014a8e
7118,7118,0,faff0800f6fff6fff6ff0400fcff0c00e2fff2ff1a000a000400e2ffeefffeff,faff0c00800080000000f2fffcff1c0018000800e2ff100000001000faffeaff,1c001c00e8ff0a000000000002000200d4ffe4ff0000f0fffefffefff8ff0800,16000600f2ff00001c00feff16000600c6d9fe5f92fe827196238c775a452a72
7119,7119,0,eaff18000600f6ff0400f6ff1c001c0004001400f8ffe8fff2ffc0fffeffeeff,fafffaff800080001000f2ffecff0c0018000800f2ff0000100000001a001a00,72ff1c000a001a000e000000f2ff02002200120010001000feff2e0008002800,f8ffe8ff1000e2fffeffeeffd6ff1600f6dc648854bb808d66a0269eba8e7ab8
7120,7120,0,faffeaff1600f6ffe6ff04000c000c001400f2ffe8fff8ff14003600feffeeff,daffeaff6cfb800000001000dcffecff08000800f2ff00000000eeff1a000a00,2c002c003a00d8ff0e00e0ff12000200f4ffe4ff00002000fefffeff28003800,0600060000002000eeff0c00160026008e5fee612271fe47ac77f6264a720a02
7121,7121,0,eaff18000600060004000400fcff1c0004000400f8ff2a0014001400feffdeff,dafffaff80008000f2ff2e000c001c000800080000000000000010001a001a00,1c00feff2a001a00f0ffe0ff0200020012001200f0ff0000feff1e0018001800,e8ff060000000000feff0c00e6ff06007488c6d8808d62fd969dd622aab77a44
7122,7122,0,faffdcfff6ff0600e6ff04001c001c0014000400f8fff8ffe2ff0400eeff0e00,1c000c008000800000000000fcfffcffe6ffe6ff0000000000001000faff2a00,1c000c001a00f8ff000000000200f2fff4ff1200100000000e000e0018001800,e8ffe8fff2ff1000eeffeeff0600f6ff7e6296ddbe48b4bb9627e6a0ea02ea8e
7123,7123,0,eafffafff6fff6fff6ff04001c000c00f2ff04000a00e8ff14002600eeffeeff,4c00eaff80008000f2fff2fffcff1c00f6ff08002e000000200010001a00eaff,2c002c000a000a001e000000e2ffe2ff40001200100020000e000e00f8fff8ff,e8ff0600f2ff10000c00deffd6ff0600f6d7de5e92fcb470c821ac77da438a72
7124,7124,0,eaffeaff06000600f6ff0400fcff0c00f2ffe2fff8ffe8ffe2ff0400feffdeff,0c000c008000800000001000ecff1c000800080010001000eeff10000a001a00,2c002c000a001a0000002e001200020032003200000010000e00feff2800f8ff,f8ff2600f2ffd2ffeeff0c002600f6ffb4de7488c2bc108d46a1469d7a8fbab6
7125,7125,0,0800dcff06000600e6ff0400fcff0c00f2ff14000a00e8fff2ff14002e00feff,0c002c0080008cfb200000000c00fcff1800f6ff10001000eeff10000a001a00,2c001c000a001a00f0ff00000200020032003200f0ff0000feff0e00f8ffe8ff,f8ffd8ffe2fff2ff0c00feff060016004e5ede6254708e497c77a628ca72da03
7126,7126,0,faffdcfff6fff6ffe6ffe6ff1c00fcfff2ff14000a00e8ff1400f2ff0e00feff,eafffaff80008000f2ff20003c001c00080028001e00f2ff00000000faffeaff,72ff2c000a001a000e001e000200d2ff22001200000010000e000e0008000800,0600d8ff1000e2ff0c00feff260006008488e6d6d08ca2fbc69ce8203ab62a43
7127,7127,0,0800dcfff6ff16002400f6ff2c000c001400f2fff8ff1a00f2ff04001e00deff,1c000c008000800000000000fcff0c00180008001e00000000001000eafffaff,1c002c000a001a002e0000001200f2ff22002200100010001e000e000800f8ff,f8ff16000000d2fffeff0c00f6fff6ff9e63c4df1e4a72bd6629e6a19a04ba8f
7128,7128,0,dcff080006000600f6ff04000c00fcfff2fff2fff8ffe8fff2fff2ff0e00feff,fafffaff80008000f2ff00000c000c00f6fff6fff2fff2ffeeff00001a000a00,80ff0c00e8fff8ff1e000000020002003200220000002000feffdeff1800f8ff,f8ffd8ff1000f2ff0c001c000600060056d68e5db2fa34705820bc773a425a73
7129,7129,0,eaffdcff0600f6ff1400e6fffcfffcff1400f2fff8fff8ff04001400eeffeeff,faffeaff80008000100010000c001c00080008001000f2ff10001000faff1a00,1c001c000a000a00000000000200320032001200100030000e00feff08001800,e8ff1600f2ffd2ff1c00fefff6ff160084e0648842beb08c36a2e69bda8f8ab5
7130,7130,0,0800fafff6ffe6ff0400f6ff1c001c000400f2fff8fff8fff2fff2fffeff0e00,2c00eaff80008000f2ff0000fcff0c000800f6ff0000e2ffdeffeefffafffaff,1c002c000a001a0000000000020002000200e4ff000020001e000e00f8ff1800,f8ff1600d2fff2fffeff1c000600f6ff1e5d0e64e46fae4acc77562a5a73ba05
7131,7131,0,eaff180006001600d6ff04000c001c00140004000a000a0026000400deffeeff,faffeaff80005cfb1000f2ff2c00ecfff6ff08000000f2ffeeffeefffafffaff,2c001c001a000a001e001e001200020040005000f0ff00001e00feff0800f8ff,e8ffe8ff200010000c000c000600e6ff948846d5808cf2f9a69b181fcab47a41
7132,7132,0,0800080026000600e6fff6ff1c000c0014000400f8fff8ff040026001e00eeff,0c001c0080008000f2fff2ff1c002c00f6ffd6ffe2ff1e00000000000a00faff,2c001c000a000a00f0fff0ff020012003200e4ff100000000e00feff08001800,1600e8ff000000000c00eefff6ff06008c6434e15c4b22bf362b26a38a065a90
7133,7133,0,2600dcfff6ff06000400d6ff2c00fcfff2ff04002a001a0004000400eeffeeff,0c002c0080008000f2fff2fffcff3c00e6ff0800f2ff1000eeffeeff2a00faff,2c002c00f8ff1a00f0ffe0ffd2ff02003200120000001000feffdeff08000800,260016000000c2ff0c000c000600f6ff66d49e5c02f9646f981e7c779a40aa73
7134,7134,0,eaff260026000600e6fff6fffcff1c00140014000a000a000400f2fffeff0e00,2c00eaff8000800000001000fcff0c00f6ff1800f2fff2ff000000000a001a00,3c0072fff8ff0a00000000000200e2ff32000200000010001e00feff0800e8ff,e8ff160000000000fefffefff6ffd6ff44e2948802c0408c76a3369b8a900ab4
7135,7135,0,1800dcff0600f6ff2400e6ff0c000c00e2fff2ff0a000a0004000400eeffdeff,0c00faff9afb8000f2ff2e00fcff1c00f6fff6fff2ff00000000eefffaff0a00,feff1c00e8ff0a000e000e00e2ffd2ff32001200f0ff0000feff1e001800f8ff,e8fff8ff00000000feff0c00060016001e5cec64246f3c4c5e77062cea738a07
7136,7136,0,eaff08000600f6ff04000400fcfffcff14000400f8ff2a00f2fff2fffeff1e00,0c00faff80008000100020002c000c00f6ff08001e00000000001000faff1a00,2c001c003a00f8ff00000e00f2fff2ff12003200f0fff0ff1e00feff08001800,2600060010002000eefffeff06001600948858d3d08b44f8969a881d5ab3fa3f
7137,7137,0,0800faff06000600e6ff0400fcfffcfff2ff04001a00e8fff2fff2ff0e000e00,faff0c0080008000f2ff00000c00fcfff6ff080010001e00200000001a000a00,0c000c004a00e8ff00001e00020012001200120020001000feffeeff18002800,e8fff8ff0000f2ffeeffeeff0600e6ffbc6524e3dc4cb2c0162d36a47a08aa90
7138,7138,0,faff18000600f6ffd6ff0400ecff0c001400e2ff0a00f8ff04002600eefffeff,1c00daff4cfb80000000f2ff0c001c001800f6ff100010001000eeff1a001a00,2c000c00f8ff1a0000000e000200e2ff220012002000f0fffefffefff8fff8ff,060016000000f2ff0c00feff0600e6ffd8d27e5b24f7e46e581c2e771a3f0a74
7139,7139,0,faffeaff06001600f6ff04001c001c00f2ff04000a001a00e2fff2ffdefffeff,0c001c0080008000000010000c00fcfff6ff18001e001000eeff00002a000a00,feff0c003a002a000000e0ff0200e2ffc6ff2200f0ffe0ffeefffeff2800f8ff,e8ffe8ff000010000c000c000600e6ff34e4c488a2c1b08b06a5269a5a917ab2
7140,7140,0,faff1800f6ff0600f6ff04000c000c00e2ff0400f8fff8ff26002600defffeff,0c000c0080008000f2ffd4ffecff3c00f6ff08001000100020000000fafffaff,2c001c000a003a0000000e00e2ff12000200f4ff0000e0ff1e00deff1800f8ff,0600e8ffd2fff2ffeeffeefff6ff0600ce5a1c66846e8c4d2e77d62d4a747a09
7141,7141,0,18000800f6ff1600e6ff04000c00ecff04000400f8fff8ff1400f2ffeefffeff,0c000c0080008000000010000c002c001800f6ffe2ff1000eeffeefffaff0a00,1c002c001a001a000e00f0ff0200f2ffe4fff4ff30000000feffdefff8ff0800,16000600200000000c000c000600f6ffb488d8d1408b74f6b699781b0ab23a3e
7142,7142,0,0800dcfff6ff0600140004001c000c00f2fff2ff0a001a00040004001e00feff,0c00eaff8000800010000000fcff0c00080018000000100000001000faff1a00,1c000c002a00f8ff0e000e00020002001200d4ff10001000fefffeff18001800,f8ff060000001000feffeeffe6ffd6ff6c66f4e46c4e42c2962e66a55a0a8a91
7143,7143,0,1800faff06000600e6fff6fffcfffcff1400f2ff0a00f8ff140014001e00feff,2c000c008000800020001000dcff0c000800f6ff2e000000000000000a000a00,0c002c000a000a00000000002200f2ff020022000000f0ffdefffeff08002800,f8ff160010000000feffeeff16000600e8d04e5a34f5146ed81a1e777a3d6a74
7144,7144,0,eaff080006000600040014000c000c0014001400e8fff8ff260026002e00deff,fafffaff80008000100010000c00fcfff6ff080010002e0020000000faff1a00,1c000c001a000a000e00f0ffe2ff02002200e4ff10000000feff0e0038001800,0600060000000000feff0c00e6fff6fff4e5d48812c3508b16a618990a925ab1
7145,7145,0,18000800060006001400f6fffcff0c00140004000a00f8ff04000400feffdeff,eafffaff80008000200000000c000c000800f6ff1e0010000000deff0a002a00,feff1c001a000a000000f0fff2ff02001200120000002000feff1e0028002800,16000600f2fff2ffeeff0c00f6ffd6ffbe59dc66746d1c4f0e77762faa744a0b
7146,7146,0,faff080006000600f6fff6fffcfffcff3600f2ff1a000a00e2ffe2ff1e00eeff,1c00faff8000800020002000fcff0c000800f6ff1e001e00000010000a00faff,0c000c00e8fff8ff0e00f0fff2fff2ffe4ff02000000f0fffefffeff0800f8ff,0600e8ff200000000c00feff1600d6ffe48848d0308b64f4d898a8198ab0ca3c
