Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6229,6229,0,fcff0e000a00f8ff1000000006000600020012001a00f8ffe4fff4ff06003600,f2fff2fff6fef6fe260036000000f0fff0ff0200200000001a00e8fff6ff0600,fcff2a00dcfffcff00000000140014000200e4fffaff1800f4fff4fffeffeeff,fefffefff8ff0600e4ff02001e00eeff92922eb6d8f98a6d02716c062ec0ae8e
6230,6230,0,fcff0e000a00f8ffdeff20002600d6ff02001200e8ff0a001400e4ff06001600,f2fff2fff6fe16ff2600180020000000e0ff0200100020000a00f8ff06000600,0a00fcffecfffcff3000100004000400e4ff1200eaff080004001400feffdeff,eeff0c0016000600f4ffe4fffeff0e004c71a60688c0968ef4b5563f7e6dee49
6231,6231,0,dcffdcfff8ff1a0010000000c6fff6ff02001200f8ff1a00f4ffc4ff26001600,d2fff2ff06ff06ff1800260010000000f0fff0ff20002000e8fff8ff26002600,1a000a000e00fcff0000f2fff4ff04001200e4fffafffaff04000400eefffeff,0c00feff16002600f4ff3200eeff0e007eb5123f3a6d644a2c07b8928e8e1ef9
6232,6232,0,0e001e00f8fff8ffdeffdeffc6ff260002001200f8fff8ff0400f4ffe6ff0600,f2ff0200760206ff2600260000001000f0ff02000000f2ffe8fff8fff6ffe6ff,fcffecff0e00dcff30000000f4ff04004e003000fafffaff04001400eefffeff,0c00eeff160016002200e4ffeefffeff7607d292868e08f9e63e8271ae4adec0
6233,6233,0,fcfffcfff8ff1a001000000016000600d0ff12001a00f8fff4ff040006001600,e2ffe2ffc8fe7602260026001000100002000200f2ff00000a000a00f6ff1600,fcfffcfffcfffcffd2fff2fff4fff4ff120012001800eaff04000400feff0e00,feff2c0016000600f4ffe4ff0e00eeffc23e8c71f44a68c1089334b55ef8de6c
6234,6234,0,fcffecffe8fff8ffeeff00002600d6ff02000200f8ff0a000400f4fff6fff6ff,0200e2ffe8fe760226001800c0ff200002000200f2ff0000f8fff8ff36000600,0a000a00ecff1e0000001000e4ff14002200e4ff18000800f4ff04000e00feff,0c00eeff1600f8ff0200f4ff2e00feff0293deb4daf70a6da2716c08eec14e8e
6235,6235,0,ecff0e00e8fff8ffdeff10000600c6ff020022002a000a00f4ff040006002600,0200e2ff7602760208003600f0ff00000200020000002000e8ffd8ff26000600,0a00fcffecffecfff2ff00000400f4ff120002000800faff14000400eeffeeff,0c001c000600c8ff0200f4ff0e002e00bc71560818c2468e64b4263e9e6c4e4b
6236,6236,0,fcff0e00e8ffe8ff20001000c6ff06000200f0ffe8fff8ff1400040016000600,f2ff0200760276023600ccff10002000f0ff22001000f2ffd8ffe8ff0600f6ff,2a002a00fcff0e001000e2ff0400f4ff0200e4ffeafffafff4ff0400eeffdeff,feffeeffd8ff1600e4ff32000e00eeff2eb4f23d8a6cb24bec0858931e8e9ef7
6237,6237,0,fcfffcff0a00f8ff100010001600e6ff02001200e8fff8fff4fff4ff06001600,0200d2ff06ffc8feccff3600e0ff0000f0fff0fff2ff0000f8ffe8ff06000600,1a00ecffecff0e0000003000e4ff1400e4ff3000faff080004000400fefffeff,0c00eeff0600f8fff4fff4fffeff0e006609b293e68d0af7663de2710e4c5ec2
6238,6238,0,0e00ecff0a00f8ff1000eeff16002600f0ff0200f8ff0a00f4ff040006000600,f2ff0200e8fe7602260018000000200002000200f2fff2ff0a000a00e6ff1600,1a002a001e00ccfff2ff1000e4ffe4ff2200f4fffafffaff14001400eeffeeff,feff0c00260016004000f4ffeeffeeff023dec71524cd8c2a89394b36ef66e6c
6239,6239,0,2e00fcfff8fff8ff000000000600060022000200f8ff0a00f4ff040016001600,e2fff2ff7602760208001800000000001200e0fff2fff2fff8ffd8ff06000600,2a002a00dcffecff000010001400e4ffe4ffe4fffaffeafff4ff1400feffeeff,1c00ceff160026000200f4ff0e00feff02945eb31af62a6c6272cc094ec3fe8d
6240,6240,0,0e00fcffe8ffd8ff10001000f6ff160012002200e8fff8fff4ff04001600d6ff,f2ff0200c8fe76022600faff000000003200120020000000f8fff8ff0600f6ff,ecffdcfffcffecff1000000004001400e4ff1200fafffaff04001400feff2e00,feff1c00e8ff0600e4ff3200fefffefffc71560ac8c3e68d34b3463c0e6c7e4c
6241,6241,0,fcff0e00e8ff0a001000000016002600020002000a00e8ffe4fff4ff16000600,f2ff020006ffe8fe1800180000002000020002000000f2ff0a00f8ff06000600,fcfffcfffcff0e001000e2fff4ff2400e4ffe4ffbaffeaff14000400deff0e00,0c00cefff8ff36000200f4ff2e00eeff8eb2423c0a6c024dac0a1894ae8d5ef5
6242,6242,0,fcffdcfff8ff0a001000eeff1600160002001200f8ffe8fff4ff040016000600,f2fff2ff76027602180018001000100002000200f2ffe2ff1a00d8fff6fff6ff,2a00fcfffcff0e00100010000400f4ff22001200dafffaff0400f4ffeeffdeff,0c00fefff8ff0600f4ffe4fffeff1e00f60a4294768d6af5e63b72728e4dfec3
6243,6243,0,0e00ecffd8fff8ff000020002600c6fff0ff1200f8fff8fff4fff4ff16002600,f2fff2ff06ffd8fe260036000000000002001200000000000a00f8ff16000600,fcff1a00ecff0e000000200024001400d6ffe4ffeaffdaff04001400fefffeff,1c000c0016000600f4fff4fffeffdeff723b4c72e24d76c4389484b2bef4be6b
6244,6244,0,0e00fcfff8ff0a0010001000160016000200f0ff1a00e8ff0400040016001600,e2fff2ff16ff76021800bcfff0ffe0ff12000200f2ff10000a000a000600f6ff,fcff2a000e001e00300010000400f4ff12001200eafffaff040004001e00eeff,fefffeff1600f8ff020040005e00eeffa294deb1eaf38a6ba272cc0bbec46e8d
6245,6245,0,ecff0e000a00f8ff1000ceff3600f6ff120012000a001a000400f4ff0600e6ff,02001200f6fee8fe1800ccffe0ff0000f0ffe0ff100010000a001a00f6fff6ff,1a002a000e00ecff00000000e4ff04000200d6fffaff180004000400deff2e00,eeff1c00160016003200f4ffeeffeeff7c72f60b36c5368db4b1083b5e6b2e4e
6246,6246,0,ecfffcfff8ff0a000000eeff06000600f0ff2200e8ffd8ff0400040006000600,1200f2ff34ff06ffdaffdaff1000f0ff12002200e2fff2ff0a000a0006000600,dcfffcff0e00fcff200000000400f4ff1200d6ff080008000400e4ffeefffeff,fefffeff16001600f4ff2200feff0e000eb1b23afa6a524e1c0cf8945e8dcef3
6247,6247,0,fcfffcfff8ff0a000000000016000600020002000a001a001400140006001600,1200020016ff34fffaff180000000000020012004c00f2fff8ff1a0006000600,fcff3800ecff0e00100010003400040012001200080008001400f4ff0e00eeff,fefffeff060006000200f4ff0e001e00c60ce294168d0af3383ac272be4e9ec5
6248,6248,0,fcfffcff0a000a00100010001600160002000200f8ff0a00f4fff4fff6ff0600,02001200760206ff2600daff000000000200e0ff0000d4ff0a000a00f6ff1600,fcff1a00ecfffcff1000300014002400e4ff0200fafffafff4ff1400feff1e00,ceffeeff06001600f4fff4ff2e000e00323aae72d24ee6c5f89406b12ef31e6b
6249,6249,0,1e000e000a000a001000000006002600f0ff12000a000a00f4ffc4fff6ff0600,0200f2ff16ff06ff180018002000100002001200f2ff10000a00e8ff0600f6ff,fcffecffecffbcff00001000f4ff0400f4fff4ff0800faff040014000e00deff,0c00feff0600f8fff4ff40002e00feff40959eb08af29a6ae2723c0d3ec6fe8c
6250,6250,0,fcfffcff0a000a00000000001600c6ff120002000a000a00f4ff1400f6ffe6ff,1200f2ff16ff24ff26001800000000000200f0ffe2ff0000d8ff0a0016000600,2a00ecffecfffcffe2fff2fff4ff0400d6ff1200eaffeafff4fff4fffefffeff,1c00feff06000600e4ff3200eeff2e00de72c60d96c6f68c96b058396e6a6e4f
6251,6251,0,fcfffcffe8ffe8ff2000100006000600020012002a000a00f4ff0400f6ff1600,0200f2ff760216ffccff08001000000022000200000000000a00f8ff06000600,2a000a00fcff0e000000000004000400c6ffe4fffaff08000400f4fffeff0e00,feffdeff0600060022003200eefffeff1eb052395a6aa24fec0d6895ee8c0ef2
6252,6252,0,fcffdcff1a000a00300010000600f6ff120012000a000a00f4fff4ff06000600,e2fff2ff7602e8fe08000800100000000200f0ff1000f2ff0a00f8ff06000600,0a00fcfffcffecff20001000f4ff240002001200eafffafff4fff4fffefffeff,fefffeffe8ffd8ffd4ff22002e00feffa60e9095b68caaf1b8382273ee4f2ec7
6253,6253,0,fcfffcfff8fff8ff0000200016000600f0ff02000a00f8ff0400d4ff0600d6ff,02000200f6fe76020800080010002000020032001000f2fff8ff0a0016000600,ecfffcff0e00fcfff2ffe2ff04002400b8ffd6ff08000800e4fff4fffeffeeff,eeff1c0026001600f4fff4fffeffeeff5238fe72725056c7c89586af2ef13e6a
6254,6254,0,fcffecff2a001a00100020000600c6ff020012000a002a00040014001600f6ff,e2ff020016ff16ff2600dafff0ff1000f0ff2200200000000a00f8ff1600f6ff,2a00dcffecff0e002000f2ff0400f4ffd6ff02000800fafff4ff14000e001e00,feffeeff06000600e4ffe4ff0e002e0040966eaf7cf0da6942734c0f0ec89e8c
6255,6255,0,ecffecfff8ff0a002000200006001600f0ff02000a002a00f4ffe4ff0600f6ff,1200220034ff16ff18002600f0ffe0ff2200020020001000f8fff8ff06000600,fcfffcffccffecfff2ff000004003400e4ffd6fffaffeaff1400f4ff0e00feff,defffeff160006003200e4ff0e000e006e73c60f66c8b68c26afc837ce69de50
6256,6256,0,dcfffcfff8ffe8ff20001000f6ff1600120002000a000a00f4ffd4ff16000600,0200020006ff16ff2600faff1000000012000200e2ff5c00e8ff0a00f6fff6ff,ecfffcff0e00fcff00000000e4ffe4ffe4ffe4fffafffaffe4fff4ff1e000e00,0c00eeff16004600f4fff4ff0e000e00aeae8237aa692251cc0f98968e8c1ef0
6257,6257,0,0e00ecff0a00f8ffeeff100026002600f0ff12001a000a00d4ff1400d6ffe6ff,f2ff020006fff6fe1800ccfff0ff0000120012002000f2ff0a00e8ff0600f6ff,1a000a00ecffccffe2ff0000f4ffe4ffd6ff0200eafffafff4ff0400deffdeff,0c000c0006000600f4fff4ff0e00feff76109096768caceff83652736e516ec8
6258,6258,0,fcffecfff8ffe8ff00001000f6ff06000200e0ff0a000a002400040016000600,1200020006ff76021800ccff20001000220002000000e2ff0a00f8ff06000600,fcfffcffecffecfff2ff1000f4ff0400c6ffc6ff0800cafff4fff4ffeeffeeff,feff0c00f8ff060002000200feffeeffb2368e73b25136c9b89626ae5eef6e69
6259,6259,0,1e000e00f8ff0a0010002000b6ff2600020002000a000a000400140006000600,02000200760224ff08000800f0ff100002002200200010000a000a00f6ff0600,1a002a00fcffecff1000f2ffe4ff1400d6ffe4ff0800faff14001400eeff0e00,feff0c00e8ffe8ffe4ff40002e002e00c096fead1cef3c698273bc107ec98e8c
6260,6260,0,ecffdcfff8ff0a000000100006000600120022000a000a0004000400f6ff2600,0200f2ff06ff16ff0800ccfff0ffe0ff1200120010001000f8ff1a00f6ff1600,0a00ecfffcff1e00e2ffe2fff4fff4ffd6ffc6ffeaffeaff0400f4fffeff0e00,1c00eeff2600e8fff4ffe4ffeeff2e003e738611e6c9668c06ae3836fe68fe51
6261,6261,0,fcffecff0a00e8ff0000000006000600020012003a001a001400040016001600,f2ff0200760206ff08002600f0ffe0ff22000200f2fff2ff0a000a0006000600,fcff2a00fcff0e00e2ff2000240014000200d6fffafffaff040004000e000e00,feff0c001600f8ff020002000e00deff4ead0236fc6842528c1128974e8c6eee
6262,6262,0,fcffecfff8ff0a000000ceff06001600120002000a00e8fff4ffe4ff16002600,0200f2ffd8fe760208001800e0ffe0ff0200f0fff2ff10001a00f8ff16001600,0a000a000e00fcfff2fff2fff4ff1400f4ff0200eaff08000400f4ffeeffeeff,1c000c00f8fff8fff4fff4ffeeff1e0026123097268cfceda835e2737e521eca
6263,6263,0,fcffecff0a00f8ff0000000006000600f0ff0200f8ff0a0004000400f6ff0600,f2fff2ff760276023600fafff0fff0ff12001200200010000a001a000600f6ff,0a00fcff2e00fcffe2ffe2fff4ff0400b8ffe4ff1800faff140004000e00eeff,2c00eeff0600160022003200feffeeff3235ae73f05286ca589756ad7eedde68
6264,6264,0,ecff0e000a00f8ffdeff2000c6ff1600120002000a00e8fff4ff0400f6ff2600,f2ff02007602760236001800e0ff00001200020000000000f8fff8ff06000600,ecff0a000e000e00000040001400f4ff30002200faffeaff1400f4fffeffeeff,feffceff060036004000e4ff1e000e00a097aeac1ced9c68f273bc12decafe8b
6265,6265,0,ecff0e001a000a001000100006000600f0ff0200f8ff0a001400f4fff6ff1600,f2fff2ff7602b8feccff1800e0fff0ff02003200f2ff0000d8ffe8fff6ff0600,0a00fcfffcfffcff10000000e4ffe4ffe4ff1200faff0800f4ff0400ceffeeff,feff2c0026001600e4ffd4fffeff0e00ce73e61256cb368ca6ace8343e684e53
6266,6266,0,fcfffcff0a00f8ff10001000c6ff16000200f0ff1a00d8ff04000400d6ff1600,12000200760206ff18000800f0fff0ff1200120000000000f8ff0a002600e6ff,fcffecffccfffcff100010000400f4ffe4ffe4fffafffaffd4fff4ffdeffdeff,0c00eefff8ff060002000200eeff0e003eac6234ec67c0532c1308980e8cbeec
6267,6267,0,ecffdcff1a000a0020000000f6ff1600020012000a000a00f4ff0400f6ffe6ff,f2ff0200760224ff08001800f0ff00000200f0ff100020000a000a00f6ff0600,dcfffcffecfffcff10004000f4ff2400f4ffe4ff08001800f4ff0400feff0e00,1c002c00e8ffd8ffd4fff4fffefffeff16142098f68b0ceca8333274ee53becb
6268,6268,0,fcffecffc8ff0a00000010001600c6fff0ff12000a00e8ff0400f4ff0600f6ff,1200f2fff6fed8feccff08000000100022000200f2ff00000a000a000600f6ff,0a002a00fcffecff000000001400f4fff4fff4fffafffaff040004000e00eeff,eeff0c000600f8ff5000d4ff0e00feffb233fe73405434cc5898c6abceeb6e67
6269,6269,0,fcffecffe8ff0a00eeffeeff0600160002000200f8ff0a002400f4ff16000600,f2ff0200f6fe76021800260000000000020012001000f2fff8ffe8fff6ff0600,dcff1a00ecff0e00f2ffe2fff4ff040012002200fafffaff04000400eeff0e00,0c00eefff8ff0600d4fff4ff0e00eeff80984eab1cebac67e273aa146eccfe8b
6270,6270,0,fcff1e00e8fff8ff0000000006000600120002000a00f8fff4fff4ff06000600,0200f2ff16ff06ff2600080000001000f0ff120000000000f8ff0a002600d6ff,fcfffcfffcff0e0000001000140004001200e4fffaffeafff4ff1400feff0e00,0c00feff06002600f4ffe4ffeeff1e001e74f61404cdf68b46abf8326e675e54
6271,6271,0,ccffecff1a00e8ff100000000600160012000200f8fff8fff4ff0400f6ff1600,02001200760276021800bcff000010000200020010000000e8ff0a000600f6ff,fcffccff1e00fcfff2ff10000400f4ff12002200fafffafff4ff0400eeff1e00,0c00deff06001600e4ffd4fffeffeeffceaab232fc6600554a15b898be8beeea
6272,6272,0,fcfffcffe8ff1a000000deff060006001200f0ff0a000a00f4fff4ff06001600,f2fff2ff06fff6fe26000800f0fff0ff0200020000000000e8ff0a0006000600,0a000a000e00dcfff2ffe2ff04000400e4ff22000800eaff040004000e00eeff,1c001c00160006000200f4fffeff0e00f615d098868b5cea18326274fe544ecd
6273,6273,0,ecffdcfff8ffe8ff0000000006001600020002001a00e8ff040014001600f6ff,f2fff2ff34ff16ff1800bcff20000000020002000000f2ffd8ffe8ff06001600,0a00dcffdcfffcff00001000f4fff4ff1200d6ff0800080004001400eeffdeff,eefffeff06000600d4ff3200fefffeffe2312e74a05504ce1899d6aa2eeace66
6274,6274,0,0e00dcff0a00f8ff1000200016000600f0fff0ff0a000a00d4fff4ff16002600,e2fff2ff7602760226001800f0fff0ff1200f0ff1000e2fff8ffe8fff6ff0600,fcfffcffecff0e00f2ff0000f4fff4ff020002000800faff04000400feffeeff,1c00feffd8ff0600f4ff22000e000e0040995eaaace9dc6642748a162ece8e8b
6275,6275,0,dcfffcff0a00e8ff0000000006000600020002000a001a00e4fff4ff0600f6ff,2200120016ff16ff0800faff000010002200120000001000e8ffd8fff6ff0600,ccff2a000e00fcfff2fff2ff040004000200e4fffaffeaff04001400deffeeff,2c000c0016000600d4ff3200defffeff6c74e616c4ce668b06aa88315e66be55
6276,6276,0,ecff0e000a00e8ffceff000016002600120012000a001a00f4ff140026002600,f2ff020076027602ccffbcff000000002200120010000000f8fff8ff06000600,0a00ecffccfffcff10001000040004002200d6fffafffaff140014000e001e00,eeff1c00f8ff1600f4fff4fffeff0e008ea932313c6640562a17a8996e8b0ee9
6277,6277,0,ecffecff0a00e8ff2000000006001600120022001a001a00f4ffe4ff16001600,0200020034ff06ff1800daff0000000012001200100000000a000a000600e6ff,fcff0a001e000e001000f2ff0400f4ffe4ff12000800fafff4fff4ff0e00feff,feff1c0006001600f4ff32006e002e009417e099768b6ee8a83082743e562ecf
6278,6278,0,1e00fcfff8ff0a000000deffc6ff0600f0ff2200f8fff8ffd4ff0400f6fff6ff,0200020016ff7602daffbcff1000f0ff0200020000001000f8ff0a00f6fff6ff,ecfffcff0e00ccff20001000f4fff4ffe4ff0200faff1800e4ff14000e00feff,eeff0c0026001600400002000e000e0052305c74a05684cff89936a94ee8de65
6279,6279,0,0e00fcff1a00f8ff2000eeff2600c6ff02000200e8fff8fff4fff4fff6ffe6ff,f2ff020016ff06ff180008002000f0ff02001200c4ff2000e8ffe8ff0600f6ff,fcff3800ecff0e001000f2fff4ff0400d6ffd6ff0800dafff4fff4ff0e00eeff,fefffefff8fff8ffe4ff32002e001e00509a0ea9dee70c669274ca17fecf9e8b
6280,6280,0,fcff0e00f8fff8ff0000eeff26000600120012003a00f8ff0400f4fff6ff0600,d2ff0200e8fe06ff0800ccff0000100002000200f2ff1000f8fff8ff06000600,38000a000e000e0000001000f4fff4ffe4ffd6fffaffeaff14001400feff0e00,0c000c001600e8ff32000200eeff0e007c74941844d0668bd6a8a82f9e650e57
6281,6281,0,fcff0e001a00f8ffeeff2000f6ff06001200e0ff0a00e8ff1400140006000600,f2fff2ff16ff24ff080008003000200002000200100000001a00f8ffe6ff1600,1a00fcffecffecff00003000f4fff4ffe4ff2200faffeaffe4ff1400fefffeff,0c00feffe8ffe8ff3200f4ff2e000e005ea8922f2c658057ba18689a5e8b5ee7
6282,6282,0,dcffecffe8ff0a00eeff00001600c6ff120002001a000a00040004001600f6ff,f2ff1200f6fe34ff0800260010001000f0ff0200f2ff0000f8ff0a00f6ff1600,1a00ecfffcff1e000000f2ff1400e4ff1200e4fffaffeaff14001400feffdeff,0c00ceff0600c8fff4ff32005e002e005419b09a568bdee6382fa274be578ed0
6283,6283,0,fcff0e000a00f8ff0000deff1600c6ff0200f0ff0a000a00e4fff4ff26000600,1200020006ff16ff0800faff20000000020002000000f2fff8ffd8ff06000600,ecffecff0e001e0010000000f4ff0400d6ffd6ffcaffeaff1400f4ff0e001e00,eeffeeff06000600f4ffe4ff0e00eeff922e8c74f057a4d1b89a36a84ee65e65
6284,6284,0,fcffdcfff8ffe8ffceff1000f6ff0600d0ff02002a001a00f4ff0400f6fff6ff,f2ff1200760216ff1800080010002000e0ff0200f2ff00000a00f8ff06002600,fcff0a00fcff1e0000001000f4ff340098ff0200faffeaff04000400feff0e00,defffefff8fff8ff220032001e000e00009bcea7eee5bc64c274fa19aed12e8b
6285,6285,0,ecffecff1a000a000000deff0600f6ff02000200f8ff0a0014001400f6ff1600,120012007602d8fe08000800000010000200020000001000f8fff8ff06001600,fcff2a000e000e00f2ff3000040024000200e4ffeaffeaff1400f4ff0e000e00,feff0c0026001600e4ffd4fffeff2e008c74341a14d2368ba6a7082e8e645e58
6286,6286,0,fcff0e000a00f8ffeeffdeff0600160002001200f8fff8fff4ff240006001600,f2ff0200f6fef6fe1800080010000000e0ff2200e2ff0000d8fff8ff06000600,fcff2a00ecffecff00001000f4ff14002200e4ff0800fafff4fff4ff0e00feff,0c00beff26001600220032003e00feff7ea7a42d7c6480586a1a889b4e8b7ee5
6287,6287,0,dcffecffe8ff0a0010001000f6ff160012000200f8ff1a00f4ff1400e6ff1600,e2ff0200f6fe76021800180020002000120012000000e2ffe8fff8fff6fff6ff,0a00fcfffcfffcfff2ff00000400f4ff02002200faffeafff4fff4ffeeff0e00,0c00eeff16003600e4ff22002e00feff441b909b368beee4382dd274ee584ed2
6288,6288,0,0e00ecfff8ff0a00100000000600260002000200f8ff0a000400c4ff16000600,0200f2fff6fef6feccfffaff100010001200f0ff1000e2fff8ffe8fff6ff0600,0a00fcffecfffcff1000e2ff14002400c6ff0200eaff0800040004000e00feff,feff0c00160006004000f4ffeefffeff042dcc741059f2d2c89bd6a6aee4fe63
6289,6289,0,1e000e00f8fff8ff000020000600060012000200f8ff0a001400f4ff06001600,0200f2ff06fff6fe08001800200020000200220000001000f8ffd8ff06002600,0a000a00dcfffcffe2ff000004000400d6ff02000800080004000400eeffeeff,eeff1c00e8fff8ff3200f4ff0e00feff109caea63ee40c6412758a1b5ed3de8a
6290,6290,0,dcff0e00f8ff0a00000000000600f6ff02000200e8ff0a0004000400e6fff6ff,0200020006ff7602daff26001000f0fff0ff220000001000f8ffe8ff3600f6ff,ecff0a00fcff0e00e2ff0000f4fff4ffe4ffc6ff0800fafff4fff4fffeff0e00,feff0c00e8ff06003200e4fffefffeffcc74041cd2d3f68a76a6082cbe633e59
6291,6291,0,ecfffcff0a000a0010000000f6ff2600e0ff12000a001a00f4ff040006001600,f2ffe2ffd8fe76020800180010001000020012001000f2ffe8ffe8ff0600f6ff,ecff0a000e00fcff0000f2fff4ff0400d6ffd6ffeaffeafff4fff4ff0e00eeff,0c00deff16002600f4ffc6ff2e00deff0ea6442c9c63b0594a1c389cee8adee3
6292,6292,0,ecfffcffe8ffe8ffeeff0000f6ff0600120002001a00f8ff14001400e6fff6ff,0200020076027602bcff180010001000120002001000f2ffe8ff0a0006000600,ecff1a00fcfffcffe2ff00000400040002000200faff0800f4ffd4ff0e00feff,2c000c000600f8fff4ff32001e001e00e41c709c068b2ee3c82b0275de591ed4
6293,6293,0,fcff0e00f8ffe8ff1000000016001600f0fff0ff1a001a00f4ff1400e6ff0600,1200120024ff16ff1800080000000000e0ff1200e2ff2000f8fff8ff06000600,1a002a000e001e00f2ff000024000400d6ffa8fffafffaff040014001e000e00,eeff2c0016003600220032002e00deff442bcc74405a82d4f89cd6a50ee34e63
6294,6294,0,ecfffcfff8fff8ff00001000c6fff6ff120022001a000a001400f4fff6ff2600,e2ffe2ff34ff44ff180018001000f0ff12000200f2ff0000e8fff8fff6ff0600,fcff1a00fcffecff00000000f4fff4ff2200c6fffaff180004000400feff0e00,feff1c00f8ff0600f4ff2200feff1e00109d7ea56ee2ec6212757a1deed42e8b
6295,6295,0,ecfffcff1a00e8ff000000000600e6ffe0ff02000a000a00f4ff140016000600,0200020006ff760208000800e0fff0ff120022000000e2ffe8ffd8ffd6ffe6ff,fcff0a001e00ecff0000f2ff1400f4ffd6ff98fffaffeaff1400f4ff1e000e00,eeffeeff3600e8fff4fff4ff1e000e00cc74b41d22d5e68a56a5e82abe626e5a
6296,6296,0,fcfffcffd8fff8ff10001000c6ffc6ff1200f0ff1a000a00f4ffe4fff6ff2600,f2fff2ff7602760218001800000000000200f0ff10001000e8ffe8fff6ff0600,fcfffcff1e00ecfff2ff000004001400e4ffe4ff0800faffe4ff04000e00deff,deffeefff8fff8ff2200f4ff0e00feffbea4842abc62be5afa1d889d2e8b2ee2
6297,6297,0,ecff0e00f8fff8ff0000100016001600f0ff02001a00f8ff0400f4fff6ff1600,0200020034ffd8fe360008000000e0ff12000200100010001a001a00f6ffe6ff,fcfffcff0e000e00f2fff2ff1400f4ff1200d6ffeaff0800f4ff0400fefffeff,1c001c001600f8ffe4ffb6ff5e000e00d41e609df68aa0e1082a12753e5b9ed5
6298,6298,0,fcffecfff8ff0a001000000006000600020012000a00e8fff4ff0400f6ff0600,f2fff2ffe8fe7602180018001000000012000200f2ff0000e8ffe8ff06000600,2a000a000e000e00f2ff10000400f4ff1200e4ff1800fafff4ff0400fefffeff,0c00feff16001600f4fff4ff1e00feffa429ec741e5b32d6969d36a41ee12e62
6299,6299,0,fcff0e001a000a00eeffeeff0600c6ff120002001a00f8ff1400e4ffd6ff0600,1200f2ff16ff34ffbcff260010001000f0ff0200f2ff1000f8ffd8ff06001600,0a00fcfffcff0e00f2ff0000e4ff040030000200fafffaff0400f4fffeff1e00,2c002c00f8ff0600f4ff02002e000e00209e7ea410e1ec6122751a1f7ed6be8a
6300,6300,0,ecfffcfff8ffe8ff000020000600d6ffd0ffe0ff0a000a0004000400f6ffd6ff,f2ff120016ffe8feccff18000000000012001200000010000a00e8ff06001600,fcffecff1e001e000000d2fff4fff4ffe4ff1200fafffaff0400f4ffceff0e00,1c000c000600e8ff020002000e002e00ec74841f42d7d68af6a3f828be619e5b
6301,6301,0,fcfffcfff8fff8ff00001000c6ffc6fff0fff0fff8ff0a0004000400d6fff6ff,12001200760216ff460018001000f0ff020012005c0000000a00e8ff06000600,1a00fcffecff1e000000e2ff0400f4ff2200e4ffcafffaffe4ff04000e001e00,fefffeff06001600e4ff32002e002e00bea3d4288e611e5caa1f969ece8afedf
6302,6302,0,ecffccff1a00f8ff10001000c6ff0600e0ffe0fff8ffe8fff4ff040006000600,1200e2ff44fff6feccff1800f0fff0ff02001200100010000a001a00e6fff6ff,ecff1a00fcffecff200000000400f4fff4ff1200faff0800e4fff4fffeff0e00,1c000c00f8ffe8ff020002000e000e006420809ec68ad0df68283275fe5b8ed7
6303,6303,0,fcffecff0a00e8ff1000eeff160016000200f0ffe8ffe8ff1400140016000600,0200120024ff06ff2600ccff00001000120022001000f2ff0a000a0026001600,fcfffcffecfffcff000000000400040012001200fafffaffe4ff0400feffeeff,feff1c00060006000200f4ff0e000e004428fc746e5c12d8969e66a35edf3e61
6304,6304,0,dcfffcfff8fff8ffeeff1000f6ff060002001200f8fff8ff0400040016003600,f2ff120076027602bcff0800f0ff0000120012000000d4fff8ff1a00f6ff0600,2a001a00fcff0e00000000000400f4ff0200e4ffcafffaffd4ffe4fffeffdeff,deffeeffe8fff8fff4ff02000e000e00309f3ea3f0de2e611275fa204ed8be8a
6305,6305,0,ecfffcffe8fff8ff10002000c6ff0600f0ff0200f8fff8ff04000400f6fff6ff,1200220006ff16ffccff0800f0ff2000120002000000f2ff0a00e8ff26000600,fcff1a00ecff0e000000f2ff0400f4ffe4ff0200fafffafff4ff14001e000e00,0c001c000600f8ff400002000e00feff1c754421d2d8c68a06a368277e60ae5c
6306,6306,0,0e001e000a00e8ffeeff200006000600f0fff0ff0a00d8ff0400f4ff16003600,f2ff3200f6fe16ff180008002000f0ff0200f0ff00000000f8ffe8fff6ff1600,2a00ecffccff2e001000f2fff4ffe4ffd6ffb8ffeafffaff1400f4ff0e00eeff,2c00eefff8ffe8fff4ffd4fffefffeffb0a2f4266e60ee5c7a21669fae8a4ede
6307,6307,0,ecfffcffd8ff0a00eeff10001600260002001200f8ff0a00f4fff4fff6ff0600,1200f2ff24ff16ff3600ccff10002000e0ff020000000000d8ffe8ffe6ff0600,fcff1a00fcff0e00f2ff30002400f4ffe4ffe4ff18000800f4ff0400fefffeff,0c002c00f8ffd8ffe4ffe4ff0e001e000422909fe68a40deea2622755e5d4ed9
6308,6308,0,1e00ecfff8fff8ff0000eeff0600160002000200e8fff8ff0400f4fff6ff1600,f2ff2200f6fe06ffccffdaff000000001200020010002000f8ff0a00f6fff6ff,ecff2a001e00fcfff2ff3000f4ffd4ff0200e4ff2800fafff4ff2400feff1e00,deff0c000600060040000200eeffdeff44261c758e5dd2d9c69f36a29edd4e60
