Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7064,7064,0,1a00dcff12000200fefffeff1a000a001000200008001800eeffeefff0ff1000,e8fff8ff0c000c00020012000e001e00e0ff02001a0028000400040006000600,540064001000e2ffc2ff0e000000f0ffc8ffe6ffeeffeeff0800fafffeff0e00,feffaaffeefffeff0600060020002000cc9cfaa826e618631c73361976d2068d
7065,7065,0,dcffbcff020002001c00feffeaffeaff00001000f6ff0800000000000000f0ff,d8fff8ff0c000c0022001200deffceff120012001a00ecff1400e2fff6fff6ff,a6ffb6ff0000100000000e00f0ff0000f6ff1400eefffeff080008000e000e00,0c00feff2c00feff1600060010002000de72041908d21e8dfea85c2e6663a656
7066,7066,0,1a000a000200f4ff1c00eefffaffeaff20002000f6ffd6ff000020001000e0ff,2800f8ff0c000c00120002000e00feff2200f0ffceffecff0400040006000600,b6ff96ffc4fff2ff1e00f0ff1000f0ffc8ffe6ffceffdeff08000800eeff0e00,0c000c001c001c0006001600100000005aa9c22d4863aa56e6184a9c068d96e7
7067,7067,0,ecfffcff22000200eefffeff0a000a0000001000f6ff08001000eeffd0fff0ff,0800f8ff0c000c00020022000e001e0012000200ecffdcfff2ffe2fff6ff1600,5400b6ff000000001e000e001000000004001400feffdeffdafffafffeff0e00,1c001c002c00eeff160006003000300094174c9c3e8d96e70c2e1c73865696d1
7068,7068,0,ecff0a0012001200eeff0c00eaffeaff10002000f6ff0800eeff000010001000,f8ff08000c000c0012001200deffceff02000200fcffdcff0400240006000600,b6ff5400f2ff2000f0ff0000f0ff0000a8ffc8ffeeffeeffcaffcafffefffeff,0c000c000c001c001600160010001000f22ede72ea55c8d0ea9b1eaa76e8b663
7069,7069,0,fcffdcff02000200feffeeff0a000a00000010000800f6ff10000000e0ff1000,180008000c000c00220002000e00eefff0ff0200fcff0a000400e2ff1600f6ff,c6ffb6fff2ff10000e00f0ffe0ff1000e6ffc8ffeeff0c000800fafffeffdeff,feffdeffdeffdefff4ff1600e0ff10002c9c4aaa36e8b863fc724617e6d0268d
7070,7070,0,ecffdcff120002000c00eeff0a000a002000eeffe6fff6ff1000000010000000,e8ff08000c000c0012001200fefffeff020012000a00ecff0400f2ff36001600,c6ffc6ff000010000e00f0ff0000f0ff0400c8ff0c00fefffaff0800eefffeff,defffeffeefffeff0600f4ff1000f0ffbe72841738d02e8d2eaa9c2f3664c655
7071,7071,0,dcfffcff1200f4ffcefffefffafffaff000010000800e6ffeeffeeff00000000,f8fff8ff0c000c002200f4ff1e00eeff0200f0ff1a00ecffe2ffe2fff6ff0600,c6ffc6fff2ffe2ff1e00f0ff10002000a8ffd6ffeefffeffeaffdafffeff1e00,feff0c00feff1c00e4ffe4ff1000f0ffcaaa023038649a5516179a9b368d36e8
7072,7072,0,ccfffcfff4ff1200feff1c000a00eaff10001000e6fff6ff1000000020000000,f8ffe8ff0c000c00020002002e00feff12000200dcfffcff0400040016000600,c6ffb6ff10000000f0fff0fff0ff0000b8ffb8ffceffdeff1800faffeeffeeff,0c001c00eeffeeffc4ffe4ff0000000094169c9b4e8d16e97c2fda72f65406d0
7073,7073,0,dcff0a0012002200eeffdeffdaff1a00100010000800e6ff0000000000002000,180008000c000c00e4ff12001e00feff1200f0ff1a001a00f2ff140016000600,54007400e2fff2ff0e002c00f0ff1000e6ffd6ffdefffefffafffaffeefffeff,4800fefffeffeeff06000600100010007230be72ba54e8cf2a9b5eaba6e9b664
7074,7074,0,ecfffcff02000200eefffefffaff0a0010002000e6fff6ffdeff1000e0ffe0ff,b8ff18000c000c0032000200feff0e00f0ff02001a00fcff04000400e6fff6ff,a6ff54001000f2ff1e000e00e0ff0000d6ffe6ff0c002c00fafffaff1e00feff,0c00feffdeff0c00f4fff4fff0ff0000bc9aaaab56eab864fc725615e6ce468d
7075,7075,0,0a00fcfff4ff1200eefffeff0a000a001000eeffd6ff0800eeff20002000f0ff,f8fff8ff0c000c00020032000e00deff0200f0fffcffecff1400f2ff0600f6ff,b6ffb6ffe2fff2ff0000000020000000d6ffe6ff0c00fefffaff1800eefffeff,feff0c000c00eeff1600060010002000be724415c8ce6e8d4eab3c3106652654
7076,7076,0,ecff0a00020002000c001c00eaffeaff20002000f6fff6ff300020001000e0ff,080018000c000c0022001200feff0e0002000200ecff3800f2ffe2fff6ff0600,b6ff54002000f2ff2c00000000001000b8ff0400feffeefffaff2800feff1e00,1c00eefffeffbeff1600f4ffe0ff10006aac423138650a5456156a9a468d96ea
7077,7077,0,ecffecff1200f4ffdefffeffeaffeaff1000eeff1800d6ff000010000000d0ff,c8ff08000c000c00f4ff1200eeffdefff0ff1200fcffecfff2ff1400e6ffe6ff,b6ffc6ff100010000e000e0010000000d6ffd6fffefffeff0800faff0e00deff,feffeeffdeffeefff4ff16001000000034144c9a5e8d16ebec31aa72e653d6ce
7078,7078,0,ecff0a00020012001c00fefffafffaff10001000f6ff080000000000f0fff0ff,f8ffe8ff0c000c00e4ff02000e00eeff1200f0ff2800fcff0400f2fff6ff0600,a6ffc6ff1000e2ff1e001e00e0ff1000d6ffd6ffeeffdefffafffaffeeffeeff,1c000c00eefffeff160026000000100032327e722a53d8cd2a9a2eade6eb9665
7079,7079,0,fcffecff02000200eeff0c000a00faff00000000e6fff6ff2000200000000000,f8ff08000c000c00120012001e00deffe0ff0200fcfffcffe2ff04000600f6ff,b6ffc6fff2ff00000e000000e0ff2000d6ffe6ffeefffefffaffcaffeefffeff,1c001c00feffdeff060016001000e0ff0c9abaacd6ebb8659a72a61346cdb68d
7080,7080,0,0a002a00e4ffe4fffeffdeffeafffaff20001000f6fff6ff0000100000000000,1800f8ff0c000c00e4ff1200deff1e000200e0ff280038000400f2ff06001600,c6ffb6ff0000e2ff0000000000001000e6ffc8ffeefffefffaff0800fefffeff,eefffeff0c00feff06000600f0ff20005e72c413d8ccae8dfeac3c331666f652
7081,7081,0,ecffecff12001200eeff1c00fafffaffdeff1000e6fff6ff00001000e0fff0ff,e8ff08000c000c0002002200feff0e00020022002800ecfff2fff2ffe6fff6ff,5400b6fff2ff100000000e00e0ffe0ff98ffe6ffeefffefffafffafffeffeeff,0c00eeffeeff1c000600260020001000faac42332866ca521613aa99c68d56ec
7082,7082,0,fcff0a000200d6ffdeffeeffeafffaff10000000f6fff6ff0000eefff0fff0ff,f8fff8ff0c000c002200f4ff1e00eeff0200f0ffdcff0a00040004001600f6ff,b6ff96ff0000f2ff00000000f0ff00000400e6ffdeff0c00faff1800feffeeff,feff0c00eeffeeffe4ffe4ff00002000d4129c99be8dd4ec7c335a72565276cc
7083,7083,0,ecffecff02000200feffdeffdaff0a00eeff10000800180010000000e0ff0000,0800f8ff0c000c00020022001e000e0012001200fcfffcff0400e2ff0600e6ff,c6ffb6ff00000000f0ff2c0010000000b8ffc8ffdeff0c00fafffaffeeff0e00,feffeefffeff1c001600f4ff1000100032343e72fa51d8cb9a990eae36ed5666
7084,7084,0,ecff0a0002000200eeff1c00faff0a0000000000080018000000100000000000,f8ff08000c000c00f4fff4ff1e00eeff1200f0ffecff0a001400240006000600,b6ff5400f2ffe2ff0e001e00f0ff1000b8ffc8ffeefffefffaff08000e00feff,fefffeffeefffeff16002600200000004c993aae24eda8666a72b611d6cbf68d
7085,7085,0,fcffecfff4ff1200eefffefffaffcaff10000000f6ff08001000000010001000,f8ffe8ff0c000c00f4ff1200eeff1e0012000200fcffecff0400e2fff6fff6ff,a6ffb6ff200000000e00e0ff0000f0ff3200d6ffceffdeff0800fafffeffdeff,0c000c000c000c0016002600000020003e721412e8cbce8d1eaeec33c666c651
7086,7086,0,0a00ecff12000200feff1c00faffeaff2000100008000800eeff200010000000,f8fff8ff0c000c0022001200deff0e00020012002800ecfff2ff04000600e6ff,c6ffb6ff000020001e001e000000b0ff04000400deff0c00fafffaff3e000e00,1c000c00eeffeeff0600060010000000faad1234d8661a5226122a99e68dd6ed
7087,7087,0,0a000a00e4ff12000c000c000a000a0010001000080008001000100020001000,f8ff08000c000c00f4ff02000e000e00f0fff0ff1a000a000400f2ff16000600,c6ffc6ffe2ff3e001e000e000000f0fff6ff3200eeffeefffafffaff0e000e00,0c002a000c00feff06001600f0ffe0fff4102c99ce8d34eeac340a728651a6cb
7088,7088,0,ecffdcffe4ffe4fffeff1c000a00faffeeff1000f6ffe6ff00000000f0ff0000,1800e8ff0c000c0002000200feffdefff0fff0ff0a00dcff0400f2fff6ff1600,44006400100000000e000e00f0fff0ffc8ff14000c00defffafffaffeeff3e00,feffeeff0c00deff060006002000e0fff2341e727a51b8ca0a996eafc6ee5667
7089,7089,0,3a00ecff12002200fefffefffafffaffeeff3000f6fff6ff0000eeff10002000,e8ff08000c000c00f4ff22001e000e0002001200dcffecfff2ff1400f6ff0600,c6ffa6ff3e00000000000e000000d0ff24000400eeffeeffeaffdafffeffdeff,3a00feffeeffeeff06000600f0ff20006c98faae24ef4867fa71941026ca568e
7090,7090,0,1a00ecfff4ff2200deffeefffaffeaff000020001800180020000000e0ffe0ff,f8ff08000c000c000200e4ffeeff0e00020002002800fcfff2fff2ffe6fff6ff,a6ff6400100010000e0000001000f0ff2400d6ff0c000c00eafffaff0e00feff,aaff2a00eeffdefff4fff4ffe0ff1000ce713410e8c94e8e7eaf9e36c6673650
7091,7091,0,dcfffcff12000200eeffdeffeafffaffdeff10001800e6ff20001000e0ff1000,e8ff08000c000c00f4fff4ff1e000e00f0ff0200fcfffcff0400f2ff0600f6ff,a6ffc6ff2000f2ff0000f0ffe0fff0ffe6ffd6ff0c000c000800fafffefffeff,1c000c00eeffeeff16001600d0ff1000faaf723698675a50b40f0a98368ed6ef
7092,7092,0,fcff0a00f4ffe4fffeffeefffaffeaff300010000800d6ff00000000d0fff0ff,d8ff08000c000c001200e4ff2e00feff02000200dcff1a001400f2ff06000600,a6ffb6ff100010001e00f0fff0ffe0ffc8ffd6ff0c00eeff08000800fefffeff,fefffeffdefffefff4ff160010000000840f0c984e8e34f09e36ca71964fa6c9
7093,7093,0,fcffecff02001200feffeeffdafffaff00001000f6fff6ff1000000000000000,080008000c000c0002001200feffeeff0200e0ffceffceffd2ff04000600f6ff,a6ff54002000200000000e00f0fff0ffd6ffd6ffeeffdeffeafffaffeeff3e00,1c000c00eefffeff060016000000e0ffc236ae710a50f8c8ea974eb0b6f0b667
7094,7094,0,fcffecfff4ff12001c000c000a00faff00000000f6fff6ffeeff100020001000,e8ffe8ff0c000c000200e4fffefffeff0200f0ffdcffceffc2fff2ffe6fff6ff,a6ffc6fff2ff10000000e0ff00000000d6fff6ff0c00feff1800dafffeff0e00,2a00feff0c00deff2600060010002000cc979ab0c4f03868ba71240e86c8568e
7095,7095,0,1a00ecff02002200feff0c000a001a0000000000f6fff6ffeeff0000e0ff2000,0800e8ff0c000c00e4ff12002e001e000200f0ffecffecfff2ff040006000600,b6ffb6ff0000e2ff00000e00f0ffe0ffc8ffd6ff0c00fefffaff3800eefffeff,eeffeeff1c002c000600e4fff0ff20009e71540ee8c89e8ea0b04e373668764f
7096,7096,0,dcfffcff020012000c00feffeaff0a0010000000f6fff6ff00000000e0ff0000,0800f8ff0c000c000200e4ffeeff0e00e0ff0200fcff0a00f2ff14000600f6ff,b6ffc6fff2ff000000000e0000001000a8ffe6fffeff0c00fafffafffeff0e00,1c00eeff0c00eeff260016001000f0ff0ab1c2375868ca4ef40d2a97a68e96f1
7097,7097,0,fcff0a00f4ff12000c00fefffaff1a00eeffeeffe6ff0800100020000000d0ff,f8ffe8ff0c000c00020002000e000e00f0ff0200ecff2800f2fff2fff6ff0600,96ff5400e2ff00000000e0ff00001000c8ffc8ffeeffeeff0800fafffeff1e00,1c001c000c002c002600f4ff10002000940d1c97de8e54f21e385a71864e16c8
7098,7098,0,ccff0a00e4ffe4fffefffeff0a00eaff10000000f6ffe6ff00003000e0ff1000,0800e8ff0c000c00f4ff2200fefffeff0200f0fffcfffcffd2fff2fff6ff1600,a6ffb6ffe2ffd4ff1e002c00200000002400f6fffeffeefffaff0800eefffeff,feffeefffefffeff1600060010002000a2383e714c4ea8c70a97d0b196f2d668
7099,7099,0,fcff0a00f4ff1200feffeeffeaff0a000000100008000800eeff0000f0ffe0ff,e8ff08000c000c00020022000e002e0012002200fcfffcff0400f2ff16001600,96ffb6ff000010000e000e00000010001400f6fffefffeffdafffafffeff1e00,0c001c00feff1c000600160010001000ec96cab134f3f8685a71b40c76c7f68e
7100,7100,0,0a00dcffe4ffe4fffefffeffeaffcaffeeff0000f6ff0800000000000000c0ff,e8fff8ff0c000c00f4ff02000e00feff02001200ecff28000400140006000600,b6ffa6ff0000200000001e00f0ffe0ffa8ffc8ffdeffdeff080008000e000e00,fefffeff1c00feff2600060000002000fe70b40c28c7ae8eb0b1ae394669064e
7101,7101,0,fcff0a00f4ff1200feffceff0a000a00200010001800080010001000e0ff1000,f8ffe8ff0c000c00120002000e00eeff02001200dcffceff040004000600f6ff,d6ffb6ffd4ff10000000f0ff0000e0ff2400e6fffefffeff1800dafffeff0e00,fefffeffeeff0c0016002600e0ff1000fab2423998695c4d440caa96d68e76f3
7102,7102,0,0a000a000200e4ff0c00fefffaff1a00100020000800180010001000d0ffe0ff,080008000c000c0002000200fefffeff020002000a001a00f2ffe2ff0600f6ff,96ff5400e2ff00002c002c00f0ff100014002400eeffeefffafffafffeffeeff,fefffeff1c00eeffd4ff060000003000240c9c961e8fd4f3be39fa70a64d46c6
7103,7103,0,ecfffcff020002001c001c00daffeaff10001000f6fff6ff10000000d0ffe0ff,f8ff08000c000c0012001200eefffefff0fff0ff1a00fcff14002400e6fff6ff,5400a6ffe2ffe2ff0e001e002000d0ffe6ffc8fffeff0c000800faffeeff0e00,eefffeff1c002c00260026000000e0ff223ade70bc4c58c68a9640b3d6f47669
7104,7104,0,fcffecff02001200defffeffeaffeaff00001000f6fff6ff10001000d0ff1000,f8ffe8ff0c000c00f4fff4ff1e00feff1200f0ff1a00dcfff2ff04001600e6ff,96ff4400f2fff2ff00001e00f0fff0ff1400f6ffeeff0c00faffdaffeeffeeff,1c000c00feffeefff4ff0600100000004c960ab3b4f48869fa70c40ab6c5068f
7105,7105,0,ecffecfff4ff1200feffdeff0a001a0000000000080008001000100020000000,f8ff08000c000c00f4ff0200eeffeeff120002001a00dcff0400040006001600,b6ffb6ff10001000d2ffd2ffe0ffe0ff0400d6ff0c00defffaff08001e000e00,0c00defffeff0c000600f4ff00001000ae70140bf8c51e8f70b3ee3a066ac64c
7106,7106,0,0a00bcff12001200ceff1c00faffdaff000010000800d6ff1000eeff0000c0ff,f8fff8ff0c000c0022001200fefffeff120002001a00ecff1400f2ff16000600,96ffc6ffe2fff2ff00000000a0fff0ffd6ff14000c001c001800eaffeeff2e00,0c00feff0c00feff1600060020000000bab3c23a086a2c4cf40a9895768f16f5
7107,7107,0,ecff2a0002000200deff2c000a00eaff0000eefff6fff6ff00002000e0ff0000,f8ff08000c000c000200e4ffdeffeeff0200f0ff1a00fcff04000400f6ff0600,b6ffa6fff2ff00001e00000000002000c8ffc8ffdefffefffaff0800fefffeff,1c00feff0c00feff0600060020001000a4090c962e8ff4f5de3aca70f64b46c4
7108,7108,0,fcff0a001200e4fffefffefffafffaff1000000018001800deff0000e0ffd0ff,0800f8ff0c000c001200f4fffeffdeff120002001a001a00f2fff2ffe6fff6ff,a6ffa6ffe2ffe2ff0e00000000000000d6ffb8ffeefffeffdafffaffeeffeeff,feff0c000c001c000600f4fff0ff2000d23b8e705c4b9ac46895d0b496f5466a
7109,7109,0,fcfffcff12001200fefffeffeaff0a0010000000f6fff6ffeeffeefff0ff0000,f8ffe8ff0c000c0022001200eefffeff020012000a000a000400f2ff0600e6ff,c6ffb6ff0000d4ff00002c0010000000d6ff2400eefffeff080008000e00feff,feffeeffeefffeff16002600f0ff20006c957ab474f6386aaa70140936c4968f
7110,7110,0,ecfffcffd6ff02001c00feffeaffeaffeeffdefff6fff6ff00002000f0ffd0ff,d8ffe8ff0c000c00f4fff4ff0e000e00f0fff0ffdcffecff2400f2ff06000600,c6ffc6fff2fff2ffd2ff00000000f0ffd6ffb8ffeeffeeff18000800deff0e00,0c00eeff3c00feff0600e4ff200010005e702409bac39e8f50b42e3ca66aa64b
7111,7111,0,0a000a000200f4ffeeffeefffaff0a000000defff6ff080000001000f0ffe0ff,e8ffe8ff0c000c000200f4ffeeff0e00f0fff0ff1a00dcff04000400e6fff6ff,b6ff6400f2ff100000000000d0ff2000140024001c00fefffaff0800eeffeeff,feff1c00eeff0c0006000600100010001ab5423cb86a0c4b92082895c68fb6f6
7112,7112,0,fcff0a00120012000c00feffcaffeaff10001000e6ff18001000eefff0ff0000,e8ffd8ff0c000c0032000200eeff0e00f0ff02000a001a0004000400f6ff0600,b6ffb6ff10000000e0ff0e00e0ff00002400e6ffdeff0c00faffeaffeefffeff,eeffeeffeefffeff0600f4ff2000200084084c95de8f24f7be3b7a70764a96c3
7113,7113,0,fcff0a00f4ff12002c002c000a00faff100000000800e6ffeeff0000d0ff0000,0800d8ff0c000c00020002000e00feff1200f0ff28000a00f2ff0400f6fff6ff,96ff5400f2ff1000d2ff0000000000001400e6ffeeffceff0800faffeefffeff,eeffdeffeeff0c001600060010000000023d3e701c4adac2089580b596f7566a
7114,7114,0,fcff0a000200e4ffdefffefffaff0a0020002000080018000000deff0000d0ff,f8ff08000c000c0002000200eefffeff0200f0ffecfffcff04000400f6ff1600,5400b6fff2ff00000e000e000000f0ffe6ff0400feffeefffafffaff0e00eeff,feff1c00deff0c000600360020000000fc941ab664f8386b1a70b20786c22690
7115,7115,0,0a00ecff02001200feffeefffafffaff20001000d6fff6ffeeff0000e0ffe0ff,f8ff08000c000c001200f4ff0e00eeffe0ff0200fcff1a00f2ff0400e6ffe6ff,b6ffa6fff2ff1000d2ff00001000e0ffd6ffd6ffdeffeeff0800faffeeff2e00,deffdeff1c001c000600f4ff10003000ee6fa4070ac20e90f0b52e3d666b164a
7116,7116,0,0a00fcff1200d6ff1c002c000a001a000000eefff6ffe6ff1000100020001000,1800f8ff0c000c00220040001e000e000200f0fffcff1a00f2ff040016000600,b6ffb6fff2fff2ff0e001e0000001000f6ff0400feff0c00fafffafffeffeeff,eeffeeff0c000c00260026000000e0ff7ab6423d286b9c49c2066894469076f9
7117,7117,0,ecff0a0002000200eeffeeff0a000a001000100008001800eeff00001000f0ff,f8ffe8ff0c000c0002002200deff0e00020012000a001a00f2fff2ff16000600,6400c6ffe2ff0000e0ff00002000100032001400eeffcefffaff0800defffeff,0c00fefffeff1c00f4ff0600000020003406dc941e90f4f83e3dea6fa64946c2
7118,7118,0,fcff1a000200f4fffefffeffeaffeaff0000eefff6ff080010001000e0ffe0ff,f8ffe8ff0c000c00f4ffe4ffeefffefff0ff02001a00ecff0400e2ffd6ff1600,a6ffa6ff00000000f0ff000010002000140014001c00eeff0800faffeeffdeff,0c000c00feff0c0036001600f0ff0000a23ede6f1c49dac0289460b716f9766b
7119,7119,0,fcfffcffe4ffe4fffeffeefffafffaff00000000f6fff6ffeeff0000e0ffd0ff,f8fff8ff0c000c00f4ff1200fefffeff1200f0ff1a000a00f2ff040016000600,c6ffb6ff1000000000001e00e0ff00004200d6fffeff0c00eafffaff1e00feff,deff0c00fefffeff16001600100010001c94bab7f4f9986b7a6f220676c19690
7120,7120,0,0a000a000200e4ffeefffeffeaff0a0010001000f6ff18001000ceffe0fff0ff,0800e8ff0c000c0012002200feff0e0002002200fcff0a00f2fff2fff6ff2600,96ff640020000000f0ff0e000000e0ff24001400eeffcefffafffafffeff1e00,feffeeff0c00eefff4ff060020002000be6f9405cac06e9010b8603f066ca648
7121,7121,0,dcffdcfff4ff2200feffeeffeafffaffeeff00000800f6ff10001000f0ffe0ff,e8ffd8ff0c000c00020022001e000e000200f0ff0a002800f2ff04000600f6ff,b6ffc6fff2ff000000000e001000f0ff0400e6ffeeff0c0018000800fefffeff,fefffeff1c002c0006000600100020004ab8c23f286c2c48d204e893c69096fa
7122,7122,0,0a00fcff0200d6fffeff0c00faffeaff100000000800f6ff10004000f0ffe0ff,f8ffd8ff0c000c00e4fff4ff1e00feff0200f0ff1a001a000400040026000600,b6ffb6ff00001000e0ff000000000000d6ffc8ffeefffeffeaffeaff0e00eeff,eeff3a00eefffeff06000600000020002405ec939e9024fb10400a6fc64756c0
7123,7123,0,1a001a000200e4ffdeffdeff0a001a00eeff2000f6fff6ffeeff0000f0ff0000,e8fff8ff0c000c00e4ff0200eefffeff02001200fcff1a000400f2ff06001600,b6ffb6ff0000f2ffe0ff000020001000c8ffe6ff0c00defffafffafffeffeeff,2a000c000c00feff16000600f0ffe0ff20408e6f8c472ac0789390b8a6fb266c
7124,7124,0,1a00fcffe4ff12000c00feffcaffeaffeeffeeff18000800100000001000e0ff,e8ff08000c000c000200f4ff0e00eefff0fff0ff0a000a000400f2ffe6fff6ff,6400c6fff2ff2000f0fff0ffe0ff1000b8ffe6ffeeff0c000800cafffeffeeff,1c00eeff1c000c0016000600f0fff0ffac93cab894fb486c3a6f720306c09690
7125,7125,0,1a00fcffd6ff02000c00deff0a00faff00000000f6ff1800000030000000f0ff,0800d8ff0c000c00020022000e00eefff0fff0ffecff0a000400f2fff6ff0600,a6ffb6fff2ff00001e00f0ffe0ff100014000400feff0c00fafffaff1e00feff,0c001c00feff3c0006001600000020005e6f34049abffe90f0b8c040966c3647
7126,7126,0,1a001a0002001200feffeeff1a00faff000010000800f6ffeeffeeffe0ff0000,080008000c000c0002001200feffdeff2200f0fffcfffcfff2ffe2fff6ff1600,6400a6ff0000e2ff0e000e0000000000240024003a000c00cafffaffeefffeff,0c003a000c00feff160006002000f0ff0ab9e040686c9c467203f8923691c6fb
7127,7127,0,0a00dcff02002200fefffeffdafffaffeeff00001800180020002000e0ffd0ff,f8fff8ff0c000c000200e4ff0e000e00e0ff0200280028000400f2fff6ffd6ff,a6ff4400e2ff000000000e00f0ff00000400c8fffeff0c000800eaff1e00feff,eeffeefffeffeefff4ff06002000100024036c93fe9064fcb0401a6f964616bf
7128,7128,0,fcffecff0200d6ffeefffefffaff0a000000ceffe6ffe6ff10001000e0ffe0ff,0800f8ff0c000c00320012000e00defff0fff0ff2800fcfff2ff1400f6fff6ff,b6ff96ff0000f2ff1e00000000001000d6ff1400feffeeff1800dafffeff2e00,1c000c001c001c001600f4ff000010005041ee6e1c468abe1893b2b9d6fcb66c
7129,7129,0,1a00fcff0200f4ffeeffeeff0a001a00eeff2000f6ffe6ff0000eefff0ff0000,f8ffe8ff0c000c00020002001e001e00f0ff12001a001a000400f2ffe6ff0600,c6ffb6ff0000e2fff0ff0000f0ff2000e6ffd6fffeffeeff08001800fefffeff,1c003a001c00deffe4ff1600400000000c931aba34fd986cca6ef201a6be4691
7130,7130,0,bcff0a0022003000eeffdefffaffeaff000000001800f6ff10001000c0ffd0ff,f8fff8ff0c000c00f4ff0200eeffdeffe0fff0ff1a00fcfff2ffe2fff6ff0600,b6ffb6fff2ffe2ffe0ff0000f0ff0000140014001c00feff1800faff2e00deff,eeff0c000c000c001600f4ff200030008e6e64016abd5e9182bab041266df645
7131,7131,0,fcfffcff020012001c000c000a00daff00000000f6ffe6ff10000000e0fff0ff,1800f8ff0c000c00f4ff1200feff0e000200f0ffecfffcffe2fff2fff6fff6ff,86ffb6ff00001000f0ff0e00f0ff0000d6ffc8ffeefffeff18000800eeffceff,2a001c002c00feff06001600f0fff0fffaba4042286d2c45e2018892869106fe
7132,7132,0,2a002a003000f4ffdeff2c00faff0a00100000001800f6ff0000000020000000,1800f8ff0c000c002200e4ff0e001e0022000200ecffecfff2ffe2ffe6fff6ff,a6ff44001000d4fff0fff0ff0000f0ff140024001c000c00daff08001e00feff,0c001c001c00eeffe4ff06000000200054018c927e91d4fe50427a6eb64416bd
7133,7133,0,dcff1a00220002001c00eeffdaffeaffdeff0000f6fff6ff00002000e0ffd0ff,e8fff8ff0c000c000200e4ff0e00feffd0fff0ff380028001400e2ffe6fff6ff,a6ffb6ffd4ff0000f0ffe0ff0000200004000400eeff0c00fafffaff0e00eeff,0c000c001c002c0006000600f0ff0000c0424e6e0c454abd789212bb06fe366d
7134,7134,0,fcff0a00e4ff12001c001c000a00eaff1000eeff0800e6ff10003000e0ffd0ff,0800d8ff0c000c00020022000e00feff02001200dcffdcff140004001600f6ff,b6ffc6ffe2ff2000f0ff000000001000d6ff0400eeffeeffdafffaff0e00feff,0c00feff0c00feff36000600300010008c928abb14ff586d1a6e6200e6bcf691
7135,7135,0,1a00ecff2200f4fffeff0c00fafffaff100010000800f6ff1000eeff00001000,f8fff8ff0c000c001200f4fffefffeff120002000a00fcff1400040006001600,b6ffb6ff0000d4ffe0ff000020001000f6ff0400eefffefffaffdaff0e00feff,eeff0c00feffeefff4ff0600300000001e6e64005abc8e9102bca043b66d8644
7136,7136,0,fcfffcff220022001c00feffdafffaffdeff2000f6ffe6ff10001000e0ffe0ff,e8ff18000c000c00f4ff0200eefffefff0ff1200fcfffcff14000400f6ff1600,d6ffb6fff2fff2fff0ff000020001000040004000c00feff0800fafffeffeeff,fefffefffeff2c00f4fff4ff2000f0ffaabc1044a86dbc436200f891f691e6ff
7137,7137,0,fcffccffe4fff4fffeff0c00eafffaff100010000800e6ff00003000f0ff1000,e8ffe8ff0c000c00f4ff32000e00feff0200f0fffcfffcfff2ff040006000600,a6ff54000000f2ff0e000000e0fff0ff1400e6ffeeffeeff08000800feff0e00,0c00feff0c000c00f4ff26003000000036ff5c92de91720170449a6d3643f6bb
7138,7138,0,0a00fcff1200e4ff1c00eeff0a00faff200020000800f6ff0000000000001000,080008000c000c0012002200feff0e00f0ff0200fcffdcff0400f2ff0600f6ff,b6ffb6fff2fff2fff0ff2c0000002000c8ff04000c00fefffaffeaffeeff2e00,eeff1c00eeffdeff16000600e0ff100060449e6dfc423abbc891e2bc6600166e
7139,7139,0,1a00ecff02001200feffdeff0a000a00deff00002800f6ff1000defff0ffe0ff,f8ff08000c000c00e4ff1200eeff0e00f0ff02001a001a00e2ff0400f6ffe6ff,b6ffb6fff2fff2ffe0fff0ff20001000c8ff0400defffeff0800caffeeff0e00,feff1c00feffdeff2600f4ff200000009c910abd9201c86d8a6db0fe66bb7692
7140,7140,0,fcffccfff4ff12000c00feffeafffaff00000000f6fff6ff100010000000c0ff,d8fff8ff0c000c00e4ff0200fefffeff0200f0fffcfffcff04000400e6fff6ff,b6ffb6fff2fff2ff0000b4ff20000000c8ffe6ffdeff0c00fafffafffefffeff,feff1c002c00feff06000600200010006e6d36fe3abb0e9272bdb045466ec642
7141,7141,0,2a002a000200f4ffeeffeeff0a00eaff200000001800e6ffeeff100000000000,f8ff08000c000c00e4fff4fffeffdeff120002000a000a00e2fff2fff6ff1600,96ff5400f2ffe2ff00000000e0ff1000e6ff0400eefffefffaff0800eefffeff,1c000c000c000c00d4ffe4fff0ffe0ff3abe8045286e9c4280fe8891b692b601
7142,7142,0,ecffecff02001200eeff0c00eaffdaff10000000f6ff180010000000d0ffd0ff,e8ffd8ff0c000c0022002200eefffefff0fff0ffdcfffcff0400e2ff0600f6ff,a6ff6400f2ffe2ff0e000000f0ff0000d6ff24001c00fefffafffafffeff0e00,1c00eeff0c001c00f4ff060010001000a6fd6c912e923202a0454a6d164296ba
7143,7143,0,dcfffcff02000200eeff0c00daffeaff00000000d6ff08002000eeff0000e0ff,f8ffe8ff0c000c000200e4ff0e00eeff12000200dcffecffe2fff2ff0600f6ff,a6ffc6fff2ff1000f0ff0000e0ffe0fff6ff0400feffeefffafffafffefffeff,feffdeff0c000c00f4ff0600f0fff0ff0046fe6cbc415aba789152bed602566e
