Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7243,7243,0,0a00fcffe8ffd8fffefffeff06000600eeffeefff2fff2ff02000200e6ff0600,faff0a00420038fbd0ffe0ff2a00faff0a000a00ecff3a00f0ff12000600f6ff,a8ff6000feff0c00f0ff1e00feffdeffdafffaff0c00feff0600e6fff2ffd2ff,20000200360006000800f6ff0600f6ff085304b6022f6a99b605a8898adbba88
7244,7244,0,0a001a000a001a00deffdeff1600060000000000140014001200f0ffe6fff6ff,dafffaff42004200e0ff00000a001a00f8ff1a002a000a00020002001600f6ff,c8ffc8ff0c00eeff1e000000fefffeff280018001c00eeffe6fff6ffe2ff0200,020012000600360008000800f6ffe6ff72caf46252f3a074d21dd677aa441a6c
7245,7245,0,fcff1a000a000a00fefffeffe6fff6ff0000deff2400140034001200e6ffe6ff,eaffeaff4200420000000e000a001a000a00f8ff1a00fcff02000200f6fff6ff,b8ffd6ffeeff2a0000000e00deffeeff180018000c001c000600d6ffd2ff1200,1200f4ff06002600f6ff080006000600c4130c8dc6e8608740c1e8902aa10aa8
7246,7246,0,dcff0a001a00e8ff0c00feff0600160010001000040014000200e0ff0600f6ff,eaff0a00420042002e000e000a001a00f8ff0a001a00dcffe0fff0ff06002600,c8ffd6ffeeff0c001e00f0ff0e00deff28003800feff0c0016000600e2fff2ff,0200e4ff1600e8ff08000800e6ffd6ff64107078003990715a5a3a5c6a70ea3b
7247,7247,0,dcffecfff8ff1a000c001c000600e6ffdeffdeff040004002200020006000600,eafffaff42004200f0ff2e002a00faffe8ffe8ffdcfffcfff0fff0ff2600f6ff,c8ffd6ffeeffeeff00000000fefffeff08001800fefffeff0600160012000200,f4ffe4ff16001600080008000600e6ff30cd2c8c46aa289f089270be7a87aae5
7248,7248,0,ecff1a00f8fff8ffdefffefff6ff2600deffdeff04001400f0ffe0fff6fff6ff,faffdaff420042000000e0fffafffaff0a00d8ff0a00fcffe0fff0ff06000600,c8ff6000eeffd0ff0000f0ff0e000e0008000800feff0c001600160002000200,1200f4ff260016000800f6ffd6ff1600b850a464926a5c47c67732217a759af6
7249,7249,0,dcff0a00e8ff0a000c00eeff06000600eeffeeff1400f2ff22001200f6ff1600,0a00faff4200420000000000eaff0a00f8ff0a00ecffecfff0ffe0fff6fff6ff,b8ffc8fffeffeefff0ffe0ffeeff0e0008000800eeffbeff06000600f2ff0200,020002001600060018001800e6ffe6ff7a98d6b2be896ad828894602ba974a2c
7250,7250,0,0a00fcff1a00f8ffdeff1c0006000600eeff0000f2ff0400beff020016000600,fafffaff42004200f0ff00000a001a000a000a00ecfffcffe0ff0200e6ff0600,b8ff6000deffeefff0ff1e00eeffceff28000800feffeeff060006000200f2ff,f4ff0200e8ff06000800f6ff16001600f2743e2ed0777e04986b4cda0a52cab4
7251,7251,0,ecff28001a000a000c000c000600f6ffceff000004000400120002000600f6ff,faffeaff42004200f0fff0ff0a000a00d8ff0a001a00dcff02000200f6ff1600,7000c8ffeeffeeffe0ff1e00feff2e00280018002c000c001600e6fff2ff2200,120012000600e8ffd6ffe6ffe6ff0600ae87aaf42c91161ff4a8cc456acb8a63
7252,7252,0,0a00ceffd8fff8ff0c000c00160016000000eeffe2fff2fff0ff120046001600,faffeaff420042000000f0ff0a00fafff8ff0a00ecff0a00020012001600f6ff,3200a8ff0c001c00f0ff0000eefffeff5800faff0c000c001600f6ff0200e2ff,e4fff4fff8ff0600e6ff080006000600e270dce7765b20c0ce3a76a06a129a8c
7253,7253,0,ceff0a00e8ff1a00eeffdefff6ff2600deffeeff040014000200120026000600,eafffaff42004200f0ff2e002a001a00d8ff0a001a002a00e0ff120006000600,6000c8fffeff0c00e0fff0fffefffeff08001800eeffeeff0600d6fff2ff1200,e4ffc6ffe8ffc8ff1800f6ffe6fff6fffa9ffc3950bf065beae6f6706a118a78
7254,7254,0,fcffdcfff8ff0a001c002c001600f6ffeeffeefff2ff0400120002000600e6ff,0a00faff420042000000e0ff0a001a00f8fff8fffcfffcff02001200f6ffe6ff,c8ffd6ffdeffeefff0ff0000deff2e002800daff0c000c001600f6ff1200f2ff,f4ffd6ff06000600e6fff6fff6ff06009a46a8a916208c9198f598874acc5a8c
7255,7255,0,0a00dcff0a00e8ffeeffceff16000600eeffeeff1400e2ff0200ceffe6ff2600,0a00faff42004200e0ffd0ff0a001a00f8fff8ffecffecff0200120006000600,b8ff60002a00eeff00000e000e00feffdafffaffdeff0c001600f6fff2ffe2ff,f4fff4ff0600060018000800e6ffd6ff5ed9326b7e03d077502d5675aa510a64
7256,7256,0,0a00dcfff8ffd8fffefffeff0600f6ffeeffeeff0400f2fff0ff120016000600,0a002a0042004200000000001a00faffd8ffe8fffcffdcfff0ffe0ff06001600,b8ffc8ffeeff0c0000001e00feff3e001800daff0c000c0026001600e2ff0200,f4ffe4ffd8ffe8ff58001800f6ff160096034e894ad98e89b2b346981a981ab4
7257,7257,0,1a00fcfff8ffe8ffceff0c001600160000002000f2ff0400e0fff0ff06001600,1a002a0042004200e0fff0ff0a000a00e8fff8ff1a00fcffd0fff0fff6ff0600,6000c8ffdeffd0ff0e000e001e001e00faff08000c00fefff6fff6fff2ff1200,02000200d8ff160008000800260016004020b0779c46d26a68641a516a751a2d
7258,7258,0,ecff0a000a00f8fffeffdeffe6fff6ff0000000004000400f0ffe0ffc6ff0600,faff1a0042004200d0fff0fffaffeaffe8fff8ffecff5a00f0fff0ffe6ff0600,7000a8fffeffdeff0e000000fefffeff1800eaffeeffeeff0600f6ff1200f2ff,3000020016000600e6ff08000600160004bf0c92889fd6a9688c7ecc7a87daf5
7259,7259,0,fcffdcff0a001a000c00feff0600f6ff0000000014001400e0ff02000600f6ff,0a00eaff4200420000001e00fafffaffe8ffe8ff0a00ecff0200f0fff6ffd6ff,c8ffb8fffeffeeff0e001e00eeff0e0018000800fefffefff6fff6ff0200e2ff,2000e4ff060006000800f6ff0600f6ff165cd65a6071d03986781411aa706ae6
7260,7260,0,fcffdcff0a00f8ffeefffeffd6ffe6ff0000deff14002400e0ff0200e6ff0600,0a000a004200420000000000faff1a00e8fff8ffecffdcfff0fff0fff6fff6ff,e6ffc8fffeff0c000000d2ff0e00eeff1800caff2c000c001600f6fff2ff0200,e4ff2000f8ff06000800f6ffe6ff1600fc9072c09087f6e7f88c54127aa01a3b
7261,7261,0,dcfffcff0a00f8ffdeff1c00f6fff6ffeeff0000f2ff040002001200f6ffd6ff,eaffdaff42004200f0ff00000a000a00e8ffe8ff0a000a00f0ff0200e6fff6ff,c8ffc8ffdeff1c00e0fff0ff1e00deff1800faff1c000c00f6ff06000200f2ff,f4ffc6fff8ffe8fff6ff0800e6fff6ffd077d21ee07482f448632ecb7a458aa8
7262,7262,0,dcffecff1a001a000c002c000600f6ffceffeefff2ff04001200f0ffe6ff1600,eaffdaff420038fb2e000000eaffeaffe8ffe8ffdcff1a0002002200f6ff0600,b8ffd6fffeffdefff0ffe0fffeffeeffeaff08000c00eefff6fff6ffe2fff2ff,f4ffd6ffe8fff8ff1800f6ff260016005e89f604ca98822e22b56a527adaea6b
7263,7263,0,beffdcffe8ff0a002c001c000600f6ff0000ceffe2fff2ff1200120016001600,fafffaff42004200f0fff0ff2a001a00e8ffe8ffdcfffcff1200f0fff6fff6ff,c8ffc8fffeffeeff0e000e001e00deffeaff0800deffeeff2600f6ff0200f2ff,e4fff4fff8ffe8ff08001800f6ff1600546a0ed83a5014b3002c76972a02ea88
7264,7264,0,ecffecff0a00e8fffeff0c00060026000000deff04000400f0ff020016001600,0a000a00420042000e0000000a001a000a000a00fcff0a000200e0ff06001600,a8ffd6ffeeff0c0000000e00defffeffbaff0800feffeeff06003600f2ff0200,b8ffe4ff0600f8ff08000800e6ff060098aaba475ccdd464f8f696758a21ba77
7265,7265,0,ecffecfff8ffe8ffbeff1c0006000600deff00000400d0ffe0ffe0ffe6fff6ff,faffeaff4200420000001e00faff0a00f8fff8fffcfffcff1200020006001600,b8ff7000deffeefff0ff00001e000e000800fafffeffeeff0600d6ff12000200,e4ffe4ff2600e8ffe6ff0800160026009c38da9eea0fce8b6ae5b8874abe3a92
7266,7266,0,fcfffcffe8ffd8fffeff0c00060006001000deff2400f2ff0200e0ff06000600,1a000a0042004200d0ffe0ff1a000a00f8ff1a000a00fcffe0ff0200f6ff1600,c8ff7000d0fffeffb4ff00000e00feff0800cafffeff1c00f6fff6ff02002200,200002002600e8fff6ffe6ff060026008ce912720a146e78ee3b46709a5c0a5a
7267,7267,0,dcff0a00f8fff8ff0c00eeffe6ffe6ff0000eefff2ff0400cefff0ffe6ffe6ff,dafffaff420042000e00f0ff0a00dafff8ff0a000a001a001200f0ffe6fff6ff,32007000deffdeffb4fff0ffeeffceff18001800eefffeff0600060012000200,1200e4ff2600f8ff0800f6fff6ff16002af3be873eca1e8df4a756a1fa908ac1
7268,7268,0,ecfffcfff8ffe8ffceffeeff160026000000000004002400e0fff0ffd6ff1600,faffeaff42004200d0ff00000a000a00e8fff8fffcffecffe0fff0fff6ffe6ff,9aff6000deffdeffd2ffd2fffefffeff2800fafffeffeeff0600f6fff2fff2ff,d6ff12000600160018000800c6ff1600ee2f927438539462666c7c44fa77aa1d
7269,7269,0,0a00fcff0a00f8ff0c00beff0600f6ff00000000f2ff040002002200d6ff0600,eaff0a0058fb42002e000000faff0a00f8ff0a00fcffecff0200f0fff6fff6ff,60007000eeffeeffc2ffe0ffeeffceff080038000c000c00d6ff1600d2fff2ff,2000f4ff060016001800e6ff1600f6fff6b1ba99ea9652b6e8888cdbda890a06
7270,7270,0,fcffecffe8ff0a000c002c002600e6ff0000ceff0400f2ff120012002600e6ff,daffdaff420042000e002e00faffeaff0a00f8fffcffdcff02001200f6fff6ff,b8ff6000feffeeffd2ffd2ffdefffefffaff38000c000c00f6ff0600d2fff2ff,b8ffe4ff0600f8ff080048000600f6ff8465884ff075d42a3677f600fa69cad6
7271,7271,0,dcfffcff1a00f8fffeff0c000600f6ffdeff0000f2ff040002001200f6ff2600,faffeaff420042001e003c001a000a00f8ffe8fffcfffcff1200220036001600,b8ffd6ffeeffeefff0ff0000eeff0e00280038001c00feff36000600f2ffe2ff,d6ffc6ff06001600080018000600e6ffcc8bb0ce0e8852f8f89272226aabda48
7272,7272,0,ecffecfff8ff0a000c00feff0600f6ff1000eefff2ff1400f0ff02001600f6ff,0a000a0042004200000000000a002a001a00f8fffcfffcff02000200f6fff6ff,e6ffc8fffeffdeffe0ff0e001e00feffeaff1800fefffefff6ff16000200f2ff,2000e4ff06000600080008002600f6ff6078c40eb26f16e41a5930bd8a374a9e
7273,7273,0,ecff0a00f8fff8fffeff0c00060016000000defff2ff04001200f0ff26000600,0a001a0042004200f0fff0fffaff0a001a002a00fcffecfff0ffe0ff16000600,e6ffe6ffdeffdefff0ffc2ff0e00feff18000800feffeeff0600f6fff2ff0200,f4ffe4ff1600160008001800160026009c8d141518a20e3d40c25a5d4aea2a72
7274,7274,0,dcfffcfff8fff8ffdefffeff06000600eeff00000400f2fff0ff120016003600,1a002a0042004200f0fff0ffeafffaff0a001a00dcffecfff0ffe0fff6fff6ff,c8ffd6ffd0fffeff0e0000000e00feff1800faff0c00eefff6ff0600f2ffe2ff,f4fff4ffe8ff060018000800f6fff6ffe46112c96e43d6a6321c7890faf17a87
7275,7275,0,dcff0a000a000a00deffdeffe6fff6ffeeff00001400f2fff0fff0ff16001600,0a000a00420042000e000e001a000a000a00f8ff0a000a001200120006000600,42006000feffc0ff0000e0fffefffefffaff48000c00feff0600f6ff0200f2ff,f4ff1200060016000800f6ff06000600d4b63854b8dcc26ca60726789a306a74
7276,7276,0,fcfffcff1a00f8fffeffeeffe6fff6ff0000000004000400e0fff0ff0600f6ff,1a002a0042004200e0ff0000eafffafff8ff1a001a00ecff12001200d6ffe6ff,c8ffb8ff0c00eeff0000e0ff2e00fefffaff1800eeff1c00f6fff6ff12001200,1200f4ff16000600f6ff1800d6ff0600e0293a9680ffae88ded5c8894ab11a9a
7277,7277,0,fcfffcff1a00f8fffeffdefff6ff0600ceffeeff040014000200f0ffe6ff1600,faffdaff420028fb00001e00fafffaffe8ffe8fffcffecff020012000600d6ff,d6ffc8ff2a000c00f0fff0ffdeff0e00daff0800eeff0c002600e6ffe2ff0200,0200f4ff16001600f6ffd6ff0600060058f92076b62300779c4958694a664a4e
7278,7278,0,fcffdcfff8ff0a00eeff0c00f6fff6ff0000eeffd0ff04000200120016000600,faff0a004200b6fb00002e000a001a000a00e8fffcfffcff120022000600f6ff,9affc8ff0c000c000e00f0ffeefffeffcaffdaff1c00feff1600f6ff02000200,0200f4ff16000600180028000600d6ffece20e88e2bb5c93869da4ac8a8bfacf
7279,7279,0,dcfffcffd8fff8fffeff0c00e6fff6ffeeff0000040004000200120006002600,fafffaff420042000000e0fffafffafff8fff8fffcffecff0200f0ff26001600,42006000eefffeff0e000000fefffeff0800daffeefffefff6ff2600f2fff2ff,020012001600f8ff08000800e6ff06002c3e726f665e885886727e366a789a0d
7280,7280,0,dcff0a00f8fff8fffefffeff060016000000eeff04000400f0fff0ff06000600,faffeaff42004200000000000a003a000a00f8ffecfffcff020002000600f6ff,42003200eeffeeffe0ff0000feff1e00caffcaffeefffefff6fff6ff12003200,02000200060016000800f6ffe6fff6ff58a6d8a2cc8f50c318878aeb1a8e6a16
7281,7281,0,fcffecffd8fff8fffefffeff0600f6ff00000000f2ff0400f0ff020026000600,faffeaff420042001e00c2fffaffeafff8ff1a00dcffdcff0200f0ff06001600,c8ffc8ff0c00eefff0fff0fffeff0e00aaffbaff0c001c001600f6ffe2fff2ff,f4ffe4ff060026000800f6fff6ffe6ff526d5a424078081b0674aaf03a61eac7
7282,7282,0,ecfffcff0a00e8ffdeffeeff06000600100000001400f2ff0200f0fff6ff0600,eaffdaff58fb38fb000000001a00eaff3a000a00fcfffcfff0ff120006001600,d6ffc8ffd0ffeeff0000f0fffeff1e00fafffaff0c00feff0600f6ff02000200,020012001600160008000800060006006e884ede4e8aac08969a9031eab7ca54
7283,7283,0,fcff1a001a00e8fffeffeefff6ff3600000010000400e2ff0200f0ffe6ff2600,2a00eaff42004200e0fff0ffeaffeafff8ff0a00fcfffcfff0fff0ffe6fff6ff,e6ffd6ffeeffd0ff0e00f0fffefffeff0800faff0c00defff6ffe6ff02000200,1200e4ff2600060008000800f6fff6ffd076a8fec4689ad48c4d72b0da28ca95
7284,7284,0,dcffecfff8fff8fffefffeff16000600deff00000400040022002200f6ff0600,faffeaff420042001e000000eaffeaffe8ffd8ff0a00fcff120002001600f6ff,52006000feffeefff0ffd2ffeefffeff0800faff1c00feff06001600e2fff2ff,f4ff1200460036000800080016000600fc93f02416adac4a1ed1e8666afa1a76
7285,7285,0,dcffdcff0a00f8fffefffeff0600f6ffdeffcefff2ff0400f0ff0200d6ff0600,0a00faff38fb42001e003c002a000a00d8ffd8fffcffecfff0ff12000600f6ff,d6ffc8fffeff0c00f0ff0000deffdeff080018001c00fefff6fff6ff02000200,f4ffe4ff0600160008000800060006009657f4ba90350a9d860c388bcae1ea87
7286,7286,0,ceff0a000a00e8ff0c00feff0600f6ffeeffeeff040014001200020006001600,fafffaff42004200c2ff00001a000a00f8fff8ffdcfffcfff0ff0200f6fff6ff,b8ffd6ffeefffeff00000000ceffeeff28001800eeffeeff16000600f2ff1200,f4ff1200e8ff2600080008002600160082c4c65ec4ec9072741786785a3fca6e
7287,7287,0,0a00fcfff8ff0a00deff1c00f6fff6ff100000000400d0ffcefff0ff26000600,faffeaff42004200e0ff0000faff0a002a00f8ffdcffbcff1200f0ff2600f6ff,c8ffc8ffdefffeffd2ff0000feffdeff280028001c00eeff1600f6ff02001200,f4ff0200d8ff160008000800f6fff6ff121a1c8f54ef608700c7a88e8aa5baa3
7288,7288,0,fcff0a00f8fff8ff0c00fefff6ff16002000200024002400f0ffe0ffd6ff1600,0a00faff0afb4200000000000a000a00f8ff1a000a00dcfff0ffd0ff0600d6ff,c8ff6000deffdeffe0ffd2fffeff0e00080038001c00feffd6fff6ff82001200,f4ff120026001600e6ff080006000600d6093078f2325073fa559860ea6d6a41
7289,7289,0,fcffecfff8ff0a00feffeeff0600f6ffeeffeeff0400f2ffe0ff020006001600,faff2a0042004200f0ffe0fffaff0a00e8fff8ffecff2a001200e0fff6ff0600,b8ffd6fffeffeefff0ffe0ff0e00deff380038001c00eeff16000600e2fff2ff,f4fff4fff8ff26000800f6ff1600060060d37e8ae6ae5a9b2695f2b86a885adf
7290,7290,0,fcff1a001a00d8ffdeffceffd6ff16000000200024001400beffe0ffd6ff0600,faff0a0042004200d0ffc2ff1a000a002a002a000a00fcff0200f0fff6ff1600,7000e6ffeeffdefff0fff0ff0e00feff38004800fefffeff0600060042000200,1200e4ff06000600f6fff6ff06000600984b2468c2679a4cb6767227ba765afd
7291,7291,0,dcff1a000a001a000c00deff1600e6ffeeff0000f2ff24001200e0ffe6ffe6ff,faff0a0042004200000000000a000a001a00f8fffcfffcff0200f0ffd6fff6ff,b8ff7000eeffdeffe0ff0000eeff0e0028005800feff0c000600f6fff2fff2ff,d6ff0200e8ff1600f6ff0800f6fff6ff4a9c26aef08a2cd23888a8fb5a942a26
7292,7292,0,0a000a00c8ffd8ff1c001c0016001600eeffeeff1400f2fff0fff0ff0600f6ff,daffeaff42004200f0ff1e000a000a000a00f8ffecfffcff0200f0ff1600e6ff,c8ffd6fffeff0c0000000000eeffeeff48005800fefffeff0600f6ffe2ff0200,e4fff4ffe8ffd8ff18000800c6ffd6ff12734e347e785c0b666e9ce08a56fab9
7293,7293,0,0a000a00eafff8fffeffcefff6ff0600deff0000f2fff2ff0200e0fff6ff0600,fafffaff420058fb2e000e00faff0a00f8fff8ff0a00fcff0200f0ff1600f6ff,b8ffe6ffeeffeeff00000000feff0e0028002800feff0c00060016000200e2ff,f4ff12003600160008001800d6ffe6ff9e87faed0e8fb818b4a45e40bac5ca5f
7294,7294,0,fcfffcfffaffdaff0c00feff1600e6ff0000deff0400e2ff0200f0ff2600e6ff,fafffaff42004200c2ffe0ff1a001a00f8ffd8fffcff0a001200f0ff0600f6ff,c8ffd6ffeefffeff0e00f0ffeeffeeffdaff18000c00eeff1600f6fff2fff2ff,f4ffe4ff2600d8ff18001800f6ffe6ff32734aeef45f8ec56e4044a40a19ba8e
7295,7295,0,fcff1a00eafffafffeff0c000600d6ff000000001400f2ff1200020036002600,2a00faff42004200e0ff0e00eafffaffe8ff0a00ecfffcff1200020006000600,d6ffc8ff0c000c00f0ff00000e00feff08002800deffeeff1600f6fff2ffe2ff,e4ffe4ff1600e8ff180008001600f6ff1a9c1e3412bac8567ce0766eea0a4a78
7296,7296,0,fcffdcffcaff0a00feff1c0006001600eeff0000e2fff2ff120002003600f6ff,1a00eaff420042001e002e000a00eaff0a00f8fffcffecff0200120006000600,d6ffc8fffeffeeff0e000e001e000e0018001800defffeff0600160012000200,d6fff4ff060016000800280006001600a84b36ae34266c94f8fb68883ad2ba8a
7297,7297,0,0a00dcfffafffaff0c00deffe6fff6ff1000200004000400f0ffe0ff06000600,2a00faff420042000000f0ff0a001a00f8ff0a000a00fcfff0ff02001600f6ff,d6ffc8fffeffeeff000000002e001e0048000800eeffdefff6ffe6fff2ff0200,e4ff02001600e8ff180008002600060050d34468e0fcae76222796768a4cca67
7298,7298,0,0a00fcffeafffaffeeffdeffe6fff6ffeeff1000040004000200f0ffe6ffd6ff,2a00faff42004200f0ff2e00eafffaffe8ff0a001a000a0002002200e6ffd6ff,600080000c00eeffe0ffe0ff1e00fefffaff18000c00eeff06000600f2ff1200,0200f4ff0600f8fff6ff1800e6ffe6ff060a9e8a88df708802b9f6947a9b0aaf
7299,7299,0,0a00befffafffafffeff0c000600f6ffdeffeeff140004000200020016000600,eaff3a0042004200f0ffe0fffaffdaffe8fff8ff0a003a001200f0fff6ffe6ff,d6ffb8ff0c000c0000000000eeffeeff28004800fefffeff16000600f2fff2ff,f4fff4fff8ff1600f6fff6ff1600e6fff21930785e41f06d6860ea55aa733a33
7300,7300,0,dcfffcfffaff0a002c00feffe6fff6ff0000deff0400f2ff020012001600f6ff,eaffeaff420042001e001e00faff0a000a00f8ff0a001a0012001200f6ffe6ff,c8ff6000eefffeff0e00f0ffeeff0e00480018001c000c0006000600f2ff1200,e4ff1200e8ffd8ff0800f6fff6fff6ffc2c46c8fa8a318a5688ed0c66a874aef
7301,7301,0,fcffdcffeaff0a00fefffeff060016000000000014000400e0ff020026001600,0a00faff420042000e0000002a001a00e8fff8ff0a00ecffe0ff1200f6ff0600,d6ffd6ffeeffeeff0e00f0fffeffdeff180028000c00defff6ff160002001200,0200f4ff0600160018000800e6ff26009657e65ee06e6e3f7678a417da72faec
7302,7302,0,ecff0a001a00faff0c00feff060006000000000014000400f0ffe0fff6ffe6ff,eaff0a0038fb42001e0000001a000a00e8ff0a00fcfffcff2200f0ffd6fff6ff,b8ffd6ff0c00fefff0fff0fffeff0e0028001800eefffeff1600f6fff2fff2ff,e4ff020016002600f6ff08001600f6fffc93f4ba2088c8e1288b560caa9c0a35
7303,7303,0,fcffdcffdaffdaff0c00feff26000600deffeeffe2fff2fff0ff220026001600,faffdaff420042000e0000000a00eafff8ffe8ffecfffcffe0ff1200f6fff6ff,c8ffa8ff0c00eefff0ffe0ffeeffdeff38002800fefffeff16001600e2fff2ff,e4ffe4ff4600e8ffe6fff6ff16000600b076f0242e76e0fa08673ed1ba4a9aad
7304,7304,0,0a001a002a00fafffeff0c001600160000000000f2fff2fff0ff020006002600,0a00faff42004200f0fff0ff0a002a001a00f8ffdcffdcfff0ff020016001600,c8ffd6ffeefffeff0000f0fffefffeff1800faff0c00feff06001600f2ff0200,e4fff4fff8ff260008000800060006009e8868fe5c95542832b06c4d4ad49a68
7305,7305,0,ecff1a00faff0a00feff1c00f6ffe6ff1000000036001400e0ff12000600e6ff,faff0a00420042001e00e0ffeaffeaff0a001a001a00fcffe0fff0fff6ffe6ff,d6ffc8ff1c00eefff0fff0ffdeff3e003800faffeefffeff060006000200f2ff,c6fff4ff06000600f6ff080006001600526d7edef85452b8e031a69afa085a8a
7306,7306,0,dcff0a001a00faff1c00deff06000600deff1000040004000200e0fff6ff0600,faff0a0038fb4200e0fff0ff0a000a001a00f8ff3a00fcff02000200e6fff6ff,d6ffe6ffdeffeeffd2fff0ffeefffeff28001800feffeeff0600f6ff02002200,1200e4ff2600e8ff0800f6fff6fff6ff38a65a42fec774617af00674fa1a1a78
7307,7307,0,fcfffcffeaff1a000c00fefff6ff06000000eefff2fff2ff1200f0fff6ff0600,eafffaff420042000000e0ff0a00daff0a00e8fffcff2a0012001200e6ffe6ff,c8ffb8ff0c00feff1e00e0ff0e001e0008003800defffeffd6ff160012000200,e4ffe4ffe8ff060008000800f6ff26004c3ef8a2b816ee8ddaeb7887cac3aa8f
7308,7308,0,fcff0a000a000a00defffeff0600f6ff000000001400f2ffe0ff020006000600,0a000a00420042000000f0ffeaff2a00e8ffe8ff0a00ccfff0fff0ff16000600,6000c8ffeeff0c00e0ff00000e000e0058002800feffdeff1600160002001200,e4ff2000260026005800180016003600ace2726f1c0d5e784e36a6725a583a5e
7309,7309,0,fcffceff0a001a00feff0c00e6ffd6ff0000eefff2fff2ff1200f0fff6ff0600,eaffdaff42004200000000001a002a00e8fff8fffcff3a000200e0ff36001600,52006000fefffefff0ff00000e000e00faff3800fefffefff6ff060002000200,f4ffd6ffe8ff2600180008001600e6ffb8f9fe872cd05e8be4ac569d7a93dabb
7310,7310,0,fcffdcfffafffaff2c000c0026002600deffeefff2ffe2fff0ff020026001600,0a00eaff42004200f0ff00001a00faff0a00f8fffcffecff0200f0ff16001600,c8ffa8ff0c00eefff0ff00001e00defffaffeafffefffefff6ff1600f2ffe2ff,f4ffd6ff160016000800080006000600a029f0756a4e34665869bc492a77ea23
7311,7311,0,fcfffcffdaffeafffefffeff0600160030000000f2ffe2ff0200e0fff6fff6ff,faffeaff42004200f0ffe0ff0a000a000a00f8fffcffdcfff0fff0fff6fff6ff,c8ffd6ffeefffeff0000e0ff2e000e0038002800feffeeff160006001200f2ff,e4ff1200060026002800f6ff0600f6ff04b7fa952a9ab4b0388a8ed57a886aff
7312,7312,0,0a000a00fafffafffeffdefff6ff06002000200014001400ceff02000600f6ff,0a002a0042000afbc2ffe0ff0a000a001a001a00fcfffcffd0ffe0ff16001600,d6ffa8ffdeffdeff1e0000001e001e00faff08000c00eefff6fff6ff1200f2ff,f4ffe4ff2600e8fff6ff08002600e6ff046228542074b2301678b6070a6d1add
7313,7313,0,fcffdcfffaff0a00fefffeffe6ffe6ff00000000360024000200e0ffe6ffe6ff,0a000a00420042001e00d0ffdafffaffd8fff8ff1a000a000200e0ff0600f6ff,e6ffe6ffeefffeff00000000feff1e00180058000c00feffe6fff6ff12002200,02002000e8ffd8fff6ffe6ff16000600fc8df2c89087b2f14890f21bdaa66a43
7314,7314,0,fcfffcff0a000a00feffeeffd6fff6ffeeff0000040004001200120006000600,eafffaff420042000e00f0ff2a00fafff8fff8ff0a002a0012002200e6ffe6ff,c8ffd6ffeeffdeff0000f0ffdefffeff18003800feff1c00d6ff060002000200,e4ffd6ff0600260008000800f6ff060070783415107274ea5a5d80c24a3d1aa2
7315,7315,0,0a00fcff0a00faff1c00feffe6ffe6ff000000001400f2ff1200020006001600,faff2a004200420000000000faff0a000a001a00ecff2a00f0ff1200f6fff6ff,60005200eeffdeff0000f0ffdefffeff08001800feffdeff36001600f2fff2ff,2000d6fff8ffc8fff6ff080006000600ec8bb40eea9d6037e0bc4a59eae3ca6f
7316,7316,0,1a00fcff0a00faff0c002c00f6fff6ff00000000f2ff140022000200e6ffc6ff,daff2a0042004200e0ff0000faffeaffd8ffe8ff1a001a001200f0ff0600d6ff,c8ff5200deff2a00e0ff0000eeffeeffcaff08002c002c000600f6fff2ff0200,c6fff4ff3600d8ff0800e6ffe6ffe6ffc46520cfdc48a6abd222f8925af8da87
7317,7317,0,fcfffcfffaff0a002c002c000600d6ff0000defff2fff2ff0200f0ff0600e6ff,0a00eaff420042001e001e000a001a00f8ffd8ffdcff0a000200020006000600,c8ffc8fffeff2a000e0000000e00eefffaffeaffeeff0c000600f6fff2fff2ff,f4ffe4fff8ff260008000800e6ffe6ffb6b1884fdad6126ae6005677ba2aca75
7318,7318,0,dcff0a00c8ffdaff1c00feff26002600eeff0000e2ff0400f0fff0ff1600e6ff,1a00faff420042001e002e000a002a00d8ffd8ffccfffcfff0ff12001600e6ff,c8ffd6ffeeff2a000e00f0ffdeffdeff38000800fefffeff1600060002000200,f4ff020006000600680018000600d6ffce2f5a990e06f089ecdbd8882ab6aa96
7319,7319,0,0a000a001a00d8ffdefffeff06002600eeff00001400f2ffe0fff0ff06002600,eaff2a0042004200f0ffe0ff2a002a001a000a00fcffdcfff0ffe0fff6ff0600,c8ffa8ffeeff0c000e000000deff0e0008000800deffeeff06001600f2ff0200,e4fff4ffe8ff1600f6fff6ff1600f6ffeaf27274081dee778c44466c8a626a53
7320,7320,0,fcff1a000a00f8fffeff1c00f6ff0600eeff0000040004001200f0ff26000600,2a000a00420042001e00f0ff0a000a00f8fff8fffcff1a000200f0fff6fff6ff,60007000deffeeffe0ff1e001e002e009afffaff0c00fefff6fff6ff0200f2ff,f4fff4ff06000600e6ffe6ff160026004ce98e87d0c18e9086a1a4a71a8dfac9
