Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6528,6528,0,f0ff020020000000f2ff0400eeff0e000e00fcff20000000eeffeeff0e00feff,2e000e00420042001c00eeffecff0c00e8ff0a00080008001200f0fff4ff2400,feffeeffdeff0000ecff0a00feff1e00eaffbaffe4fff4ffe6ff040002000200,deff1c00220002001600160006000600a8c2ac4b9c71f83c50f7828ee6931009
6529,6529,0,1200f0ff200010000400e2ff0e004e00ecfffcff1000defffeffdefffeffeeff,ecff0e00420042000c00eeff0c00fcfff8ff0a00eaff1800f0ffe0fff4fff4ff,eeff0c00eeff0000fcff1a001e00fefffaffdaffc4fff4ff0400f6ff0200d2ff,1c00eeff120002001600f8ff16000600c8f7b48ec693a2086e4b346ca03d76b4
6530,6530,0,0200220010001000f2ff24000e000e000e00fcff100000000c00feff0e001e00,1e00fcff420042001c00feffdcffdcff1a00f8ff08000800f0fff0ffd4fff4ff,eeffeeff20000000fcff0a00eeff0e00baffdafff4ff0200f6ffe6fff2fff2ff,0c00feffe4fff4fff8ff5200f6ff0600004b206ce63ddeb4a28e16c210084071
6531,6531,0,0200020030001000f2ffe2ff0e000e00ecff0e00eeff0000feffeeff0e000e00,1e001e0042004200eefffeffecff0c00e8ffe8ffeaff08001200f0fff4fff4ff,2a000c00000010001a00ecffeeff0e00daffdafff4ffe4fff6ffc6ff0200e2ff,0c001c0002000200f8ff16000600f6ffc48e8ac1b2075c71846c2ef860b5b293
6532,6532,0,02000200100000001400f2fffefffeffecff1e001000eefffefffefffefffeff,fcfffcff420042000c000c00ecff2c000a000a00bcfffaff0200f0ff14000400,0c000c0000000000deffdeffeeff0e00baffbafff4ff020004001400f2fff2ff,feff3c000200e4ff06000600f6ff1600806c88f87eb5569346c16e4a3071503e
6533,6533,0,f0ff020010001000f2ff0400eefffeffdcffdcff10000000eeffeeff0e002e00,fcfffcff42004200eeff1c00ecff0c00d8fff8fffaff180002001200f4fff4ff,feffeeff000010003800ecff0e00eeffeaffdafff4ff12000400f6ff1200e2ff,0c000c0030000200f8ff420016001600dac0504a2c71b63e1ef9e28e4293d206
6534,6534,0,2200f0ff00000000f2fff2fffeff0e00ecff0e00000000000c000c00defffeff,ecfffcff42004200fefffeff1c00dcfff8ffe8ff08002800f0fff0ff04001400,1c00feffeeff00000a0028000e00feffeaff0800f4ff12000400f6fff2ff1200,deff0c00e4ff12003400520026002600c6f9148f26934a06fe49046d3e3f10b6
6535,6535,0,22000200deff1000f2ff0400eeff4e00fcff2e0000002000eeffeeff0e001e00,fcfffcff1efc4200deffeefffcff1c00f8fff8ff1800acff0200f0ffe4fff4ff,fefffeffeeff10000a00fcffdeff2e00caffcaff1200e4fff6ff0400f2fff2ff,ceffceff020012000600e8ffe6ff1600d049c06c883f68b6128f96c052061071
6536,6536,0,e0ff0200000010000400d2ffeeff0e000e00fcff00001000defffefffeff1e00,ecff1e0042004200defffeff0c000c000a000a00faff18000200020014003400,0c00eeff00000000ecffecff0e00eefffaffeaff020002001400140012000200,0c000c001200020006005200f6ff0600248f2ac0ea05a270346dfef980b6cc92
6537,6537,0,020012002000eeff14001400eeffeeff0e000e000000eefffeff0c00eeffeeff,dcfffcff420042002c00eeff1c00dcff0a00f8ff18002800e0fff0ff04001400,feffeeff10000000ecff0a00feffeeffdaff18000200f4fff6ff040022000200,eefffeff120002004200060026002600506d46fa28b7c692d6bf4e49c070fe3f
6538,6538,0,f0fff0ff100030002400f2fffeff0e00ecfffcff10001000eeff0c00feff0e00,1e00fcff42004200fefffefffcff1c002a000a00180008000200f0ff14000400,1c000c00deffeefffcfffcff2e000e00eaff0800f4ff02000400f6ff1200e2ff,eefffeff120002004200f8fff6ff06007abfda4872705840fcfa628f7c921805
6539,6539,0,3200f0ff00001000140004000e00fefffcff1e00eeffeeff0c00feff1e000e00,fcff1e00420042000c001c00fcffdcff1a001a000800faff12000200f4fff4ff,eeffeeffdeff0000fcfffcff1e000e00cafffaff0200f4ff1400f6ff02001200,0c000c00220002000600f8ff060006002afb8e8f8692e6047e48a46d8e404eb7
6540,6540,0,12000200100000000400f2ff4e000e00fcffdcff20000000eefffeff2e001e00,0e00dcff420042000c00eeff0c002c00f8ff0a0008002800e0ffe0ff1400f4ff,feff0c000000deffecfffcff0e000e00faffeaff12001200f6ffe6fff2fff2ff,eeffeeff40003000f8fff8ff160016004a48906d0241dab7728fe8be84046670
6541,6541,0,f0ff32002000200004001400fefffefffcff1e00000020000c000c00fefffeff,ecff1e0042004200eeffeefffcff0c00f8ffe8ff0800faffe0ff02000400f4ff,eefffeff0000deffecffecff2e00feff080008000200f4fff6fff6fff2ff0200,feff0c00f4ff12000600060016000600ce8fd0be06044270a46d9cfbdeb73c92
6542,6542,0,1200f0ff30001000240004000e00feffecff0e00eeff0000fefffeff0e000e00,0e000e00420042000c00feff0c00dcfff8ff0a0008002800f0fff0ff04000400,0c00feff0000eeffecff28000e00fefffaffdafff4ff12000400e6fff2fff2ff,2c000c00220002000600f8ff16001600cc6d66fc7ab8f29158bede4736704841
6543,6543,0,0200220000000000040014004e00feff2e00fcff0000eeffceff2c00feffdeff,1e00fcff42004200feffeeffecff1c00f8fff8ff0800fafff0fff0ffe4ff0400,0c00feff0000eeffcefffcff0e00deffeaff1800f4ff0200e6fff6fff2ffd2ff,0c001c001200f4ff0600620006002600a4bdca472270824198fc10900c926603
6544,6544,0,f0ff120020002000f2ff1400eeff4e00ecff0e000000eeffdeffeeff3e000e00,dcfffcff42004200feff1c000c00ecff0a00f8ff080008000200f0ff04000400,eeff0c00eeffdeff0a00ecff1e00feffdaff0800f4fff4ff04000400f2fff2ff,deff0c0002002200f8ff16003600160016fd2e90b29106035047f46d2842beb8
6545,6545,0,f0fff0ff200020000400f2ffeeffeefffcffecff10001000feff0c001e004e00,dcfffcff42004200deffeeff1c001c00f8fff8ffeaff0800f0ff02003400d4ff,eefffeffeeff0000deffbefffeff0e001800caffe4fff4ffe6fff6ff1200f2ff,0c000c0022002200f8ff0600e6ff2600c0463c6e924254b9509088bdf6020670
6546,6546,0,020012000000eefff2fff2ff0e00feffecff1e00eeff0000feff0c001e000e00,fcff0e0042004200eeffeeffecfffcfff8ff0a00fafffaff0200f0fff4ff0400,feff0c0000000000ecfffcfffefffeffeaff08001200f4ffe6ff04000200f2ff,eeff0c00120012003400e8fff6ff16004e9044bd5602f26f606edcfd58b9ac91
6547,6547,0,0200e0ff10001000e2ff04000e000e000e000e000000eeff0c000c000e001e00,1e000e0042004200feffeeffecff1c00f8fff8ff0800faff02000200f4ff0400,feffeeffeeff00000a00fcffeeff1e00480038001200c4ff0400f6fff2fff2ff,0c00ceff220002000600f8ff060026007c6e12fef4b9829108bd8046d66fce42
6548,6548,0,02001200eeff1000f2fff2ff0e00eefffcfffcff10000000eeffdeff2e000e00,0e001e0042004200eefffeff1c000c00f8ffd8ff0800eaff120002001400d4ff,fefffeff0000eeff0a001a00deff3e00faffbafff4ff12000400f6ffe2ffe2ff,feffeefff4ff0200160016000600060094bc1046b26f224348feb0907c91f001
6549,6549,0,f0ff120010002000f2ffe2ff0e000e00ecfffcff000010000c002c000e001e00,ecfffcff42004200eefffeffecffecffe8fff8ff0800080012001200f4ff0400,defffeff1000eefffcfffcfffeffeeffeaff4800f4fff4ff040014000200e2ff,1c00deff12001200060016000600060092fe7e9012915601d445b06e7e4328ba
6550,6550,0,020002002000eeff0400e2ff1e000e00fcfffcff20000000feff1c00feff0e00,0e00fcff42004200eeffdeff2c00ecfff8ffe8fffaff08001200020004001400,fefffeffeeffdeff0a00fcff1e00fefffaffeaffe4fff4ff0400f6ffe2ff1200,deff1c0012001200f8ff4200160006006445ac6ec24374ba9090dcbb0001766f
6551,6551,0,f0ff02000000100004001400fefffefffcfffcff00002000feffeefffeff1e00,dcfffcff42004200deffeefffcfffcff0a001a0036000800f0ff0200f4fff4ff,eeffeeff000020001a00ceff0e00eeffeaff28001200f4ff140004000200f2ff,feffeeff120022000600160026000600ae9014bc4c00526fd06e28ffa8ba5c91
6552,6552,0,120022001000eeffe2fff2fffefffeff0e00fcffdeff0000feffceff1e001e00,fcff2e0042004200feffeefffcff0c001a00f8fffaff1800f0fff0fff4ff1400,feffeeff00000000ecffecfffeffdeffcafffafff4ff020004001400f2ff0200,feff0c003000e4ff1600060016001600dc6eccff22bbe2906cbbd444366f4c44
6553,6553,0,e0ff020000001000f2ffe2ffeeff0e00ecff0e00100000000c00deffeeff0e00,fcffecff42004200eeff0c00dcff0c001a000a00fafffafff0ff0200f4ffe4ff,eefffeffeeff1000fcfffcff0e00feff080018000200e4fff6fff6fff2ff1200,eeffeeff020012004200e8ff1600d6ff56bbb444206f6244d6ffd090d290c6ff
6554,6554,0,0200120000000000f2ff1400defffeff0e001e0000000000fefffefffefffeff,fcff0e0042004200feffeeff0c00fcffd8fff8ffbcfffaff0200020014000400,c0ffeeff100010003800fcff0e00feff380028000200f4ff04000400f2ff0200,eeff0c001200f4fff8fff8ff160036008a00ee90b2904cff8444006fdc449ebb
6555,6555,0,f0ff22002000ceff0400e2fffeffeeff0e00fcff10000000fefffefffeffeeff,0e000e00420042001c002c00fcffecff0a00e8fffaff28001200020004000400,eeff1c0010001000ecfffcff0e00eeff4800fafff4fff4ff04001400d2ff1200,feff1c002200220052000600f6fff6ffd643866f104502bc40917ebad8fe266f
6556,6556,0,02001200000010000400f2ffeefffeff0e001e001000deffdefffeff0e00feff,fcffdcff42004200deff0c00dcff1c000a001a00eaff080012001200f4ff0400,0c00eeff2000ceffdeff0a00eefffeff180038000200e4ff0400d6ffe2ffd2ff,3c000c0002003000f8ffe8ff060016003e9156baacfed06e606f3801eebb8290
6557,6557,0,f0fff0ffeeffeeff0400f2ff0e00deffecfffcff00000000eeffeeff1e001e00,fcfffcff420042002c001c000c00ecfff8fff8ff0800180002001200f4ffe4ff,fefffeffeeffeeff1a001a00fefffeffdaffeafff4ff1200f6fff6ff0200d2ff,0c002c0022001200f8ffe8ff16001600966f5a01b2bc52901eba7e43a86eb645
6558,6558,0,e0ff120000001000e2fff2ffdeffeeffecffecffeeff00000c00eeffeeff1e00,0e00fcff42004200fefffeff0c001c00e8fff8fffafffafff0ff020004000400,fefffeffeeffdeff1a00fcfffeffeeffeaffcaff02000200f6ff1400f2ff0200,deff1c0002003000060016000600160078b91a43a06e1446d801a091529038fe
6559,6559,0,f0ffd0ff2000eefff2fff2fffefffefffcfffcff2000eeff0c00eeffeeffeeff,3e00fcff42000efcdeffeeff1c00ecffe8fff8fffaff0800f0fff0fff4ff0400,feffeeffeeffeeff1a00fcfffeff2e00daffdafff4ffe4ff04000400f2ffe2ff,0c000c0012000200f8ff5200060006007802be9132907efdee42ce6f5646c6bc
6560,6560,0,3200e0ff20000000f2ffe2ff0e00feff0e001e0000000000eefffefffeff2e00,fcff1e00420042001c000c000c00ecff0a000a0018000800f0fff0fff4ff1400,fefffeff0000eeff2800ecffeeff1e00eaffdaff02001200f6fff6fff2ff0200,deffeeff22002200f8fff8ff1600e6ff62420670c64662bdb0911eb90efd486e
6561,6561,0,e0fff0ff100020000400e2ffdeffeeffecfffcff00000000fefffeff1e002e00,1e001e005afc42000c00fefffcff2c00f8ff1a00080018000200f0ff1400f4ff,fefffeff1000eeff0a00ecff2e000e00faffbafff4ff0200f6fff6fff2ffe2ff,1c000c0012002200160016001600f6ffec91f8b8defc606efe6fd60280bd2290
6562,6562,0,f0ffe0ff000010001400f2ffeefffeffecfffcff100000000c000c000e001e00,3e000e00420042002c001c00ecff0c00f8ff1a001800080022000200f4fff4ff,eefffeff0000eeff0a003800fefffeffeaffeaff02001200f6ff040002000200,eeff1c000200020016001600060006001670300336be2290deb8d041286e4447
6563,6563,0,0200120010000000e2ff0400feff0e00fcffecff10002000feffdefffeff0e00,0e00fcff420042000c000c00fcffdcfff8ff0a00faff1800f0ff02000400f4ff,feff0c0000003000fcfffcffeefffeffdaffeafff4fff4fff6fff6ffe2ff0200,eefffeff2200020006004200f6fff6ff28b8c241fe6da8476603e091d28f3efc
6564,6564,0,f0fff0ff0000eeff2400f2fffeff0e00dcff0e00000010000c00eeffeeff2e00,0e00fcff42004200eeffdefffcff0c000a000a0018001800e0ff02000400f4ff,0c002a00100020002800fcff1e000e00daffeafff4fff4ff0400f6ff0200e2ff,0c001c000200f4ff06000600160006003c043c92c28feefb30413e70c44770be
6565,6565,0,0200f0ff200010000400f2ffeeff1e00fcff0e0000000000deff0c002e00feff,ecff1e0042004200eeffceffdcff1c00f8ff0a000800bcff12000200f4ff1400,0c000c000000eefffcffecff1e000e000800fafff4fff4ff1400040002000200,eeff0c000200220052000600e6ff4600e44026705848d0be10920eb866fbd86d
6566,6566,0,f0ff0200000010000400f2ff0e000e00ecff0e00100010002c00eeff1e001e00,fcfffcff42004200eeff0c00ecff0c000a001a00acff08000200f0fff4ff2400,d0ff0c00eeffdeffdeffecff1e000e0008000800d4ffe4ff0400f6fff2ffe2ff,eeffeeff02000200e8ffdaff2600f6ffca9298b7fefa6a6d6e700c056ebf928f
6567,6567,0,02002200eeff10001400d2ff0e000e00fcff0e0010000000fefffeff1e000e00,fcfffcff420042000c000c001c00fcfff8ff0a00fafffafff0ffe0ff1400e4ff,d0ff1c00eeffeefffcffecfffeffeefffaffbafff4ffe4ff040004000200f2ff,0c000c00220002000600f8ff1600060086701c05e2bf928f00b76040586dde48
6568,6568,0,0200f0ff00000000e2ff0400feffeeff0e00dcff1000eefffefffeff0e00feff,0e001e00420042000c001c00ecff0c00f8ff0a00eaffeaff0200e0ff04000400,eeff0c00eeffeeff0a00ecfffeff1e00eaffeafff4ff1200f6ff140012000200,1c000c0022001200060016000600c6ffbeb6f43f1a6d0249ac05a092048f80fa
6569,6569,0,f0ff0200100010000400d2fffeff0e00fcff0e0010000000eefffeff0e00feff,0e001e00420042000c00ceff0c00fcff1a000a00fafffaff0200020004002400,feff1c00ceffeefffcfffcfffefffeffcaffdaffe4ffe4ff1400f6ff12000200,1c001c002200f4ff42001600f6ff16001806ea92088fbef9e03fce7098491ec0
6570,6570,0,f0ffe0ff100020000400e2ff1e002e000e00fcff20000000eeff1c000e00feff,fcfffcff420042000c001c000c000c00f8ffe8ff0800faff22001200f4fff4ff,feff1c000000deff0a00ecfffefffefffaffeaff12001200f6fff6fff2ff2200,0c000c0012002200f8ffdaffd6ff1600643fdc70c24982c0e09224b670f9286d
6571,6571,0,e0ff220020001000e2fff2fffefffeff0e00fcff0000eefffefffefffeff0e00,0e001e00420042000c002c00dcffecff1a000a0008000800e0ffe0ff04001400,0c00eeff0000eeffecfffcffeefffeff0800dafff4ff1200040014000200f2ff,2c001c000200f4ff16001600260016001a931eb6aef9ea6cce708806bec0f48e
6572,6572,0,0200020010000000f2ff04000e001e000e00fcffeeff00000c00feff2e00eeff,dcff0e0042004200feff0c000c00ecfff8ff1a00fafffaff1200f0ffe4fff4ff,eeff0c00eeffdeffecffdeffdeff0e00eafffafff4fff4ff14001400f2ffe2ff,1c000c000200020006000600e6fff6ff2c7104074cc1f88eb4b5e23ebe6c584a
6573,6573,0,120002000000200004001400fefffeffecff0e00deff00002c000c000e000e00,0e000e00420042000c001c00ecff0c000a00f8ff1800fafff0ff1200f4fff4ff,eeffeeffdeff00000a00fcfffefffeffdaffeafff4ff0200f6ff040012000200,0c000c00f4ff1200060006001600160022b55a3e7a6c624a88076e93a48e76f8
6574,6574,0,f0ff02000000eeff0400e2ff3e000e00fcfffcffeeffdefffeff0c000e000e00,fcff0e00420042003c00feff0c00fcfff8fff8ff0800fafff0fff0ffe4ffd4ff,fefffeffdeff00001a00fcfffefffeff3800fafff4fff4ff1400f6ff0200f2ff,3c003c00400012001600f8ff06000600de077a93c88e14f8623e6671c84a78c1
6575,6575,0,e0ff02001000eeff140004000e000e00fcffecff20002000eefffeff0e00feff,fcff1e0042004200eeff0c001c00ecff0a00f8fffaff18000200e0ff14000400,fefffeff0000deffecfffcff0e001e0008001800f4ff0200f6fff6ffe2ff0200,1c003c003000400016000600e6ff1600fa3d8271024bdcc19e9308b5d6f7646c
6576,6576,0,1200d0ffdeff100004000400eeff0e00fcffecff00001000eeff1c000e001e00,1e000e0042004200deff0c001c00fcff0a00f8ff08000800f0ff120024000400,0c00eeffbeffdeff0a00ecffeefffeff3800faffd4fff4fff6ff040002000200,2c001c00d6ffe4ff16000600260006009a93a2b442f77a6c6671940848c2a48e
6577,6577,0,f0ff020000001000f2ff0400feff2e00fcfffcff100010000c00feff0e003e00,fcff0e00420042003c001c000c00ecffe8ff0a0008000800f0fff0ffe4ff0400,0c00feff0000ceff1a00fcffeeff0e0018004800e4fff4ff1400f6fff2ff0200,1c001c0022001200f8ff4200060016008271be08ccc2788e7ab4a63df46bba4b
6578,6578,0,0200e0ff10001000e2ff1400eeff0e00ecfffcff200000000c00fefffeff0e00,0e000e0042004200eeffceff0c002c00d8fff8fffaff180002001200f4ffe4ff,fefffeffeeff00000a00ecff0e001e00eafffafff4ff0200d6fff6ff12000200,eeff1c0002000200f8ff06000600060012b40e3d1c6cf24b14090e94648e98f6
6579,6579,0,f0ff020010000000040004001e00feffecff0e0000000000fefffeff1e000e00,fcff1e0042004200feffeeffecff0c00f8ff0a00fafffafff0fff0ffe4ff1400,feffeeffeeff0000fcffdeff1e00feffdaffdaff1200220024000400f2ff1200,2c00eeff12000200e8ff160006002600cc093694388e72f6f63c96711a4c0ec3
6580,6580,0,f0ff1200100000001400f2ff0e000e00ecffecff000000001c000c001e001e00,0e00dcff42004200eeffeeff2c001c00f8fff8fffafffafff0ffe0ff0400e4ff,d0ffd0ffbeff1000ecff38000e00feffeaffeaff0200f4fff6fff6fff2ff2200,eefffeff02000200060042000600c6ff7e3cc271824c5cc31e946ab308f6a46b
6581,6581,0,0200e0ff10000000f2fff2fffeff0e00fcfffcff00000000eeff2c00feff1e00,dcffdcff42004200eeffeeffecff0c001a000a00080008000200020004001400,feff0c0000001000fcff1a00feff0e00daff5600020012001400e6fff2ffe2ff,feffdefff4fff4ffdaff5200f6ff1600969418b3a4f5cc6bd671240a8ec3348e
6582,6582,0,1200220010000000e2ffe2ff1e000e00fcfffcff00000000eeff2c00feff1e00,0e00fcff42004200eefffeff0c00fcfff8fff8ff0800080022000200f4ff0400,0c00eeffeeff00000a000a00feff1e00faff3800020022000400140002000200,2c004c0012002200f8fff8ff26001600f2719e0a4cc4188efab2c43b746b0a4d
6583,6583,0,f0ff020010002000d2ff1400eeffeeffecffecff00001000eeff0c00feff0e00,fcfffcff42004200eefffeffecffdcfff8ff0a00eafffaff02001200e4ffe4ff,0c000c00eeffdeff0a000a00eefffeff3800fafff4ff2200f6ff1400f2fff2ff,eeff3c0030001200160016002600d6ff98b2ae3b2c6b224d200b5e94048efef4
6584,6584,0,f0ff0200000000000400b2ffeeff0e00fcfffcff000000000c000c000e00feff,fcff1e0042004200feffdeffecff0c00f8ffe8fffafffaff0200f0ff1400f4ff,fefffeff00001000ecff1a00feff2e001800180012000200f6ff1400e2ff0200,1c00eeffe4ffe4fff8ff4200160026009a0b1695d48d8af4343b5272a44d90c4
6585,6585,0,020002000000200014000400feff0e00ecff0e00200000002c00eefffeff0e00,fcfffcff420042002c00feffdcfffcfff8ff1a00ccffdaff2200f0fff4fff4ff,eefffeff0000defffcff0a00defffefffaff0800220002001400f6ff02000200,1c00eeff1200120006005200260016009e3a2272064e2ac50a952cb24ef4146b
6586,6586,0,1200f0ff20001000e2fff2fffeff0e000e000e0010000000fefffeff0e001e00,ecfffcff42004200deffceff1c000c000a00f8ff08000800e0ffe0ff0400f4ff,eeff0c00eeff0000fcfffcfffeffdeff2800faff1200020014000400e2ffe2ff,feff0c00d6ff02000600f8ff0600060066958cb16af3dc6a7272660c7ac5d48d
6587,6587,0,0200020000000000f2fff2ff0e000e00ecffecff1000eeff1c00eeff1e001e00,0e00fcff42004200deff0c000c00fcff0a000a00eafffaff0200f0fff4fff4ff,eefffeffdeff000028000a000e00eeff4800080012000200f6ff14001200f2ff,deffeeff12000200340052000600f6ff62723a0caac5a48dccb1763ae46a044e
6588,6588,0,020012002000eeff04000400feffeeff1e000e0010002000feffeeffeeffdeff,0e000e00420042001c000c00ecffdcff0a000a0036001800e0ff02001400f4ff,feff0c000000eeffdeff0a00fefffeff48004800f4ff0200f6fff6fff2ff0200,feffdeff2200f4ff1600f8ff1600d6ff1cb1de39bc6a764ed60c5a95c48d7ef3
6589,6589,0,0200320000000000f2ff1400eeff2e00ecfffcff0000eefffeff1c000e000e00,1e000e0042004200eeff0c001c000c00f8ff0a00eaff1800f0ff020004001400,eeffdeff100010000a00fcfffefffeffeafffaff0200f4ff0400f6ffe2fff2ff,eeff1c001200f4ffdafff8ff360036002a0db695748ddaf29639a272744e0ac6
6590,6590,0,3200e0ff000010001400f2ff0e000e000e002e000000eefffefffeffeefffeff,0e000e0042004200deffeeff0c001c000a00e8ff18000800020012000400f4ff,1c00feff0000befffcff0a00eefffeffdaffeaff0200f4fff6ff1400e2ffe2ff,eeffeeff1200d6ff0600f8fff6ff16003039b272c64e94c6d695ccb09cf24e6a
6591,6591,0,e0ff02001000100004000400defffefffcffecffeeff0000fefffeff2e00eeff,0e001e005afc4200deffceff0c000c002a00f8fffaff080002000200f4ffe4ff,feffeeff00000000ecffecfffeff1e00acffdaff0200e4fff6fff6ffe2fff2ff,befffeff12001200160016001600f6ffe695acb00af22c6aa272b60daac6948d
6592,6592,0,220002000000eefff2ff04000e000e00fcffdcffdeffeeff0c00eefffeff1e00,fcff2e0042002cfcdeffeeff0c001c000a000a00faff18000200f0fff4ff1400,1c001c00eeff2000deffceff2e002e00faff3800f4fff4ff1400f6fff2ff0200,0c00eeff22003000f8fff8ff26001600a272360e44c7548d7cb09638fe69a24f
6593,6593,0,02002200eeff0000e2ffe2ffeeff5e00ecfffcff20000000eeff0c001e00feff,dcffecff42004200deffeeffecffecffe8ff0a0018009efff0fff0fff4ff1400,feff1c00eeff00000a00fcff0e00eeffdafffaff02001200f6ff0400f2ffe2ff,1c00fefff4ff2200060052002600f6fffcaf4038dc69f84fd20e46963a8d74f1
6594,6594,0,02001200100000001400f2fffeff4e00fcffecff000000000c00fefffeffeeff,2e00dcff1efc4200eeffdefffcff0c00f8fff8ffbcfffaffe0ff02000400f4ff,feffeeffeeff20000a000a00eefffeffeaffeafff4ffe4ff0400f6ff02000200,0c000c001200f4ff1600060016002600160f5296248db6f05638e2721250e8c7
6595,6595,0,f0ff0200100010000400f2fffeff0e00fcfffcff000000000c003c00eeff1e00,dcff0e0042004200eeff1c00fcff0c000a00f8ff1800360002000200e4ff1400,fefffeff00000000deffecffdeff1e00faffeafff4ff0200f6ff0400d2ff0200,eeff0c001200220042004200f6ffe6ffe037f272485006c8c4968eafe4f08e69
6596,6596,0,f0fff0ff100010000400f2fffeff0e001e00fcff00000000fefffeff1e000e00,fcff1e0042004200eeffdeffecff0c00f8fff8fffaff1800f0ff0200f4ff0400,feffeeff00001000deffecffeeffeeff3800dafff4ff0200e6ff04001200e2ff,0c00eeff02001200f8ff06002600060092969caf16f0ac692273740f68c80a8d
6597,6597,0,e0ff020010003000f2ff04001e00feffecfffcff00000000feff0c00feffeeff,fcff2e00420042000c002c002c000c00f8ffe8ff1800faff1200e0fff4ffe4ff,eefffeff00000000ecfffcfffefffeffdafffaff020002000400f6fff2ff0200,fefffeffe4ff12000600e8ff060016000273c00ff6c8e48c2eaf28375e69c250
6598,6598,0,e0fff0ff2000100004002400feff0e00ecfffcff10001000eefffeffeeffeeff,0e00ecff42004200feffeeff1c00ecff1a000a000800faffe0ffe0fff4ff0400,feff0c00eeffdefffcfffcff1e00feffcaffeaff120002001400040002000200,deffeeff02001200e8ff5200e6fff6ffe2aee6363c6912515210f496ca8ccaef
6599,6599,0,12000200000000001400f2ff0e000e001e00ecffeeffdefffeffdeff0e001e00,0e00fcff42004200deff1c000c000c000a000a00eaff180002001200f4ff1400,deff0c00100020001a00ecfffeffdefffaffcafff4ffe4fff6ff0400f2fff2ff,eefffeff30001200e8ff060016000600d0101297048d86efc83632737c5132c9
6600,6600,0,f0ff220010000000f2ffe2ffeeff0e00ecffecff00002000eeffeeff0e00feff,ecfffcff420042002c00eeff1c000c00f8fff8fffafffafff0ff0200f4fff4ff,1c00eeffbeff0000fcffecffdeff0e000800faff12000200f6ff040002000200,eeffcefff4ff3000060052001600d6ff26364273b251e0c934975eaecceeee68
6601,6601,0,0200e0ffeeff0000f2ffe2ff0e000e00fcffecff1000eefffeff0c00feff1e00,fcfffcff42004200deffeeff0c001c000a00f8ff0800faff0200f0ffd4fff4ff,1c00feffeeff0000fcffecff0e00eeffeaff1800e4ff02000400d6ff0200e2ff,eeffdeff020002000600e8ff06000600cc97d6ad6cee926842734211e8c9ba8c
6602,6602,0,02000200eeff0000040004002e000e000e00dcff000000000c003c00feff0e00,0e00fcff42004200eeffceffecff0c00f8ff1a00080018000200f0fff4ff1400,c0ffeeffdeff0000ecffecfffeff0e003800eafff4ff020024000400f2ff0200,eeff0c0002001200f8ff3400060006003273aa1190cab48cc2ad2c357468cc51
6603,6603,0,f0ff02001000eeff0400f2ff0e00feff1e00fcff10000000feffeeff1e000e00,1e000e00d2fb4200feff1c00ecff0c00f8ffe8ff1800faff1200f0ff1400f4ff,eefffeff0000defffcff0a000e003e00fafffafff4ff120014000400e2fff2ff,0c000c00020002004200e8ff2600060066ad6a3542684252e211a497aa8cfced
6604,6604,0,f0fff0ff00000000f2ff0400eeff0e00fcff0e000000eefffeff0c00eeff0e00,fcffecff42004200deffeeff0c000c000a001a000800fafff0fff0ff14001400,0c00feff0000defffcfffcfffeffeeffeaff180022000200f6ff04001200e2ff,0c001c002200e4ff1600f8ff26002600aa12ec97c48c9ced1c3572737452b8ca
6605,6605,0,12000200eeff000004000400fefffeffecfffcff000020001c000c00eeff0e00,0e00ecff42004200ceff1c000c000c00f8ff0a00faff0800020012000400f4ff,eeffdeffeeff00000a00ecffceffeeffeaffdafff4ff120014000400e2ff0200,eeff0c001200020006000600f6fff6ff6a349e73e25250cb429832ad02ed0468
6606,6606,0,f0ff020000001000240014000e00feff0e000e00000000002c000c00feff1e00,1e001e0042004200eeffeeffecffecff0a00f8ff080008001200020004000400,feff0c00eeff00000a000a000e00feff080038000200f4fff6fff6ffe2ff0200,feff0c0012001200420006000600f6ff3c98b6acbcece267827320139acb9a8c
6607,6607,0,0200e0ff0000100004002400eefffeffecffecff00000000eefffeff0e001e00,fcff0e0042004200eeff0c000c000c001a001a00fafffaff0200f0ff04000400,1c000c00eeffeeff0a00fcff2e00eeff18004800f4ff020014000400f2ffe2ff,0c00cefff4ff0200f8ff4200d6ff1600be73da1250cc948cd2ac1434a4676653
6608,6608,0,12000200100020000400e2ffeefffeffdcff0e0000001000eefffeff1e00feff,fcff0e002cfc42000c00eefffcff2c00e8ff0a000800fafff0ff0200e4fff4ff,eeff0c00eeff10000a00deffdeffeefffaffdaff1200e4ff040014000200e2ff,eeffeeff0200f4ff060006000600e6ff46acaa3392675253c013d2987a8c12ec
6609,6609,0,020002000000000024000400deff0e000e00fcff20000000fefffeff1e000e00,fcff1e0042004200eeff0c00ecfffcfff8ff0a001800fafff0ff020004001400,d0ffeeff100000000a00fcfffefffefffaff0800e4ff020004000400f2fff2ff,2c00eefff4ff02001600f8ff160026003614bc98648c0eec4433b273f6535acc
