Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7465,7465,0,000010000c00faffe6ff0800fcffdcff12000200f8fff8ffe2ff0000e8ff1800,0a000a004e004e0004001400faff0a000600f4ff280008001c00faff1000f0ff,120022002800f6ff060016002000000052002400020012000800f8fff2fff2ff,eeffdeff0400e6ff120012001c001c002afb78f36cf924057e08be08ee01e4f2
7466,7466,0,100000000c000c00f6fff6fffcff0c000200e0ff0a000a0000001000e8ff1800,1a000a004e004e0004003400faffcafff4ff06000800eaff0c00faff1000f0ff,02001200e6ff1800f8ff2600e0fff0ff14004200e4ff1200f8fff8ff02001200,0c00feff24001400f4ff48001c002c007008d008d001d0f282f3a4ff9005440c
7467,7467,0,1000eeffeafffafff6ff08000c000c00020002001a000a00f2ff300008001800,e8ff0a0044fc4e00f6ffe6ff2a00eaff26001600fafffafffaffeaffe0ff1000,0200f4ff18000800e8fff8ff1000f0ff32004200f4fff4ff0800f8ff1200e2ff,feff2c00f6ff0400020012002c002c0078f3a8ff1405040cee086efb36f37ef9
7468,7468,0,200010000c00cafff6ff08000c000c00e0ff1200f8fff8ff0000100008000800,1a001a004e004e0004002400eaff0a000600f4ffacffeafffafffaff0000f0ff,02000200d6ff08001600260000000000420014000200e4ff0800f8ff02001200,eefffeffe6fff6ffe4ff48000c001c00e008a2fbf0f28cf974ff9e08340cee01
7469,7469,0,eeff00000c00faff080018000c00ecff020002000a000a000000f2fff8ff1800,e8ff0a004e004e001400f6ffeafffaff0600f4fffaffeaff0c00faff10001000,22002200f6fff6ff0600f8ff0000000014001400f4ffe4ffd8fff8ff02000200,fefffeff14001400f4ff02001c00fcff98ff7008040c00027efb72f33ef98005
7470,7470,0,10000000faff1c00080008000c000c00f0ff02000a00e8fff2ff100028002800,f8ffe8ff4e004e00e6ff1400faff2a00f4ff1600eaff0800faff1c000000f0ff,12000200f6ff28000600260010000000f6ff24000200e4fff8ff280032000200,deff2c0024001400f4ff48002c000c00c2fb10f38cf944057e080e09ee01f4f2
7471,7471,0,1000eeff0c00fafff6ff08000c00ecfff0ff0200f8fff8fff2ffe2ff18000800,0a001a004e004e000400f6ff0a00daff1600060008000800fafffafff0ff0000,020002000800080006001600e0ff00001400040002001200f8ff08000200f2ff,eeffeefff6fff6ff020066000c000c005008f0080002e0f272f384ff7005540c
7472,7472,0,200010002c00faff08000800ecff2c00020024000a001a00f2fff2ff08001800,e8ff0a004e004e003400e6ff0a00eaffe4fff4ff0800eaff0c00faff10000000,12001200f6ff3800e8fff8ff3000000024000400c4ff02001800180012001200,1c000c0024001400f4ff4800fcff1c0010f388ff1405f40bfe08aefb36f33ef9
7473,7473,0,0000eefffaff0c00f6fff6ff0c00ecff120002000a00f8ff0000f2ff28000800,e8ff0a0014fc4e00d6ff0400eaffdaff16000600faff1800faffeaff20001000,120022000800f6ff0600f8ff20000000240070000200f4ffd8ff080002000200,2c00fefff6ff1400120058000c000c001009f0fb10f37cf974ff6e08240cfe01
7474,7474,0,00002000fafffaff0800f6fffcfffcfff0fff0ffe8ff0a00000020001800f8ff,e8ff0a004e004e00e6ff24000a00eaffe4ff16002800faff0c00fafff0fff0ff,1200120028000800f8ff16001000100042001400e4fff4ff08000800e2ff0200,feffeeff040014001200f4ffdcff1c001eff6008040c2002cefb42f32ef9c204
7475,7475,0,10000000fafffaff0800e6fffcff0c00120002001a00f8ff0000000008000800,0a000a004e004e00e6ffe6ffdaff1a000600f4ff08003800faff0c0010000000,1200e4ff2800380006001600200000001400f6ff1200e4ff0800f8ff12000200,eefffeff040014000200f4ff2c001c0000fc10f34cf904055e081e090e0236f3
7476,7476,0,000010000c00faffd4fff6ffecffecfff0ff02002a00e8ff10000000f8fff8ff,d8fff8ff4e004e00f6ff0400daffdaff16000600180018000c001c0010000000,1200020008000800260006001000f0ff24006000f4ff0200f8ff080002001200,ceff1c0004001400f4ff48001c001c0032083009200220f362f334ffa204240c
7477,7477,0,00000000faff0c0018001800ecfffcfff0ff0200f8ff1a00f2fff2ffe8ff0800,2a00f8ff4e004e000400f6ff1a00eaff060026000800faffeaff0c0010001000,e4ff3200f6ff280016000600200010002400140002001200f8ff080002000200,eefffeff04002400020002001c00fcfff0f20efff404140c3e09eefb46f33ef9
7478,7478,0,100010000c00eafff6ff2a00fcff0c00f0ff0200f8ffe8ff00000000f8fff8ff,d8ff1a004e004e000400d6fffafffafff4ff0600faffeaff2c000c0010002000,0200e4ffe6ffe6ffe8fff8ff10000000140014001200f4ffe8fff8fff2ff0200,eefffeff04002400580002001c00fcffe60900fc10f33cf944ff3e08040c2e02
7479,7479,0,eeff2000faffeaff080008002c000c00e0ff12002a002a0000000000e8ff2800,f8ffe8ff44fc4e00e6ffe6ff1a00eaffe4ffe4ff080008000c00faff0000f0ff,02000200f6fff6ff1600f8ff4000100042002400e4ff0200e8fff8ff3200f2ff,feff0c00c8ff040058005800fcff1c00fefe2208040c20020efc32f32ef98005
7480,7480,0,1000eeff0c00faff0800f6ff0c000c0002000200f8fff8fff2ffe2ff08000800,e8fff8ff4e004e00e6ffe6ffcaff0a00f4ff0600eafffaffbaff0c00f0fff0ff,02001200080028000600f8fff0ff1000240052000200f4ff0800080012001200,fefffefff6ff04000200f4ff2c001c0020fc10f32cf904054e089e093e0256f3
7481,7481,0,0000deff0c000c00180018002c00fcfff0fff0ff1a00f8ff000010000800f8ff,e8ff1a004e004e00f6fff6ffeaffeaff16000600fafffaff0c00eaff30002000,0200f4ff28000800e8ffe8fff0ff1000040014000200f4fff8ff180002001200,eefffeff0400140048005800fcff1c003208e609400250f314f344ff6005040c
7482,7482,0,100000001c00daff08001800fcffdcff02000200f8ff0a0000000000f8fff8ff,f8fff8ff4e004e00e6ff1400eaffeafff4ff06000800eaff0c000c001000f0ff,22001200080018003600f8ff20001000040004001200f4ffe8ff180002001200,2c00feff04001400f4fff4ff2c000c00f0f2defed604140c9e092efc76f32ef9
7483,7483,0,0000eefffafffaff08001800fcfffcfff0ff0200e8fff8ff1000000008000800,e8ff0a004e004e00f6ff0400eafffaff1600f4ff0800faff0c00eafff0ff0000,0200f4ff08000800260016002000200042002400f4fff4fff8fff8fff2fff2ff,deffeeff14001400f4ff0200ecff0c00160a50fc60f3d2f804ff2e08140c5e02
7484,7484,0,000000000c00eaff0800f6ff0c00fcff0200f0ffd8ffe8ff0000100028000800,e8fff8ff4e004e00e6ffc6ff0a00eaff1600f4ff0800eafffaff0c0000000000,020002000800080006003600000010004200420002001200f8fff8fff2fff2ff,0c00eeffe6ff040058000200fcff1c00defe0208f40b60020efc32f3eef85005
7485,7485,0,eeff0000fafffafff6ff0800fcff0c00f0ff12000a000a0020001000f8ff1800,1a001a004e0014fce6ffe6ffeaffcafff4fff4ff1800faff0c00eaff00000000,0200120028000800e8ff160010001000f6ff04000200f4ff180008000200f2ff,0c00feff040004005800f4ff1c000c0050fcf0f2d2f8e4043e08ac097e0276f3
7486,7486,0,00000000faff0c00f6fff6ff0c000c00f0ff02000a000a002000100038000800,f8ff0a004e004e00f6ffe6ff0a00caff06000600faff0800eafffaff00002000,02000200f6ff08000600f8ff10000000f6ff2400120012000800f8ff02001200,0c00deff0400f6ffe4fff4ff0c003c00f207160a400240f314f3e4fe1a05240c
7487,7487,0,000010000c00daffd4ff1800fcff1c00020012001a001a00f2ff0000e8fff8ff,e8ff2a004e004e0024000400daffeaff060006000800daffeaff0c0020000000,0200020028000800f8fff8fff0ff00000400f6ff120002000800f8ff1200f2ff,feff0c00d6ffe6fff4ff48001c00fcffd0f2defed604f40b9e094efc96f30ef9
7488,7488,0,00001000eaff1c000800f6ff0c000c002400e0fff8ffe8ff1000300008000800,f8ff0a004e004e0014001400eaffeaff160006000800faff0c000c0000001000,1200f4ffe6ff0800260006001000f0ff04001400020002001800080022002200,feffeeff0400f6ff380048000c004c00a00980fc70f3b4f8b4fe3e08140c7e02
7489,7489,0,000020000c000c00e6ffe6fffcff1c00120012000a000a000000f2ff0800f8ff,f8ffe8ff4e004e00040004000a000a0006000600080008000c000c001000f0ff,220022003800f6fff8fff8ff10002000240004002200f4fff8ff0800e2ff1200,0c00feff040014000200f4ff2c000c00befef207d40b60026efcf4f2fef82a05
7490,7490,0,2000eefffaff0c00f6fff6ffecfffcff02001200f8fff8ff0000100008002800,0a000a0014fc4e0004000400daff0a000600f4ffeaffeafffaff0c0010000000,74ff020028002800160016000000f0ff1400420002000200080018000200f2ff,ceffeeff04000400380058001c00fcff80fcc0f284f8c6041e08cc096e0296f3
7491,7491,0,00001000eaff0c00f6ff08000c000c000200e0ff0a000a001000100028002800,f8ff0a004e004e001400f6ffdaffeafff4ff0600eafffaffeaff0c00f0ff0000,12001200f6ff3800c8ff060010002000140014000200f4fff8ff0800f2ff0200,0c00feffe6ffe6fff4ff02000c001c00f207a0096e0270f3f4f2e4fefa04040c
7492,7492,0,000000000c00faff180018000c00ecff0200f0ff0a00e8ff400010000800f8ff,1a000a004e004e00d6ffc6ffdaff1a0006000600eaff0800fafffaffe0ff0000,1200220008002800360016000000000004002400f4ff12001800f8ff1200e2ff,deffeeff0400e6ffe4ff4800fcfffcffa0f290feb604f40bbc099efcc6f3b0f8
7493,7493,0,eeff10000c00faff0800f6ff0c000c0002001200f8ff1a00000010002800f8ff,0a002a004e004e00f6ffe6ff0a00faff0600f4ff0800faffdaffeaff00002000,e4ff22003800080036000600000010000400e6fff4fff4ff1800e8ff02002200,eeffdeff140004001200f4ff0c000c00e009c0fc90f3a4f8b4fe0e08040c7e02
7494,7494,0,eeffeeffeaff0c00e6ff18000c004c00020002000a00d8ff100010001800e8ff,e8fff8ff4e004e00f6ff04001a000a000600f4ff9cfffafffaffeaff0000e0ff,2200f4ff08002800f8ff16001000f0ff600042002200f4ff0800080022001200,0c002c00e6ff0400120002000c00fcff90fed207d40bae02befcbcf290f8ea04
7495,7495,0,eeff0000fafffaff0800f6ffecfffcff020012000a00e8ff0000e2ff0800f8ff,3a000a004e004e002400e6fffafffafff4ff16000800fafffaff0c00f0ff0000,f4ff2200e6ff08000600e8ff0000100014004200020012000800f8ff12001200,deffeeff04000400120012002c000c0090fcd0f284f8a6041e08cc09e002c6f3
7496,7496,0,0000deff0c00eafff6ffe6fffcffecff02000200f8ffe8ff0000f2ff18000800,d8fff8ff4e004e00d6ffe6ffeaffcaff06001600eaffeafffaffdaffe0ffd0ff,020002000800180016000600e0ff0000420042000200120018000800f2fff2ff,eeffceff14000400f4ff48000c001c00d207e0098e02a0f3d4f2a4feea04040c
7497,7497,0,deffeeff1c000c00e6ff08000c00fcff0200f0fff8ff1a0000001000f8ff2800,2a001a004e004e0014001400eaff0a000600f4ff080008000c00faff10000000,02000200f6fff6ff06002600200000000400e6fff4ff02000800080012002200,defffeff1400140048000200fcfffcffb0f270feb604d40bdc09dcfcf6f390f8
7498,7498,0,eeffeefffaff1c00180008000c00fcffe0fff0fff8ff1a000000000018000800,0a00c8fff4fb4e00d6ff0400eaff0a00f4ff0600080008000c00faffe0ffe0ff,02000200f6ffe6ff060026000000100024001400e4fff4ff08001800f2ff1200,2c00deff24000400480038000c001c00f009d0fc90f384f864fe1e08d40bf002
7499,7499,0,0000eefffaff0c000800f6ff0c00ecff020002001a00f8ff00001000f8ff0800,0a00e8ff4e004e00f6ffe6ffeaff1a00160006000800fafffaffdaff10003000,120012003800f6ffe8fff8ff000010001400f6fff4ff0200f8fff8fff2ff1200,fefffeff04003200120002001c002c0070fed207e40b8e02ecfce4f260f8ea04
7500,7500,0,eeff1000fafffaff0800e6ff0c001c00f0ff02000a000a0010001000f8fff8ff,e8fff8ff4e004e00e6ffe6fffaff1a00f4ff060018000800eaff0c0000001000,120002000800f6fff8ff16001000e0ff2400240002001200e8fff8ffe2ff1200,0c00eeff1400e6fff4ff1200fcffecff10fda0f264f8c604e007280ae00206f4
7501,7501,0,100010000c00fafff6ff08000c00fcfff0ff12000a00d8fff2ff0000f8ff1800,f8ffd8ff4e004e00f6ff14000a00caff16001600fafffaffeafffaff1000f0ff,0200220008002800e8ff360000001000e6ff0400c4ff1200e8ff18001200f2ff,0c00eeff52001400020002000c000c00d207100a9e02f6f3bcf284feda04b40b
7502,7502,0,ceff00000c000c00e6ff18001c000c001200f0fff8fff8ff1000100008000800,1a001a004e004e00f6ff0400faffeaff0600f4ff08000800fafffaff10001000,2200120028000800060016000000100052001400f4fff4ff0800e8ff12000200,feff0c000400f6ff480002000c000c0090f240fe7604e40b580a0cfd26f470f8
7503,7503,0,0000eefffaffeaffe6fff6fffcffecfff0fff0ffe8ffe8ff100000000800e8ff,0a00e8ff4e004e00d6ffc6ff1a000a00f4ff1600eafffafffafffaff10000000,120022000800e6ffe8ff16000000000024004200e4ffe4fff8ff080012001200,1c00feff140014004800f4fffcff0c00000a10fd16f454f81efee007e40b2003
7504,7504,0,10001000faff0c00e6fff6fffcff0c00f0fff0ff0a00e8ff200010002800f8ff,f8ff0a004e004e00e6ffe6ff1a00fafff4ff1600faff0800fafffaff00000000,74ff020008000800f8ff1600f0ff00001400140002000200f8fff8fff2ff1200,deffeeff14000400f4fff4ff0c000c0040fea2076c0bae023efdacf240f8ca04
7505,7505,0,10001000faff0c00080008000c00fcff02002400d8ff1a000000100028001800,0a000a004e004e002400f6ffeafffaff06000600180008000c000c0010000000,12001200e6ff08002600f8fff0ff100014004200020012001800180002001200,feff0c00f6ff2400020048003c000c0010fd70f274f88604f007580a000336f4
7506,7506,0,deff00000c00eafff6ff0800fcffecff120002000a00d8ff0000f2ff08001800,0a000a004e004e00e6ffd6ff0a00eaff16001600fafffafffaffeaff10000000,02001200380008003600d8ff1000f0ff04001400f4fff4fff8fff8ff02000200,feff1c0024000400f4ff0200fcff1c00c207200abe0226f4ccf21efeaa04c40b
7507,7507,0,2000eefffaffeaffe6fff6fffcffecfff0ff1200f8ffe8ff000030000800f8ff,e8ff0a004e004e00f6ff1400dafffaff06001600faff0800fafffafff0ff1000,74ff12000800e6ff16001600e0ff000032004200f4fff4fff8fff8ffe2ff0200,2c00eeff04002400120012000c000c0070f220fea6046c0b680a4cfd56f450f8
7508,7508,0,eeff0000fafffaffe6ff08000c00ecff1200f0fff8ff0a00200000000800e8ff,0a001a004e004e000400f6ff1a000a000600f4ffeaffeaffeaff0c0010000000,f4ff1200280008000600f8ff2000f0ff2400240012001200f8ff080002000200,eeffdefff6ff0400020058001c002c00300a40fd46f454f80efec007d40bf002
7509,7509,0,10000000faff0c00f6ffe6ffecffecff0200e0ff0a00f8ff1000100008003800,f8ff0a004e004e00040014000a000a001600f4ff08001800eaff1c000000f0ff,f4ff1200f6ff2800e8fff8fff0ff10002400240002000200f8fff8ff0200f2ff,defffeff04000400f4ff02001c00fcff20feb2077c0bce022cfd9cf220f8aa04
7510,7510,0,000010000c001c00f6ffe6fffcff0c000200e0ff0a000a00d2ff30000800f8ff,0a00d8ff4e004e000400f6ff0a001a000600160008000800faff0c00f0ff1000,f4ff0200f6ff3800e8ff16000000100060004200020002000800f8ff22002200,1c00eeff04001400020002001c00fcff40fd80f244f86604d007880a200366f4
7511,7511,0,1000eeff0c00daffd4fff6ff2c000c0012000200f8ff1a00000000002800e8ff,0a00f8ff4e004e0004001400faff0a000600e4fffaff1800eaffeaff0000f0ff,1200f4ff28000800060006000000f0ff240060001200f4ff1800080002000200,3c00feff14000400020048000c000c00a207500a0e0316f49cf20efe7a04d40b
7512,7512,0,00000000faff0c0008000800fcff2c00f0fff0fff8ff1a0010002000f8ff0800,1a00f8ff4e004e00e6ff0400daff2a00f4ff06000800faff0c00eaff10000000,f4ff02002800f6ffe8ff36001000f0ff240024001200f4fff8ff080022001200,1c00eeff24001400020012001c000c0060f210fe3604c40ba80a8efd56f440f8
7513,7513,0,00001000eafffaff0800f6ff0c00fcffe0fff0ff0a000a001000f2ff0800e8ff,1a001a004e004e000400e6ff1a00eaff060026000800faff1c00eaff00000000,0200020028002800d8ff06000000f0ff240042000200f4fff8ff180012000200,eeff3c0014002400020002000c000c00600a7efd46f414f80efed007c40b5003
7514,7514,0,2000eeff0c00faffe6ffe6fffcff0c00f0ff02000a000a001000f2ff28002800,2a00e8ff4e004e002400e6ff0a00fafff4ff1600eaffeafffaff0c000000f0ff,1200d4ff0800f6ff1600f8ffe0ff000014000400f4ff1200d8fff8ff0200f2ff,1c00feff0400f6ff020012000c000c0000fe0c086c0bee026efd6cf210f89a04
7515,7515,0,000020000c000c000800f6ff0c00fcff020002000a000a00f2fff2ff08000800,0a001a004e004e00f6fff6ffcaff0a00260006000800eafffaffeaff00000000,12000200f6ff38001600f8ff1000f0ff420042000200e4fff8fff8ff02001200,eefffeffe6ff0400f4ff12001c00fcff7efd60f2e4f74604a007980a500356f4
7516,7516,0,eeff00000c00fafff6ff0800fcfffcff1200f0ff0a000a001000100008000800,1a000a004e004e00f6ff0400faff0a00f4ff0600eaff08000c00daff00001000,64ff02000800e6ffd8ffe8ffe0fff0ff2400520002001200d8ff0800e2ff0200,eeff0c0004001400f4fff4ff0c00ecff6207700afe0266f48cf2cefd9a04c40b
7517,7517,0,2000eeff0c00faff0800f6ff0c001c00f0ff24000a00f8ff0000000008002800,0a00e8ff4e004e00f6fff6ffeaff1a0016000600fafffafffaff0c002000f0ff,3200120008002800f8ffe8ff00001000d6fff6ff220002000800e8fff2ff0200,eeffeeff04000400020048001c002c0050f2c0fd46045c0bc80a8efd56f4f0f7
7518,7518,0,eeff20000c00faffe6ff08000c000c00240024000a00f8ff0000100008003800,0a002a004e004e00f6ffe6ffeaffeaff0600f4fffaffeaffdafffaff0000f0ff,e4ff1200f6ff1800e8fff8fff0fff0ff04001400120002000800180002001200,eeffeeff1400140012001200dcff1c00800ad0fd56f4f4f7defda007b40b6003
7519,7519,0,0000eeff0c000c00f6ff1800fcff0c0002001200f8fff8fff2ff000018000800,0a000a004e004e00f6ff0400eaff1a002600f4ff1800fafffaff0c0020003000,02001200f6ff2800f8ff1600f0fff0ff140004000200e4fff8ff1800f2ff0200,deff0c0004000400f4fff4ffecfffcff7efd72074c0b4e03aefd7cf2e0f74a04
7520,7520,0,1000eefffaff1c00f6ffe6fffcff0c00f0ff0200f8ff0a0030003000e8ff0800,0a001a004e004e00f6fff6ffeafffaff0600f4ff0800eaff0c00faff0000e0ff,020012002800e6ff0600f8ff2000100042000400e4ff0200f8ffe8fff2ff1200,feffdeffd6fff6fff4ff12000c000c0000fe70f2d4f75604b007c80ab003a6f4
7521,7521,0,ceff00003e00faff08000800fcff0c00020002000a00e8ff00001000f8ff3800,0a000a004e004e00040004000a00faff0600f4fffafffaffeaff0c0010001000,12003200f6ff280016000600f0ff200042005200f4fff4ffe8ffd8ffe2fff2ff,1c002c000400d6ff120012000c00ccff7207900a3e0396f45cf28efd4004c40b
7522,7522,0,0000eefffaffeafff6fff6ffdcffecfff0fff0ff0a000a00f2fff2fff8ff2800,0a00e8ff4e004e00e6ffe6ffeaffdaff060016000800eaff0c001c0000001000,1200220028002800d8ff06003000f0ff240014000200f4fff8fff8ff1200f2ff,feffeeff0400e6ff480012002c000c0050f28efd66044c0bc80aeefdb6f4d0f7
7523,7523,0,eeff2000fafffaff18001800fcff0c0002000200f8ff0a00300000000800f8ff,e8ff0a004e004e00f6fff6ffdaff1a00f4ff06001800faffeaffeafff0ff1000,120012000800d6ff3600f8ff00001000f6ff040002001200f8ff180002000200,feff1c002400e6fff4fff4fffcfffcff900a00feb6f4e4f78efd9007c40ba003
7524,7524,0,20000000fafffaff08000800fcfffcff020012000a00e8ff100000000800f8ff,1a00f8ff4e004e00f6ff24000a001a00f4fff4fffaff08000c00fafff0ff0000,02001200e6ff2800d8ff1600000010004200f6ffe4ffe4fff8fff8fff2ff0200,fefffefff6ff240048000200fcff0c006efddc074c0b4e03fefd4cf2d0f72004
7525,7525,0,deffdeff1c000c000800d4fffcffecfff0ff02000a000a000000300028002800,1a000a004e004e00f6ffe6ffdaff0a00160016000800faffeafffaff0000f0ff,f4fff4fff6ffd6ffe8ff460010001000320032001200e4ff1800080012001200,feffdeff0400e6ff4800f4ff0c002c0010fe42f2e4f71604a007d80ab003d6f4
7526,7526,0,eeffdeff0c000c00e6fff6fffcff2c00f0ff12000a00e8ff10000000f8ff1800,f8ff1a004e004e00f6fff6fffaff2a000600f4fffafffafffafffaff00002000,120002000800d6fff8fff8fff0ff000014002400e4fff4ff1800f8ff02000200,deffdeffd6ff1400f4ff02001c00fcffcc07900a6e03d6f43cf26efd1004940b
7527,7527,0,eeff0000fafffafff6ff08001c00fcffe0ff0200f8ff1a00f2ff0000f8ff0800,f8ff2a0044fc4e00f6ff1400daffeafff4ff0600eafffaff0c000c0000001000,02002200f6ff08001600f8ffe0fff0ffe6ff42000200f4ff08000800f2fff2ff,fefffefff6fff6fff4ff48002c001c0050f25efd16044c0be80afefdf6f4b0f7
7528,7528,0,000010000c00fafff6fff6ff1c00fcff020002000a00e8ff0000d2fff8ff0800,f8ff1a004e004e00f6ffe6fffaffeaff06001600dafffaff0c000c0020000000,120002000800e6ff360006002000000052004200f4fff4fff8ffe8ff02000200,1c00feff14001400020002001c000c00b00a10fed6f4c4f76efd8007a40bd003
7529,7529,0,00001000faffeaffe6ff0800fcfffcfff0ff12001a00d8ff0000e2ff18000800,f8ff0a004e004e00f6ffe6fffaff1a0016000600faff08001c00eaff00001000,d4ff0200e6ff280006003600f0fff0ff0400040002000200f8ffc8fff2ff1200,0c001c00d6ff1400f4fff4ff1c001c0040fdbc077c0b7e03fefd3cf2b0f71004
7530,7530,0,deff0000fafffaff0800f6fffcffecff1200f0fff8ff1a000000f2fff8ff1800,f8ff1a004e004e000400f6ffeaff1a00f4ff06000800faffeaff1c0010002000,64ff1200280008000600d8ff1000f0ff4200140012000200f8fff8ff02000200,eeffeeffe6ff1400f4fff4ff1c00fcff40fe50f2a4f70604a007080bc003f6f4
7531,7531,0,10001000eafffafff6fff6fffcfffcff12001200f8fff8ff00001000e8ff1800,1a00e8ff4e004e00d6ff1400faff1a00f4fff4fffaff0800dafffaff0000f0ff,02000200f6ffd6ff1600160000000000320042000200e4fff8ff1800f2ffe2ff,feff0c0032002400f4ff02001c002c00bc07d00a7e03c6f44cf25efd1004740b
7532,7532,0,000000000c000c00e6fff6ff0c000c00020012001a00f8ff000010000800e8ff,0a00f8ff4e004e00f6ffe6ff0a002a00160006000800faff0c000c001000f0ff,f4ff220008000800160016000000100024000400f4ff0200f8ff180002000200,eeff0c0004000400f4ff0200ecff1c0042f230fd16042c0b180b2efef6f4a0f7
7533,7533,0,10001000faff0c0018000800fcff1c0002001200e8ffe8ff1000f2ff2800e8ff,1a00f8ff4e004e00140014001a000a0006000600faff0800faff0c001000f0ff,0200f4ffe6ff28000600060010000000140052002200e4ff0800e8fff2ff0200,1c000c0004001400e4ffd4fffcff0c00d00a50fee6f472f73efd7007740bc003
7534,7534,0,eeffeeff0c000c00f6fff6fffcff0c00f0ff12001a00e8ff0000e2ff08002800,0a000a004e004e0014000400eafffafff4fff4fffafffaffeaff1c00f0fff0ff,02000200e6fff6fff8fff8ff100040001400140012001200f8ffd8fff2ff0200,eeffdeffe6ff0400020002000c000c00e0fc42072c0bd6030efe3cf270f7f003
7535,7535,0,1000eeff0c000c0008000800dcff1c0012000200e8ff2a00000000000800d8ff,1a001a004e004e00f6ff1400eaffeaffd4ff06000800faffeaff0c001000f0ff,020012001800f6ff060016001000f0ff140014000200e4ff1800f8ff02001200,eefffeff0400f6ff1200e4ff1c000c0030fe32f262f706048007180bf00306f5
7536,7536,0,eeffeefffaffeaff180008000c000c0002000200f8ffe8fff2ff00002800e8ff,1a00f8ff4e004e00f6fff6ff0a00dafff4ff0600faffdaff0c00eafff0ff1000,120012000800f6ff160006001000300004000400f4fff4fff8fff8fff2ff1200,feffeefff6ff240002001200fcff1c009c07460be60364f53cf2fcfce003640b
7537,7537,0,0000deff1c00fafff6ff0800fcfffcff0200f0ff1a001a00f2fff2fff8ff0800,0a00f8ff4e004e001400f6ff0a000a00e4ffe4ff08000800faff0c0000001000,f4ff2200e6ff18000600f8fff0ff2000f6ff1400f4fff4ff180018001200d2ff,0c001c00e6ff0400e4fff4ff1c00ecff32f210fde6032c0b080b94fe7cf580f7
7538,7538,0,000010000c00faff0800f6ff2c000c0002000200f8ff0a00f2ff1000e8ff0800,0a002a004e004e002400f6fffaff1a000600f4ffeafffafffafffaff10000000,74ff1200f6ff08001600e8ff100010000400f6fff4ffe4ff080008001200f2ff,defffefff6ff14000200f4ff1c001c00f00a80fe26f552f70cfd7007440b0004
7539,7539,0,0000deff0c001c00e6ff18000c000c0002001200f8ff0a00300030000800e8ff,1a00d8ff4e004e00340024000a003a00f4ff0600eafffaff1c000c00f0ff1000,3200120008001800f8ff0600100010000400e6fff4ff0200f8fff8fff2ff0200,eeff0c00e6ff0400f4fff4ff0c000c0010fd8c071c0b060484fe4cf260f7e003
7540,7540,0,000010000c00daff08000800fcff0c00020002000a00d8ff00000000e8ff0800,f8ffe8ff4e004e00f6ffd6ffdaff1a000600160018000800faffeafff0fff0ff,220022004800080026003600100000001400140012000200f8fff8ff12000200,ceff1c000400e6fff4ff12001c000c0070fe12f242f79e03f606280b00044cf5
7541,7541,0,eeffeeff0c001c00f6ffe6ff0c00fcfff0fff0ff1a00f8ff1000000008001800,0a000a004e004e000400d6ffeaff2a00f4fff4ffeaff1800eaff1c0000000000,2200e4ff2800f6ff16000600300010004200040002001200f8ff1800f2ff0200,2c00eeff04001400f4fff4ff0c000c008c07460b060484f51cf20cfdd003640b
7542,7542,0,00000000faff0c00e6fff6ff0c00ecfff0ff24000a001a001000300008001800,e8ff0a004e004e0024001400eaff0a00e4fff4ffeaff08000c000c00e0fff0ff,020002002800d6fff8ff06001000100060001400e4ffe4ffc8fff8ffe2fff2ff,1c003c001400f6ff020002000c000c0022f2e0fcd6030c0b280b94fe6cf560f7
7543,7543,0,eeff00001c00faff180008000c004c000200f0ff0a00e8ff10001000f8ffe8ff,0a00f8ff4e004e00e6fff6ff1a001a00060016001800dafffaffeafff0ff0000,12000200f6ffe6ff16001600f0fff0ff1400240012000200f8fff8ffd2fff2ff,eeff0c0014000400f4ff12000c00fcff560ba0fec4f522f7dcfc7007540b3a04
7544,7544,0,000000001c000c00f6ff0800fcff0c00020002001a000a000000100008001800,1a00e8ff4e004e00f6ffe6ff0a00eaff1600f4ff1800faff0c00eafff0ffe0ff,020002002800280016003600200010002400700012000200f8fff8ff32001200,ceff0c00e6ff24000200f4ff1c000c00e0fc7c070c0bf603d4fe2cf250f7d003
7545,7545,0,eeff1000faff1c00f6ff08000c000c0002000200f8ff0a001000100008000800,1a00f8ff4e004e00e6ff14000a00eaff0600f4fffafffaff0c000c0000001000,02001200f6ff0800f8ff1600f0ff000042006000020012000800080012000200,1c00deff040014001200f4fffcff1c00a0fe12f222f77e03f606480b20049cf5
