Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7295,7295,0,f2ff0000f6ff08000e000e00defffeff1e00fcffeeff000010001000fafffaff,1800180040004000f4ff120016000600f4ff0600e4fff4ffe4fff4fff2ff1200,5a00bcff1800e6fff4ff1200f4ff04002400f6fffeff0c00d8fff8ff1a00faff,04008effd2ffd2ffc6ffb6ffdaffbaffb8a00ac7809c3ce3a8a13e023eb09e1f
7296,7296,0,20000000180008001e00fcffeeffeefffcff0e00eeff1000000010000a00faff,2800f8ff400040002200e4ff060006000600060002000200f4ff060012000200,5a004a000800e6ff1200120004000400f6ff24000c00eefff8ff0800fafffaff,5400540030003e00680028004a001a00625eccfd7e4fbcdee638a0c3be1c5eae
7297,7297,0,d2ffe2ff08001800ecfffcffceffeeff0e00ecff00000000200010001a00faff,f8fff8ff40004000d4ff02002600360006000600f4ff2200f4fff4fff2ff1200,4a004a001800e6ff12000200e4ff14000400f6ff0c002c00f8ff0800eaff0a00,7eff0400a4ffd2ffb6ff0800daff1a00aac7303cace31e521e02625fce20fe63
7298,7298,0,f2ff00001800f6fffcff0e00fefffeff0e000e000000100010001000faff1a00,f8ff0800f2fa4000e4fff4fff6ff060026001600e4fff4fff4ff0600f2fff2ff,3a004a00e6ffd6ff020022000400f4ff600060000c00fefff8fff8ff1a00eaff,440004002000e2ff4800c6ff1a00baffccfc78a02cde709c70c358a22eaedeb0
7299,7299,0,1000f2fff6ffe6ff1e00ecffeeffeefffcfffcff0000000000000000faff2a00,0800080040004000220002000600e6ff06000600f4fff4ff0600f4ff02000200,5a00acff1800f6ff1200f4ffd4ff0400240024000c002c00080008000a000a00,f6ff540010003000080018001a003a00f03ca25d6e524e4eb45fc637ae638e1b
7300,7300,0,1000200018001800ecff0e00feff0e00ecff0e00deff000000002000eaff1a00,e8ff2800f2fa4000f4ff3200260016000600e4ffe4ffe4fff4ff16001200f2ff,4a003a00e6ffd6fff4ff02000400f4fff6ff1400feffeeffc8ffe8ffeaffdaff,04009effe2ffc4ffa6ffb6ffcaffcaff48a02ac8609cdce428a2e0032eb12e22
7301,7301,0,100020000800f6fffcffecfffeffeeff1e00dcff10000000200010003a00faff,08000800a2fb52fbe4fff4ff060016002600f4ffe4ff02000600e4ff02003200,6a00acff08001800e4ff120004000400320024000c000c001800f8ff3a000a00,640064004e003e00680048005a00faff725dacfc2e4e3cdd963790c2ce1aeead
7302,7302,0,00000000f6fff6fffcfffcffeefffeff1e00ecff0000000000001000faff1a00,f8ff080040004000020022001600f6ff060006001200f4ff060006001200f2ff,acffacff0800e6fff4ffd4fff4ff0400e6fff6fffeff1c00d8fff8ffdafffaff,aeff1400c4ffe2ffa6ff0800caff1a00cac8603d3ce57e521004c45f3e22be63
7303,7303,0,f2ffe2ff08000800ecff30000e000e000e00fcffeeff200010002000eaff1a00,d8fff8ff4000f2fa22000200160006000600f4ffd4ffe4ff0600e4ff12000200,3a004a000800f6fff4ff1200f4ffe4ffd6fff6fffeffdeff08000800faff0a00,740044009800e2ff1800d6ff1a00baff6cfb48a09cdc609c10c3e8a24ead3eb2
7304,7304,0,c2fff2fff6ffd4ff0e00cafffeff0e00fcff1e001000deffeeff10000a000a00,f8ff3800400040004200f4ff0600060006001600e4ffe4ff06000600f2ff0200,5a00bcfff6fff6ff0200f4ffe4fff4ff2400f6fffefffeff1800f8ff1a001a00,04004400d2ff2000080078003a003a00603e725dee52be4de45f24369e63fe19
7305,7305,0,100010001800f6ffecfffcfffefffeff0e00fcff100000001000deff1a00eaff,1800f8ff40004000f4ff220036001600160026000200f4fff4fff4ff0200f2ff,bcff4a00f6fff6fff4ff0200c4ffd4ff2400c8ffeefffeff0800d8fffafffaff,0400e6ffc4fff2ffd6ffa6ff0a00fafff89f3ac9909c5ce678a200053eb24e23
7306,7306,0,10002000f6ff08000e000e00feff0e00fcffecff0000100010000000eafffaff,f8ff280040004000320012000600f6ff06000600f4ffe4ff0600f4ff0200f2ff,acff6a00f6ffe6fff4ff1200140004002400f6ff0c00eeff180018000a000a00,5400540020003000680008005a000a00025dacfa5e4decdbc435eec09e19aeac
7307,7307,0,000010000800f6ffecff0e00feff0e00fcfffcff000010001000deff2a002a00,f8fff8ff40004000f4ff0200060006000600e4fff4ffe4ff0600f4fff2ff0200,ccffccffe6fff6ff02000200e4ffd4ffe6ff2400feff0c00c8ffd8fffaff0a00,e6ff1400c4ff2000a6fff6ffdaff1a004acad03ecce67e53e2050460fe23be63
7308,7308,0,0000000008000800fcff0e00fefffeff0e00fcff00000000100010001a00daff,2800080022fb40000200e4ffe6ff160036001600e4ffe4ff0600f4ff02001200,5a00acffe6ffc4fff4ff0200f4fff4ff140004001c00eeffe8fff8ffeaffdaff,340004005e000000f6ffd6fffaffcaff2cfaa89fbcdbb09ceec08aa33eac2eb3
7309,7309,0,000000001800f6fffcfffcfffeff1e00fcfffcff1000eeff10001000fafffaff,080018004000400002002200f6ff0600f4fff4ffe4ffe4fff4fff4ff02000200,5a00acfff6fff6ff0200f4ffe4fff4ff52003200feff0c00f8ffd8ffeaff0a00,9eff64001000a800080068000a004a00803f825cbe535e4c046064359e639e18
7310,7310,0,000000000800f6ffecffecfffeff2e00fcff0e0010000000eeff00000a000a00,d8ff08004000400012000200060026001600e4ff2200f4ff1600e4ff02000200,5a006a00f6ff0800f4fff4ff0400e4ff70004200eefffeff1800d8fffaff0a00,1400aeffe2ffd2ffd6ff96ffbaffdaff789fcacab09c4ce75aa39207deb36e24
7311,7311,0,00000000f6ff1800fcffecff2e00feff1e000e000000100010000000daff2a00,28000800400040004200220006000600f4ff0600e4ffe4fff4ffd4fff2ff1200,bcff5a00f6ff0800d4fff4fff4ff0400240042002c000c0008002800eaff1a00,540024005e003e00580018004a000a00625c4cf95e4cfada0435cebfce172eac
7312,7312,0,1000e2ff1800f6fffcff0e000e00fefffcff1e00000010000000cefffaffeaff,0800180040004000e4ff22002600f6ff1600060002001200e4ff0600f2ff0200,ccffbcffd6ff1800f4ffe4ff040014001400f6ffeeff0c00f8ff0800eaff0a00,9efff6ffd2ff1000e6fff6ffbaff3a002acca03f3ee85e5432070460de258e63
7313,7313,0,0000100008002a000e001e001e00feff0e00fcff1000100000001000eafffaff,f8ffe8ff400012fb2200020006000600f4fff4fff4ff020016001600f2ff0200,6a00bcff18000800f4ffe4ff24000400040014000c00eefff8ffd8fffaff0a00,240014005e00e2ff1800b6ff0a00caffdcf7389ffad9a09c3ebfdaa38eabfeb3
7314,7314,0,2000f2fff6ffe6ff0e00fcfffefffeff0e000e000000eeffeeffceff0a000a00,2800f8ff40004000f4ff22001600f6ff0600160002000200f4ff160002001200,4a005a00080018000200020034000400240032000c001c00f8ff0800faff0a00,2400140010003e00080068001a003a006040225cae544e4b046062339e635e17
7315,7315,0,00000000f6ff08000e00fcfffeffeefffcfffcff0000eeff000000001a002a00,f8fff8ff40004000e4fff4fff6fff6fff4ff16002200f4ff0600060002000200,4a001a00f6ff0800d4ffe4fff4ff040014002400eefffeff0800f8fffaffcaff,24009eff0000c4ffb6ffb6ffbaffcaff089fbacc909caee9faa3c4088eb4ae25
7316,7316,0,e2ff00000800f6ff0e00ecfffeff1e001e00fcffeeffdeff00000000faff1a00,0800e8ff40004000220032002600e6ff0600f4fff4ffe4fff4ff0600f2fff2ff,acff4a000800180022000200e4ff140052003200fefffeff1800f8fffafffaff,44003400f2ff8a00680008007a00eaff825b3cf71e4b2ad952336cbefe15beaa
7317,7317,0,3000100008000800ecff1e00feff0e00fcfffcffeeffeeff00000000eaff2a00,e8fff8ff40004000220022000600e6ff16001600f4fff4ff360016000200f2ff,6a00bcffe6ffe6ff0200f4fff4ff1400040004000c000c00f8ff1800fafffaff,9eff240000001000b6fff6ffcaff1a009accf040dee98055840804603e266e63
7318,7318,0,f2ff0000f6fff6ff0e000e00eeffdeff0e00fcffeeff0000000010001a00faff,f8ff08004000400012000200e6fff6ff0600e4ffe4ffd4ffe4ffe4ff12002200,bcff9cff0800180022001200040024002400f6ffeefffefff8fff8ff0a00daff,340004004e00e2fff6ffd6ffeaffcaff5cf6a89eead8d09c8ebe7aa45eaa0eb5
7319,7319,0,f2ff100008000800fcffecfffeffdeff0e00fcffeeff200020000000fafffaff,3800f8ff40004000e4ff120006001600160006000200e4ff0600160012000200,acffbcfff6ff0800e4ffe4ff0400f4ff3200f6ffeeffceff080008000a001a00,aeff3400e2ff3e00080018002a003a007041c25ba0556e4a046062326e638e15
7320,7320,0,f2ff2000080018000e00fcffdeff0e00ecfffcffeeffeeff000040000a00faff,f8ff080040004000e4ff32000600f6fff4ff0600f4ff0200160006000200f2ff,5a00bcfff6ffe6ffb6ff02000400e4ffd6ffe6ffeeffeefff8ffe8ffdaffeaff,f6ffbeffd2ffd2ffc6ffb6ffcaffcaffc89e8acdc09c6eea8aa4d409ceb5de26
7321,7321,0,d2ff0000f6ff0800ecff0e00fefffefffcfffcff10000000000000001a000a00,2800080040004000020042003600f6ff06001600e4ff120006000600f2fff2ff,acff4a00e6fff6ff0200f4ffe4fff4fff6ffe6fffeffdeff1800e8fffaff0a00,540044003e004e006800f6ff1a000a00225bfcf63e4a4ad83232ecbdde147eaa
7322,7322,0,1000100008000800fcff0e00eeff0e00fcff0e000000000010001000faff2a00,f8ff0800400040002200220006001600f4ff06001200f4ffe4ffe4ff0200f2ff,acffbcffe6ffe6fff4ff120004000400c8ffe6fffeffeefff8ff1800daff0a00,8eff1400d2ff0000d6ff0800caff1a005ace3042eeea6056c40904600e283e63
7323,7323,0,00002000e6ff0800ecfffcff0e000e00dcfffcff1000eeff1000deffeaff2a00,08000800400040002200020016001600f4ff0600e4ffe4ff1600e4fff2ff1200,9cffacff0800f6ff12002200f4ff2400f6ff3200feff0c000800f8fffaff0a00,4400f6ff5e00e2ff2800d6ff0a00baff7cf5a89e4ad7d09c6cbd2aa5bea9feb5
7324,7324,0,f2ff1000e6fff6ff0e00fcffeeff1e00fcff0e00eeffeeff10001000faff0a00,2800e8ff4000f2fa0200220006000600160016000200f4ff1600f4fff2ff1200,5a00bcff08002800f4ff0200e4fff4ff24002400fefffeff080018003a00faff,f6ff5400e2ff3e00080068003a003a006042025ba056ce490460c0303e630e14
7325,7325,0,10000000f6fff6fffcffecfffefffeff0e00fcffeeff000000000000faff1a00,0800f8ff4000400002002200f6ff2600f4ff16001200e4fff4ff2600f2fff2ff,bcffbcffe6ff1800f4ff0200f4ffe4ff1400b8ffeeffdeffc8fff8fffafffaff,04008effe2ffb4ffa6ff96ffaafffaff889e2acf109ddeeb1aa5560bbeb69e28
7326,7326,0,1000000008000800ecff0e000e002e00ecfffcffeeffeeff30002000eaff1a00,3800f8ff4000400002001200160006000600e4fff4ff0200f4ffe4fff2ff0200,6a00ccff1800f6fff4ffe4fff4fff4ff040004000c000c001800f8ff0a00eaff,340034004e002000780008005a00daff725a8cf43e499ad6d0306cbc9e13cea9
7327,7327,0,00001000f6ff0800ecfffcff0e000e00fcfffcffeeffeeff00000000eaff1a00,3800e8ff400002fb0200e4ff060026000600f4ffe4ffd4fff4fff4ff12001200,ccffbcffd6fff6ffe4ff02001400040004000400deff0c00f8fff8ffeaff0a00,9eff2400c4ff2000b6ff0800baff3a004acfc043beec2057960b0460ee292e63
7328,7328,0,0000f2ff0800e6ff0e00ecffeeff1e00ecff0e0000000000100010000a00faff,18001800400040000200320016002600f4fff4ffe4fff4fff4fff4ffe2ff2200,78005a00f6ff1800020002000400e4ff240042000c00eefff8fff8ffeaffeaff,340014003000c4ff5800a6ff0a00baff6cf3589e2ad6109d5cbcdaa58ea95eb7
7329,7329,0,f2ff20001800f6fffcff0e00eefffeff0e000e000000deff00001000faffeaff,18001800400040000200e4ff060006000600f4fff4ff0200060006003200f2ff,5a00acfff6ff0800f4ff1200f4ff0400e6ff4200fefffeff1800f8ff3a001a00,1400340010009800f6ff68001a005a001044525a60577c480460e02fde62ce12
7330,7330,0,d2ff0000e6fff6ff0e00fcff0e00feff0e001e00eeff00001000deff1a00faff,e8ff0800400040002200f4ff06000600f4ff0600e4fff4fff4ff16000200f2ff,5a00bcfff6ff0800020030001400e4ff32002400fefffefff8fff8ffeaff0a00,14009efff2ffd2ffd6ffb6ffdaffbaff389e7ad0109daeed5ca6060daeb77e2a
7331,7331,0,0000e2fff6fff6ff0e00ecffeeffeeffecfffcff1000000010000000eaff1a00,0800f8ff4000400002000200160026000600f4ff0200f4ffe4ff0600f2fff2ff,4a005a00e6fff6ff120012001400e4ff4200f6fffefffeff18000800faff0a00,440044003e003000680008003a002a00e2597cf21c48fad4902f8abbce11dea8
7332,7332,0,000000001800f6fffcfffcffdefffeff0e000e00eeff1000eeff10000a001a00,1800f8ff40004000d4ffd4ff06001600f4ff1600d4ff020006000600e2ff1200,ccffbcff0800f6ff020022000400040024003200fefffefff8ffe8fffafffaff,6eff0400d2ff2000b6ff0800daff3a008ad040448eed4057b60c04605e2a1e63
7333,7333,0,100010002a00f6ffecff0e00eefffefffcff0e001000eeffeeff2000fafffaff,08000800400040002200e4ffe6ff1600f4ff1600e4ffe4ff06000600e2fff2ff,bcffccff0800e6ffe4ff12000400040004002400eefffeff0800f8ff0a00faff,240004003e00e2ff1800d6ff0a00baff6cf2a89ddad3709d3abb7ca69ea8feb7
7334,7334,0,0000f2fff6ff08000e000e00eeffdefffcffecffeeff0000100010001a00eaff,2800f8ff40004000e4ffe4fff6fff6ff16000600e4fff4ff0600060002001200,ccffccfff6ffc4ff120012000400d4ff04000400defffeff08001800caff0a00,f6ff840020003e00f6ff68001a002a00d0445259a0570c480460ae2dce62ee10
7335,7335,0,000000001800f6ffecff0e00fefffeffdcff0e0000002000eeff10002a000a00,1800280040004000f4fff4ff26001600f4fff4fff4ffd4ff0600e4fff2fff2ff,acff5a000800f6ff020002001400f4ff0400f6ffdeffeeff0800f8ffeaffdaff,beff7efff2ffc4ffd6ffc6ffcaffcafff89d0ad2509d5eefcca6680eceb83e2c
7336,7336,0,e2fff2ff0800f6ff0e001e000e00fefffcfffcff0000eeff00000000daffdaff,0800f8ff40004000f4ff0200e6fff6ff16000600e4fff4ff1600060002000200,5a006a00f6ff08000200e4ff0400240024002400fefffeff1800e8ff0a000a00,240054003e003e00680018003a000a001259ecf02c47ead31e2e0aba4e10cea7
7337,7337,0,2000f2ff0800f6ff1e00ecff0e00fefffcfffcff1000deff000020001a00faff,08002800400040000200f4ff2600060016000600f4ffe4ff0600060012000200,acffbcff0800f6ff1200f4ff0400e4ff240042000c00eefff8ff0800eaff1a00,7efff6ff00001000a6ffe6ffdaff1a003ad22046ceef7058280f04604e2c9e62
7338,7338,0,000000001800f6ffecff0e00defffefffcff0e001000eeff1000ceff1a001a00,0800f8ff40004000f4fff4ff06000600f4ff1600e4ffe4ff06000600f2ff4200,bcffacfff6ffe6ff020022000400040032002400feffdefff8fff8fffafffaff,2400f6ff3000f2fff6ffc6ffeaffbaffecf0a89d1ad3809d2aba4ca7eea7feb8
7339,7339,0,100020000800c4ff0e000e00eefffefffcfffcff0000deff0000eefffafffaff,e8ff080040004000020022002600f6ff060006001200f4ff160016001200f2ff,4a005a00d6fff6ffc6ffe4ffe4ffe4ff140032001c00fefff8ff08001a002a00,f6ff440000003e00080078003a005a00a04622597058ac460460be2c6e62ce0f
7340,7340,0,10003000e6ffd4ff0e00ecff0e00eeff0e00fcff0000100000000000eaff1a00,0800180040004000f4ff320006001600f4fff4fff4ff0200d4ff160002001200,ccff9cfff6ffe6ff0200f4ffd4fff4ff24000400beffeeffe8ff0800dafffaff,1400beffd2ffb4ffc6ffb6ffbaffcaff989d3ad3909d4ef02ca70a11ceb91e2d
7341,7341,0,2000000018001800fcff1e00eefffeffecfffcffeeffdeffeeff0000faff1a00,e8fff8ff4000400002001200f6fff6ff06000600f4fff4ffe4ff0600e2ffe2ff,bcff5a00e6fff6ff0200f4ff0400e4fff6fff6ffeeffeeff180008000a00daff,54005400a8004e00780018002a001a00b258bcefbc45bad2de2c2ab91e0f9ea7
7342,7342,0,e2fff2ff08001800fcffecffeeffeeff2e000e002000eeff000040001a000a00,e8ff0800400042fb2200e4ff060016000600260012001200f4ff06001200f2ff,ccffbcffe6fff6ff02002200f4ff1400c8fff6ffdeff0c00e8fff8fffafffaff,beff9effa4ffe2ff96ff0800daff2a004ad3f046bef0b059ea1004603e2d5e62
7343,7343,0,10000000f6ff0800fcff0e00feff1e00fcffecff20000000200020001a00faff,0800380040004000f4ffd4ff06000600f4fff4fff4ff0200d4ff16000200f2ff,4a005a00d6ff18000200f4fff4ff04003200d6fffefffeffe8fff8fffaff0a00,340034003e00e2ff6800c6fffaffdaff8cef989ddad1c09de8b8dca70ea75eba
7344,7344,0,20002000f6ff0800ecff1e00feff1e001e00fcffeeff100010001000fafffaff,f8ff080040004000f4ffd4fff6ff16000600e4ffe4fff4fff4fff4ff0200e2ff,4a003a000800f6ff0200e4fff4ffe4ff24002400fefffeffe8ff18000a000a00,0400240000004e00f6ff78003a004a0040475258b059fc4404603c2b4e629e0d
7345,7345,0,10000000e6ff1800ecff1e00defffeffecfffcff2000eeff00001000faff1a00,38003800400040000200220006001600e4ff0600f4fff4ff0600f4fff2fff2ff,bcff9cff0800f6ffe4ffe4ffe4fff4ff32002400ceffdeff0800f8ffeafffaff,beff8effe2ffd2ffb6ffa6fffaffcaff489d3ad4b09daef2dca76a11deba3e2e
7346,7346,0,1000e2ffd4fff6fffcfffcffeeffeeffecfffcff000000000000eeffeaff0a00,2800f8ff400012fbf4ff220016002600e4ff2600f4ffe4fff4ff06001200f2ff,9cff6a0008000800220002002400e4ff24003200deff0c00f8ffe8ffeaff0a00,040044004e003000680008003a001a000258aceecc44dad0ac2b28b89e0ddea6
7347,7347,0,e2ff0000f6fff6ff0e00fcfffefffeffecfffcff0000eeff00000000faff2a00,f8ff0800400040000200d4ff1600e6fff4ff1600f4ffd4ff260006001200d2ff,4a006a000800f6ffe4ffe4ff1400040004006000eeff0c00080018001a00faff,7effe6ffc4ff0000c6ff1800daff1a002ad530483ef3205a0a1204609e2f2e62
7348,7348,0,20000000f6fff6ffdaff0e00eefffefffcffecff10000000200010000a000a00,e8fff8ff40004000f4ffe4ff06001600f4ff0600f4ff02000600f4ff22003200,4a004a000800f6ff0200f4ff040014000400e6ff0c00feffe8fff8ffeafffaff,140004003000e2ff0800b6ff1a00daff1cee589d6ad0209e58b88ca86ea68ebb
7349,7349,0,10000000f6ff1800fcff0e00deff5e00fcffecff00001000100000000a001a00,08000800400040000200e4ff0600f6ff06000600e4fff4fff4ff0600d2fff2ff,bcffacfff6fff6ff22000200f4fff4fff6fff6ff0c00fefff8ff1800fafffaff,14003400e2ff2000f6ff78000a003a00d0485257305aec4304605c2a1e625e0c
7350,7350,0,0000e2fff6ffe6fffcffbaff1e00fefffcffecff10001000300000001a001a00,0800080040004000120002001600160016002600e4ffd4ff06000600f2ff0200,6a00bcffe6ffe6ff0200f4ff0400f4ff04004200eefffeffd8ffd8fffaffeaff,aeff7effc4ffa4ffc6ffb6ffbaffdaff589d6ad5209e2ef39ea89a12debb8e2f
7351,7351,0,e2ffe2fff6ff08001e00ecff1e00feff0e00fcff00000000eeff0000faff0a00,080028004000400012000200060006001600f4ff0200f4ff0600060012000200,4a004a00f6fff6ff02001200e4fff4fff6ffb8fffeffeeff08001800daffeaff,440024005e002000680008002a00eaff0257ccecec4318cffc29d8b6ae0b1ea6
7352,7352,0,000000000800f6ff0e00fcffeeffeefffcffecffdeff000040002000faff0a00,e8ff080040004000f4ff020016001600f4fff4fff4ff0200f4ff16001200f2ff,4a003a00f6fff6ff120022000400f4ffe6ff24000c00defff8fff8ffdaff0a00,6eff1400c4ff1000b6ffe6ffdaff2a00bad6004940f4f05a4c1306636e30de61
7353,7353,0,f2ff00001800e6fffcff0e000e00feffecfffcffeeffeeffdeff10000a001a00,f8ff18004000400002002200f6ff1600f4fff4ffe4ff12000600060002001200,bcffacffe6ffe6ff12000200040014000400f6fffeffeeff0800d8ffeafffaff,140004003000d2fff6ffa6ffeaffcafffcebf89c18cf509e18b76ea99ea52ebd
7354,7354,0,e2ff1000080008001e00ecfffeffdeff0e000e00eeff0000deffbeff1a00faff,f8ff080052fb400022002200e6ff1600060006001200f4fff4fff4fff2ff1200,bcff6a00d6ff0800020012000400e4ffc8ff0400feffeeffe8ff1800faffeaff,0400440010003e00080078004a005a00a249a256b05acc4216632c298e611e0b
7355,7355,0,000010002a0008000e003000eeffeeff0e000e0010000000eeffdeff1a000a00,0800080040004000020022002600460006000600e4ffe4ff0600f4ff02000200,5a004a00d6ff080012000200140004006000e6ff2c00eefff8fff8ffeaffeaff,f6ff9efff2ffd2ffb6ffb6ffaaffdaff089daad6a29e40f59ea92c157ebd4e31
7356,7356,0,100020000800f6fffcffecfffefffeffecfffcffeeff0000400000001a001a00,f8fff8ff4000400042002200060016000600f4fff4ffe4ff0600160002000200,5a009cff180008000200e4ff0400140024003200feffeefff8ff0800eaffeaff,140054003e0010006800f6ff5a000a0092563cebbc4258cefc2858b68e0a8ea5
7357,7357,0,20000000080008001e000e00fefffeffdcffecff00001000eeff0000fafffaff,080008004000400022003200f6ff0600f4fff4ff0200e4fff4ff060012001200,4a004a00d6ff0800d4fff4ff2400e4fff6ff0400eeff0c00d8ff0800eafffaff,9eff0400e2ff3000b6ff0800caff2a001ad8d249a0f5d05a3c1446636e31ae61
7358,7358,0,e2ff2000f6ff1800ecfffcff0e00fefffcfffcff10001000100010000a00faff,f8fff8ff400032fb32003200f6ff2600d4fff4ff1200f4ff1600f4ff02000200,bcff4a00f6fff6fff4ff0200f4ff040024000400deffbefff8ffd8ffeaffdaff,4400f6ff3000e2ff1800c6fffaffdaffaceae89c68cdb29e06b65eaaaea4eebd
7359,7359,0,000000002a00f6ffecfffcffeeffdeff0e00fcff2000eeff00000000faff2a00,f8fff8ff4000400022002200f6ff06000600e4ff02000200f4ffe4fff2ff2200,bcff5a00f6ffd6ff1200f4ffe4ff040024000400eeff1c00f8ff18000a001a00,1400540000004e00180018001a003a00224ab255505b5c420460ea276e617e09
7360,7360,0,e2ff0000f6ff0800ecfffcffeefffefffcfffcffeeff00000000eefffafffaff,f8ffd8ff400040000200f4ffe6ff0600f4ff0600e4fff4ff0600f4ff02001200,bcffbcffe6fff6ff1200c6ffe4fff4ffd6ffe6ffdefffefff8fff8ffeafffaff,f6ff9effd2ffd2ffb6ffb6ffbaffbaffe89c9ad8f29eb0f63eaa1e161ebefe31
7361,7361,0,f2ff20001800f6ff1e001e00defffeffecfffcffeeff1000deffeefffaff3a00,e8ff080040004000f4ff02000600f6ffe4fff4fff4ff0200d4ffe4ff1200f2ff,bcff5a001800e6ff02001200340004000400f6fffeffdeff1800f8fffaffeaff,4400040030001000280018001a00eaff4255dce9dc4128cdba26d6b43e08dea4
7362,7362,0,d2ff00000800f6fffcffecff0e000e001e00fcff10000000200020001a000a00,080028004000400002002200e6fff6ff060006001200f4ff0600f4ff12001200,6a00acff0800f6ff0200f4ff24000400d6ff2400feffeefff8fff8ffeaffeaff,8eff0400c4ff1000c6ff0800caff4a006ad9124bd0f7c05bce167663ae323e61
7363,7363,0,20000000080008000e001e000e00defffcffecffdeff1000000010000a000a00,e8ffe8ff4000400002002200f6fff6ff0600f4ff0200f4ff0600e4ff12000200,5a005a00e6ff0800f4ffe4ff040004002400f6fffefffeff0800f8fffafffaff,140024003e00d2ff0800c6ff0a00bafface8d89ca8cbf29eb6b41eab4ea40ebf
7364,7364,0,c2ff2000e6ff08001e000e000e001e000e000e00eeff00000000eeffeaff0a00,f8ffe8ff400040002200f4ff260016000600f4ffe4ffe4fff4fff4ff12000200,acffacffd6fff6ff1200020014001400f6ff0400feff1c00180008000a000a00,f6ff4400e2ff4e0018008a002a005a00c24bf254d05b7c4086637825de609e07
7365,7365,0,f2ff0000f6fff6fffcffecff1e00feff0e000e000000deff10001000eafffaff,e8ff0800400040002200020016002600f4ff0600f4ff02001600e4ff02001200,4a006a00e6ffe6fff4fff4ff34000400f6fff6fffeff0c00f8fff8ffeaffeaff,04008effe2ffd2ffb6ffa6ffbaffbaffc89c0ada029f50f8deaa2e172ebf4e34
7366,7366,0,1000200008001800fcfffcffeeff0e000e00ecff00002000eeff00002a001a00,2800080040004000e4ff2200f6ffe6ffe4ff1600e4ff0200f4ff1600e2ff1200,bcffacfff6ffe6ff02001200440004000400c8ffdeff1c00180008000a00eaff,5400540098003e009a0018003a000a0072549ce8ac3f98cba825f6b3be060ea4
7367,7367,0,000000001800e6ff0e003000eeff0e00fcff0e00deff10000000eeff1a00faff,0800f8ff40004000020002003600160006001600e4ff0200f4fff4ff0200e2ff,5a00bcff0800e6ffd4ff0200f4fff4ffe6ffd6ffdefffefff8fff8ffeaffdaff,9eff1400e2ffe2ffa6ff4800eaff4a000adb224c20f9605cae1786634e34ae60
7368,7368,0,e2ff0000f6ff2a00fcff0e00feffeeff0e00fcff0000eeff0000deff1a001a00,e8ff0800400040000200f4ff0600e6ffe4ff0600e4ffe4ff0600f4ff02000200,5a00bcff0800f6fff4fff4fff4ff04000400e6fffefffefff8ffd8fffafffaff,540024003000f2ff0800d6ff0a00bafffce7a89c68cb329fa6b3b0abbea33ec0
7369,7369,0,e2ff00002a00f6ff1e000e00eefffeff0e000e000000eeff200010001a00eaff,e8fff8ff40004000f4ff32001600060006000600e4fff4ff0600160002000200,4a00bcfff6fff6ffd4ffd4ff1400040032000400feff0c00f8ff08000a00eaff,1400440010004e00f6ff8a001a003a00524c5254805c4c3f8663d824be60ae06
7370,7370,0,10000000f6ffe6fffcff1e00feff0e00fcfffcff00000000100010001a002a00,0800d8ff400040002200120016000600f4ff1600d4ffd4fff4fff4ff12001200,ccffacffd6ff0800120040000400d4ff42001400eeffeeff18000800eaffeaff,04009effe2ff0000d6ffb6ffdaffdaffa89c8cdba29f00fa40ace018bec0de34
7371,7371,0,f2ffe2ff08002a00ecff0e00fefffefffcfffcffeeffeeff200010001a001a00,0800e8ffd2fa4000020022002600260016001600f4ffe4ff1600f4fff2ff1200,6a00bcff1800e6fff4ffe4fff4fff4fff6ff32000c00eeff180008000a000a00,240044003e003e007800e6ff5a00daffe2530ce7dc3ec8caa82464b23e058ea3
7372,7372,0,f2ffe2ffe6fff6ffcaffecfffeffdefffcfffcff0000000000001000faff1a00,f8ff0800400040000200020016000600f4ff06002200e4ff1600060002001200,bcff4a00f6ffe6ff02000200e4ff0400f6ffd6ffeefffefff8fff8fffaffeaff,aefff6ffe2ff3000c6ff0800daff1a005adb124d20faf05c701904603e367e60
7373,7373,0,0000f2ff080008001e00fcffdefffeff0e00fcffeeff000010002000faff2a00,1800f8ff4000400002002200f6ff16000600d4ff0200e4ff1600060002003200,ccffccffe6ff3a002200d4fff4fff4fff6fff6ff0c00feffe8ffc8fffaffeaff,4400beff3e00d2fff6ffc6ffeaffaaff7ce6a89c18caf29fd4b280ac5ea3cec0
7374,7374,0,f2ff00000800f6ffecff0e00eeff1e00fcfffcffeeffeeffdeff00000a002a00,0800080040004000d4ffe4ff160016000600f4ff020012001600f4fff2ff1200,4a00ccfff6ffe6fff4fff4ff04000400c8ff2400feff0c00f8ff0800eaffeaff,0400540000003e00e6ff68003a003a00a24d6253005d3c3eb66376223e609e04
7375,7375,0,00001000180018000e000e000e001e00fcfffcffeeff1000eeff0000fafffaff,f8ffe8ff4000400002000200460006000600160002000200f4ffe4fff2fff2ff,ccffbcfff6ff0800d4ff2200f4ff040024000400feffdefff8fff8fffafffaff,8effe6ffe2ffe2ffa6ffc6ffcaffeaff989cecdc42a060fb00add0190ec25e36
