Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7586,7586,0,f2fff2ff10000000f8fff8ffe6ffe6fffaff0c000600f4ff2200e4fff2ff1200,ecfffcffa200a2001200f4fffafffafff8fff8ff02000200f4ffe4ff10001000,f0ff0200deff10000e0000000a002a00240004000e001e000a00daff0a001a00,f8fff8ff0400f6ffe4ffe4fffeff0e00a0ad5448347ac251a6066085c48186f9
7587,7587,0,240014001000deffe8fff8fff6ff06001c00fafff4ff0600f4ff0200f2ff0200,0e000e0066fca200d6ff12000a000a000a001a00f4fff4fff4ff0600f0ff0000,02000200ceffeeffe0fff0ff1a001a00340014001e00feff0a001a001a001a00,d8fff8ffd8ff0400e4ffe4fffefffeff90079e854482f6f87e475a7e8a5264b8
7588,7588,0,04001400000000000a000a00e6fff6ffeafffaff160006002200e4fff2ffe2ff,dcffecffa4fca2000200e4ff0a001a00f8ff0a00e4ff1200f4fff4fff0ff1000,0200f0ff100010000e000000cafffaff740044000e00eefffaffeafffafffaff,0600f8fff6ffd8ff0200d4ffcefffeff3a47767e625230b8608542ad9cf85a7a
7589,7589,0,0400f2ff10002000f8ffe8fff6fff6fffaff0c0006000600f4fff4ff1200f2ff,ecff0e00a200a20012000200faffeaff2a000a001200c6ffe4fff4ff10001000,1200f0ff0000eeff0e000000eafffaff64004400fefffefffaffdaff0a000a00,1600c8fff6fff6fff4ff1200eeffeeff0e8600adacf7247a7a7e96072eb98481
7590,7590,0,1400360010003200f8ffe8fff6fff6ff0c000c0006001600e4ff0200d2ff1200,ecff1e00a200a200c6ffd6ff0a00fafff8ff0a0012001200f4fff4ffe0ff0000,d0ff1200200020000000f0fffaff1a00340054001e00feff0a00eaff0a00faff,0600160004000400f4ffe4fffefffeffb67e30083ab94482a2ac6e46ca790a53
7591,7591,0,04000400bcff00000a000a00e6fff6ff0c00fafff4fff4ff1200e4ff3200f2ff,fcfffcffa4fca200f4ff0200faffeafff8ff0a00d6ffc6fff4ff06000000e0ff,1200f0ff1000eeff0e00f0ff2a00daff04002400fefffefffaff0a000a00faff,e8ffc8ffe6ff04000200e4ff0e00eeff10acba46e47982534408e0853481dcf7
7592,7592,0,f2fff2ff32002000f8ffe8fff6ff16000c00faff360016000200020022002200,fcff0e00a200a200d6ff1200eafffaff0a001a00f4ff1200d4ffe4fff0ff2000,020002001000eeff0e00e0ffeafffafff6ff04002e000e000a000a000a00faff,160016000400d8ffe4fff4ffeefffeff00097a864482aaf60246ea7e1c54eeb9
7593,7593,0,f2ff040000000000f8fff8fff6ffd6ffeafffaff06000600020002000200f2ff,fcffdcffa200a2001200d6ff1a000a00f8fff8ff0200020006001600d0ff0000,e0ff02002000000000000e00fafffaff54004400feff2e000a000a002a00faff,d8fff8ffd8ff14000200f4ffcefffeff9e45c67e12543aba60860cacaef6aa79
7594,7594,0,140014001000eeffe8fff8ffe6ff0600fafffaff1600f4fff4ff020022001200,fcff0e00b4fca200f4ff12001a000a001a001a000200f4ffe4fff4ff00001000,f0ff0200ceffeeff000000000a00eaff24005400feff1e000a00fafffaff0a00,e8ffd8ff1400e6fff4ff5000feff0e00fa8684abcaf56479fa7ea20934bb0481
7595,7595,0,f2ff1400eeff10000a00e8ffe6ff0600eafffafff4ff26001200d4fff2fff2ff,fcffecffa200a20012002000daffeaffe8ffe8ffc6ff0200060006001000d0ff,f0fff0ffeeff1000d0ff1e00caffeaff0400f6ff1e000e001a00fafffaffeaff,d8ff160004000400f4ffe4ffceff0e00c67e600ababa44822cab12454a79ec54
7596,7596,0,2400e2ff10000000f8ff1a000600f6fffafffaff060006000200220002000200,fcffcaff94fc94fcf4ff20000a001a000a00f8ff220012000600060020001000,22002200eeffeefff0fff0ff3a00eaffe6ffe6ff0e00ceff0a001a001a001a00,f8ffc8ffd8ff04000200f4fffefffeffb4aaee44f47814558e0afc86e4809ef5
7597,7597,0,f2ffe2ff00001000f8ffe8ffe6fff6ff0c00eaff0600160002000200f2ff1200,dcffdcffa200a2000200e4ffeaff0a00f8ff0a001200b6ff0600f4fff0ff1000,0200f0ffeeffdefff0ff0e00daff2a001400f6ffeefffefffaff0a000a000a00,060006000400d8ff02000200fefffeff400b3a87448270f462442a7fa655d4bb
7598,7598,0,f2ff0400eeff0000e8ff0a00f6ffe6ff1c000c000600e4ffd4ff2200f2ff1200,30001e00d2fc94fcf4ff1200eafffaff0a001a00d6ffb6fff4ff260010001000,1200f0ffdeff0000e0ff1e001a001a0014003400fefffefffaff1a001a000a00,d8ffd8fff6fff6ffe4ff0200deffdeffbe43c67e9a559abb3c87cea9b4f41a79
7599,7599,0,140014000000eeff2a00f8ffe6ff06000c000c0016000600f4fff4ff02001200,ecfffcffd2fca4fcf4ffe4ffcaff0a000a000a00020002000600e4fff0ff1000,02002200deff00000e00d0ff0a00fafff6fff6ff1e00eeff1a00faff1a000a00,c8ffbaffd8ff14005000f4fffeffdeffc487b0a910f45a786a7f8e0bdcbc9480
7600,7600,0,04000400eeffeefff8ff0a00f6fff6fffaff0c00e4ff0600f4ff22000200e2ff,fcffdcff94fca200f4ff0200eaffeaffe8ffe8fff4ff0200f4ff060000000000,02000200eeffeeff00000e00eafffaff1400e6ffeeff1e00faff1a00faff1a00,06000600f6ff0400f4ffa6ffdeffdeffc67e4c0caabc448288a9ea4260787656
7601,7601,0,1400040000001000f8ffe8ff060006001c001c000600f4fff4ffe4ff02001200,dcff1e00a200a200f4fff4fffafffaff2a002a003000c6ff1600f4fff0ff2000,d0ff1200eeffeeff00000000daffeaff24001400feffeefffaff1a000a00faff,c8fff8fff6fff6ff4200f4ffeeff0e0040a922432a787a56ee0bac875480c4f3
7602,7602,0,0400140010000000f8ff0a00e6fff6ff0c000c00f4ff2600f4fff4ffe2fff2ff,fcffecffa200a20012002000faff0a000a00f8ffc6ff1200f4ff060010000000,02001200000000000e0000000a000a0024000400feff0e00faffeafffaffeaff,0600d8ffc8ffd8fff4fff4fffeffdeff2c0d24884482c0f27c429a7fe65676bd
7603,7603,0,040014001000deffe8ffe8ffe6ff06000c00faff0600e4ffe4ffe4ffd2ff2200,0e000e00a200a200f4fff4ff0a00dafff8ff0a000200c6ffe4ffe4ff10002000,50ff2200eeffeeff0e00f0ff0a001a0014003400eeffeeff0a00dafffaff1a00,d8ff0600f6fff6ff0200d4ffeeffeeff2a42c67e5c576ebd3a88a8a892f22078
7604,7604,0,0400f2ff000010000a000a00e6ffe6ffeafffafff4ff16000200f4fff2ff0200,dcffecffa200a2002000f4ffdafffaff0a000a00c6ff2200160016001000f0ff,12000200eeffeefff0ff00001a00daff140014000e002e000a001a00daff1a00,f8ffe8ff04000400020002000e00feff948830a800f2ba779a7fd40d26be4480
7605,7605,0,240004000000eeff0a000a0006000600eafffaff06000600f4fff4ff02001200,1e003000a200a200f4ff2000fafffaff1a001a0002000200e4ff1600f0ff0000,020012000000defff0ff0e00faff1a00040014002e00feff1a00fafffafffaff,1600060014001400f4fff4fffefffeffc67e380e48be4482caa75c41d077e457
7606,7606,0,e2ff0400ccff10001a00e8ffe6ffe6ff0c000c00060006000200f4fff2ff1200,dcff0e00a200a200f4fff4ffeafffafff8ff1a00020022000600f4fff0fff0ff,f0fff0ff000010000e000e00faffeaff04002400feff1e000a000a000a00faff,c8ffe8ff2200f6ff02001200fefffeff46a72c416a77dc57900e8c8834808af1
7607,7607,0,1400f2ffdeff0000f8ff0a001600f6fffafffaff16001600e4ff2200e2fff2ff,1e000e00a200a20020000200faffeaff0a000a00f4ff0200f4ff060030000000,22002200ceffceff0e002e00fafffaff24002400eefffeff0a000a000a001a00,c8fff8fff6fff6ffd4ffe4fffefffeff280ff48844828cf09c409a7fa45854bf
7608,7608,0,d2fff2ff0000deffe8fff8fff6fff6ff0c000c0006001600f4ffe4ff02000200,1e00fcffa200a200d6fff4ffeafffafff8ff0a0002002200f4ffe4ffe0ff0000,f0ff2200eeffeeff1e00d0fffafffafff6ff1400eeff1e001a00faff0a000a00,c8ffe8ff1400040002000200fefffeff2c40c67ef6585abf14891aa720f05077
7609,7609,0,040004001000eeffd8ff1a0006000600fafffaff2600e4ffe4ff220022001200,0e00fcff94fca200e4fff4ff0a00daffe8ffd8ffd6ffb6fff4ff0600f0fff0ff,f0fff0ff0000eefff0ff1e002a00eaff1400f6ffdeffdeff0a003a000a00faff,f8ffd8fff6ff0400d4ff5000fefffeff4489b6a6acefa8769a7f0e10e4bf3480
7610,7610,0,0400040000001000e8ffe8fff6ff4600faff0c00060006000200f4ff02001200,1e003000a200a200c6fff4ffdaff1a00f8fff8ff30001200f4ffd4fff0ff2000,12002200ceffbcff0000e0ff2a00faffe6ff44000e001e000a000a00eaffeaff,e8fff8ff14000400e4ffd4ffcefffeffc67e7210fabf44823ea67e3fc2766e59
7611,7611,0,0400f2ff100000000a00f8ff1600f6fffaffeafff4fff4ff2200020012001200,ecff0e00a200a200120020000a00fafff8ffe8ffc6ffb6ff06000600e0ff0000,f0ff2200eeffdeff0e000e00fafffaff34000400fefffeff0a001a003a00faff,e8ffe8ffd8ffe6ff020002003e00eeff26a6423f7876c659be106489348080ef
7612,7612,0,e2ff040000000000f8ff0a00e6ff0600fafffafff4ff06000200f4ffd2ff0200,ecff0e00a200a200e4fff4ffcaff1a000a001a00220002001600d4ff00004000,f0fff0ff0000bcff1e00e0fffafffaff540024000e000e00faffeaff0a001a00,f8ffe8fff6ffd8ffe4ffe4ff0e000e0032119489448292eefe3e9a7fde591ec1
7613,7613,0,f2ffd2ffdeff00002a00f8ff06000600fafffafff4ffe4ff12002200f2ffe2ff,0e00fcffa200a200020002000a00daff0a00f8ff120002000600f4fff0fff0ff,f0ffd0ffeeff00001e000e00fafffaff14001400feffdeff0a001a000a001a00,f8ffc8ffd8ff04001200f4ffeeffdeff423ec67e265a24c1d489dea582ee5276
7614,7614,0,04000400000010000a00f8fff6ffe6fffaff0c00260016000200020022003200,fcfffcffa20094fcd6fff4ffeaff2a000a001a00020002001600e4ff00003000,1200f0ff1000cefff0ffe0fffafffaff14003400eefffefffafffaff1a001a00,0600d8ffd8ffe6fff4ff0200eeff0e00328a7aa5c6edf8759a7fc011dec13480
7615,7615,0,e2ff3600deff10000a000a000600f6fffafffafff4ff160012002200f2ffd2ff,0e00ecffa200a20002000200faff0a000a00f8ff02000200f4ffe4fff0ff0000,f0ff1200bcff00000e0000002a00eaff04001400feffeeff0a00faff0a000a00,e8ffe8ff22000400f4ffe4ffbeffeeffc67e2e12d4c144822ea5123ef2758e5a
7616,7616,0,0400f2ff10000000f8ff0a00f6ff2600faff1c000600e4ff020002001200f2ff,fcfffcffa200a200d6ffc6ff0a001a000a001a001200c6fff4ffd4ff20001000,020012001000deffe0ff0e00faff1a0024003400eefffeffdaff0a001a000a00,1600e8ffe6ffe6fff4ff1200deffeeffdaa4a63d9875c65a3012a08a3480b2ed
7617,7617,0,f2ff3600eeff10000a00d8ff0600e6ff0c00faffe4ff1600f4ffe4ff1200f2ff,3000ecffa200a200d6fff4ffeafffaffd8ff0a00c6fff4ff0600060000000000,f0ff12000000deff1e000e00eafffaff140004000e000e00faffeafffafffaff,1600e8ff0400d8ffe4ffe4ffdefffeff2e13a28a4482b2ec223d9a7f545b9ec2
7618,7618,0,04001400eeff00000a000a0016002600fafffaff0600e4ff220002003200f2ff,30001e00a200a200e4ff1200fafffafff8fff8ff02002200e4fff4ff30001000,f0ff1200eeff2000d0ff0000fafffafff6ff1400feffceff1a000a001a001a00,e8ffe8ff0400d8fff4ff0200feffeeffc63cc67eb65bb4c2d08a18a4aaecb275
7619,7619,0,f2ff24002000eefff8ffe8ffe6fff6ffdafffaff3600160012000200e2ff1200,0e00fcffa200a2001200f4ffeaffeafff8ffe8ff0200c6ff0600f4fff0ff1000,f0ff1200eeffeefff0fff0ffeaff1a00340014000e000e001a000a00eaff1a00,f8ffe8ff220004000200f4ff1e00feff028bd6a3d2eb48759a7f5e1374c33480
7620,7620,0,0400040010001000e8ff0a00060006000c00faff160006001200220002001200,fcfffcffa200a200d6fff4ff0a000a000a000a000200e4ff0600060010000000,c0fff0ffdeff0000f0ffe0ff2a000a003400f6ff0e00feff0a00fafffafffaff,f8ff0600f6fff6fff4ffd4ffeeffeeffc67e6a14a4c3448278a3223cd8741c5c
7621,7621,0,0400140000000000e8ffd8fff6fff6fffaff0c001600f4ff1200e4fff2ff0200,1e001e00a200a200f4ffd6fffafffafff8ff0a00120002000600e4ffe0ff2000,02000200eeffeeffe0fff0ffeaff0a00240004000e000e00fafffafffaffdaff,c8ff0600d8ff0400f4fff4fffeffeeff26a3163cd874765c1e14308b34808aeb
7622,7622,0,2400040000000000e8ffe8ff06000600eaffdafff4fff4ff2200220002002200,fcffecffa200a2000200f4fffafffafff8fff8ff02002200060006000000d0ff,12000200deff000000000e000a00faff54002400feffdeff1a000a00eafffaff,d8ffe8ff04000400c4fff4ffeeffeeff3a15748b448292ea623b9a7fec5c74c4
7623,7623,0,f2ff140010001000d8fff8ff06000600fafffafff4fff4fff4ff0200f2ff1200,0e003000a200a2000200e4fffafffaff0a001a001200b6fff4ffe4ff10001000,020012003000eefff0ff00000a00faff64003400eeff0e000a000a00faffeaff,d8ffe8fff6ff1400f4ffd4ffdeffeeffc63ac67ee65c84c4908baaa2caea9874
7624,7624,0,e2fff2ffdeff2000f8ffe8fff6fff6fffafffafff4ff0600f4ffe4ff32000200,1e000e00a200a2002000f4ff1a000a00f8fff8ff0200e4ff36000600f0fff0ff,f0ffc0ffbcff10000e000000dafffaff14001400eeff1e00fafffafffaff1a00,d8ffe8ffd8ff0400f4ff02000e00ceff108cb6a2b2e96a749a7fd6156cc53480
7625,7625,0,0400140000001000d8fff8ffe6ff06000c00faff0600f4ffe4fff4fff2ff1200,0e000e00a4fca200d6fff4ff0a00eaff0a00f8ff1200c6ffe4ff0600f0ff2000,020022000000deff00000e00faff2a00340024000e00feff0a00faff0a000a00,e8ffe8ff2200f6fff4ffe4ffdeffdeffc67e261634c544823aa2443a3874d65d
7626,7626,0,140014000000eeff1a00f8ff0600e6fffaff0c00f4fff4ff0200f4fff2ff0200,fcff1e00a200a2000200f4ff1a00fafff8fff8ff020002001600e4ff00001000,f0ff0200eeff00001e0000000a000a0034001400eeff0e000a000a00faff2a00,d8ffe8ffe6fff6ff12000200feffdeffa8a1063ae673045eb216408c3480c4e9
7627,7627,0,240024001000eeffe8ff0a00060006001c00eaff16000600e4ff020022001200,fcffdcffa200a20012001200fafffaff0a00f8ffc6ff1200e4ff36001000f0ff,220002000000deffe0fff0ff2a00daff1400f6fffeffeeff0a00fafffafffaff,e8ffc8ff0400e6fff4ff0200feff0e008017808c4482f2e874399a7f665e30c6
7628,7628,0,04000400000010001a00e8fff6fff6ffeafffaff1600f4ff0200e4ff02001200,fcfffcffa200a200f4ff12000a00daffd8ff0a0002001200f4ffe4ff00003000,0200f0ff2000deffe0ff0000eafffaffb6ff0400fefffeff1a000a00daffeaff,c8ff16000400e6ff0200f4ffceffeeff1839c67e945e7ec6b68c7aa15ae8b873
7629,7629,0,04000400eeff0000f8ff0a00f6ff0600faffeaff060006000200f4fff2ff0200,dcff0e00a200a20020002000fafffaff0a00d8ff2200b6ff060006001000d0ff,0200f0ffdeff000000000000faffeafff6fff6fffeff0e00eaff1a001a00faff,0600d8fff6fff6ffe4ff0200feffceffe08c28a1c8e716739a7f62176ec73480
7630,7630,0,0400040000000000e8ffd8fff6fff6ff0c00eaff060006002200e4ffe2ff1200,fcff0e0076fca200f4ff1200caff1a00f8ffe8ff1200f4ff0600060010000000,d0ff0200deffceff0e000e00eafffaff040014001e001e001a00faff0a00faff,06001600e6ff0400f4ffd4ffeefffeffc67e501862c74482daa074385873145f
7631,7631,0,0400e2ffccff1000f8fff8ff0600f6ffeaffdafff4fff4ff0200f4fff2fff2ff,fcffdcffa200a200f4ffd6ffeaffdaff0a000a002200a8ff1600f4ff10002000,d0ffd0ffbcffeeff0e00f0ff1a00faff14001400feff1e000a00eaff0a000a00,d8ffd8ffe6ff0400f4ff0200feffbeff98a03838b672365f6018268d3480cae7
7632,7632,0,f2ff140010000000d8ffe8ff26000600fafffaff060006000200f4ff02002200,0e000e00c2fca200f4ff1200cafffaff1a001a00c6ffb6ff1600f4fff0fff0ff,02001200eeffeeff0e00f0ff1a000a00140024000e00fefffaff1a00eaff0a00,e8ff06001400d8fff4fff4ff0e000e002019708d448206e7c6379a7fb45ffec7
7633,7633,0,04000400eeff10000a00f8fff6ffd6fffafffafff4ff0600f4ff0200f2ffe2ff,1e00fcffa200a200020002000a00caffe8fff8ff1200220006000600f0fff0ff,22000200deffeeff00001e00faffdaff540014000e00fefffaffeafffaffeaff,c8ffd8ff040022000200f4fffeffbefffe36c67ec65f42c8568d3aa0cce6a672
7634,7634,0,040004001000eefff8ffe8ff060026000c000c0026001600d4fff4ff22002200,0e000e00a200a200f4fff4ff1a000a00f8fff8ffc6ffc6ffe4fff4ff10001000,0200220000000000e0ff00001a00faff540024000e00fefffaff0a001a00eaff,0600d8ffc8ffd8fff4ff1200fefffeffd08d08a0d4e506729a7fe01908c93480
7635,7635,0,140004000000deffe8ffe8ff0600c6ff1c000c00060006000200d4fff2ff0200,dcfffcffa200a200020002001a00faff0a00e8ff2200c6ff1600e4fff0ffd0ff,12000200ceffdeffe0fff0ffeaffeaff340014000e00feff0a00fafffafffaff,0600d8fff6ff04000200e4ffeeff1e00c67e6e1a4cc944829c9fb63636727460
7636,7636,0,040004000000eefff8fff8fff6fff6fffafffafff4fff4fff4fff4ff02001200,1e00dcffa200a200f4fff4ff0a000a00f8ff0a00f4ff0200e4ff160010001000,12000200deffeeff0e00e0fffaff0a00d6ff2400fefffeffdaffeaffeaffeaff,f8ff1600baff140012000200feffeeff1e9f5e36e6716660601a068e34808ce5
7637,7637,0,0400140010000000e8fff8ff0600f6fffafffaff160006000200e4ff1200f2ff,fcff1e00a200a200e4ffe4ffeaff0a00f8ffe8ff120002000600060000000000,f0ff02001000deffe0ff0000eafffaff240024001e00deff1a001a000a000a00,d8ffc8fff6ffd8ff0200f4ffdeffeeff0e1b5c8e4482d0e4ca359a7f1e610eca
7638,7638,0,d2ff04000000eeffe8ffe8ffe6fff6ff0c000c00e4ffd4ff1200f4ff1200f2ff,0e000e00a200a2001200e4ffdaffdaff1a00f8ff120002000600060000001000,f0ff12000000eeff0e0000000a00faffe6fff6ff0e000e00faff1a00daff1a00,d8fff8fff6fff6ff12000200eefffeff4235c67e50613cca668eec9e72e47671
7639,7639,0,f2ff2400deffdefff8ffc6fff6ff0600eafffaff4600f4ff0200e4ff12001200,dcfffcffa200a20012002000eaff1a00e8ff0a0030002200e4ffe4ff00001000,12001200eeffeefff0fff0fffaff0a004400f6ff2e00feff1a00fafffaff0a00,d8ffe8ffe6ff0400e4ffe4ffeefffeffdc8e6e9ee0e364719a7fbe1baeca3480
7640,7640,0,0400f2ffdeff2000f8ffe8ff0600e6fffafffafff4fff4ff2200e4fff2fff2ff,0e000e00a200a200f4fff4ffeafffaff0a00f8ff02000200f4ff060000000000,02000200bcffdefff0ff00001a001a00240024001e000e00faff0a00eafffaff,bafff8ff22001400e4ffe4fffeffdeffc67e4e1c9cca4482ec9d9a3466717e61
7641,7641,0,e2ff040000000000f8ff2a000600e6fffaff0c00f4ff060022000200f2fff2ff,fcff0e00a200a4fcf4ffd6ff0a000a00d8ff0a0002000200f4ffe4fff0ff2000,f0ff220010001000f0ff0e00eaffeaffe6ff04000e00feff1a00faff1a001a00,f8fff8fff6fff6ff02000200feffeeffa29d5234e47010626e1cf28e348074e3
7642,7642,0,14000400100000000a000a000600d6fffafffaff0600f4ff120002001200f2ff,dcffecffa200a200f4fff4fffaffdafff8ffe8fff4ff020026002600e0ff1000,12001200deffdeff0e00e0ffeaffdaff3400f6fffeffeeff1a001a00faff0a00,0600e8ffd8ffd8ffe4ff2200ceffbeff3e1d5c8f4482bee242349a7f3e62b0cb
7643,7643,0,e2ff04002000eeffe8ff0a00360046000c00faff0600f4ffe4fff4ff12001200,fcfffcffa200a200f4ffd6ff1a00eafff8fff8ff3000c6fff4ff06000000f0ff,02003200eeffcefff0ff00001a00faff44002400feffeeff1a000a000a001a00,c8fff8ff1400f6ff0200e4fffeff0e006633c67e50621ccc828f7c9d9ee2d670
7644,7644,0,f2ffe2ffeeff00000a000a000600f6ffeaffeaff06001600e4ff22001200f2ff,dcfffcffa200a200300002000a00faff0a00f8ff120030001600060010000000,0200f0ff10000000f0ff00000a00daff24000400deff0e001a001a000a00faff,d8ffe8ff0400f6ffe4fff4ff0e000e00f68f229dbee12a709a7fae1da0cc3480
7645,7645,0,0400f2ffdeffeeffe8ffe8ff46001600fafffaff060006001200e4ff02000200,0e000e00a200a200e4ff2000faff0a00f8fff8ff1200f4ffe4ff060010003000,120022001000bcff0e000000fafffafff6ff14000e00eefffafffafffafffaff,0600f8fff6ff0400f4ffd4fffeff0e00c67e5a1ecccc4482a09c20333c705463
7646,7646,0,0400f2ffeeffeeffe8fff8ff0600f6ffdafffaff06000600f4fff4ff02002200,fcff0e00a200a2000200c6ff0a00eaff0a000a001200220006001600f0ff0000,f0ffd0ffeeff0000c0fff0fffaff0a00e6ff3400feffdefffaff0a00fafffaff,0600d8ffd8ffe6fff4fff4ffeeffeeff829c8632ba6f30637a1e40903480aee1
7647,7647,0,040004000000deffd8fff8ff1600e6ff1c000c0006000600f4ffd4ff12002200,fcfffcffa200a200f4ff02000a000a001a000a000200b6fff4fff4ff10002000,22001200ceff0000f0ff0e00eafffaff04002400feff1e00fafffafffaff0a00,e8ffe8ff0400f6fff4ff0200beffbeff841f76904482fee0e2319a7fe263aacd
7648,7648,0,1400e2ff10000000f8ffd8ff060016000c00faff0600f4fff4ff120002001200,0e00fcffa200a2002000e4fffafffaff0a00f8ff02001200e4ffe4ffe0ff0000,22001200eeff00000e00f0ffeafffaff04005400fefffefffaffcafffaff0a00,1600c8fff6ff0400f4ffe4ffbeffeeff1031c67e6064e0cdc090809b44e07c6f
7649,7649,0,0400040000000000e8ffe8fff6ff0600faff0c00160006000200f4ff12000200,fcff0e00a200a4fc12001200fafffaff0a00f8ffe4ff0200f4fff4ff0000f0ff,02001200eeff10001e003e00faffcaff14001400fefffeff0a001a000a00faff,e8ffd8fff6fff6ff02000200eeffdeff0691b29ba4df2a6f9a7ff81f9ace3480
7650,7650,0,140036001000ccffd8ffd8ffc6ffe6fffafffaff16000600f4ffe4fff2fff2ff,fcff3000a200a200e4fff4fffafffafff8ff0a0002000200f4ff0600f0ff0000,1200020010001000f0ff0000faff0a00240004000e00eeff0a000a00faff0a00,e8ff160004001400e4fff4ffdeffeeffc67e3420a0ce4482909be2303c6fa264
7651,7651,0,0400e2ff00000000f8ffd8ffe6fff6ffeaffeafff4ffe4ffe4ff0200e2ff2200,fcffecfff2fcb4fc020012000a000a00e8ffe8ff220012001600160000000000,f0ff0200eeff00000e000e00dafffaff04003400eefffeff0a00faff0a001a00,d8fff8ff040004004200e4fffeffeeff129b9a30b86ea064782020913480a4df
7652,7652,0,04000400100010000a000a000600e6ffeaffeaff160006000200f4fff2ff0200,dcfffcff94fca2000200f4ffdaff0a00f8ff1a0022001200f4ffd4ff0000f0ff,02001200deffdefff0ff0e00fafffafff6ff34000e00feff2a00faff0a00faff,060006000400d8ff0200e4ffeefffeff342166914482f2de32309a7fd26468cf
7653,7653,0,04001400eeff00000a00f8ffe6ffd6ff0c00fafff4ff16002200e4ff1200e2ff,fcfffcff76fca200120012001a00eaff1a00f8fff4ff0200f4fff4fff0fff0ff,e0ff0200000020000000d0ff2a001a0054001400eeff0e00fafffaffeaff0a00,baffc8fff6fff6fff4ff0200deffceffba2fc67e0065cacf9091d29aa6de6e6e
7654,7654,0,0400040010001000e8fff8ffd6fff6fffafffaff06001600e4ff020012000200,fcffecffa200b4fcf4ff20001a001a00f8ff0a001200c6ffe4fff4ff10002000,1200f0ff0000deff0e001e000a000a00140034000e001e001a00eaff0a00eaff,0600c8ff0400c8ff42000200deffeeff2492929aa8dd166e9a7fb821b8d03480
7655,7655,0,e2ff040000002000e8ffe8ffe6fff6fffaff0c00f4ff16001200020022001200,fcffecffa4fca2000200f4ffdaff0a00f8fff8ff02001200e4fff4ff0000f0ff,f0ff02001000eeff0e00f0ffeaffeafff6ff2400fefffefffaff0a00eaff0a00,0600f8ff0400c8fff4ffe4ffbeffdeffc67e12224ad04482229a242fee6dcc65
7656,7656,0,0400e2ff1000deff1a000a0036000600faffeaffe4fff4ffd4fff4ff12000200,fcff0e00a200a200f4ff1200fafffaff1a000a00c6ffc6ff0600060000000000,02001200deffeeff1e00f0fffafffaff14000400feffeeff0a000a000a00caff,e8ffd8ffe6fff6ff3200f4ff0e00feff029ae02e126df6658a2270923480c6dd
7657,7657,0,f2fff2ff00000000e8ffe8ff0600e6ff0c000c00160016000200f4fff2ff1200,1e000e00a200a200e4ffd6ffeafffaff0a000a0012001200f4fff4ffd0ff1000,0200020000000000f0ffd0fffaff2a0034004400fefffeff0a00fafffafffaff,0600e8fff6fff6ffe4ff0200defffeff122392924482a4dc382e9a7f3c6672d1
7658,7658,0,04001400eeffdeff1a00e8ff0600f6ff1c00faff0600f4ffe4ff020022000200,0e00fcffa200a200e4fff4ff0a00fafff8ff0a00f4ff1200f4ff0600f0ff0000,420022000000000000000000fafffafff6ff5400fefffefffaff2a00faff1a00,0600d8ffd8ff04000200e4fffeffeeff202ec67e46667ed190927099acdc5e6d
7659,7659,0,0400140010000000e8fff8fff6ff06000c000c000600e4ff1200d4ff0200f2ff,fcfffcffa200a200c6fff4ff0a000a00f8ff0a001200f4ffe4ffe4ff0000f0ff,02000200eeffeefff0fff0ff1a000a0054000400fefffeff0a00faff0a001a00,0600d8ffe6ffd8fff4fff4ffeeffeeff62930499b4dbe26c9a7f982362d23480
7660,7660,0,0400040000000000e8ffd8ffd6fff6ff0c000c0006000600f4fff4ffe2fff2ff,0e00dcffa200a200d6fff4ffeafffafff8ffe8ff120002000600060000000000,02000200eeffeefff0ff0000eaffcaff1400f6ff1e00eeff1a00faff1a000a00,e8ffd8ffe6ffd8fff4fff4fffeffdeffc67e66247ed24482d098082df46ccc66
7661,7661,0,f2ff040010001000e8ffe8fff6fff6ff0c001c000600f4fff4ff0200e2ff1200,0e001e00a200a2001200d6ff0a000a000a001a0022000200f4fff4ff10000000,1200e0ffeeffbcffd0fff0ff1a00daff240004001e001e001a001a00eaff0a00,c8fff8fff6fff6ff12000200deffdeffa498ce2c526c58679e242e93348074db
7662,7662,0,04001400000000000a00d8ff06000600eafffaff060006000200f4ff02000200,dcff0e00a200a2000200e4ff0a000a00f8fff8ff12003000f4ff0600f0fff0ff,12000200deff0000000000001a00faff14000400eeff0e000a000a00fafffaff,e8ffd8ff04000400e4fff4ffeefffeffc624de934482e4da882c9a7faa675cd3
7663,7663,0,f2ff04000000deff1a00d8ff0600e6ff0c000c00e4ff0600e4ffe4fff2ff1200,fcfffcffa200a200020012000a00daff2a000a00020012002600060000000000,f0ff1200eeff000000000000faff0a001400f6ff0e000e00faff1a001a00daff,0600e8ff22001400f4fff4ffcefffeff0e2cc67eb8678ed3ce93f2976eda3a6c
7664,7664,0,e2fff2ffdeff00000a00f8ff1600f6ff1c00eaff16000600f4fff4ff1200e2ff,fcfffcffa200a2001200f4fffaffdaff0a001a001200c6fff4fff4fff0fff0ff,02000200eeff20001e000e00eaff0a00040004000e00eeff1a001a00eaff1a00,d8ffc8ff04000400e4ff4200eefffeff3e94e497d4d9e26b9a7fbe253cd43480
