Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6383,6383,0,16000600000000000e000e000a00bafff4fff4ff0200f0ff040004000200e2ff,5e056cfcfefaec087a0054f7ee020e0aeaff1c00fcff0a00060006000e00eeff,2200f4ff2400d0fffefffeffe2fff2ffdaff08000000eeffd0ffd0ff1800e8ff,f4fff4ffccfffcffdeff0c00f4ffe4fff0ff1200f2ff120000001000faff0a00
6384,6384,0,060016002000eefffcffecffdafffaff26000600e0ffe0fff6ffe6fff2ff0200,bcfefe095afee4f58c06ce09eef94ef6eafffafffcff0a000600f4ffdefffeff,22000200140004000c000c00e2ffe2ffeaff1800eeffeeff0200d0ff08002800,c2ffe4ffdcffccff0c00feffe4ff0400120012001200e2ff000010000a00eaff
6385,6385,0,f4ff280010001000fcffecff0a00dafff4ff06001200f0ffe6fff6fff2ffe2ff,7cfc7cf5fa086c0754f784f7fe097e02faffeaff0a00fcfff4ff1600feffeeff,120002001400f2fffeff0c00f2ff0200eafffaff00001000f0ff0200f8ff0800,1600f4ffecff0e00eefffefff4ff1400020002000200120000000000faffdaff
6386,6386,0,1600e4ff0000eefffcff2e00faff0a00f4fff4ffe0ffd0ffd6ff040002000200,ee096e0502f6d0face097a003ef60e031c00daff1a00fcfff4fff4fffefffeff,e4ffe4ff04000400feff0c00020002001800faff2000100002000200f8ff0800,e4ff0600fcfffcffceffceff04001400020012001200120010000000faff0a00
6387,6387,0,f4ff160000002000fcff2e000a002a00060026000200f0ff1400040012001200,7cf5ccfea8073cfe94f7cc068e02fef9fafffafffcffecff1600f4fffeff0e00,e4ff12000400e2ffeeff0c00e2ffd2ffdaffbaff30001000f0ff0200f8ffe8ff,1600f4ffccfffcffeeff1c001400e4fff0ff1200220042000000eeffeafffaff
6388,6388,0,1600e4ff100000000e001e000a00caff0600f4ffe0fff0fff6fff6ff0200f2ff,5e05acfcdefacc086a0054f7ee02ee090c00eaffecfffcff160006000e00feff,f4fff4fff2fff2ff1c00eeff1200e2ffbaff080010002000e0ff020008001800,06001600acffccffeeffeefff4fff4ff0200020012001200eeff00000a00faff
6389,6389,0,06000600eeff2000fcff0e001a000a00f4ff2600f0fff0ff14000400f2fff2ff,bcfeee093cfeb6f57c06ce090efa2ef6faff1c000a00ccff0600f4ff0e00feff,12001200f2fff2ff0c00feff02002200faffeaff000000000200f0ff1800f8ff,f4ffe4ff0e00ccfffefffefff4fff4ff020002002200f2ff000000000a001a00
6390,6390,0,0600f4ff000010000e00fcfffaffeafff4ff0600020002000400040002000200,7cfc7cf5cc087a0754f794f71e0a7e021c000c000a000a00060006000e001e00,1200f4ff240014000c001c00f2ff020008009aff1000eefff0ff1200f8ff0800,f4ffc2ff1e00ecffeefffefff4ffe4ff120002001200d2ff10001000faff0a00
6391,6391,0,f4fff4ff100000000e00ecff1a00faff26000600f0ff0200f6fff6ff12000200,ee094e05c4f5d0faae097a002ef6de02faff0c00fcfffcff1600e4ff0e00feff,e4ff220024001400eeff0c00f2fff2ffeaff0800eeff00000200120008001800,e4ffe4fffcffecff0c00defff4fff4ff020022002200120000000000eaff0a00
6392,6392,0,f4fff4ff000000000e00fcff0a000a000600f4ffe0ffd0fff6ff040002000200,9cf5ccfe7a076afea4f7ac067e020efadaffeafffcffecfff4ff2800feffdeff,e4ff120004000400fefffeffe2ff1200eaffaaff00001000f0ff1200f8ff0800,c2fff4ffecffdcff0c00feff0400c4ff120012001200e2ff00002000eaff0a00
6393,6393,0,0600f4ff200000000e000e00fafffaff0600f4ff0200f0ff24000400f2ffe2ff,5e058cfcc0faec088a0084f7de021e0aeaffeafffcfffcff06001600fefffeff,3000e4ff04001400feff0c001200f2ff0800080010001000120002001800f8ff,f4fff4ffdcfffcff0c00feff0400f4ff0200f0ffe2ff0200eeff0000faffeaff
6394,6394,0,f4ff1600eeffdeffdcff0e000a000a00060006000200f0ff0400140032000200,ccfe2e0a3cfea6f59c06ce09fef94ef6eaffeaff0a00ecff0600f4ffeeffeeff,f4ff1200f2fff2fffeff0c002200f2ff08000800eeff10001200f0ff08000800,f4fff4ffecffdcfffeffeefff4ff1400120012003200f2ff1000eeffeaff2a00
6395,6395,0,f4ff16000000deff1e00fcff1a000a00f4ff160012000200e6ffe6ff02002200,6cfc7cf5cc08a80754f794f71e0a6e02eafffafffcfffcfff4ff0600fefffeff,1200e4ffe2ff1400defffefff2ffe2fffaff2800100000001200f0fff8ff1800,f4fff4ff1e00ecffdeffeeff0400f4fff0ff12002200f2ff000020000a00eaff
6396,6396,0,f4fff4ff000010000e001e00cafffaff260006000200f0ff140014000200f2ff,0e0a3e05a6f5d0fabe098a001ef63e03caffeafffcffecff16002800eeff1e00,d6ff120014000400feffeeff02000200faffeaff1000eeffe0ff02001800f8ff,2800e4ffecffecffeeffdeff0400f4fff0fff0fff2fff2ff2000eeffdaffeaff
6397,6397,0,280006001000defffcff0e00caff2a00f4fff4fff0ff0200f6fff6ffe2fff2ff,7cf5bcfe9a073cfe94f7cc065e020efafafffafffcffecff06001600feffeeff,e4ff12000400d0ffeeff0c00f2ffd2ff08000800000000000200f0ff0800c8ff,060016001e00ecffdeffeeff0400f4ff1200120002000200eeff0000eaffeaff
6398,6398,0,0600e4ffeeff2000fcffecffeaffcaff1600160002000200040004001200f2ff,3e058cfcd0fabe088a0074f7ee020e0acafffafffcfffcffe4ff0600feff0e00,12001200f2ff0400feff0c00d2ff12002800180010002000f0ff020008000800,1600e4fffcff1e00eefffeff04001400020002001200f2ff00001000eaffcaff
6399,6399,0,0600f4ffeeff00000e002e001a00caff160006000200e0ff040004000200f2ff,dcfe0e0ab6fed4f5bc06ae09eef94ef6faffdaff0a000a00e4ff0600eefffeff,0200e4ff0400e2ffeeffeeffd2fff2ffcaffdaffeeff1000f0ff120008001800,f4ff1600fcffdcff0c00feffd4ffe4ff0200f0ff02002200000010000a001a00
6400,6400,0,060006000000defffcff0e000a001a000600160002001200140014000200f2ff,acfc9cf5ec086c0754f784f70e0a6e02fafffaffecffdcff160016000e000e00,22002200d0fff2ffeefffefff2ff02000800eaff00001000f0ff0200f8ffe8ff,f4fff4ff0e00fcffdeffeeff0400140012002200e2ff020000000000eaff1a00
6401,6401,0,f4ff060000000000ecfffcff1a002a0006000600f0ff020004000400e2fff2ff,0e0a4e05c4f5d0face094a002ef6fe02fafffafffcff0a00f4ff0600eefffeff,3000e4ffc0ff0400feff0c002200f2ffcaff0800100010000200e0ffe8ff0800,e4ffe4ffecfffcff0c001c00380014001200f0fff2ff020010002000eafffaff
6402,6402,0,28002800000020001e001e00caff0a00f4fff4fff0ff02001400e6fff2fff2ff,7cf5dcfe9a074afea4f79c067e021efa1c00eafffcff0a00060006000e001e00,f4ff12000400f2ffeeffeeff32001200faffcaff20001000d0fff0ff1800f8ff,0600f4ffdcffccffeefffeffe4ffd4ff1200220022000200deffeeffeaff0a00
6403,6403,0,f4ff16001000eeff0e00ecff1a001a00e4fff4fff0ff020004000400f2fff2ff,5e058cfcc0faec087a0064f70e03fe09fafffafffcffdcfff4ff1600feff0e00,f4ff1200f2ff0400deff0c00f2ff0200daff080000001000f0ff0200f8ffe8ff,d2ffe4ffecfffcffdeff1c00f4fff4ff0200e0fff2ff1200eeff1000faffdaff
6404,6404,0,0600f4ff1000eeff0e00fcff1a000a001600f4ff0200f0ff04000400f2fff2ff,ccfede093cfef2f59c06ae09fef91ef6faffeaffdcff4a0016000600eefffeff,02001200f2fff2fffeffdeffe2ffe2ffeafffaff100000000200e0ff18001800,f4fff4ffdcfffcfffefffeff1400e4fff0ff0200c2ff220000001000faff1a00
6405,6405,0,06001600100010001e001e00caffcaff060006000200f0ff14000400f2ff0200,8cfc9cf5ae088a0784f794f70e0a8e02eafffafffcfffcfff4ff0600feff0e00,f4ffd6ff04000400ceffeeff12000200080008001000100012000200f8ff0800,06000600fcff1e00eeffeeff1400f4ff22001200120002001000eeffeafffaff
6406,6406,0,e4fff4ff00000000fcfffcff0a001a0006000600f0ff0200040014000200e2ff,ee094e05c4f5c0face099a003ef6de02eaff1c004a00ecfff4fff4ff0e00eeff,020002000400f2fffeffeefff2ff0200eaff080010000000f0ff020008000800,0600f4ff0e00dcffeefffefff4ff0400020002000200f2ff000000000a000a00
6407,6407,0,e4ff0600eeffdeff1e000e00cafffaff06001600d0ffd0ff2400e6fff2fff2ff,9cf5bcfe8a0798fe84f7ac065e020efafafffaff0a00fcff06001600eeffeeff,f4ffd6ffe2ffd0fffeffdefff2ff1200eaff08002000100002002200f8ff0800,f4fff4fffcff0e00eeffdeffe4fff4fff0ff0200f2ff320000001000eaff0a00
6408,6408,0,0600e4ff00001000fcff0e00daffcafff4ff16000200e0ff0400f6ff22000200,5e057cfcd0facc08aa0064f7de02ee09eafffaff1a00fcff06000600eefffeff,f4fff4fff2ff04000c00fefff2fff2ff2800180010001000e0fff0ff1800f8ff,e4fff4ffdcfffcffeeff1c004800f4ff22000200f2ffe2ffeeffeeff0a000a00
6409,6409,0,0600f4ff0000eeff1e00dcfffaff0a00f4ff060012000200d6fff6ffe2ff1200,bcfe0e0a6afec4f5bc06ce09def94ef6fafffaffecffecff060016000e00feff,3000f4ff0400d0ff0c000c00f2fff2fffaffeaff2000eeff12000200f8ff0800,f4fff4ffdcfffcff1c00deff04000400f0fff0ff02001200100000000a001a00
6410,6410,0,1600e4ffeeff10001e00fcff1a00faff160016001200f0ff04000400f2fff2ff,7cfc9cf5dc08f60774f794f70e0a6e02eaffeaffecffecff1600e4fffefffeff,02002200f2ff0400feffeeffe2fff2ffdaff2800eeff0000f0ff1200f8fff8ff,f4fff4ffecfffcfffeffdeff040014000200120022001200000000000a000a00
6411,6411,0,f4fff4ff1000eeff0e000e00cafffafff4fff4fff0ff02000400e6ff02000200,ee094e05b6f5defa8e095a003ef6ce020c00fafffcffecfff4fff4ff0e000e00,12000200e2ffe2ff0c00eefff2ff1200180008000000100012000200f8ff1800,f4fff4ffecffecff0c000c00480014000200f0ff3200f2ff0000eeff0a000a00
6412,6412,0,06001600eeff10001e000e000a000a000600e4ff0200e0fff6fff6fff2ff0200,9cf5ccfe8a075afe74f78c068e020efaeafffaffecfffcff06001600eeff0e00,22002200d0ff04000c00feff220022002800faff0000defff0ff0200e8ff0800,e4ff1600fcffecfffefffeff14000400120002001200020020002000fafffaff
6413,6413,0,1600f4ff000000000e001e000a00caff0600e4ff02001200f6ff040002003200,5e057cfcc0faec085a0084f7fe020e0afaff0c00dcfffcfff4ff06000e000e00,e4ff2200140004000c00eeff120012000800080020001000f0fff0fff8ff0800,e4ffc2fffcfffcffeefffefff4ffd4ff1200f0ff02002200000000000a00daff
6414,6414,0,f4ff0600100010000e001e000a00faff060016000200f0ff1400f6ff02001200,bcfeee095afec4f5ac06ae090efa4ef6faffeaffdcff1a00f4ff1600fefffeff,2200d6fff2ffc0fffefffefff2ffe2ff1800eaffeeff1000020002000800e8ff,2800f4fffcfffcfffeff0c00f4fff4ff0200f0ff12000200000000000a00eaff
6415,6415,0,06001600eeff1000fcffecff0a000a000600f4ff2200f0ff240004000200f2ff,7cfc6cf5ec088a0774f794f7ee097e020c00eaffecfffcfff4ff0600eeff0e00,e4ffe4fff2ff04000c001c00f2ff3200faff1800000000002200020028000800,06002800fcfffcfffefffefff4ff04001200120022000200deffdefffaff0a00
6416,6416,0,06002800000010001e00fcffcaff0a00f4ff16000200f0fff6ff1400f2ff2200,ee096e05e4f5c0fade097a003ef60e030c000c000a001a00f4ff0600fefffeff,220012000400f2fffeff0c00e2fff2ffeaff2800deffeeff02000200f8fff8ff,f4fff4ff0e00fcfffefffefff4ffe4ff0200f0ffe2ff020000000000eaff0a00
6417,6417,0,f4fff4ff000000001e002e000a001a0006000600f0ffc0fff6ff0400e2fff2ff,7cf5ccfe8a074afe84f7cc068e02fef9eaffeaffccffccff16000600fefffeff,e4ffe4ff0400d0fffefffefff2fff2ff0800aaff10000000d0ff0200f8ff1800,f4fff4fffcffecfffeff1c00f4fff4ff020002002200320000001000eaffeaff
6418,6418,0,280016000000eefffcff0e00fafffaff06001600e0ff0200140004000200f2ff,3e058cfcdefaec088a0064f7de020e0aeaff1c00dcfffcff0600f4ffeeffeeff,0200f4ff0400f2ffeeff3c00f2ff12002800eaff100010001200120018000800,06001600ecff0e00fefffeffd4fff4ff1200f0ff0200120000001000eafffaff
6419,6419,0,e4fff4ff000000001e000e001a000a0006001600f0ff12001400040002000200,ccfe0e0a6afe02f69c06ae090efa3ef60c001c00ecfffcffe4fff4ff1e00feff,e4fff4ff140004001c000c00e2fff2ff0800faff100010000200120018000800,16002800fcffdcfffeffeeffe4ff0400e0ff1200f2ff020000001000daff0a00
6420,6420,0,f4ff3800100000000e00fcfffaff0a00f4ff06000200f0fff6ff040002000200,8cfc8cf5ec089a0764f774f70e0a8e02eaffdaffdcffdcff06001600fefffeff,f4ffe4ff040014000c00eeff0200f2ff0800380010001000f0fff0fff8ff0800,f4ff1600ccffbcffeeff1c00e4fff4fff0ff02000200220010001000eaff0a00
6421,6421,0,060006001000eeff0e000e000a000a00060006001200f0ffd6ff0400e2ff2200,ee092e05d4f5defaae098a002ef6ee02eafffafffcfffcff060006000e00feff,f4fff4fff2ff1400cefffeff0200e2ffeaffeaff0000eeff0200f0fff8ff1800,0600e4ffecffecfffefffefff4ffe4ff020002001200020010000000faffdaff
6422,6422,0,0600e4ffeeff0000fcff0e001a001a0006002600f0fff0ff0400f6ff02000200,8cf5ccfea8075afe84f7bc066e02fef9dafffaff1a00ecff0600f4ffeefffeff,1200f4ffe2fff2ff2c001c00f2ffe2fffaff5800eeff20001200120008000800,f4fff4fffcfffcffeefffeffe4ff140032001200e2ff3200eeff1000fafffaff
6423,6423,0,f4ff1600000000000e000e00faff0a000600f4ff02000200f6fff6ff02002200,3e058cfcdefacc087a0064f7fe020e0afaffeafffcff1a001600e4fffeff0e00,f4ff1200e2ffe2ff1c00feffe2ff2200080018002000100012000200f8ff1800,16001600fcffecff0c00fefff4ff0400f0ff22000200f2ff100010001a00faff
6424,6424,0,16000600deff00002e00fcff1a000a001600f4ff02000200f6fff6ff0200e2ff,acfeee093cfeb6f5ac06ce09fef91ef6fafffaffecffecff16000600eeff1e00,120022002400e2ff0c00feff1200020008000800000000000200120018002800,06000600fcff0e00eeffdefff4ff140002001200f2ffe2ff00000000eaffeaff
6425,6425,0,f4ff0600deff00000e000e001a001a0006002600f0ff02000400f6ff12000200,7cfc7cf5ec087a0774f7b4f71e0a6e020c002c00ecff1a00060006002e00feff,220012001400f2fffefffefff2fff2fffaffbaff1000100002001200f8ff0800,0600e4ffecfffcfffefffeff0400e4ff02001200e2ff3200200010000a000a00
6426,6426,0,f4ff16000000deff1e00ccff0a000a00f4ffe4fff0ff02001400f6ff1200e2ff,fe095e05d4f5defabe098a003ef6fe02fafffafffcffecff1600f4ff1e00eeff,0200f4ffd0fff2ffeeffeeff020012001800daff1000100012000200f8ff0800,0600e4fffcff0e00deffeeff14001400f0fff0ff02001200000000000a000a00
6427,6427,0,f4ffe4ffeeffeeff0e00fcffcafffaff26000600120002000400f6ffe2ff0200,7cf5ccfea8075afe74f78c067e020efaeafffafffcffecfff4fff4fffeff0e00,f4ff0200f2ff04002c000c00f2fff2ff0800daffeeffdefff0ff0200f8ff2800,0600f4ff0e00ecff0c00fefff4fff4ff120002002200f2ff00002000eafffaff
6428,6428,0,0600d2ff000000000e00fcffcafffaff0600f4ff0200f0ffd6ff1400e2fff2ff,3e058cfcd0fabe085a0084f7ee020e0a0c000c00fcff0a000600f4ffeefffeff,1200120004000400feffeefff2fff2ff1800faff00001000f0fff0fff8ff1800,06000600fcffccfffefffeffd4fff4ff120012001200d2ffdeffeeff1a000a00
6429,6429,0,f4ff0600eeff1000fcff0e001a00daff26000600f0ff020004000400f2ff0200,dcfede094afee4f5ac06ce09fef94ef6fafffaff0a00fcff06001600feff1e00,f4ffe4fff2ffe2fffefffeff02000200cafffaffdeff0000f0fff0ff08001800,f4fff4fffcfffcfffeff0c00d4fff4fff0ff02000200f2ff000000000a000a00
6430,6430,0,0600060010000000fcff0e000a000a00f4ffe4ff0200e0fff6ffd6fff2ff1200,7cfc8cf5dc088a0794f794f70e0a6e02eafffafffcffecff06001600eefffeff,e4ffe4ffe2ff04002c00eefff2ff02000800faff10003000f0ff02000800f8ff,e4fff4ff0e00dcff0c00deffd4ffe4ff020002000200f2ff000000000a00eaff
6431,6431,0,06000600100000000e001e00faff0a001600160002000200f6ffd6fff2ff0200,ee093e05f2f5defa8e097a003ef6fe02daff0c00fcfffcffe4ff0600feffeeff,0200e4ffd0ff14000c00defff2fff2ffeaff580000000000f0fff0fff8ff1800,b0ff0600ecfffcfffeffeeffe4ff48000200f0fff2ff1200100010000a000a00
6432,6432,0,160006000000eeff1e000e00faff0a0016000600020012000400340002000200,7cf5acfe8a074afea4f79c068e02eef9eaff0c00ecff0a00f4ff06000e00feff,e4ffe4ff14000400feff0c00e2fff2ff0800eaff20000000f0ff120018001800,e4ff16001e00ecff0c00eefff4ff14000200f0ff1200120000000000eafffaff
6433,6433,0,06000600eeffeeffdcffecff1a00bafff4ff0600f0ff0200f6ff04000200f2ff,3e056cfcd0facc088a0064f7fe020e0aeafffafffcff0a000600f4ffeefffeff,f4fff4fff2ff0400eeff0c00120002000800eaff000000001200f0ffe8ff1800,e4fff4fffcff0e00deff0c001400f4ff0200f0ffe2fff2ff10001000faff0a00
6434,6434,0,0600f4ff000020001e00dcfffaff0a00e4fff4fff0ff1200040004000200f2ff,ccfe0e0aa8fef2f5bc06ce09fef91ef60c000c00fcff1a00f4ff2800ceffdeff,0200e4ff1400f2fffefffefff2ffd2ffdaffeaff000010000200120008001800,0600e4fffcff0e001c00fefff4ffd4ff1200f0ff2200e2ff40001000daff1a00
6435,6435,0,16000600eeffeeff0e000e001a00caff0600f4ffe0fff0ff040004000200e2ff,7cfc7cf5ec088a0774f764f70e0a8e020c001c00ecff0a000600f4fffeffeeff,f4fff4ff2400f2ff0c000c00f2fff2ffcafffaff00001000020002000800f8ff,f4ffe4fffcfffcffeeff0c00f4fff4ff220012001200020010001000faff0a00
6436,6436,0,06001600eeffcefffcff1e00faff1a00f4fff4ff1200f0fff6ff0400c2ffd2ff,0e0a5e05b6f5d0face099a003ef60e03eaff0c001a000a000600f4fffeff2e00,f4ff1200140014000c000c00f2fff2ffeafffaff0000eefff0ffe0ff0800f8ff,d2fff4ffdcffecff0c00eefff4fff4fff0ff020002002200000000001a001a00
6437,6437,0,f4ff16000000eefffcff0e00faff0a000600260002000200d6ffd6fff2fff2ff,9cf5dcfe9a075afea4f76c069e02fef9fafffaff0a00fcff160006000e00feff,e4fff4ff1400d0fffefffeff0200f2fffaffeaff10001000f0ff120018002800,16000600dcff0e00fefffeff1400f4ff120002001200f2ff00001000eaff0a00
6438,6438,0,0600f4ff000000001e001e001a00faff16000600120002000400f6ffe2ff0200,4e056cfceefaec085a0074f7ee021e0a0c00faff1a00fcfff4ff0600fefffeff,1200120014000400ceff0c0002000200faff0800eeff0000e0fff0ff08001800,f4ff0600ecfffcffeeffdeff1400f4ff02000200f2ff0200eeffeeff0a000a00
6439,6439,0,0600f4ffeeffeefffcffecff0a000a0006001600020012001400f6ff0200e2ff,dcfe0e0a4afec4f5bc06ae090efa3ef61c000c000a002a00f4ff06000e000e00,1200f4ffe2fff2ff0c00feff0200f2ffcafffaff1000eeff1200020008000800,e4ff0600ecfffcff0c000c000400f4ff0200020002001200000000000a000a00
6440,6440,0,1600060000001000ecffdcff0a00caff06001600f0ffe0fff6fff6ff02002200,6cfc6cf5be087a0784f794f70e0a7e02faff1c000a00fcfff4ff0600eefffeff,120022000400f2fffefffeff020022002800faff00000000f0ff120008000800,0600f4ffecffecffdefffefff4ffe4ff1200120002000200eeff10001a000a00
6441,6441,0,f4ff060000000000fcffecff1a000a0016001600f0fff0fff6ffd6fff2ffe2ff,fe095e05d4f5d0fade096a001ef60e03faff1c00fcffdcffe4ff28000e00eeff,f4ff0200140014000c002c00120002002800380010000000f0fff0fff8ff0800,e4fff4ffecfffcfffefffeff0400f4fff0ff02001200f2ff10001000faff2a00
6442,6442,0,2800f4ff0000eeffecfffcfffaff0a00f4ff060032001200f6fff6ff0200f2ff,8cf50cff9a074afe84f79c068e020efafafffafffcfffcff0600e4ff0e00feff,2200e4ff04001400feffeefff2ff020028000800200010000200f0fff8ff0800,060016000e00fcffeeff0c001400f4ff22001200f2fff2ff0000eeff2a000a00
6443,6443,0,0600f4ff00000000fcff2e000a00caff060006001200f0fff6fff6ff02001200,2e058cfcd0facc08aa0064f7ee021e0aeafffafffcff0a001600f4ff0e000e00,30001200040004001c000c00f2ff0200eaffeaff1000000012001200f8ff0800,e4fff4fffcffecffeefffefff4ffe4fff0ff1200f2ff0200200000001a00faff
6444,6444,0,0600060000002000fcffecff0a000a000600060002000200040004002200f2ff,dcfede095afec4f5ac06ce09eef93ef60c00eaffecffccfff4ff0600fefffeff,2200e4ff0400d0fffefffefff2ffe2fffaff0800eeff20000200020018002800,c2ff0600ecff0e001c001c00f4fff4ff120002002200f2ff20001000fafffaff
6445,6445,0,f4fff4ff100030001e001e00daffcaff06000600020012000400f6ff12000200,7cfc9cf5be088a0764f794f7fe097e021c000c000a00fcff0600e4fffefffeff,f4fff4ff140024000c00eefff2ff02002800eaffeeff0000f0ffe0fff8ff0800,d2ffd2ff0e00fcfffeffeeff5800f4ff02003200f2ff1200100000000a00daff
6446,6446,0,e4fff4ff000020000e000e00caff1a00f4ff0600020012001400f6fff2ff0200,fe095e05b6f5defade098a003ef60e030c00eaff1a00fcff0600f4ff0e00feff,e4ff1200f2ff2400defffeffe2fff2fffafffaff10000000f0ff020008000800,e4ffe4ffecfffcffdeffdeffe4fff4fff0ff120012001200000000000a00faff
6447,6447,0,0600e4ff20001000ecffecffcaff0a00060006000200f0ff04000400e2ff1200,6cf50cff9a074afea4f7cc069e02eef90c00eafffcfffcff16000600eeffeeff,e4fff4ff14000400deff0c00f2ff1200eaff0800200020002200f0ff1800f8ff,1600d2fffcffecfffeff0c00f4fff4ff1200f0fff2ff320000002000eaffeaff
6448,6448,0,f4fff4ff00000000ecfffcff0a000a00060006000200f0fff6ff0400f2ff0200,3e058cfcd0facc08aa0084f7fe020e0afafffafffcfffcffe4fff4ff0e000e00,12001200f2ffe2ffdefffefff2fff2ffeaffdaffeeff0000e0ff0200e8ff0800,2800f4fffcfffcffdeffeeffe4fff4ff22001200120012001000eeff0a00daff
6449,6449,0,f4fff4ffeeff0000fcffecff1a000a00e4ff06000200f0ffe6ff040002000200,0cff0e0a3cfec4f5ac06ce09fef94ef60c000c001a00fcff060006002e00feff,2200f4ff14001400feff0c0012001200daffdaff100000000200f0ff18000800,f4ff1600fcfffcfffefffeffe4fff4ff1200120012001200eeff00000a001a00
6450,6450,0,06000600000010000e000e00fafffafff4ff06001200f0ffd6fff6ff02002200,8cfc9cf5ec088a0754f764f71e0a7e02eaff0c000a00fcfff4fff4ffdefffeff,220002000400f2ffeefffefff2fff2ff080008000000100002000200e8ffd8ff,d2fff4ffecfffcfffefffefff4ffe4fff0fff0fff2fff2ffeeffdeff0a00eaff
6451,6451,0,160006000000deff1e00ecffcaff0a0016001600f0ff1200f6fff6fff2ff0200,0e0a3e05c4f5deface098a004ef6fe02faffeaff5800ecfff4ff0600eefffeff,3000f4fff2fff2fffeffeefff2fff2ffeaff08000000100002001200e8ff0800,d2fff4ffccffecff0c00eefff4fff4ff0200120012000200eeff0000daff0a00
6452,6452,0,0600f4ffeeff10001e000e000a00daff0600f4fff0ff0200e6ff04000200f2ff,7cf5ccfe9a074afe94f79c066e02eef9fafffaff0a00fcfff4fff4fffeffeeff,12000200f2ff1400fefffefff2ff12000800eaff00000000020012001800f8ff,1600e4ffecfffcffeeffeeffd4ffe4fff0ff12001200120010001000fafffaff
6453,6453,0,d2ff060020001000fcfffcffcafffafff4ff06001200f0ff0400140002000200,6e059cfcdefaec088a0054f70e03fe09fafffafffcfffcff060006000e000e00,1200e4ff240024000c000c000200e2ff0800faff200000000200020018000800,f4fff4ff0e00ccff0c001c001400f4fff0fff0fff2ff2200000010001a00daff
6454,6454,0,d2fff4ffeeff0000fcff0e000a001a00f4fff4fff0ff0200f6ff0400e2ff0200,ccfede094afeb6f59c06ce09fef94ef6eaffeaff0a000a0006000600eeff1e00,2200f4ff0400f2fffeffeeff02001200daff080020000000f0fff0ff08000800,d2ffe4ffecfffcfffeff1c00d4fff4ff0200020012000200000000000a000a00
6455,6455,0,f4ff06001000eefffcffecfffaff1a00060016001200f0fff6fff6ff0200e2ff,9cfc7cf5fa087a0744f784f70e0a8e021c00eaff0a000a00f4fff4fffeff0e00,e4ff2200d0ff0400eeff0c00e2ff020018000800000020002200020018000800,f4fff4fffcff0e000c00fefff4ffe4fff0ff22002200120010001000faff1a00
6456,6456,0,0600f4ff000000001e000e000a00caff0600e4ff0200120004001400f2ffd2ff,ee095e05c4f5d0face096a002ef63e03eafffafffcffecfff4ff0600eeffdeff,30001200d0fff2fffeffeeff0200e2fffaff08002000defff0ff120028000800,f4ffd2ffecffecfffefffeffe4fff4ff120002001200f2ff40000000fafffaff
6457,6457,0,0600060000000000ccffecff0a002a00f4fff4ff1200f0ffe6fff6fff2fff2ff,8cf5acfe6c07a8fe94f78c066e02def9faffeaffecff0a00160006000e00eeff,f4ff3000f2ff04000c00fefff2ffe2ffdaff080000000000f0ff020008002800,e4fff4fffcffccffeeff0c00f4fff4ff1200f0ffe2ff12000000cefffaffeaff
6458,6458,0,f4ff060000001000ccfffcff0a00faff160016000200e0ff0400f6ff02000200,6e058cfcb0fadc086a0084f75e031e0afaff0c000a00ecfff4fff4ff0e000e00,120030000400f2ff0c001c00f2ff02000800080000000000f0fff0ff08000800,1600f4ff2e00ecffeefffefff4ffe4fff0ff2200f2ff1200100000000a000a00
6459,6459,0,f4ff28002000eefffcffdcff0a001a0026000600e0fff0ff2400f6ff12000200,dcfefe095afea6f59c06ce09fef91ef6faff0c00ecfffcffe4ffe4ff0e001e00,02002200f2fff2ffeeff0c00f2fff2ffeaff0800eeff00000200020018001800,16001600ccffdcffeeff5400f4ff040012001200f2ff1200deff2000faff1a00
6460,6460,0,f4fff4ff100010000e00fcff0a000a000600f4ff0200f0fff6fff6ff0200f2ff,6cfc8cf5fa088a0764f784f70e0a7e02dafffaffecffecfff4fff4ffeefffeff,02000200e2ff1400deff0c002200f2ff0800faff000030001200f0fff8ff2800,f4ff2800dcfffcff0c000c00f4fff4ff2200020002001200000000000a00daff
6461,6461,0,f4fff4ff10000000fcff0e000a001a0006002600020012000400d6fff2fff2ff,fe096e05e4f5defade097a004ef60e03eafffaffdcff2a00f4fff4ffeeff0e00,22001200d0ff0400feffeeff3200f2ff4800380000002000f0fff0ff0800f8ff,06001600dcffdcfffeffeefff4ff1400f0fff0ff2200120010002000eaff0a00
6462,6462,0,f4ffd2ff10000000fcff0e001a001a001600f4ff0200f0ff0400f6ff02001200,8cf5bcfe6c076afe94f78c066e020efa0c00fafffcffccff1600f4fffeffdeff,02001200040014002c00defff2ff22000800180020001000f0ff120008000800,06000600ecffecff0c000c00f4fff4ff220002000200f2ff10001000faffdaff
6463,6463,0,0600060010001000fcffecff0a000a000600060022000200f6ff04000200e2ff,2e058cfcdefadc087a0044f7ee021e0afaffeaffdcfffcff060006000e000e00,f4ffe4ff04002400feff0c00020022002800080000001000f0ff12001800f8ff,e4ff1600dcffecfffeff1c0048000400f0ff02000200f2ffeeff1000faffeaff
